Inputs,"f(x,y)","f*(x,y)"
[ 0.92926949  3.32159638  5.02259159  3.2481916   0.90694785],0.55789,0.583895
[ 0.68826848  1.97092903  3.51397634  1.06209385  0.0753763 ],0.417081,0.44295
[ 2.61771822  5.04959488  1.99640024  5.36869431  4.77178574],0.523447,0.644969
[ 5.24458122  5.56038284  0.0344576   0.15351412  2.81469917],0.298285,0.437421
[ 0.03019028  1.07928491  3.6835258   4.06887579  2.17498732],0.505069,0.429526
[ 5.90720415  0.69922602  0.718063    5.95996904 -0.15038021],0.234527,0.136372
[ 5.28258228  3.64618516  6.31016445  2.73463678  4.11805391],0.436579,0.429749
[ 4.74762917  1.13139153  0.69319701  1.34013724  5.17175961],0.410864,0.417504
[ 4.36057997  2.28146052  5.17368031  0.81511116  4.27406597],0.540852,0.48934
[ 2.19950128  4.39286423  2.76416755  5.3954401   3.75056696],0.717465,0.784925
[-0.14111672  2.21160245  5.11937857  0.98224998  1.93905127],0.39719,0.32432
[ 0.11090356  4.84461021  5.18302774  4.26333761  1.45546341],0.392208,0.572701
[ 4.05343819  2.65123439  5.45965481  1.12608421  5.40180397],0.46379,0.437004
[ 0.68124306  4.77910471  4.3584199   3.45311499  4.68530369],0.542514,0.601566
[ 3.33145022  3.98733711  5.35152054  1.52860796  3.47009468],0.714269,0.645057
[ 3.66992378  0.48750564  4.54974413  4.37195444  6.24529791],0.37626,0.325334
[ 0.87403893  3.47393847  4.73668814  2.64408565  4.83389807],0.615374,0.518048
[ 0.7255336   5.40310955  4.6488018   1.52091551  0.47660109],0.367351,0.445622
[ 0.42332682  1.21652806  0.8929975   1.58567667  2.71213818],0.468545,0.555432
[ 0.32743648  4.30852509  5.80895472  4.44452953  1.533077  ],0.384858,0.48188
[ 4.18018913  4.49113417  2.18256545  5.9340539   4.35306597],0.506997,0.533635
[ 1.39107633  3.93036819  4.21878672  2.44321156  0.81274587],0.66517,0.567151
[ 1.59907353  4.31835794  5.25110531  3.05316663  5.65772533],0.479974,0.417237
[ 5.02372694  2.03038359  0.141767    1.56530476 -0.09714383],0.334944,0.326382
[ 5.3292532   5.42140913  1.60297632  0.2036518   5.23390579],0.322059,0.50054
[ 2.20379043  4.66276312  1.93930554  1.92687702  4.45099068],0.782425,0.68156
[ 5.96700621  4.37684441  2.67052245  6.15726423  3.48004866],0.384524,0.31989
[ 4.63304186  2.10174298  0.49813619  2.34255719  6.29867935],0.383928,0.358212
[ 2.67911148  3.49743509  1.21587563  4.26617241  4.46243382],0.814636,0.668226
[ 0.8210035   1.62261879  3.11761832  0.48814315  5.92117691],0.377334,0.380641
[ 2.73771691  1.17897022 -0.16940095  2.28728127 -0.23493421],0.340104,0.425754
[ 2.95365214  3.61461592  4.89486265  1.0727483   5.39802885],0.542439,0.565696
[ 4.3959589   0.65470093  1.75905871  1.4351809   1.44997478],0.530777,0.536758
[ 1.36382127  1.04494584  4.13196659  2.83081746  5.71582031],0.495418,0.444732
[ 4.34829092  3.9094646  -0.04381381  4.7348299   0.9840337 ],0.416952,0.337787
[ 0.86391401  2.95183182  5.14395189  2.58201218  4.47755671],0.605341,0.509959
[ 3.28347611  5.30088997  2.65626597  6.05175161  4.76181412],0.436495,0.603449
[-0.01774276  0.35271835  1.68369842  3.53402328  5.35173607],0.348877,0.315414
[-0.23218957  1.55380654  0.13305417  5.98583269  5.32775879],0.249429,0.311174
[ 1.53848779  0.53004932  0.7415207   3.57880521  5.9735713 ],0.363444,0.399341
[ 2.86879063  3.08619285  1.89512885  1.60528064  1.35484827],0.917671,0.81606
[ 5.19952393  5.90992737  4.16608381  0.68630499  4.83467293],0.352304,0.432002
[ 4.3410182   5.2388463   0.59344226 -0.13912451  4.55702305],0.334664,0.479052
[ 3.3035388   0.05305304 -0.14579783  5.58306074  2.57870889],0.327629,0.300492
[ 4.38054371  4.30878496  4.04590368  0.95834798  3.87142587],0.683039,0.640678
[ 2.01911545  6.31697798  0.86387807  0.3528024   3.05339456],0.35041,0.418802
[ 1.56792605  4.66780233  0.30181709  2.95496202  0.33263427],0.412721,0.422769
[ 4.47860003  2.84317088  2.24459338  2.7621944   2.8452487 ],1.27194,0.819407
[ 5.89169598  6.1191783   0.07573602  0.28207254  5.79158878],0.213572,0.355088
[ 1.6651473   1.64902365  2.41300273  5.50546694  2.35914278],0.639403,0.476119
[ 3.24816728  2.85090947  4.14728165  1.14292896  4.75872612],0.772684,0.657738
[ 2.0305829   3.85558748  6.05995369  1.91858888  5.64943171],0.412813,0.403693
[ 5.17355013  1.26065707  1.9626838   3.05471444  5.48921824],0.499379,0.367689
[ 4.20334435  0.05906561  6.09974432  4.2329216   2.12790799],0.37056,0.456967
[ 2.82927346  1.68614256  2.41254544  2.74698615  1.97742629],1.21801,0.961642
[ 0.52193016  0.45922139  3.91895008  4.31937742  2.80270219],0.494547,0.422139
[ 2.53011894  4.30500031  3.58955932  6.20264482  1.54668224],0.509153,0.425285
[ 3.8098681   1.8439666   3.76660585  1.9302479   5.41352606],0.687311,0.503621
[ 4.48845911  1.4713906   3.18198586  4.76638746  3.69207907],0.758474,0.573551
[ 4.88818693  5.48025465  2.45446873 -0.20361254  2.51788688],0.392002,0.448415
[ 1.98674953  1.09259295  4.80182076  2.086092    1.94574535],0.673033,0.662884
[ 2.8959012   4.47714806  2.02658701  3.7542448   1.9091934 ],1.01019,0.918504
[ 2.73711872  0.06134016  4.15367079  4.86097574  1.07207191],0.450128,0.397939
[ 5.8033371   1.68907952  2.90214849  2.15495634  0.55130559],0.46955,0.438891
[ 1.27700686  1.00113285  4.32312632  1.6229465   0.28357509],0.43497,0.397078
[ 4.86525869  0.78252643  3.33196855  5.26351023  3.24201131],0.535085,0.432931
[ 4.07855606  4.36271811  3.2985456   2.72854519  4.4387207 ],0.975323,0.598439
[ 1.8111217   4.80780315  5.56955004  2.56640506  1.47485805],0.531965,0.553791
[ 1.35679936  5.90256357  4.9706254   5.0635314   4.43084669],0.380028,0.595351
[ 0.88160771  2.75489283  1.79878962  5.98274899  1.63939726],0.460011,0.48623
[ 6.16030931  2.75804496  1.8230418   5.77489614  2.72055626],0.413062,0.270303
[ 6.29069567  0.9152959   0.26466763  0.31696609  5.99456024],0.228192,0.276312
[ 3.71850753  3.60399747  4.96241713  0.37913984  5.00191307],0.485232,0.517896
[ 4.93677473  4.31217527  3.21835709 -0.0781089   3.44101334],0.495299,0.592511
[ 4.20052195  1.08267868  0.58232874  2.94351244  3.05775118],0.626212,0.683721
[-0.15214966  2.13377595  4.03346777  0.96338326  3.98996091],0.456991,0.450394
[ 4.33822203  1.45977879  3.38164496  1.03107977  2.15992999],0.719884,0.703766
[ 0.31794474 -0.20543505  0.49662483  4.16678715  3.57102895],0.328703,0.394869
[ 3.51018643  4.63287878  0.69380605  0.20634997  2.08997893],0.457086,0.441512
[ 5.30460978  0.19492599  5.53649473  5.06035042  6.25838518],0.253321,0.248103
[ 5.89425993  5.77970982  5.34628677  5.50168228  3.11686754],0.30413,0.398804
[ 3.32749438  4.60342121  4.57325792  3.65340018  0.46416748],0.587864,0.600347
[ 4.12047052  3.56811786  3.94807005  1.24239087  6.05452681],0.502604,0.418222
[ 2.64825606  3.14988756  3.34701276  5.08355141 -0.06527632],0.526213,0.440256
[ 5.52016068  3.32713675  0.58356613  3.64309907  2.67682004],0.561312,0.442633
"[ -2.69137672e-03   2.76513433e+00   3.96561712e-01   1.84491825e+00
   4.15212011e+00]",0.425336,0.373077
[ 5.49653244  1.94163024  6.18611574  5.87449169  5.62528086],0.265541,0.368446
[ 4.99649143  3.77536964  6.29347038  2.11182141  2.73758101],0.469663,0.437165
[ 5.78443575  4.55565643  5.99042034  2.03481197  3.84203768],0.388253,0.370535
[ 5.38794422  0.95328557  4.20176506  2.56606269  4.54505157],0.528792,0.344446
[ 4.5227685   2.53363562  4.39053249  2.06284451  0.98353207],0.693755,0.629356
[ 1.23180175  2.1926434   4.76926136  4.31084585  2.47917414],0.719517,0.503681
[ 0.67747509  2.3200891   1.3438797   5.23358393  0.62834477],0.413005,0.467728
[ 1.49652183  2.55267239  3.56089044  5.70351362  4.53826475],0.573053,0.470233
[ 1.70498681  1.61265385  2.0022037   6.15824747  5.9618907 ],0.3528,0.298123
[ 5.5290904   2.09634709  3.88943124  4.73349428  2.64184332],0.619684,0.469618
[ 2.80950761  4.76870108  2.04781032  2.93691587  0.91399002],0.744786,0.755086
[ 2.83173108  3.94281316  2.34809399  5.17009783  5.533144  ],0.572464,0.529573
[ 0.1117691   5.0165596   5.34825802  2.93594766  5.89694786],0.319294,0.366693
[ 0.17203851  6.24151134 -0.24760598  0.72269601  2.45179558],0.252919,0.364083
[ 4.75985909  3.72884655  4.26673555  3.39555764  0.0933051 ],0.530834,0.434344
[ 3.15003872  0.51678395  3.19140601  3.09586263  1.4987669 ],0.741378,0.807582
[ 3.67590785  5.25919676  4.60497999  4.85002232  1.79921734],0.555517,0.608716
[ 2.83162594  3.73342729  6.0295949   0.65553033  2.67723322],0.491511,0.304495
[-0.01900918  0.5381856   0.02485221  5.43164587  0.27580598],0.236069,0.405755
[ 2.58131909  0.72680312 -0.06514844  3.79757071  3.03615808],0.490791,0.519491
[ 3.25379944  2.19501948  6.02073002  5.84952307  5.29936409],0.354057,0.38719
[ 3.1519289   0.04429688  2.32761478  1.86443806  5.77750063],0.430749,0.425939
[ 0.48163339  1.52442682  4.93518543  4.2851367   4.5144434 ],0.471486,0.341182
"[  3.17335081e+00   1.77940094e+00   4.74271202e+00   3.92487925e-03
   4.17396116e+00]",0.50222,0.604571
[ 1.00852716  1.01071846  4.96446943  0.74932498  4.4889226 ],0.415545,0.395058
[ 3.1714623   1.5048964   1.34991097  4.65436316  3.11417365],0.785085,0.684293
[ 4.23016071  0.814237    5.29204845  4.32432747  3.90486693],0.523095,0.56234
[ 6.27424955  5.24006653  4.71799088  1.1783756   1.3500042 ],0.33635,0.410704
[ 3.741184    2.42301822  3.44772243  1.759215    5.48227024],0.725483,0.525124
[ 0.67628449  5.72016335  3.8178699   5.00083828  5.86395025],0.326015,0.566707
[ 1.11941779  0.96052092  5.06159306  2.66738415  2.74334717],0.584019,0.45316
[ 3.33184171  0.54699785  2.33044529  4.713552    2.73643184],0.685807,0.65641
[ 5.97737598  2.52264833  1.35154259  5.07934523  4.86817837],0.406111,0.329971
[ 0.85791218  6.0723772   2.98252058  3.60886741  3.8430233 ],0.497271,0.860743
[ 0.70568806  2.08198309  0.80394059  5.06408596  1.15507102],0.423845,0.505894
[ 2.30816031  2.43209362  1.68286192  3.01742411  1.05161798],0.882417,0.779805
[ 2.09644365  2.51548815  0.95042777  4.42208338  4.46551085],0.693387,0.514985
[ 0.30973381  0.06372149  4.13853931  4.4669199   4.07043552],0.392878,0.367986
[ 5.41814232  2.12039113  0.91694772  3.00029016  4.18952894],0.575533,0.501974
[ 4.21199608  1.1322726   3.5396235   6.27745914  1.28422534],0.417813,0.350763
[ 1.88433659  0.27842116  0.32671291  4.44394875  4.91943693],0.376401,0.398043
[ 5.40029716  1.58311403  5.49833155  5.0501833   3.83704925],0.418155,0.4239
[ 1.31712496  2.64856982  3.9648509   0.01554533  4.50520086],0.498527,0.527002
[ 1.24903011  3.17756319  0.29163083  0.39429381  3.76183391],0.438543,0.459147
[ 4.88196993  5.86059332  5.85811234  0.04803717  0.85783911],0.261804,0.4673
[ 0.18922777  2.79629898  5.63588095  0.31816521  3.04428911],0.369222,0.440627
[-0.06589102  3.04561639  2.51639724  0.62348825  0.20562284],0.355973,0.479192
[ 3.43881512  2.20194292  4.58018017  0.9974367   0.58340913],0.550158,0.440865
[ 5.65414858  4.21252918  3.38438177  4.92672729  5.90414   ],0.387465,0.39818
[ 6.10485029  2.78925228  3.82539129  5.37908602  2.25463653],0.463362,0.308284
[ 5.4701519   2.84836125  1.10206807  4.56706381  1.42872465],0.50887,0.417578
[ 1.71410465  0.55116516  1.65263236  0.60930574 -0.10142574],0.335571,0.441828
[ 1.46867704  5.45232201  6.13765001  6.01656103  3.42871666],0.307814,0.439511
[ 4.56312513  5.8422327  -0.15730029  4.56730938  3.83980036],0.349017,0.322266
[ 5.92213392  0.16577779  1.12598503  4.59831762  4.54662132],0.332997,0.255645
[ 3.14087129  3.4437542   1.44352293  4.73675251  2.95558834],0.938292,0.730695
[ 2.46367383  4.53247499  0.16309716  5.33542919  4.218822  ],0.44201,0.438003
[ 3.75608134  0.73676443  1.72274053  0.03342015  1.9608804 ],0.450336,0.441099
[ 4.19841146  5.44183874  2.25635648  3.49038649  0.71854287],0.543558,0.582302
[ 1.945351    5.98431396  1.69756675  3.57380009  5.29344082],0.448353,0.708954
[ 3.72143435  6.246912    1.29769266  2.15240169  0.79020208],0.407127,0.477357
[ 4.93699455  4.39012718  2.88007355  0.16022423  0.88677871],0.4305,0.389546
[-0.08524209  3.65010881  1.05524945  4.97173309  2.64294076],0.43978,0.553643
[ 0.98597479  3.25763774  2.98710585  4.25587368  0.28484526],0.553338,0.594482
[ 0.95068181  1.9086746   5.28033352  4.9895153   3.25826597],0.509801,0.441065
[ 3.18781137  6.19206381  2.69749022  5.35060263  1.75152397],0.446427,0.588812
[ 2.41820073  2.7083776  -0.11264178  1.66610754  5.24585056],0.455889,0.401634
[ 0.34276813  4.27340603  1.83010411  4.40495348  0.41749105],0.422042,0.580831
[-0.13195395  5.13381815  2.95164394  1.80840647  1.14991724],0.413098,0.526434
[ 0.39725822  4.42091656  1.44806993  0.88343638  0.92563057],0.400246,0.542757
[ 6.2118392   3.21040797  0.11233279  1.77114391 -0.13757205],0.28528,0.34224
[ 0.54204333  0.33761671  2.72366881  1.81065977  4.09858227],0.480132,0.420425
[ 4.71130562  2.75712061  2.74530244  1.99897492  2.82885718],1.10086,0.831137
[ 0.85566539  1.02401459  4.17052937  4.62350273  1.67053056],0.518778,0.428967
[ 2.57571101  2.00369668  2.07312632  2.78490138  5.78172207],0.674947,0.51592
[ 5.49527836  3.92871618 -0.04150825  3.51867032  4.78907585],0.403071,0.302558
[ 5.68907499  3.28986859  0.08095448  3.20479035  4.61332083],0.425881,0.337068
[ 0.09689934  2.00635409  2.59113955  5.02294493  4.40486622],0.484298,0.408236
[ 0.1186075   3.93861222  3.95556879  3.62372661  1.95115721],0.602931,0.582476
[ 2.6086812   1.61112022  5.50302601  3.45582652  4.80388165],0.594919,0.496116
[ 1.24076855  1.2962867   0.31588149 -0.10416041  4.89280319],0.318263,0.435998
[ 4.84288406  1.13813627  1.55140972  6.3356185   1.57362473],0.368703,0.321265
[ 1.91454995  2.37785959  1.40711653  4.20544958  0.86817604],0.662238,0.579765
[ 1.66719198  1.27528811  3.5933969   2.86519337  4.15073586],0.873706,0.591823
[ 0.56106627  3.61719131  5.38251638  4.39874649  3.08771086],0.527151,0.461169
[ 3.63225174  4.91765738  3.57016587  6.31743622  5.47646856],0.376782,0.503343
[ 1.16422272  1.75974774  1.29368746  0.74461174  0.07060947],0.377531,0.502045
[ 4.8116188   3.25851011  3.03150606  0.1791597   4.11895084],0.569509,0.552058
[ 4.11675024  5.69629383  3.34616494  6.19563389  4.87344742],0.365513,0.617661
[ 3.84220624  0.95976537  2.94755721  3.09291482  3.6670692 ],0.96822,0.716989
[ 5.80223131  5.94689798  4.78637648  4.75320768  5.56371546],0.290916,0.281174
[ 5.03580713  5.92292166 -0.09294827 -0.24439622  6.08173227],0.211517,0.377735
[-0.22976518  5.92959023  2.89562535  1.02498138  2.49398637],0.354842,0.495638
[ 2.01218128  2.17643166  4.6499095   2.99186993  4.33423328],0.896339,0.606357
[ 6.18704319  3.46933675  4.96337461 -0.09348592  3.66660333],0.341923,0.399108
[ 4.24115849  3.82827067  0.91509163  2.59689331  1.76642179],0.754287,0.616461
[ 0.51412779  0.55373979  4.72172785  0.84364754  5.05887079],0.344627,0.321724
[ 5.96548796  3.44953346  5.9194665   0.58053094  0.6117847 ],0.293454,0.43076
[ 1.16862094  3.03163385  5.4361968   3.63613367  4.9043293 ],0.545818,0.437055
[ 5.03855991  3.64398122  5.36207294  1.16200459  3.00699401],0.539721,0.516332
[ 5.97531223  6.0768199   4.82606649  5.26368427  5.792871  ],0.252664,0.277877
[ 0.70512611  2.54132628  4.40826035  4.06639481  0.6652053 ],0.524976,0.520955
[ 3.59682465  3.75475693  4.77622938  6.25038767  6.199265  ],0.334659,0.352125
[ 6.23137569  5.82259512  2.20705962  1.16623318  3.72564077],0.358078,0.481885
[ 1.91788161  3.23784256  4.22489643  1.73375344  0.08783408],0.561419,0.429688
[ 1.5600816   4.21306324  3.2756052   4.43360567  5.21390009],0.641955,0.608026
[ 2.11857295  1.54168606  6.04210711  3.22581697  6.17669868],0.366295,0.385536
[ 4.06837797  0.69060904  2.203825    5.64544773  5.84173584],0.367884,0.273231
[ 5.98422146  6.14755869  4.96649551  3.35450912  1.73167789],0.339973,0.432864
[ 2.43969059  0.2443724   2.7868824   4.83834934  1.90270197],0.570241,0.479246
[ 3.89335322 -0.05230286  2.85390472  4.48150444  3.98060322],0.546675,0.530081
[ 3.63628578  3.57496071  0.06347011  4.36550999  3.78199911],0.594008,0.523395
[ 0.11522184 -0.11704324  0.83812571  5.06339788  3.24248409],0.312227,0.465675
[ 4.41950655  6.22153616  2.85392547  0.2515212   2.73691416],0.399393,0.593531
[ 0.69740522  3.43682909  1.06564379  3.38061213  2.74747539],0.692371,0.543307
[ 2.94861889  2.46062422  0.654203    0.5069806   4.03648853],0.55292,0.516288
[ 5.39818048  4.94290876  4.50360918 -0.13696113  0.16562152],0.288507,0.397078
[ 0.50004911  5.87904549  6.17457914  3.28208828  5.7033658 ],0.270238,0.31562
[ 3.90261292  2.17800689  4.60056257  3.96431732  2.86371732],0.999934,0.767483
[ 2.42400932  4.04863262  3.94928217  5.55860281  5.88897276],0.449941,0.469164
[ 1.87839651  1.94252872  2.94452834  3.79365993  1.36515677],0.936161,0.760893
[ 0.79457009  5.34592152  2.17507601  5.34868145  3.37171268],0.460782,0.651682
[ 4.78110838  5.25389338  1.80755794  3.90242028  0.16313058],0.424872,0.395503
[ 4.29252529  3.08256221  6.20007896  2.56789875  2.500036  ],0.576215,0.530545
[ 5.47963476  3.94641829  6.12815142  5.89379025  1.51557148],0.308574,0.242391
[ 5.22204399  1.29603601  4.2494092   2.99031854  5.02263498],0.540741,0.340508
[ 5.58198547  4.87584305  3.51997089  0.82592112  2.95912361],0.49544,0.649559
[ 3.50071764  0.14089815  5.8247571   0.40491998  0.63045651],0.296265,0.335258
[ 0.32671645  2.86711073  2.64606667  2.1504879   2.88513637],0.767799,0.620907
[ 0.51383185  2.90228343  0.41316143  0.01006406  3.81402659],0.363839,0.459529
[-0.22660503  6.30633736  0.97495502  3.53850579  4.69335032],0.29761,0.379481
[ 1.23221254  3.79380417  5.23157454  2.58812857  6.30845308],0.402404,0.430182
[ 6.05385876  3.79452324  6.00238371  5.8959136   5.62451124],0.254803,0.3478
[ 5.59288836  0.33262229  3.97795844  2.69902706  0.8375873 ],0.40715,0.463005
[ 6.15601826  4.1372776   3.85093164  2.69214296  5.86488247],0.395565,0.377059
[ 5.34140253  3.58886695  4.71452761  3.07673311  6.21727991],0.414502,0.378414
[ 2.51699591  4.72696257  2.55164576  1.15092182  5.49633265],0.553481,0.568497
[ 2.65577936  6.1758728   4.13117266  3.19332862  1.39224327],0.523383,0.827129
[ 3.44545579  0.07698697  0.26584867  3.6216085   1.90164375],0.438389,0.55478
[ 3.70551538 -0.07289774  6.21389532  2.80306315  0.59983313],0.321863,0.410683
[-0.10539407  5.27195501  6.16745186  0.96651667  1.84098268],0.283155,0.401149
[ 4.7678194   6.25629091  0.70424139  3.39437819  0.20127447],0.312622,0.371659
[ 2.1421454   0.64516151  4.67139578  6.11427498  4.7286582 ],0.373668,0.307606
[ 5.73305559  1.36690676  5.03335047  5.36813593  0.05178159],0.297875,0.32757
[ 5.77958965  5.73504257  5.15554476  3.78349757  1.47448838],0.35979,0.394561
[ 1.93408525  5.49980974  3.20605707  4.89831114  2.26285577],0.603331,0.847466
[ 6.06868553  2.02238584  5.31695747  5.41141272  4.60140705],0.343403,0.339956
[ 5.79446077  4.77447653  5.03344345  2.0003531   1.58137739],0.432817,0.471683
[ 1.69789231  6.23004961  0.33567503  2.56061053  3.15199733],0.409107,0.364112
[ 3.00313711  3.7737813   1.81427562  2.34870768  2.43412066],1.29047,0.930031
[ 2.72533536  3.86027646  1.38886595  0.52062434  2.75651646],0.684095,0.554214
[ 4.06791925  3.85757828  4.09815454  3.79020882  1.92365694],1.01371,0.678514
[ 1.93132734  5.73778439  5.34470081  4.70398188  3.30447912],0.451847,0.764087
[ 5.61172867  6.12182426  0.95175695  2.16739917  3.85021019],0.367941,0.488437
[ 0.21701628  4.49080563  4.84848356  5.19709253  2.12724781],0.417131,0.463882
[ 2.51749468  0.04613087  3.96723962 -0.19785798  4.07387018],0.380616,0.352186
[ 5.90810728  0.19609299  0.92482144  3.95191717  3.36981988],0.374978,0.323786
[ 1.24486351 -0.00531726  2.53843689  3.91798568  3.848315  ],0.529442,0.521021
[ 3.02750993  1.18510139  1.13737261  3.04335403  0.43354112],0.544882,0.574834
[-0.04508252  3.78856421  1.35650527  2.77172685  5.44118261],0.423605,0.354435
[ 4.54173851  3.16593361  3.79383397 -0.03489392  6.19176245],0.36453,0.336824
[ 0.59116983  3.26442814  3.26861382  2.15296555  2.83363485],0.855455,0.641092
[ 5.4168129   0.7606588   1.49335003  0.73515254  1.63733077],0.398216,0.371804
[ 4.30862427  5.81328392  1.6456989   0.7749778   2.29936552],0.456562,0.511904
[ 4.36848402  5.62235212  6.02833652  4.02065468  3.35956669],0.415087,0.573447
[ 2.90080571  5.20760775  1.55531013  3.46969175  2.6635282 ],0.812722,0.769157
[-0.10840861  1.29523349  0.79729724  0.48349231  0.40428537],0.281763,0.481528
[ 0.0368481   0.7882939   0.31716636  5.92266798  3.65792847],0.28699,0.422906
[ 0.36016414  1.50541425 -0.13805887  3.22679162  1.63116837],0.384985,0.432629
[ 1.34252381  6.33001804  2.89305735  0.30080935  5.32662392],0.316992,0.509996
[ 3.99390984  3.33366752  1.39303005  2.87093067  3.71595526],1.08568,0.866462
[ 1.10603952  4.29040337  4.58469868  0.83029455  3.18780828],0.57122,0.607076
[ 0.73454785  1.41763186  3.1419661   2.29600358  2.38465452],0.739067,0.64635
[ 1.61265457 -0.18842691  0.74255806  0.50609589  1.40456605],0.323083,0.534947
[ 4.97216606  4.69378281  5.01828527  2.31587553  1.6309222 ],0.55023,0.592609
[ 0.29494217  0.71885872  2.63971782  5.31857634  5.47575998],0.342983,0.343679
[ 0.37320071  4.28909826  1.78387558  2.37826371  4.31658411],0.582725,0.537443
[ 3.01553369  5.06890059  3.60206842  4.6588006   3.75101304],0.771681,0.926724
[ 5.94325399  0.51343042  4.0123539  -0.15312505  1.61967516],0.305641,0.372706
[ 4.47833586  4.92503166  0.54327893  0.84600449  1.23399997],0.405102,0.325685
[ 6.05486679  1.99294472  5.11545086  1.22120261  5.70216846],0.330171,0.261792
[ 4.77832842  0.48531556  4.27571154  1.46001756  5.51899433],0.402732,0.364631
[ 4.23542166  5.85194874  5.10796499  0.52189559  5.75976896],0.304315,0.405847
[ 3.35831952  3.43641949  1.93656206  4.69232178  3.71913528],1.0172,0.756498
[ 1.94694781  3.40983844  2.3784709   2.99680328  2.01671362],1.31061,0.882237
[ 5.55791473  1.65971756  2.33801174  1.21535218  1.65622914],0.532816,0.490527
[ 0.86980104  3.13548803  0.24343054  4.8791399   3.08183599],0.483264,0.430098
[ 4.61706591  1.13547945  4.36879492  0.22099485  1.52714944],0.437501,0.406607
[ 2.35289574  3.36471367  5.1460743   0.71095556  1.78027391],0.592247,0.406233
[ 2.50792933  3.07258081  1.87300062  1.78917778  1.71323514],1.03741,0.851719
[ 1.22200036 -0.1437273   1.76999307  3.56270099  5.51595402],0.381623,0.442894
[ 1.52484035  1.07715333  2.54462767  2.61085057  6.07291222],0.483675,0.445572
[ 2.28169179  5.62177324  2.84520245  5.37258053  0.83092594],0.439606,0.481274
[ 2.18329573  2.12868667  5.41817474  4.66253757  0.46576995],0.465981,0.436843
[ 4.72643423  1.69045794  5.78245401  3.86215591  2.15841389],0.529406,0.518944
[ 4.77860117  1.66840839  2.3875258   3.42370796  0.64091814],0.622802,0.500426
[ 3.15023518  3.23621655  6.21097708  6.30109358  6.18262243],0.274612,0.328786
[ 1.23503327  1.73895144  1.66765726  1.67371893  1.58020926],0.655509,0.756046
[ 5.76310062  5.07116079  5.43573284  5.21100378  0.08647138],0.275981,0.270295
[ 4.30550432  5.23192692  2.12583351  4.78572416  0.1128859 ],0.417114,0.44278
[ 1.84538579  4.23019838  1.89905334  6.2145772   6.33413029],0.327777,0.299804
[ 6.17221308  5.99253035  0.74233556  4.77289057 -0.20529909],0.235115,0.212387
[ 3.38762331  0.58062798  5.4939003   2.52293372  5.76853943],0.39816,0.404096
[ 3.33922601  4.55932903  4.15264559  5.16544819  1.96078539],0.682859,0.650862
[ 3.75905442  1.47871304  0.27860448  3.00580883  3.37854218],0.647677,0.69525
[ 2.61574101  6.23248529  2.64829493  0.46469355  2.8110857 ],0.45078,0.472369
[ 0.97686529  4.92175865  2.42202854  3.7325151   2.27416325],0.705035,0.809579
[ 0.04750766  2.00745177  3.2875638   0.84894902  5.33005381],0.402557,0.393294
[ 0.53443998  3.72744346  5.91967249 -0.22651996  5.56520176],0.269372,0.382551
[ 2.69290519  0.73248887  1.66661954  1.42817843  2.2656641 ],0.665615,0.769734
"[  4.28668070e+00   5.87122631e+00  -1.84345606e-03   6.16314650e+00
   1.90830445e+00]",0.284837,0.297698
[ 3.93524861  5.87075043  2.75077176  6.28133345  3.66051626],0.393989,0.595274
[ 5.14904499  3.0892036  -0.22720686  5.58740282  0.6504361 ],0.310017,0.170381
[ 5.23241377  4.0561285  -0.05170802  5.03450108  5.62964296],0.317801,0.260381
[ 2.87699628  5.12185955  4.34681273  3.40180063  2.86979938],0.868831,0.87057
[ 2.79494715  5.06731033  5.86107779  1.61161029  1.44446683],0.457689,0.417524
[ 5.13098955  2.43911695  0.52495998  3.53956056  5.24870443],0.468838,0.44305
[ 6.26461315  4.86093616  0.44092101  2.62427759 -0.04566655],0.285006,0.32315
[ 3.17647004  3.90355754  3.85909796  3.05274177  0.63381135],0.82053,0.727444
[ 5.6161499   3.23629856  6.23512077  0.43634176  3.4026916 ],0.343636,0.411313
[ 6.30086803  1.14793146  3.96014881  4.09954596  4.45247078],0.424332,0.320323
[ 2.97257805  3.03325343  0.08122131  5.13020897  1.95321405],0.522066,0.438734
[ 5.06638336  0.18000528  5.78932333  0.71738261  2.04975128],0.321379,0.45791
[ 4.02499533  3.67609215 -0.01342766  1.95164573  3.70849371],0.581751,0.460718
[ 1.74018228 -0.00518999 -0.23841467  5.07624292  4.05710173],0.317119,0.392235
[ 2.73838282  1.60608983  2.41405892  1.12474775  4.39084578],0.780897,0.70967
[ 1.53225827  2.87468362  2.89580512  2.4170382   3.29336357],1.31462,0.901125
[ 6.25900698  3.17101741  4.67269135  1.62487257  2.081321  ],0.472072,0.459237
[ 2.84185314  0.75774246  5.34168386  0.8116405   1.57566607],0.44735,0.394581
[ 1.12749267  4.77992916  4.27732515  1.84426272  0.73903704],0.506235,0.499664
[ 2.11660337  1.96546388  1.3222003   4.11430788  1.12180185],0.692762,0.626946
[ 6.14890432  5.06156301 -0.19489239  4.94532585  1.54165184],0.283414,0.202152
[ 4.89349508  0.18646528  1.89608979  6.2079668   2.70626354],0.355907,0.363391
[ 3.84701562  0.8724435   5.50726175  5.30879593  4.72066593],0.402876,0.41843
[ 3.97930503  1.69159424  4.03429556  1.90150857 -0.10204872],0.510983,0.475564
