Inputs,"f(x,y)","f*(x,y)"
[-49.54998779   5.18351746],2.19597,2.08439
[  2.39894962 -49.48584366],1.89062,2.08634
[ 33.69678879 -29.09682083],1.75167,2.08851
[ -3.96467686 -33.32250595],1.47757,2.06998
[  6.75631237 -16.2773571 ],0.493375,2.08137
[-24.81505775  -0.75401241],1.50813,2.04228
[ 18.26265335  30.04041672],4.04099,2.06439
[  8.04032898 -19.3481369 ],1.9597,2.08158
[ -6.44116259 -37.07480621],0.232381,2.0696
[-48.36972046 -24.77963829],0.591942,2.06997
[ 12.37636948  31.05791283],2.31173,2.06377
[-24.75849915  29.50738525],2.95948,2.06114
[-5.5392642  -2.83415103],2.69305,1.96658
[-21.45595169 -18.3543129 ],3.95937,1.98142
[-48.35993576  26.684515  ],1.75084,2.06733
[  0.03916696  35.48197937],0.364324,2.06263
[  4.77941036  11.65397549],3.06652,1.8942
[-16.33288956 -17.50906181],3.44441,1.98338
[-41.17225266 -40.34467697],2.35259,2.07923
[ -2.8532722   24.58757591],3.04102,1.98335
[  6.32305908  21.58696938],1.71465,1.97121
[ 47.71943665  19.60734177],2.66147,2.08807
[ -6.67222643 -38.3820076 ],2.63101,2.06966
[  8.37310791  46.08641815],2.4304,2.06218
[ -1.03943837 -45.34012985],0.966262,2.07709
[ 39.33365631  11.35314274],2.99829,2.09022
[-4.07499743  2.19568634],2.3671,1.92018
[  0.89066684 -20.66942787],0.411101,2.05713
[ 44.04890442 -27.19556999],2.42899,2.07733
[ 33.58356476 -21.34874916],1.23402,2.07926
[ 20.26431084 -33.35404968],2.95919,2.08976
[-38.31699371   9.52127934],2.03393,2.07319
[-28.50708008   3.90445018],0.0898885,2.07033
[ 23.93086433  -8.50307274],2.95655,2.07876
[-18.66774559 -23.66683197],1.05545,2.01498
[ 19.56653976  41.77102661],0.372031,2.06355
[ 27.86009407 -10.55597878],0.157815,2.07819
[-40.38472748 -13.62337685],0.0973172,2.06926
[ 12.93237591  -4.1769166 ],1.24537,2.04675
[  5.29648113  35.43413925],2.1267,2.06277
[-33.26694489   2.46209168],2.09414,2.07052
[-19.18468285  24.1418705 ],2.05848,2.0623
[-24.74775696 -45.83203125],1.81544,2.0738
[ 13.06097603   9.21498775],1.19626,1.9281
[-31.02920532 -16.82948494],1.81155,2.01866
[-39.09156418  14.25650501],2.64261,2.07033
[-44.5699234  -29.66504669],0.409708,2.07201
[ 38.43918991 -37.42103577],-0.0118043,2.0954
[-45.07266998  -8.79500484],2.59537,2.06884
[ -4.89074945 -23.27165604],3.33541,2.04993
[ 43.29140854  -6.35760212],0.0938551,2.08222
[ 28.52189827  37.31472778],-0.0561246,2.06472
[ 32.03869247  46.69911575],3.75896,2.06428
[  5.48084307  27.52251816],0.117817,2.02187
[-29.02482414  20.10076141],2.2273,2.06543
[-20.90087891  26.83896065],1.44315,2.06124
[  5.53711796 -41.85232925],3.15806,2.09021
[-35.64059448  17.35555458],1.03889,2.06682
[-32.18262482  11.57700157],1.57139,2.06952
[-36.37698364  -6.42209578],1.85905,2.06801
[ 38.89501572 -41.68108749],2.74834,2.09844
[ 48.50600433  -4.24894238],2.80749,2.0859
[-10.50016785  32.46707153],0.525046,2.0591
[ 44.34021759  41.43458939],2.50598,2.06582
[ 20.42422867  18.66844368],2.98684,2.00289
[ 23.28784561 -33.21417618],2.66508,2.09198
[-15.86859608 -16.76092911],2.00144,1.97992
[ 33.06855392 -40.37454224],0.523908,2.09794
[-17.46920967  21.79595184],2.00235,2.06397
[-40.33787537 -12.75101376],0.616636,2.07166
[ 42.23274994  44.89255905],0.592791,2.06535
[-39.01456833  40.06496811],0.785498,2.07499
[-23.69771194 -38.82720566],2.42496,2.07466
[ 31.0175705  -37.27720642],3.47734,2.09545
[ 36.51096725 -20.52684402],3.98356,2.07814
[ 32.03023148 -40.18919754],3.85999,2.09792
[ 26.04170227 -12.96610069],3.41463,2.07966
[-28.31232452   8.93652153],2.92129,2.07055
[-20.04509735   8.58278179],1.80875,2.02515
[ 26.27526283  40.63409042],0.851686,2.06425
[ -7.48748207  43.88648224],2.44102,2.06192
[  1.21434379 -21.91157722],1.65457,2.06591
[-16.01134872   0.60451728],0.535392,1.9508
[ 13.99365807  -7.28688049],1.95344,2.06052
[-15.61852551 -14.43223953],2.11762,1.96476
[ 12.96581936 -21.36984444],2.1678,2.08558
[-22.57656479  24.57036972],1.75782,2.06699
[-27.00995064   8.73887825],3.36144,2.07
[-10.61793804 -48.42805099],1.75793,2.06947
[  3.20951366  18.58206558],3.73821,1.93535
[ 19.86771584 -44.319767  ],3.83393,2.09739
[-17.04474258  15.48410892],3.73157,2.01096
[ 21.77514267  14.88382816],1.02119,1.96827
[ 44.58530426 -10.64438534],0.0581437,2.07645
[ 31.97626877 -34.20541382],2.68748,2.0927
[ 29.71628571  32.07066727],1.07944,2.06526
[ 23.73840904 -18.15284538],-0.0722601,2.07979
[ 39.76547623 -33.01785278],0.187986,2.0913
[ 11.20693398 -20.94525337],0.197942,2.0843
[-37.76250839   6.62292147],0.770007,2.07264
[-22.17399597  16.63663101],2.64227,2.04099
[ 26.41343689 -47.49191284],1.39644,2.10179
[ 2.70073581  6.53317165],1.60538,1.91963
[-38.92964172  47.91390991],1.79159,2.14299
[ 10.98498344  23.06973839],3.38888,2.00117
[ -4.68532848  41.11810684],1.96535,2.0622
[-20.28381538 -24.33345604],1.70462,2.01371
[-21.31724739  15.09529972],1.98988,2.02869
[-16.49546051   4.49951077],1.87987,1.99566
[  4.16572046  15.9015007 ],4.0336,1.91801
[ 15.30430603 -20.44348335],3.42986,2.08548
[ 46.7105217  -27.95781517],0.740392,2.07667
[ 25.0932045   29.18672562],1.67302,2.06508
[-12.27719784 -22.56131554],0.91649,2.02965
[ 23.13391685  15.68327618],0.176147,1.97853
[ 12.32121086  33.59041595],2.13136,2.06356
[-32.86137009  40.2600708 ],2.05186,2.06589
[ 21.64022827 -11.39056015],2.02754,2.08068
[-6.82148123 -8.47191811],3.34254,1.96346
[-47.08425522 -16.40260506],0.796481,2.07211
[-36.76936722  15.95183182],3.1714,2.06709
[ 43.17122269 -41.196064  ],2.15735,2.09824
[ 26.26212502  41.91519928],3.80081,2.06414
[ 43.68806458  -6.82085562],2.70258,2.08164
[-11.74504948  39.34685898],2.68271,2.05563
[ 25.03912735  48.11397934],2.55428,2.06353
[  6.85133171  41.92301559],1.27181,2.06238
[-49.44287491  -0.60966736],3.10952,2.07187
[-16.26970482  -5.71990871],0.633141,1.94609
[ 26.53910828  49.00666809],3.26638,2.06359
[ 34.70895386  -7.50491381],1.55173,2.0794
[ -9.40133381 -20.6307869 ],0.920646,2.02724
[ 12.86963463  47.90190125],2.99919,2.06244
[ 40.74820709  -0.29837033],1.25392,2.09029
[-33.56663895  -8.20154572],3.21128,2.04281
[ 21.23454285   1.58444798],0.647842,2.08788
[ 0.44907519  0.34660253],2.28025,1.95244
[ 15.78537464 -30.03022194],0.516211,2.08649
[ 11.69973469 -22.71844864],1.97854,2.08416
[ 18.23581505 -33.38687134],3.07612,2.0901
[ 24.10301971 -10.1663065 ],0.944307,2.07961
[ 31.64203453  -1.00609028],0.780769,2.088
[ 12.47398949   0.62454057],3.46566,2.05203
[-18.11550903  30.37843132],2.06553,2.01145
[-41.98949051 -27.30767059],3.69664,2.07174
[ 43.69074249  -1.08621633],3.26828,2.08961
[-46.4156189   -4.38722372],2.91039,2.07001
[ 18.42116928   5.20247889],2.11042,2.08509
[-44.35015488   8.48489094],2.96743,2.07416
[ 17.99452782 -38.9017601 ],2.57984,2.09367
[-44.98276901  33.71803284],2.16613,2.06531
[-21.40039062  14.90829945],2.76901,2.0296
[ 13.51602364  45.18219376],0.505693,2.06272
[-31.87309456 -40.96098328],1.92408,2.07656
[ 18.59337425  -2.83795261],0.906399,2.08288
[ 32.70558929  17.2389946 ],2.85319,2.01925
[-17.71294403 -20.44741631],0.546661,1.99797
[ 33.66703796   6.41856003],3.84825,2.09652
[-35.670784    31.58285141],1.70394,2.05939
[-38.50259399 -44.80034256],3.96925,2.07776
[ 33.86402512 -47.62823105],1.30696,2.10431
[-25.16505814 -25.00566864],1.99525,2.02245
[-15.55413151  26.55767059],2.00432,2.01778
[-15.25280666 -12.08172894],2.0009,1.96748
[  3.81786585 -21.21333694],3.29402,2.07825
[-41.23216248   6.45360661],2.67072,2.07322
[-13.23033428  41.59128189],1.15041,2.04948
[-16.05740356  -8.86419868],0.257989,1.97814
[-27.70536804  -1.57327342],2.43524,2.06773
[ 44.26626205  35.33168411],0.118817,2.06693
[ -8.46962547  34.55110931],1.58244,2.06202
[  2.27604532  40.75274277],2.82989,2.06225
[ 12.11118984   3.16191292],3.33404,2.05826
[  1.43801939 -26.37314034],2.02518,2.07951
[ 43.73903656 -35.54972076],2.30456,2.09309
[-43.84408951 -32.72306061],3.55733,2.07431
[ 33.94125748 -14.75384808],2.63162,2.07758
[-14.81395817 -35.48867416],3.38188,2.07137
[ 32.53244781  -0.08523984],1.98755,2.08941
[  4.34093666 -20.47573662],2.27058,2.07806
[-36.19189072  -1.02225757],0.0642576,2.06968
[ 41.91885757 -24.51122284],1.32969,2.07737
[-46.79123688 -48.16843033],1.5594,2.0795
[-48.09661484 -46.35159683],0.878968,2.08016
[-40.97819901  35.19240189],0.23101,2.06029
[  0.12288171 -13.77995396],1.39415,2.01848
[-19.46478653  14.84177113],2.5741,2.00463
[-40.88193893 -38.40433502],1.93713,2.07919
[-16.67380142 -18.68398476],0.432551,1.9904
[ 31.88350677  42.23099518],1.72836,2.06463
[ -8.49818039  45.21195602],2.04985,2.0618
[-24.20316124  -9.64457893],1.99996,1.96356
[-37.17461014 -32.01565552],0.533149,2.07751
[ 23.08095741  44.8298111 ],-0.073413,2.06362
[-24.55572891  13.78265572],1.47874,2.06593
[ 22.17068863   9.98786831],2.7467,2.00329
[-48.71279907  43.94337082],0.863859,2.11576
[ 11.03477097   1.02832377],1.50611,2.04341
[ -5.66780376  39.89445496],0.873178,2.06225
[ -2.53827691  45.06592178],0.186049,2.06194
[ 27.882658   -17.39866638],3.22942,2.08013
[ 47.7301445   11.50972557],3.3418,2.09755
[ 18.2592411  -28.70512009],2.77708,2.08747
[  1.73608673  31.82474709],1.72114,2.05416
[ 3.28617477  1.34250617],0.542287,1.96686
[ 21.9358387  -29.98075676],2.45391,2.08805
[-36.76861572  21.7154274 ],2.05401,2.06652
[ 4.49748087  3.22450233],3.81399,1.94416
[ -6.70635939  38.26097488],0.97833,2.06233
[  5.32183695  49.86479187],2.59861,2.0616
[ -6.48830032 -38.08467484],0.95,2.06969
[ 38.91181564 -45.93552399],2.01957,2.1021
[-49.44345474  45.5798645 ],1.34482,2.13033
[ 28.3698101  -35.28024673],2.01363,2.09404
[ 10.06635189 -12.0761652 ],1.99427,2.08341
[ 29.89159775 -42.19644928],3.49697,2.10001
[-31.03738022   1.67368782],3.45589,2.06989
[ 4.59339809  3.80008554],3.04794,1.93923
[ 21.54951668  17.12535858],1.56825,1.98913
[ 24.91208076 -38.93601227],2.44593,2.0968
[-27.23533058  -0.15245941],1.58995,2.06863
[-19.01343727 -34.88891983],0.849094,2.07374
[ 26.68722916 -18.72084045],3.06361,2.08
[ 11.29942513  -6.53030252],0.796828,2.04098
[-37.65953064 -40.24111557],1.86258,2.07827
[-29.27181435  45.36138535],2.77305,2.06398
[-13.05299473  42.62844849],0.797653,2.05134
[-23.79049301  22.59342575],3.46598,2.06501
[-41.48819733  35.7159996 ],2.33444,2.06011
[  2.23236537  35.34159088],3.92894,2.06264
[-45.9859581  -33.52185822],2.12836,2.07379
[ 47.42873764   1.88548553],0.678374,2.09428
[-27.34848976 -35.70898819],1.24425,2.07617
[ -9.21471024 -37.15628052],3.34954,2.0693
[  6.26410675  39.25218201],1.81603,2.06255
[-31.03766441  26.30610657],2.62396,2.06181
[-19.91415977 -24.96549225],3.68107,2.01893
[-43.36046982  -0.24519244],1.54988,2.07107
[-18.05812073  -4.87484789],2.05746,1.91544
[ 28.74402046  25.76044083],1.08703,2.06584
[-19.15697098  47.30805969],3.4826,2.02659
[ -1.09747803 -22.34742546],2.35052,2.04683
[-25.85743332 -42.04026031],2.96201,2.07473
[ -0.07614829 -34.86391068],3.50129,2.07743
[-44.84123611 -23.762743  ],1.02317,2.07042
[ 38.08355331 -47.06880569],3.69163,2.10323
[ 45.51031113  -2.6206038 ],1.45264,2.08774
[  0.61669958  22.59205627],3.81377,1.96392
[ 44.3181076  36.9969368],3.23614,2.06664
[ 29.47362137  40.11592484],0.0370438,2.06458
[ 29.19293785  -1.03887784],-0.00600002,2.08761
[-29.41572571  19.01242256],2.62036,2.06575
[-21.47405052   3.66135526],-0.0958809,2.05777
[  2.47675014 -24.74285698],2.93307,2.07963
[ 43.16599655 -43.37443161],2.15709,2.09978
[ -9.64219284 -16.24123192],3.56675,1.99882
[ 10.90321159   6.06835747],-0.0972609,1.94272
[-48.05025101  28.39672279],3.39387,2.06713
[ 20.8067379  -45.97685242],2.15974,2.09868
[-42.2128334   26.04692841],1.27715,2.06657
[-16.33073616   7.57788181],1.14535,1.97591
[ 38.88768768 -48.74822998],1.38578,2.10462
[ 45.13494873 -19.79117012],1.05626,2.07523
[-7.97297192 -1.4890883 ],0.196807,1.91618
[-31.57002258  16.16184044],1.89422,2.06648
[ 24.36432076  -8.02499104],0.224291,2.07825
[ 13.0354414  -14.95516777],1.42491,2.0838
[ 15.80851841  -3.28116584],3.0463,2.06457
[ 16.84739876   0.54411751],2.23208,2.07969
[-17.11690521 -10.89183807],1.32061,1.98549
[ 34.78878784 -15.20648479],1.88771,2.07742
[-13.15607357  49.31233597],3.99282,2.05656
[-26.11409187  40.06838226],2.24686,2.02135
[-12.69974327  23.77256393],2.36657,2.04061
[-44.17313004 -18.13235474],0.319603,2.07097
[ 21.7960701   19.00034523],2.87949,2.00859
[-23.2804184  -10.23359489],1.47288,1.97588
[-28.19887543 -29.55625343],3.38245,2.06343
[ 25.08158302 -45.96237183],1.90706,2.10041
[ -0.30555469 -24.40482521],1.36562,2.06426
[-19.16563225 -14.53380871],2.07291,1.97905
[ 25.87464714 -19.02959251],2.50304,2.08026
[ 15.93019295  30.37635994],0.830757,2.06415
[-37.26111603   1.32542408],0.459046,2.07071
[ -1.75220644  16.71284485],2.05869,1.91497
[-45.45650864 -19.06488991],1.42173,2.07076
[  0.34235507 -15.77957249],-0.0434395,2.02853
[ -3.31604576 -49.88461685],2.89018,2.07218
[ 22.73079872  -7.91248083],3.52634,2.07896
[ -7.57555962 -31.52721596],1.87847,2.06903
[ 21.91746712  -7.59333849],1.64022,2.07915
[-44.64727402  15.06486988],2.9165,2.07504
[ 34.08879089 -26.29229546],2.37756,2.08584
[-13.94639969 -22.05129051],1.98761,2.0208
[ 49.27355957 -38.42000198],1.60273,2.09488
[-45.02217102  17.22188187],2.14266,2.07016
[ 32.11186981  -6.40857744],3.60279,2.08056
[ 48.32937622 -22.52888489],3.30066,2.07487
[-48.78810883 -46.88759995],0.349497,2.08026
[ 26.48979378 -17.63805771],2.68848,2.08
[-25.83073425  34.34054565],2.30995,2.05972
[  4.9521246   41.63421249],1.77478,2.06223
[  4.20310926 -33.93793106],1.73054,2.08535
[-4.98000765  7.60295057],2.10159,1.9063
[-40.38497543  11.83766079],1.34291,2.07366
[-33.44274139 -19.04310799],1.59126,2.02953
[-29.63685989 -39.3070488 ],2.24171,2.07622
[-4.37808466  7.11028385],1.82045,1.91173
[ 41.27241516  34.27732849],2.8031,2.06657
[-25.96790886  39.35972977],3.64759,2.02606
[-17.37991714 -22.03990555],1.39668,2.00911
[-27.8072567   -3.09406257],3.11961,2.04896
[-49.27735901 -38.78733826],2.20878,2.07575
[-47.49918747   4.31053066],3.13435,2.07339
[  1.93269384 -23.39204597],0.233151,2.07864
[-31.55644798 -34.27860641],2.22148,2.07756
[ 10.53786182  10.65860081],3.85719,1.90797
[ 12.5491209  -20.01881409],0.535216,2.0853
[ 46.91062164 -30.85297012],2.69636,2.08423
[-24.20012093   0.91099691],2.05653,2.05651
[ 25.78273582  38.27534485],2.2301,2.0644
[-45.10611343  32.79901123],0.768036,2.06555
[  2.43548536 -25.10080528],2.59267,2.07981
[ 47.55894852 -13.42366695],1.10225,2.0726
[-20.9427433    0.42650506],2.5641,2.00928
[ 45.43641663  11.67499161],1.2824,2.09507
[-34.10675812  -6.36483002],2.62741,2.0678
[ -8.03462315 -17.60452843],3.60561,2.01283
[  3.71223259  14.29151535],2.13972,1.90425
[-27.77034569 -34.3102684 ],1.52232,2.07652
[-32.96933365 -41.84017181],3.54858,2.07672
[ 11.48339272 -42.13856125],0.25553,2.09279
[-41.92106628  42.07943344],0.483259,2.09535
[-19.91435814 -26.45629311],2.3188,2.02831
[-32.71085739  -0.33485565],2.87876,2.0694
[ 23.30532646   9.958498  ],2.45647,2.02613
[-29.65852356  25.09295464],2.11016,2.06199
[-48.11772919 -10.72152901],3.95729,2.06915
[ 39.22840881  -4.8921566 ],2.06359,2.08368
[-17.46417236  48.26001358],2.01335,2.03551
[-49.89412308 -28.31937218],1.30139,2.07023
[  1.56231737  15.83420944],3.91045,1.90757
[ 19.17762375  -8.01209068],0.506813,2.08066
[ -1.0905236  18.4540596],1.42008,1.92942
[ 32.47296524 -21.98821831],2.38125,2.08253
[-47.25859833   6.88482952],2.23799,2.07998
[ 26.73612785 -19.48917389],1.87116,2.08055
[ -1.38208735  10.4048481 ],1.03907,1.89381
[-12.60097694   4.07918501],1.01028,1.94
[ 24.24138832  -6.35113525],2.70834,2.07951
[-46.47642899  37.35173416],-0.0762123,2.06359
[ 14.72037029  39.81578827],-0.0269843,2.06327
[-48.36925888 -38.67037964],1.98819,2.07618
[-47.36556244  35.19101715],0.525639,2.06543
[ 8.90642643 -3.29472399],0.517173,2.02965
[  4.41887808  34.55079269],0.684525,2.06276
[-24.58415413 -27.0520134 ],2.67228,2.0366
[ 31.51978302   9.24594021],2.57337,2.08787
[-48.59514618  29.8177948 ],1.49056,2.06692
[-18.79694748   8.18594742],1.18433,2.00883
[-31.59365845  -5.55873346],1.71079,2.06151
[ 3.95945144  1.73940074],1.27068,1.96466
[ 25.77207375  28.41371727],2.47203,2.0652
[ 28.90473557  11.25341702],0.396801,2.07963
[ 44.40631866  -9.81040001],1.97215,2.07758
[ 39.04364014 -30.03539085],3.63422,2.08858
[ 22.5093441  -39.94902039],3.62504,2.09608
[ -1.81943417 -46.00184631],1.87683,2.0753
[-41.16786575 -19.0466404 ],1.81141,2.04501
[-39.70069504 -23.87374306],1.31287,2.05834
[ 37.67086411  10.70581913],1.92352,2.09017
[-15.81300068  11.78586006],2.4078,1.96038
[-40.1215477  -42.58465958],3.7173,2.07857
[ 25.43978882   1.75135243],2.69033,2.08924
[-23.66760445 -41.49848938],1.06988,2.07421
[ -9.17476845 -37.95323563],2.61852,2.06927
[ 28.24542618  -9.43464756],1.41347,2.07729
[ 36.5037384   23.60168648],3.29254,2.07147
[-11.53438568  11.32201576],0.248299,1.94851
[-0.80506879 -0.74725091],1.93812,1.95666
[-44.82460785  30.35814857],0.235115,2.06607
[-15.99588776 -24.97941208],3.73636,2.03228
[ 2.65051937 -7.9724288 ],0.871551,2.01878
[  9.21078682  21.01283646],3.14573,1.97802
[ 13.43229294  45.94459915],2.0754,2.06265
[ 45.14195251  11.03410721],3.72638,2.09626
[-42.39212036 -42.71747971],0.697083,2.07918
[ 40.78368759   1.65646386],3.34359,2.09301
[ 44.04644775   7.74893522],1.6083,2.10129
[-32.96276855  18.48963547],0.406491,2.06641
[-41.92367935  49.8355484 ],3.49376,2.16976
[ 41.99754333   5.67901897],3.8704,2.09652
[-45.21357346 -44.09382629],0.545221,2.07973
[ 41.07973862 -28.22587776],0.409159,2.08702
[-34.57354736 -48.70577621],2.87341,2.07604
[-6.12287188 -4.05925655],3.68736,1.96209
[ 26.90120506  31.88407898],3.15964,2.06502
[-42.50374985  45.22143936],2.44869,2.1288
[-40.55424118  42.76733398],1.96568,2.10303
[-40.79085922 -13.77969933],3.21605,2.07197
[-36.10749435  28.74910355],1.72373,2.06417
[ -4.45259714 -41.85684586],0.330898,2.07071
[ 12.33226585 -16.94078445],1.99364,2.08475
[ 39.95072174 -14.39309788],2.10992,2.07485
[-48.70446777  45.97736359],2.16448,2.13439
[ 27.04029655  -4.96282578],2.15938,2.08184
[-3.42144942  1.93610013],2.63509,1.92263
[-23.96244049  -5.65184689],0.704331,1.96585
[  7.45336246  40.38740921],3.16528,2.06256
[ 43.66142273   1.41271746],0.357151,2.09308
[ -1.86083579 -10.08690071],2.89258,1.98673
[ 13.82408333  24.06595039],1.74759,2.02091
[ 24.66649628 -38.43061829],2.62276,2.09643
[ 39.46883392  15.78040504],3.94259,2.08454
[-41.71774673  17.47458076],3.26877,2.06776
[ -4.1666317  21.6306839],2.32304,1.95525
[-24.84324265  12.54940701],1.98845,2.06608
[ 11.16964817 -24.47006416],1.28794,2.08295
[-41.32523727  25.20129204],3.96838,2.0666
[-26.74422836  37.62126923],1.53295,2.05166
[ 25.52763748 -19.54575157],2.23093,2.08083
[-27.30750465 -13.9090023 ],3.22156,2.00404
[-48.05547714  49.90525436],0.212535,2.17865
[ 21.34470558  10.96188259],2.54085,1.95215
[-48.05725861   9.16427231],3.22671,2.09993
[  4.22799492  16.14340019],3.46918,1.92016
[ 15.10299778   7.7885437 ],0.730778,1.94726
[ 38.92470169 -16.03461456],1.54253,2.07631
[-26.75655556 -39.00028229],1.90399,2.07547
[-18.09210014  -9.32464695],1.82296,1.97934
[-34.74788284 -16.69128418],2.19824,2.01999
[ 16.3545475  -11.54151344],0.642668,2.05984
[ 31.89772415 -37.48448563],1.98062,2.09551
[ -1.17172992  36.85331726],2.69543,2.06253
[ 27.8330822  -25.90797997],0.627092,2.08636
[ 14.93732452  34.99709702],2.62305,2.06368
[ 10.29637909  17.08756638],2.4318,1.9514
[ 25.56924057 -24.04172897],1.75239,2.08496
[  9.6213789   34.10780334],1.2651,2.06327
[-14.49460602   1.64453983],3.38232,1.94556
[-35.44277954  21.47821236],2.13931,2.06634
[ -4.69335318  16.63013077],2.32632,1.92839
[ 26.82290459 -43.92340469],2.56734,2.10016
[ 15.26080132  -9.56734276],1.91253,2.06073
[-10.71749687  39.29103851],2.32074,2.06022
[  4.30202103  48.51685333],2.12435,2.06169
[  9.35352898 -11.5050602 ],0.784186,2.08337
[ 26.25899887  36.47257614],2.57924,2.06459
[ 19.46611023  34.30760193],2.78481,2.06415
[-45.09853745 -20.04577827],1.09108,2.07048
[-11.66130257   2.77908874],2.36013,1.92481
[ 14.78338814  -3.0953486 ],0.484514,2.05886
[  5.52846813 -41.82216263],3.23423,2.09019
[ 31.33181763  12.13718891],2.10029,2.08092
[ 10.57415104 -36.93352509],3.62973,2.08958
[-40.57208633  33.62827301],1.89322,2.06215
[ -2.7383728 -41.4215126],2.11841,2.07215
[ 14.45651245  17.39668274],0.827708,1.97015
[ 35.41005325  -4.26960039],1.82145,2.084
[ 16.27344894  24.08935738],1.84575,2.03035
[ 36.93239594  16.18558693],3.35524,2.0622
[ 27.80767059   1.01807475],3.41361,2.08983
[ 27.29211235  36.60720062],1.14218,2.06467
[ 24.25829124  11.77078152],1.57293,1.97879
[-26.96690941  13.89078331],3.38637,2.06619
[ 34.05646515  -7.86649513],0.890378,2.07881
[ 39.22579956  -7.66347647],1.54938,2.07983
[ 12.90164757 -44.43246841],3.40907,2.09462
[-38.00756073 -27.67437553],2.40298,2.07271
[ 14.17231464  35.25205231],0.401432,2.06359
[ 13.48310566  14.07893562],3.07301,1.94086
[-41.13356018   4.49325895],2.49654,2.07248
[  8.25950909 -16.73840141],2.35597,2.08277
[-10.01279545 -14.30533695],2.38901,1.98539
[ 18.64275742  45.22881317],0.554321,2.06318
[-29.12125969  -7.75409746],3.12552,1.99991
[-28.1736412  -28.29401588],0.439155,2.05438
[ -8.85607052 -45.2543602 ],2.61322,2.06969
[ 21.9500885   42.34401321],2.18458,2.06372
[-43.9312706   40.54267502],3.34429,2.07699
[ 32.48378754   2.30515742],2.15342,2.09158
[ 28.16858101 -35.29626465],3.82227,2.09408
[ 28.14845276 -35.70273209],3.12607,2.09444
[ 23.9418335  -44.29532623],1.00829,2.09904
[-8.95797157 -5.97159576],4.05885,1.96397
[ 41.41744232 -49.37285614],0.337858,2.10482
[ 38.50809097  42.64334106],3.74304,2.0652
[ 26.50044823   6.75946522],2.62427,2.08894
[-32.14376068   8.31807518],3.36372,2.07184
[ 27.51661301 -32.90935135],0.295683,2.09169
[ 26.66774178  29.9369278 ],3.63621,2.06516
[ 30.50323486 -46.38666153],3.07051,2.10331
[ 30.98715591   1.11151671],3.01787,2.09085
[ 16.00495148   4.11683512],3.64023,2.08536
[ 35.80659485 -37.30623627],0.80825,2.095
[ 30.30659485 -26.46776199],1.9613,2.08656
[ 42.4753418   15.41946888],1.99475,2.08762
[ 6.03215027 -9.26929665],2.86986,2.0592
[-36.46009445 -36.78952789],1.08693,2.07851
[ 23.71902084  11.91722584],1.55102,1.96313
[ -4.2075491  -17.63506126],3.56001,2.02057
[  3.72306752 -21.02207565],2.59627,2.07811
[-16.41498756  14.21660137],1.39663,1.99077
[-13.93132401 -27.27955246],2.21802,2.05373
[  1.45993495 -38.60409164],2.02848,2.08193
[ 49.60080338  11.14367676],3.28875,2.10009
[ -5.01492119 -24.88361168],2.73607,2.05737
[  5.02622747 -12.51016426],1.40977,2.06352
[ 21.48761749  31.66555214],1.33325,2.06455
[-13.46479988 -32.13521194],0.310312,2.07105
[-11.19710922 -19.52567863],1.49217,2.01422
[ -5.66564512  41.87432098],2.93376,2.06212
[ 17.79681206 -24.93712807],2.08909,2.08668
[ 43.51550293  -3.74655199],0.562147,2.08589
[ 42.243927    27.44073677],3.44282,2.0707
[ 18.08548546 -46.30609894],1.73535,2.09775
[ 19.81861115  13.70701122],3.52921,1.95325
[ 20.11183167 -13.29471493],3.42591,2.08035
[ 14.39714336   9.43437099],1.40026,1.93254
[ 13.61990547  35.8924675 ],1.95999,2.06349
[  4.010993   -38.00608063],2.06006,2.08749
[-20.71006584 -13.34290791],2.67085,1.99626
[-3.02861047 -3.86400223],2.32791,1.95398
[  2.68329668  44.59072495],1.17779,2.06197
[ 10.08638763  -5.33168793],1.85636,2.03644
[ 2.3711853  -8.17657566],2.62488,2.01649
[-26.82539368   4.56488562],2.38484,2.07027
[-24.47061157 -46.74821091],1.07879,2.07358
[-13.9107523  27.1413765],1.54294,2.04004
[  4.54296923 -15.62940216],3.79309,2.07068
[-37.37049103  46.76002884],1.56424,2.12811
[ 37.95121002  31.53859711],2.1165,2.06646
[  1.49799466  20.66620064],3.07111,1.94764
[ 33.80650711  27.86538315],1.72026,2.06636
[ 45.60840988 -26.78658104],1.63955,2.07674
[-40.5643692  -35.39040375],1.77534,2.07813
[-29.83321762 -22.91583252],4.05615,2.01741
[  1.84430015 -17.61242104],0.820619,2.0483
[ 40.73762512   5.71085358],3.85125,2.0965
[ 44.37012863  19.88080978],1.61633,2.08406
[  0.24196571 -27.94643593],3.47647,2.07687
[ 45.81947708 -41.5967865 ],3.2715,2.09828
[-37.73409653  26.26697159],1.4882,2.06566
[-21.51601028 -22.90074158],3.95236,2.00053
[-15.36840916  41.44577026],2.93911,2.04304
[-25.43515205 -35.14168167],1.01627,2.07574
[ -3.48935699  31.63151169],1.45674,2.05219
[-15.25699997  23.17663383],2.58206,2.05508
[-32.17395782   6.15773106],1.14346,2.07152
[-20.79762268  31.77950668],1.11461,2.03719
[  4.41776371 -11.60034275],2.95234,2.05307
[-45.01150513 -39.32436752],2.43995,2.07857
[ 34.4070816 -18.322649 ],3.0298,2.07828
[-46.62112045 -14.38082409],2.06886,2.07129
[ 15.36505318 -12.76032639],0.419477,2.08051
