Inputs,"f(x,y)","f*(x,y)"
[ 36.00938797 -43.16876984],1.55275,2.07751
[ 22.97396469 -29.92023087],2.97313,2.05941
[ -1.4691565  -10.66108799],1.47972,1.94202
[ 11.1167469   18.62615585],1.11453,2.00169
[ 48.42815018 -10.17000675],0.750912,2.06737
[  6.34585667  27.54679108],3.59729,2.04406
[ 24.71905899  26.35400963],2.57912,2.02281
[-35.2679863  -45.46078873],3.16898,1.81787
[-17.06794167  22.17693901],1.19811,1.99435
[-35.52251053  12.97706699],0.405324,1.94704
[ 44.37956619  -2.58019829],1.91593,2.12793
[-38.59496307 -44.96749878],2.6443,1.82358
[ 13.95448303  30.30909538],1.80325,2.03884
[ 46.20220947 -35.99449158],2.63072,1.99837
[ 37.59657288  33.08192444],0.892017,2.05511
[-38.57061768 -23.80042076],1.48146,1.91405
[ -0.11648018  40.03739548],1.14556,2.01273
[-25.76416969  49.37406158],1.18368,1.99238
[ -0.79756218  32.54119492],2.07905,2.02518
[ -3.92516637  18.58462334],3.24893,2.03397
[ 18.47117043 -10.34589291],2.59578,1.99129
[-12.44003487   6.52828121],3.38822,1.8847
[-34.6362114   26.64165115],2.15912,2.01844
[-23.3082695   18.95249557],1.39243,2.00947
[ -3.63169146  43.18228149],1.56957,2.01421
[-38.31874466  41.66479874],2.14885,1.98717
[ 34.2718544   23.40651894],0.318603,1.84523
[-4.52581644 -1.56278741],3.75317,1.91865
[-36.11816406 -13.68820667],2.92163,1.92316
[-24.77404404  47.36931229],0.734126,1.99165
[-20.2731781   -5.73877811],0.589964,1.9332
[-35.71639252 -38.02573395],2.40952,1.87518
[-8.24768162  3.25381207],3.222,1.89142
[-32.31367874 -16.76283455],1.663,1.91816
[ 35.06054688 -28.79075432],2.22471,1.95615
[ 43.69618607  17.73873329],3.04695,1.96773
[ -5.44387388  38.31994629],1.0889,2.0076
[ 29.47180939 -31.6991787 ],1.25957,2.01559
[ -5.10097218 -10.07137966],3.01521,1.88334
[ 15.41992378  32.17353821],3.66158,2.03441
[-20.60658646  25.75594521],0.826947,1.98365
[-13.34310627 -30.91846466],2.4768,2.0065
[ 19.48823929  21.93228722],1.60717,1.98835
[ 32.20779037  -4.73636436],1.97532,2.07762
[ 38.73087692  17.50949287],0.767804,1.94427
[  6.29141617  24.48554611],1.67411,2.03183
[ 16.45910072 -43.22676849],2.3443,2.18345
[ 26.18932152  -3.95634389],0.89825,2.06992
[-38.41969681  39.5767746 ],0.272981,1.98673
[ 11.18075848  25.25798035],3.92457,2.03463
[ 10.73133373  17.90736198],1.84629,1.99788
[-13.45812321 -20.64618492],4.07705,1.85005
[ 27.4706707   47.95156479],2.56833,2.01573
[ -5.81804371 -20.54479599],3.87402,2.02223
[-23.86732292 -30.24001884],2.31125,1.81763
[-9.34501839 -3.21711493],3.61118,1.92981
[-45.3214035    5.50198841],2.60342,2.04639
[ 11.73483372 -36.18434143],1.9422,2.15653
[-19.56359291 -35.70018768],0.630441,1.91865
[ -7.85313845  18.91105652],2.00904,2.01264
[ 4.31963205 -9.03724575],2.1211,1.96505
[  9.04524708 -45.18789291],3.32567,2.18501
[ 33.7091217    6.61010408],3.37504,2.05902
[-7.32293272 -6.47636318],0.436933,1.92521
[ -6.02410173 -30.91202164],0.984677,2.07576
[ 29.20915604 -15.11086845],0.600118,1.97363
[-4.47738028  6.00577545],-0.0864045,1.93182
[-28.50845909  -1.39071834],0.00745993,1.99052
[ 35.56015778  29.83263016],3.80768,1.99396
[ 31.97960663   5.71723795],0.609949,2.07645
[ 43.90088654  41.62973022],0.648304,2.1343
[ 32.36430359 -36.60751724],2.9353,2.02425
[-15.45879173 -44.55732346],3.57613,2.06105
[  4.9783411  49.614254 ],1.80576,2.01874
[-29.5907917   -4.98927021],2.24154,1.93951
[  5.30380011 -43.7526207 ],1.90447,2.17588
[ 33.56515884  41.54386139],1.28992,2.01884
[ 47.91621017  13.6804409 ],1.83625,2.03351
[-21.55704689  29.96424484],3.42951,1.98454
[ 15.75947666 -14.93722343],1.00994,2.01907
[ 8.64153194  2.24332309],2.46475,1.9393
[  6.36301136  19.93357277],0.684972,2.00533
[-36.15306473 -27.24624443],3.22,1.90916
[-33.96826935 -42.89839935],0.532585,1.81952
[ 43.45719147 -38.99238205],2.16736,2.03326
[-36.42329788 -21.45925903],2.2852,1.91269
[  0.92930186 -28.12221527],3.81288,2.1021
[ -1.59024215  49.48482513],4.07853,2.0204
[-23.05525398   8.50718594],4.02892,1.9086
[-28.02610397 -34.72734451],1.55383,1.81283
[ -6.26331472 -17.19576836],1.91108,1.95596
[ 37.51371384  48.76280212],3.11253,2.00113
[-47.08191299 -35.27674866],0.165004,1.92058
[ 38.43420792  15.19854927],0.436443,1.95346
[ 14.09173107   1.59471154],0.175223,1.94685
[-27.92554474  29.53142548],3.25752,1.98451
[ 43.34024048  28.60348511],1.15841,1.85238
[ -7.54690599 -29.04139709],2.01514,2.06183
[-42.21769333  42.94473648],2.79822,1.98748
[  3.26938391  32.03181458],3.2233,2.03003
[ -6.06465244 -49.61920929],-0.0205821,2.13711
[-11.40064049  20.171381  ],1.63056,1.99056
[ 47.86299515  48.93304443],2.8479,2.14001
[-49.60374069 -23.63763046],2.89867,1.93561
[ 10.27702427 -36.31137466],1.83316,2.15597
[-12.28297615  49.99658585],1.04828,2.01087
[ 37.21573257  44.6371727 ],-0.00429842,2.01831
[ 3.32063007 -2.94790959],1.42466,1.90743
[-24.05810165  22.79904366],-0.0323754,2.01206
[-22.88955879 -38.07946777],2.43709,1.88647
[ 24.37688637  28.83251572],2.44785,2.02744
[  9.07595158 -48.15022278],1.72574,2.195
[-11.84546566  29.62835693],3.5142,1.99224
[ -3.72280264  10.13448429],1.58259,1.98743
[-29.53390503   0.7655744 ],0.381362,2.00318
[ 39.45705414  16.41220284],3.23563,1.94824
[ -3.17607999  41.05044556],1.91653,2.01272
[-45.87255859 -34.26498413],0.931732,1.91913
[ 46.58903122   0.28260905],2.38081,2.18625
[ 25.12431335 -16.06394577],2.72615,1.97195
[-42.26235962  15.61204624],0.190807,1.97034
[ 24.90626526  36.64208221],2.58644,2.02421
[-23.22861481  47.33371735],2.25222,1.99485
[ 25.15637589 -17.54663467],1.87348,1.97417
[ 20.07700157   7.82364607],1.43835,2.00133
[-10.13154697  20.74204063],1.3445,1.99527
[ 13.9015646   28.90796661],1.89765,2.04188
[  6.60095978  10.69025517],2.57697,1.94148
[ 22.43105698   2.57414818],2.42546,2.04544
[ 45.87267303 -27.62450027],3.95667,1.91983
[-33.2000351  -31.67943382],1.85606,1.8943
[-39.17253494  14.82674408],1.29322,1.96454
[ 39.40799332  11.76837826],2.8156,2.0147
[ 37.36780167  -9.98532104],1.82457,2.0416
[  6.16223049  27.39221001],0.604425,2.04429
[ 49.28492355  42.05616379],3.37682,2.06505
[  2.5669663   38.98472977],1.15418,2.01186
[-41.89973068  27.52048302],0.823396,2.01703
[-30.04347992   7.48494291],2.40086,1.96068
[-38.0959549    4.75232935],1.80754,2.0212
[-14.57549    -42.79680252],2.17028,2.06336
[-31.12171555  24.69255638],3.28358,2.02105
[ -0.19143997 -48.41637039],1.93106,2.16316
[-21.9164772   -7.67455196],1.55325,1.93206
[  5.83957243 -38.09030914],0.888472,2.15894
[ 31.97736931  38.31768799],2.65204,2.03135
[  8.77280235  23.34436035],1.24901,2.02365
[ 49.38922119 -10.17425346],3.25975,2.06972
[ 49.53236389  24.82521248],2.06521,1.96044
[ 27.80142021  23.87586212],1.49795,1.99258
[-42.29196548 -17.58417892],0.439064,1.92596
[-43.79367828  28.51805687],1.57758,2.01917
[-10.85175896  47.42222977],3.73594,2.01006
[-43.35903168  39.20565414],2.94122,1.9867
[ 20.0726223  -35.18601608],1.26921,2.17505
[  6.03518677 -24.13458443],2.07353,2.1121
[ 46.29366684 -26.66928864],1.93432,1.93243
[ 10.0691843   43.98213196],2.34358,2.01304
[ 49.43249893 -37.39431763],0.312837,2.00778
[ 10.9721756   23.82919693],2.67357,2.02741
[-19.07857704 -13.68327522],1.917,1.92315
[ 17.06458855 -27.43963242],3.40623,2.10708
[ 23.89640808  40.25101852],2.25149,2.01464
[ 14.47574329   0.36605358],2.84856,1.98382
[-10.40057564 -17.86692238],1.65251,1.84992
[-39.73409653 -22.34889603],0.543903,1.91804
[ 34.46815491  46.6326828 ],2.1124,2.00433
[ 12.47597885 -37.98781967],3.56688,2.16311
[-47.39804077  -9.51053047],1.62027,1.93522
[ 48.10226059  43.71030807],1.43787,2.11148
[ 4.51314592 -2.01579452],3.01377,1.8915
[  7.62988997  17.4359684 ],3.06479,1.99362
[-3.59978843 -2.19009829],1.54195,1.91593
[ 25.13059998 -16.57671547],2.29508,1.97273
[ 39.62915802  14.11471081],2.37284,1.978
[ 30.84806633   5.11832762],1.42721,2.08875
[ 24.27544212 -39.23886871],2.92711,2.14169
[  5.75050306  32.52778244],4.04454,2.03096
[  3.78538632 -22.05200768],1.33687,2.09671
[ 23.79886627 -24.48955345],2.62663,2.01515
[ 28.11651802  -5.39435863],2.84983,2.06133
[ -9.77936172  34.93743896],2.0399,1.99955
[ 13.0466671  -45.53219604],1.41441,2.18889
[-27.46444321  25.25139618],0.924549,2.00557
[ 11.53093624   0.76032197],0.253939,1.93192
[-48.39163971  48.23041534],1.72576,1.98865
[ 42.67843628  16.69455719],2.54581,1.95853
[-36.97075653  17.23031044],1.57096,1.95894
[ 37.87962341  42.08333969],3.76422,2.0448
[ 29.45799065  41.27313995],2.48629,2.01512
[-36.89051056   8.64085102],0.0193527,1.9843
[-12.11493778  14.07537079],2.8733,2.00801
[-44.53420639  48.19754028],1.64529,1.98861
[ 48.1391983    3.51598096],3.79873,2.25697
[ 12.40737915 -23.84163666],2.51413,2.11956
[-43.80647278 -17.26181602],2.41792,1.92769
[-45.70510864 -27.59676933],2.4697,1.92332
[-21.13419342   1.87341607],0.673182,1.97166
[-26.0494957  -14.03816319],2.81229,1.9222
[ 48.23335648 -36.86069489],1.81639,2.00414
[ -1.23711503  19.30464935],2.06962,2.02328
[ 15.84598637 -21.64136887],1.93632,2.06419
[-23.96446609  28.87473297],1.75635,1.98434
[  6.49599743 -13.44426632],0.609035,2.06154
[-21.61081314 -11.30584049],1.52293,1.92632
[-25.93778229 -18.18198204],4.01333,1.91564
[ 44.34692001 -44.36150742],2.9246,2.0832
[-3.2251029   6.30563641],0.0581849,1.94631
[ 28.05765724  -2.27509069],2.02905,2.09021
[ 22.1708374  -49.20405197],0.334513,2.20746
[-9.61797333 -0.60322648],3.48308,1.93373
[ 47.12931824  13.29456615],-0.0970105,2.03024
[-16.93002892   8.51660824],0.260218,1.89753
[  8.13930035 -48.97399902],1.47314,2.19714
[-27.68932533  19.18161774],2.15689,1.99158
[ -5.66565657 -13.42446232],0.926585,1.92569
[-42.3852272   48.21577835],2.24519,1.98859
[ 41.97986221 -45.87607956],1.89334,2.09903
[  0.06641085  38.87095261],1.55959,2.01178
[-13.78274345  16.83400917],2.22411,2.02156
[-39.29944992 -20.98962975],1.49953,1.91882
[ 25.52706528 -20.52650642],2.83426,1.97753
[ -1.44122195 -47.96944809],1.98742,2.1553
[-47.22249985  -4.42843056],2.5994,1.97249
[-43.49393845  -3.47931767],0.913517,1.97538
[ 29.31853867 -28.96604729],2.01213,1.99821
[-40.5600853  -29.54347038],1.89453,1.9124
[  5.32903433  28.99517441],1.99572,2.03951
[ 38.64415741  44.98588181],2.29509,2.02372
[ 6.8809824   9.01199913],1.82572,1.9267
[-39.04472351   8.02878857],3.433,2.00433
[-25.26353836 -18.1801281 ],3.72495,1.91621
[-30.78803825  47.87246323],3.17172,1.9884
[ 48.86098862   9.79042435],1.91493,2.18769
[-13.6520195   25.88592148],2.44414,1.98495
[-39.45996857  17.70145607],0.285431,1.96451
[ 31.81770325 -32.34057999],3.37061,1.99977
[-47.98975754  18.06527519],3.23611,1.98775
[-21.49761772   2.47849154],1.83428,1.96891
[-18.83555222  30.34558678],3.4898,1.9846
[ 20.44001198  18.82869339],2.9367,2.04021
[ 40.67470551  23.53686714],0.571252,1.8888
[ 28.12355995 -23.61296654],1.08632,1.97302
[-30.94687653  35.97817612],2.08365,1.9859
[ 5.26803541  7.13967228],1.93766,1.90295
[  8.06244755  23.12431526],0.173422,2.02211
[ -3.30741692 -20.79034805],3.08105,2.05633
[-28.6969471  -45.77005386],2.02271,1.8886
[-45.90219498  45.47668457],2.9401,1.98805
[-10.68151569  26.30376053],2.39854,1.99043
[-37.5582428   47.30205154],0.210648,1.98835
[-26.28359222 -37.07334137],0.157325,1.84362
[-42.53616333  42.17976761],0.837922,1.98732
[ 0.16402802 -0.81992799],1.9326,1.96838
[ 42.22582626 -29.2414856 ],2.41575,1.93458
[-19.84615517  25.86477661],0.381201,1.98366
[ 37.52811432  -2.81929398],3.02691,2.10868
[-42.23281479 -30.59482384],3.27018,1.91389
[ 45.9933815   47.30303192],1.82977,2.13
[-3.80287385  8.89859581],3.60366,1.97877
[-12.26981544 -41.14717102],1.8852,2.07754
[ 32.26520538 -48.62337112],1.64924,2.13219
[-41.30049133  -8.14221954],3.67027,1.93364
[-31.64984512 -45.41197205],1.15529,1.82807
[ 20.45961952  25.10939407],0.322851,2.02089
[-19.63620758   2.07816648],2.62464,1.96368
[ 12.18353939  41.65297318],3.41854,2.01355
[ -1.55177915 -36.54745102],2.6967,2.11715
[ 46.42755508  16.00676155],3.66612,1.98714
[ -3.76960373  47.33147812],3.47125,2.01795
[ 25.60628128  -6.0060482 ],3.94353,2.0494
[-39.6118927  -25.36683464],2.43747,1.91419
[-41.48919296 -16.57872581],1.78605,1.92478
[-45.81627655  35.77915955],3.16778,1.98949
[ 36.10451508  17.11021805],1.79837,1.92324
[ 38.13316345 -35.51924133],0.310996,2.0041
[ 23.12301826 -47.40030289],0.197766,2.204
[-24.61881065  -4.74136972],2.2009,1.93681
[-42.63633347 -36.74969101],3.27207,1.86419
[ 34.66421127 -10.26543903],3.3484,2.03228
[-34.68595505  31.17429543],1.47585,1.98672
[ 42.60761261 -21.62196541],1.66669,1.94635
[-31.71736526 -13.93871975],3.37468,1.9226
[ 34.80725861 -28.73432922],2.17431,1.95697
[ 29.2996521  -17.73737144],2.57716,1.95951
[ 18.49341774  23.02506828],3.17068,2.01431
[-19.0135994  -34.87495422],0.856156,1.91839
[ 45.56847763  46.90119171],3.79897,2.12864
[-32.39277649 -47.97340775],2.93398,1.84851
[-30.29705429 -13.403409  ],2.06364,1.92338
[ -5.11921978 -20.09884453],3.75395,2.02408
[-2.57104206  4.05522585],3.77632,1.89993
[ 18.22708702 -12.8527317 ],3.59534,1.99178
[  3.22390294  15.35548973],0.146494,1.98513
[-19.12564659 -31.92971992],1.36895,1.88215
[-25.0210228   37.23452377],3.98614,1.98611
[-45.64628983   5.77963877],1.33371,2.04653
[-10.25916862  48.64413071],1.1716,2.01188
[-17.59195328  -7.52229166],2.67465,1.93213
[-45.3623848   34.55369186],1.9729,1.99667
[-30.97214127  -7.95253897],2.59077,1.93015
[-43.83739853 -44.06256104],1.01306,1.89927
[ -4.97053671  25.24328232],1.9657,2.01665
[-29.83039093  29.0585289 ],2.15917,1.98626
[-27.00516129 -43.78403854],2.55293,1.88862
[-31.11292839  29.49084282],3.23387,1.98727
[  4.31510782 -32.03218079],2.1857,2.13226
[-29.99028587 -20.92354012],2.3048,1.91148
[ 49.36016083 -34.0489769 ],2.58145,1.97747
[-24.54947662 -45.60849762],1.79566,1.95113
[-26.07014656   4.61637974],1.69349,1.97259
[ -8.03439426  24.83425522],3.57211,2.00009
[-27.62511253  47.63009262],3.4172,1.98832
[-11.02877808  19.30016708],2.02663,1.99551
[-40.27098083   2.49075532],2.07604,2.03878
[ 29.25207329  -9.08211994],3.0226,2.02984
[-24.19672966  -1.33085823],1.87093,1.97874
[ -3.51492238 -47.86167908],3.19844,2.14435
[ -8.97763538 -22.51731682],0.235215,1.99684
[ -6.73489141  19.57429886],2.64805,2.01768
[-13.65344334 -15.36960602],1.46384,1.83906
[ -7.42304182  44.57128525],3.82482,2.01124
[ 30.64135361   9.59212685],2.05269,1.99865
[ 31.18988609  29.49068642],2.75213,2.08274
[-34.1140976  -27.58057785],1.47736,1.89033
[ 33.09696198 -34.89978027],0.512195,2.00625
[-22.20457268 -41.59239578],2.86763,1.96219
[-21.5446701   18.39309883],0.43033,2.01154
[-26.56364822 -22.71717644],3.81751,1.87338
[ -3.38362956 -38.99161148],1.85154,2.11584
[-16.20243263 -34.17921066],1.87834,1.97619
[-31.53817558 -46.00512695],1.91117,1.83824
[ 44.06291962 -25.64566231],1.70084,1.91869
[ 27.17752838 -26.30199051],1.42466,1.99844
[ 39.29692841  24.36226845],2.13865,1.86495
[  0.46718457 -22.91500473],2.28008,2.0826
[ 49.74531174  -1.1902622 ],0.218119,2.1653
[  2.0894289  -19.20571709],2.01936,2.07868
[-35.61852646  37.80564117],0.222627,1.98633
[ 32.98850632  20.4419632 ],3.99158,1.86377
[-43.05654144  -7.73844147],1.30666,1.93606
[ 10.42328739  10.52139759],2.08741,1.94636
[-24.64660454  -0.15148129],1.61632,1.98411
[-19.59050751 -24.63790512],0.864429,1.81014
[-24.65490341 -23.29924393],3.82021,1.8857
[-45.52235031   8.5629158 ],4.08038,2.02914
[-10.89956474 -18.02332115],-0.0818317,1.84843
[ 38.54999924 -24.83205223],3.11553,1.93731
[ 46.7884903  -24.22233963],2.15179,1.93254
[ 1.48023462  7.18700552],2.06181,1.90853
[ 8.01709747 -4.52864265],2.80963,1.98825
[-43.74241257  44.8581543 ],1.6886,1.9879
[ 15.66597939  12.30297756],1.45717,1.95806
[ 11.98999405  15.59725952],2.62961,1.98098
[-18.05697441 -14.96710968],2.61815,1.90774
[  2.75278401  14.37863922],1.91105,1.98042
[  0.24325077 -45.12809753],0.6972,2.15456
[ 9.85465622  0.95870703],3.36699,1.9
[-4.34661055  1.26771224],1.61428,1.8923
[ 9.98501492 -9.83593369],1.5895,2.03392
[-35.09556198 -17.28650856],2.06595,1.91745
[-15.66848183  21.75999832],1.97343,1.99286
[-10.48733139  48.75110245],2.67907,2.01172
[-20.55085182 -34.60189438],3.66821,1.88466
[-46.89218903   8.7436657 ],3.2605,2.0339
[ 17.00182724  43.80779266],2.81532,2.01213
[-15.30510712 -26.81009483],1.5766,1.8753
[ 16.60876465 -12.44919872],1.20414,1.99698
[-37.61620331 -14.28855038],2.27203,1.92228
[ 15.90711021  48.66178131],1.67569,2.01524
[-19.24465179   6.9164691 ],1.12273,1.90802
[-44.71035004  -5.70281792],1.82786,1.95555
[-37.78463745 -10.37452698],3.52717,1.92796
[ 26.90968323  14.23174286],2.70527,1.8988
[  0.83427954 -26.30192757],1.7628,2.09562
[-45.77427673   9.03466797],0.785408,2.02653
[  3.78812146  34.17089081],1.24984,2.02508
[-32.12538147  43.02333832],2.95455,1.9874
[ 46.64685822 -22.65435982],1.92737,1.94678
[ 14.70761299  20.80138206],0.159328,2.01033
[ -2.79700565  18.37135887],0.705353,2.02671
[ 23.28305817  15.18527603],2.64891,1.88828
[ 12.8255291 -36.5568924],1.18237,2.15853
[ 10.23989487 -15.58891582],4.04138,2.07108
[-34.3346138   15.36410332],3.79222,1.95147
[ 41.81263351   0.30054867],1.83013,2.1727
[ 45.26109695 -26.00442886],0.811663,1.924
[-49.40171051 -48.14776993],1.52848,1.90735
[ -6.82066679  35.86888504],2.64317,2.00375
[ 11.76966953  21.64170265],2.18319,2.01705
[-29.95521164   4.62312174],1.89979,1.99009
[  6.90845394  19.04433823],2.12152,2.00116
[-32.2432251  -34.67583466],1.53145,1.87285
[ 20.66987038  36.26044846],2.0021,2.02415
[-10.54302788  45.3456955 ],3.33097,2.00846
[  4.14036465 -29.25954437],1.32741,2.12224
[ 30.70543098 -18.32908058],0.424051,1.95537
[ -4.07101059 -49.48302078],0.773031,2.14685
[-13.01070595  -0.82326776],1.50785,1.94054
[ 31.50081444 -26.7558136 ],1.68441,1.96579
[ 49.24544525  -1.00631499],2.73506,2.16761
[-35.14450455  49.72702408],1.18411,1.98884
[ 23.7044735    7.92193794],3.58583,2.00445
[-44.00393295  36.45174408],1.63522,1.98613
[ 43.49323273 -18.33325768],0.946172,1.97915
[ 32.58573151  45.6544075 ],1.68418,2.00531
[ 22.62503624  46.43335342],1.6849,2.01433
[-49.85805893  25.77779388],1.8342,1.98004
[ 32.3062706  14.5831604],2.1741,1.92666
[-43.45563507  32.24694443],2.33059,2.00688
[ 23.5661068  -10.68855762],2.08314,2.00076
[-38.27777481  -0.95633978],1.41595,2.0239
[ 36.22465897  22.26427841],0.697201,1.86056
[-39.94673538  -8.49232674],2.71883,1.92853
[ -9.12321091  39.98865128],1.73506,2.00503
[ 3.14308691 -4.66663122],1.6311,1.93772
[ 35.73277283  -0.59384286],1.8444,2.13667
[-43.79916382  31.85194778],1.55631,2.01074
[-38.09327698   2.84402943],1.04729,2.02878
[ 15.44262218   5.62759924],0.454512,1.95363
[-38.53768539   3.2989006 ],3.4906,2.02868
[ 49.94669724   5.00147629],1.62671,2.28628
[ 20.04394531 -46.59594345],2.13164,2.19723
[-23.63906097  39.20589828],1.06978,1.98651
[ 28.73945045 -16.87832069],2.04727,1.96018
[-25.52741623  -5.5188942 ],2.65428,1.93202
[ 26.65936089  18.75435066],0.747607,1.88821
[-43.68652344 -31.42050552],1.99195,1.91505
[-46.14577103  -1.12571335],4.06098,2.04054
[ 36.7062149    5.34411383],2.01106,2.17699
[-31.50957489   8.1268177 ],3.15943,1.96148
[-44.99090576   4.9605875 ],1.83928,2.04729
[  0.15698099 -18.9561615 ],1.96802,2.06799
[-22.66744995   7.16545916],2.14071,1.92522
[ 26.74020386  29.1013813 ],2.07383,2.02659
[ 44.42749405 -10.09185696],1.69636,2.05815
[-18.61842728 -49.39497375],3.99932,2.04864
[ 33.69784546  18.70242119],0.56996,1.87971
[ 24.25623322  47.52814865],2.90397,2.01518
[-9.59244728  5.29509544],0.848006,1.88572
[ 22.07024384 -30.77626228],0.62458,2.07305
[ 22.12098503  40.45093155],3.53646,2.01469
[  7.97668266 -12.66497517],3.34473,2.07058
[ -1.60686564 -21.64670944],1.72047,2.06784
[ 47.36693192  41.27614975],2.3795,2.09291
[ -3.37765956  45.71006775],2.06325,2.01686
[ 23.65869141  36.04188538],1.54591,2.02471
[ 33.27521515  34.66010284],0.505191,2.10171
[ 12.60179424 -28.85412216],2.22097,2.13245
[-12.48043823  10.38343716],3.64763,1.96573
[ 6.94774246  0.63119721],1.2054,1.93432
[-41.27170944 -22.25227165],2.88716,1.92113
[ -8.33786011  42.62273026],3.90652,2.00839
[ 20.87484169 -14.26722908],2.58265,1.98445
[-29.54081535  -5.00975943],2.42518,1.93941
[-41.46898651  -8.93265247],2.72991,1.92744
[ 25.3702755  -47.02908325],3.88301,2.21697
[-39.36764145  11.51743317],3.1522,1.96709
[-29.56343651  12.74956608],3.22897,1.94024
[-13.0104475  -47.80163574],2.3537,2.09064
[  3.68927145  49.59268951],1.94439,2.01907
[-42.88922501 -32.58168793],0.342305,1.91676
[-27.6023674    2.03222919],1.04684,1.99099
[ 26.78948402 -40.9640007 ],2.06834,2.10717
[-17.53235435   0.95371997],3.12183,1.96128
[-32.53772354  32.42434311],1.99598,1.98517
[ 28.72793388 -43.03487015],1.5789,2.09955
[ 48.22454071 -44.16589355],2.33249,2.07879
[-30.03034973  39.18185806],1.30811,1.98657
[ 35.33364868  11.7305727 ],1.28627,1.99148
[ 10.32620621 -36.65065002],1.17664,2.15715
[ 15.37299347  28.76616478],2.62057,2.04179
[ 32.58285522  41.05625534],1.96963,2.01899
[ -8.77893639  36.74855042],1.55249,2.00238
[ 35.65213394  40.56209946],3.02694,2.03649
[-47.22885513  29.3436203 ],2.46896,2.01224
[ 47.36479568 -31.46474266],1.90539,1.94952
[ 11.44116497 -10.52292347],3.05901,2.02608
[ 24.45533371   8.11435318],3.17535,2.00116
[-37.87089539  38.1836319 ],3.1212,1.98643
[ 10.0886898   27.13257408],1.87489,2.04326
[ 26.03993988  19.69150734],2.70818,1.94802
[ 39.2745018   10.25651169],2.0656,1.96953
[ -8.85471439  17.59477615],2.60499,2.00835
[-42.6313858   42.75483704],0.272547,1.98744
[ 17.29953766  47.92525864],3.05337,2.01487
[ 37.32880402  22.3405571 ],2.2516,1.87054
[ -0.17276371 -43.6542244 ],1.94865,2.14758
[ 2.97109914 -9.64466381],2.03956,1.95727
[-37.19704056 -36.26779938],1.94937,1.90006
[-27.00567055 -29.39611435],2.74955,1.87168
[-14.50762081 -42.96965027],2.9263,2.06441
[  1.9547354   15.46534157],0.0968464,1.98832
[-24.24267197  16.19908524],1.3621,1.97485
[ 27.66396332 -43.66836929],2.27428,2.1362
[-13.38281822  34.45029068],0.942205,1.99504
[-14.26846313  27.69347572],1.93737,1.98618
[ 25.010149   -27.13947868],0.611419,2.02284
[ 31.36272049   2.5556829 ],2.32742,2.18274
[ 13.69308662 -49.34173965],0.731968,2.20216
[ 12.76641369   5.93531561],0.229848,1.92088
[ 34.350811     1.37867928],3.81001,2.17303
[ 25.53648949  -9.31844807],1.55913,2.01841
[-36.89728546 -13.28251648],3.99961,1.92383
[ 25.48171043 -27.0778389 ],2.04518,2.01835
[  4.3807869   29.57958221],1.28517,2.0372
[ 7.62910318 -0.24256492],2.5251,1.88998
[ 37.46103668  35.67874527],3.27828,2.10665
[-36.10186386  39.24689865],2.51944,1.98664
[-33.07499695  25.6630497 ],3.66477,2.02039
[-14.50997639  46.38511658],1.1842,2.00497
[-40.37329483 -15.68740368],4.06444,1.92325
[-38.64052582  45.42923737],2.14272,1.98797
[ 33.11828995 -49.28215408],0.88774,2.13697
[  9.45851135  30.49178314],1.96782,2.03935
[ 19.60745811  24.02140045],1.65842,2.01522
[-36.31689453 -29.64011574],1.04087,1.88759
[ 31.79348564   5.62930679],3.53126,2.07783
[ 38.2256813    3.02971077],0.91345,2.21812
[-26.92225266  26.22608948],1.06239,1.997
[ 5.60656738  5.39254808],2.04677,1.88479
[ 31.86393929  27.26950836],1.4826,2.00449
[ 27.79224586  20.7242775 ],3.17953,1.92949
[ 29.4090271  -14.75423813],2.4665,1.97745
[-37.88813782  33.29594421],3.11651,1.98541
[-23.63594246 -49.44876099],3.38296,1.91425
[ 40.63320923   9.86465168],2.38164,2.01354
[  7.56570482  14.29732609],2.16993,1.97758
[ 14.75411892  25.91337776],0.399506,2.0401
[ 15.17024803  38.30679703],1.50037,2.0212
[  9.49787903  34.48076248],1.38636,2.02931
[-42.29242325  -1.20552337],4.0473,2.03015
[  4.89415073 -19.00500107],2.58031,2.09235
[ 16.73333168  10.9762907 ],0.310365,1.94715
[ 3.47203135 -5.52143383],0.588044,1.9442
[ 37.89848709  -3.40699697],0.454282,2.10413
[-49.52113724  35.53789902],1.88452,2.00289
[ 13.86979771 -35.18429184],0.61578,2.15462
[  4.60926151  36.87841415],2.57179,2.01897
[ 6.884305   -7.03628731],1.95513,1.99307
[ 12.80211639  24.51214409],1.10558,2.03193
[-27.40199471  37.08263779],1.87647,1.9861
[-23.59565163   7.60269785],2.30161,1.9254
[-17.53038979  33.59865952],1.65492,1.9876
[ 13.03544712 -24.61653709],1.4305,2.12397
[  8.17457104  43.26857376],2.00012,2.013
[-40.14857864  45.17131042],3.25709,1.98793
[  4.03590393  27.27730179],1.54124,2.04271
[ 12.91054916 -49.00159454],3.04781,2.20048
[-48.51018906 -49.38955307],0.92091,1.89392
[ 29.39888763  13.37780476],3.26846,1.93357
[ -3.75194931 -22.10062408],1.44662,2.05837
[-39.33063126 -17.29931641],2.56228,1.92237
[-49.29696274  22.52378845],3.36289,1.97926
[ 48.17900848 -35.96585846],2.46077,1.99494
[-46.23540878  44.05827332],0.948424,1.98775
