Inputs,"f(x,y)","f*(x,y)"
[ 41.83634567   0.84362513],2.03428,1.91827
[ 14.990942     6.41476536],3.36724,1.41607
[ -0.3432253  31.6239624],1.45273,1.84897
[ 42.89334869  -0.40371576],2.85724,1.9756
[ 48.64990997 -38.09324646],0.961968,2.5907
[ 16.62464333  48.53536606],1.50429,2.19025
[-46.59231949 -31.57703972],2.20819,2.34246
[ 41.70558548 -11.8560648 ],2.58203,2.30488
[ -1.23909104  42.97625351],3.20324,2.0952
[ 35.07188797 -17.66171265],2.51143,2.3281
[-43.2374382  -19.27356339],2.14974,2.00545
[-27.01937675  11.08823395],0.738437,1.87759
[ 35.14331055 -13.8829155 ],1.4123,2.24824
[ 13.54963303 -49.67065048],3.38242,2.13126
[-18.42631912 -11.82729626],1.9564,1.3952
[-41.57781219   2.11736321],1.53312,2.06277
[-16.58141327   9.37328339],2.50666,1.53133
[ 36.33445358 -16.88779259],1.96321,2.36182
[-13.93120956 -14.01458359],2.16472,1.36431
[ 19.89470482 -14.78238583],2.74109,1.78899
[ 35.93753433  11.60610104],0.8454,1.65792
[-47.59123611 -39.27717972],2.19788,2.53375
[-24.23049545 -38.62406158],1.96981,2.10241
[-12.00924397  10.4177866 ],2.20683,1.14508
[ 46.00626373 -33.83778381],2.00061,2.54299
[-17.32969284  22.3527317 ],3.45787,1.12785
[ -6.20830727 -15.64088345],1.14763,1.26322
[ 13.42932415  33.25749207],3.34618,1.89107
[ 4.8385129   9.52258587],1.62627,1.40069
[-49.37799835 -49.02806091],3.6429,2.78529
[-25.76284218 -34.07496262],2.26681,2.02725
[ -6.72069597 -17.13399315],2.5829,1.30599
[ 20.02000237 -22.90117264],1.67974,1.69384
[ -7.97412491  29.47313881],3.1206,1.95778
[ -9.4296751   43.66891479],2.12104,2.27238
[ 42.49412918  14.15731621],1.83688,1.75039
[-39.44160843 -47.0955925 ],4.08546,2.56454
[-43.04792023 -48.67678833],2.5681,2.66448
[-6.26163149  4.47671604],2.09646,0.99342
[ 36.0702858  29.1332016],2.02168,1.9762
[ 13.84842968  19.78843498],2.94987,1.65016
[-33.95175171 -39.55167389],3.84266,2.29668
[-17.95285416   1.85282612],0.595067,1.37383
[-29.61760521 -32.81644821],1.31225,2.06765
[ 32.02570343 -20.30309105],3.90646,2.18029
[-24.63195038  -0.50909758],0.873356,1.50475
[ 39.17281723 -45.52107239],2.83906,2.14055
[ 2.35974145  3.44017053],1.1377,1.27306
[-33.85391235 -16.07092667],2.60671,1.76595
[ 33.84313583  -2.56488323],1.91036,1.87806
[-19.70296478  47.24402237],1.75395,2.54905
[ 44.08487701 -32.44895172],1.87163,2.48734
[ 17.07019997  25.06618309],3.36982,1.76846
[-40.76921844 -27.02864647],2.97705,2.13614
[ 32.18196869   5.98687601],1.28808,1.58608
[-14.89916229  26.91378593],2.06326,1.99454
[-37.47885132 -33.84350204],1.97117,2.23099
[-28.56895828  -8.07263565],3.71442,1.4915
[ 34.05709457 -26.39312553],2.37463,2.18225
[-15.843256   -16.88869476],1.98175,1.46316
[-43.28144836  23.48835564],0.381537,2.65665
[-19.55597687 -27.28995705],3.66992,1.7637
[  8.41426373  46.68774796],3.26134,2.10647
[ 25.2688942  -45.73042297],1.57337,2.13888
[ 0.79670924  3.87588477],2.09193,1.2712
[ -5.42109919 -34.5161705 ],0.433457,1.69047
[ 30.69665718  11.12414074],0.564929,1.6122
[ 26.12825394  -9.87195969],2.00948,1.96229
[-8.4714489  -7.89318419],1.64162,1.12903
[-14.95424652  27.83364296],1.05496,2.06391
[-0.90759647  0.46054435],3.02094,0.997956
[ -9.05898762 -22.51138687],0.79355,1.46884
[ 14.26847267  31.73339272],1.9746,1.8694
[-48.25021744 -22.70024872],2.08417,2.17205
[-39.43544006 -19.27199936],2.1658,1.93761
[ 41.98963928  29.84911919],3.87367,2.03094
[ 44.17620468 -39.62960434],3.63168,2.40245
[-30.94747162 -28.3919487 ],2.18078,1.99169
[ 4.41039515 -6.64627552],3.07505,1.24669
[  8.14584351 -17.49180984],2.39668,1.22736
[-49.50051117  19.62354851],1.79254,2.75025
[ -5.43987036 -40.82597733],1.31614,1.84029
[ 13.72793865  47.3070755 ],0.265244,2.14757
[-33.30039597 -49.02217102],3.52289,2.49842
[ 13.9627285 -16.3158741],2.25794,1.54557
[ 41.65158081 -39.90748215],4.04674,2.30346
[-15.87985897 -15.07778549],2.16279,1.42302
[-10.5264082   -7.79958344],3.19861,1.16357
[ 33.77761078 -18.16859818],2.85001,2.27287
[ 32.74480057  27.89309311],3.8683,1.93028
[ 49.8646698   30.67453766],1.73183,2.10147
[-21.62718773  15.16922951],2.17795,1.57452
[-0.41561872  9.6766758 ],2.01667,1.40888
[ 37.53825378 -23.89213371],2.69763,2.3448
[ 16.30042076   4.83142614],1.99565,1.39665
[ 32.23197937 -19.57829475],1.90591,2.19701
[-23.50847435  30.3898201 ],3.02143,1.31052
[ 19.99998856 -23.3550415 ],1.37441,1.6875
[-12.97729206  -8.58837605],1.88198,1.22505
[  2.76735425 -40.24973297],1.24968,1.80138
[-12.53557587  48.09111023],1.38677,2.42324
[ 9.98829269 -0.87682974],0.321814,1.39479
[ 13.63157463 -28.03030014],2.14331,1.58295
[ 36.47330093  42.17444229],3.58358,2.21518
[-41.20810318 -14.98416328],1.82156,1.87262
[-25.65830421  24.22107315],1.85119,1.61915
[-10.85448837  23.1565094 ],3.83679,1.88811
[ 12.41648579  -4.49003172],2.60444,1.54938
[-12.43735313 -21.19013596],0.877017,1.49932
[ 44.83458328  -8.3779974 ],0.113945,2.25496
[ 14.54978657 -24.68343353],1.54581,1.42466
[ 6.56016397  8.19994926],2.22366,1.38889
[-29.10676765 -40.07079697],0.368713,2.22197
[-48.91162491 -40.54856873],1.67937,2.58594
[ 34.2786026  -22.73560333],3.96444,2.23564
[-44.67757034 -11.13035107],1.20513,1.84768
[ 37.35155869  18.07892609],1.89579,1.78509
[-5.32800293  2.33817768],2.07892,0.951915
[-23.36034012 -16.40114975],0.801909,1.58624
[-16.2242775   41.12330246],1.96196,2.35658
[ 22.53803635  28.39436722],2.85097,1.86731
[-36.45105743  41.62149811],2.81916,1.85296
[ 24.98151779  43.94654083],0.875105,2.16615
[ 47.38473129  46.27296066],2.78426,2.3664
[-48.86027908  10.76932621],1.46088,2.49973
[ 25.19900703  20.30677795],2.65908,1.73966
[-45.81637955 -38.60393524],2.16347,2.48693
[ 11.00855064 -28.51581192],1.40678,1.58886
[  0.35941771  14.683918  ],2.46256,1.49417
[ 13.03712654 -33.84224701],1.98661,1.73814
[-49.89264679 -21.27401733],2.50763,2.16921
[-32.27893066  27.06374741],1.30236,1.89357
[  3.84314895  28.67769432],2.85211,1.75068
[-2.64213681 -7.96918392],0.77536,1.02678
[ 16.24932861  11.41831112],2.89255,1.51555
[-25.8166008  -20.66516876],1.78382,1.72611
[-31.14858437  40.4333725 ],3.36026,1.53271
[ 47.55793381  -6.31792688],2.87057,2.24113
[ -9.2345562  -27.08792114],3.05275,1.57507
[ -8.70433044 -42.83066559],3.42268,1.92903
[ 18.24625778 -48.37636566],1.88346,2.14249
[-31.73416328 -48.06904602],2.70428,2.44902
[-15.2156086   -0.07225686],1.97785,1.24437
[ 44.02008438  48.30542755],1.96044,2.37945
[-44.17120361 -10.35310745],3.28992,1.82114
[ 23.70430756  44.96412659],0.0465041,2.17556
[  2.36931682 -42.99039078],2.43323,1.86499
[ -2.91023827  22.16463661],0.953355,1.70983
[ 45.80118179 -32.94658661],3.76972,2.54619
[-41.05650711 -29.24262619],2.63603,2.19114
[-37.98632431 -23.88038826],1.99027,2.01558
[-38.51198959  11.65673351],0.993784,2.22425
[ 34.42227173  31.3998127 ],2.01644,2.00561
[ 34.97770309 -11.72195435],1.10694,2.17905
[-47.97209167 -49.74260712],2.89737,2.77631
[  5.4340353  -26.11398697],0.81226,1.4789
[ 38.86700821 -16.93928146],2.04536,2.40922
[ -8.95382214 -22.75546074],0.0198427,1.47246
[ 15.39723873  -9.26691914],0.962538,1.6866
[ 44.56651306 -24.32769394],1.56317,2.6055
[ 43.89263535  29.85593796],3.82558,2.0445
[-49.81451797   0.32224405],2.28115,2.2535
[-21.79187775   1.45363748],0.0104969,1.4742
[-15.84169769  20.9625206 ],2.46124,1.13623
[ 41.78582764  38.36223221],2.37045,2.18365
[ -6.19449377  47.29966736],0.922158,2.28094
[-49.81513596 -24.01906586],2.12903,2.22967
[ 35.92036438   7.30579996],2.15069,1.61331
[-46.31686401   8.24076939],2.11057,2.36004
[ 30.63728142 -29.89508629],2.42712,2.0097
[  1.65159011 -38.71165466],1.88879,1.75342
[ -5.4751873   26.09423637],3.20704,1.84
[ 30.15797424 -44.77463913],4.03277,1.7966
[ 48.7794838   12.67864895],3.27653,1.76798
[ 37.85704422 -44.36059189],3.81077,2.10502
[-14.20947361   8.46382713],3.09409,1.42318
[-31.74311829  35.67812729],3.41662,1.72342
[ 18.07215309 -43.06775284],1.57253,2.01063
[  6.91677332  39.64027786],1.52343,1.96778
[  0.49148732 -45.79398346],2.03438,1.9166
[ 30.81923294  40.92684174],1.61769,2.15268
[-38.18431854  16.78735352],2.32823,2.34925
[ 35.33033371 -16.67087555],2.51946,2.33701
[  2.6066258   11.90188789],1.55103,1.42801
[  8.92479992  41.06429672],1.95675,2.00063
[ 42.41229248  10.06416416],1.39639,1.6757
[ 23.12805748  15.44221306],0.229734,1.63696
[ 27.34095192 -22.54139328],3.11033,1.9754
[-19.08298111 -44.27248383],2.15664,2.13786
[ 41.3497963  -15.96426773],0.0168868,2.42427
[ 36.93088531  35.84252548],2.84978,2.10376
[-13.71321869  -5.74856138],0.507589,1.1742
[ 38.60463333  -5.56706285],2.40137,2.05615
[-40.67689896 -45.43897247],0.853888,2.54925
[-19.93490982 -38.52264404],1.6758,2.02352
[ 14.03396225   6.79799128],1.10782,1.41626
[ 23.86074257 -26.9801712 ],1.78032,1.78904
[-23.75639534  32.54136276],3.97189,1.31224
[-2.96409202 -9.23150349],2.80477,1.06096
[ 13.82845974  32.3992424 ],0.172593,1.87835
[-19.70057678 -13.45194912],2.29136,1.45453
[ 17.27291489  33.37414169],3.09829,1.92031
[ -2.47990417 -44.11439133],3.01706,1.88089
[-49.9005661  -27.32336998],1.16169,2.30563
[  2.92663574 -27.66194725],3.90162,1.49393
[ -1.73052061  41.52531052],1.64066,2.07581
[ -2.81730437  10.5508728 ],3.5085,1.47434
[ 18.92653847 -28.3035183 ],3.63778,1.58122
[ 21.02011681 -22.21170044],1.73764,1.74018
[ 24.2057457 -27.5671196],1.94756,1.79488
[-26.15540886 -37.99347687],1.54998,2.12253
[-10.30027866  41.32481384],2.59657,2.24257
[ -5.86322927  28.82335091],2.2919,1.90264
[-25.63425827  49.0909996 ],0.259366,2.70441
[ 35.25535583  11.66174316],0.909373,1.65411
[ 27.32573509 -23.68417931],2.89514,1.96076
[ -0.4524782  -14.52994728],1.97731,1.15391
[ -8.58798218  16.75872803],2.33719,1.71423
[-20.88464737 -30.29013824],0.134723,1.85499
[ 25.24091911 -34.2938118 ],1.19563,1.7513
[ 45.89243317  33.90073013],2.16333,2.13185
[-49.66062927  17.4924221 ],0.622937,2.69902
[-29.69125557  -1.85229623],1.48241,1.6156
[-20.40349197 -28.90492439],1.88518,1.8152
[-17.4925518    9.94839382],2.15704,1.5727
[ 29.070364    45.93728638],1.96776,2.23105
[ 35.20724487  15.03627205],0.845885,1.71487
[ 49.53379822  43.32303619],1.97375,2.32815
[-7.55239201  3.82899284],2.3748,1.08653
[ 25.28377342 -38.45897293],2.51266,1.68583
[  9.50262737  18.50850677],2.79994,1.59631
[ -8.8878479   28.64004517],2.61426,1.95923
[-17.10391998   1.8889178 ],2.58672,1.35027
[ 39.58539581  30.44982338],2.09944,2.02485
[ 26.7769413  -49.54048538],2.19093,2.24915
[ 47.00007248 -31.30433464],1.8938,2.61178
[-18.38039589 -18.08194733],3.03037,1.53529
[-10.57581234 -14.60342979],1.71769,1.31774
[ 49.87186432 -29.69124794],2.36945,2.74034
[  9.16705513 -43.84487915],1.72872,1.94818
[ -4.97981024 -48.85123062],2.14069,2.02475
[-13.37076283 -45.39634323],2.80188,2.0613
[  3.34827876 -24.03705215],1.93944,1.40883
[ 30.95773315 -12.73088551],2.34513,2.13723
[-11.97532272 -39.17137909],1.44009,1.89618
[ 46.39501572 -11.45465851],1.00091,2.37742
[ 35.22505951  23.13335609],3.90742,1.8616
[  4.43060589 -16.24927521],3.35457,1.22763
[  4.13401175  19.33123207],1.99574,1.57331
[ 23.22603035 -27.49398041],1.70857,1.75869
[ 32.7234993  -38.29859161],1.06475,1.98528
[ 38.98476791 -25.54948616],2.69616,2.37917
[-18.47428131  -5.08032465],2.2621,1.24406
[ 25.91826439 -29.90833092],0.267648,1.8309
[ 48.41036224  37.81267929],0.121554,2.22045
[-22.24117661  -1.79042971],1.4377,1.40215
[-27.65763283 -21.81883049],1.87778,1.78493
[-18.600214     8.77515125],3.9195,1.57393
[-11.75035286   2.88393879],1.44078,1.2218
[-35.6450119  -25.06659508],0.408441,2.00055
[  3.18144059 -27.73875618],-0.0361912,1.49815
[ 27.08880424 -19.23949814],2.00145,2.00648
[-48.51643372  27.93996239],1.02972,2.76033
[-38.42789841 -35.37149811],3.75997,2.28234
[-28.73565292  21.67292595],1.91172,1.81143
[ -8.81130314 -26.30585861],1.96819,1.54991
[ 33.8033905  -21.12583351],1.7503,2.23746
[ 14.84895134  22.15332603],2.56295,1.70004
[-18.31476021 -28.32528687],3.47728,1.76489
[ 29.71526527 -44.82912827],0.808179,1.77349
[-26.56583405   0.57907295],3.31844,1.58909
[ -6.24894714  33.04534149],1.96167,1.99526
[-10.87576389 -42.81040192],0.405148,1.95855
[ 41.9643898  43.5987854],2.25977,2.27972
[-34.92105484  -5.80445766],0.0417605,1.663
[ -4.17644739 -32.6072464 ],4.09128,1.6295
[ -7.20000648 -17.08975792],1.94109,1.31354
[-28.05157089 -43.94247437],2.01836,2.29037
[-41.88421249  33.45448303],1.53583,2.25379
[-34.41989517 -33.32624435],2.50758,2.16478
[ -2.45210361 -46.53986359],1.31194,1.93804
[ 39.57982635  41.75849915],1.83149,2.22957
[ 19.90124893  -4.28867435],0.678125,1.67863
[-44.91657639  31.89385796],3.14428,2.42736
[ 31.30006599  22.29221153],2.57429,1.81867
[-18.1138649   -2.84975815],2.01782,1.25524
[ 28.8288517   26.08460999],0.763944,1.86989
[ -9.13409615  37.40948486],2.04454,2.14056
[-19.48742294   3.8828299 ],0.433903,1.47133
[ 33.57231903 -33.91571808],1.85187,2.07134
[-48.967659    -8.46559906],3.49193,1.99875
[-12.40434551  -2.05344129],1.4519,1.11129
[-22.86402512 -10.38574314],1.10753,1.44187
[ 48.69016647 -21.93027115],1.54208,2.7398
[ 23.54492378  26.95462036],1.83792,1.84835
[ 30.38885117 -30.97388649],1.08484,1.98702
[ 45.26330185  34.96203232],3.70528,2.14663
[ 0.33717012 -5.22267675],0.995072,0.841332
[-16.41399574  33.30345917],0.92745,2.20305
[-27.1893425    6.53971481],3.40104,1.7633
[  0.67496037 -24.88480759],3.59691,1.40517
[ -7.69732761 -47.90608978],0.896019,2.03665
[ 35.59001541  19.6882515 ],2.93403,1.8018
[ 25.34959412 -32.94305801],3.867,1.77203
[-31.06965256 -12.38927937],2.78841,1.63335
[  8.22628212  10.60151768],1.04407,1.44413
[-17.01396561 -28.38499641],3.46396,1.74304
[-33.11804199  10.81882763],3.17918,2.04659
[-21.28627777  -8.72859192],1.39784,1.3764
[-13.87439919  -4.06936216],3.11998,1.13925
[ 36.82653809 -40.74106598],1.16387,2.11055
[-22.86650276 -30.18317604],0.935026,1.88792
[ 45.91681671  32.40233994],0.509298,2.10489
[-22.74632835  29.15028381],2.40555,1.29662
[-16.15379906  30.41835213],1.31971,2.13982
[-26.93948555  -9.5989418 ],1.81715,1.49683
[-12.48739433 -27.09748459],3.28898,1.6333
[-35.69390869  49.0238266 ],2.76968,1.56748
[-43.57579422 -28.153862  ],0.171937,2.21154
[ 6.27321577  4.7571373 ],2.04454,1.32453
[ 42.34830475  -5.55266857],3.60253,2.12344
[  2.95422459  14.77271271],2.56888,1.48245
[ 38.6867485  -18.78121376],2.74273,2.46237
[-22.85663223  25.38766861],3.23512,1.43583
[-21.00898743 -14.892313  ],2.11646,1.51031
[-44.23887634 -13.00754547],0.0413179,1.88214
[-22.69993591  28.03959084],0.349459,1.33181
[ 47.72724152  21.58136559],2.42446,1.92174
[-40.64519501 -47.15393448],3.65853,2.58732
[-24.53425407 -29.61882019],1.84304,1.90495
[-48.79387283  34.4180336 ],0.853813,2.5737
[ 34.20650864 -20.43705177],0.750431,2.26119
[-12.70595074  24.50162506],1.63385,1.95207
[  8.93561459 -28.88184929],1.70523,1.57887
[-37.87442017  -5.95051575],3.86729,1.74443
[  6.92827368 -14.29394627],1.80824,1.11183
[-17.60157394  27.3223381 ],0.350856,1.62941
[ 7.48045444  5.38342762],2.68309,1.34439
[ 30.61468887  49.48455811],1.99613,2.30618
[ 19.72473717 -34.03557968],2.05169,1.735
[-10.20905685   0.79795146],0.397975,1.12264
[-43.58755875  39.77907944],-0.0739061,2.23084
[-19.98100281  -9.64058876],1.96398,1.37367
[ 42.41726685  28.02078247],3.08613,2.00086
[-3.83801436 -2.50371552],1.7636,0.903281
[ 40.94437408  41.85797119],3.14684,2.241
[ 23.12729645 -46.94271851],0.163789,2.15199
[ 11.2433033   48.60087585],2.69997,2.15345
[-20.57188797  15.99695396],0.327033,1.50935
[ 31.06032753  12.26673794],1.53226,1.63545
[-41.21166992  -9.38820744],2.13284,1.75068
[ 18.406847    35.79256439],2.29567,1.97211
[  5.16659307 -48.67242813],2.83895,2.03003
[-49.49097443 -22.12106133],1.65228,2.18113
[  3.69698501 -13.16036224],1.78898,1.11862
[ -8.79581833 -39.3732605 ],1.67668,1.84822
[ 39.85768509  45.00846481],1.03054,2.29037
[ 3.02466273 -4.53046989],2.1627,1.19152
[-9.17640495 -5.09676123],1.72959,1.07861
[-24.03452492 -34.11270905],1.25439,1.99728
[-47.63067245 -26.35690498],1.84728,2.24338
[ 45.67232513  38.93657303],1.93623,2.22148
[-47.83743286 -32.74899673],3.57229,2.39107
[ 22.77815056  37.79874039],0.131572,2.03928
[ -9.48183155  33.61841583],2.13994,2.07122
[-33.04827118   6.05516481],4.01259,1.91973
[ 30.00362206  16.49213028],1.67849,1.7045
[-27.85137367  33.62497711],1.47914,1.52292
[-21.68224716 -34.53955841],2.69377,1.96495
[ 16.5664711  -10.45068264],2.94931,1.7163
[-38.06436539   0.38367495],2.68625,1.91591
[-41.71882248   9.03283691],3.39562,2.24807
[ 39.22502136 -39.08660126],2.46522,2.2217
[  1.55174804 -15.67860699],0.159257,1.18727
[-32.64637375 -30.07712173],3.8085,2.05995
[  6.62380028  39.99491501],3.01362,1.97408
[ 15.5696516   35.50564957],2.36927,1.94688
[ 30.90817642  -7.862957  ],1.60865,1.98723
[-31.21199989   0.79006958],2.74542,1.72874
[-27.78910446 -46.6143074 ],2.91497,2.34589
[ -8.92182255  34.1818924 ],1.20545,2.0714
[ 17.92349243  34.28862381],0.871925,1.94146
[-16.3834362   32.30484009],0.186171,2.18235
[-28.97419739  10.57617378],1.30253,1.9206
[ 9.78466606 -4.83802319],1.99907,1.52863
[ 49.05117035 -41.14208603],2.16276,2.56838
[-36.0002861   45.03708649],0.880402,1.73556
[-38.52235794  26.74848557],2.38793,2.20247
[-19.1173439   29.19072342],1.78667,1.62124
[-17.26221848 -11.03636265],3.82526,1.35662
[-43.85644531 -29.99444962],0.33869,2.25801
[ 30.65812874 -45.53498077],2.41348,1.80563
[ 38.39942932  -6.10468864],3.63171,2.06891
[-37.34995651   0.71200413],2.05706,1.90389
[-14.68584442 -33.59357834],1.46732,1.81886
[ 22.1017704   12.39653206],1.18004,1.57457
[ 48.0562973   36.36307144],2.29719,2.19171
[ 33.1113472   -5.80823326],0.765448,1.96416
[ 47.06287003 -45.97702026],2.13847,2.43362
[-28.34810257  49.11852646],1.60974,2.59703
[ 48.74819183  33.52519989],2.79891,2.14521
[  1.21351159  40.56684113],0.980818,1.99785
[-48.72835159  30.76330948],0.424723,2.63165
[ -4.31259871 -12.45311069],2.14332,1.15759
[  5.61477995 -19.65322304],2.03989,1.322
[  2.95612288 -30.50666046],0.508272,1.56401
[-45.90657806  23.7094593 ],1.05549,2.75358
[-34.79710388 -22.68769073],2.2924,1.93184
[ 17.12159729 -18.15891075],2.58693,1.64247
[-24.53967667  -9.82756424],1.93173,1.45918
[-21.93714333   1.72972095],1.65086,1.48563
[  9.69723606 -12.31413174],1.56048,1.43333
[ 22.98258591  30.85033226],1.19827,1.91492
[ 32.08495712  -8.42615128],-0.0203099,2.02577
[-41.36713409  39.252491  ],3.43821,2.13166
[ -5.1454711  -26.67261124],1.75825,1.50103
[-46.09642792  20.30071068],0.402435,2.66973
[-31.56648636 -28.59781837],1.90036,2.00737
[-11.55111694   5.23707819],0.953068,1.27772
[ 41.37740326 -29.19712067],1.48037,2.42486
[ 14.85927105  20.03622055],1.2567,1.66178
[-19.42665482  -4.32751751],2.39741,1.25441
[ 32.58046341   6.06269073],1.14997,1.59096
[-47.37496948 -21.32494164],2.85545,2.12545
[ 32.22889709 -17.49157524],2.16125,2.22257
[-43.8432579   25.51571846],3.53263,2.56268
[-42.17572021 -27.15136719],1.71528,2.16399
[ 32.44152451 -33.53326416],2.64548,2.03324
[-24.47947693  27.88049316],2.87513,1.47052
[-13.30259991  17.44595909],1.98584,1.10352
[-22.38295364  45.02259064],0.366665,2.55777
[ 10.73511219 -25.50104523],1.9187,1.51238
[ 30.84031105  -2.67885947],1.43771,1.82722
[-41.18417358   2.86430287],2.10348,2.07098
[ 34.2910614   10.68602943],4.02734,1.62964
[ 31.37610054  27.67083549],3.91842,1.91659
[ 10.08029461 -11.67216301],1.81567,1.45573
[-21.79543877 -29.67650795],3.61814,1.85741
[  7.32299328 -19.43241501],1.76107,1.32409
[ 48.152771    22.07769394],2.68747,1.93373
[ 0.48592097 -4.88290882],2.00673,0.821359
[-38.7085762   -8.43733025],3.47954,1.70334
[ 10.27811909  37.1337471 ],3.88061,1.93902
[ 15.21556473  11.38734913],2.18633,1.50769
[-20.17921638 -15.73024559],-0.0709453,1.51439
[-37.19622421 -36.42155457],1.53551,2.28403
[-10.74734116  32.07160568],2.12728,2.06533
[-39.18134308  48.3289299 ],2.0068,1.85904
[ 49.38315582  48.67080307],1.11517,2.42392
[-22.74475288   9.11485291],0.636377,1.70248
[ 48.80314636  35.41014481],0.635567,2.17972
[-35.27661514  26.58937454],2.01803,2.04729
[ -7.6206336  -34.76147461],3.48096,1.72405
[-20.36907768  -5.91457081],2.25997,1.29664
[ 47.34177017  33.83751678],1.99273,2.14094
[-28.14211464 -36.49956131],1.47249,2.12431
[ -4.0142417  -17.50888443],2.10179,1.2695
[ 14.31201172 -35.4644928 ],1.21063,1.78962
[ 42.31867981  28.91491318],2.22984,2.01635
[ 40.50934219  12.54493999],2.48374,1.70718
[ 0.37480843  1.32616043],3.78906,1.27035
[ 12.10498524 -49.10698318],3.29691,2.10421
[ 29.34962654  34.95928955],1.64546,2.03426
[-43.01906586  44.32572937],0.489795,2.12714
[ 22.47870636 -15.28353786],3.66091,1.88064
[-38.70247269  16.61981583],2.5219,2.35982
[ 44.28806686  17.90019608],3.78098,1.83082
[ 20.06159973  -5.03516197],1.86298,1.70439
[ 22.09804726 -11.24863911],0.183641,1.91588
[ 16.09332085 -36.6151123 ],1.22562,1.83417
[-39.38296127 -20.92599106],0.351241,1.97393
[ 21.76686668 -25.28675652],3.98501,1.73061
[ 29.43171883 -26.14505577],2.93651,2.01021
[  4.23104706e+01   3.14332708e-03],1.99143,1.95259
[-26.3658638   -1.26062894],3.49702,1.53511
[-42.21971893   8.85847473],3.07903,2.25796
[ 10.71411896   5.42429447],2.35398,1.36795
[ 34.54090881   3.18800759],3.24463,1.71448
[-15.76438427 -21.84214973],2.21476,1.57335
[-42.39093781 -48.31035614],1.95602,2.64451
[ 20.73134804  32.70117188],0.935606,1.93254
[-34.53601837  -3.73667789],0.611578,1.70607
[-30.18785286  28.6885891 ],2.71165,1.7647
[ 37.57434845  13.03302479],0.436474,1.6953
[-37.93964386 -24.49730682],2.39714,2.02865
[ 15.04804039 -28.87046623],2.34421,1.59461
[-37.0997467   13.37517166],3.3821,2.22852
[ 43.26834869  30.07275963],4.06031,2.04402
[-39.51305008  30.63074112],3.23179,2.18571
[  9.63941288 -41.26898956],1.5075,1.88929
[ -6.77464437  48.76210785],3.01761,2.32192
[ 34.0381813  -10.77838039],3.75935,2.13316
[  6.5326519  -18.63095665],1.37973,1.30341
[-30.33883858 -44.83018875],1.11672,2.35116
[ 42.42495728  37.71707153],2.94379,2.17648
[-30.35413742 -11.68847466],1.4266,1.6048
[ 19.65468979  16.21674728],2.92472,1.62647
[ 10.62384987 -11.24108124],0.312372,1.48161
[ 41.15070724 -16.8108902 ],2.11635,2.4466
[-16.74998474  18.00006866],3.46313,1.23596
[  1.63051212 -47.54666901],3.72534,1.97004
[-10.07346725  23.53205681],1.63331,1.8801
[-14.89794922  44.20245743],1.86014,2.39209
[ -6.47986794 -46.62756348],0.685773,1.99097
[ 36.20789719  21.39651489],2.91789,1.83709
[-35.20593262  16.32457924],0.760148,2.25114
[ 38.52555847   0.04080974],1.90561,1.88296
[ 10.14449692 -25.26399994],2.91507,1.50116
[ 22.66713905 -39.25588226],1.1113,1.90731
[ 38.43842316 -48.59437561],2.67175,2.07493
[ 48.87447739 -33.27759171],1.82984,2.65846
[  3.72087210e-02  -3.91857452e+01],3.22751,1.75027
[-8.31990814  8.85259151],3.81034,0.923466
[-29.92869568 -28.1686554 ],2.78497,1.96849
[ 38.14223099  18.05490875],-0.088155,1.79024
[-19.20580292 -13.16453075],0.00840785,1.43923
[ 46.91254044 -19.38696671],2.07079,2.62974
[-18.48596954 -24.10469437],1.91666,1.67286
[ 36.33535004  42.82447815],1.24834,2.22597
[ 3.71574354 -1.88698685],2.3764,1.3352
[-15.40485668  25.4026165 ],-0.0679277,1.73578
[-40.77019501  32.92704391],0.362677,2.20844
[  6.69914103 -43.72589493],1.42081,1.92267
[ 11.17075443  28.96195793],1.90968,1.79735
[ 29.39170074 -32.2791214 ],0.958394,1.93322
[ 26.92777634  19.20901108],2.33669,1.73198
[ 19.97683716 -15.54529858],3.11925,1.78271
[ 43.88881683  23.30975723],0.193504,1.92595
[ 26.00702286  28.69526482],1.25516,1.89724
[-49.61886215  34.2272644 ],2.80032,2.61701
[-40.84354401 -34.28349686],1.67187,2.30091
[-45.39144897 -34.58438492],2.51587,2.3888
[-33.63845825 -25.50087166],-0.0260155,1.97455
[ 21.19068336 -14.39175892],1.72164,1.84286
[ 41.28237915  23.85558701],1.36812,1.91743
[ 32.93803406 -20.91805458],0.697543,2.20725
[-42.79958344  36.49832916],2.02225,2.24739
[-10.26669407   4.20239782],3.53026,1.21353
[-20.26483917  -4.31988287],3.0146,1.27881
[ -5.97206593  15.16983223],2.63572,1.63013
[ 15.08027458 -17.52455521],3.47993,1.573
[ 12.61042881   9.04766178],1.26051,1.44694
[ 20.42673111 -22.55870628],0.83801,1.71345
[ 48.58481216  31.3939476 ],1.98927,2.10546
[ 22.24077988 -19.02229691],2.30682,1.82563
[ 29.39440727  -5.58677912],2.99808,1.89013
[ 32.88557053   9.75794697],2.06536,1.60291
[ 23.17956924  46.93572235],3.15999,2.20755
[ -0.07872605 -30.07125282],3.4818,1.52554
[ 27.08616638  -4.06419325],1.96439,1.80174
[-34.19150543 -16.74584007],1.77992,1.78717
[ 41.23829269 -17.79351425],2.81395,2.47828
[  5.94243002  20.60270882],2.243,1.6091
