Inputs,"f(x,y)","f*(x,y)"
[ 2.32906699  5.49084568  3.87779856  4.13344097 -0.16029581],0.421992,0.417665
[ 4.33112383  5.06078768  4.89046288  1.5093801   0.9955551 ],0.480023,0.375001
[ 0.83424222  5.70188284  6.15384007  2.20602155  2.72893453],0.361778,0.40077
[ 1.90418875  0.4064475   1.42484736  0.5003888   3.23216677],0.460609,0.579911
[ 1.20106435  3.49761057  5.33866262  2.5257442   3.15027595],0.704194,0.564622
[ 0.90897024  6.31470633  2.22437263  1.33462787  6.02769518],0.303936,0.232121
[ 3.11363029  3.69784498 -0.24048947  1.48524308  0.01341008],0.367446,0.353261
[ 4.13688755  5.99710464  5.80053663  2.40488935  0.9358775 ],0.360582,0.375568
[ 2.12112021  1.98915994  5.61909866  0.41698056  5.2146244 ],0.396346,0.422341
[ 4.21523809  0.84563375  4.56143188  0.02873442  6.18317461],0.30753,0.372878
[ 0.68789518 -0.01150352  4.60567999  5.65212297  3.30804229],0.343385,0.350918
[ 1.69040275  5.02403116  4.46902514  5.62600327  3.38258791],0.499699,0.46867
[ 0.15281728  2.94718695  3.27720666  3.96450424  4.52212477],0.608524,0.48149
[ 4.20911551  6.08072948  0.26805678  4.9843421  -0.02116843],0.274112,0.279699
[ 2.55388045  4.88681316  5.5097208   1.67153227  4.40284061],0.532182,0.450303
[ 0.75497991  4.15551519  5.13624191  4.70163012  1.33493018],0.462816,0.454487
[ 0.32481831  5.12608147  5.30859661  3.41483784  1.06537855],0.385783,0.498736
[ 1.61824334  1.20384145  5.1510725   0.0492791   1.74201405],0.399172,0.547019
[ 3.26051593 -0.03682387  4.35258532  2.35321784  2.84037519],0.603738,0.488298
[ 1.70544708  3.79151511  0.68624586  4.45587826  3.88628745],0.642636,0.611983
[ 0.29391479  0.03702359  4.00401211  0.0205432   4.20734072],0.308214,0.290639
[ 4.05352592  1.90637565  2.69476914  1.1308974   2.84025121],0.915905,0.818953
[ 0.85663629  1.18801808  3.6471858   6.12722921 -0.09855355],0.306028,0.413508
[ 5.34628439  0.19332331  2.91251659  4.97206736  1.89678133],0.425599,0.423012
[ 6.33075285  5.82785416  0.73179799  0.61312026 -0.07156215],0.225392,0.0446909
[ 1.88069141  0.48954737  5.90314674  2.03211856  0.23250732],0.338074,0.497608
[ 3.79658103  5.1578269   4.94661856  2.95350051  2.59239793],0.701834,0.710352
[ 4.57476521  4.08115721  3.0541079   2.91381645  4.13670588],1.0049,0.728145
[ 0.08089679  3.03784561  5.19818068  1.95225036  5.63625193],0.378756,0.34519
[ 2.69710112  6.09058332  0.77480638  2.80955768  1.81047046],0.475145,0.407857
[ 4.84142017  5.16811514  3.33531666  4.32191133  0.65344572],0.488812,0.437146
[ 4.51780653  0.9491778   5.66666794  4.8079567   1.49143302],0.413818,0.424419
[ 4.11297512  0.93884283  5.57489252  2.19042373  1.99216139],0.532246,0.548093
[ 5.39782715  5.02784872  1.40822709  5.72495699  3.55601239],0.39793,0.422769
[ 5.57971239  2.94531727  3.37180758  6.34619951  3.09591174],0.434737,0.466178
[-0.15224436  0.38421151  5.30304193  0.28010648  1.82710755],0.27889,0.312932
[ 0.87587649  4.24373579  2.91462183  5.07335806  0.58582568],0.471851,0.425201
[ 4.02525043  2.43563533  3.78890753  3.08510971  4.36979961],1.12668,0.703179
[ 2.21223211  3.99999166  2.72464132  0.6328423   4.93397379],0.623439,0.54144
[ 5.98878384  3.99491072  5.18013763  5.14138222  4.87807512],0.359863,0.712767
[ 5.35876083  0.67905062  0.14517051  2.62611008  1.95378649],0.394711,0.428052
[ 2.13698173  0.05919341  4.09676313  1.57089376  1.44011045],0.498216,0.572956
[ 2.41909361  3.13442874  0.65202343  4.99938488  0.79452032],0.506837,0.429287
[ 2.44406486  2.0136044   0.15598498  0.03181622  3.62375426],0.424275,0.679102
[ 5.11648846  0.23214243  1.97057092  6.19872522  3.0773437 ],0.351641,0.374535
[ 4.00908327  1.53196442  2.36558032  1.27276731  2.30090332],0.830018,0.786887
[-0.19431446  3.92153311  1.0938592   0.88823092  2.7362349 ],0.412961,0.443681
[ 3.2501955   2.75373363  6.10147619  3.55726242  5.76021194],0.441078,0.551122
[-0.09943645  3.00276709  1.38784254  4.59570074  0.24219655],0.365533,0.4148
[ 2.68284917  5.28989315  5.33865881  5.32373905  6.243505  ],0.315123,0.5851
[ 3.92953372  3.4120934   1.3770678   0.73793977  1.46461678],0.619499,0.695342
[ 3.30975437  4.51661968  5.96674728  6.11789894  0.90080535],0.329755,0.406555
[ 1.36842835  5.36410904  1.97259676  0.66343868  4.42863083],0.458566,0.469241
[ 4.55062151  5.52428675  3.72871661  6.03427553  0.7966364 ],0.352496,0.383679
[ 0.64815795  5.44534302  0.49039322  4.7303257   0.10211758],0.292391,0.249389
[ 0.71848059  1.21463573  4.06435156  4.38617325  1.41647077],0.527572,0.554546
[ 1.10520661  2.26184916  3.25991893  5.50680637  1.86254656],0.595928,0.531839
[ 5.5656209   4.43500471  1.30235517  5.27592421  1.58260703],0.421719,0.375739
[ 2.97244024  2.92304277  5.10652065  1.08075595  5.3802886 ],0.532102,0.560981
[ 3.34084296  1.15593684  3.29327703  3.48173738  2.18467212],1.05268,0.740159
[ 4.45865917  1.11837327  3.02623582  4.07351923  1.67145419],0.736032,0.591387
[ 2.08420992  0.9746325   3.82069755  0.96599108  1.97439992],0.632776,0.720167
[ 4.68781948  2.51555014  4.94916677  5.19754982  1.25529242],0.506178,0.583649
[ 2.91287494  6.01232576  4.55577755  1.93756521 -0.21261977],0.357758,0.397394
[ 5.69655991  3.50880623  1.69830966  4.25690556  0.63367832],0.467202,0.426842
[ 1.62089193  4.47437048  0.83642906 -0.05277748  5.04844666],0.366672,0.441528
[ 2.81826687  2.74663377  6.28848791 -0.05558931  3.87423015],0.384434,0.54393
[ 3.41649389  4.75193739  1.92694438  1.51419115  5.60891008],0.543235,0.544414
[ 2.59610891  0.3866685   4.66656446  3.82339883  3.57560515],0.633739,0.47331
[ 4.06187439  1.39533484  3.6425457   4.89135885  0.1076095 ],0.474866,0.490525
[ 4.04491997  5.36302519  5.60393715  1.40525568  2.33748865],0.466453,0.487743
"[  5.86889315e+00   3.87042260e+00  -2.84606416e-04   2.81787372e+00
   3.98348784e+00]",0.416835,0.535715
[ 2.13416219  4.58831882  6.0313139   3.76359844  2.19085741],0.534785,0.659512
[ 4.074646    2.42170119  2.68334341  4.41566658  2.14733338],1.07288,0.701062
[ 3.72234225  4.35266876  0.18792482  3.7654078   5.79131699],0.423073,0.610493
[ 0.28994507  1.51511097  1.41980743  5.22358322  5.68220472],0.342644,0.535137
[ 5.2586832   3.08322191  1.17830575  1.83439803  3.58540225],0.661005,0.596414
[ 2.1399014   1.70148492  3.3025322   5.17705345  0.04819789],0.476869,0.468619
[ 2.59387708  3.49689531  5.84752941 -0.05303637  2.53985047],0.433782,0.495603
[ 5.37979937  1.64644492  3.16677022  4.15013885  0.41156119],0.486708,0.357827
[ 0.02058548  0.38651127  0.39768726  3.9280076   3.17795634],0.352459,0.672296
[ 2.28608465  4.80201054  3.35536623  2.74930906  1.51999962],0.897952,0.713145
[ 5.27111959  5.90911484  3.13512731  4.24959564  0.80210382],0.399498,0.441567
[ 5.0621376   2.66305995  3.47597432  2.60924864  2.14029074],0.953809,0.734733
[ 0.60118979  0.13118207  5.16150284  4.2334137   2.5474205 ],0.39397,0.362613
[ 4.80236912  0.31282151  5.66035461  5.84682178  3.02910256],0.326241,0.426996
[ 1.93765044  0.99356234  3.92423701  3.23064566  0.5331642 ],0.58319,0.679466
[ 5.26181936  0.03862666  4.97483206  2.9217422   5.3416543 ],0.353669,0.34279
[ 4.70853949  1.36869252  3.41393161  0.94196254  5.76061058],0.442319,0.470311
[ 0.02605772  3.88476276  1.32368088  0.04409923  5.6807704 ],0.299751,0.517712
[ 3.67169404  0.07688769  3.91408682  3.94179082  0.56099838],0.461531,0.530174
[ 0.95600414  0.78695822  4.19117069  5.09191656  4.80481672],0.432379,0.430044
[ 1.05653644  1.72396314  2.61938453  1.09333527  3.03800559],0.70487,0.643597
[ 5.95435762  0.81095845  3.65753841  3.76084733  4.01590204],0.4863,0.450172
[ 3.07613206  3.73370433  1.27344012 -0.20028824  6.02908134],0.35788,0.425518
[ 2.24049735  0.83758169  5.13731241  5.54758644  1.44888985],0.421636,0.483638
[ 0.56324548  1.66101253  0.73098451  3.0767796   5.90570879],0.379822,0.505809
[ 5.0532074   4.01023626  4.19311571  6.14671135  1.89023137],0.438728,0.457253
[ 6.28535366  0.33006531  0.10230383  5.11873627  5.59999704],0.23492,0.235396
[ 2.67956877  0.14501172  1.93070602  1.81529832  2.98381281],0.632879,0.555321
[ 0.89692825  1.8235184   2.67558408  1.3236599   5.95120382],0.445792,0.447677
[ 3.09214258  0.69287747  0.02054224  5.61149168  4.44388056],0.355705,0.45707
[ 4.43065691  4.81395435  0.22288398  1.9580065   1.67374432],0.4786,0.604409
[ 3.05454206  4.53546381  1.87846148  2.90361571  2.39480042],1.11185,0.735709
[ 5.34560442  5.88363504  0.22310083  2.59053111  0.87205672],0.320265,0.335146
[ 5.60015774 -0.23659514  1.70604146 -0.02819959  0.39938402],0.250979,0.494919
[ 2.41917992  3.06647038  5.98688459  5.66521454  2.50313234],0.462674,0.537803
[ 5.44166756  1.12254965  0.13856591  3.09564042  6.28482819],0.298743,0.356684
[ 5.48715115  1.89119434  6.12022495  3.66129565  0.71020448],0.359303,0.523229
[ 5.64656401  3.19085956  1.42382252  5.28277636  5.11042166],0.413394,0.499716
[ 5.32845306  4.11675406  3.61898112  1.77671123  5.069345  ],0.560834,0.602827
[ 4.95316792  1.69861019 -0.08713946  0.29448974  2.82638216],0.365112,0.446368
[ 0.17522997  3.92189693 -0.03741092  1.27312613 -0.1816791 ],0.276547,0.292083
[ 2.20771456  0.88499767  1.03551614  1.08949983  5.38756704],0.428989,0.478325
[ 5.94006014  2.62917614  4.50810909  1.16917861  5.12985134],0.417641,0.516489
[ 4.56477356  0.48681423  0.09875307  3.80461812  4.54674435],0.396484,0.386523
[ 3.53977275  1.77476215  3.99823332  3.68232727  3.39267373],1.18923,0.692918
[ 1.31226468  0.60363889  2.33305907  3.55539465  4.47414112],0.605424,0.516474
[ 0.29082367  1.12741721  1.75685918  4.13076496  2.74178672],0.533706,0.67115
[ 4.55132866  2.55068183  5.06548405  1.88535738  2.0229435 ],0.710641,0.683014
[ 4.48743391  2.69257283  5.65260839  4.55351067  5.96649408],0.391286,0.532806
[ 6.01758766  2.92999005  4.14918518  0.66449308  4.46279144],0.434297,0.554901
[ 2.45611739  4.76879883  3.29748154  3.38164067  4.41722965],0.937458,0.703175
[ 0.50323415  0.15576768  6.13532782  4.72922707  4.46066904],0.291736,0.237657
[ 0.58886164  2.20171332  2.88747382  5.91979551  4.5265274 ],0.448049,0.538851
[ 2.79889345  4.11921453  1.38901722  2.48937178 -0.05038552],0.54189,0.525489
[ 0.18963611  3.44793034  0.53354055  2.23396754  0.53250122],0.386734,0.484758
[ 3.67129922  2.3871491   5.88905478  0.57771474  1.58016324],0.453386,0.419822
[ 1.36824048  0.62540406  4.66954231 -0.17236315  2.65317726],0.38062,0.45637
[ 3.92919183  1.39897311  5.64954901  3.99882436  3.09106612],0.607802,0.59931
[ 5.95251703  0.65681827 -0.11951053 -0.01809902  4.3437624 ],0.250917,0.385623
[ 6.31088686  4.52831602  3.66600728  0.21223287  0.65522766],0.312394,0.227094
[ 3.17568493  1.05627835  3.31487465  2.59075809  3.13918257],1.09952,0.677534
"[  1.00946240e-03   2.01600289e+00   4.62365180e-01   5.66079855e+00
   4.17708015e+00]",0.334816,0.515683
[ 1.44599319  2.58134818  5.77517176  3.62470746  2.57870603],0.630536,0.604856
[ 5.57585001  0.85248214  3.10642004  5.66239548  4.79392385],0.37644,0.3778
[ 5.31437397  4.26552916  2.15732932  4.20304251  1.97491121],0.659365,0.577158
[ 5.10455465  4.61966467  3.21612239  2.41386485 -0.10979579],0.452211,0.385251
[ 2.90635681  0.04040683  2.92634916  2.64373994  3.41582108],0.71057,0.499569
[ 3.35458302  4.53940487  2.68229079  0.25566968  3.70302558],0.640122,0.612457
[ 1.85576344  3.59601116  3.67517066  5.06196308  2.58355379],0.86614,0.58598
[ 2.1978662   2.38978839  5.16511679  4.38803577  5.58056784],0.518417,0.553389
[ 4.15693521  1.96049356  2.77556276  1.26894593  6.05288506],0.505405,0.506794
[ 3.71891212  4.71556711  6.20306492  2.07688856  3.97841501],0.487114,0.56988
[ 4.65103197  4.26193476  0.61350513  2.41797853  6.26125336],0.384789,0.337738
[ 1.7120713   6.16901875  3.90240121  3.19818568  3.32609296],0.566207,0.601237
[ 6.16676998  0.41540197  5.46460629  6.19228029  3.49021173],0.261685,0.369857
[ 2.50795913  3.82631397  6.01796961  2.35664535  5.97177124],0.411889,0.471027
[ 2.4195261   2.46784019  3.4176805   2.38734865  1.85972691],1.33866,0.877438
[ 6.20540524  1.33678055 -0.02633681  1.24614179  3.16472149],0.330003,0.44238
[ 4.14143562  6.33888149  1.40217805  4.34963417  2.99427605],0.458178,0.493236
[ 6.34253645  5.45562029  5.33701754  3.22353244  4.69157267],0.327058,0.630289
[ 1.57776022  1.02957261  0.38639992  5.42867327  2.43559813],0.41748,0.492464
[ 4.57628107  0.25333977  0.48903659  3.15545654  4.29935169],0.433911,0.399687
[ 3.86989069  2.61323929  3.93514276  5.63930416  1.12414491],0.579188,0.503539
[ 1.99380112  5.08333302  1.96081853  1.04967248  0.33198741],0.447334,0.335502
[ 4.66461658  1.41630316  5.22744513  3.41990066  1.28749979],0.544973,0.567492
[ 5.03187227  5.38713598  5.87761402  6.17689896  3.10406828],0.301104,0.556438
[ 1.09102809  1.36699545  3.09579325  6.33333588  2.9096365 ],0.445646,0.50662
[ 2.73852444  2.64340639  2.44174266  4.19752455 -0.17620066],0.587216,0.458609
[ 4.7424736   4.19828129  4.95991325  6.17577076  5.80680943],0.319723,0.700621
[ 0.12687136  0.78490794  5.89185524  4.0348897   0.36437124],0.289504,0.400714
[ 3.13419104  5.67281532  4.61969042  2.21553898  4.34959841],0.580648,0.533414
[ 3.61926317  3.19775724  1.13323247  4.74321699  2.95834351],0.836963,0.572925
[ 3.07578921  3.57210565  2.87810445  0.0859673   1.54387307],0.626574,0.655134
[ 2.8002286   3.62703013  1.35032666  5.38419533  5.98952341],0.439056,0.618371
[ 5.3115859   0.56278342  4.31635427  3.19151878 -0.04303567],0.366126,0.332103
[ 3.26967692 -0.07826304 -0.18795159  0.95710492  3.2105999 ],0.345671,0.503189
[ 4.29884243  4.3345437   5.42414427  2.51136303  4.98804712],0.539503,0.624972
[ 0.59368783  5.54771948  4.68198872  0.40320626  4.40657902],0.346836,0.41424
[ 1.87690377  3.50965118  0.45237258  4.24634457  1.35781479],0.579319,0.493012
[ 4.80118227 -0.10720911  2.16397071  1.36929846  6.12235069],0.322516,0.365238
[ 0.79333359 -0.17569169  5.10184717  5.23120975  4.58365059],0.313889,0.291801
[ 2.23163199 -0.17551155  2.67255092  4.93015623  3.70774794],0.499803,0.445494
[ 2.14978647  0.9230442   2.20489478  4.83584261  2.32187343],0.689704,0.648404
[ 2.01034069  0.62865818  2.52416396  5.58765221  3.54455757],0.531305,0.584078
[ 4.5912261   2.50781822  1.71717095  6.23471594  0.97042233],0.416624,0.339115
[ 0.60651606  4.85975933  6.13416767  2.69054294  1.61960149],0.384442,0.530204
[ 3.87769723  3.22040129  1.69904006  4.98994398  2.77422786],0.867884,0.570904
[ 0.17403533  2.03904295  3.00167561  4.47039843  1.20234406],0.51805,0.578123
[ 0.18686543  5.16519547  0.70756644  5.20475101  1.32166183],0.327495,0.368791
[ 0.93719774  4.06247234  1.56065881  1.71616733  2.51846194],0.697554,0.696277
[ 2.51344275  0.23988481  0.59170723  0.93391275  4.07703543],0.415221,0.535363
[ 3.91456294  4.31435585  6.18475676  2.16977811  2.11208081],0.52126,0.538333
[ 1.74674034  5.7479372   4.23186779  1.56619048  4.2539382 ],0.519009,0.462359
[ 4.01288319  6.24059534  2.62175679  6.23287249  3.41111851],0.366422,0.459653
[ 6.1158061   6.28283596  0.66555011  0.81480491  4.8660531 ],0.255153,0.377293
[ 1.78199017  2.74895477  0.33249417  1.93123448  4.57287836],0.578758,0.74967
[ 3.81298447  4.90024376  1.92576075  0.19250791  6.15524387],0.353814,0.491874
[ 2.67789435  3.87904406  6.08734989  2.14294529  0.28200576],0.424985,0.436741
[ 1.55343032  0.75096363  1.69149041  5.89785433  5.1188283 ],0.373833,0.493078
[ 3.71449471  0.32520869  1.95793128  3.63250971  1.69226742],0.630471,0.587475
[ 1.68599629  2.08331084  3.97142839  4.48700905  0.83741236],0.649411,0.604112
[ 4.20598793  5.5286746   5.02966118  1.88242352  0.76051897],0.430434,0.36052
[ 3.84635615  2.28373718  4.5254755   4.34880018  4.70775318],0.752326,0.619534
[ 3.22718263  0.64930177  1.03112078  5.68394184  2.20931411],0.448781,0.467969
[ 0.33881184  0.88181961  4.57424164  3.58235145  2.08506703],0.494484,0.463729
[ 0.93692213  4.25372839  0.93160784  1.27941179  2.8360796 ],0.55268,0.633035
[ 1.53323591  4.58936167  4.74785995  3.08465552  4.12789345],0.713685,0.565009
[ 2.38632536  3.83701658  2.26354957  3.37138867  1.8664161 ],1.2434,0.698674
[ 0.46155295  3.88605356  5.03585482  4.31558561  0.03133688],0.371509,0.380524
[ 2.30946779  3.15101218  0.06314052  3.30428052  4.48039436],0.609424,0.744428
[ 3.0660193   3.81140733  1.5296694   4.25334072  5.71742344],0.595952,0.729239
[ 2.79244995  0.04965663  1.6133554   0.72876745  2.99633098],0.480102,0.565204
[ 0.61168844  1.30341852  1.24239719  2.9392488   5.77034616],0.410676,0.475592
[ 1.94208086  4.15350533  3.43993664  3.78854465  2.32348418],1.14642,0.686806
[ 3.69097066  5.70093584  5.76359177  2.45977378  2.19024563],0.46822,0.545622
[ 0.93358505  4.33912373  3.56531787  1.18392849  1.30616271],0.569797,0.70409
[ 4.17340422  2.31084871  6.23489285  0.06198434  1.24837816],0.344632,0.274565
[ 0.44178981  5.83746815  1.20474958  4.4619298   2.56637502],0.397711,0.431381
[ 5.64515686 -0.17872688  4.39015102  4.24710512 -0.02376546],0.287918,0.247403
[ 2.0990355   2.83317518  3.96979547  1.9543215   1.60753131],1.01911,0.832435
[ 2.42674017  2.72403383  1.6955291   1.73904288  0.42793408],0.653084,0.786646
[ 3.69691849  0.06824496  0.81946558  0.00974969  5.23492479],0.305138,0.433506
[ 3.95205736  1.94749212  2.74245858  0.31820583  0.18544236],0.450567,0.493174
[ 2.06656337  5.0924592   0.41355997  1.21300006  6.08351278],0.337373,0.467719
[ 1.74655294  5.55765295  2.93343234  3.25599003  1.81968307],0.686067,0.56995
[ 2.67111611  3.91431665  5.41021538  0.25412345  3.7448523 ],0.503831,0.528002
[ 5.54082537  0.70718223  1.225963    5.8193388   5.47754908],0.294577,0.310644
[-0.02484246  4.33489799  4.4544158   5.79199219  3.29239058],0.385688,0.368788
[ 2.11050653  4.90279245  3.19703317  3.49278975  1.46354496],0.829588,0.602927
[ 5.14277554  3.91889381  2.34896135  2.55520606  3.60295057],0.875573,0.715841
[ 5.22187042  1.93300462  5.48648071  0.46212009  4.29229641],0.394188,0.557485
[-0.1706993   5.13925838  0.12764406  2.67331815  6.14697647],0.263919,0.247007
[ 3.95641065  5.07380676  0.16975366  0.93175006  3.4492557 ],0.440428,0.555967
[ 1.27631235  4.58214712  6.26704741  3.84704423  0.86322749],0.378341,0.483142
[ 5.88890123  1.43558371  3.41128659  1.80794835  1.95070732],0.540999,0.508713
[ 0.04381368 -0.17959118  1.62506247  3.58427835  3.09055638],0.383305,0.526766
[ 4.99951935  0.77008259  2.23133492  3.76080513  3.35316563],0.655093,0.459296
[ 2.83899713  5.64178848  3.81528473  1.52858424  0.59603304],0.485112,0.460918
[ 3.5495975   5.33571339  0.12176371  1.62969816  3.54489613],0.471331,0.568829
[-0.12695357  3.88275552  0.74680811  5.73862648  2.36098409],0.350356,0.394644
[ 0.09937993  2.70459795  2.78751826  2.75016856  4.83124971],0.589557,0.549202
[ 0.79605919  3.07050467  5.0440917   1.4572916   3.15622616],0.608088,0.542672
[ 0.02558879  0.13590622  3.89643049  3.94152665  5.56522322],0.329809,0.263066
[ 6.01178741  0.63802469  1.90506399  0.68106633  2.13901401],0.370818,0.433834
[ 3.57470012  0.67393088  3.77893567  5.42117023  3.42998004],0.574892,0.547824
[ 0.15773691  3.73935294  6.01467705  1.57172859  4.24824429],0.380063,0.409891
[ 0.31192219  4.1800561   0.92079157  4.31090212  4.91328335],0.428807,0.414315
[ 0.96355832  5.58263206  5.75327349  3.79554319  0.90442908],0.351841,0.449986
[ 6.16549969  1.53013134  0.50633705  1.20896316  5.81045389],0.289807,0.301575
[ 2.56136489  3.12706733  0.14729854 -0.05503833  0.18964972],0.327035,0.352443
[ 2.75665975  0.59969765  0.95299965  6.10659266  2.32272196],0.398081,0.423243
[ 4.14352512  5.67071581  6.06472254  0.62568271  0.04515214],0.268807,0.230107
[ 5.27157974  3.21926403  2.12784243  2.50583339  1.7212863 ],0.778324,0.643771
[ 4.21810961  4.20887518  1.75854254  1.6598748   2.86523747],0.884918,0.711822
[ 2.4220016   2.01371098  1.35889959  4.98139     5.71835423],0.492237,0.639195
[ 5.07373047  4.34006691  2.29137611  2.76901484  1.39350736],0.702619,0.642615
[ 0.77646631  0.87668502  3.52106714  0.94333434  5.02664709],0.433628,0.383602
[ 1.21729338  4.47751951  4.53034449  0.06918771  4.23452377],0.438274,0.519701
[-0.17289221  5.38488531 -0.17707044  1.24592674  0.68950248],0.254687,0.281516
[ 2.08389568  3.72260261  1.43726492  1.85124993  4.70966911],0.76651,0.694336
[ 1.49224043  5.39251518  5.53181458  1.45171618  2.86315656],0.458222,0.455427
[ 3.34345603  5.89665651  2.23359156  2.38854957  5.0564909 ],0.534788,0.520225
[ 2.29293585  5.1984787   6.21250534  5.0875845   6.19109392],0.284135,0.424168
[ 2.35289073  2.87266088  3.23109412  1.57576203  4.79602718],0.930879,0.625756
[ 5.15307331  4.61416006  1.06911314  4.68917751  6.02246046],0.357677,0.560479
[ 4.33892059  3.77161431  5.3263092   4.86077642  0.82486451],0.476338,0.480742
[ 4.07563114  4.76479864  5.3839674   3.90988135  3.90401626],0.602412,0.746136
"[ -2.02829242e-01   5.26085520e+00   1.26766932e+00   6.02901855e-04
   5.94900370e+00]",0.243525,0.338095
[ 0.86830288  3.84569311  2.53124285  2.05834007  1.6776228 ],0.762517,0.766604
[ 4.66765451  4.25802279  5.45279646  0.95562488  0.70468158],0.402773,0.308728
[ 5.48530531  2.53733373  2.62773108  3.44375849  5.31301641],0.585605,0.617534
[ 4.78770065  5.54808855  0.27091014  3.00320077  1.73360026],0.421224,0.540018
[ 5.36164522  2.67909193  5.77143478  2.12435722  3.26178622],0.520929,0.643742
[ 4.88214874  5.32966614  2.95009375  3.42724824  2.00696516],0.660459,0.656464
[ 5.63314676  5.49567175  5.24930906  5.51865768  2.86449242],0.338029,0.571046
[ 2.65822983  4.7765851   2.56081367  0.70717227  2.0892415 ],0.687168,0.639083
[ 4.35397816  4.70618725  2.3315537   0.79561174  2.80063868],0.662681,0.634549
[ 3.67594409 -0.23977661  2.00592327  0.85984182  4.48515606],0.421457,0.45615
[ 3.01827049  5.63763571  0.1284043   6.30963087  0.65513223],0.27281,0.328104
[ 0.92002946  1.12247252  0.09798462  5.07926607  0.7616595 ],0.326727,0.480995
[ 5.17557716  5.65018654  1.89880621  5.58054399  1.37316096],0.366635,0.421939
[ 2.87111282  4.88952017  1.54165053  4.34342289  2.92758799],0.798485,0.555407
[ 1.82691073  1.93562269  5.11265135  4.22514725  5.84052896],0.464211,0.456621
[ 3.02315116  1.54702866  1.05088174  6.04371119  2.1300683 ],0.477745,0.408831
[ 2.91879559  1.24138844  5.43202019  3.94218421  2.82523608],0.66969,0.601893
[ 2.00352788  0.67809355  0.98588747  3.05529284  4.75607824],0.539732,0.531844
[ 0.28895929  4.67716503  3.45293045  3.64522219  5.792799  ],0.42402,0.326223
[-0.17683892  1.6888262   1.50095582  5.0173068   2.01555586],0.414985,0.536945
"[  5.88309288e+00   3.10541964e+00   3.21313477e+00   3.78536037e-03
   2.02082896e+00]",0.429095,0.31341
[ 4.32144833  0.42754152  1.28595638  3.23163676  6.20586014],0.375475,0.390942
[ 0.60684597  1.87702775  2.73048663  0.61059606  1.999897  ],0.532755,0.650948
[ 4.76882124  2.48167348  2.35352015  2.70139909  4.12012815],0.984332,0.707117
[ 4.89519024  0.99858224  5.73385048  2.15848923  5.56313515],0.365642,0.420529
[ 2.46510577  3.96166587  5.31850147  5.78561878  3.79056931],0.500725,0.568793
[ 1.66529644  2.73153424 -0.11189304  5.49204874  6.13301277],0.307093,0.533387
[ 0.2844041   3.20363283  4.94031096  1.47775161  6.00345278],0.363389,0.364114
[ 6.25494814 -0.22926211  4.99092531  3.80428433  5.74358177],0.26205,0.269128
[ 5.6827774   5.82858086  4.13368511 -0.23186898  1.62138772],0.295605,0.250651
[ 1.23193038 -0.08783586  2.32373738  4.94403744  3.84311604],0.442316,0.469676
[ 0.7691707   1.9856081   2.84776759  2.19279242  0.93011951],0.62638,0.813816
[ 1.96791399  3.84268999  6.32827234  5.5095048   0.56848341],0.332639,0.375758
[ 3.63373065  1.57114375  2.87105966  1.60386539  5.6347003 ],0.611594,0.505157
[ 2.95226789  2.25494194  5.42193794  5.19500065  0.27257019],0.422296,0.480931
[ 0.93370646  0.94786924  6.3499279   3.11736774  1.76895368],0.381213,0.399952
[ 0.85330492  0.33303222  4.76669264  5.23790073  1.44162261],0.366583,0.43055
[ 6.03858519  1.63578522  1.26843929  4.70240402  5.61279726],0.347014,0.366169
[ 1.365605    2.9694562   5.27660799  5.65166378  4.07158232],0.475404,0.496043
[ 1.4598453   1.37718916  2.56845593  0.61662394  2.04603076],0.595864,0.801927
[ 3.7900188   5.8306942   2.83777666  2.25478482  6.33593464],0.394523,0.472018
[-0.13730013  3.22991753  1.38617396  5.53183985  3.05503535],0.418179,0.444166
[ 6.13104296  2.54345846  0.88993245  3.97304177  5.69146442],0.361598,0.424596
[ 5.73248577  3.76020932  5.44172239  1.70511436  2.57390809],0.479279,0.540854
[ 5.51728725  2.84966969  6.03523445  3.22936606  1.75906205],0.451172,0.626762
[ 3.95899987  2.58126926  1.07858956  4.43385315  5.79896212],0.508209,0.648148
[ 5.23962498  5.83128214  2.1150794   2.09972429  0.85943085],0.413092,0.423564
[ 5.78694153  3.77163863  0.47900841  4.49609709  0.37832186],0.346868,0.348422
[ 3.74049854  5.48947287  3.84366703  2.20551085  0.83048356],0.561937,0.478215
[ 0.63197291  1.46954644  4.9188447   3.36162329  4.82600927],0.497589,0.377562
[ 3.3850615   2.98997664  2.92655826  2.18191719  4.20564127],1.37427,0.774303
[ 5.50233078  1.97726202  5.80004883  5.09558868  1.27572751],0.363471,0.513806
[ 2.61288404  2.82372761  5.68467283 -0.10272916  0.62925619],0.36185,0.288281
[ 2.99199915  0.02364291  2.18682742  5.25281811  1.18600023],0.436952,0.53312
[ 5.39683676  6.30172253  4.9242444   4.4578743   5.1029129 ],0.313513,0.614602
[ 0.20859402  3.76510072  2.24727845  3.96959972  4.47270823],0.58641,0.442523
[ 0.31784219  1.2190634  -0.01011639  0.66019309  1.0654279 ],0.297232,0.883213
[ 2.2144773   4.15886211  4.3510704   0.23416178  0.98115659],0.487544,0.521452
[ 1.09761119  5.30336285 -0.148369   -0.07463243  5.43621063],0.254938,0.338282
[ 0.64685398  4.04036856  2.96672344  0.4223468   2.61524343],0.543091,0.578407
[ 2.86466265  5.02795506  4.29696846  1.81071591  4.76940536],0.651116,0.525513
