Inputs,"f(x,y)","f*(x,y)"
[  7.4000001  -38.93999863],1.29235,1.94855
[ 36.58000183  17.05999947],2.36746,1.92159
[ 31.42000008 -42.74000168],0.24959,1.85944
[ 11.73999977 -20.05999947],1.36245,1.87412
[ 17.28000069 -11.27999973],3.73309,1.74657
[ 37.29999924 -30.71999931],2.72641,1.80405
[-25.04000092   0.25999999],1.34533,1.8239
[-48.47999954 -38.74000168],1.84832,2.13804
[-49.68000031  48.91999817],3.44805,2.11173
[-25.79999924 -41.54000092],1.93153,2.05074
[ 36.34000015   7.26000023],1.9882,1.8132
[ 49.56000137 -27.12000084],2.41444,1.67926
[-48.45999908  21.70000076],2.11666,2.46199
[ 38.72000122 -27.84000015],3.63392,1.6871
[ 33.5         45.47999954],2.00402,2.07704
[-45.61999893   0.83999997],0.946122,2.00054
[ 41.09999847  10.72000027],0.369614,1.74898
[ 37.34000015   9.60000038],2.0115,1.76544
[  8.60000038 -23.57999992],3.24115,1.87352
[-21.23999977  34.22000122],1.29883,2.02097
[ 48.79999924  48.75999832],1.16501,2.21646
[ 31.81999969 -17.52000046],3.01431,1.75034
[-10.06000042 -21.37999916],1.64714,1.8433
[ 29.02000046  17.81999969],1.84156,1.98184
[ 43.22000122 -24.47999954],1.29349,1.64933
[-43.91999817  18.02000046],-0.080295,2.29419
[ 27.60000038  44.79999924],0.0102267,2.05233
[ 39.47999954  44.74000168],3.85309,2.11434
[  8.81999969  11.38000011],1.92984,1.8522
[-22.95999908 -22.42000008],1.39765,1.902
[ 39.90000153 -34.38000107],2.14823,1.79152
[-20.97999954  49.31999969],2.34142,2.12235
[ 45.95999908 -21.94000053],2.20546,1.76417
[-7.19999981 -7.32000017],1.97599,1.73308
[ 17.36000061   0.        ],2.0,1.91033
[ 26.39999962 -25.23999977],2.92068,1.83252
[-39.90000153  43.38000107],2.03496,2.07693
[-10.89999962 -41.36000061],1.25842,2.01104
[-32.43999863 -31.28000069],1.69767,2.00649
[  2.8599999   37.43999863],-0.0360831,2.02298
[-28.5         37.11999893],0.184744,2.03794
[ 19.07999992  19.13999939],2.03085,1.92543
[-44.86000061  47.06000137],4.05311,2.10159
[-24.47999954  25.60000038],1.1659,1.94854
[  5.26000023  42.22000122],2.59452,2.05319
[ -5.88000011 -36.58000183],1.58369,1.95856
[ 49.08000183 -44.20000076],0.424748,1.75483
[ 24.42000008 -25.57999992],3.72146,1.83443
[-32.5        -49.75999832],1.26821,2.13604
[-19.39999962 -12.61999989],2.07237,1.82305
[-14.97999954  27.62000084],0.64946,1.97145
[ -9.57999992 -26.45999908],2.31174,1.88417
[ 12.26000023 -39.77999878],3.50001,2.00758
[-21.95999908   9.30000019],1.99143,1.92547
[-30.81999969  43.15999985],2.80923,2.08422
[-28.60000038  -4.48000002],2.72475,1.86342
[-16.78000069 -15.18000031],2.76397,1.82508
[ 17.86000061  31.45999908],2.07464,1.97051
[ 42.27999878 -10.10000038],3.05536,1.92252
[  4.44000006  19.29999924],2.07999,1.89964
[-32.24000168   7.86000013],1.67059,2.00572
[ 28.65999985   6.30000019],2.59448,1.82079
[ 37.24000168 -13.34000015],0.188823,1.93611
[-18.97999954  45.34000015],3.13739,2.09394
[ 29.55999947  13.46000004],3.61742,1.88421
[-20.79999924 -26.78000069],2.49791,1.91652
[ 43.04000092  -4.76000023],1.86363,1.90575
[ 17.84000015   1.41999996],1.07823,1.9031
[  7.65999985  21.42000008],1.17488,1.91128
[-18.62000084  44.47999954],0.0604072,2.08786
[ 44.          26.21999931],2.66335,2.07852
[-24.84000015   5.67999983],2.07755,1.90178
[ 31.52000046 -29.45999908],2.61965,1.81513
[-27.02000046  20.07999992],0.925296,1.93271
[ 35.65999985  32.18000031],0.714094,2.04535
[ -3.0999999   19.54000092],1.71525,1.9074
[  9.39999962  41.56000137],1.35415,2.04537
[ 47.93999863   7.5999999 ],2.1324,1.75215
[-29.45999908 -17.47999954],0.665785,1.90533
[ 46.38000107 -26.42000008],1.76437,1.61761
[ 28.81999969  23.39999962],3.67987,1.98516
[-39.38000107  -9.27999973],2.89128,1.93997
[  1.53999996  47.54000092],0.530671,2.09201
[-23.60000038 -49.29999924],2.72805,2.10941
[-45.31999969  45.91999817],1.99531,2.09196
[-31.37999916 -37.45999908],0.0288302,2.0379
[-17.65999985  38.52000046],1.61991,2.04698
[ 24.70000076 -41.27999878],2.52703,1.83496
[ 26.12000084  46.70000076],1.88593,2.06632
[ 21.70000076  15.06000042],1.20776,1.92501
[ 44.08000183   7.80000019],2.02067,1.76861
[ -1.62        42.34000015],-0.0661657,2.0596
[-16.07999992 -39.54000092],3.66785,2.00924
[-14.02000046  46.27999878],2.64368,2.09622
[-10.43999958 -29.55999947],1.7081,1.91207
[ 35.72000122   3.4000001 ],1.53847,1.87192
[-29.78000069 -34.74000168],0.159651,2.0129
[-15.73999977   0.40000001],2.99244,1.73568
[-14.68000031 -47.45999908],0.484439,2.07129
[ 18.71999931 -19.26000023],1.93616,1.85775
[ 21.47999954 -49.86000061],0.07884,1.98292
[ -3.25999999 -13.27999973],0.190507,1.75874
[-22.79999924  17.78000069],0.247114,1.90233
[-22.07999992 -49.        ],0.515271,2.10303
[-42.70000076 -27.78000069],3.69894,2.04109
[ 43.68000031  17.63999939],3.17322,1.89569
[ 31.78000069  43.70000076],2.49401,2.06058
[-49.65999985  23.65999985],0.765503,2.52255
[-32.59999847  37.52000046],3.19621,2.03707
[ 18.89999962 -37.52000046],4.07431,1.87041
[-25.73999977 -15.22000027],3.01853,1.87165
[ -9.52000046  25.73999977],0.916558,1.95435
[-44.72000122   0.74000001],1.99341,1.99266
[ 35.11999893  -4.        ],1.68319,1.90935
[-29.31999969  24.95999908],2.2153,1.95164
[ 19.05999947 -19.36000061],1.98991,1.85704
[-25.12000084 -25.92000008],2.67735,1.93471
[ 46.02000046 -42.93999863],1.75371,1.76215
[ 6.21999979 -1.22000003],1.36934,1.92245
[-44.70000076 -14.43999958],2.03108,1.99729
[ 10.60000038 -49.65999985],-0.0302304,2.03419
[ 13.68000031  10.10000038],2.58289,1.86734
[-24.62000084 -12.64000034],3.12677,1.85829
[  6.98000002  25.37999916],0.408904,1.93848
[ 14.11999989  23.13999939],4.01967,1.91758
[-18.81999969  41.95999908],0.840439,2.07107
[-25.65999985 -20.        ],3.58557,1.90206
[-25.20000076  17.57999992],1.46049,1.93826
[ 21.45999908  49.90000153],3.84495,2.09165
[ -7.0999999  -46.70000076],0.400797,2.04556
[-28.37999916  17.71999931],1.83125,2.00463
[ 43.75999832 -41.79999924],2.03476,1.76806
[-49.41999817   0.22      ],1.48316,2.00353
[-23.97999954   2.96000004],0.886993,1.85337
[-23.42000008 -48.27999878],2.14009,2.10049
[-31.95999908  -7.13999987],2.17351,1.89018
[  9.27999973  45.52000046],3.01942,2.07211
[ 11.38000011  25.36000061],2.00533,1.93475
[-20.73999977 -47.63999939],2.95471,2.08832
[ 42.77999878 -26.21999931],1.84933,1.57738
[-45.11999893  48.77999878],2.81385,2.11517
[-29.52000046  21.92000008],2.44503,1.94767
[-43.11999893  29.92000008],2.06213,2.09089
[-23.73999977 -21.60000038],2.3994,1.90129
[-38.43999863  39.74000168],0.0118527,2.0491
[-36.68000031   9.11999989],2.33663,2.06738
[ 32.38000107   8.11999989],0.10015,1.78113
[ 12.18000031 -32.15999985],0.271193,1.92026
[-4.4000001  -2.74000001],1.4423,1.63052
[-16.94000053  -6.13999987],0.164632,1.78844
[-36.75999832 -25.79999924],1.08808,1.99692
[-25.94000053  24.07999992],1.77315,1.93681
[ 47.47999954  13.89999962],3.38759,1.76333
[ 38.54000092 -29.26000023],2.53356,1.73311
[-27.15999985  -3.05999994],3.00822,1.85126
[ 42.74000168  -7.67999983],2.58292,1.91483
[-27.13999939 -20.20000076],1.0783,1.91126
[ 19.29999924 -42.5       ],0.382964,1.92712
[ -3.27999997  40.34000015],0.711321,2.0475
[-45.95999908  46.40000153],1.5064,2.09518
[ 26.02000046  15.57999992],3.79002,1.95166
[-40.79999924  39.97999954],3.36072,2.04792
[ 25.86000061 -30.95999908],1.40718,1.84788
[-21.76000023  27.65999985],3.92175,1.96856
[ 38.74000168 -30.05999947],0.172183,1.75349
[ 42.15999985  42.47999954],2.09888,2.11684
[ -6.67999983 -30.86000061],0.787406,1.91321
[-13.57999992 -12.68000031],1.38187,1.79276
[ 18.97999954   9.18000031],1.01191,1.853
[ 33.04000092 -45.58000183],1.13176,1.85965
[-15.93999958  34.31999969],1.19592,2.01732
[-22.54000092  34.15999985],1.51731,2.02008
[ 18.78000069  46.36000061],1.70424,2.07002
[ 27.73999977  24.18000031],2.00395,1.98248
[ 33.93999863 -25.89999962],3.50202,1.73535
[ -1.99999996e-02   3.44000015e+01],0.614605,2.00487
[-19.89999962  20.57999992],-0.0365856,1.91198
[-19.04000092 -23.81999969],2.29833,1.88922
[  6.42000008 -45.02000046],3.92202,1.99697
[-28.87999916  43.65999985],1.58068,2.09018
[ 20.60000038  47.65999985],3.10085,2.07728
[ 30.42000008  47.47999954],0.225679,2.06806
[ 20.54000092  22.63999939],3.87265,1.94341
[  5.32000017 -16.02000046],1.43028,1.81949
[ 22.65999985  44.86000061],3.13807,2.05676
[-19.76000023 -19.78000069],2.49119,1.86884
[-19.60000038  30.44000053],3.8115,1.99308
[-15.07999992  -3.68000007],4.07717,1.73855
[ 15.15999985   3.31999993],0.815887,1.85816
[ -2.18000007 -33.65999985],2.3782,1.92487
[-26.84000015 -34.04000092],2.3643,1.9928
[-10.02000046  -5.        ],1.68742,1.70406
[ 17.29999924 -23.97999954],1.49972,1.88957
[ -4.51999998 -48.88000107],3.3053,2.05701
[  7.51999998 -40.95999908],1.95641,1.96051
[-10.52000046 -35.90000153],1.22807,1.96482
[-10.76000023  26.05999947],1.73181,1.95752
[ 15.96000004 -16.76000023],2.33166,1.86767
[ -8.26000023 -31.62000084],1.59095,1.92355
[ 32.91999817  45.04000092],3.08088,2.07148
[-43.74000168 -28.63999939],1.83498,2.05211
[-21.04000092  46.86000061],2.80221,2.10585
[  6.11999989  32.25999832],0.206827,1.98547
[-36.40000153  48.06000137],2.10819,2.11808
[-42.04000092  11.03999996],3.85335,2.14118
[-45.65999985  41.06000137],1.98734,2.06808
[  2.51999998 -15.35999966],3.71149,1.78467
[ -6.84000015  38.41999817],1.67673,2.03748
[ 30.87999916  42.43999863],3.05886,2.05244
[-24.23999977  25.23999977],1.26809,1.94577
[-25.45999908 -27.47999954],2.47507,1.94592
[ 31.18000031 -12.85999966],3.20083,1.92067
[-11.68000031 -39.13999939],2.24614,1.99465
[ 11.76000023 -13.26000023],3.14966,1.86106
[-36.24000168  12.34000015],1.31944,2.06277
[-32.75999832  22.70000076],3.63054,1.98939
[-34.08000183 -16.10000038],3.02842,1.93625
[-20.44000053   3.83999991],3.47697,1.83197
[-10.73999977  17.60000038],2.0141,1.89862
[ 38.41999817 -38.02000046],0.610098,1.78468
[-46.41999817  44.72000122],3.71507,2.08449
[ 10.22000027  19.84000015],0.803057,1.89856
[ 14.85999966 -11.60000038],2.54336,1.73325
[ 49.75999832 -40.72000122],1.27175,1.76239
[-11.11999989  -7.88000011],2.85496,1.76314
[-44.25999832  -6.19999981],4.01119,1.96157
[ -9.96000004 -46.38000107],3.16384,2.05024
[-28.           7.44000006],1.75844,1.95299
[-16.47999954 -45.63999939],1.79083,2.06082
[ 31.13999939 -12.76000023],3.46614,1.92898
[-9.11999989  1.        ],1.67884,1.68285
[-27.57999992  42.15999985],4.05793,2.07941
[-32.41999817  26.10000038],3.12826,1.9665
[ 47.43999863   2.3599999 ],1.84574,1.85787
[  4.07999992 -47.97999954],2.60794,2.0275
[  4.57999992  16.94000053],2.04018,1.88365
[-26.31999969  -1.41999996],3.91492,1.82367
[ 49.93999863  49.04000092],0.696997,2.22729
[ 18.81999969 -37.34000015],3.26078,1.86952
[-29.07999992 -34.61999893],0.886461,2.0084
[ -6.         -23.70000076],2.75253,1.85212
[ 14.84000015 -38.88000107],2.35035,1.9594
[ -8.27999973  28.60000038],2.89497,1.97258
[ -2.68000007  45.15999985],1.25675,2.07944
[ 20.57999992  34.65999985],0.498308,1.98983
[ -3.72000003  28.02000046],2.64616,1.96496
[ 27.13999939  15.        ],2.61792,1.93231
[ -1.08000004  47.27999878],1.17713,2.0924
[-30.73999977 -31.02000046],2.97429,1.99574
[ 33.29999924 -13.52000046],0.139551,1.93013
[ 32.31999969  27.60000038],0.280611,2.01504
[  1.58000004  43.36000061],1.63208,2.06386
[ 11.35999966  34.79999924],2.39406,1.99829
[-33.63999939 -48.59999847],1.29718,2.12759
[-18.86000061  -7.78000021],3.15496,1.81324
[ 20.          11.11999989],1.31707,1.8895
[-22.5         -7.96000004],0.606913,1.83551
[-10.47999954  26.78000069],1.69822,1.96213
[ 25.55999947  17.26000023],2.6061,1.9503
[ -9.02000046  48.31999969],2.03024,2.10587
[ 39.84000015  27.52000046],3.26415,2.05052
[-10.93999958 -30.55999947],3.73638,1.92164
[ 49.11999893   7.38000011],1.73232,1.75018
[ 6.67999983 -8.84000015],3.61203,1.85434
[ 29.         -33.41999817],1.8778,1.83206
[-36.18000031 -26.15999985],1.00581,1.99595
[ 28.31999969 -14.81999969],2.40349,1.78869
[ 22.23999977 -23.28000069],2.72705,1.84306
[-34.43999863  20.78000069],2.41529,2.11183
[-27.62000084  -3.16000009],0.48275,1.85427
[ 18.31999969  -8.56000042],3.86039,1.9174
[ 48.47999954  -3.6400001 ],3.57362,1.8983
[-47.56000137  31.37999916],1.95837,2.20263
[-41.36000061  19.87999916],3.36817,2.32678
[ 31.60000038  -7.21999979],1.98119,1.92174
[-38.41999817   5.57999992],0.458748,2.03214
[-45.79999924   5.94000006],3.91107,2.10908
[-22.52000046  23.81999969],2.64636,1.93613
[ 39.27999878  -8.02000046],2.17462,1.91844
[  9.10000038  12.72000027],2.53824,1.85356
[ 34.11999893  -8.68000031],1.59289,1.92429
[ 11.02000046  34.97999954],1.20614,1.99977
[-13.53999996  30.28000069],0.463298,1.98818
[-10.10000038  29.07999992],1.99564,1.9773
[-47.81999969  -8.60000038],3.77203,1.98918
[ 13.92000008  26.20000076],2.24142,1.93833
[-14.69999981  29.89999962],0.261016,1.98657
[-12.61999989  49.70000076],2.83215,2.11809
[ 27.39999962  10.64000034],2.17239,1.83755
[ 8.88000011  2.20000005],1.6561,1.86771
[ 22.07999992 -42.70000076],3.67656,1.88067
[-47.43999863  31.10000038],1.16236,2.20915
[ -6.86000013  28.76000023],1.80008,1.9725
[-16.05999947  22.07999992],2.83353,1.92935
[-23.10000038  29.70000076],0.369309,1.98363
[ 23.79999924  47.04000092],3.51003,2.0705
[ 15.31999969  35.84000015],1.15892,2.00205
[ 15.5         17.73999977],2.83013,1.90401
[  1.98000002 -35.40000153],3.59431,1.92863
[-39.95999908  33.38000107],1.46214,2.01967
[-14.30000019  22.81999969],1.31258,1.93706
[ -3.9000001   46.93999863],3.76969,2.09241
[ 48.59999847 -44.45999908],2.6432,1.75486
[ 49.61999893 -30.26000023],0.35891,1.58607
[ 19.13999939  14.30000019],2.32499,1.91045
[ 11.15999985 -34.52000046],0.637919,1.96846
[-47.97999954 -32.90000153],0.995883,2.10024
[-43.88000107   9.65999985],1.98364,2.14523
[-38.72000122 -49.79999924],0.455046,2.15173
[-31.34000015  40.08000183],0.510045,2.05893
[-22.84000015 -27.87999916],3.48452,1.93416
[-16.89999962  -7.17999983],1.87935,1.8
[ -5.23999977  26.39999962],1.76996,1.9553
[-39.40000153 -22.97999954],4.0079,1.99376
[-32.45999908  22.87999916],0.555132,1.9821
[ 4.36000013 -0.31999999],2.26413,1.91786
[-47.54000092 -39.43999863],3.05186,2.13716
[ -0.51999998 -46.95999908],1.2318,2.03084
[ 36.56000137 -17.89999962],0.0103845,1.77901
[ 28.95999908 -31.95999908],1.33847,1.82464
[-37.08000183 -16.        ],2.98611,1.95529
[-16.20000076 -41.5       ],2.11864,2.02579
[-26.92000008  32.52000046],4.07446,2.00251
[ 17.97999954 -44.27999878],3.71732,1.97318
[ 11.19999981 -23.94000053],2.59678,1.8323
[-26.20000076 -31.76000023],1.40094,1.97564
[ 11.92000008 -36.22000122],1.93333,1.97682
[ 29.07999992 -31.15999985],1.57416,1.81927
[ 16.31999969 -40.02000046],0.0210019,1.9479
[-27.29999924   7.57999992],1.23499,1.94262
[  2.75999999  36.93999863],1.44534,2.0197
[-23.45999908 -22.79999924],3.729,1.90699
[ 12.15999985 -12.84000015],0.290591,1.83512
[ 10.64000034  12.22000027],1.69294,1.8635
[-18.15999985 -13.10000038],2.91818,1.82005
[ 42.63999939  37.77999878],0.083474,2.09619
[-24.54000092 -42.61999893],2.30468,2.05646
[ 39.08000183  37.84000015],3.76839,2.07946
[-45.25999832 -17.84000015],3.63404,2.01748
[ 35.18000031  46.75999832],3.28732,2.0977
[ 44.11999893 -11.18000031],2.76672,1.92443
[-35.91999817  15.76000023],-0.0692231,2.20258
[ 49.36000061  14.72000027],1.40843,1.76369
[ 12.34000015   8.06000042],2.03525,1.84559
[-28.62000084   2.42000008],1.99406,1.89047
[ 18.70000076  19.07999992],2.33874,1.92344
[ 43.65999985  24.        ],2.36842,2.03186
[ -4.0999999   34.63999939],3.43801,2.00982
[-39.72000122  34.77999878],0.108907,2.02414
[ 35.68000031  43.25999832],1.62513,2.0804
[  3.44000006  28.79999924],1.64308,1.96437
[-18.10000038  21.29999924],1.86134,1.92104
[ 45.81999969  43.04000092],0.846388,2.14893
[-43.79999924 -26.52000046],1.93143,2.03749
[-44.63999939 -35.24000168],0.572084,2.09625
[-20.60000038 -41.65999985],1.02045,2.0384
[-45.90000153 -31.94000053],3.11187,2.08323
[-42.40000153 -39.70000076],3.38146,2.11094
[ -2.22000003  44.97999954],3.9152,2.07786
[-49.45999908 -20.28000069],3.22661,2.05668
[ 34.75999832  20.68000031],1.55964,2.01175
[ 24.13999939 -12.56000042],2.70726,1.83262
[-6.96000004 -9.07999992],1.10647,1.73534
[ 20.05999947 -39.38000107],1.60281,1.87378
[ 26.28000069 -28.12000084],0.0933859,1.82887
[ -0.12       -12.26000023],1.81583,1.74224
[ 47.13999939  -5.96000004],-0.0622458,1.90634
[-43.34000015   0.08      ],2.17781,1.96586
[-13.          34.43999863],2.24568,2.01573
[-24.28000069  36.24000168],1.98291,2.03508
[ 21.86000061   3.01999998],3.2246,1.88858
[ 41.72000122 -14.93999958],3.02482,1.93762
[-19.29999924  47.91999817],2.85716,2.11156
[-15.         -37.29999924],3.63082,1.98791
[-43.97999954  23.54000092],0.745006,2.28318
[ 22.02000046  42.63999939],0.939262,2.04235
[ 32.86000061 -10.60000038],1.97097,1.93106
[-28.65999985 -46.45999908],2.40938,2.09885
[ 11.81999969 -34.27999878],0.938563,1.95375
[ 46.97999954 -38.91999817],1.89097,1.77063
[ 10.42000008  23.28000069],1.97268,1.92154
