Inputs,"f(x,y)","f*(x,y)"
[ 2.19556403  2.68929839  2.10964704  5.95294476  0.07918383],0.42039,0.394927
[ 3.21718311  1.18666387  2.14431548  2.18561649  4.96716404],0.735267,0.727489
[ 1.6846602   2.36851621  3.77088857  4.90485287  5.06868744],0.639751,0.579206
[ 5.74442482  3.27147055  6.34878492  2.69244456  3.61857581],0.411571,0.578567
[ 1.99529302  4.76600885  4.17070532  5.99846697  2.7753799 ],0.51177,0.549858
[ 5.94162321  0.10183311  0.07339868  3.13403821  4.36633968],0.30767,0.543085
[ 0.26908565  0.75371635  2.36506414  4.11407948  5.99565077],0.355594,0.484663
[ 5.00817394  0.95933092  5.15481615  3.6902492   3.96807337],0.519374,0.689176
[ 5.48350286  0.9839102   3.69401002  3.27984285  6.20850992],0.383334,0.690967
[ 6.11955786  2.45377827  4.15214634  0.75733173  0.02975578],0.331023,0.379316
[ 3.48100567  4.43094635  0.26063907  5.03050566  5.78520155],0.375046,0.597204
[ 4.08134222  3.03268576  3.89327097  2.96092772  2.92489791],1.4336,0.709462
[ 6.29979992  4.4631505   5.37697792  0.78084624  1.27474511],0.316649,0.417022
[ 1.98042142  0.879861    2.70896339  5.89829111  2.68873692],0.523116,0.570237
[ 3.03218198  5.95735025  0.71105689  3.53438115  2.9908731 ],0.518891,0.704283
[ 0.43461919  3.94707084  4.03996038  3.85399151  2.85149503],0.698763,0.575406
[ 5.3006525   4.48464155  0.56892562  4.39132071  3.71368051],0.479561,0.677572
[ 4.20920467  2.88353729  0.96791577  3.20782971  5.09322405],0.665341,0.729366
[ 4.12911749  2.87911201  0.5812307   2.94465184  0.56737155],0.553688,0.59111
[ 1.76494372  2.62686658  6.20249081 -0.23731199  4.26854706],0.344709,0.229973
[ 2.75821018  0.59052861  2.19398618  5.23890972  5.91330481],0.39978,0.605397
[ 1.35740018  1.04988754  2.22272706  1.44116855  0.25659475],0.453279,0.689208
[ 1.29239869  2.30063963  3.45214033  0.27880442  2.60886621],0.618531,0.574139
[ 0.60078818  3.68212271  4.9380784   5.84497452  4.65491152],0.387443,0.448622
[ 4.03826094  4.78360701  0.89042526  5.76769257  5.14250755],0.385208,0.599951
[ 2.82125807  5.37487316  2.21156859  5.12546396  2.21902966],0.608972,0.628338
[ 3.06235409  4.25256681  1.04666162  4.67235518  3.84425044],0.719535,0.64609
[ 0.81073564  5.76464081  0.20998123  4.75537443  4.31773615],0.332911,0.438172
[ 4.42052269  5.65566111  4.39166784  4.91873884  0.99544382],0.421817,0.629658
[ 5.58350325  1.83810961  2.55490494  2.72511935  0.956016  ],0.572213,0.567568
[ 3.34878922  4.81374836  3.80519938  4.39082336  0.67108297],0.60909,0.660801
[ 0.22033988  5.21481133  5.6808219   2.79922605  4.14655256],0.382064,0.505494
[ 1.33498228  2.96229744  4.25440693  4.52485752  0.24952105],0.519816,0.462149
[ 3.62140918  5.8365922   1.12083697  3.18763041  4.7462244 ],0.498799,0.700743
[ 2.5621419   4.08878899  2.03950453  1.92566133  5.19113541],0.754432,0.575194
[ 3.41698337  3.59930944  4.07230663  2.96553421  0.63623548],0.814899,0.680458
[ 2.52808857  3.19214249  1.03653395  5.942904    1.24859619],0.479779,0.376577
[ 6.27607775  4.69255829  6.19103527  3.23046589 -0.08617146],0.260704,0.444164
[ 0.49802589  3.68773437  3.46683192  5.43157959  0.53378296],0.417613,0.422894
[ 0.92312086  0.84407467  5.47145319  4.49613142  4.3155055 ],0.416,0.611699
[ 0.6562047   4.54204178  2.24498224  4.13972282  2.84081125],0.677248,0.545549
"[  6.16245794e+00   6.82223201e-01   3.98157025e-03   6.33640957e+00
   1.49657714e+00]",0.233966,0.176135
[ 2.2503202   2.40420437 -0.14211704  2.73780465  1.13530159],0.517177,0.649832
[ 5.59878778  1.93797958  5.33679342  3.31341195  5.59283924],0.397405,0.668301
[ 3.29783726  0.341548    2.80577993  0.94444585  4.13787127],0.56453,0.617809
[ 1.5787102   2.16440177 -0.00570745  5.12091208  3.94321108],0.451661,0.533103
[ 2.97303605  6.25355387  3.69002438  3.70744896  1.52504742],0.533662,0.680727
[ 1.45810032  5.30176735  0.36319432  5.50762463  0.28565213],0.300443,0.446282
[ 5.03447962  2.66761112  1.56528842  5.22951603  0.1910436 ],0.413754,0.350279
[ 0.42868793  1.82554829  3.12689066  4.82813215  5.73732424],0.419426,0.459362
[ 3.97783136  1.62780583  5.97312641  5.89415598  6.12145901],0.287371,0.564949
[ 5.46928406  4.44982004  5.03515768  4.08430386  3.64510274],0.528176,0.657852
[ 1.84276426  1.14518857  4.93727779  0.49868742  0.51726443],0.38531,0.39769
[ 0.20014264  1.53731537  4.99658585  5.53635168  4.86572266],0.346272,0.475549
[ 4.28389645  0.57787418  2.99442363  0.042902    0.69287401],0.376189,0.458412
[ 4.62905216  0.95918363  2.08603835  3.38957977  3.18656063],0.778777,0.695273
[ 5.44383764  4.80589437  3.31857133  2.90252972  3.78545952],0.668381,0.668704
[ 2.26271725  1.48355389  3.50301266  0.78935933  2.27654648],0.740382,0.626277
[ 0.15308337  3.42950749  0.47612548  3.01303625  5.29224253],0.401382,0.482713
[ 5.65471506  6.22062397  4.01896667  1.37978292  0.97913176],0.331485,0.476261
[ 5.74522495  2.89235258  1.30107796  3.80650449  5.17203379],0.480715,0.69798
[ 0.09987145  0.18005799  6.13482904  6.10559464  0.44796756],0.211204,0.342548
[ 5.62272692  3.45843172  0.40820286  0.64827436  4.17888927],0.388702,0.456809
[ 2.69291091  4.6985178   0.59864992  5.90537834  0.75183684],0.367091,0.382529
[ 4.85908651  3.00307965  2.33530807  5.82795334  4.18608332],0.546384,0.60346
[ 3.8789804   4.42583656  1.60358226  5.03607655  6.06853628],0.428869,0.624836
[-0.04293542  1.39082015  3.3519721  -0.01462323  5.55499935],0.306854,0.31926
[ 2.94008851  2.79289794  3.86644864 -0.13399094  0.85102803],0.49414,0.472051
[ 4.86637974  5.99226761  3.34216762  2.30478406  6.17331553],0.355779,0.607413
[ 0.73833275  6.0648036   1.76522541  3.41791463  5.95122862],0.334256,0.45824
[ 0.24647675  1.21664739  0.83781129  4.58135796  2.93308663],0.435873,0.554329
[ 5.76681471  4.05519915  1.40409184  5.7662487   5.24823332],0.344562,0.604341
[ 4.92210674  5.91975498  0.64290631  0.91636264  3.88123393],0.358507,0.502195
[ 4.13794374  3.3407433   2.52232194  5.11739445  4.98323154],0.664197,0.626144
[ 1.35454094  3.66275501  3.35098672  6.06397247  0.28194782],0.39927,0.442408
[ 1.88503909  1.06156242  1.20947182  0.60988218  0.95539814],0.432905,0.685469
[ 0.67914903  0.91490304  1.86127841  1.35550177  3.34099126],0.530467,0.629778
[ 0.29345375  4.77413464  1.90607071  1.14338791  0.78119868],0.399366,0.587749
[ 5.99984598  3.19832778  3.92376328  6.28774929  4.3568387 ],0.363081,0.570214
[ 3.53057742  1.41194439  3.1115303   4.66828299  5.62564278],0.571656,0.647992
[ 5.67673779  4.25557613  3.87963104  1.02157128  4.5190568 ],0.482233,0.472347
[ 1.34821987  3.54447675  3.13084579  2.92938089  5.52745008],0.692763,0.557277
[ 1.93337345  0.37553421  5.35310841  3.33760333  5.96532774],0.364036,0.698418
[ 2.84120965  5.98398733  5.93140841  5.6483326   1.47053802],0.313721,0.492527
[ 2.37153959  0.73350507  4.9769907   5.92024136  1.79071414],0.409322,0.46444
[ 1.46410298  6.05113554  2.02796888  1.36410952  2.73402619],0.491156,0.524736
[ 0.75140482  3.21418929  4.72994947  1.59943748  5.39229488],0.481245,0.449701
[ 1.91517854  1.92154431  5.53752184  2.08287859  5.65521049],0.461464,0.617044
[ 6.19660473  3.62094545  6.22749853  3.2244575   3.12692785],0.383331,0.576614
[ 4.94908762  3.26420903  1.55440044  4.58604765  4.64765358],0.61771,0.663308
[-0.01585925  4.34065819  0.56062055  3.07849836  2.66825533],0.455383,0.518503
[ 4.76211596  5.69697285 -0.23850098  6.17303753  1.74407065],0.26658,0.342809
[ 5.79985476 -0.01408204  4.53775644  2.52773476  3.88496399],0.395339,0.55995
[ 0.64087409  2.19026637  5.16483974  0.93283081  2.21093488],0.480689,0.380023
[ 3.79892254  0.6597423   4.03533697  1.51652038  2.81805253],0.693442,0.642591
[ 1.37069595  4.7872467   0.15635949  2.96457696  1.1210804 ],0.445102,0.690751
[ 2.14278746  1.53948379  0.21993309  3.49803638  5.35775566],0.467208,0.643413
[ 1.38472533  0.91158384  4.50466108  3.96033216  4.10527611],0.610558,0.668453
[ 1.55196536  1.73561263  2.53970003  3.68673301  1.54837143],0.870611,0.709615
[ 6.03960514  4.06229258  0.25345081  4.12285614  1.56736386],0.381324,0.496437
[ 1.32285333  2.32819939  5.7600503  -0.13698854  3.29135299],0.387483,0.243686
[ 5.76709843  3.43970037  5.88780165  5.07967949  5.48502302],0.315557,0.601223
[ 3.32130051  2.00373697  4.2967577   4.03801537  4.38479185],0.928291,0.670238
[ 5.42620182  5.74469519  1.41245794  6.14518118  4.96955538],0.28809,0.577458
[ 4.53088188  2.69181561 -0.20931228  3.74904084  0.80052495],0.432208,0.462847
[ 5.40855217  6.15802622  2.25540996  0.91922045  2.01365376],0.3755,0.457223
[ 1.27813995  4.69920874  3.77159262  3.4508934   0.70761162],0.591512,0.615705
[ 4.360569    4.00743294  5.28226519  1.98979962  3.98416424],0.663839,0.633082
[ 0.71241385  2.66999936  1.14378524  0.58967072  0.46097565],0.383968,0.679164
[ 3.708601    4.77792645  4.30644846  1.71885681  4.80356264],0.655131,0.616544
[ 1.80907393  5.69876146  3.65822101  1.15839541  4.30698872],0.519896,0.46138
[ 2.78521562  4.601861    0.17895     3.96548057  1.06545436],0.493948,0.65124
[ 0.67300594  4.67003107  2.43354797  3.05214763  2.44708967],0.722898,0.607935
[ 3.30335355  1.06884456  1.14986968  2.6801734   3.53327823],0.7917,0.756213
[ 0.85704899  4.5710969   4.60090208  5.83538771  1.64996576],0.408405,0.444816
[ 3.33706021  1.09064114  1.76596105  1.61110485  2.08013272],0.765855,0.670064
[ 0.01955639  3.10807014  0.7932083   0.99165279  4.90468693],0.378416,0.343994
[ 3.12979031  3.30047131  3.1563735   0.71155727  1.11215985],0.717747,0.598803
[ 5.83928823  1.67397058  0.5758099   2.51690078  5.40127754],0.374586,0.582993
[ 5.51786375  4.60166216  4.26744652  4.24814177  1.39345038],0.5089,0.649325
[ 4.34764671  6.22894907  1.2974422   5.15080166  3.72033405],0.395479,0.625481
[ 4.80430412  3.27388382  0.8981092   4.86103296  5.70354271],0.425151,0.649587
[ 1.85225546  5.97351217  4.10543108 -0.09210058  1.38346994],0.350197,0.512429
[ 0.47656381  4.70321798  4.52520227  1.28338683  4.15842724],0.478844,0.426751
[ 0.54568559  6.23068762  1.75450039 -0.02402599  3.73287368],0.305865,0.264045
"[  3.91129398e+00  -1.09326304e-03   6.27146959e+00   6.31297016e+00
   2.84198308e+00]",0.273671,0.471783
[ 3.76451945  1.87026298  0.89609486  4.28480673  0.08137257],0.466063,0.465795
[ 2.20691133  4.75953674  4.62813616  6.29088211  0.78899813],0.369082,0.467401
[ 1.92298794  0.94033134  4.55070782  4.4181056   5.18105125],0.510858,0.648398
[ 2.80655122  1.67078936  1.83455455  5.8044219   5.6110301 ],0.437737,0.560292
[ 1.25327635  5.48655033  4.06200266  3.27535963  2.00835514],0.608976,0.661985
[ 1.05887556  1.14260888  1.50886571  1.78505003  1.05161202],0.507262,0.774725
[ 5.47214222  5.13130665  3.02777743  0.69655508  0.32558602],0.355706,0.426277
[ 2.0112958  -0.08228888  3.10466313  0.96799475  6.29028463],0.328472,0.570893
[ 5.01944828  4.05567789  4.6123333   2.63986135  6.29939508],0.420028,0.637105
[ 5.44493103  1.96669495  0.90718472  4.04715538  1.58556044],0.512231,0.445666
[ 4.49863434  0.56701791  1.76773417  5.88250017  1.26936686],0.384798,0.357592
[ 4.42773247  0.62356573  4.64045191  2.51541209  1.98709357],0.601043,0.639352
[ 0.52669919  5.93015146  3.98654199  2.3151412   6.34789371],0.309084,0.362899
[ 0.1217896   4.83808088  6.1654911   2.06247258  5.43817186],0.298449,0.404364
[ 5.86792469  1.93534255  0.23621419  4.06396389  5.01079702],0.368022,0.699313
"[  5.67791748e+00  -9.23767104e-04   1.45402324e+00   2.93874454e+00
   1.65528029e-01]",0.316408,0.273575
[ 0.84053999  0.21843623 -0.17615762  6.33933115  0.26852483],0.216918,-0.188296
[ 3.23327303  0.37134597  5.09730721  5.17614079  5.84467602],0.342575,0.612188
[ 1.12560093  0.09411893  1.98428154  2.11547041  3.34544945],0.529355,0.757322
[ 3.5555706   5.89430189  1.46340966  4.30327034  0.38336265],0.406635,0.681894
[ 1.64810812  3.83780646  4.44381809  3.30578446  1.06066728],0.742464,0.596712
[ 1.36009789  1.35033405  3.68784642  4.68510151  4.1392293 ],0.665725,0.6028
[ 0.19424729  4.70906448  5.22615957  3.39352751  2.18659115],0.463705,0.495626
[ 1.50410676  2.90654945  1.47889233 -0.14650202  2.52630424],0.507999,0.518896
[ 2.6067102   5.24017191  2.52405095  4.11494255 -0.14777479],0.464012,0.686003
[ 1.46765029  6.34144211  3.74241447  5.58003473  1.22013295],0.346152,0.549801
[ 2.1415379   1.90487182  3.17943597  1.00688171  1.93849266],0.828653,0.686517
[ 3.63975644  5.74783134  4.33882999 -0.13343075  2.1016109 ],0.394045,0.434191
[ 3.69681144  2.29372931  2.95454645  0.79457474  5.67275095],0.555743,0.558569
[ 2.36063886  6.10597897  6.27353287  1.28263998  0.29046431],0.277294,0.369146
[ 4.78545332  1.93284571  2.7155323   4.06018448  0.48861337],0.593872,0.592903
[ 4.80911732  2.0097661   2.82079053  2.42893147  2.64966249],1.02728,0.636428
[ 0.55275321  6.13617659  2.94431138  6.12955427  2.36473942],0.322317,0.431163
[ 2.12040257  6.20453596  0.24130356  3.00840068  6.19631958],0.295249,0.477555
[ 1.83221257  6.25897026  0.73532712  4.76940727  3.06618881],0.396062,0.544063
[ 0.56226659  3.19015312  5.75738239  3.95411944  0.7577123 ],0.407829,0.464141
[ 2.15639973  3.66761065  6.22946882  0.55865431  1.23049974],0.389436,0.242347
[ 2.59842682  1.71617627  2.57382417  2.53270555  5.40611362],0.7693,0.708998
[ 5.51810503  1.08849072  0.92144459  3.26871681  0.60929155],0.398362,0.369958
[ 2.5410316  -0.1504214   1.81035876  1.68367279  6.23221922],0.348056,0.662481
[ 3.42350602  4.51981735  1.67458379  5.9131937   5.0302577 ],0.45757,0.568957
[ 3.63790894  4.06447983  5.04065561  1.99142063  4.22113705],0.756846,0.646408
[ 5.05783701  1.03656578  5.65753746 -0.10231633  4.08733273],0.323009,0.369624
[ 2.24292731  6.13809013  4.54416561  2.94774771  5.49862385],0.415782,0.534488
[ 1.98531532  2.40696692  1.72286415 -0.1895628   6.25429106],0.347511,0.350249
[ 0.02144997  3.12590861  1.54639482  5.15066099  4.11510277],0.45726,0.440084
[ 1.04858065  5.63047791  0.16125467  4.08067608  1.9025389 ],0.382289,0.565972
[ 2.78542852  3.63677788  5.36587763  3.56368923  5.85391808],0.512518,0.680206
[ 5.73205471  0.01411473  4.34106493  6.22622871  5.29271984],0.257445,0.582289
[ 2.69572687  5.14103508  2.97159076  1.44503438  0.17461741],0.498054,0.705956
[ 6.11130428  3.92980576  2.55392289  5.13571739  1.86492825],0.463104,0.631992
[ 6.24298906  1.92199743  5.37555218  1.39637768  0.06518514],0.298445,0.445589
[ 3.91230392  1.92511988 -0.03595877  2.45919251  4.80744171],0.50597,0.752576
[ 3.41161489  0.92061108  5.79020834  3.57156491 -0.0355281 ],0.372861,0.387633
[ 2.01769662  1.91968298  1.39393699  4.84265804  2.59148407],0.753368,0.62422
[ 0.94208348  2.5438478   1.31145656 -0.24903804  3.7977457 ],0.425769,0.402431
[ 5.82246876  2.7250123   2.23579717  0.65693325  5.04917765],0.428908,0.447148
[ 2.686903    5.69831324  3.67778635  3.88146639  6.07824945],0.433071,0.577551
[ 5.85464478  3.10898709  1.87475085  3.0257349   0.12714806],0.440898,0.459185
[ 2.70371962  4.64663363  0.86141729  2.30297089  0.44865784],0.516318,0.75718
[ 6.30691481  5.04225731 -0.1419325   2.01622176 -0.0624503 ],0.247987,0.299771
[ 2.9846499   4.62027407  2.36390448  3.9426527   5.06386566],0.758825,0.652207
[ 1.52252436  4.90227318  5.06455469  0.57735515  3.1819005 ],0.476957,0.482804
[ 0.03000916  1.90770757  1.79725814  3.137429    5.42243814],0.447475,0.503214
[ 0.46455631  0.93344796  4.8913703   1.74642599  1.63620412],0.440378,0.482342
[ 2.61950684  3.79889417  1.44923627  6.34244823 -0.07978338],0.346682,0.359209
[-0.16187736  1.91735017  2.1585598   1.42300701  5.74791098],0.371533,0.380194
[ 1.98229849  4.89147711  1.67046642  2.455791    2.19250393],0.811078,0.724716
[ 3.72491241  2.98110223  2.03876829  3.47944999  3.91373634],1.33074,0.712736
[ 1.60964215  2.54883671  0.1292059   2.01287532  3.53620768],0.60096,0.662927
[ 0.65469462  1.93687928  3.01723099  0.88353854  2.88399315],0.620199,0.592217
[ 0.58383965  1.45871556  1.21181762  1.77019668  1.85705376],0.520028,0.718486
[ 6.00593567  1.2784605   1.02535367  3.43639684  2.32393479],0.464121,0.474998
[ 3.76862144  0.62510735 -0.10955248  3.11987591  5.04754782],0.398295,0.754653
[ 2.62335777  3.70173931 -0.11918209  3.44501805  5.83024788],0.424233,0.606772
[-0.12505662  4.63167286  5.12782145  4.43234158  1.04152393],0.359154,0.399607
[ 3.87640691  3.64683843  6.33141518  1.40429306  6.18446112],0.333646,0.546115
[ 4.24974632  5.02922201  1.01937556  4.53227711  0.41197735],0.422865,0.603732
[ 0.03759955  5.30048561  1.95275605  4.58178663  2.96128535],0.441144,0.453086
[ 1.40381122 -0.21614477  2.69098258  3.71013093  2.26998448],0.525649,0.700575
[ 2.25607276  3.72903848  3.45277357  3.10726571  0.85824293],0.918395,0.708711
[-0.15520802  2.34253454  3.05908346  3.20444894  4.89226627],0.52594,0.512949
[ 2.22026515  1.41989422  3.37850547  2.75136542  4.58692408],0.92352,0.743407
[ 3.83994174  4.27924824 -0.0130288   5.12182236  0.80190092],0.388288,0.381475
[ 2.25613713  3.55019331  0.44488162  2.4059906   3.89944601],0.738197,0.680106
[ 3.14011288  2.25894237  4.42214918  4.00452518  3.3332417 ],1.14792,0.674703
[ 3.60349131  5.05071497  3.56686115  3.03527141  4.34858751],0.853905,0.70747
[-0.04591533  0.04638806  1.87745416  3.1754384   4.39400196],0.381162,0.568502
[ 2.36001945  0.6818068   2.29191494  4.17865515  4.3298254 ],0.692394,0.6816
[ 5.70788383  1.90540576  4.09264326  0.42854127  1.23038352],0.408687,0.420333
[ 2.24849081  4.04150534  2.92148066  4.2764163   5.75482321],0.629963,0.571386
[ 2.05105686  2.82507586  4.87738705  4.43063545  4.98516798],0.647531,0.633927
[ 3.16088581  3.73630548  2.51680946  1.11110985  3.05582047],1.06695,0.641072
[ 4.17576647  5.19964933  1.7889601   5.41974258  0.09696514],0.370779,0.55441
[ 6.30212069  1.06859851  2.54757452  6.21453333 -0.24146636],0.245825,0.290417
[ 1.89409781  4.84505987  6.31256819  4.18145323  2.1490593 ],0.440135,0.528754
[ 2.19575882  2.39348745  1.7047081   0.49679816  5.52238607],0.492104,0.489889
[ 5.63160801  5.05408525  0.9565385   4.40518045  0.26316601],0.335738,0.517401
[ 5.45081282  0.97062355  6.19044542  3.46565413  3.32321882],0.390242,0.649666
[ 0.3867608   0.49555206  1.96236968  4.48237991  1.69553912],0.433331,0.577844
[ 2.56944156  1.29175246  1.00476694  3.63192821  5.89734221],0.478965,0.666007
[ 1.48896492  5.28993034  1.6691016   5.21366739  0.48877797],0.392082,0.575317
[ 3.56183076  2.68467093  1.27216601  1.53092551  2.50102949],0.925271,0.642972
[ 3.09941745  2.34086847  6.31184149  1.65284419  2.54707575],0.542517,0.398078
[ 4.30428123  5.67776918  0.07569098  4.97862577  5.26422596],0.317815,0.637884
[ 5.27499533  3.99183869  2.04413867  0.72304088  6.34014988],0.351937,0.455801
[ 4.32326937  2.94669771  3.55351186  0.93133849  1.86366034],0.79171,0.548685
[ 2.40128732  5.98946619 -0.20649917  1.17744839  4.22945786],0.340017,0.477787
[ 2.92302823  1.95703721  4.90739012  1.90975511  0.5768699 ],0.595521,0.50813
[ 5.29687977  0.09183833  2.66120934  0.7650851   3.01633239],0.419411,0.47846
[ 4.56635427 -0.10262097  4.99452209  4.91635132  5.81137657],0.306428,0.631769
[ 4.96052933 -0.13725615  3.02433372  5.13955593  3.07146525],0.429748,0.637464
[ 0.74603564  3.0314064   0.56093973  5.86974525  3.88104486],0.399329,0.442531
[ 4.75863266  0.87241369  1.91818452  3.63977385  3.15988421],0.703007,0.714203
[ 2.69942212  3.08147454  4.150455    0.7064203   6.13508558],0.464904,0.486482
[ 0.53684223  0.81410217  0.6688025   5.4729867   2.92384267],0.364947,0.516403
[ 3.6513176   2.98650622  0.12565981  2.95928788  4.66454983],0.607585,0.748779
[ 1.54784203  1.75058627  5.56214714  4.53974771  4.16294146],0.527492,0.634372
[ 0.1847987   0.44595039  4.35078621 -0.10292374  2.65802479],0.322391,0.249433
[ 1.99581575  2.13646555  5.74258852  5.74963522  4.54885721],0.412621,0.573861
[ 5.16799641  5.3969059   3.22716117  5.34328175  2.27892017],0.464946,0.616047
[ 3.42588043  5.54196167  5.80562353 -0.20600086  3.14355254],0.335418,0.387049
[ 5.50364637  3.02812481  0.70719635  6.33351994  1.94590664],0.347833,0.261979
[-0.1859642   2.82458544  4.73019791  6.08831453  5.39857149],0.298815,0.374909
[ 5.66507006  3.57222819  6.25511408  1.48038697  1.5638752 ],0.364997,0.494539
[ 3.42655492  0.74501044  0.29733723  2.27096057  0.41764826],0.403692,0.518806
[ 4.35689116  1.95482826  5.57421255  3.44315672  0.65050197],0.493178,0.480161
[ 2.16662645  2.05969191  0.89663136  5.35822344  4.40381956],0.539526,0.55729
[ 5.20079517  6.34002924  2.07528424  2.33260512  3.11537838],0.448167,0.644821
[ 3.91854429  2.30597234  1.34827673  2.82099962  0.60374558],0.674415,0.674436
[ 4.46363831  1.18950784  0.62643355  4.66445208  2.63357687],0.527465,0.455679
[ 6.24059534  6.12306547  0.27931711  0.36808404  5.37331295],0.221157,0.423187
[ 1.15991223  2.62412047  2.88058424  1.78983748  5.49352551],0.616385,0.49944
[ 0.73886454  2.80135441  5.55476093  0.40831846  5.15682077],0.356536,0.346881
[ 0.40832183  0.11434002  1.60419691  2.38954616  4.2397151 ],0.418381,0.64031
[ 0.43605152  5.66640902  4.25766134  3.01425028  2.72146821],0.491568,0.575386
[ 1.16052496  1.16538167  1.51081622  2.99501467  2.5522778 ],0.705834,0.705506
[ 2.37116098  1.2367897   4.16295671  5.64349604  5.64587116],0.419366,0.579567
[ 0.28070426  1.15037668  2.11015034  1.06112194  0.60399354],0.38303,0.617851
[ 4.79804277  1.42208087  5.41555119 -0.05256045  5.13914442],0.328388,0.43219
[ 3.77150559  5.10127878  1.39652944  1.73579049  3.35700822],0.698939,0.67895
[ 5.2191      0.96135467  2.14471698  2.37400651 -0.07607169],0.405415,0.390083
[ 2.39109874  5.88811016  1.61242855  1.96998262  3.0884347 ],0.598585,0.623431
[ 3.09908867 -0.15448196  4.98325014  6.00604296  0.97278768],0.312112,0.488243
[ 3.7669332   0.38520333  4.47708416  4.82520294  2.84255624],0.556691,0.647156
[ 2.21728802  0.74978334  4.98127985  0.26526392  2.9017961 ],0.452693,0.309575
[ 0.42504537  6.21718264  4.11930132  5.0981431   3.72229695],0.355146,0.436956
[ 2.70214868  3.26353669  6.19257307  4.80353642  4.1085639 ],0.504227,0.611644
[-0.20056291 -0.0095299   5.64394379  0.98217982  3.70386386],0.278875,0.274602
[ 1.35987973  3.47280788  3.11721587  4.43652534  5.48015451],0.6195,0.520253
[ 0.10348099  2.9403646   5.53153753  5.10557938  4.62938643],0.37188,0.46631
[ 0.92745316  1.46558535  0.704382    4.74228525  1.28106797],0.43649,0.537041
[ 4.88332939  5.8793025   2.87440109  1.71534145  0.50165951],0.40412,0.550485
[ 6.16564322  4.52846241  3.11734033  1.34841228  2.94726372],0.497468,0.457292
[ 0.45732567  2.20286751  1.85866714  0.09204882  1.69504058],0.424406,0.555743
[ 0.31090602  4.74390793  1.53772235  0.7416901   4.48013926],0.404834,0.331264
[ 0.07628165  5.18410778  2.26822186  2.80311966  0.30376181],0.382228,0.590658
[ 3.56405187  2.27761436  0.1908823   2.02144027  2.58982086],0.673085,0.703727
[ 6.02617073  4.07706356  0.56584448  2.10947609  5.14465046],0.37544,0.545682
[ 5.08579731  2.6589365   3.76831841  0.87894619  4.55217648],0.589438,0.494107
[ 4.01321554  2.49545264  3.90186882  4.11350298  1.8101455 ],1.02562,0.683698
[ 6.13168812  4.55827188  1.29636943  4.18365622  4.48395491],0.421209,0.674628
[ 2.99207234  0.77355677  3.10176682  6.34007502  3.57343245],0.466148,0.580607
[ 5.62729168  6.19731474  6.18156815  4.04060364  2.85974169],0.299847,0.645001
[ 2.73734975  5.23581362  0.73730808  4.85769844  3.75061202],0.520777,0.60149
[ 5.97536659  4.19247723  3.5512135   6.30158281  4.78856182],0.336949,0.564279
[ 5.73547697  5.59422922  1.28823447  4.37792492  4.00605059],0.399141,0.666456
[ 0.79147148  1.64398527  1.17996788  3.41256881  0.29917443],0.444572,0.62758
[-0.10025383  5.74048185  2.00083613  1.23552668  4.7499299 ],0.341346,0.305549
[ 3.75020576  5.19448233  1.63573778  3.05613208  4.83900928],0.640005,0.720107
[ 0.81895739  5.87557459  3.73936105  2.28347087  3.17201376],0.523135,0.528746
[ 2.80588293  4.35100222  5.37518072  5.46215439  5.64807796],0.390947,0.576986
[ 4.89893007 -0.01056902  5.32514095  0.44524956  5.71075439],0.270631,0.476938
[ 3.76809716  5.00860739  0.80942994  3.234092    5.09082222],0.530521,0.716641
[ 5.14752483  4.27932501  0.78584915  0.39876977  3.69506907],0.427341,0.459537
[ 5.38808441  6.14296055  5.63477421  0.47178116  3.38541627],0.293568,0.449437
[ 2.69942093  2.60041404  1.18193185  4.27914286  1.95322073],0.885948,0.679059
[ 6.17188263  2.0505538   3.02314305  6.08177042  3.30432773],0.391347,0.597016
[ 0.59623551  3.83782625  2.24993467  1.16164601  1.87554216],0.599284,0.58899
[ 6.29390574 -0.21915486  5.43537521  0.06078009  2.66964006],0.244547,0.319957
[ 2.66025996  3.31575227  0.33386475  0.45832336  0.11983569],0.369292,0.617515
[ 2.00597286  4.46165705  3.90706277  0.79337299  2.42063546],0.706606,0.619617
[ 3.18501568 -0.11303009  1.99666905  4.05317497  4.16264009],0.549669,0.701904
[ 0.82149321  1.63231635  1.81046557  2.58374977  4.88195086],0.597142,0.602325
[ 1.79531431  6.21975183  3.40717125  1.63192153  0.86873317],0.427391,0.69349
[ 3.37247634  2.32170534  6.02349615  5.24839544  3.91074061],0.484847,0.601082
[ 4.19707203  3.88954043  1.97160006  3.80283189  5.30633497],0.701972,0.68656
[ 6.18719339  3.25041199  5.80853271  3.11671782  5.56719303],0.336555,0.629359
[ 3.58984518  3.44316268  2.96502948  1.23039138  4.6271801 ],0.883021,0.616213
[ 0.49487281  4.66183376  4.38612747  5.02273798  3.77469134],0.484254,0.479288
[ 0.24525914  0.14285101  4.52034616  0.81905448  2.87330961],0.359248,0.377683
[ 3.95366406 -0.0907893   4.62710094  2.62779713  3.40589881],0.543089,0.701436
[ 3.33392787  2.10238385  0.89283162  1.08659768  0.60907638],0.506714,0.653947
[ 4.94992781  4.95123625  1.53565168  4.48911476  1.5968591 ],0.52798,0.670693
[ 5.96746922  3.3217597   4.83940125  2.1073277   2.0091486 ],0.524344,0.495474
