Inputs,"f(x,y)","f*(x,y)"
[ 3.6608386   1.29147375  0.88265836  1.7469753   5.20791006],0.518569,0.442384
[ 1.85796547  3.5480597   1.84331059  2.98546958  1.11621225],0.870215,0.734849
[ 0.21069442  5.55411339  2.07284784  0.39900002  5.30908918],0.309977,0.374464
[ 5.06056166  1.99351645  0.9965018   3.36751795  6.19367886],0.406379,0.364749
[ 3.07865143  0.67323709  3.36847305  3.7498858   1.11900318],0.682302,0.754818
[ 0.98210615  5.05776739  0.10104092  0.87463379  3.30124903],0.379965,0.441699
[ 3.0954051   6.09544182  2.35466456  3.63973975  5.00301361],0.514704,0.5626
[ 5.70496988  1.29469848  1.32011735  5.59530544  6.24983501],0.282934,0.184242
[ 4.43017101  0.71486008  2.34379053  0.03589122  3.72161078],0.454452,0.538977
[ 2.99324584  2.54042816  4.75506115  2.60880804  4.49457932],0.93648,0.604784
[ 5.82923412  6.25457144  1.07262528  1.98624933  5.17237234],0.302494,0.456138
[ 2.72782159  5.51393747  5.09511614  5.18785143  3.12677288],0.485761,0.489365
[ 2.06549692  6.04409122  4.8596735   1.87811816  4.69171524],0.440166,0.447804
[ 2.93258333  3.2295785   2.56249332  5.83653212  6.18260241],0.426921,0.443311
[ 4.45621014  5.44184589  4.67198849  4.34686613  1.39822185],0.493621,0.508575
[ 3.47687387  3.01492047  1.64889574  2.14720106  3.73086047],1.20271,0.814169
[ 4.81680059  4.93637466  3.68355799  2.99440265  3.44406796],0.786486,0.617792
[ 4.39157772  1.74316466  1.48984444  2.49322557  0.01933238],0.501558,0.507731
[ 1.71106231  3.11825299  1.88202     0.67229623  6.32986212],0.409309,0.407288
[ 5.63539076  1.69044185 -0.08307364  5.80571127  1.82632053],0.308498,0.341927
[ 0.08163531  4.96518135  1.74397564  1.15460205  1.26882696],0.39434,0.504848
[ 3.14952397  1.46955168  4.19918251  3.67568946  3.52171683],1.04916,0.722188
[ 5.11082935  3.15593052  1.13784397  4.15291166 -0.09023704],0.419704,0.41415
[ 2.92264414  5.91720438  2.52727079  0.83035272 -0.09289722],0.356978,0.47794
[ 5.61896563  0.44515887 -0.21621202  2.02314115  5.90083647],0.262472,0.292462
[ 5.2548914   0.94673496  2.54784822  2.21107602  5.65294123],0.451154,0.392411
[ 4.09965372  2.04811168  4.71162844  1.17998064  1.8950665 ],0.685949,0.656006
[ 2.79353356  1.34042203  4.32845354  2.99808025  3.18853736],1.04197,0.770014
[-0.0630218   5.88082457  0.69621527  4.95026255  6.02489758],0.244247,0.347243
[ 5.20565224  3.11958265  5.84763336  5.59315157  3.75500035],0.395528,0.501457
[ 3.92845726  5.32700682  0.20119172  5.86987591  3.03935456],0.365657,0.486904
[ 1.49148929  0.93135107  2.20507622  2.67945766  0.55578995],0.547533,0.646286
[ 2.05495477  4.2342658   4.22906637  2.94740772  3.83767223],1.03825,0.666857
[ 4.82421446  4.33191538  3.79914546 -0.04902364  5.55690193],0.376298,0.432309
[ 2.83196044  4.83143044  4.28585625  0.07435632  5.02070427],0.440947,0.483097
[ 0.85795093  3.33343983  3.63711452  3.7132225   3.50630426],0.919921,0.700658
[ 2.27568102  4.51088762  5.6380353   4.619802    4.65219307],0.497014,0.495727
[ 0.23238133  2.59117746  5.81029654  1.20354033  3.32342792],0.415688,0.485042
[ 0.14600842  0.93873239  1.16294241  2.92566872  4.5263896 ],0.432821,0.482802
[ 6.00252581  1.68553007  2.23579741  0.66898221  5.18456554],0.37689,0.380266
[ 0.38064536  4.16544485  4.17256212  4.27409172 -0.10655639],0.386575,0.360473
[ 3.792943    3.88306975  5.25891972  2.69527745  4.17305803],0.770404,0.530687
[ 4.2426672   5.67423153  3.09073448  1.9315474   2.61442375],0.666923,0.569299
[ 0.72800589  0.4750081   5.18377972  4.67419672 -0.04033025],0.299823,0.340502
[ 4.97612476  5.4731493   0.40930361  3.2115767   3.48327374],0.454307,0.550423
[ 5.73417759  5.78209782  2.97448301 -0.12457735  3.48737383],0.33094,0.483811
[ 1.07733631  5.28101254  3.24240494  0.89277762  0.4322876 ],0.400129,0.490075
[ 0.82651573  1.85668027  6.20486021  5.61117029  2.87297082],0.355408,0.359282
[ 0.27366403  4.24295235  4.95382261  3.02430701  3.43643856],0.555978,0.514469
[ 5.01267099  0.46699691  2.89033937  3.51985145  2.24141932],0.61257,0.607473
[ 5.88107729  2.94558668  6.34470558  0.0422829   3.54753017],0.298165,0.49465
[ 0.99144274  5.15567923  3.66573191  1.71216846  1.59692621],0.56333,0.543656
"[ -2.50092912e-02   3.00561881e+00   4.71966696e+00   2.61998386e-04
   2.56565475e+00]",0.3803,0.530526
[ 4.7656579   5.05456209  5.21191406  4.22184181  1.60781264],0.48397,0.519615
[ 4.32822895  4.23603106  3.68631005  4.07948303  5.09270573],0.698925,0.540648
[ 4.66983461  2.07583594  5.02866077  4.40037823  0.73165518],0.503415,0.668563
[ 2.42946649  6.23326921  0.08130772  5.87865353  3.36682534],0.305628,0.386593
[ 4.50893641  3.67440557  2.73634124  2.02897048  4.17247915],0.988256,0.645015
[ 6.11955643  3.64823866  4.9452939   0.96026826  2.93567514],0.432888,0.509583
[ 3.58947968  4.73779345  0.92504328  1.93993807  4.53722811],0.618825,0.652658
[ 4.25873947  0.33332413  3.01742792  4.07343769  4.50385141],0.584463,0.479747
[ 6.02230644  0.95720166  2.81257582  4.32954836  5.32162523],0.392155,0.339324
"[ -2.25128746e-03   4.79347974e-01   2.91317081e+00   5.79902172e+00
   4.86688048e-01]",0.289637,0.273272
[ 2.54272532 -0.01704241  4.94549227  2.30975199  2.47134256],0.530433,0.750219
[ 1.29738045  2.0199728   1.80499172  1.97576475  3.30997014],0.874695,0.714738
[ 1.42244542  1.1020788   3.25923777  1.61692894  4.15081406],0.694674,0.757809
[ 2.56770539  4.17477465  2.0892458   0.4883655   4.43914843],0.633878,0.575995
[ 4.88814592  6.18306398  5.81932926  5.51972389  1.27196825],0.277927,0.391192
[ 5.56434822  5.79854155  3.39566946  4.30588627  4.73838568],0.411665,0.45992
[ 4.26164293  0.06897806  3.5846355   5.47487974  3.36054444],0.459148,0.356658
[ 5.30497217  4.69424486  6.34697199  6.26425934  4.70204067],0.263589,0.353765
[ 6.19287395  0.18334183  5.22168493  0.02100645  0.55012226],0.232882,0.538523
[ 5.4586091   4.96586466  0.24299023  3.20236158  5.49190807],0.347693,0.463053
[ 4.42580891  5.76463699  0.34410217  0.32848758  4.63977671],0.316899,0.47206
[ 2.43539214  1.73139453  2.79949689  6.15391874  0.78773946],0.458513,0.355044
[ 2.27031183  1.46931434  4.30378723  3.48423004  1.9011085 ],0.90766,0.789298
[ 2.56464028  0.76190794  0.75513512  6.17974472  4.26489878],0.371075,0.299641
[ 4.01568937  3.51468325 -0.24272403  1.40882385  4.49830961],0.463208,0.441303
[ 5.63027239  5.48568678  0.83017355  2.900172    3.02198553],0.438297,0.526793
[ 5.86312342  5.7172761   3.6004591   5.80015326  1.13667309],0.310035,0.400385
[ 1.26878977  4.94655085  3.35722065  4.14818525  5.24372959],0.547453,0.53973
[ 3.8392961   5.35720158  5.81553984  2.78821826  5.10563231],0.422536,0.404007
[ 5.104774    1.94264603  5.38109207  3.65846229  3.68763137],0.583973,0.637165
[-0.09825172  4.4644208   4.03019047  1.12462449  0.16193157],0.340406,0.492961
[ 1.47767472  5.34973669  2.65973234  6.27176428  3.54952288],0.417346,0.516721
[ 1.82763159  1.9721303   4.56330872  6.20918131  0.2199395 ],0.358391,0.348791
[ 2.82568979  4.7344861   3.96863723  3.16438651  5.42709351],0.671371,0.55219
[ 1.52496636  2.24716306  0.94324529  0.3228175   0.61281097],0.402597,0.523251
[ 1.63261998  1.52961195  1.58367813  1.85230076  3.02980161],0.809334,0.756224
[ 5.66243792  4.6719408   5.07950163  5.112288    3.2209332 ],0.421605,0.468437
[ 5.37145424  1.69577646  0.58741951  0.49280259  5.93323612],0.302707,0.32223
[ 1.94283235  2.6094377   2.58854008  1.86507952  3.02471423],1.29398,0.791267
[ 2.48593068  3.55581069 -0.11959346  2.62420821  0.00701899],0.409765,0.525702
[-0.10669085  2.04567099  2.88630104  3.41817999  5.07247734],0.498872,0.481976
[ 5.86956453  2.95370674  1.55062914  4.01830101  2.85268354],0.60991,0.554917
[ 0.37456483  2.14258289  0.16938691  5.34378767  1.29083264],0.344174,0.371669
[-0.24921951  3.50971627  4.0501709   2.87762451  5.71729374],0.411205,0.405455
[ 3.43843222  4.47400665  2.31257963  2.26454425  1.54920197],0.953909,0.652299
[ 4.85408592  0.8610751  -0.10998356  0.47187224  4.13190174],0.32941,0.401272
[ 5.00780487  4.50592518  5.92382526  2.01864862  3.37931204],0.477218,0.531879
[ 3.84365273  1.02912879  4.28593493  0.33298603  4.49187469],0.485711,0.610641
[ 2.71652818  5.76828766  0.33992842  0.3594054   4.91611385],0.328256,0.412106
[ 5.55541515  5.31109953  4.13306284  1.28177309 -0.18184941],0.320188,0.449497
[ 1.10632288  0.70322376 -0.11507045  4.3199048   1.28071189],0.35382,0.401592
[ 5.01050186  3.8264327   4.90990305  1.1388464   4.62611532],0.513321,0.490609
[ 6.12622643  2.10447645  5.99080563  1.33681679  4.10031319],0.350914,0.47733
[ 4.91841745  3.57232523  4.58148146  2.75682807  2.67390084],0.856572,0.694108
[ 3.37768674  3.54897428  4.84628153  3.24141312  3.50052214],1.09151,0.649208
[ 2.45815229  4.94869804  4.70622587  1.56794     6.13882399],0.418318,0.465231
[ 5.28618288  1.19926977  2.92212415  2.8702004   2.10462666],0.699601,0.606327
[ 5.05898619  2.74576354  4.08148432  5.17167664  3.29956317],0.654468,0.57975
[ 3.97663665  2.00153112  1.40844154  5.76045084  1.93223619],0.548125,0.507403
[ 3.26715565  6.04866791  4.17442322  3.56567883  4.67577648],0.529851,0.494493
[ 5.9484911   3.03911018  5.63723183  0.01833465  2.13506818],0.330158,0.470846
[ 3.02587557  4.64537477  4.10073614  1.45027936  2.15979433],0.831454,0.585469
[ 3.16481686  2.81867957  1.33711517  0.56348622  4.10600471],0.667331,0.620091
[ 2.65384197  2.05130744  2.05755544  4.23559761  0.30017009],0.635977,0.542601
[ 4.56642532  5.20221424  4.06989861  2.06656623  5.61982393],0.472079,0.470059
[ 4.39615631  5.46796799  1.56977999  3.00673532  6.33006334],0.382044,0.497785
[ 5.99202538  1.41886067  5.29951477  1.33519208  5.19081354],0.341166,0.391349
[ 1.84980822  3.99846005 -0.17906573  1.28303671  3.12593627],0.490433,0.528753
[ 3.7820971   2.11949778  5.89468575  5.95936966  3.29887104],0.423489,0.473131
[ 2.34513974  0.09415489  1.82073116  0.56162089  3.129879  ],0.47112,0.751563
[ 1.92314816  0.90469557  3.84827304  5.15374613  2.56718135],0.621294,0.521969
[ 4.39863634  1.39984024  5.96992922  3.51493645  0.46421844],0.39948,0.722475
[ 5.16324282  0.21251027  3.00018191  4.96000338  2.63096809],0.46669,0.402861
[ 4.87400818 -0.20594175  1.30006754  1.17051196  4.38685846],0.371056,0.377377
[ 5.08397198  6.24734354  3.02733636  6.0796504   3.87533212],0.331792,0.434951
[ 0.00829547  0.93594682  3.77986765  2.24180269  2.87791467],0.515236,0.507795
[ 1.15768743  1.93219411  1.8338995   3.07350564  4.82380533],0.702949,0.605521
[ 1.04561532  1.78790891  6.14962673  5.54397154  2.78318334],0.374143,0.373018
[ 1.40831602  4.40062046  5.70293713  4.81925344 -0.22208159],0.327949,0.336687
[ 5.21686029  3.45369983  2.03866744  5.02763987  1.1189909 ],0.534931,0.472281
[ 3.68077826  4.45100117  1.55557358  2.35897756  0.04176191],0.531425,0.491927
[ 5.68560028  5.91626406  0.78598875  1.17129612  3.62017417],0.340743,0.544235
[ 5.32297468  1.22191226  0.81827325  4.26413298  4.97328806],0.419998,0.376221
[ 5.96578503  1.05685103  5.77864695  1.46691024  3.29358554],0.360631,0.567607
[ 1.9497509   1.76628864  5.63248158  3.23371625  3.86072707],0.651445,0.580369
[ 3.17476082  4.19084454  6.29992819  1.7085644   3.10775638],0.525829,0.539899
[ 4.25488615  3.48726654  2.78633213  2.43676972 -0.10363644],0.594969,0.510537
[ 4.78340816  3.08505297  5.91506529  5.88715458  5.37777376],0.326,0.393104
[ 1.8399446   5.01087427  1.57880509  6.14658976  4.48594522],0.40786,0.502815
[ 4.42693853  3.86566019  5.64680243  3.06748557  0.62200767],0.488986,0.626081
[ 3.99458289  5.06407261  5.59657574  5.38689947  2.2166481 ],0.429134,0.479323
[ 4.05674648 -0.19056004  2.02078772  3.34941816  3.28788567],0.572731,0.554493
[ 0.82833618  3.80243063  3.42201829  4.16355181  0.27307016],0.517381,0.411178
[-0.20637631  3.85935521  4.77371216  6.04314137  5.62697363],0.283069,0.343006
[ 3.28955054  3.12933564  3.62105227  6.2033329   5.3337965 ],0.471827,0.568385
[ 5.19266367  0.19890903  6.08511162  2.67303729  4.30492687],0.345047,0.452271
[ 0.30519387  1.41486156  0.27562049  5.79221392  2.66071057],0.332133,0.304932
[ 4.47988033  1.8142761   1.29478741  4.7255764   3.62880063],0.67219,0.542954
[ 3.25952673  3.90021753  2.28146338  3.46032524  2.66237569],1.48811,0.793925
[ 0.5093928   2.42945313  5.06742573  6.07794476  2.69822383],0.394202,0.376418
[ 5.44026041  3.2372036   1.81888533  5.70815563  5.08579779],0.415096,0.437914
[ 6.23723316  6.34651518  1.20334613  0.9926827   0.37431705],0.244916,0.45574
[ 1.97883821  1.8253783   0.11919903  1.5531553   4.52691364],0.496368,0.441773
[ 0.30388433  6.29778337  0.27943635  0.83519465  4.5998764 ],0.264607,0.36586
[ 0.23027709  5.67584944  4.50539064  3.68747497  1.02077162],0.377534,0.363467
[ 4.92759323  1.43786478  1.8275944   1.66291964  1.41235447],0.593866,0.51461
[ 3.6644845   5.78713846  5.67879534  2.27266979  0.48823741],0.367329,0.494236
[ 1.2034936   3.45220232  1.14004815  2.07261992  3.17049479],0.782445,0.621615
[ 2.10976458  0.10567713  3.74748945  1.11810696  3.92645955],0.522788,0.782346
[ 4.70545673  0.7842052   1.44944382  5.93669844  4.03821325],0.401209,0.326684
[ 4.262743    3.90586686  1.90047956  1.08223414  2.46101809],0.794131,0.617918
[-0.02813209  1.54461467  3.78556466  2.05880475  3.26169562],0.559936,0.51405
[ 2.74476218  4.014606    3.45842934  5.86039114  5.61242056],0.469234,0.596714
[ 0.36497909  4.06996107  5.30850124  5.63238144  2.56282973],0.391575,0.338834
[ 5.5786128   4.78020096  4.85634422  0.19297302  0.61019737],0.313923,0.404554
[ 3.92449975  0.77875006  4.00630903  2.18326926  6.03961849],0.460667,0.42179
[ 5.89707899  5.47919893  5.78510284  6.01241636  3.99485183],0.267661,0.354285
[ 5.5404563   3.16239047  1.95360363  1.88046467  6.03071833],0.434521,0.384668
[ 6.00766706  5.52737045  4.13518953  6.21838045  1.79327047],0.298183,0.430246
[ 2.08994555 -0.11102118  4.60491562  3.05306554  1.44241416],0.487536,0.610659
[ 6.16907263  3.55414462  5.19716501  4.82986307  2.50235415],0.420633,0.540542
[ 2.90657043  0.48956278  0.34636629  5.17235088  3.59552503],0.426866,0.419666
[ 4.02031946  4.86699724  6.23041725  3.82064915  2.02596211],0.463295,0.528245
[ 5.95390749  4.45239067  0.01846034  5.89076281  4.06411028],0.292283,0.434769
[ 3.65067434 -0.17070387  3.79259253  5.82512617  0.28355005],0.31781,0.290672
[ 4.13632488  0.98587024  5.23467064  2.01364017  4.43083286],0.544606,0.574101
[ 1.47913969  4.24511766  5.12088442  2.01657963  0.67084801],0.506238,0.555334
[ 3.9642508   3.86042833  3.05173683  3.40001369  3.74120164],1.35461,0.704904
[ 1.62063932  5.59017611  5.35374641  3.54075122  1.35005009],0.451131,0.481454
[ 5.15655231  4.58194542  2.38573432  0.74238479  2.98371863],0.56729,0.567265
[ 4.62910986  1.23560727  6.10746717  1.49014783  5.10633373],0.368464,0.455459
[ 6.27025032  4.17382097  5.13443661  2.00973511  1.22296321],0.388098,0.449082
[ 1.95054638  5.08706665 -0.2246532   3.42509389  2.24940395],0.46297,0.459194
[ 4.87426519  3.47283411  3.44561434  3.17614841  1.52814031],0.898278,0.676188
[ 3.75870442  5.15118456  5.73875904  4.87834549  0.59127617],0.369902,0.505927
[ 1.0727793   1.14833438  1.34048474  5.92908001 -0.10685806],0.301851,0.278427
[ 0.62181056  1.47543192  3.88391972  2.36295128  3.06192851],0.705663,0.642055
[ 4.63742542  5.16340303  0.88291049  3.78359127  0.72283548],0.441637,0.417557
[ 2.48132014  5.72039557  5.3913641   0.71834773  3.55906892],0.418293,0.448504
[ 6.25040674  0.82524621  5.58289385  2.67378044  1.73711145],0.348829,0.607896
[ 3.19624853  5.47156906  3.63325024  0.37680802  3.05742002],0.542517,0.471538
[ 5.47237396  0.02959976  2.66708541  5.05107546 -0.22774331],0.288417,0.363024
[ 6.28681087  2.76237822  0.71984506  0.31757876  3.61696243],0.349226,0.42058
[ 2.84492016  2.86607313  4.4592247   4.61544704  2.12930989],0.948848,0.713101
[ 3.25463557  6.03614807  4.36462879  4.70098877  5.36946583],0.405631,0.452673
[ 0.7526086   3.57323027  0.0213622   0.96296024  2.28390026],0.418166,0.529117
[ 3.38647723  1.20738041  4.01052666  0.58285707  2.38597012],0.640877,0.765223
[ 3.79268432  0.98148072  6.16416454  4.63447571  0.57131833],0.353548,0.573866
[ 1.10539019  3.7536149   0.92147118  0.95491296  4.37158203],0.511735,0.487944
[ 2.40898418  0.71107841  5.61709785  3.59254766  4.5893321 ],0.492253,0.497186
[ 3.99336815  1.6645031   5.62824106  5.27598572  1.65189242],0.461351,0.577371
[ 2.49394989  0.62911379  5.44126034  2.07006431  5.70081997],0.400062,0.515531
[ 3.3232615   4.13295078  2.53252292  4.37303877  0.21974525],0.61646,0.522584
[ 6.16969824  2.77080274  5.37375593  2.40210748  5.08951998],0.392807,0.423909
[-0.09557959  0.35857534  0.60806268  3.37278557  1.32092893],0.330695,0.432713
[ 3.901968    6.11496115  4.63209867  4.77390385  4.19536114],0.439447,0.448522
[ 6.27660322  0.08420251  4.4250865   0.71989572  3.15387464],0.317547,0.428625
[ 1.43868566  1.10623503  2.6003983   5.3106184   4.23032188],0.554435,0.454952
[ 1.42124665  3.69004941  0.05978599  5.22217035  2.40570498],0.456523,0.436872
[ 1.38619447  3.87388754  2.86017036  4.05849934  1.55050647],0.861397,0.661499
[ 5.24886751  2.99826097  0.19908944  6.15448904  5.08278656],0.310643,0.340377
[ 1.27493727  2.58430195  2.64400697  3.18026638  3.37085223],1.18408,0.81249
[ 5.16970968  5.61907101  6.05960846  3.36714673  1.6333915 ],0.358028,0.526266
[ 3.50495028  3.04817724  1.93169093  5.94718599  0.68597722],0.489256,0.427679
[ 4.74507999  3.12612009  3.78369617  1.3362236   1.60342801],0.746605,0.539173
[ 5.95699072  0.71121776  3.98578429  5.75490093  0.63245922],0.30167,0.410716
[ 4.68363523  4.56216431  2.7060976   5.72325516  0.96680737],0.456384,0.466184
[ 2.76110792  3.19777489  1.6974895   1.57421207  1.14020133],0.814038,0.624345
[ 2.82519937  5.35022497 -0.1310025   0.9204126   4.90398932],0.353268,0.424153
[ 0.82387108  0.15024295  2.00482583  3.27404237  6.00046587],0.358103,0.386739
[ 4.68002081  0.26971865  5.95558643  2.05298138  6.19048214],0.284994,0.328457
[ 1.36821496  1.74487674 -0.19841716  4.48123741  4.67173958],0.408886,0.363563
[ 0.37473279  5.05279016  2.87070966  3.5507462   2.070472  ],0.578368,0.508504
[ 4.14432764  5.6914711   3.34207702  2.12791491  1.32187641],0.579806,0.502116
[ 1.28255939  4.40545559  1.31750333  1.20928586  5.00681829],0.500258,0.459232
[ 5.43664122  4.07300854  1.91345203  2.7856431   0.16519265],0.468357,0.454801
[ 1.46586549  4.51052284 -0.22418581  5.96581268  0.68915302],0.292683,0.414714
[ 6.1621604   4.66991758  5.11329889  2.63263202  1.55720901],0.408655,0.474355
[ 5.01217318  5.62685442  3.68846464  0.86426228  5.54603767],0.364075,0.446233
[ 5.10661268  1.81839883  5.91411638  0.56701511  1.00971997],0.342387,0.483527
[ 2.32586479  3.1923213   1.80316615  1.98390877  1.84237599],1.07569,0.747003
[ 6.32080841  4.3347311   4.44876909  4.31044006  1.24623716],0.40484,0.510344
[ 5.77385521  5.21393013  2.794348    1.09061897  1.35515296],0.416852,0.45434
[ 5.57501984  4.96644068  0.95762426  5.282722    1.8345207 ],0.381126,0.412874
[ 3.90099716  1.46261632  4.71285248  6.15211964  2.87528491],0.47482,0.427724
[ 1.40803635  4.34172153  0.90988284  3.21733594  2.86614943],0.726306,0.611742
[ 1.55632699  1.27592719  1.41726673  4.34477091  0.47916895],0.482517,0.420759
[ 4.53715897  3.89684057  1.37844563  0.54432631  3.27907729],0.591547,0.645037
[ 0.39936957  2.19237256 -0.04852993  1.96404612  2.94365001],0.438877,0.506994
[ 5.25189877  0.52805603  4.50694132  3.14869857  4.21133518],0.501457,0.489203
[ 3.77131295  4.80366373  2.71601868  0.06997219  1.00901103],0.465595,0.436894
[ 3.40175009  2.1934824   2.23890042  3.90506554  5.7596674 ],0.674488,0.503295
[-0.18206914  3.1519413   4.6225915   2.75985932  1.14111781],0.469603,0.412191
[ 1.7931149   1.19819069  0.01005313  5.63815784  6.2585268 ],0.276085,0.204606
[ 2.6439302   3.07835984  4.58322811  3.85617065  1.93080556],1.05089,0.763943
[ 1.22999668  3.91688824  6.29240942  1.57745719  6.07300711],0.319687,0.34553
[ 0.62480515  3.82477236  4.78794289  4.2586813   2.65819693],0.616536,0.484941
[ 2.05524349  4.55683756  5.87398148  0.26434582 -0.03372896],0.300631,0.448517
[ 1.50266147  1.84419227  5.23508835  6.29753113  1.28765142],0.365238,0.37415
[ 0.62817413  0.24141724  1.43841887  5.15391254  3.70537376],0.387435,0.347717
[ 5.90651131  3.93573308  5.49376011  0.61774319 -0.15832397],0.276301,0.414656
[ 3.87513638  2.01894689  1.67150879  2.3306191   1.71185219],0.943342,0.684881
[ 1.94855082  2.97189879  0.76436377  4.30592585  4.61484003],0.648611,0.529381
"[  5.27756262e+00   3.85308957e+00   4.75886154e+00   1.72615230e+00
  -1.68287207e-03]",0.405821,0.461425
[ 4.12633324  1.05839205  6.31993198  5.43187714  4.15542793],0.353239,0.384212
[ 5.93721581  5.19442654  0.61446106 -0.08114437  3.14439821],0.297196,0.564087
[ 4.73193884  3.16952276  3.73846507  3.28520083  1.49436879],0.915588,0.717608
[ 2.7077589  -0.22551668  6.03504419  2.8288722   4.38562107],0.375233,0.504805
[ 4.38112831  5.29095173  1.70709693  2.39463687  4.05090952],0.653661,0.62997
[ 3.95599961 -0.05272951  4.6054554   2.54607701  2.38321471],0.543565,0.730096
[ 0.91790843  2.82867455  5.53964806  2.2760098   4.58265018],0.530695,0.527192
[ 4.52478886  5.29210424  1.84194922  5.5053978   5.22299528],0.397796,0.533185
[ 2.88337255  4.00006485  2.43889713  6.03386259  1.83736074],0.592255,0.560085
[ 4.65707684  6.16329193  4.64890862  4.85228586  2.9880712 ],0.418369,0.440027
[ 4.03135633  4.74930477  1.31183791  2.66663575  4.02470207],0.761336,0.694598
[ 0.40186307  1.11715758  5.45878029  1.60848033  2.48859167],0.424829,0.381667
[ 3.08572602  0.78987688  0.64017445  0.63930589  3.09268093],0.475235,0.566469
[ 1.88265324  4.59048367  0.11787861  1.05333662  4.98903275],0.402731,0.43628
[ 1.87299275  5.38499928  1.27832234  4.10821819  5.48288345],0.448121,0.473447
[ 5.61099482  4.24191189  3.08572626  2.6955421   0.21545942],0.471401,0.468309
[ 6.20665693  0.31715101  5.81994629  1.56805611  5.92406702],0.243706,0.284258
[ 2.56256914  1.05831099  0.72633362  4.49116707  4.30613756],0.55369,0.484124
[ 2.53755593  0.29574969  5.23204994  0.40429172  4.85945511],0.360957,0.631293
[ 3.09404063  3.58293724  5.96031046  3.76960397  0.10884073],0.433591,0.522015
[ 1.40584779  3.88882208  0.94805002  2.65894914  2.14422202],0.746798,0.668098
[ 6.06607437  0.0759633   2.29893851  6.23152542  3.83382344],0.289182,0.17786
[ 5.91053534  0.74758929  2.31595397  0.49565786  0.46372485],0.315289,0.474034
[ 5.81074715  5.34864521  0.53181875  2.03084564  4.26192379],0.369822,0.512124
[ 2.36559176  3.79219651  1.26389813  2.57826972  5.95309639],0.557329,0.519437
[ 4.82676411  1.0165621   4.44767904  4.51113272  1.39399755],0.520031,0.571382
[ 6.07536173  3.66477871  2.75337863  3.91387296  3.29356718],0.629646,0.615967
[ 0.56586021 -0.11129527  4.3188529   3.70658541  3.81972766],0.425246,0.407103
[ 3.27136612  3.73878527  4.547019   -0.06506719  1.30978084],0.493481,0.430007
[ 5.52357531  3.20563364  1.40056181  4.22181034  1.8131671 ],0.592757,0.499706
[ 4.15354776 -0.07460357  1.52305257  3.26303554  0.71014917],0.429593,0.546571
[ 5.90524006  1.78314662  5.65849972  2.50911117  3.56861305],0.443399,0.574099
[-0.08841756  1.1745472   0.49613142  4.72970533  6.00970984],0.276318,0.290517
[ 2.47603059  5.64666414  5.13816881  3.22170496  1.84656   ],0.548525,0.55827
[ 3.18810105  4.34781456  0.61448157  0.26864776  5.61114693],0.372841,0.392183
[ 2.01645303  3.7590363   5.60647345  5.58130932  2.84695125],0.499406,0.463315
[ 1.39861357  3.37619042  0.09453794  4.39707947  1.40156865],0.484156,0.489214
[-0.18061265  6.32121754  6.23024273  5.61471033  5.82131386],0.194637,0.271957
[ 1.34073663  5.24923801  0.42446736  1.09678185  1.11387444],0.375583,0.530205
[ 1.08308983  3.19248438  5.89842033  0.23631316  3.82333851],0.393263,0.493005
[ 1.51732171  1.32035172  2.43657494  5.41143131  6.19769955],0.379114,0.323382
[ 2.13324809  4.94701195  1.18050623  5.54012966  1.07410181],0.434518,0.42541
[ 5.60317087  1.3819505   1.87068546  1.82918537  5.09418058],0.466715,0.409775
[ 3.73123622  3.9667685   3.89696145  4.42720556 -0.23797064],0.505172,0.543438
[ 2.28846717  1.34034204  1.19380641  0.28482419  3.46549201],0.523233,0.637414
[ 2.40848088  2.8111105   3.88819504  1.43779898  4.41843414],0.941009,0.685466
[ 6.33411646  6.09467745  0.11892691  0.00947718  2.69357395],0.23239,0.492269
[ 3.05615807  0.4175317   6.08859444  4.28748798  2.5769496 ],0.433871,0.512164
[ 1.87231624  0.95792472  3.89361072  3.3248837   4.19811964],0.782392,0.671162
[ 3.65892196  5.51613951  3.29585075  2.09691668  3.05621171],0.78918,0.619769
[ 0.32841888  3.22731948  1.3303442   0.52446169  3.72996664],0.462152,0.481442
[ 0.94970781  1.62846851  1.59796584  1.11041355 -0.13275646],0.378284,0.576396
[ 5.76480818  1.91922593  3.95523119  2.66214108  1.07110012],0.538807,0.618589
[ 1.83973908  3.65217757  1.21129215  4.87001181  6.29898739],0.410656,0.403523
[ 1.45522285  0.6725288   2.87467575  2.23588347  4.69929647],0.613849,0.712748
[ 2.94919825  4.09221268  1.04502487  2.77740192  5.68337774],0.579123,0.557356
[ 0.81635469  3.66514015  3.92562199  2.1065979   1.67300236],0.73386,0.690632
[ 0.2756519   3.24474597  2.37399244  3.93180823  1.87186098],0.666009,0.554519
[ 4.25484467  1.98891377  0.35139635  4.87690973  4.00387192],0.522396,0.48762
[ 1.01019311  4.76506567  6.16648245  0.76825166  0.10010764],0.281758,0.430532
[ 4.574265    3.01067424  4.95990849  4.42320204  1.77715075],0.67383,0.666358
[ 2.69007874  6.04256058  3.28457642  1.7363174   2.33264661],0.606926,0.555964
[-0.10133591  1.03334904  1.62235308  5.93048048  4.58893681],0.317497,0.316662
[ 4.063241    1.57550371  1.19467986  4.31390953  2.70544982],0.755745,0.621631
[ 1.09318852  5.87398815  0.01439276  3.07884073  0.0342974 ],0.288924,0.435526
