Inputs,"f(x,y)","f*(x,y)"
[ 4.83935213  5.47254181  0.51791161  3.40918016  4.48360538],0.434293,0.530454
[ 2.14177346  0.28763735  6.22034168  0.55301744 -0.01963091],0.259269,0.388367
[ 1.84378409  4.81073427  1.4244653   1.30748904  1.77091372],0.607048,0.658751
[ 1.78221083  1.84258854  5.39488268  1.54504931  2.11344934],0.607499,0.480207
[ 1.00809634  4.33218431  0.41153115  3.32998276  1.13986373],0.475928,0.496053
[ 0.99750775  0.73125261  2.23717594  1.85969293  1.66694987],0.56128,0.652641
[ 2.52431893  1.76464581  0.34469759  0.362095    4.13125658],0.453694,0.467842
[ 2.0200913   2.34643745 -0.21837825  0.5481264   5.13115454],0.366316,0.452508
[ 1.09157956  4.12029886  1.80383205  6.04978609  1.20020509],0.418964,0.374235
[ 3.12463593  5.70046854  4.26546478  2.40380716  0.71147889],0.512762,0.52993
[ 5.10598946  4.6742878   0.03102866  5.92837238  4.00721455],0.326338,0.312167
[ 0.40353119  1.06108999  4.1489625   1.87739277  2.73711991],0.550949,0.586528
[ 5.47571182  5.50737333  1.66846085  2.27899456  4.76229572],0.438316,0.540534
[ 4.7732482   6.0847578   2.18745542  0.91531444  1.53832912],0.403181,0.468516
[ 0.52209496  0.5590111   4.9093504   4.97434568  5.83949995],0.305765,0.336654
[ 2.3308239   1.48609579  5.38904381  4.73610926  2.36488175],0.592955,0.63902
[ 4.15871429  5.6184907   0.46744689  1.08962119  0.67576134],0.348863,0.439995
[ 4.30448675  0.23382205  5.05372047  4.10277033  3.0317688 ],0.505349,0.523745
[ 5.19902802  2.70696688  4.70639277  0.33324516 -0.20308   ],0.331075,0.396791
[ 0.33031565  6.26206923  6.21132612  5.29920673  1.75151253],0.250463,0.399009
[ 3.66583514  5.37011909  4.06338215  3.44476295  3.83013391],0.764613,0.768815
[ 1.33875835  4.13766003  1.36591852  5.72324944  5.02830029],0.430028,0.450966
[ 5.80921078  0.79226947  0.27366629  5.94483566  1.36392438],0.273617,0.336951
[ 0.49503148  4.0561657   1.54049349  1.52191317  0.17312573],0.404916,0.47941
[ 4.82468367  2.54833055  4.75561523  1.69835591  0.03409078],0.452355,0.497742
[ 4.55619764  1.44261634  2.72195387  3.13283324  2.11434627],0.932268,0.763901
[ 1.16079855  5.39884281  2.62726641  0.20776354  5.64441729],0.34405,0.453162
[ 4.07050419  0.61378121  3.94116092  1.23854804  4.41978407],0.560403,0.496966
[ 3.19035983  2.70050383  6.17610455  0.475701   -0.05327153],0.323539,0.387952
[ 4.50347281  2.16741991  3.67373657  4.58120441  4.97544241],0.675214,0.833591
[-0.09257815  5.05872917  1.21816969  6.27676392  5.79800129],0.24665,0.265868
[ 4.50469065  0.25339797  0.12035779  6.21600437  4.01761198],0.290036,0.293362
[ 4.36064672  5.08542252  5.67151117  1.83910549  0.89006412],0.414305,0.475112
[ 3.58283734  0.71755272  2.27911234  5.80836248  2.28865504],0.513826,0.584108
[ 5.00689888  5.48468637  5.47713041  0.75779611  4.11829376],0.362115,0.520896
[ 3.01818204  1.84438527  3.37642503  0.12365234 -0.17472361],0.402743,0.491132
[ 1.80035746  4.61073685  5.78403616  0.30605924  0.77457476],0.344895,0.409388
[ 1.93105185  3.51053667  3.37561035  2.92785859  2.76818585],1.51439,1.06547
[ 6.26693344  3.6706841   5.0218029   2.51011276  3.29846501],0.486868,0.503897
[ 5.69677353  0.58799857  2.89404631  4.88898993  0.40071291],0.351789,0.379721
[ 3.02001858  2.03513861  3.09828424  3.94935822  0.5399226 ],0.775538,0.83685
[ 0.9051578   4.00772953  5.73231888 -0.10891639  5.2130394 ],0.308334,0.439261
[-0.2166439   5.62743759  4.31638622  2.27789617  5.78739452],0.309846,0.401317
[ 1.01461053  0.11006407  1.5925144   2.27683282  1.32135022],0.442178,0.635573
[ 4.02848101  1.68143117  0.97740525  3.06575894  3.03026795],0.840864,0.774812
[ 5.13240719  2.08829045  6.31137228  4.6649189   2.87426305],0.414399,0.419694
[ 2.20431089  2.92704272  6.19120073  2.57447624  4.6700263 ],0.532134,0.61685
[ 2.8578198   3.4847827   4.06237888  3.50031304  3.41826034],1.46862,1.05017
[ 5.93419123  1.69744372  0.69261754  2.78387356  1.12946999],0.413638,0.430544
[-0.21554297  3.05362988  1.9645164   3.74295163  5.57466698],0.423806,0.485375
[ 2.46693325  2.72118688  4.61583376  5.75695705  5.47569227],0.460773,0.45468
[ 4.71898985  1.42516875  4.3017993   2.03691888  6.17185879],0.432565,0.519387
[ 5.20336199  0.51747429  3.76022077  0.46067506  4.65836716],0.387687,0.411811
[ 3.00568771 -0.1637786   0.24257892  4.68014526  2.06108856],0.379978,0.425689
[ 4.2722702   2.79007578  5.4113307  -0.24968131  5.09180641],0.364786,0.458747
[ 4.92523336  0.23581554  3.04931021  1.30418408  2.85064173],0.519541,0.436299
[ 6.04777336  1.62875545  6.09318066 -0.20187612 -0.02944778],0.221403,0.297544
[ 5.35142136  5.17852926  1.87624264  0.32108361  2.92368245],0.421578,0.456088
[ 0.05442168  5.20410967  4.50483418  5.44938946  3.51028395],0.369563,0.372743
[ 1.83040786  1.84242594  6.17897606  6.27873182  1.42946804],0.322264,0.385579
[ 4.07437134  2.04861116  2.675107    5.45466566  2.73743653],0.754188,0.76524
[ 4.84455824  1.51740992  3.30358577  2.91189265  5.02258015],0.676076,0.750166
[ 6.06252432  4.99268818  0.77625281  5.14584064  1.69080079],0.337683,0.434076
[ 3.17025614  3.86179066  2.45691061  2.54720187  0.60264385],0.832019,0.850937
[ 3.86339188  2.7167294   4.83757877  3.01125908  0.25207826],0.596887,0.627328
[ 3.61204267  4.24505043  6.32974148  3.1933713   0.6746009 ],0.426316,0.520868
[ 3.96819377  0.56560755  0.83119231  5.54495716  1.64945877],0.402121,0.476825
[ 2.0965569   3.39592028  2.62808704  3.74265146  1.68110478],1.19015,0.982877
[ 3.6584487   2.05131507  5.42113066  0.85293669  6.20975399],0.368897,0.551811
[ 4.80738306  4.50702381  3.03800774  3.93604875  3.71929479],0.838028,0.85789
[ 1.44882202  2.59303999  0.35853133  1.26866937  3.22274828],0.568303,0.580451
[ 0.74657494  0.73889673  0.66822904  3.20814657  2.05445552],0.463713,0.739508
[ 4.83024693  5.1672039   3.62590408  1.4120481   0.42096829],0.442256,0.488218
[ 3.0700767   3.44090199  3.23005199  6.30229568  0.54816461],0.451083,0.420609
[ 0.32430971 -0.1446687   4.37823534  3.97757983  2.57802916],0.3987,0.448038
[ 3.99722648  4.09469652  5.51684666 -0.094068    4.73598385],0.382933,0.518091
[ 1.44759166  3.12238479  0.45886645  1.71759367  5.80555296],0.427387,0.448088
[ 3.35678983  3.33493257  4.77094173  5.96874809  2.10788965],0.556018,0.536319
[ 0.55659664  3.62223935  1.59972179  1.12876201  2.09112501],0.566708,0.516765
[ 1.62642407  5.9463768   1.54933393  3.98891759  3.28102255],0.533925,0.545409
[ 0.07113667 -0.06608149  4.42484045  1.69143188  2.11860919],0.363657,0.447771
[ 4.1117444   0.55556226  1.23689008  2.96086502  2.22529316],0.628081,0.547658
[ 3.52307463  5.98476124  5.31639767  3.98830485  2.70276999],0.485126,0.634343
[ 1.42507589  6.08592987  3.81465697 -0.19731881  1.47285819],0.330885,0.447817
[ 5.56363869  4.07640266  4.40355873  6.15533686  0.65068954],0.331386,0.370329
[ 4.58441734  0.91469455  4.04373026  1.92647982  5.34109974],0.510688,0.50967
[ 2.36102891  1.90196383  4.27897501  0.48508343  6.17141819],0.405969,0.544384
[ 2.80268812  1.10954964  2.26241994  3.69951487  6.26563978],0.492357,0.491647
[ 0.39318725  4.93500042  3.52387428  5.2522049   4.13477564],0.450973,0.40672
[ 1.36988175  2.28817511  5.92573547  1.35429418  4.98326445],0.42798,0.492877
[ 4.21058464  4.86485767  2.41880441  4.35388327  3.08910608],0.824951,0.787977
[ 2.87193084  0.72291631  4.18409824  3.54685545  5.20093775],0.59713,0.617495
[ 5.0339942   0.6835745   3.88107896  4.20485592  4.66584349],0.512663,0.533257
[ 3.42126894  2.97929478  0.90412164  5.39384317  5.81685829],0.430371,0.466512
[ 4.80072403  1.04005182  2.19870949  2.76149678  5.27534771],0.556788,0.488641
[ 5.76380873  4.15390873  2.38376331  0.96413857  2.48765326],0.533131,0.48911
[ 3.82325077  2.54883909  2.79862094  5.87598085 -0.19152588],0.41019,0.399949
[ 5.95419836  0.25891361  0.02950684  4.33034468  4.4677906 ],0.294214,0.30102
[ 0.45052874  1.92001283  1.24004018  5.98586178  3.03845882],0.405178,0.416086
[ 1.98820579  2.24216032  2.76832652  4.41338205  2.97536182],1.15607,0.970022
[ 4.90375948  2.5346024   0.74212432  2.00873971  3.56549716],0.656113,0.53268
[ 1.87484002  2.96746874  6.11640215  5.07416344  4.08004093],0.466252,0.522851
[ 0.60424954  2.89377809  4.74634457  3.62171316  2.14931846],0.670654,0.793829
[ 4.89547729  4.77325964  3.83130527  3.04472733 -0.21219262],0.439589,0.469507
[ 5.99365187  5.17621326  3.64761734  3.98617482  3.42337227],0.493363,0.678387
[ 6.10573387  5.69044209  5.68816757  5.10281801  6.34842491],0.223493,0.370303
[ 0.18609458  1.42499506  1.07146418  1.70060742  4.14975262],0.45191,0.597873
[ 3.88022566  0.16228451  1.5889802   2.71949577  2.36658311],0.613561,0.511165
[ 5.69856167  2.65825772  0.84673572  1.52708375  6.22912169],0.33747,0.420406
[-0.07661442  1.7112993   5.81113291  4.64080191  6.30164623],0.265803,0.308263
[ 1.97877908  3.04059196  3.58740807  3.23868251  5.49563074],0.788971,0.742617
[ 6.01735163  2.94343829  4.59964514  0.24229874  4.31290674],0.384688,0.465882
[ 0.53155404  0.28807423  2.07460189  2.93609071  6.3337841 ],0.328706,0.424256
[ 1.373083    1.94609511  1.23758173  1.54006577  1.58748424],0.625379,0.677939
[ 2.16541457  1.19480336  4.90016127  1.00328887  0.73638928],0.461325,0.458439
[ 1.91152763  2.4978435   4.51392841  6.05508852  4.2900033 ],0.50693,0.482383
[ 5.72442675 -0.19468437  0.60959142  2.49120045  3.82348824],0.341535,0.351546
[ 4.79673815  1.98593903  4.14596844  1.34065306  5.50245523],0.510581,0.565187
[ 4.91098833  3.55247116  4.90500402  4.40423918  5.68400097],0.459519,0.743436
[ 5.45967627  1.36228895  6.344028    2.00387526  3.64825535],0.379836,0.415618
[ 1.12338996  5.06265736  2.33547664  3.17739344  5.19425917],0.553586,0.561054
[ 1.73736548  4.38213205  1.82660532  5.03237438  1.10112166],0.567612,0.455361
[ 5.10605001  5.7287879   2.32664037  2.85897565  5.56055689],0.418209,0.641291
[ 2.44567013  5.90611935  3.88535333  5.98647785  5.97526073],0.309522,0.394541
[ 4.9166503   0.14686452  4.79248762  2.80136108  0.56966853],0.385017,0.404532
[ 4.86752558  2.98360491  0.92017633  3.30149484 -0.24171339],0.42711,0.465039
[ 1.87977517  6.2872529   4.821702    5.11012793  2.31245422],0.39518,0.489443
[ 0.35110682  4.0491066   3.41913247  1.49187815  5.76967525],0.430321,0.44424
[ 2.48262119  5.81691551  2.25289965  4.38661861  4.0876565 ],0.592889,0.690356
[ 2.53896356  1.52408671  1.23166764  3.40847445  1.50085735],0.773266,0.900519
[ 4.46087074  3.47406769  0.10930289  2.9023335   0.22952633],0.427349,0.480599
[ 4.11412621  5.88552141  5.2639432   5.07846117  5.40975809],0.335347,0.470228
[ 3.77113438  4.26979971  0.17837355  2.42604399  3.19680953],0.643634,0.612569
[ 5.62533379  3.97092748  4.54393673  5.99520445  1.50243115],0.378318,0.416116
[ 2.19493175  1.0820843   2.45047235  0.59072906  4.60185099],0.555586,0.555008
[-0.15176904  5.36561394  5.94619942  2.89602971  1.80415416],0.326257,0.458391
[ 0.19478177  2.88175917  2.41536069  2.60599566  3.10309792],0.746776,0.775605
[ 2.74999404  0.06775612  3.69080019  2.42568803  5.97938776],0.428369,0.469402
[ 4.05257177  3.48651004  0.24923405  5.4130969   5.70482492],0.36968,0.390704
[ 2.02875948  0.23459497  2.9454968   0.41556069  0.29099312],0.362164,0.592281
[ 2.65588093  1.83243752  3.36561584  6.34929991  3.56573987],0.550868,0.505689
[ 3.62423015  6.11429787  4.42351627  3.31322026  2.60655069],0.575777,0.702768
[ 2.71376109  0.50060302  2.92102242  2.5286839   5.18019342],0.613101,0.568533
[ 0.57345927  0.17085628  5.74959517  1.30943704 -0.21290959],0.252314,0.414237
[ 3.87402654  6.01920223  3.5048697   0.52952385  4.9474678 ],0.399516,0.456874
[ 2.00238919  1.37436259  4.36186409  3.4847703   4.51388884],0.768081,0.65548
[ 4.45026398  0.89204991  1.05672741  4.91303635  0.30018094],0.380637,0.425529
[ 5.32566309  5.97388935  5.23336267  3.33282995  3.17677832],0.410127,0.498915
[ 5.52228308  3.10051537  3.25390482  2.19850636  5.79276371],0.503058,0.636573
[ 0.71647567  2.06029725  3.0407486  -0.11062624  4.90062332],0.410045,0.453242
[ 4.23487711  4.89906645  2.99380302  0.0350445   1.541278  ],0.475054,0.482633
[ 2.45584226  4.778337    3.11339808  1.79389989  0.51621836],0.621299,0.624774
[ 5.89669752  0.57534957  5.51570654 -0.00699776  2.86768079],0.288533,0.34179
[ 1.33652782  2.11036468  2.11173916  0.67092335  3.2805264 ],0.67336,0.61139
[ 1.57624531  2.15633392  1.81896472  1.42461741  3.81923819],0.81389,0.743228
[ 5.10377645 -0.00881937  3.02583051  3.50228024  3.11417556],0.53348,0.45143
[ 1.0684948   0.29543224  5.32521725  2.20774293  2.99432778],0.452904,0.441451
[ 0.0092388   2.37675047  0.71012288  3.28416252  2.31431842],0.496832,0.549114
[ 3.19205022  2.63207006  5.32174683  3.44947433  3.23816037],0.924085,0.84252
[ 5.40337324  2.99987602  3.87870765  4.93124819  5.91898966],0.420194,0.621295
[ 1.90827596  3.02071571  6.27961588  4.61316967  4.41787767],0.463803,0.536619
[ 1.60540056  5.4414959   5.89581299  0.60704964  6.05063009],0.275299,0.418579
[ 5.5810132   5.56090832  1.12662554  0.76787764  5.79425621],0.28969,0.402313
[ 2.40031314  0.89865726  4.99167776  2.56484985  0.69789761],0.519992,0.54973
[ 0.36271507  1.94016314  4.77786493  2.44941425  3.28568125],0.601537,0.635198
[ 2.21839285  0.42939785  5.31595898  2.04287004  3.38111496],0.536368,0.474834
[ 3.00302339 -0.19019447 -0.23073782  0.15615696  4.28612614],0.282833,0.455931
[ 5.38099527  2.11728382  5.2323885   3.8184135   5.71150064],0.408932,0.579338
[ 3.26141691  5.17120361  1.82167327  3.49623346  1.56584871],0.742173,0.637276
[ 6.21765327  0.03866076  4.87482405  1.1665132   2.26219368],0.317019,0.308469
[ 5.80335522  2.29156756  3.74344206  5.49441624  0.06251266],0.347653,0.390817
[ 0.66018116  0.3049241   5.19178152  3.17654109  3.07211018],0.4429,0.444957
[ 3.12821054  6.03912067  1.61866689  3.27760959  2.56867146],0.608869,0.555413
[ 4.79392862  1.33583581  0.81966662  2.6522069   4.32784414],0.567356,0.447604
[ 2.18085814  2.92751265  0.06347805  1.96700382  4.47881269],0.569691,0.622902
[ 2.97993636  5.12848473 -0.00876377  2.73997855 -0.15122013],0.349879,0.421674
[ 0.16858746  6.17141008  2.60797668  4.68208838  2.93953013],0.383708,0.406782
[ 2.24384737  5.60894251  4.06905317  4.42118549  0.30470225],0.438488,0.466208
[ 3.45033932  2.52072167  3.82117867  2.7467761   0.45426083],0.790404,0.930339
[ 1.4252547   5.51936579 -0.03053671  6.16583776  2.04051733],0.294513,0.350556
[ 1.8217721   3.15714502  2.45993114  0.02464573  3.52252293],0.631698,0.529062
[ 1.37357628  4.60785961  4.75773001  2.7355547   1.54299152],0.644625,0.670891
[ 3.70736289  3.46626663  3.12097883  1.26165164  6.24920797],0.517823,0.520702
[ 1.21655488  4.11775589  1.65237677  1.80128002  0.02975249],0.464999,0.47593
[ 2.26743054  3.71639705  4.69089079  2.31442261  1.64864683],0.892446,0.825098
[ 5.56763363  5.08753443  3.11007404  3.20184875  2.74923801],0.622422,0.772219
[-0.22850619  4.0466795   4.13706207  2.20351648  5.06806278],0.440083,0.432828
[ 0.59779096  6.07637119  1.30784345  5.11287308  5.50393581],0.295578,0.381387
[-0.17615061  5.57670259  2.13643789  3.10599732  0.85461158],0.369181,0.454463
[ 2.55623007  3.46940184  1.03553522  5.57791662  6.17723131],0.384366,0.464051
[ 0.68468726  1.1815486   3.75260067  0.80212414  4.31648493],0.480824,0.525995
[ 6.12573242  3.05280232  3.62407851  4.97622967 -0.1704438 ],0.343411,0.391487
[ 0.34802002  6.27821207  0.19017272  4.09082556  3.71873856],0.30882,0.425444
[ 0.30111173  0.25515184  5.99457312  0.42970636  0.80403304],0.248668,0.411346
[ 2.00861573  4.92251539  5.97971582  4.2366786   2.60109091],0.493922,0.746221
[ 5.9169631   4.273911    4.55977249  0.60795766  2.96424079],0.429414,0.53064
[ 1.55053759  5.48768568  1.01464868  6.13783264  5.83321953],0.284866,0.369366
[ 0.77323437  0.64230448  4.25830221  0.1735597   2.95667386],0.398546,0.450401
[ 1.04453182  1.1100533   0.39264324  6.01582289  0.12692465],0.273644,0.390743
[ 2.64188433  2.18142009  5.40559006  4.91210175  1.83217192],0.602223,0.679419
[ 0.85563385  3.79740763  4.86448717  2.88817286  4.63894558],0.609417,0.53846
[ 5.44810152  0.66613454  3.62532401  3.99733114  5.33013487],0.430008,0.475536
[ 2.98052287  3.20533729  2.31912756  1.92580986  2.20043206],1.36999,0.958386
[ 6.19805956  2.59077358  0.4397237   5.94248199  5.86257648],0.257715,0.265999
[ 2.16697097  2.1636157   4.29782629  3.15078759  0.65382433],0.735018,0.951701
[ 5.84438801  3.35032129  4.27357531  2.42530441  4.17478418],0.604388,0.706625
[ 2.64610195  3.18402338  3.23252225  1.15222847  2.96612716],1.15894,0.90519
[ 4.641325    0.4522129   5.96120453  3.08801532  3.68777084],0.426718,0.462582
[ 2.49366975  5.68916798  5.84420872 -0.20539157  6.18316412],0.243994,0.42288
[ 4.46052599  4.37146473  0.64932108  1.34856617  5.62451363],0.413992,0.441116
"[  3.94121504e+00   1.64750087e+00   4.51198578e+00   4.77723181e-01
   3.00185825e-03]",0.394553,0.446863
[ 1.55863023  0.17001282 -0.10910977  5.82585478  3.34708977],0.304332,0.40232
[ 5.36307478  1.96153355  0.55010629  5.38941097  4.28227043],0.399712,0.376336
[ 3.07896972  3.63719249  4.224298    1.21328998  1.30392897],0.770407,0.704058
[ 3.93423247  5.87746048  2.9800036   5.30864334  3.56542921],0.504986,0.487336
[ 0.59597129  1.02994609  3.76586533  3.09679341  0.78512967],0.495982,0.685635
[ 0.67101806  0.60369009  2.92830586  0.03336979  1.24449956],0.356452,0.46856
[ 5.4464097   2.0223062   2.62236118  5.93575859  1.52873158],0.437317,0.462242
[ 5.6389184   3.69178987  5.18998623  0.63282973  4.318326  ],0.406835,0.521692
[ 6.19927788  4.48894119  5.27353001  0.5073058   4.97890043],0.305336,0.475935
[ 2.13258982  3.24225974  1.02423084  5.66618252  4.02264261],0.559626,0.520453
[ 3.42428827  0.57468677  2.32829785 -0.12287486  5.59218979],0.357332,0.430549
[ 1.61024964 -0.1485251   5.16021299  3.63175297  3.43619061],0.452478,0.463889
[ 5.7563405   1.69697726  6.33877039  1.78796196  2.70944977],0.370424,0.415416
[ 4.07489061  1.60242724  0.24232946  3.29471231  4.35506058],0.567009,0.46322
[ 2.35261536  5.87535667  1.4501996   2.46490812  2.81568742],0.609423,0.6307
[ 5.38126278  2.12351727  2.66458011  4.88185883  3.3413415 ],0.657503,0.713465
[ 1.41064799  3.08440948  4.10685873  1.63990211  5.24323606],0.639375,0.675474
[ 1.80416882  1.00534236  0.18718114  5.18226385  1.74342191],0.405484,0.44237
[ 0.99155182  1.90179849  3.69159579  0.7183367   1.8513521 ],0.579925,0.541004
[ 2.2682755   5.34619141  5.13694811  4.18599701  5.12576962],0.464424,0.574776
[ 2.70729733  2.69442987  2.09198403  1.62667763  0.72655565],0.765808,0.82427
[ 1.03698194  5.06417704  0.37323636  0.25009501  2.57210922],0.360241,0.44776
[ 5.83917475  4.90341806  5.90692616 -0.21847163  2.44165134],0.279295,0.388239
[ 4.44372034  2.93649054  4.67378712  5.1634903   4.86528254],0.55402,0.827483
[ 0.03680371  4.98657846  1.24943209  4.96970749  2.34692931],0.398442,0.415871
[ 5.27436352  4.84283829  0.24985601  2.0226748   1.86236596],0.427689,0.454197
[ 2.11265302  2.8358283  -0.23909712  3.03410745  4.60473299],0.529593,0.627373
[ 3.30015302  2.47246885  4.09096861  3.00242352  1.84993243],1.26883,1.07135
[ 4.52657652  1.88204515 -0.24469772  3.39893055  4.59823179],0.458257,0.423837
[ 3.8562634   2.05285811  5.65172434  0.50852549  5.8253274 ],0.359043,0.529404
[ 2.10814762  5.08660269  5.50077486  2.32417369  1.5093435 ],0.524055,0.499412
[ 5.45630217  4.68124342  2.88744998  4.7467823   0.78818434],0.458378,0.487442
[ 3.48602104  5.93346357  1.19170392  0.95225412  3.78307295],0.45625,0.448029
[-0.09053216  1.95801175  0.17382897  2.18687224 -0.02678904],0.29898,0.496276
[ 0.28375378  1.27359164  6.07386589  3.39356923  5.92279434],0.298465,0.390468
[ 5.5279336   5.12570381  1.67032456  2.41983104  3.931674  ],0.529613,0.606795
[ 1.26626408  3.5292151   3.29206657  5.74737358  4.01783514],0.589787,0.486314
[ 5.79436541  5.90056133  4.46802998  0.95722431  5.82763433],0.281331,0.506001
[ 0.81599802  1.19222867  1.96092796  2.33458924  0.99159336],0.537807,0.661075
[ 2.40185237  3.45841646  4.63340187  2.79743028  2.18240952],1.11789,0.993349
[ 0.28802893  3.97043324  1.45858979  0.9549976   2.36824632],0.493739,0.457245
[ 1.15162992  3.01598525  0.15831375  1.07551587  0.31001097],0.364543,0.474976
[ 3.43823123  4.20725679  3.21558952  1.56934261  0.39306137],0.643546,0.680858
[ 1.8119092   4.66740322  5.65352869  2.03990936  2.75315952],0.580865,0.531805
[-0.18411463  0.41546065  1.39203775  4.475389    0.37332779],0.298684,0.440159
[ 5.52703857  1.70953488  2.57226157  3.64671683  0.23849529],0.469962,0.48708
[ 4.36476469  5.37435436  3.02862358  4.76342487  2.48384404],0.62984,0.593369
[ 2.72533584  0.2816045   0.50627381  1.98577511  4.43988419],0.459017,0.452514
[ 0.69661283  5.1821909   4.04286385  5.51945162  3.90339231],0.428837,0.407254
[ 5.91739559  3.02256989  0.06995872  3.581635    0.17126562],0.328549,0.402779
[ 3.46043921  2.07632756  3.45754051  1.45864058  1.70478117],0.968251,1.00175
[ 1.65221822  3.00955486  3.62152123  2.16777039  0.44034785],0.69217,0.804619
[ 1.38523149  3.99017072  2.5654974   4.10031366  4.17202187],0.880202,0.765796
[ 5.12629223 -0.13174582  6.31776047  1.32828009  5.09729338],0.266455,0.316396
[ 4.73791599  2.9187398   2.57453418  5.65577078 -0.21378554],0.390785,0.42402
[ 2.28442621  0.36272547  3.47344041  1.71042013  1.40796244],0.592101,0.805381
[ 1.89059746  4.49453354  3.76147723  2.44143581 -0.14666969],0.519271,0.467755
[ 4.94676304  2.80551934  1.16802502  6.23041391  0.52596176],0.347944,0.381079
[ 0.48485711  0.78973132  4.80020332  0.14688398  3.31870294],0.361092,0.439568
[ 0.19441167  5.2708478   0.24971652  5.25405931  4.47272396],0.30449,0.37784
[ 0.33254802  4.57611179  2.30883622  2.90583754  3.91228485],0.628209,0.53144
[ 4.08368158  0.95494354  2.22448969  3.78197646  2.94296122],0.864097,0.825928
[ 2.92481542  3.69322419  2.49532914  5.65997171  5.77513885],0.487383,0.500606
[ 1.25206006  5.83766699  5.55000401  2.43811059  3.185009  ],0.435538,0.50155
[ 0.29527614  3.78397679  4.18379641 -0.14634782  4.26566601],0.387103,0.453305
[ 6.18822765  5.37495899  5.25760031  5.28984213  1.09066868],0.287431,0.34285
[ 2.73408079  0.14342347  6.0680027   4.70636892  1.94206011],0.374892,0.481916
[ 0.5932731   5.75370169  0.48100382  3.1581068   1.82791066],0.382858,0.458416
[ 1.45830584  2.86010194  1.21951604  4.43959522  0.14343271],0.480794,0.461514
[ 3.66658545  2.5382092   6.16172886  5.41316605  1.09249258],0.398151,0.454198
[ 1.9479593   4.81682062  0.37692776  3.87690449 -0.13213576],0.372199,0.456559
[ 6.15830374  1.94545913  1.00410831  5.7507      4.48468542],0.335108,0.337044
[ 2.73554969  1.55057979  5.6033473   3.4645977   5.46570683],0.49398,0.57622
[ 5.69036436  1.7044729   5.58666468  3.82717013  5.61355209],0.355592,0.46478
[ 0.67392409  6.28147459  1.15433192  4.45678663  4.82288122],0.332997,0.436967
[ 2.21977472  1.97847724  5.35098076  4.44641304  5.82248068],0.449683,0.480503
[ 5.09171152  3.89304304  5.50426579  0.78780985  4.34424353],0.432061,0.563211
[ 5.24230146  4.85652733  4.12116623  2.48189878  5.94508982],0.422411,0.708998
[ 2.86127138  3.42349219  1.23112559  2.31918931  4.79113674],0.83339,0.823876
[ 0.44481501  3.31910968  3.95044565  3.46973825  2.77114987],0.780812,0.763206
[-0.22924122  3.19972849  0.36481825  4.93224001  5.86522245],0.291077,0.399135
[ 5.48425055  4.41468     1.20302963  1.66388476  2.44662499],0.540735,0.497432
[ 3.28793383  3.19746518  3.59482765  3.30041075  3.51343966],1.71539,1.094
[ 3.2739799   1.48483789  5.2126627   5.19726562  3.85324001],0.561084,0.617016
[ 5.15322447  0.21921258  4.98111391  0.04263663 -0.07271744],0.253283,0.368458
[ 4.84613562  1.84199595  5.95801878  5.25820589 -0.21577452],0.29464,0.304236
[ 3.29223251  4.83610249  1.60242987  1.53117383  2.78808045],0.792881,0.736897
[ 1.58974159  3.20341849  2.19936395  0.33344528  4.3687048 ],0.600417,0.513246
[ 2.4955256   2.39991403  5.30415916  0.65084952 -0.03914215],0.389429,0.414856
[ 1.77083457  0.53016037  0.6051715   4.62054062  3.98174953],0.455869,0.500993
[ 1.12453508  6.29579782  3.50708795  3.78512239  2.9923079 ],0.493748,0.484967
[ 0.93442202  5.70088434  1.50976503  6.17279053  4.57465553],0.3192,0.343968
[ 5.17519999  6.03217268  4.56995153  3.31218815  2.33742857],0.456063,0.52254
[ 6.34789896  4.13426971  5.77949905  4.42340422  5.94972086],0.278183,0.544908
[ 2.01124096  4.11951542  0.25536749  1.0064553   0.14440718],0.37185,0.466857
[ 1.75941789  4.18593788  0.23996215 -0.24446452  0.40680057],0.304743,0.469867
[ 1.22297204  5.51961088  1.6506654   1.14681339  1.73926139],0.468368,0.474327
[ 3.19159746  0.58944011 -0.06639996  5.52196455  4.9034605 ],0.330756,0.354842
[ 5.57409906  5.5983839   5.49518776  3.833498    4.85719347],0.347857,0.520235
[ 5.07916689  1.69546247  0.61868161  2.2477057   4.77668142],0.489765,0.432975
[ 0.35080197  4.81579351  1.79203689  5.40533209  6.00251532],0.316704,0.36218
[ 1.59343183  1.52356136 -0.15473896  3.4161849   0.86069232],0.419102,0.480294
[ 1.55960965  4.92504311  6.02180243  1.56622207  3.98604035],0.435924,0.505725
[ 3.07282209  4.46540689  4.10254622  2.3589375   5.04971981],0.770378,0.877597
[ 2.18364406  0.52029496  0.8151896   6.32460213  1.81409538],0.344256,0.429066
[ 1.26111925  0.62326783  1.76510203  0.44896179  1.66984177],0.425991,0.538732
[ 5.79028177  2.16807652  0.75056684  2.19531345  1.32752168],0.454909,0.438452
[ 3.09968996  0.9545148   3.16514325  5.05559015  1.53822958],0.641707,0.678821
[ 1.41888547  2.25575542  2.57115865  4.66212511  5.8214035 ],0.527407,0.506905
[ 4.98837376  3.36407423  4.68122053  0.57095569  3.55100226],0.551982,0.560063
[ 3.50472832  2.93820596  3.27467155 -0.10065416  0.59799749],0.482679,0.517641
[ 1.31656039  1.77962124  3.60330701  0.67350131  2.54321527],0.653231,0.621762
