Inputs,"f(x,y)","f*(x,y)"
[ 1.80879164  2.76685858  5.44575357  5.71470547  5.94208336],0.351117,0.473943
[ 2.90958118  0.53030813  2.06616235  4.70482159  1.69685531],0.602983,0.575537
[ 4.73225594  2.44455028  2.90481544  2.46363068  5.15805769],0.753966,0.458813
[ 0.85220027  6.08567858  1.50239956  3.51253176  3.30388522],0.460145,0.368493
[ 3.0599885   1.7996031   0.17696677  4.89346647  3.06032133],0.555465,0.644771
[ 5.07419205  0.53841579  4.07644558  5.52006721  0.01610138],0.314715,0.397919
[ 5.88124228  1.76655102  4.51422358  5.33556938 -0.08555271],0.31161,0.39144
[ 5.58475637  3.60705829  0.35408822  1.86368954  0.22213265],0.356404,0.394451
[ 0.06967375  4.56889439  2.77459979  4.69974661  0.61844897],0.405515,0.366576
[ 4.85512781  4.11394072  4.7763114   1.83048558  1.43234134],0.600133,0.45201
[ 4.58751202  3.42002368  1.40697551  4.68318844  0.07360617],0.462294,0.406468
[ 0.41420695  5.34443283  4.15564919  2.76302934  3.33582497],0.535127,0.474413
[ 5.99545193  0.42076078  2.43609071  5.66467667  2.85043383],0.356302,0.400206
[ 5.87167501  1.22675979  2.12429094  2.0176487   2.85731983],0.551173,0.607222
[ 1.60795879  3.10895324  2.04238343  3.3657093   4.12019157],1.08047,0.642982
[ 5.00267601  5.91613245  5.45207787  2.28308964 -0.18325746],0.292617,0.400987
[ 2.53209996  2.20601654  0.63928294  5.10222816  1.10994625],0.515092,0.485823
[-0.056141    2.46628046  2.15071034  6.15016603  2.9357233 ],0.395666,0.373209
[ 5.30851603  6.00282812  4.58264971  2.46245551  4.68188381],0.400502,0.549498
[ 0.61840808  4.07363176  2.55480957  6.28811502 -0.1489916 ],0.305337,0.365817
[ 1.6161952   5.75913143  2.45131707  0.60603893  2.03098583],0.465142,0.433189
[ 3.19303632  4.74383545  2.84986997  1.80996525  6.05968904],0.529699,0.648115
[ 3.34701395  4.3942523   3.05239344  4.67901039  2.19864368],0.949816,0.647662
[ 2.68764901  2.51413202  5.9755435   4.74787378  4.18746519],0.536118,0.613914
[ 0.33182839  0.85192835  1.34529364  4.10469723  4.81615877],0.416837,0.479153
[ 5.17884064 -0.20906954  3.29412389  0.13787778  4.29259443],0.333394,0.511366
[ 0.45647228  5.34969091  2.77159262  3.14164782  2.18026876],0.563864,0.373569
[ 2.11517644  1.96509671  1.75658572  2.59714675  0.13186447],0.595646,0.52661
[ 4.17385435  5.36074209  2.98653793  4.90539455  2.86180735],0.640991,0.587693
[ 4.44785261  0.51421106  5.98324394  2.55313706  4.76972342],0.392053,0.55893
[ 2.03715611  1.16219807  4.22306585  6.04118776  3.59431744],0.490136,0.548587
[ 4.63823986  5.30863523  1.43773222  1.24343002  4.58557892],0.474971,0.619005
[ 2.35368872  2.56564236  0.23786166  3.23017359  5.25678587],0.544015,0.609846
[ 5.77742481  3.77912235  4.9167366   4.49832439  4.49885702],0.465407,0.460646
[ 3.21349669  2.07820988  2.29445863  0.0990474   5.22137976],0.506506,0.642686
[ 6.14796782  1.38309705  3.44503403  3.54004979  3.49216962],0.547765,0.615086
[ 4.43553066  1.60823274  4.0975461   2.51611423  2.08963513],0.887683,0.603359
[ 0.18718168  2.4066062  -0.1415526   0.20424835  2.60317016],0.32147,0.458895
[ 5.85825777  1.24448717  5.81722498  0.96257359  4.76617384],0.317877,0.474442
[ 4.72430229  1.43242037  1.72953463  5.27997684  0.24448937],0.402646,0.403673
[ 5.55404568  4.08772755  5.8203392   6.08564472  4.54036236],0.307177,0.516762
[ 1.77212656  2.86417794  2.01750922  0.20346257  3.65321302],0.635376,0.609885
[ 1.14664757  2.50039697  1.66512728  4.75947189  4.24380159],0.661849,0.527508
[ 5.57437563  1.86296034  1.25783777  4.80660391  6.25701714],0.335262,0.395908
[ 3.23990917  6.24547338  5.97718048  2.99347568  4.6090703 ],0.369776,0.624458
[ 0.52773559  1.09420311  6.00362968  6.30512857  5.76998186],0.236057,0.357892
[ 3.83496833  1.81399202  5.09612703  4.75730371  3.38398981],0.678744,0.650866
[ 0.80555797 -0.11794401  4.42432022  4.81993914  2.16097403],0.3909,0.462261
[ 0.48871911  3.87743402  3.28629899  3.94251442  5.07630205],0.576111,0.518065
[ 6.04342079  2.16280794  0.76276964  1.12402713  0.21207292],0.319894,0.390318
[ 4.49343824  5.45125055  5.87270069  4.31428671  4.08029366],0.410075,0.635597
[ 2.51592565  0.81403077  4.05233812  0.15037827  5.00889063],0.429624,0.549296
[ 1.37972677  1.2717433   2.48103118  6.22008324  0.96143895],0.393605,0.411418
[ 0.52844697  1.92340112  5.51557779  4.91832018  3.42128158],0.445371,0.367894
[ 2.07170391 -0.01542559  4.49126863  0.87747657  2.06360292],0.443255,0.605772
[ 3.45521402  4.66900587  1.76166964  3.14541388  0.02065253],0.542773,0.41843
[ 0.73196518  4.29725552  5.27289009  1.76469588  4.74071312],0.46406,0.560903
[ 3.44630265  3.75246263  5.44835567  4.00080156  1.42938972],0.656674,0.612754
[ 5.29795647  4.83080292  0.6989519   1.47410738  0.18482794],0.342691,0.397103
[ 3.31572008  4.13492966  4.07098913  4.42618322  0.63688129],0.659931,0.615432
[ 5.91738796  1.51778293  1.08379328 -0.18033871  1.88931644],0.325435,0.429501
"[  1.93957523e-01   2.40897059e+00  -3.88569641e-03  -1.96922854e-01
   4.55184221e+00]",0.286738,0.388189
[ 1.73199236  4.61361551  5.41699457  5.46620417  2.22355223],0.460013,0.494912
[ 5.63375711  4.6246047   3.14575434  2.33561444  3.58186316],0.650312,0.631505
[ 6.16265774  3.49728084  2.72371745  4.75803566  4.94106817],0.450766,0.434607
[ 5.66572142  1.07247055  6.13411236  4.93596935  3.74112105],0.333986,0.573431
[ 3.55939698  0.97808737  2.07720137  4.08735275  0.40010652],0.54962,0.400916
[ 1.79216802  3.06776834  3.60965204  1.75985098 -0.20238644],0.536815,0.536297
[ 4.81880093  5.14681101  2.25322199  0.17473873  4.06216383],0.442776,0.562854
[ 3.10609007  2.94679809  1.12594771  5.15936661  1.89807999],0.694288,0.638429
[ 5.14817476  4.65055227  5.08559942  0.19129574  5.42779493],0.328173,0.578184
[ 2.77912235  1.35075963  1.47675884  0.52508998  5.53208447],0.441976,0.550554
[ 3.86283207 -0.16506928  3.20576358  3.33061194  2.48744178],0.618181,0.608584
[ 3.81946683  1.08190179  5.51575518  2.55118155  1.8268491 ],0.579463,0.621502
[ 3.69774723  3.35742688  6.00545788  1.65566015  3.44129872],0.600623,0.651673
[ 3.72302866 -0.00523317  3.41016889  5.08600521  3.61596274],0.514053,0.637178
[ 6.19932461  3.97748542  6.09713459  1.11872995  1.16091979],0.305766,0.397812
[ 2.73820043  4.8952322   1.93150282  2.35541463  0.75127161],0.65469,0.504456
[ 1.42562509  3.67013288  3.58333373  1.56293666  5.23697186],0.652009,0.54862
[ 0.52329093  3.55001354  6.02822828  2.41507006  0.64770406],0.377612,0.415915
[ 3.25026679  3.96763492  2.042418    1.99900603  2.52756715],1.22834,0.643838
[ 1.12910402  3.5492816   2.82703924  3.89435816  4.80828619],0.775095,0.58987
[ 4.24118853  2.77584577 -0.0650352   2.39215302  3.05223632],0.611343,0.6144
[ 4.31095505  3.7830584   3.7269299   2.91443729  0.09437798],0.613114,0.40779
[ 6.06446362  5.84195662  0.85267335  5.05966091  4.186234  ],0.305549,0.524588
[ 4.50831938  5.50046778  4.70914888  4.17451715  1.08418417],0.465151,0.577012
[ 6.33518267  3.03753042  0.82043111  6.03275299  3.30043936],0.33153,0.484039
[ 3.64869261  2.90215874  0.80926299  5.67134285  1.34578478],0.497458,0.566492
[ 5.7042861   1.36095166  1.01174033  1.38648629  1.20586908],0.40363,0.42799
[ 5.17586517  0.54879445  4.48105526  3.58933759  3.09491444],0.546668,0.628401
[ 5.21794605  0.76371408  4.89925051  0.32528979  3.01618409],0.389382,0.610418
[ 6.05395508  3.29308891  0.12593962  1.4970032   3.10822463],0.400906,0.50732
[ 3.33744264  4.32922792  5.02484131  4.58775711  0.94886392],0.56469,0.557294
[ 5.06929779  4.8484993   6.12395048  2.1302278   2.45235515],0.425271,0.590146
[ 2.78755236  2.48173857  1.78859591  0.195382    1.84720993],0.625938,0.52639
[-0.11522847 -0.01554827  3.43421698  4.9824214   3.01341462],0.358206,0.37225
[ 6.34822369  1.77401614  4.00025702  3.95538259  6.13648558],0.339392,0.400864
[ 4.85584211  2.27031612  3.86648202  3.10255909  1.96563554],0.925257,0.579185
[ 3.4639504   1.34113574  4.85926104  3.80677795  4.45300722],0.704918,0.643443
[ 3.58656311  3.91920304  4.50529861  1.48105741 -0.22763875],0.472149,0.405563
[ 0.94928604  5.86993122  4.87852573  1.40144098  3.6524992 ],0.417503,0.471951
[ 1.77751136  1.41306412  5.57670736  1.94441891  5.93828964],0.3937,0.53823
[ 3.38012862  0.16521473  2.83049178  5.21001577  0.73142797],0.430296,0.473501
[ 0.33073682  1.25558221  0.27883762 -0.24237797  0.78037119],0.263072,0.597263
[ 3.73592758  4.14621353  6.16491842  5.46676207  3.61859536],0.428455,0.64431
[ 5.30087614 -0.20193806  4.73749781  0.55572772 -0.02369671],0.258515,0.400208
[ 0.34654641  1.98994815  1.72651553  4.71660662  5.74537182],0.397352,0.460953
[ 5.25043201  3.21098804  1.58340108  2.52212787  3.15383005],0.808555,0.626283
[ 1.86674953  4.46768427  6.07797194  0.71504545  3.50412488],0.42758,0.629463
[ 2.95740771  2.0621829   2.48993587  2.39848065  0.66080528],0.835063,0.526021
[ 3.41091061  6.09029007  1.7698549   2.11738992  2.48167133],0.578715,0.616696
[ 2.80004406  3.46926928  3.17886782  3.80003095  0.89352012],0.964367,0.627699
[ 5.38370371  1.36179507  5.19103146  1.80683649  4.27388334],0.471414,0.511106
[ 0.33470604  1.33106077  4.10244322  0.87774527  0.72597879],0.387903,0.534238
[ 2.06752038  2.9939959   3.45610237  3.73036551  0.87744665],0.899584,0.571657
[ 2.97878218  4.94221354  5.93714094  3.03611827  2.24392033],0.556409,0.615151
[ 2.79020977  1.81599319  2.15124321  2.84155083  3.85407853],1.26249,0.61361
[ 0.59902316  6.1522646   3.11122417  0.8331964   4.30361557],0.368891,0.368514
[ 5.91735601  5.61838484  5.84719944  1.46569908  4.18241215],0.310312,0.614178
[ 4.98926783  0.03620871 -0.07988752  1.69599354  2.94247055],0.345654,0.494662
[ 3.50646973  2.34805012  0.27262148  3.79003406  4.69219398],0.602126,0.523727
[ 4.26524115  1.89183843  1.9911716   5.44400597  4.49402809],0.586446,0.480623
[ 2.91519284  1.7940588   6.26527071  1.54673588  5.50141382],0.392272,0.632765
[ 2.56014657  4.11644554 -0.23270173  1.46791291  5.17939854],0.416886,0.623197
[ 2.53969884  0.2539399   4.6174612   3.15065885  6.29816818],0.380669,0.566999
[ 0.99200177  1.08016229  1.34634554  5.56199551  1.34294677],0.403844,0.409868
[ 0.70015997  0.69200087  4.51109982  1.68943512  0.90280372],0.4164,0.547493
[ 4.91754103  2.62177253 -0.13325588  0.2844933   6.30864716],0.270574,0.457142
[ 6.02228069  6.23603916  0.56136316  0.24949278  4.88084698],0.240062,0.498812
[ 6.15160227  6.18298149  0.46875447  0.3444162   2.78018069],0.259258,0.393443
[ 2.42844915  2.05452442 -0.17797191  2.60832     1.53155529],0.536773,0.550776
[ 3.2981596   5.32470179 -0.14737299  1.36791682  5.42156029],0.345701,0.635977
[ 2.19144917  6.22505474  5.42135763  3.82409263  4.97702074],0.377281,0.543151
[ 2.47243452  1.49629545  2.18378544  3.23905039  4.75550699],0.881476,0.611715
[ 0.31503776  0.92328882  1.86126447  0.59802061  3.15034246],0.423539,0.442768
[ 4.4231081   0.97244012  4.01548624  4.69880962  0.35365596],0.45338,0.406794
[ 6.08368635  5.75448227  0.93489128  2.84236908  5.21159363],0.319724,0.510141
[-0.18079507  1.11352694  4.25766897  3.10341406  4.31845808],0.454401,0.422998
[ 5.15263414  2.87354183  5.03424835  5.81703711  3.05447316],0.460264,0.619003
[-0.13768995  4.63178778  0.97384775  2.79166627  4.43901062],0.421456,0.36163
[ 0.29147384  0.12949063  2.91562939  6.0707674   4.34938097],0.314135,0.370875
[ 6.16436672  5.89634991  0.53730929  3.65870643  3.64268732],0.329882,0.574147
[ 5.50869656  1.14708674  4.25954437  5.91106987  4.12642527],0.383782,0.532095
[ 5.74186611  1.93331718  2.72482967  2.20880437  3.96571422],0.654024,0.549521
[-0.04557231  1.82355559  2.79602337  1.37214243  5.41123486],0.41382,0.443786
[ 5.85757399  5.58742762  3.93634462  0.26853171  2.68086481],0.353357,0.423728
[ 5.2615447   4.84077644  2.38268805  6.2427392   1.76032186],0.38556,0.551093
[ 1.70443106  1.10925639 -0.21080184  0.71285623  3.83524346],0.377482,0.51353
[ 4.44839001  3.61604166  4.10819769  0.97474867  1.0318532 ],0.599496,0.414634
[ 0.03657217  4.83910418  3.86829352  4.77830648  0.64563048],0.375607,0.364872
[ 3.5744586   3.42922521 -0.19125767  1.65366662  4.81595182],0.480569,0.556573
[ 3.60059619  0.83716142  1.2751168   3.96352673  4.52784061],0.614383,0.516083
[ 0.40935487  2.11057496  2.69568086  3.31363082  2.12182951],0.742684,0.514979
[ 1.39348471  0.29674801  2.25700092  0.66244245  6.07766199],0.3292,0.391619
[ 1.20817077  4.50846624  3.45755935  6.12385273  3.93697286],0.468782,0.474357
[ 1.06159163  3.73509645  1.16368592  0.89982516  0.55328774],0.43352,0.457868
[ 0.1329513   4.92796087  6.30643177  5.6605835   5.3121829 ],0.248174,0.365115
[ 6.19412136  3.99139953  4.44950724  0.01696127  2.67741919],0.366449,0.453278
[ 2.24172616  5.22235394  4.88950729  2.30642033  2.78823614],0.684464,0.638767
[ 0.8981877   5.08230257  3.47993088  0.22301462  3.78017473],0.448345,0.422332
[ 3.16407013  5.36768198  2.95842552  2.71633768  1.99288869],0.852566,0.644081
[ 2.73723459  3.2353301   4.79423618  1.33004963  5.01670027],0.657915,0.643611
[ 3.62211895  5.05602503  4.34208012  3.8938508   6.1214838 ],0.455413,0.602471
[ 2.99268365  2.04593396  2.12897992  2.60749531  4.17597008],1.21863,0.60018
[ 3.30463028  2.26300645  2.72294903  0.48933974  4.97709703],0.627942,0.62178
[ 3.81907892  6.18763494  2.59653234  0.30173919  2.42341256],0.42359,0.43954
[ 5.48855639  1.83070529  4.67527866  2.10312462  0.99619633],0.495385,0.449836
[ 4.61311579  0.38359299  4.77878857  3.63435054  0.09008407],0.377617,0.41544
[ 2.14302111  3.23471665  4.3626833   3.21809506  1.94975257],1.13675,0.644343
[ 2.43359256  6.33741331  0.31249702  3.24266863  2.46344948],0.416171,0.495573
[ 3.44003105  5.08277178 -0.12656757  6.22303915  4.66174746],0.308106,0.635277
[ 3.95845723  2.88621283  5.06588078  5.12383032  4.73293972],0.564551,0.649925
[ 4.73622274  0.77779204  1.70507205  0.26586074  3.6925602 ],0.442778,0.601753
[ 0.0608175   2.58400679  2.35847974  0.27879611  2.93040061],0.462253,0.550733
[ 0.66258031  5.19284344  5.76217985  1.27955997  0.5704509 ],0.314818,0.36576
[ 6.26021528  2.155267    2.68792534 -0.0416594   6.03382683],0.286568,0.462212
[ 3.15278864  3.93640041  4.63820696  4.83794117  4.44019413],0.712449,0.646155
[ 3.66579604  5.90087509  1.50720203  5.3121624   0.37816882],0.353271,0.611586
[ 1.0103097   6.14019394  3.63407207  1.32063484  0.27626646],0.339435,0.365848
[ 5.44521475  5.19238806  5.98764086  2.15794301  3.40101457],0.390907,0.637389
[ 5.98884106  3.94352198  1.7786442   0.50980991  1.68323994],0.412371,0.401158
[ 4.36668253  1.5257436   4.61487818  4.28537035  4.1341815 ],0.685512,0.547528
[ 4.2968154   3.55910039  0.63209075  0.14253785  5.4837904 ],0.371256,0.549703
[ 4.06574821  4.90785503  3.37689972  3.57648492  5.50931263],0.604348,0.55784
[ 2.53483677 -0.05289826  3.35283804 -0.24513435  4.48450136],0.365021,0.593455
[ 1.38736534  2.59884048  5.63589954 -0.211981    0.72537082],0.331123,0.472441
[ 2.56746626  4.0534935   4.94260406  1.57283032  5.09112978],0.606786,0.627871
[ 3.73232174  0.8178429   5.29060793  0.85599858 -0.12126661],0.334627,0.417413
[ 5.91343927 -0.14303885  5.89341927  5.49261332  1.51629293],0.249046,0.415877
[ 4.61868     0.4298597   2.95308447  2.49922276  2.09656048],0.653812,0.553551
[ 4.40434694  5.66361952  2.13799334  4.20338726  4.18964148],0.565819,0.539414
[ 0.56516749  4.10091782  6.00094891  2.20842957 -0.23531237],0.310174,0.383067
[ 5.60839415  5.828794    2.7366488   3.86242151  5.2688899 ],0.388097,0.449153
[ 1.86519349  6.29092693  1.15826452  0.47500908  0.17901225],0.286997,0.368693
[ 2.97022796  4.14055729  2.8534472   0.76798534  0.12173153],0.510476,0.405903
[ 3.74461555  2.89696288  2.22613978  6.20752144 -0.1134214 ],0.382475,0.505566
[ 6.13844395  5.20681334  4.70726967  3.60418463  4.65486717],0.388527,0.447314
[ 5.71174812  0.47487423  5.83666277  1.15705204  6.11586857],0.250742,0.436704
[ 0.30167434  2.48669147  1.01249826  2.75737977  2.03671861],0.572037,0.598223
[ 2.03505754  0.8904922   1.03250432  1.62377262  2.69941235],0.615895,0.646565
[ 4.31173754  5.99378967  5.12615824  2.72592998  1.7778796 ],0.459291,0.560856
[ 2.83632445  1.82763135  4.81350374  0.71158123  5.86443758],0.432303,0.54892
[ 3.11063051  3.18026185  0.17457196  2.72007799  3.3866477 ],0.754396,0.594827
[-0.22609124  3.00800586  1.5667392   5.35559368  6.01879358],0.311295,0.36677
[ 2.40130019  0.05820261  5.22921515 -0.14485006  4.12100935],0.331909,0.61764
[ 5.79929304  4.06104898  1.65851068  5.23736954  3.12409496],0.48117,0.618192
[ 3.49797583  0.01419029  1.9227035   4.60242844  6.00492573],0.371458,0.630671
[ 2.1748116   2.46319127  0.04165691  1.97897005  3.35812807],0.629261,0.64722
[ 1.44414389  0.91010737  1.87453067  3.36381245  3.08557391],0.75788,0.598831
[ 5.02593517  0.10289738  2.06877875  5.52366161 -0.03434502],0.29463,0.412681
[ 4.067204    0.07715683  5.78516483  5.59362459  0.54924083],0.284316,0.596316
[ 3.3795805   2.55102587  5.87437487  2.65492487 -0.22333874],0.414651,0.520754
[ 4.19403315  5.14380169 -0.17576352  5.83997154 -0.0926195 ],0.258152,0.486136
[ 3.53553152  4.25493574  1.86416304  2.21418238  1.3720938 ],0.875705,0.517751
[ 2.53908443  5.68553591  1.49566352  4.14048243  3.24201727],0.623175,0.636372
[ 5.35073423  2.05948377 -0.17922825 -0.24706154  3.52952576],0.309197,0.525687
[ 1.55511618  1.5843451  -0.18589988  0.21256311  5.71811581],0.2907,0.393267
[ 4.80987835  5.31405115  3.76293087  1.2977978   3.48523641],0.576518,0.635564
[ 3.7235415   1.54765737  1.88351178  1.93285775  0.50917262],0.616433,0.472283
[ 3.38511801  3.4920063   5.54591322  6.23429537  4.79915905],0.391088,0.631297
[ 4.39681864  1.56915236  1.14374268  2.65582108  5.18979549],0.57611,0.451718
[ 1.59348488  4.69309235  2.35134697  1.38754237  1.75871849],0.694136,0.565448
[ 3.09825611  3.87165165  4.20471478  0.75468731  1.38971019],0.673164,0.489889
[ 4.04790831  0.33799228  2.98353934  0.03861896  1.35094237],0.405288,0.494906
[ 3.3737793   2.72237659  4.74646616  5.57384777  4.20758581],0.611625,0.626823
[ 2.57919812  0.89254439  5.20551586  2.15741396  6.28170824],0.385174,0.455022
[ 3.30231595  0.08418092  1.19320202  0.29027453  2.29164004],0.404821,0.638625
[ 5.73360014  2.44698858  3.67235494  1.13457477  2.39297318],0.585523,0.516895
[ 5.54810143  0.23570763  1.13056123  0.41830194  5.62928152],0.276188,0.452127
[ 3.49274731  1.29188418  1.26309335  5.98676491  2.80175066],0.496589,0.617865
[ 1.43080783  2.9919517   0.07922994  6.23563576  0.69292271],0.314611,0.365875
[ 2.17321515  1.16703737  3.78122449  0.70479053  1.84925103],0.615542,0.615195
[ 4.46647596  5.18603134  4.56365108  6.01470852  5.08972979],0.359328,0.629889
"[ -1.17516320e-03   5.29596519e+00   1.00430191e+00   3.08996439e+00
   2.08985972e+00]",0.414976,0.368944
[ 2.83434296  2.00999284  2.8966341   3.76389527  6.08460283],0.62048,0.543415
[ 5.04122972  1.31826472  4.95980215  1.50287056  3.81809402],0.533437,0.547179
[ 5.29255009  3.43269181  1.13088024  2.00736809  4.78452539],0.552289,0.494279
[ 4.07077408  2.01135945  4.81771803  3.30753779  0.92612433],0.6746,0.5216
[ 4.61512804  3.9757297  -0.02004596  4.59979963  5.53628826],0.374904,0.455327
[ 5.97836304  3.94345403  0.99573809  4.07971907  5.54735422],0.37832,0.426794
[ 4.049191    6.3331008   3.63115287  2.07560992  1.40572822],0.476079,0.463293
[ 3.74769568  0.82852882  5.98601437  1.24009728  0.8500002 ],0.371604,0.487043
[ 3.34270859  1.89050949  6.34987259  1.54719257  5.94854403],0.352428,0.64723
[ 1.07996476  0.32359123  3.50074363  4.73442841  2.08315969],0.501271,0.537913
[ 1.22313452  1.06801343 -0.22628783 -0.20138308  0.0098585 ],0.24103,0.493737
[ 1.44676638  2.08751988  6.07090616  4.96620321  6.34303427],0.305647,0.423775
[ 1.92585945  1.86166477  0.24026954  0.50675428  5.20084429],0.382765,0.445806
[ 0.6188435   0.84018081  3.39238906  4.88592005  0.42032686],0.389104,0.490946
[ 4.36780834  4.67559052  2.36698151  1.81909776  4.46492767],0.734227,0.57071
[ 1.18885732  4.16440153  0.80145246  5.30273914  3.27420616],0.503842,0.55024
[ 2.31212497  5.56451416  1.10043418  0.49596822  2.31671715],0.446522,0.559528
[-0.05213344  5.89206409  0.7909807   2.41489768  2.81649494],0.35797,0.382236
[ 2.79211569  5.72523308  5.82031822  4.18916702  2.2418015 ],0.446164,0.612314
[ 0.09180727  1.00664675  2.62868094  2.18133426  2.22382998],0.530741,0.528886
[ 1.62229371  5.23495007  5.4464879  -0.05485947  1.12746537],0.325553,0.434339
[ 0.42429057  0.77977121  5.90852737  5.70212173  6.31484556],0.230878,0.357427
[ 1.43159509  0.98703682  1.56829631  5.11713362  6.34499598],0.34208,0.443455
[ 4.42458868  3.06388021  4.82713032  5.41769457  3.76138496],0.595348,0.634861
[ 5.07381105 -0.19947705  4.18037558  2.53832006  5.79185295],0.345564,0.436029
[ 0.59472775  2.96564102  1.25322676  4.32859898  3.54438257],0.62896,0.541021
[ 1.52838683  1.07884753  4.15832376  1.39910269  3.60387182],0.661126,0.629093
[ 0.6320917   2.04935694  5.14125824  5.09502697  0.01683856],0.34032,0.422623
[ 1.67208993  2.92399144  3.17051244  5.18222904  2.97171807],0.864968,0.605113
[ 2.64848089  0.99041694  5.12243319  2.26144981  4.3704257 ],0.621495,0.651119
[ 2.78994942  0.26642644  5.39590693  2.40429854  5.14212418],0.431026,0.638813
[ 4.49096632  0.52146721  4.65849638  0.80800545  4.59553766],0.426125,0.522016
[ 4.32325554  0.74260652  1.66935062  1.78819835  4.43641472],0.583117,0.496868
[ 4.96807909  0.22405921  6.02317381  5.41332531  5.12430573],0.27735,0.522127
[ 5.29877806  4.40775824  4.6124959   6.21399689  2.65609002],0.395033,0.631799
[ 5.68098783  0.73952574  3.10196018  2.08432984  6.2013135 ],0.352178,0.40247
[ 0.05617212  4.84888172  5.77229643  1.50420535  1.54018104],0.343188,0.363177
[ 5.16465807  4.93599749  3.99265933  5.37302828  2.08154702],0.478606,0.637811
[ 4.40448141  3.71095204  1.09052098  0.80503333  2.25398326],0.606114,0.478467
[ 3.59759235  1.880054    4.8883419   5.32446146  3.69921231],0.622307,0.649499
[ 2.4746716   2.24139953  6.22446871  2.95759177  6.17433023],0.379841,0.619239
[ 4.06653976  2.13904929  1.29574049  1.30498254  1.30602169],0.644085,0.496054
[ 5.16419983  3.36892986  2.82140398  6.23465157  0.13346003],0.350486,0.408131
[ 6.00159264  4.96298504  1.81312215  3.70608735  0.68722385],0.398104,0.401903
[ 3.08295369  1.54072666  3.54829621  5.89943743  5.49531126],0.453098,0.61081
[ 0.31433737  1.82064998  4.2893405   4.30244732  4.87699556],0.488149,0.408458
[ 2.93453526  4.13622713  0.16243286  0.7829085   1.00780344],0.430451,0.41592
[ 0.16411866  4.6217742   0.89674377  3.43655825  4.74655342],0.428502,0.365354
[ 3.35697842  2.30666733  5.51410389  6.15016842  4.42248631],0.418833,0.601461
[ 6.22326946  3.65040159  5.60655546  1.81096697  4.75296593],0.369095,0.491203
[ 4.76186132  3.32683134  4.82492352  0.627047    2.61564732],0.577369,0.540498
[ 2.77446294  6.23291874  3.49137998  0.18021727  4.66506624],0.377819,0.609363
[ 5.43146706  4.72902679  4.01101446  1.67365706  2.98458982],0.599408,0.568324
[ 0.07936256  4.59116745  1.54932928  4.16989613  3.72993755],0.49831,0.386406
[ 4.43588209 -0.12892058  2.76671743  1.77959073  3.48508263],0.536739,0.617607
[ 4.65038633  3.96977878  1.42843032  4.23113441  0.84551692],0.578317,0.462653
[ 3.39599943  4.37569189  0.05822364  1.65859461  0.61485839],0.431189,0.40916
[ 4.58197451 -0.03405612  3.54035664  6.09520721  4.89616966],0.33139,0.514645
[-0.07345451  2.18621087  3.53671789  2.60706115  5.78108025],0.429456,0.492118
[ 2.20806813  0.75121242  0.1387988   5.47998714  4.22553396],0.377032,0.585382
[ 5.63742971  3.16674972  0.68011755  3.53824925  1.35591424],0.491197,0.447318
[ 1.39883995  2.98440337  1.78625143  0.24688032  5.19949818],0.4661,0.472848
[ 1.84020519  4.39643383  2.91395903  1.45793653  0.30008599],0.556481,0.506387
[ 5.76055384  5.11861181  1.27649009  4.86777449  2.47413707],0.419379,0.580061
[ 1.69277477  3.31280828  2.54188108  5.22840548  6.05960846],0.468526,0.530975
[ 3.15700984  0.73676461  3.17163587  5.10456514  4.05592871],0.636111,0.650356
[ 3.83643508  1.94034159  1.61608887  5.24731255  2.11413455],0.686206,0.568221
[ 2.91994929  4.02490044  4.16234446 -0.02166214  2.63451672],0.599812,0.60823
[ 4.31958866  5.59836531  3.29651809  3.8997035   5.07333851],0.535076,0.552838
[ 4.7912097   5.22815132  0.60944051  4.33810282  1.20644903],0.418494,0.451185
[ 3.61739039  5.0381155   3.02210307  4.60130596  1.02164602],0.624468,0.643209
[ 4.47210264  2.34319973  6.18457699  2.41138196  1.00860488],0.453471,0.50173
[ 5.98769951  3.94225955  1.67703915  0.19414426  4.33677578],0.381327,0.555013
[ 1.03339672  3.82032967  3.1388402  -0.09626094  3.49922228],0.515576,0.539483
[-0.01914886  3.64312005  0.82842118  2.69801474  2.91678476],0.51699,0.384851
[ 2.28316045  4.48237753  3.77246356  3.98710132  1.27578449],0.815974,0.59322
[ 6.28729486  2.11693692  1.71687639  3.01957607  2.14281392],0.527213,0.532014
[ 2.30101132  1.72151041  3.18640137  1.52801514  3.86260509],0.993178,0.645679
[ 3.34144449  1.76445806  6.17118788  0.36038092  4.73595715],0.374803,0.647685
[ 1.46444559  5.87462759  2.50214124  5.67753553  2.46307802],0.428692,0.528196
[ 5.34361506  3.11692715  3.81846738  4.73578358  0.95019567],0.543752,0.483902
[ 1.0086      0.25261006  1.765571    0.1630276   6.14147806],0.278126,0.388222
[ 0.29511392  0.36059505  3.62705946  2.62343621  1.16365659],0.43122,0.487835
[ 1.61909366  6.18355274  4.15063763  3.19887829  5.16682959],0.43289,0.556149
[-0.21060394  0.67352456  4.19139242  0.69659001  3.0092988 ],0.364356,0.563894
[ 6.00987101  0.95363921  3.22653723  4.54018641  0.44962817],0.367988,0.391262
[ 4.41654587  5.4800601   3.29004145  3.52567053  0.32871297],0.484179,0.416108
[ 2.07342768  4.70995522  3.16874719  3.35638237  6.30526304],0.503455,0.572133
