Inputs,"f(x,y)","f*(x,y)"
[ 2.49186945  1.03659093  3.58305335  0.68884546  5.30690718],0.497107,0.673001
[ 0.87899393  3.38011217  0.75273246  3.1503036   0.47732145],0.474386,0.480811
[ 1.58158517  1.43022573  6.07229948  3.56681776  0.71860367],0.409146,0.486932
[ 5.42027664  2.06104875  2.99698877  4.73917913  5.15547657],0.515193,0.740253
[ 0.87513936  0.04405186  1.84406376  1.23474395  4.19547606],0.414351,0.522367
[ 3.58717084  0.59865576  4.69628286  6.11710501  5.09276485],0.356067,0.707683
[ 1.89413321  2.23418403  0.53979838  1.52822363  5.74438715],0.443266,0.642437
[ 2.29361296  1.28731287  1.29384172  3.25473928  4.41618013],0.745506,0.785326
[ 5.41662121  1.55655253  0.50413454  3.64583516  3.87085581],0.491922,0.407187
[ 4.74768162  4.84986115  1.37411797  4.10169363  5.61810541],0.450693,0.631913
[ 2.96240664  5.26413536  5.88237572  0.83106184  4.65748024],0.386289,0.408741
[-0.07940327  0.43801889  5.06604528  1.74196839  2.36953282],0.366365,0.438175
[ 5.29389858  2.51174474  3.75414276  5.54393768  4.30994797],0.5193,0.635442
[ 2.49186873  3.04807782  5.81346273  1.57405639  0.5562312 ],0.472112,0.571295
[ 1.24074113  3.88385725  5.65514374  3.22682714  1.19248486],0.519628,0.633704
[ 5.77904558  1.20417893  1.09124637 -0.1456541   3.71974087],0.333283,0.37863
[ 1.02189028  3.60617876  1.62450898  2.57433724  3.30267453],0.873733,0.626791
[ 2.14990687  3.65825748  2.43436074  1.99054813  1.71606743],1.09369,0.811807
[ 3.33636999  2.45443177  1.82689309  0.66945964  4.33200026],0.714663,0.69576
[ 3.73835874  2.72890925  2.16481948  0.02343349  0.22509557],0.437135,0.581749
[ 4.17682266  5.84080744  5.55745363  1.44593871  1.01710737],0.365729,0.540659
[ 5.77145767  4.13202238  5.58896685  1.18954074  5.48563194],0.331991,0.427382
[ 4.20474434  1.61060309  4.01301432  0.65608847  3.72707987],0.648063,0.615869
[ 0.21683563  6.22314405  1.54788959  2.17174292  5.69730949],0.301161,0.338046
[ 3.95172119  3.12877917  3.67080784  5.29787683  4.8026495 ],0.671045,0.719443
[ 5.88022327  0.66466534  0.73468786  5.58752632  2.82418156],0.326719,0.387527
[ 0.29251507  4.5814805   4.65045452  6.3173914   6.0777173 ],0.26293,0.343067
[-0.01130661  1.08609223  3.19714379  0.69633913  3.26160717],0.432056,0.383229
[ 4.54307842  0.45728916  2.8442018   5.66196346  3.78831267],0.46343,0.748686
[ 1.40047455  6.09475183  4.48473549  4.74225712  2.85775685],0.446506,0.575553
[ 1.4838444   1.95337284  1.73423886  3.35468602  0.16908325],0.551383,0.66406
[ 5.09956026  5.24069691  4.89229345 -0.05281071  5.86061287],0.281592,0.420221
[ 3.10757399  5.35354567  0.42020682  3.78852201  3.90346837],0.536363,0.50739
[ 2.4052341   3.38556528  3.05896711 -0.2120903   3.57320309],0.61912,0.570192
[ 3.41998291  2.12890291  4.37508869  3.43564034  1.69038177],1.02765,0.773737
[ 3.78838754  2.143893    2.39095306  6.10857391  3.7470758 ],0.590083,0.753719
[ 5.99742413  3.41600943  3.79933167  1.82736027 -0.20072046],0.378555,0.431566
[ 0.29041356  1.26563227  0.53340477  1.70161629  5.94677067],0.314433,0.409246
[ 4.63509369 -0.13767035  0.75713068  4.55864477  4.13050556],0.38086,0.445064
[ 5.54473877  3.45641971  0.85352927  3.60377502  0.20298091],0.40851,0.471548
[ 1.60275567  6.14954996  4.08003759  2.31169724  4.43595791],0.486046,0.48325
[ 4.30522346  4.17259979  5.58790922  1.11348486  0.54267889],0.410286,0.506761
[ 2.54324436  3.55028129  0.83612144  3.63669157  5.69453335],0.55992,0.781849
[ 4.72593212  2.70386219  4.24993896 -0.1137684   2.45453787],0.509633,0.414691
[ 2.95785928  3.71232724 -0.09312738  3.94100451  0.49999073],0.450204,0.392868
[ 5.27488136  1.90219402  1.05917311  6.13460398  3.49461818],0.396551,0.554871
[ 5.02171993  1.28019619  4.64603662  1.41071379  2.16682053],0.556343,0.571816
[ 1.56082106  5.73886776  1.32082367  0.43544281  2.42484164],0.411522,0.465208
[ 3.12634683  2.46465707  3.6200459   0.0377746   0.41179743],0.472577,0.653269
[ 3.27741408  4.72380161 -0.04257998  4.74293995  2.69228196],0.489278,0.480567
[ 2.61352181  4.5067153   0.19753926  3.10479832  5.39290571],0.475956,0.570702
[ 1.66191363  3.70641661  5.6338172   4.64751101 -0.01177609],0.384444,0.523683
[ 3.45775914  1.46292949  0.49869692  0.33349502  4.87451696],0.408953,0.482986
[ 3.86203074  5.89080143  0.38177446  0.30032715  4.47939587],0.328604,0.394184
[ 1.63906682  5.49844408  5.84148312  2.33994985  3.17082214],0.462252,0.516081
[ 1.27974772  5.4883461   5.09409475  4.75284338  4.1997695 ],0.433872,0.560547
[ 4.5788784   5.64547396  4.2646637   2.10040998  4.719522  ],0.503606,0.612115
[ 1.49506462  4.73128748  3.50721288  3.54356694  2.27201033],0.881454,0.787463
[ 0.10634654  1.14457941  4.05946732  4.6073885   6.06490135],0.334274,0.513941
[ 5.75862789  6.17238617  6.20025921  4.73874855  4.49142075],0.262032,0.508309
[ 4.31134129  4.14448595  2.85334563  6.18282843  4.76176596],0.46981,0.644675
[ 2.59430885  5.74742556  0.61434025  5.03046036  0.14730497],0.326105,0.422258
[ 4.37706995  0.79738259  3.45230293  4.90376043  1.32983375],0.544479,0.654397
[ 3.90084291  3.00306845  1.65501022  5.47733879  2.7558856 ],0.723729,0.644655
[ 4.18925905  0.39029565  3.2379756   3.96145034  4.46767521],0.611248,0.801526
[ 4.1777072   2.3388288   1.29768872  2.35575914  5.87482977],0.543428,0.753176
[ 5.90667152  2.92229533  0.62411398  5.46128178  0.12965941],0.299434,0.377209
[ 5.64997482  0.96017152  1.1796515   5.84839058  5.9249506 ],0.276506,0.525652
[-0.18106678  4.82086802  4.63252306  3.73360658  5.2980175 ],0.371486,0.364588
[ 5.36825657  4.38372374  3.38063264  0.20181642  4.03456831],0.463642,0.430043
[ 1.28338861  1.93981016  2.6386106   6.32638597  1.41887367],0.439248,0.639597
[ 2.64691806  3.71065116  3.98782396  1.47195745  4.6276741 ],0.862833,0.656091
[ 4.97107458  2.85045719  4.11411476  5.4467802   4.93622971],0.502905,0.653609
[ 0.6037057   1.44226253  2.87140465  0.72001201  2.28318524],0.529171,0.482712
[ 3.62806797  3.02734375  0.17329615  4.47229576  2.34149289],0.625518,0.466019
[ 3.2338078   5.554461    0.02491694  5.529706    3.23055816],0.371974,0.466273
[ 5.50755453  3.37173152  1.6827662   4.71114111  2.07096505],0.589893,0.636038
[ 5.89619446  5.17079401  6.20022249  5.77390718  5.9055953 ],0.224826,0.475182
[ 0.65234321  1.58848011  0.11681116  5.87514353  3.70461249],0.338071,0.450305
[ 1.25786376  5.24091434  6.02377701  5.91118097  3.88246036],0.317928,0.379945
[ 2.1452024   4.82207918 -0.12136462  0.02245066  3.7163403 ],0.354956,0.387144
[ 5.34243631  5.46069813  2.8175416   1.4988699   5.50541878],0.398314,0.553309
[ 2.40275121  1.20734549  1.49827683  4.69869804  0.32612592],0.479371,0.652294
[ 5.93681812  4.38696051  1.08194005  0.14646536  1.322662  ],0.331305,0.384422
[ 2.72911072  3.57167149  2.10645103  3.16086507  2.86460543],1.60184,0.846171
[ 6.11284828  0.53400749  0.64446002  4.57266235  0.47821572],0.284477,0.37801
[ 4.78469133  4.62539053  0.9885844   2.4348824   2.60654187],0.651594,0.498934
[ 4.86948013  3.34780312  3.67827106  3.25654626  5.11927938],0.733507,0.767882
[ 5.90761948  3.44603062  1.25178993  5.595819    4.04184628],0.407612,0.485728
[ 3.32921481  5.73113775  2.63769126  1.59932196  4.85124779],0.552859,0.602594
[-0.12549938  6.27581692  4.95801735  6.22924519  6.0697608 ],0.203314,0.352041
[ 6.33177805  5.66720963  0.33982581  5.27634478  6.02561569],0.224078,0.386565
[ 0.81386113  6.16385555  6.13134336  1.68195009  6.25616646],0.238468,0.391046
[ 0.12213764  1.90115356  1.72742677  3.4742322   2.08895278],0.582618,0.530235
[ 0.28895518  0.6117264   3.69528437  5.99266624  5.01022434],0.317117,0.421437
[ 2.17310715  1.26099086  5.46167898  1.56529486  0.63384503],0.445934,0.567705
[ 5.09912109  0.26462203  1.07917106  4.44859123  3.69458151],0.431797,0.506561
[ 5.22533846  2.96764183  3.66697907  4.20769835  5.57470989],0.540959,0.748077
[ 3.32530618  3.71108389  2.18413448  5.81774902  3.06073737],0.70321,0.646462
[ 5.40783978  6.1537075   2.13055682  2.31774163 -0.13815348],0.314337,0.559006
[ 4.30336285  5.15683126  2.18827224  3.53362036  4.04600859],0.746912,0.726456
[ 4.86669111  3.78350401  3.63006973  1.64654553  2.619452  ],0.871683,0.665581
[ 2.27142596  4.0477581   1.79663157  4.30311632  3.50237608],0.997287,0.82019
"[  8.64845097e-01   5.87107897e+00   1.27096581e+00   5.07271243e-03
   1.58624876e+00]",0.314863,0.395177
[ 0.11340985  3.88365746  0.26145685  2.21316648  1.74471009],0.420032,0.38964
[ 3.05683184  1.90904868  0.63488126  4.79784393 -0.18214944],0.397685,0.476847
[ 1.01951122  0.92951584  2.22025561  3.93022728  2.93570638],0.680888,0.653381
[-0.05674823  2.19643283  2.84629226  5.61502266  0.4740679 ],0.354211,0.436049
[ 5.26613808  0.0105183   3.95875764  1.60328698  2.23258519],0.443826,0.381324
[ 3.65889835  3.86794138  2.14340138 -0.16010575  2.84079432],0.590568,0.623008
[ 1.79830837  3.92259312  1.68347311  0.87332922  2.65546227],0.731533,0.64884
[ 4.63536024  4.81829977  0.38254759 -0.13230744  2.14722037],0.352482,0.42741
[ 5.14613676  3.13800836  5.52025986  3.41274786  2.97818756],0.619291,0.588876
[ 5.13912058  5.70627403  0.57736439 -0.17473593  5.35965157],0.260309,0.412613
[ 2.64225793  4.44959164  4.67869711  3.53901696  6.13711071],0.495557,0.590929
[ 4.16135979  5.21968603  2.91100192  5.34880352  5.01973581],0.47893,0.679877
[ 0.39843419  0.91257441  2.16022515  3.03138089  5.18957329],0.462408,0.554458
[ 0.43424964  3.15330076  0.40184438  0.81353915  1.37579417],0.387963,0.438597
[ 5.65063477  1.28779936  2.01772547  1.49994385  2.83719468],0.54948,0.379193
[ 5.92869997  5.74214506  0.87374932  4.46367502  6.13677835],0.265962,0.400246
[ 2.66307902  2.56481338  2.13024378  0.14286986  0.25389001],0.459481,0.621077
[ 4.63497829  0.95167923  5.25795937  0.63407779  0.08863177],0.322157,0.301887
[ 4.47018147  6.14013147  0.0620041   2.0533464   6.02065897],0.280315,0.405791
[ 4.00538731  3.27419162  4.68976641  0.47212267  5.03091192],0.513979,0.551446
[ 5.257792    1.3371886   3.259022    4.39004755  4.74471998],0.558474,0.737373
[ 2.57489753 -0.0948761   6.1436739   2.80911303  4.2065115 ],0.382647,0.564636
[ 4.73089409  3.79795527  2.26932859  0.0472857   4.82976151],0.470962,0.54335
[ 4.22184134  1.99487531  0.34533668  5.78848314  2.53313208],0.443577,0.428669
[ 3.91307306  0.06884217  4.22687435  3.44525933  1.09689391],0.506312,0.687732
[ 1.42864931  5.18009281 -0.0461489   5.73617506  2.58746934],0.342961,0.375068
[ 5.14824533  0.19836649  1.05146039  4.35072565  4.24004316],0.406123,0.454425
[ 6.31805992  2.80099583  5.40967751  4.31339598  3.55275512],0.418651,0.489416
[ 4.15862226  4.79398775  2.63477874  0.97044975  0.41978142],0.488501,0.689749
[ 5.02127218  4.86221933  6.24975395  1.44287229  1.79914153],0.370631,0.423113
[ 4.67015696  5.47888851  5.19083405  4.86831474  2.50182891],0.444982,0.593817
[ 5.59942913  0.83316183  5.27317667  4.00035334  0.54566932],0.349113,0.414117
[ 5.92693567  3.50472331  2.36764121  3.52658939  1.71924126],0.619609,0.58377
[ 2.59067798  0.60139316  4.01353931  2.66727161 -0.0200759 ],0.472151,0.693701
[-0.06023229  5.28730536  2.47475696  0.03822389  4.38928032],0.327066,0.250218
[ 5.00665617  3.79997659  1.31886172  5.95507812  1.53196883],0.427708,0.469798
[ 2.5757606   1.27540112  5.35733747  3.82946253  3.98209882],0.650881,0.707757
[ 4.49251366 -0.2260005   1.17292404  4.39973688  1.95882738],0.416386,0.497896
[ 1.82326329  5.03262281  2.3464818   5.6672225   0.18631071],0.384996,0.541216
[ 0.37730658  2.88647985  4.81123352  0.62535453  3.36645198],0.477436,0.421724
[ 3.32975173  2.5264504   5.5425024   1.38424504  4.39211893],0.611772,0.631175
[ 1.87932992  0.00789565  3.60751104  2.66405845  0.67486012],0.474006,0.656161
[ 5.11245966  0.51568717  5.75636578  5.65831232  0.97953182],0.29086,0.420966
[ 4.79368782  0.30324218  6.15790987  2.67540646  3.15950966],0.390732,0.468039
[ 0.78774345  0.77957475  1.69993567  4.34674168  6.28472567],0.343434,0.622762
[ 5.43605518  0.51738197  4.12313366  3.77708316  3.33382177],0.524261,0.589653
[ 0.43045267  0.11631323  0.61870307  5.29887438  0.71658343],0.277103,0.440269
[ 3.44304585  2.10598445  5.6721282   4.42027664  1.47104847],0.571732,0.58572
[ 3.0826509  -0.04806092  1.47495198  5.13239193  0.34297752],0.354231,0.557915
[ 3.06562066  1.34345579  3.02511716  2.82957864  1.10621536],0.87993,0.779377
[ 3.5881772   2.5957396   1.41646218  2.49441671  2.51517272],1.17541,0.725149
[ 2.93058085  4.58892632  1.79518569  0.43063045  3.39819384],0.635271,0.658552
[ 5.49654818  1.79939044  3.35796833  1.71424544  1.13961947],0.558144,0.48028
[ 0.46157795  0.38167283  2.57345057  1.12199795  4.41326141],0.416573,0.435476
[ 3.54165936  3.78306961  1.38589764  3.64978743  5.98336124],0.560708,0.835617
[ 6.02954197  1.52896988  5.42266083  1.3356272   3.47579813],0.396702,0.387709
[-0.0700637   1.20142305  2.2638495   0.59794128  5.35719872],0.338657,0.334214
[ 5.15001106  1.1575861   0.24834473  1.27157223  3.73398542],0.414682,0.376588
[ 4.50686026  5.25329971  1.49206388  3.74619317  1.43464363],0.567247,0.516622
[ 5.49953032  2.83540559  1.17779493  3.29950285  0.20650782],0.444672,0.46239
[ 5.77161551  3.51458764  5.54401302  4.03834105  1.62836778],0.446864,0.492538
[ 4.31013155  0.36394408  2.99881864  0.74003631  0.10857967],0.368555,0.472737
[ 2.01639867  1.02760732  2.4862299   1.19772947  5.62822866],0.493157,0.659463
[ 0.81526273  2.72365332  6.15086746  5.16749287  4.31045103],0.381786,0.440199
[ 1.46908927  3.62119746  3.17810965  5.16593695  4.99565983],0.608449,0.713596
[ 5.09825468  0.27891108  3.92778325  0.63282967  1.60034549],0.396349,0.37819
[ 5.44864798  6.26933146  1.3872956  -0.18808278  3.8279233 ],0.28462,0.404553
[ 0.7829715   1.31683171  2.99520898 -0.03027145  2.1596663 ],0.441755,0.409087
[ 4.63980436  1.05009675  2.39717126  4.23195648  4.58679247],0.629322,0.796727
[ 2.53714252  0.50839216  0.06582391  1.08771598  2.93448997],0.422068,0.463318
[ 2.78038025  5.66824484  5.83965206  6.27579355  3.54700828],0.319883,0.504893
[ 5.62401342  3.36823988  2.64368629  4.36650324  0.80338812],0.530773,0.598237
[ 4.58783007  5.23797607  5.0501008   3.84559631  6.07811117],0.371437,0.606087
[ 4.84930754  0.88152093  1.08862782  2.22027326  2.18291998],0.560638,0.486392
[ 0.26312497  1.39294064  2.53610635  2.11317754  1.20416737],0.51814,0.530302
[ 1.80535924  1.37769032  3.91969681  6.10810137  3.42068672],0.50653,0.686611
[ 3.51880383  2.64169931  6.0890913   1.038661    3.75582337],0.516578,0.52525
[ 4.34240961  5.44213533  1.95538139  3.37143183 -0.11150968],0.422355,0.620575
[ 2.23706222  2.00803041  3.79654932  0.78188485  4.53360271],0.690964,0.614222
[-0.08380111  0.94840449  0.73403716  2.38277841  0.92241168],0.350253,0.464795
[ 5.98018169  1.71787012  0.82174921  5.24962997  1.93809402],0.377949,0.426882
[ 0.39096934  2.22497821  5.4483881   0.64714104  0.88443446],0.351941,0.395635
[ 0.74093372  2.69529057  0.42536485  5.64929199  1.53862882],0.384921,0.416991
[ 0.44646797  4.50458431  1.19921231  3.86456585  0.82955557],0.444732,0.428797
[ 3.12250376  6.32943869  5.74735928  3.71653891  2.67007804],0.412024,0.605531
[ 4.6140523   1.38331819  1.71831477  5.23311806  3.13450789],0.592893,0.688142
[ 4.66992235  0.32883111  2.34468627  3.40253925  5.65312815],0.443374,0.649143
[ 4.38791752  0.71427089  3.23228598  1.01148891  5.39017487],0.457207,0.618977
[ 5.11351967  3.1482079   1.93266368  0.96148932  0.48525494],0.473763,0.548575
[ 5.67828608  3.41827393  2.44471264  4.53785849  0.97181523],0.522601,0.59571
[ 4.78111506  4.13354778  5.52665138  0.60398036  1.43482387],0.416113,0.412038
[ 0.74978948  2.25369954  6.22161055  0.14447117  1.33542168],0.313243,0.382025
"[  2.31951594e+00  -5.89191972e-04   5.76429462e+00   2.40985155e+00
   7.72959769e-01]",0.364752,0.493296
[ 0.50425297  5.74727106  4.63652992  5.64379978  4.49482918],0.325959,0.404909
[ 6.07829666  5.61135626  2.19505119  2.74816585  3.18775105],0.453685,0.486639
[ 6.16581106  1.43651903  2.49500132  3.69873023  0.01323799],0.368584,0.377665
[ 2.77537847  3.35700417  5.50382853  0.69676208  0.91691554],0.474131,0.561664
[ 4.74120092  0.7416001   6.3056736   1.26656413 -0.01697915],0.276498,0.285762
[ 6.29023838  5.86856318  0.57254255  0.49820718  5.6635251 ],0.230946,0.40404
[ 1.94824827  2.46266675  4.55024242  5.53550243  4.50230503],0.571956,0.674161
[ 4.44410658  1.36597085  6.10452795  1.2872951   6.27521038],0.302536,0.532667
[ 3.5368042  -0.03656535  2.01537943  1.05006981  1.85905445],0.485853,0.536985
[ 4.43085575  6.16857481  4.31215906  2.45501256  3.4223671 ],0.518554,0.666686
[ 5.2629056   2.22327614  2.81515098  1.16747868  6.33224726],0.396507,0.515816
[ 4.44781733  3.858778    0.99301296  3.48953438  4.95139456],0.628565,0.724451
[ 1.55906975  1.24755359  2.59912515  4.81101179  1.22926736],0.597968,0.69849
[ 2.07362008  5.34330845  1.70972836  1.30758297  1.12788129],0.515911,0.642253
[ 1.99581349  2.90686393  3.66932154  4.17324734  5.26847887],0.769967,0.801129
[ 3.47790718  6.03335619  2.71799588  4.57743168  3.70075893],0.571804,0.68359
[ 3.16585183  3.7462194   1.66458368  3.23017836  3.69811535],1.26454,0.831434
[ 2.04417872  1.96293879  5.97237921  2.1160357   5.57840538],0.430039,0.553387
[ 1.06436968  1.89589942  1.93874967  3.89451528  3.72460985],0.805336,0.699919
[ 3.09462523  4.93150854  4.59916258  3.8875134   0.68078071],0.572624,0.73974
[ 3.24593759  4.069736    0.31852934  2.65296459  0.84263533],0.550365,0.463967
[ 1.76743257  6.1529479   4.70970821  3.47795177  0.68069935],0.400144,0.719605
[ 1.58495247  3.94290519  1.02486825  0.01880665  2.53036308],0.478454,0.536298
[ 2.21959758  3.22558188  2.15591478  1.7483536   6.01319075],0.587602,0.646191
[ 2.79569697  4.04605389  2.99063063  0.43990386  2.10558367],0.741283,0.685549
[ 2.32656026  4.80709219  2.62579894  4.55068159  2.98760605],0.887792,0.774349
[ 6.08342505  0.25758919  5.47071695  2.92875314  4.36930561],0.333191,0.398359
[ 2.90606785  5.21525621  6.23889732  2.0082674   0.27747554],0.347194,0.549724
[ 1.45128477  4.99105453  4.80271006 -0.16590534 -0.24065271],0.284597,0.478921
[ 4.28928614  5.49103546  4.36982965  2.81722021  5.51680136],0.473672,0.63727
[ 2.24332428  1.43325651  4.20261192 -0.08169543  0.63050765],0.406754,0.619344
[ 5.15346003  0.53402364  5.21430922 -0.22188681 -0.05499176],0.247923,0.309756
[ 3.87313819  4.95823908  3.58752275  4.08154345  2.52745771],0.882201,0.778198
[ 5.49177217  2.27749801  6.24047327  5.27848005  3.47848368],0.361637,0.449007
[ 1.38904142  2.37895608  5.41723204  5.26392508  5.18693256],0.421373,0.528288
[ 3.84934807  4.49837732  1.61271787  4.83986473  3.18874598],0.751213,0.613194
[ 6.27324724  0.21527915  6.29542065  2.16577911  4.82243586],0.260785,0.355103
[ 0.0805172   4.11404991  2.98054576 -0.09513409  5.31728268],0.336536,0.263832
[ 0.63234448  1.44066393  4.37684679  2.97012687  5.31183577],0.493133,0.562644
[ 6.11220694  5.30191278  5.73304462  0.88533849  4.55866766],0.291075,0.42641
[ 0.04817142  1.0099901  -0.13024881  1.33174968  5.76888561],0.263701,0.348436
[ 4.05520916  1.57690156  5.48425484  2.24116564  2.5756166 ],0.663741,0.635414
[ 1.91881835  1.900998    0.28176028  4.54672146  3.23182869],0.581001,0.553445
[ 5.80108786  0.39193785  1.17159605  5.84883404  4.33918953],0.303947,0.42906
[ 5.82445574  1.45042002  2.64532113  2.30550623  3.87361264],0.597013,0.423721
[ 5.82494783  6.13942528  1.82086492  4.87446785  4.73367405],0.325246,0.393742
[ 5.65782738  3.82729101  1.44801688  0.99810869  4.7180624 ],0.452153,0.409563
[ 4.67856979  3.37085557  1.29641485  4.42352819  4.10712194],0.708743,0.69338
[ 2.5258522   5.23166895  5.40315771  4.19863176  5.75896645],0.399537,0.528155
[ 2.82054377  2.93828177  1.41098046  0.96083719  2.76438713],0.849279,0.717853
[ 1.76095366  5.01639557  1.2048049   1.75170887  3.81338573],0.6233,0.561572
[ 2.13152885 -0.23842388  0.32108569  2.03570986  3.08353615],0.410593,0.484014
[ 4.75819683  5.07966566  2.13019681 -0.04090498  5.65585041],0.339288,0.460961
[ 1.36092627  0.3774271   5.73511028  4.40802097  1.0735867 ],0.360505,0.498314
[ 5.96369457  2.89583969  0.43746036  1.66268051  1.56655514],0.413153,0.379405
[ 3.80976248  5.73569822  0.99084955  2.76613593  1.48712659],0.512297,0.464106
"[  3.07380486e+00   5.25143370e-03   4.80434847e+00   5.31993151e+00
   5.66020727e+00]",0.336832,0.734627
[ 4.1340661   2.07008767  3.41524124  2.12609172  3.21413231],1.22958,0.823372
[ 6.03221607  1.93861258  4.82837248  5.2928853   4.98862743],0.358734,0.54756
[ 2.77598453  6.14553833  4.12910461  1.43280125  5.70358992],0.384838,0.410558
[ 2.00305319 -0.08521009  4.74235916  4.25355577  2.42657447],0.489034,0.563969
[ 1.36633193  4.20423841  3.54209471  5.76506042  4.87814093],0.485769,0.603764
[ 3.2646842   1.96250725  4.00209522  0.01345766  0.26471668],0.424595,0.645155
[ 1.86672366  0.23788542  5.23424387  4.36166334  1.95569539],0.457663,0.521568
[ 3.54586601  3.93365097  3.39667368  4.78067493  1.11482561],0.766183,0.738493
[ 3.88823843  5.25757408  2.31643748  1.92014742  2.07381988],0.747565,0.754943
[ 4.13698006  2.58135557  4.47078657  2.48743296  1.70252693],0.945415,0.753724
[ 0.28262001  3.15767145  3.18289161  5.92564154  1.93195438],0.451619,0.466687
[ 0.13689777  1.95040214  5.82851219  2.28171134  1.60502315],0.403855,0.433277
[ 2.40359259  2.9000442   2.17362881  0.95348203  2.31073713],0.933541,0.731948
[ 1.24194396  1.2356602   0.16856173  0.26334751  4.22507048],0.354475,0.525825
[ 2.20103168  5.61678314  1.82551003  5.39219189 -0.05125736],0.346044,0.534872
[ 2.16079855  2.71330953  2.58605719  5.47467804  5.73116827],0.511742,0.79399
[ 0.91203511  4.77575445  2.46267557  3.90478182  0.45830205],0.497996,0.602219
[ 0.20892406  2.83793187  1.74968123  1.26102638  5.52186394],0.420814,0.394209
[ 0.18077497  1.92083824  3.25982785  3.38876629  6.16325521],0.410889,0.509384
[ 1.97144353  0.0350085   1.2798835   4.85393524  3.66983247],0.460964,0.675058
[ 1.83076465  2.82037926  0.08056353  2.22632194  5.03310204],0.508788,0.636778
[ 5.78881502  1.6395185   4.6804719   0.44010282 -0.0695653 ],0.299153,0.341853
[-0.16266286  0.740444    5.03402805  0.01869274  6.17091179],0.231545,0.300764
[ 3.72977948  2.5153923  -0.15645456  4.58911514  2.26703453],0.532109,0.432722
[ 0.31625286  4.38582993  4.64736652  4.69704866  0.52943426],0.387289,0.536385
[ 0.72963971  0.46060055  6.21877766  4.85945034  6.10466719],0.249625,0.467193
[ 0.7613166   1.34232974  3.16865039  5.3232832   4.81689501],0.465403,0.558254
[ 4.43468952  0.01876153  2.37553024  3.18759799  1.56178355],0.542307,0.535176
[ 1.24799967  2.16822076  4.12685156  1.1219852   3.07279205],0.737279,0.555949
[-0.03054413 -0.20098305  0.79196405  1.55797362  3.74093199],0.313143,0.457573
[ 2.26386237  4.55857468  5.16387415  6.0739646   4.53421736],0.408889,0.564779
[ 2.33150959  5.2452569   1.96317673  0.92130029  1.10248065],0.513225,0.6778
[ 4.36989832  5.54638004  4.75872755  1.08685851  4.52999258],0.445339,0.499441
[ 1.41559303  0.9676165   1.73191786  1.46314216  4.1298089 ],0.592159,0.629694
[ 1.51223457  0.68620706  4.29235983  0.00722217 -0.03378972],0.308662,0.496288
[ 6.12010431  1.90640497  5.82121325  0.43819565  5.11778307],0.286221,0.399814
[ 4.16339493  2.5795629   3.95437026  1.08935094  6.07413197],0.486809,0.638619
[ 4.33169174  1.65757847  1.45512819  2.00798917  1.04920554],0.634848,0.537177
[ 3.13543725  4.05310106  1.65649462  3.9340198   1.24337471],0.841008,0.637589
[ 5.30685806  5.09024429 -0.1401325   1.14628017  3.00845361],0.357302,0.382702
[ 5.17299891  0.37765625  2.5860312   5.37325764  1.83682382],0.420958,0.500448
[ 5.80367088  5.57903385  4.63940239  0.1492108   3.48452067],0.32721,0.420024
[ 1.55845809  4.8562026   3.30041218  3.84642363  3.45099497],0.867031,0.710004
[ 5.33454609  5.34845877  0.88924742  3.76232862  3.61627102],0.467692,0.387371
[ 4.71294737  5.07997561  4.77602959  4.03552485  3.81008363],0.583318,0.701075
[ 3.66855717  1.7807287   4.41257334  2.4203341   1.53422093],0.876157,0.762075
[ 0.11783466  3.10336113  4.52327108  4.53668928  0.29346266],0.394872,0.482155
[ 3.64784312  4.20337105  5.82367706  3.54948783  3.09116578],0.660014,0.652781
[ 2.59238243  2.91287708  3.15859032  0.84962493  1.33157444],0.793232,0.714379
[ 4.08817911  4.97964764  6.11002445  2.28879857  4.85778284],0.421362,0.517879
[ 0.02338039  0.78351533  0.07095161  2.45410705  1.1098038 ],0.320274,0.459064
[ 3.62091994  3.90921497  6.30603075  5.11103344  1.1209985 ],0.397944,0.477789
[ 0.77797765  5.26147461  4.88583231  0.78198063  1.58307111],0.391615,0.50232
[ 5.60236216  0.91561949  3.98369288  5.59149551  2.35241532],0.412885,0.519795
[ 0.04149244  0.62727231  4.25890255  0.21563065  0.86190587],0.300376,0.452265
[ 3.44174528  3.14321089  1.01079524  5.17672634  4.29661179],0.641358,0.707453
[ 4.53391933  3.21079803  1.51171374  5.48894882  3.96507025],0.597423,0.644726
[ 3.75022388  0.65369993  5.71532011  2.55776024  2.61468315],0.532341,0.615825
[ 4.42431974  3.81394577  5.86071062  2.67923594  3.50378776],0.616084,0.593917
[ 4.38177729  5.87325907  1.7897042   3.25647974  5.52418709],0.433519,0.623221
[ 0.36527309  3.27222204  5.38826466  1.87091494  0.77410758],0.417552,0.450973
[ 1.55088949  6.06072855  1.78156137  6.15026999  6.04593039],0.269147,0.398106
[ 4.91028452  1.98549414  0.49383935  2.33512998  1.01304436],0.491417,0.494526
[ 3.70803618  5.03738689  4.47255325  3.13427877  5.65355968],0.529659,0.633298
[ 5.25525331  1.87805426  4.23243475  2.35264063  1.67096746],0.664486,0.672984
[ 0.13354051  1.46372652 -0.1234764   1.23548853  2.70341611],0.350455,0.415758
[ 4.10908842  5.57187605  2.72902489  2.76597333  0.25467977],0.487576,0.789583
[ 4.61045837  6.16141987  0.94555908  3.06002355  4.09819174],0.434433,0.403088
