Inputs,"f(x,y)","f*(x,y)"
[ 4.5958519   4.08447075  4.3710537   1.25721097  6.17240286],0.421869,0.495434
[ 4.70171976  5.92022896  5.20392942  5.11132765  0.08388238],0.292036,0.391713
[ 0.78217989  1.21301568  3.96314692  3.76689768  0.24226078],0.449783,0.608646
[ 4.62903786  1.35639334  1.07019687  0.52827621  3.19290781],0.494414,0.427968
[ 0.57511342  4.7958889   3.7908721   0.43845972  2.66499472],0.467192,0.442278
[ 4.96301031 -0.07124819  3.27444863  2.4699316   6.30761814],0.338036,0.359811
[ 1.69875467  3.42333126  6.03914452  1.27283525  5.42863274],0.400157,0.489995
[ 5.01599073  3.21012211  5.74970198  4.09098005  1.03572011],0.46045,0.50904
[ 3.46118426  2.01303434  4.57715845  6.31492615  4.95683908],0.425674,0.401111
[ 3.09939218  6.28051472  2.94349456  6.20128489  0.11986867],0.29139,0.376084
[ 3.61016011 -0.03492642  3.78836679  1.38276815  0.78628737],0.44013,0.481656
[ 3.40572906  2.71981144  4.61515474  5.77126741  2.55819726],0.635851,0.460577
[ 1.62775099  5.72337246  1.46733665  4.18794107  0.02338077],0.371466,0.412368
[ 1.158481    0.03812858  2.35985732  2.44409442 -0.10700618],0.363159,0.689593
[ 5.78659439  1.53883255  5.70639086  0.8572039   1.33443987],0.337948,0.404671
[ 2.6688087   2.86981797  0.01104155  0.55503517  5.70363569],0.365657,0.377661
[ 3.7772274   0.637604    0.57086635  2.55148816  5.18332195],0.453438,0.441707
[ 5.16416407  4.38294983  2.94659185  4.54985952  2.62364149],0.707078,0.777365
[ 3.53357625  0.17213108  3.91600347  3.16808009  5.8907733 ],0.444337,0.386975
[ 0.27068177  5.38998985 -0.19396488  3.45020342  3.90977192],0.340217,0.389649
[ 0.4549934   4.25429916  1.52690125  1.74056375  6.33746195],0.357844,0.4709
[ 5.71567059  0.55603236  5.74847221  4.67190838  5.96130943],0.266905,0.335787
"[  2.67004292e-03   5.84433556e+00   3.24169874e+00   4.08528614e+00
   3.04483652e+00]",0.428954,0.410242
[ 3.33540082  4.05642509  0.63171411  4.29161119  3.82401347],0.704992,0.548231
[ 4.89901161  3.90352082  2.84252357  0.45070097  3.52680731],0.616377,0.523936
[ 0.54175544  4.99535275  5.1120019   3.58931422  0.27262586],0.366692,0.391542
[ 1.28376663  3.60895514  1.08402646  2.68795967  0.93996435],0.612432,0.57635
[ 6.34620285  5.52899408  3.77807379  2.00841188  0.94596446],0.352105,0.516466
[ 1.62441826  2.42729568  4.34953165  5.8830862   4.59600496],0.502491,0.451264
[ 1.43863714  4.20080471  3.97617221  3.08707523  5.38762045],0.643459,0.619227
[ 5.61338139  4.74977875  5.96372986  1.87507713  1.67466009],0.374572,0.430946
[ 0.75130045  0.54438478  3.2896626   4.33098888  3.68028855],0.543333,0.587441
[ 2.81035876  3.02895141  4.92253971  4.23939466  4.70356989],0.759232,0.739174
[ 4.34074688  1.66909754  4.16060066  4.05786562  2.98627186],0.906194,0.581917
[-0.23652342  2.4405992   0.51042241  3.88197732  0.14480187],0.323457,0.482049
[ 4.02254915  4.62052059  3.00932074  3.74464989  6.16043377],0.520437,0.56402
[ 5.73831177  6.10482311  5.46927929  1.53228891  5.03642893],0.289546,0.351964
[ 3.01863456  4.03806686  5.26711655  1.497311    1.91855788],0.682811,0.538101
[ 0.53351283  6.19264317  3.2888515   3.50139356  4.1008029 ],0.438152,0.451613
[ 1.44684803  0.07828972  3.0749023   2.16228724  1.42560768],0.522609,0.62689
[ 1.76471233  1.68967187  2.68913341  1.1084615   0.90435344],0.613151,0.756096
[ 2.20375991  3.77113652  4.20564413  5.83579159  0.61019999],0.466525,0.407663
[ 4.04873705  6.2969656   3.41657758  1.67335951 -0.17716323],0.344855,0.436976
[ 2.35228062  2.28889012  3.88087678  6.18130255  5.77599001],0.407698,0.421658
[ 0.04253914  5.60696411  1.02447295  2.31018281  3.32619739],0.399556,0.421283
[ 1.72234583  0.22285539  5.78206396  3.54667139 -0.14367718],0.30992,0.486509
[ 2.56401849  3.04094553  4.00819016  2.34427476  1.82566369],1.24731,0.8772
[ 1.56078911  5.92166376  2.50406694  4.04077482  5.98723745],0.386695,0.442009
[ 5.74874544  1.62278569  1.00391948  1.07875335  3.37296104],0.449096,0.431
[ 1.03216231  2.04257965  0.25182724  5.14779949  1.49034381],0.41265,0.462772
[ 3.01435447  6.24840832  3.91019201  4.12235737  3.83225608],0.54546,0.549217
[-0.03365109  4.74280167  6.14717293  0.70116895  1.8935436 ],0.297142,0.378889
[ 2.66605902  1.50696802  4.09990263  0.79172337  1.34237623],0.618251,0.482777
[ 0.22707328  2.25443101 -0.05800145  3.2741797   1.95790231],0.42092,0.496032
[ 2.9141705   3.51282454  0.29892966  2.11778474  0.55664355],0.517748,0.631458
[ 1.00927329  1.33667099  1.54207182  5.46940231  4.41125059],0.455689,0.445287
[ 0.81675977  3.89684796 -0.13979472  1.79239678  5.48562908],0.356305,0.401368
[ 5.65433121  2.61414456  2.00649691  0.19548102  1.27882934],0.416508,0.420938
[ 3.41818666 -0.17433995  0.93886012 -0.04338788  4.77972555],0.313192,0.359924
[ 4.18835926  2.66711283  1.72647607  1.06319189  3.38519621],0.830256,0.643795
[ 1.43820536  4.77285099  2.47772813  0.79553038  1.51497853],0.558037,0.458594
[ 3.52354646  1.14208567  2.0576849   0.99436462  5.85963774],0.458421,0.442044
[ 0.67439812  2.37929153  3.56345868  2.4737246   5.90077305],0.504983,0.731185
[ 1.45190179  4.85139704  0.10283887  5.4019289   3.6068368 ],0.394394,0.407584
[ 0.05552449  3.84442878  5.37684774  2.53779864  6.2118392 ],0.327204,0.532005
[ 2.00276732  0.25026926  5.55451059  5.82682896  4.8131485 ],0.318883,0.388131
[ 5.90881586  1.46054375  4.40293694  0.88918751  5.39415741],0.35731,0.375766
[ 2.00307083  1.43583548  3.18579602  1.02080131  5.29510307],0.56626,0.513727
[-0.06274519  3.63677025  4.31013584  2.4910717   1.18079782],0.498235,0.463777
[ 4.43310118  3.72550654  0.76911479  0.93573892  5.0677495 ],0.474074,0.458886
[ 6.02731752  3.99854183  3.64238977  6.16865969  2.34795666],0.384025,0.471212
[ 3.8075974   5.89996052  1.59344864  0.36279517  3.56259584],0.428969,0.424019
[ 2.64860559  5.37456226  3.70923448  5.4999218   0.49201614],0.420086,0.426529
[ 1.91797459  1.88660944 -0.0214272   3.15891242  2.29626155],0.586169,0.546043
[ 2.45088172  5.33992863  2.34639144  4.64588928  3.77600074],0.688936,0.492854
[ 2.43814111  3.62990904  1.60931695  4.17167139  5.07997608],0.749312,0.596684
[ 3.85878396  3.4221549  -0.15828241  4.07749653  5.62425995],0.417742,0.410063
[ 5.67017412  2.82632017  4.16231966  1.96311164  5.61185789],0.467117,0.52772
[ 4.83572721  0.19764104  3.2202704   0.54159731  5.73930597],0.335355,0.358128
[ 1.74806499  3.12961888  5.35446358  0.74892235  0.3186186 ],0.410092,0.397435
[ 0.92389071  4.51340246  5.3288579   0.21006542  6.2128787 ],0.284653,0.42208
[ 5.55033827  6.25371408  4.37654018  2.69231129  2.6264894 ],0.412883,0.488104
[ 0.23022711  4.81782055  1.32566154  4.75781727  0.82883316],0.376174,0.418817
[ 1.74154592  2.00444126  4.90155077  4.03852129  3.03838634],0.814947,0.608019
[ 3.49664116  1.56010771  4.53628492  5.19602299  0.92938709],0.532196,0.482252
[ 0.99538326  4.74358511  2.45278907  4.81699753  3.46487975],0.629897,0.441579
[ 1.16477871  2.99275756  4.22897387  5.39355326  5.36571312],0.471606,0.49962
[ 2.61976266  5.58954811  4.78136301  5.32682896  1.91347563],0.462572,0.432634
[ 1.4520092   2.95639443  2.94857025  4.79217148  3.03488302],0.942159,0.596431
[ 0.13122667  0.41887629  0.16599986  3.17930293  1.28897655],0.323799,0.558594
[ 3.39848447  3.65400434  3.54072309 -0.24570969  4.98983908],0.490846,0.466331
[ 5.17711353  3.62898421  2.0670979  -0.06410117  2.38277173],0.481338,0.418878
[ 5.43125868  5.64013577  1.81184876  3.65372086  5.21454763],0.406098,0.540252
[ 5.40227079  3.52285862  3.05794978  3.80145216  5.07006121],0.625973,0.704492
[ 4.59476805  2.63386011  3.30806112  2.86601543  6.16175938],0.562211,0.588863
[ 4.79056787  0.64769149  6.28323126  1.67214179  5.12945652],0.324497,0.363911
[ 5.80661106 -0.09883657  5.8918252   2.54828334  2.76707935],0.321535,0.368911
[ 5.38297606  2.72313142  6.00874662  4.27042007  2.6249752 ],0.46377,0.517253
[ 0.29858205  0.31854022  2.85687447  2.72324181  4.15854692],0.477847,0.627279
[ 4.99895191  2.22871351  5.53573513  3.70564294  6.01112127],0.390847,0.430391
[ 5.20789337  5.37695122  1.86488187  3.33164907  3.53726959],0.580996,0.608415
[ 4.28218985  0.93664235  3.5653131   2.58050442  4.23156548],0.774368,0.511428
[ 5.32586336  5.36764145  5.25110722  0.39332989  4.27691221],0.33889,0.408125
[ 3.76757455  2.37542295  5.64883709  2.63790536  3.14117932],0.76065,0.622906
[ 5.76775932  2.51928091  4.68742609  4.2160821  -0.20049424],0.364153,0.520564
[ 5.03102446  3.51344013  0.30034691  0.27126232  5.9389739 ],0.305247,0.377288
[ 6.14949989  5.26062775  5.16952944  3.05077386  2.95609808],0.404185,0.51212
[ 1.71812093  1.90890646  0.75197572  4.78215027  5.31044769],0.467256,0.428317
[ 2.8255198   2.88304114  4.500278    2.4396944   5.90652704],0.622789,0.676836
[ 4.7024436   5.68749332  0.04741328 -0.22232436  2.71337867],0.291509,0.32915
[ 3.8374877   4.73640394  2.15920997  5.19134855  3.17831922],0.701399,0.544597
[ 1.27297163  2.76948881  1.88644457  4.83345604  1.69087577],0.696809,0.511344
[ 2.68468881  4.04763603  0.94945103  5.96662188  1.1062088 ],0.438808,0.419958
[ 0.28553063  5.51589203  5.13304615  0.51257122  1.72517407],0.321953,0.397766
[ 3.39554024  5.48797894 -0.09307245  3.5920074   4.01971245],0.448353,0.522671
[ 5.35823345  5.91167068  3.62011337  4.28194904  4.51006651],0.428315,0.536048
[ 4.3993783   3.94755578  4.48255634  5.46675062  4.48223543],0.545376,0.616215
[ 0.31339157  3.81172037  2.15584898  2.59629965  4.11763859],0.666603,0.670587
[ 0.83132428  1.65137768  1.58780861  0.96238488  2.04501486],0.53821,0.785959
[ 4.63411188  3.65428424  3.78730845  1.20054841  4.99860001],0.626932,0.589415
[ 1.77396691  0.72675145  1.43202138  1.81851196  6.00056601],0.407686,0.473056
[ 5.7141819   1.33441985  4.75907707  1.61057365  1.65830052],0.45525,0.462568
[ 1.78272235  1.00039983  4.33499956  4.48141766  2.62295985],0.684972,0.569399
[-0.21407716  1.39406669  0.46218026  1.95727992  1.02637398],0.340921,0.620215
[ 1.06497681  0.96581107  5.6506753   3.76850128  0.4936243 ],0.373401,0.463515
[ 0.06245349  2.8332932   2.72417712  3.07503176  4.4764185 ],0.6282,0.670177
[ 4.58590031  3.92956853  4.4239645   2.07452512  4.57436466],0.727697,0.678045
[-0.00771682  2.39089608  2.80179262  1.70070517  5.54178953],0.44237,0.643883
"[  5.95189428e+00   5.48097181e+00   3.76934314e+00   6.28299856e+00
   2.44899001e-03]",0.248607,0.354005
[ 2.27582026  2.65822792  0.92892557 -0.05911273  4.76494694],0.446353,0.440688
[-0.19930005  1.9697988   4.30577374  3.23207521  3.76548958],0.536431,0.579501
[ 1.51622093  4.7813611   3.46145201  3.62564468  1.30063856],0.721134,0.557258
[ 3.81904459  0.44398081  1.82081711  5.75769758  2.90678263],0.471517,0.392531
[ 1.17212498  3.5871377   2.55212927  6.03092813  5.71452332],0.393057,0.421803
[ 0.73577726  1.3538599   1.07647049  1.9199388   3.97278357],0.536214,0.691212
[ 0.74363983  2.25067186  4.1670742   1.42911267  5.78976488],0.449132,0.629418
[ 1.8957113   0.44326499  4.63798237  1.24672234  5.00266886],0.443971,0.421535
[ 0.23149356  1.42384708  6.00940084  2.37448096  6.03428793],0.295827,0.415174
[ 0.67881966  5.44272041  0.86982679  2.39120531  4.31821823],0.434769,0.433578
"[  3.98492694e+00   5.69834650e-01   8.97807622e-05   4.52824783e+00
   4.47797346e+00]",0.393775,0.394388
[ 3.11025286  1.1027329   3.14946246  0.00452635  1.28237081],0.486447,0.458579
[ 5.43824959  3.98880386  5.44955111  0.01388335 -0.23055553],0.268266,0.343251
[ 1.5680666   3.68974876  3.50821638  5.70262098  0.91887945],0.514941,0.41047
[ 3.9686985   4.51412487  1.77365792  6.21212769  6.22380543],0.328455,0.37039
[ 2.32722259  2.93817472  3.69086885  0.63847464  0.90421683],0.628818,0.525512
[ 6.03745985  2.15685558  3.91347075  2.84035993  2.33864498],0.615978,0.606779
[ 2.91769671 -0.08918661  4.23319244 -0.22440961  4.39959049],0.351787,0.373512
[-0.1793396   1.34582543  0.16198692  3.05243969  2.1605792 ],0.375852,0.56806
[ 1.12132466 -0.18696368  0.99161208  3.91185808  5.84241247],0.31615,0.432344
[ 1.94250607  0.75279474  5.10970116  4.32733154  4.05825424],0.540518,0.490612
[ 2.93364191  5.78276634  1.79362488  5.17957067  1.17244637],0.448551,0.419196
[ 0.62450719  5.87740612  2.43307614  2.86345673  3.92902517],0.49688,0.506597
[ 5.82459593  2.07342076  5.49274445 -0.19191194  1.94002497],0.318852,0.389251
[ 5.76019859  3.07362461  0.08541699  1.94084013  0.14837103],0.329245,0.582832
[ 6.34020329  2.0975759   2.21696353  3.22994637  0.42262208],0.411858,0.66215
[ 5.28509283  3.15933347  3.80228138  1.16652167  5.21000195],0.522563,0.525177
[ 4.33694839  1.82564425  3.50777817 -0.0987723   3.10899997],0.554365,0.444335
[ 4.69728565  1.58128846  1.83529973  0.45667824  1.21629584],0.478466,0.453983
[ 2.41135716  0.94500417  5.66747475  2.80429673  4.56297874],0.521754,0.461286
[ 4.3546114   3.41253233  2.94986725  6.18507862 -0.01588503],0.380982,0.415977
[ 4.46039438  3.32326221  2.8649745   5.72528172  4.16328526],0.623602,0.479428
[ 2.29981303  5.88932943 -0.04696457  5.67402601  0.34359375],0.267885,0.381447
[ 1.51673329  5.77749348  1.77729416  2.90595818  3.09317398],0.608751,0.529147
[ 2.30674338  0.49089029  1.21661699  1.37264967  3.65265894],0.554603,0.594716
[ 1.91978538  3.38137531  3.79261565  2.87962103  5.62615252],0.721932,0.686634
[ 3.46881056  1.38822484  0.86918157  5.50266504  5.48621178],0.403184,0.389659
[-0.21134883  1.47558641  2.41963148  4.16933489  3.04381871],0.516991,0.581338
[ 4.94595098  4.19090939  1.0096283   4.72845078  5.0623951 ],0.467124,0.458394
[ 5.29720449  2.58446622  1.78527558  0.35106128  3.97417355],0.502733,0.428863
[ 3.46699452  3.62556863  1.69242275  4.88222218  6.30528784],0.458992,0.44446
[ 4.44096231  2.43859577  2.4592998  -0.24839741  5.45299006],0.412318,0.409918
[ 5.87343454  4.22390556  1.9269141   6.12094641  5.55835056],0.310641,0.361059
[ 6.34099817  5.41294289  4.5151453   4.40975904  6.18477583],0.274646,0.531034
[ 4.96505117  4.1470871   1.88257444  3.09150481  0.7591998 ],0.607702,0.788673
[ 2.42242193  3.2078023   4.19157505  2.51448345  6.21941662],0.574812,0.659277
[ 6.24499321  4.64494562  4.92099857  3.02870464  2.27216482],0.445303,0.580064
[ 0.07316452  6.15496731  5.20181322  3.67828345  0.4791013 ],0.284227,0.353195
[ 2.64183164  0.92126632  4.32654238  2.19489002  1.38672841],0.691564,0.63345
[ 4.42212343  2.86568213  0.58807766  4.59665966  4.47682095],0.568564,0.435295
[ 6.13866711  1.02642119  5.13366318 -0.12511708  0.06733075],0.240006,0.399823
[ 0.43876907  0.79277581 -0.18308066  5.61381578  3.82614732],0.293442,0.418468
"[  5.78898668e+00   2.59885240e+00   1.40670192e+00   6.23716640e+00
   1.99186453e-03]",0.286162,0.418028
[ 4.2067647   1.6032784   2.40927744  0.1033034   6.02850819],0.379957,0.402664
[ 0.68423045  1.4814471  -0.01744778  2.67659593  2.41030169],0.449921,0.559045
[ 3.26208496  1.84175551  3.06247878  3.24648595  5.18307734],0.889624,0.739046
[ 5.53519201  0.47346383  1.51937866  1.3960954   1.57246685],0.406286,0.442416
[ 2.65485811  6.32071877  1.80942166  2.71612978  2.62655902],0.562309,0.54375
[ 3.22021365  1.14979577  5.21755409  0.53178465  2.05175996],0.490664,0.432823
[ 1.69917846 -0.22991844  0.44344446  4.56264496  3.97221923],0.369719,0.44177
[ 3.41726708  3.45899892  4.8054719   2.25763679  4.592875  ],0.852306,0.717223
[ 0.13570347  3.75752306  0.40350798  0.32140341  5.72136688],0.284896,0.373471
[ 5.91567707  1.65320277  4.05803728  0.79077882  4.37915182],0.430715,0.408207
[ 1.21318066  6.01489305  0.36212003  5.99737978  2.30620027],0.29668,0.371136
[ 3.76145077  3.12637329  0.75515902  2.90336537 -0.12585777],0.489826,0.667039
[ 2.12775183  0.34824339  1.34901011  2.8387723   3.79459476],0.618208,0.646104
[ 4.97643757  4.02855444  4.22680426  5.06825638  1.45504284],0.551455,0.552685
[ 0.7749725   4.56492376  2.69980073  4.10936928  4.09081125],0.670672,0.528906
[ 4.51413774  0.88657713  0.71688598  0.06319849  1.87691474],0.37233,0.381521
[ 1.76370704  3.16483259  5.12938166  2.62503266  3.53873873],0.868003,0.684738
[ 3.56841278  4.86173201  6.13643694  4.66851187  4.52487564],0.421309,0.606044
[ 0.53801328 -0.09979099 -0.07461599  4.42746019  0.02053753],0.243675,0.51413
[ 3.04640126  5.92500162  0.38937432  3.3584373   0.43842062],0.369504,0.429854
[ 2.86982679  5.68757105  5.06660366  2.11087942  3.99563742],0.546667,0.527529
[ 2.15476203  2.53332591  3.27723455  2.03986979  1.62821054],1.13472,0.877174
[-0.1948389   4.52445841  2.77647042  2.06006074  1.19407785],0.460283,0.460129
[ 3.60361886  3.81092906  3.02362728  5.1581459   1.02041721],0.684985,0.515286
[ 1.36351919  2.79908347  0.61983836  1.45083129  5.36902523],0.467381,0.519625
[ 2.66242528  2.54627228  3.24530411  3.17774034  5.12167311],1.00877,0.858732
[ 5.93636894  6.20223236  3.24268317  3.24739408  5.50866604],0.330141,0.465547
[ 3.76979446  0.69006741  2.21000791  4.18831921  0.11169935],0.469333,0.598348
[ 1.81111324  1.92266476  5.94523287  2.711519    3.37922907],0.606961,0.46752
[ 3.17890716  3.50121403  3.80654097  5.04640818  6.12710524],0.502505,0.646205
[ 1.4994036   2.56640005  2.49105859  4.72005749  5.665061  ],0.563064,0.573358
[ 2.57650137  0.13923994  3.88715243  0.54136306  2.73764133],0.493484,0.448395
[ 3.91091514  5.24939013  1.07037807  3.96504545  1.83228123],0.591442,0.589371
[ 4.20720291  3.68089533  4.43589163  1.60268283  4.84040356],0.698211,0.658691
[ 0.02992384  4.31073856  6.03781319  4.0260582   1.3817668 ],0.351628,0.394827
[ 2.32809806  5.82692194  1.02964747  0.25407007  1.92065239],0.384167,0.350924
[ 3.62859917 -0.12405241 -0.05047771  0.40811273  3.57667518],0.317353,0.388339
[-0.03015731  2.97536731  5.55434656  1.4915868   2.15663862],0.422053,0.441503
[ 3.54594326  2.00883746  0.0463471   1.38509119  0.09895589],0.384194,0.68328
[ 3.18279386  1.37415349  0.0048436   3.8341651   3.65121078],0.56282,0.449586
[ 1.45601869  2.90610552  4.46096754 -0.24672534  1.72796404],0.461118,0.35649
[ 5.55385303  3.52052021  5.32150459  5.32272339  0.60506159],0.353191,0.455451
[-0.0641157   2.60471368  4.75392962  5.18441296  6.1431756 ],0.309861,0.416622
[ 5.60429955  5.35746861  5.75898314  4.68001366  4.87250042],0.319686,0.528953
[ 5.69046545  5.09078503  1.47979438  1.83402598  2.87594938],0.49271,0.581609
[ 5.07522774  0.01459119  1.08073914  0.01733758  4.78036642],0.294388,0.364979
[ 4.88766241  4.48325157  4.31505871  1.87306845  0.83901042],0.542519,0.593495
[ 1.67309856  1.11268818  3.18159056  0.60177571  2.05097604],0.587968,0.639054
[ 3.83473945  3.40784192  2.23718882  2.69193792  2.75739241],1.51543,0.88046
[ 3.74104166  3.59257317  3.3343575   2.99822426  2.82572699],1.65496,0.870932
[ 2.6505568   5.76509047  2.79067588  1.78522074  6.01623535],0.427624,0.484163
[ 0.475182    2.50203991  3.28458214 -0.02093983  0.7791912 ],0.388173,0.400584
[ 4.23737049  4.48915768  6.22354603  2.99912715 -0.23685993],0.337642,0.418361
[ 1.66085625  5.59464455  5.42084885  2.3117125   5.1114502 ],0.411219,0.488366
[ 2.88027573  3.01120758  2.46686459  0.05416942  1.31732225],0.594954,0.494771
[ 4.64324522  1.50570416  4.62912369  6.1941762   3.36888123],0.436185,0.366371
[ 2.54798055 -0.07119514  6.08218765  0.12774596  5.07163715],0.272643,0.366944
[ 2.54443932  5.44160509  2.83530974  5.28878689  1.10427201],0.49929,0.427803
[ 0.67419273  0.99172908  5.69614315  4.84660912  1.96076572],0.381655,0.422045
[ 0.80962449  5.97709513  0.83788133  4.07033539  4.80136728],0.36067,0.42347
[ 6.15322495  0.23619574  3.3984592   0.97964972  4.93173075],0.327294,0.356272
[ 5.46464014  4.78034401  2.12143135  4.4444952   5.03453493],0.470769,0.584082
[ 2.60928655  0.08536383  0.66152352  2.47298503  5.55940485],0.385438,0.449838
[ 5.2850709   4.28555632  1.83510375  5.84726715  4.59481144],0.418733,0.428624
[ 3.9249928   4.68227959  4.08623695  3.74360013  2.22234201],0.907171,0.798074
[ 2.38878322  3.59696317  1.96020615  4.23474693  2.4056499 ],1.15088,0.661934
[ 1.37988102  5.52618551  2.89376712  6.26802826  4.65406322],0.364516,0.382357
[-0.06378481  0.86893749  0.36855853  6.22417402  5.19278049],0.243568,0.382342
[-0.03229865  1.51787686  0.59913057  3.51029658  0.59334075],0.354508,0.523353
[ 3.53770733  6.20294237 -0.13525367  4.55277014  2.87478113],0.359653,0.434803
[ 3.13832951  2.42697096  1.59990227  5.44313383  2.2765131 ],0.724632,0.51516
[ 6.00224495  3.20522475  3.4838829   4.48765898  4.25737333],0.55298,0.632743
[ 2.74225235  4.66374493  0.95777988  3.28025889  1.63528872],0.717045,0.610705
[ 1.54004002  2.71199965  0.06223082  1.26808333  5.11043501],0.429214,0.434441
[ 4.35038137  1.21173549  3.02571416  5.01463938  5.4160924 ],0.50205,0.434604
[ 0.46996754  2.88838649  1.96378744  1.93320334  5.93594122],0.449538,0.601313
[ 1.59625912  1.57692647  2.14896107  6.27497005  1.02976167],0.411063,0.401009
[ 1.6473242   5.74452496  4.57990122  1.62369072  1.60854471],0.483358,0.482727
[ 3.91954613  0.5499602   0.41769022  0.4693225   0.4508599 ],0.318278,0.434439
[ 2.12529182  5.43723583  4.95717287  4.25630236  2.13909388],0.560061,0.505996
[ 2.47813392  5.07654905  1.87133098  2.6227746   2.17561197],0.856149,0.688456
[ 0.69345701  1.88712966  0.83053166  5.79437017  1.29914987],0.370829,0.442385
[ 3.20708084  0.32793635  1.75935352  5.53800821  0.25003234],0.360675,0.422392
[ 2.01106501  1.58458328  5.01142263  4.95085287  1.48981261],0.552068,0.457413
[ 6.01148748  1.96138608  4.89970779  5.30259752 -0.07701161],0.29827,0.409846
[ 4.22586584  5.72822618  3.6024828   1.88009548  4.1733346 ],0.590324,0.536739
[ 6.29214668  3.18394518  2.3092773   2.77562666  2.29843259],0.592007,0.717992
[ 1.06192553  1.27202666  0.43046525  0.38806909  4.65164185],0.358492,0.437903
[ 1.58018923  2.45371985  4.16536665  5.17751789  5.84505558],0.464937,0.559412
[ 2.33814502  3.11724687  4.87639523  4.68302441  2.29694414],0.81304,0.544471
[ 4.99332952  0.19261208  3.63536048  1.95813727  5.41705322],0.413461,0.370349
[ 3.92672467  0.97338021  1.65138054  0.14973795  2.53348851],0.49686,0.428518
[ 1.44285929  3.24210811  3.82270336  5.36254501  4.08327723],0.670455,0.518523
[ 1.20552874  0.037496    2.26076007  0.76931566  0.37253022],0.339875,0.618335
[ 3.40309024  2.85321212  5.80597973  0.05156693  0.39494145],0.350421,0.341828
[ 5.90153456  6.01303196  2.80978632  2.07535362  1.55520511],0.392529,0.504439
[ 0.97454542  3.46806622  0.80580139  5.34892416  5.20893002],0.407616,0.425433
[ 0.24156803  2.412889    2.2633276   1.1482861   0.1064947 ],0.395295,0.573639
[ 5.06091404  3.11770749  5.31659269  2.26202798  1.00338006],0.52195,0.530241
[ 2.70050216  4.81335068  0.95055842  4.99045897  0.25359887],0.415234,0.43518
[ 0.67565876  3.65641069  2.83040452  4.51902771  3.83308482],0.721309,0.54774
[ 2.79616165  3.63649201  0.08744648  0.2257269   2.05637193],0.444115,0.436831
[-0.01777919  1.30694342  6.13264465  3.06039858  2.76790905],0.372517,0.405629
[ 6.31146288  4.38840151  4.49047899  5.55657959  4.77540779],0.335535,0.569544
[ 5.90133095  1.33785725  4.15818596  3.31419754  5.23004246],0.442602,0.400018
[ 4.81087255  2.05914927  0.01942327  0.48045275  5.46850586],0.327977,0.365003
[-0.17396332  2.70335412  0.18329301  0.64498317  4.0460639 ],0.33629,0.45353
[ 2.68528986 -0.05381486  1.87408149  1.6570667  -0.21875499],0.358984,0.613964
[ 1.54995084  0.92789537  0.49385306  4.86642694  1.78810966],0.441906,0.455887
[ 2.48375106  3.70713997  2.20263934  4.14298391  3.07604933],1.29625,0.690331
[ 5.69681358  5.06406975  0.49765164  5.84278774  6.03094625],0.249607,0.36772
[ 5.2932024   1.30597889  3.4634676   1.62504458  2.73106718],0.653334,0.486499
[ 1.20172977  4.45829058  3.80843353 -0.12826748  2.92728186],0.480647,0.409702
[ 0.58387834  5.80545998  3.70506477  4.50858974  3.97975278],0.44561,0.426552
[ 1.00025201  3.22468901  5.43268633  2.06531286  0.76900697],0.480344,0.438859
[ 2.85422969  3.97906756  3.42161274  5.10485411  5.77926731],0.546081,0.619136
[ 2.55973315  1.68785095  0.96131998  1.87223649  0.49501118],0.537097,0.808558
[-0.12390964  5.08491373  5.57262754  3.38266778  2.18601584],0.376888,0.397265
[ 1.69865119  0.42628914  4.79431009  0.48581645  4.51584291],0.39752,0.416504
[ 4.82665062  1.3010478   0.60974509  4.94775152  5.27953482],0.385707,0.386233
[ 4.85797596  4.73139811  0.34956011  1.75391507  4.18043137],0.466836,0.473541
[ 4.79580927  5.88329792  0.59273922  2.86691356  3.22999239],0.446352,0.550888
[ 3.39982915  0.51320326  1.96925557  3.46947813  1.3660996 ],0.653745,0.613279
[ 4.1120348   5.12552309  3.04192257  5.89786196  2.68212938],0.519349,0.459457
[ 3.78840566  1.47551596  2.06423044  1.14420915  6.32965803],0.428231,0.447766
[ 0.07556007  3.69800687  4.79097891  2.1572969   4.74595165],0.476062,0.607203
[ 0.90026832  5.65579891  4.59820652  0.11924472  1.63830853],0.342826,0.375999
[ 6.10979176  0.04892093  4.41946411  2.79922676  3.18017769],0.39266,0.389748
[ 3.6270535   4.19541454  1.733796    2.70241404  3.96900439],1.05786,0.734248
[ 0.43049622  0.39009964  1.73241997  5.31583738  2.68044305],0.392374,0.448731
[ 3.57675314  0.8587805   0.70898706  4.19533062  1.34373784],0.517111,0.467199
[ 5.86150026  0.75721496  4.21578407  0.65992701  2.46672297],0.392823,0.410311
[ 5.48621845  4.60773897  2.55689621 -0.08836287  5.85854197],0.315739,0.391435
[ 6.00878668  5.82423735  4.91654158  1.28548276  6.28527975],0.253583,0.388294
[ 4.99514723  5.22808027  2.91911578  0.14855649  3.20171332],0.45202,0.452389
[ 1.12954354  4.65150452  2.32334971  0.77405417  4.31297112],0.544583,0.542433
[ 5.57381248  5.66773653  0.86041641  3.55119109  3.57220602],0.41753,0.593871
[ 5.1853137   2.40071702  5.86748838  3.54976726  4.44433832],0.48203,0.518752
[ 5.53740597  0.19140901  4.77691174  2.2380259   4.84226799],0.377949,0.365861
