Inputs,"f(x,y)","f*(x,y)"
[ 2.63631058  5.07363129  0.21819226  0.19333784  3.8524754 ],0.387977,0.363514
[ 1.20090032  2.85374951  1.19188154 -0.09970908  1.0151695 ],0.398801,0.616914
[ 6.09399223  0.75289595  0.32784978  1.01595807  6.2774992 ],0.241306,0.317547
[-0.21801415  5.84663105 -0.01120164  0.66616482  2.06293988],0.257393,0.417015
[ 1.68960452  3.09740829  3.57460237  3.19997954  0.47087675],0.741111,0.624806
[ 4.80147648  3.88427758  1.54220808  1.22228909  4.55614376],0.597576,0.440267
[ 3.91224384  6.26940393  2.9665339   0.49695331  4.78999901],0.384739,0.534289
[ 2.50436354  5.07690096  4.1767478   4.8661356   5.4078145 ],0.494463,0.598117
[ 5.41779995  5.40989161  5.41754103  5.31566525  4.98048496],0.314639,0.504082
[ 3.02542472  3.18819714  4.41381741  1.10805249 -0.03866762],0.503831,0.621083
[ 6.14508104  2.26674843  3.84216285  6.06678629  1.67831421],0.366428,0.513276
[ 3.86027837  2.11245751  3.53246069  1.11615777  3.07248545],0.964744,0.704164
[ 3.71296263  2.40939784  2.2380538   2.09082985  2.25875473],1.2798,0.771174
[ 4.49418783  5.48949242  4.4235158   1.75268543  2.11744475],0.562074,0.511689
[ 1.5484848   3.19861937  5.74605894  1.58417821  2.81878185],0.597922,0.503693
[ 1.45426214  3.71897054  2.30591822  2.93385673  0.14605027],0.604691,0.501631
[ 3.13478851 -0.10118392  4.55148458  5.32047176  1.91565788],0.423675,0.387557
[ 5.48589993  4.0638237   1.96775115  3.68657851  2.77890706],0.719568,0.623311
[ 1.2291081   6.28976345  4.49834204  5.33658123  0.80511451],0.317654,0.36922
[ 1.10212445  0.25292102  5.66255522  5.55826807  3.76079488],0.329369,0.326915
[ 0.38999531  1.07286489  3.47763896  3.13599372  2.37776947],0.61882,0.493348
[ 5.82216597  0.10669784  3.93108487  2.15919375  1.94428468],0.416246,0.255202
[ 4.98850822  4.45205736  2.09246731  0.4071655   2.0689671 ],0.513456,0.535048
[ 4.39379692  4.78889513  3.32006192 -0.05917567  2.29430819],0.497468,0.612797
[ 5.22860718  1.85405767  1.31651318 -0.03914011  1.1860646 ],0.375365,0.448352
[ 5.91151476  0.19048238  0.59579366  2.53911853  5.3234005 ],0.30524,0.294406
[ 0.44936901  1.47307384  5.12261152  2.60394049  0.38388407],0.394577,0.442045
[ 5.4411931   2.9659133   5.15439653  2.69310474  5.19005013],0.487983,0.566829
[ 5.8346262   3.75615668  5.4454093   0.35374716  0.23563029],0.29213,0.502653
[ 3.12211418  4.45877457  1.47058606  6.32489109  4.663867  ],0.429085,0.582372
[ 4.40285349  4.91646719  6.25895596  3.41525316  5.13265848],0.384877,0.504117
[ 4.36124754  0.4980495   0.25339687  4.97219944  6.27458334],0.283535,0.386787
[-0.15078458  2.22433138  4.89637518  4.05130672  2.14167333],0.476933,0.363626
[ 3.38873124  1.93484843  3.39684868  0.52483737  1.76227593],0.709142,0.715842
[ 2.50334573  5.36627388  2.76019526  2.84912229  4.80425167],0.705143,0.553948
[ 5.10673809  1.88480198  0.60808802  0.45978835  0.47082406],0.341849,0.473203
[ 6.16400433  1.2140702   1.38149452  4.39970875  3.46816993],0.434813,0.374893
[ 3.88291025  1.75744665  0.98169738  3.60520339  0.12016222],0.498585,0.669803
[ 3.10774422  3.43736863  3.56412315  4.95328665 -0.04155288],0.537996,0.568335
[ 1.76122797  5.88105583  2.08050895  5.06030273  0.22345804],0.361866,0.399959
[ 3.38897896  5.49227333  4.87827206  0.15785579  0.36994284],0.334609,0.468933
[ 6.28069592  5.99835443  3.4274056   1.17827535  6.22119522],0.258862,0.4519
[ 5.52198076  0.67870206  3.76858354  2.52418995  3.66524291],0.555294,0.399177
[ 2.14394855  2.50196338  3.49657464  6.2630291   3.69937205],0.575906,0.655529
[ 3.79462481  2.98099947  4.69990635  3.85081244  6.13678026],0.523979,0.600209
[ 3.14747429  4.62390137  0.38481188  4.23966122 -0.16458823],0.383886,0.39444
[ 1.39478505  0.2781356   0.91376585  5.75216198  3.40238023],0.369359,0.333583
[ 0.76532888  0.36906508  5.89243126  0.30509871  1.22746468],0.280221,0.388225
[ 5.89318085  6.22478628  5.40725899  4.51676607  0.32500038],0.256273,0.392411
[ 1.82730019  0.68035859  3.29539847  6.25920296  4.64613104],0.397214,0.323605
[ 4.49881554  3.63167906  4.22825336  3.04556108  0.8091386 ],0.716537,0.604196
[ 0.62480503 -0.21855351  5.19645977  0.37647298  4.59705877],0.283619,0.432898
[ 0.66345477  2.92226768  1.27220547  5.59902763  1.80653882],0.46232,0.43223
[ 4.66781187  1.92773247  5.28052902 -0.21559824  0.82343364],0.342352,0.472869
[ 5.90860128  4.83054829  2.26988244  4.49372673  0.33777177],0.375057,0.539055
[ 4.69699955  3.67355704  3.77741694  2.72067022  5.82252836],0.58884,0.615667
[ 3.15711331  6.03725386  2.10111833  6.08832121  3.36463785],0.404395,0.498767
[ 4.44664145  2.13731718  5.14836693  5.78945923  3.74474597],0.481042,0.58028
[ 5.51647806  5.73923826  2.18047118  0.23051746  4.36757326],0.344258,0.388588
[ 2.13348532  0.31036162  4.33874273  6.08698845  3.35909486],0.409238,0.431393
[ 4.7672019   4.70600319  3.69426823  3.70137548  0.78557831],0.591329,0.553459
[ 3.35336685  2.87511921 -0.20198329  1.99884486  5.35635471],0.455625,0.391135
[ 4.1276288   1.11370587 -0.15205036  0.31199238  5.33674192],0.308159,0.395776
[ 1.06700742  2.22515988  6.25836325  1.86538649  4.42226505],0.42985,0.307017
[ 0.30613461  5.5776577   0.63251078  2.33768129  5.5841012 ],0.316231,0.423804
[ 2.26821852  5.61835194 -0.16649763  0.93116981  2.43479276],0.370131,0.365838
[ 5.17517519  1.83182621  1.68355453  1.68805349  1.81020892],0.626337,0.528499
[ 0.159528    3.66542768  4.02977085 -0.02834257  5.78957415],0.317218,0.40689
[ 1.7788018   6.27639484  2.40221453  6.33953047  5.89573431],0.269388,0.498502
[ 5.45265675  3.25789523  5.04017591  3.53499079 -0.12771763],0.395051,0.5277
[ 1.18068016  4.77415752  5.506248    5.65770483  3.68027163],0.395804,0.543564
[ 6.14896441  0.37788653  5.65175343  2.3406918   6.29785872],0.249166,0.262429
[ 1.87316203  6.19743681  6.29589939  5.98851871  0.83186835],0.243972,0.340395
[-0.02448734  5.48780489  2.02838063  4.89808655  4.61972141],0.363544,0.424105
[ 5.20870829  4.31736946  0.30423123  2.81082845  4.56635046],0.46794,0.370256
[ 5.5352354   2.02146506  4.64831114  0.2157149   5.54516506],0.340925,0.435941
[ 0.19345644  1.21379018  0.7407167   1.91032445  1.56427586],0.409496,0.658516
[ 4.97375202  3.93096256  4.79691029  2.05657005  6.21296644],0.413147,0.628452
[ 1.7416805   2.7359426   3.55636311  5.84991884  6.3068552 ],0.38432,0.465673
[ 4.23165417  3.07606769  5.80162907  6.31304979  1.28397763],0.353445,0.48671
[ 5.27653456  2.05282831  1.33539844  2.66605353  6.18207979],0.415148,0.381276
[ 3.25475907  1.31077302  3.96434832  2.41081166  0.92391628],0.740432,0.647298
[ 2.47159886  1.51403999  2.3502419   4.42247629 -0.1319228 ],0.506538,0.538282
[ 3.65780115  3.66619325  0.66789675  0.1561285   3.424824  ],0.510639,0.420046
[ 0.10506807  0.81638688  6.18972254  3.65677285  0.01654284],0.265565,0.327359
[ 3.72206712  4.88676357  3.59596491  1.77969277  5.19177628],0.63575,0.632792
[ 3.38415384  6.16166639  5.92436409  6.038445    6.26046753],0.229577,0.487644
[ 1.25619519  0.54217005  1.65380919  5.42738819  4.54964638],0.413434,0.329285
[ 4.12696791  3.78392863  0.69463336  0.73510653  5.92712498],0.386143,0.383798
[ 2.51759934  0.122542    2.10825086  3.29421878  1.89060998],0.64,0.608455
[ 1.22154307  3.93692422  4.38941383  4.2688942   4.00095606],0.736203,0.62332
[ 6.33233881  0.25650755  4.95642185  3.25140047  2.35639358],0.357958,0.20037
[ 6.25056887  2.51318455  1.26886451  0.36723608  2.53561306],0.385399,0.360711
[ 1.53286445  0.94564158  2.99781442  1.67524207  5.94097042],0.459196,0.290901
[ 6.2722187   1.17199802  1.27172577  4.20148611  0.31615308],0.325918,0.373826
[ 2.10470343  6.21337128  5.77041578 -0.18131565  3.15970898],0.294561,0.425422
[ 1.19013298  4.49888802  5.49265289  4.31452322  5.50193453],0.404478,0.449026
[ 3.27158618  5.58220243  5.44428492  3.82741189  2.87265086],0.54298,0.481537
[ 0.56732613  6.0098958   4.58653784  4.16227341  2.63433838],0.41703,0.404323
[ 4.93024969  0.5268994   4.24675846  2.90210652  3.89361   ],0.581239,0.449525
[ 2.01861858  0.64026099  5.56459236  3.50956368  6.34480095],0.338341,0.303193
[ 2.43316197  3.85309482  0.43982962 -0.15310173 -0.19568034],0.305269,0.443141
[ 5.13780689  6.01316214  0.08055007  3.19427872  5.39159346],0.303674,0.359322
[ 1.96683609  4.16563129 -0.2329624   2.32756925 -0.10025425],0.357885,0.47445
[ 2.48289871  1.86398137  6.11587572  1.55803621  0.12215549],0.375546,0.578996
[ 4.31495571  6.23334742  4.34422827  1.83939612  4.31589842],0.453121,0.502805
[ 2.87503839  1.69224536  3.9884727   4.24907684  3.02896976],1.07945,0.666628
[ 3.66622686  2.90684676  1.93757844  3.21410489  2.53449798],1.46117,0.770103
[ 3.83310747 -0.1377081   1.06750083  1.0895648   0.24812137],0.327907,0.489139
[ 0.16468136  3.66666245  0.33135375  3.92643952  1.41102755],0.41687,0.484309
[ 5.80768538 -0.09109272  3.25159597  0.843871    4.86199236],0.326614,0.193277
[ 4.51125002  0.08924215  5.62404776  1.17060483 -0.1699432 ],0.277491,0.301538
[ 2.90045238  3.32248735  1.08795249  3.69629264  5.76283455],0.59214,0.619626
[ 4.25668764  5.04889202  4.52666283  0.32831082  5.92907858],0.346917,0.61672
[ 0.91801876 -0.14865747  5.01538515  0.17626548  5.5611515 ],0.264247,0.289724
[ 2.38915968  5.0747056   3.91195059  2.28107238  5.8372364 ],0.52422,0.58013
[ 5.06931591  0.90950787  1.38396442  6.16868687  0.18401037],0.292106,0.36884
[ 4.57269096 -0.06519583  1.86612499  6.308393    3.10441613],0.343515,0.27289
[ 5.42383862  4.3399415   1.3301357   2.97225356  5.79288387],0.429925,0.401258
[ 6.19653177  5.21528578  1.00845718 -0.06745797  6.32855988],0.224315,0.34081
[ 1.49658358  4.71158123  3.42794943  2.95142102  2.39619231],0.931111,0.558792
[ 3.84141803  5.73231792  2.03789043  3.97833347  6.30158186],0.385256,0.505074
[ 1.06682289  3.5654335   6.20798111  0.54528803  1.10810137],0.345388,0.481558
[ 0.75501996  2.00385809  1.80916727  5.51747942  4.70221186],0.461137,0.365914
[ 0.44159907  5.64404631  1.69777942  5.69674253  1.33590865],0.330319,0.368869
[ 1.42995393  1.52039385  1.67733335  4.35394716  0.1403227 ],0.46697,0.598185
[ 2.84127593 -0.21890883  2.14784288  2.18680477  1.9415381 ],0.558835,0.643964
[ 4.44747734  2.24643636  0.07040031  5.43465567  5.39246941],0.358461,0.437137
[ 0.78489691  4.11940718  0.25178927  5.61689281  3.74883604],0.382829,0.421782
[ 1.60313439  0.61965734  2.10278654  2.11178708  3.83134151],0.671037,0.630527
[ 4.40982771  2.62392807  0.03634929  1.65714073  1.6151191 ],0.509335,0.469405
[ 1.96797419  2.77646399  1.68399143  6.12919569  0.10447602],0.384278,0.487374
[ 5.66280746  4.16475487  0.69894469  5.55281019 -0.22313382],0.280525,0.494897
[ 3.46623945  5.77594948  5.91835356  4.52081585  4.66098547],0.37719,0.476652
[ 1.36038005  4.92100954 -0.19025865  0.55549723  5.64224434],0.289742,0.37822
[ 6.10327578  5.71567249  2.38755441  3.58381867  4.22943401],0.412667,0.506167
[ 4.77655745  6.25072622  3.74176836  5.16506433  1.02145302],0.358735,0.466206
[ 5.68818235  0.62330163  3.15729928  6.15291691  0.64284551],0.29943,0.395175
[ 1.35375988  4.99610615  4.04952478  0.318322    2.64882803],0.497246,0.503624
[ 6.12229586  0.5466072   6.30636835  1.21730483  0.24781819],0.235558,0.126925
[ 3.80970216  1.69944656  3.89177966  0.4574919   6.26526165],0.395748,0.428762
[ 0.93960202  3.12447023  1.91575754  1.50382221  1.56484401],0.678678,0.653518
[ 2.35524082  4.05252409  0.28349659  3.72981167  0.95375973],0.536981,0.482409
[ 2.67152476  3.05299306  4.13360596  5.64202929  4.81987095],0.599232,0.704201
[ 0.29512155  6.16225767  3.6515379   4.16742563  2.84861493],0.414481,0.40487
[ 3.41438079  0.20304221  4.2931056   3.16172886  0.36930987],0.462674,0.467095
[ 6.30300808  3.34975839  3.6789813   0.29666352  4.732409  ],0.3731,0.42435
[ 0.74604464 -0.24984972  2.79189968  2.60381079  0.03920979],0.337742,0.521297
[ 2.08696246  3.36992598  1.12868357  2.51283932 -0.00812043],0.533094,0.54767
[ 5.7466855   4.21766949  3.29137874  1.81479299  5.71143484],0.437283,0.557507
[ 1.22765088 -0.05545221 -0.04045692  1.76260221  0.82185006],0.303059,0.672573
[ 5.15710735  1.72052574  0.14316116  2.92384028  2.85102105],0.513355,0.440013
[ 1.11886108  1.24986923  5.2095542   5.3640008   6.10044956],0.315606,0.27815
[ 0.73822582  3.84571362  3.26188469  3.06744218  4.91257858],0.686722,0.582979
[ 0.74413383  5.94729805  1.85582423  5.95693207  0.64183366],0.29079,0.365255
[-0.11861984 -0.0920026   2.81850553  5.49584246  5.46247768],0.273133,0.290207
[ 0.09777762  1.53377211  0.03118847  3.25754929  4.90240479],0.356226,0.400237
[ 2.42001462  2.82948112  1.35161471  1.51054561  1.91369343],0.870991,0.706199
[ 1.23548305  3.7089572   1.33123732  2.68533969  5.00875711],0.643707,0.656461
[ 3.15206814  1.68561232  0.80559838  4.00325871  5.75326681],0.4962,0.554618
[ 3.86022115 -0.13220961  1.85366333  0.29428223  0.44648916],0.325668,0.492984
[ 1.74875796  5.67012167  6.08535576  3.10660601  5.27828979],0.351908,0.376791
[-0.08168445  1.13581133  3.7511735   3.90680027  2.66522503],0.513595,0.396777
[ 2.35095     0.83033019  3.49353242  4.44048691  3.84356332],0.759941,0.621457
[ 3.85532832  4.87426519  3.44956684  0.08618549  3.76878643],0.539726,0.63262
[ 0.93447447  5.37593985  6.12105703  2.25530005  1.9395839 ],0.379773,0.448509
[ 2.28277636  0.33178043  5.46879292  0.913638    1.8629775 ],0.410265,0.507776
[ 3.42038274  2.98271203  1.96164346  4.74752522  3.7619698 ],1.01116,0.718843
[ 5.19930458  2.42905569  1.0375607   5.55738354 -0.03894487],0.335689,0.563751
[ 4.40680218  0.42506033  5.97831821  3.80713224  3.26988053],0.430959,0.491378
[ 1.32342219  1.53327489  4.08939362  4.22431374  6.08895969],0.450662,0.311284
[ 5.90401983  5.43520451  0.90443832  1.38315928  0.89569193],0.324705,0.343934
[ 4.92308426  6.10756922  0.18279301  5.51929188  4.13644218],0.294722,0.382614
[ 4.69593191  6.25896072  0.4509702   4.01541471  1.58253872],0.356699,0.3635
[ 1.82044983  5.32941771  0.7453863  -0.10772941  5.37114716],0.310741,0.39386
[ 0.42375571  5.86518145  4.73271132  4.71326733  0.36967522],0.305787,0.360664
[ 2.22093916  3.93715787  0.69634879  3.3700974  -0.11878947],0.461769,0.465867
[ 0.40998366  1.48146546  2.05119848  4.85515785  2.97535324],0.544764,0.433966
[ 4.03806639  5.11313105  5.78800344  3.53390956  2.16661286],0.518257,0.485808
[ 5.97314501  4.88188505  5.08625412  5.90125132  6.11813498],0.250793,0.532062
[ 3.57843065  1.28528178  0.52710241  6.24264765 -0.01059889],0.29439,0.352969
[ 5.54116631  0.32153612  6.11416435  1.8504405   2.26034999],0.331145,0.233591
[ 1.36891389  2.71139503  0.85779697  4.21352911  4.33539581],0.64149,0.597572
[ 3.86877584  3.67278147  2.0899446   3.36059833  4.22059441],1.15534,0.675663
[ 3.27917767  0.76478082  3.10541916  6.25036144  2.22823644],0.470683,0.466474
[ 4.9459877   1.67569208  3.53670192  2.43544388  1.79367089],0.793483,0.532324
[ 4.02810192  0.71993554  0.54337722  5.12273884  5.26768446],0.371208,0.429565
[ 6.33275509  5.65110159  4.58630466  5.55910301  0.83696556],0.271152,0.47151
[ 4.25920153  5.494802    4.57461309  0.92166197  2.24441409],0.495554,0.512998
[ 5.05029821  4.97910357  0.62820798  2.928581    3.65295315],0.521447,0.382388
[ 2.13599634  6.25492287  3.97072577  4.23019838  6.24465513],0.341012,0.48081
[ 2.13399935  5.20952177  5.30794144  4.85928679  2.54174638],0.509542,0.537584
[ 2.51151896  5.45500755  3.91330647  3.13287592  1.49143136],0.694771,0.518038
[ 3.86862564  4.79223013  2.71000671  3.23037457  0.68616027],0.691677,0.582188
[ 5.45910358  4.85101557  0.69682074  0.85470951  4.67297506],0.367928,0.355757
[ 2.72647548  5.80818129  5.25324059  4.68362665  1.79096448],0.447745,0.483319
[ 5.42367458  4.68726587  2.67769551  1.31243622  0.10843212],0.399457,0.503138
[ 4.24966574  2.82159877  4.05641127  6.15198135  4.16916227],0.526,0.651899
[ 5.55670404  3.20807838  4.79195642 -0.16325761  3.75638914],0.394175,0.573835
[ 5.79494715  0.78244269  4.00776911  2.68710852 -0.17402731],0.345814,0.282487
[ 0.01059839  3.13571024  1.9519316   3.676373    5.53352213],0.456005,0.381467
[ 4.18411636  3.84346342  0.8396827   5.08754587  4.91331768],0.505072,0.532308
[ 0.38132462 -0.05992806  4.51798391  4.18869925  5.47987175],0.321671,0.283835
[ 4.68215275  4.92674255  6.02647591 -0.1873367   0.81492275],0.280621,0.487383
[ 1.26237202  1.20269096  4.67165327  3.43204117  3.96505022],0.65954,0.509159
[ 2.75660133  0.60160041  2.77932096  5.48113966  1.86432195],0.546267,0.494771
[ 0.19891585  4.0650239   6.29799271  1.65390611  1.72149551],0.353311,0.40881
[ 0.96717405  5.9990344   2.82091928  2.51685548  4.02032804],0.514584,0.424618
"[  5.79121971e+00   5.93363571e+00   5.61346531e+00   3.19307113e+00
   1.51029811e-03]",0.268416,0.394137
[ 0.91284001  0.02018176  2.94809651  6.09923029  2.89359713],0.359005,0.312929
[ 1.39601171  0.9312945   3.34977484  0.3927992   3.39771152],0.528253,0.589525
[ 4.75658655  4.18281031  2.79196024  4.50215387  2.37769175],0.821581,0.646449
[ 1.17613947  3.91708922  3.80867171  3.27066231  3.63312721],0.971291,0.639549
[ 5.68513155  6.22177839  4.45570469  2.2590549   4.41398621],0.366875,0.511649
[ 0.39580366 -0.10340344  2.33641458  3.16292667  3.23911262],0.45585,0.327273
[ 2.19538927 -0.21851006  0.10699577  6.25769186  4.58444548],0.266676,0.342066
[ 4.59043837  0.81289637  3.00948954  3.82289171  5.02094221],0.585673,0.546566
[ 5.82416201  0.32083693  6.12365818  2.49912143 -0.01454293],0.254781,0.176688
[-0.24513558  3.68096781  6.07828188  0.40476707  3.88958931],0.303057,0.291995
[ 5.91995907  4.41477251  4.99094009  1.65500069  1.33124483],0.41519,0.561217
[ 0.19489089  0.49316216  6.01093578  3.20422554  3.26130033],0.353,0.301453
[-0.18664104  2.22111297  0.0611667   2.7301228   1.98608685],0.392173,0.528047
[ 2.84267616  6.07149458  3.28294563  3.95394611  0.16310926],0.425589,0.433563
[ 4.82030249  5.3811245   1.8691963   2.22734332  2.69261527],0.626823,0.515729
[ 3.03892016  5.89319277  5.08515692  0.17441304  1.47596884],0.356804,0.445357
[ 3.05653477  3.09457135  6.29652262  2.81002665  6.13104343],0.388822,0.386079
[ 2.12940335  4.9744935   0.64018625  1.63586783  6.04483223],0.379404,0.474595
[ 5.3714695   5.67141581  2.95458913  4.43402815  1.8454771 ],0.472774,0.539496
[ 2.15138364  1.235672    2.11578679  2.23819852  5.43074512],0.620975,0.529823
[ 3.44525933  5.78681278  0.26177913  2.21137214  0.12528118],0.340734,0.37816
[ 1.86619437  5.93338585  5.09932375  2.86288261  3.10667729],0.517395,0.460945
[ 2.33975768  4.92488527  0.52120364  2.81230402 -0.13805589],0.397327,0.484327
[ 3.2388792   3.12166166  3.49992037  2.38464236  4.96785116],1.04462,0.71999
[ 0.76249295  1.21876431  0.5800972   0.07161469  1.02470207],0.317335,0.745641
[ 2.37815118  5.86418772  4.49708319  1.24089658  6.17254353],0.344935,0.484713
[ 3.16565251  6.3109498   1.83301377  2.36882353  3.00429678],0.563377,0.463068
[ 1.28413093  4.74699783  3.10130715  4.64442396  4.90470791],0.576751,0.612131
[ 0.30295366  1.78443611  4.16888046  2.95658731  0.80292541],0.50133,0.485843
[ 2.56885219  0.0401762   5.22271347  2.45388174  3.15746355],0.520564,0.490798
[ 0.5894922   5.32031727  3.54204345  2.1701889   4.93404579],0.478072,0.516037
[ 1.4011333   5.48071194  4.47108221  2.70973802  3.62957907],0.611433,0.493502
[ 5.56395197  0.67533028  3.85754418  0.38676769  2.80061436],0.406801,0.335825
[ 5.28196764  3.46388268  5.41427326  0.08077338  2.98609161],0.403659,0.578288
[ 0.58863676  5.67002058  5.33926439  1.93327451  2.52998137],0.403638,0.451835
[ 2.39007926  3.05509734  2.48794007  4.20706892  5.89035368],0.647316,0.66669
[ 5.53276634  2.58410573  0.07959309  0.718925    3.30824566],0.393469,0.395124
[ 2.03692913  4.02359104  1.54473972  4.85392904  1.09415126],0.618722,0.476235
[ 1.27892578  4.96094036  5.66285563  4.14501333  3.84794617],0.477823,0.506313
[ 2.89437103  5.71932936  0.70746374  4.73551512  4.71386766],0.423532,0.495885
[ 4.78219175  0.41391414  1.59037912  0.33372432  2.56818724],0.414138,0.362058
[ 3.04444146  5.37200785  5.17020226  2.93137455  5.10573959],0.505637,0.513893
[-0.18960832  1.01496243 -0.13450225  1.01861143  0.17518438],0.244831,0.604011
[ 1.45507491  5.20896864  2.69228363 -0.15741272  5.07789421],0.375264,0.548895
[ 5.99519014  5.62603426  6.03735113  1.81466627  5.8009696 ],0.254174,0.517172
[ 0.64656085  6.02341509  3.25567651  1.45176232  5.40633821],0.358005,0.458545
[ 0.50435507  4.81520939  3.06486201  4.97912931  0.30491859],0.388986,0.351738
[ 3.61997318  4.8882308   1.02416384  5.19530821  5.63412666],0.406311,0.549627
[-0.04593225  4.42946291  5.76226377  1.3012501   2.48694372],0.369002,0.399248
[ 5.45089293  4.9520092   3.8170948   4.52730751  5.19742489],0.441575,0.610903
[ 2.86620831  3.68263292  1.56782544  2.18997955  0.92240709],0.799518,0.61372
[ 4.83889341  3.2897594   3.92144322  1.70957446  0.7689873 ],0.626678,0.637982
[ 1.48307669  0.9696582   6.20494461  0.51838142  0.42393821],0.289943,0.417341
[ 5.00234604  1.23809457  5.3731966   0.34949431  5.85280848],0.303864,0.363926
[ 0.9459939   1.87279332  5.18467283  6.28344631  4.05067253],0.368361,0.391995
[ 4.15437746  2.57562232  5.24115562  0.49471503  6.01584435],0.371647,0.532738
[ 3.97916174  1.74091136  1.94595206  1.97407293  1.78020358],0.893215,0.70014
[ 1.63554645  5.50219059 -0.04184981  3.4342165   0.50595117],0.347411,0.47943
[ 4.97098589  4.35954857  0.09343754  6.13614464  6.14356327],0.257078,0.400992
[ 5.09375286  3.35029316  0.60623252  3.75419879  2.65886497],0.628069,0.479179
[ 0.25965026  3.74050212  5.32812786  3.56962919  2.68813515],0.529107,0.418627
[ 0.11225944  6.25266886  2.97673416  4.84186792  1.21749055],0.327984,0.384154
[ 3.82997394  0.29664561  6.25627422  2.38985205  1.55255425],0.383617,0.473131
[ 5.21048355  0.68949431  0.59706783  3.27924705  2.95593452],0.474413,0.40076
"[  5.77004147e+00   1.36880410e+00   5.99143934e+00  -5.52777480e-03
   5.48335886e+00]",0.253274,0.331145
[ 6.09460688  1.98707306  0.1379212   3.50601101 -0.17583904],0.292945,0.434984
[ 3.2712481   0.49190459  1.18572044  0.34904334  1.50781953],0.418237,0.611827
[ 5.43358135  1.50209188  1.61018753  1.01286018  1.60058594],0.476084,0.421532
[ 1.62159574  1.47181714  2.27072954  4.46346521  0.8277722 ],0.601414,0.593657
[ 0.24832492  6.14297152  0.1001884   1.88927031  2.02778101],0.302683,0.403458
[ 1.21716583  3.64503384  2.71346974  5.22144222  4.95705557],0.573344,0.71626
[ 0.67121994  3.35158968  5.45826769  2.77949739  3.52139544],0.591353,0.476799
[ 4.56537867  2.91374564  5.03158808  5.79335976  3.18176723],0.514904,0.583048
[ 2.78001833  2.08593607  0.12060256  3.00027061  6.10636139],0.419739,0.520598
[ 5.44309282  1.74171388  3.00124168  3.45577931  5.34195518],0.548111,0.475974
[ 0.7447024   1.62631464  4.09451056  3.25624633  4.71798754],0.617723,0.472751
[ 2.71489501  0.63589805  1.97736502  1.96031332  0.77780557],0.563852,0.689199
[ 2.92169309  0.60523593  1.88278461  5.98879766  5.04340935],0.398444,0.343059
[ 5.45843124  1.98434889  0.03118076  1.90903389  5.03834438],0.381179,0.389751
[ 5.10823345  1.39671159  5.18834257  3.78029013  5.11954308],0.45651,0.5254
[ 3.26551414  0.20574358  2.56236601  2.65751004  2.66832352],0.752038,0.644108
[ 3.16572452  4.71878099  0.04544871  0.80343449  5.58661699],0.354277,0.373176
[ 5.47044611  2.1213975   4.41316366  1.01972497  3.00803876],0.561999,0.489447
[ 5.8104558   4.57035303  2.93291545  1.09600163  5.39094114],0.404678,0.505336
[ 1.89355767  0.0775331   5.82295752  2.89905906  2.70382047],0.437981,0.449985
[ 2.64325333  1.6207701   0.59445286  3.65835643  3.10942626],0.754056,0.687302
[-0.16984771  1.18369603  5.61152983  1.88252985  0.95048493],0.326624,0.358209
[ 5.16945934 -0.05536665  5.21808195  3.61048865  3.85839534],0.398863,0.349974
[ 4.56802368  6.17685699  4.97519541  5.64103699  1.52933919],0.3269,0.455126
[ 2.72758651  3.39588523  3.68673944  4.46721888  4.40573072],1.01715,0.714893
[ 3.99297285  3.64870524  4.18662071  4.11351538  4.81399822],0.810019,0.633036
[ 3.08973932  3.1621995   2.10537624 -0.06525634  0.81307799],0.499672,0.645806
[ 2.96713686  0.40089747  3.24045897  2.65511942  0.44851774],0.542204,0.558948
[ 2.48405695  6.0135498   3.48795056  5.31131124  3.2907033 ],0.499689,0.52045
[ 5.88908529  1.06133902 -0.07747155  3.9853642  -0.00850724],0.273238,0.369289
[ 3.45448041  2.55923486  0.96618527  0.85065883  2.07943106],0.666474,0.584025
[ 0.58468705  3.00487256  3.10262513  0.56979322  6.21503687],0.369185,0.282727
[ 0.64040643  6.29979897  0.93750113  1.91982603  0.65783358],0.308997,0.416042
[ 1.74034536  5.91253853  4.91587973  4.62414312  4.36308432],0.430366,0.506775
[ 4.44676065  4.93744659 -0.20528691  6.30549431  6.20626354],0.236255,0.399675
[ 6.28738689  2.39367843  2.47214746  5.66637278  6.03005934],0.3054,0.465622
[ 2.18073368  2.59490561  2.90576816  5.86829567  0.99336737],0.552551,0.574652
[ 1.53101468  5.24236393  0.37127408  1.04133928  6.27965736],0.296834,0.406293
[ 4.49616385  6.15255022  1.90156341  2.29604602  4.35428905],0.482782,0.468518
[ 3.83648109  3.3389957   2.01931143  5.64164972  2.65847588],0.720912,0.712769
[-0.07759301  4.01495504  4.78950548  2.34652281  2.39864731],0.513013,0.43787
[ 3.76236558  5.82265377  2.35435128  1.93011594  2.32344556],0.642351,0.492914
[ 6.29647207  3.68077302  3.95320106  3.0443337   4.12315273],0.540476,0.625045
[ 3.01309562 -0.17691354  1.12214363  2.58978724  1.04744828],0.442477,0.647371
[ 4.09721756  3.07520819  2.74839306  1.18146634  3.66581273],0.997683,0.722386
[ 0.06504721  2.27208924  3.76994061  0.25320637  2.0382967 ],0.430916,0.572104
[ 2.50316048  2.01440787  2.77358651  4.44733906  6.14821672],0.547179,0.514863
[ 0.55191827  1.91451418  1.94155633  5.40049982  5.96950626],0.358782,0.32799
