Inputs,"f(x,y)","f*(x,y)"
[ 1.56213212  4.13199854  2.47340083  4.8552866   5.97606373],0.477892,0.502428
[ 1.24738955  4.63668346  1.26222181  5.89298964  6.0714159 ],0.316724,0.418083
[ 4.78636789 -0.15563928  4.92380095  2.7057929   5.8722682 ],0.331272,0.359775
[ 0.1973694   1.06807768  2.15816689  2.42266154  4.82595873],0.477027,0.493377
[ 2.73801517  6.18875885  1.44886851  1.16734469  0.03756047],0.335824,0.251193
[ 4.8742156   6.08280849  4.70725584  1.00974381  0.08823551],0.299665,0.0771893
[ 4.97024679  2.79065752  0.71350229  0.30699652  3.86295509],0.451452,0.698892
[ 5.978827    1.00928783  4.04565144  4.66575623  1.07561517],0.393581,0.563233
[ 6.30881691  6.06912279  0.99430233 -0.23017716  4.00376511],0.244905,0.532926
[ 5.75781727  1.41987038  4.75241756  3.08969736  2.90242267],0.549725,0.530961
[ 5.58577538  6.14184904  6.22806644  3.31012797  4.87844229],0.280878,0.457244
[ 1.64934719  0.12306809  6.27609396  3.9653008   3.59397602],0.368753,0.465704
[ 5.65432978  5.72267151  0.66450691  3.61502576  5.36125755],0.323973,0.585877
[-0.02060385  3.79777837 -0.08779414  1.18943977  0.54715228],0.297712,0.358091
[ 2.55790472  3.93809462  2.09293294  4.97037077  0.23652399],0.542965,0.417145
[ 5.69933844  0.34437805  3.92485571  4.70560551  1.46703196],0.392878,0.563687
[ 5.07245302  2.30363798  3.84827924  4.98434258  2.02872324],0.650172,0.528838
[ 4.56135654  3.20401382  3.71215916  3.57945633  0.54380989],0.696608,0.583107
[ 1.41567779  2.19324803  0.12890959  1.1245532   0.66933137],0.394424,0.479489
[ 4.10284996  3.90233254  1.96727359  2.29956317  5.41281748],0.693996,0.497862
[ 5.83077049  5.05864096  5.35933638  4.72668886  0.74068809],0.323586,0.537225
[ 4.58761168 -0.19089499  0.06056941  4.69451952  4.97668743],0.301921,0.850771
[ 1.8663528   3.78275728  0.15520073  1.24589884  5.32350254],0.426143,0.558568
[ 1.57617843  5.89655828  0.68006724  4.76779032  0.92444241],0.354203,0.362081
[ 4.34982204 -0.01986621  1.03392112 -0.01538077  1.10978842],0.307953,0.359794
[ 0.19899604  2.7991991   5.36405516  3.60576153 -0.10669485],0.350961,0.500987
[ 1.23638284  3.70331144  0.17538592  4.86738491  4.52967596],0.44622,0.460621
[ 3.22253919  0.7090984   1.68243051  1.58227336  2.43284583],0.696119,0.593483
[ 1.51714349  3.40453362  3.59936619  4.59006786  6.08025455],0.506636,0.472207
[ 5.88707733  1.8407917   1.91909015  4.53858232  0.84899843],0.437802,0.545941
[ 1.78836071  4.60116863  4.60785866  4.38329792 -0.09631621],0.432569,0.465495
[-0.19333324  4.22504807  4.97875929  2.42207289  2.25246954],0.464978,0.575509
[ 0.63675117  5.88367891  1.0810405   5.68815374  0.82232481],0.289424,0.292573
[ 1.67079568  4.84916162  0.0576583   0.97910982  3.99501967],0.418102,0.660491
[ 2.08918214  4.56635857  0.13497238  5.91190815  6.01420069],0.293633,0.424743
[ 1.57600474  0.9485814   0.60055381  3.7061553   4.44754982],0.51053,0.561294
[ 5.89744139  2.0977149   1.05054057  5.13897324  2.55040956],0.438846,0.522955
[ 4.7791152  -0.24456842  4.33770752  0.2160676   6.00070858],0.268554,0.310027
"[  4.06330168e-01   5.73870897e+00   3.79739547e+00   2.71143066e-03
   2.82084465e+00]",0.346268,0.540502
[ 3.94691849  3.98132944  5.86909103  2.59235072  6.02815247],0.409379,0.372105
[-0.22845317  2.66606736  1.76186252  1.35367358  6.15627956],0.336249,0.434605
[ 2.51988101  4.84610605  0.10284623  6.28423643  2.62738419],0.35769,0.35965
[ 5.98980999  2.73003101  4.3572588   1.88674176  4.79307699],0.492405,0.438883
[ 3.04119611  1.07471621  6.26012468  5.80604935  1.48935568],0.339066,0.452859
[ 1.82805347  0.91202044  5.63122988  4.18764973  0.81845129],0.419707,0.521312
[ 3.43613648  5.12024736  0.4255318   4.47796202  1.60757995],0.489314,0.490987
[ 2.32934189  6.29854918  4.39411163  5.40131569  5.30677176],0.340585,0.473837
[ 3.95987988  3.62682104  5.87553883  0.22120443  2.56485868],0.444562,0.475788
[ 6.07757139  0.53566086  3.60237122  0.36379823  3.27098536],0.358035,0.435437
[ 5.50656319  4.08576393  4.20163536  0.54569513  1.19255304],0.431106,0.496167
[ 4.33825874  2.18114567  2.12216592  1.04561114  4.23151302],0.737011,0.500308
[ 4.16966009  0.11789735  6.0237627   3.1429863   1.88301671],0.398631,0.532379
[ 3.89397025  0.64232492  5.91828871  5.23447323  0.15545818],0.303412,0.488242
[ 0.66688907  0.31323835  2.07654524  1.28126013  1.93492389],0.442413,0.596399
[ 2.0693171   2.01970625  1.4759922   2.17631841  4.72702408],0.780591,0.520275
[ 0.50779575  4.1660881   5.19631147  5.29425859  6.24535656],0.30129,0.447422
[ 1.67219257  2.80731964  0.27114317  2.82207823  2.32886314],0.678936,0.577601
[ 0.48124138  0.99241078  2.14080071  1.89059925  0.44926599],0.419291,0.613052
[ 3.03331923  3.74582958  1.44632304  4.62394333  3.53175664],0.918169,0.506964
[ 4.09262848  4.60284328  2.25577569  0.11616393  1.85258818],0.527708,0.30228
[ 0.40886512  1.99879777  2.88316298  2.65086722  4.57053137],0.652805,0.501844
[ 5.69936275  1.5219835   3.90727806  5.61641645  3.4229188 ],0.448054,0.524628
[ 1.38257515  1.56109738  4.96473217  0.75618041  2.22910976],0.521494,0.506593
[-0.03291662  3.7948854   1.60804677 -0.05374221  4.3688283 ],0.357564,0.502867
[ 4.04081249  1.78577256  3.29943347  2.27672362  6.27648926],0.528938,0.396751
[ 3.90999508  1.68558502  2.02189064  0.60452414  5.10364056],0.535444,0.446086
[ 3.45790863  0.67365557  0.55967844  6.2144227   0.93779039],0.320904,0.387194
[ 1.14641142  0.11515016  0.02725379  3.9751575   3.45628572],0.373769,0.62262
[ 2.53267241  3.76040792  2.79453158  3.85080743  1.43069422],1.10798,0.527865
[ 6.13879013  4.43757963  6.22611094  1.39419782  2.65264058],0.333048,0.497684
[ 5.59015465  5.5127635   0.35487586  2.75333786  3.89316297],0.386426,0.597789
[ 4.5320344   0.58028615  1.32174647  5.23720884  1.5109185 ],0.430271,0.486155
[ 6.22154427  3.0504384   2.5130167   4.70129776  3.45482993],0.534207,0.575587
[ 5.28048277  1.02141309  0.4753795   4.13516426  0.24943556],0.340793,0.478799
[ 4.63053131  0.53425789  1.37069786  6.22537184  0.53457141],0.304187,0.410711
[ 2.03502965  2.88586235 -0.07431419  3.86421871  2.82207942],0.618271,0.520779
[ 3.40187097  1.16167355  4.51776075  2.49745154  4.25178432],0.789636,0.458135
[ 2.22859693  3.66491938  4.910532    4.76383543  5.95422316],0.464557,0.449633
[ 2.59120655  1.09491813  5.80207586  1.65873611  3.70636034],0.527816,0.429527
[ 2.0594089   5.55803061  0.14313199  3.38297701  6.21294165],0.321962,0.554493
[ 3.40685916  1.06346047  5.1980052   0.15832768  3.49207878],0.453223,0.419798
[ 3.79742527  2.10284519  4.85410452  5.18777561  0.65021259],0.495384,0.479789
[ 4.41456461  1.2527442   3.93484569 -0.13350055  3.02551579],0.48199,0.470384
[ 4.05154037  1.50128615  5.91325426  0.79838926  0.42719299],0.35329,0.564941
[ 0.66847801  5.54049826  4.95605469  6.09512234  5.69434309],0.266272,0.410043
[ 4.28660583  6.29879332  3.36015177  4.43854618  0.36203682],0.374597,0.239863
[ 5.07875729  1.17522657  0.48181817  1.0128814   0.15991451],0.322508,0.189034
[ 2.12950277  1.48754752  1.05325007  5.46068335  3.6387918 ],0.546504,0.446737
[ 0.86991882  6.02228165  1.98761606  3.38791084  2.33353734],0.492829,0.518524
[ 3.55575275  1.60294569  5.73251295  5.50526619  1.53949451],0.432214,0.476248
[ 3.1137073  -0.0681993   0.45350584  3.07071757  3.5181787 ],0.472034,0.713119
[ 3.18948507  3.08542347  0.41623136  1.1395967   0.02405674],0.416036,0.460383
[ 1.82287443  2.93186426  6.24111319  3.37114477  4.54369402],0.515044,0.439796
[ 2.94144082  4.11021233  0.09905301  5.31082582  3.9809494 ],0.477243,0.454637
[ 5.85086918  1.2952013   5.17357016  2.60026431  3.49813747],0.472453,0.478595
[ 3.25595903  5.46293068  6.26666117  4.7927227   4.09315872],0.381512,0.521715
[ 1.35214019  2.19084597  5.02535963  2.26731348  2.2961235 ],0.740493,0.544439
[ 0.78656799  3.52833176  2.21205521  0.8244431   3.44421148],0.635742,0.547391
[ 2.63640261  6.05760479  5.46138477  5.6397748   0.08732226],0.277842,0.400553
[-0.13359754  3.75023341  1.43091369  4.37893867  0.11267461],0.356094,0.41257
[ 0.98894316  2.28187871  0.89897949  5.34715843  5.08318138],0.41976,0.446044
[ 2.49197721  2.85777473  5.66171694  5.01832438  3.13343859],0.607737,0.501349
[ 6.33262682  2.25306892  1.57142019  1.21545792  5.84800673],0.333324,0.480198
[ 3.76187801  6.07691622  3.93702412  5.97501326  5.27443218],0.333894,0.462178
[ 4.53140497  1.86740851  5.06222343  5.38073444  3.84344316],0.51921,0.529316
[ 2.91916084  0.36428747  4.91007042 -0.03803129  0.23513068],0.30792,0.568998
[ 5.91857624  4.5963707   2.52342939  3.56603622  1.38999653],0.520667,0.473995
[ 5.74835396  2.61362743  0.9181962   3.23261023  1.70899796],0.533122,0.583078
[ 5.56504774  3.42974019  6.29571199  1.52756667  5.06997108],0.343894,0.373674
[ 0.16227089  0.83175904  3.84077168  1.40393567  2.8501575 ],0.475494,0.515003
[ 4.77882862  4.39760923  0.43125892  3.54262853  6.14510679],0.371718,0.538842
[ 3.23217583  0.92322612  5.75722885  6.23143768  3.89118075],0.35454,0.459752
[ 1.95544899  1.05830395  0.85855126  0.89812899  0.81328601],0.422893,0.680729
[ 0.95850009  2.55639768 -0.13925375  3.25726318  3.07398033],0.518374,0.544124
[ 3.66827965  2.52683783  3.40491533  3.18378639  5.42088175],0.852596,0.464264
[ 0.5542919   1.13890421  2.05079412  1.76798439  4.44810963],0.527397,0.499334
[ 5.65188837  1.14233446  4.64763165  2.22871327 -0.09552298],0.35242,0.652017
[ 2.22413802  5.4720459   4.19953966  0.9880262   3.47692609],0.57381,0.517715
[ 0.00494383  3.40941453  2.09192514  0.43966362  3.85791922],0.449359,0.521172
[ 1.36687553 -0.19082204  3.1118567   6.02004051  1.83953238],0.353004,0.395244
[ 3.47575045  3.99261904  5.5575099   1.75101793  2.73210335],0.695207,0.516752
[ 4.71404552  0.42656037  4.67959976  2.81933284  1.08906889],0.474701,0.601488
[ 1.42063105  5.8841815   2.5620513   2.8062501   5.46578741],0.452031,0.515523
[-0.1769933   3.3998425   2.99023223  3.40647054  2.13393617],0.618485,0.516899
[ 5.47918606 -0.05295248  5.11920214  5.01172781  4.1846118 ],0.328858,0.48904
[ 6.19627571  2.78451133  2.8498888   5.7640295   4.62086868],0.391355,0.526277
[ 1.88274539  2.13170099  5.39708424  2.51062179  4.13482428],0.700499,0.45238
[ 1.34998274  2.84600902  5.78834295  0.83597791  3.5196991 ],0.488419,0.440134
[ 0.87524098  0.14914876  4.19236946  1.5494169   0.27669525],0.349843,0.622275
[ 0.01243709  4.3883996   5.3935113   1.73617446  6.24708366],0.296535,0.361456
[ 2.41157031  2.12561154  0.06555325  0.18903637  3.85403419],0.428216,0.655676
[ 3.65551114  1.84038067  5.15659189  0.03276386  0.04883878],0.345553,0.589235
[ 4.74955368  1.50417721  1.50062573  3.9635818   5.82277536],0.466351,0.502295
[ 1.51932335  1.34436154  3.15121055  2.75022054  0.66832495],0.647019,0.585915
[ 4.00148726  5.78732872  6.22687101  2.39211798  3.66276407],0.400102,0.490057
[ 6.02323151  1.89955163  3.92183137  5.93566227  4.0777154 ],0.384907,0.517243
[ 4.40932846  5.08237743  6.05588531  5.77853298  2.7367847 ],0.351488,0.47369
[ 5.23729706  1.294011    2.90756726  5.81983471  3.74764991],0.466529,0.500837
[ 0.95235795  4.94933939  5.91218901  0.82548034  5.31159306],0.317001,0.376196
[ 4.27330256  4.02146196  1.6601119   4.02036524  2.39927101],0.92064,0.554746
[ 4.40962553  2.67385507  0.38078287  6.0609951   0.25021839],0.323785,0.304793
[ 5.45839739  5.21166277  4.2073164   6.00186396  6.07864428],0.278691,0.507324
[ 2.2635932   2.93856978  4.93223    -0.19292246  6.07428503],0.345715,0.318847
[ 5.54593945  4.75756264 -0.05901321  3.79989719  3.10321236],0.406853,0.540087
[ 1.75646329  3.23739624  1.22772348  2.9453392   4.11669731],0.909611,0.587851
[ 5.85085869  4.97808409  5.84454727  1.37072527  5.88179111],0.277078,0.361243
[ 1.47118437  2.71804595  3.08194256  2.15414047  3.31433225],1.21392,0.551737
[ 3.18501925  4.48431253  6.07845259  2.48987818  3.0374732 ],0.58907,0.511482
[ 5.58121777  2.44445515  1.76850235  2.5444541  -0.0584346 ],0.43385,0.427047
[ 4.40855932  3.27228546  4.68443441  3.1887033   3.27804828],0.999159,0.539309
[ 3.65426064  2.31944513  1.02818692  2.24481463  1.99747896],0.880699,0.658034
[ 2.9199152   3.34073496  5.63815641  0.79212421  2.7486186 ],0.587534,0.484227
[ 1.56968796  1.13796604  3.02365255  2.82017326  2.63365912],0.936324,0.582975
[ 3.76886106  4.18885279  0.66076142  3.42052627  0.90679502],0.58703,0.472103
[ 0.26684037  3.21111894  6.07542324  6.30685377  3.18672442],0.303554,0.375337
[-0.11226587  5.62532997 -0.07419172  0.1618471   3.82024121],0.251527,0.461318
[ 5.93942451  2.62682819  2.46813297  1.70774317 -0.1452689 ],0.390244,0.420377
[ 4.78557777  3.12023306  5.21387148  2.2111485   0.44729403],0.494009,0.633881
[ 4.36531973  0.18243341  0.10636592  1.87354577  3.15917039],0.408661,0.431069
"[  4.34348166e-01   7.46690333e-01   1.74338592e-03   5.15201664e+00
   2.14935049e-01]",0.2629,0.382203
[ 5.05338097  1.50799632  2.17228842  4.26129007  5.64702892],0.482505,0.499433
[ 5.69898653  5.13775539  5.36902237  5.14938354  6.14581299],0.270396,0.45204
[ 2.64758778  3.06919432  0.70863289  3.51365709  5.05078125],0.673451,0.568533
[ 1.30682397  4.65611315  5.04366779  2.91138363  4.30540848],0.606131,0.49233
[ 6.26937914  6.01691675  2.57650518  3.1574955   2.28172636],0.391992,0.453289
[ 1.9484756   3.06374717  5.40925503  2.78238225  4.51593685],0.701277,0.451022
[ 1.84325206  5.6193943   4.34662199  3.39945149  0.14976184],0.429256,0.488303
[ 5.64700222 -0.05742463  3.59344125  3.08078408  5.58997869],0.351851,0.418149
[ 5.5025878   1.54508913  5.9726243   1.76138127  0.92592788],0.356479,0.562008
[ 1.61350286  1.39865589  2.27748585  5.12889719  5.352561  ],0.498121,0.491719
[ 2.18116045  5.90078402  5.53763342  1.58479917  5.16519451],0.367438,0.421058
[ 1.41557419  6.31248283  1.58239269  0.31230909  2.1591413 ],0.351824,0.278743
[ 1.54800379  1.623577    5.55821896  3.61533809  0.50729424],0.451681,0.543938
[ 3.83798909  5.51271915  5.87548161  5.81860352 -0.12744972],0.26309,0.41584
[ 3.80204201  4.47116947 -0.03605283  2.15248179  0.63287717],0.428324,0.478363
[ 3.74845314  0.77313876  4.10549498  3.59198284  4.25330544],0.731934,0.490137
[ 2.20992017  0.18567099  5.36332178  0.60800767  5.63692856],0.314416,0.315363
[ 5.59164667  0.5776127   3.69430518  2.00942659  0.79665112],0.418364,0.623899
[ 3.47843051  2.5788548   1.82867801  5.35117626  5.54109383],0.532951,0.506265
[ 2.75289202  1.61384034  0.51640779  0.08890679  2.9144733 ],0.462267,0.650874
[ 3.63199663  4.48655176  4.99328089  6.10557985  4.7982192 ],0.40882,0.461688
[ 5.87413549  0.97628367  3.57450104  0.19474298  1.11309111],0.343453,0.532741
[ 5.05609655  4.91305113  5.31149054  0.49851772  3.478194  ],0.40459,0.468293
[ 2.98672175  1.68738568  6.06478071  1.65851307  5.94608116],0.376011,0.323259
[ 1.48819923  4.89177656  5.74527979  3.40752745  4.43549633],0.484786,0.481597
[ 2.66748285  4.46963549  2.40854692  4.86999321  2.67338729],0.890967,0.474493
[ 0.03990151  3.43992066  4.6402998   1.71022975 -0.187234  ],0.351268,0.61102
[ 0.15379153  5.44355822  1.12102497  3.0254786   4.91496372],0.38066,0.561245
[ 1.10656011  1.55189037  1.89253354  0.33661681  4.65640306],0.459857,0.464553
[ 5.77309847  3.90537381  5.30368567  0.82454133  0.23691711],0.320677,0.509318
[ 3.94884014  1.97843158  1.02716637  0.53916919  5.07369995],0.471879,0.524554
[ 1.0587374   4.17404747  1.83662832  2.93548989  2.89100146],0.86833,0.569396
[ 0.08275969  3.30681276  0.63938022  1.90483034  6.11162281],0.332684,0.486838
[ 0.17222154  0.97987962  1.70476294  2.59711742  4.04940462],0.49954,0.545291
[ 6.31699276  6.19500494  2.15624046  4.279459    2.63670731],0.348536,0.450011
[ 5.96324015  1.05461144  1.22880757  5.51394987  0.34924108],0.293695,0.47653
[ 4.76768303  4.23373032  2.56478786 -0.21260457  2.46343541],0.489119,0.565073
[ 0.20344488  3.90952444  0.44212526  2.3028717   5.39112139],0.378872,0.542274
[ 1.87533307  4.93052435  5.26001596  3.84027719  4.71379566],0.533543,0.491819
[ 2.13537908  1.0213393   4.72999716  0.64381415  5.90107727],0.375609,0.33028
[ 6.24073505  3.61617827  4.54587793 -0.04081853  1.02332842],0.318212,0.485863
[ 2.4766407   2.98608232  2.66869164  0.67935526  0.57477874],0.600566,0.579558
[ 1.28929603  3.65568137  0.91309559  4.10295391  5.31673145],0.51826,0.528171
[ 2.87005091  0.70104492  5.35101891  3.93699622  2.59546828],0.592734,0.542826
[ 0.51694524  3.01118731  0.01881616  2.67582011  1.73693478],0.459695,0.553028
[-0.19122925  1.55675447  0.0407596   5.98824453  5.44893217],0.244195,0.384193
[ 2.49489832  2.18597436  0.4855282   1.76379263  1.53505313],0.628353,0.655263
[ 5.88333082  1.07302499  2.57946491  3.90927172  4.61126375],0.48481,0.523705
[ 0.23164585  5.14819145  2.89420295  6.29763174  1.52797568],0.329696,0.317083
[ 1.59566236  5.40713739  2.24436426  2.04075956  5.19281626],0.524493,0.513428
[ 0.16862847  5.26638508  4.17698288  1.12975156  4.87967396],0.376372,0.454314
[ 3.41486287  6.1108942   1.89391768  6.31982088  2.55667281],0.366422,0.379607
[ 0.5112325   5.6736269   5.49793768  0.41237995  0.18813907],0.255204,0.584747
[-0.09853955  4.32013607  2.39231014  3.14179611  2.62919736],0.592747,0.532737
[ 4.80113506  2.03189588  0.90831995  3.495821    0.84523219],0.542143,0.529869
[ 1.12187243  3.58654451  4.13017416  3.4205339   6.20092201],0.486111,0.427175
[ 1.17285311  2.75406313  2.47733116  0.10341517  5.67411947],0.412997,0.409033
[ 0.27428985  3.74259591  0.92469364  1.29452646  2.98951483],0.495133,0.617134
[ 2.507725    0.67997009  0.19984391  4.4105444   3.09702253],0.488644,0.513504
[ 4.82882404  1.91225469  6.26937437  2.180866    1.00506926],0.402134,0.564749
[ 2.30036211  4.01274014  2.81421638  2.85171437 -0.13094074],0.610708,0.424993
[ 4.44164801  0.04883373  0.64158952  6.09994936  5.10552311],0.282544,0.616692
[ 3.15798593  1.33871233  1.41328049  5.51282024  5.48975182],0.438296,0.493038
[ 3.49322033  0.01209545  2.42957735  1.4879024   0.57310688],0.441064,0.641121
[ 1.79061508  4.33806801  2.67566514  2.23660326  2.20886445],1.04527,0.624954
[ 0.20937505  4.81899309  4.55035448  1.44068551  0.86107916],0.392059,0.636196
[ 0.30062467  4.79695988  3.42673922  3.24122524  5.25687647],0.479628,0.500691
[ 2.48572278  1.5001533   5.44847298  3.18068099  1.89497864],0.67738,0.564895
[ 4.70418596  2.93823981  1.54429221  5.05960464  0.99044847],0.546227,0.481423
[ 2.49154425  0.62726218  0.47791132  2.86859798  1.03704023],0.473489,0.587106
[ 3.05544305  6.09073257  0.12641014  6.14616203  2.52792072],0.303634,0.349725
[ 5.27389812  3.27454829  1.34023523  4.07431555  1.6103636 ],0.621657,0.557707
[ 1.79791117  3.40971565  5.80131054 -0.0564108   4.29097795],0.392642,0.388604
[ 3.85178423  2.12719131  2.65809798  4.36470318  1.60324717],0.959918,0.531498
[ 2.91060019  6.32945824  3.81455898  5.34360123  1.19119704],0.391834,0.426958
[ 5.56786203  1.17736316  2.30022144 -0.06243216  4.40167427],0.373849,0.476054
"[  4.04285431e+00   1.46161044e+00   3.57307750e-03   4.07667494e+00
   1.43656731e+00]",0.475368,0.536112
[ 1.35025311  5.84437752  4.91251421  1.07146859  2.73699832],0.429955,0.540271
[ 2.84805346  3.96602178  1.88659263  1.03608894  5.4573679 ],0.585084,0.469778
[ 0.27830315  0.43272611  2.89928389  0.20904003  5.07735109],0.321404,0.402445
[-0.07368593  6.07910299  5.95758247  4.18658733  1.81721139],0.281828,0.469584
[ 0.86366534  3.48878169  5.5813446   3.23396182 -0.05241937],0.387024,0.536534
[ 6.02490377  5.43415976  1.78853452  4.05197239  2.82311678],0.440902,0.542154
[ 5.73256016  5.72431374  3.11045313  3.53678989  4.0574975 ],0.46932,0.580017
[ 4.63307428  3.5658288   5.41949892  5.54863739  2.10139227],0.472945,0.48851
[ 2.76658702  2.51617885  4.40958357  0.49248773  4.28130198],0.657685,0.428455
[ 2.12495136  0.31091616  3.19844699  1.19588506  0.14766204],0.409384,0.647803
[ 4.34590197  3.07730079  4.42044258  3.00417852  2.29853392],1.07214,0.586116
[ 5.5649662   1.13716102  0.64175516  2.20465755  4.26976585],0.437533,0.49714
[ 3.28388739  4.79786873  4.87320375  3.94423318  1.69706643],0.693913,0.549415
[ 0.87686545  0.52216375  2.88909626  4.69343901  2.26109028],0.524291,0.472003
[ 1.47415042  2.14226913  1.88202357  3.5402      3.96787143],0.948552,0.565702
[ 1.82154644  3.5630672   5.33336639  4.2521944   3.08855772],0.728532,0.530799
[ 2.35568905  4.56726646  4.63247871  4.57434034  5.14212084],0.568063,0.501195
[ 1.12610579  1.65624666  2.08991814  2.24246883  6.32498789],0.439082,0.426356
[ 6.0599637   6.26241159  5.04838657  2.98067236  6.07068872],0.258852,0.425933
[ 0.12503384  3.60331702  3.66994953  2.92272925  0.23988543],0.460777,0.531611
[ 3.95203257  1.91633165  5.34933949  2.68302274 -0.06408088],0.452711,0.640683
[ 5.85091829  2.9547565   4.87778378  0.12770839  5.06436348],0.342847,0.373523
[ 1.35349405  0.72814095  4.33177996  2.28241873  5.86474085],0.427942,0.378219
[ 2.61190963  6.16028452  0.09358191  0.02674562  1.55575931],0.28976,0.520344
[ 5.87910366  0.47914869  5.1880374   1.04896629  4.93765593],0.312573,0.364546
[ 1.73222435  1.28337502  1.57397091  5.40748835  1.6437633 ],0.52021,0.419492
[ 2.40066481  3.89222336  2.56396103  0.47138172  0.86815286],0.578567,0.404557
[ 5.69424486  5.56924772  4.92435551  4.06965303  1.95063424],0.403088,0.588024
[ 0.97055531  5.99079418  6.30803013  1.26924396  4.20030546],0.299018,0.440324
[-0.17892542  5.98289251  5.54754782  2.16437793  5.47490358],0.267977,0.422123
[ 4.52842855  4.75282431  4.59296179  0.01625266  1.2200551 ],0.399729,0.467578
[ 0.91261637  5.47364187  5.9792695   4.68657064 -0.09179948],0.272065,0.433471
[ 4.56143475  2.29030609  3.56095767  5.26102209  2.93461299],0.74778,0.511415
"[  5.47397995e+00  -1.31567195e-03   4.41918135e+00   5.09183502e+00
   5.46908855e+00]",0.30661,0.449629
[ 3.36943007  1.0128628   1.66137993  2.23101354  5.83044815],0.51335,0.452228
[ 1.19787085  4.01312017  1.26758313  4.55822086  1.80463338],0.619874,0.448027
[ 2.21196461  1.49207878  4.26102734  2.98342752  3.25741696],1.04695,0.527843
[ 4.84519672  5.41744757  0.04762665  6.01724815  3.91235042],0.303938,0.436989
[ 4.9374094   3.5962882   0.17965397  2.83734298  3.83424473],0.562244,0.628913
[ 0.13761605  3.97467494  5.78454828  4.08396006  2.66087151],0.431278,0.503492
[ 0.02605573  0.11779366  2.48792171  0.64848733  1.24200821],0.322229,0.601409
[ 4.59165287  4.08499384  4.01470184  6.03436327  4.39715719],0.478478,0.474789
[ 0.04186286  2.66064715  5.76641846  0.1984399   2.33897924],0.33552,0.480191
[ 5.80633688 -0.10441802  0.0521797   5.12926197  1.73761487],0.267881,0.450491
[-0.02101468  3.9523437   5.21332741  0.44022554  0.80407357],0.319419,0.587917
[ 2.09217358 -0.23831692  0.3694267   0.90396041  1.706936  ],0.341342,0.528152
[ 5.77746248  3.07888055  3.59325743  1.63177586  0.84279048],0.510254,0.594
[ 1.04866326  4.39744949  6.12271357  3.89918518  3.09537101],0.468833,0.53951
[ 5.60813665  3.40056682  5.05387497  4.08673239  6.17527962],0.36437,0.414423
[ 5.38433075  0.72433084  2.73006892  2.03489399  4.270751  ],0.541043,0.488118
[ 1.92157543  4.82769203  0.00926111  5.7813859   6.12141323],0.27834,0.428964
[ 5.60451841  2.8631587   3.25970459  6.14104366  6.0900054 ],0.319652,0.508577
[ 4.57593918  2.07146263  5.22360849  4.52992916  4.77518177],0.53242,0.471834
[ 4.02062178  3.29128647  3.04414463  4.90730858  5.57333612],0.61019,0.515655
[ 5.49430275  0.8457948   3.27042818  2.35547018  0.06885767],0.400925,0.680851
[ 4.42908192  3.05893755  2.18976903  3.36410952  4.61236858],0.958356,0.544838
[ 0.20050888  5.3655901   0.52937728  2.61162257  5.14007854],0.341671,0.575634
[ 6.18375158  4.19177437  6.26810312  0.49259284  1.97783208],0.289276,0.504445
[ 0.0770189   4.16163826  4.82022715  0.95621401  0.57497537],0.353804,0.623695
[ 4.8167038   0.96114963 -0.01841702  0.47777075  3.7269547 ],0.351392,0.364854
[ 3.86362314  5.13679552  5.71860123  1.60848033  3.51074648],0.50252,0.485145
[ 2.8876195   4.30033445  1.69959784  5.18279934  0.13314921],0.467771,0.293347
[ 2.33448768  3.57568908  5.89661837  5.13110399  5.25638294],0.420211,0.463683
[ 3.80451798  4.65871143  4.19092417  2.79445028  5.25704241],0.668746,0.466034
[ 3.49096584  3.21602154  0.48196286  5.66260958  1.73194408],0.491988,0.419194
[ 1.91448569  0.93589717  2.98599935  5.360919    1.35811329],0.534508,0.434568
[ 2.10705209  2.33391809  0.10818351  4.26072836  2.34211254],0.601472,0.494285
[ 0.33546638  3.81875277  2.74534893  5.12159967  3.90597987],0.550754,0.435822
[ 3.10404253  2.29355597  0.83621007  4.58936071  1.6408807 ],0.68657,0.488285
[ 1.09681439  1.95404351  5.58364773  5.52508497  5.23519707],0.360185,0.464565
[ 3.13991475  4.47095537  6.32486868  3.36085749  1.3016361 ],0.470529,0.591657
[ 0.48204386  4.37961912  3.33620381  2.10353637  4.77374315],0.577824,0.49438
[ 5.5918417   3.45028424 -0.03972969  6.29883289  2.22462606],0.306336,0.420781
[ 5.39845324  5.71956778  5.25483894  6.25722933  3.36598754],0.294322,0.461112
[ 2.97080517  4.73103428  0.81452584  4.18860626  1.25982749],0.580902,0.433094
[ 5.79189444  4.26426411  4.64737749  5.689785    4.81600666],0.361798,0.530302
"[ -2.21145838e-01   4.19563293e+00  -2.14350503e-03   5.67877769e+00
   4.91974211e+00]",0.272632,0.380324
[ 1.62881923  4.38451004  2.17576432  0.03427991  2.36886811],0.535613,0.598893
[ 1.01012766  3.01024604  2.93602014  1.6191963   1.2599318 ],0.719515,0.643705
[ 4.96303463  1.63359451  1.02021813  3.03032136  0.50277281],0.478992,0.521328
[ 4.39656448  4.72336435  4.98198128 -0.08861463  1.55580735],0.392559,0.545086
[ 2.23620105  0.96080887  5.54602623  6.12846756  5.19240761],0.324487,0.463297
[ 1.92831111  0.55539143  4.23190928  0.65711343  6.20392799],0.340177,0.324453
[ 2.5606122   0.42227951 -0.16437761  4.77776098  3.36005974],0.397756,0.521028
