Inputs,"f(x,y)","f*(x,y)"
[ 2.75402069  3.16757178  1.681265    6.09522438  1.93356991],0.569952,0.352519
[ 1.06945002  0.75572437  1.71047866  4.29675245  4.55138826],0.512425,0.424475
[ 6.33758068  2.00633788  5.92164898  2.21542859  3.02059555],0.380535,0.478851
[ 3.57349467  0.17577365  0.98274457  4.2329545   3.4710362 ],0.523108,0.374577
[ 2.52729893  5.84421396  5.96175003  0.49446496  1.14941096],0.314591,0.307847
[ 0.2180303  -0.01077974  0.2777496   5.28827906  5.59683943],0.24275,0.377554
[ 0.07454465  1.81885457  3.81054902  0.99429297  5.91731262],0.355316,0.110925
[ 4.51998758  1.15355074  5.18819809  2.63855791  2.75645208],0.637028,0.447719
[ 1.92384052  1.89198172  3.7209661   3.58400035  1.61521506],0.983835,0.439306
[ 0.18883459  5.20892763  2.68522048  4.95553446  5.7351737 ],0.342625,0.441827
[ 0.30846035  5.09602737  2.75042915  5.33009434  3.50902033],0.446659,0.494047
[ 5.25536823  4.44259787  2.06075501  4.70345545  1.63631701],0.56144,0.437185
[ 4.8603096   2.82524824  5.07741213  1.2081548   0.15314187],0.414555,0.514922
[ 3.98588753  1.33080459  4.9234395   0.73623717  4.5477438 ],0.500552,0.472855
[ 5.30344248  4.7037797   4.61488581  4.5172348   0.60736245],0.419405,0.426059
[ 0.87619299 -0.06377621  4.48547506  1.71663463  2.98712921],0.439539,0.502109
[ 1.23186457  4.92231321  2.28161788  1.2738055   4.7236619 ],0.546794,0.289314
[ 0.44356504  1.47270656  5.39752817  4.93408251 -0.04461455],0.3065,0.335527
[ 1.79103839  4.23789835  2.07871032  2.4567306   1.75671065],0.936008,0.488889
[ 0.70694566  3.48896551  5.90609837  1.75623667  3.8235333 ],0.472417,0.371051
[ 0.01610225  5.4116292   1.41149235  5.32256889  0.60650498],0.299705,0.476483
[ 5.72229242  4.65250683  2.81414461  3.6438911   5.31331635],0.477504,0.505921
[ 3.40792727  4.11712933  5.31339979  1.73055184  0.58028269],0.519947,0.451457
[ 2.61546373 -0.09741239  5.28941631  1.42371154  0.6638543 ],0.358095,0.463735
[ 5.89188051  5.27154207  2.72370863  2.49916172  4.1838131 ],0.493791,0.464292
[-0.15598552  1.88121891  3.86816192  5.07476044  1.2256254 ],0.409523,0.37298
[ 4.16460705  5.44369984  2.62005997  5.07777882  5.93456459],0.393683,0.496976
[ 0.16999105  5.50891209  0.84653813 -0.22024724  2.41473269],0.288571,1.18734
[ 2.25420809  2.84213209  2.75176001  5.0316391   0.95039076],0.715758,0.384978
[ 4.59071445  0.56564581  3.61913323  5.62444401  3.41650248],0.478447,0.285356
[ 5.41443634  6.26126575  1.64993596  4.04202795  2.08828998],0.396746,0.528426
[ 5.30588579  0.38411865 -0.19298325  2.52679086  3.85892701],0.353148,0.468355
[ 1.64644945  4.70649815  4.67021132  2.61931515  4.28985834],0.697229,0.386224
[ 0.84736693  2.7226944   2.65621901  3.7596271   1.15993738],0.72507,0.467133
[ 1.77670133  2.53431726  1.41861582  3.36537743  4.84595871],0.783996,0.529976
[ 2.64982867  1.71549499  1.00802672  0.05904205  1.8179791 ],0.481071,0.529945
[ 5.88115788  1.73332369  3.82756591  5.53426361  1.99003136],0.434161,0.29423
[ 0.8470633   4.57273817  6.02330399  2.35259652  4.88848972],0.396282,0.334651
[ 4.41258001  3.68232393  1.08378983  4.67989492  4.62036276],0.603121,0.468415
[ 4.70047712  1.88079143  1.29028511  0.81461447  4.26632404],0.542098,0.537966
[ 3.30212808  5.19017124  6.10487032  1.37862301  0.80250889],0.37056,0.378824
[ 0.01563369  5.1702776   1.9663434   1.91426361  6.05890417],0.330899,0.409213
[ 0.84438992  5.16629314 -0.11678938  4.2318635   3.2171247 ],0.390343,0.520076
[ 2.59707546  3.6923933   3.91233563  1.32209992  0.56424004],0.656927,0.466453
[ 4.78316879  6.04221201  1.62454498  3.2824409   1.58972049],0.467393,0.50821
[ 2.21499801  3.63425016  5.4047451   4.42447662  0.68212432],0.520752,0.423914
[-0.02716587  1.74482489  0.50982755  1.74754441  5.79657173],0.319187,0.404047
[ 6.1647687   0.26974651  6.01954126  5.23973989  1.34068918],0.254082,0.239033
[ 5.43660498  2.72531295  0.54070038  4.75462675  3.73112941],0.483701,0.415154
[ 3.48257875  2.03544474  1.5346868   5.08899117  3.88393831],0.743184,0.390629
[ 0.21036741  1.19016945  6.31829357  1.78762078  0.45854297],0.285735,0.496949
[ 0.6721828   5.89793968  4.27791786  4.07252455  1.61087775],0.424992,0.428639
[ 2.23124027  2.58213329  2.66117787  5.48055077  4.90791845],0.638012,0.406254
[ 0.85472494  5.27207136  2.32285047  6.15777063  0.61664075],0.323887,0.413373
[ 5.42314529  0.88647789  4.1645484   2.11815715  3.11849117],0.571871,0.469333
[ 3.78719521  5.71573067  2.82000923  1.14932084  5.58744192],0.432019,0.342564
[ 4.11497736  3.82175064  3.48610687 -0.22656794  2.0509727 ],0.541532,0.413872
[ 0.66541529  6.32000399  2.15364242  3.5660336   0.60375112],0.353964,0.450172
[ 0.48517752  2.1937139   0.7463752   3.94014668 -0.19074661],0.355644,0.307058
[ 0.20358205  6.10455942  1.59250152  4.69490623  3.49567413],0.362875,0.455387
[ 1.30069232  5.26918936  5.50957203  0.18241993  5.20621109],0.31113,0.081608
[ 2.69162846  5.80795431  3.61152744  3.27564526  1.23267305],0.604117,0.453256
[ 0.47414026  4.09835768  2.17077422  4.5951066   3.4166553 ],0.625315,0.502581
[ 5.81603193  0.93088526  3.34044862  6.27797937  4.55452824],0.327988,0.266472
[ 5.42428493  2.06958914  5.62442398  3.41042018  6.0239687 ],0.357868,0.467395
[ 4.71457005  3.23370957  1.00364804  2.34881878  0.73250538],0.569951,0.525393
[ 1.33818078  0.15054756  2.0687623   1.22605622  0.87021047],0.409314,0.516882
[ 3.59039807  3.86752367  2.68149114  2.30281448  1.44457281],1.09793,0.518972
[ 3.38988352  2.82726979  2.20520306  6.16632509 -0.17357124],0.385941,0.021152
[ 2.23131227  0.91101128  6.12183332  3.88367653  3.649544  ],0.478391,0.401842
[ 2.92387199  4.8160758   3.42171359  2.60767436  3.14712048],1.15509,0.442961
[ 5.00957823  1.98161399  0.02967256  4.8212862   0.48701555],0.350502,-0.157016
[ 2.83820748  5.1544342   3.99284005  4.4439497   0.48663715],0.524783,0.470821
[ 0.07418843  1.91058505  0.61220086  0.94218194  4.60461903],0.366862,0.410834
[ 3.04719639  6.27345514  2.54785824  1.91474843  6.2314415 ],0.36308,0.332246
[ 0.56419677  2.8526876   1.8186307   2.45031476  5.77064276],0.491906,0.387955
[ 4.40554857  3.63643289  2.85513949  3.33457613  3.95110464],1.18791,0.520119
[ 2.79988551  2.12353897  4.65314627  2.71212029  0.77113211],0.735735,0.4682
[ 3.97240281  3.8167665   3.75803089  5.79942274  1.49155724],0.578053,0.358772
[ 0.0718391   1.41028929  4.17339802  4.93262577  3.60298204],0.463461,0.393449
[ 2.46950388  1.68884313  3.81393909  1.73372221  3.85644221],0.999999,0.503223
[ 4.20881271  5.49763012  5.32645082  1.95315814  4.8303256 ],0.443307,0.351655
[ 6.10807943  0.37910461  4.51761103  5.00600338  5.4454689 ],0.295537,0.319615
[ 5.94387197  3.17354107  0.29340845  1.02437568  5.20073271],0.335926,0.519766
[ 5.78822088  2.64185143  5.26662874  2.2302413   5.6202364 ],0.392184,0.48142
[ 4.14212847  3.99878359  3.26982903  5.67898035  3.437958  ],0.678261,0.398359
[ 4.03866243  4.66498804  1.33619046  1.51794219  4.60190296],0.610431,0.442292
[ 5.6941576   3.46005774  6.0883193   3.2223165   5.16404867],0.373966,0.476819
[ 6.30162144  1.13449943  0.41236782  2.64784813  2.33476496],0.375331,0.451802
[ 6.18189144  0.37670365 -0.09736998 -0.12459891  5.71958351],0.20509,0.426765
[ 4.74602413  5.30876827  1.58490455  0.59283167  0.78725314],0.38355,0.466493
[ 4.32072592  3.03486943  4.88192272  4.27867126  3.34097576],0.830673,0.430624
[ 1.14473903  5.61767244  2.06914592  4.40685558  2.73692846],0.549175,0.481259
[ 1.30850792  3.87848449  5.83481073  3.61467433  0.6753059 ],0.445413,0.481701
[ 5.53242302  1.7387377   4.82382441  1.32453179  0.5598774 ],0.398539,0.499983
[ 3.13342261  3.37073636  0.13891554  3.67698073  3.96293068],0.679044,0.522124
[ 1.50415182  3.5911386  -0.18836224  6.07981348  0.90524161],0.316196,0.348275
[ 1.001001   -0.15125042  2.58933282  2.46703196  5.60664845],0.382063,0.47047
[ 2.68790793  4.63311481  5.59438324 -0.0675429   2.55367422],0.414863,0.319915
[ 6.23725843  5.03910828  2.36353779  5.97864532  6.20482445],0.255192,0.436987
[ 3.56551194  3.50465822  3.29152441  0.07043287  6.1083765 ],0.418343,0.170307
[ 0.91653138  6.19821262  5.9135623   0.44684532  5.51145124],0.244593,0.0489848
[ 0.13804375  3.22314715  5.21924877  1.9616667   2.2416203 ],0.504568,0.417644
[ 1.70103478  5.30488968  0.10060592 -0.0387529   5.15574837],0.291651,0.795746
[ 0.92127877  3.19313407  3.64951873  0.95302224  1.83180749],0.652101,0.430559
[ 3.20382118 -0.19257121  5.44957066  2.46196532  3.32768226],0.462293,0.433572
[ 5.25517464  4.10274029  6.19306803  5.6433301   6.04427242],0.264884,0.410061
[ 1.73763573  0.67069679  0.03772455  2.23527098  4.30323935],0.433322,0.533078
[ 5.39720631  4.56971312  4.63481236  5.03611183  5.12907028],0.407135,0.453305
[ 2.17934608  2.7421279   0.72635198  3.79934573  3.37150598],0.855694,0.493552
[ 0.48499388  1.29762363  2.66776419  1.94376457  1.29145741],0.544411,0.525121
[ 6.01631594  5.29530764  3.76389313  1.07898664  6.09113598],0.301245,0.364749
[ 0.8728916   5.48431158  2.00024867  5.11929035  0.6155287 ],0.372121,0.477901
[ 3.4550631   2.53792381  3.35241652  1.65367341  5.27857065],0.796859,0.469555
[ 3.89502311  3.1651516   3.95983768  1.23575222  2.09769034],0.936649,0.477736
[ 1.0632993   0.78556138  5.48231792  2.59552169  0.34503946],0.369975,0.438491
[ 1.5632602   6.09888744 -0.22013403  3.10983348  0.58318269],0.304047,0.662195
[ 0.42156932  6.07348299  3.49249077  0.02444128  5.57642698],0.271525,0.148196
[ 3.73434734  1.79318869  2.2985239   2.96554732  4.64194679],0.981845,0.500652
[ 6.29652596  2.65585899  0.99969661  3.79205394  0.43791172],0.36794,0.220486
[ 5.86689711  3.68771648  2.85327458  5.9869628   3.71228027],0.432099,0.360939
[ 5.6014595   0.50460035  4.35279369  1.46259844  5.17583179],0.371436,0.517246
[ 4.0618515   6.06199503  0.28448525  5.59416485  2.59335303],0.335881,0.475801
[-0.16099265  1.16043973  0.65185392  4.28613186  0.63868743],0.321341,0.403992
[ 4.86123896  1.6038084   0.17840844  2.20046473  2.56649327],0.520776,0.509618
[ 1.82709837  3.12506008  0.42575341  4.50857782  2.7581389 ],0.651365,0.464506
[ 3.52443051  0.31531858  3.88938165 -0.23702264  0.9495393 ],0.357702,0.545905
[ 1.85729647  0.22435138  4.77865458  0.76546305  3.18666267],0.450418,0.506905
[ 4.60241461  4.97003174  5.30883884 -0.01713415  1.13243425],0.340479,0.36684
[ 0.59171134  3.87453008  2.577281    1.34014821  1.27109313],0.571835,0.442618
[ 4.93295908  2.93020821  2.13892651  5.67199802  2.11748385],0.574678,0.345996
[ 4.35742092  1.66133797  1.86803377  6.31209946  3.32138491],0.476434,0.294542
[ 2.75555539  0.13894245  1.83179879  0.34824997  5.15549374],0.380401,0.314203
[ 1.76843703  1.67597783  0.82090026  6.13188362  5.48718405],0.344673,0.365597
[ 3.40640521  4.56324053  5.99058437  0.57357132  1.92870939],0.42395,0.359232
[ 1.06899369  5.21299934  2.64128041  5.41575336  2.77422333],0.509122,0.476426
[ 3.33258152  5.01889801  3.70966673  3.24546909  5.42091084],0.640564,0.422641
[ 3.40350604  5.37725639  1.16372752  1.21749985  6.13916826],0.367407,0.288104
[ 6.02386093  4.62607479  5.34434462 -0.05245793  1.7194742 ],0.300833,0.3904
[ 6.01778078 -0.21697234  5.63832474  1.23997426  4.0563159 ],0.280661,0.479549
"[ -1.47257844e-04   2.17442560e+00   5.37578726e+00   2.43765664e+00
   2.81335568e+00]",0.483608,0.459707
[ 3.75736809  0.21729085  0.34912187  2.6618154   3.53577995],0.482029,0.463524
[ 6.27635431  4.59664679  4.2074585  -0.0354021   1.34546947],0.315528,0.423093
[ 1.57618725  3.95591617  0.5114699   1.76162779  5.65844727],0.439856,0.415143
[ 0.29324913  0.81328583  0.12518992  5.10394144  3.17596769],0.33523,0.381442
[ 4.23922348  3.42394805  1.37642765  4.05941916  2.90719843],0.953982,0.470717
[ 2.04889965  4.86183834  5.14175272  2.15656352  1.96006024],0.63488,0.398763
[ 2.814749    0.87941253  4.70000935  2.90994978  3.92030549],0.753221,0.459724
[ 4.85354185  4.3192277   6.07133102  2.25642681  5.05858755],0.40984,0.399142
[ 3.30944371  2.8912282   5.85760736  3.40871954  1.46964657],0.633612,0.45214
[ 1.05427289  6.14792824  3.81643534  4.65333748  1.18634558],0.393937,0.461291
[ 1.46310401  1.54056203  5.4243207   0.32763425  5.64612913],0.338835,0.169777
[ 4.40247965  3.67828417  6.06609631  3.69634867  0.29117966],0.40567,0.433796
[ 2.51196742  2.4160006   0.99934375  1.49449861  0.00732943],0.480666,0.557615
[ 0.89970839  4.53205109  3.31396008  4.34128475  2.63878798],0.725348,0.494296
[ 4.5046854   3.45307493  1.53275847  1.42347503  0.9302308 ],0.610071,0.546808
[ 2.67741609  0.45892814  3.60227013  5.01578951  5.77553892],0.422104,0.365441
[ 1.39412749  3.50270104  5.40035105  5.88013792  5.698596  ],0.342808,0.416497
[ 0.08841369  3.15384197  1.7934823   2.83211589  2.61321688],0.660743,0.508074
[ 0.19643167  1.05391848  2.8500843   0.03952058  6.24636364],0.277986,-0.0932485
[ 5.89511681  1.66136777  2.46226501  3.49313784  4.87339163],0.520411,0.448731
[ 4.06470346  4.61488199  4.59738111  5.73905802  5.63334322],0.388651,0.436958
[ 4.13394976  2.40988779  2.26518607  5.9632988   5.87347364],0.413018,0.37119
[ 5.28515339  0.16291197  4.78514624  3.72846985  4.01212358],0.434541,0.369048
[ 2.08877492  5.24843025  1.23773682  3.78048992  1.1657052 ],0.556633,0.527971
[ 0.86150396  4.15396166  4.03263092  5.10615063  6.21883106],0.373582,0.464408
[ 5.61254835  0.36297885  1.45713854  0.23484702  4.77791166],0.312825,0.573044
[ 2.060256    2.31602383  4.01912022  3.64054298  4.23071909],1.07359,0.481639
[ 5.00179148  4.93469954  3.20568824  4.06814671  2.95213532],0.717578,0.500428
[ 6.04704618  6.11187172 -0.07883821  4.26672173  4.73055983],0.262833,0.541484
[ 5.89321089  4.3747201   3.68989253  0.16387615  2.54722404],0.416926,0.422895
[ 3.98122382  3.47944212  3.30138016  6.21615458  6.31537247],0.362072,0.392796
[ 5.60906267  1.55599248  3.05560064  2.54144382  0.44523132],0.48467,0.436735
[ 4.96728754  2.8809247   0.09203533  3.82541728  1.33536005],0.480931,0.445485
[ 3.9817431   5.94343328  1.59889793  1.883389    3.62100148],0.548752,0.417436
[ 5.50644302  4.71763945  6.13548231  5.01798916  0.07939607],0.272732,0.381328
[ 3.17715883  4.81150532  5.83201551  2.35853314  0.4150165 ],0.42686,0.43733
[ 3.09077072  5.07013035  0.06793609  5.86869383  2.64636517],0.381023,0.441059
[ 2.63421035  0.99670625  0.49483404  0.75164664  4.48077488],0.441099,0.408132
[ 4.17723989  2.161901    2.24813151  2.9373219   0.57523626],0.738715,0.455348
[ 1.48899162 -0.06243697  2.75648403  0.06422403  5.75635338],0.303608,0.104739
[ 2.4540906   1.35384607  2.30773258  3.92318916 -0.12378398],0.523632,0.314655
[ 5.69639778  2.02989388  0.08626667  1.65076113  0.67743641],0.345826,0.502446
[ 1.11123502  0.84487778  3.97382402  2.80249858  1.52596962],0.610796,0.453538
[ 4.71821976  5.31769133  3.17177868  1.32940924  1.11545789],0.507721,0.443559
[ 5.47782183  1.49256968 -0.17700095  4.79945707  4.30541182],0.351526,0.385107
[ 6.03681087  6.16831446  5.00692558  4.96796083  4.25371456],0.296447,0.477639
[ 0.74438077  5.80341339  5.2653532   4.33096695  1.71586108],0.377369,0.422539
[ 0.57294035  3.80662537  4.27537251  0.92407757  3.10561967],0.571806,0.369111
[ 5.46023178  1.51440561  2.44527698  3.23309326  1.01934516],0.56997,0.41088
[ 1.29167283  3.47213745  6.15723944  4.66043949  0.74580038],0.385387,0.411527
[ 2.14438152  6.07105064  4.0898428   5.33480406  3.8992095 ],0.442261,0.456783
[ 3.33565235  3.268677    5.66443872  4.95051098  1.04962695],0.502701,0.376187
[ 0.12554015  6.3187027   4.73339796  2.55290699  4.51074123],0.335985,0.295191
[ 1.34774387  3.02994132  0.01725721  0.49768534  5.80247498],0.325277,0.446094
[ 1.11335218  0.05991345  3.71165204  1.44660485  3.62001777],0.487628,0.531359
[ 0.32520965  0.64849675  0.55629849  4.060215   -0.24083301],0.283424,-0.044518
[ 5.45229721  4.61766863  1.84980178  3.05690956  1.4290123 ],0.573894,0.528156
[ 1.79312325  2.51789284  2.69500875  1.63033152  2.85808182],1.15232,0.494757
[ 1.05728471  3.27984738  2.57762885  5.57592964  4.74718714],0.534219,0.433246
[ 2.72721624  1.73114038  1.73880744  2.95206165  3.29933238],1.19518,0.494725
[-0.23179147  0.94543314  5.30747604  1.39761555  4.30349493],0.3418,0.381551
[ 2.64897037  4.07024431  3.05812335  5.85516262  3.10554624],0.692755,0.402702
[ 4.70958853  3.60759735  1.60960317  0.72038567  0.7476458 ],0.487928,0.520599
[-0.10449618  5.53110123  1.7877413   0.90798134  1.9851352 ],0.358161,0.656702
[ 5.38862848  6.04468346  3.93064022  4.82790136  1.30420136],0.369567,0.464486
[ 2.70597649  0.2278116   0.82312667  6.26913595  5.220438  ],0.301861,0.299291
[ 1.51257896  0.0469549   3.28377056  6.29418659 -0.03681066],0.277106,-0.0729931
[-0.03355192  6.16228676  6.32110405  5.32311726  2.78758049],0.245856,0.395704
[ 6.09079838  4.48936844  2.09160805  3.77036953  3.43271756],0.544154,0.504647
[ 1.59329331  0.73215932  1.98076034  3.09657407  1.37549949],0.632547,0.439177
[ 2.42081499  1.89344203  6.11679316  5.63417864  0.73586184],0.352864,0.297719
[ 3.09603715  0.76619786  6.34177923  2.93290043  1.23882639],0.411983,0.406403
[-0.00864742  0.86109984  2.55529356  5.44287157  3.96032238],0.388886,0.363676
[ 4.52066374  3.62731576  3.91683531  0.83930111  3.82196689],0.719902,0.429089
[ 1.0374136   1.6861155   4.18174744  3.80549121  6.34602642],0.419828,0.490192
[ 4.16107225  0.93043596  4.35076189  4.25319099  0.18131456],0.455141,0.327527
[-0.12094402  3.06438947  1.96025407  5.86306953  0.87796938],0.350561,0.374412
[ 0.90380549  6.33537436  5.00015688  1.79167223  4.95040894],0.335756,0.267445
[ 2.97186041  5.79773188  4.76598358  2.13048744  3.78737521],0.577274,0.35471
[ 1.21247518  5.30383158  4.01863527  1.27652407 -0.22760974],0.358059,0.393753
[ 5.08527565  1.52126622  4.03825378 -0.07824807  2.62549615],0.449866,0.50092
[ 1.84503603  2.81389499  1.87834704  5.23732042  2.62603045],0.782954,0.404675
[ 1.39484942  5.58329058  4.95669603  4.9778204   3.40933132],0.451307,0.442498
[-0.02701823  5.6561079   2.18573403  6.24173212  4.1974144 ],0.295653,0.478549
[ 5.97171831  1.12846994  3.76653671  2.097013    0.83447587],0.426873,0.444521
[ 2.41254592  3.50487852  5.83861923  3.9657867   2.74752378],0.682396,0.467682
[ 0.01353705  3.56631088  5.52394152  2.52230859  4.9657259 ],0.404822,0.373518
[ 3.96453547  3.99020076  2.41337967  4.99985456  5.02430773],0.651373,0.46285
[ 4.10303545  3.36017418  2.27223325  4.51824713  3.93910456],0.993735,0.453753
[ 5.6347661   2.34519577  3.42265463  2.96238589  4.79874134],0.633461,0.494969
[ 5.34915781  5.69249821  2.78127909  4.39452982  1.61948276],0.461543,0.488145
[ 5.77505827  3.82444644  1.45726717  4.38438225  1.03229809],0.464058,0.425122
[ 3.16723919  1.87378204  4.12201595  3.37617302  4.21274567],1.09081,0.470044
[ 0.55868995  2.08283949  5.07492304  6.21862698  1.20076954],0.336663,0.303053
[ 6.14561653  2.04040146  2.69661379  0.54063344  4.62542629],0.406533,0.512761
[ 2.00983286  3.66603351  5.73130655  1.34911716  3.16975951],0.601023,0.383791
[ 1.16715574  2.64047098  1.61770022  1.79959154  3.71222711],0.809875,0.492774
[ 2.13719678  2.35532594  4.15142441  3.61990476  4.22744989],1.06647,0.482409
[ 3.25370431  4.32968616  4.86596012  3.18461084  2.62135983],0.953135,0.468556
[ 5.7252183   5.60287333  5.216434    1.83221018  6.01933289],0.289064,0.34984
[ 1.66702449  5.99436665  0.43928772  2.84534502  5.31587219],0.361174,0.510794
[ 4.58762169  3.05318069  1.74115789  2.16127753  0.59473491],0.641157,0.524792
[ 5.2152729   3.15851974  1.42082572  2.66560149  2.97328115],0.797519,0.528476
[ 1.31896091  6.03438282  3.40890002  0.9001528   5.96647835],0.32884,0.0837009
[ 2.61050367  4.76918697  5.97450399  4.20956373  2.14309692],0.517418,0.46585
[ 2.53557372  1.88468385  3.05833268  1.66531718  1.36831212],0.916858,0.537228
[ 4.13149357  5.39509201  1.70145321  4.8470192   3.63635969],0.570796,0.499763
[ 2.03305316  1.03859842  1.31069362  0.03609678  2.22414565],0.454081,0.472558
[ 6.23244524  4.23140001  4.6531992   2.07282019  3.82659864],0.470787,0.463283
[ 2.68998361 -0.2396145   4.22240829  2.84111738  3.86409688],0.559992,0.431194
[ 3.03015614  3.89764547  2.77865362  2.73150063  1.80578458],1.35982,0.516875
[ 2.69141793  0.92448777  4.78960705  0.7518599   6.31705761],0.348886,0.292327
[ 6.15911245  6.09485531  2.22395205  2.09152031  1.49802637],0.354087,0.475395
[ 3.78194165  3.03327322  0.51640868  3.81861258  4.72175026],0.648705,0.505249
[ 3.63550997  3.58003688  3.25290728  4.70393276  1.36226249],0.877975,0.414987
[ 3.88259029  0.29289141  5.87073565  6.03007126  5.90499258],0.256615,0.281707
[ 3.29947734  3.89882565  2.56468797  2.9927485   2.47447252],1.57151,0.523563
[ 0.1506917   4.36856604  3.71356869 -0.17413896  4.67787552],0.352223,0.00946562
[ 3.3927803   4.19202805  4.78843355  4.35627842 -0.14233574],0.465388,0.426306
[ 0.12465928  1.87540984  3.54310131  2.21257758  5.10500765],0.50306,0.429283
[ 3.49493241  5.32183838  4.34228754  5.27933168  3.3570776 ],0.563048,0.460917
[ 2.37279582  0.21323629  6.12132454  6.31509876  2.37460256],0.291689,0.229949
[ 4.85657978  5.14832115  2.72181845  4.60658598  4.91788864],0.515491,0.508805
[ 4.54420757  1.59947526  2.21048594  1.66449857  3.41841841],0.838362,0.540844
[ 2.20951867  3.71451068  4.4759779   4.84612513  4.34446001],0.739118,0.458348
[ 1.32328629  0.49490979  1.20739126  2.55030274  2.64051986],0.567159,0.485344
[ 4.00830746  6.32598066  1.06111979  3.17444587  5.72515583],0.353419,0.425811
[ 2.24541473  6.27023697  0.7059626   1.95045853  1.13518   ],0.38306,0.575195
[ 1.02803767  0.16820428  0.08874299  5.10950661 -0.05117444],0.255475,-0.409816
[ 1.04389429  6.30107069  0.51389927  5.61087132  3.64876056],0.301735,0.511271
[ 0.79689056  5.96287441  1.04749584  1.50636041  5.12478828],0.34258,0.585264
[ 4.65940571  4.62642145  1.95233285  3.499681    2.40424609],0.826372,0.52483
[ 5.92425489  5.76065254  4.76678944  5.48292446  5.22230291],0.282505,0.462296
[ 2.89781451  1.5023737   4.61183071  2.97980022  1.05653286],0.73374,0.437105
[ 5.21842718  2.75342202  2.73971128  4.78519249  2.23121285],0.723175,0.38336
[ 3.49741912  3.11477757  0.85856307  5.33337784 -0.17415398],0.394224,-0.038104
[ 2.58895802  1.50604868  1.42585611  6.01160479  0.62358576],0.406572,0.0756203
[ 4.7890873   0.62621659 -0.12377225  4.4140501   2.2647686 ],0.382647,0.357534
[ 1.30656672  4.89240408  0.88634521  5.90733671  1.36392593],0.369743,0.428921
[ 0.37909496  4.43493557  3.07968307  4.1893487   3.99122715],0.612309,0.467088
[ 2.82613945  3.27735066  1.08432269  0.55576307  4.91896868],0.542485,0.292994
[ 4.59290457  2.5792172  -0.14018294  5.18049574  4.60117292],0.401712,0.411581
[ 2.78766346  2.00761271  6.2616539   1.88546598  4.41265488],0.502359,0.447337
[ 5.54819107  1.71472812  2.25619316  6.01110125  3.65562105],0.431127,0.302868
[ 3.13567591  4.6399765   3.51666832  3.49422216  2.38205147],1.16266,0.495004
[ 5.95467901  2.36302686  1.47341323  2.87480688  5.41985464],0.447674,0.517035
[ 2.7985332   2.04932165  3.84028959  0.20336336  5.16242313],0.522256,0.275564
[ 2.0183351   0.92842549  5.9222002   1.16203296  1.58451438],0.413632,0.501695
[ 5.11335516  3.59057641  0.36558849  6.23701143  0.87690115],0.31505,0.0885219
[ 4.63731432  0.14897867  0.45730105  0.34398672  5.58800411],0.277573,0.409405
[ 0.14468256  1.4944737   0.44048154  2.73982453  4.58278275],0.40744,0.53203
[ 5.84524536  1.10030222  4.04125834  3.70932341  2.35144305],0.534409,0.376531
[ 3.77111411  4.49581051  6.32911921  5.36595249  4.73051739],0.363537,0.433803
[ 5.99809647  4.37382221  2.63818216  3.50227666  0.98546052],0.492186,0.480326
[ 1.01532423  3.2212553   1.76384437  3.86186862  1.79927731],0.787369,0.489684
[ 6.17015171  3.94731879  0.38237324  0.95379466  0.43704793],0.298019,0.566552
[ 1.53020585  3.0935843   1.77903056  5.28852034  5.41210222],0.507218,0.451825
[ 6.28276443  4.51574039  3.95439959  0.29179361  0.53750694],0.308803,0.455557
[ 5.48874664  2.77923989  6.14616966  5.04363108  4.74282026],0.352674,0.380894
[ 3.74018788  4.90266466  4.95905256  2.08734894  0.25646955],0.468038,0.451676
[ 6.28124619  5.21837521  3.6350348   3.56933951  5.09658813],0.387434,0.478982
[ 3.43078303  0.94725394  5.92231703  4.02643728  3.52057028],0.519107,0.382884
[ 6.23541355  3.22869802  3.52443671  4.65940857  1.69418263],0.493729,0.383328
[ 3.07156992  3.26487613  3.5572238   3.84130955  2.87087417],1.63659,0.475501
[ 0.81677693  2.67757034  5.72070026  1.20595169  0.0057441 ],0.33948,0.448198
[ 5.4420557   5.75140953  0.64699358  3.74509335  3.80400372],0.395693,0.528411
[ 6.04853201  5.8939538   1.19054878  2.3126452   1.80354118],0.35911,0.503352
[ 1.75800991  2.71826148  2.26406002  2.79333687  2.5808022 ],1.35465,0.531507
[ 6.30386972  6.22550678  2.8992939   5.89386415  2.10573149],0.28166,0.420525
[ 5.65983629 -0.11320329  3.92516065  1.37389886  4.05051088],0.379212,0.489293
[ 4.997684    0.30217886  3.11771274  4.24569798  1.46341121],0.495155,0.324203
[ 2.45092964  4.10337162  0.49583304  4.43546343 -0.0857585 ],0.410303,0.380003
[-0.01904149  5.45086956  0.04551933  1.62471092  5.9509635 ],0.253486,0.830759
[ 5.88827419  3.605299    4.2932024  -0.13769613  0.31826401],0.308473,0.46546
[ 5.40417957  0.46452865  6.26737785  4.0819459  -0.02742258],0.261641,0.295442
[ 3.83911848  4.14070749  1.98687053  3.18443394  5.66204262],0.659968,0.489264
[ 5.44886255  5.61137104  6.030653    4.03283834  6.34443283],0.254757,0.403495
[ 3.7297709   5.21714067  1.08110154  3.46240997  3.66768432],0.676129,0.505958
[ 0.31823507  5.72038651  0.02211081  3.03346109  3.83486199],0.342955,0.709655
[ 2.07514381  4.73057938  5.40623379  1.14241672  4.40044022],0.498702,0.323822
