Inputs,"f(x,y)","f*(x,y)"
[ 3.78137517  0.68559587  5.96267128 -0.17823616 -0.15130144],0.251406,0.42867
[ 5.29103708  4.67001247 -0.04261716  1.56013119  3.21412086],0.409595,0.617119
[ 5.28091002  5.20721054  5.19478035  0.96720564  0.49523816],0.330061,0.348865
[ 3.80306602  3.68639708  3.00472307  3.59748435  2.4867847 ],1.48446,0.798575
[ 2.18863535  0.87533176  6.17220592 -0.09284985  2.60430288],0.333804,0.479375
[ 1.46232712  1.09396291  1.89686716  3.75586486  1.13872564],0.615385,0.667264
[ 2.58922052  0.2368495   2.62225676  5.42707396  3.47617483],0.524553,0.661067
[ 4.70148945  1.58115935  3.7338357   1.30145586  3.6287539 ],0.728487,0.628526
[ 5.66163635  5.80587912 -0.03584608  0.36683604  5.76338148],0.228606,0.275893
[ 0.55948877  1.78360045  5.06124353  0.27219698  3.97536516],0.398777,0.473822
[ 3.02373815  5.53368998  1.95174694  0.32952893  4.65792942],0.446446,0.414796
[ 1.08982694  6.17226267  5.50810099  5.97708941  2.89538884],0.295189,0.382317
[ 6.11629152  3.67306542  2.98690534  4.68222523  3.16149592],0.554926,0.647084
[ 1.68438661  5.31732321  5.06285095  4.52324581  2.56651592],0.5301,0.546662
[ 0.91148162  1.72565436  1.73686779  2.3345809   5.60342836],0.505,0.625057
[ 0.11203316  4.48563623  3.58245492  6.03385687  5.51695585],0.318207,0.466155
[ 4.26541996  1.25297117  1.37093771  1.40772974  1.60531116],0.595673,0.6467
[ 3.92838192  1.11010253  3.37099004  5.40865088  0.30277056],0.441542,0.464083
[ 4.19791746  3.87920237  1.01597047  1.01807547  1.55029261],0.582274,0.629445
[ 0.50921988  1.83585572  1.41504502  4.36817646  4.87971926],0.488364,0.52755
[ 3.85271907  2.57900691  6.19532347  3.50057149  2.25919151],0.591232,0.631118
[ 6.25856543  4.40763426  3.52892995  4.86650658  5.42079449],0.367329,0.482124
[ 6.23698854  5.55023718  5.63761377  2.93629599  0.08037649],0.266901,0.379565
[ 5.13511848 -0.1119099   2.80979609  4.71841335  1.66803372],0.416563,0.674118
[ 4.65689278  2.38042021  6.14424133  5.16774845  4.68629885],0.391264,0.58105
[ 4.73132324  2.20347762  4.52730322  3.82511115  4.84603357],0.664309,0.600723
[ 1.90112448  3.84132504  0.59261537 -0.21329488  1.92393816],0.413325,0.437659
[ 3.93190742  5.95583725  5.45422506  1.62586713 -0.22635245],0.303709,0.377354
[ 4.94777584  1.41952598  2.09595823  6.17741394  2.61030126],0.44729,0.600239
[ 5.33339214  3.41090894  5.87557268  3.41956568  5.69912577],0.379596,0.546822
[ 3.16973925  0.37487632  5.84292984  4.37154531  1.13042605],0.39403,0.43075
[ 0.13623112  0.47185454  6.13388586  1.39779639  3.09349537],0.3126,0.460281
[ 3.80040312  1.42014015  5.80650043  5.8547883   1.43668473],0.375844,0.484716
[ 0.32389581  1.3978554   4.31552649  6.16672802  0.77342397],0.318017,0.443206
[ 5.58756781 -0.14110941  2.53090262  3.10014915  1.57873881],0.419954,0.655558
[ 4.14254665  4.59838676  3.63401628  0.08896895  4.06190729],0.530111,0.414923
[ 6.18360758  3.13773966 -0.14400041  2.17145371  0.46306279],0.31093,0.333024
[ 5.07785225  6.00810528  2.13372946  5.21736002 -0.14309484],0.294878,0.439107
[ 4.36510992  4.54119396  3.6668303   6.18749142  2.8766458 ],0.503555,0.610087
[ 4.73771     6.25775385  2.35367203  6.27426195  1.77470613],0.31977,0.550485
[ 5.05362988  4.58965302  0.79067916  1.36219037  4.15648937],0.48437,0.447595
[ 3.39513421  5.64267731  4.81211948  3.11342025  0.0185186 ],0.411087,0.373586
[ 5.29191113  3.89397645  0.31482351  2.25678039  2.86038065],0.530952,0.72073
[ 0.37387133  4.76554537  3.43652868  4.05530119  4.73521614],0.51736,0.653971
[-0.01850922  2.37387133  0.43045422  5.07722521  5.73261738],0.304062,0.311658
[ 6.12984276  2.68000722  2.78666258  2.7970202   1.94998932],0.621599,0.720819
[ 4.92616224  3.00009513  1.49794638  4.63821459  4.47909546],0.631403,0.546068
[ 4.7879653   1.95293319  4.5651989   4.18719769  5.88518429],0.46562,0.453073
[ 0.03986919  0.88650995  3.49849153  3.1457212   6.34979868],0.336473,0.402068
[ 3.83435583  2.84618354 -0.05008968  2.72466803  5.67450094],0.449405,0.423009
[ 4.4191885   3.81798482  0.81406862  5.84269714  3.04854178],0.486742,0.49403
[ 2.03726983  4.87188768  1.52504754  4.88025093  2.38275838],0.644221,0.680081
[ 4.54653406  0.73831689  2.38412547  5.74517584  5.65707159],0.363871,0.421832
[ 4.7590785   1.11787987  2.25400829  1.3842901   5.01012278],0.530663,0.359234
[ 2.41729879  1.62100816  1.85090899  3.33143592  5.44164228],0.683385,0.565497
[ 1.93335783  1.14724422  3.94681621  5.15614176  1.9156419 ],0.613811,0.644308
[ 2.84313178  4.53047514  3.864712    4.13478851  1.39658248],0.835186,0.619404
[ 4.87151527  5.27101851  4.19885111  6.02440453  1.72702646],0.386625,0.523502
[ 0.54145616  0.7116819   6.16766453  1.9848659   0.26252219],0.287033,0.400944
[ 4.44036245  3.45232487  5.47976828  3.73414755  6.21946716],0.410974,0.540449
[ 2.61493945  4.42474747  1.877249    4.65763521  0.91129547],0.64312,0.553888
[ 4.36749029  1.14714491  2.4724071   1.01161647  2.29137611],0.665014,0.606443
[ 3.25122213  1.6516794   1.17881334  5.92316341  0.38358593],0.390803,0.418751
[ 0.20283395  1.89669561  2.28379154  1.2603426   0.8971684 ],0.45449,0.671101
[-0.23052812  5.53672886  0.88506484  0.11754496  1.83774495],0.27775,0.464358
[ 0.56669468  1.62058198  0.096788    1.30153918  1.80929017],0.391313,0.568443
[ 6.03239393  5.87091446  4.77502441  4.52774858  3.47130942],0.35531,0.554177
[ 2.81689215  4.44009542  1.97873151  4.63882494  4.37501907],0.785742,0.635475
[ 4.53808689 -0.21570891  1.64326847  2.72160816  5.20048761],0.408716,0.433372
[ 4.66126776  4.67112637  5.74402809  2.32918715  1.32038093],0.468312,0.533183
[ 5.95759535  1.26213217  2.89520669  4.43630505  2.65124011],0.527339,0.683484
[ 0.5806461   4.99069309  5.03163433  4.26260185 -0.22465347],0.323246,0.352713
[ 1.74198246  0.49353546  5.22574806  2.52328324  5.72040606],0.392977,0.39616
[-0.23753446  5.60044289  0.77493501  2.03427052  5.1087718 ],0.30699,0.549988
[ 5.27299786  2.55666423  2.73862672  5.68521404  1.50577044],0.503158,0.574762
[ 3.77873445  2.09012413  2.82247305  5.10851526  0.61473542],0.602368,0.513298
[ 2.61157465  4.15867138  0.54017234  1.52101505  3.01929951],0.678798,0.619059
[ 4.28412294  1.63959575  4.00421333  1.08822322  4.42442942],0.658241,0.581386
[ 5.70148516  4.28275394  6.1776619   4.1739831   6.06777763],0.287105,0.506302
[ 5.20837593  0.71999997  6.20289564  5.09812498  3.29871488],0.335287,0.590563
[ 1.91494811  2.38995147  0.89090568  0.10611357  0.55214393],0.394254,0.487649
[ 0.32322353  3.2781744   3.14974952  2.72615409  4.94637156],0.620028,0.73732
[ 4.27346992  0.26893008  4.99690151  4.45572424  1.68528461],0.456294,0.591621
[ 0.13974655  4.52050352  3.17369437  5.26422119  4.09583187],0.457651,0.618786
[ 0.81628525  2.3832078   1.40205002  4.63215303  5.22891426],0.491776,0.487349
[ 2.49677825  2.69130468  4.6550622   0.677221    1.43259096],0.627359,0.620402
[ 1.46941149  4.14230108  3.38023734  4.24611092 -0.14411283],0.494306,0.418052
[ 2.67399025  4.68021488  1.15687013  5.37955284  3.50814962],0.57981,0.56119
[ 1.92869961  4.27101803  2.91713238  3.36205029  3.52267838],1.22334,0.802588
[ 4.36881638  2.2377255   4.28163099  0.08739549  0.23708484],0.396601,0.454972
[ 1.37301779  4.35579586  0.11608623  2.77219534 -0.14844973],0.360142,0.317526
[ 1.02485871  3.70057416  5.89492655  4.48528242  5.89670229],0.352491,0.357124
[-0.16353486  4.7076273   4.24914742  0.91288614  3.59040499],0.413412,0.458088
[ 3.33934712  4.19113684  5.45672274  1.80407262  3.87980294],0.676876,0.588111
[ 4.93733978  1.13570035  4.69270277 -0.13064913  5.10474586],0.341005,0.374933
[ 3.32765937  6.09721804  2.25610757  3.55907106  1.96579909],0.601119,0.622109
[ 1.91854823  5.11318684  4.88550758  5.76100302  1.93454826],0.435757,0.474064
[ 0.51694262  5.41604376  3.47802091  2.39929652  1.51264334],0.504938,0.57794
[ 1.91442478  5.23186207 -0.15861034 -0.044276    2.560004  ],0.326822,0.438215
[ 0.18440519  3.30687642  3.41157722  2.77689672  2.3452785 ],0.731551,0.767349
[-0.13008483  0.94092757  1.93888164  3.71358037  5.91333151],0.342937,0.444768
[ 3.27858043  3.4922502   5.48035383  4.6946044   0.79902506],0.521158,0.487845
[ 3.75850463  3.28097868  0.75642425  5.74416351  2.95379496],0.548833,0.507849
[ 4.30491352  3.98464656  6.26956654 -0.080149    4.77131701],0.322713,0.390081
[ 1.98707891  0.34323272  1.79750669  4.26692009  6.15526628],0.383271,0.438848
[ 6.00658655  1.87167907  2.61126542  3.89494443  6.12175655],0.384466,0.369996
[ 6.26383066  1.41968     0.01958042  2.68460274  1.99125862],0.355241,0.55471
[ 3.44782758  3.39456844  1.14926159  5.33044863  1.1105305 ],0.562349,0.432089
[-0.19947211  2.57643557  3.91242671  5.93908119 -0.18240756],0.285596,0.365803
[ 2.2426126   4.12591076  3.08518624  1.77138472  3.35631561],1.17855,0.742524
[-0.23848942  4.00769329  5.96551037  4.65781689  0.85282516],0.30622,0.281729
[ 1.60797155  1.81120861  0.99601257  4.50191927  5.73919964],0.451959,0.410055
[ 6.25059843  5.76678181  2.57524443  4.42359209  2.23802257],0.384481,0.635596
[ 0.53721863  6.08010578  3.39136791  4.27340984  1.64136696],0.413685,0.59577
[ 1.09161758  4.95810318  5.78129053  6.31273079  5.11384726],0.280472,0.315689
[ 1.38428056  3.39091015  3.98070288 -0.03577857  5.23808336],0.435728,0.442866
[ 3.56343198  4.01828861  4.85371399  3.81619501  3.91286421],0.88573,0.705086
[ 3.23754907  2.4416647   4.86755085  0.46224436  2.19620156],0.627266,0.704121
[ 2.31842208  3.14146256  2.40456009  5.89580679  5.58018017],0.478878,0.462507
[ 1.71580076  3.55154467  1.30746353  2.6633811   6.26063013],0.486309,0.578141
[ 2.82516098  5.58753395  0.69762558  0.72173226 -0.03903516],0.317934,0.413033
[ 5.314188    0.32310763  2.65581131  6.24326468  0.21463573],0.278422,0.442002
[ 3.93558884  0.04588937  3.41122913  3.08074808  4.81987476],0.552802,0.503312
[ 2.11512852  5.0617466   1.38706505  0.99134982  2.4476409 ],0.589097,0.5277
[ 0.20509219  3.55966759  1.80760169  2.57395577  2.91085267],0.67861,0.804991
[ 0.94168985  3.60731816  1.36986756  1.69591379  5.30863762],0.518316,0.616603
[ 0.59283727  4.47341108  6.14035368  2.23764086  5.18422031],0.354872,0.324371
[ 3.55826616  2.63958097  4.55605078  3.55867767  4.3806653 ],0.991944,0.739777
[ 0.63820165  6.05850554  1.23007023  0.07879088  2.0991416 ],0.308545,0.478737
[ 1.92215872  1.21490288  1.5529741   3.34366488  5.39535666],0.5781,0.553114
[ 4.0046382   2.44129276  1.83228397  0.14273223  3.96794796],0.595738,0.393037
[ 2.16249514 -0.13341178  0.99863952 -0.14182736  4.53098202],0.315059,0.366111
[ 5.64718819  0.751243    1.46864438  0.98816979  4.58707952],0.384973,0.335128
[ 3.51157618  2.49940252  6.2305994   3.53537965  3.90482378],0.586358,0.55569
[ 4.50687885  1.34636915  4.53063297  3.47805405  3.53786755],0.777251,0.733779
[ 2.14400387  1.18823349  1.50567639  2.80630684  6.21109819],0.463029,0.455977
[ 4.32509279  5.82857704  6.14186096  6.06288433  0.56665426],0.250436,0.407714
[-0.18395968  2.58568764  1.63063526  0.5677315   0.2407424 ],0.325586,0.492874
[ 1.23737347  0.71440351  4.64356804  4.34275675  0.02019262],0.37433,0.415017
[ 3.19180655  6.15972471  2.42176342 -0.17354895  0.85438514],0.332999,0.475862
[ 0.90556586  4.89109945 -0.14969254  4.92498207  0.30649269],0.295473,0.321321
[ 0.66777605 -0.12651671  3.01366568  5.76506758  5.16090107],0.307412,0.450237
[ 3.47425532  2.72911406  3.49125028  1.80746019 -0.22412933],0.576144,0.446257
[ 5.57757187  2.10701919  1.88559389  4.09018993  4.37660503],0.596419,0.514993
[-0.05051388  4.02022457  1.05960393  3.49993873  3.76227736],0.501438,0.664603
[ 5.86755753  0.22346362  0.48281246  1.1951859   1.98926878],0.316985,0.645968
[ 6.03480768  3.38536763  6.32342243  4.34091663  5.958148  ],0.278146,0.484356
[ 3.77447772  1.9746083   3.32350349  5.58530569  3.66415977],0.720419,0.62392
[ 5.72487831  0.04479521  4.51938486  5.02182293  2.23526573],0.355375,0.629457
[ 1.24318671  4.26177692  5.16821241  1.75133729  2.77844405],0.625474,0.523341
[ 2.77880883  3.30401516  6.23199606  3.50924444  1.50836134],0.553359,0.480849
[ 5.01055908  1.97858155  0.52437884  4.82284737  0.27604657],0.370961,0.232949
[-0.08314452  2.41838002  1.11139941  5.15995646  2.39289212],0.426533,0.547068
[ 4.91021252  4.05787516  5.47710609  3.17953897  2.85685492],0.626692,0.632755
[ 3.00685382  5.52469158  3.33459282  5.9388442   0.00915608],0.344021,0.393853
[ 1.23379278  4.2058177   2.94898701  1.73449695  2.1129415 ],0.835809,0.734711
[ 5.78471613  2.98977447  3.60650921  3.89329481  1.07524574],0.567368,0.548409
[ 3.97193408  4.8421464   0.20392641  2.29703474  3.27095795],0.564214,0.716541
[ 2.59652948  6.17619133  3.25689149  1.98790729  2.78991103],0.610298,0.68241
[ 0.13312545  3.36194873  1.82086945  1.17385745  5.00495148],0.452592,0.536762
[ 3.67287064  2.21482158  5.91171646  3.46993494  2.23526669],0.651338,0.664778
[ 5.74674845  2.06408286  0.35471606  5.02098608  0.49440864],0.324881,0.206772
[ 5.98947906  5.23316336  1.61827528  5.4818716   6.27471685],0.265135,0.33542
[ 0.08293302  5.64689636  0.82033926  1.05321801  1.07646   ],0.305285,0.46256
[ 0.48477411  0.40776327  1.3821466   5.49563456  0.88010019],0.318617,0.625924
[ 5.18399906  2.85854769  0.67263442  4.62094784  3.91237736],0.535722,0.517592
[ 5.94788933  5.32940722  2.47558498  3.60402012  5.9839716 ],0.348917,0.463237
[ 4.83682919  1.7315923   1.15266144  2.54108071  1.26764929],0.602152,0.609165
[ 1.30170155  6.02985334  3.24060416  4.00551462  5.67618513],0.395333,0.652068
[ 3.74171734  2.3935461   5.24400043  1.57783329  1.73958957],0.686593,0.7137
[-0.05939608  1.04911113  0.10354589  0.42746031  6.04382849],0.235637,0.386235
[ 3.24372029  2.33061957  3.97287488  5.93380499  1.12992299],0.538841,0.547854
[ 3.08158565 -0.18381786  3.03541088  2.66366005  0.5115689 ],0.4662,0.525751
[ 0.25423178  0.48722222  6.19913769  1.5817256   0.06567504],0.251829,0.401593
[ 4.76359987  3.83508062  2.51460981  5.20357466  4.64046717],0.602768,0.546679
[ 3.89285612  3.99331331  4.31397629  3.72213554  2.93435049],1.10666,0.743223
[ 4.35715389  3.73212671  2.78084469  2.4990387   5.43782043],0.734223,0.576667
[ 0.75042737 -0.23589264  2.75924993  6.03214312  3.58319426],0.331966,0.477419
[ 5.13521004 -0.13433535  5.49221897  1.38325584  3.55233574],0.350714,0.455418
[ 0.24960396  0.91425073  1.11462831  2.82244802  5.33520603],0.385292,0.509928
[ 1.07489216  2.97804594  0.04726635  5.56135702  1.23990202],0.369226,0.376907
[ 3.49364543  4.99647856  2.46729469  4.20622206  3.55591345],0.886729,0.750869
[ 0.68610728  1.48247552  5.942307    3.79432416  1.96306682],0.434399,0.433583
[ 5.46888018  3.74343252  4.55614042  2.39834952  4.16885567],0.632998,0.657084
[ 1.73200142  4.15511703  3.96885657 -0.21285491  0.18856746],0.368903,0.447372
[ 0.02061403  4.04227209  4.72627211  1.44475627  3.44790483],0.486322,0.427799
[ 1.82887518  1.727422    4.62899351  0.93223894  1.225227  ],0.553402,0.622338
[ 5.50390959  2.98928642  3.32757902  4.31689405  4.13242102],0.694754,0.627118
[ 1.57849193 -0.24032091  3.43390274  1.39277053  3.14023566],0.492332,0.454233
[ 1.85952258  4.8868041   2.42669606  5.69612217  2.31010962],0.557587,0.685663
[ 5.59323454  0.74211925  4.83497524  5.18278551  0.18628173],0.304214,0.445995
"[  3.05833721e+00   5.19351196e+00  -1.57704495e-03  -1.73131615e-01
  -5.86834252e-02]",0.261447,0.443338
[ 6.16637421  2.74521685  6.29519606  5.11592054  4.36302185],0.30975,0.594561
[ 0.27003369  0.42730349  5.58726311  3.87242985  0.1699215 ],0.289554,0.404742
[ 0.09356483 -0.05776747  1.97943175  3.4110446   4.68539   ],0.372462,0.482249
[ 2.20367026  5.01569271  1.13022614  3.33447003  2.48183084],0.736725,0.749913
[ 0.65490097  2.50147319  5.82398081  3.06172562  2.56963253],0.528767,0.409117
[ 5.24432755  2.63983297  1.82381022  0.74830735  0.31791776],0.419924,0.474859
[ 2.65721321  2.86722732  0.08859348  3.39408922  5.97593021],0.44203,0.391776
[ 2.66674209  4.53455544  5.09257412  2.03816819  2.67077327],0.7765,0.636508
[ 4.36466837  4.77093697  3.90157795  4.75512123  0.95016778],0.55268,0.520729
[ 2.68049502  1.06757343  1.23073816  0.41542751  5.78493309],0.378752,0.351758
[ 1.03092539  2.36002588  4.15406227  4.85364819  1.71402824],0.636601,0.602352
[ 4.10267448  5.66660166  4.23693085  3.05365276  5.97942543],0.421292,0.54377
[ 3.47901011  0.75764942  3.75234771  1.13990211  1.49706388],0.604507,0.699217
[ 1.43009138  2.4158535   1.58025372  6.2679553   6.21532965],0.324261,0.299649
[ 2.20609474  5.84237909  3.92967582  5.94903469  1.92622936],0.409442,0.521038
[ 0.95337039  1.42841804  2.20192575  0.01246986  2.23018074],0.458433,0.525663
[ 1.24213099  5.66598463  1.06349874  4.44021845  1.92361903],0.450848,0.658702
[ 5.05681181  1.43307996  5.75769806  2.5384481   3.78232574],0.497125,0.688718
[ 3.16193962  5.9532032   3.24058843  2.67529249  3.46026945],0.708075,0.776666
[ 5.4844594   4.77535343  4.29181719  0.45369551 -0.20229189],0.305516,0.465033
[ 4.41000986  0.25247157  1.80179846 -0.16288114  0.62243855],0.316162,0.502128
[-0.22789587  0.55474561  5.93739128  5.39277697  5.01483583],0.251182,0.39417
[ 0.07714657  1.11419642  4.96451759  5.26153469  4.15721607],0.364799,0.435684
[ 0.41706464  4.48608971  3.53417826  2.51574302 -0.24611259],0.401009,0.382564
[ 4.98337936  2.77650857  0.39225274  5.37836123  1.19990933],0.40517,0.36228
[ 5.87717485  3.09971285  5.65335941  1.15578055  4.50055647],0.384894,0.515475
[ 4.61435938  0.09854342  6.33897924  2.2405448   1.95477533],0.346709,0.546998
[ 1.57661462  5.64335012  3.85487151  4.0097971   5.54713917],0.449403,0.635336
[ 1.49700582  1.72014439  0.82023782  5.48353148  2.02833819],0.481685,0.545674
[ 1.35930383  1.88647115  3.73536587  0.33780757  0.10000636],0.400483,0.475428
[ 5.03217602  2.10669255  6.11661959  5.95719099  5.28101206],0.297716,0.480362
[ 1.34233725  0.15177158  3.23995924  0.35568708  0.92635667],0.367509,0.498706
[ 1.38157868  0.87395912  0.78337771  1.33306694  2.23927379],0.489953,0.59873
[-0.09524579  0.2494781   3.62735295  4.02517176  3.7145977 ],0.414919,0.494191
[ 2.72234321  1.03865933  0.96864498  4.90801096  4.52680588],0.525707,0.446563
[ 0.17931701  0.14970888  5.56375551  3.59537411  0.29902792],0.283262,0.417725
[ 5.70769835 -0.23217922  1.43189204  6.13319159  0.66048545],0.246744,0.382426
[ 6.17220736  4.66457129  2.87704706  2.43415308 -0.07269028],0.362182,0.409069
[ 1.37077427  1.53889048  2.14804626  0.0555964   0.8187173 ],0.417666,0.602327
[ 2.753124    0.08475387  0.16131555  6.24976921  1.53931081],0.29144,0.362004
[-0.10913359  5.38905573  4.61633873  3.31951189  0.03806093],0.313853,0.352338
[ 3.72928214  1.3678118   3.31551886  2.92331076  5.25585318],0.746815,0.543324
[ 0.366826    0.17081027  3.26415849  4.75726557  4.53717852],0.392795,0.47397
[ 2.86116576  5.31016827  5.30622435  2.46285987  1.79884136],0.57451,0.530615
[ 5.27117968  4.06859064  1.44972241  5.54901123  0.59697932],0.384979,0.443342
[ 0.55446649  0.91454536 -0.16249695  0.20808585  5.56839418],0.251746,0.43061
[ 3.56409597  0.46049622  2.71775603  2.79585791  0.34095889],0.527451,0.481284
[ 2.88634038  2.96628308  3.54563355  2.31549597  2.67445302],1.69886,0.866598
[ 3.76651907  3.13889813  2.62191439  0.41930565  4.42166901],0.692957,0.40786
[ 2.3063693  -0.11089893  5.91182804  3.28064704  3.61456084],0.415041,0.46605
[ 6.27403355  4.94379854  0.17138214  3.44564247  2.79614377],0.360505,0.571152
[ 0.12812069  2.10745525  1.66615069  0.85502422  5.96198606],0.342492,0.433003
[ 0.31317726  4.71414757  5.93989372  1.08644974  5.14883995],0.311726,0.38808
[ 2.03592277  3.38197875  1.05162108  1.76932144  4.20141459],0.779454,0.704836
[ 5.0002656   2.29216051  5.92612743  3.03497553  5.58402777],0.404159,0.541295
[ 2.46717405  0.42105636  4.68740559  1.79802525  0.41361234],0.43637,0.51136
[ 2.1325438   2.45281363  6.02754259  1.38057315  4.54254913],0.494562,0.384148
[ 2.29193401  0.20710206  4.84429073  1.04738975  2.68554616],0.485093,0.46512
[ 2.00817418 -0.05707876  1.67287171  2.49096537 -0.10493431],0.370501,0.465865
[ 1.34209967 -0.20514546  2.82481647  2.40181518  2.87755728],0.542738,0.503297
[ 4.23519039  2.83959532  2.0271523   1.20388234  1.25223625],0.725765,0.658325
[ 6.01654577  3.86504245  1.12826431  2.58280301 -0.16266207],0.350536,0.426471
[ 5.05599403  5.99976492  5.82931376  2.44465637  5.72276068],0.294529,0.369357
[ 4.894557    3.08166337  4.73375893  5.23246336  5.61937761],0.426494,0.48703
[ 1.41969621  1.72546875  1.26832473  3.38135076  4.06905651],0.745779,0.633297
[ 6.19717312  1.64299202  3.31795073  6.15965986  1.16092825],0.327545,0.493226
[ 5.53391647  3.36836052  1.41072237  4.45708847  4.87077808],0.507482,0.497662
[ 6.21125174  2.0625596   2.40549016  1.73962641  1.05441654],0.456242,0.592659
[ 5.35343838  5.17092085  3.87126923  5.05097532  1.87486267],0.465482,0.56646
[ 4.8182683   1.99738228  0.78516322  3.45301199  4.4226532 ],0.60805,0.502998
[ 2.30861664  1.79371297  1.06390905  4.97888947  3.98443222],0.642397,0.504162
[ 5.36503839  1.47010314  1.04730713  1.6849159   6.07364655],0.358118,0.372621
[ 3.10222983  4.27136898  2.75231981  1.94309044  4.23470497],1.07184,0.671446
[ 2.1163547   4.69792032  1.69116187  2.92517304  0.9771924 ],0.690886,0.577965
[ 2.4817152   0.93147111  6.12527514  2.25740075  1.86072862],0.472497,0.528062
[ 5.70854235  6.20556211  1.24766457  2.47578716  3.17804074],0.384778,0.774111
[ 3.79794312  0.29574898  3.40137696  5.67349386  5.88955641],0.349554,0.422971
[ 4.13829231  6.16570044  4.98357821  1.95200539  2.19919181],0.45472,0.518684
[ 2.23409653  2.02295613  0.68331051  1.3754617   4.7943573 ],0.562838,0.576741
[-0.10483924  2.8500042   5.46236181  5.16278744  2.19544506],0.383867,0.394036
[ 1.50906754  0.96157527  2.62322068  4.60294771  0.63959521],0.508622,0.57879
[ 4.86990213  2.89509916  4.52030945  5.43055677 -0.02481902],0.386458,0.412775
[ 1.59117436  5.97113943  5.85789776  3.46914697  0.42131445],0.324152,0.388129
[ 4.39314747  0.01744191  6.28708935 -0.20706512  4.18782997],0.26084,0.374274
[ 1.75416005  5.95977592  4.73285675  3.78323793  4.97321987],0.438169,0.649572
[ 2.72469449  2.32123065  1.30778158  6.07933092  2.48774457],0.551122,0.55358
[ 3.69358563  4.9096179   0.52061051  5.6901865   4.3248148 ],0.412077,0.413098
[ 5.91846752  0.54614186  4.29716873  1.99130344  2.6623342 ],0.447367,0.536237
[ 0.91188908  4.24612284  5.43888474  4.56523228  1.92341411],0.488516,0.449816
[ 3.66630101  2.60912228  5.1138711   5.16014862  1.47818863],0.586602,0.581317
[ 2.58414769  0.02638264  6.09936714  3.71173048  0.99386656],0.355208,0.394944
[ 4.16423798  3.18466616  2.95998073  4.37372637  3.65200734],1.14898,0.703967
[ 4.42159271  0.53612572  1.80387294  0.24477066  2.40106106],0.444991,0.456194
[ 4.55343342  5.6638751   6.247087    2.48835635  3.94763565],0.381494,0.491497
[ 1.89158225  2.07540321  5.99312687  4.06488132  5.33883333],0.441571,0.360233
[ 2.5090785   3.98816991  0.34541067  2.52292418  0.2432331 ],0.47412,0.387494
[ 1.90000629  2.1395402   6.11850071  5.57903528  2.66640353],0.426655,0.436058
[ 3.74803782  5.81972027  6.00898123  6.0808363   4.38916874],0.294241,0.47561
[ 4.05079842  0.87082368  4.98264313  5.45064735  2.45438385],0.479115,0.637712
[ 2.78110528  0.82002097  3.67735124  0.67148179  2.42084837],0.624358,0.64778
[ 1.88291836  3.96577525  5.11614752  4.67918921  3.32888389],0.685565,0.582029
[ 3.03051686  4.48474884  0.19396687  2.8786993   0.75002354],0.496122,0.494354
[ 5.94829226  2.91704035  0.05036447  1.57190812  6.05204105],0.296261,0.375263
[ 4.01478434  1.27730441  5.18706512  6.30629492  3.89646482],0.391912,0.505435
[-0.16128349  4.05176973  1.80950153  0.57779402  0.45064023],0.334632,0.44711
[ 2.29313898  2.27410984  4.88381863  1.9677186   3.88480163],0.875364,0.633304
[ 2.6885457   0.48974451  0.77798444  0.62387693  3.02907968],0.454906,0.483237
[ 4.225564    3.38717937  6.07344723  5.54879665  2.08488321],0.426771,0.508591
[ 1.20405304  2.59984159  5.29187775  5.81653404  3.24879956],0.462256,0.451197
[ 3.99211335  0.75914264  1.93237066  4.23381329  2.43406487],0.714891,0.718223
[ 5.98713541  3.65751386  5.75331116  2.48404622  5.7033658 ],0.338863,0.491875
[ 2.6447916   0.04530877  1.45315778  6.05849981  0.05247085],0.291618,0.442207
[ 3.80909395  4.71706533  1.73351586  6.31859684  0.37178504],0.355524,0.473143
[ 4.08301353  0.71223736  3.29172444  0.34804651  6.11512232],0.354249,0.266477
[ 5.40260839  5.81525707  5.58491278  3.57123375  3.63029671],0.38309,0.555645
[ 5.96923542  3.76003957  5.58113575  2.5636332   2.49403477],0.465058,0.640742
[ 0.57898307  0.24641228  1.68357801  2.45217824  5.50917912],0.373516,0.45609
[ 1.62185347  2.7339251   5.56890583  6.23073959  1.04620659],0.359397,0.373884
[ 5.71921778  0.52663523  0.89927125  0.94198966  5.49931669],0.299341,0.357137
[ 1.09936655  0.65135026  2.100214    5.7085309   4.32226801],0.416273,0.481875
[ 3.55381799  3.20165658  0.11613259  3.56065559  5.00966167],0.555027,0.467191
[ 3.84786224  4.920928    6.09351158  0.67206287  2.77032137],0.408986,0.492583
[ 3.57259798  2.13468766  2.27529478  2.27252436  3.68171644],1.31652,0.715758
[ 3.49496913  3.92810655  1.76576233  2.23584938  5.29180241],0.742611,0.628386
[ 0.51941192  2.4542141   6.05200911  4.09054804  3.10261941],0.455253,0.354694
[ 6.1966939   6.24717951  4.7427702   3.97915912  1.13424122],0.300842,0.495675
[ 1.44137394 -0.22576818  5.67416048  0.67474455  0.29109001],0.265034,0.447512
[ 3.71682715  0.14466642  4.3055377   4.98507833  1.7420963 ],0.478605,0.621874
[ 6.09962702 -0.17529368  3.79590535  3.75716376  5.21529961],0.324628,0.412306
[ 0.22335117  4.64735985  2.10725069  1.66089213  0.93322581],0.448725,0.558128
