Inputs,"f(x,y)","f*(x,y)"
[ 5.25601196  0.99909598  5.38249016 -0.03492525  2.31772065],0.339608,0.388783
[ 0.89817995  1.75307822  2.56938791  5.7814045   1.65748715],0.483175,0.481618
[ 2.70127797  2.60655522  1.01063895  5.46792507  5.58117199],0.455483,0.507335
[ 1.27342999 -0.12360241  1.91421318  5.36412477  0.10708771],0.304183,0.467247
[ 3.50319099  5.2233429   6.18409634  4.8387351  -0.10454138],0.299814,0.346283
[ 5.84033298  0.053167    4.31391621  4.20861626  3.10827518],0.400799,0.403281
[ 4.27806854  0.85194534  5.3887372   0.51540691  1.51527393],0.394769,0.440713
[ 0.39895779  1.46548069  0.77963501  0.18906437  4.33948898],0.347877,0.459578
[ 2.53635144  0.10800796  2.48741746  5.29831219  4.76936102],0.449353,0.463958
[ 3.89522576  5.4325428   5.00420952  4.30170727  1.37060106],0.497886,0.548118
[ 4.5836854   3.48822403  2.85783982  6.23346615  4.3020854 ],0.502075,0.625449
[ 0.40124112  0.28092709  4.23393106  2.7502656   1.35067964],0.426401,0.492628
[ 4.53893089  3.20206857  1.35684907  2.82748938  5.22696924],0.662329,0.638992
[ 2.3836751   4.63615656  0.78735656  3.57406497  4.56415987],0.635776,0.67628
[-0.23337099  3.03713799  5.99781275  4.17592287  2.06126881],0.374434,0.460847
[ 5.76341677  1.91737497  6.17125225  4.27546597  0.26539019],0.303303,0.350508
[ 0.63306963  1.84157848  4.73306084 -0.10048079  0.22268349],0.309844,0.508719
[ 0.40357333  5.25519228 -0.13764295  1.34504652  1.69629014],0.321433,0.453803
[ 0.55914718  0.95362383  2.20090127  2.01280808  2.32423329],0.580882,0.623559
[ 0.56216568  2.44749045  6.16926003 -0.17744215  2.4695425 ],0.315756,0.462217
[ 2.74546742 -0.11792815  1.592996    0.49259844  2.09836364],0.419007,0.775701
[ 2.10051799  4.83795309  6.01669931  2.35187984  6.1605773 ],0.348469,0.434561
[ 4.57718945  5.35569572  5.27501297  1.17241275  2.60028911],0.460567,0.564069
[ 0.83952492  0.25436288  6.01418447  3.0923214  -0.01248622],0.282685,0.440489
[ 1.63517141  4.11845636  0.29841471  1.78825021  3.15571213],0.591546,0.565
[ 5.83924913  0.43964592  4.49247408  3.59289694  3.31156683],0.448575,0.408045
[ 0.01455455  2.60795665  5.38015509  4.84786701  3.88056636],0.41803,0.48909
[ 1.30256939  2.18867636  3.02936506  6.25366116  2.80583811],0.521801,0.600756
[ 5.33328533  4.07231808  2.19769025  1.45824552  4.40826797],0.602482,0.547722
[ 5.41186333  4.82817745  0.98642468  2.60497761  2.31258011],0.530718,0.511617
[ 0.88692492  2.30769372  1.44705892  0.72088695  5.40262556],0.428762,0.45134
[-0.13225991  1.57763231  3.6217618   0.03249272  2.33756852],0.377848,0.452185
[-0.16117808  3.71234775  2.81884646  4.20350266  1.52768242],0.522208,0.66859
[ 2.70204425  2.08491421  2.15008187  4.97878838  0.06241761],0.521009,0.453274
[ 6.31114864  0.39321232  4.73494959  4.42675734  1.38505781],0.328809,0.370094
[ 4.20409679  3.44172168  1.85848904  3.05762196  2.37765288],1.19923,0.864868
[ 1.337973    1.65001392  2.61428905  1.17678177  5.32993746],0.540941,0.500267
[ 5.06887341  0.46706933  4.48119926  1.45248473  3.82044554],0.477148,0.453204
[ 5.33692598  3.15623474  3.5006218   2.39192128  4.41401958],0.76304,0.633823
[-0.13368097  1.54925907  2.66098285  1.07389414  0.31542119],0.3577,0.512837
[ 3.82665586  5.39163923  0.28853762  2.32760048  1.88452435],0.488956,0.439034
[ 4.03494549  3.79200196  2.77999544  4.66895485  4.59565544],0.827931,0.699855
[ 2.46877289  0.0095528   5.11839962  3.16798401  0.55979514],0.404934,0.438029
[ 4.08730316  6.02720833  3.80888677  4.70867157  3.76726317],0.51259,0.533692
[-0.04292487  2.55298615  1.89107716  5.8560214   1.83917475],0.396931,0.487276
[ 1.61098683  5.74965096  5.00305986 -0.16377722  3.43193316],0.348453,0.444704
[ 0.394375    5.45054102  3.51736569  2.53295898  2.71417952],0.544605,0.652269
[ 0.39366543  6.23542881  2.82207966  2.93816948  4.9685483 ],0.382093,0.445221
[ 4.717978    2.73538542  5.52981138  5.3188653   3.65372014],0.494416,0.658531
[ 0.54187989  2.32313824  4.10501575  4.15741205  0.69713044],0.516412,0.521992
[ 2.37995076  6.30984497  4.5649786   2.43220949  2.56216717],0.51806,0.565879
[ 1.88294065  0.43399462  3.51014638  0.76692808  3.05345392],0.553039,0.866636
[ 2.25302148  4.95191669  0.17190889  4.26010227  4.80346251],0.450321,0.480005
[ 4.13380814  1.83638394  5.39347839  2.12301326 -0.24100243],0.40582,0.378657
[ 4.3989687  -0.17585982  1.49452174  0.90326047  2.49082232],0.417271,0.500299
[ 0.23936558  1.53385174  2.00142741  4.360219    3.62162113],0.555418,0.562817
[ 3.80557847  1.03701222  4.60927629  3.44666004  4.54533625],0.681217,0.770453
[ 4.17679071  0.45401955  4.4169898   5.24580956  2.67034197],0.499325,0.510337
[ 5.81003046 -0.14016373  1.8434478   5.83479404  2.02831626],0.302346,0.369901
[ 4.22246456  1.54592133  6.34161901  0.69410264  5.11326742],0.338315,0.44599
[ 0.82628411  0.69978905  2.07008648  5.23755741  0.19024736],0.347438,0.476994
[ 4.89416552  1.21655166  2.81040359  6.31854582  2.9671433 ],0.438244,0.52152
[ 4.79316473  5.12322521  4.8982935   3.58310223  5.55820131],0.430822,0.481825
[ 1.02980876  4.30856466  1.73385406  3.69670391  3.25550938],0.784449,0.765149
[ 1.18939257  5.21675396  0.25382599  2.93000174  0.82512587],0.392638,0.454692
[ 0.68017119  0.06920574  0.69251555  3.48353648  1.56691384],0.376178,0.483822
[ 2.70486045  3.14572001  1.10305798  4.98108673  4.36385012],0.690059,0.729651
[ 4.18471861 -0.09512219  4.69861412  0.25966188  0.40678462],0.302089,0.415654
[ 2.62858486  1.48125601  0.7995764   0.80507839  1.83231139],0.54149,0.707187
[ 2.46507382  3.38182831  0.34706801  0.97559822  0.44143176],0.43263,0.438571
[ 3.63853216  5.72377396  1.73052871  4.71221209  6.12739658],0.368317,0.48252
[ 1.30142975  3.62527323  3.9318645   1.17597938  3.00431418],0.801825,0.738103
[ 0.32662603  3.49221206  3.35229564  2.060179    3.88356853],0.705354,0.659626
[-0.02758827  5.60791206  0.60151774 -0.18296577  1.60203326],0.257693,0.434012
[ 5.79427385  1.90556359  0.87404531  3.29805732 -0.03232076],0.359593,0.431955
[ 0.08568555  1.42427313  3.20065641  6.04460716  2.85647535],0.395153,0.436639
[ 4.52364874  2.16136169  2.71987915  2.42615056  6.31373501],0.515107,0.616509
[ 0.05511102  0.19769323  2.06606531  0.95928597  5.78141785],0.291559,0.386837
[ 5.15527487  0.9325816  -0.10384213  6.02611589  3.3457315 ],0.304598,0.371933
[ 4.85310888  1.70607305  4.47101784  0.57341707  3.23977327],0.548909,0.587556
[ 2.55056     3.59693599  0.76433933  0.75428385  2.40057659],0.626603,0.638883
[ 0.35429958  3.42387009  4.58758068  3.30177045  2.65612507],0.67073,0.772475
[ 5.35964632  0.22164394  1.99860775  6.32453918  4.42298794],0.308953,0.359862
[ 5.15360117  0.86046529  3.59101605  5.56669903  2.43534207],0.46573,0.52701
[ 3.41099358  5.79039717  2.60960722  6.14116287  3.08337021],0.435133,0.5871
[ 2.13988018  1.46535015  1.06376922  4.99278975  0.92545301],0.497045,0.48205
[ 5.14660454  3.7749126   1.33442724  5.51320648  5.22003078],0.412758,0.487184
[ 4.80215406  4.20391321  1.24227762  1.59779584  0.14617266],0.436733,0.447937
[-0.09012786  4.55999327  2.10414243  5.06411266  6.083323  ],0.316932,0.455031
[ 2.62728238  4.36888409  5.38983917  0.87695187  1.86700773],0.5401,0.648408
[ 0.07850932  3.15025783  2.7942183   6.25255728  4.42768621],0.381425,0.535297
[ 0.19771883  3.42357469  0.41498801  2.15896058  2.46161985],0.482819,0.510883
[ 0.00398172  3.42113948  1.44341171  1.53747499  2.10136676],0.512217,0.629541
[ 3.64397907  3.10178709  4.83372974  2.42257857  4.99577856],0.763115,0.695187
[ 3.51034832 -0.10028453  5.89655972  6.0751071   6.13162374],0.235152,0.377483
[ 0.25322345  0.41285199  6.14620876  1.88428247  3.03781199],0.329131,0.431527
[ 0.29115418  2.19252896  1.32153535  4.02618217  1.88718033],0.552531,0.681972
[ 2.24204659  2.76082134  1.4929744   5.07815742  4.73786116],0.656094,0.694542
[ 1.7493968   1.29306555  3.96929836  5.38772106  2.40906405],0.607253,0.644488
[ 6.23163939  3.25972629  5.31838799  5.61678362  4.96661377],0.316446,0.446979
"[  3.96202779e+00   3.13678533e-01   1.33221269e+00   6.12442827e+00
  -4.11986653e-03]",0.2881,0.407206
[ 5.75301409  2.08128142  1.35670984  1.70540178  5.97952652],0.374853,0.403569
[ 4.9715085   2.55343437  3.8876071   2.22255826  1.00343156],0.691333,0.786662
[ 2.11442566  5.72869587  0.63024044  4.22364378  1.29454124],0.430077,0.436121
[ 3.57455492  2.86968541  4.51325798 -0.24908285 -0.10426252],0.359324,0.461403
[ 2.68037724  2.05504799  5.11464071  4.05232239  2.3501277 ],0.833575,0.837709
[ 2.83616328  4.93815136 -0.03398208  4.09024477  0.72970569],0.410995,0.437515
[ 2.81286478  2.86995912  3.45237446  5.10669136 -0.12454214],0.513941,0.465006
[ 4.81288433  1.11966848  0.41437128  0.43957648  5.56072521],0.316248,0.389788
[ 4.06495571  3.3605938   6.07795763  1.52048576  5.49500513],0.414044,0.548292
[ 1.63823056  4.35464096  4.54191446  5.64345837  3.34967852],0.550142,0.669698
[ 0.27960175  3.6453259   4.38883877 -0.12981528  2.81159687],0.406882,0.467787
[ 3.43693018  0.93836629  4.49839544  5.4449811   1.73284328],0.51894,0.608048
[ 1.40398955  5.35547876  4.86845827  4.57837582  3.70704317],0.510781,0.591119
[ 2.61400533  2.19421363  3.46295094  3.21586609  5.67624426],0.756344,0.743881
[ 2.3890481   5.64157104  6.28579712  4.63874912  1.15405536],0.34199,0.409473
[ 3.34791851  4.51456976  0.28205037  4.90752697  1.17783022],0.459534,0.434333
[-0.1198016   5.24985361  2.61442924  4.50658989  4.50460291],0.408542,0.520348
[ 5.296453    4.01117229  5.15428448 -0.02733748  1.27153051],0.356005,0.450519
[ 3.05115747  5.05934906  1.80108941  5.72982359  3.35214663],0.547739,0.650962
[ 3.67311549  2.47661638  1.6659708   4.36724281  5.31072664],0.679557,0.663777
[ 0.82092059  3.19079757  5.43519306  4.94838762  0.65728855],0.400009,0.416513
[ 1.14593029 -0.08992442  0.5569483   1.91147494 -0.22719945],0.281267,0.542882
[ 5.86424541  0.05199245  2.82529497  2.90855241  0.29911971],0.342134,0.351122
[ 4.39918852  0.20250213  2.17295218  0.462657    5.52318048],0.353703,0.413385
[ 4.25728655  2.24949265  2.01300788  2.19555354  0.8148855 ],0.73855,0.669657
[ 5.64419079  0.06666244  3.20571136  4.25732708  4.20142937],0.422604,0.437621
[ 2.96455145  5.2206955   0.31419331  1.95549965  4.41214705],0.49428,0.606792
[ 6.17056942  2.37364531  1.06812251  1.78218365  4.27261066],0.448841,0.403628
[-0.08625568 -0.07464708  5.81428862  0.60181159  3.65553474],0.262607,0.397598
[ 1.67146015  2.23423505  0.54509014  3.64099693  2.16512728],0.690327,0.732454
[ 5.25765705  4.27120018  2.47887516  5.83499575  2.25515175],0.48599,0.639087
[ 4.68502188  4.87297487  0.18872249  1.94936061  2.82007813],0.490513,0.484867
[ 4.95274353  2.98742676  5.23882389  1.77078831 -0.10988594],0.399871,0.432252
[ 5.62145329  2.77864385  3.97753787  3.66129756  6.11886311],0.434005,0.529392
[ 4.25509691  3.22006345  5.54996777  3.48357606  3.24235106],0.745234,0.743945
[ 1.36354578  4.56145668  3.88704777  1.85361719  3.01434541],0.818506,0.761162
[ 0.18578319  3.99773359  2.0723877   0.39445621  5.38941813],0.36665,0.431419
[ 4.85349607  2.15023947 -0.15040766  2.68097353  3.512959  ],0.514205,0.429262
[ 5.4836278   2.54026008  3.45608974  5.52803898  4.98222017],0.456455,0.558685
[ 4.41691256  3.10298443  5.88319254  4.76590109  4.96328354],0.448351,0.614714
[ 2.69410467  5.69741917  4.73467731  1.71523345  1.62979078],0.528909,0.588417
[ 1.06298304 -0.19208187  3.31465244  6.19203329  1.14020956],0.30592,0.39236
[ 4.39465094  0.4555057   5.89508963  2.49066615  0.0939041 ],0.327806,0.344928
[-0.12129162  3.5119493   4.11372995  4.31692934  1.21187568],0.472218,0.518936
[ 4.75836182  5.6231041   3.25042248  4.44256163  1.08469951],0.481126,0.60255
[ 0.38294229  5.11658573  4.3920002   2.26295638 -0.23587914],0.341521,0.344021
[ 0.34116164  4.45748281  5.38312769  4.35700703  3.66810942],0.451247,0.580839
[ 5.32082462  4.7120347   3.84129834  4.37716198  6.00316715],0.400952,0.465474
[ 2.9045589   4.97288179  4.60954094  1.58501458  2.63467717],0.733803,0.749895
[ 2.50926948  4.27777243  5.16765261  0.03332198  5.99415302],0.340851,0.423846
[ 0.11887813  4.18356848  5.31441832  4.61486483  5.45114708],0.348746,0.469675
[ 1.57752764  2.54019499  3.88657141  3.26556039  0.18903492],0.625277,0.518583
[ 4.89441013  2.22664857  1.22285604  5.7134552   3.68817425],0.495503,0.576793
[ 6.27311563  5.85598326  5.38106394  0.91834944  5.86455536],0.237652,0.314882
[ 6.19592428  2.45645952  1.00634575  3.19368005  3.6569469 ],0.501175,0.427015
[ 4.31957388  4.51516151  2.16102624  3.61184549  5.78036547],0.560361,0.640274
[ 2.55984855  4.53052425  2.03582239  2.66370797  5.60731554],0.650319,0.616737
[ 1.88418996  2.30560851  4.01299334  4.5999341   5.63469934],0.579549,0.679873
[ 2.77292252  0.95804983  4.81368017  4.75998497  3.34292626],0.635902,0.725767
[ 5.40359688  6.00625181  6.3334446   1.27595162  6.33713436],0.222047,0.361724
[ 2.01006293  5.75705099  6.20747328  6.25445557  5.32403135],0.250867,0.386743
[ 1.85346675  3.84883785  2.95457387  1.77839112  3.5690074 ],1.12953,0.891195
[ 2.63952708  1.25719547  0.98329687  5.0615449   4.12190723],0.563601,0.694448
[ 4.23380804  2.92885995  3.57495522  3.16068292  5.63741207],0.72256,0.702345
[ 5.04487133  3.701406    5.53393126  1.24667406  6.08940506],0.348276,0.420385
[ 3.36780977  4.55438852  3.19118237  5.74052525  4.58825016],0.567505,0.618823
[ 4.69565344 -0.09301744  5.12316036  3.81454134  6.2394619 ],0.302047,0.357248
[ 0.01490981  4.52018785  3.9933064   3.15819621  0.0437099 ],0.385014,0.347035
[ 5.89814234  5.5675621   5.62967157 -0.18720503  1.28881109],0.250042,0.387844
[ 0.37452313  2.9611764   2.19104481  1.78363216  4.98423624],0.556613,0.480603
[ 6.16390467  1.48084617  3.27610373  1.91329968  0.66692847],0.416346,0.431819
[ 1.06857109  3.03750038  4.23355818  0.2324778   4.8454299 ],0.469081,0.488972
[ 3.93097878  5.8599081   3.08790731  4.13771152  5.22412682],0.492741,0.521756
[ 3.72259355  1.87194622  1.42732382  3.58128405  5.5073657 ],0.629218,0.585172
[ 3.83963752  0.15986286  3.17510724  1.02300262  6.07977724],0.367707,0.40221
[ 0.91358656  1.83816457  3.4975493   1.88093352  1.95810485],0.752536,0.769007
[ 5.94064379  1.49766207  4.87806797  3.96730447  4.10900068],0.463025,0.551577
[ 0.96217126  3.19498491  2.83951974  1.35300672  4.81725883],0.656533,0.517834
[ 5.09537029  4.77221727  2.41729712  0.34118053  6.06559229],0.340854,0.385116
[ 2.19966722  3.68803144  0.71980697  5.89237642  2.68623066],0.505625,0.582264
[ 1.34329677  3.32794118  5.0137682   5.4731636   4.54971457],0.489581,0.6385
[ 4.70402527  1.96191454  3.84456182  3.31338191  4.50218439],0.829919,0.762758
[ 5.4463582   5.38595963  3.44930959  4.68213606  2.70082498],0.50509,0.57823
[ 3.89005136  1.07333636  4.78877974  5.30491447  1.82454967],0.51551,0.642422
[ 5.53300524  5.34877777  4.5060277   4.66002512 -0.08128118],0.317955,0.407983
[ 0.66655511  3.88640523 -0.12815055  1.25128889  5.55512524],0.326769,0.437318
[ 4.41768074  4.23756409  5.36538363  0.34328893  4.72463799],0.413755,0.445183
[ 0.31187144  0.68445081  5.1258688   4.06376934  0.11542543],0.316862,0.451452
[ 5.43617487  2.43377042  3.00411248  0.86042684  2.87218356],0.630927,0.600901
[ 6.22950268 -0.13355774  2.08332705  4.00199318  0.9792183 ],0.320752,0.354305
[ 0.52231562  0.31695676  2.72745085  1.4191736  -0.2084344 ],0.320462,0.511912
[ 0.46834871  1.22450924  0.19392414  2.07283783  2.66646147],0.427231,0.537077
[ 2.51411963  3.63757491  5.38543081  0.94224936  6.0268116 ],0.404387,0.47985
[ 1.8129667   4.04354286  2.93936706  4.7869153   3.26595473],0.928893,0.858081
[ 2.62859726  2.4465642   4.20622778  6.03918982  4.65357924],0.529936,0.650356
[ 5.16586161  5.66305113  5.50009918  4.24057722  6.12694359],0.29112,0.449964
[ 5.99225855  4.40571928  2.039083    1.03175437  1.73742318],0.448006,0.493847
[ 0.01146563  1.12854421  2.6116457   6.17567253  5.45546532],0.296747,0.34838
[ 5.51585197  5.98040342  5.2685051   2.5255053   5.98205853],0.290055,0.417764
[ 1.13156319  0.8253029   1.44016623  1.79068184  4.81547213],0.489912,0.483712
[ 5.24812508  4.44425106  5.7202363  -0.029231    0.11224987],0.269869,0.382744
[ 5.69963408  4.41323853  6.22100067  1.55101299  3.18713307],0.373208,0.43001
[ 1.49526417  3.91009045  1.65585768  0.03727822  2.17592311],0.516635,0.492509
[ 1.84437573  1.19680893  1.0070411   0.02389381  6.17578793],0.307676,0.386822
[ 2.62727594  4.31084251  2.77913785  0.24754338  2.66033769],0.685054,0.644868
[ 4.46299648  4.09523678  5.46051645  5.69432688  4.13179111],0.436026,0.606809
[ 1.67537022  5.96228743  5.61352491  0.5183298   4.23838711],0.33275,0.428017
[ 0.4331516   4.58774519  0.57610112  2.94924378  4.27329969],0.462774,0.488454
[-0.00919948  3.77562881  1.35658705  0.2795808   5.23192453],0.336249,0.435466
[ 5.4587431   5.67582464  5.72325706  4.80640697  4.15837669],0.330835,0.472334
[ 4.60501575  3.96035695  3.70372701  0.78673905  2.45425129],0.704724,0.679804
[ 3.78692436  3.30399108  0.28808624  1.05966556  5.04662752],0.475744,0.620985
[ 3.68054557  4.1435976   1.23515928  2.42987967  3.05215764],0.979108,0.885086
[ 3.50141096  5.70227146  4.44500208  1.6026963   5.61396837],0.426858,0.424177
[ 1.29203033  5.87606049  2.16075373  1.30627286  3.31634808],0.503474,0.488075
[ 2.70369029  2.90796828  2.94356108  0.44014305  1.5997262 ],0.734587,0.791057
[ 0.5842132   5.77935314  5.84640789  4.96157408  3.81950903],0.320695,0.421527
[ 5.30303669  3.61131549  4.22409487  1.5244025   3.3587451 ],0.690504,0.598758
[ 5.12156916  5.64168453  4.66223431  2.99595261  5.98569584],0.355152,0.453612
[ 5.15701437  1.57203877  0.91913438  0.62395591  0.8407883 ],0.379801,0.456301
[ 3.43170786  0.80690438  3.50989175  5.13611984  3.84014225],0.644127,0.672476
[ 0.63597453  6.24174213  2.95963931  4.14565706  4.36241579],0.412068,0.441788
[ 2.81397891  5.19981527  3.5977335   0.81838679  1.01132774],0.527835,0.490421
[ 6.1403594   4.53341341  2.77964664  5.47617912  6.24783802],0.294623,0.412377
[ 1.3744396   1.76324248  5.94362688  1.91644979  2.19160485],0.50853,0.513148
[ 2.24112034  6.08188295  4.29259634  2.02469206  4.29351807],0.516286,0.476498
[ 0.32333168  1.53910422  4.71796179 -0.24542409  4.44810438],0.334673,0.493174
[ 3.14885592  3.12010932  4.9915638   3.48867393  2.97196507],1.08196,0.866927
"[  3.40937662e+00   2.57434821e+00  -5.20793628e-03   4.15291023e+00
   5.28169632e+00]",0.478117,0.491374
[ 2.39912105  1.30916452  5.03261375  2.70933867  2.42897987],0.783573,0.776552
[ 2.6033771   4.30080175  3.99974656  4.52955914  1.02166665],0.709107,0.674732
[ 0.30089614  3.79691792  4.32150698  5.07358837  1.81355894],0.490821,0.634069
[ 5.31346893  0.94228137  3.07184958  6.32158089 -0.16989544],0.280327,0.404314
[ 1.88065422  1.10968363  0.02251245  4.40710735  3.49860811],0.478006,0.53202
[ 2.62521315  3.35057878  0.09080263  0.19411416  5.8468976 ],0.336648,0.458022
[ 2.24452543  5.77721453  5.64799404  4.34440422  0.90727735],0.377609,0.398745
[-0.13796823  6.24853945  1.1427201   2.09328413  4.92595911],0.299573,0.432866
[ 6.24139309  4.19682121  0.12604436  5.67397404  2.3976109 ],0.305702,0.417643
[ 1.76031411  1.56299841  1.38464952  1.24912453  5.91237736],0.439393,0.448095
[ 5.86593866  5.02566195  4.42679453  2.08997869 -0.17172153],0.330681,0.43357
[ 0.38236624  0.83323658  4.45544291  5.24757624  4.29689455],0.393721,0.381897
[ 3.76875591  4.80274248  3.27845478  6.32685709  2.51718497],0.494572,0.678204
[ 6.03704405  2.65703416  1.83090806  5.5385747   2.7280798 ],0.449917,0.48605
[ 4.83637524  1.00175536  0.99645865  4.23054886  2.75532985],0.556993,0.508086
[ 6.17390203  2.48101592  0.22674459  3.67589974 -0.24468358],0.293955,0.436374
[ 2.88260031  5.13386345  0.98681843  0.12360097  3.39878678],0.453458,0.486164
[ 0.73974776  3.42712688  1.97421288  3.77655315  5.4612813 ],0.555421,0.574186
[ 4.09498978  2.95455027  3.2421453   5.96247435  6.31547165],0.384197,0.493576
[ 2.95608807  5.87286472  5.82334661  0.42095867  4.13988686],0.342731,0.404437
[ 0.29307869  4.23083878  4.4022069   5.5306077   3.26385975],0.448789,0.636821
[ 0.86163127  6.03565645  3.662292    2.20163488  0.49939519],0.382894,0.42348
[ 3.28712296  1.04100168  2.32484698 -0.02551001  3.6496563 ],0.527657,0.754599
[ 5.61624002  4.36514235  4.25700045  3.61460018 -0.10512162],0.395134,0.480352
[ 4.66166496  5.98614693  3.02913952  6.34060907  3.27662086],0.358227,0.528681
[ 5.69239855  0.75343299  3.48028111  4.17428017  2.22494721],0.512653,0.471706
[ 2.15286446  1.13146627  4.54025507  0.5976572   5.3370285 ],0.43832,0.654692
[ 2.06356955  1.50916719  3.51215029  5.0916791   2.53031635],0.771753,0.807167
[ 0.37394744  1.82423532  4.22376823  2.9813776   5.53239918],0.47193,0.49506
[ 5.51411247  5.17523527  6.18070602  2.1762073   6.25911713],0.266882,0.417229
[ 3.07134914  2.27130485  1.54147184  4.33716249  4.65518713],0.820275,0.772066
[ 4.15988779  0.17424364  5.97402334  5.1044898   2.70688224],0.361143,0.4416
[ 3.17491817  3.69859481  1.40934825  2.96845961  0.24360412],0.639079,0.480013
[ 1.3939383   4.80427122  3.59161711  1.82916164  1.75225663],0.708588,0.726551
[ 5.0736022  -0.00850787  0.29110506  4.45584154  6.29855824],0.258471,0.329201
[ 0.62589824  3.93199587  2.88372111  2.72964835  5.49414539],0.561408,0.491826
[ 4.24856329  4.24143076  5.19777107  2.33026576  0.61401296],0.524336,0.597873
[ 2.29695964  2.61782217  5.2787838   3.60912132  2.34016562],0.859137,0.836375
[ 5.90774632  3.26628733  2.93072033  2.55293775  3.29465747],0.723726,0.586551
[ 3.11587834  4.91503716  1.96502161  5.20048904  1.15744627],0.555891,0.50402
[ 1.42246139  1.12974298  2.54926324  5.64372778  0.75473332],0.43066,0.436508
[ 2.28007936  1.93589664  2.70181966  0.44458017  3.06117654],0.753385,0.828994
[ 1.58401537  1.22065437  0.07792258  1.68964934  0.15984528],0.350962,0.495468
[ 6.34861279  6.10431194  1.38667893  4.64504671  4.51814556],0.298831,0.48707
[ 0.86220235  1.26106834  6.1493926   0.04629666  1.08423626],0.286473,0.432882
[ 2.23136568 -0.16800901  2.96369839  2.08649492  0.55080587],0.445207,0.53492
[ 3.49498773  2.52746844  5.00406599  4.9404707   6.31805849],0.412209,0.576972
[-0.14697774  5.78687429  5.00541115  1.25624335  1.26158571],0.305301,0.401628
[ 0.08617777  1.67645919 -0.13112736  5.46289444  5.80150414],0.256671,0.345816
[ 4.05519056  1.36696458  5.89056587  3.65114903  1.76618993],0.524057,0.50207
[ 4.73559952  1.5639348   5.72674322 -0.0733635   3.53373933],0.367105,0.39376
[ 0.93235224  4.97695112  0.60627961  5.44275522  2.37963343],0.3958,0.45168
[ 0.21953891  2.81448293  4.30603695  1.96502268  4.01868391],0.603136,0.661564
[ 0.59580255  1.45368528  3.60844183  4.92929649  5.79168558],0.399088,0.398188
[ 6.02615309  3.82613373  0.08257227  3.07928562  3.21025991],0.427314,0.402916
[ 1.91669166 -0.06460843  4.13382673  3.86338139  2.08090067],0.542267,0.555881
[ 4.51059008  2.65308595  4.59692907  4.5290513   0.67429066],0.564993,0.658506
[ 2.50447202  5.87493372  2.24332237  6.16393232  1.72825038],0.388936,0.500282
[ 0.8553983   5.26889992  3.03965497  3.51473999  2.36107135],0.648425,0.702769
[ 2.37800407  1.27537417  4.15368748  5.56421328  4.73297453],0.518925,0.558753
[-0.1823322   1.81296539 -0.1484628   1.51175904  3.31741405],0.347648,0.472663
[-0.23558092  4.54003811  4.75054216  0.05851712  2.3744514 ],0.333904,0.463404
[ 1.03611207  5.0408783   3.40854883  3.18656015  0.05127105],0.45623,0.418492
[ 1.04007959  3.36930299  1.14607334 -0.01759428  2.1553328 ],0.449761,0.479714
[ 2.95153189  5.23559904  0.3272391   3.73165226  1.10699856],0.470308,0.437224
[ 6.07069635  2.44760466  3.41699672  5.53926229  4.02930069],0.44612,0.470256
[ 5.13895512  4.11359501  0.4512943   5.05766964  3.28215218],0.462433,0.57328
[ 3.17561197  1.64967525  0.33812174  0.93179959  2.81334901],0.547882,0.576962
[ 4.82791853  2.76440835  1.4464457   5.4557991   3.18430114],0.592584,0.720021
[ 3.61807132  4.91902018  0.69289804  1.83832204  1.88963366],0.589283,0.496203
[ 0.45554617  2.11412954  3.43494225  0.31905258  6.32044983],0.326147,0.403404
[ 3.22881675  3.40235496  4.45613098  6.26770735  2.60018682],0.550287,0.741341
[ 5.15318823  2.38581991  3.07940912  5.27066326  1.86886215],0.607713,0.700878
[ 1.43917179  3.45914412  5.17493057  4.68291759  4.08099174],0.610572,0.719293
[ 3.41676116  3.75466204  3.67937565  3.43960214 -0.21604972],0.597337,0.490396
[-0.12042986  3.50177932  3.14387655  0.26737455  3.98549867],0.426475,0.452574
[ 4.06711912  0.89987367  5.94427252  4.0146594   3.51372719],0.487532,0.566308
[ 4.76631927  4.15629339  0.64140528  0.151445    2.84457564],0.431811,0.452954
[ 6.29407549  5.64148998  1.79186475  2.56375718 -0.22308323],0.286808,0.427277
[ 1.89480388  0.82945955  5.31894016  0.90765882  0.85060781],0.395133,0.425385
[ 5.66629839  2.91189742  0.870435    2.54122043  4.46592045],0.526001,0.445252
[ 2.07299018  2.97393298  1.5590961   0.67670822  6.17275476],0.427345,0.443527
[ 1.62507606  5.14351416  6.02930641  3.04023194  4.4348526 ],0.440098,0.519285
[ 0.94768691  5.76592064  2.96936274  6.00628901  1.88204157],0.368313,0.501101
[ 2.24882483  2.2857883   5.6246047   0.19189987  2.73680091],0.478066,0.597657
[ 0.36491537  3.30102825  1.84109533  1.0903101   2.94705963],0.5873,0.55503
[ 1.35287738  2.10883021  4.5739398  -0.18906271  2.44361591],0.465893,0.52323
[ 1.07058072  5.94724321  2.39557409  4.4021101   4.85765648],0.431201,0.451964
[ 2.34607887  5.57406187  5.14010811  5.66734314  4.04949427],0.402421,0.520366
[ 1.4004674   1.68040442  2.39380026  4.86202669  3.16470551],0.759787,0.792787
[ 1.28434885  3.99410415  3.71505761  0.87563938  4.32804346],0.636148,0.584751
[ 1.5376457   5.49571371  4.11233807  3.97688603  0.74243128],0.484138,0.425133
