Inputs,"f(x,y)","f*(x,y)"
[ 1.39169121  0.93450767  4.84045124  3.57441139  3.08183312],0.64198,0.503073
[ 2.26738477 -0.06999846  1.76185679  3.2810092   1.59358704],0.539038,0.516177
[ 1.12584114  0.9493345   3.81595802  6.02402735  5.46526718],0.34958,0.582801
[ 4.23574972  3.48471379  1.28891885  5.07830715  3.2184062 ],0.711395,0.578454
[ 5.01788664  4.35786295  4.94075775  4.08274937  2.92891932],0.630533,0.661054
[ 3.99516129  3.87624621  1.85796309 -0.21144517  3.02112699],0.544181,0.509209
[ 0.09212512 -0.04687979  1.62005544  0.13756175  4.3355031 ],0.288846,0.546538
[ 0.89706349  0.29454547  2.87260246  1.33992887  1.64004397],0.468091,0.596397
[ 2.98331332  0.33244509  0.42822608  3.63866305  4.04758215],0.494182,0.378913
[-0.06520992  4.31452942  1.24398124  0.91150248  2.91155934],0.424147,0.35492
[ 5.45958471  2.56671238  2.83080077  4.22086525  2.44676518],0.76555,0.54038
[ 1.74873853  1.97268677  4.13461781  4.22359657  2.85995913],0.959216,0.545077
[ 6.32538509  2.12378359  4.0973444   5.53134108  4.9757967 ],0.352839,0.532536
[ 3.55531168  2.67338014  1.54917729  2.26652431  1.91634369],1.08316,0.614418
[ 4.46647787  4.32445049  5.06511021  5.49410486  3.88652301],0.495641,0.637749
[ 3.46048403  3.93442249  4.09263897  4.77014351  2.80928135],0.957045,0.623738
[ 0.1091128   0.82620651  2.93806052  4.32268095 -0.20273152],0.332299,0.382866
[ 1.34340596  5.31672478  5.29729462  3.4674418   1.51864243],0.480723,0.39
[ 1.96283007  5.62578249  1.08244014  4.29635525  1.76893365],0.503942,0.638153
[ 0.44489449  3.31326556  5.85065651  5.51531887  4.84383917],0.339219,0.380623
[ 1.29319406  6.17014313  1.421453    2.15475893  5.90481663],0.337756,0.250812
[-0.10483962  4.61488152  3.77465105  1.61799133  0.40062961],0.37715,0.401618
[ 4.16829681  1.49162984 -0.07365529  2.43700361  5.76030827],0.384265,0.293579
[ 0.92891896  4.0749898   3.69675159  3.76941204  4.34175682],0.750596,0.550294
[ 3.90162683  5.96717024  3.23849916  2.50721574  2.93474913],0.670196,0.700484
[ 4.78156519  4.00100183  3.2258215   5.97728443  2.78767371],0.551381,0.677522
[ 2.13119602  1.22550881  3.50112724  0.5855698   6.00600481],0.416314,0.634362
[ 4.15294838  4.04164028  5.34350109  1.11164498  2.72229695],0.604255,0.632402
[ 0.60431677  5.29606771  5.80112219  1.96330261  0.3811256 ],0.314557,0.303625
[ 2.07162881 -0.23031113  4.08467531  4.95043039  5.66452169],0.352396,0.606064
[ 4.29526424  3.54031992  6.05712605  5.51763248  0.06295981],0.319689,0.468365
[ 3.66811633  0.31765935  0.89412773  5.15554619  3.0911665 ],0.460178,0.373597
[ 0.34875739  3.48767829  3.44445753  4.73052216  3.92258167],0.613109,0.512484
[ 5.26571941  1.7169559   2.48126984  3.98435616  3.89492249],0.723662,0.531091
[ 4.93686771  1.22115672  0.24740516  3.79835796  6.20064449],0.329229,0.320997
[ 2.41351366  3.72663236  6.11382723 -0.10074435 -0.01260007],0.2919,0.424662
[ 3.77623796  0.68901497  2.91972637  3.04444361 -0.19421798],0.472709,0.441249
[ 4.93986797  6.04344988  6.33542156  2.79727459  4.95048761],0.303065,0.6349
"[  3.89412427e+00   3.60185361e+00   4.15159622e-03   2.74483895e+00
   5.16466904e+00]",0.502824,0.316104
[ 2.43962836  5.72437096  2.99658871  3.27146697  6.07110548],0.449608,0.574452
"[  5.21899557e+00   3.11326073e-03   5.36919975e+00   3.25639009e+00
   5.95011413e-01]",0.329293,0.45883
[ 4.63270998  6.31575346  1.63413084  0.63873887  1.62749279],0.357336,0.524783
[ 2.18224478  4.32426405  0.6696797   1.07437587  0.54272294],0.442497,0.590744
[-0.07440379  0.58336174  2.16656828  5.87526274  0.85555321],0.295399,0.310885
[-0.13998429 -0.09405224  3.21241045  2.56218243  5.27425909],0.335101,0.596971
[ 5.54439068  4.13368845  3.55344748  5.49307156  1.99291706],0.49273,0.625532
[ 5.10938883  2.86583424  2.61067748  2.68289542  3.81375599],0.96322,0.590503
[ 3.49830985  2.40781975  3.71976471  0.77519369  2.49912262],0.883572,0.5858
[ 0.16655166  4.87080383  0.44494554  0.30408418  3.54258108],0.326595,0.147483
[ 5.91798067  1.17483294  1.69172442  2.62229633  4.90648937],0.447732,0.574914
[ 0.56906766  2.92548728  5.19198084  1.51741982 -0.07622164],0.365217,0.356019
[ 4.26086426  2.18234849  1.24694669  1.70725656  1.33953679],0.677514,0.536785
[ 2.16961074  0.75267035  1.80305326  1.64790928  5.07266617],0.546543,0.547307
[ 1.52823091  0.46835256  1.59004617  4.73875141  5.28892136],0.419714,0.543896
[ 3.20891047  4.19376278  3.56868076  0.62828737  5.01437855],0.606986,0.558216
[ 3.80085111  1.3454268   4.81425905  0.50868332  5.15987682],0.443612,0.573539
[ 2.60492063  2.74257326  5.35067368  6.2112298   5.74351311],0.349811,0.562337
[ 1.12408555  3.44261646  5.32029104  5.17331123  2.73338628],0.529294,0.401995
[ 1.81159735 -0.05757536  5.81468105  2.3834188   0.97300875],0.354958,0.462256
[ 1.73242104  2.97077274  6.31736994  4.86938429  2.60625577],0.470319,0.38016
[ 1.35553586 -0.24274568  5.54209757  0.61813104  5.31095123],0.280146,0.567448
[ 1.02911913  5.50477171  6.29300117  5.74598694  5.46845627],0.252297,0.380969
[ 5.13397074  4.96022654  4.6865797   5.52092505  3.23412156],0.441487,0.707433
[ 5.54047871  3.46998143  0.3607581   4.27446127  3.18642473],0.492623,0.430365
[ 4.51069403  5.52375555  1.77128661  1.20575523  0.74691015],0.426312,0.569246
[ 3.22965789  3.44207168  2.39201331  6.1440258   5.65657902],0.44326,0.682873
[-0.11609282  0.83106256  5.28456497  3.97958779  1.73398185],0.367702,0.343267
[ 0.35064745  2.23705459  4.47450829  5.23762131  2.38642144],0.496062,0.410291
[ 2.5640626   1.55695927  3.9638741   3.73637629  5.792243  ],0.604583,0.694343
[ 5.66159487  3.65404797  3.66193056  6.34444618  2.29445672],0.405957,0.605932
[ 3.84046531  1.78151429  3.47027445  4.72681236  5.00905037],0.692981,0.626523
[ 4.19442749  1.9885875   6.29845858  2.45482421  1.05730975],0.446415,0.4968
[ 2.09237313  2.78308201  4.48521376  4.54283237  4.21003437],0.838841,0.567856
[-0.03052469  4.47478676  6.19932318  5.0392375   4.59971237],0.300189,0.31903
[ 0.10651805  4.7436018   4.41384745  1.63618422  6.11417007],0.333674,0.383109
[ 3.91691375  3.92811608  4.99954462  2.78834915  3.40279102],0.916813,0.636534
[ 2.66396451  6.31722164  3.12697291  5.17409801  5.80506945],0.348091,0.690362
[ 4.10240316  6.31936073  2.35483146  0.05743826  0.362091  ],0.300599,0.52865
[ 3.32586479  6.34403849  2.28844953  5.97549248  2.42444253],0.384913,0.681482
[ 1.99434781  1.80127823 -0.23970957  0.17153938  2.23719001],0.376988,0.369166
[ 5.13001204  4.7897501   4.83383894  2.75757027  4.07747316],0.577272,0.693778
[ 6.26728964  1.52524328  5.48033905  1.8127836   5.68727255],0.306437,0.496092
[ 3.7900672   5.15927076  5.79184341  5.302876    0.14027882],0.316834,0.444936
[ 2.07320356  6.22438955  2.25996852  4.22741604 -0.01341747],0.36509,0.521972
[ 2.33766699  0.73519993  4.10302973  0.33244884  5.7829814 ],0.375298,0.617692
[ 3.20552063  2.31630063  4.17050076  3.85153317  4.86422205],0.902512,0.686214
[ 2.03889751  2.12951779  0.4140273   5.08465242  0.49746594],0.417064,0.288559
[ 1.26251888  2.06223178  0.5795446   1.89838803  2.54022169],0.617978,0.613165
[ 1.92629182  0.5139221   2.30441523  0.34641117  0.62459898],0.392136,0.51391
[ 3.20496702  3.00761509  5.11056423  3.53637004  4.54801321],0.820978,0.615711
[ 3.87568378  5.03774738  1.16857779  0.51834989  1.0436523 ],0.429937,0.502233
[ 1.99964714  4.24856329  0.46386948  5.94956732  2.62754893],0.438016,0.481766
[ 5.69422436  3.40544081  5.6285677   4.92064142  1.57110882],0.398992,0.547933
[ 2.53687286  3.94564104  5.64000177  0.53993607  3.79432321],0.506042,0.553846
[ 4.26126957  0.68342847  1.57260537  4.27101564  2.93690205],0.640442,0.466483
[ 3.25417089  1.49467182  3.14863634  4.31950045  4.49914312],0.881739,0.624572
[ 5.47677946  3.62709069  2.66519189  0.85749644  4.53255177],0.538248,0.57703
[ 4.62415361  5.6234951   5.18032265  0.77040315  4.8713274 ],0.360394,0.574577
[ 2.68967986  3.67619228  2.83902025  0.8344906   0.40202141],0.5876,0.648727
[ 3.49537897  5.07297564 -0.07901268  4.56329203  1.66346955],0.430049,0.570567
[ 0.1770862   4.49625444  0.35216075  2.58657527  2.99058676],0.446634,0.354987
[ 5.36118937  1.52232492  5.79450417  0.18704338  1.04125381],0.309431,0.444195
[ 5.75655222  2.22792077  0.7500158   0.07662712  6.34882402],0.263034,0.425735
[ 0.34768263  5.34255743  3.51356983  6.15715742  4.38379002],0.337056,0.483766
[ 3.87201071  4.25299215  5.71858931  4.85701609  5.79835606],0.384609,0.621145
[ 0.60257477  2.37127161  5.68593645  2.30636883  6.10297728],0.351286,0.48705
[ 5.20801783  5.57014704  5.18341303  5.0161438   2.97087383],0.395039,0.645217
[ 5.23744726  2.56613493  6.19471264  5.25485992  6.3217988 ],0.273828,0.622223
[ 2.13106132  3.01496363 -0.19111606  3.70976424  4.70257854],0.517035,0.347143
[ 0.76406199  3.61063814  5.409832    3.54061556  2.01281738],0.573185,0.376039
[ 5.15751505  0.54553956  4.56702089  5.3441391   4.08223963],0.403209,0.471238
[ 4.02595615  5.21995735  0.1446842   1.45263588  0.29426879],0.346633,0.490252
[ 5.19608641  3.80368257  2.45681214  2.3687036   2.80592275],0.892861,0.617475
[ 3.42542863  2.15236354  0.54932564  5.51276636  2.99712467],0.548869,0.447961
[ 0.19087398  3.95772505  1.04154515  3.5536232   1.23107672],0.474393,0.499013
[ 3.50709414  0.25565511  3.02672052  5.82361507  3.58002591],0.473967,0.535701
[ 1.45753217  0.81393284  3.64123416  0.16165142  2.0774219 ],0.465622,0.604214
[ 1.92567194  1.1086129   1.28001118  4.56273794  3.85388422],0.630471,0.551823
[ 2.44292903  3.88578391  2.99573731  0.54126686  1.50131488],0.695102,0.610669
[ 6.01353788  0.74862587  0.52732342  4.83085585  3.06557059],0.349399,0.253052
[ 5.35817528  0.53308362  2.00150704  5.96776819  4.08824778],0.361852,0.395811
[ 2.21397567  5.33239603  3.51436877  6.14522219  3.01472235],0.471362,0.559407
[ 3.86953092  2.60843182  0.82378596  2.65947723 -0.01725945],0.503395,0.56268
[ 0.16292629  5.10387945  2.32094765  1.81291509  3.28231812],0.514793,0.432994
[ 4.06370544  4.66590118  4.21176338  2.40621495  3.94036889],0.861182,0.708414
[ 5.44290686  5.82173204  5.19646406  0.75407034  2.84711933],0.346957,0.688258
[ 4.99485064  4.46297789  4.8412919   4.31431198  3.77874804],0.593685,0.68943
[ 1.54772949  4.54860592  0.31965166  3.02468491  4.61069727],0.518498,0.358811
[ 5.66227961  3.15444732  5.05086899  3.94749236  4.9903636 ],0.472212,0.602885
[ 4.09626579  3.67799735  3.97766852  3.97183537 -0.1063123 ],0.54912,0.604548
[ 2.18803787  0.82469952  2.41970301  0.22519997  0.5614143 ],0.41027,0.516477
[ 4.94594765  3.37075925  0.33489728  0.62615812  6.20028973],0.313441,0.360395
[ 5.36560202  1.05344117  3.82096887  4.17302847  0.2942268 ],0.42094,0.40321
[ 2.58198071  4.79869795  2.09374428  4.01228809  2.36776137],0.938455,0.688752
[ 2.44357467  4.41313887  5.2356019   2.20912313  1.31301439],0.633879,0.48013
[ 1.65743208  3.77323937  0.59591323  1.73109937  2.40806723],0.66048,0.538753
[ 4.00846672  5.65564203 -0.05399166  0.85875523  3.39468837],0.3685,0.377737
[ 3.17090726  1.78668702  5.65594864  1.75038862  2.07436085],0.626028,0.548111
[ 2.02434826  3.65156889  1.74961889  2.14726853  6.21313   ],0.526558,0.488268
[ 4.98928976  4.69221544  4.54561853  5.6155262   6.11301231],0.325292,0.765795
[ 5.1227808   1.91759968  5.8915143   5.11962748  1.63205886],0.393659,0.489449
[ 4.54391336  3.70999646  1.8062222   3.63564754  5.03463078],0.721676,0.603018
[ 5.00556374  2.45108104  3.19369578  0.07596706  0.37665763],0.40334,0.468495
[ 0.62837225  3.97072387  0.4781256  -0.14283611  1.2694155 ],0.324685,0.371485
[ 2.39583468  1.89797306  6.13044357  0.13656569  0.67168337],0.333339,0.454592
[ 6.11043119  3.26373649  1.74586701  1.97473681  5.27131653],0.443907,0.579579
[ 6.02576208 -0.23550585  3.64411068  0.72345257  1.37326479],0.304251,0.523364
[ 0.4338665   6.34489298  4.37230921  3.57558036  3.47577024],0.396601,0.43587
[ 2.73960042  2.57659006  1.213135    4.62181759  1.70782769],0.784931,0.620086
[ 2.49979758 -0.1332009   5.39990711  1.12713373  1.74834275],0.386086,0.519416
[-0.11395657  2.12934232  0.88446784 -0.06997076  0.55417943],0.282989,0.495162
[ 3.44566107  0.65564406  2.02458477  2.93513322  0.46113026],0.552605,0.473736
[ 0.52815062  1.9399991   3.93684006  5.29285622  3.30560374],0.541656,0.481926
[ 3.29109669  1.64186561  4.30409956  2.71965766  0.96661216],0.778622,0.532581
[-0.13846546  2.40824413  1.08734381  3.20332241  2.13884282],0.509131,0.590239
[ 3.3981266   0.81506717  1.0809449   0.52676201  6.05095577],0.344347,0.448556
[ 6.28012133  1.90024519  1.82826066  0.43655953  0.53557467],0.322724,0.537742
[ 0.23602112  3.63696861  5.34090328  5.10547733  4.79966688],0.381723,0.401962
[ 3.90229869  4.54699135  6.07541084  0.23258753  5.20730734],0.331167,0.562698
[ 5.40465546  6.33496094  0.16354804  0.14013042  5.16654348],0.233522,0.377247
[-0.21048903  3.06624484 -0.20818737  0.85281616 -0.21933629],0.246435,0.227093
[ 2.67126679  0.48018393  6.31160879  6.02507687  0.90141249],0.277936,0.398361
[ 2.42679596  5.53672266  5.65758276  6.10414743  4.29069853],0.331918,0.468651
[ 3.85599828  5.36565208  4.93759775  5.1835084   3.70965481],0.491288,0.599026
[ 1.72297263  5.77306938  5.34931898  1.63593256  0.66274595],0.368142,0.407332
[-0.18372738  3.62372732  2.1590085   0.44612893  0.0321032 ],0.316826,0.500931
[ 1.47518086  5.10575771  5.09465361  0.47029045  3.18235493],0.442879,0.461387
[ 4.03541899  5.86093903  4.88157225  2.22640562  5.56173897],0.400668,0.630361
[ 3.08365798  6.12604856  4.70530462  4.69440746  4.46884871],0.440223,0.58745
[ 1.16951263  3.28400779  4.38651896 -0.15859564  2.95451999],0.491822,0.490052
[ 5.75305796  4.57911444  1.569098    5.47086525  0.64658868],0.347655,0.625425
[ 1.83267283  0.68112653  1.96207774  4.60815477  1.86481607],0.599092,0.597667
[ 4.12244081  0.37948233  1.00330269  0.97341007  0.4791345 ],0.362639,0.435091
[ 3.60201216  4.20898867  2.66952538  6.04511929  3.92830944],0.585899,0.732874
[ 5.9322238   2.96186233  4.59636974  3.42563558  0.55009162],0.447808,0.481309
[ 6.00944281  5.46866846  1.15991926  2.93032408  3.86214805],0.411775,0.532691
[ 1.12552965  2.83698273  1.88139677  1.73279464  3.28610516],0.871144,0.61566
[ 0.42764223  2.2187376   0.51088464  4.07394886  3.17610669],0.51001,0.543366
[ 2.13857079  3.62199855  3.76166415  1.23073435  5.98882341],0.532696,0.520792
[ 5.55232048  2.27940345  3.28796506  4.76638985  2.35407305],0.638819,0.519482
[ 1.38718891  1.04763532  1.33642709  5.97870398  1.0426718 ],0.371966,0.415598
[ 2.74903512  5.89691782  4.34056044  5.60071516  4.60449362],0.406664,0.583931
[-0.24569266  2.7695744   4.24539852  5.30418062  2.23537326],0.434168,0.379128
[ 5.76695633  4.25572348  1.83985043  0.17896837  1.03901708],0.365197,0.528633
[ 5.66266346  0.80841368  6.14616966  4.8184762   6.06130743],0.253359,0.490161
[ 0.42663494  1.58588707  0.28367016  1.19831359  5.25413799],0.340976,0.365282
[ 4.92045307  0.47774139  4.01301575  5.34842062  4.69459295],0.408783,0.495257
[ 2.161098    2.53237152  1.22493696  5.75283384  5.98893118],0.390853,0.578966
[ 2.72806191  0.92097235  6.26143074  3.34798741  5.02914381],0.412001,0.548504
[ 0.43124729  2.29821563  5.53397131  4.96678543  3.68474483],0.437654,0.385692
[ 4.39390802  2.08299232  5.98585939  0.94717962  0.62444532],0.376555,0.471258
[ 4.02415037  1.62622595  1.52105498  3.39210939  1.83202744],0.859009,0.540349
[ 1.28097618  3.97741652  5.78102112  2.39104247  2.86832166],0.587108,0.418817
[ 5.33463812  0.24250863  0.52756888  5.65006638  3.33797884],0.319445,0.23218
[ 1.24257958  4.36618519  3.99688196  0.13645366  5.62619877],0.383942,0.335518
[ 5.34406519  0.06881364  1.88840365  1.63497055  1.85555804],0.425619,0.412199
[ 2.3299849   4.80954933 -0.17495061  1.49159956  1.52799046],0.430186,0.447794
[ 3.53183007  0.61804706  0.23097476  5.98471785  4.89249086],0.321398,0.278639
[ 4.59083557  1.24483848  4.0854125   0.22663547  1.54467869],0.462985,0.43837
[ 3.87826395  3.5685153   2.09317756  3.76665616  6.20508194],0.562518,0.612141
[ 6.16484404  6.24664593  6.24512291  5.61323261  5.72005987],0.198746,0.694631
[ 5.74637985 -0.0130227   4.57345343  3.29783893  4.51728678],0.377536,0.400743
[ 2.68199205  3.10103846  6.27999544  2.8752768   3.22536254],0.627508,0.482368
[ 2.52641392  1.21921933 -0.08894272  2.9654696   5.70582056],0.395888,0.270096
[ 0.14176303  5.79586315  4.05948496  2.28484631  2.72032189],0.440557,0.440644
[ 2.40986824  2.15159726  4.2309432   0.62118429  3.42688537],0.74492,0.641563
[ 3.314785    2.90275216  1.28790188  0.57668197  5.10838652],0.544734,0.503008
[ 4.58325624  0.83388227  4.6134181   3.89217067  1.92456639],0.596858,0.454455
[ 4.58512402  5.88420534  0.97604024  0.19229975  5.54029274],0.291852,0.466293
[ 2.48566723  0.61228812  4.51699591  0.90787691 -0.06033587],0.370238,0.571394
[ 5.39432383  1.73209846  5.43465137  2.53307533  4.7888279 ],0.461131,0.512122
[ 3.7879498   5.03758526  2.1905961   1.54770458  4.31511879],0.700945,0.60668
[ 3.6177547   3.84359431  1.45276082  5.26357079  5.61193514],0.4894,0.610609
[ 3.97847295  0.27085924  0.34223312  2.26191068  6.03820753],0.330635,0.340784
[ 4.25190496  5.84073257  5.29122543  3.18574715  4.19456434],0.468423,0.63628
[ 5.02977324  4.07097054  5.28932524  6.18456125  3.96202946],0.376295,0.68378
[ 5.04831219 -0.20498638  1.66790926  4.86829233 -0.03153555],0.294788,0.358288
[ 0.41907305  0.12405687  1.18077004  0.50168663  0.99637663],0.298526,0.63072
[ 2.01213264  1.50914001  4.89132261  2.12060165  4.69314337],0.648688,0.595048
[ 0.23462345  3.81208777  0.676871    0.85119879  0.35294667],0.329729,0.497373
[ 5.25349903  5.59720707 -0.01467394  4.04603148  1.03571951],0.323996,0.558063
[ 2.50173545  1.04266191  5.24871492  4.86945868  0.54436368],0.422633,0.456885
[ 6.06275368  2.37435102  5.49290991  2.98239636  4.68779087],0.419543,0.519915
[ 2.19642782  0.42141092 -0.03196049  3.63981152  2.90364337],0.45649,0.386122
[ 5.14185476  4.65295553  6.064188    5.29820824  3.88740969],0.359993,0.614388
[ 2.88818264  0.48307636  0.64943582  0.5503369   6.01864529],0.31264,0.385259
[ 3.9550848   4.08327198  1.39313316  4.44669676  4.64816856],0.690747,0.634918
[ 1.98334062 -0.11445422  5.81183863  0.96390235  0.18596756],0.280078,0.683755
[ 0.80916506  1.17879915  2.5318799   5.59009647  1.49018419],0.447952,0.542489
[ 1.72784686  1.7047801   3.8582418   2.86402655  4.76146221],0.822789,0.633627
[ 2.41915584  5.37210274  5.65144253  2.22343016  0.05410027],0.366626,0.40926
[ 5.18551159  2.31487489  1.83885539 -0.0260185   3.69553137],0.470928,0.533648
[ 5.45608807  1.67338073  5.22872925  3.68915868  6.06379414],0.36204,0.545614
[ 1.45980525  6.09256124  1.953318    4.27330065  1.7363075 ],0.470591,0.5977
[ 5.93824625  1.31342244  4.79827404  4.11448479  5.27686882],0.382587,0.49184
[ 2.58586979  4.44874048  3.6078074   6.33057165  2.83891797],0.533093,0.576725
[ 4.69811106  3.39354682  3.2722497   4.94830847  4.53907251],0.700416,0.67358
[ 2.37514305  0.33879828  3.0449965   2.4414413   3.37436271],0.773599,0.556965
[ 3.7269733   2.69687319  3.87434602  4.55661249  3.82778382],1.05339,0.655606
[ 4.69744253  0.16982412 -0.06944505  3.07171941  2.37588501],0.388994,0.296731
[ 1.07040834  1.02130258  2.49917293  2.69214702  3.1275785 ],0.769204,0.645402
[ 2.46685886  0.648866   -0.03119743  5.62172222  5.47475529],0.303048,0.303223
[ 4.27147484  5.64046764  3.30049562  1.03484356  2.67581749],0.566702,0.612405
[ 2.91710997  1.3293997   2.83081961  0.55869311  4.65072155],0.605647,0.542741
[ 5.78392267  6.16969061  5.39902592  2.37782693  4.21832275],0.328689,0.730204
[ 1.06360352  6.05977631  1.4090116  -0.14719492  1.48845017],0.304574,0.278225
[ 3.01013923  4.58722067  4.59177732  5.88677216  0.88113201],0.437136,0.491703
[ 4.51529455  4.01011801  2.17395973  2.22356677  6.23254967],0.498728,0.589336
[ 3.38111711  1.55764997  4.51835966  2.80565906  4.33439255],0.881103,0.59538
[ 5.73893547  1.64541161 -0.12963116  2.83028936  2.26658463],0.404892,0.402468
[ 5.33045959  5.7179327   3.17918992  0.33368176  5.72227049],0.308925,0.57586
[ 5.22834921  2.65827727  4.16887474  1.7980032  -0.15136026],0.438127,0.468832
[ 3.88422942  3.32535768  1.96109164  5.13649797  1.03709686],0.649998,0.642782
[ 1.604303    2.87952852  2.79475021  3.15420866  4.94228983],0.92585,0.683987
[ 4.38805914  3.50966191  4.21118259  0.29049984  5.02615499],0.497509,0.5795
[ 3.98056602  4.42907143  1.55152571  1.41935956  4.67865515],0.648587,0.551666
[ 5.41463423  3.72146368  4.932477    1.02798831  3.68502831],0.51431,0.592437
[ 3.94373751  1.34760284  3.43220139  4.7061801   2.38964438],0.827031,0.539981
[ 4.47459364  0.48357618  0.42040288  4.59693193  3.57750893],0.433937,0.298224
[-0.24698828  1.5996418   3.00774693  1.41539788  1.54110324],0.451603,0.503226
[ 0.84161216 -0.17457688  0.84791118  2.87237716  5.67330408],0.317149,0.471825
[ 1.43254447  4.32548237  0.14960836  2.2115097   5.64187145],0.400966,0.259837
[ 3.3254745   0.78193986  0.60197508  0.29658127  3.5859189 ],0.426839,0.457104
"[  8.25462520e-01   6.16801453e+00   6.25243330e+00  -2.61083851e-03
   1.91755331e+00]",0.246727,0.348317
[ 6.06834459  3.08653831  4.78303432  3.73835039  1.59182   ],0.496782,0.506389
[ 4.32101631  0.08158418  2.04776454  0.1677116   2.06775165],0.399043,0.523065
[ 5.78277397  4.37844133  1.61442494  5.39275217  4.96827602],0.382217,0.561733
[ 1.5921284   4.56546593  0.83481568  2.56149387  4.73930025],0.576759,0.397217
[ 0.36034989  1.83095551  0.96434295  1.97144175  1.81012988],0.501202,0.667427
[ 4.45301628  6.32227421  3.3870883   5.88559771  3.9445107 ],0.363407,0.721586
[ 2.48378897  4.36370087  1.38927507  4.33983755 -0.17991234],0.462372,0.518114
[ 5.76827621  3.0788126   0.21457881  0.59699231  3.91343713],0.369864,0.420453
[ 1.12943554  6.04870653  3.9072156   6.03091049  0.78746611],0.305825,0.404205
[ 4.02620697  1.86098659  0.48284015  1.49679315  2.42069268],0.614184,0.472853
[ 4.14118052  2.95547175  3.77829957  0.4413394   1.48546791],0.634897,0.562146
[ 0.05736178  5.83769989  1.81721759  2.9047246   0.02859198],0.312999,0.362847
[ 2.55688953  4.98226166  5.58273077 -0.06257157  2.23027325],0.388078,0.515304
[ 2.24717116  2.03212285  5.37529612  5.40105438  2.45373845],0.549178,0.468438
[ 1.8555584   4.9357357   1.72637749  0.17680316  3.73195863],0.495414,0.405644
[ 6.08487177  2.16860008  2.73947954  2.05650902  3.74960446],0.597814,0.575436
[ 3.26524091  0.15840849  4.35110378  2.38063264  0.26971203],0.438432,0.491639
[ 6.20981693  1.21916521  1.95985186  4.47681475  2.54099011],0.455625,0.436571
[ 0.568461    0.97046876  5.25204039  2.8743546   5.23106241],0.398462,0.494372
[ 4.69542599  1.19615197 -0.04487247  4.95139837  1.68723428],0.38564,0.294877
[ 2.01291656  1.02257144 -0.24175791 -0.16807719  4.5984602 ],0.303165,0.302853
[ 5.22433138  5.50138855  5.07564354  5.47125435  5.53319407],0.30269,0.716373
[ 1.93604255  4.41025925  2.82013488  2.36753035  2.00015044],1.0468,0.619825
[ 6.28360462  1.0817529   4.40970707  6.14736319  4.81831121],0.288507,0.474125
[ 2.23859453  4.60896873  3.07901812  4.99495173  2.74617815],0.818396,0.603819
[ 3.56057715  2.37651467  5.86095142  5.00173473  0.79047823],0.43904,0.474047
[ 5.60426426  5.95034218  6.18638182  1.76826072  3.60027003],0.307529,0.662982
[ 6.03487206  2.70794749  5.84934378  3.45420909 -0.21006158],0.303718,0.437415
[ 0.36743066  1.2710892   2.16164303  2.48917842  3.4937439 ],0.620074,0.634939
[ 4.18762732  2.50697613  3.52191186  0.79603279  5.63433647],0.534099,0.580774
[ 0.79037303  4.30775595  4.74398899  4.78910446  3.09411645],0.560415,0.425599
[ 2.01938581  0.7924208   2.42567062  3.16757011  2.03431654],0.824709,0.582275
[ 5.14661551  6.16149998  1.87915754  2.54846525  4.74913216],0.414548,0.597544
[ 4.63679409  6.05152369  2.9367125   5.41013432 -0.02869036],0.312729,0.687513
[ 2.00416327  2.96269035  3.08667111  4.93395424  3.57405186],0.993018,0.627539
[ 5.94308186  6.23937893 -0.20103805  3.32430625  0.41132098],0.242669,0.47523
[ 5.71034527  4.1896863   5.66248226  3.51926708  2.74053264],0.471985,0.604548
[ 2.06166124  1.38171804  2.24012256  5.54621506  5.98968983],0.408193,0.626989
[ 1.39740729  3.77316523  3.5514617   5.2358942   4.62546158],0.620673,0.578088
[ 4.95120668  5.49978924  3.73750782  0.65705901  1.62827277],0.43533,0.610163
[ 3.04432702  0.56732243 -0.05833046  4.22936583  0.03426981],0.327009,0.183054
[ 4.44064617  5.38969421  1.31492388  2.82590699  3.35632825],0.633599,0.578546
[ 5.23945189  5.81595421  5.18398905  5.54218769  1.89905798],0.329063,0.608784
[-0.17598943  1.55620372  2.99542999  0.90993369  4.78500891],0.404431,0.515952
[ 0.45009062  1.17756677 -0.14112973 -0.24993172  4.37647343],0.269203,0.365284
[ 4.19407988  0.77635419  3.24733877  5.51018906 -0.20718814],0.356904,0.447815
[ 2.85243988  3.89397883  3.41160679  0.50129426  2.8608284 ],0.816107,0.587852
[ 0.97263736  0.14301188  5.76172543  6.22615051  1.81326044],0.27236,0.356114
[ 2.14341497  3.51720786  4.81597185  3.52547145  5.48502207],0.634902,0.591268
[ 5.89052248  5.89858198  4.76931763  4.40311432  5.81620598],0.287463,0.776308
[ 6.03495121  4.05285168  4.65178442  2.9016614   4.47082281],0.49454,0.619236
[ 2.53801346  4.4235425   1.6603986   3.05821943  3.19175982],1.10198,0.720289
[ 0.41118807  0.88058072  1.67475533  1.59693563 -0.00993075],0.345084,0.59019
[ 3.58748388  1.8543843   2.68154335  4.14277458  2.99276376],1.23993,0.598811
[ 1.29012167  2.21168756  5.02451706  3.96136379  4.63051653],0.616272,0.509786
[ 4.97612381  1.63943803  5.96051121  4.79280472 -0.0133794 ],0.314313,0.441108
[ 5.88656425  0.23081447  5.83832407  1.92932272  0.29915729],0.266684,0.560084
