Inputs,"f(x,y)","f*(x,y)"
[-30.56999969 -28.82999992],2.19368,1.92038
[-11.47000027 -30.44000053],3.54457,2.24545
[-15.84000015  39.90999985],2.57333,2.16231
[-15.89000034 -20.61000061],2.44248,1.71089
[ 25.59000015 -45.15999985],3.49326,1.64221
[ 33.31000137 -41.72000122],0.51547,1.89886
[-34.25       -12.64000034],3.2205,2.00481
[  2.31999993 -42.68000031],3.35033,2.55906
[ 4.63000011 -9.92000008],2.12109,1.81834
[ 32.70000076 -20.55999947],4.09905,2.04813
[ 19.02000046  -7.98000002],2.86123,1.81603
[ 37.90999985 -41.54000092],1.18856,2.02089
[-35.20000076  -3.22000003],0.517172,2.03577
[ -5.67999983 -15.18999958],3.04006,2.02787
[ 14.81000042   9.97999954],1.32474,1.8226
[-39.74000168  47.52999878],3.80399,2.4788
[ -5.76000023  32.25      ],3.84695,1.94428
[ -6.03000021 -20.70000076],0.299276,2.11281
[ 46.95000076 -34.95000076],2.27721,2.30006
[ 37.97999954 -30.86000061],2.1037,2.09012
[ -1.02999997 -19.20000076],2.2831,2.12407
[-14.03999996 -10.09000015],2.88258,1.70108
[  6.23999977 -29.25      ],1.92682,2.36802
[ 29.64999962  21.69000053],1.99557,2.21477
[ 21.26000023 -16.01000023],3.04357,1.74441
[-30.25       -29.67000008],2.67092,1.91403
[ 16.12000084 -12.60000038],1.18358,1.63084
[ -2.67000008 -15.10999966],2.76641,2.03785
[-31.40999985  -6.48000002],3.76499,1.97228
[ 28.48999977   8.05000019],0.331517,2.11366
[-38.08000183   5.07999992],2.52089,2.09421
[ -1.66999996  11.43000031],3.24712,1.42366
[-48.77999878 -22.09000015],1.22022,2.20986
[ 45.70000076  36.65000153],1.8097,2.65162
[ 36.18000031  41.97999954],0.249581,2.47114
[ 5.57000017  8.96000004],1.3627,1.67502
[  5.17999983 -11.89999962],2.43477,1.88886
[ 33.63999939   7.71000004],0.839801,2.22538
[ -2.69000006 -14.60000038],2.09149,2.02949
[ -3.82999992 -48.18999863],1.61926,2.59249
[ -4.28000021 -31.37000084],1.94353,2.30018
[-34.47999954   1.5       ],1.64539,2.03305
[ 32.97999954   5.40999985],3.32904,2.19809
[ 24.54000092  19.30999947],1.99004,2.08888
[-42.97999954  -5.82000017],3.96023,2.14987
[ 29.37999916 -49.18000031],2.84563,1.7485
[-45.79999924 -16.37999916],0.762266,2.1744
[ -7.51999998 -45.68999863],1.92045,2.51318
[ 27.45999908   2.3499999 ],1.91264,2.05939
[ 43.45000076   4.76000023],2.02472,2.42543
[ 25.05999947  27.28000069],3.41493,2.14447
[ 44.29999924 -13.63000011],0.432287,2.34237
[-27.03000069  46.29999924],2.54353,2.17496
[ 28.40999985  48.22000122],1.8848,2.80818
[ 19.60000038  48.00999832],1.22829,2.14545
[-24.47999954  23.21999931],2.82117,2.15794
[-26.54999924  19.26000023],1.83192,2.09707
[-17.86000061  19.28000069],2.08953,2.02519
[-38.33000183  43.33000183],2.09704,2.44725
[-28.34000015  49.43000031],1.38789,2.15799
[ 34.74000168 -28.61000061],1.59345,2.01917
[-40.88000107  26.07999992],1.90951,2.17363
[-4.5999999  3.6500001],2.95634,1.68632
[-32.75999832  11.63000011],1.04088,2.02453
[-24.88999939  43.27999878],2.25577,2.09833
[-17.54999924  15.65999985],3.46385,2.01562
[-29.17000008   4.94000006],2.29052,1.95809
[-29.55999947  49.68999863],0.374116,2.27454
[-11.06000042 -42.47000122],2.00624,2.43515
[-12.88000011  -4.76999998],1.85396,1.69269
[  0.88999999  39.52999878],3.44477,2.10136
[-44.59999847 -14.39999962],2.25004,2.15957
[ 21.87999916   6.05000019],0.53054,1.95679
[-48.70999908 -16.56999969],2.90144,2.21844
[-17.35000038   3.71000004],3.93517,1.77569
[ 27.04000092  32.41999817],2.92239,2.28208
[ 31.57999992 -39.81000137],1.92233,1.86545
[ 32.40000153  21.81999969],1.81237,2.27615
[-40.90999985  46.45000076],2.4798,2.50053
[-48.5         -1.10000002],0.739555,2.2423
[ 37.11999893  21.56999969],1.61308,2.37887
[-29.29999924 -23.95999908],2.17262,1.90953
[ 29.82999992 -31.78000069],2.94409,1.87013
[-12.31999969   6.73999977],1.72392,1.70428
[ 13.52999973  -0.86000001],3.5066,1.73435
[ -3.05999994  13.27000046],2.29889,1.47284
[-10.31999969 -11.09000015],3.66003,1.6426
[ 29.88999939  45.68999863],2.44257,2.91293
[ -9.13000011 -10.42000008],2.10697,1.62563
[ 16.31999969 -33.86999893],1.90189,1.98507
[ -2.18000007 -33.56999969],2.56913,2.35862
[ -5.28000021  32.45000076],2.18857,1.94767
[-30.54999924  17.81999969],0.855233,2.00166
[  9.30000019  17.70999908],0.198704,1.69956
[-25.05999947  -5.69999981],3.62287,1.87681
[-22.04000092 -35.22000122],0.544366,2.11784
[ -2.76999998  37.38999939],1.10431,2.06045
[-48.40999985 -38.56000137],2.2876,2.17541
[ 40.27999878  11.98999977],1.88431,2.39554
[-44.40000153 -32.13000107],2.01583,2.12551
[-40.56000137 -10.77000046],1.84093,2.10431
[ 40.02000046  -5.13999987],1.28555,2.29496
[ 30.65999985   7.19999981],1.94137,2.15682
[ 36.88999939 -33.11000061],3.64688,2.04728
[ 23.48999977 -35.40999985],0.79277,1.6806
[ -0.99000001  24.45999908],2.75308,1.73947
[-11.56000042 -42.22000122],-0.0532492,2.42942
[ 23.54000092  40.74000168],2.19294,2.5054
[ 38.04999924  29.53000069],2.76706,2.44346
[-17.43000031 -19.70999908],2.3876,1.73595
[  2.26999998 -29.64999962],0.478797,2.33557
[-23.77000046  21.37999916],1.13405,2.14232
[  8.75  42.  ],0.828427,2.13735
[ 14.23999977  46.22000122],2.1994,2.23959
[ -9.18999958 -41.54999924],2.60285,2.42754
[-27.97999954 -34.91999817],0.687173,1.87023
[-26.84000015  17.45999908],2.88797,1.94686
[ 31.         -21.07999992],1.04594,2.00775
[-13.09000015  -4.59000015],2.5656,1.69621
[ 49.95999908  -1.88999999],3.17761,2.53221
[  4.92999983 -15.23999977],1.35972,2.11529
[-30.15999985  37.54000092],4.01866,2.28251
[ 21.54000092  39.47999954],3.50522,2.25668
[ 40.33000183  15.11999989],0.75466,2.41397
[ -1.20000005 -29.03000069],2.05796,2.29062
[ 11.97000027   2.97000003],1.33207,1.72115
[-41.47999954  24.56999969],2.34335,2.18014
[-37.79000092  33.47999954],2.86757,2.42713
[ 38.15999985 -11.89000034],1.48215,2.21657
[ 38.45999908  29.81999969],0.167374,2.45411
[ 2.45000005 -5.51000023],2.70107,1.79138
[ 1.19000006  3.67000008],3.29595,1.30711
[ -5.21000004  13.69999981],3.27112,1.48998
[ -4.09000015  48.90000153],3.02555,2.34536
[ 33.79000092  32.81000137],1.40516,2.36765
[-45.56999969 -29.59000015],3.29396,2.14779
[-49.59000015 -11.43999958],1.11263,2.24084
[ 34.75999832 -12.77999973],1.64769,2.13664
[ 27.15999985 -34.06999969],1.5873,1.78551
[ 49.16999817  49.88000107],2.68392,2.8014
[  9.02000046  44.11999893],0.621867,2.18824
[-14.06000042  20.18000031],0.307302,1.95207
[-25.47999954 -27.82999992],2.1103,1.84451
[-16.59000015 -16.88999939],2.05093,1.72807
[ 48.20999908 -29.04000092],2.03824,2.34329
[-46.13000107  26.51000023],1.81158,2.25444
[-18.13999939   3.86999989],1.46418,1.78802
[-17.80999947 -11.        ],2.37019,1.75698
[ -8.34000015  27.81999969],4.09582,1.84416
[ 24.37000084  49.61000061],-0.0870235,2.03566
[  4.84000015 -40.43000031],0.499152,2.54549
[-37.47999954  -9.88000011],1.44413,2.05889
[  6.53999996  28.12999916],2.58059,1.80576
[  6.3499999  -32.81999969],0.324752,2.4302
[-31.81999969 -49.59000015],0.56774,2.36734
[ 13.67000008  -3.23000002],2.79289,1.72432
[-4.          2.18000007],1.95559,1.59416
[-48.61000061   7.44999981],2.22363,2.25893
[-34.31999969  -6.82999992],0.928644,2.01604
[ 39.79000092  20.10000038],0.36483,2.42963
[-7.21999979  3.73000002],1.85415,1.62125
[ 49.70999908  17.06999969],1.59236,2.63166
[-12.73999977  45.22000122],0.864001,2.28229
[ 29.         -18.13999939],1.76088,1.97992
[ 15.42000008 -42.13000107],0.049642,2.67929
[ 40.79999924  22.35000038],1.03324,2.46436
[ -5.23000002 -30.27000046],3.15106,2.27195
[ 33.20999908 -12.89000034],1.45649,2.10184
[ 47.25999832  18.10000038],1.50737,2.58333
[-17.73999977  -0.46000001],1.42656,1.77434
[ 33.97000122 -26.42000008],2.43856,2.01276
[-26.89999962  34.54000092],0.391828,2.2161
[ 26.5         20.82999992],2.9684,2.14052
[-9.92000008 -9.18000031],3.22262,1.63984
[-46.16999817 -26.14999962],3.11668,2.16296
[-15.52000046  25.23999977],1.44591,1.98543
[ 31.14999962   9.40999985],1.40902,2.17987
[ 41.84000015  11.10000038],2.10884,2.42502
[ 31.98999977 -34.47000122],3.22535,1.90992
[-25.07999992  43.75      ],1.50276,2.09507
[ 27.34000015  48.90999985],2.89468,2.58149
[ 39.40000153  -1.92999995],0.812359,2.29906
[ -7.11999989 -15.36999989],3.5003,2.02546
[-45.77999878  10.60999966],3.62737,2.2213
[-34.56000137 -22.76000023],0.328385,1.99184
[ 17.87000084 -20.06999969],3.19315,1.6297
[ -3.1099999   10.22999954],1.16927,1.39882
[ 4.46999979  4.48999977],2.89216,1.60383
[-31.75        48.18000031],1.59082,2.32385
[ 47.84999847 -24.20999908],1.9194,2.36209
[ 33.52000046 -13.77999973],2.3351,2.10375
[-40.95999908 -41.25      ],1.65742,2.0571
[ -6.32999992 -45.91999817],1.99158,2.5289
[  3.86999989  13.80000019],3.61491,1.46437
[  3.45000005  38.49000168],1.65117,2.06808
[-24.54000092 -48.47999954],1.93604,2.1799
[ 32.75999832  33.27000046],3.15308,2.34748
[ 23.30999947  33.75999832],1.87682,2.50326
[ 31.53000069  39.36999893],1.27145,2.495
[-43.88999939  17.43000031],0.748759,2.2044
[-35.49000168  17.23999977],1.4767,2.07598
[ 11.13000011   2.36999989],2.08085,1.6993
[-33.93999863 -48.97999954],3.44501,2.24012
[ 13.31000042 -43.66999817],2.02865,2.68477
[ 30.22999954  20.94000053],0.930543,2.22341
[ 14.92000008  47.18000031],1.72446,2.26377
[-30.22999954 -26.79999924],1.6568,1.91874
[ 39.13000107 -13.46000004],-0.00899758,2.22927
[ 26.84000015  33.68000031],2.26935,2.36042
[-47.16999817 -16.81999969],1.76418,2.19452
[-12.98999977 -35.18000031],1.86067,2.31409
[ -6.51999998  13.97999954],2.63723,1.60886
[ -5.26000023  22.15999985],2.30371,1.69655
[-41.56999969  23.70000076],2.62488,2.17999
[-25.93000031 -15.32999992],0.263894,1.87323
[ 42.27000046 -27.45999908],0.276689,2.22102
[-30.45999908  27.63999939],-0.0563534,2.2787
[-16.         -44.95000076],3.91878,2.45603
[ 42.02000046  33.34999847],0.804906,2.55218
[ 37.45000076 -41.11000061],2.06405,2.01152
[-23.54999924  41.09000015],1.99757,2.06526
[  0.97000003  26.06999969],3.29405,1.7727
[ 17.70999908  32.02999878],0.92072,2.12615
[-16.44000053 -24.36000061],1.67065,1.84687
[-42.15000153 -28.63999939],2.04673,2.0973
[-35.81999969   2.42000008],2.0063,2.05509
[-40.09000015  -7.01000023],1.36657,2.10371
[-45.79000092 -27.85000038],3.83171,2.15419
[-23.54000092  26.40999985],2.09978,2.14275
[ 13.89999962  -7.40999985],2.18462,1.70625
[  1.35000002 -44.02999878],3.05345,2.57256
[ 31.04000092  18.54999924],0.469616,2.22804
[-18.48999977 -21.86000061],1.84018,1.74835
[-19.40999985  13.53999996],1.6992,1.91363
[ 38.02999878 -11.67000008],1.56662,2.21492
[-28.04000092  40.84000015],2.06326,2.24444
[-41.93000031  43.25999832],1.48304,2.51729
[-45.33000183  23.54000092],1.54685,2.23705
[-22.90999985 -37.20000076],2.20961,2.17418
[ 33.36999893  -9.26000023],0.988731,2.12547
[-47.95999908 -42.84000015],1.47094,2.16107
[-30.78000069 -18.70000076],0.462682,1.9413
[ 30.35000038 -31.55999947],2.20422,1.88518
[ 23.06999969  37.34999847],4.06728,2.65932
[-19.72999954  17.27000046],2.13564,2.05964
[ 42.38000107 -31.20000076],2.46879,2.20362
[-4.80999994 -9.02000046],3.56411,1.89238
[-35.66999817 -35.50999832],0.862908,1.98647
[ 29.13999939 -33.09000015],3.6428,1.84373
[ 38.50999832   0.47      ],0.893614,2.29271
[-37.09999847 -25.40999985],3.39274,2.02594
[ 48.99000168 -21.19000053],0.818265,2.40396
[ 20.20000076 -21.56999969],1.51481,1.68147
[-30.63999939  38.52999878],2.09118,2.29282
[  9.59000015  41.72999954],3.51144,2.12817
[ 42.95000076  13.60999966],3.91852,2.4634
[-37.97000122  -7.80000019],1.76331,2.07
[ 24.84000015  -4.30999994],2.0547,1.96472
[-24.02000046  21.06999969],3.58265,2.14689
[-34.70999908 -36.18999863],2.10451,1.97064
[ 41.63000107 -43.74000168],2.58753,2.10477
[ 18.95000076  10.59000015],3.83498,1.9173
[ 13.42000008  -6.69999981],3.25063,1.69959
[-30.12000084  17.47999954],3.39234,1.99451
[ 18.87000084 -15.85000038],0.121874,1.68261
[ 22.43000031  47.99000168],2.89939,1.95916
[ 49.31000137  40.79000092],1.34295,2.75417
[ -1.55999994 -29.96999931],0.173245,2.30314
[-32.81999969   7.61999989],2.35805,2.01844
[ 38.58000183 -33.63000107],1.74862,2.08842
[-29.56999969   4.07000017],3.27502,1.96267
[ 4.82999992 -9.56999969],2.25681,1.76538
[-33.77000046 -11.26000023],1.12978,1.99991
[ 17.77000046  -9.14999962],2.27537,1.78198
[ 6.09000015  1.70000005],3.68534,1.58442
[  7.96000004 -15.84000015],0.216634,1.79955
[-33.63999939 -43.75      ],1.33959,1.99937
[ 42.09000015  25.05999947],3.14684,2.50782
[-19.63999939  49.86000061],3.28985,2.41682
[-47.38000107 -20.28000069],3.59798,2.19168
[ 16.87999916 -17.10000038],2.23399,1.62242
[-45.40000153   1.63999999],1.33289,2.19982
[ 23.64999962   8.18000031],3.49233,2.00762
[ 10.81000042 -23.68000031],1.20596,1.98719
[ 20.86000061 -37.47999954],4.04643,1.63173
[-18.07999992  45.75      ],1.86061,2.31172
[ 37.54000092  39.11000061],3.08623,2.48525
[-35.40999985  -0.61000001],2.19097,2.04354
[-31.79000092 -17.61000061],3.42609,1.95861
[  0.17       -34.54999924],1.83965,2.39864
[ 11.52999973  21.47999954],1.2831,1.81453
[ 44.34000015  -8.51000023],0.85425,2.37159
[-18.62000084  11.67000008],0.962902,1.80898
[ 48.90999985 -30.94000053],1.72812,2.34821
[ 33.41999817 -17.71999931],0.722156,2.07973
[ 20.89999962  19.22999954],1.77153,2.00814
[-24.69000053   9.10999966],0.612427,1.89706
[ 44.74000168 -29.10000038],2.0544,2.26642
[ 10.73999977  23.17000008],2.01747,1.56613
[ 22.96999931  28.22999954],2.81939,2.20714
[-24.03000069   6.25      ],4.00745,1.882
[-27.05999947  28.47999954],2.35839,2.21331
[ 16.21999931 -19.92000008],1.56328,1.58728
[-34.31000137  20.32999992],4.01361,2.06338
[ -8.43999958 -46.65999985],1.11046,2.52068
[-44.88999939  26.78000069],2.53011,2.23601
[-14.19999981 -31.15999985],2.41007,2.19362
[-47.04999924  -5.46999979],0.841502,2.21254
[-37.72000122  31.69000053],2.36324,2.42402
[-32.70000076  -4.19999981],0.460275,1.99594
[ 0.47       -8.22000027],2.2124,1.95101
[ -6.9000001   46.63000107],2.12729,2.29866
[  2.8599999  -25.09000015],0.101011,2.26337
[  8.96000004  37.52999878],4.06509,2.02764
[ 26.28000069 -30.46999931],3.97463,1.78509
[-16.05999947  19.94000053],0.579667,1.99078
[-46.15000153 -14.64999962],2.40492,2.18276
[  2.98000002  11.43999958],2.93189,1.40954
[ 13.68999958  27.64999962],0.759772,1.75304
[ 49.97999954  17.34000015],3.055,2.63912
[ 39.43999863 -27.15999985],3.42557,2.16026
[ 11.31000042  44.63000107],3.32763,2.19381
[-28.84000015 -27.29999924],0.323931,1.89667
[-32.22000122 -48.02000046],2.0215,2.27253
[ 32.84999847 -12.28999996],1.95359,2.09722
[ 13.14000034  14.36999989],1.6479,1.81686
[-46.06999969 -17.13999939],1.62724,2.17719
[ 19.84000015  37.47000122],3.97475,2.10973
[ -2.6500001  -48.43999863],2.1964,2.60845
[ 29.90999985  38.77000046],2.16506,2.52492
[-32.50999832 -23.81999969],2.24682,1.95872
[-41.72000122 -21.60000038],2.36535,2.10306
[  5.32000017  24.93000031],2.51941,1.73145
[ 38.59000015  30.12000084],1.22628,2.45864
[-34.75999832  25.70999908],1.5943,2.29813
[ 39.52000046  11.06999969],3.29498,2.37368
[ 35.43999863  17.85000038],1.67485,2.32122
[-39.79999924  -2.32999992],2.20901,2.10748
[ 24.79000092  21.59000015],2.21907,2.10701
[-20.80999947 -45.86999893],1.87998,2.33896
[ 27.56999969 -19.37999916],2.12856,1.91122
[-19.85000038 -12.27000046],1.51019,1.78587
[ 31.37999916  46.31999969],2.98924,2.88978
[ 26.15999985  -0.69999999],2.53442,2.01383
[-21.45999908   9.36999989],1.22318,1.84826
[ -0.43000001  36.56000137],1.6053,2.03297
[-47.22000122 -28.60000038],2.61288,2.17469
[ 39.56999969 -23.71999931],2.22939,2.18217
[ 12.39999962  17.59000015],1.13137,2.02605
[ -8.60999966  25.12999916],3.80061,1.77936
[ 25.23999977 -46.86000061],3.32907,1.72406
[ -1.23000002 -22.12999916],1.13107,2.17224
[-23.03000069  14.26000023],2.56472,1.88076
[ 0.80000001 -9.60999966],1.99785,1.97806
[ 28.87000084 -48.11000061],1.41176,1.74185
[ 34.72000122  23.20999908],3.13372,2.33501
[-24.94000053  30.37999916],0.34826,2.17388
[ 26.78000069 -34.61999893],2.21651,1.77205
[ 24.13999939  47.63000107],1.03691,2.13302
[ 41.38000107   3.38000011],0.0718351,2.37213
[-46.90999985 -20.25      ],2.97858,2.18456
[ -6.1500001  -22.14999962],2.87397,2.13506
[  6.28000021 -43.38999939],1.91722,2.6104
[ 19.59000015  42.59999847],0.181288,1.87752
[-13.48999977  -2.27999997],2.35898,1.70635
[ -4.38000011 -10.13000011],2.58367,1.95342
[ -2.6400001   38.52000046],2.29229,2.08762
[-16.32999992  42.13000107],-0.0184567,2.21799
[ 34.86999893  11.77999973],2.61257,2.27504
[-12.35999966  47.5       ],1.67414,2.33675
[-31.12999916 -28.93000031],2.17819,1.92874
[ 45.75999832  -5.48999977],0.896854,2.41964
[-19.22999954  -9.14000034],0.673557,1.78189
[ 39.43000031  -5.03000021],1.46863,2.28256
[-4.48000002 -8.47000027],-0.0933172,1.88471
[-14.31000042 -41.56999969],2.52657,2.40928
[-27.86000061 -32.81000137],3.95359,1.87209
[ 14.89999962  18.65999985],2.10316,1.98794
[  4.01999998  38.33000183],1.88835,2.06241
[-27.06999969   6.61999989],1.72757,1.929
[-23.46999931  12.15999985],1.83558,1.88379
[ 28.36000061  14.86999989],1.90007,2.14856
[-37.16999817  42.75999832],3.69947,2.42411
[  4.13999987 -40.20000076],0.154406,2.53463
[ 12.23999977   6.21999979],0.281016,1.7451
[-23.28000069 -27.72999954],2.77363,1.81113
[ -4.48999977  42.50999832],4.01482,2.19069
[-11.19999981  22.29999924],0.64846,1.69091
[ 39.02000046   5.98999977],0.662246,2.33452
[ -5.48999977  40.04000092],3.89343,2.13351
[ 8.01000023 -1.82000005],0.530993,1.60728
[ 28.09000015  24.80999947],1.40323,2.19763
[-41.24000168  48.04000092],1.65618,2.50851
[ 29.23999977  11.85999966],2.47172,2.1513
[-12.42000008   4.65999985],1.67537,1.70217
[ -0.61000001 -26.40999985],2.44593,2.25162
[ 30.39999962  47.84999847],0.937956,3.01381
[-45.27000046  25.37999916],3.63096,2.23935
[-31.90999985  -7.78999996],1.82479,1.97761
[ 17.13999939  43.50999832],2.0031,2.08311
[-35.45000076  40.95999908],2.08681,2.38886
[ 26.55999947  36.56999969],1.23927,2.53312
[-25.20000076 -18.98999977],2.30617,1.8557
[-48.95000076  45.63000107],2.44088,2.6563
[ 24.77000046 -13.31000042],3.39599,1.91335
[-44.86999893 -34.61000061],3.77077,2.12834
[-23.20999908   7.5       ],2.20307,1.87168
[ 35.31000137  13.47999954],3.82286,2.29416
[-12.27000046  47.58000183],3.12899,2.33842
[ 36.86999893 -11.19999981],0.0867043,2.19193
[  0.54000002 -15.30000019],2.99217,2.07287
[ 40.00999832  -5.78999996],0.359843,2.29114
[ 32.91999817  11.64000034],2.64841,2.23125
[ 12.17000008  34.24000168],0.945869,1.9483
[-46.84999847  13.51000023],3.80846,2.24269
[-14.69999981   2.5       ],2.20427,1.73316
[ -9.80000019 -29.52000046],1.71112,2.23712
[  8.32999992  47.75      ],3.44032,2.27894
[ 20.65999985  -4.26999998],1.76979,1.87275
[ 33.97999954  -8.42000008],-0.0973957,2.14358
[ 46.08000183  24.54000092],1.32028,2.59295
[-26.22999954 -24.19000053],2.0554,1.86231
[-12.06000042 -20.73999977],2.74981,1.87218
[-34.66999817  -6.84000015],2.94905,2.02136
[ -2.5  -44.75],3.69085,2.54678
[-35.93000031  46.54999924],3.49207,2.40365
[-10.32999992   9.72000027],1.88854,1.86923
[ 49.79999924 -33.33000183],2.58676,2.35461
[ 24.56999969  -6.6500001 ],1.35222,1.94581
[ -9.60000038 -27.59000015],-0.000219864,2.20765
[ 48.40999985 -17.96999931],4.0563,2.40899
[ 47.70000076  39.99000168],3.66864,2.71422
[-49.24000168  33.06000137],2.55324,2.34042
[-43.38000107  -8.84000015],2.98366,2.15069
[-35.25        -7.26000023],1.97245,2.02947
[ -7.75        17.45000076],3.14365,1.56645
[-10.43000031  15.03999996],2.15196,1.87637
[ 16.5         31.73999977],1.92109,1.94326
[ 35.09000015 -19.44000053],1.96441,2.10705
[-28.47999954 -49.70999908],0.199427,2.39389
[  7.03999996  20.01000023],0.393341,1.57772
[-14.5  -11.75],1.34246,1.70519
[ -4.42999983 -46.93999863],0.280414,2.56516
[-32.72999954 -13.52999973],0.0965218,1.98008
[ 40.95000076 -36.74000168],1.14099,2.13108
[-44.72000122  24.87999916],1.99357,2.23009
[ 11.65999985 -17.29000092],1.61801,1.48403
[-27.73999977 -15.22000027],1.82401,1.90102
[ 1.63999999 -4.17000008],3.48997,1.8033
[-38.36000061  42.16999817],3.00838,2.4467
[  9.67000008 -28.12999916],0.350017,2.38279
[-39.45000076  32.36999893],0.0509538,2.45838
[ 42.22000122  38.36999893],2.46822,2.58438
[-16.68000031  39.15999985],0.748089,2.00085
[ 29.98999977  -8.44999981],1.65905,2.0554
[ 49.63000107   7.32000017],1.83924,2.57592
[ 47.27000046  26.92000008],1.87654,2.63238
[  9.60999966 -22.98999977],-0.0930534,2.09999
[ 45.27000046  36.88999939],0.793013,2.64346
[ 41.99000168  32.13000107],0.320569,2.54476
[-10.11999989 -12.67000008],1.68918,1.63679
[ 45.11999893 -21.63999939],1.79003,2.31611
[ 25.63999939 -41.36000061],1.25954,1.69956
[-49.36999893  -3.33999991],0.0428288,2.25165
[ 19.26000023  49.34000015],0.035242,2.23375
[ 44.75999832  13.84000015],2.61233,2.5046
[  5.48000002  26.67000008],1.77261,1.77341
[ 38.29999924 -45.20999908],1.86623,2.00798
[ 22.51000023 -31.84000015],1.14922,1.67737
[-32.34999847 -45.97000122],2.14302,2.16677
[-26.34000015 -15.27999973],3.54633,1.87957
[-23.70999908  17.86000061],3.96282,2.092
[  1.07000005  37.93000031],1.1629,2.06177
[-33.41999817 -17.11000061],1.6318,1.98434
[ 28.62999916  24.70999908],2.76863,2.20899
[-31.37999916  -3.82999992],0.0984626,1.97645
[-24.40999985  -5.75      ],3.75081,1.86681
[ 33.18000031 -21.45999908],2.00707,2.05373
[-48.93999863  13.06999969],1.00099,2.27379
[-41.65999985 -39.75999832],4.05691,2.07038
[  8.46000004 -39.34000015],2.5446,2.56266
[-22.42000008 -26.81999969],1.37456,1.79961
[ -7.5999999   46.34000015],2.66841,2.29374
[-22.54999924  34.79999924],1.05571,2.13165
[-12.27999973  33.22000122],2.85658,1.98808
[ 33.18999863 -34.99000168],2.22412,1.93818
[  3.68000007  44.36000061],2.12145,2.21059
[ 30.06999969 -21.13999939],3.21367,1.96163
[-46.54999924  39.40999985],3.36713,2.6035
[ 32.61999893  30.34000015],0.509554,2.32817
[-42.79000092  21.36000061],2.0617,2.1945
[  7.69999981 -26.03000069],3.37973,2.32736
[ 10.85000038  23.04999924],3.84531,1.5928
[ 12.31000042 -46.56000137],1.519,2.72433
[-18.          12.53999996],3.04751,1.88746
[ 44.88000107 -44.00999832],3.29472,2.18849
[-32.24000168  19.68000031],2.20159,2.03068
[-46.66999817  30.68000031],1.55169,2.26997
[-26.94000053 -12.68000031],0.539308,1.89327
[-30.95999908  34.54999924],2.40801,2.29517
[-39.15999985 -31.06999969],2.80386,2.04746
[-49.47000122   1.95000005],1.35391,2.26242
[-10.68000031  -3.16000009],2.94604,1.66196
[ 45.50999832   4.4000001 ],3.1146,2.46888
[-35.83000183 -29.09000015],2.18498,2.00014
[ -5.32000017  14.11999989],1.70625,1.50056
[ 39.70999908 -23.37999916],0.349525,2.18714
[ 30.63999939 -34.58000183],2.4289,1.87375
[ -8.22000027 -28.36000061],1.33172,2.2247
[-2.54999995 -6.44000006],3.80593,1.90233
[ 28.61000061 -46.75999832],3.33388,1.74353
[-22.39999962 -17.48999977],0.68276,1.81562
[-21.18000031  13.97000027],3.30255,1.88246
[ 33.31999969 -22.82999992],-0.0339588,2.04924
[ 47.13000107  35.11999893],4.08515,2.67469
[-38.43999863   2.71000004],2.75142,2.09555
[ -3.57999992 -29.53000069],0.844447,2.27562
[ 31.70999908 -45.25      ],0.454942,1.83454
[-25.19000053  30.37000084],2.502,2.17874
[-44.68999863 -41.65999985],2.40997,2.11326
[-24.89999962 -10.55000019],2.99567,1.86588
[-30.29999924 -24.39999962],1.96261,1.92401
[ 48.29999924  38.45000076],1.70597,2.71893
[ 43.49000168  47.66999817],2.78609,2.66388
[-30.68000031   1.63      ],0.926933,1.97533
[-20.67000008  49.81000137],1.86848,2.29003
[ 35.54000092  20.19000053],3.71741,2.33638
[ 17.94000053  49.04999924],0.324229,2.30578
[ 23.95999908 -24.87999916],0.842732,1.7594
[ 21.78000069  20.69000053],-0.0259226,2.03564
[ 26.71999931  17.35000038],1.49473,2.12611
[-43.86000061 -47.13999939],3.76739,2.09102
[ 29.57999992 -43.        ],1.16985,1.79275
[ -3.88000011 -25.10000038],3.86485,2.19684
[  4.69999981 -16.39999962],1.36599,2.13286
[ 28.25       -45.41999817],3.16664,1.74253
[  9.57999992 -12.73999977],0.520341,1.45808
[-17.22999954  14.38000011],2.22853,2.00814
[ 41.11999893 -31.51000023],1.83134,2.16855
[-33.56999969  28.11000061],0.777209,2.33972
[ 21.37000084  17.11000061],1.74449,2.00677
[ 22.46999931  17.14999962],2.60126,2.03126
[ 32.02000046  44.15999985],0.513243,2.74383
[-29.43000031 -15.93000031],3.64714,1.92555
[-36.59000015 -49.66999817],3.87273,2.1518
[-48.74000168  -5.76999998],3.95392,2.23779
[ 4.94999981  3.70000005],1.6162,1.57035
[ 24.20999908  37.33000183],2.14023,2.66775
[-16.5         -0.47999999],1.88725,1.7554
[ 10.89000034 -17.54000092],0.484223,1.46222
[-25.10000038 -26.45999908],2.19787,1.84111
[-42.27999878   0.92000002],0.161744,2.15098
[ 42.20999908   1.01999998],0.95501,2.37737
[ 25.21999931  31.87999916],1.38643,2.3232
[-16.81999969 -22.52000046],1.8276,1.73984
[-43.29000092  14.10999966],0.98935,2.18945
[-40.38000107  -3.30999994],0.0866327,2.11461
[ 10.63000011  37.75999832],0.299138,2.03412
[ 21.71999931  17.76000023],3.33844,2.01809
