Inputs,"f(x,y)","f*(x,y)"
[ 0.27484989  3.75415683  3.8909409   5.69901896  1.29923391],0.417253,0.814499
[ 0.39859405  2.94232655  0.16133116  3.6613822   4.00821686],0.469867,0.690179
[ 2.01600671  2.09177232  0.43013141  2.62191415 -0.08759103],0.433397,0.657489
[ 0.90050071  1.74988019  5.47483015  6.0668788   5.81003141],0.290719,0.715226
[ 2.46436429  3.74224448  1.06773949  5.10485792  4.45739841],0.62012,0.762591
[-0.0284132   6.32665634  5.57751179  2.88598919  1.38753152],0.289901,0.454745
[ 2.01697254  4.35699844  0.42833105  3.46765542  2.35491276],0.664182,0.536142
[ 5.25808001  5.98461962  0.33861291  1.60429037  5.68643808],0.283649,0.346989
[ 0.49393588  6.08320951  6.28775835  0.59707236  3.20695567],0.267288,0.478632
[-0.15182383  4.52140808  4.67311287  0.65858197  6.035357  ],0.287823,0.484363
[ 4.49318218  5.69892931  2.57630944  5.15297747  6.13786411],0.342761,0.645652
[ 2.19828963  1.24785829  0.85621178  3.29033852  5.41415071],0.520265,0.554874
[ 3.02856183  5.27471352  4.8727293   1.77132499  2.26548505],0.635671,0.605742
[ 0.28071937  1.0702666   4.24697685  0.96332979  4.36026192],0.422446,0.689364
[ 1.5870769   1.83418691  0.52420884  5.26476765  3.95912027],0.486995,0.70344
[ 2.04702353  5.20936632  1.70974016  1.78012943  5.02883863],0.553756,0.470327
[ 1.24919331  4.08269691  0.37405071  5.60269499  4.88694668],0.377818,0.63448
[ 5.50576258  4.77010345  1.75701916  5.54294062  3.39922953],0.44281,0.631124
[ 0.48725259  4.06033897  0.41860271  5.53188562  1.39303267],0.35594,0.580305
[ 5.69807768  1.5305388   1.43739259  2.83535051  1.57352209],0.52791,0.589197
[ 4.20652151  2.66558743  5.95021772  3.82933235  2.53981853],0.618396,0.603016
[ 5.23381472  1.66476679  4.88934183  1.27560699  1.66554868],0.497595,0.607333
[ 5.88784981  5.82736397  3.76324844  4.99774361  2.05187964],0.373049,0.628556
[ 5.82986927  4.70751333  2.40952992  2.9539721   4.80349445],0.512108,0.748774
[ 2.08519149  1.09218359  0.33189055  0.27058369  4.26405096],0.38997,0.511878
[-0.24197899  3.3765614   0.00930699  0.6148926   2.29017353],0.324791,0.376095
[ 6.09923935  2.18353534  6.04046488  5.94496059  1.20267904],0.274578,0.383426
[ 4.97886133  4.67378235  0.55775309  3.59193802  0.54594052],0.415717,0.450648
[ 2.54901242  1.09782648  2.99357581  5.41306734  2.90206647],0.682399,0.616094
[ 1.68970931  6.23830891  0.9345814   5.75785732  1.98174834],0.332093,0.383746
[ 1.46509063  3.6124928   1.9648211   0.89536047  1.70642066],0.670891,0.672925
[ 4.46988869  3.08613396  3.25087976  1.89859962  5.45323181],0.69145,0.699012
[ 4.39361811  2.18850899  3.92105341  1.14886951  4.93141031],0.640777,0.687816
[ 1.43166566  1.75635517  1.16654932  1.23444068  5.42074299],0.468492,0.575184
[ 1.70775831  2.42842841  2.57488012  4.76548529  2.27276921],0.923949,0.838165
[ 1.53997934  0.29621336  2.99887586  2.11527419  6.18120718],0.394556,0.466152
[ 5.44489717  2.24978113  4.35511589  5.10698223  4.61748695],0.489421,0.762706
[ 4.66208506  5.69378233  2.40196609  6.17086601  6.05887556],0.287458,0.70023
[ 3.63407493  2.82896113  0.1340861  -0.19128105  2.59327006],0.416763,0.656473
[ 3.26489854  1.71113312  5.89956617  2.47734618  2.7477448 ],0.646177,0.61561
[-0.11495929  2.61583972  0.99046797  6.31964636  1.19871819],0.301628,0.669993
[ 5.02456617  6.19530869  1.84891438  1.30604935  0.46542439],0.334142,0.457118
[ 5.1869092   0.6123895   4.84120607  4.46840048  5.338202  ],0.377406,0.507889
[ 3.31365418  4.31760359  4.41390324  5.55722046  5.30668211],0.483238,0.804299
[ 5.53532791  5.89381886  6.27904272  2.37013865  5.13219643],0.281713,0.589488
[ 5.27299786  0.54839766  5.9509511   5.10850334  4.56903124],0.314538,0.516396
[ 0.79984027  0.72540164  6.2968955   3.91436768  0.73226553],0.313847,0.350468
[ 0.61499351  4.41714907  2.32732153  3.61012602  0.90747112],0.558659,0.711123
[ 1.90996265  4.07895947  2.81200933  2.74997926  1.03884256],0.885244,0.806879
[ 2.10305452  0.79215145  2.21207261  0.87046289  5.08196926],0.495799,0.50833
[ 0.57504296  2.99961901  0.57148409 -0.05729017  5.93641424],0.287789,0.367735
[ 4.19506454  5.95950937  3.00736618  3.91863704 -0.08531128],0.39139,0.321099
[ 0.12315319  4.48981285  5.8086791   0.53061169  1.52924585],0.316001,0.520228
[ 0.74027556  1.06344724  2.55976868  4.49281502  5.08596849],0.484727,0.662825
[ 2.58733439  5.81015301  4.94055557  2.87110543 -0.14244714],0.374187,0.338781
[-0.17142783  1.76438081  1.28612065  5.96742392  2.9702425 ],0.353,0.747819
[ 6.33105803  2.67528749  1.40835798  5.952106    1.83302248],0.347084,0.452714
[ 4.88430405  4.14346981  4.92824888  4.28140068  3.63832808],0.639971,0.844833
[ 3.55195236 -0.09244777  0.46278414  0.39589357  1.01490498],0.312233,0.399514
[ 0.41465095  2.46340775  6.07761669  3.27369189  1.31441903],0.410513,0.542819
[ 1.3968451   3.49408484  0.00884021  5.39735556  0.66415322],0.357593,0.545862
[ 3.72013164  5.1669116   1.11838245  2.51242495 -0.01969049],0.432697,0.476414
[ 3.92986727  4.20586061  6.26341248  6.17905998  1.98308802],0.343535,0.585068
[ 5.42229176  3.31179142  3.8455925   0.53174508  2.3210032 ],0.548454,0.777668
[ 1.79474258  0.70711643  4.73149252  4.06077766  0.01986603],0.404621,0.32538
[ 3.69774032  6.00387812  4.38713837  0.86995155  2.56424332],0.472561,0.536267
[ 3.90851474 -0.20528919  4.95858383  4.71219063  4.30996037],0.406786,0.40509
[ 5.60017824  2.61331248  5.4039607   4.0725255   2.25985956],0.515794,0.663597
[ 6.33036995  2.97701907  2.59144926  4.17101431  4.07854319],0.532104,0.708434
[ 1.37707603  1.5353291   3.42357445  0.23573849  5.97781515],0.377828,0.652433
[ 4.84247494  5.15215445  4.39848089  6.06693983  0.85950172],0.345184,0.441009
[ 4.68567801  6.12578773  4.91987658  4.69088268  0.13820718],0.309148,0.232039
[-0.05182242  1.23381901  5.50222635  5.14355755  1.19045615],0.316822,0.419176
[ 1.96574008  3.16356301  1.01099706  2.85295606  5.80681372],0.557028,0.541548
[ 1.89908791  3.09890532  2.15364003  0.59627724  3.17817378],0.784453,0.646165
[ 0.55738193  0.62738293  2.38778424  4.27839851  3.95069027],0.512594,0.633208
[ 2.46709442  1.21570003  4.53371716  3.21232343  5.96601963],0.508586,0.645419
[ 0.9392342   0.91742003 -0.17005919  2.6139617   4.74507427],0.372752,0.533174
[ 4.13241005  0.36381027  3.48210788  4.60184097  5.64924669],0.433864,0.478915
[ 4.55897474  3.46660495  5.58267784  4.85049534  2.0910666 ],0.538537,0.652371
[ 1.23713326  1.27228832  1.08897769  3.07347846  6.10705233],0.409771,0.487208
[-0.08367659  3.75698709 -0.10156956  5.80865097  5.82930231],0.246334,0.650562
[ 1.4869889   5.49363661  5.10643101  5.70022106  1.03230906],0.343554,0.595152
[ 4.18456173  5.1219573   1.20758331  4.99049234  1.65452528],0.50274,0.521078
[ 4.12925768  3.47607183 -0.23980509  2.7967999   0.71467668],0.449192,0.522244
[ 4.89856434  5.87090635  1.60670722  5.00207281 -0.19269268],0.303127,0.275492
[ 5.37147284  6.28327227  1.49951982  5.72888851  0.22151408],0.257586,0.294333
[ 0.82936388  1.32007456  5.98973227  5.28791904  2.67692113],0.372978,0.546448
"[  2.74143410e+00   1.71357917e-03   4.72522497e+00  -2.20329881e-01
  -9.16582048e-02]",0.270549,0.386463
[ 5.23953962  0.30749398  5.46957159  2.1282742   2.02579713],0.398837,0.407696
[ 1.3209312   2.72809434  2.94404674  2.66939735  6.06035328],0.575659,0.608045
[ 0.70531863  1.85951912  3.42834806  5.04671574  1.50071597],0.549854,0.672113
[ 6.26359558  0.4597258   6.12326956  3.53653836  0.16836374],0.248974,0.181284
[ 4.4459281   5.96820164  0.53538495  3.18971252 -0.10701685],0.315808,0.288414
[ 3.96488643  4.92640781  5.26397657  5.9197607   5.29845858],0.349949,0.780981
[ 1.70499325  2.11689448  2.95810342 -0.09089833  5.18198681],0.459276,0.646024
[ 4.0015173   1.00543904  1.96485424  1.2085824   5.89306974],0.441855,0.412477
[ 2.09824443  2.44376373  0.45582655  5.53249168  3.20403051],0.52492,0.726699
[ 5.28629684  5.68573284  3.40084243  4.85477304 -0.10694849],0.325793,0.246238
[ 2.25896835  5.50029612  3.61320353  6.29758978  1.67024577],0.402918,0.752498
[ 0.81888127  5.50040436  2.02057624  5.19715738  5.36493349],0.36511,0.496837
[ 0.30843011  0.81626523  4.05686045  1.46741271  5.2398386 ],0.39222,0.692332
[ 1.62011445  3.96021795  0.72672969  3.98216224  0.77808475],0.529229,0.631912
[ 6.00032568  1.59582162  4.09918642  3.27366424  6.20222902],0.36349,0.447028
[-0.1281341   4.68412161  4.08880091  1.09850991  5.18285942],0.367816,0.498444
[ 1.35358226  0.80994964  5.9443593   5.32624388  4.47839403],0.347544,0.584283
[-0.01342228  2.18729281  0.82067651  0.6670661   2.22816205],0.391712,0.495626
[ 6.03121567  0.69650096  3.39785528  0.0448219   1.36966503],0.322126,0.49654
[ 2.4450717  -0.12615706 -0.18029179  0.35752195  2.04172659],0.302151,0.461862
[ 4.98336887  2.62797141  0.69416982  0.03836439  4.08773422],0.410788,0.596476
[ 1.72838247  0.45594227  0.5359475   2.27410817  2.78592539],0.506751,0.587663
[ 5.43950558  1.21144116 -0.01482051  4.61450577  0.49511743],0.311329,0.290431
[-0.0852832   3.3586154   5.91914606  2.67613363  3.96159363],0.413248,0.689337
[ 4.298244    3.48982596  3.36865401  3.39796209  1.78007197],1.14839,0.838253
[ 0.52869272  5.35204792  1.83434808  5.17180872  0.18403421],0.326321,0.572997
[ 5.15852022  0.87856418  5.19631386  0.0088503   5.7892518 ],0.28003,0.416684
[ 2.44757628  2.69717097  3.14831877  2.66658974  3.71115875],1.65679,0.823635
[ 2.97473025  0.47454426 -0.0744004   4.12122917  0.14155459],0.330487,0.24814
[ 3.79006195  3.01802254  5.17156744  1.54189026  1.64559782],0.699266,0.548807
[ 1.34122026  5.42928314  5.19546604  2.12766647  0.10648873],0.362235,0.459525
[ 4.47092295  2.5634253   2.35675979  3.01855516  0.97504491],0.842548,0.754725
[ 3.36877871  0.95772088  1.83702433  2.80289602  3.21269369],0.930795,0.646914
[ 0.85319102  5.99230957  3.30355191  3.21394157  0.43492427],0.395566,0.503582
[ 6.05838346  5.942976    4.45032978  5.0715766   5.00388861],0.299175,0.739782
[ 5.58429241  1.8056097   4.93778658  5.56975031  2.8330512 ],0.425683,0.641695
[ 5.68264389  5.02525139  5.7851882   2.74429059  6.28102303],0.286648,0.632958
"[  1.63645566e+00   4.15121555e+00  -2.18627276e-03   4.02479798e-01
   3.19954395e+00]",0.416934,0.386201
[ 1.01351023  4.89440489  0.63801312  4.46547365  1.80776548],0.461192,0.522833
[ 3.36343122  5.30842113  1.79384017  3.10612726  5.46529388],0.555412,0.482677
[ 0.99952626  5.10950089  2.33703399  2.42968416  4.58843708],0.597378,0.516097
[ 4.93166733  4.72637177  1.29179466  3.21476722  3.29106808],0.677483,0.640106
[ 5.81131029  2.26941276  2.21438265  2.06254268  2.73069096],0.66641,0.759452
[ 5.53013086  4.88279152  5.94299698  5.83788586  0.37714133],0.259466,0.28875
[ 3.791924    2.32032704  5.62314367  5.32150602  1.45870006],0.482277,0.564754
[ 4.90951014  1.44731808  1.4483918   4.19422674  5.51807261],0.471,0.530676
[ 4.64286089  0.74249363  1.52793276  2.60133004  4.72497702],0.552584,0.513148
[ 5.23889208  5.88535738  0.44877437  2.79422688  0.56090516],0.324273,0.30753
[ 5.60179472  3.76916456  4.44547558  5.69881487  3.11617422],0.459824,0.939844
[ 5.81096029  0.73611945 -0.06058895  3.68403149  0.91839594],0.310609,0.352511
[ 0.37267599  5.18969536  3.18707752  6.05034971  3.10368586],0.383907,0.665984
[ 1.28998923  0.93919545  2.28815794  4.68100262  4.63610935],0.550043,0.657493
[ 4.20337868  0.77523178  2.34406853  0.16698912  4.9138546 ],0.425229,0.485936
[ 4.17073011  5.93235683  0.94980234  3.15595222  6.05193949],0.350738,0.397626
[ 0.9539209   1.52338994  4.77420473  0.32732621  0.98172224],0.388633,0.574752
[ 2.98827648  6.22314262  3.90563369  6.34030628  2.35948181],0.360012,0.699062
[ 4.7129035   0.96183985  3.46726942  0.20732746  6.11503124],0.33547,0.386459
[ 1.28113151  1.96219504  2.02556062  1.199314    0.60040879],0.526826,0.745439
[ 0.27440491  1.41510499  5.32459211  1.36343694  4.3735075 ],0.401456,0.694596
[ 2.64060378  2.40579295  0.02417911  6.27983427  5.55357504],0.316297,0.520649
[ 5.62108898  2.41415572  4.54766273  6.29784393  1.49381053],0.360322,0.485541
[ 0.86693555  2.51665998  5.882236    5.0394702   4.58377695],0.403899,0.708006
[ 5.36739683  1.61652315  6.2481885   0.04381422  0.20914865],0.252543,0.376672
[ 2.10780811  6.18539238  3.85698628  2.94835377  0.26235825],0.413659,0.506457
[ 1.98793924  4.88961458  2.19650865  5.21815491  3.7853446 ],0.633815,0.681896
[ 5.49788475  3.06892037  5.05729532  1.09518063  1.42094314],0.462997,0.518779
[ 5.14576006 -0.16360348  2.42818975  5.72881651  4.54799366],0.335769,0.423104
[ 4.95563412  0.91406304  4.20616293  1.40324223  2.42812419],0.571195,0.629213
[ 3.07143998  2.46017313  2.05186057  0.93291491  2.62402248],0.942535,0.875633
[ 5.22195339  4.65682316  4.83823395  6.30674267  0.36823335],0.294794,0.331311
[ 6.10507822  3.73235154  2.15829659  1.77358162  4.64463043],0.497631,0.704677
[ 5.23370934  0.06840485  5.43839836  0.50994271  5.07672071],0.285367,0.50583
[ 2.13042235  5.16868544  5.53198814  1.87873149  3.37195826],0.547468,0.558944
[ 2.54413509  1.0490799   4.58725882  1.30388021  3.19897413],0.692056,0.633945
[ 3.67200351  2.98240566  2.97151065  5.09520149  0.6932224 ],0.659465,0.623627
[ 5.10275793  2.0978508   3.5921731   6.0059166   3.10397744],0.50936,0.76403
[ 5.41656208  4.65431118  2.07457423  1.51538265  1.00130105],0.484688,0.627829
[ 1.11301339  5.47888184  5.12823915  2.33091545  5.26834393],0.402771,0.460409
[ 0.99270326  2.12234187 -0.06541624  2.60209966  3.80434966],0.49996,0.660945
[ 4.48684549  3.62451863  2.84958172  3.68327451  0.93971896],0.810703,0.669071
[ 3.30576658  0.40788555  3.00919318  3.02264738  4.87814808],0.651865,0.504197
[ 5.09549761  3.86224318  2.72626567  1.33165228  0.18296197],0.477815,0.497724
[ 5.81771994  1.52722204  6.06149435  1.43975294 -0.08485517],0.274483,0.354379
[ 3.49361825  2.17499304  5.01388311  4.95557451  1.55347121],0.62906,0.632988
[ 2.45429325  4.12523365  2.40561342  5.50031853  4.8153739 ],0.60737,0.786584
[ 2.55644822  4.80140114  2.75782967  1.38092804  4.11962986],0.808055,0.499085
[ 2.29999661  1.68507445  0.10463578  0.17236102 -0.20019509],0.295517,0.682943
[ 0.48142365  2.52424359  5.02683401  3.14905047  0.39851403],0.445086,0.585535
[ 1.44545734  3.14048314  1.70606971  1.12230372  3.66053367],0.764956,0.649155
[ 6.30962753  2.90501881  0.32633877 -0.0929101   4.47411919],0.286942,0.48351
[ 5.61306143  3.22063446  3.69492769  3.0935204   4.15139484],0.730239,0.84875
[ 2.56070948  5.19901323  0.79758435  5.65445137  0.18820618],0.335215,0.407005
[ 4.75088167  4.1021986   2.60560942  3.88843679  2.30361938],0.933686,0.782237
[ 5.58800554  0.52834445  4.73834801  6.3168478   3.14458728],0.313961,0.348822
"[  4.52614403e+00   4.02751493e+00   3.08652401e+00   7.40778089e-01
  -3.71373212e-03]",0.444074,0.469391
[ 2.73866367  4.81712389  3.84748793  6.01576185  2.53568482],0.543511,0.851915
[ 3.42157078  2.94314742  4.63037157  0.35457709  5.17285872],0.511283,0.599969
[ 0.00574133  2.69069505  0.90930891  3.92421055  1.56966746],0.468774,0.687101
[ 3.70629787  1.85979354  4.78813696  5.59861755  0.74246657],0.457757,0.497668
[ 3.6707437   2.15959358  1.1127857   0.98000425  3.81375003],0.691547,0.707383
[ 6.29849958  5.64096498  0.36241251  2.6070447   6.26602077],0.246106,0.314724
[ 5.52088881  3.53108716  0.89205158  3.27788615  3.9514184 ],0.58607,0.569058
[ 1.85045362  5.13508654  0.38344514  0.05260742  1.32281923],0.342156,0.420682
[ 1.94568825  6.331213    3.33416343  2.17590308  4.20859814],0.513873,0.428027
[ 2.00872135  3.92690849  1.50745153  5.09656858  3.8637445 ],0.703673,0.765284
[ 4.88750458  6.04860878  3.22938728  0.33299866  2.54750681],0.396401,0.576739
[ 2.95825887  2.93263388  3.32893276  0.28507099  0.40788239],0.520714,0.635095
[ 4.41797924  4.51678133  3.49339056  1.06744754  0.62410438],0.52814,0.550986
[ 0.80337369  6.1284709   3.45871615  4.81238127 -0.20176972],0.299769,0.496629
[ 5.38427019  2.69784117  2.01624751  2.27665949  5.47853756],0.543178,0.614663
[ 5.45797396  4.7285161   0.87938458  2.40297604  2.92524362],0.529424,0.590901
[ 5.06862211  3.52000165  3.27044964  2.13621926  6.27068233],0.474694,0.623841
[ 2.62092161  4.20198965 -0.06755979  1.36502075  4.65651083],0.46695,0.522606
"[  1.96814704e+00   3.54357624e+00  -3.26826284e-03   4.89537811e+00
   2.78097153e+00]",0.525756,0.630296
[ 5.83214855  1.2414664   2.0603447   0.54943222  5.18143845],0.360225,0.414928
[ 3.7891624   1.48414719  5.48817968  3.87052321  6.01057243],0.417833,0.631708
[ 2.61088681  5.82088184  4.50006151  5.57764053  3.00330639],0.454479,0.794102
[ 2.48170066  6.15314007  2.86848664  5.42750502  1.99195719],0.451729,0.649171
[ 2.31801534  4.91250563  3.77674699  0.42589808  3.89113784],0.583218,0.494678
[ 3.77444744  0.78733671  2.37540054  1.43179893  4.06366634],0.690779,0.578278
[ 6.15398264  3.34687328  2.07142353  3.43392658  0.4559938 ],0.442665,0.523507
[ 1.67206681  0.98511153  1.6287452   5.4794898   2.91686893],0.53027,0.632454
[ 1.21450853  2.39827585  5.90656281  0.54969633 -0.02447299],0.311046,0.371493
[ 2.07413411  0.31077608  3.967659    6.06631851  1.70615959],0.398377,0.309111
[ 5.59023619  5.2711587  -0.14483003  3.490623    6.1538744 ],0.270672,0.278019
[ 0.97186172  2.0037868   1.30313349 -0.18747674  3.55782723],0.426324,0.573789
[ 0.16672114 -0.06536502  5.70073938 -0.0701142   3.30086613],0.254881,0.672782
[ 5.18800449  0.73265642  1.99031687  1.58232808  4.53610992],0.492196,0.484511
[ 4.02460146  2.29510999  2.16548491  5.98476219  2.34680581],0.603189,0.73252
[ 0.10904805  5.80097437  6.19777584  3.27264428  3.91611457],0.309191,0.502208
[ 0.20244944  0.73354656  1.1870054  -0.18755226  1.98026168],0.308163,0.604824
[ 0.61595905  1.89913762  1.53450453  4.94264841  2.59125185],0.556044,0.774872
[ 0.71525437  4.82523632  3.56875396  5.80546331  3.69438457],0.449887,0.67439
[ 5.21922398  5.69485855  1.07462406  4.13590622  5.55484104],0.348289,0.539591
[ 5.41496563  2.18430781  1.38370502 -0.08807029  1.02645373],0.363097,0.742867
[ 2.59412885  5.62758446  0.10578558  4.50037718  1.79920399],0.414277,0.385031
[ 3.54043555  1.73658097  4.67553949  2.88089347  5.1234889 ],0.703278,0.725196
[ 6.13597155  0.86862314  3.2261982   6.32839441  4.78555584],0.296783,0.550263
[ 3.3904016   2.84051847  2.3883996   5.17212582  2.42482471],0.94332,0.878389
[ 0.0261202   3.27450752  5.95200348  0.72738987  5.05632353],0.312238,0.611766
[ 4.4865489   0.94256264  4.40293312  6.09315443  6.27676105],0.296596,0.5292
[ 4.29705143  6.28985262  3.83159161  4.55098438  5.80261803],0.351404,0.552439
[ 2.29040861  5.69732237 -0.20256484  4.92064667  0.1385517 ],0.286432,0.225526
[ 3.20764875  2.83901858  4.41511345  0.61793816  3.40399146],0.774653,0.673319
[ 0.60454762  0.59313881  3.98875499  3.60553002  0.99094528],0.456376,0.408036
[ 4.14922857  3.83683729  4.74188042  2.35443425  5.82984114],0.541128,0.620071
[ 2.23508477  3.07065105  4.91859627  4.08694601  3.78458142],0.903496,0.804171
[ 4.38445711  0.14258559  2.28318644  4.64265299  0.62521023],0.417828,0.158221
[ 3.73749685  5.54342842  0.89717048  1.53716016  1.05743814],0.447462,0.483949
[ 0.54857969  1.55003715  4.27411938  1.67205966  6.26520014],0.368186,0.678154
[ 1.81682611  4.76784372  1.0455389   3.47367167  1.38545048],0.618191,0.55934
[ 5.07666016  6.09248018  1.00479293  4.19637299  5.54627466],0.324975,0.465948
[ 2.68742585  5.49443674  2.09771276  4.67731237  1.66261077],0.597513,0.635841
[ 0.5289498   1.59653497  3.32481265  3.70777082  4.24074793],0.656957,0.689554
[ 6.27961445  2.05075049  4.92193413  1.99010658  3.04857039],0.46788,0.668059
[ 3.88826704  5.74901915  1.79574883  1.66583514  4.03774357],0.566468,0.448059
[ 0.80792028  0.17023022  5.07753229  1.97013509  0.96757108],0.366028,0.369289
[ 1.27672601  5.20947552  2.25847173  0.50464636  5.4628377 ],0.389201,0.397961
[ 3.15946651  2.42926168  2.60706329  5.78512526  1.74845445],0.674361,0.734737
[ 3.56303048  0.62830168  1.6190145   0.5730933   6.23785257],0.3422,0.252667
[ 4.98635101  4.02252913  1.4835968   0.43818906  0.20053275],0.374665,0.565302
[ 0.48896635  0.13914724  0.43189165  6.12446308  6.01082134],0.222656,0.454342
[ 3.53952122  0.16941527  2.79069328 -0.16309863  5.1109786 ],0.359602,0.48991
[ 6.1284337   1.78426206  4.27334642  3.15493464  5.9817071 ],0.373119,0.483804
[ 4.71440315  0.44490495  5.35663366  0.97727728  1.55190611],0.381537,0.506644
[ 0.78961813 -0.0363911   0.9403879   5.14570856  2.6091013 ],0.355817,0.407921
[ 6.22098589  5.86490345  1.54438448  0.56269562  4.34986496],0.29883,0.486307
[ 4.51286411  3.49370384  6.2657814   0.11458524  0.03381498],0.283112,0.287554
[ 0.26222885  3.42921209  2.22194576  2.70628691 -0.20219158],0.423275,0.702271
[ 5.46691322  5.99244881  3.04668403  0.99169278  6.28165054],0.286984,0.36119
[ 1.55259371  4.35335159  4.16544962  4.02448797  3.61365676],0.8539,0.681774
[ 5.52937937  3.99083042  4.69363976  5.95575857  0.88987762],0.351654,0.462969
[ 1.8561697   2.88618207  5.65254593  3.48685837 -0.02243004],0.439959,0.49132
[ 1.14848804  0.39100701  3.09568357  1.27048743  1.00197077],0.449895,0.506352
[ 0.8756007   1.27365553  0.27947745  4.61839724 -0.15091898],0.308242,0.411357
[ 4.51683807  3.33326626  2.42869711  1.10668111  6.28441   ],0.452279,0.470992
[ 1.69621813  0.57528776  0.01121473  5.02822924  4.94363356],0.340097,0.53212
[ 5.22953939  2.4367106   0.82516283  3.71419001  4.31385994],0.579564,0.560001
[ 3.83127713  0.72663659 -0.08942479  5.16617298  4.35176897],0.371425,0.420193
[ 3.56155205  1.70986295  0.56782699  4.70721149  0.90587234],0.495167,0.520682
[ 3.72009206  2.41950822  5.50429344  3.05733657  1.95600069],0.756418,0.602826
[ 4.38269329  3.19415212  3.72707462  1.90404117  4.5044899 ],0.913844,0.801252
[ 1.86911118  3.65993428  4.15786123  5.908494    5.70367336],0.41974,0.759548
[ 1.1834439   3.66038704  2.07911873  4.26478767  0.03105569],0.500042,0.688691
[ 3.36866069  0.38306716  3.00013113  2.56241679  5.83967447],0.494084,0.50099
"[  1.88996935e+00   2.90245366e+00  -1.91179007e-01   6.19618797e+00
   5.25183650e-03]",0.280824,0.526819
"[  5.49364758e+00   5.44265926e-01   2.96688628e+00   4.20345592e+00
   6.90334244e-04]",0.361087,0.0873017
[ 6.21569204  3.62465692  3.61486888  2.48237395  0.97554576],0.488394,0.560211
[ 2.36406183  4.76488924  3.27062654  4.48963881  1.91748083],0.83449,0.823786
[ 1.65342724  4.42996693  0.38473821  1.9517256   2.26512051],0.576815,0.56056
[ 5.60323143  4.54300833  3.10451436  2.98863077  4.417593  ],0.618111,0.794464
[ 0.83977759  4.39750624  0.95530069  2.31457615  1.61104715],0.549469,0.585725
[ 4.98813295  3.26859045 -0.08464458  5.91364527 -0.16944751],0.269727,0.333592
[ 3.64492178  1.394364    4.63116169  4.03583336  6.00046444],0.482383,0.616923
[ 0.99601018  4.90661955  3.92311954  4.09279442  0.45674306],0.472463,0.650104
[ 1.81504798  4.17723751  1.31082916  1.50832677  2.42960477],0.757935,0.611301
[ 4.10070276  2.417521    1.77313614  5.90552235  2.91225219],0.605848,0.779549
[ 6.08766603  5.81544447  1.24316347  0.54657477  5.0913434 ],0.278242,0.43169
[ 0.23359948  0.01135512  4.47696733  1.50685453  4.43262291],0.356528,0.642627
[ 1.38985288  3.0436058   4.46527767  5.5845933   5.37009335],0.453742,0.756735
[ 4.92446756  0.14197499  4.79803228  0.58660537  2.56824517],0.382912,0.470431
[ 6.26786613  0.40908995  1.11504948  6.34267044  4.26587677],0.25826,0.41101
[ 4.16608381  2.40604424  6.11873627 -0.13627608  2.13901854],0.370143,0.439404
[-0.15728492  4.51488972  4.7632618   0.87441367 -0.08086964],0.290847,0.568741
[-0.10667489  2.20994329  3.31740308  3.71781445  2.28017282],0.609393,0.677071
[ 5.57524347  6.23397923  5.45515966  0.81834626  2.52248573],0.302061,0.625372
[ 2.04904079  5.0467329   5.00674534  3.58234334  1.97399616],0.644651,0.695709
[ 0.77411938  5.13742638  2.09859085  4.65177202  4.2702508 ],0.508193,0.552469
[ 2.85369754  1.1786617   1.38869715  4.29261208  2.05411124],0.740712,0.601419
[ 4.99875546  4.53241062  2.55242562  5.79094076  1.47486007],0.461701,0.682674
[ 4.49184418  4.09917974  3.57409453  1.69983113  0.78633833],0.651291,0.595381
[ 0.24863061  4.51767254  3.92242265  1.72105753  3.34492326],0.572119,0.596393
[ 0.06037971  1.63219595  6.16549063  5.36555147  3.73262954],0.315804,0.576623
[ 4.61858845  0.41993266  5.19624424  5.7107892   2.32869554],0.37176,0.325339
[ 0.66896331  4.49520683  4.88014841  3.08040285  3.45648646],0.609044,0.608599
[ 1.69818115  0.29724178  0.46508023  2.16849136  3.73736072],0.461669,0.52534
[ 0.54517078  2.0964334   1.10915172  3.13311887  4.47751617],0.567579,0.668176
[ 0.25227264  4.97272205  5.71730757  4.41807365  4.83121109],0.342587,0.535328
[-0.15000744  1.18180394  1.86349988  3.16530013  6.18349981],0.336904,0.61223
[ 5.92864466  5.61909628  2.57026124  5.10973883  5.38588619],0.325047,0.655922
[ 0.38132647  3.36589432  5.84747982  2.38292289  3.87912369],0.470519,0.684353
[ 6.10479021  2.04059458  1.34526825  4.0519309   2.68178511],0.512659,0.536515
[ 2.46010327  2.51456165  2.05541539  6.22164392  6.13973999],0.375145,0.750194
[ 6.30019045  1.93398213  4.6012764   1.53739274  0.55251145],0.360735,0.499006
[ 3.15518665  1.99234796  2.84082508  1.40865338  5.69863701],0.629731,0.510998
[ 1.83761001  3.00424671  4.36155033  2.91353154  0.60897511],0.717903,0.634637
[ 2.74444413  2.95705104  1.01834548  2.215101    0.92387331],0.718366,0.795385
[ 0.56367844  1.5484767   6.15059948  1.62006271  3.82668018],0.39129,0.690912
[ 2.14837313  3.3106575  -0.24711387  5.20220041  5.43709087],0.368261,0.467282
[ 6.24357224  1.22567713  4.94372749  1.38872194  2.45774388],0.394675,0.512463
[ 6.2802763   5.75883389  2.78309917  3.0721879   3.08507872],0.426787,0.614256
