Inputs,"f(x,y)","f*(x,y)"
[  5.55504847  11.09296799],3.03376,1.96744
[-29.23931503   5.35728645],3.04453,1.98209
[-25.60665131 -37.32126236],0.0819973,1.97162
[ 34.63666534  44.87976074],-0.025261,2.0626
[-12.94205666  49.96680832],1.30077,2.05219
[-25.19683456 -33.98027802],1.87621,1.96196
[-21.83951378 -38.18972015],0.877452,1.97235
[ 38.9154892   -8.11340904],2.61637,1.99631
[ 11.52997208 -18.1444931 ],-0.0880379,1.94955
[-15.38002586 -36.02047729],2.61351,1.98261
[ 30.80020905 -46.916996  ],0.0380137,2.04022
[ 35.47885132 -40.22927475],1.02255,2.01555
[-12.68483257  38.47309113],2.1128,2.02208
[ 18.96659279 -23.38160133],3.55396,1.96508
[ 33.8490448    9.98362637],1.7653,2.01571
[ 27.08862686  18.70379257],1.99392,2.01149
[ 18.87057495  13.20886898],0.0955222,1.98987
[ 14.19953537  21.08226204],1.0366,1.99502
[ 43.59786987 -21.90649414],1.57434,1.95401
[-35.0929985   -7.99781752],2.16114,1.96825
[-20.38227081  11.5157423 ],1.64363,1.97917
[-44.19921112  -5.5764761 ],3.59966,1.9912
[ 10.27806664 -25.31124687],4.05363,1.96979
[  6.861866    16.48139954],2.33025,1.98052
[-10.50573063  46.05385208],1.71685,2.04418
[-14.65305042  18.25099373],3.26599,1.97466
[-28.06617165 -25.08268738],2.30911,1.96403
[-25.72143745  14.29605675],2.4047,1.99021
[ 44.9731102  -12.19870472],1.80782,1.98489
[ 24.28848839  37.84868622],3.36206,2.03699
[ 29.59248543 -47.23897552],0.843045,2.04069
[-39.48706055   9.09709263],0.798068,2.0007
[ 34.34434509 -11.38344097],0.489559,1.96375
[ 44.42115784 -29.93878174],1.57563,1.98159
[  7.07052994  42.48036194],4.00496,2.05057
[  9.18415928 -36.68971252],2.51478,2.00226
[ 48.30888367  27.42618561],0.918494,2.06177
[ 19.75233459  30.58624268],1.3395,2.01859
[ 20.30590057   3.74883199],1.01843,1.98142
[  8.93687248  49.87415314],0.232705,2.06998
[-23.6626873  29.7019577],0.612702,2.00003
[  5.22425842  40.18399429],0.848568,2.04595
[-22.651968    33.40690994],1.46415,2.01154
[ 38.38573837 -23.46526337],0.856935,1.96288
[  7.19702816  36.25546646],2.00266,2.03234
[ 33.36034393  26.26386261],1.17211,2.03145
[ 11.52554131 -33.25853348],0.589781,1.99325
[ 46.67544174 -19.55750275],2.1888,1.97423
[-9.63383675 -5.99364567],4.06787,1.8946
[ 48.79329681 -24.60964775],2.90989,1.95994
[ -3.83059216  45.43701553],0.791672,2.04831
[-20.81222725  43.09498215],0.978215,2.03174
[ 3.93090343 -2.2244215 ],2.35281,1.8614
[-33.61674881 -29.70415115],0.480889,1.9695
[ 21.76634789 -44.7667923 ],3.98868,2.0305
[-19.8930397   24.13038254],2.09601,1.98713
[ 29.68797874   6.09236717],2.70841,2.00218
[-2.94373345 -0.76738107],0.518651,1.87336
[-28.29157257 -31.70170212],1.46737,1.96054
[ -6.29826021 -20.45671463],2.93022,1.939
[ 29.79060555  11.42542553],3.54622,2.0093
[-34.99029541  48.27807617],1.86848,2.04408
[-43.73347473 -25.95497322],2.36267,1.96931
[-48.84035873  -7.54913378],1.64821,1.99412
[  7.92503023 -17.52843285],2.96225,1.94637
[ -9.29857159 -27.04745865],3.19274,1.95699
[ 24.34617996  23.03888702],4.05877,2.01238
[-11.98627758  20.79820824],2.66944,1.98182
[-30.66415024  30.61925125],1.1553,1.99825
[ -4.97186041  48.32410431],2.00065,2.05478
[ 16.95177078 -15.36168575],0.242026,1.93795
[-8.89027023  3.5696981 ],3.39815,1.93135
[-30.79757309   8.65500259],3.98115,1.98834
[ 42.11987305  38.73653412],2.06519,2.06378
[ 24.79108429  36.97276306],1.15574,2.03614
[-29.48922348  -2.0704298 ],2.91302,1.97601
[-21.95181274 -11.52433872],2.0994,1.92539
[-35.03275681 -45.87267303],1.92607,1.97582
[ 30.66771126 -24.9652729 ],2.90161,1.96604
[ -4.71861000e+01  -1.33978128e-02],1.97002,2.00542
[ 5.83453274 -4.39882565],1.09172,1.84222
[ 33.80365372  -0.68313265],1.73686,2.00887
[ 14.7185173   42.35097504],4.0167,2.04412
[  1.62927902 -13.18293381],4.00984,1.92468
[-44.49762726 -26.05899811],0.912538,1.96937
[ 16.24785805  35.58751678],2.87035,2.02713
[ 30.91740608  24.40093613],1.89127,2.02482
[-37.34180069  13.91164303],2.06668,2.00431
[ 14.48687458  49.91082382],3.53652,2.0629
[ 24.28735924   1.35547912],0.484379,1.99101
[ 29.92063141  -4.67742777],2.20869,1.99106
[ 47.73711395   3.55091238],-0.0125498,2.04779
[-38.41280365  26.68115425],2.22911,2.01661
[-30.11545372  41.57101822],3.22635,2.02883
[ 47.39315033 -23.56653786],0.706679,1.95829
[ 35.64645386 -12.40154934],2.68839,1.96685
[-17.72085762 -15.19005585],0.949923,1.94033
[  7.88885307 -46.40803528],2.42039,2.02578
[-16.67108727 -48.83827972],3.28395,2.01382
[-26.93648148  41.3118782 ],2.61515,2.02968
[-24.51903725 -15.8164444 ],2.0941,1.95136
[ 28.62317467 -16.4037056 ],1.1986,1.94159
[-28.68430901  33.72301483],1.98026,2.00742
[ 17.36293602 -37.13463593],0.326984,2.00672
[ -2.36212325  30.75513077],2.63842,2.01168
[-45.90000153  12.71952629],0.700331,2.01429
[-43.89615631  38.9656868 ],2.77969,2.02033
[-36.65351105 -40.47920227],2.72132,1.96713
[-32.78100967   1.23896086],0.555379,1.98502
[-14.90643024  -7.29698086],1.99987,1.90198
[  0.97829527  16.17242622],3.70591,1.97789
[-27.9974556    7.59097719],1.55673,1.9831
[ 48.23594284  37.33586884],2.20176,2.07144
[ 44.63942719 -13.31519413],3.48479,1.9767
[ -1.19340897  39.39706039],0.899236,2.03519
[  0.27080947 -15.36344051],0.327777,1.93285
[ 28.27326775  -2.25581241],2.35522,1.9928
[ -9.60182953 -19.67718697],2.89871,1.95147
[-30.17307854 -48.05821609],1.32176,1.9846
[-17.56763268 -15.48622036],0.367017,1.93962
[  6.25427246 -41.4469986 ],1.97047,2.01015
[ 35.63943481   3.68365264],0.214543,2.01822
[-40.74481964   1.77385926],3.47995,1.99767
[-32.52094269 -34.35939407],1.77994,1.96513
[ 20.26811218  13.6651926 ],0.588413,1.99308
[-32.54813004  22.47638893],2.16992,2.00411
[ 23.07991409 -17.89335632],-0.00571243,1.94548
[  8.2998476   36.79635239],3.29121,2.03268
[ 37.49633789 -13.36805058],4.07866,1.97018
[ 40.29513931   1.49702919],0.860821,2.02839
[-40.19599152  46.98811722],1.29274,2.03602
[-13.43565655  14.54485512],1.8814,1.96564
[ 43.92101669   0.4980177 ],3.26609,2.03514
[  0.32230857 -16.86495399],1.86004,1.93759
[-7.78827667  9.23351955],2.67264,1.94834
[-44.43455887  12.54959679],1.59171,2.01207
[ 31.1718483   31.86440659],1.15376,2.03623
[-4.39823246  9.70287228],1.93662,1.95273
[ 4.38858318  1.88039017],1.24254,1.9145
[ 6.80161428  6.06577396],3.62896,1.95897
[ 24.07426834  -7.4406786 ],2.49136,1.95906
[-25.99815369  -7.0839529 ],1.57248,1.94749
[ 23.46834755 -48.46801376],1.70714,2.04186
[  2.27419186  26.48156929],2.26334,2.00676
[ 44.82647324  43.63388443],1.68266,2.07531
[-16.89185143 -31.11978149],1.55046,1.96351
[-32.19064713  22.73644257],2.52103,2.00285
[-22.52262688 -14.19976807],1.44985,1.94207
[ 29.90528679   6.46825218],3.10444,2.00313
[-1.87914753 -7.35484409],1.74068,1.85144
[ 13.6977129    1.53026927],3.26503,1.9672
[  4.32400703  46.15729904],1.97649,2.06105
[ 38.27498627 -30.77373505],1.50234,1.9831
[ 29.38290024   9.88438702],1.72025,2.00693
[ -7.35032558  36.59919357],1.09995,2.02248
[-45.81916809  49.62442017],4.03725,2.03893
[ -7.96671534 -15.67842007],0.125307,1.91511
[-47.19678116 -11.52573395],0.948458,1.97553
[  6.12928629 -12.2623558 ],2.45107,1.92705
[  2.45029449  35.5224762 ],1.2584,2.03025
[ 22.52084923   8.66745758],3.41961,1.99229
[-8.41456795  2.80539584],2.72187,1.92432
[ 1.79839969  3.85366464],2.68009,1.91447
[ 24.56414413 -48.22642517],2.11123,2.04159
[ 43.01822281 -24.28212166],2.25951,1.96496
[-10.71265411 -13.85324669],2.40113,1.9077
[ 48.50432968  30.69490814],2.968,2.06552
[ 37.00680161  12.78504944],1.69067,2.02473
[ -8.07626247  32.73599625],0.293976,2.01189
[-13.94121075   2.48776031],1.99313,1.95772
[ 22.99162865  47.61555099],3.07817,2.05651
[-37.67814255  16.06873703],1.79684,2.00769
[-20.41825676 -16.48121834],2.64265,1.95186
[ 24.83127975 -12.16849232],2.02946,1.94409
[-12.43010998   0.0475052 ],2.09854,1.94232
[ 2.98196912  1.3867352 ],3.19054,1.89944
[-3.19620252 -1.40622377],4.02207,1.86253
[  7.84048462  29.33623886],1.88253,2.01231
[-2.66139054  5.61895227],0.95657,1.91595
[ 16.56240654 -31.02473831],2.50767,1.98875
[-15.83163261   4.61508226],1.79366,1.9626
[ -2.24974513  10.07504272],3.06208,1.95948
[  4.08024073  37.40128708],0.62458,2.03815
[ 43.5499382   19.25244522],2.19569,2.0441
[ 24.96126747   3.62568974],3.91421,1.99217
[-39.57666779  49.43842697],2.28085,2.0436
[ 25.34806252  18.71425438],0.525597,2.00804
[ 48.8374176   11.47821522],1.30553,2.04784
[ 43.47686768  24.14533615],2.02142,2.049
[ -1.67652619 -37.74002457],3.47088,1.98588
[-17.22865868  12.04706287],1.93194,1.97093
[ 12.32594395  33.41160202],2.17092,2.022
[ -8.59690952 -36.13813019],1.74626,1.97363
[ 32.42187119 -16.49962616],1.0175,1.94495
[ 27.04774284  18.51648521],2.70836,2.01123
[ 41.225811   -31.69283867],2.23151,1.98603
[-24.77167892  37.36880493],0.638672,2.02065
[ 10.7364769   29.93985748],2.05108,2.01361
[ -4.27353334  21.0363636 ],2.85041,1.98496
[-33.61315155 -35.34626389],0.263258,1.9661
[ 43.5729332    8.15532684],3.88293,2.03419
[-9.61990547  4.73463535],2.2683,1.94375
[-21.15576363 -38.2204628 ],0.851318,1.97458
[-28.86989975 -39.41559601],3.70933,1.97031
[ 0.98937988  4.90533304],2.1894,1.92453
[-15.48621368 -28.44754982],1.21788,1.96018
[ 43.59740067 -27.9306221 ],-0.0655032,1.97592
[-18.48120308 -41.30042267],1.73179,1.99655
[ 12.65467262 -43.13808823],2.07315,2.02225
[ 24.12862206  30.09062004],3.38387,2.02347
[  8.60131073  25.40775871],3.81002,2.00264
[-34.5465889   15.22121811],0.744247,2.0023
[ 31.39163399 -25.6935215 ],3.86766,1.96815
[-10.32618427 -24.62048912],2.91991,1.95216
[ 44.02885056  30.05955315],2.96323,2.05608
[ 13.79683399 -43.56755447],1.81438,2.02394
[-46.52002335  -9.40236664],2.6602,1.98574
[-26.06627846  18.68054962],1.1234,1.98948
[ -2.43458962 -19.65302086],2.24848,1.93675
[-34.6573143   31.98497009],3.32997,2.00272
[ 38.04054642  -6.28489447],1.01074,2.00469
[-23.92932892  34.19506073],2.42224,2.01275
[-45.85276794  32.66363144],-0.0847096,2.03184
[-43.53059769  16.4040947 ],0.972635,2.01607
[-25.03108788   4.27832127],3.3401,1.97499
[-11.11566734  36.59514618],1.52386,2.01892
[-21.85140228  39.75352859],0.195232,2.02513
[ 48.4971199  -46.91381073],3.27075,2.03215
[ 20.31460571 -12.6172905 ],2.53328,1.92923
[-41.38035202  45.94189072],1.93065,2.03202
[ 44.49942398  -2.27731895],1.68512,2.02957
[ 23.0386734  -33.72535706],1.73319,1.99889
[ 28.06702042  40.95455933],1.94212,2.04726
[-26.68934059  -6.66285992],0.992309,1.95848
[-13.47902679  46.91733551],4.00274,2.04382
[ 45.44199371   9.49970341],2.32278,2.03858
[ 17.6315403  -25.49482536],-0.0743168,1.97295
[ -7.87282753 -23.44233131],2.31163,1.9472
[-10.10682106  31.69532204],2.06459,2.00696
[ 0.20339388 -7.18945217],1.93249,1.87846
[-19.07108498  43.05817413],1.96798,2.03075
[ 31.72093964   7.08764648],2.43439,2.00756
[ 48.03626251  45.22247696],0.542403,2.08275
[ 49.08839035  -1.98214161],0.965809,2.04062
[-25.39566231 -41.5443573 ],2.91403,1.97649
[-34.33942032 -17.03964043],2.31195,1.95494
[ 3.39769387 -8.46512985],2.64195,1.92201
[  3.73053837 -48.28253937],1.94341,2.02497
[-17.62121201 -11.26966381],0.179817,1.92585
[ -0.68539166  21.6807785 ],1.83002,1.98985
[ 26.68559647  21.13324738],3.08616,2.01328
[-26.26530075 -26.11147881],3.1808,1.96136
[-14.82564545 -30.05314827],3.46571,1.96274
[-20.6566391   -0.33437997],2.17367,1.966
[-20.96331406 -20.05766296],1.4434,1.95369
[-38.75532913  30.6173439 ],3.71119,2.01378
[-38.30348587  19.74931717],2.04995,2.01445
[ 32.10855865  -8.76977539],0.310533,1.97221
[ 13.5669384  -45.30272675],2.7998,2.02887
[ 8.97008038 -0.96301603],3.9908,1.9381
[ 42.92103577  28.0326252 ],3.87803,2.05193
[ 49.75809479 -46.29753494],2.77634,2.02931
[ 32.4691925  -10.05777073],1.36196,1.96493
[-41.1612587   -0.51785922],2.40481,1.99592
[-40.28623962  49.34009171],0.964994,2.04272
[ 29.55147362  32.99129868],3.56248,2.03555
[-32.56866455  31.91283607],2.37509,2.00114
[ 29.99773216 -35.81980515],2.26315,2.00295
[-31.19534111 -18.21533585],3.16187,1.95926
[-31.77668762  -3.19710803],3.64696,1.9771
[ 34.79689407 -47.72719574],2.21736,2.04227
[ 25.60661697 -26.29125786],2.7206,1.97178
[-18.15716362  35.62561035],2.64852,2.0152
[  5.62747097 -33.52941513],1.86253,1.98864
[ 45.44148636  -3.36787653],0.589083,2.02938
[ 17.09554863  37.7460289 ],0.997365,2.03238
[ 20.14459991   1.75447631],3.39508,1.98178
[ -7.29346609 -49.46926117],0.514455,1.99969
[ 40.64810181   9.4999752 ],1.63588,2.02878
[ 37.02835464 -20.07649803],2.04135,1.95044
[-15.36087799  11.24512482],0.201245,1.96643
[ 23.25383377 -33.01176071],2.224,1.99666
[ 35.80280685 -28.68163109],1.53816,1.97699
[ 33.45981979  44.86020279],1.21693,2.06102
[ 20.67889404  20.08843422],2.03569,2.0022
[ 6.86876202 -5.11812973],1.82643,1.83695
[ 37.20001984  47.22070694],4.06431,2.06997
[ 18.61756897 -15.71016598],4.0399,1.93886
[-10.89320946   7.83777046],3.45063,1.95413
[-23.04669189 -36.42344666],1.55477,1.97009
[-41.02022934 -36.18526077],2.17283,1.97676
[-47.58001328  21.08049774],1.61485,2.02788
[  7.66880989 -32.57921219],-0.0343646,1.98972
[-13.15399075 -27.02213287],3.12933,1.95821
[ -6.86145449  37.65208435],1.3953,2.02562
[ 29.38830376  18.46447563],2.99164,2.01577
[ -0.37273374 -41.09605789],2.0326,1.99843
[-20.80470085  16.08683586],3.75793,1.97713
[ 39.90086746 -27.11079216],1.86741,1.97317
[-18.17065239 -48.63628769],1.56194,2.01575
[ 31.11502838 -45.35865784],0.634755,2.03557
[ 4.67102766  7.48094845],1.86256,1.95861
[  2.16178656  46.73139572],0.730709,2.05843
[ 47.18463135  18.46850014],0.432139,2.05036
[ 45.77659607 -48.33254623],1.99923,2.03858
[-21.83263206  32.41133881],3.91011,2.00923
[-30.09778976  29.94419861],0.142798,1.99683
[ 38.48101044 -22.11833382],1.03849,1.95917
[ -5.68901682 -22.97282982],0.531637,1.94219
[  9.48526192 -48.63409424],2.22087,2.03428
[ 49.49692535 -10.27362537],2.44936,2.01139
[  3.78898168  24.53392601],1.18492,2.00206
[-34.4305191    2.19458294],2.17786,1.98816
[-32.11935425 -39.37659454],3.37331,1.96256
[ 14.74640465 -15.40434361],3.93853,1.93927
[ -5.2120738  -10.04884815],2.68847,1.88264
[ 47.2881546   33.73945999],2.00988,2.0661
[ 36.20896149 -17.3007679 ],2.99489,1.95346
[-27.63851929  46.20713425],2.60392,2.04044
[-27.42344093  27.95985603],2.2932,1.99245
[ -8.23924351 -19.02113724],1.50956,1.94728
[-28.45027924 -36.74701309],2.89214,1.96282
[ 44.6811676   15.56589413],2.75945,2.04251
[  8.69143295 -12.29193878],2.52855,1.92885
[ 1.71854377 -6.69148254],1.41002,1.88957
[-45.44754028  19.591856  ],1.47856,2.02298
[-19.61704826 -27.52503777],3.61947,1.95502
[ 34.62136078  34.88134384],-0.0550119,2.04617
[ 37.02772522 -49.50373459],2.03728,2.04734
[ 47.48157883  30.66335678],0.371897,2.0635
[-23.94622231   9.70996761],2.06943,1.98049
[-33.50125885 -34.53001404],1.97372,1.9665
[ 33.40749741 -25.77820396],3.42685,1.96864
[ -8.83506393  35.79020309],1.77737,2.01912
[-3.51751709 -2.93586969],3.30751,1.87294
[ -1.41702807 -44.56050491],2.5107,2.00432
[ 30.15162086 -44.07634354],3.41016,2.03152
[ 27.02590942  28.08728981],3.11596,2.02406
[ 40.79706955 -43.34794617],2.27678,2.02369
[-40.34831238 -23.76348114],1.0447,1.96644
[ 43.85982132 -11.91919804],1.62672,1.98367
[-11.11096764  37.02558517],1.1438,2.02008
[ 20.43211555 -10.17018604],2.86581,1.94273
[-21.18735886  42.31272125],4.01089,2.03035
[ -8.74661541 -13.79216957],3.04641,1.89684
[  2.77260375 -46.17612076],2.31474,2.01829
[ 30.04686737 -33.79312897],1.92906,1.9958
[ 25.98047066 -20.24561882],0.0720613,1.95237
[ 35.64720917  21.23243904],3.05978,2.03079
[-46.51586151   3.72373629],0.0260009,2.0078
[  6.38126898  16.40027809],0.75118,1.98034
[ 31.89878464  -6.79716921],2.02287,1.98526
[ 10.96644306  24.39511108],1.51222,1.99984
[-41.07735062  26.77926064],2.48153,2.02403
[ -4.78561497 -43.78379059],1.25923,1.99236
[-23.42954445   1.76804066],3.50995,1.97123
[-30.1668148   30.40663719],0.0762125,1.99773
[ 18.15086365  35.58572388],2.58929,2.02722
[ 22.78130341 -33.96627045],1.64425,1.99961
[-39.38222122  22.85878563],0.143299,2.01921
[ 34.07451248 -43.05755997],1.31064,2.02624
[ -4.81696749  32.61069489],-0.0925523,2.01436
[ 31.57120514  -3.52354503],1.8979,1.99807
[-39.22129059  47.96066666],2.44728,2.03964
[ 27.72687721   8.36584473],2.05081,2.00176
[-18.51265717   0.51495177],1.08125,1.9634
[ 14.99114227  28.94452095],1.88979,2.01102
[ 40.50161362   5.04166555],1.73266,2.02906
[ 27.27267838 -14.81190777],1.19393,1.93645
[ 9.10812569  2.71902895],2.21905,1.95806
[-44.12963867  41.17940521],2.12701,2.02171
[ 30.31744194  19.68364143],2.2112,2.01884
[ 27.28961945 -29.94673538],0.178198,1.98374
[ 20.03100204 -31.63825417],1.97264,1.99187
[-35.96477127  -8.89907074],0.540228,1.96605
[-10.86390305  37.28322601],3.92377,2.02107
[-13.34818649 -29.99892044],2.85466,1.96639
[-9.41799927 -7.59360027],2.33713,1.90538
[-45.25409317 -24.07158089],2.22264,1.96663
[-11.96170425  -7.26349306],2.0206,1.90317
[ 33.91229248   4.34975672],2.96901,2.01349
[ 33.0570755  -39.80111313],0.0549551,2.01533
[ 41.02734756  22.87939453],4.08585,2.04294
[  7.66876173 -27.941679  ],0.00134529,1.97638
[-48.06746674  -2.47221065],1.85073,2.00322
[ 31.60639763 -22.72794533],2.58508,1.95997
[-27.54614449  42.08399582],3.97374,2.0315
[-43.25195694 -40.6783905 ],0.978806,1.97703
[ -6.39997435 -35.60652161],3.54753,1.96778
[-15.76761055   1.26286709],3.74692,1.95987
[ 38.59262848  -4.57918262],1.76382,2.01209
[-14.55999851  29.92553329],2.4935,2.00175
[-5.62004232 -7.3401103 ],1.97581,1.88502
[-22.15416718  43.32388306],1.55339,2.0329
