Inputs,"f(x,y)","f*(x,y)"
[ 4.33165741  1.84350181  0.93538839  3.12296987  1.78551722],0.721318,0.672679
[ 5.14461708  0.81429195  5.60013342  1.21659207  5.04885864],0.350683,0.484817
[ 2.91242766  2.01642132  4.75312901  2.19042826  2.9608686 ],1.03034,0.724995
[ 5.84281397  5.39070606  3.46045423  5.73369455  1.32666922],0.341504,0.503879
[ 2.02955866  2.32225466  4.9120121   3.9639976   3.04330587],0.910079,0.634822
[ 0.22332093  2.26443195  1.42077506  5.9947958   1.5913409 ],0.374559,0.495892
[ 5.29696131  0.4949947   0.7917226   5.52005529  4.98691511],0.315198,0.470878
[ 6.01352549  3.20717597  6.13539886  5.21337461  0.8464027 ],0.298579,0.407849
[ 1.52837265  0.89861131  0.92327988  1.60262465 -0.02166402],0.370681,0.747916
[ 5.39686775  4.19419146  4.37209702  6.2431736   4.92194986],0.353785,0.576336
[-0.1332341   2.22756743  4.78909302  1.00200677  6.0849452 ],0.311298,0.365635
[ 2.87342358  1.29571939  1.09562171  4.71942091  0.11488038],0.438067,0.506221
[ 4.82971287  3.69701123  2.3719635   1.29148698  3.87073064],0.774876,0.559517
[ 5.26738787  3.01197004  5.47750854  1.91797483  5.95957422],0.381547,0.566937
[ 3.13245964  2.78064585  4.06105757  1.86515152  3.5876565 ],1.278,0.726653
[ 4.00908089  5.20237112  0.84403461  2.21176529  0.01115583],0.398861,0.663552
[ 4.40066051  2.4407258   0.92388314  1.74062431  2.76980901],0.756206,0.631466
[ 0.7020489   1.39515615  3.68887329  0.31321445  6.27455521],0.319773,0.293701
[ 5.88664103  6.06049299  2.32683945  1.22418571  3.92192364],0.368244,0.39738
[ 3.779356    5.81785727  3.92235494  6.30361366  3.7919817 ],0.385512,0.59306
[ 2.82272172  1.9546597   2.13928747  4.81562614  4.30786228],0.842319,0.678841
[ 1.56172502  0.41776896  0.79092795  2.05520153  6.01501894],0.349656,0.313937
[ 6.25687695 -0.1608334   2.84483624  1.21622026  6.16439009],0.257616,0.384106
[ 4.42270613  1.4197551   1.53055286  5.72972775  2.05041695],0.49916,0.505612
[ 4.42258453  3.92893529  2.77062941  5.19748497  4.628829  ],0.648454,0.678402
[ 4.8820796   6.34570789  3.32313418  3.78553128  0.46516761],0.371985,0.639216
[ 1.24290013  5.7065177   3.34373021  5.0344882   2.50200081],0.50206,0.525896
[ 3.29476619  2.96735311  1.39273751  2.9079268   1.99776614],1.15152,0.766221
[ 5.45824289  0.78034604  4.33483648  2.97886729  0.1020522 ],0.382407,0.390132
[-0.22434582  2.80765676  1.72486532  0.85198146  0.60141295],0.36461,0.687277
[ 1.10466087  5.48110247  5.60435534  4.52783823  6.2592926 ],0.289955,0.460905
[ 2.35183263  0.90852571 -0.12546369  3.79870105  1.43929946],0.441762,0.700463
[ 3.87638569  0.97552449  1.19627392  0.94554436  4.14086199],0.536413,0.591115
[ 4.00680351  4.04572201  5.9099946   4.67981672  4.54026985],0.481476,0.672721
[ 3.71925783  4.98899221  4.5392251   2.2836678   5.04571009],0.604569,0.636085
[ 5.85860014  1.32005477  5.74550915  5.06388235  2.43823147],0.355785,0.500184
[ 5.75159025  0.64953095  2.75533056  6.06541348  5.67681789],0.288036,0.468894
[ 3.92739272 -0.03138211  5.66727877  5.51706171  0.99885398],0.307655,0.437827
[ 5.56245279  0.08232303  2.70471072  2.78989673  5.42725992],0.383113,0.587096
[ 3.67571878 -0.07534     4.26904964  6.17749119  5.16442394],0.319428,0.387089
[ 2.49298072  3.62304306  3.60331345  2.81369567  1.20602322],1.07965,0.744019
[ 5.46852016  1.02987289  6.03532028  5.41884232  6.24267721],0.246585,0.446956
[ 2.01781154  0.653014    5.8928833   0.69951981  1.88174796],0.37901,0.40644
[ 5.3394289   1.4118979   4.32808352  5.13347816  4.71872377],0.449145,0.543152
[ 4.76978445  5.77093458  4.42903948  2.52880096  3.03684497],0.553227,0.612617
[ 3.8756032   0.72384757  3.77567911  3.52232718  5.94851398],0.487429,0.62736
[ 4.34156942  4.66584587  5.10196447  2.90659261  1.95675838],0.662682,0.603263
[ 4.76619768  5.12543249  0.35933897  6.10421228  1.62800121],0.321249,0.510549
[ 5.56792688  2.45399165  5.4817543   2.4309721   2.95759892],0.544156,0.534133
[ 1.50187767 -0.11028471 -0.18622206  1.99361694  0.30739573],0.28302,0.670516
[ 4.01427317  0.65417057  6.11374187  4.94274759  2.90662074],0.399839,0.461697
[ 1.12194598  5.99851656  1.04718685  3.13947201  1.77013004],0.437375,0.678952
[ 2.08592176  5.01391125  4.82121801  6.10501194  4.85134745],0.380564,0.480213
[ 4.55862141  2.36870456  3.14675617  5.1824317   3.87177372],0.747811,0.625589
[ 0.17253163  5.26589346  5.58213329  1.33079493  4.4590354 ],0.336572,0.302106
[ 0.92136616  2.05503559  6.22562408  1.56954896  4.46743107],0.402935,0.403672
[ 5.07683372 -0.07159989  1.09226727  4.72017193  0.47123289],0.315049,0.132626
[ 2.3411777   5.54251814  3.88714314  3.00830984  1.29931271],0.641936,0.709628
[ 3.11957622  0.11741565  3.78252029  4.3069458   0.9457131 ],0.50342,0.540223
[ 4.19164133  1.44335318  0.087323    3.22851419  1.27371478],0.49118,0.559872
[ 1.92373312  3.65094447  6.3417263   0.97002387  1.7436595 ],0.426468,0.449653
"[  2.84687710e+00   1.96604221e-03   6.29263639e+00   2.55989838e+00
  -1.82586133e-01]",0.284288,0.335226
[ 2.13048124  0.36439911  3.54431891  4.18362951  0.29319462],0.460267,0.578519
[ 5.83373976  0.40120727  5.34664392  0.55554175  3.90008855],0.311759,0.373743
[ 2.58560252  2.30811501  0.67185992  4.2357583   3.42267871],0.782692,0.697372
[ 1.18699741  6.1006794   1.39380467  1.82074547  2.18121314],0.443614,0.608301
[ 0.45775792  0.49141598 -0.03324215  6.02335215  0.76922804],0.243466,0.528603
[ 0.43133482  0.25944933  1.93564606  2.23766947 -0.00796198],0.334779,0.656135
[ 2.18549705  0.70805866  0.18009989  0.25624049  6.18193579],0.273814,0.242152
[ 4.22079468  6.33404922  2.80538273  0.83161682  4.22498846],0.419347,0.403003
[ 0.27588049  4.06612396  3.00837207  5.69040298  0.22247395],0.350749,0.4518
[-0.0803381   6.29265451  1.27405906  1.81426811  1.16863632],0.3024,0.60503
[ 3.76507235  4.15630627 -0.11371945  1.00845551  5.9399724 ],0.342146,0.392874
[ 6.01562738  0.24956217  5.80598307  1.89701641  3.24057055],0.324603,0.344111
[ 5.05463171  5.34213686  3.00857735  0.15434565  2.17452288],0.425779,0.340926
[ 6.31561899  0.24217045  0.87262338  5.89576387  6.28359795],0.211452,0.33867
[-0.04052824  3.52927041  6.09152508  5.77637815  1.72068429],0.299156,0.339197
[ 1.71415591  0.34174365  4.78865147  4.3429594   1.75278282],0.493143,0.531569
[ 2.34303856  6.26769638  0.48269993  3.33590508  0.91681117],0.371765,0.685231
[ 4.03636789  4.08019447  2.76262355  2.30356407  0.17910117],0.635335,0.630006
[ 6.26625872  4.02506208  3.58154941  4.26938868  5.16898489],0.42784,0.710153
[ 1.25030184  2.00512886  0.78974736  0.83220857  4.81230736],0.4562,0.445536
[ 1.51213157  2.94683337  4.57003307  6.17841959  2.1463182 ],0.487503,0.47625
[ 4.98041916  4.226161    2.76455307  1.61762142  1.18144011],0.636979,0.597774
[ 3.84367847  1.6634115   1.4323926   0.63060212  0.08661288],0.41567,0.547356
[ 4.73069239  4.42711115  4.38405943  5.10628939  4.57673645],0.529938,0.65774
[ 6.01248217  0.56332421  2.19100642  1.85689223  3.46318054],0.450691,0.539883
[ 2.69516945  4.98237467  4.70409632  5.06741381  4.26712704],0.561593,0.595404
[ 4.90072727  3.84968734  1.52241898  3.95985079  0.5896132 ],0.547968,0.628739
[ 1.5981971   5.67610121  1.97064066  6.3083868   5.54314184],0.306757,0.403203
[ 1.91876888  3.14980626  0.9819172   5.84944534  6.23875046],0.346344,0.449028
[ 3.32780862  1.18216753  5.60102797  5.83870459  3.68564653],0.42184,0.455452
[ 2.10496807  5.67808485  5.57143259  5.90876579  3.83393884],0.347925,0.463144
[ 4.78029585  2.05508566  5.08529997  3.42456579  0.69460666],0.528936,0.50565
[ 3.92374158  1.15080225  1.53221321  0.17510219  1.17528701],0.439815,0.526666
[ 5.8892746   1.5932585   4.79340267  0.40322432 -0.02660282],0.290304,0.201802
[ 5.25561142  4.29024363  2.29224443  4.88378     4.85673571],0.519493,0.632829
[ 4.0723567   0.63959008  1.37703228  0.99945754  2.95906925],0.544681,0.647571
[-0.06150643  2.08661413  5.26337719  0.56391096  2.96932936],0.380728,0.438226
[ 4.45727873  1.90284777  5.3077507   5.50596809  5.44497442],0.385938,0.528556
[-0.05565789  0.5981397   0.59721237  5.45277262  5.238801  ],0.270946,0.457007
[-0.20305653  5.45722055  4.47677803  4.17819166  1.56470966],0.37138,0.450544
[ 0.6866076   3.85443401  6.19104242  4.05399609  3.16001344],0.446407,0.493454
[ 2.94217706  2.35228133  5.11410904  5.72170496  4.17607164],0.535241,0.541837
[ 5.87508869  1.31426895  1.69318509  0.50212133  2.83617353],0.415251,0.382209
[-0.0284769   6.20451498  1.78370821  2.74406481 -0.10994332],0.280448,0.626342
[ 4.76408339  1.07272911  1.99184084  3.31487989  4.24760437],0.689731,0.665174
[ 2.87927508  0.60841358  3.87709308  0.31255928  2.56011152],0.528558,0.576323
[ 1.51656866  5.9825201  -0.06822731  3.27981448  1.22723949],0.348056,0.597865
[ 0.2017429   4.32152128  4.0158658   2.37652731  4.81488848],0.518372,0.520589
[ 0.52345282  4.78277206  0.51711655  0.67274886  4.24231529],0.364488,0.314511
[ 4.92939758  3.51724696 -0.21604775  1.31353402  3.18533158],0.450215,0.435007
[ 0.38692865  0.63927084  0.45609805  0.12420841  3.56780529],0.308022,0.498699
[ 4.55581045  3.49882555  5.41004801  0.96752369  1.18283033],0.478222,0.436538
[-0.01420303  2.96573329  2.90987206  2.28202152  3.10976839],0.683889,0.643992
[ 0.22566068  5.96462822  3.13377428  4.40696001  4.67080498],0.38059,0.42097
[ 2.5148294   3.59536386  4.3877759   2.69548225  3.45510983],1.27949,0.742861
[ 5.1046114   4.09916687  3.44093299  5.7526679   3.77800584],0.525916,0.588628
[ 4.4344945  -0.04623602  4.3425889   0.88096112  6.08173943],0.311262,0.521906
[ 4.59318542  4.70026064  0.40854907  4.24768734  0.21284547],0.37779,0.576317
[ 0.38674977  5.69295835 -0.15922576  2.10881519  5.16420126],0.289521,0.174458
[ 5.20474577  0.73991227 -0.12404702  1.98618543  3.73416424],0.380295,0.324421
[ 1.05000579  3.62055278  3.2229569   5.98305416  2.20338273],0.532751,0.485886
[ 5.81993198  5.00593519  4.68001604  2.42457438  5.93884373],0.347631,0.583508
[ 5.06595945  0.9318338   5.23532486  3.23756504  6.13922548],0.351452,0.612824
[ 0.84065014  0.47021788  5.38809824  4.77766418  2.38448906],0.395186,0.435948
[ 3.78585315  1.18553221  1.95462084  2.45417404  3.97925782],0.888135,0.734138
[ 2.70532918  3.98525429  1.2229327   2.19850731  1.49526417],0.824936,0.780027
[ 3.41318345  5.99751616  3.5618341   4.74564838  1.65496266],0.517387,0.638965
[ 4.1435461   1.50924683  3.51701045  2.15389323  0.07964462],0.554271,0.531578
[ 1.09872293  1.53371859  2.15744853  0.31464952  2.0321908 ],0.509619,0.694098
[ 5.25088024  2.92063403  3.09207845  1.90555346  2.23243451],0.842587,0.647982
[ 3.41621232  5.58439875  5.85441446  4.36384344  0.21798036],0.337841,0.545348
[ 3.4936502   2.67086148  0.05347567  4.59444904  1.56788647],0.536848,0.61479
[ 5.47575045  1.57050228  1.57460666  2.89285231  1.24083889],0.546129,0.66608
[ 0.40266961  1.38727927  5.74789     4.80390453  0.32955861],0.309758,0.466708
[ 2.1725688   0.62504804  4.68124628  4.09442616 -0.08814821],0.401831,0.560187
[ 3.38770127  0.85344881  4.09401798  1.0493896   5.41006517],0.486188,0.593596
[ 4.01437807  0.61346358  6.23082066  0.82806325  4.50527382],0.343102,0.464727
[ 5.11619663  0.78643364  5.8408103   1.70786965  4.21440935],0.390736,0.512824
[ 2.4517467   4.25257206  1.20547473  1.15571785  3.77278709],0.709803,0.578503
[ 3.00620365  2.81270099  3.07926083  3.85282135  1.80196655],1.38812,0.682049
[ 6.26630259  2.31131244  6.21188354  0.149459    6.15446234],0.22454,0.277066
[ 2.71976995  4.99866009  2.84781814  0.312078    0.6561662 ],0.458404,0.511981
[ 4.86665726  0.84207213  4.37108707  3.27114201  3.67260647],0.643217,0.631933
[ 6.17474985  2.6483674   5.3983283   0.02728361  3.0919795 ],0.335569,0.308537
[ 2.2474494   1.76087856 -0.01196165  3.56064463  1.10083151],0.49764,0.730826
[ 5.19591856  3.81830144  4.47633123  0.95032948  5.46204424],0.436033,0.468758
[ 2.52233124  1.19547331  5.08665562  4.79889536  3.98821783],0.586468,0.505972
[ 2.44271231  5.0533061   0.92489612  0.37438104  4.41422033],0.440013,0.417059
[ 1.78787458  4.55323505  2.46812916  1.21120226  1.52436602],0.687665,0.653229
[ 6.11732388  3.74257421  0.28206894  4.09083509  4.84549713],0.366945,0.35918
[ 1.93049204  5.2890687   4.76039553  3.22533774  0.26211253],0.453937,0.655904
[ 3.59514308  5.1631012   5.94017458  0.90901887  0.12108596],0.3191,0.396555
[ 3.30065894  3.52755666 -0.19027449  3.23313618  3.04314804],0.640912,0.546639
[ 0.6817928   2.73876333  0.27663767  0.69562888  1.46569788],0.3918,0.70968
[ 2.1798563   2.49412823  2.12743211  2.70678353  1.10869122],0.965909,0.763275
[ 0.60817319  5.55634403  3.99450326  1.0421505   5.73876238],0.33808,0.27619
[ 0.34295392  0.82084793  1.31774116  4.88586473  5.33814526],0.348894,0.370972
[ 3.5560627   2.77703881  4.63497639  3.23060608  4.31852102],1.01794,0.768227
[-0.09166258  0.71617252  4.43217993  5.42219782  1.471784  ],0.333024,0.372265
[ 2.72975135  1.11324131  4.29505682  5.44222021  1.65622365],0.55309,0.519533
[-0.21115106 -0.14800341  2.38680887  5.58043003  3.23064137],0.309509,0.529419
[ 4.0201149   4.27094269  3.64784956  2.100178    6.29831457],0.505965,0.637947
[ 2.85973716  3.09190655  0.05987133  3.94769835  0.48623917],0.478707,0.678648
[ 5.57418013  2.34307218  6.17482901  1.90895331  2.38656926],0.421867,0.438579
[ 1.82249236  0.58923268  1.20532548  0.78513932  2.60814977],0.488321,0.783662
[ 5.00302982  2.2576685   1.57299709  2.32453418  3.35900855],0.820704,0.652391
[ 0.89468378  2.28051543  0.49295482  2.05357265  2.50999475],0.575668,0.707519
[ 0.24021135  0.68183059  4.44647884  1.56349611  1.62743139],0.416144,0.525374
[ 4.04208612  1.66473854  3.44279408  0.84729815  3.80020046],0.74966,0.61077
"[  4.86417866e+00   3.75273561e+00   2.15317440e+00   6.30508661e+00
  -2.08257022e-03]",0.336757,0.439482
[ 4.83990097  6.01733971  0.92784578  6.32778454  4.01369143],0.295115,0.489859
[ 4.53775883  1.03007507  5.77871895  2.23888135  4.18843985],0.477138,0.574443
[ 5.37352419 -0.21708246  1.31382585  0.09458319  2.77111626],0.309404,0.303358
"[  2.20433807e+00   3.26837879e-03   3.21070218e+00   5.41809416e+00
   2.32387519e+00]",0.477049,0.492227
[-0.23709464  5.11079264  5.78899193  3.21685457  5.23634863],0.305241,0.436294
[ 5.5519681   0.87854838  4.74564171  4.1686244   5.71548319],0.359714,0.557625
[ 2.7756505   1.54953992  2.145468    4.02994633  1.90833426],0.986493,0.677637
[ 6.00135088  2.09138417  1.52639592  2.19210124  0.15863243],0.388632,0.4573
[ 3.45093942  1.13303053  2.90904546  5.40210962  5.61365843],0.469516,0.559485
[ 1.79394245  3.04271054  0.2760531   2.27546978  4.20641375],0.63065,0.543628
[ 0.59053147  6.02185345 -0.19650607  5.10306549  6.20982981],0.222813,0.0814395
[ 0.53790677  5.09917784  4.49684     5.57607508  2.9585681 ],0.410731,0.415359
[ 4.04090452  0.64000863  1.13265574  2.9248569   3.46910048],0.650799,0.648739
[ 4.17506742  5.88855743  4.54940033  4.55854034 -0.21502528],0.334553,0.553864
[ 4.34726238  1.83947814  3.43247271  0.44707084  6.33931017],0.384358,0.459359
[ 1.78122509  0.17139611  3.68860865  2.46466732  6.1276865 ],0.399527,0.453445
[ 2.52356958  2.20304632 -0.11034374  1.17460847  4.32968855],0.484579,0.585187
[ 1.74937952  3.81117725  4.09705114  5.53057098  5.98456144],0.421284,0.464082
[ 2.27746391 -0.02291244  4.93401527  0.31932896  0.50589359],0.314396,0.420057
[ 0.27747512  5.586833    2.63109779  3.16146493  0.99137145],0.429174,0.603958
[ 2.70543027  2.60404778  4.6889534   4.72643042  0.20045562],0.528705,0.546288
[ 0.24784048  5.3139925   4.32540417  2.72252393  1.43846846],0.45043,0.579269
[ 0.47191799  1.4479146   5.00230169  6.26690388  0.89713484],0.303914,0.389126
[ 5.73796368  0.38153219  4.66547728  0.42395985  3.50505781],0.344617,0.388895
[ 0.89521569  1.20908308  0.04785562  3.49837327  0.43039089],0.354561,0.702099
[ 4.3285265   1.46689451  0.12091902  2.80666518  0.82152331],0.450701,0.53667
[ 2.6110177   5.55787516  0.86269051  4.37253761  1.9769181 ],0.521032,0.697241
[ 1.76857889  5.03094482  4.34977579  6.00783491  0.66178703],0.370681,0.482037
[ 4.01503134  5.32152605  5.71878767  5.60858917  0.88484055],0.332334,0.500112
[ 2.20411849  3.96141315  1.32094729  5.93637085  5.27961874],0.431111,0.545928
[ 0.30552065  2.5678072   4.59126759  2.23114562  1.5255177 ],0.563559,0.63761
[ 5.64276695  3.58202267  6.27470779  3.46680474  3.7346983 ],0.420091,0.584165
[ 2.89377046  0.22694112  1.93093944  4.45088243  0.08694781],0.40925,0.397978
[ 6.22317505  3.23194551  3.71815467  3.64877582  3.94495583],0.578963,0.698577
[ 0.06027655  0.58391708  5.68525553  5.30090618  5.24748898],0.270012,0.270379
[ 4.67315435  3.83509278  0.78161895  2.99203181  1.22060394],0.602978,0.606908
[ 2.5521493   5.16849375  5.80003071  0.77844036  5.04943275],0.372043,0.314645
[ 0.85606527  5.16749191  3.41128182  4.71896458  3.26606345],0.571779,0.524438
[ 1.66197932  2.09669328 -0.10421     0.09228639  2.35127401],0.382877,0.665043
[ 0.60618544  5.95361948  4.93197775  4.38705397  1.2643652 ],0.35558,0.47354
[ 2.62239194  6.00187588  0.03924002  4.95001507  3.39244604],0.372072,0.482732
[ 5.24736643  2.41508675  6.12455034  5.20330667  2.49167204],0.395749,0.516716
[ 6.28808403  6.05693388  0.46996632  4.53171921  5.17459679],0.25885,0.312957
[ 4.07161665  0.15165251  3.60371637  0.6460529   5.90752888],0.349397,0.52863
[ 0.61221242  1.23445046 -0.10951138  4.47058105  0.48468727],0.312723,0.609919
[ 0.5209434   2.36245036  1.30482042  3.98869896  0.64981389],0.477858,0.657456
[ 4.95210409  1.71873891  3.61295772  1.07080531  4.69351912],0.574123,0.570243
[ 0.55628294  1.53173351  0.62764257  2.29145122  1.1192627 ],0.438696,0.789271
[ 5.93037844  3.08773541  2.22742748  3.74641967  4.24848509],0.613213,0.622406
[ 6.11270761  3.56968284  4.99167061  2.19946313 -0.03921478],0.346525,0.347336
[ 0.97537422 -0.15515853  1.68912148  0.0228558   2.1495378 ],0.329389,0.690348
[-0.09676181  6.00715971  1.10764921  3.56821775  4.32335091],0.341436,0.373993
[ 4.89895535  5.0343771   4.20275593  4.96617222  3.34654355],0.550138,0.630699
[ 3.18094349  0.12885012  1.62286294  1.04416156  2.97590566],0.526354,0.717187
[ 4.83840227  3.39752793  5.12727451  0.31453565  2.75873899],0.491812,0.387691
[-0.01680594  6.03374386  2.04906821  6.13510132  5.77857733],0.239473,0.23238
[ 2.18232512  5.73591328  5.82899427  3.67564154  6.20738125],0.313472,0.574276
[ 3.95089579  0.66949004  3.0440402   0.65965408  3.34115553],0.590632,0.614493
[ 1.24761045  0.7839188   2.71542096  4.76984453  0.17634535],0.413766,0.585533
[ 4.24499226  3.90048599  0.87174439  2.7836802   2.62958908],0.828202,0.608241
[ 1.14566958 -0.08802038  5.57804871  1.97498405  5.61789989],0.307458,0.394481
[-0.133471    2.60952497  1.62812531  6.34601259 -0.21337703],0.260588,0.449128
[ 1.2404834   4.50145388  4.8846674   3.840734    5.5625    ],0.472244,0.561016
[ 0.1540828   1.45305991  2.24279284  1.98844969  1.17276907],0.489533,0.745352
[ 5.61373758  6.22894001  3.35769534  4.83753252  2.01943278],0.3742,0.605167
[ 3.30837703  4.60190439  1.28020763  4.96395874  1.97101545],0.643715,0.655359
[ 0.1295502   1.16678429  0.01516927  1.39059341  0.90175772],0.307672,0.794621
[ 4.39855576  2.51367092 -0.0818233   3.92064619  4.31518173],0.519011,0.471777
[ 0.91956866 -0.05646951  2.94016099  1.128263    4.35666704],0.416359,0.52196
[ 5.41834116  1.41617417  5.36040497  4.31102276  2.76590681],0.483046,0.570937
[ 6.07090044  4.10079336  2.63445854  3.54661322  2.11909485],0.593451,0.671727
[ 5.20377588  0.04902612  0.18010873  5.21116304  4.74553442],0.290252,0.399664
[ 1.95513999  2.32150316  4.41245413  0.06731461  3.20805097],0.581698,0.48228
[ 3.22425413  5.79880667  3.02712631  5.70274782  1.82566845],0.463645,0.589932
[ 5.02167511  3.73441887  2.36493826  5.79591608  5.45083141],0.419225,0.651
[ 4.37311268  1.47358346  3.52368426  1.69302118  3.61532617],0.863823,0.696457
[ 5.36445427  1.67440236  4.83838034  2.43548059 -0.11603251],0.388262,0.375038
[ 5.26336336  1.21064079  5.83096504  2.05108976  2.83770943],0.44912,0.483156
[ 2.82957625  3.61427593  4.69274044  5.86455727  5.7490859 ],0.416061,0.542016
[ 1.41148114  2.72408009  4.01499605  2.70137739  1.35447812],0.875146,0.716085
[ 4.81202364  2.31976128  0.47878334  5.43660021 -0.24508733],0.316753,0.357606
[ 1.06764412 -0.18463515  3.08519769  3.54515886  0.61554486],0.402156,0.544281
[ 0.52746177  4.93997765  6.07332706  0.5088039   1.79291368],0.312643,0.267964
[ 2.36171198  2.73610401  1.83609891  5.57893562  3.48872042],0.728785,0.655393
[ 5.53570747  4.89912844  2.57909751  2.29124355  5.9418354 ],0.410334,0.55324
[ 3.88800454  4.3465724   2.58716726  4.58611774  6.3038249 ],0.471625,0.685072
[ 0.31398419  1.71231329  0.10964303  2.96274853  6.05338287],0.316942,0.177464
[ 4.28694963  4.36594963  4.84298849  3.08473706  1.9750824 ],0.770636,0.633312
[ 5.48533535  1.00921726  4.82882643  4.42792702  0.88015282],0.399721,0.482281
[ 3.79096723  4.28798819  4.19910192  3.21237302 -0.03088364],0.556987,0.575458
[ 4.71047211  5.57172155  0.30508143  5.44583893  3.61557961],0.355074,0.448554
[ 5.44470167  4.57938433  2.68813229  0.79181033  0.18488158],0.379229,0.45212
[ 1.62263179  0.81107384  0.19632353 -0.00771457  1.21367788],0.3146,0.712317
[-0.22411013  3.05143452  3.43001795  3.73413014  1.07997215],0.504849,0.54577
[-0.11741649  0.71593004  5.1911149   2.30644321  5.08149195],0.338411,0.360428
[ 4.73027706  2.89651728  4.41805506  0.44969013 -0.06942058],0.385492,0.384873
[ 5.04415321  2.0018549   2.97127366  1.15094626  1.07090127],0.577497,0.520573
[ 1.4453156   2.50807929  3.00082159  2.1468401   2.76509166],1.18454,0.781327
[ 5.62808704  4.49854469  5.63363361  4.05171776  6.24652433],0.305488,0.750477
[ 5.27750444 -0.11934678  1.85537839  5.23990822  6.2488308 ],0.271742,0.471795
[-0.13196288  1.59713221  3.56988955  4.525208    1.12965357],0.436177,0.512477
[ 2.81850934  3.46503425 -0.2227753  -0.11675823  0.0042941 ],0.291342,0.536248
[ 1.71910226  3.73507905  6.06681299  0.7194047   3.11376548],0.458706,0.386704
[ 0.56541485  3.38948798  1.34202838  1.9512105   1.0155834 ],0.530064,0.774428
[ 3.09359956  1.57899988  1.28157878  1.32917678  3.89276123],0.736939,0.709441
[ 3.36423731  4.26677132  3.25417161  1.94885933  0.53646922],0.715519,0.646036
[ 5.4049511   4.84273911  3.72351098  5.27643585  2.9858346 ],0.502884,0.591452
[ 4.67843533  0.25522479  1.37944019  2.71026134  0.01189206],0.370509,0.381439
[ 3.73243237  0.52027452  3.01060724  6.02739859  2.46861148],0.473191,0.474643
[ 5.79155874  0.02357144  4.43939114  0.08922734  5.01792431],0.275722,0.401037
[ 6.25597     2.14835072  4.2259984   4.92653608  0.95120382],0.388518,0.485998
[ 1.98467302  5.30469608  0.44884589  5.19934988  1.22948527],0.387255,0.660647
[ 4.5274725   3.85155606  0.78416389  2.99589491  4.29508829],0.682803,0.536711
[ 5.09232283  0.74426526  5.1150465   3.36954951  4.61783409],0.460967,0.59536
[ 2.77022481  5.39034796  6.25764036  2.65120363  1.79056537],0.43548,0.578694
[ 4.33345842  3.39748335  1.02451396  4.51563978  2.74002171],0.757381,0.624027
[ 2.47758889  3.78223896  5.66018152  0.12442221  3.67937541],0.461002,0.356253
[ 3.29705596  0.97888052  3.46574783  0.61929083  3.29405499],0.660313,0.612821
[-0.16499828  4.05178404  2.47007751  5.73339987  4.15319204],0.396737,0.346059
[ 1.97512722  5.12273455  5.66374874  1.68405974  5.71257496],0.373948,0.392278
[ 0.0660801   5.4126811   1.36333239  5.31194162  5.46303034],0.298337,0.316049
[ 6.12696791 -0.19277695  6.06185341  2.49167323  3.28023958],0.28832,0.311886
[ 3.5672152   2.41965985  2.68889117  5.73854303  0.01803755],0.451528,0.481556
[ 4.40409136  3.41406393  3.65778017  3.5167129   1.6759423 ],1.04213,0.669441
[ 6.31979179  4.88684559  0.22415775  4.2837677   2.66588569],0.344279,0.37218
[ 5.07240009  6.08799553  5.25317717  5.63651466  2.57347417],0.32216,0.551391
[ 3.77862525  1.04675376  2.2612524   1.42736912  0.83782095],0.58427,0.635879
[ 5.40882111  3.87966609  6.15498781  0.8935405   5.31994057],0.318985,0.397238
[ 1.9049207   0.34908709  5.37944508  3.69014406  4.28508759],0.475827,0.446714
[ 3.3129518   1.98998046  5.577847    5.07147169  5.48724031],0.430279,0.513008
[ 5.05108452  1.05973279  2.24247909 -0.20636897  1.50449491],0.383689,0.37759
[ 4.20927286  1.43750477  5.30291176  4.90938568  0.31205493],0.398757,0.482867
[ 1.02588212  6.26921272  5.45349693  1.50707984  5.70907211],0.284314,0.271956
[ 3.77468634  0.18139352  6.03496218  2.15245152  1.7822479 ],0.40069,0.308959
[ 1.55258644  6.17807388  1.88438094  1.45858467  5.10588312],0.396032,0.371299
[ 1.04909205  2.18216825  3.4000268   4.51867342  0.18126926],0.502853,0.599707
[ 1.52981949  4.61807108 -0.01325456  4.05397081  5.49300146],0.381895,0.283322
[ 4.15447474  1.57686853  4.60762072  4.0910511   5.71491957],0.512722,0.623055
[ 4.30270767  3.4456296   5.94920397  6.03884888  1.25522268],0.358779,0.451868
[ 3.27617121  0.15510106  3.70765138  5.61730862  3.67725635],0.476656,0.456196
[ 4.60298538  6.16874743  1.06569541  3.57550597  1.63933027],0.424905,0.584788
[ 1.71182084  1.39945197  2.53578281  4.68283176  1.43545449],0.679515,0.631557
[ 4.1794858   2.57623529  0.78217387  4.43854475  0.08441191],0.453318,0.589782
[ 5.38321114  0.80472094  1.47013664  2.70983624  6.1723628 ],0.357302,0.453034
[ 0.98256016  2.51328301  1.72462285  2.32180619 -0.155375  ],0.468387,0.776583
[ 6.12179852  5.13316631  1.14326823  4.04011965  5.35234308],0.340613,0.415629
[ 1.47062063  0.99271566  2.65145659  1.44537592  2.62949252],0.712058,0.763273
[ 1.62187791  1.73561656  5.53088379  2.25200152  3.36158705],0.641293,0.631082
[ 0.69452572  1.66158438  2.65640044  4.5271225   5.8191762 ],0.444356,0.394594
