Inputs,"f(x,y)","f*(x,y)"
[ 29.90510178 -45.2506218 ],1.00931,2.18511
[ 27.66333771   0.47218308],1.27079,1.93317
[-41.63439941   8.03347778],3.65383,2.19493
[ 25.8127327   18.55940247],1.88202,1.8697
[-37.03528595  39.53760147],1.82549,1.74508
[-38.33944321  36.73488235],2.37369,1.77068
[-18.12240028 -14.69570923],1.94739,1.75253
[ -6.42150259 -32.83120728],-0.0145509,1.94924
[ 22.47249794 -15.72156143],3.99374,2.12462
[-3.86394119 -5.13925266],2.80222,1.63071
[  6.6308732   35.10755157],3.14636,1.74525
[ 22.27235413 -18.61528397],2.12071,2.03308
[ 10.21628094 -44.93077087],3.84411,2.35141
[  2.26609373 -41.05365372],1.92346,1.8513
[ 28.13102722 -46.02549362],1.78659,2.26474
[-12.9032259  -1.222574 ],3.48094,1.69292
[-49.79525757  15.37504292],2.95409,2.13492
[ 34.9944191    2.91894722],0.887473,1.98417
[-37.01930618 -39.43131256],1.88602,1.90815
[ 24.15282249  20.55486488],2.99295,1.71305
[ 19.46653748  48.67115021],2.58092,1.93875
[-27.74149323 -44.46246338],1.76346,2.37699
[ 28.43593216  22.32894325],1.14077,1.80731
[-30.71507835  29.56979942],0.817462,1.6881
[  6.91739178 -29.50071335],2.31048,2.14156
[ 15.50848103  10.7940073 ],1.21735,1.7995
[ 19.94051933 -27.7271862 ],0.319323,1.92158
[-22.76042938 -36.39891052],2.40628,2.22653
[ 37.87529755 -16.70191574],2.51501,2.25028
[-41.34642029  -3.68787026],4.08777,2.13742
[ -3.83410311 -31.76958466],1.07543,1.89509
[-38.27482986  14.97408295],2.39015,1.97534
[ -1.51180053  29.95255661],3.24619,1.63323
[ 49.2057457  -33.53103638],2.01458,2.50698
[ 21.10213852  22.60563087],3.61166,1.58612
[  2.44458985  40.7592659 ],1.67044,1.71349
[-45.37362289   4.50402546],2.10965,2.2389
[ 17.4421463   31.35780907],1.95562,1.86103
[-23.25266266 -46.722332  ],2.20096,2.35118
[ 8.36713505  6.21700335],0.0560178,1.71483
[ 15.0954895   40.13384247],3.9037,1.86067
[-29.01151276 -35.45319366],2.00236,2.00195
[ -0.632541   -16.84050369],2.20577,1.73121
[ 32.29040909  19.5409317 ],2.36826,2.08843
[ 37.05049515 -16.44884682],2.28603,2.24156
[-12.29930019  27.20933151],2.62037,1.99927
[-37.21289062  34.82248306],0.0526124,1.78679
[ 20.83989906  25.04987907],3.91515,1.67722
[ 37.90422821  17.60563278],3.19603,1.88759
[ 47.003479   -24.73804283],1.45856,2.40042
[ 38.3746376  45.3300209],1.12202,1.71378
[ -1.2612834  -11.09257793],3.97381,1.70164
[ 30.67956734  -8.49059868],0.750949,2.11266
[ 41.94037247 -29.10311508],1.75668,2.40767
[-19.7131691   25.05342293],2.03627,1.7564
[ -2.71747494  12.79529762],2.1212,1.60731
[ 47.83630753  10.6037693 ],3.50945,2.04455
[  2.92837214  39.69845581],3.86463,1.71589
[-32.1987114  -40.90335083],2.08798,2.10908
[ 10.64701557 -12.76452351],3.27666,1.78778
[ 38.67389679  -2.20684171],1.75793,2.06388
[ 32.54181671  15.56500912],1.92125,1.85243
[-49.95746613  14.01366425],3.08525,2.12862
[-46.78743744 -25.17519569],4.00544,2.12762
[-44.77074432 -36.77762604],1.36016,2.09873
[  6.68937922  20.89274788],3.72258,1.70172
[ -9.03798199 -33.19416428],0.727861,1.99894
[-39.1791954  -13.51800442],0.43975,2.05834
[-10.96663666  47.90910721],2.8679,2.05836
[-32.13416672  -7.73276424],1.10215,1.9716
[-20.40941811  36.34538651],2.13047,2.06105
[ 15.68799591 -35.52640533],0.337024,2.30552
[ 28.5574398   46.44848633],0.70427,2.03901
[-26.20887375  13.27855968],3.51668,1.80022
[ 34.65107727  28.06535721],3.88649,1.80252
[ 17.27155685   1.09459221],0.074752,1.82604
[ 33.31983185 -42.19493866],-0.0457546,1.98101
[ 22.55009651 -35.31720734],2.92754,2.0881
[ 44.42290878 -48.27690506],2.03496,1.96068
[-48.41875839  19.94349289],3.48598,2.14474
[ 38.81270981  43.65569687],2.41353,1.64195
[-29.45022964  42.4005661 ],3.90278,2.01228
[-17.43677521   7.81979084],2.46791,1.64647
[-22.68984985   2.23544836],2.37713,1.86529
[  0.2952216  -22.91422272],4.03227,1.75772
[ 4.1766324  -6.77971363],0.799908,1.7308
[-24.25832748 -24.07493591],1.87205,1.72075
[ -9.04572773 -34.42738342],3.13732,2.00786
[ 36.27007294  37.49996185],0.10899,1.52941
[ 19.56320953 -47.65974045],3.6053,2.58082
[ 20.26486969 -37.93000793],3.33931,2.24314
[-28.9099102   32.26805878],3.57798,1.73685
[-35.33249664  10.09661484],1.13598,1.90471
[ 25.07778549  47.41160202],3.47213,2.00098
[-10.39873886 -47.64680862],1.68495,2.12629
[  2.77846885  29.64854813],2.7872,1.68286
[ 37.96821594  33.36519241],2.22667,1.69976
[ 46.20876312 -18.17503548],0.11911,2.32718
[ 26.59313774 -25.45121002],-0.0692577,1.98835
[  1.89811838  28.20876884],3.74285,1.668
[-15.30404854  23.9007206 ],2.48618,1.83148
[ 17.15642357  10.09312057],1.93616,1.89771
[ 30.0426445   -0.85523874],3.18235,1.96779
[-37.11903763  -8.73439026],0.444678,2.04693
[ 31.24054718  23.95196342],1.91495,1.84838
[ 43.58797073 -25.44832611],4.08099,2.38239
[-12.37806702  27.93134308],1.28462,2.01791
[ 49.83675385  -0.78651166],1.78994,2.16117
[ 30.55169868 -38.26068115],2.60934,1.93814
[-48.80266953 -42.87506104],0.879836,2.03874
[-43.78471756  34.09535599],2.18281,2.08689
[-4.2251873   6.39863253],3.58478,1.60403
[ -8.40329266  18.30328751],3.60071,1.84091
[ 20.47431564  42.21016693],3.91238,1.93054
[-34.43756104  26.90167809],1.80457,1.93291
[  4.4560833 -49.3956604],3.96286,1.87122
[-46.74768448  16.0768795 ],0.407026,2.09776
[ 19.8495121   43.68679047],1.50857,1.92777
[ 14.27851105 -32.68606567],2.26832,2.2565
[ 26.5512619  -24.29764366],1.6953,2.02048
[-44.27218628  41.7204895 ],3.46663,1.85449
[ 19.7371521  46.7742424],2.40463,1.93604
[ -5.83091068 -30.92572021],3.0353,1.92505
[-34.39170074 -37.79558945],3.19868,1.92659
[ 32.68596649 -23.43331528],0.300941,2.26515
[-32.37054443  49.41061783],4.06513,2.14051
[-48.92446899  37.2759285 ],1.2675,2.19726
[ 16.64742279 -36.15812302],2.24204,2.2966
[ 42.39717102 -24.98922348],3.28076,2.36885
[-19.01000214 -18.50382996],3.08497,1.67149
[-46.17357254  -6.00886154],4.08504,2.20427
[-35.12955093 -40.2117691 ],2.4982,1.99452
[-36.46688843 -36.41530991],1.67563,1.81219
[-45.87560654  22.86828423],0.0289129,2.12837
[-12.60500813   9.62420177],1.93841,1.589
[ 46.57863617 -45.79430389],1.80546,2.11018
[ 48.12940598 -39.37269211],3.51802,2.3529
[ 45.15180206  31.20945358],2.49478,2.08758
[  6.16583967 -45.87751389],1.92293,2.00425
[ 46.71191406  43.55224991],1.90919,1.59826
[ 34.62995911 -10.18607998],3.30879,2.15935
[ 29.85352325  47.84653854],0.856622,2.05863
[-23.75552368  12.69742298],3.42515,1.76314
[-15.18219471  -1.97244561],1.5116,1.72604
[-16.19486809 -45.65660095],1.95889,2.2165
[-34.23194885  30.78751373],3.19307,1.79541
[ 14.53422451   0.27275908],2.35407,1.80622
[ -0.22486319 -29.00598145],1.98924,1.81043
[-18.80570984 -38.30170441],2.46959,2.21118
[ 41.96640015  31.92412758],0.760797,1.92641
[-29.88777542  19.69672966],2.71157,1.89054
[ 22.46574974  18.93863678],2.99703,1.717
[-27.34692192   0.73372096],2.97608,1.93312
[ 40.03540039  -3.96943045],3.77671,2.09224
[ 45.24888611 -13.75260735],3.54209,2.27468
[ 18.71469116  -0.62735844],2.56601,1.85485
[ 44.84605408 -10.61086369],3.86987,2.23945
[ -2.52194548 -25.87389565],3.52883,1.82951
[-33.19601822   4.63417006],2.08886,2.04441
[ 41.44335175  16.37065506],2.87207,1.93279
[ 44.35783386 -39.74450684],2.81348,2.20713
[-15.70910358 -19.94697762],0.496092,1.82534
[ -4.20638943  20.36907005],3.90013,1.67821
[ 14.37635136   9.84400845],2.42541,1.79613
[ 14.75199604  45.90556335],1.97269,1.87458
[ 28.41428757  39.65076065],2.83711,1.88783
[-10.94069004 -49.08351135],3.59968,2.14627
[ 10.43098831   6.09755707],2.25472,1.80387
[ 42.54363251  44.74630356],3.29678,1.54217
[ 21.15065575   5.55748796],0.306215,1.82604
[-40.66654968  48.75051498],2.97834,1.91866
[ 30.58973122  14.85525894],2.22511,1.83934
[ -0.32688078 -28.95965576],2.10802,1.81194
[ 35.25999451  32.78119659],4.05567,1.61609
[ 42.13513947 -26.70079803],2.06225,2.38447
[-4.90082169 -1.98344636],1.30682,1.5613
[-42.13998032  36.71549606],1.82398,1.93093
[ 10.69016361 -29.31072426],1.61824,2.25697
[ 32.62793732  24.5050869 ],1.30838,1.87987
[ 41.27776718 -46.28078842],2.70674,1.90636
[-18.21167183  41.17992783],1.78022,2.25256
[-7.66438818  9.14720726],3.25853,1.59816
[-41.39228821  38.41431808],1.37357,1.84319
[-29.19907951  18.07645607],-0.0221533,1.87101
[ 32.76170349 -44.18783951],3.33192,2.0629
[-19.7530365    1.81016481],1.45891,1.81633
[-0.49850219  6.32240582],1.66247,1.57166
[ -8.69910622 -15.97190475],0.200991,1.8703
[ -5.71160126  14.39717102],2.23411,1.79551
[ 19.74814987 -24.08937836],1.93345,1.80929
[ 47.25339508 -18.14923477],2.62357,2.33466
[-2.36561298  7.10114717],2.14922,1.62376
[ 40.49764633  47.15800858],3.06876,1.69728
[-29.06518173  35.7133255 ],2.6749,1.8312
[-25.00577354  -7.50718307],1.31051,1.85843
[-9.07264423 -1.16970658],3.22457,1.6318
[ 13.31929398  31.51531219],2.04123,1.81292
[ 35.79528809 -27.7202282 ],0.986007,2.2514
[  2.58630586 -46.29755783],1.02217,1.88285
[  3.28466105 -22.5033493 ],0.752478,1.86551
[-23.00972366   0.82645911],0.586943,1.86406
[ 49.39894104  46.05971909],2.37321,1.59496
[  3.01488781 -45.90417099],1.99081,1.87233
[  3.29842019  48.44583511],1.80994,1.74746
[-25.8192749  20.1030407],2.23044,1.79644
[ 10.86719799  43.56858444],1.8196,1.82151
[ -3.9898386  -16.00321198],2.32845,1.78571
[ 42.31340027 -24.94938087],3.7872,2.36782
[ 47.1438179  -17.11717606],2.53195,2.32326
[-29.72101593  40.6484375 ],2.69604,1.95574
[ 22.25321388   9.01338673],1.596,1.80741
[-45.19536591  21.43129539],2.84305,2.1101
[-35.25963211  -0.73942888],3.721,2.05322
[ 46.70278549   8.95175076],2.92973,2.04752
[ 31.56215858 -22.8592701 ],1.71405,2.24169
[-19.45547295  37.8946991 ],1.00468,2.12853
[ 37.8972168  -37.30841064],0.403893,2.04703
[ 48.40240097  -2.07928109],1.10893,2.15812
[-18.44326401  11.3577013 ],1.82625,1.68233
[-16.4126091  -10.09829903],1.0916,1.70908
[-25.97741699 -32.8633194 ],3.98736,1.99704
[ 37.25856781 -43.18087769],1.35962,1.89215
[-16.0526619   15.51035309],0.0254308,1.57413
[  6.86939764  15.02222157],2.29326,1.68558
[-2.96708536  1.04681408],3.42638,1.55765
[ 21.09078217 -29.55390358],3.09896,1.94563
[ -9.51188469 -37.77924728],1.01426,2.0401
[-24.34800911  33.32144928],3.28021,1.87851
[-20.18479729  19.03400612],1.2092,1.59527
[-32.80775833  36.03705597],1.7273,1.74882
[ 18.96366692 -39.1637001 ],0.882576,2.32317
[-11.08054352  19.47036934],2.07577,1.80863
[-34.77864838  -4.36960316],1.96183,2.02914
[-37.05991745  -3.05490685],1.49319,2.07161
[-41.43516541  41.07775879],2.00877,1.75667
[-22.55120468  10.52693844],1.12691,1.73314
[-46.11421967 -41.2230072 ],1.65958,1.98035
[ 42.21837997  22.36417007],2.87535,1.98741
[  6.7549777  -26.54545593],1.90091,2.14111
[-37.80641174 -44.79849625],4.04155,2.08484
[ 23.11466599  -5.13879871],2.76887,2.02218
[ 32.85332108   6.78307629],1.9393,1.93028
[-46.54722977  36.17944717],2.15333,2.13379
[ 44.97599792  20.63671875],0.774037,1.93107
[ 24.7451458   16.63130951],2.62757,1.91273
[-9.47836399 -8.02071762],1.62942,1.62035
[-12.00069523  -5.66270876],1.6271,1.65843
[  7.44900131  37.05656433],0.659499,1.76096
[-12.42126274 -34.51773071],0.855077,2.06929
[-20.04108429 -44.94988251],1.89406,2.28073
[ 11.74631119  36.21511078],2.04004,1.809
[-35.36045456  37.68977737],3.15438,1.73343
[-13.07013226 -28.32774353],3.21192,2.03693
[-29.70813751  38.83653259],2.2387,1.90443
[ 36.62052536 -33.15480804],0.803255,2.12246
[  1.68700027  31.28203011],2.24688,1.67507
[ 10.94019127 -42.05173111],0.158117,2.42565
[-28.77805138  32.0265007 ],3.1272,1.7332
[  2.75728917 -10.59716606],1.38588,1.87444
[ 18.00553513  43.88090897],1.13438,1.90663
[ -3.07090521  47.26599503],2.51019,1.66871
[  0.97207958  18.21075058],-0.0760735,1.62598
[  8.63786411 -29.1120739 ],1.6978,2.28896
[ 30.39745522   2.60530758],1.56689,1.94179
[-26.44919205   2.11605453],2.01654,1.92497
[-17.60557747 -22.60453033],3.82252,1.86722
[  1.13655257 -46.98386383],1.7064,1.91384
[ -0.34172583  16.1479702 ],3.7279,1.60408
[-39.1712532    9.06540775],3.21723,2.16013
[ 10.22164631 -42.33508682],0.0370295,2.36355
[-1.48850942 -8.7089119 ],2.86572,1.68877
[-34.15102768 -26.6536808 ],2.01941,2.01474
[-34.99545288 -33.36869812],3.03242,1.78049
[-20.10837555  41.52452469],1.25359,2.21596
[-5.57636452 -5.05393362],1.8077,1.57568
[ 35.36154175  42.75124359],2.98358,1.73772
[ 26.98906898  34.89844894],0.295356,1.78133
[ 44.61808777  -5.07013702],1.46607,2.14652
[ -3.92100668 -41.88228607],0.64662,1.96862
[-16.12787628  16.58519745],1.50727,1.60291
[ 39.55858994  35.89924622],2.28366,1.65081
[ -5.77964687  17.55878639],3.55054,1.84509
[ 15.79749107  12.03381157],2.08586,1.75572
[ -6.84423494 -26.49287796],1.88903,1.91175
[ 32.41209793 -22.41358185],3.50588,2.26838
[ -0.50640422 -33.16630554],1.60363,1.84511
[ 42.05583954 -28.4699955 ],3.10179,2.40203
[ 19.56303596  43.57787704],2.21433,1.92405
[-33.78631973  40.23708725],2.60978,1.84452
[  8.38802052 -43.65391922],2.36436,2.20238
[ 15.89037323  27.3848114 ],2.39024,1.83038
[-35.17705154 -23.86348534],1.46275,2.17647
[ 37.78062439  -5.42820549],3.31603,2.08257
[ 31.2036438   40.82281113],2.33913,1.82513
[-14.74188137  20.42663956],-0.0748575,1.74627
[-16.26882362 -33.94492722],1.78411,2.1345
[ 23.05778885  34.66000748],0.200112,1.91684
[-42.32626724  11.83194828],1.33047,2.01092
[-45.72626877  41.90711594],1.21361,1.90937
[ 13.16271591  16.06035423],3.84982,1.65754
[ -6.52013254  23.07329559],3.0052,1.86548
[ 20.23791122  46.11213303],1.51348,1.93989
[-21.68161964  41.55334091],2.49473,2.17827
[ 43.32066345 -26.94564438],2.86857,2.39577
[ 47.68553543  46.34861374],1.20253,1.51255
[ 12.46987152  29.75571632],3.66062,1.79744
[ 19.90687561  -1.78593314],3.46269,1.8764
[-11.07575798 -14.8810339 ],1.84332,1.77634
[-27.23634338 -10.5213871 ],0.131056,1.88056
[-45.29878998  20.98291969],3.00602,2.10871
[-20.21014404  36.69841003],0.853238,2.07598
[ 8.87908173  7.13019276],1.81067,1.6947
[ 35.38874054  48.8056488 ],1.59986,1.93868
[-16.43523026  15.68551254],3.39476,1.56976
[  4.13354445 -23.00525284],3.98157,1.93512
[ 47.75363541  49.98746109],3.74443,1.52686
[ 35.57260132 -44.36436462],0.115726,1.98235
[ 20.16205215  -5.37469482],0.715178,2.00271
[ 14.96779442  29.74908447],2.98171,1.82686
[-31.06724167 -43.71535873],1.43902,2.24839
[-47.21065903   0.56075263],2.92283,2.25053
[-25.12958527  15.57939053],1.29953,1.79991
[ 26.43662262 -15.70976639],2.21485,2.15528
[-34.40513611   1.76314425],2.82547,2.05083
[ 22.22153091  -5.57981539],1.0653,2.02008
[-4.98401165 -3.71537161],1.69118,1.55482
[ 19.00228882  -3.12528253],3.08035,1.97102
[-15.01960564 -13.115242  ],3.83013,1.67184
[ 27.0345211  -12.40146732],1.57571,2.12577
[-28.8758564   -9.60929871],1.84862,1.91094
[ 27.5538063  -20.97369576],3.75684,2.15326
[-49.50743484 -27.94857025],1.58509,2.15867
[ 7.55610275  8.8024807 ],2.41752,1.62005
[-21.50391197 -36.83768463],3.40867,2.24935
[ -2.89446831  29.87882614],3.90308,1.6167
[-21.86919785  13.42573929],3.59517,1.74198
[-47.21347427  49.69478607],3.31447,1.78533
[ 17.90958977   2.97545147],3.27641,1.81627
[ -5.90661478  37.25881958],2.47204,1.68909
[ 17.31835747 -18.7393589 ],0.53974,1.85224
[-19.35564423  40.11538696],1.25716,2.19423
[-18.31095886   2.70847559],1.2767,1.79728
[-2.16302109 -5.97275114],0.533101,1.68144
[ 43.60370255 -13.26357651],-0.094895,2.25746
[-31.29670906  44.06678772],1.44648,2.01455
[ -5.97245693  34.3529129 ],2.5248,1.71979
[ -2.87887859 -24.08924484],2.20907,1.82324
[-35.59840012  -4.19841814],3.52613,2.04304
[-36.94309235  20.37986565],3.49001,1.99101
[-11.59794617   4.64616013],2.42774,1.547
[ -3.15804529  41.0394249 ],1.89538,1.64831
[ 36.95219421 -48.69345856],1.37158,2.08067
[-36.78767395 -20.74963188],0.538905,1.9874
[ 11.13626099  45.86054611],2.10238,1.83181
[ 24.56653595  19.2146492 ],1.86884,1.78983
[-47.71210098  29.49452591],3.09466,2.19487
[-22.23802376  18.30993271],1.19075,1.70551
[  2.24950647 -46.20944595],2.78173,1.88829
[-32.8193779  -24.85753059],2.6147,2.02568
[-36.37443161  13.72840118],1.82092,1.94164
[-38.82663727 -42.59654999],3.80628,1.97169
[ 35.59000015  25.62249756],3.98749,1.94996
[-15.88261604  10.80479908],1.70652,1.64396
[ 32.17399979  13.24264622],2.8639,1.8686
[-35.81494141 -43.48365402],1.97309,2.09601
[-26.19181061 -14.16276646],1.46818,1.84739
[ 13.58690262  26.44740486],1.86847,1.80031
[ -0.9822377   26.79102325],1.44955,1.62964
[ 42.24259567  -3.54756999],0.419315,2.11027
[-46.30941772 -44.12069702],2.19358,1.87135
[ 31.8351593   48.99740601],2.90745,2.07476
[ 48.66049576  43.41624832],2.17955,1.68336
[ 43.69242096   7.27562523],2.04214,2.03229
[ 21.9358902   49.85494232],1.56563,1.97155
[ 41.69965363  19.5469532 ],1.44096,1.90825
[ 15.14498329 -25.07670021],0.598455,1.98266
[ -1.11994922  49.91521072],2.03725,1.69995
[-46.82382202  18.44208527],3.88493,2.1136
[-33.27943802  -6.4549489 ],3.50182,1.99571
[ 29.40117073 -22.99106216],0.687735,2.16053
[-11.80858517   0.16265011],2.38361,1.68164
[  8.65009117 -42.67893219],3.83564,2.22896
[-44.02853012   9.08520699],1.32306,2.23802
[-34.12884903 -10.73265553],2.24079,1.99001
[-22.62585068  36.56201172],1.79361,2.01297
[  9.53766632  42.46383667],3.45719,1.8024
[ 49.74645233  47.11318588],0.230327,1.56189
[ 25.16152    -17.07032013],1.98658,2.15979
[  3.7440486  -23.78949738],1.47263,1.89862
[ -0.48490861 -31.27901649],2.01476,1.83129
[  8.51289368  17.20569611],1.8663,1.71175
[ 3.93534207  5.83283663],0.691128,1.62241
