Inputs,"f(x,y)","f*(x,y)"
[-0.02262104  0.42853948  1.12182426  1.14296532  0.54786015],0.296404,0.552378
[ 5.75330925  6.22114706  3.25237894  0.98703682  0.36669308],0.294061,0.463128
[ 4.75160837  2.8547411   4.7348876   6.22907305  2.68812728],0.462465,0.623006
[ 0.5927164   1.66776526  6.22557068  1.40135503  5.14786005],0.33175,0.37742
[ 2.68124247  2.47536612  3.75367093  1.91809523  3.19637513],1.39783,0.917347
[ 4.3438344   3.93072534  5.8561573   4.32651854  1.89386535],0.531548,0.544425
[ 0.35760629  1.60981047 -0.03138268  3.71623683  0.05456755],0.309667,0.363467
[ 2.22318435 -0.1335219   0.63944125  6.02211237  4.47267151],0.30963,0.319313
[ 0.74708486  4.20350218  0.604711    2.95385718  1.28980792],0.495335,0.569135
[ 6.18002319  5.1365056   5.25598431  3.21863341  0.85273606],0.339845,0.398211
[ 4.53770542  4.12124777  0.53459412  2.83234143  5.15731525],0.515941,0.488883
[ 0.93972862  4.1783886   2.01718783  1.39827228  4.17339039],0.643434,0.513295
[ 0.96695608  5.24180317  2.47648883  0.9922179   4.75422144],0.46422,0.448186
[ 5.80119658  1.32604742  3.25852728  5.72187138  5.56854343],0.336455,0.543047
[ 3.69349551  1.71028376  4.71077633  4.43051624  4.06225777],0.754955,0.673301
[ 2.1650784   4.43433762  1.84522343  1.63583934  1.64099884],0.78151,0.784095
[ 1.8079536   0.32273287  2.13554668  2.56730795  2.89239287],0.688003,0.68163
[ 2.50844455  2.57069993  1.29317951  5.92246056 -0.16775091],0.371546,0.347822
[ 1.7823832   3.46877027  3.05718899  4.99317074  1.0890466 ],0.697833,0.587947
[ 2.521734    1.47460067  5.94889498  0.91390681  3.78767395],0.47117,0.444699
[ 3.25593901  5.38023329  4.0004344   2.60770726  3.79388452],0.798975,0.657397
[ 4.88743877  0.79467177  0.6512053   4.30520582  5.97597027],0.338952,0.301261
[ 4.89275026  0.85143632  5.24716473  3.0284946   2.78127766],0.546531,0.532391
[ 0.49391216  1.90579581  0.49105012  0.61056018  3.60832691],0.402381,0.412548
[ 0.59094459  5.53753567  3.50700951  4.50840759  0.76935697],0.404028,0.336175
[ 5.34219646  6.17367887  4.61266756  2.37851143  3.50402904],0.420184,0.436604
[ 3.71167588  5.47749519  2.48278809  5.03083324  1.3721292 ],0.535154,0.420784
[ 2.86671352  1.5640415   0.49783483  0.59464091  3.69308686],0.51003,0.572056
[ 4.17840815  0.30509713  2.12223053  4.61785603  3.77219176],0.567042,0.62685
[ 0.77807128  3.703372    0.04311229  2.64488316  0.3654559 ],0.381071,0.410592
[ 1.83462179  0.66066521  1.05980265  0.26883814  6.17332077],0.301894,0.498313
[ 1.42424297  1.0534811   2.90075469  2.89072895  4.25130987],0.777635,0.635433
[ 4.12507153  0.60518044  2.04426074  4.47899294  4.86634493],0.538067,0.574713
[ 5.72556782  5.2168169   0.57147449  5.10543919  4.92671537],0.318615,0.259352
[ 2.79797792  1.02950847  3.32684493  3.79729986  4.86588764],0.760589,0.662077
[ 4.82250309 -0.168929    1.58395529  5.28265715  1.6453234 ],0.364771,0.279239
[ 0.94947362  3.25273132  1.7658093   4.98482943  5.23179722],0.507299,0.49473
[ 1.71684718  1.54294229 -0.0831302   2.50176072  2.32812881],0.527014,0.698067
[ 1.75623047  2.81991696  2.6919558   1.7016871   3.54550219],1.15507,0.847086
[ 0.20304152  1.10779405  1.72449172  1.32765079  6.20942926],0.321259,0.488438
[ 0.71577466  1.79084718  4.36603785  1.95796406  2.72872424],0.68003,0.643505
[ 2.07408857  3.6861887   0.30966896  4.64202118  0.75137556],0.469074,0.512594
[ 4.48562288  0.25378647  4.38846064  4.56852198  2.70930862],0.520255,0.602012
[ 1.13915741  0.49027315  4.41977453  1.88051677  5.51086807],0.410932,0.488945
[ 1.37478137  5.10043192  3.57928014 -0.1362413   5.62877846],0.343227,0.432124
[ 1.25707114  4.19730186  2.8821888   4.31582737  2.92897391],0.891134,0.802054
[ 4.71276855  2.41131687  3.84113121  1.74668193  5.16838646],0.655294,0.671333
[ 5.4600563   1.38705766 -0.16856016  6.16082001  3.18031502],0.29659,0.0912119
[ 2.05806351  5.46182728  5.57872105  4.63590193  2.7581718 ],0.468773,0.395293
[ 2.32983327  1.00995159  4.11969852  0.72773892  5.91831446],0.410798,0.376864
[ 0.28262335  4.60119867  1.69322085  3.55722976  4.17557716],0.545015,0.51714
[-0.07487279  4.47537374  6.2711854   0.01520582  2.38954163],0.27312,0.508482
[ 3.63704062  0.32927588  3.8723805   4.53915167  4.27476215],0.578247,0.630705
[ 3.92187667  0.02057953  1.05621147  2.66642165  5.82020426],0.376365,0.348771
[ 4.01628208  4.26149559  0.19119465  1.57650626  2.36264777],0.557223,0.631751
[ 4.72767925  2.02040458  1.44893301  2.48993087  5.33467388],0.586126,0.489312
[ 6.25003529  1.75628793  5.92865324  1.18108642  4.51169682],0.319691,0.234056
[ 0.19468935  4.90437555  0.96536684  6.11831522  2.07738924],0.320397,0.406284
[ 2.18661332  4.21571302  3.86616611  1.36809146  6.22415543],0.47737,0.443149
[ 5.700315    1.2798816   0.41059226  1.98118711  2.06478715],0.418968,0.327901
[ 2.82752514  5.17255735  4.93480825  5.79546213  0.543181  ],0.365714,0.325067
[ 0.90624607  1.07510746  5.41051865  4.66123152  1.30962968],0.407886,0.345407
[ 0.24184927  3.45534897  3.3395679   5.50564194  6.23316717],0.337136,0.506648
[ 1.91887569  3.1324625   0.89836818  1.30370367  2.28326726],0.714574,0.768579
[ 3.99078274  0.86225247  5.65847015  2.39971042  3.26835251],0.553972,0.496942
[ 5.73683882  5.08868647  5.48958635  5.80766344  0.07782381],0.253338,0.422327
[ 0.11312716  3.859658    2.22126412  0.47428876  3.43746185],0.470587,0.415128
[ 0.87291992  1.65646553  2.30332541  4.88546658  5.11363077],0.5041,0.548795
[ 4.25354385  5.54271555  5.4748373   2.36269569  1.14837766],0.434853,0.441172
[ 1.87286639  1.8360275   3.1564095   3.08326268  3.16727662],1.3013,0.911433
[ 0.64994764 -0.18771018  1.28871977  0.23008358  6.23254824],0.23961,0.497144
[ 1.83799374  2.45088363  1.10000396  6.22574854  0.6980027 ],0.385113,0.399966
[ 6.21146202  1.49204338  0.83970898  3.66542935  3.45462728],0.43661,0.34217
[ 5.0367794   4.98094416  2.16530252  2.70644307  4.10005379],0.663763,0.612187
[ 3.07798338  3.60041523  1.19668674  3.30479026  4.75372744],0.848394,0.811945
[ 0.02843627  5.19514847  2.15222216  4.78623104  1.50990474],0.403574,0.52108
[ 5.26142502  2.84942412  2.88676882  4.08876896  3.38852024],0.870632,0.802169
[ 6.05614567  1.4005276   3.43111873  2.34176493  4.39291143],0.513936,0.454486
[ 5.54151917  5.28189707  5.9397006   4.01428604  1.4756521 ],0.348911,0.359759
[ 3.58915257  0.08424097  3.23994541  6.01306581  4.29248857],0.40559,0.479316
[ 0.2425409   4.57632256  0.72696906  4.86219406  0.20185955],0.316933,0.364264
[ 3.0221827   3.38393188  5.57113695  6.08925962  5.88139105],0.337786,0.55964
[ 2.26694727  5.70513678  5.46144581  0.4858574   4.46211529],0.36533,0.473287
[ 5.73694849  0.76510704  0.35685286  3.1214745   1.47415543],0.372928,0.316131
[ 1.05273378 -0.1228607   1.67874992 -0.12395971  4.96790171],0.294798,0.483844
[ 5.41972113  5.50682783  3.42210531  4.44325304  4.8366785 ],0.439102,0.51325
[ 5.50880146  5.29468632  1.5473547   3.27369928  4.19900274],0.495482,0.53584
[ 4.39681673  3.51109338  6.26388216  0.43342933  5.51027584],0.325161,0.231637
[ 6.00950909  0.37947595  3.4493885   4.33187008  1.61621141],0.402982,0.320984
[ 3.78355408  2.49187088  1.80372918  3.38153243  3.09012246],1.34104,1.01375
[ 0.42409745  0.28782845  1.60243881  5.91814709  0.42446887],0.27706,0.236578
[ 4.27464724  5.69779634  3.62225437  1.26729095  0.49403793],0.424229,0.468021
[ 3.57683134  6.30438519 -0.00811947  0.86019367  4.91916752],0.297952,0.416228
[ 2.83101296  4.13574505  0.54337603  2.64581466  1.16732705],0.631408,0.760292
[ 2.65147018  4.96757889  4.75545549  5.87125587  2.60932684],0.488491,0.530552
[ 3.41770005  1.93399203  4.17151785 -0.16821766  1.08513641],0.46756,0.596309
[ 6.01806593  3.50653219  2.89479804  5.63975048  4.74489021],0.410016,0.603971
[ 0.28427279  5.27105045  5.54247141  5.50113916  5.68403959],0.266974,0.491347
[ 2.17296362  2.63512516  4.20421934  1.16266203  5.502563  ],0.59151,0.468823
[ 3.06094408  0.76437992  3.65340614  0.92337346  0.47647405],0.473727,0.741082
[ 4.56860399  1.51391482  5.05998659  5.06723595 -0.20141061],0.351679,0.320287
[ 1.09488332  6.0507617   2.86783314  1.4881593  -0.11004326],0.334313,0.304844
[ 2.25023723  2.61278033  5.65198374  6.18423462  5.79348469],0.32586,0.547629
[ 4.59977627  2.04485917  4.10338163  2.26538897 -0.15689383],0.49518,0.543895
[ 4.60776138  1.86909425  3.84893513  1.0619787   1.13112974],0.594066,0.557254
[ 4.76215601  3.61211324  5.67736626  1.9262768   2.86686134],0.594574,0.516435
[ 5.89948273  0.09253756  1.97301865  1.70751131  2.50014734],0.402651,0.301836
[ 0.87477589  4.89293671  3.39274669  2.33478045  2.89822817],0.729559,0.82864
[ 4.83255386  0.45685852  3.36649656  3.60771704  6.2137022 ],0.389752,0.413286
[ 5.19032669  4.16528225  3.66383958 -0.2184594   5.70030403],0.341925,0.307174
[ 1.38536501  2.48395395  3.02348471  2.22941017  2.7456646 ],1.172,0.872824
[ 0.85736746  1.95295799  5.2431531   0.9245953   1.56411242],0.452735,0.472439
[ 3.60426474  3.64989781 -0.08467641  3.66499734  2.4214859 ],0.621905,0.710162
[ 1.02512825  2.62532902  0.16579835  3.82892609  0.00840487],0.374392,0.387554
"[  5.50063705e+00   4.21258947e-03   4.18926954e+00   8.63795340e-01
   4.43879128e-01]",0.305442,0.237635
[ 5.52240705  2.59683061  4.70905399  5.73050451  3.57017303],0.449909,0.664783
[ 3.85687709  1.51734352  0.39629957  3.24301958  0.24209905],0.446891,0.492553
[ 3.96280551  1.22227764  0.98829705  5.77025747  0.00719735],0.33596,0.309997
[ 1.43014991  1.02212512  1.20779514  4.60338449  3.29056621],0.579922,0.598722
[ 6.30988836  3.09569502  1.64392698  1.94066489  4.82601929],0.449237,0.358951
[ 5.44449997  6.12078714  5.72465706  5.43438339  1.93318212],0.284067,0.359188
[ 4.29705143  1.3123529   2.93710303  1.79457331  2.47256541],0.887651,0.738472
[ 1.12810624  2.84574771  3.86057663  0.63296694  1.84474111],0.617061,0.625787
[ 1.24788702  1.50581503  5.22053146 -0.24849473  6.17573881],0.278775,0.227314
[ 3.70059633  1.40554166  3.36391163  0.09479428  5.57489729],0.430369,0.397939
[ 1.18212509  5.91632414  5.56200504  1.41078794  4.92715788],0.337689,0.481633
[ 3.27825928  4.15609312  1.97581089  5.05995464  1.33899271],0.69131,0.564875
[ 2.57131052  3.25421286  4.78028727  1.07536423  5.59943628],0.529686,0.428077
[ 0.46198571  3.77799702  5.57542992  0.97732008  4.03969431],0.419255,0.502973
[ 4.71878052  5.07523298  2.77804804  2.27905655  1.06662416],0.603582,0.464587
[ 1.03216159  3.72706532  0.19137557  0.93645817  4.09967804],0.439428,0.329288
[ 2.09003568  1.65727055  4.02328348  3.57166934  3.51725841],1.07847,0.837969
[ 2.58994341  6.24540758  4.3125391   5.1232214   3.34677529],0.453476,0.485833
[ 4.69877243  0.29644459  3.84012485  5.82513809  3.03682113],0.418697,0.467938
[ 0.34927103  5.27477646  4.74100447  3.6233573   1.21817279],0.420247,0.3635
[ 0.08820938  4.91029739  1.23466563  3.87326169  0.76795548],0.384782,0.370102
[ 1.49768341  4.51232576  4.78961039  0.95215213  3.21867394],0.588641,0.675977
[ 3.71040893  2.70070815  3.54669285  4.43172836  3.79598236],1.16597,0.894154
[-0.12954295  6.10662317  0.13999186  4.41208076  0.49218741],0.244452,0.311671
[ 6.2907753   0.39282033  4.50628328 -0.10630301  1.39232862],0.26933,0.242447
[ 5.53035736  5.64336348  0.71716577  5.29091883  4.37560463],0.325288,0.299787
[ 1.14269471  2.7800703   1.45091534  1.59160042  0.81797904],0.566816,0.684474
[ 0.57075673  0.97188675  1.7728256   4.81947231  1.08804452],0.425777,0.413671
[ 6.23925352  1.19017029  2.27247643  5.60988474  0.19686577],0.294407,0.284043
[ 3.03953075  4.68432045  3.97780466  3.61419749  3.37807035],1.07356,0.698415
[ 1.29631591  4.19643402  0.34405735  5.98727989  5.5510869 ],0.314269,0.244813
[ 3.33444023  3.8926909   2.95276833  3.50067449  1.567608  ],1.21752,0.800835
[ 2.88215613  3.03823709  6.2585988   2.66925168  1.54675961],0.560064,0.392115
[ 5.47623777  1.95440018  0.04000134  5.05435419  3.01589298],0.396711,0.285733
[ 2.41849566  1.96927619  3.76622319  0.56258893  2.18411732],0.735604,0.718472
[ 1.10451066  4.93428612  5.03366137  2.37731576  5.8271122 ],0.402408,0.467931
[ 5.14790058 -0.21714784  0.94766408  3.24987435  4.90303469],0.358943,0.296276
[ 4.65094328  3.9215939   1.07645535  5.55150414  4.03973627],0.503368,0.526685
[ 5.49573612  0.60370088  6.17061615  2.78416109  1.25681055],0.332126,0.358566
[ 0.29268703  3.58328009  1.08133888  0.57755435 -0.13289994],0.312165,0.306857
[ 0.31632769  4.10995674  4.37542057  5.5061636   4.30945063],0.428791,0.643562
[ 5.60687494  3.00508809  2.18683267  4.45327425  3.93441272],0.647576,0.670924
[ 4.12102556  2.87785625  4.67691374  1.10683548  4.63179302],0.652295,0.607869
[ 4.02479267  4.67465687  0.64257985  1.25319576 -0.13982023],0.366007,0.433601
"[ -2.13028088e-01   2.12120485e+00   1.57567358e+00   6.11362267e+00
  -3.60245002e-03]",0.271438,0.313334
[ 2.32483315  0.18095079  4.01719761  0.31223291  2.68613577],0.459555,0.649964
[ 2.32583237  0.44864833  0.90250283  5.83944178  0.54017782],0.328121,0.299846
[ 6.10322428  2.79786873  3.6743598   3.47150707  0.87330627],0.503252,0.47099
[ 4.30485058  5.22091818  2.17885447 -0.18028453  1.74386227],0.416641,0.481996
[ 4.69270182  0.06574088  5.76158094  1.68352604  5.30508041],0.321048,0.335459
[ 3.44104886  3.4355545   6.26166773  0.88450235  3.39805055],0.48411,0.445664
[ 0.99472314  5.78304243  0.61094975  5.53386021  5.97604465],0.264891,0.189393
[ 2.38587785  1.45515168  2.37734485  1.05035269  1.69750297],0.732653,0.771799
[ 5.3798399   5.11725521  4.65123081  5.15740967  5.72095823],0.334102,0.428129
[ 5.99880028  2.5408926   0.36111939  4.93628645  2.95166802],0.401303,0.348443
[ 5.75782776 -0.08855151  2.37597919 -0.08489352  3.40094805],0.310448,0.26991
[ 0.06575509  3.87501979  2.12193966  2.63247299  0.63791782],0.479365,0.448312
[ 1.19946945  5.10407448  5.37773418  1.26499629  1.53950036],0.426149,0.497494
[ 0.46874502  4.72067642  3.94991827  5.21671343  1.30854034],0.43393,0.415601
[ 4.91978216  2.90073133  1.09623337  6.11115265  2.80273199],0.453763,0.43842
[ 1.89694858  2.94533896  4.67114639  3.02308369  3.89404535],1.01913,0.839426
[ 3.97749496  6.05917454  2.98305368  3.41412473  2.34352064],0.628267,0.60897
[ 2.72017193  5.13702488  2.49710894  3.7407155   4.30373764],0.823284,0.712393
[ 5.20445585  2.69708991  5.23447847  2.26996255  2.07026315],0.611934,0.534173
[ 3.26314569  1.60850251  6.11065388  3.47405243  5.51368332],0.43057,0.46771
[ 1.72187102  2.59948516  6.17371416  1.37865448  6.1841979 ],0.337446,0.292852
[ 1.34354746  5.52047062  5.38483381  1.78828192  2.6473918 ],0.467801,0.622297
[ 0.63007969  0.26267391  0.49450907  3.56061316  0.44223946],0.320068,0.315917
[ 2.87408948  4.6520772   3.21896911  5.29789352  5.8724947 ],0.46894,0.554732
[ 5.35991764  5.42081499  3.34447145  5.96950483  6.30112267],0.275759,0.391686
[ 0.80605042  0.93172616  0.55647516  3.3057127   2.81086254],0.495265,0.577485
[ 4.57434082  4.03558254  4.6186614   0.95808959  5.39011431],0.47499,0.431141
[ 5.55193281  6.09438229  5.25782204  4.68987131  1.7454592 ],0.326639,0.396082
[ 5.79291487  2.08978677  5.07993841  2.49621677  0.50661612],0.409404,0.371188
[-0.13081136  1.75274575  2.71761656  2.85142636  1.46213841],0.531224,0.691054
[ 5.53107071  3.53432918  5.47457409  5.98634386  0.78365135],0.315998,0.371363
[ 4.75035715  0.70124644  3.14002872  2.14598894  5.76528358],0.459902,0.416028
[ 0.72599638  6.06616449  5.44260931  1.10583735  5.90327692],0.266271,0.425719
[ 5.57055664  0.89023662  3.3653636  -0.04929176  4.39686537],0.364408,0.31911
[ 0.7829479   4.85044241  0.44131264  5.9186554   0.4860481 ],0.287978,0.278934
[ 1.55916262  5.55049753  4.02869844  3.25875854  0.41612643],0.467669,0.359899
[ 2.38345528  5.56484509  0.885755    6.22757149  0.96359998],0.322656,0.298277
[ 0.40549004  4.82899237  4.29830265  3.44575644  2.0749805 ],0.561273,0.498948
[ 1.30994272  2.42480111  6.13629866  3.21216035  3.94165587],0.527559,0.635923
[ 0.75774813  5.04481697  0.80461985  4.96282673  4.10063791],0.415063,0.405236
[ 1.31205666  0.93851578  3.33071637  5.34467077  4.8637166 ],0.472162,0.596596
[ 5.37250233  0.4372879   5.70557785  5.22546339  2.96368146],0.339323,0.347879
[ 6.04239798  3.74110413  4.39758873  6.15211391  0.28177574],0.293399,0.366729
[ 0.36829066  1.76051259  1.17635822  0.74281383  1.86625624],0.431627,0.589226
[ 5.68499613  2.4125855   4.28019381  1.34592843  2.71981454],0.587972,0.429478
[ 5.10808611  4.47782087  1.40571129  0.87331259  4.14428902],0.499952,0.387131
[ 6.01741934  0.27981976  3.7371819   3.2110703   5.19165087],0.371809,0.31835
[ 4.06622076  2.5500412   5.66028404  6.00481415  4.34282064],0.412397,0.544512
[ 0.27689078  0.95948911  1.20765686  0.86366594  4.08525419],0.391647,0.4792
[ 4.05111933  0.98356396  4.54547405  3.27666354  1.24466383],0.63625,0.744169
[ 5.79591131  3.89232349  4.95529366  3.29894876  1.4646039 ],0.502933,0.509313
[ 0.79221547  1.81870008  2.5030725   4.90192461  6.10812998],0.403315,0.471097
[ 4.02410603  3.29634809  4.55483341  3.07209897  1.64462245],0.961874,0.678653
[ 0.00805282  2.70426297  1.04218185  1.88148725  5.68782997],0.379539,0.374386
[ 1.64894438  4.96625662  0.58818585  0.73786259  6.05080318],0.323279,0.277785
[ 3.5075829   5.37905073  5.74272871  5.96633768  0.45005631],0.296371,0.285175
[ 0.76543486  0.87430179  3.11435676  3.96776152  5.94542742],0.414301,0.49404
[ 2.1040132   4.71275091  1.56980109  1.35155046  0.40213525],0.493874,0.526624
[ 0.25881234  1.13796413  2.29338813  6.19338131  3.48063254],0.371619,0.458739
[ 3.46852279  5.65190649  5.77007246  2.10971022  4.34142113],0.4441,0.491046
[ 0.6606093   2.45926833  6.25987625  4.18749571  5.4160285 ],0.349171,0.60687
[ 2.7998147   1.83323026  5.43687439  2.38139796  3.43033004],0.774735,0.68518
[ 3.39727974  5.94850349  0.60678601  5.17307901  0.1180993 ],0.306686,0.325709
[ 2.33581996  0.52927381  4.25712729  2.76591682  4.2222414 ],0.681447,0.627385
[ 5.76359558  2.15025806  1.16294086  5.01578045  1.97003937],0.457488,0.419623
[ 2.89161539  2.43973231  5.76054573  0.65811384  0.61910111],0.414949,0.471592
[ 0.8198002  -0.23458117  1.95527208  3.06945276  5.78152704],0.344246,0.437134
[ 5.95085096  1.57567561  2.93405747  4.92103767  4.75529766],0.444207,0.563263
[ 3.85640955  1.74786794  5.53448439  5.72317696  4.40988874],0.43237,0.490763
[ 2.42375183  6.11950779  2.69761491  3.27807641  1.45640862],0.567704,0.608181
[ 6.33714247  3.48458457  1.83987284  2.08524251  6.1941123 ],0.347749,0.24201
[ 1.49924386  5.82858229 -0.19288455  4.25527     4.73407984],0.332996,0.353599
[ 1.07548749  3.47656035  2.5830586  -0.16796955  3.84694338],0.503574,0.446412
[ 5.81656075  3.06565475  3.48741937  1.75396907  3.87788987],0.645237,0.51307
[ 4.1381979   1.85737073  4.81677914  4.12281036  6.10115957],0.459144,0.529117
[ 5.99132252  3.26104331  3.35216379  2.07540011  0.39373854],0.458975,0.446381
[ 5.55153608  1.80921555  0.03078854  0.57082999  1.55339539],0.336269,0.369147
[ 3.66154242  0.2157207   3.49068904  4.94206285  4.79968548],0.48921,0.562129
[ 2.01988387  3.38472533  4.21058559  6.10473871  2.68991947],0.57771,0.652288
[ 5.5820632  -0.16023426  5.30308485  1.38760793  2.93525243],0.338268,0.207952
[ 5.42745733  4.41171646  4.794168    5.47644567  1.04496276],0.383737,0.549925
[ 4.65484619  4.75979662  5.59979868  4.24547148  3.55378175],0.51408,0.529714
[-0.21227543  5.18357611  1.21077287  4.86136532  5.55720139],0.300372,0.291311
[ 0.61885446  4.79238653 -0.04311166  3.99625039  1.71257198],0.387702,0.4264
[ 6.30409908  5.42287064  6.00072479  4.30516052  5.85175085],0.246138,0.341931
[ 6.31450558  5.94215822  3.31870556  5.31202364  4.94142532],0.295348,0.430268
[ 5.06599617  6.30927944  1.41924453  4.89921713  5.64664888],0.300028,0.325685
[-0.22788467  3.02240777  0.14979722  1.13389027  3.44592905],0.367315,0.305711
[ 4.74590302  2.47112203  0.88603675  3.84019971  0.03107041],0.448085,0.420005
[ 3.25379848  1.85113621  5.55905533  3.30740094  1.62349999],0.670137,0.6454
[ 5.97030354  3.43789124  5.27518559  1.41102433  5.70338631],0.344542,0.404572
[ 0.5824486   0.04594644  5.0248251   5.5727911   0.58263934],0.276749,0.29036
[ 0.82113278  5.71273565  2.01681066  0.40695861  3.32761979],0.401538,0.37567
[ 1.77866328  3.96303797  0.64129859  6.13554621  3.58380628],0.431871,0.496246
[ 5.74241352  5.02109861  5.87901497  0.27304024  6.29518938],0.231541,0.232712
[ 3.84202814  3.07151031  3.65456772  3.99151349  1.92355645],1.20709,0.845071
[ 2.01824903  5.83437824  2.02508569  2.22062349  5.70089006],0.437632,0.449408
[ 1.36700046  5.04492617 -0.22453374  0.37992948  0.81373405],0.295067,0.320825
[ 1.18108201  2.18168998  3.13401031  0.5459559   2.43975902],0.65222,0.608539
[ 1.97082603  0.78321749  5.34536457  3.37415361  4.11872578],0.559735,0.572641
[ 4.0549221   0.62342489  3.26912737  6.0092454   1.31875837],0.421665,0.428246
[ 0.97341383  5.63215494  2.70005608  5.57319736  3.40548444],0.436471,0.43705
[ 0.04918413  5.84330893  2.83897448  6.22573662  4.36874819],0.293285,0.290676
[ 3.00679016  6.2106781   0.4146449   0.9667055   2.34018135],0.376475,0.518155
[ 4.53062582  2.50311375  5.89425278  3.6834991   5.22106647],0.468018,0.503509
[ 3.26459122  1.15875483 -0.03949267  0.9442631   1.40372443],0.408616,0.507805
[ 2.34831691  4.04170275  2.57994866  0.7673865   3.86818552],0.804856,0.646303
[ 5.63226366  3.88389397  6.34456301 -0.03668488  4.10059881],0.291299,0.225963
[ 3.42800379  0.47732258  0.78343892  2.93644547  3.27362466],0.604626,0.650676
[ 3.19486761  3.98644924  5.85838461  3.34392667  3.36653686],0.692806,0.630998
[ 2.00147104  0.16030471 -0.07648102  5.00038576  1.22452772],0.32595,0.303782
[ 4.32940865  2.86117315  5.68490171  3.72344112  5.7201581 ],0.456248,0.545488
[ 1.34600019  6.24368572  2.02349782  1.58228028  3.97397137],0.451074,0.469473
[ 4.57459879  2.04915953  1.81161094  3.39393878  1.47914875],0.815401,0.781535
[ 5.2350502   4.03480196  5.34910107  4.3254137   4.98788071],0.448573,0.559725
[ 3.70723486  5.34297323  3.68086696  4.87358618  1.56633103],0.587578,0.547995
[ 2.30017018  0.57198215 -0.16093239  2.99300742  4.74160671],0.409672,0.507349
[ 4.65958118  3.75816441  6.04324102  2.85662723  1.46373355],0.500726,0.424785
[ 0.62993258  1.27546084  3.46508741  4.46174335  6.15424061],0.386197,0.539444
[ 3.34020925  1.24643433  0.63931489  5.129807    1.84594142],0.509385,0.571314
[ 0.09757186  1.60308349  5.51836205  5.797544    3.41870594],0.336483,0.600517
[ 2.96230698  2.64913607  4.91484928  5.24002409  1.94354737],0.670018,0.755951
[-0.21156557  5.00031376  2.13112307  5.18766308  5.37465525],0.32792,0.325837
[ 2.46455312  2.54925847  6.26771307  4.84677887  3.88350153],0.491184,0.560488
[ 6.22664404  5.89927292  2.64790297  3.76072049  1.90972888],0.388978,0.432038
[ 6.16314173  5.00324488  1.1026603   1.10793483  0.45579642],0.30608,0.454388
[ 0.70025176  0.82092303  3.43049979  2.53987455  3.95339108],0.611875,0.67611
[ 4.16876364  2.90121174  4.0211978   5.50805473  0.37718326],0.485717,0.481932
[ 1.77673125  3.49934649  0.44849876  5.25245476  3.96098971],0.519401,0.505806
[ 0.44551829  3.60493469  1.88345087  3.68122172 -0.02630764],0.439356,0.317146
[ 5.04667711  2.44497967  3.26682281  5.09007311  2.08016443],0.67647,0.80567
[ 5.80517244  4.27893972  1.65159285  5.80859232  3.60204935],0.406942,0.425529
[ 0.27596578  3.72202444  2.8751657   5.76247358  4.55642509],0.434575,0.561049
[ 1.86650681  2.42250228 -0.07361764  3.78937197  3.98593903],0.566232,0.586557
[ 3.19906926  0.32200289  0.54176199  5.90889978  1.27444911],0.336775,0.303222
[ 2.60927844  0.55258054  3.54707336  1.80010867  6.19379091],0.433241,0.402314
[ 0.47005007  5.50778151  3.24978137  4.53257465 -0.02427737],0.341915,0.300754
[ 0.06328695  3.66384768  0.4471468   2.71859646  4.42865229],0.440485,0.333366
[ 2.90401649  1.93797541  2.15065694  1.13801074  3.68572068],0.926294,0.764593
[ 5.30448675  2.07145858  4.48887396  3.69288468  4.5800662 ],0.611012,0.652686
[ 3.80384469  5.88308668  1.86010027  3.92196488  0.38572294],0.435878,0.447218
[ 6.07069969  3.75467753  1.26772654  3.30632019  6.34057713],0.341848,0.266826
[ 1.47025883  5.98419952  3.88580871  6.024261    5.08099079],0.327795,0.389289
[ 2.19975996  0.91090262  0.71111649  6.15761328  0.11526963],0.298188,0.293602
[ 3.8276813   3.59736371  0.14618491  4.32640839  2.23826361],0.605116,0.65776
[ 3.74042916 -0.116915    2.35977435  5.96051121  0.23997137],0.311957,0.29726
[ 3.85768104  1.94586992  1.85008848  2.40897799  6.24309921],0.525318,0.44015
[ 3.74162722  4.15374136  3.35977292  6.16850758  3.57200694],0.575467,0.545622
[ 4.93039179  5.11442375  0.28259152  6.16636467  5.23850632],0.280755,0.293884
[ 3.46538997  4.47080564  0.24634705  5.31017542  3.88789487],0.474209,0.492238
[-0.08425707  3.40467954  4.27286482  4.62420607  0.02061506],0.359565,0.299904
[ 3.14853716  2.11470485  5.70578861  3.81679988  2.91822529],0.724588,0.648558
[ 0.36855048  3.24587584  1.05353463  1.08144581  4.64397907],0.45132,0.367629
[ 4.16300869  6.07897663  6.3024435   5.55219746  4.46739149],0.28244,0.302853
[ 6.1483264   4.73361826  5.11992311  0.23091197  4.09050512],0.319811,0.300931
[ 4.4644165   4.76634359  5.33493853  5.1861949   0.48552674],0.372878,0.461967
[ 0.36847985  5.36017323  4.03514147  0.04150444  0.27851862],0.287969,0.46699
[ 1.54411805  4.72356367  3.85208178  2.89494991  4.53118181],0.759194,0.664677
[ 5.18922377  5.69271851  4.21546507  5.3962512   5.4415164 ],0.330865,0.41939
[ 4.81581831  2.4999299   4.29292679  0.87167072  1.76441813],0.614425,0.514115
[ 2.08084559  0.42521635  3.20727706  2.5593276   2.57336688],0.775583,0.678499
[ 1.01508057  4.96527958  1.93134654  4.73269653  0.2469684 ],0.407736,0.325258
