Inputs,"f(x,y)","f*(x,y)"
[ -1.65906203  46.64429855],0.547284,2.09433
[-47.77245331   5.28699589],3.16511,1.90295
[ 42.22668457  38.89170074],1.60735,2.15843
[ -9.68557835 -18.82448769],0.990327,1.95956
[-38.62716675  -1.83527708],2.02257,1.86157
[ 22.00127983  23.87489319],1.68818,2.08188
[ 10.16919994 -35.32995224],3.25541,1.98992
[ 47.3312912    0.83786076],1.17088,2.13597
[-42.37030411 -27.11426735],0.851202,2.13936
[ 43.71231842 -23.23696899],1.15197,1.98659
[ 21.56019211 -32.16532898],3.2064,1.96756
[ -1.13091242 -42.66706085],1.83826,2.03952
[-12.55069733 -44.98325348],0.251137,2.05698
[ 48.37599564  18.28696823],0.0357599,2.08095
[  7.24431133  11.20095825],2.58099,2.00131
[-39.52440262  -0.5773229 ],1.13604,1.86712
[ 17.10885239  -4.0357213 ],2.71797,1.99637
[  2.14744878  27.0350666 ],1.31871,2.06032
[-22.04610252  39.24707413],3.08457,2.0526
[-17.25878716  -9.51385212],1.6388,1.99578
[ 28.76281548 -22.8055954 ],0.668754,1.96042
[ 36.26179123 -38.1037941 ],3.30869,2.04192
[-44.8371315   49.04564285],0.465173,1.99726
[-47.40726471 -12.88299561],0.308015,1.91853
[-21.35772514   1.87802255],2.51419,1.82843
[-20.76109505  -4.03138304],3.33339,1.82297
[ 48.66283417  25.50320625],0.322398,2.09207
[-43.55093002  39.22715759],0.743843,1.86344
[ 1.57502365 -9.5137167 ],2.39889,1.89892
[ 43.16082764  12.40519047],1.64253,2.06553
[ 29.65623093  37.9525032 ],1.94331,2.14188
[-15.77672768  11.20935631],3.48812,1.83461
[-29.01422691   8.63048077],1.94824,1.86517
[ 16.90536118  37.96737289],0.885207,2.11929
[-21.76966476  18.53790474],3.73099,1.8466
[-16.06655502 -26.36293793],2.55123,1.99203
[-49.44768143  37.70855713],3.41124,1.84171
[-21.27911949 -49.75274277],2.7505,2.08125
[ 43.0859108  -18.47563553],1.43883,2.0158
[-43.74996185  20.28669357],1.84569,1.94095
[ 15.22300911  11.35334492],2.06852,2.01883
[-40.34373093 -31.72454262],1.26962,2.0904
[ 39.45075607  18.88124084],0.8602,2.0598
[ 36.00909042 -17.94944   ],0.94804,1.9711
[  5.4842968  43.1590271],1.15298,2.13834
[ 29.52629089  -9.47963238],1.52245,2.01829
[-37.80979538  30.52457809],0.10414,1.84261
[ 37.87798309  28.45434761],3.20154,2.10598
[-17.79071999 -12.86837292],2.0167,2.01051
[-5.69715261 -0.80217147],3.3679,1.7836
[  9.29245472 -10.28487587],0.488977,1.87711
[ 12.72686481 -27.88195419],0.770811,1.95023
[-42.68009186  37.74524689],0.225732,1.85945
[ 12.11594677 -23.36170197],0.547138,1.93678
[ 44.60584641  12.90910244],0.342543,2.06925
[  0.44994906 -10.91312599],1.3744,1.94341
[-19.92434502  -3.34938073],0.255387,1.81741
[-47.86969376  16.08834648],2.95845,1.90672
[-14.97259331 -19.98175812],1.05395,1.96795
[ 38.95561218 -47.11576462],1.87093,2.05812
[ 45.50350952   1.25513875],-0.0652663,2.12681
[-42.18908691  -3.56003284],1.31478,1.86588
[ 18.09498596  23.91864204],2.11176,2.06593
[-16.11802864  41.78460312],3.06253,2.08977
[ -8.3510437  -33.91836929],2.2309,2.01341
[ 33.57722855 -45.90829849],1.98629,2.01128
[ 36.54859924 -31.91841507],0.724476,1.99315
[ -8.16920567 -20.11723137],1.90629,1.96306
[ 19.2434845   48.43151093],1.73073,2.16695
[-36.61785507 -28.71173286],1.4201,2.07653
[ 38.51556778  29.03089714],1.92282,2.1089
[-14.69286537  45.27751541],0.658259,2.08805
[-36.45771027 -32.7153244 ],0.633161,2.04854
[  0.0882867  -10.33641529],3.04172,1.93687
[ 35.31701279  28.48391151],3.12418,2.10593
[-7.02746868  8.28535175],3.98569,1.83359
[-42.99073792 -14.24187946],1.34794,1.93817
[  4.62942696  48.45256805],1.93989,2.14962
[-31.78198051 -38.6801033 ],1.96466,2.04928
[-35.14651871 -42.76274872],1.28198,2.0668
[ 49.56073761 -14.90502644],1.66863,2.10979
[ 20.62851524  10.32314587],1.27852,2.0141
[ 24.17540932 -49.95585632],1.51741,2.0087
[-27.00369453  30.37283516],0.488213,1.94688
[ 36.03683853  31.58796883],2.12341,2.12148
[ 40.27949142  31.20638657],1.74456,2.1199
[ -7.70480919 -37.1580658 ],0.0685634,2.02468
[ 30.9848423   41.46425629],1.53122,2.15269
[ 28.1404438   29.22414207],1.53097,2.10907
[-23.30138016   9.88920021],2.33267,1.87872
[  6.714849    32.14069748],0.3253,2.09715
[  6.66742849  44.55148315],3.65896,2.14641
[ 17.29394531  17.30990791],3.01432,2.04874
[-45.25702286  38.48722458],1.58929,1.85219
[ 10.42525101  -8.67888546],2.13223,1.8666
[-36.69049072   9.15911865],2.18662,1.86345
[-3.71125245 -6.51686525],2.41012,1.85712
[  7.07352495 -41.8008728 ],0.347045,2.02359
[-15.66787815  36.38145065],1.66797,2.05411
[ 13.5255928  -21.18777847],3.153,1.94437
[-42.54167175  33.47082138],1.42618,1.83769
[  1.19392622  33.64863205],2.32223,2.07526
[ 32.35658646 -47.62058258],3.64166,1.99377
[-23.66764832  25.75094032],0.405497,1.91938
[  2.6286757   37.43571854],3.6983,2.09837
[-40.87049103  -2.71309233],2.01756,1.86484
[ 45.92404556  30.0178051 ],3.40716,2.1144
[  2.8250761  -43.19882584],2.66436,2.03832
[ 23.84010124 -28.3710556 ],1.3819,1.99751
[ 24.84646797 -23.34402466],1.95958,1.97446
[ -5.45585728  14.65771389],2.42768,1.95046
[  0.92405981  30.13442421],3.94979,2.06161
[-42.01247406  -6.98839521],1.31047,1.87175
[ 14.65169525  -8.33366394],0.755382,1.92554
[ 31.52802849 -15.30467606],2.82688,1.96458
[-22.57165909 -44.89770889],2.56272,2.06461
[-40.84575653  17.25395966],1.76654,1.92055
[-25.4197216   48.99484634],2.95587,2.1015
[ 22.92653084  10.00541687],1.94974,2.01574
[-15.10905933  12.71835709],0.586548,1.84352
[-3.14825654  7.73502874],3.04733,1.85181
[-49.71112061 -11.14504814],0.0767606,1.90927
[-39.66680908  -3.43089294],0.616796,1.85995
[ 38.95054626 -24.34933662],2.00587,1.98258
[ 34.9790802  -23.92228699],2.61224,1.96958
[-30.91373825 -18.66480446],1.66732,2.11039
[  3.71935296  13.36335373],2.66036,2.01546
[-42.52825546 -15.10784721],1.26367,1.97614
[-17.31293106   9.52186871],2.39227,1.86125
[-33.45804596  23.49190331],2.63969,1.85376
[ 36.49751282  36.35871124],2.26632,2.14534
[ 19.94424248 -26.36885834],2.44999,1.97504
[-19.67232704  21.14065361],2.60799,1.90125
[ 19.67579842 -42.77994537],2.63463,1.99282
[ 33.09054947 -37.05507278],3.38746,2.04826
[-19.80121613 -42.04009247],0.513217,2.05202
[ 18.14336395  46.38579559],1.6381,2.15832
[ 28.45199013 -25.56391716],0.541082,1.97628
[-18.76618004 -43.95585632],1.85303,2.05817
[  2.81560564  31.17250633],2.50757,2.07896
[ 43.24690628  22.48333931],0.361116,2.07657
[ 19.47383118 -13.88060856],3.06132,1.94452
[ 18.00227165  18.92980576],2.92556,2.05688
[ 15.63059616 -32.84775925],3.46084,1.96072
[-32.1095314   49.58205795],0.17416,2.14218
[-25.49685669  16.91985321],2.0011,1.85459
[ 46.37842178 -29.23656464],1.66768,1.99938
[ -2.55720162  17.82137299],3.93392,1.99771
[-47.48343658  19.66600227],1.18224,1.93359
[-27.11882591 -25.92217255],1.53035,2.00874
[-28.0737915  -28.71769142],1.82583,2.01377
[ 40.31844711  19.39050102],1.88183,2.06214
[ 12.068573    22.33446503],2.64556,2.04952
[-22.36270714  -1.95724487],2.8584,1.82082
[-38.69884491 -14.54186344],1.92698,1.99123
[-33.59768677   3.51508451],0.296119,1.86317
[-4.740695  -3.7276628],3.63771,1.82687
[-32.00251389  -0.97322774],3.72323,1.84738
[ 15.626441   15.8022356],3.45373,2.041
[-45.27596664  20.42462158],3.53315,1.94085
[ 26.30522728  -0.51296502],3.27776,2.06101
[ 38.45973969  32.78734207],4.04544,2.12766
[ 27.46125412 -12.31133842],1.69799,1.96282
[ 29.16212654  24.22482491],2.15943,2.08418
[-17.18779373 -11.96574306],2.11392,2.01506
[  2.26414061  45.00656891],3.9053,2.1208
[-37.03760529 -34.24571609],2.12283,2.04552
[ 21.64191437  21.49154663],1.97702,2.06995
[-37.24831772  37.19297791],3.6219,1.91325
[ 38.22793198 -11.77425766],1.4191,2.0556
[-21.53227615 -38.17364502],3.08194,2.03933
[-30.54789352  16.89055824],2.04262,1.89214
[ 48.81776428  -8.10547161],0.817661,2.18238
[-34.52503967  12.68787956],2.86861,1.89126
[ 35.24797058  49.98509979],0.259585,2.18436
[-34.91527939  41.20127869],1.68785,2.00999
[ 44.24237823 -42.31694794],-0.097452,2.0389
[ 22.82017517  18.05361176],0.256231,2.05288
[  5.3856144   14.27014923],1.50049,2.01802
[-23.18262291 -11.02414131],3.12189,2.00498
[-32.96482086 -20.19692421],0.365401,2.11253
[-27.99783897  28.49213791],1.37138,1.90289
[-49.06018448  12.56499577],0.778472,1.87967
[-23.46817589 -32.98858261],3.48562,2.022
[-10.28344917  -1.13272715],4.02653,1.79297
[-46.02495956 -29.4097538 ],2.23938,2.15734
[-49.8470192   24.27013206],2.00478,1.96607
[-19.97952652  -9.31736469],1.51867,1.96989
[-10.11582375  31.83870888],2.19088,2.03405
[-33.63756943  35.01939392],4.04903,1.92879
[-18.55903435 -23.18336105],0.10063,1.98244
[ -1.19113898  26.7801075 ],2.33415,2.0329
[ 35.92227936 -42.85369492],0.463071,2.04914
[ 15.82131195  -7.25007677],2.0003,1.93712
[ 36.94303894  -8.30689049],3.49477,2.09397
[ 15.03985596  46.75976944],0.195797,2.16344
[ 39.19244766  13.55700493],3.36002,2.05656
[-47.40613937   4.6270442 ],2.51738,1.90043
[ 41.50811005  32.01238251],1.9166,2.12402
[-10.33023167 -33.09844208],0.695369,2.01199
[ -7.06439734 -25.15125465],3.99872,1.9805
[-16.89062691 -46.41023254],2.70532,2.06561
[ 28.76218605  31.93486404],2.84187,2.12265
[-11.84996986 -26.28256989],1.20602,1.9884
[ 17.02435684 -41.04927063],1.91468,1.99149
[ 46.89273071  -1.2951206 ],3.33556,2.14485
[ 9.16047096 -3.60275555],2.49331,1.83843
[-25.58689117 -37.10103226],0.424415,2.03863
[ 23.21136856 -24.55028915],2.29151,1.99209
[ -7.58681488 -25.33170128],3.04795,1.98157
[ 21.97450638  46.19497681],1.88772,2.1533
[-20.1999321   14.08254814],0.917101,1.84121
[-11.78205872 -28.21157265],3.28189,1.99537
[-49.99392319  -7.7347827 ],0.775585,1.88773
[-18.55524063 -48.10124588],1.4212,2.07308
[-20.41045761  -3.86648393],0.987969,1.82142
[  0.52957916 -46.68399429],1.18849,2.05281
[-29.06873512  15.48727512],3.069,1.89395
[ 49.47922897 -47.67203522],1.26675,2.05821
[-49.04791641  23.64278412],0.679057,1.96199
[-48.35245132 -24.85345078],0.585047,2.22642
[-43.52648926   2.89348269],2.93549,1.88621
[ 16.83505249  32.54919434],1.89577,2.09339
[ 25.38918495  15.07983303],3.16341,2.03823
[-15.38152218 -34.65165329],3.83387,2.02164
[ -0.25135463  40.97414398],2.22929,2.08762
[-39.97092056 -49.0683136 ],1.04961,2.09356
[-19.90895844 -13.26853085],0.0135445,2.03434
[ 42.11180878  31.32391167],2.10304,2.12063
[-43.63344955 -13.84451199],0.516411,1.92263
[-4.88162279  1.75632715],3.19896,1.77796
[ -1.02913797  11.42179585],3.25609,1.96186
[-27.12782288 -21.45085526],1.69918,2.03845
[ 19.44473457  45.63687515],2.35165,2.15333
[-41.96916199  34.14428329],2.80204,1.84369
[ 2.66858125  8.92630959],2.90266,1.92417
[-13.91522121  35.52072144],2.48757,2.06309
[ 11.70459461  15.32141495],2.06789,2.02303
[-48.39710236  11.71195126],2.97041,1.87381
[ 13.83379078   8.19678497],0.246228,2.00296
[ -3.35462141  22.30507469],2.15438,2.01916
[-28.9026432 -28.7137661],1.33242,2.01532
[-10.30164146  41.92027664],3.69555,2.06063
[ 37.22199631  11.72254276],1.10923,2.05093
[ -9.28121948  15.54430389],4.02953,1.90405
[-49.39594269  28.2714653 ],3.63953,1.92809
[ -8.24028969 -16.27769089],2.93083,1.9536
[  4.89423513 -39.77528763],0.60927,2.02204
[ 29.10495758   5.62047148],3.4206,2.04147
[ 24.40868187  -3.4878118 ],0.133698,2.05671
[-28.1535778   38.50736237],2.3649,2.0449
[ 48.99200821 -23.38596725],3.52744,2.00719
[-42.18785477 -26.80494881],1.81091,2.13975
[-22.87795258  17.10175705],1.79554,1.8336
[ 15.98155308 -31.26681519],2.36241,1.95379
[ 43.38588715  -0.74757993],1.16223,2.12851
[-4.12283182  9.20414162],0.924107,1.88241
[ 1.34186447 -8.1138382 ],0.420519,1.86515
[-43.09436798  35.21945953],1.55521,1.84445
[-37.65278625  12.98908043],1.7296,1.8912
[ 23.27076721  24.91959   ],2.49531,2.0872
[ -7.29589605 -36.92774582],3.17881,2.02352
[-31.78223801 -34.28417969],0.951579,2.03571
[ 32.95914841 -37.11328888],3.57912,2.04936
[-12.3390646   48.88835526],1.96043,2.07782
[-30.63167191 -27.67887115],1.65199,2.029
[ 22.2818203 -25.3996048],2.04438,1.99701
[ 49.25468063  31.67119217],2.30459,2.12292
[ 42.586483   -27.03122711],3.02328,1.99055
[  5.08034372 -48.21281052],1.71179,2.05388
[-15.74409771 -25.57255554],0.0952887,1.9889
[ -2.58076334 -22.14804649],0.973043,1.96602
[ 24.45655823   7.8330307 ],2.88252,2.01824
[ 26.92967224  29.20056534],1.45692,2.10886
[ 22.2383728   18.58617592],1.3177,2.05549
[  5.54851103 -44.54107285],0.837659,2.03845
[ 16.26316643  -5.38735104],1.07764,1.97051
[-10.92026043   5.7705555 ],0.0699824,1.84683
[ 21.86665344 -42.75835419],0.643516,1.98225
[ 43.07326889  23.27794647],2.794,2.08053
[-0.56920391 -9.82185841],2.32096,1.92686
[-38.72981262  18.77847481],0.841198,1.93343
[ 21.18053436  41.618927  ],3.31515,2.13221
[-16.02236366 -18.32561493],-0.024978,1.96313
[  1.01487601 -22.696064  ],3.71695,1.96517
[-15.95981216 -42.44844818],0.39292,2.05046
[ -5.14951563  34.44740677],0.524472,2.0371
[ 11.36583328  42.43685532],1.70943,2.14465
[  0.75298756  37.51713181],2.95697,2.08472
[-11.94391727  23.78448868],1.31185,1.95147
[ 10.02761936  -5.47224188],1.01353,1.83848
[ -8.59144688  23.60196114],0.861528,2.00259
[-32.85308838 -15.5909481 ],2.10994,2.08827
[ 43.77272415   2.08168173],2.12826,2.11598
[ 27.9508934   41.12571335],1.90239,2.13643
[-40.80160522  39.50048447],3.19263,1.89984
[-34.58806229  42.11339951],3.93484,2.02916
[-21.39309311   0.44516936],2.77142,1.82474
[  1.03758645  26.8910675 ],1.39683,2.05169
[ 12.30070114   5.69596577],1.25562,1.99026
[-12.44826603  -8.65045071],3.75648,1.96543
[-19.69368362  21.96173477],1.88082,1.91411
[ -1.71784949  29.13281631],2.15571,2.03617
[ 21.88439178  41.47570801],2.68687,2.13077
[ 38.25679398  24.08562088],1.89414,2.08419
[  7.50264311  17.53733826],1.54942,2.03142
[ 35.59222412 -19.35851288],1.93029,1.96809
[-21.22417068   0.48891914],1.00887,1.82444
[ 41.05100632  -1.18522394],4.06662,2.12162
[-17.71150398  -6.26800299],0.578615,1.87382
[ 26.91810799 -43.71125412],2.56955,1.96597
[ 12.708992   -31.22550964],2.22622,1.96421
[-31.05926704  -7.38880062],2.35398,1.85899
[ 32.38136292  -7.35589457],2.28845,2.07108
[-45.54848862  11.04597282],0.0254882,1.87096
[-20.27280045  14.87876987],2.72489,1.83452
[ 27.76323128  -0.88187385],1.37643,2.06851
[ 48.18907166  43.18701935],2.43784,2.18034
[-19.07953835  44.04994583],1.92461,2.08912
[-21.71373558 -49.26722717],3.32338,2.07982
[-25.44013596 -48.34942245],1.97983,2.07944
[ 28.14392662  -6.92066622],2.69391,2.04347
[ 36.75085449  11.0590353 ],2.88003,2.04947
[ 30.36426735  43.97553253],2.77553,2.15219
[-21.21736526  35.32334518],0.366033,2.04563
[ 23.93822098  -7.26805401],2.02583,2.00505
[ 38.01091766 -26.14084435],1.74181,1.97551
[ 41.63656998  15.55124664],0.0816134,2.06341
[ 22.77910995  45.71353912],2.53624,2.15013
[ 31.14827728  17.96436882],0.215561,2.05307
[  5.46062565  23.04376793],-0.0749491,2.05922
[-48.12866974  -8.71523476],0.190298,1.89143
[-11.12176991  42.44959641],0.825257,2.07273
[-36.74890137 -43.40243149],2.10884,2.0704
[ 10.67898273  33.71841812],1.82748,2.10559
[-9.41611481 -1.68846834],1.33791,1.7945
[ 14.28684902 -41.86271667],2.37219,2.0024
[ 11.47584724   7.61763906],2.77849,1.99989
[-18.32648468 -10.7992239 ],0.19553,2.0152
[-21.92327499  18.93437958],2.35756,1.84815
[ 35.34423447   3.24555278],3.29099,2.07748
[-32.42497635 -36.98861313],3.5399,2.04419
[-25.35042381   0.78638899],3.73699,1.83548
[-16.3351593   -7.97454786],3.68267,1.95313
[-21.56773567 -15.86922646],0.68668,2.02493
[-46.81339264  36.78633499],3.34362,1.83656
[ 32.19478989   8.14537239],2.42303,2.04119
[  4.57193136 -32.58938599],0.572846,1.99538
[-40.14058685 -30.96536446],1.09634,2.09359
[ 37.59264374  11.52355194],2.93032,2.05172
[-30.98709679 -27.50922203],2.95689,2.03335
[-38.57216644  14.76943493],1.62,1.90376
[ 22.80326271  -4.30932331],3.20788,2.03786
[ 36.26221466   1.06684697],3.92507,2.09185
[-28.61169624  31.63763237],1.58109,1.94471
[-14.16623878 -12.07140255],2.02626,1.98288
[-25.51034737 -30.83594513],2.3484,2.01578
[ 10.97300434  -5.7544322 ],3.46844,1.85325
[ 27.158535   -29.86271477],0.796777,2.01713
[-19.16551208 -13.75951481],0.653334,2.0171
[-44.51551819  40.33229065],3.58056,1.86505
[-48.48819733  -0.87884283],0.674371,1.88861
[ 8.4781332   0.82366335],1.69458,1.85917
[ 36.71809387  38.14745331],1.83668,2.15429
[ 45.02446365  34.34518814],1.80083,2.13594
[-40.89352417 -47.11795425],1.57569,2.08736
[ 28.21686935   1.81293988],0.519158,2.0569
[ 22.6678772   -1.15885031],0.710291,2.05009
[-49.36397934   7.94287443],3.64503,1.89709
[-31.72826385  -4.67264891],2.43376,1.84245
[ 40.04458618 -37.16306305],3.88153,2.01634
[-25.39960289  39.83668518],3.56261,2.07825
[-24.07966423  48.3689003 ],2.0937,2.11022
[ 42.59647369  49.83386612],3.80543,2.21224
[ 10.10553455  39.11989975],1.91349,2.12968
[ 33.29668427 -42.82482529],0.525298,2.02047
[-28.45643425   3.14413977],0.729476,1.84801
[-32.59283829  43.05884933],2.5828,2.06297
[-23.90548897  41.18051529],1.94035,2.07301
[ 33.73150253  24.77806091],3.14576,2.0873
[ 48.56657791  46.50652695],2.00173,2.19695
[-32.60108185 -23.98885345],1.72175,2.07134
[-3.79226637  5.60187244],0.480474,1.80037
[-15.7707119   28.23813248],0.566399,1.98685
[ -8.30203438 -31.80913925],1.0253,2.0057
[ 28.63760757   1.43994188],3.00344,2.06039
[-32.26908493   4.59201574],1.68549,1.85489
[-13.89899445 -31.00287056],1.53358,2.0072
[ 20.50371742 -17.64038086],0.315813,1.95045
[  7.18751669  44.04760361],1.66251,2.14514
[-18.63964272   4.15025091],3.46248,1.80433
[  9.68652916  14.89862156],1.19069,2.01643
[-40.89523697  37.49871063],2.45814,1.86588
[ 18.33832932 -26.23170662],1.26049,1.96344
[-19.22499847  23.4438343 ],3.68762,1.93711
[ 42.39477539  21.4697113 ],1.46816,2.07145
[ 14.69946289  25.23700523],0.14688,2.06062
[  4.33380842 -18.65923691],1.90357,1.95365
[ 49.07405853  24.76082611],3.41654,2.08839
[ -9.06950283 -46.79064178],0.840062,2.0608
[-19.56332016   7.33649826],1.76471,1.8625
[ -3.41806269 -24.0007019 ],2.21885,1.97342
[  0.57874066 -35.81531143],2.91913,2.01324
[-21.98317528 -22.75579453],2.47421,1.98627
[ 38.71522522  18.79891205],0.993109,2.05799
[-19.14026451  10.19938755],1.18845,1.8686
[ 39.49440765 -23.1358223 ],3.65248,1.98053
[ 25.31290245  37.14700317],0.0824588,2.11825
[ 2.87306833  2.69096255],1.27192,1.77801
[ 12.72672272 -29.65798759],2.93327,1.95762
[ 46.95579147  23.37532806],2.13757,2.08131
[-8.54378891  5.38381338],2.63258,1.81737
[ 42.53803635 -28.86904716],2.20326,1.98581
[  6.98199511 -16.44335747],2.93302,1.94101
[ 43.52065277  30.78448868],0.88006,2.11805
[ 37.36573792  26.30231285],2.14041,2.09519
[-13.79726219  46.30956268],0.978836,2.0967
[ 27.50712776  21.91500664],2.36826,2.07252
[-10.94196701 -13.24889374],0.0829839,1.94876
[-42.46564102  44.92027283],1.80285,1.96425
[ -8.66855049  45.78583527],2.34962,2.05094
[  4.8311286   20.76567268],3.96222,2.04927
[-29.18707466 -28.50012589],3.25518,2.01528
[ 47.84416962   1.36794913],3.46732,2.13534
[ 42.42429352  32.62003708],3.01223,2.12713
[-43.92572403 -37.80014038],3.88986,2.08268
[-48.97811127  -1.71389019],0.705405,1.88762
[ -3.58120346 -26.08576393],0.914532,1.98114
[ 28.94761276 -39.09151459],2.64814,1.99959
[ 10.2905283  -17.91784286],0.075762,1.93057
[-45.30046844 -31.26535034],1.7725,2.13846
[ 27.22185516  33.82336426],1.97581,2.1246
[-46.06512451 -27.0803318 ],1.26491,2.19197
[ 23.67256355 -14.64879513],2.35761,1.94569
[-12.81092548 -18.03025436],-0.0700723,1.95914
[ 19.15006065  21.89340591],2.26506,2.06924
[ 43.43555832 -17.77423286],2.03266,2.02686
[ 18.23931122  29.35584641],2.88954,2.07657
[  8.46364594 -48.05943298],1.77863,2.04363
[-30.67138672  32.25431061],2.98501,1.92587
[  8.82546616 -11.6284523 ],2.11189,1.88159
[ 10.5846653  -22.40904045],3.58534,1.94047
[-37.52891922   6.2079916 ],4.00289,1.86522
[-39.93096924  -9.76828766],1.94622,1.88672
[-28.55059242  11.02554321],4.02111,1.8833
[-49.64205933 -42.23480606],3.88168,2.10521
[ 48.31141663  -7.67494059],2.66026,2.182
[ 46.77819061  -6.28628302],3.93442,2.16916
[ 40.66836548  14.04216099],0.93161,2.06035
[ -3.86326814  14.3506012 ],2.39916,1.96
[-48.30370712 -30.25805473],0.875155,2.17242
[-27.03813553  -5.66017771],2.87071,1.84224
[-23.39200211 -24.94554138],0.225978,1.99481
[-17.63685799  28.08237076],0.051647,2.00093
[ -9.23192692 -39.51303864],0.490267,2.03446
[ 15.0137682  -45.08988571],0.398332,2.01303
[ 21.74656487 -21.88616371],1.67642,1.9771
[ 21.24828339 -34.02257538],2.324,1.95143
[ 38.12341309 -39.15296555],0.792725,2.04176
[ 23.29882812 -20.32395363],0.923503,1.95897
[ 24.07034683 -19.56964493],1.38683,1.9531
[ 49.36924362  34.02688599],1.47509,2.13469
[ -1.87848854  10.06888771],1.05086,1.92604
[-44.56401825  13.25211906],-0.0950516,1.88808
[ 15.42050076  -0.6707831 ],3.52393,1.99327
[-42.25016785 -24.34256363],2.38344,2.18545
[ 41.22610092 -21.04647827],1.47509,1.98221
[ 12.96258068   3.56707001],2.4185,1.97651
[  3.93856883  20.75628853],0.743528,2.04797
[-18.84204483 -23.44457436],3.29304,1.98362
[ 26.15010834  14.55480957],1.96552,2.03566
[-11.79103756   6.58514166],3.23502,1.84712
[ 40.52176666  44.95104218],1.41379,2.18856
[ 13.07665539 -31.63059616],2.45908,1.96448
[ 40.49737167  -1.25723612],3.07253,2.11982
[-25.65408516  42.70348358],3.79863,2.0924
[ 15.0358572   -3.24048305],3.75895,1.96937
[ 41.27046204  -3.24528027],3.26856,2.13269
[-21.22703552   3.53459072],3.62189,1.80643
[ 11.54444218 -36.82284164],0.576058,1.99172
[-43.58046722   4.47754908],2.92356,1.89052
[ 23.95274734 -40.15814972],0.756011,1.9609
[-43.28578568  22.47298813],0.30967,1.93556
[-41.96297455  28.39805412],0.591858,1.87206
[ 25.12873268  14.46224213],2.03534,2.03512
[ 43.41355133 -36.77740479],2.30742,2.00455
[ 48.8173027  -39.08701706],2.69033,2.01028
[-19.17663002   5.52426386],0.612117,1.83968
[-22.39895058  45.70445251],1.47614,2.09872
[ -6.98313713 -18.92333412],1.17132,1.95778
[ -9.0472517  -38.71573257],2.10441,2.03141
[ 12.35939407 -32.83943176],2.34295,1.97226
[-23.0188427  -21.68471146],2.14477,1.99958
[-37.96486282   5.61530209],1.60496,1.86958
[ 15.92412567  24.12059784],2.06463,2.05478
[ 48.78491592  15.6201458 ],0.243608,2.08062
[-18.56371307  -7.94833803],0.412715,1.9306
[-10.36676693  23.81651115],2.44797,1.99207
[-30.2545166   45.44729233],1.5476,2.11131
[-46.15623093  37.82146454],3.86605,1.84482
[  7.14513302 -47.98607635],1.43747,2.04711
[-45.53781891 -21.83987617],1.75713,2.19303
[-17.74880409  25.20484924],2.83578,1.97069
[-47.70882416  -0.68985707],0.601875,1.88717
[ -7.79737997 -21.49920654],2.35355,1.96779
[-35.1413765   22.06872749],2.31493,1.8791
[-45.11864471 -39.08750916],1.23887,2.08498
[-33.93347931  39.63000107],0.212837,1.99851
[ 41.7035408  -25.87260246],3.60593,1.98914
[ 25.2983551  -11.39156723],0.412481,1.95756
[ -0.34622094  14.65046024],2.3962,2.00518
[ 30.69574547  14.20565891],2.55977,2.03647
[-13.94611931   4.27242231],2.01775,1.8205
[ 1.80001688  9.18132305],2.43785,1.91493
[-23.86832619  18.6615181 ],2.22301,1.83795
[-15.2205925   13.60310745],1.87688,1.848
[ -4.95253897 -40.2384758 ],1.70264,2.03371
[-13.35519505   8.24736595],2.97776,1.84359
[-23.30388832 -19.9375515 ],1.14555,2.01374
[-48.59439468  -0.98785871],2.54465,1.88858
[ -3.53775883  35.53621292],3.66877,2.04218
[-47.98197937 -23.62317276],1.28189,2.21892
[ 20.74621773  48.56707382],2.39706,2.16599
[-13.30444813  42.82553482],2.01208,2.08019
[-13.6314888   46.53831482],1.89229,2.09851
[ 28.60108948 -14.36040497],2.29186,1.95429
[-49.71190643 -30.5769043 ],0.186345,2.18309
[-48.29085922 -36.68388367],2.47976,2.12972
[-39.0751915   30.12266159],0.0304853,1.8351
[ 41.47072983  39.93881226],2.85918,2.1636
[-26.15044975   9.62097263],2.02884,1.87463
[-20.13249588 -27.90606117],3.6878,2.00087
[ -3.93420744 -36.81593704],1.07522,2.02045
[ 45.94916153 -22.14028358],2.50472,1.99874
[-42.08351135   6.26789904],3.29626,1.88053
[-29.78072739  49.62116241],3.98441,2.13586
[-37.56007385  49.31117249],3.73965,2.09722
[ -2.38778925  26.23175812],2.14887,2.02649
[-36.09883881 -44.11395645],1.49867,2.07247
[ 39.32964706 -13.71860695],2.98598,2.04158
[-27.36137772  38.59157944],1.90939,2.05251
[ 25.11939049  -4.35253572],1.47118,2.05571
[ 15.67607784  36.24008179],2.02355,2.11232
[ 2.14854002  7.06433916],2.29761,1.87269
[ 10.01687145 -21.29665565],1.16773,1.94016
[ -9.47803879  44.78403473],1.56892,2.05054
[-44.60741425  45.44710922],3.07037,1.94282
[ 46.57255936 -40.15612793],0.751176,2.01608
[ 49.47389603  37.76806259],2.97938,2.15338
[-27.98177719  44.27895355],3.10421,2.10771
[  9.27810001  35.04606628],4.06572,2.11232
[  1.03093719 -39.94960022],0.372873,2.02792
[-10.10671997 -41.65551758],1.87814,2.04294
[ -5.71595955 -21.65133667],2.23026,1.9667
[-21.97801971 -38.89100266],1.8882,2.04229
[-11.30882072  -4.44765949],2.65013,1.86523
