Inputs,"f(x,y)","f*(x,y)"
[-46.5         39.54000092],3.8779,2.33045
[-17.98999977  30.48999977],0.174557,1.93955
[ 15.82999992  25.25      ],2.75882,1.90469
[  6.3499999  -32.38999939],0.348627,1.91922
[-48.27999878 -24.35000038],1.83683,2.03532
[-48.31999969  32.5       ],0.623513,2.22902
[-27.51000023  15.48999977],0.312335,1.88711
[ 20.30999947 -20.38999939],1.09835,1.83843
[ 19.71999931   4.28000021],2.06645,1.87136
[-38.70999908 -16.95999908],2.08527,1.96124
[-30.80999947  47.81999969],3.22075,1.98399
[-17.73999977  27.15999985],1.30536,1.93058
[ 34.61000061  10.52999973],0.119676,2.05
[ 13.46000004  -0.12      ],2.32603,1.58423
[-43.45999908 -10.59000015],2.43143,1.90143
[ 11.86999989  45.41999817],3.2565,2.02706
[  1.78999996  13.14999962],2.53724,1.80925
[ 30.81999969 -11.06000042],3.84244,1.92779
[-19.28000069 -19.76000023],2.99758,1.66603
[ 37.04999924  34.47000122],1.63802,2.15689
[-20.86000061  32.70999908],-0.0345992,1.9435
[-36.09000015 -15.11999989],1.62082,1.93787
[ 44.77000046 -38.63000107],1.95375,2.54131
[ 49.36999893  20.12000084],0.207386,2.18305
[-38.95000076  45.49000168],1.99284,2.06898
[-3.55999994 -0.92000002],0.151527,1.45239
[-20.88999939  34.11999893],2.66588,1.94748
[ 37.06000137 -49.36999893],2.67168,2.45195
[ 47.81999969  11.09000015],3.73248,2.27316
[-44.20999908 -19.20999908],1.67914,1.99284
[-9.53999996  9.85999966],1.61949,1.84424
[ 40.79999924 -31.94000053],2.86517,2.34719
[ 25.05999947 -14.06000042],1.02787,1.80406
[-45.25         2.88000011],0.947551,1.89684
[  2.19000006  12.64999962],0.781624,1.80546
[-48.40000153 -14.94999981],0.841726,1.95547
[ 10.14000034  45.38000107],1.46088,2.02805
[-25.70999908  23.72999954],2.91089,2.05459
[ 20.62000084  34.77999878],0.953528,1.97733
[-22.36000061 -29.37999916],2.70659,1.76532
[ 15.72999954  33.5       ],1.14063,1.94099
[ -6.21999979  19.19000053],1.88352,1.85733
[ 21.01000023 -45.18999863],2.20971,2.22391
[  7.23000002 -43.11999893],2.16624,2.14579
[-23.81999969  11.97999954],1.83871,1.86249
[ 12.43000031 -13.25      ],3.59283,1.56444
[ 17.81999969 -27.95000076],1.43673,1.89333
[-37.08000183  49.36999893],0.964266,2.03791
[ 16.04000092  -2.71000004],1.22325,1.59006
[-23.11000061  14.39000034],2.28646,1.93609
[  4.96000004 -34.84999847],1.82375,1.96714
[-10.22000027 -40.61000061],3.12595,2.03845
[ 43.40999985 -17.75      ],2.4911,2.2318
[-25.34000015 -23.79000092],2.97581,1.78619
[ 49.00999832 -38.93000031],1.33948,2.59722
[-11.17000008   5.6500001 ],3.61825,1.84284
[ 14.52000046 -19.48999977],1.74341,1.70826
[-49.59999847 -20.        ],0.963556,2.01093
[ 46.45999908 -35.31000137],0.07607,2.48751
[-39.22999954  29.03000069],1.96808,2.23344
[ 25.46999931 -48.52999878],1.91986,2.32341
[ -1.         -18.31999969],3.89118,1.60646
[ 38.08000183 -40.25      ],0.541531,2.40193
[-38.29000092  12.67000008],1.74256,1.88297
[ 15.42000008 -27.20999908],0.548484,1.85336
[ 46.25        12.35000038],2.46564,2.22943
[ 14.71000004 -24.64999962],3.15847,1.80264
[-49.40000153   4.36999989],3.1311,1.90488
[-21.46999931  44.75      ],4.08994,1.98794
[-48.33000183 -30.95000076],1.12233,2.07176
[ 7.92000008  7.80000019],1.16988,1.78123
[ 26.17000008 -34.86999893],2.84684,2.09143
[ 33.58000183 -44.15999985],0.872871,2.32577
[ 41.50999832 -28.51000023],2.04771,2.27956
[  6.61999989 -39.54000092],1.13154,2.0694
[-3.44000006  4.26999998],1.06877,1.6417
[ 13.38000011 -25.29000092],3.41963,1.79794
[ 39.09000015   0.08      ],1.78601,2.42202
[ 27.43000031   3.45000005],2.42215,2.01661
[-12.47999954 -31.04999924],1.06106,1.85904
[  7.73999977  39.58000183],0.248768,1.98934
[-23.56999969  45.95999908],2.00956,1.98812
[-32.45999908 -15.69999981],0.54779,1.93247
[ 36.84000015  21.46999931],2.72291,2.08464
[ 26.28000069  29.88999939],0.0807528,2.03022
[-11.44999981   2.45000005],2.05754,1.82989
[-12.73999977 -40.79999924],2.51872,2.02354
[-46.41999817  46.75      ],0.48336,2.26306
[ 20.44000053  28.26000023],3.25979,1.96203
[ -0.17        27.80999947],1.80043,1.91303
[-31.86000061  24.11000061],1.94603,2.13683
[ 46.02000046   3.41000009],2.35633,2.34139
[ 33.59999847 -19.93000031],0.775181,2.04777
[  2.18000007 -42.97999954],3.06212,2.1301
[ 18.39999962 -17.96999931],2.65038,1.77786
[ 13.53999996   7.30000019],2.1006,1.81403
[ 22.07999992   5.46999979],3.43283,1.89709
[-38.65999985   1.22000003],2.63272,1.88404
[ 43.40000153  41.33000183],1.76233,2.24372
[-46.54999924   9.93999958],2.57804,1.89916
[  2.9000001   16.18000031],3.69868,1.82958
[-28.          37.97000122],1.22402,1.99245
[ -6.61000013 -19.17000008],2.1618,1.62895
[ 11.19999981  34.11000061],2.727,1.9486
[ 14.22000027 -13.80000019],1.28676,1.63704
[ 40.54000092  36.47000122],2.07088,2.19602
[-21.02000046  34.04000092],1.87698,1.94688
[-0.64999998 -0.49000001],3.24435,1.2784
[  0.08        12.34000015],2.48753,1.80486
[-47.84999847  37.54000092],0.595071,2.35984
[ 25.77000046 -35.49000168],2.60441,2.10012
[ 17.07999992 -23.04999924],3.32908,1.79589
[ 11.39999962 -27.98999977],1.6097,1.83999
[ 44.40000153 -47.79000092],2.01281,2.5763
[ 48.68000031   3.0999999 ],3.46172,2.40819
[  4.75        14.26000023],1.4594,1.81481
[ 25.84000015  44.41999817],2.64059,2.05498
[ 26.64999962 -25.05999947],0.238741,2.03057
[ -1.14999998 -35.63000107],2.41017,1.968
[ 45.09999847 -45.66999817],1.63536,2.65963
[ 45.         -48.18999863],1.85191,2.60223
[ 19.09000015 -23.52000046],1.75515,1.82044
[ 40.20000076 -24.81999969],1.51886,2.22495
[ 23.70000076  39.72000122],-0.00937795,2.02162
[ 42.06000137  19.59000015],2.55286,2.06242
[-35.36000061 -10.88000011],3.2167,1.89174
[-46.02999878 -44.77999878],2.56862,2.11489
[ 16.31999969  31.72999954],1.19989,1.9282
[ 46.09999847  -3.5999999 ],0.278851,2.53142
[ 16.79999924  40.84999847],1.81919,1.99151
[-17.46999931 -13.27999973],1.97732,1.70899
[-49.11999893  26.14999962],2.84764,1.93896
[-23.22999954 -41.77999878],1.81602,2.1006
[ 11.22000027 -44.41999817],0.044755,2.18306
[ 12.93999958  41.72999954],2.64231,2.00051
[-47.31999969  -7.94999981],1.4297,1.87951
[-37.36999893 -16.64999962],1.83725,1.95485
[-16.47999954   9.48999977],1.86437,1.85461
[  1.51999998 -21.46999931],1.48647,1.67869
[ 30.57999992  30.84000015],2.47414,2.07992
[ 39.97000122  23.03000069],0.858216,2.11492
[  7.76999998 -11.94999981],2.26499,1.51164
[ 21.51000023  38.84999847],2.47425,1.99552
[-49.52999878  23.13999939],1.96339,1.91297
[-23.67000008 -48.18000031],1.64012,2.21259
[-21.45999908  39.61999893],3.95486,1.96783
[ 33.75  17.  ],1.85513,2.00291
[ 33.02999878  31.55999947],1.61134,2.1086
[-14.39000034 -25.87000084],0.422583,1.78071
[ 47.84000015 -37.59999847],3.53159,2.5542
[-32.68000031  48.47999954],1.60534,1.99937
[ 11.07999992  26.37000084],2.11337,1.89466
[ 48.38999939  10.42000008],3.72176,2.29179
[-16.29000092  -4.01000023],3.5418,1.81045
[-25.95000076 -35.40999985],0.160718,1.88198
[ 33.00999832  37.61999893],-0.045692,2.12074
[ -7.8499999   35.68000031],1.94477,1.97365
[-42.33000183 -30.62999916],3.77282,2.04903
[-10.48999977 -40.75      ],1.43332,2.03948
[ 41.88999939   6.28000021],3.03534,2.23212
[-14.10000038  -2.05999994],2.93787,1.83002
[  1.25999999 -20.04000092],3.63016,1.64814
[-11.07999992  24.69000053],2.26146,1.89932
[ 24.05999947   7.05000019],2.53177,1.91113
[ 21.95999908  47.61999893],1.98506,2.03495
[ 14.14000034 -39.56999969],3.82588,2.08904
[-48.59999847 -49.77999878],2.64534,2.12892
[ 13.51000023 -22.54000092],0.382044,1.75375
[-14.72000027  14.02000046],3.18589,1.9139
[ 19.76000023  26.70000076],2.13588,1.9513
[ 19.45999908   1.47000003],3.18484,1.87718
[ 5.05000019 -6.67999983],3.01201,1.37661
[-48.93999863  45.65000153],2.3526,2.34669
[-11.31000042 -41.16999817],2.15169,2.04247
[ -2.48000002 -27.46999931],0.702606,1.79421
[ 20.71999931   5.19999981],2.39588,1.87687
[ 43.63999939  -5.36999989],3.23459,2.42524
[-34.38000107 -32.20999908],3.28974,1.93917
[-15.89999962  -7.4000001 ],1.87528,1.75541
[ 15.60999966 -17.87000084],3.13897,1.67088
[ 28.64999962  25.        ],2.72715,2.03995
[ 42.02999878 -39.27000046],0.60259,2.52363
[  0.38999999  34.54999924],3.31117,1.95966
[ 46.15999985 -24.07999992],1.7655,2.29386
[  7.21999979  22.53000069],1.87496,1.87071
[-26.98999977  27.92000008],3.69923,2.05228
[  2.32999992  36.09000015],2.28701,1.96898
[ 46.00999832   5.67999983],1.85139,2.31177
[ 11.36999989  37.40000153],1.78981,1.97144
[ 20.5         29.90999985],0.0806732,1.96606
[-38.22999954 -14.71000004],1.60672,1.93689
[-17.29999924 -24.25      ],2.22732,1.69544
[-10.69999981 -27.5       ],2.72993,1.79008
[ 23.07999992  21.29000092],0.818943,1.97498
[-34.84999847   9.38000011],1.52723,1.87637
[-36.34999847  -7.65999985],2.35675,1.85914
[-0.38        3.27999997],0.419573,1.6377
[ -5.94999981  13.13000011],1.61101,1.81483
[ 34.29999924  33.59999847],1.37483,2.12687
[-36.56999969 -16.53000069],2.98071,1.9514
[ 40.47999954 -23.98999977],1.69028,2.23062
[ 23.15999985   2.8599999 ],2.81902,1.94978
[-27.87000084 -49.00999832],0.409858,2.23556
[-5.61999989  2.5       ],2.02226,1.66398
[-34.40000153 -10.85999966],0.812372,1.89002
[-14.57999992 -25.67000008],1.88624,1.77409
[-21.14999962  37.84000015],3.84042,1.96151
[  9.22999954  26.60000038],1.96248,1.89764
[ 48.04000092 -11.92000008],2.39841,2.46152
[ 38.95999908 -37.15000153],1.79823,2.44106
[ 18.93000031  47.25      ],-0.0453678,2.03461
[ 34.54000092  16.        ],0.641104,1.98589
[ -1.85000002 -23.17000008],0.480313,1.70582
[-12.11999989 -30.60000038],3.50787,1.84922
[-17.          13.47000027],-0.0342922,1.93711
[ 21.30999947 -13.93999958],1.8913,1.72483
[-27.45000076  22.62999916],2.75138,2.08687
[ 38.06000137 -34.04000092],1.63559,2.3618
[-17.79999924 -26.11000061],2.0987,1.74032
[ 14.60999966 -25.19000053],2.47605,1.81046
[ 28.29999924  19.71999931],1.35458,2.01117
[ 12.68999958  -6.6500001 ],2.39255,1.45587
[  5.55999994 -17.42000008],2.60178,1.60423
[-33.93000031  35.09999847],0.15735,2.12109
[ 39.02999878 -14.89000034],2.72526,2.12817
[-26.79000092  29.69000053],1.6432,2.00137
[-27.96999931  20.44000053],3.46909,2.0785
[-45.58000183 -47.09999847],0.241799,2.07663
[-2.22000003 -1.58000004],0.191603,1.32958
[-22.88999939 -29.04000092],1.96699,1.74801
[ 37.18000031  -5.90999985],4.06556,2.21138
[ -8.96000004  23.47999954],3.6144,1.8893
[ -0.50999999  40.34999847],1.51802,2.00082
[ 38.    16.75],2.05448,2.02845
[-19.40999985  35.18999863],2.31129,1.9549
[-34.15999985 -15.09000015],1.72696,1.93451
[ 36.34999847 -26.20000076],1.66505,2.1685
[ 41.08000183  47.13999939],3.88117,2.2298
[ 26.95999908 -14.78999996],2.73605,1.83094
[ 10.10000038  37.45000076],2.04164,1.97273
[  4.5999999   47.81000137],2.60081,2.04911
[  9.38000011  29.78000069],3.21979,1.91972
[-26.95999908  -5.46999979],3.47083,1.82792
[-33.08000183  24.35000038],2.41044,2.1489
[-26.86000061 -27.12000084],0.937988,1.79019
[ 11.78999996 -17.14999962],2.4818,1.64252
[-30.78000069   2.48000002],2.17263,1.86864
[ 30.88999939   2.30999994],1.87599,2.09175
[-34.77999878   2.58999991],2.00882,1.87644
[ 31.62999916  -4.32000017],2.65368,2.06012
[ 22.03000069   7.15999985],2.15667,1.87429
[-15.85000038 -14.17000008],2.15523,1.63933
[-37.11000061  -2.74000001],1.37099,1.87964
[-15.06999969 -35.04999924],-0.0988328,1.94141
[ 16.36000061  16.26000023],3.57304,1.89223
[ 21.06999969 -44.66999817],3.36992,2.21319
[-11.88000011  15.03999996],3.33361,1.85461
[ 37.20999908  31.        ],0.948318,2.14126
[ 30.67000008  14.51000023],1.98539,1.95623
[-35.45000076   6.11000013],2.54584,1.87764
[ 26.23999977 -21.61000061],2.33959,1.94948
[ 31.84000015  19.68000031],2.48372,2.04073
[ -6.96000004  49.45999908],0.713307,2.06918
[ -1.49000001 -28.31999969],2.72742,1.8143
[-45.38999939  15.78999996],1.40964,1.89922
[-25.61000061 -39.47999954],3.71982,2.00119
[-17.37000084 -32.86999893],0.33232,1.92617
[  8.18000031  31.40999985],1.99914,1.93199
[  8.11999989  19.80999947],2.62191,1.85106
[ 33.09999847 -23.42000008],3.21183,2.06924
[-38.04999924  -6.88000011],1.44263,1.85355
[-40.08000183  32.75      ],-0.0645277,2.2525
[  6.53000021  38.49000168],2.18901,1.98263
[ 25.87000084   1.78999996],2.89727,2.01357
[-15.43000031 -47.90000153],0.977335,2.15873
[-12.96000004 -30.04999924],2.46173,1.84745
[ 14.06000042 -12.36999989],1.30824,1.60355
[-28.28000069  16.38999939],0.971201,1.89676
[-26.01000023   9.43000031],1.42221,1.86686
[-48.58000183 -46.84999847],1.73955,2.1612
[-18.39999962  -9.57999992],2.07443,1.80514
[-11.02000046 -43.95999908],2.44921,2.10579
[ 29.87999916 -43.75999832],1.44604,2.28943
[-40.02999878 -42.15000153],3.89787,1.9808
[-31.80999947  42.36000061],0.428067,2.01293
[  2.82999992  25.54999924],3.75411,1.89504
[-40.20000076 -30.12999916],1.36288,2.03883
[ 20.87999916 -32.56000137],3.9104,2.0052
[-28.73999977 -24.68000031],2.6001,1.88382
[ 22.87999916 -46.79999924],2.74613,2.26481
[ 12.61999989  13.55000019],1.19725,1.84516
[ -2.98000002 -34.18000031],1.45175,1.93326
[ -8.76000023 -35.33000183],0.986006,1.93383
[-20.87000084  19.36000061],2.07021,1.99299
[ 19.           3.04999995],0.97886,1.87476
[ 25.57999992 -21.95999908],1.54593,1.94956
[-19.62000084 -38.66999817],1.9907,2.03359
[  0.52999997 -46.86000061],1.08394,2.20705
[-22.5        -36.81000137],0.836331,1.9718
[ 33.65000153 -24.10000038],2.17937,2.09067
[-13.01000023 -42.81000137],2.42697,2.06553
[ 45.13999939  24.21999931],2.12197,2.14039
[ 38.11999893 -24.82999992],0.463647,2.17188
[ 35.56999969  26.34000015],2.64609,2.10467
[ 39.97999954 -11.27999973],0.864644,2.21546
[-1.92999995  0.50999999],0.710166,1.40697
[ 43.95000076 -45.16999817],0.352104,2.6118
[ 34.66999817  24.67000008],0.861689,2.08893
[-15.42000008 -38.04999924],0.569145,1.99047
[ 41.84999847   4.57999992],1.8971,2.25347
[ 38.97999954 -19.63999939],2.24163,2.11418
[ 35.52999878  17.15999985],1.43308,2.00727
[-24.70999908  -6.51000023],0.333416,1.8286
[-21.85000038 -33.95999908],2.3037,1.90133
[-19.45999908  11.22999954],3.1252,1.86467
[ 36.52999878  -7.01999998],2.61142,2.17316
[-12.93999958  -4.80000019],1.96283,1.69494
[-10.68000031  29.15999985],2.23842,1.93022
[-20.90999985  -9.10999966],3.05007,1.85019
[ -4.76000023 -35.68999863],0.759514,1.96073
[ 39.56999969  -8.09000015],2.3716,2.25287
[-47.90000153   3.67000008],1.4852,1.90198
[ 41.18999863  42.04999924],2.06524,2.22064
[-10.25        27.47999954],3.92436,1.91818
[-38.66999817 -31.09000015],1.66053,2.03876
[ -8.51000023 -21.13999939],1.78278,1.67451
[  0.25       -11.90999985],1.63919,1.4756
[ 12.85999966  27.69000053],3.9453,1.90256
[-19.86000061  10.32999992],0.423022,1.85428
[ 43.45999908  49.75999832],1.55593,2.26158
[ 25.79999924 -10.89999962],2.1221,1.78521
[ 22.37000084  34.49000168],0.773661,1.99618
[-49.08000183 -46.25999832],2.86291,2.15853
[ 30.53000069 -44.08000183],0.939513,2.30056
[-43.81999969  -3.33999991],3.1192,1.89205
[-37.97000122   1.77999997],1.73424,1.88268
[ 10.09000015  29.70999908],2.13085,1.91871
[-47.02000046 -16.70000076],1.69412,1.97186
[-24.88999939 -14.39000034],1.87061,1.8988
[-11.14000034  10.60999966],3.40016,1.86748
[ -6.26000023 -27.51000023],1.82968,1.78143
[ 36.47000122  23.11000061],3.52667,2.09643
[-45.36999893 -34.75      ],2.17666,2.0823
[-49.27000046 -16.45000076],2.68687,1.97275
[-27.15999985  45.59000015],2.55792,1.97885
[ 26.29999924  39.18999863],0.688119,2.04942
[ 44.24000168  20.72999954],-0.0369007,2.08566
[ 14.77000046  21.57999992],1.55341,1.88543
[-17.35000038  23.62999916],3.24975,1.91971
[-13.22000027 -34.45000076],0.895582,1.91738
[ -0.04       -35.81999969],3.02741,1.97478
[-11.18000031  46.13000107],1.46597,2.04905
[-10.07999992 -17.90999985],2.35382,1.61911
[ 39.49000168 -43.54999924],1.88404,2.39484
[ 49.02999878  46.88000107],0.0333239,2.31757
[ 43.24000168 -44.13000107],0.564207,2.59285
[  4.94000006  46.29000092],1.72601,2.03825
[ 23.71999931  33.33000183],3.27609,2.00881
[ 49.86000061 -20.27000046],2.21703,2.39536
[-47.68999863  21.63999939],2.22093,1.9137
[ 13.26000023 -45.91999817],2.005,2.21958
[-45.49000168  16.61000061],1.22318,1.90387
[-37.34000015  15.27000046],1.88768,1.89789
[-20.53000069 -30.20999908],4.0817,1.81541
[-35.40999985 -15.35999966],2.24108,1.93934
[-37.27000046  17.37000084],2.79583,1.89168
[ 15.86999989  47.77999878],2.02371,2.04057
[ 47.95999908 -44.29000092],2.59961,2.70359
[-15.18000031 -13.43000031],2.92024,1.63004
[-12.14000034 -42.40999985],0.0959525,2.06336
[-25.94000053  28.31999969],0.430589,2.00826
[-16.79000092 -22.43000031],1.37985,1.65183
[-39.13000107  -9.81999969],2.40817,1.88644
[ 47.09999847  32.36999893],0.067842,2.23109
[-16.15999985  -0.97000003],2.55739,1.84024
[-24.54999924 -47.36999893],2.50893,2.20713
[ 28.98999977  13.42000008],2.43598,1.93551
[ 36.45999908 -16.32999992],2.97475,2.05367
[ 38.68999863  17.21999931],1.54382,2.03439
[-15.53999996  17.60000038],2.12256,1.90216
[-48.09999847 -25.15999985],3.99889,2.03914
[-33.97999954  34.15000153],1.15773,2.1464
[-37.56999969   8.64999962],0.343343,1.88169
[ -3.52999997 -46.20000076],2.75838,2.18313
[-46.56999969 -34.11999893],1.49696,2.08303
[ 7.94999981  3.01999998],0.801169,1.59254
[ -3.72000003 -26.39999962],2.15903,1.76902
[-22.81999969  39.75      ],3.73045,1.96537
[ 22.80999947   6.01999998],3.85717,1.90269
[  9.18999958  16.29000092],2.76748,1.8257
[-49.99000168  -2.3499999 ],2.17847,1.90623
[ 47.24000168 -49.61000061],1.1226,2.7014
[ 27.18000031  -8.40999985],3.64101,1.854
[-32.25        19.29999924],1.97178,1.94626
[ 22.44000053  38.79999924],1.63537,2.00575
[ 19.93000031 -22.14999962],1.10145,1.79478
[-46.34000015 -17.62999916],2.28743,1.98065
[  6.36999989  35.75      ],0.834054,1.96362
[  6.88000011 -10.68000031],1.75613,1.48028
[ 12.85000038 -39.16999817],3.23498,2.07741
[ 15.21000004   9.44999981],1.9027,1.85089
[-42.31999969  10.23999977],0.57678,1.8909
[  9.59000015 -47.63999939],0.412957,2.24626
[  5.59000015 -15.22999954],1.66769,1.55852
[ 25.14999962  45.95000076],2.01357,2.05044
[ 45.38000107  23.57999992],2.27185,2.12927
[-12.38000011 -12.27000046],2.18401,1.56186
[-23.37000084  36.38000107],1.66146,1.95422
[ 14.43999958 -48.13999939],2.51415,2.26898
[ 28.87999916  22.76000023],3.95149,2.03092
[-32.88999939  -4.21999979],2.45651,1.86324
[-37.72000122  44.77000046],0.962084,2.06037
[  1.38999999 -43.29999924],1.73535,2.13479
[  1.60000002 -37.38999939],4.09111,2.01175
[-28.20999908   6.61000013],0.44783,1.86351
[  5.88999987  12.72000027],2.59876,1.80322
[ 34.40999985 -42.52000046],2.96803,2.30101
[ 42.59999847  19.81999969],3.16661,2.06886
[ 13.5        -17.63999939],0.407771,1.66513
[ 43.45000076  20.43000031],1.74257,2.07577
[-13.82999992  12.65999985],0.708233,1.90448
[-48.18999863  -8.93000031],1.10586,1.89128
[-38.22000122 -26.90999985],2.65933,2.01421
[-38.31000137 -46.83000183],1.96555,2.02148
[ 42.56000137 -32.47999954],3.51827,2.37959
[-21.78000069  40.74000168],1.11121,1.97152
[ 18.85000038 -22.29999924],3.11822,1.79536
[ -7.78999996 -15.42000008],3.14681,1.57662
[ 37.31000137  31.45999908],2.04209,2.14435
[ 44.02000046 -17.52000046],2.80461,2.24795
[ -7.21000004  31.44000053],2.00183,1.94357
[-43.63999939  -9.93999958],2.669,1.89482
[-30.29999924  31.62999916],1.9657,2.08259
[ 17.45000076  46.06000137],2.08048,2.0274
[ 28.35000038  11.71000004],1.8046,1.92551
[ 41.18000031 -48.00999832],1.88872,2.45807
[ 20.95999908 -13.22000027],2.74895,1.71316
[ -4.01000023  31.68000031],1.98015,1.94288
[-20.46999931 -20.40999985],3.85814,1.69118
[ 29.21999931 -33.58000183],2.60336,2.09057
[ 9.68999958  9.02000046],3.18197,1.80239
[ 10.31000042 -36.08000183],2.40043,2.00639
[-42.36000061   4.1500001 ],3.47579,1.89117
[ 23.          2.5999999],2.34741,1.95037
[-39.47999954   7.03000021],2.52287,1.88546
[ -8.60999966 -33.33000183],3.15209,1.89115
[-38.56999969  -8.07999992],0.991756,1.8671
[ 10.          -3.80999994],3.67094,1.3859
[ 4.19000006 -0.62      ],0.521751,1.24979
[ -7.19999981 -23.75      ],1.86429,1.70429
[ 12.25         3.75999999],3.62138,1.71986
[-40.5        -32.11999893],1.18517,2.05082
[-40.70000076 -18.19000053],4.07679,1.97496
[ 40.29999924  18.31999969],3.26241,2.0482
[ 15.97999954 -31.12000084],2.70062,1.92476
[ 20.22999954 -36.43999863],2.48726,2.06215
[  1.52999997 -18.05999947],3.58153,1.60742
[ 12.15999985 -26.54999924],2.08726,1.81181
[ -2.76999998  24.59000015],2.4708,1.89248
[ 23.14999962 -25.80999947],3.3832,1.896
[  6.75        41.56999969],0.775482,2.00397
[ -4.40999985  28.71999931],2.53843,1.92252
[ 21.57999992  28.06999969],0.934706,1.97431
[ 19.12999916   3.75      ],3.08182,1.86795
[  7.46000004  38.09999847],1.07154,1.97922
[ 34.95000076  28.14999962],0.130035,2.10832
[ 10.13000011  -3.20000005],1.44814,1.39446
[-25.51000023  23.36000061],2.43493,2.05277
[-32.43000031 -12.68000031],3.28151,1.90622
[ 31.46999931  43.59999847],1.76271,2.11584
[ 20.53000069 -33.38000107],0.844764,2.01478
[ 22.04000092 -49.11999893],0.721988,2.30869
[ 49.47000122  17.48999977],2.76908,2.21891
[ 21.48999977 -10.75      ],-0.0586889,1.67368
[ 2.25999999  0.49000001],3.23372,1.35701
[ -2.81999993 -36.29999924],2.11141,1.97792
[ 14.14999962 -28.05999947],0.214942,1.85283
[ 32.45999908  38.58000183],1.83843,2.11659
[ -6.86999989  24.15999985],1.9964,1.89251
[ -4.63999987 -20.13999939],2.14749,1.63223
[ 40.15000153 -33.04000092],3.29155,2.36397
[ -1.73000002  42.09000015],1.3526,2.01387
[-41.25999832  17.92000008],0.7684,1.90683
[ 13.86999989  45.68000031],2.42377,2.02739
[  9.         -28.60000038],0.986905,1.84668
[-39.59000015  11.53999996],2.00639,1.88554
[-35.83000183 -40.47000122],3.12389,1.88513
[ 11.40999985 -31.35000038],2.05165,1.91027
[-45.04999924 -24.19000053],1.99373,2.02314
[-18.         -29.51000023],3.1532,1.83282
[ 36.31999969 -12.52999973],2.68352,2.07936
[ 36.72000122  45.29999924],2.2157,2.17762
[-4.5999999  6.6500001],1.32722,1.76885
[ 38.02000046  46.43000031],1.59381,2.19437
[-34.13999939  44.29999924],1.98619,2.0281
[ -6.80999994 -33.16999817],3.14983,1.90127
[  1.22000003  18.38999939],3.61938,1.84625
[-41.93999863  32.20000076],0.462774,2.27827
[ -6.76999998  37.88000107],0.331811,1.9882
[  7.30000019  47.31000137],0.462671,2.04363
[-7.6500001  -9.35999966],1.25893,1.46553
[ 47.02000046 -28.62000084],2.52186,2.40581
[-29.25       -27.23999977],3.14251,1.85573
[ 21.37999916  21.95000076],1.6908,1.9596
[ 27.14999962  37.65999985],0.846066,2.05574
[ 19.25         0.40000001],0.968971,1.80593
[-44.31999969  41.00999832],1.86203,2.28966
[ 6.82999992 -5.36000013],1.23879,1.36446
[ 15.25       -40.34000015],2.38407,2.10794
[ 25.40999985  37.59999847],0.61035,2.03629
[  2.43000007  44.45000076],1.50529,2.02726
[  6.5         25.28000069],0.653099,1.89044
[-26.70999908  25.92000008],2.85319,2.06244
[ 46.93000031  -7.94000006],1.46918,2.48917
[-42.58000183  40.18000031],3.65276,2.2647
[-47.52999878 -19.39999962],2.12239,2.00131
[ 20.01000023  45.88000107],1.97583,2.02425
[-10.65999985  32.11000061],0.846466,1.9508
[ 46.65999985  -5.88000011],2.33992,2.51317
[ 17.53000069 -14.        ],2.69309,1.67993
[ -3.8599999  -27.95999908],-0.0325291,1.80129
[ -8.14999962  46.61000061],1.60715,2.05016
[-15.56000042  20.29999924],2.24064,1.89729
[-23.14999962  44.77999878],0.368266,1.9844
[ 25.12000084 -37.49000168],1.10818,2.13313
[  9.68000031 -34.72000122],3.56683,1.97636
[-33.31999969  32.40000153],3.97535,2.14463
[ 49.27000046  22.02000046],2.4153,2.15666
[ 43.93000031  37.56000137],-0.0674253,2.22984
[ 42.41999817 -45.04000092],2.98846,2.53625
[ -2.99000001  44.33000183],2.95737,2.03043
[-27.44000053   5.61999989],1.4603,1.86204
[ 46.11999893 -44.72000122],3.92288,2.69172
[ 31.89999962   2.78999996],2.03089,2.10314
[-28.77000046  48.29999924],2.06138,1.98598
[-21.20000076 -23.68000031],0.864767,1.67445
[-37.93000031  33.79999924],2.04752,2.21379
[  8.26000023  19.45999908],1.74335,1.84851
[ 38.86999893  32.72999954],0.540743,2.16368
[-43.43000031 -30.52000046],1.86159,2.05227
[ 40.93999863  31.30999947],1.8235,2.17412
[ 22.48999977   7.26999998],2.04857,1.88089
[ 36.25999832  44.90000153],3.91247,2.1717
[ 26.04999924  45.11000061],3.23945,2.05872
[-27.97999954  24.03000069],1.76606,2.09012
[-34.13000107 -43.40000153],1.97159,1.98643
[-38.72000122  43.58000183],2.17214,2.06653
[ 42.13999939 -41.63000107],2.20153,2.57635
[-38.70000076  42.99000168],1.17065,2.06601
[ 5.9000001  -9.47999954],1.85131,1.44904
[-25.15999985   0.41999999],1.94874,1.85775
[-27.82999992 -29.01000023],1.97568,1.79546
[ 18.51000023  34.36000061],1.08736,1.95304
[-45.66999817 -35.25      ],2.22398,2.0861
[ 23.37000084  36.06999969],2.46152,2.01051
[-16.19000053  35.27000046],2.02323,1.96707
[-45.86000061  -7.26999998],2.05417,1.87849
[-20.03000069  24.09000015],2.01151,1.94404
[ 34.83000183  -4.57999992],2.30818,2.15772
[ 47.56999969 -49.72000122],2.68232,2.71916
