Inputs,"f(x,y)","f*(x,y)"
[ 2.76824522  4.75833702  0.71692276  5.14611959  5.66271687],0.399141,0.568183
[ 2.91419601  3.56963086  6.07406616  3.98793888  2.17608452],0.608399,0.631891
[ 2.70552325  3.66364956  1.54047048  5.96272516  3.92939854],0.578072,0.576893
[ 3.62695146 -0.05883744  0.13768385  2.00799417  1.99500012],0.401018,0.521441
[ 3.29281402  4.09597063  2.20737934  1.10069668  1.93430924],0.857766,0.693962
[ 4.96272421  1.79849994  1.40742338  5.35851955  3.59560776],0.533346,0.618079
[ 1.78789008  2.22239208  6.15995312  4.41300535  0.84818828],0.422189,0.57232
[ 2.9922893   5.36075592  2.21514249  3.70343471  4.66480684],0.691772,0.725642
[ 2.38911724  4.53927994  3.66384196  3.35952163  4.53912067],0.936207,0.750689
[ 5.1868577   2.29319882  5.43702126  0.65648377  1.32438385],0.407818,0.34242
[ 5.06424522  0.8843661   4.73130322  1.52803898  1.20002985],0.451651,0.375392
[ 2.69359398  3.03265142  5.61345291  1.84968269  1.62672603],0.660755,0.549865
[ 3.50116825  1.1471467   0.22655703  5.46512032  6.09366941],0.312267,0.60234
[ 1.12319386  5.86774111  4.95879555  0.39969146  0.62443531],0.303139,0.231685
[ 0.99502462  2.050735    2.64930916  5.23685455  4.50137091],0.57798,0.569699
[ 1.24267805  2.02151585  5.43353844  5.31485415  4.90566397],0.4174,0.608022
[ 0.18094406  3.76255536  2.69685197  1.96405709  5.95046711],0.427371,0.577164
[ 2.25922394  1.35378504  2.73539424  1.67969739  4.70373726],0.77073,0.611732
[ 1.62404251  6.30143452  4.84292984  6.11054945  3.79088259],0.31756,0.401553
[ 3.40975237  1.22421479  6.07437849 -0.06718817  2.89551687],0.36776,0.463787
[ 3.21406531  1.1390003   2.26518679  4.74477339  2.91535759],0.826413,0.555336
[ 3.74221516  4.14522409  1.81685555  4.21191216  6.34232664],0.47842,0.656759
[ 0.76768881  4.36169434  1.14217651  5.51907253  5.00412512],0.389846,0.622051
[ 5.23421574  4.46692848  0.26858395  0.98934066  3.585814  ],0.416838,0.370813
[ 1.32007349  1.03667426  3.25990033  0.7065804   2.72761226],0.585538,0.600104
[ 0.02485719  0.4892585   5.07521486  2.47985744  0.56832445],0.326313,0.585378
[ 5.7207737   5.13068628  5.84280348  5.09012413  3.74046469],0.333992,0.604417
[ 1.25862694  5.5631938   3.12571836  0.02596161  4.2439909 ],0.399831,0.23102
[ 1.64210665  4.46630526  0.14903718  2.53293395  6.17975855],0.364286,0.509196
[ 4.97599649 -0.06109066  2.99390006  0.17351009 -0.14481461],0.276596,0.24375
[ 6.06777859  3.44550943  4.94212151  1.1684612   3.61757946],0.45213,0.523261
[ 4.71536922 -0.24628679  3.5587604   2.33850932  5.68370581],0.378316,0.566418
[ 4.27081347  1.34184325  5.8745513   4.16540861  4.98682404],0.43605,0.629788
[ 0.68774098  3.07321143  4.95109034  4.86115122  0.43668362],0.41334,0.483893
[ 3.11367798  3.37508035  4.79135466  5.87082052  1.99489307],0.567717,0.588501
[ 4.6473093   2.86811972  3.3172276  -0.02379453  2.27485061],0.571402,0.516654
[ 0.57470167  2.77803254  3.47897077  0.58317035  2.03613472],0.557698,0.580329
[ 4.94053745  6.06425571  0.40997899  5.36733484  0.04541873],0.255119,0.22941
[ 0.62575388  0.77012396  5.8421936   5.72014523  0.14629562],0.254905,0.522225
"[  2.54570367e-03   5.84587955e+00   4.79417372e+00   5.50045490e+00
   5.24164021e-01]",0.265359,0.218739
"[  5.18461609e+00   2.59903193e+00   4.38079882e+00   3.11172199e+00
  -1.10620388e-03]",0.479408,0.357492
[ 3.75854707  4.32634068  4.68336868  4.92734051  0.9681716 ],0.555208,0.536668
[ 5.08241463  5.32709742  1.04926658  1.92470062  3.60122776],0.498134,0.493705
[ 2.89438915  5.64594173  2.00606823  3.68408799  5.78481722],0.471181,0.707694
[ 6.31642532  1.59225368  5.47427559  5.74473333  5.7829814 ],0.253929,0.687686
[ 4.7855978   1.52937746  3.13729787  1.23141658  6.04575968],0.439088,0.423049
[ 0.16462921  6.16946983  6.10853624  1.01625872  3.47808456],0.270917,0.226232
[ 0.22136749  4.06740522  4.95081329  3.76862526  3.53943491],0.539153,0.558342
[ 6.05453014  1.95455003  1.70784771  2.48607254  0.52727312],0.426053,0.407409
[ 1.34727514  4.64023256  0.86912763  2.85333037  1.24518144],0.553606,0.516383
[ 4.85742426  3.26500106  1.24737275  4.37940598  5.1076231 ],0.557513,0.570651
[ 3.72741222  0.71742177  4.31097412  1.56510246  3.34093261],0.683382,0.62952
[ 3.37650061  2.26110148  1.85607231  2.56878352 -0.1594553 ],0.582601,0.506671
[ 5.66035557  4.70226622  0.25169259  2.72112346  3.14981151],0.441918,0.463216
[ 4.41526604  0.93529052  6.33967209  2.99687386  2.56538367],0.442315,0.460531
[ 4.07834673  2.63387656  3.43249011  0.53361762  0.0084847 ],0.464768,0.431411
[-0.21586466  1.99800384  0.81079364  5.77327871  3.09223461],0.346765,0.577635
[ 3.73005557  3.87333417 -0.06117177  0.97692376  1.69731855],0.466064,0.476803
[ 4.26225519  1.94705403  0.19342883  4.40496063  1.00921595],0.464771,0.4144
[ 2.69683242  0.78413969  3.41515374  1.64911032  5.46052694],0.553912,0.534542
[ 3.32069278  0.03976322  2.42934132  4.31659508  1.5844121 ],0.557762,0.471982
[ 3.82427883  2.25216889  2.9810276   5.87715054  3.11963487],0.688167,0.602957
[ 4.30295086  1.72694123  5.72729206  1.82413268  2.40871835],0.571796,0.464234
[ 5.8413353   0.5233404   1.60300922  5.98441362  1.72200322],0.315471,0.387519
[ 3.30155516  5.03209639  5.53454351  0.13832289  5.84721375],0.313086,0.335571
[ 1.41808259  3.04652429  5.24540854  5.30601549  3.43419027],0.553933,0.608411
[ 5.36956215  3.84999323  1.80055237  1.13409674  2.61987114],0.609679,0.544755
[ 5.82162094  2.34947729  0.61578429  1.9061085   3.3050456 ],0.491187,0.483399
[ 3.49111414  3.9077847   4.54933834  4.0709734  -0.17711304],0.50744,0.494006
[ 1.59336305  0.15301675  0.45882794  3.06342912  3.09717655],0.46393,0.516658
[ 1.64641893  1.16929972  0.33110166  1.21836269  4.64762592],0.431117,0.472547
[ 2.01124835  5.96182013  2.28703451  0.06006044  2.48730636],0.413831,0.295002
[ 1.49314904  0.7301451   5.01178408  1.61128724  0.41414562],0.39864,0.512738
[ 5.89815283 -0.00864908  2.33610058  3.46487498  3.96680713],0.415924,0.639297
[ 0.78537756  5.23815584  5.56096935  5.97618628  2.36185074],0.325337,0.372782
[ 5.11877966  3.94530201  1.56656289  4.0383172   1.74997497],0.663208,0.545383
[ 3.56993389  6.33514023  5.44507122 -0.08270341  4.09153843],0.301924,0.229455
[ 2.4900372   5.64983225  0.55815434  5.68381929  0.26662976],0.303781,0.340882
[ 2.04456496  3.21388054  2.51850104  5.57304049  0.5571574 ],0.532525,0.592218
[ 0.27113399  0.10590284  1.42178786  4.74816751  1.10478544],0.333765,0.483239
[ 4.79636049  3.19935465  1.26795185  3.88634658  5.3882122 ],0.563196,0.567152
[ 6.11695099  4.75034189  3.33712006  5.31638098  2.28027797],0.420586,0.599706
[ 4.07374239  1.82917202  1.14803815  2.51932836  2.93053603],0.893703,0.654921
[ 2.05026698  4.07572508  3.51376438  0.64678061  1.31219137],0.636559,0.53085
[ 2.3476131   5.9459672   0.54704446  3.09133291  2.42137933],0.488652,0.526523
[ 6.18334961  5.22502422  5.48841524  5.66298103  2.55306172],0.297904,0.521257
[ 0.26515263  6.30866432  4.54723358  0.68880594  0.26054335],0.25862,0.118628
[ 3.10900283  1.54455793  5.47938871  0.66905993  1.14695394],0.451577,0.415911
[ 5.72524595  6.04472256  0.16626354  1.87935042  0.62637633],0.273095,0.3387
[ 2.55606198  3.30793786  6.14634323  4.95048475  1.97645986],0.498917,0.583334
[ 2.49032664  4.66280937  3.83159804  4.41027546  4.7163291 ],0.732551,0.667494
[ 5.31801128  3.4118185   0.17379385  4.63037205  6.22166967],0.316782,0.430488
[ 1.7757504   2.7113061   5.34443903  1.50259244  5.01443958],0.544107,0.603534
[ 4.4074502   4.37132931  3.15202188  0.10913574  5.66704178],0.410597,0.363938
[ 0.22745262  3.45465159  2.60001707  4.10808563  5.91439915],0.439072,0.585772
[ 1.56554365  5.6505537   1.58632767  3.45800877  2.02920437],0.580256,0.515294
[ 0.34136114  4.98375034  5.69281292  2.40690351  4.36795378],0.392497,0.503634
[ 4.3057785   1.52584898  2.55290699  6.07667542  5.61936617],0.393622,0.681513
[ 5.41147614  3.03035474  0.39315498  0.47673681  3.94637084],0.402022,0.319966
[ 5.10966015  3.08035707  1.11696005  3.68732929  2.02843451],0.693514,0.558954
[ 1.8571136   5.65024185  1.17289591  2.77997994  2.08680058],0.56978,0.548299
[ 4.52095699 -0.12344647  1.06684053  4.45875835  0.40956652],0.337329,0.367155
[ 5.14723253  0.25665829  1.82262397  4.22795105  3.93827128],0.478218,0.690726
[ 0.41551891  4.22134399  0.53966916  0.94120508  6.10033989],0.302341,0.423829
[ 2.9110918   1.50050962  3.14456844  1.54816794  5.49642754],0.640318,0.53089
[ 0.2220877   2.98552847  6.34220266  4.65104294  1.80357993],0.356574,0.46641
[ 4.08879042  3.59220934  4.23767948 -0.12641519  4.39792824],0.505135,0.413642
[ 0.67363513  2.7712729   6.23384714 -0.02069308  3.33603024],0.33157,0.40264
[ 4.07871342  1.58069623  4.92639542  5.67235041  0.1088642 ],0.365108,0.441554
[ 2.33955836  6.32722521  5.90751171  1.89114785  4.80569887],0.339555,0.427266
[ 5.97295904  4.84715796  5.90557957  2.73047423  3.35595965],0.386216,0.566362
[ 2.82545996  5.91968441  0.21458067  2.98629284  4.60750628],0.418448,0.536227
[ 0.77576804  3.07310486  2.56414151  4.29873896  4.8032012 ],0.663096,0.565274
[ 2.57122755  4.57917023  5.93363905  3.02691174  5.40271854],0.453358,0.69968
[ 2.67975783  4.84478092  5.89877605  1.6157757   5.83942604],0.371926,0.491501
[ 3.69335604  2.64324164  5.3950119   1.62056494  0.94740295],0.572735,0.412357
[ 6.15975285  3.54646444  0.39972842  1.06711078  6.29197073],0.273096,0.157974
[ 2.23691535  6.32748127  0.06970368  0.89298922  0.50969875],0.27869,0.27805
[ 3.56626678  0.40150487  4.13166809  5.97056675  1.30729461],0.399313,0.460775
[ 5.54121971  6.2028513   5.10902262  3.83904934  5.23071623],0.31403,0.76538
[ 5.68196106  5.38946581  3.04003811  2.69108176  0.3187328 ],0.397004,0.526658
[ 0.54654646  4.88703918  5.72503328  0.48576564 -0.1865401 ],0.259865,0.156389
[ 3.4528892   6.02020454  1.40964532  3.60592437  3.67770505],0.565534,0.639335
[ 4.96493816  3.68070006  3.9366262  -0.18937293  2.25973344],0.477973,0.491901
[ 1.7430532   6.19783831  5.9502883   3.96652889  6.01491785],0.281419,0.641271
[ 1.85576487  2.17544746  3.23360848  3.1423223   6.01330853],0.619425,0.737122
[ 2.30587173  6.22777557  0.36064985  3.7227242   5.76100874],0.322456,0.524179
[ 5.51290512  4.31457281  4.59390974  2.59251308  3.63740182],0.618978,0.639082
[ 1.47518063  1.67028153  3.43850493  2.80055094  5.25999355],0.692863,0.637595
[ 0.33151114  5.42387581  3.21420336  0.03957601  5.42613029],0.305884,0.168851
[ 4.7981348   3.69742727  3.3739171   3.31760526  3.03667545],1.11586,0.741699
[ 5.00951481  3.84085107 -0.16485453  5.227386    0.13741437],0.303793,0.25523
[ 5.22931528  0.34145942  2.4188664   0.17107482  0.57746142],0.320032,0.303744
[ 1.37577176  5.02560997  1.91596091  3.85440183  2.49983096],0.719604,0.54742
[ 3.29680634  2.40260172  0.29497448  5.59487915  4.16476583],0.479565,0.565695
[ 5.5608263   4.74958181  5.82500696  3.66792727  4.44287157],0.39797,0.657473
[ 1.90316498  1.71421695  2.17901349  1.97267604  1.33742535],0.809726,0.554378
[ 2.02155757  2.79384947  3.54339194  1.29870617  1.77018189],0.934407,0.714046
[ 2.53197074  4.67067623  5.24078083  4.72000551  2.88301754],0.624867,0.574339
[ 0.81454283  5.33093834  3.40614772  6.0104723   2.46522212],0.404475,0.43514
[ 5.45461226  2.16847634  2.44299054  2.18756151  2.58093429],0.777455,0.613503
[ 1.77890015  3.44096589  2.03068399  0.43952939  4.82359934],0.571212,0.479765
[ 0.86834115  2.31021428  0.08779383  2.98662305  3.06856728],0.540377,0.672174
[ 6.26890993  5.61109066  2.96990824  3.94946313  2.18902159],0.415565,0.568254
[ 2.56587005  0.99558282  5.31752777  0.47039506  0.55461633],0.370976,0.397101
[ 2.03826666  5.89966202  5.3170929   6.12947273  0.68532556],0.286918,0.348003
[ 1.06745493  0.14757997  1.63284576  0.03713137  5.59208393],0.292076,0.465861
[ 0.085636    0.82764     3.51719189  1.71656597  5.81602144],0.356413,0.529794
[ 3.96226549  2.53918386  5.24352503  3.11259937  6.04667997],0.4886,0.679896
[ 2.45582104  4.72421598  0.78859675  4.6341691   0.60181165],0.463367,0.468916
[ 5.0202837   5.69320107  1.52364194  4.83379459  3.42098975],0.453421,0.515494
[ 5.30250931  5.10589552  1.81542933  3.76992273  4.87555313],0.493826,0.583861
[ 0.2744976   3.15835786  2.70353889  1.20229375  0.09816644],0.41333,0.473592
[ 0.14957958  3.42788911  2.22559786  4.16136932  2.37673163],0.639185,0.584677
[ 0.64891815  2.0981853   1.30862367  3.44982529 -0.08354606],0.418196,0.594726
[ 5.91112757  4.13711214  6.10054874  5.68149519 -0.05167335],0.244593,0.34402
[ 5.62745857  1.07509768  1.69457519  1.18603766 -0.10993847],0.330304,0.321245
[ 0.2360343   0.40093327  2.95460033  5.60597038  4.59983253],0.347859,0.533625
[ 3.60544872  1.46555424  1.72360873  4.0735383   4.16005754],0.84399,0.705062
[ 3.56185555  4.11714792  5.4046216   5.20039272  3.36440802],0.577353,0.607947
[ 5.59884644  3.14148426  0.46768296  4.055861    4.83081579],0.441435,0.476412
[ 4.04387474  0.30490083  2.21203876  4.0964098   2.85563612],0.658021,0.506566
[ 6.32823706  2.46136642  1.37049019  5.50297499  3.88219357],0.383645,0.528992
[ 0.02209701  0.91868532  5.31533432  2.40043974  1.82561159],0.395269,0.658741
[ 5.75589371  5.14948082  0.28356323  1.5701642   6.09068584],0.276312,0.290514
[ 2.43546224  3.51782727  4.02996683  5.69790125  4.47630978],0.620893,0.606787
[ 2.71885681  0.49886975  1.61902964  2.57665777  4.58695221],0.627376,0.658412
[ 2.25587702  2.91287565  0.15639432  5.47672033  2.63673377],0.502172,0.54575
[ 2.29723072  0.96637225  0.70335919  3.23331356  6.06284523],0.410854,0.542539
[ 0.50422883  1.26300311  1.56189501  3.74476528  4.368536  ],0.533568,0.502312
[ 2.30371618  3.22790504  0.35930854  1.59242809  6.17731476],0.406726,0.363118
[ 0.7689594   0.56120849  2.69086003  3.69623303  3.71179271],0.587813,0.516713
[ 2.50203872  2.76688218  1.11089706  3.13748765  2.3947103 ],1.08035,0.645989
[ 5.10401726  3.67689872  5.43217659  1.24294662  1.67190647],0.484223,0.465143
[ 2.96635079  2.02962303 -0.23458296  0.73475462  0.9774307 ],0.390207,0.534712
[ 2.92595482  3.73563027  4.01467896  4.83672237  5.34356642],0.647582,0.663215
[ 4.14798689  4.1337409   3.54008389  0.4101195   6.34672356],0.387552,0.353819
[ 5.9219985   4.53758144  3.84127164  2.46074367  0.36684835],0.419564,0.485987
[ 1.90998518 -0.0635373   1.93354678  6.11977243  2.60488868],0.375943,0.498236
[ 0.46197757  6.21599054  5.09292412  3.63120627  1.33621573],0.340935,0.265888
[ 3.94239926  4.57731581  4.0977459   4.34381342  5.79763985],0.520462,0.742035
[ 3.88263249  1.02227998  5.45166206  2.13224673  3.42144012],0.601263,0.598977
[-0.19736494  3.69683552  2.52361202  1.67796731  0.34315464],0.404167,0.415748
[ 4.34322977  4.32362127  0.78242409  4.69861555  4.38566732],0.547068,0.514879
[ 1.31689978  5.16509342  2.14494491  4.56139231  5.76100206],0.428952,0.675838
[ 5.71792841  4.311656    0.89209926  0.98853773  1.73680341],0.413352,0.39685
[ 5.65779734  0.41777295  4.08124352  0.75080484  0.07624163],0.298435,0.221557
[ 1.71228099  3.60356045  0.51721674  3.67354321  6.22089624],0.416414,0.585145
[ 5.90631342  0.42070252  5.24847364  2.57327652  2.94920969],0.394637,0.451759
[ 2.38098407  0.16467619  3.06287479  1.03844261  3.5280993 ],0.56971,0.581873
[ 4.06626892 -0.06252762  5.94902802  4.44474363  0.0865913 ],0.287455,0.392324
[ 1.41915178  5.02073812  3.81222963  0.4292208   1.98544276],0.503008,0.388226
[ 1.24203765  4.14740133  5.0455699   0.77611476  4.33431005],0.49219,0.401276
[ 4.35621643  3.51498628  6.05290747  5.16231441  1.67231226],0.437385,0.524615
[ 0.3380419   2.45266223  1.40283179  1.57767189  0.03134952],0.388011,0.607564
[ 5.66766596  4.83140755  3.55924416  3.05295706  6.05136061],0.398456,0.612779
[ 3.11244416  0.33095372  5.89950657  1.94105029  5.25879908],0.373592,0.590588
[ 6.12247944  1.59980309  6.02337408  5.41570187  4.43543816],0.29632,0.565307
[ 5.02090836  1.66792488  1.92437088  5.1488471   6.07479954],0.383327,0.64058
[ 3.80507803  3.02933049  4.06159973  1.28869963  4.60840082],0.81357,0.574143
[ 1.0143925   4.79849243  1.96307015  2.94940972  2.11007905],0.711898,0.587717
[ 2.10067368  1.53794563  4.93906736  1.43865108  4.2184391 ],0.639845,0.636868
[ 0.74680614  2.66978669 -0.13768047  0.33567488  2.41867924],0.364066,0.559162
[ 4.00341034  3.27507043  3.3495214   4.05232716  2.28258014],1.27767,0.650392
[-0.02907943  3.72894955  5.4333353   2.61875701  3.41490555],0.477434,0.527692
[ 4.54825497  4.22999859  0.1757638   1.999071    6.29401493],0.347963,0.338322
[ 1.0694741   5.39078474  5.56033134  4.09060001  0.67592824],0.362466,0.318859
[ 0.16386883  2.0673492   3.03005981  2.97173738  4.32105064],0.638555,0.53546
[ 5.94382668  1.07437789  3.01903963  4.26764917  2.64942312],0.523441,0.666355
[ 0.44395566  0.25709483  5.43459082  5.95976734  5.19260931],0.259391,0.562459
[ 2.06355643  3.82530165  1.97923517  5.56926107  0.78265297],0.523074,0.569562
[ 5.04663086  5.99120617  2.70008254  4.014503    0.78287929],0.413722,0.495609
[ 1.65704882  1.47092247  5.00468445  2.88644886  4.70650053],0.621682,0.583026
[ 3.35311317  4.15311575  0.4890728   2.35663557  2.87727404],0.758259,0.569725
[ 5.22891426  0.3280609   3.54673123  4.84187841  2.67984152],0.47844,0.477106
[ 1.38380551  2.23770809  4.6708312   4.53094244  0.18469554],0.470487,0.579741
[ 6.27275944  6.04638577  1.57811391  5.38783073  0.25050181],0.248295,0.293739
[ 1.31671417  2.28936934  2.87394476  6.31875324  3.69476604],0.503749,0.613178
[ 0.41544101 -0.10644575  2.46444321  0.60484684  1.71063614],0.344638,0.489185
[ 4.66692495  2.62154388  4.18726444  4.61948967  4.73401785],0.668403,0.693039
[ 1.23019683  1.11360037  3.55140209  5.55323553  1.7403841 ],0.497503,0.547605
[ 6.17559242  5.17828131  3.93233609  1.35599577  3.02340698],0.427317,0.559069
[ 2.8668077   5.78605795  5.85167074  3.25610662  2.26691651],0.464794,0.54913
[ 3.46247315  2.14695239  1.57695651  1.76864147  5.47292376],0.641099,0.534463
[ 4.63770771  5.36764193 -0.14436051  2.66615653  3.94582605],0.41355,0.447324
[-0.18006432  5.34646559  0.67411518 -0.01627155 -0.08844733],0.22389,0.101956
[ 2.07196474  0.91354769  0.17476645  4.27357817  1.43285203],0.448945,0.488468
[ 2.27284598  4.44610882  1.95002186  0.69031948  0.04563178],0.438878,0.477547
[ 6.03578949  3.88726139  3.87343645  1.20365632  2.3631742 ],0.515503,0.523515
[-0.11000209  4.42954445  1.94549727  3.36964512  0.92517585],0.44905,0.448978
[ 4.5225482   5.41224098  2.48623323  0.38207805  2.76069069],0.492325,0.567552
[ 1.67506981  4.2833395   1.30508339  0.20969121  3.48701024],0.518185,0.485356
[ 0.06876869  3.98552084  2.6708045   1.72029853  2.97515273],0.613121,0.554822
[-0.07076052  5.34151888  5.50296354  3.30405068  3.08727312],0.380558,0.381545
[-0.12933114 -0.02592612  3.6779449   0.95445591  4.91826725],0.309861,0.510542
[ 0.75417477  1.35128915  5.49470234  4.85858583  4.83394384],0.387549,0.583008
[ 0.90510881  2.83457065 -0.14123331  1.47158623  5.66056633],0.348457,0.393347
[ 2.32566071  5.48535204  0.63234389  2.52377844  0.19946502],0.395143,0.420942
[ 5.29236937  0.90230763  4.36098623  1.68139255  3.89996171],0.524763,0.56047
[ 1.3435688   4.06336832  0.87918526  0.4009434   4.19695282],0.463818,0.515451
[ 5.86248207  2.76569486  3.136765    1.8739754   3.27270532],0.684476,0.590641
[ 6.1072278   3.74555469  0.88733995  2.97690797  5.07201338],0.417226,0.48374
[ 2.78389812 -0.14139985  5.2718749   3.25238633  4.49447536],0.446954,0.567755
[ 1.33657682  3.56236124  5.62268972  2.67208886  1.93296063],0.616986,0.582144
[ 2.84367776  4.05199051  5.75975227  4.92455721  3.41139603],0.56752,0.617209
[ 4.17331696  6.2387042   0.90194565  5.61057281  3.48419333],0.353142,0.385956
[ 5.24901772  2.63714218 -0.17840783  3.18750334  4.18313169],0.460257,0.467728
[ 3.88368177  3.50446963  1.8025533   5.18833685  4.48164606],0.691881,0.598522
[ 0.59012818  2.22044492  5.57797337  5.78234482  1.53033555],0.357622,0.559055
[ 1.4126904  -0.04833474  0.85105157  3.36942124  4.60013151],0.414477,0.497254
[ 2.04561734  6.24901009  3.49007773  0.68511522  4.7589016 ],0.397464,0.30404
[ 1.96411443  5.98931599  1.0810523   0.84924519  1.69632685],0.399732,0.374125
[ 2.43891573  3.06674814  1.01024115 -0.2038036   3.85651135],0.493185,0.442096
[ 4.34563065  3.91547203 -0.122291    6.30824327  2.62407637],0.351083,0.344086
[ 3.78987074  5.81416035  1.85183501  4.92621708  4.2937336 ],0.493931,0.55927
[ 3.483881    4.86416674  1.61471438  5.89216852  4.85054827],0.446081,0.530326
[ 5.33383465  5.52084637  5.44850063  4.35393476  3.50663066],0.401826,0.636123
[ 1.74473619  2.16766167  0.7645852   4.81365252  4.21329355],0.587304,0.608059
[ 3.21221471  2.57223344  0.62385714  6.13359022  5.51524067],0.370098,0.605794
[ 5.09957218  0.13020167  6.02928209  1.90844667  5.77903223],0.279838,0.510374
[ 4.56823683  1.08872652  0.24688949 -0.22932835  1.27455986],0.311549,0.349287
[ 6.1183815   0.28897098  0.60091549 -0.01516595  5.69499636],0.226327,0.179229
[ 5.29464006  6.24784994  1.56700468  4.27811766  1.39595509],0.369359,0.440557
[ 3.66398144  0.66357815  4.31852341  5.60231495  1.50829101],0.462204,0.475242
"[  3.95283365e+00   6.25464201e-01   3.15005684e+00   1.86794449e-03
   5.28984261e+00]",0.387582,0.330822
[-0.10423435  0.86796343  1.03201675  3.42181635  6.13326168],0.302571,0.502026
[ 0.55181855  4.45120192  4.15058136  0.20709953  4.28870296],0.418682,0.267987
[ 4.40588284  5.00376606  5.88154793  5.08195925  2.47296858],0.418284,0.563855
[ 5.69953775  2.30152845  3.38096976  4.23690796 -0.13785909],0.41158,0.432951
[ 2.68434215 -0.16707297  5.14027119  0.67304772  0.89867139],0.338512,0.420192
[ 0.79408711  1.25091064  5.47282124  0.63630486  3.58061361],0.400571,0.607532
[ 0.35838181  0.90954262  2.50564551  3.86387491  2.59296608],0.571282,0.546497
[ 2.67162633  5.71235037  0.64355719  1.48229206  6.31623459],0.319302,0.455697
[ 4.24975538  0.88257021  2.41994238  5.44222498  2.05129147],0.548054,0.48529
[ 3.08221126  5.40203524  0.85323459  4.9033246   0.34641722],0.383888,0.405038
[ 2.63281608  1.59759223  2.04336667  4.15315056  3.07561207],1.06927,0.561507
[ 2.94526792  5.71753645  4.22255802  3.26204705  2.99920392],0.716778,0.655307
[ 0.65176266  4.12691927  2.23628521  5.07763147  3.77615595],0.57849,0.6227
[ 4.56107664  6.25466537  0.48287097  4.08733082  3.62236643],0.385574,0.460636
[ 3.58809233  1.86217928  5.69987297  4.30981159  1.09920073],0.519253,0.494548
[ 3.89057064  3.38144159  2.95493126  3.70990729  2.23829246],1.42353,0.677339
[ 1.91030645  0.38923916  2.45712996  2.43302727  3.76215029],0.704198,0.56321
[ 2.75643659  2.16209579  4.60202265  1.0239265   4.05072546],0.749807,0.584533
[ 1.74914229  5.50560045  3.99043965  1.65488052  2.36074519],0.623378,0.50562
[ 5.63366699  3.49050999  4.59418917  3.75517702  1.19475532],0.539158,0.462658
[ 4.83217192  0.44355434  2.00194907  0.76828486  4.23231363],0.446677,0.421985
[ 6.32212543  4.11235428 -0.18684292  0.71693712  1.84689081],0.294361,0.292955
[ 5.30798674 -0.22107339  1.46546268  4.0360589   0.99752665],0.355363,0.408185
[ 0.71355426  1.7112397   1.86685407  0.55300683  5.33310843],0.406439,0.474848
[ 1.4697181   4.9829092   4.35568571  1.9329077   5.37883663],0.502282,0.49096
[ 1.8671217   6.19424105  0.75594002  0.05068278  2.1226356 ],0.322678,0.249933
[ 5.2858181   3.73053455  6.02735138  4.45418215  4.28303957],0.42222,0.651833
[ 1.2625525   1.4795984   1.79893053  2.61509848  1.47304738],0.701624,0.54218
[ 6.14495182  4.99521923  4.81513834  2.9212265   5.57144165],0.347405,0.622121
[ 3.78906941  3.89522171  0.58279771  0.11055648  1.20120978],0.419262,0.492888
[-0.19359694  4.7106204   2.6943562   0.57175392  4.25610161],0.389213,0.289577
[ 2.17658758  2.77560663  4.93624258  6.33697176  2.58421135],0.481101,0.602286
[ 0.38090649  3.11030149  5.60518837  2.24113536  1.26584697],0.4496,0.449964
[ 5.51786375  3.09014773  2.47934771 -0.04541068  6.3000946 ],0.314624,0.226706
[ 2.91623354  5.49911261  2.71997738  5.94199324  6.21111393],0.330059,0.603489
[ 0.02858355  5.60800171  5.55870628  0.59495032  3.48071885],0.301265,0.259211
[ 0.57371759  5.76911688  1.69310927 -0.24823424  5.75989532],0.260208,0.207565
[ 1.15330553  3.91339684  4.55907631  0.0183108   1.25704825],0.423663,0.429579
[ 6.31831789  4.03960419  0.3397187   3.49644399  5.12331915],0.345733,0.459648
[ 3.15481043  1.04603899  5.45280123  4.12787819  3.0404098 ],0.61989,0.554914
[ 2.92077136  1.3650142   0.1475154   5.97302151  0.07534766],0.301127,0.301802
[ 0.81003487  2.72526908 -0.01250304  4.00884485  4.17551994],0.468467,0.679174
[ 4.40155649  3.4926188   2.52406549  0.836308    4.51719475],0.693626,0.522818
[ 6.27240896  2.87563014  6.01090622  5.18815327  0.0659648 ],0.261874,0.320386
[ 0.84140313  0.54944474  5.35398436  1.91652131  4.28394032],0.416174,0.534648
[ 6.34736729  6.15837193  4.07609797  0.43517292  0.77326614],0.257236,0.41032
[ 1.8844111   1.92660081  5.76784229  3.91098619  0.54904526],0.45673,0.574926
[ 1.52875447  5.00564432  5.02066088  1.91670835  6.29394627],0.366383,0.463773
[ 3.47335124  1.11602557  5.24901485  5.25033045  4.60180283],0.465956,0.591376
[ 2.794554    4.44901943  4.75418329  0.16085473 -0.10362117],0.358266,0.306771
[ 0.03903794  0.54544187  0.88683575  3.02593446  2.76668477],0.411307,0.490356
[ 5.55008078  3.79524755  3.18129563  4.44945145  2.39568281],0.683326,0.674073
[ 5.93401814  4.64343071  1.29022145  3.63209105  0.67129564],0.399121,0.463194
[ 4.59159708  6.26073647  1.43848574  5.9550457   1.21356547],0.307432,0.361646
[ 3.50813007  4.74312639  3.37285972  5.4150157   1.45892489],0.600856,0.565878
[ 1.71199262  5.95092058  5.80726671  4.49645138  3.49596596],0.388606,0.500329
