Inputs,"f(x,y)","f*(x,y)"
[ 23.         -28.15999985],0.694935,1.94887
[-21.26000023  -6.71999979],2.71792,1.63988
[-33.68000031 -24.02000046],2.3888,1.73198
[ 26.55999947  34.06000137],2.54721,1.68991
[  5.86000013  22.04000092],2.4938,1.79785
[ 24.97999954  36.43999863],2.50089,1.9072
[ -9.68000031 -43.09999847],1.15046,1.95759
[ 10.52000046 -10.06000042],1.13805,1.32376
[ 37.70000076 -46.93999863],1.35265,2.31786
[-33.36000061 -12.43999958],1.0793,1.76779
[ 35.56000137  23.04000092],-0.0336112,1.73051
[-22.97999954  34.63999939],1.00171,2.13419
[ 10.73999977   5.42000008],1.98745,1.7374
[ -0.77999997 -34.45999908],2.31876,1.9179
[-33.13999939 -39.40000153],1.35985,1.67266
[ 34.93999863  25.44000053],4.09188,1.70728
[ 24.13999939  14.11999989],1.42335,1.74038
[-14.31999969 -36.06000137],1.73932,2.3954
[  1.98000002 -10.60000038],3.67273,1.66268
[-46.70000076  30.02000046],0.920516,2.09153
[ 20.78000069 -26.97999954],2.87889,1.97602
[-1.63999999 -2.68000007],2.65888,1.46568
[ 21.97999954  23.62000084],1.7215,1.65007
[ 12.65999985  40.        ],2.05161,2.09394
[ 27.15999985  33.13999939],0.935722,1.6066
[-3.27999997 -2.98000002],0.951832,1.43349
[ 36.5        -17.70000076],0.383348,1.30471
[  6.30000019 -31.92000008],1.41025,1.93603
[ 23.79999924  38.52000046],2.28611,2.0843
[-16.84000015  22.65999985],1.80899,1.97279
[-42.06000137 -24.84000015],0.705377,1.83134
[-23.20000076  38.36000061],2.32065,2.16188
[-22.5        -44.22000122],3.40782,2.51218
[-27.34000015  27.        ],1.32322,1.78021
[ 41.45999908  10.57999992],2.98169,1.86605
[ 28.55999947  27.84000015],-0.0104638,1.65196
[  9.          37.31999969],4.00957,1.81868
[-26.79999924 -31.04000092],2.30734,1.62402
[ 12.68000031 -47.93999863],1.8255,2.16234
[-28.02000046 -25.10000038],1.43098,1.65927
[ 43.65999985 -42.20000076],0.292356,1.20246
[  1.70000005  29.70000076],2.96232,1.77318
[ 31.95999908 -20.54000092],3.21937,1.67386
[ 40.75999832 -22.34000015],3.30304,1.20344
[ 18.47999954 -49.13999939],2.81271,2.21481
[-44.15999985   4.57999992],2.48652,1.95783
[  0.31999999  12.19999981],1.68196,1.67502
[ 33.04000092   9.35999966],1.20293,1.82919
[-24.87999916  19.95999908],1.47503,2.28146
[-35.24000168  32.97999954],3.83276,1.94044
[ -2.61999989 -33.22000122],0.715084,1.8914
[ 42.22000122  22.23999977],2.74315,1.77421
[ -2.68000007 -11.65999985],2.46704,1.64373
[ 21.05999947  19.78000069],1.33597,1.67658
[  0.22        35.84000015],2.5883,1.83374
[ 45.04000092  22.76000023],2.00359,1.78564
[-4.71999979 -1.94000006],1.21168,1.45461
[ 24.37999916 -16.36000061],3.37126,1.70237
[ -2.11999989 -10.43999958],1.38249,1.63348
[ 33.59999847 -46.40000153],3.02958,2.2843
[-47.40000153   6.0999999 ],0.101702,2.00254
[-42.02000046  38.27999878],1.0212,2.06009
[-31.63999939  48.34000015],2.01247,2.34053
[-28.62000084  25.70000076],3.22839,2.04768
[-26.52000046  28.05999947],0.707113,1.95302
[ 42.74000168  28.89999962],1.85853,1.72223
[ 45.56000137 -21.02000046],3.58326,1.36526
[  3.5999999   18.76000023],0.932255,1.67508
[ 2.79999995 -2.83999991],2.73775,1.38078
[ 11.19999981  44.29999924],3.77785,1.89507
[  6.73999977 -12.81999969],3.71264,1.71991
[-22.37999916 -26.42000008],2.36697,1.58598
[ 20.15999985 -46.95999908],3.92643,2.20102
[ 48.63999939 -11.85999966],2.39623,2.30043
[  4.11999989  11.02000046],3.84393,1.82866
[-11.93999958 -17.65999985],3.23722,1.68461
[ 44.93999863 -24.79999924],3.2815,1.23918
[-27.71999931 -49.08000183],2.15897,2.47605
[-26.73999977  12.60000038],1.65003,1.43661
[ 46.31999969  17.5       ],2.03488,1.83611
[ -2.5         21.26000023],0.99366,1.77283
[-30.70000076  -5.48000002],3.16309,1.75922
[-17.13999939 -12.31999969],2.06559,1.57044
[ 35.13999939 -38.58000183],1.91604,1.75301
[ 18.76000023  28.5       ],1.91776,1.91392
[  5.07999992  48.04000092],2.69012,1.85036
[ 20.12000084  46.77999878],0.607173,2.63314
[ 49.06000137 -27.62000084],4.03251,1.35747
[-28.47999954 -21.29999924],0.982113,1.67791
[ 35.63999939  -0.31999999],1.27885,1.92344
[ 47.56000137 -35.38000107],2.80637,2.11521
[ 34.20000076 -29.76000023],1.038,1.42742
[  6.15999985 -29.13999939],1.70248,1.90321
[-41.81999969 -33.5       ],1.87562,1.79871
[ 40.43999863 -33.84000015],2.01815,1.60078
[ -3.5999999  -35.15999985],0.443511,1.90711
[-11.22000027  22.63999939],0.076676,1.89795
[-10.84000015  25.07999992],0.372814,1.90914
[ -6.23999977 -27.29999924],2.18356,1.79934
[ 39.06000137   9.61999989],2.11201,1.86059
[-45.65999985  20.94000053],1.62163,1.46584
[-42.22000122 -40.25999832],3.09447,1.78041
[-19.62000084   8.14000034],0.456289,1.60326
[ -3.24000001 -22.62000084],0.205579,1.76569
[ 7.78000021 -8.23999977],0.663003,1.42746
[-26.76000023  27.28000069],1.87613,1.84419
[-15.56000042 -25.15999985],1.75679,1.8819
[ -9.02000046  36.31999969],2.17546,1.95978
[ 38.18000031  31.62000084],1.47639,1.67441
[-24.39999962  -2.29999995],2.29691,1.69332
[  0.5        -24.78000069],2.28044,1.81543
[ 32.90000153  42.09999847],1.19457,1.68045
[-0.1         8.65999985],3.1297,1.65703
[ 48.06000137  36.61999893],2.94318,1.68826
[-18.31999969 -35.34000015],0.263334,2.27254
[-37.18000031   7.80000019],3.37461,1.94945
[ 19.63999939   0.34      ],2.603,1.82885
[ 17.55999947 -37.27999878],3.56415,2.07265
[-49.29999924 -20.26000023],3.54302,1.93531
[-18.42000008 -31.10000038],1.89499,2.03855
[-11.18000031 -40.90000153],1.54416,2.04332
[ 47.52000046 -48.59999847],2.52892,1.48549
[ 45.61999893  10.38000011],1.04984,1.89088
[-35.29999924  -6.5       ],3.62354,1.81181
[-48.11999893 -12.76000023],0.472499,1.94664
[-22.45999908 -33.95999908],2.33972,1.96206
[ 13.80000019  42.11999893],-0.0250543,2.15836
[-24.95999908  47.75999832],3.28881,2.24786
[ 32.79999924  28.62000084],2.53915,1.66915
[ -2.07999992  27.18000031],2.05349,1.80666
[ 33.72000122  38.41999817],1.4515,1.59353
[  0.89999998  30.63999939],3.46173,1.79008
[ 32.31999969  14.69999981],2.45677,1.78118
[  1.46000004 -32.40000153],2.34195,1.90923
[ 21.13999939  42.41999817],4.03944,2.44487
[-45.52000046  24.44000053],1.26798,1.58621
[-42.91999817  37.24000168],3.88921,2.26156
[-27.42000008 -36.43999863],1.94348,1.81263
[-17.44000053 -14.42000008],1.93485,1.5669
[  4.51999998 -49.15999985],3.75808,2.12186
[-38.11999893  45.18000031],3.652,2.40564
[-2.03999996 -8.52000046],1.13054,1.61199
[ 30.42000008 -24.07999992],2.22149,1.64848
[-16.21999931   1.53999996],2.57393,1.60675
[ -3.0999999  -19.92000008],2.73997,1.73566
[-20.73999977 -19.42000008],1.86224,1.58999
[ 46.91999817  12.43999958],2.38952,1.88115
[ 20.34000015  24.12000084],1.98007,1.63681
[ 3.77999997 -6.84000015],2.84583,1.63157
[-40.91999817  48.86000061],1.40584,2.46737
[ -4.5999999   39.70000076],1.06754,1.92352
[ 23.78000069 -35.31999969],3.65691,2.09169
[  6.69999981 -27.60000038],3.93641,1.88915
[  4.36000013  35.90000153],1.71342,1.7791
[ 49.34000015 -45.54000092],2.94854,1.25038
[  8.27999973 -48.93999863],3.28165,2.14444
[-49.13999939  23.36000061],0.880934,1.35211
[-33.97999954  47.93999863],3.02489,2.36898
[ 40.27999878  30.34000015],1.05539,1.69666
[-29.42000008   1.32000005],0.42491,1.76694
[-25.76000023  25.23999977],1.10009,1.8082
[ 20.13999939   0.36000001],2.80843,1.83147
[-14.23999977 -23.87999916],1.81202,1.88829
[-14.26000023 -30.52000046],2.10196,2.24464
[ 14.5        -14.30000019],2.40222,1.35171
[ -4.21999979 -33.38000107],3.01406,1.88255
[ 24.84000015 -42.81999969],2.06719,2.18478
[ 47.41999817 -49.63999939],4.02291,1.61304
[ 14.07999992  -9.89999962],2.60896,1.54982
[-41.45999908 -42.90000153],2.74338,1.76209
[ 38.88000107  11.31999969],3.10469,1.84558
[-43.77999878  18.07999992],1.54944,1.736
[ 27.87999916  22.31999969],0.587751,1.69365
[ 43.68000031  23.37999916],3.23864,1.77295
[ 18.65999985  34.18000031],1.27341,2.19877
[-43.91999817   2.79999995],0.996302,1.9488
[ 24.54000092 -27.45999908],2.30437,1.69786
[-24.10000038 -12.61999989],3.14315,1.65427
[ 12.80000019 -41.20000076],1.68808,2.08584
[ 48.20000076 -12.19999981],1.86175,2.31398
[ 28.68000031  45.41999817],2.13663,2.11191
[ 44.15999985  49.43999863],0.507828,1.56089
[ 26.79999924   8.35999966],2.64931,1.80266
[-24.89999962  -7.80000019],1.28421,1.68055
[ -4.76000023 -33.15999985],3.4319,1.87643
[-46.47999954  -2.88000011],3.18949,1.96053
[  1.67999995 -33.70000076],2.26195,1.9256
[-28.04000092  -9.53999996],2.0334,1.71287
[ 31.78000069   3.18000007],0.398972,1.87309
[ 31.57999992   4.01999998],1.93211,1.86506
[-25.20000076  25.76000023],2.62279,1.84609
[ 28.10000038 -16.52000046],2.48749,1.48548
[ 22.10000038  39.38000107],3.65131,2.2347
[ -2.81999993  15.39999962],3.55313,1.73807
[-48.75999832 -33.20000076],0.542307,1.88436
[ 47.45999908  40.18000031],0.0863203,1.65558
[ 9.72000027  9.23999977],2.58961,1.70024
[ 46.81999969  -9.34000015],1.14686,2.19396
[-30.60000038 -23.18000031],2.28508,1.69731
[-38.59999847 -49.36000061],2.5682,1.87045
[-17.78000069 -40.31999969],1.79946,2.57146
[  7.42000008  19.12000084],1.48571,1.98256
[-14.06000042 -28.54000092],0.932772,2.14945
[-31.78000069  20.65999985],3.88927,1.97243
[-28.44000053 -41.63999939],2.87671,2.03441
[ 44.58000183 -10.34000015],0.420303,2.23271
[-46.63999939 -22.92000008],2.06235,1.89376
[ 22.04000092 -16.95999908],2.08501,1.58241
[ 32.08000183  15.11999989],0.522274,1.77638
[ 12.69999981 -26.29999924],2.2708,1.91429
[ -0.22        44.31999969],3.01604,1.89605
[ 3.75999999  4.94000006],1.80847,1.71381
[-18.20000076 -17.95999908],3.55521,1.56403
[ 4.82000017 -9.69999981],1.90898,1.67131
[ 41.          43.52000046],1.94559,1.59207
[-17.15999985 -24.57999992],2.09972,1.7594
[-38.79999924  -5.13999987],1.1892,1.85915
[ 49.65999985  33.5       ],1.15418,1.72288
[ 23.94000053  42.08000183],0.920354,2.24993
[-21.70000076 -15.56000042],3.16812,1.61493
[-18.5        -12.80000019],0.968415,1.58538
[-44.59999847 -13.06000042],3.84848,1.9027
[ 10.14000034  44.91999817],1.19133,1.79219
[ 32.38000107  -6.63999987],0.504558,2.06512
[ 36.18000031  13.57999992],0.228883,1.81191
[-34.43999863 -25.79999924],1.62893,1.73514
[ 19.86000061   1.82000005],0.546381,1.81788
[-12.68000031  49.34000015],1.65454,2.09512
[-16.89999962  15.53999996],3.29927,1.94711
[  6.28000021  19.68000031],1.74432,1.87369
[-46.06000137   3.11999989],2.89698,1.97599
[ 48.09999847  40.15999985],0.0628678,1.65932
[ 4.48000002  4.03999996],3.79609,1.71389
[-29.97999954  -5.61999989],2.11659,1.74996
[ 18.10000038   3.81999993],2.24332,1.7916
[-49.54000092 -12.56000042],2.14115,1.96464
[ 42.34000015 -48.20000076],1.65133,2.02167
[-33.47999954  47.08000183],2.40096,2.35661
[ 44.52000046 -33.29999924],3.24213,2.04013
[  2.31999993 -19.21999931],2.22574,1.76381
[ 44.47999954 -13.31999969],3.49575,2.3048
[ 39.86000061 -12.72000027],1.258,2.13226
[-42.47999954 -26.63999939],2.00671,1.83029
[-15.30000019  38.09999847],2.92306,2.05512
[ 19.68000031  36.36000061],1.8983,2.24071
[-43.74000168 -14.03999996],1.79383,1.88886
[ 10.68000031  32.41999817],0.89057,2.04671
[ 36.75999832  44.70000076],3.07178,1.56217
[-17.73999977  -0.74000001],1.16444,1.61747
[-5.05999994 -2.22000003],2.41367,1.4578
[ 34.09999847   9.65999985],2.00684,1.83262
[-45.13999939   1.60000002],3.52097,1.95956
[-13.22000027   3.01999998],0.915284,1.58762
[-8.68000031  1.27999997],4.03046,1.51393
[ 43.79999924  -5.92000008],1.1684,2.04883
[-29.         -32.54000092],1.76227,1.6457
[ 37.29999924  22.81999969],2.90911,1.74202
[ -8.57999992 -12.52000046],2.83505,1.59955
[ 10.07999992 -35.43999863],1.68041,2.00162
[ 43.58000183  23.34000015],3.81864,1.77272
[ 22.05999947 -36.45999908],2.4749,2.09328
[-19.63999939  31.31999969],2.17534,2.06768
[-43.75999832 -33.40000153],2.02306,1.82271
[ 37.63999939  14.57999992],2.05737,1.81181
[-35.34000015  11.26000023],0.660747,2.06167
[-27.12000084  36.5       ],1.79386,2.20161
[-11.43999958  31.54000092],2.18636,1.96013
[ 7.23999977 -0.46000001],1.68902,1.77957
[ 38.65999985   9.93999958],2.22032,1.85572
[ 10.43999958 -44.84000015],1.56825,2.11183
[ 47.22000122  44.11999893],2.89248,1.62178
[-24.54000092 -38.15999985],2.20467,2.06953
[-41.91999817  17.39999962],1.0817,1.71432
[-17.70000076  15.18000031],3.27088,2.06612
[-17.20000076 -46.56000137],1.27273,2.54239
[ -3.38000011  28.86000061],1.94824,1.83513
[  1.34000003 -46.5       ],0.778927,2.07013
[ 44.13999939 -21.34000015],2.60447,1.24684
[-26.44000053  30.65999985],1.87885,2.15369
[  2.6400001   48.75999832],1.18076,1.88759
[-23.63999939 -15.57999992],3.43416,1.63851
[ 16.95999908 -39.97999954],0.0105957,2.09961
[  7.98000002  15.85999966],3.9441,1.98053
[ 10.22000027  11.52000046],0.694018,1.68424
[ 41.97999954  21.62000084],2.34816,1.77798
[-41.86000061  45.13999939],2.43976,2.16267
[ 19.36000061  33.04000092],2.5977,2.09831
[ 38.09999847  -7.86000013],3.33455,2.12239
[ 43.93999863   6.19999981],4.00879,1.91596
[ 29.28000069  -2.31999993],1.87119,1.90448
[ -5.65999985 -25.18000031],2.95715,1.7789
[ 15.57999992 -39.31999969],1.50835,2.08283
[  4.84000015 -21.73999977],1.97532,1.80953
[ -1.44000006 -19.15999985],1.98822,1.73802
[-40.58000183  45.40000153],2.35113,2.32558
[-37.81999969 -19.63999939],2.81423,1.79747
[  1.24000001 -37.72000122],0.188608,1.96877
[-38.95999908 -30.44000053],2.20912,1.77434
[ 21.45999908 -27.65999985],4.03666,1.98835
[-13.96000004  38.40000153],2.10537,2.0393
[-48.68000031 -44.31999969],3.64978,1.84525
[-35.09999847  48.25999832],1.9952,2.386
[-38.38000107  41.95999908],3.23513,2.18948
[-47.29999924 -48.90000153],2.21828,1.81272
[ 21.76000023 -45.43999863],3.13023,2.19427
[-16.65999985  37.02000046],3.76153,2.06601
[-47.13999939  36.25999832],1.97074,2.70614
[-43.13999939  27.57999992],1.5435,2.04194
[ -2.0999999  -27.89999962],2.33049,1.83386
[-30.97999954   8.53999996],1.11,1.92814
[ -1.17999995 -29.86000061],3.01696,1.86248
[-13.14000034 -29.65999985],0.410936,2.26223
[  2.44000006 -44.65999985],2.71883,2.05637
[ 26.02000046  46.29999924],1.13022,2.32441
[-49.81999969  40.45999908],2.42239,2.6147
[-19.5        -47.58000183],3.49627,2.74652
[ 33.24000168  38.5       ],2.25248,1.59019
[ 37.75999832 -25.70000076],3.51265,1.86247
[ 42.29999924  41.15999985],2.2092,1.61876
[-32.11999893 -34.68000031],3.52807,1.6764
[ 22.20000076  37.13999939],0.64616,2.11851
[ 22.52000046 -24.04000092],1.75746,1.54183
[ 23.29999924  28.60000038],1.43383,1.62977
[-10.35999966  39.61999893],0.921739,1.99956
[ 31.20000076 -17.63999939],2.88013,1.3597
[ 33.34000015 -47.90000153],0.881236,2.29977
[ 18.52000046  29.29999924],1.39656,1.96842
[ 35.41999817  -3.81999993],1.93905,1.95199
[ -1.96000004 -15.35999966],3.76874,1.69097
[  7.86000013 -13.5       ],2.11926,1.73518
[-40.25999832   3.27999997],2.51956,1.90582
[-27.55999947 -44.08000183],3.43392,2.21598
[ 33.75999832 -26.23999977],1.4965,1.74369
[-28.57999992 -16.39999962],0.842982,1.69593
[-45.77999878 -45.24000168],0.669506,1.80674
[ 9.64000034 -8.03999996],0.247673,1.32046
[  4.67999983  27.87999916],1.36186,1.72145
[-36.75999832 -34.81999969],0.972044,1.7325
[-16.94000053  12.23999977],1.62504,1.94513
[ 49.5         7.9000001],2.42822,1.93293
[ 12.38000011 -36.20000076],1.95118,2.02569
[  0.95999998 -17.55999947],3.55911,1.73569
[ 29.87999916  -0.56      ],0.892631,1.89332
[-24.42000008 -40.        ],3.76097,2.17544
[-42.88000107 -28.39999962],0.919761,1.82913
[  1.77999997  20.60000038],1.65558,1.71153
[-25.18000031  33.06000137],1.737,2.15292
[-25.78000069  21.31999969],1.72022,2.22747
[ 5.55999994 -2.16000009],1.67646,1.64262
[-11.10000038  44.18000031],2.62565,2.03976
[ 18.39999962 -35.70000076],1.5654,2.06014
[-36.81999969  41.74000168],0.571291,2.33056
[-22.87999916   2.94000006],1.48568,1.69276
[ 11.80000019  28.65999985],1.25947,2.20692
[ 0.81999999  1.03999996],2.37107,1.71438
[ 38.34000015  12.34000015],2.21113,1.83417
[ 29.60000038  -2.18000007],2.31444,1.90511
[-40.22000122  42.02000046],1.77599,2.00174
[ 26.13999939 -16.78000069],2.04878,1.63669
[ 49.75999832 -15.76000023],0.399043,2.27461
[  4.9000001  -37.77999878],3.19813,1.99389
[  6.38000011  28.57999992],3.03769,1.73479
[  9.19999981 -36.81999969],2.82996,2.01158
[ 18.44000053  31.60000038],2.03502,2.08628
[ 44.91999817 -30.04000092],3.89401,1.87756
[ -4.34000015 -28.37999916],1.81802,1.82441
[ 21.71999931  16.78000069],1.73492,1.70498
[-12.64000034 -41.93999863],2.41316,2.16827
[-4.23999977  1.94000006],2.92377,1.58117
[ 13.43999958   7.15999985],1.76204,1.73811
[-43.29999924  49.97999954],3.72194,2.50647
[-11.11999989   7.53999996],1.56897,1.7912
[ 24.47999954  -2.55999994],1.83852,1.88689
[  4.5999999  -31.94000053],1.39738,1.92491
[-29.18000031 -27.95999908],4.04313,1.6636
[-39.61999893 -23.04000092],1.40431,1.80776
[ -3.07999992 -17.86000061],1.3428,1.71217
[-47.75999832 -27.81999969],4.09596,1.89062
[ 29.07999992 -12.69999981],2.93717,1.55078
[ 11.5        -12.22000027],1.65707,1.45548
[ 30.29999924  14.85999966],2.05638,1.7686
[ 42.97999954 -33.88000107],2.12607,1.83607
