Inputs,"f(x,y)","f*(x,y)"
[ 1.70533514  2.16563582  4.86706829  2.58211684  1.5459342 ],0.760618,0.535765
[ 5.8267808   4.14595175 -0.21562167  2.3148818   2.3519268 ],0.391642,0.302337
[ 3.48214579  4.42178249  0.27614433  1.70307183  2.51802754],0.602859,0.492604
[ 6.26212788 -0.12366428  3.70297194  4.96740532  4.2472291 ],0.319293,0.515173
[ 4.84695578  2.69290423  1.13850355 -0.14843895  0.4096728 ],0.349734,0.496535
[ 2.37744617  1.40393746  0.04961846  0.49230826  4.12768698],0.413224,0.620203
[ 5.43912601  4.72313976  2.28290248  5.39175129  4.24602032],0.460706,0.612017
[ 2.0698595   5.59701395  0.55723029  5.15959072  2.08134341],0.415204,0.527324
[ 4.95347881  2.7850647   3.5684998   5.7466054   2.45362639],0.587274,0.71724
[ 5.38987017  0.72596288  4.23839378  5.44860125  3.72575045],0.417734,0.635917
[ 5.94860697  2.77756763  0.73208469  5.28614616 -0.08987767],0.29708,0.355989
[ 5.86798859  0.50636441  3.98112273  0.66848665  5.48383284],0.312387,0.410051
[ 2.94063783  5.02473736  1.742733    1.54598987  4.83747196],0.618267,0.673439
[ 1.23049784  6.02878952  3.53189898  5.40038824  4.41791058],0.394322,0.413339
[ 4.63417959  5.93520021  3.69883323  5.5282073   0.92301434],0.363901,0.723806
[ 5.07219839  5.34600687 -0.0933206   0.13749148  2.42899036],0.304077,0.230709
[ 5.18748236  5.78627157  2.59792757  6.25485945  1.78439462],0.335775,0.604602
[ 4.21246004  3.09393549  5.66633987  0.03550787  1.40649211],0.401353,0.47656
[ 6.04901743  3.05026364  2.14121509  1.10773289  2.51382899],0.530403,0.519583
[ 2.3952055   2.89079571  0.74396414  6.23436069  0.4744758 ],0.36621,0.587989
[ 4.03734446  0.62682247  0.18063825  5.6017518   4.77500296],0.338105,0.556319
[ 0.45600289  5.84832907  5.40852737  2.64615583  3.17274523],0.391528,0.385594
[ 3.03414583  0.07902415  3.03674698  5.71343803  5.51618433],0.367262,0.610642
[ 5.10035515  3.00535798  2.86072588  0.32573029  2.84802175],0.602202,0.545389
[ 0.46195033  4.19945383  2.42314291  5.16682816  0.43226248],0.408137,0.451481
[ 1.14046121  3.8435564   2.56526899  5.10584641  1.50090086],0.623428,0.561338
[ 4.23043776  3.32362509 -0.02109174  4.09948826  5.37921   ],0.44218,0.504241
[ 5.36009645  5.46528864  6.03049803  2.2978766   4.79780769],0.338333,0.40545
[ 2.71938086  0.84837979  0.7538482   0.7424615   4.44040203],0.456108,0.634385
[ 5.47090435  5.7584281   1.37334359  4.17634964  5.10872173],0.367771,0.459738
[ 4.82984924  2.33209801  1.25828695  3.73911095  5.66841555],0.512959,0.578128
[ 5.70247602  3.22670889  0.3439844   5.32347298  1.43036485],0.366684,0.363286
[ 0.23416841  0.5266403   5.75707197  6.03340435  1.45677698],0.263492,0.382651
[ 5.09170723  5.78195763  4.27175236  0.1020616   3.3388052 ],0.367044,0.418658
[ 1.89947486  0.96237439  1.50850606  0.18029417  3.7909112 ],0.472502,0.688091
[ 1.12048721  2.10943031 -0.21220914  4.32166481  3.1123476 ],0.467216,0.610317
[ 4.48054314  2.577703    1.42715836  5.80360603  0.49632591],0.41714,0.559318
[ 2.26536584  3.13182878  3.36879063  3.96714759  5.96858072],0.64763,0.693396
[ 1.33486307  2.23765922 -0.18605058  0.3553881   4.11684608],0.373887,0.63092
[ 3.27198052  4.8983717   5.29974794  5.95077229  3.54957891],0.435242,0.614153
[ 2.29042387  0.79897767  4.48849392  3.04076171 -0.08797645],0.452471,0.532038
[ 1.6066004   6.17266703  2.57432842  2.02138138  3.27463555],0.548796,0.644759
[ 0.39649394  5.62267447  2.48992372  2.2150321   4.3660183 ],0.467311,0.453477
[ 0.25518245  2.30977249  5.76453543  1.06442094  5.93196201],0.303067,0.501879
[ 4.4572649   5.64602518  4.29963779  1.92453909  6.31227446],0.357885,0.455554
[-0.15413865  2.3539865   1.89515138  2.77527237  4.48632145],0.530609,0.580121
[ 1.18502021  4.05169153  4.09108162  1.7180872   3.87586474],0.769165,0.593483
[ 2.67844367  0.22209391  2.15576553  0.67309141  6.12307453],0.34842,0.60632
[ 1.04785728  3.92785144  5.97554827  0.50312907  5.86581898],0.303279,0.432937
[ 3.56775784  4.63027573  1.45054793  1.62658143 -0.209217  ],0.443139,0.552425
[ 3.08192396  5.92329979  2.17815971  5.83146572  3.525383  ],0.444029,0.671518
[ 5.17806435  0.53296983  4.77653742  3.09458542  3.4135859 ],0.521749,0.579048
[ 5.08018017  6.1116519   5.48366976  0.78825444  4.78402853],0.300727,0.320441
[ 0.79609609 -0.17713632  2.10274172  2.19533396  4.79932261],0.405819,0.514293
[ 1.647138    4.11706543  1.53298461 -0.12255574  3.16646385],0.499793,0.696392
[ 2.59484792  2.96165228  5.44381332  4.7257781   4.44344664],0.617296,0.612147
[ 1.7007997   6.10106897  1.15837181  0.89898461  1.27553356],0.369219,0.509281
[ 0.62059206  6.16909742  2.47467947  2.36393476  1.63753688],0.430263,0.511876
[ 4.09295559  0.27356941  2.20881128  5.20636749  4.14871979],0.489199,0.580385
[ 4.01431656  5.16681385  3.92720199  0.78414619  3.03075624],0.60626,0.523371
[ 2.35423398  1.62417388 -0.0230717   2.85412502  3.32715464],0.603239,0.583157
[ 2.00853825  1.28505337  4.97611618  5.14277697  4.86194229],0.478758,0.515326
[ 4.01051283  5.19460726  1.44670916  5.35400248  0.09841175],0.367503,0.533727
[ 0.77071553  5.51837969  4.12508821  1.32295787  1.96396637],0.465905,0.566891
[ 4.93547297  0.87546569  5.80162907  1.92236602  4.92243528],0.385121,0.457852
[ 1.30985522  1.77482402  4.70017767  3.68490434  4.63609171],0.649598,0.525691
[ 1.04688454  3.08047056  6.21692991  4.94534492 -0.13743822],0.3049,0.521086
[ 2.82838058 -0.04471933  2.48367572  5.58077574  4.98374987],0.397424,0.608235
[ 4.59563589  6.07389641  5.67322588  1.6038425   5.59616995],0.304596,0.361955
"[  3.31265092e+00   3.75856304e+00   1.51690400e+00   5.69058561e+00
   4.31105541e-03]",0.415176,0.615062
[ 3.03229523  2.94619012  5.08591175  1.05007243  2.0251143 ],0.708839,0.54251
[ 3.20813537  5.41148233  5.55903053  2.84493136  3.23281074],0.571904,0.572468
[ 2.31937242  2.73252606  3.22575212  6.11761284  4.83211088],0.535851,0.709327
[ 0.74809211  0.0268923   0.84943283  4.13121843  2.286062  ],0.39487,0.514844
[-0.09663507  4.60806751  2.2659297   5.99264526  5.70583773],0.294192,0.433287
[ 5.71801567  3.44804978  5.94957352  4.25328732  0.02824035],0.315553,0.700624
[ 2.78430891  3.7161479   5.12283945  6.32468033  3.47049117],0.468588,0.637663
[ 5.28263664  4.83449793  5.75747395  2.6081121   6.10155773],0.323073,0.432073
[ 0.08994869  1.21146345  2.19834304  5.99427748  6.03834009],0.281634,0.506743
[ 3.59733081  4.16376352  6.28237534 -0.03663469  4.94237471],0.328094,0.361404
[-0.07535968  5.509202    0.74052954  4.10728979  0.80809468],0.313581,0.520823
[ 2.47337222  0.57803994  4.67387199  3.77407527  2.32877064],0.666897,0.493559
[ 4.36677408  3.96837091  3.0173893   3.01235962  0.6535539 ],0.751198,0.703713
[ 0.30685544  5.29100227  2.05321431  2.23094916 -0.03635003],0.354497,0.538978
[ 3.19480014  3.7307663   0.50820619  0.90680933  2.02737093],0.584506,0.530833
[ 3.40048814  3.71523452  6.21759367  2.1724205   6.14653397],0.375793,0.452873
[ 2.10736799  2.80289054  4.18993235 -0.05279976  5.10292578],0.476339,0.480271
[ 0.05409042  4.68242884  1.23364258  4.36748505  3.18514705],0.464398,0.415956
[ 2.92414737  6.1248126   0.27796069  5.32431889  1.5006125 ],0.335229,0.44771
[ 3.25673008  3.70668864  2.85508323  3.29461813  6.15945196],0.638763,0.724122
[ 2.48577642  3.40190744  5.82957268  3.07498288  3.93683743],0.698533,0.582529
[ 0.24967653  1.97851241  2.24812818  0.73886567  0.84859067],0.41816,0.599827
[ 6.23816252  1.89721453  1.51146984  3.29915118  2.25347471],0.511134,0.5159
[ 6.09631729  3.54403234  4.09688187  5.57128191  3.23501205],0.439502,0.696111
[ 0.83878708  4.39762735  0.38187698  6.22041941  2.32231927],0.341191,0.543181
[ 1.09340298  5.79630661  0.27872884  3.34988785  0.29751801],0.319636,0.501135
[ 6.16481209  5.62628746  5.11136246  0.39209834  1.4606967 ],0.281358,0.411837
[ 4.93434191  2.72998881  5.55565453  1.10186338  4.66398382],0.460454,0.418935
[ 2.4732666   3.88657546  0.88286167  5.97379732  6.33729506],0.327582,0.604153
[ 0.98314077  2.95526004 -0.01280173  1.79381692  5.43392611],0.391764,0.625336
[ 0.46182153  5.42228127  4.7541132   0.72473973 -0.23194025],0.277709,0.524638
[ 5.96846771  1.7720964   3.85051346  3.68809724 -0.02154218],0.389923,0.67803
[ 4.51596975  3.39437413  3.18948174  5.82137489  6.21702337],0.387612,0.712313
[ 4.65806198  0.93662322  0.90541822  5.50470829  3.00944948],0.441158,0.543632
[ 4.96170712  0.51024073  6.0635066   4.19215441  0.00650608],0.287237,0.411586
[ 0.97267169  1.55138946 -0.16972768  5.77264214  4.75398922],0.312307,0.600368
[ 0.65355915  1.4954716   2.15136123  4.46045685  5.72435999],0.43394,0.623324
[ 4.60684872  5.43031549  5.38762188  5.39395809  0.98007786],0.344825,0.669244
[ 5.90355682  4.63539696  5.77859163  4.18121719  2.91595197],0.396384,0.604427
[ 4.10600519  3.64310312  4.05676031  6.29174566  5.11049366],0.433965,0.725603
[ 2.03324223  5.86153269  1.25694668  5.13309145  5.64428043],0.348389,0.528014
[ 4.71782637  3.44138384  3.9920032   4.57101965  5.37484169],0.580121,0.740376
[ 3.35641623  0.7620185   1.14844894  5.40469122  5.2441721 ],0.410127,0.622404
[ 5.64318848  0.02398428  3.06445003  6.34630251  5.12007809],0.273675,0.568321
[ 4.39914274  5.99923897  1.24964595  5.94134378  0.64089119],0.3009,0.480421
[ 4.62721539  4.62497759  1.91535938 -0.19240299  1.43959248],0.41509,0.510648
[ 5.84085417  3.30521703 -0.07095105  1.06173766  5.3355484 ],0.314406,0.347377
"[  1.97147381e+00   1.41520262e+00   2.27380967e+00  -4.56311711e-04
   3.36830330e+00]",0.54839,0.648779
[ 5.20606136  0.8661148   3.36332488  1.40789604  4.76071548],0.495366,0.594499
[ 3.17658305 -0.17753756  3.0622437   0.17803721  4.77227736],0.381152,0.403465
[ 1.2170465   2.90881205  1.96626675  0.67500758  3.77864146],0.654977,0.707613
[ 3.17375588  0.16360463  4.50319052  3.30368114  4.01352119],0.607742,0.498805
[ 0.75107533  3.91464305  1.46629071  0.50423753  0.19073875],0.3654,0.675741
[ 2.18948507  3.49812937  4.79885387  5.65279436  2.34972787],0.602369,0.614243
[ 4.77790928  1.41767883  4.56578875  4.95236969 -0.17102687],0.370596,0.666767
[ 4.64328909  3.57030582  1.81933689  1.25788212  0.10902011],0.480484,0.564422
[ 6.06514359  3.14115644  4.83198023  4.12782764  5.04361677],0.430672,0.63743
[ 5.66921997  3.19884467 -0.14285798  6.11195612  2.76883936],0.314668,0.360413
[ 1.21261811  5.39457655  5.19861937  2.5688653   0.53603631],0.399686,0.481928
[ 5.71940231  4.40663195  2.80270863  3.50332618  1.24208236],0.56318,0.591694
[ 5.86135435  0.12772709  0.39338759  5.84358644  3.46573997],0.273713,0.425505
[ 3.95349789  1.44306529  4.79870605  5.57796097  2.81042266],0.547934,0.653307
[ 0.41495439  0.74489665  2.78520799  3.23586202  4.26269627],0.541591,0.538835
[ 5.60121536 -0.03790761  5.47731113  1.8600719   5.8594451 ],0.273163,0.27905
[ 2.22492766  3.95698762  1.78338957  0.82397008  0.8947832 ],0.582623,0.706338
[ 0.70911276  5.76166344  5.00226068  1.24008262  1.10522103],0.349999,0.483126
[ 1.8119266   2.19510031  3.52892375  6.32789946  1.24529207],0.465267,0.589698
[ 3.64835525  4.54386282  4.13206196  3.2843039   5.97267914],0.55546,0.628098
[ 1.05495012  0.56719756  5.74805975  4.31897688  0.7654472 ],0.344988,0.430313
[ 4.64643002  4.10494614  0.18702927  1.86187053  4.34331512],0.501397,0.438723
[ 0.74444956  0.40889189  1.31090355  6.01052856  5.18209171],0.298693,0.547772
[ 5.77134991  2.54632258  3.28907824  4.38876343  4.69890118],0.562281,0.644608
[-0.16453347  3.61719179 -0.14100572  4.46129465  1.25716162],0.32858,0.512314
[ 0.69557798  2.75741386  1.02676547  6.03062868  5.11203337],0.358317,0.567917
[ 2.56841016  0.19371133  3.52037525  4.87129164  0.89467448],0.470224,0.449396
[ 0.03548121  1.92120314  2.22926521  0.16408892  1.10448241],0.367896,0.602016
[ 6.31996536  1.76517522  1.12808132  2.08102918  2.8375473 ],0.456164,0.4833
[ 0.35445198  3.08965635  3.80067921  5.86543036  1.22661495],0.416604,0.535538
[-0.17893212  4.41098928  4.42301702  3.60402822  5.4272356 ],0.394045,0.449506
[ 1.71134508  0.13914943  5.39405012  2.2161808   3.57860541],0.46456,0.446033
[-0.17742552  5.88620901  2.62616944  3.47551584  3.81525016],0.408885,0.313842
[ 0.84911495  5.90426731  1.09470975  4.03067589  2.63000965],0.436865,0.536441
[ 2.38255286  2.22143984  0.12555188  5.15080214  5.59246111],0.390676,0.60124
[ 1.03697681 -0.24650311  4.3138957   3.56722951  5.27088213],0.375965,0.396595
[ 6.28095627  5.33006716  5.94292545  1.57250702  2.61078358],0.312072,0.379673
[ 4.62440538  3.06187844  2.89771914  4.24629307  1.03559566],0.765397,0.69118
[ 3.79977298  6.26377821  0.85433668  0.10181397  2.17762256],0.33365,0.335731
[ 2.68497467  0.79115528  1.2466625   4.3021946   2.94189763],0.677896,0.627127
[ 3.89808035  1.32845342  4.47103071  4.83308172  2.07022405],0.667146,0.663252
[ 0.04124606  0.03175314  2.16079569  2.96496606  0.75977653],0.353497,0.477462
[ 4.28897715  3.3313601   1.36434698  1.86010659  1.19206452],0.713541,0.570579
[ 3.55718327  3.91234255  3.00665617  4.81136465  1.16740608],0.782331,0.751439
[ 5.49604321  3.49321961  2.1954      0.6156885   3.86731863],0.538849,0.512132
[ 2.86070609  3.98031497  2.46640062  0.20483556  2.40162134],0.692705,0.642367
[ 3.40623999  4.58207321  5.33582926  4.24299145  3.97585964],0.640147,0.62326
[ 4.73285007  2.59963369  5.18935061  1.19956303  4.16742706],0.569451,0.46693
[ 0.71283007  1.32276058  1.40417445  4.25994396  5.05719614],0.467062,0.648435
[ 1.20159495  4.89552927  5.7054286   2.01145935  4.54227018],0.444396,0.450462
[ 2.39375162  5.21775055  1.36426353  1.14557302  1.91935861],0.569208,0.644441
[ 1.17857182  3.85862494  3.37654686  1.55073726  3.51378298],0.86498,0.650798
[ 3.39694357  2.31885171  1.06804967  5.15396357  4.75556087],0.585634,0.667085
[ 0.36409476  5.94351816  2.49808764  5.38082933  5.85137367],0.288493,0.268262
[ 3.39876604  1.69181514  4.83489132  1.2350471   1.70635092],0.665523,0.551737
[-0.14807418  1.12868834  5.62337732  4.18501043  2.96952677],0.374539,0.501692
[ 4.02941227  6.30384064  4.97144699 -0.04349413  4.77612972],0.300488,0.33208
[ 5.30330038  6.1794405   5.886796    1.08610356  5.11549902],0.271106,0.297801
[ 5.4615078   4.5116868   0.17964956  1.05527258  6.09021091],0.288767,0.351604
[ 4.3192091   1.49722898  4.62532425  2.41629028  3.24743319],0.830409,0.641772
[ 3.08524799  3.8395288   0.45506087  2.33107543  0.8408941 ],0.578102,0.494834
[ 3.04516029  3.40745282  3.41340208  1.39381766 -0.2454119 ],0.541962,0.691838
[ 4.10305834  4.76732635  0.56573099  1.16845119  2.56442571],0.531628,0.456953
[ 6.31659031  5.57756042  0.5247193   4.47311354  3.56945539],0.319847,0.321009
[ 2.45065784  4.82814837  2.02894235  4.99607277  4.30136395],0.655106,0.647974
[-0.13299334  5.14720392  3.78363299  1.60260057  3.13831186],0.454296,0.423747
[ 4.46639538  2.83750224  1.54478037  4.78913307  5.44801807],0.540886,0.636957
[ 0.88671666  2.80902219  2.83991194  0.91508454  0.38038334],0.482222,0.60908
[ 6.02853584  4.4833436   0.33804932  2.1280582   0.20361066],0.312126,0.289836
[ 5.93296003  0.71990114  4.36908484  0.14153418  1.92408109],0.33329,0.391813
[ 2.32629704  0.97008783  0.35533896  2.67127347  5.10534191],0.473728,0.65983
[ 3.88237524  5.24603987  2.50104094  2.58385038  1.72238982],0.776536,0.658476
[ 5.20925236  5.74914217  0.88527274  0.36946219  1.70461094],0.327778,0.328153
[ 6.16441536  4.77475405  2.95258641  4.41298199  2.11688852],0.477511,0.579267
[ 1.46386778  4.37927103  2.10707378  3.80965734  1.72095728],0.809657,0.630968
[ 4.29342127  2.59067082  2.33247733  3.03529453 -0.05920869],0.600742,0.632838
[ 3.82386136  0.95522225  1.66878557  3.75358248  2.54334211],0.805905,0.62347
[ 4.2528224   2.71874595  6.14439011  4.66564941  3.54095697],0.510129,0.663082
[ 5.11297369  2.72090483  5.11776781  1.08013928  4.78529787],0.478454,0.434044
[ 2.7337501   0.12452043  2.23913097  1.24196637  0.16611829],0.399365,0.549055
[ 4.32789373  1.04522753  4.8874712   3.81518841  0.93323666],0.524026,0.632935
[ 2.88313913  0.62293935  3.41471744  1.82761705  4.48188925],0.694129,0.629446
[ 3.62195015  5.29957342  3.18728685  4.53891897  2.51877522],0.751327,0.753734
[ 1.73038125  3.52997279  0.35140654  2.18057132  3.50940681],0.673909,0.609912
[ 3.39031553  5.66474247  1.07925785  3.18033051  1.3704139 ],0.536754,0.52763
[-0.21393536  1.86508119  3.40769792  0.28228152  2.41426039],0.407951,0.552233
[ 4.50422049  0.60553443  5.37680006  4.12047815  3.69476509],0.490593,0.575289
[ 5.15031767 -0.24360625 -0.02525548  1.98042381  0.78666389],0.283805,0.45473
[ 2.87432337  1.45070183  1.48274004  2.80619097  5.8139019 ],0.565809,0.710256
[ 3.12819457  1.00182438  2.84509468  5.65519667  1.13950586],0.511649,0.646856
[ 1.00137782  4.40948439  1.61367595  3.21474695  0.04178031],0.460825,0.62419
[ 3.23390245  0.40717572 -0.06793331  2.93919158  4.16708422],0.443352,0.540345
[ 5.98099327  3.01768041 -0.07804844  1.80112195  2.31754637],0.395819,0.341054
[ 2.46336484  4.69509697 -0.15121856  1.8937465   0.77614599],0.412187,0.421319
[ 1.2224164   4.99605989  5.99667692  0.67259467  3.74978304],0.368961,0.400215
[-0.15666468  1.83246553  3.31987023  3.26677012  5.81018829],0.409864,0.53512
[ 5.88981819  5.26615524  6.15752316  4.53284931  0.54309404],0.271426,0.645661
[ 5.45172548  3.02078128  0.55753505  5.23255396  6.09947634],0.316776,0.505682
[ 3.06329513  4.98599577  2.69243956  1.03783429  4.7662282 ],0.624515,0.596996
[ 2.39490318 -0.15412076  4.14639139  3.3732245   1.21128976],0.500811,0.417928
[ 4.80773973  1.09250736  2.19322324  1.56653166  1.92110765],0.633867,0.65069
[ 5.09459877  3.09188199  2.63743401  6.13165855  1.47125709],0.461434,0.670007
[ 0.53300375  1.65756452  6.09364176  3.83646297  0.65760183],0.349097,0.527415
[ 4.72695255  2.70802331  6.32830095  1.80050647  4.41777611],0.442594,0.440642
[ 4.21650124  1.59074533  3.76629758  6.0325985   6.28761911],0.344137,0.700115
[-0.13803722  4.46128178  4.83909893  5.50824022  4.21395063],0.355494,0.491936
[ 4.77591324  1.24890256  5.95418549  2.63008928  5.68755198],0.366204,0.526878
[ 3.45385146  4.8400054   0.43200713  1.96299493  2.38694048],0.601055,0.49469
[ 0.21180144  5.82055807  4.19760466  4.45128489  5.40355587],0.33281,0.365525
[ 0.93771935  0.88306314  2.15882397  3.72515512  1.77285659],0.607027,0.585984
[ 1.7887212   2.50169086  4.67389107  3.54643083  2.85221171],1.01648,0.576829
[ 3.17490458  1.54932439  0.77036017  5.71010733  5.01536703],0.425302,0.64319
[ 4.67311621  2.06278968  2.86537552  1.92490351  5.11862803],0.697339,0.631312
[ 1.61714494  3.5903089   3.5647788   2.72899413  2.62918973],1.28359,0.677588
[ 4.56802702  2.31411076  4.03117609  2.18597269  4.1265955 ],0.915388,0.61873
[-0.17888315 -0.23287122  6.32853031  2.75294638  1.25306106],0.251581,0.456493
[ 5.41270638  0.62297994  4.7211585   1.27318907  2.42896295],0.43972,0.446303
[ 5.02514076  1.01589251  0.08335528  4.67808056  6.25769329],0.285933,0.488127
[ 4.53582048  4.39661169  4.50869751  6.16226959  2.50092292],0.457992,0.726218
[ 5.64269972  4.40674353  4.83763981  1.86996627  0.17056227],0.375623,0.581291
[ 6.29294062  2.14812779  0.15281318  2.12707496  2.15993595],0.382507,0.378699
[ 3.37289429  5.12184954  6.34553576  6.09044027  3.27783823],0.328279,0.559751
[ 5.24279976  2.04528832  0.62656909  3.34844565  2.15588784],0.574424,0.469511
[ 2.62940741  4.62197447  4.26230001  2.20770049  1.35419631],0.787529,0.650431
[-0.15363099  5.06029177  1.64241481  0.10710379  0.38916886],0.276102,0.598299
[ 5.55023718  3.31571865  0.34121785  0.17318377  4.65616274],0.340063,0.381657
[ 0.49483806  3.89537191  1.05640233  3.45857739  6.3386035 ],0.367489,0.471958
[ 4.25868702 -0.03235623  1.54918671  0.88494015  3.99804711],0.428194,0.619161
[ 2.20417905  3.29770851  0.71043152  2.12165928  1.61655414],0.732628,0.610651
[ 2.17237973  0.16496904  5.48193979  3.78587055  0.64394403],0.383863,0.409051
[ 0.0330276   5.10828447  6.01434517  0.29597303  5.64245033],0.240221,0.395453
[ 3.4462955  -0.11848824  6.01474762  2.36540818  0.09053537],0.304131,0.29865
[ 1.53573465  0.0499642   3.55563831  2.76765275  0.64323652],0.459478,0.4615
[ 5.87467098  2.77341723  3.56068587  1.21684372  2.59474421],0.58916,0.553218
[ 0.52871752  3.18508458  1.85797501  2.79709673  0.43116185],0.523949,0.564722
[ 4.29036808  0.29525328  4.47204876  0.26745641  4.46742582],0.388082,0.348531
[ 3.98911667  0.25359863  2.53601289  6.06742668  1.70288754],0.402772,0.589348
[ 1.56138062  3.49284458  5.30470467  1.20352948  2.36590624],0.61525,0.515573
"[  1.92738557e+00   3.72056365e+00  -3.72914737e-03   3.04293132e+00
   4.60130692e+00]",0.547701,0.577298
[ 4.93796587  3.01648641  0.77764064  5.15726709  4.56479263],0.480833,0.537707
[-0.09553024  4.78840828  3.52013588  1.56630182  1.47465336],0.445763,0.486921
[ 1.99111617  5.90065575  1.19879317  1.85270143  6.3408885 ],0.331633,0.588194
[ 2.33674264  3.75659537  4.55298805  4.38001442  4.79277325],0.738411,0.6331
[ 1.43385291 -0.1969467   5.43499136  3.42591119  5.55332708],0.329997,0.376769
[ 4.95544434  1.36591911  5.50864172  1.8128792   5.63498783],0.38256,0.483282
[ 5.33377838  4.60455084  5.99555016  0.08110581  4.13183784],0.314511,0.275406
[ 1.7408613   3.98146296  0.51912916  2.78352094  1.72304463],0.650157,0.58075
[ 4.77448416  1.77516103  0.4177379   5.02063084  4.52788162],0.439861,0.509559
[ 5.06489468  5.26942873  5.64393044  0.87703103  5.95661259],0.288575,0.307426
[ 3.19051623  4.45854044  2.16572833  2.66487908  3.92587757],1.13261,0.735971
[ 2.08270931  5.19362926  3.40574741  0.07999945  4.83837938],0.440061,0.500348
[ 1.44764388  5.55403852  5.80714178  2.13199377  0.8566373 ],0.368183,0.439138
[ 2.57355046  5.39266443  0.23968235  1.18042934  2.37514544],0.449896,0.481224
[ 5.46470976  1.8124733   3.7682569   1.1149658   4.95287895],0.489181,0.518446
[ 1.37850618  1.04538393  1.19614995  5.12404537  5.6380887 ],0.382048,0.703195
[ 3.59370351  3.68531823  4.72377014  1.84606898  3.51600933],0.962339,0.566178
[ 1.64108908  6.04999065  0.0243095   0.90319031  3.86541414],0.331682,0.427418
[ 2.98808765  2.04108977  1.43918121  5.18137026  2.16011429],0.72361,0.705926
[ 1.89943421  1.34513068  1.61776233  0.10523715  4.60808611],0.458169,0.643642
[ 4.70678854  4.24927664  5.28990841  5.13134384  1.82730377],0.484605,0.710063
[ 0.23956729  3.88028359  5.67556     4.50895596  3.89388013],0.4232,0.510484
[ 6.25753832 -0.13600582  5.21751356  5.45006132  4.63404703],0.256171,0.554958
[ 4.06025171  2.9105978   0.81787568  5.87343788  4.05402756],0.493549,0.606622
[ 5.97560978  0.8187235   2.41818142  3.97376704  2.24216127],0.488442,0.552181
[ 1.16691875  4.98346806  2.93988419  4.41150045  1.08987474],0.557449,0.544358
[ 1.75992119  4.77161646  1.51435471  5.38912582  3.02220178],0.568441,0.551079
[-0.18708943  6.17874384  4.74493599  2.88057709  0.69198203],0.297195,0.436968
[ 6.16345501  5.80179214  4.16843653  0.95563149  3.84967589],0.343358,0.439461
[ 1.62720215  1.10031176  2.48326206  5.33680964  1.97540522],0.579009,0.611141
[ 4.60820198  4.5880847   2.90197635  5.54260683  0.21090794],0.410478,0.66412
[ 2.20152593  1.59630775  2.82292652  1.84714758  6.02535343],0.551843,0.691511
[ 3.65508723  5.21650124  2.18335843  5.3994627   5.49433661],0.435008,0.723798
[ 1.94272351  3.97528291  4.07516766  0.8024438   4.19262218],0.69077,0.550709
[-0.04411139  1.61173952  5.95713472  3.5171442   5.26684618],0.329548,0.48579
[ 1.55704808  6.16130066  3.03843665  0.99070859  5.53647041],0.362998,0.577395
[ 3.6715498   1.91966212  2.8708806   3.02047062  5.14498854],0.889983,0.731695
[ 1.88147223  3.83436537  1.89699173  2.37234569  0.62308609],0.70385,0.727603
[ 3.48669767  0.61183512  1.40699625  3.76129127  5.09094   ],0.542609,0.633186
[ 1.84975159  3.09498048  1.33824337  1.66612291  4.13444901],0.822387,0.735472
[ 3.11067152  5.72157907  5.29973745  2.7103281   3.97773218],0.533393,0.55412
[ 3.30324244  1.03441536  3.37781572  1.36608434  2.68617511],0.842716,0.635562
[ 3.54085255  5.71169472  4.52145147  0.5728426   1.26748145],0.419229,0.539276
[ 1.97116673  2.32633138  4.96618414  0.81554765  3.73949599],0.637069,0.518396
[ 2.93684506  5.30220985  2.2933104   2.23250985  4.88122129],0.66972,0.707231
[ 2.72662449  3.40976834  5.62766647  0.41156146  2.08191204],0.507868,0.486057
[ 2.06949162  0.16351083  3.48640418  3.85675263  4.92656088],0.537815,0.520088
[ 1.4423846   3.29648256  5.23071814  0.45392939  5.4943018 ],0.396917,0.458852
[ 5.02794981  4.08555889 -0.24224156  0.56994247 -0.01763827],0.279217,0.279251
[ 3.92712379  5.43235445  0.69156146  0.23312989  2.41294026],0.398327,0.404461
[ 0.29507124  2.40540028  5.77546072  4.22156763  1.45411599],0.41228,0.509337
[ 4.3835659   0.75623864  6.11494446  0.18635048  2.20485067],0.331121,0.332524
[-0.11144433  6.01859379  5.42534924  1.82937884  2.87609458],0.321947,0.382822
[ 1.30284202  3.49531126  6.21784449  1.77106595  2.74961233],0.498674,0.515682
[ 3.10373569  1.28611279  2.27681255  2.72662377  5.61471891],0.650083,0.71514
[ 1.03600442  2.43739939  2.24477959  3.30646133  5.64644575],0.593763,0.707141
[ 5.65402174  5.56277752  1.7134372   4.45374584  2.73686385],0.445444,0.476287
[ 5.02823496 -0.02833464  0.85259336  5.95137787  3.89452171],0.308578,0.492902
[ 3.55169129  2.96725512  2.12753892  0.7069633   2.82787108],0.880726,0.664886
[-0.12918262  4.8087554   5.36727381  6.09632635  4.44825745],0.282869,0.478233
[ 4.61470175  0.17327692  1.31098485  2.24555135  6.26302242],0.337076,0.561604
[ 1.67556214  5.40223122  1.73919225  6.12325573  4.17736197],0.395955,0.464498
[ 1.8223877   5.54751635  4.47544575  6.22349644  5.42678499],0.319145,0.516986
[ 0.14392439  4.83588219  4.21073437  2.18722153  6.16110897],0.34908,0.460922
