Inputs,"f(x,y)","f*(x,y)"
[-26.09704018  22.73810959],1.42612,1.30482
[-34.23083496 -14.14576626],2.72016,1.86565
[ 14.97134686 -17.2462635 ],2.51824,2.04971
[-16.50467873 -22.95058441],2.09692,1.9172
[ -8.81513882  10.3725996 ],2.00907,1.34966
[-11.93549633   7.28208303],1.93434,1.18323
[ 44.46856689 -27.80648422],3.32241,2.33279
[-12.37068176 -27.80113602],2.58304,2.00254
[-46.16815186 -34.12413406],2.7758,2.42006
[  5.34781647 -48.75592804],1.4047,2.37151
[ 3.3145051  -9.14656448],1.36494,1.93501
[ -0.59440815 -22.25384521],0.851604,1.8704
[-30.10915375  42.68636322],3.77583,2.06615
[-3.36595249 -8.03953362],1.9993,1.60075
[ 0.78040487 -2.60665441],1.89495,1.64337
[ 26.23615837 -25.3521862 ],3.84593,2.11799
[-36.65365601 -28.53941345],1.42653,2.22885
[ 34.47917557  42.38183975],2.36246,1.52672
[ 24.64691544   5.76378202],3.83667,2.1441
[  4.75435448 -26.89148331],2.70743,2.09229
[ 48.20450974 -46.32004929],1.58423,2.2007
[ 42.953228   -12.07328987],2.02663,2.43978
[ 42.14917755 -11.63221359],1.93324,2.4308
[-24.47616959  37.43067932],2.94182,1.94831
[ 1.87856877  5.10366726],1.34555,1.58013
[ 32.01177979  -7.9519105 ],0.499531,2.32073
[-20.6155777  -49.56834412],3.18509,2.44159
[ 47.84284973  12.63787365],0.997382,2.28576
[ 28.13083839 -22.86331177],0.515306,2.16714
[-38.61230087  17.27622986],2.15218,1.7772
[ 21.28461647 -36.02952957],2.18979,2.35759
[-33.07122421 -35.49798203],0.484827,2.24686
[-10.73035622  49.42952728],2.17823,2.4958
[ 29.39694405 -17.65618896],0.979135,2.23464
[ 40.56779099 -34.27324677],1.82665,2.21847
[ 26.02203941  -2.26735616],1.65417,2.24977
[ 13.57994175  43.45917892],2.04569,1.79992
[-10.32120514  40.14281845],0.390511,2.24447
[  0.96840572  34.40224075],3.41391,1.88811
[-19.92562485  31.73927498],2.75517,1.86138
[-16.33546638  45.96952057],1.85419,2.31231
[ -1.49555767  10.35156059],2.81027,1.68097
[-18.66830635  41.39097214],2.60724,2.14885
[ 26.68194962 -48.55904007],1.54556,2.64962
[ -9.05274391 -17.06959343],1.69641,1.78764
[-12.58665943 -25.44927597],0.585079,1.95742
[-27.94671059  46.35196686],1.04345,2.14173
[ 28.8432312  -45.59033203],2.85898,2.47061
[-28.84508705 -48.29288864],1.89295,2.4341
[-12.82927513  19.72319984],0.981599,1.63866
[ -5.2124505  -33.13960266],0.872863,2.091
[ 32.51031876  25.83132935],2.46507,1.52041
[-16.84299278  -8.07023811],2.23418,1.43171
[ 18.9522171   -5.82813597],0.122691,2.18333
[ 33.38134384  30.28295708],0.0845676,1.52141
[-24.26712036 -28.41462898],1.15047,2.05089
[ -1.78439069  28.54812813],2.24033,1.86832
[ 18.38837242  -5.06501627],1.73705,2.17626
[ 46.60402679   5.61474705],2.66583,2.3687
[ 49.25698853 -32.39260864],1.06678,2.35066
[-43.66687775 -23.63500404],0.959055,2.28019
[  8.15227127  42.56624222],1.57398,1.86813
[-12.43792057  45.53195572],2.81131,2.36099
[ 6.88311768 -4.86257601],1.99282,2.05803
[-46.55907822 -30.44171906],0.531374,2.38906
[ 15.93725395  -3.72175741],0.696067,2.14888
[  8.5906744  11.1168375],3.60833,1.56028
[  0.64989436  24.11062241],2.15076,1.78901
[-11.24600315 -40.60845566],0.8258,2.24836
[-39.67296219  -5.6993866 ],3.37086,2.04586
[-41.49317932 -43.46474838],2.01884,2.44615
[ 49.81344223 -35.97269058],1.74958,2.32294
[-48.59947968   7.65966368],2.33918,2.24674
[-33.23687363  22.55493736],2.97598,1.51833
[-11.5952549   31.05197144],1.17735,1.9723
[ 10.25161743 -18.73687744],0.534011,2.06896
[ -4.83279753 -48.90058136],0.625405,2.39562
[ 11.64848137 -29.34923744],2.45286,2.41765
[ 38.39293289  26.36491394],1.56692,1.50868
[ 48.46209335 -47.53426743],3.54339,2.1922
[-23.91821861 -30.57865143],1.36227,2.08053
[  8.32956028 -47.51134109],0.16326,2.49781
[ 4.12466145  1.35266948],3.88464,1.99604
[ 13.7797823  -36.98427963],3.71322,2.63255
[ 47.01218033 -15.7808218 ],1.04196,2.48368
[  1.16703939 -40.95534134],2.14748,2.2291
[-29.410429   -4.2857151],1.04863,1.78043
[ 46.29391098 -11.01951027],2.56973,2.47224
[ 12.81042194 -36.39298248],1.6125,2.64158
[-35.72580338   9.36147404],1.85906,1.84335
[ 21.35376549  39.98110962],2.71506,1.65431
[  6.50441456  38.60927963],2.09437,1.85173
[  2.14163136 -30.68445206],1.08102,2.02803
[ 39.49081039 -37.77609634],3.59305,2.17012
[ 38.59211349  27.25670242],2.56717,1.50883
[-38.47299576  -1.32787502],4.07265,2.03287
[ 14.62053013  32.22866821],2.60756,1.67202
[-42.81863022  -6.78179121],2.26191,2.12444
[ 39.66274261  12.70269394],2.98512,2.20195
[ -2.29426479  49.34430695],3.79042,2.08499
[ 7.30035973 -1.41190553],0.467012,2.05649
[ 18.56016922  44.59134293],0.0309799,1.74047
[ 41.28343964  20.47947121],3.61743,2.10032
[ 25.44337273 -19.61800957],1.69568,2.16367
[-12.07242393 -43.33657074],1.789,2.30295
[-44.56752777 -39.02889633],1.04813,2.44595
[ 30.93489647 -42.60155106],1.99672,2.40107
[ 16.33259964  16.6563015 ],2.68719,1.54786
[-12.73916435  25.08813858],0.66525,1.78895
[ 25.57012939  24.26316071],1.80486,1.53367
[-36.35657501  47.74760818],1.60529,2.19628
[ -7.7669158   37.27638245],3.53855,2.20212
[ 46.02898407   0.50382513],1.66434,2.43238
[ 18.08481216   7.39534664],2.10489,2.05539
[ 45.64299774  27.91920853],2.7596,1.49478
[-27.96318436  15.33307648],3.39419,1.50104
[ 32.88632584 -12.11711597],2.02505,2.3345
[-27.61038971   4.31127262],3.21151,1.70101
[ 38.74674606  15.65911293],3.91821,2.15247
[ 43.35676193   7.38774967],1.73409,2.31168
[-33.24623871   1.32820344],0.730878,1.88714
[ 34.11787796  16.56482315],1.79385,2.09322
[-8.54625416  9.53687191],1.83088,1.27755
[ 2.35021377  3.90678835],1.00911,1.56857
[-0.08323783  4.91829062],1.84116,1.60617
[-10.84930706 -32.00467682],0.71694,2.08081
[  1.08342063 -32.83711243],2.74564,2.07196
[-33.32126236 -36.1562767 ],2.24896,2.25696
[ 28.15067863 -28.49187279],0.925939,2.11237
[-42.30978775 -47.08263397],-0.0938873,2.49374
[ 13.39597988  27.63257217],3.61597,1.64316
[-12.17881966 -28.82560349],1.52997,2.02199
[ 12.54995918 -33.68189621],2.36478,2.54943
[ 35.7575264  -35.12636948],2.28336,2.14713
[ 45.56064224  42.74090958],3.62023,1.50422
[-44.76560593  17.01085854],2.11221,1.96326
[-18.38012505 -24.49045753],1.57566,1.95096
[ 29.06397247 -49.95295334],1.11429,2.62524
[ 24.87437248  35.8704567 ],1.71103,1.56283
[-46.35346222  -6.9640379 ],1.77195,2.21717
[ 48.29494476  46.95344162],1.05261,1.50124
[ 43.81268311 -38.07466507],2.74648,2.2238
[-47.22006989 -25.59991264],0.818471,2.3504
[-31.99051476 -10.0233593 ],2.7469,1.82407
[  5.49146938 -32.31093216],3.76892,2.16123
[ 27.96651649  -7.21485758],1.93038,2.27803
[ -2.62665749 -12.29312706],1.53526,1.68163
[-23.86663055  34.98549271],1.67523,1.9132
[ 36.20082855 -27.97977257],3.98258,2.22281
[ -0.10670274  42.29951096],3.05268,1.98293
[-32.05912781 -41.17895126],1.73706,2.30298
[-16.42858887 -24.70379257],1.03838,1.95101
[-48.00244141  28.80367851],2.36239,1.83341
[ 14.19196701 -43.85419464],2.61667,2.87399
[  9.25759983 -37.47745514],3.9482,2.79519
[  6.46874142  24.24403191],1.82025,1.70758
[ -1.21235061 -40.04268265],3.58693,2.2164
[-16.23559761 -19.63480949],1.64452,1.85238
[  4.96689034 -20.49843597],1.95983,2.21201
[ 17.60656357 -14.07312393],3.07312,2.11525
[-17.61984062  -3.57785296],4.08266,1.47154
[-46.48793793   2.11066771],2.81232,2.23295
[-22.03822136 -45.93104172],2.02954,2.37409
[ 20.86219597   6.56122589],3.58935,2.09488
[  5.98665237  19.9116993 ],2.74985,1.67081
[ 16.66979218  46.900383  ],4.01197,1.79062
[-15.15355015  -9.529109  ],2.24614,1.73328
[ 11.88873577  24.78474998],3.45757,1.63592
[-27.9455204   -4.21475363],3.29121,1.74198
[-16.01197624 -49.27637863],3.95145,2.4263
[-20.38161659  16.94653511],2.02033,1.24723
[ 30.67724609 -39.23569107],2.8177,2.34122
[-26.61534691  -3.07168412],3.57507,1.71169
[ 36.02890778  -7.1798501 ],2.06468,2.36059
[ 47.06353378  -1.61263227],0.492095,2.46428
[  0.81125796 -24.27747536],1.97085,1.90667
[-37.57447433 -45.13935089],0.599749,2.40687
[-41.07313919   8.40325165],3.93505,2.01893
[ 18.29701805  42.10701752],0.0180479,1.7192
[  7.71925211 -45.87546539],2.10606,2.40494
[-31.19197845  45.86633682],2.07849,2.10866
[ -7.44964457 -44.42741776],0.56388,2.31442
[  1.86879492 -33.7444458 ],1.79362,2.0879
[ 49.20362473 -37.84212875],2.07178,2.29668
[ 45.01610184  13.89468193],2.34751,2.24001
[-13.32680988  35.44688797],1.59235,2.06725
[-25.43075943 -30.21398163],0.929043,2.08537
[ 19.74897385  41.04393387],1.96582,1.68784
[-43.03048325   4.12358236],3.25263,2.12575
[-25.01676941  41.49117279],3.05658,2.05256
[-39.98098373 -21.40769577],1.42864,2.20548
[ 46.95812607 -29.22996712],2.03329,2.35147
[ 49.14079285  10.61421204],3.2061,2.32643
[-43.56639862  46.4008522 ],3.18114,1.37432
[  8.49399853 -18.20881081],1.97699,2.1055
[-14.07910347  -0.72984821],3.65158,1.39009
[ 10.91896725  -0.33935142],2.88024,2.08793
[ 40.56126404  24.10400009],1.98496,1.50282
[ 23.75412369  32.03585052],3.44165,1.54225
[-42.23336411  17.11219597],2.36739,1.88684
[ 15.98964119  11.7719183 ],1.23289,1.54551
[ 37.96278763 -40.93130875],2.09875,2.11925
[ 30.1191082   41.63319778],3.36455,1.54626
[-29.78616905  -3.63000393],4.02739,1.79318
[-0.60836267 -2.08600783],2.83025,1.46231
[ 34.2560463   49.37387848],3.85455,1.56536
[ 5.89495611  0.4892472 ],1.57357,2.02573
[ 27.08408737  26.92696953],2.03682,1.53223
[ 33.23525238  35.62113953],1.19932,1.52505
[ 12.22231674  -2.5926013 ],1.56098,2.10891
[-18.25585938  48.37361908],2.11153,2.34906
[-33.21365356 -31.66723061],1.77592,2.21084
[-13.3453331   37.27582932],2.81043,2.11771
[ 44.44116974 -34.63807297],1.27024,2.26563
[-18.05655289  18.5894928 ],2.89696,1.18006
[-15.76470757 -43.63336563],1.68998,2.31643
[-24.00303268 -12.50468159],3.01222,1.73958
[-46.56100082 -16.92877197],2.02458,2.1799
[ 10.07042027  39.17943573],2.34693,1.80674
[ 45.4942627  -11.05084229],3.97521,2.4641
[ 41.31790924 -23.81480217],2.86992,2.33055
[ 14.69463444   3.572119  ],3.83268,2.07301
[  6.32358789  21.94289017],2.34059,1.68647
[ 10.08160496 -13.19357014],2.33277,1.9248
[-39.1246376  -7.3270278],1.79188,2.02437
[ 49.4190979  -46.44675827],0.827385,2.21537
[-46.63310623 -27.40836334],2.1793,2.35999
[ -2.46191287  10.10066986],1.39866,1.53341
[ 25.98622513 -11.14803219],0.0688418,2.2536
[ 39.50282288  29.97999573],3.52104,1.50866
[-20.12671089 -42.14107513],3.60397,2.29665
[-19.30401611 -30.61977196],3.39976,2.07167
[ 42.5765152  -32.15851974],3.44249,2.26546
[ 13.19919968  23.92743683],1.45236,1.60865
[ 12.54848385 -38.94176865],1.33694,2.7444
[ 12.40127087  13.76215363],1.05642,1.55412
[ 28.77796173 -17.51452065],0.891552,2.22792
[ 20.87114143  16.37975693],3.27439,1.53838
[ 36.95648193  35.02636719],3.32094,1.51704
[ 16.71072197 -41.12998581],1.88045,2.69262
[-22.37945175 -25.84324837],3.42801,1.99842
[ -6.32414389  26.24611092],1.41622,1.92119
[-27.0575943  -13.64481354],1.44351,1.67802
[  0.5430159   44.63511658],0.803697,1.99721
[ 47.2111702   34.13644791],2.53018,1.49545
[ 21.06572914   8.58082294],3.28723,2.06948
[-47.71567535 -48.83903122],0.861784,2.58831
[ 1.36775398 -1.2896055 ],3.39755,1.94485
[-34.07513046  19.18072891],2.24754,1.60739
[  3.85775781 -38.23119354],0.88217,2.17068
[ 38.74446487  28.05969429],0.212185,1.50902
[ 42.05118942  -0.21690238],1.50277,2.40186
[-33.77359772  28.71916199],1.67009,1.41647
[ 11.54729271  15.23098564],0.294677,1.55679
[-42.64546204   6.73582363],3.29541,2.09561
[-22.4527607  -41.97779846],0.0865066,2.29835
[  2.32810116 -32.73852539],3.41042,2.06745
[ 43.92660522  34.27567291],3.14006,1.50228
[-20.4301796  -33.78864288],1.92061,2.13543
[ 42.63628769 -14.73493195],1.36768,2.4366
[-17.31555748 -47.50479126],0.154233,2.3947
[ 12.97388554  16.1322403 ],1.83849,1.55442
[ 27.06038475  -6.88884592],2.25589,2.2682
[-21.36470032 -49.76397705],1.11011,2.44695
[-45.02421188  25.91872025],1.75126,1.80086
[ -5.16923332 -40.73842621],2.83876,2.23816
[ 18.89557648 -47.8695755 ],3.16955,2.87263
[ 12.01404285  27.93471146],1.85134,1.66586
[ 36.55607605 -19.64635086],2.82744,2.30894
[ 20.03631973  -3.36974001],2.01269,2.19029
[ -2.48199749  34.71164703],0.681481,1.94031
[-39.06609726 -17.21852303],1.26795,1.98038
[-40.67053223  36.22732544],2.0546,1.47605
[ -6.65708351  43.83777237],2.66475,2.0916
[-16.76832199  34.84453964],0.845839,1.99683
[-3.03774595 -1.91002584],1.90342,1.36617
[ 38.04933929 -10.68037319],0.843851,2.38719
[-41.4414444   -2.81177163],2.67273,2.10504
[ 44.67930984   9.41410923],1.73969,2.29753
[-24.8225975   39.82019806],2.44073,2.00922
[-13.02674389 -11.87444401],1.76673,1.72623
[-48.53890228  16.04178619],2.50833,2.09275
[ 40.95962143 -22.30095673],0.962256,2.34066
[-46.94215775  -8.78082466],1.59987,2.22495
[-16.23920631 -31.08179855],1.58112,2.07421
[  7.06105042 -22.92950439],-0.0913114,2.32618
[-28.54580307  38.46331406],1.45959,2.00796
[ 32.66762543 -20.6228466 ],3.99509,2.24847
[ 30.71029282  -1.76109493],3.27535,2.29696
[ 12.20215797  10.35334969],0.397023,1.55239
[  0.82033098 -44.71056366],1.61318,2.30259
[-37.52919769 -26.82664299],2.63909,2.22433
[ 14.89269638  32.77506256],2.27852,1.67365
[-48.51485825  21.6043644 ],2.19077,1.98588
[-16.45794487  14.86818981],2.46764,1.17148
[ 4.19098616  0.23892893],2.6248,2.01186
[-24.00296211  -9.94436646],1.31352,1.61309
[ 37.43099213  23.87345314],1.42552,1.5091
[-24.18011475  22.91061592],1.5321,1.24514
[-15.70715427  -4.93131733],1.73293,1.41513
[ 13.7478714   39.92041016],3.9623,1.76189
[-49.79832077  36.87688828],1.2745,1.73215
[ 22.7596283  -33.94665909],1.6896,2.26601
[ 48.27202988 -17.60323715],2.41452,2.48236
[ -8.70061588 -31.69067001],2.66332,2.07023
[ 19.02947235 -49.9682045 ],1.24684,2.94614
[ 46.62734222  35.52259064],2.2606,1.49751
[-32.12269592 -15.22264671],3.35694,1.80525
[ 16.77398872 -43.71139526],2.29856,2.78626
[-22.99612236 -46.72261429],0.774856,2.39143
[-45.36326599 -45.83761978],2.00523,2.52493
[-44.88233566  16.19447708],0.306685,1.98228
[ 40.70394897 -29.95729256],0.0171657,2.26245
[-20.9732914  -45.21067429],1.61033,2.3579
[ 39.543396     9.86925888],2.24366,2.23927
[ 43.77001572 -22.32681465],2.16968,2.37722
[ 30.52742958  35.78695297],2.89451,1.53071
[-32.31474304  23.8188076 ],1.25239,1.46709
[-36.62187958  22.69786453],3.4458,1.61517
[-29.50922203 -41.39434814],1.18254,2.30182
[ 20.6645813  -21.20809937],2.16246,2.08554
[-29.92459297   1.62849963],2.82526,1.79661
[  8.55254745  46.79558182],0.98011,1.90503
[-38.82468796 -26.32098961],1.34152,2.23779
[  8.95732021 -40.55760574],3.30196,2.70172
[-12.86567307 -18.61403275],0.457686,1.82555
[-48.5532074  -21.36468506],1.86956,2.21357
[ 13.02095509  42.36099625],1.24212,1.79681
[ 38.51185989  -7.82498169],0.699182,2.38712
[ 13.61998558  -7.89152002],1.93495,2.12348
[-19.75404739  11.04440498],1.23669,1.34141
[-13.27392006  38.73479462],2.05413,2.15931
[ 15.98767185  35.19267654],0.103687,1.68242
[-29.70670319 -22.36061478],2.75536,2.06836
[-17.30548859 -14.11968327],1.0057,1.80958
[-27.0665741   -1.28445637],2.44002,1.7313
[-19.43392754 -41.69528198],2.56556,2.28656
[-29.457201   -30.93173599],3.16302,2.14994
[  3.22086573 -15.02938747],3.31984,1.95622
[ 13.39230251 -14.43339252],1.86208,2.05653
[ 49.88817596 -22.59972382],1.29266,2.45468
[ 36.59062195  33.39815521],3.01364,1.51678
[  1.36574066  20.82600784],0.661408,1.74575
[-37.75382614  41.38533401],2.60564,1.50071
[-37.58869553   6.5584712 ],3.14154,1.95164
[-4.94118595  3.03557277],1.59482,1.05854
[ 49.53231812  12.78108311],1.93277,2.30094
[ 35.07437515 -42.33850098],2.57018,2.38595
[ 23.83529663  20.95591927],1.19554,1.53516
[  2.31009007  12.98607445],0.455506,1.65337
[ 36.5317421   11.71887684],1.05068,2.18359
[-38.28307724  30.14301491],2.50991,1.52195
[-32.24100494 -16.0693531 ],1.56984,1.80475
[ 15.11064243 -45.45792007],0.929868,2.90409
[  8.00245762 -38.87809753],1.43147,2.54538
[ 38.49636841 -14.09346485],0.981177,2.38865
[-49.08895493  41.78946686],0.467336,1.61753
[-26.19944954  27.3792572 ],3.18395,1.23073
[  0.5099622   40.80431747],1.79103,1.9591
[ 31.66529083 -39.27390671],0.856288,2.33942
[ 23.28942108  -0.849792  ],1.14893,2.21938
[ 31.77879333 -17.60443497],3.49922,2.26634
[-25.73555374  25.80796242],0.870342,1.23559
[ 38.55054474  16.25071144],0.891109,2.14243
[-18.83374214 -10.03551865],1.31311,1.69269
[ 11.17695332   2.87454009],0.925509,2.04684
[ 20.09760094  20.04798508],2.95989,1.54226
[ -3.17260337 -41.96290207],0.187518,2.25771
[-36.03392792 -46.30831528],1.70002,2.41069
[ 40.83995819 -46.69353867],2.56234,2.16856
[ 21.75555229 -28.29519653],0.482511,2.16695
[ 20.96649742 -45.03352356],1.42955,2.70143
[ -7.96349478  47.17166519],0.15819,2.14376
[-33.14532852  45.11524963],2.58806,2.12912
[-41.51848984 -49.43917084],2.09356,2.50585
[ 19.21299362  22.73322868],3.96771,1.54575
[ 10.79594994  16.50496483],1.43433,1.56809
[-39.1628418  41.1684761],2.2034,1.3374
[-33.83280182 -34.5775032 ],2.21308,2.24858
[-33.80807114 -19.68918228],1.88866,2.10034
[-11.63897514  -5.19498873],2.54216,1.30638
[  0.52380145  25.60370064],1.17988,1.80584
[-38.49825668  36.57214737],2.81992,1.40557
[ 31.16831207 -40.5381012 ],0.96932,2.36339
[ -2.82371354  33.5295105 ],1.33564,1.93327
[-21.63284111   7.74934387],1.92936,1.45957
[ 28.43264008 -23.35421753],3.04517,2.16629
[-39.8443985   28.13591003],3.15005,1.60618
[ -0.352606    45.31343842],3.40865,2.01678
[ 47.33100891 -46.76538086],1.16888,2.18491
[ 20.49343491 -45.97682571],1.83725,2.75148
