Inputs,"f(x,y)","f*(x,y)"
[ 4.41609621  4.66003561  4.28017664  6.06783819  0.59891337],0.376269,0.416353
[-0.20229745  1.76235187  4.48976421  1.95409358  3.28557158],0.495507,0.522399
[ 3.52660036  1.23338211  5.82316732  5.95723963  4.71284246],0.356537,0.47149
[ 2.50004172  0.43866897  1.79905796  2.72736454  0.7883482 ],0.548896,0.521357
[ 5.39463091  1.30051959  0.55958426  0.35879803  5.14762115],0.320859,0.357055
[ 3.33650804  1.39752078  2.50066328  2.19099331  5.44136   ],0.68751,0.745119
[ 0.46327081  4.42694283  5.4868412   6.34759569  0.33535099],0.263419,0.155512
[ 0.55621332  1.34822106  0.71291518  2.86088467  1.28805614],0.457011,0.819443
[ 3.38489723  4.70900583  1.0085634   0.69792944  0.82696122],0.453385,0.501824
[ 1.32177424  6.05385256  3.08967948  5.14672279  5.08888435],0.382814,0.403633
[ 0.51557332  1.34080613  5.39218378  1.51849794  1.02773964],0.388614,0.415712
[ 0.52702725  1.87566531  2.84346986  0.26893958  2.54621077],0.498285,0.600811
[ 2.41331029  0.09510511  1.81785333  5.43937588  0.46370801],0.3628,0.409635
[ 5.20419121  1.53745377  0.79868537  3.82333589  4.13243294],0.531814,0.51552
[ 3.65188813  5.51220989  5.15679312  3.37483978  6.23652601],0.370322,0.523592
[ 5.32889366  0.2023187   5.90278578  2.70868587  5.84847355],0.286733,0.217286
[ 2.29482651  0.65977329  1.36765718  2.38521266  3.07049298],0.713195,0.683875
[ 0.97536057  4.59087706  1.55923092  2.16581154  0.88054889],0.529274,0.697464
[ 3.56859064  2.71175289  4.30756378  3.13544798  3.90857673],1.25629,0.845777
[ 1.19588006  4.76516962  1.59049368  1.67817533  6.34740782],0.380087,0.432256
[ 1.3289243   2.28937602  1.05958891  5.37247467  1.02428257],0.463075,0.541536
[ 0.60573691  5.50845575  3.02280068  2.77356267  1.66915202],0.530566,0.559576
[ 3.92154646  2.01945996  6.11500359  2.54792905  2.42611527],0.586591,0.656355
[-0.14038236  3.06583977  5.58209753  6.10808754  1.97036207],0.31004,0.264336
[ 5.86531353  4.62873411  4.37906027  0.12226851  0.69840312],0.319048,0.360994
[ 1.32802045  3.66576886  6.05304098  6.21711731  5.57386684],0.289566,0.41662
[ 1.93515766  5.97544241  1.96412539  4.28582048  4.64302111],0.489883,0.50491
[ 0.62069154  1.59818029  5.52414608  1.07795966  0.83689785],0.365353,0.388937
[ 5.24085855  3.18828177  2.33783245  1.48162854  5.8169241 ],0.482256,0.605051
[ 1.39716887  0.61607701  2.82952023  5.02454329  1.81948662],0.532663,0.490206
[ 0.69331241  1.074875    4.40743113  0.24595344  0.98612958],0.361687,0.394744
[ 5.97975445  2.0088284   0.22958082  3.46308827  2.43352652],0.433427,0.392686
[ 2.80333662  4.90510559  5.17573595  3.02047896 -0.00942509],0.445256,0.626791
[ 0.24192622  2.98632026 -0.22507527  3.43763757  5.69228935],0.328426,0.33227
[ 1.96345854  4.14619017  4.86435175  0.23376842  1.51444376],0.482558,0.432476
[ 6.14046764  1.8667407   3.94788599  0.45304781  4.18949652],0.400847,0.714186
[ 6.01793289  4.37822056  2.00938916  4.16501141  4.39444113],0.492843,0.697987
[ 0.74599695  3.95329213  1.8948282   5.55447054  0.20018263],0.376294,0.314744
[ 1.91805792  2.99025488  0.18716648  3.88620853  5.97712708],0.421383,0.510705
[ 5.01669598  1.67924249  1.20980322  1.19461226  0.04165652],0.384209,0.391309
[-0.0849952   5.88738537 -0.11244803  3.63768148  0.38257203],0.251262,0.212148
[ 2.02091885  5.54234648  2.4303174   3.20468235  3.49397182],0.767309,0.720444
[ 5.16482306  1.56843889  5.50229502  5.3465395   4.44019651],0.390965,0.527751
[ 5.92614794  0.97136235  2.22204256  4.48309469  5.61566401],0.365976,0.426978
[ 3.29284835  1.03614128  4.69266367  4.3705163   3.63577557],0.709716,0.723919
[ 0.75743628  1.66108429  0.78746587  4.73571205  0.67000419],0.397477,0.551787
[ 5.96800756  1.16873431  0.26459548  4.76640368  1.14910948],0.320605,0.391309
[ 3.20560193  3.7729435   2.43329787  4.97422075  4.18379879],0.888116,0.830707
[ 1.47260129  0.38442189  1.97998834  2.32266402  0.48723176],0.454806,0.530798
[ 4.0659585   3.01697826  4.68374443 -0.08424955  5.12755537],0.434582,0.603904
[ 1.15071356  3.20070791  1.19579315  3.41390324  1.31801546],0.679547,0.990245
[ 1.95096874  5.72112703  4.88306665  4.47157431  3.1596694 ],0.519697,0.604885
[-0.22592612  5.73938417  1.42545176  2.96158385  4.09239626],0.376154,0.314897
[ 6.01814222  4.44018364  2.14213872  3.46964717  1.71167374],0.531926,0.562518
[ 0.6093334   5.13232136  4.72798061  1.73671985  3.08579659],0.503747,0.490537
[-0.20472218  3.85056067  4.79677773  0.20101768  5.57529593],0.296837,0.326726
[ 0.49009484  4.59099913 -0.12055453  3.42353773 -0.14330879],0.297366,0.374914
[ 4.64716578  2.99381471  6.11648989  3.71673775  2.86465406],0.556863,0.66749
[ 5.14582682  3.63361859 -0.04409035  1.51198101  4.07562828],0.441624,0.475431
[ 5.18548107  0.63856399 -0.14191005  4.43339729  4.22524738],0.347462,0.391309
[ 5.34182549  3.04281378  3.67274022  0.08955196  5.25672245],0.408129,0.688096
[ 1.52726245  3.72804475 -0.12391734  3.36726379  2.87051606],0.567875,0.575126
[ 0.7696082   3.920995    1.84160864  5.10742903  4.5305891 ],0.52774,0.516195
[ 3.89603591  4.89577055  5.36928272 -0.192938    2.78081703],0.395989,0.473566
[ 0.61215395  4.17197323  5.61390209  4.09199047  2.88520932],0.49718,0.508562
[ 4.399405    0.76783228  5.31771374  3.5968442   3.71477079],0.55006,0.576589
[ 4.24829483  2.73599887  5.18735456 -0.21322572  5.61668539],0.349842,0.528338
[ 3.08626628  5.66321564  0.47227383  3.51545095  1.23339522],0.457119,0.538671
[ 5.6655612   2.54608321  2.95735812  1.81240022  4.01834011],0.677485,0.796589
[ 0.24175966  4.98717976  6.25835466  2.02288103  1.68956232],0.335057,0.341467
[-0.21931316  5.53987312  1.87537479  1.07792354  1.19415927],0.332943,0.421379
[ 4.73107004  5.43771648  1.90759003  2.35747528 -0.09947222],0.397583,0.390976
[ 3.05747199  4.45966768  5.26033783  0.85637248  2.76989126],0.592026,0.542044
[ 5.18509483  2.98525691  1.92287111  1.30029404  1.7252177 ],0.647285,0.588116
[ 3.07187247  5.20683146  1.39980531  5.57625008  0.45745325],0.391581,0.36859
[ 1.75879335  4.05748415  1.09770346  0.63117462  2.4610281 ],0.582092,0.649695
[ 4.17246866  0.21971756  0.00430823  0.02891851  0.16452195],0.250337,0.391309
[ 4.60080481  1.95326304  2.28594208  5.16527987  1.00164068],0.560224,0.777982
[ 5.56055117  4.28506422  0.04264043  4.83589363  0.15613486],0.299295,0.414369
[ 3.5390029   1.26782548  4.08619976  5.68817854  4.18348169],0.552556,0.641749
[ 0.54841435  0.47417483  1.73072624  5.29886913  1.44167614],0.374331,0.365041
[ 3.82419991  5.93191242  6.1014123   2.57193041  1.47958696],0.378945,0.518603
[ 4.68919182  0.7593841   0.44648585  2.96961832  5.35846233],0.400682,0.377772
[ 0.36581448  3.2102077   1.99157834  0.98533928  4.22684813],0.538676,0.578592
[ 2.81977725  2.16992807  0.10193115  5.11604071  5.19356394],0.427174,0.523554
[ 2.00684285  1.18569982  2.40761042  4.01181841  4.89248419],0.702531,0.783435
[ 2.67123961  0.3221173   5.21800613  3.18659425  3.93024874],0.552521,0.526168
[ 5.48574638  3.09386683 -0.22099659  4.44162798  5.21860361],0.350103,0.392175
[ 5.51732445  5.47594357  5.01469183  5.85245562  5.45446873],0.280213,0.329863
[ 3.12612844  4.82054424  6.2583375   5.53453064  1.5541929 ],0.364149,0.44939
[ 6.07864332  1.34492874  4.37032032 -0.09896956  3.34626007],0.346998,0.544655
[ 0.21426274  3.7943387   5.91000175  3.41995764  4.25007534],0.423756,0.472292
[ 1.98263454  4.57465506  0.44746968  4.37752438  2.36351371],0.576945,0.582504
[ 2.29944277  2.99890924  4.82554483  3.23635292  3.19259572],1.12153,0.855933
[ 2.60357404  4.13947582  4.09095287  4.33285713 -0.01944086],0.539396,0.557157
[ 6.06978607  3.96467519  2.65310097  1.89093328  1.53693688],0.530642,0.50237
[ 4.41990519  4.45126486  5.23856211  3.42509389  3.13679409],0.697697,0.717097
[ 4.66298151  4.59180737  1.196648    0.1972039   1.0490365 ],0.396615,0.44366
[ 2.87004042  1.30673397  4.80626726  1.4799248   4.06491423],0.685339,0.611941
[ 2.56145692  2.98663545  5.9301877   5.17510223  0.12882411],0.373787,0.403194
[ 5.57445145  5.91117287  4.13453627  4.44440222  4.42876005],0.391887,0.489522
[ 2.04869318  4.82894182  2.43223333  4.95221424  0.50824022],0.510403,0.539912
[ 4.47298288  0.93486613  4.42219877  0.8714484   3.09016347],0.55568,0.666618
[ 2.91534257  5.94521093  3.32524657  2.12016249  2.5261457 ],0.676321,0.78928
[ 3.34942245  5.21272326  4.17221165  4.05419159  4.9455533 ],0.613918,0.696726
[ 0.55963761  0.16776615 -0.14017375  1.61419392  0.69734275],0.277313,0.391309
[ 1.77455056  2.71486235  2.44819331  0.11974496 -0.07275933],0.406087,0.391309
[-0.15118213  0.04550649  5.50067997  0.87288922  2.99254203],0.290385,0.312494
[ 3.13741636  3.18178916  3.9256196  -0.23109408  3.64859748],0.596326,0.708979
[ 1.09237254  1.56469154  1.79076242  4.04346037  4.88373375],0.595285,0.794333
[ 3.69674659  0.29066545  3.12286663  1.06241632  1.06012571],0.491198,0.398825
[ 0.40500259  5.4602766   2.908324    0.43227878  2.9377799 ],0.409963,0.427625
[ 2.24313641  3.930691    0.12109341  6.19880104  1.68524885],0.3747,0.28449
[ 0.56577557  3.52489257  3.67469859  3.37481904  2.50645995],0.830548,0.768379
[ 5.31672096  1.49927402  1.992154    0.73492396  3.0269134 ],0.532867,0.560422
[ 5.08206129  5.38461018  1.81428099  1.79449582  3.69943976],0.544374,0.622264
[-0.16249241  5.1659441   1.27480507  3.16097021  0.90802109],0.369395,0.43768
[ 2.51175213 -0.22464482  0.44187108  5.49860668  1.26150596],0.318004,0.391309
[ 5.17527866  5.48980236  1.71420312  2.47423029 -0.01835297],0.370767,0.360201
[ 3.2840209   0.26064417  3.26043987  2.03743005  5.6608882 ],0.48404,0.565469
[ 3.5016737   4.43970346  4.90320826  4.7948246   1.21002126],0.575638,0.656343
[ 0.41150296  5.93556976  0.07883541  4.28688478  6.07693291],0.250158,0.0810576
[ 4.4588728   4.8160677   1.3374002   1.89022493  0.72170961],0.50987,0.469631
[ 4.72740698  5.14768219  4.6453476   4.4931345   0.14386246],0.389247,0.380408
[ 1.33105063  4.27133894  6.30416775  1.76742244  6.06884527],0.319936,0.430923
[ 3.1126945   6.17928123  1.73511219  6.12273312  4.99456596],0.328405,0.430921
[ 0.98089075  4.08580112  1.28788555  3.08693194  3.77365708],0.724995,0.62614
[ 0.12122948  2.56093931  3.59607697  2.13721514  1.7842896 ],0.622752,0.675183
[ 4.29220772  4.8310442   0.72589093  0.26719069  3.98335433],0.423203,0.47773
[ 0.05060297  2.49210715  2.74188876  0.12922387  3.45948029],0.444919,0.512285
[ 6.12287188  3.62814045  5.78852224  5.18263483  0.73093921],0.30455,0.323609
[ 4.97224331  6.05611324  1.53008449  6.27261162  5.78060341],0.25752,0.529333
[ 2.24074388  3.0402987   3.99090147  1.33601582  0.34465644],0.610513,0.612672
[ 4.57805824  3.25302148 -0.14315712  4.68054056  5.72144508],0.361478,0.413858
[ 0.49310184  4.86320305  1.99355161  0.05316385  3.2802949 ],0.407641,0.390347
[ 3.95731831  4.21760082  5.53145123  2.73776865  5.13523817],0.542439,0.586937
[ 0.23301242  0.37452358  3.06131434  1.73020136  6.29995251],0.311962,0.3516
[ 5.31470251  1.56436062  5.73645353  6.1662879   4.92927122],0.297137,0.43013
[ 2.72240162  4.93163586  1.92364013  3.92347956  6.12656212],0.485554,0.587173
[ 5.55314016  2.58636498  3.93426132  2.38118505  3.11984038],0.771619,0.829204
[ 6.03246212  1.69754076  5.94472027  3.54468632  0.92830652],0.343027,0.342779
[ 4.44626522  5.34750891  0.07732223  2.44513845  0.19374308],0.340977,0.384899
[ 2.92675543  4.70114756  2.89098048  2.27443314  1.91000998],1.03889,1.00393
[ 4.84503269  0.5029279   0.32269716  2.5192492   1.8985213 ],0.430073,0.391309
[ 1.5842613   5.16666651  4.59091139  2.92252922  4.67738438],0.586532,0.686456
[ 5.74037266  4.39698267  0.84953249  0.81843781  0.11140572],0.310666,0.332474
[ 0.17454374  5.19201136  2.87660146  1.48117876  0.66727358],0.391362,0.476759
[ 5.95957661  4.61004734  1.40486956  4.86522484 -0.18478675],0.307525,0.409756
[ 3.40088391  2.47784185  3.89447093  1.69748962  3.62712288],1.20145,0.917796
[ 2.58533573  4.33847857  0.20190552  0.24377643  0.42114082],0.344352,0.479168
[ 3.55667949  4.90541887  0.74300569  5.18460941 -0.21521653],0.343116,0.39196
[ 2.97439957  1.09791112  5.44322157  2.40278649  1.68943691],0.600162,0.576569
[ 2.25961804  5.49513912  3.23434997  3.12069654  5.86978579],0.498032,0.584085
[ 4.59366131  3.35990071  2.83518362  0.20461252  2.73923254],0.641905,0.808993
[ 0.14398339  2.03322864  4.42521334  3.91928959  3.95173907],0.559484,0.730055
[ 0.08684447  4.26841831  2.29699707  3.30629325  0.13042763],0.418098,0.630001
[ 4.75795555  3.34049153  4.99662018  5.01815081  0.48076519],0.442237,0.46637
[ 2.6861248   2.32981706  5.19195843  2.68628263  3.34360218],0.946179,0.769089
[ 5.07046032  3.61741948  4.93629074  3.70121288  4.61311197],0.605654,0.605407
[ 2.53755164  5.33942461  5.47152042 -0.08154875  2.89173245],0.380187,0.390119
[ 2.79416108  5.82654333  5.54604816  0.6603291   2.46985793],0.395739,0.468366
[ 0.80799204  5.33124638  5.25945044  5.74669647  6.1898222 ],0.262715,0.276925
[ 1.14088249  4.30556488  4.17238474  3.19237971  4.67493296],0.695521,0.733346
[ 4.61082458  3.4347837   3.47270823  0.56685346  0.22123002],0.461915,0.409349
[ 6.33620405  2.88781261  4.97841167  5.63316584 -0.097633  ],0.27333,0.27767
[ 1.13427234  1.23670971  2.71740198  2.29663825  1.27069402],0.659839,0.923341
[ 0.06593209  5.19350243  3.21002197  5.41822052  2.87852621],0.411068,0.399966
[ 3.45335364  1.25307786  0.79989886 -0.10876127  5.07106161],0.369667,0.463012
[ 2.06269026  4.46677828  2.30281186  6.04819441  2.43066406],0.551521,0.536537
[ 0.01892012  1.408934    5.2968564   5.07198334  3.67854571],0.378109,0.470199
[ 4.34419632  3.50929427  1.38197339  3.4072535   3.42291641],0.997112,0.916201
[ 2.38941526  4.91787434  1.58385468  5.8079257   6.18626261],0.343722,0.449415
[ 4.49272346  0.72704762 -0.10862211  3.92226529  6.11209297],0.306807,0.341473
[ 4.00706148  0.74175847  2.75356889  5.343225    1.66802919],0.542317,0.539325
[ 2.83660698  4.97886944  1.48195624  2.85262823  0.19607922],0.522718,0.556325
[-0.03299585  3.7075994   2.19842958  4.70831871  3.61106777],0.536653,0.542807
[ 6.3427      4.03815413  3.10707688  3.93340802  4.94166899],0.456533,0.642137
[ 2.1866076   1.14304805  0.36723074  1.5390029   4.54168797],0.486555,0.487647
[ 3.20160246  3.0261364   1.21370006  0.43970588  5.94886398],0.425838,0.452053
[ 1.99136531  5.27240896  2.28038454  3.58402824  4.46426964],0.705009,0.629275
[ 1.59898627  3.0213635   5.91431618  4.88623714  1.76977766],0.487143,0.509797
[ 6.26025915  2.87501025  0.25546995  3.80408144  4.21138382],0.395392,0.459101
[ 4.91538572  5.2838397   5.48590088  2.76487255  0.82568687],0.402459,0.426283
[ 3.72601867  0.46909145  4.63561487  1.33466434  2.58931828],0.569806,0.622129
[ 4.67617416  5.16682816  3.07154083  0.55076224  1.06992006],0.449766,0.486585
"[ -5.99002093e-02   4.87607670e+00   3.22270346e+00   4.33963633e+00
   2.77797831e-03]",0.348308,0.445609
[ 0.66466755  3.81638145  3.37336707  2.26042652  5.00567627],0.631737,0.664536
[ 3.48330021  5.69764042  6.26139116  0.11190844  4.33379555],0.300593,0.412886
[ 5.0464015   4.11206818  4.20607853  4.2507205   1.04725695],0.579489,0.578407
[ 1.0518707  -0.0599806   1.19059396  2.79833174  0.26032314],0.345076,0.400572
[ 1.38823915  1.96747983  0.58846474  4.23868275  2.820997  ],0.623218,0.779739
[ 1.60804737  3.4404335   4.52236509  0.95390916  2.62113166],0.725735,0.539735
[ 2.26790786  5.7511816   4.81647301  2.9278264   5.60594082],0.431022,0.626989
[ 3.98313141  3.39420366  1.00443435  3.12546062  3.47569847],0.966533,0.904993
[ 4.94707346  0.04986489  2.24935579  0.5638414   3.31526685],0.415073,0.475463
[ 0.57159781  2.71173668  3.73984647  5.39360523  0.27678195],0.405304,0.400331
[ 5.50298548  3.33142304  5.63031292  3.03268003  6.21439219],0.349324,0.438414
[ 5.49139118  5.43687201  0.24544333  4.0357523   6.08991671],0.282859,0.438045
[ 5.50806046  6.01410675  0.25715652  4.11003351  4.20784044],0.32691,0.494967
[ 3.37330651  0.26415539  0.71583968  0.96720362  4.85355759],0.393553,0.437265
[ 3.94666457  5.65103865  3.84310627  1.65187967  0.47601607],0.458234,0.48001
[ 0.60216886  5.98420525  5.61279011  4.68679571  1.13231647],0.304736,0.313987
[ 5.4992795   6.28616476  1.99128723  2.19505239  3.95425963],0.406152,0.569319
[ 5.1137495   1.08388758 -0.19440252  4.86094475  3.42217088],0.370577,0.391309
[ 0.48955896  0.61777329  3.41617084  1.2948885   0.64452249],0.39053,0.549849
[ 0.93558729  3.72658134  2.42221427  3.73131704  1.98028624],0.854833,0.931185
[ 4.76160717  3.40765524  1.29155016  4.93414116 -0.13115413],0.404314,0.524016
[ 4.31461668  2.35881829  5.87914944  4.50509167  4.52598286],0.499432,0.540691
[ 2.51097703  4.57482481  0.97777903  2.7604816   0.85415655],0.607142,0.703159
[ 6.22468662  3.80874467  0.90415853  5.97396755  6.09009409],0.257477,0.46453
[ 1.13683438  5.74506474 -0.14255325  3.2567234   4.34567976],0.360241,0.249207
[ 4.7020793   3.06240249  2.05099845  5.33000851  0.40553862],0.47706,0.655204
[ 2.5642755   5.91475916  2.18198252  5.5293622   2.20412326],0.467597,0.571456
[ 4.36636496  4.51501179 -0.06607153  4.67237139  2.63519144],0.46527,0.634878
[ 0.85854489  0.25367215  3.73899078  0.41724503  2.60521078],0.408151,0.483668
[ 0.60432404  4.63484144  0.27615541  4.7987709   3.23664141],0.414544,0.397833
[ 2.23853898  2.85717583  3.69331574  4.27714777  1.49467945],1.0022,0.893419
[ 2.08543921  3.87167859 -0.10891685  3.93307877  0.81825948],0.456783,0.472841
[ 0.69920838  1.28651023  2.57548285  6.13679981  1.80642545],0.405284,0.284347
[ 0.33886686  1.55706644  1.0092231  -0.18949811  5.39694929],0.293728,0.360506
[ 2.69648743  2.94788671  2.73794937 -0.20487215  2.58111119],0.640608,0.791944
[ 0.60212612  1.02169895  1.3786875   5.95865726  2.9769907 ],0.383932,0.383367
[ 1.9322257   3.88315082  3.83811212  2.9537847   1.3012687 ],0.951443,0.928139
[ 4.98042202  4.9595871   3.88714457  1.88436604  4.42794132],0.594081,0.704581
[ 0.3302972   4.68955088  2.97285366  1.79084873  0.0199576 ],0.394862,0.53511
[ 4.62010479  2.10605073  0.75072348  3.65961409  3.73067737],0.69194,0.625149
[ 0.64084464  3.77261186  3.48982382  1.27161515  4.45245504],0.606082,0.568913
[ 2.65435433  3.33171439  4.29813051  1.51661026  2.14011359],1.01477,0.817906
[ 0.20354238  5.62447929  2.03567982  0.07375053  4.14735746],0.327682,0.308728
"[  3.11432453e-03   4.51979685e+00   3.48462701e+00   2.87695789e+00
   2.15107727e+00]",0.579315,0.546007
[ 1.87007713  4.67129612  1.59436703 -0.10265081  2.86581135],0.48332,0.543341
[ 0.41322097  4.96111393  2.62066245  5.40417242  1.75963414],0.434786,0.467172
[ 4.76590443  2.728755    4.76408339  2.95044804  2.85414553],0.882791,0.766354
[ 5.96757269  0.19526269  1.1879828   2.50742626 -0.07366   ],0.28863,0.391309
[ 2.85931396  4.96626711  6.16438103  1.6896497   0.92768973],0.401432,0.469215
[ 3.16065955  4.22915459  4.04488468  0.33002111  5.54133081],0.471352,0.612859
[ 5.71023178  2.44695759  1.76337957  5.13971138  5.27536058],0.417779,0.556746
[ 3.18261623  3.97979021  1.18032575  0.44210896  3.5049963 ],0.621026,0.671866
[-0.0473702   5.70909786  3.02545404  4.63277864  2.48960471],0.407286,0.438173
[ 0.80691236  5.91811514  5.04143095  0.26440647 -0.21342997],0.248126,0.321878
[ 5.17910671  5.57544756  2.15265226  5.43969011  0.77253711],0.356976,0.548747
[ 3.2185216   3.29097629  1.70692503  0.20996724  3.94472241],0.645943,0.742725
[ 0.22579947  0.04321727  0.04911248  1.25748849  3.18356609],0.301055,0.435513
[ 5.45793438  4.99386263  6.23813391  2.58673573  3.46892023],0.386203,0.542219
[-0.08593713  3.22538853  2.26190543  5.73816729  0.56563634],0.350357,0.287003
[ 6.07746983  3.89079571  3.56274509  2.91279531  2.99124813],0.64149,0.643897
[ 0.03726069  0.42086786  5.15920925  4.76310968  0.32102463],0.282666,0.394344
[ 4.96268463  1.82209277  3.45274425  3.63972759  3.08593011],0.920708,0.94609
[ 2.35856795 -0.06506301  5.3989172   5.04260826  2.22217989],0.394663,0.429188
[ 3.02398705  4.54288673  5.94872761  3.26164174  4.45977831],0.547181,0.600855
[ 4.92584705  0.20972589  5.83203697  5.5986042   4.0947423 ],0.308013,0.348436
[ 1.7356025   1.9262712   2.84989166  3.33950663  1.25691068],0.915101,1.05897
[ 2.70574713  5.77667046  1.15013421  5.140625   -0.01656876],0.334443,0.302352
[-0.09175149  0.56217003  5.5761013   3.78721666  0.88368684],0.310205,0.36179
[ 4.50487709  5.02714586  5.75564671  4.53153086  3.69841003],0.458696,0.590203
[ 0.88691068  4.46253777 -0.01166075  4.87881374  6.17530489],0.291658,0.25033
[ 0.86388695  6.23434544  0.73414075  0.93568683  2.20923018],0.332836,0.316506
[ 3.6556921   2.84473085  5.4204731   0.94538498  5.21146297],0.489602,0.562364
[ 3.36391759  0.37469813  2.26462436  3.7862885   1.44757569],0.641285,0.490707
[ 2.27963972  2.87191463  5.36706066  4.30271912  2.10821557],0.73364,0.756613
[ 6.31885719  1.39414275  1.17383015  4.43114805  1.2737416 ],0.370966,0.391309
[ 1.31726527  1.57333314  0.36809993  3.4052031   0.33213264],0.415359,0.578106
[ 0.75872052  1.75128746  4.53782654  1.57677841  5.81520939],0.418436,0.437309
[ 4.93905067  2.61163712  2.3565135   5.68562889  2.56876349],0.597965,0.906042
[ 2.52742863  1.97324181  2.89483356  0.50650877  3.00075436],0.799609,0.869732
[ 0.71554679  3.79928684  5.14623642  0.41733283  0.03733142],0.323504,0.358553
[ 2.81694055  3.07721376  4.3384366   2.1327095   2.30634761],1.24004,0.899153
[ 2.45754027  3.58534622  4.65096426  2.15925193  3.87445068],1.01687,0.745222
[ 6.0321064   4.78312826  4.85844421  4.43971205  2.95723081],0.43665,0.448379
[ 0.81748986  3.95724988  6.04307842  0.7430256   2.89439511],0.39928,0.310449
[ 4.74758863  2.18594098  4.75192642  1.80984271  0.66285127],0.53577,0.584862
[ 1.30710638  0.09717321  5.53760433  1.52942622  0.76462394],0.334546,0.439682
[ 1.76318014  4.63386297  3.10571122 -0.14821418  4.68836069],0.45512,0.52843
[ 5.23818779  1.43017423  5.93039703  0.91978455  2.92335773],0.39379,0.476134
[ 0.4776445   2.59546065  3.25417209  5.80960321  4.66302776],0.449437,0.545466
[ 0.69403028  6.03042269  2.38839602  0.55903077  1.22006941],0.34481,0.42692
[ 0.94158036  2.81951118  4.01460648  4.53730869  2.75013232],0.785864,0.801438
[ 5.79751253  3.04781651  0.80335623  6.11693335  2.98013234],0.365373,0.654623
[ 2.78067207  0.31557074 -0.16727105  5.76541567  5.30684996],0.283648,0.391309
[ 4.43457222  2.13721371  3.25015354  1.98878586 -0.08721376],0.542935,0.475631
[ 3.94536734  2.95521832  1.09598827  4.21085501  4.82414818],0.698584,0.69054
[ 2.55921602  5.02493477  2.79139638 -0.15242465  1.31608796],0.452253,0.500463
[ 3.88769436  1.35640371  0.60059166  4.06106997  4.2697587 ],0.588764,0.517681
[ 1.19107878  3.55394244  0.80421281  3.11106086  0.59796268],0.521304,0.836959
[ 0.30782741  3.59837675  6.30057621  1.49264741  3.89854312],0.376235,0.379383
[ 5.05093813  0.01611903  3.88758445  1.01647687  3.40051913],0.434925,0.472147
[ 2.25202703  6.29840755  4.39945221  5.53951931  2.67011595],0.400715,0.495791
[ 0.46082374  3.09635115  2.19362187  3.38164639  2.52325892],0.80129,0.902632
[ 0.4618004   4.95581865  3.90619779  1.46702194  0.29492947],0.388254,0.468216
[-0.18539126  6.22292519  5.507689    5.30469608  4.66419983],0.250604,0.272043
[ 2.17776203  3.31376505  2.43148565  1.64388382  3.7214551 ],1.18241,0.892039
[ 1.15299129  3.61204791  4.3469224   0.11783598  5.44305182],0.402,0.473238
[ 2.67667508  4.94164276  5.93517065  4.06780291  3.53109145],0.528765,0.65485
[ 2.37525105  1.10229766  2.61876178  5.65425587  5.81385708],0.414941,0.502321
[ 0.5654673   1.4967066   1.91383326  6.02009153  6.19368029],0.296849,0.332127
[ 3.18666458  5.96769047  1.09967566  6.16594934  5.1149559 ],0.312994,0.429428
[ 4.0241065   2.68629313  5.93910933  4.09701395  1.53307235],0.551241,0.520502
[ 3.21724391  3.57783914 -0.02480007  1.82414961  3.06704116],0.628234,0.599435
[ 4.07605743  0.39778912  6.00838232  2.98705387  4.87296486],0.392343,0.353031
[ 1.41338992  5.5611496   0.42288926  1.58480787  0.64253861],0.353623,0.449534
[ 3.18204832  5.21969795  6.12210894  4.40715742  6.19069052],0.313791,0.437261
[ 3.88676047  2.65352678  4.81313372  0.36201    -0.02868937],0.394854,0.437774
[ 1.89573801  4.55476332  2.75837469  1.79859698  0.06164619],0.532698,0.54692
[ 2.9564817  -0.06531751  4.79276609  1.00144744  5.81747246],0.338473,0.298203
[ 4.57019138  2.5881269   0.07604258  2.41700935  2.58676052],0.598971,0.52896
[ 5.92965221  2.12176275  1.43671215  4.60944414  3.52342153],0.508587,0.646766
[ 5.05014658  2.65314555  1.96848559  4.57355881  2.13985085],0.735112,0.939573
[ 1.83538306  1.6733073   4.10403967  2.74218702  5.54487705],0.629794,0.678561
[ 6.10707903  4.26579285  6.08563137  6.14369488  0.71318251],0.244561,0.238105
[ 2.61616945  4.38529396  5.85353041  4.6946702   5.19532299],0.436675,0.567756
[ 2.62700319  2.16379428  2.34321809  4.51383686  5.38735914],0.701217,0.787485
[ 4.81502819  5.13518143  5.63966417  1.36661053  5.26202059],0.362242,0.539487
[ 3.2636745   2.93708515  4.21480894  2.75470257  3.41747713],1.47412,0.906058
[ 5.39292192  1.74642539  1.18935013  5.20333767  0.95425409],0.406244,0.398283
[ 0.48459265  2.10710883  1.75092697  4.40701532  3.44244838],0.63051,0.837753
[ 0.1027608   3.98871183  3.20929408  0.60765952  0.55822605],0.383128,0.41319
[ 5.57964659  5.20964766  5.80641031  0.09048751  1.14312053],0.275282,0.357084
[ 5.82442713  0.55218118  3.36349368  5.40423059  5.64700699],0.313595,0.412848
[ 3.540488    3.87408018  1.33975399  0.28042054  0.86984593],0.482015,0.499129
"[  1.74263954e+00   1.89919698e+00   1.46717799e-03   9.88140583e-01
   4.41239214e+00]",0.43809,0.440128
[ 5.71557093  0.65671819  2.05247402  6.02278328  5.45654345],0.294682,0.400796
[ 1.73539281  2.14031672  1.51044655  5.49356556  1.8278383 ],0.583128,0.698912
