Inputs,"f(x,y)","f*(x,y)"
[ 2.60460162  5.06759834 -0.06087545  4.62512159  1.11804438],0.400272,0.324411
[ 2.07155466  1.2864821   5.65486383  4.17390394  1.16277778],0.485439,0.463599
[ 0.71816349  3.27982998  6.1730504   1.30623901  5.61449766],0.332693,0.317955
[ 4.84726477  4.60420704  3.44986868  1.0045805   2.91149235],0.658858,0.620048
[ 3.48728633  1.34598541  2.23998642  4.6390419   4.01657152],0.814949,0.567936
[ 2.55850482  3.95277739  4.60903263  3.36666179  0.24235688],0.608616,0.593584
[ 5.0774169   3.79861593  4.07537365 -0.22795206  1.09854734],0.397692,0.336526
[ 4.07127714  4.91523409  3.91667628  5.0083065   0.93800068],0.52795,0.553828
[ 6.21401119  2.53793645  2.15958261  3.94292283  3.09447026],0.583169,0.572804
[ 0.26146865 -0.2130349   5.69985294  1.74075258 -0.0513487 ],0.24385,0.421116
[ 1.21762955  4.77242708  1.85443926  2.06291437  1.74898005],0.663401,0.572907
[ 4.13801146  3.60617185  6.02718067  4.06817579  0.77155089],0.455927,0.543176
[ 5.21054792  0.43469986  1.22094822  1.83406341  2.99808097],0.476378,0.3573
[ 3.77785635  5.73277998  4.90666199  0.05992118  1.93995059],0.377697,0.432407
[ 1.9027859   2.22752738  1.30110073  5.54630661  3.66442657],0.601975,0.581576
[ 4.24697924  4.72473478  5.66818571  0.72740471  2.38047814],0.450504,0.464788
[ 1.88497365  1.68894398  5.32077074  5.24985981  3.80915093],0.524529,0.570234
[ 0.21866144  0.8166042   2.07740641  5.73286772  5.76479197],0.298803,0.396843
[ 0.15133584  5.30983734  6.34015179  2.03358603  2.08782458],0.318747,0.455691
[-0.11996178  2.50123334  2.5534749   1.53678095  1.07185876],0.475261,0.689063
[ 3.64896584  4.78259706  5.96939039  3.32453108  4.13888454],0.531393,0.641966
[ 2.61347008  4.34402657  3.68020654  2.06830287  3.80089831],1.12007,0.685251
[ 0.91450816  1.35511971  0.62632829  4.02307367  1.57647443],0.481642,0.632061
[ 2.92237186 -0.18475221  4.00284386  6.3092351   2.09445477],0.358097,0.331953
[ 5.42794228  2.56230354  2.79271293  0.07199502  0.55514091],0.389408,0.318017
[ 3.26499915  0.91819358  4.44523811  3.79636788  3.2679863 ],0.819748,0.601654
[ 5.44755363  0.58722264  4.92878199  5.22535658  1.36016178],0.354944,0.430448
[ 2.09872675 -0.15823686  0.02329325  6.200037    2.77090192],0.286203,0.366676
[ 0.7207824   3.59567976  0.71740001  4.97603369  4.84968996],0.433163,0.378429
[ 5.6981411   0.52323657  3.74302363  5.1314435   3.68432307],0.417053,0.385619
[ 4.92347574  5.19084787  0.0345853   0.56317502  1.49505258],0.327909,0.443625
[ 3.49791789  1.96928716  4.20251751  3.14216161  2.61480451],1.26184,0.753484
[ 4.18198633  5.50329304  1.03247797 -0.24629924  0.68512768],0.308339,0.504121
[ 4.41236115  0.27885377  2.46452856  4.05047464  0.17083508],0.420278,0.518613
[ 0.66216105  5.85438871  3.89044857  3.78118491  0.13965979],0.354639,0.393102
[ 0.59403265 -0.14778699  3.30732059  2.66677833  4.21889353],0.446659,0.608772
[ 2.70799804  5.89668226  1.25787926  2.32275176  1.24376738],0.498653,0.479696
[ 0.85029012  4.31733179  0.97970802  3.27799153  5.31649256],0.47889,0.383832
[ 5.50107622  0.99474263  6.21097612  4.56458998  4.50445843],0.330053,0.498414
[-0.1570092   3.98105168  0.05467922  0.54166621  3.22773552],0.32574,0.364175
[ 2.60950446  0.35232127  4.67306805  0.30986536  1.23822737],0.395218,0.495524
[ 1.45056796  5.14687634  5.50237179  6.22801542  4.40917492],0.325971,0.419672
[ 5.95333099  5.32818794  6.33083344  0.05147214  4.06616449],0.249578,0.460526
[ 1.37128568  4.79646397  1.5913378   4.85634947 -0.24545115],0.372532,0.404046
[ 5.25903797  3.87796474  0.84973085  3.52672577  5.00107336],0.505575,0.530506
[ 1.70508885  0.7539714   3.47708774  6.22527266  4.79305363],0.391137,0.418073
[ 2.97451782  0.89075631  0.63897878  1.42856455  0.61258948],0.431162,0.699869
[ 2.41193318  1.61436284  2.30042529 -0.06562604  2.48895645],0.574236,0.675934
[ 6.06300735  0.65193534  4.33734179  3.5811398   5.9680562 ],0.324349,0.373374
[ 3.59610009  5.39308071  4.98007441  2.07530355 -0.12641208],0.390132,0.396115
[ 2.86227369  2.89485407  6.09395981  2.63737154  4.25718641],0.612947,0.547652
[ 0.61707205  4.70516586  6.10485458  0.7588374   1.57814884],0.330354,0.344674
[ 4.04595566  2.16038895  5.70902252  1.05527043  0.89749527],0.447622,0.473876
[ 3.59467506  0.13465905  3.91786075  5.09897184  0.28328761],0.381789,0.411318
[ 1.35454035  2.91337729  3.49722481  0.30803525  1.45300603],0.568113,0.592821
[ 3.11876392  5.61435556  4.84766245  2.94235086  2.34847164],0.637323,0.622535
[ 3.20844913  3.05497527  0.25647813  5.74702263  0.7945978 ],0.400267,0.488061
[-0.19400881  4.02251005  1.65415692  0.91844183  6.30529118],0.300153,0.361183
[ 1.82714927  6.22737551  2.62088466  0.32787621  1.99445856],0.398619,0.367732
[-0.02965862  1.37217057  2.75221181  5.0160594   3.60074711],0.469143,0.563094
[ 6.28667736  0.87096643  3.4207325   4.75559616  3.2239809 ],0.422934,0.409974
[ 5.91875458  2.93918896  3.73195601  1.56051683  4.40300989],0.552513,0.713694
[ 5.83296394  5.32493734  5.88835907  0.34541392  5.97330475],0.234406,0.426704
[ 0.52484137  5.53776693  3.21587634 -0.08901096  4.21081829],0.34939,0.367327
[ 5.34051418  3.6739099   2.06142592  1.58849275  5.33509254],0.519262,0.632819
[ 6.30533934  1.17853951  2.39981413  2.31023121  6.29108953],0.323517,0.258173
[ 5.99525785  1.22310841  5.72118425  3.86701989  1.82187247],0.374904,0.484853
[ 2.54518008  3.51430535  6.31236506  0.08829177  3.99135852],0.386041,0.435766
[ 0.75647223  6.06047297  4.34726     1.72548878  5.04765081],0.369928,0.42803
[ 2.9652648   1.43422079  5.86468792  3.58832741  2.3779223 ],0.610038,0.55197
[ 0.51187819  3.91066074  1.65354347  0.63765448  5.24122238],0.40922,0.426613
[ 0.63199818  4.64418364  4.93142366  6.12377834  0.28015116],0.292426,0.371116
[ 1.7107662   1.75991213  0.07726987  1.85658824  5.94109726],0.374536,0.487711
[ 5.24041033  2.38928866  6.11933279  2.55061436  2.36029506],0.482304,0.523403
[ 5.21235991  2.14190936  2.48706436  2.94299483  4.76945829],0.71285,0.62868
[ 4.21350956  3.40025306  1.10336435  3.31024361  4.06055975],0.873281,0.665694
[ 3.72186804  1.68767214  5.4622941   4.45623302  2.33063531],0.629927,0.561148
[ 6.05012083  1.84210515  0.23603563  0.94920343  0.99077773],0.317197,0.401972
[-0.01147072  3.96268296  4.91340351  0.24573904  5.09399414],0.326503,0.266703
[ 0.28005606  3.60023308  0.20091039  0.24715631  0.87142313],0.305789,0.48937
[ 6.16737604  2.15894246  3.70110321  2.83583164  6.04784584],0.391428,0.551893
[ 6.10048389  4.73973656  1.03928351  2.26359248  6.23705387],0.307646,0.467345
[ 5.64537287  1.7423526   0.9616822   1.68406236  4.83692598],0.437821,0.388989
[ 3.39713955  4.46012402 -0.17660968  4.00361252  0.83196235],0.433122,0.375318
[ 0.02222901  1.84864128 -0.04357923  0.99574661  5.76797771],0.276741,0.350028
[ 2.92999077  5.89563847  0.35317686  1.09148383  6.12843275],0.295641,0.278003
[ 5.67045689  2.09232116  5.5859189   5.85516262  6.28236389],0.259282,0.451041
[ 1.51385629  1.67066765  6.10240459  4.56332541  2.3721571 ],0.466443,0.447271
[ 5.01622581  0.58590513  3.09197235  2.13541269  1.73673522],0.579884,0.451276
[ 1.9229753   3.11510324  1.64278436  5.09559202  5.66259623],0.512921,0.511824
[ 3.67475367  1.20332277  1.69139349  3.45804906  3.87983894],0.878756,0.626398
[ 4.83691883  5.63567924  6.25951481  0.30507949  0.64406407],0.258008,0.319629
[ 2.62998223  4.46516752  2.32443833  6.00338316  3.57331014],0.585172,0.606144
[ 4.58320522  1.5648948   1.70245886  5.42167091  6.32737875],0.354791,0.371298
[ 2.27378416  4.45768499  2.36913562  0.35795233  5.75685358],0.441874,0.398338
[ 4.13800097  0.38993508  3.83804417  1.84335887  6.0848856 ],0.405447,0.412226
[ 0.01120563  4.79226112  2.66632104  1.62144971  4.27834845],0.480977,0.517185
[ 0.69848508  3.29014254  4.19095802  5.55298138  4.95349789],0.451806,0.459466
[ 5.35391665  6.00469112  4.44377184  4.14856434  5.99758291],0.312908,0.623563
[ 0.73400402  5.34003973  1.892488    3.34530878  0.83849007],0.462354,0.442186
[ 1.85435784  6.02520037  0.81587553  3.34931087  5.66040277],0.364505,0.297184
[ 1.14166129  6.24375391  4.04198217  0.90490258  2.60522652],0.406399,0.341582
[ 3.65436149  2.86761189  3.6170094   1.70043397  4.5991559 ],0.992794,0.717757
[ 0.3365182   5.70300245  5.10650778  5.70777798  3.02637672],0.320816,0.293197
[ 6.13045692  5.76950455  1.07158875  5.33278799  0.75732303],0.272776,0.410171
[ 0.79023778  3.6251111   1.85819256  2.09421682  3.38618445],0.796996,0.609431
[ 2.58611894  3.44997859  6.16732359  1.13621747  3.1772809 ],0.528798,0.430779
[ 0.36465073  6.32850647  4.34348774  2.32311106  5.49779844],0.317197,0.418024
[ 0.01449376  5.10597706  2.63343453  3.15517926  3.14298463],0.539745,0.515416
[ 1.39556801  5.44093561  3.65004778  5.64913702  5.45579481],0.370318,0.408312
[ 1.73809731  5.97586012  2.55341005  5.58391666  2.95430779],0.447902,0.492378
[ 2.19663286  2.30993986  2.86979747  1.75454473  1.76996779],1.08664,0.850014
[ 0.78664225  2.66704941  4.72334385  1.0871706   2.6121459 ],0.595626,0.493354
[ 2.67314076  1.42740417  5.44770765 -0.08464282  5.51368427],0.340081,0.431911
[ 0.36708161  6.21907949  3.85272503  3.99069047  0.3498874 ],0.322306,0.38255
[ 0.95136207  5.42172909  0.10350318  5.17607355  4.03239393],0.341851,0.243862
[ 3.61818814  3.87452221  3.11666107  0.39450333  0.60933816],0.535778,0.515428
[ 3.44089198  1.39248419  2.6550014   5.26113319  6.34715128],0.41299,0.469612
[ 5.66174269  1.88275456 -0.21871248 -0.09916051  3.21483707],0.299902,0.328454
[ 4.78318214  0.98390812  2.94121075  3.65721679  3.2824862 ],0.783726,0.591126
[ 5.13221264  2.87437415  4.1529336   1.90692973  0.60149157],0.560569,0.475829
[ 3.51303935  5.89140987  2.82279015  0.43318719  1.42187703],0.439872,0.375097
[ 3.41311407  1.77229214  1.82645345  0.57847959  6.06283808],0.429187,0.349378
[ 4.0910821   1.68230617  2.50534821  3.10160661  0.21291022],0.626973,0.731698
[ 5.39361334  0.63303429  0.51198691  3.08574057  5.23795319],0.363136,0.24001
[ 5.73136854  2.36527014  3.60279465  1.52657712  2.55500507],0.641206,0.530965
[ 0.16434857  0.29335189 -0.24479279  3.79795957  4.92741823],0.28371,0.513595
[ 3.11460352  1.30756116  3.60470605  0.61516893  1.24391544],0.587737,0.686815
[ 4.18730593  1.03039038  0.0258288   6.32634115  0.87992758],0.288234,0.344939
[-0.09107814  3.92683411  0.85182238  1.99167097  1.20318663],0.411968,0.521738
[ 0.03633596  2.89062023  0.03084005  3.51645637  4.50834703],0.397567,0.375129
"[  5.98371696e+00   4.64105415e+00   5.52166414e+00   1.66498555e-03
   1.26170740e-01]",0.248736,0.239014
[ 0.15483685  5.52917433  2.21380997  6.07702065  5.09042883],0.294571,0.349793
[ 2.2911191   5.09945822  0.53597164 -0.15081468  1.88946009],0.368424,0.417348
[ 3.91856003  5.70904732  2.9386642   6.30197144  2.92446065],0.415021,0.573518
[ 5.22858381  0.48048636  5.34785891  4.23123455  5.55434608],0.334811,0.527775
[ 3.13419914  1.40195084  5.8980999   0.66212344  1.97931886],0.444875,0.456245
[ 3.58657074  2.93257356  1.04230773  5.88841772  3.81532574],0.549786,0.539677
[ 0.44978315  5.71617317  2.57110691  0.87537986  2.89489841],0.423905,0.448913
[ 5.91049051  4.1688509   3.94938016  5.73583698  5.76662159],0.323861,0.56685
[ 2.08740664  5.12591743  5.21618557  0.14155546  3.21409011],0.425888,0.391552
[ 4.2816329   1.57264781  3.78399968  0.06410224  4.08410072],0.523853,0.487883
[ 0.60198379  3.69378972  3.25779438  4.69306469  2.84048152],0.704712,0.525069
[ 0.44549245  3.36760402  2.99863291  5.84570646  2.9134388 ],0.505915,0.445933
[ 3.47573566  2.67298293  6.00562191  2.83382916  2.06703973],0.655091,0.606651
[ 2.70689535  4.41590881  3.61028862  4.35372257  0.88110358],0.725403,0.592283
[ 5.90511417  0.78225499  1.12509668  5.30032825  3.02967477],0.368111,0.265046
[ 3.82022142 -0.11772656  5.35268402  2.35362577  5.97122002],0.331411,0.464032
[ 5.07832146  4.13464594  2.92252898  1.27641249  1.01484275],0.570631,0.528399
[ 0.41459653  1.35256267  4.83300591  2.42286444  2.35321641],0.540258,0.536778
[ 0.30604941  4.42906427  3.083781    6.12488699  1.61310673],0.384689,0.390902
[ 0.83918107  2.75202131  6.07499123  2.69531655  1.87543845],0.486768,0.468891
[ 3.81269431  1.94764435  2.10641932  2.09746885  3.65598512],1.13491,0.81
[ 1.76427329  5.38195324  3.90811992  2.83606982  0.4015002 ],0.504936,0.525731
[ 0.10384645  4.55582142  0.89806014  3.41960311 -0.23616795],0.323884,0.417182
[ 5.63414383  4.76729441  0.96218264  6.24490976  0.72255999],0.286279,0.41221
[ 0.17888959  5.66583252  0.96966428  2.18028784  6.14953423],0.287529,0.281989
[ 1.67586231  0.28202006  1.83185637  5.24551725  0.10801265],0.345886,0.44054
[ 0.51588982  4.81003141  4.94840336  1.41264689 -0.18900785],0.323282,0.429586
[ 5.19561195  6.24372721  5.34510231  4.36248684  2.37119818],0.355951,0.544068
[ 1.85097325  1.37550604  1.85624731  4.55623722  0.70872784],0.557438,0.615884
[ 5.14706659  5.13959742  2.08837485  3.95753074  1.45447397],0.545722,0.531844
[ 0.15411054  3.61496258  1.66921723 -0.03199264  2.13312793],0.39694,0.520472
[ 2.88410997  4.16218758  1.37702179  5.12364864  4.3102231 ],0.656826,0.538464
[ 2.00701976  3.18848944  0.70523483  5.16270113  4.18945694],0.575388,0.527218
[-0.07614452  2.49989438  5.60992908  0.76087874  5.93960619],0.284257,0.324453
[ 3.98603845 -0.09578647  4.34955788  1.49941492  2.59743547],0.505273,0.433958
[ 4.90312719  2.69922185  1.42517078  6.06310987  4.56233501],0.434481,0.44579
[ 1.57314527  5.51074791  0.2921716   3.34917355  6.33277559],0.313466,0.25364
[ 4.76734209  2.25897527  3.5287931   4.35281754  3.60777354],0.896721,0.651337
[ 5.49485111  1.24026608  3.22915816  1.17621469  4.26672697],0.518021,0.440217
[ 0.29491806  2.01558113  2.9742043   0.26414374  4.92542028],0.408507,0.386187
[ 6.0587163   3.46602583  3.35438323  0.71710753  3.21910453],0.501049,0.515453
[ 4.4077673   4.73745203  2.65222383  1.89527631  0.28344199],0.534142,0.510844
[ 5.13488197  5.87681103  0.39893654  4.88538218  2.39433432],0.350621,0.344421
[ 5.29265499  1.88401794  5.38092375  3.98930597  0.57080656],0.415797,0.517948
[ 3.2556603   5.74483538  5.15253544  2.5298326   4.26229715],0.525008,0.586929
[ 0.54481411  3.46896839  0.45170975  3.18837762  2.91839337],0.56231,0.497452
[ 1.17173624  4.4031415   0.70784813  2.81783628  0.71663803],0.480486,0.481596
[ 4.01907635 -0.0365997   3.20923924  2.13443398  5.88080025],0.410653,0.379607
[ 5.61022139  4.48944426  5.17836666  0.18101503  3.45671344],0.371302,0.48164
[ 2.69406056  0.28413421  5.72535563  2.46203542  1.41611087],0.440622,0.445822
[ 4.40234423  6.07214832  0.16738346  2.95328665  4.85446548],0.358814,0.332908
[ 5.68297625  3.37398767  2.59993911  1.32449114  2.52384663],0.643818,0.557368
[ 2.03496075  0.95794845  5.66660118  3.74234724  5.33645487],0.430624,0.521278
[ 5.87926102  5.01916409  0.70058119  5.79345274  4.60958862],0.302584,0.404184
[ 1.43337858  3.24888802  4.39467096  1.90470004  4.72291517],0.733704,0.497177
[ 3.71169257  5.13401747  2.34286499  0.77031571  4.58533478],0.556262,0.427876
[ 4.90590382  4.37106609  3.85489869  5.500144    4.06338501],0.536923,0.63492
[ 3.77256203  1.37407005  4.84212351  5.83500099  0.26002523],0.367936,0.426954
[ 1.67215145  3.24981523  3.782619    0.24954644  0.45787954],0.465865,0.482207
[ 5.76009989  2.84978652  4.87116432  1.813079    1.6116904 ],0.513396,0.50375
[ 1.19838333  2.92331195  1.00847888  4.06700134  0.26836324],0.480349,0.548565
[ 3.13512492 -0.23260659  4.5027504   5.43136406  2.98427391],0.423047,0.383425
[ 1.37956905  3.45034456  2.0690372   4.83261108  0.30327088],0.517435,0.509724
[ 0.65656179  3.7319963   3.12653518  3.2072165   2.2743454 ],0.861101,0.615887
[ 2.17461777  5.19263124  0.12162811  3.4072125   3.13634634],0.527473,0.350967
[ 2.35142684  4.88922596  1.27387977 -0.23126182  2.14431882],0.432104,0.424952
[ 2.13807607  2.18415022  1.91606021  3.1761713   3.28819156],1.29912,0.799065
[ 0.96897531  4.40397882  2.53135371  2.9346993   3.28053093],0.877285,0.626214
[ 3.41838169  3.95643091  0.01108267  0.19105171  1.18132269],0.381371,0.550629
[ 3.81435776  4.9045372   4.7803669   3.55999064  5.75212336],0.491451,0.57166
[ 5.78907394  2.75428772  5.9856596   5.30304241  1.97988391],0.355896,0.566094
[ 0.2280791   1.36964452  0.07537074  0.60400826 -0.01499068],0.258224,0.775257
[ 1.49489403  2.34062719  2.18333244  5.48051977  3.01790452],0.688688,0.599603
[ 2.99114561  5.71425438  5.8906455   0.94205981 -0.16281465],0.286028,0.350194
[ 3.9372468   3.37121773  2.81597805  2.5877502   1.79715729],1.30431,0.787615
[ 5.94147396  4.15216589  4.17998362  3.78128862  3.70536852],0.57208,0.780482
[ 1.53485262  5.52822924  1.9650923   3.58469319  1.8180064 ],0.611673,0.518385
[ 0.89152306  0.74436414  0.49785429  3.18691421  4.9869175 ],0.403599,0.56483
[ 4.15114355  4.49417305  5.20464945  2.9829042   3.62519836],0.724148,0.753329
[ 1.99106705  6.14422655  2.43931055  3.295048    3.9812243 ],0.579095,0.480806
[ 5.15374184  1.94465959  5.95569372  4.22119427  0.39997968],0.360492,0.463036
[ 1.63410461  0.9799729   1.20833218  6.16332006  0.75599718],0.342485,0.430507
[ 3.68235254 -0.08154766  1.89321864  0.83532637  4.70573711],0.420489,0.400531
[ 1.24443471  5.65115833  3.33882403  6.08105278  5.52059698],0.321836,0.407489
[-0.20534422  5.96508503  0.03302725  4.99031544  0.29798469],0.226597,0.283031
[-0.06791536  1.68235612  5.89448547  2.38212514  3.65331197],0.394712,0.336634
[ 0.81298077  3.91920018  0.26619974  5.38299465  0.3177577 ],0.322844,0.363432
[ 2.27571082  4.19815588  1.11708212  0.66312939  0.13472889],0.413628,0.581587
[ 5.9701376   4.28713989  3.69695044  4.17752075  1.6273303 ],0.519887,0.634077
[ 4.30026627  4.84066105  2.45400095  1.87361193  5.20042133],0.606522,0.526542
[ 2.94264746  1.32835448  5.5618372   6.11456871  4.28730488],0.388827,0.473923
[ 4.17984819  0.95389742  1.033301    1.61064553  0.33704236],0.42611,0.477763
[ 4.73990631  1.32625544  2.85215306  6.17808056  0.24676032],0.350495,0.472526
[ 2.14098811  6.30220747  2.99228358  1.02977622  2.84875751],0.486685,0.436423
[ 2.93074799  3.74654889  3.30676913  0.9125101   3.60744119],0.963128,0.678802
[ 2.70952821  0.41278273  5.96047974  4.36777067  4.52441502],0.40425,0.480734
[ 2.50971556  1.35120821  3.51291561  6.05105352  4.69189215],0.490355,0.453506
[ 6.19536304  0.57787687  3.94791818  4.93313789  2.01475596],0.374766,0.406686
[ 4.43821478  5.91466713  3.29760814  4.78593206  0.44522563],0.394186,0.432835
[ 0.15825814  1.57015133 -0.06310613  2.5935607   1.97839165],0.388932,0.613314
[ 2.54357529  1.17771697  4.51950884 -0.17512359  5.43852806],0.372221,0.453063
[ 0.12971306  1.79294658  0.96449149  4.43044043  3.55715203],0.471801,0.594424
[ 0.71684831  6.15648413  1.64289236  2.58692956  0.12981561],0.328661,0.381409
[ 4.28094339  4.91838121  0.8964107   0.19105308  6.20649958],0.303786,0.340025
[ 1.83795977  5.45497179  2.1819191   2.43017817  1.95763612],0.691673,0.53717
[ 5.78054857  4.22709656  4.62466383  0.6206845   2.75651932],0.442533,0.513558
[ 0.23672885  3.12816715  2.06150818  4.14401388  3.63586187],0.655912,0.599588
[ 1.81573689  0.41022614  3.44719124  4.55390406  4.01554823],0.596825,0.573146
[ 2.22491574 -0.16369994  2.4156065   0.82514328  1.56557393],0.439776,0.614862
[ 0.99432832  5.07001972  3.56653333  4.44282341  1.50694585],0.557426,0.473883
[ 3.0680089   4.10299253  0.7361688   0.06703497  5.76516724],0.36239,0.37563
[ 3.83661819  2.22762752  3.73425508 -0.0766587   5.06160259],0.486579,0.500641
[ 5.57083082  0.63712019  1.84167492  3.39063597  5.16203785],0.428062,0.313655
[ 2.42434049  0.06211693  0.96038336  0.63626069 -0.0995097 ],0.300149,0.552298
[ 1.01947618  3.40571499 -0.15996815  1.35457909  5.52559471],0.355132,0.340498
[ 0.535276    0.02942842  5.79360342  3.92644811  2.09196043],0.340296,0.423052
[ 3.81999683  3.01459026  4.04646111  5.06455803  5.1789465 ],0.633798,0.621151
[ 5.04617548  2.90101075  2.46137905  5.01971912  5.73997402],0.47453,0.559152
[ 3.84652591  5.95340347  4.12627697  2.6293292   5.78595924],0.423609,0.565749
[ 1.12175167  2.70002222  5.66539145  0.54129815  0.79971176],0.375818,0.45217
[ 0.52602369  6.34122467  0.67403549  0.89171958  6.04779005],0.241381,0.194653
[ 4.21804714  2.44927764  0.37713125  0.1175831   1.73976576],0.424396,0.490458
[ 5.00225878  4.45230007  3.85577941  2.67147183  1.60586894],0.719315,0.656628
[ 1.1731565   6.30028296  1.39480841  3.10091734  4.9626298 ],0.389591,0.330107
[ 0.6449247   4.56556559  1.03618717  4.9071579   1.46476293],0.437672,0.391119
[ 5.74593782  0.72722375  2.95967293  4.73786116  4.51350355],0.434439,0.376776
[ 3.54942608  4.58160448 -0.12152983  0.50206083  4.05561733],0.401585,0.402992
[ 5.72245169  0.63854951  2.24500632  0.30422613  3.21836042],0.386502,0.376458
[ 3.70366359  5.09945154  5.52301979  1.38667357  2.67587948],0.526972,0.539082
[ 3.6648891   3.73275399  2.19549727 -0.11532617  2.27227378],0.593082,0.515091
[ 0.70285952  5.68678284  1.14733565  0.42259979  6.26125288],0.261734,0.26144
[ 3.45784283  2.89807653  1.3080647   6.04022455  0.87738264],0.458062,0.576593
[ 3.03408456  4.29737282 -0.12420814  4.24430513  3.08410335],0.555544,0.383267
[ 2.09945464  0.67104089  1.39477968  2.81663752  1.81306672],0.655557,0.768687
[ 0.19258624  3.9481144   1.71763945  1.85685635  5.62577295],0.423255,0.454264
[ 5.93064594  5.97611332  2.90170145  5.14679432  5.70846748],0.290697,0.559727
[ 0.71287352  2.71647906  4.48041058  4.35076094  1.91113365],0.644615,0.536308
[ 4.55243397  6.24947882  2.93573833  2.60414529  2.95491481],0.55151,0.561221
[ 1.12213695  4.53373098  0.29606912  0.79795307  0.53193766],0.343285,0.477547
[ 1.83381867  3.44492006  5.60989046  1.5682267   0.35294914],0.445905,0.553973
[ 4.85911942  0.62667525  2.33305764  3.55518484  0.61800724],0.487426,0.56248
[ 5.54237747  0.0899728   4.58680773  0.62867576  6.28706264],0.257216,0.266543
[ 5.13065481  0.53739303  3.35156989  3.15109873  5.99520969],0.404501,0.443172
[ 2.18470883  2.87180066  1.29219508  5.03758049  3.29025221],0.779198,0.639251
[ 1.80979562  4.2647481   2.03113341  1.8878957   4.43732119],0.815824,0.565445
[ 2.48884463  2.7229135   4.0022893   1.3385005   4.98251915],0.767248,0.546234
[ 0.38429907  1.1022352   2.34323549  4.70817995  4.5148387 ],0.474218,0.552876
[ 1.28625584  3.60012269  5.61701632  5.0039525   3.16192555],0.521162,0.521528
[ 3.82469368  3.08865738  5.51446056  5.74673748  5.07809639],0.418874,0.581457
[ 6.25075293  0.15093313  3.34106445  5.72597122  0.28262815],0.25896,0.305222
[ 0.06276346 -0.23913008  5.16432047  0.23879841  1.91903973],0.265984,0.359127
[ 0.19407511  0.38542378  0.17436315  1.10701132  6.17963839],0.241622,0.311231
[ 0.09413778  4.13040495  0.52526587  0.80224138 -0.11077192],0.28286,0.494024
[ 0.02624891  3.16533089  4.23705816  3.92675352  4.97848845],0.495684,0.423794
[ 6.31848192  4.08720255  3.59089756  5.17303371  5.64388418],0.341814,0.606663
[ 2.82471299  6.0456996   3.1987164   1.89725685  3.98510504],0.604852,0.541279
[ 4.62994337  4.69586468  2.06070614  3.19907999  3.59912896],0.846487,0.639975
[ 5.29113007  1.3815285   2.54387307  4.44578362  1.89963174],0.61058,0.542187
[ 0.11639418  5.66933489  4.499928    6.18818569  3.6207726 ],0.300841,0.276972
[ 5.20796728  3.06240129  0.86230749  0.89604813  0.56342191],0.403026,0.491234
[ 3.60545659  0.93824679  4.77794933  1.02443779  1.87976146],0.557529,0.528501
[ 1.59021652  0.46668503  4.56643295  5.5389123   0.23515972],0.333898,0.38694
[ 2.36261582  2.01775265  5.05756378  5.71734858  3.35836053],0.551966,0.576045
[ 6.25203323  2.34202003 -0.15855609  1.98205721  2.71207428],0.368946,0.200376
[-0.05014359  1.66586494  1.78487718  1.72837567  5.70047522],0.377795,0.484119
[ 4.60470819  3.34807467  2.31089115  2.22704387  0.15152256],0.592333,0.604429
[ 5.2177248   5.48032951  1.55087721  2.60786963  2.76393652],0.544076,0.504066
[ 6.08938217  2.83416843  3.21506119  6.02436352  4.88820696],0.365896,0.454909
[ 4.22999477  2.14935207  1.32554376  2.93349552  5.33041668],0.64618,0.605263
[ 5.91211414  3.82651496  5.96498442  1.53291059  5.43440676],0.322234,0.552038
[ 1.98561001  1.10632026  0.26910418 -0.06178407  6.06239128],0.27913,0.212977
[ 0.9488396   5.27647543  0.55242705  5.02544451  4.82838726],0.359381,0.278072
[-0.24243893  4.21679449  3.44505382 -0.01691095  0.54946113],0.309607,0.40066
[ 2.01410937  1.57253134  5.16371536  6.08215427  5.46800947],0.353581,0.482618
[ 0.66413522  4.48487282  4.1591754   4.08590794  5.36630201],0.481154,0.392184
[ 0.41869441 -0.2145941   2.41087174  1.03647113  1.77574563],0.361036,0.675956
[ 1.30001295  3.24059033  3.56776023  0.90462118  1.49695766],0.670244,0.684835
[ 4.47216082  4.1296196   4.25487518  1.4141041   4.58177996],0.66511,0.699333
[ 3.525594    0.83947062  2.82207322  5.39794207 -0.04857224],0.399685,0.508646
[ 1.88426089  0.65736479  0.68733251  3.77584314  2.25423646],0.548265,0.665088
[ 5.02209663  0.84421122  4.96767187 -0.20978445  0.8965112 ],0.309258,0.36648
[ 0.15354408  4.55740213  0.59910119  3.64707899  4.79051924],0.401336,0.321129
[ 4.63070822  4.88668156  2.52761149  3.16789627  2.95841074],0.871699,0.673722
[ 3.14767385  5.86191559  4.95291901  1.08323896  5.36873484],0.380067,0.387713
[ 1.95946527  6.14839888  6.12928438  4.23132277  3.97971845],0.353813,0.446223
[ 3.77169061  3.12710476  3.25930905  4.71658802  5.45392418],0.682719,0.641549
[ 5.29912233  5.59271574  1.1721679   3.89537287  0.02839447],0.333542,0.439075
[ 4.43275738  2.14674258  0.24476308  1.5936166   5.57770586],0.416759,0.415815
[ 3.91308045  1.98542738  1.7960093   4.20418215  4.43621302],0.845635,0.614298
[ 2.20177221  5.00218153  4.68149328  1.16606247  0.81267273],0.484941,0.480243
