Inputs,"f(x,y)","f*(x,y)"
[ 0.4253698   5.66686726  6.28659153  0.68472332  6.01641893],0.227263,0.271574
[ 2.25049925  4.04503536  0.85922354  1.62260187  2.99986029],0.761383,0.700449
[ 5.31692266  3.50692225  2.6789887   2.28546906  5.02052784],0.652689,0.490927
[ 3.40008712  1.00285256  3.19592524  0.48548132  3.05636168],0.644619,0.604601
[ 4.08480453  2.75609946  3.56123185  2.92845941  2.51479483],1.47236,0.856404
[ 3.56290221  3.20657778  2.11382151  5.68863773  3.02986526],0.747691,0.504142
[ 4.9147234   0.40775296  2.45290852  3.94257712  5.06700706],0.479704,0.431553
[ 0.54433823  4.44863319  5.7682085   1.9173975   1.2613647 ],0.400213,0.399326
[ 4.49659443  4.38618565  5.70097494  0.94579709  2.28174686],0.471872,0.486339
[ 5.20150566  6.30193281  3.97849822  3.56875634  2.22143602],0.441765,0.429711
[ 5.98648739  0.9594022   0.13266717  1.00717473  3.29788828],0.329328,0.269601
[ 4.77248096  0.30741253  3.06315088 -0.03157699  1.98408866],0.390347,0.447855
[ 5.2719698   2.45525956  3.90388608  4.52811527  1.6618365 ],0.649291,0.530562
[ 5.75332642  0.30791935  4.50133085  1.37555051  5.91012669],0.301298,0.302498
[ 4.68331671  2.15963101  0.0669326   0.52777898  3.17326856],0.429469,0.436066
[ 5.61995983  5.04337168  3.79247165  1.78396797  5.33172274],0.42403,0.371823
[ 1.85966408  4.46367502  1.87672281  4.57866573  6.30352545],0.432714,0.468363
[ 3.36301804  4.82109737  1.71563768  6.17889738  5.01936007],0.411845,0.360376
[ 0.85770804  3.59906673  4.12683105  2.28506041  3.84172487],0.804008,0.635724
[ 1.16929877  2.95253897  1.57845485  1.22223616  2.2357738 ],0.708266,0.811927
[ 2.72742891  3.20302248  0.9438054   4.49351645  2.92789507],0.863615,0.580021
[ 2.87600136 -0.13680978  5.548491    2.01146126  3.30883527],0.445984,0.375646
[ 3.36850047  0.80824846  4.45176125  0.64945096  4.29609156],0.519424,0.52861
[ 6.04567051  5.58264923  5.77513695  3.28191209  0.82596886],0.298923,0.330244
[ 1.79146338  1.36956096  2.34412479  5.22587299  1.43564892],0.589944,0.468683
[ 4.96652651  5.90079165  3.65197778  5.36097908 -0.08352364],0.304978,0.386264
[ 5.00314474  5.31133699  3.42271233  1.58648169  5.71490908],0.418369,0.336184
[ 5.85100937  5.0643568   5.28626966  2.20334625  0.05759475],0.313389,0.333932
[ 4.08234978  4.29043245  1.51654458  3.95100021  2.27554464],0.8721,0.733656
[ 1.68113971  1.28656352  0.63957494  5.39957047  6.29383802],0.313931,0.347102
[-0.18594387  5.22370005 -0.14750293 -0.21884763  1.8996973 ],0.240538,0.381317
[ 5.93856859  4.16734314  2.12594295  5.41138697  2.99692249],0.463464,0.431244
[ 1.04952002  6.32685232 -0.15907285  1.56045139  3.82373428],0.306721,0.38243
[ 1.10413051  6.03050661  3.42773604  3.60582781 -0.0346284 ],0.363145,0.36877
[ 6.28512573  6.17886734  3.16177654  4.9646101   4.55476141],0.310555,0.348996
[ 0.13027993  2.51923394  0.65436292 -0.21072529  5.34604168],0.287512,0.370164
[ 2.47833467  1.30452871  4.41604519  1.26152408  0.28340346],0.48652,0.513425
[ 3.3136971  -0.13708203  5.36173868  6.20848703  2.96829104],0.324539,0.356227
[ 0.41874731  4.34840298  4.3436408   4.1581502   6.17157793],0.374719,0.32412
[ 6.02718878  0.84598696  2.07205129  4.07279444  0.28598329],0.354843,0.308852
[ 5.0745759  -0.14368142  0.85478044  0.36741361  5.09163189],0.284949,0.337601
[ 4.14337969  5.27777004  3.28259993  4.18087006  2.34894562],0.746617,0.648351
[ 3.66718149  1.57069981  3.77456737  5.49610138  0.53449613],0.490263,0.405296
[ 5.57567596  1.66164744  4.4965167   1.31825697 -0.14381365],0.352402,0.315851
[ 1.30198288  4.08122826  3.88911581  1.53492093  5.692307  ],0.519809,0.431647
[ 1.66920304  6.27898312  2.41116595  0.65510786  4.12527561],0.405939,0.35025
[ 5.89703751  4.88994884  3.87886286  5.84023762 -0.01951738],0.286356,0.329898
[ 2.15267444  4.62706995  2.61910033  5.55438948  0.75396854],0.498009,0.485674
[ 0.61514074  1.8647362   0.59017408  2.39248228  0.46241331],0.406635,0.571704
[ 1.09232438  3.77450609  3.88338923  5.36321259  4.37792683],0.571333,0.500942
[ 5.36555672  3.37932253 -0.10230582  4.9813242   0.28203434],0.315686,0.395434
[ 0.74600607  1.64198244  1.51341784  0.03765828  1.67939639],0.405612,0.668654
[ 5.77581549  1.93414867  3.13102078  4.77525616  0.85391015],0.462629,0.422869
[ 4.30137968  0.22912093  6.16175842  5.73408175  5.16066647],0.273884,0.316303
[ 2.3408494   4.36851835  1.47567034  3.87061596  5.35733223],0.627121,0.530859
[ 1.3014282   2.40012145  3.24746466  1.11858261  5.85728979],0.499748,0.443223
[ 1.92710555  3.40346861  2.04426312  5.17517233  3.47926092],0.820453,0.539693
[ 0.84929752  2.17000771  2.91896176  4.44984245  3.60924292],0.781604,0.673481
[ 5.31587744  2.2013917   5.85804796  0.09999175  3.55102229],0.358639,0.401082
[ 3.89282084  2.71127534  6.30281496  0.75532347  2.64412618],0.455492,0.396807
[ 4.79094076 -0.1922528   1.26135027  2.16593647  6.00133562],0.32129,0.383463
[ 5.65662193  5.94246149  0.78784871  2.40677381  2.09412003],0.373387,0.319024
[ 6.21631336  5.22845507  4.57559776  1.14961421  5.06639862],0.328007,0.294722
[ 2.88793325  3.27393818  5.00982523  3.29160357  5.28269863],0.693349,0.552071
[ 5.53836823  0.06420255  2.76274705  2.98134971  0.89606637],0.407408,0.336471
[ 0.90764141  1.77621293  2.7095964  -0.16992028  0.22016086],0.347997,0.540435
[ 0.56314105  4.59950972  3.69249821  4.17301083  5.37292671],0.476576,0.387606
[ 2.45327067  3.98390722  0.28292462  0.89070517  4.46936464],0.493641,0.47268
[ 1.63961458  5.29977655  2.13677502  5.04501772  5.82924032],0.39886,0.424047
[ 1.46579123  1.73253322  1.15205801  5.19710064  4.95935202],0.475252,0.389012
"[  5.38075638e+00   2.94319913e-03   2.64810586e+00   2.86967635e+00
   5.87622261e+00]",0.356331,0.351136
[ 2.84124184  2.6016078   4.82723904  4.97315216  0.02099069],0.469692,0.484907
[ 3.20055437  0.20811051  1.24164367  4.8104105   4.3121376 ],0.477875,0.398311
[ 4.07829094  5.72312164  4.38860893  2.4536438   5.49398518],0.454034,0.40789
[ 6.34015226  3.16589499  5.50018549  6.13763094  4.49185753],0.289809,0.370082
[ 5.10920095  1.55327892  6.27359104  3.91069365  3.43928909],0.429545,0.458116
[ 4.85468149  0.67171431  4.07423925  5.22021151  0.42232624],0.376103,0.324397
[ 1.02553248 -0.21141498  5.68958092  2.68787408  2.64543748],0.374972,0.369752
[ 5.4882803   2.65552807  3.46208668  1.58125138  0.06894938],0.451924,0.453781
[ 0.011794    3.04189277  1.80209589 -0.07094557  2.33091211],0.396126,0.56653
[ 1.24007499  1.03041327  0.96549904  5.64052868  4.64544964],0.387662,0.357278
[ 4.59239197 -0.19745012  4.83792925  3.3368299   3.63607764],0.461778,0.382512
[ 4.37092638  2.20838428  5.88953066  1.62016261  2.42297482],0.552719,0.450381
[ 2.27591252 -0.1564302   4.89607048  4.23619747  0.99772114],0.406178,0.404564
[ 6.0391798   1.54165411  3.3146441   0.25194225  5.4490571 ],0.333199,0.302937
[ 4.62811041  0.30120727  1.59789145  3.53393054  5.19715548],0.454283,0.451113
[ 3.82310605  0.04766288  0.39365971  2.70471907  4.73923826],0.41154,0.37816
[ 1.82905507  0.31923172  0.77283978  2.93119669  3.4559536 ],0.533889,0.491771
[ 0.45086399  3.83196688  4.93078995 -0.12050343  5.08853912],0.333136,0.35951
[ 0.50344497  2.1993022   4.23178291 -0.13916396  0.48674259],0.338272,0.467691
[ 6.14885139  0.08718658  0.06087555  5.45401907  1.43256903],0.246808,0.278499
[ 1.41211438  3.04751039  2.43526649  4.65850544  0.05667664],0.519309,0.488501
[ 0.27126747  0.30280823  4.35822535  2.68135786  2.91574121],0.461377,0.386953
[ 5.11056137  3.76455164  5.27405548  1.92833006  4.51315546],0.536238,0.512343
[ 0.68863541  1.80431736  5.54815245  1.10156775  5.63060713],0.347351,0.36909
[-0.16357855  0.70838958  4.24613762  2.43439126  5.23423815],0.368673,0.370947
[ 2.53815889  2.84955359  4.86488676  3.69535232  3.37480497],1.07092,0.767772
[ 5.76172972  3.64466119  0.08484495  0.41498545  2.31210732],0.348476,0.26832
[-0.07628728  2.77754593  3.45774817  5.42405272  3.32162786],0.483044,0.480082
[ 6.21020079  1.30913341  2.56959558  4.46057701  3.94992185],0.467611,0.427526
[ 3.19387865  4.82871866  1.25999296  5.01086044  6.17452383],0.391687,0.40014
[ 4.33658123  2.04039073  5.62517118  0.41489172  4.6560812 ],0.416247,0.449522
[ 0.99102843  1.6600672   1.6252259   2.67277575  3.67629552],0.752681,0.811308
[ 2.36127353  5.164186    1.09542441  4.22785664  4.87220144],0.53385,0.472643
[ 4.28961277  4.35409832  2.34221458  1.71689034  5.39563179],0.612941,0.458772
[ 6.32383299  1.88497543  1.96470869  1.46863484  0.03297796],0.338854,0.323205
[ 0.53853428  3.83698297  2.80498648  3.61718106  5.21645355],0.585105,0.500822
[-0.12532274  4.87367249  5.9064765   2.39852667  1.65800548],0.346157,0.398237
[ 4.61162233  6.2439785   1.13265514  4.42862654  4.94363689],0.364612,0.311725
[-0.15675087  4.43719053  6.2760148   5.27538395  1.19098961],0.276146,0.411539
[ 5.49812984  4.01571751  4.72281599  1.72347653  4.28607225],0.539842,0.490405
[ 2.42805004  0.54263055  5.70300293 -0.2314042   5.39421177],0.286975,0.342553
[ 5.25285864  4.91199684  1.84374821  0.95896429  2.58606267],0.515326,0.385592
[ 0.67595834  2.07485294  0.49526551  3.29692292  2.17766738],0.546593,0.621135
[ 5.16300011  3.30825496  4.50763369  6.25215197  2.13241243],0.427794,0.451783
[-0.12316419  1.61065853  0.69839656  4.38372755  4.23075342],0.393526,0.397051
[ 1.15422702  6.11855888  5.51942205  0.97570962  2.42704749],0.345951,0.405248
[ 2.32427049  6.18092489  3.52362895  6.16911077  5.85462046],0.293762,0.3337
[ 0.83315712  4.87116528  1.90146816  3.40403843  2.75406909],0.683669,0.639093
[ 1.99580085  3.8724618   0.85235727  1.99646735  3.59500527],0.784739,0.799057
[ 0.40521431  4.54519701  0.25549811  1.21411836  0.66029239],0.329854,0.423914
[ 5.83220959  2.76056647  0.60638803  2.17375445  1.33844578],0.449407,0.348222
[ 3.69022799  4.47773886  5.09781027  1.10962296  4.06457901],0.596382,0.542152
[ 3.43708873  1.50350487  6.20551109  5.18633366  4.15639162],0.41976,0.386019
[ 5.58701277  0.76675159  0.07281187  4.88707829  4.4382081 ],0.323855,0.338398
[ 2.24805498  3.9941926   2.22839069  3.77116966  1.387591  ],0.966764,0.810402
[ 0.65243191  5.04559469  0.69228804  3.98362875  4.67712927],0.420144,0.483355
[ 5.54156256  2.54526901  0.33702597  1.15807486  4.14452171],0.426251,0.376714
[ 5.78949499  2.66625452  0.76249802  2.43786764  0.29654622],0.391792,0.380317
[ 1.82881367  3.71139479  3.40625215  3.30280995 -0.11697203],0.593471,0.481589
[ 2.31167841  3.97567725  2.69679689  0.72020775  1.34226799],0.69141,0.761487
[ 2.72620535  3.17973971  2.76760888  0.82093883  2.63841176],0.995983,0.992732
[ 6.33437014  0.37790799  4.68438196  4.14965916  5.08765745],0.317354,0.263231
[-0.01462641  0.47662294  1.00436771  2.20473433  1.68874598],0.373277,0.595179
[ 3.84194446  0.80614454  6.32001781  3.11658072  1.74800944],0.432424,0.387951
[ 0.77732313  4.11039782  2.11035895  5.39129639  0.44309258],0.412868,0.387373
[ 0.94637817  5.37630129  0.47058704  4.49741125  4.38056898],0.393541,0.414582
[-0.22502261  3.36458707  2.54887557  0.92758012  0.76219887],0.399363,0.55401
[ 6.29383135  0.24105009  4.07336569  5.20048618  6.24221468],0.250204,0.297043
[ 0.11897332  2.11443567  3.54037118  2.38159204  1.93788075],0.629443,0.7383
[ 1.96234798  4.1338253   6.21281719  6.09544373  2.5972147 ],0.364585,0.438641
[ 0.85920757 -0.04470812  0.10086884  3.97280025  2.32512665],0.348918,0.454337
[ 5.99054003  5.90530729 -0.0780361   4.69281054  5.28369617],0.25038,0.217391
[ 4.96703196  3.06555319  0.40875444  1.13242662  4.8861022 ],0.441827,0.372099
[ 2.17818928  6.21495962  5.35975409  5.56744432 -0.11404648],0.264069,0.385302
[ 5.91345835  1.68235695  0.83523494  4.27205038  0.20744549],0.340982,0.335293
[ 1.10442591  4.71191645  4.72387743  5.69229984  6.09965086],0.31896,0.313722
[ 2.0660944   5.08184481  0.35018411  4.50894833  0.98345572],0.424247,0.378643
[ 5.15595484  2.93333507  2.58297396  4.46970844  4.83127356],0.651886,0.528809
[ 2.04134798  4.37474442 -0.23775424  1.01130128  2.07867074],0.43298,0.444066
[ 2.15967846  2.49680018  0.98421735  0.67801982  2.99812341],0.648747,0.885386
[ 0.78369653  3.41633677 -0.16761035  4.89907169  0.27432004],0.320977,0.377957
[ 2.68114829  6.25731087  1.20727372  4.47631216  4.08594656],0.448745,0.430593
[ 0.72923595  3.77998924  2.36950612  2.37536192  0.90419501],0.627162,0.645634
[ 1.03957462  4.84660244  3.2139914   2.15808058  0.3234539 ],0.495743,0.460158
[ 5.1340456   0.12786476  0.9186666   2.45846367 -0.05740539],0.3147,0.481754
[ 1.80174601  2.64062357  4.706038    1.15579689  1.18627536],0.618574,0.526702
[ 3.29304409  2.71977472  5.60716963  6.05748701  3.93863916],0.450633,0.460265
[ 0.1903251   0.67620122  5.1000185   1.12394166  0.06950802],0.287259,0.443221
[ 6.31699276  5.75091791  0.1326697   5.54868221  5.86732721],0.215013,0.192704
[ 2.77917624  0.68168032  6.0922308   3.85792947 -0.07118627],0.331637,0.362624
[ 1.06108546  0.45529714  2.19619465  4.60603476  5.72730064],0.386122,0.341893
[ 5.92897558  5.1045537   5.0489502   4.31863022  6.27318239],0.288527,0.346729
[ 3.56710815  6.09939766  1.45171344  0.01966478  2.42482281],0.376814,0.329284
[ 6.10709333  1.92405093  5.77680063  5.42406559  1.81299686],0.324597,0.316965
[ 2.74236536  3.02314043  3.04834914  5.7183857   4.86735678],0.627121,0.496493
[ 1.60100484  4.72488546  3.6671164   6.0058341   5.37962246],0.398802,0.378782
[ 3.54887438  0.25459796  3.76064897  5.80866289  2.82389903],0.468676,0.390542
[ 5.49459362  0.91950464  2.60246229  6.25796747  2.49869609],0.376291,0.325289
[ 5.78991175  2.01943016  3.24243665  4.70962048  0.74676257],0.458636,0.421217
[ 3.81823087  1.00866628  5.72476625  4.25134182 -0.10032725],0.354143,0.331216
[ 2.56916857  0.33341488  4.31448269  1.89028752  6.24967003],0.387357,0.399966
[ 0.85832804  4.88993406  4.83111048  1.85486889  2.22604299],0.542832,0.511878
[ 1.98822415  4.64585876  0.39355204  1.99059117  1.14716589],0.50055,0.391886
[ 5.93183899  6.0576005   5.28035688  5.36654329  2.74048805],0.295749,0.391584
[ 5.0836525   2.97729301  5.26783895  4.66430712  4.58725977],0.505701,0.47208
[ 0.85347277  3.23568439  2.60411572  2.16056371  2.74033666],0.944115,0.858231
[ 1.29529524  4.18040228  3.40756679  4.46655989  0.41418016],0.546366,0.502174
[ 4.03053141  6.25820732  3.97290111  1.3677175   3.7973876 ],0.477906,0.398256
[ 6.01156998  0.27214798  2.95670605  2.97962093  2.0570662 ],0.446386,0.33683
[ 1.80208683  5.3147521   2.86647224  0.25519356  0.69162625],0.405294,0.437113
[ 1.03799236  1.74867415 -0.0766849   5.24390793  0.8018415 ],0.336154,0.368747
[ 0.7750017   5.74818134  2.1666882   5.61909914  2.02057767],0.384372,0.418363
[ 4.13482809  1.3937242   2.72029328  3.62214661  4.11004972],0.946479,0.668866
[ 3.53678441 -0.05498363  2.0083046   1.20534229  5.54485464],0.395232,0.411592
[ 3.89441371  6.30393457  2.67943335  2.39001036  2.22971678],0.562299,0.404082
[ 3.664186    1.64026785  2.66380453  2.01285601  2.26698589],1.12173,0.927187
[ 1.82465029  3.63931274  1.28125465  3.40972376  2.20358109],0.94819,0.827419
[ 2.33226371  1.49753618  6.34192944  0.77386934  3.96622276],0.403861,0.373575
[ 5.8179245   1.38520265  4.95773506  3.76991892  6.3223877 ],0.322455,0.298013
[ 2.39043808  3.15945697  1.55432355  3.11068606  3.31935668],1.31558,0.972663
[-0.10048304  1.04373789  0.44722322  5.62967014  5.07599974],0.276384,0.373724
[ 1.648193    0.16747479  2.08965302  2.6916256   0.25010598],0.428516,0.57575
[ 5.08898973  6.160604    5.60759592  1.37207699  1.74626338],0.32922,0.373896
[ 5.91340542  3.59661484  5.57667351  2.30563498  3.28838396],0.475095,0.51735
[ 2.92513704  1.61623836  5.75222301  5.18705559  4.78522539],0.445129,0.404875
[ 1.49561727  3.0536952   3.68172956  3.53911853  2.61736631],1.22431,0.953504
[-0.06533639  1.15009141  6.11019945  6.2929945   2.72821784],0.260352,0.371571
[ 1.31196678  3.41243315  3.3162539   2.64131713  2.34615803],1.15264,0.919777
[ 6.00215626  0.50606704  2.11165762 -0.13473696  3.94561744],0.315034,0.307173
[ 2.63144279  5.17461014  6.19464493  2.22970724  5.73868895],0.35506,0.329929
[ 2.50901461  2.78493333  4.26629353  5.60511112  3.18633342],0.729281,0.56735
[ 0.15080602  5.46266794  5.06499147  5.22178221  1.96596003],0.339531,0.440853
[ 1.6429925   3.2424953   5.39903593  0.93717623  3.83896542],0.567706,0.474112
[ 4.34985113  5.17313957  0.14656141  2.96778464  6.23870039],0.331379,0.271446
[ 6.16285467  0.50529891  5.50659275  6.31971788  3.27231693],0.259035,0.259092
[ 5.28610325  3.5034976   5.83823252  0.10711971  1.38011742],0.33866,0.385228
[ 0.64080966  1.1047231   6.00080729  4.4839201   1.79340291],0.372848,0.396972
[ 4.83257008  6.11773252  4.81387329  5.57084322  1.01706147],0.313382,0.346573
[ 6.08810329  4.38320971  3.04138398 -0.1664433   6.30012751],0.267605,0.222012
[ 4.60288715  2.26695943  0.04530665  5.2818799   2.58194709],0.450074,0.37545
[ 3.93506169  0.59506661  0.96166503  3.01237273  4.00313234],0.594556,0.612836
[ 0.90966111  4.65016699  1.60221076  6.30885887  0.65042228],0.327703,0.345495
[ 2.43314981  2.50911689  6.34892702  1.00892758  4.89449787],0.410997,0.369602
[ 1.65539742  0.86015707  6.07648373  0.87727469  2.5333035 ],0.391001,0.372564
[ 1.08364952  1.38069689  3.76980686  3.89131737  5.73562145],0.495903,0.411759
[ 6.07876444  1.83572161  1.13281286  1.56170571  1.49247992],0.422618,0.324454
[ 6.02665424  2.3424983   0.57212585 -0.03133119  4.07626009],0.324309,0.287181
[ 6.05933189  5.49355316  6.30295324  6.14743519  4.80192709],0.224014,0.304747
[ 3.0570581   4.22249794  6.27718401  6.01037121  0.4155795 ],0.303221,0.357853
[ 1.02950799  5.75547695  3.33079553  0.03871784  3.52080083],0.390239,0.377083
[ 0.68510306  4.85835552  4.60020971  3.86999416  5.20459795],0.454751,0.381873
[ 4.61746502  5.55062103  4.73269892  1.12610602  3.65558219],0.474713,0.444272
[ 6.12493706  0.30171299  1.89103818  1.34781146  5.85780621],0.292632,0.280232
[ 4.1841507   5.35542345  4.65452099  3.84909534  2.35592437],0.631973,0.525498
[ 2.56768918  6.21068096  0.79414314  1.45314801  6.28214884],0.298272,0.296045
[ 3.9394443   1.81427002  2.30374718 -0.09850162  4.21034431],0.530816,0.488979
[ 1.33749795  1.799945    2.08660603  1.31111419  4.25219154],0.691627,0.792712
[ 2.26618457  0.04108118  1.27301204  2.15304089  4.17853689],0.51593,0.478266
[-0.09652322  2.11378026  0.49538538  4.46301985  1.19518483],0.369758,0.446944
[ 2.08001041  4.84771347  5.06637239  1.89938128  2.36894917],0.660506,0.55759
[ 0.05969809  3.42414784  3.143641    5.57108402  4.53941774],0.438093,0.4346
[ 1.53035629  1.73233557  4.06646061  2.51407862  1.70187581],0.845637,0.840766
[ 1.76332736  3.30544424  4.56213713  2.54478669  0.18962286],0.582467,0.485888
[ 4.51371813  3.57667112  2.21480489  2.88555169  5.63268566],0.658564,0.516248
[ 1.29738164  4.22003078  3.5403657   2.32950687  1.38005769],0.78412,0.655821
[ 2.34195065  4.9722147   5.24660635  3.2283659   0.99690241],0.542463,0.437114
[ 3.26008844  2.27511716  5.8475318   5.25144053  3.9076407 ],0.510352,0.478442
[ 4.05336094  5.07492781  6.13695192  4.24583054  1.22570837],0.400712,0.389089
[ 5.05396605  6.1289053   6.03935432  2.77889609  1.45590436],0.325949,0.361991
[ 0.30010068  3.81529617  4.27137423  3.36348867  1.86238503],0.625123,0.643034
[ 0.79527187  6.14695501  1.28553224  3.54763484  0.75836855],0.356781,0.350216
[ 0.79616278  4.06509447  4.47125483 -0.11120259  4.04949665],0.417764,0.394843
[ 0.44082642 -0.05045123  5.86437225  3.94602585  0.47485855],0.27525,0.394756
[ 3.99965525  0.27060145  3.96616983  4.15140772  2.65143561],0.631726,0.492121
[ 2.98978066  5.63023376  4.77400303  3.69446945  5.35872793],0.473682,0.43781
[ 4.91119623 -0.05441593  3.93375492  5.01750231  0.46754128],0.340858,0.308997
[ 0.16904046  1.27714145  0.65328032  5.93117142  1.77205181],0.316563,0.378378
[-0.08611438  3.15923834  3.11440063  0.94572109  4.17859936],0.495744,0.524525
[ 0.31570262  6.00459146  2.37239265  0.05467464  0.21099675],0.262602,0.386614
[ 0.45639244 -0.07585156  2.65974808  2.9866097   3.02428937],0.475119,0.510798
[ 4.45473146  6.04712152  3.30025864  0.93896341 -0.05960116],0.332222,0.392215
[ 5.04664135  3.69724941  3.46077275  4.30302811  3.80445337],0.817512,0.591443
[ 6.2772789   2.43704581  1.0567317   1.02356291  2.45824313],0.416085,0.306209
[ 4.7276063   5.39157057  4.24245358  4.022892    3.38580513],0.608159,0.526344
[ 3.86292076  2.67718101  5.3819561   3.63903928  4.55314589],0.697195,0.553442
[ 5.99157381 -0.23080602  2.9121449   3.79953337  2.12131429],0.387497,0.293677
[ 4.21748543  3.19907951  0.25967094  4.69486809  4.70467663],0.5048,0.432612
[-0.07532851  0.54040247  4.94735909  5.96298027  4.52053547],0.28256,0.36044
[ 2.8756721   2.45420456  1.6902436   0.17298096  0.73038536],0.495737,0.849259
[ 5.82306814  1.96208751  4.90672016  5.31960011  4.74235106],0.383158,0.407615
[ 5.62578869  1.91530216  3.1315279   4.55454969  3.62288666],0.629198,0.512512
[ 0.88376838  6.13287163  2.79175472  5.61973619  2.37304831],0.376042,0.476801
[ 2.10157895  1.1497407   2.40694022  3.10066319  4.32416725],0.881376,0.733125
[ 1.73722935  1.96476126  6.15894604  3.90257812  3.62120485],0.530622,0.475803
[ 0.69462913  5.08338022  1.79329407  1.08423829  4.99105263],0.421127,0.389882
[ 5.18120384  2.00263619  5.14024782 -0.02087921  6.22503233],0.286865,0.328702
[ 2.44576287  3.77074337  2.70300937  0.34910169  4.76468658],0.619932,0.481716
[ 5.21389723  6.07870102 -0.02485595  6.11127901  0.19298363],0.216972,0.33871
[ 2.57975483  3.59160542 -0.12921233  1.86086619  4.79566193],0.504017,0.416382
[ 1.86974049  3.83242679  4.78084564  1.57189786  1.92075229],0.749283,0.590838
[ 0.31394461  3.67119122  5.76408291  5.07755804  0.12603427],0.304123,0.411629
[ 0.49624589  3.40082836  3.75494123  2.77644968  6.00837803],0.47394,0.374618
[ 3.26958179  3.88184547  5.93619823  2.61776304  5.43608427],0.486566,0.457236
[ 5.11664629  1.43055916  4.82992172  5.46946287  1.79895198],0.437968,0.391624
[ 0.72917575  0.0767288   0.33768401  5.75201321  1.16018462],0.272119,0.368844
[ 5.35742998  5.08719492  2.57882333  3.34835243  2.69753623],0.65342,0.486945
[ 0.92159468  1.37613952  0.06110822  0.90844148  1.92692888],0.38285,0.587326
[ 3.28815246  0.10316231 -0.2271715  -0.24753228  4.69737339],0.267975,0.347411
[ 1.45562124  4.64467239  0.87651175  1.98635793  3.56134701],0.62728,0.620924
[ 5.70822525  6.31536198  4.51299953  5.74248886  2.01801991],0.293248,0.386987
[ 4.77630901  2.93033075  1.05754483  3.50867462  1.34598112],0.669892,0.571861
[ 4.54669046  5.66362381  3.91072583  5.00565338  2.62217331],0.513295,0.525378
[-0.10983142  1.50554705 -0.06871201  4.08497524  0.40260294],0.292013,0.481233
[-0.00981131  5.29004669  5.42336035  3.73121023  4.49244499],0.357935,0.356762
[ 4.6427331   5.91898155  0.48306367  0.33508503  1.36245418],0.30924,0.360907
[ 5.33631277  3.35988593 -0.09206414  5.02169466  4.54128456],0.375777,0.318933
[ 0.71642512  2.17941523  3.61863995  4.55190659  1.33996439],0.60846,0.568811
[ 3.75648141  3.30661249  5.70346308  0.37896109  5.61637259],0.374669,0.391755
[ 3.1309309   2.88805819  4.637918    3.88744617  4.53758526],0.920456,0.649442
[ 3.05630279  3.84824681  5.9721036   0.88824755 -0.16600846],0.344362,0.396637
[ 4.91204405  6.01094151  3.06246829  0.51834112  2.63135123],0.416318,0.319199
[ 2.97433376  5.12735701 -0.11225037  0.44385487  2.59642816],0.385964,0.386183
[ 0.85596085  3.62685347  3.62451434  5.16829109  6.04841614],0.41027,0.410595
[ 3.20594263  5.7736063   3.94546342  1.483922    0.96572351],0.498356,0.451967
[ 0.89920074  5.27122974  1.77552462  3.79585648  1.29373872],0.509791,0.484156
[ 6.07486439  0.24597603  4.15240145  3.81173182  4.87430429],0.363116,0.285955
[ 3.33197904  6.08712912  3.59458923  4.30317879  6.12090302],0.378323,0.397339
[ 3.68648553  1.49144661  5.64899492  5.00226498  2.48310423],0.525199,0.489241
[ 5.56735706  1.57158399  3.03433108  5.95912218  3.86954927],0.432051,0.416169
[ 3.265589    1.63157189  1.3326937   5.77676916  6.23965693],0.358052,0.380543
"[  5.35957003e+00  -3.41976131e-03   1.40030217e+00   3.86018372e+00
   4.73687410e+00]",0.386044,0.39025
[ 3.87780643  3.28030944  3.65381408  5.7145009   6.10793114],0.429105,0.407486
[ 0.04776727  2.47207212  5.89616442  1.15364838  6.16397905],0.279315,0.326881
[ 0.79033482  4.70530462  0.74582642  0.33263233  1.39852118],0.362956,0.438746
[ 5.85834694  3.02984476  5.27934599  3.1505022   2.95854974],0.543749,0.530656
[ 1.0514915   2.34175658  5.57883453  2.53387427  2.66923761],0.617016,0.597751
[ 1.17353725  5.9989481   3.96829891  0.94077015  3.47443986],0.439893,0.379981
[ 2.37479925  3.50007391 -0.04303051  4.22990227  2.94625545],0.609142,0.492004
[ 3.93109989  5.92822695  1.0186764   4.34231853  1.93566775],0.469446,0.399638
[ 4.08055019  5.23110771  4.68174744  2.89967871  1.98319948],0.665883,0.540683
[ 1.6372813   2.08525515  5.83474398  0.16140009  4.86919546],0.366554,0.383547
[ 1.10379446  0.11931122  2.31972623  3.34983778  1.89597547],0.534817,0.579261
[ 0.7330752   6.30099916  4.94168043  1.46940899  4.72879744],0.331817,0.329849
[ 2.64762115  4.88917446  5.0625515   5.06654501  4.40853405],0.520783,0.500037
[ 2.71215582  0.02873122  0.04863707  4.0929575   0.73418182],0.345419,0.411878
[ 3.57410264  3.66090536  2.49411654  4.48727369  4.86055803],0.854996,0.582371
[ 4.9006834   0.68120402  4.35188913  2.43607545  4.25792074],0.564417,0.407505
[ 0.24501008  4.04461718  2.61093545  5.23902512  5.23369408],0.419548,0.439977
[ 3.66340876  3.58562303  3.67863297  4.30582237  4.16187286],1.07542,0.640218
[ 4.03750706  3.54955983  0.51246041  2.91794205  2.61294436],0.785988,0.642818
[ 4.61647129  1.98459601  0.41702148  4.83877897  3.44782686],0.529172,0.427682
