Inputs,"f(x,y)","f*(x,y)"
[ 4.52672291  0.75970292  0.74372017  2.43952394  1.64252555],0.51027,0.53275
[ 0.39909202  0.92484963  5.22550249  2.5617888   4.06681156],0.447348,0.417712
[ 1.98676133  2.40388393  5.2915206   3.23866272  2.91456938],0.854896,0.744409
[ 2.18320966  2.07914734  5.84523344  4.07176971  4.04912853],0.593126,0.622458
[ 3.56685734  1.91068482  2.38380647  4.94205236  3.05669188],0.937874,0.655415
[ 1.13943374  5.34117651  0.08200883  1.70776653 -0.21141729],0.290355,0.485648
[ 0.19581838  4.83147097  2.84126878  6.16529083  3.27306652],0.3797,0.331942
[ 4.59214306  1.81661892  4.69615412  4.21114683  3.72994256],0.724011,0.607912
[ 1.07546425  1.43771756  5.59416914  4.64459562  3.44399023],0.481322,0.468963
[ 0.8076759   2.06096506  3.56370783  5.20536089  3.46570468],0.621646,0.708056
[-0.17489904  4.33062172  5.63727236  0.55406803  5.83306408],0.264448,0.270389
[ 0.64426386  4.00167036  5.29686928  4.95704412  3.22182393],0.482913,0.559861
[ 2.09394622  2.94474936  5.53673744  0.65953326  0.63858932],0.428944,0.473189
[ 4.40057945  2.28757548  5.18536329  2.334131    6.15187359],0.442034,0.536032
[ 2.30802822  2.36552358  0.20933473  2.0666306   2.16326809],0.656147,0.734662
[ 2.53038073  3.11200356  4.70155716  5.84022188  6.12155676],0.385514,0.58676
[-0.11821406  3.42729926  1.51121354  0.79613316  0.94748068],0.381793,0.675568
[ 3.69459033  2.79261613  5.2244339   5.53982115  3.83967137],0.567237,0.601506
[ 5.38482285  6.33092737  5.61088896  3.47329021  4.23236036],0.329577,0.659336
[ 0.51828921  3.94829679  5.92990923  3.58261251  3.02628851],0.476584,0.447894
[ 1.19675612  0.51554894  5.31285572  0.46867365  3.32880497],0.380384,0.491116
[ 3.68077302  2.11381316  5.77649975  4.77755022  4.66505241],0.50277,0.545239
[ 3.33830357 -0.23787129  4.88131714  4.58966589  1.31883299],0.408314,0.437302
[ 4.95417166  0.21040732  2.15996528 -0.11574332  5.81125355],0.286391,0.324866
[ 4.11591816  1.85837615  1.22419763  3.84527206  3.49707747],0.857367,0.613531
[ 4.70120955 -0.00888206  1.13208246  3.28669667 -0.03634132],0.336268,0.606549
[ 0.54437929  1.93264401  5.03865194  4.07758713 -0.0166168 ],0.376129,0.360174
[-0.22961427  6.26273155  5.53176785  0.23557408  1.20738363],0.230727,0.159221
[-0.06312788  0.39526707  2.54054809  4.88946962  6.11732483],0.288465,0.648835
[ 4.04875708  2.51526928  1.32650435  5.00795698  0.86366647],0.563976,0.62955
[ 5.13169622  2.12472415  2.319978    5.29310036  2.28604722],0.604569,0.571948
[ 0.91165966  2.36566281  4.87150097  5.73451853  1.9652189 ],0.458412,0.438732
[ 6.14306974  5.6074996   0.90680134 -0.09239411  4.23240519],0.269243,0.226245
[ 5.24763393  0.68104088  3.16396356  6.0252142   5.26229715],0.336403,0.384478
[ 5.69009924  0.78110403  5.0038166   1.95822978  6.14751101],0.310873,0.440612
[ 5.10024214  2.49720454  3.20790935  1.66380489  5.37252474],0.584067,0.558793
[ 1.20097101  2.39472675  4.12829638 -0.04230859 -0.20183957],0.340329,0.565025
[ 6.25042391  5.71301794  0.31798148  0.64735621  0.40386409],0.235884,0.303767
[ 0.61813015  5.89522552  4.34556484  6.24509573  0.02886727],0.248605,0.189772
[ 2.15215945  0.85365731  6.21235895  3.74551392  0.07860833],0.336302,0.246293
[ 5.80769014  0.24771373  1.73005044  5.06800175  4.79238224],0.338292,0.506917
[ 2.77686691  3.20393467  0.06886758  6.26888704  3.52305603],0.405809,0.359223
[ 0.62924165  0.26683581  5.82023382  5.94745111  4.81895113],0.262878,0.241714
[ 0.28489277  2.40838718  2.42093515  0.81110054  4.40346098],0.504589,0.516308
[ 5.12421894  3.72109151  2.82671571  3.99288034  1.79706669],0.800309,0.589808
[ 0.73954636  5.40467262  2.95333719  2.39414096  3.13222241],0.614295,0.520327
[ 4.0685854   1.20634949  4.33714247  3.48995876  0.64216059],0.590093,0.567259
[ 3.21783614  3.4691689   1.3771764   5.75354576  3.60512733],0.630942,0.486073
[ 0.38753542  0.76825821  1.28079617  2.18800187  5.42569876],0.380161,0.440537
[ 3.72687387  1.75906396  4.13982391  5.39966822  4.68956757],0.58891,0.57807
[ 3.17694068  4.08353376  4.10111189  0.57479966  6.02022552],0.446007,0.351513
[ 2.51265955  1.52578783  5.27401876  5.66839123  4.62241888],0.447737,0.513783
[ 5.50910425  5.59280825  3.3622365   5.89611626  5.96705294],0.282963,0.451459
[ 3.90941215  2.54627776  4.40958023  3.55673122  4.65894938],0.902375,0.683212
[ 3.46941471  1.93812048  0.3836908   5.96474838  5.04507732],0.382189,0.362142
[ 2.50088716  1.84092021  2.99104786  1.97889662  4.74051332],0.937673,0.680009
[ 5.85693312  2.99265432  4.74413824  0.5576455   0.69889396],0.364109,0.45603
[ 1.23103333  2.17891479  5.50531769 -0.01970868  0.44587174],0.325497,0.434526
[ 0.85440737  1.59870934  0.52167922 -0.18497668  1.19027901],0.32125,0.592405
[ 5.90466881  2.27315807  5.37925577  1.54995561  3.95235991],0.441777,0.621449
[ 5.74164963  1.49483979  3.84855819  3.89537525  3.44442105],0.606009,0.525982
[ 2.69192195  1.70057547  3.55267477  1.80110443 -0.06947853],0.557168,0.666986
[ 5.50995922  2.17867231  3.38181186  1.3816433   1.91459346],0.628242,0.514216
[ 1.35472453  1.91460741  1.71181393  0.60775715  0.52582598],0.446652,0.636895
[ 6.17589283  2.33204436  2.76317024  5.46197033  5.89521551],0.332977,0.412307
[ 1.74388111  1.90874767  5.73964739  3.26777029  2.10614944],0.619387,0.576013
[ 2.55660892  1.88837779  3.89360166  1.88653016  3.32459354],1.16604,0.791759
[ 6.19522715  2.01264262  0.48615691  3.61645722  0.09692671],0.31937,0.423985
[ 6.0399313   3.59088087  5.76697493  4.17512321  1.41741121],0.382673,0.430115
[ 6.11864138  2.46590471  3.21263146  1.03941715  2.64417338],0.525572,0.369227
[-0.10740035  0.32401434 -0.20014006  0.75530171  0.5169937 ],0.231151,0.582183
[ 0.65414047  4.91487122  5.20253325  4.38561773  4.45889568],0.433477,0.547747
[ 1.31893814  0.83411855  5.95986271  5.29714203  4.32358694],0.353275,0.369934
[ 6.24506283  0.37351671  1.11928177  6.21360302  2.50334239],0.273674,0.455527
[ 0.42217582  2.35080814  2.54268527  6.28581905 -0.20772851],0.299743,0.375819
[ 5.17239285  1.88048005  1.03170657  0.41711396  0.8689236 ],0.383736,0.355703
[ 1.91878808  2.56610537  0.30826268  3.29465079  0.17870452],0.46191,0.699337
[ 5.7163496   5.25963402  6.12639952  2.81468606 -0.01181663],0.274995,0.285933
[ 4.2019763   1.83941734  5.69589663  4.24512053  5.85891914],0.403497,0.556008
[ 6.30081701  4.63250446  6.29394484  0.56918824  4.22015572],0.271679,0.337322
[ 4.36841822  0.36516163  5.12334824 -0.12343824  2.68786907],0.354901,0.563365
[ 4.40501165  0.87179697  1.96262014  1.39032841  5.10036659],0.510672,0.460972
[ 6.24705362  4.85171413  3.34945869  0.40650326  4.73908186],0.346681,0.19954
[-0.19864407  4.28131628  2.90205073  0.71638799  6.13471842],0.313244,0.391646
[ 2.45419288  2.01999855  3.20841241  2.46220684  4.78231001],1.02379,0.754235
[ 3.25524068  0.04017438  1.24288762  3.21453357  1.8364867 ],0.546062,0.606345
[ 1.19457805  1.15145016  2.9095819   2.1635983   0.14368002],0.486784,0.723296
[ 3.42398596  1.60110116 -0.1311056   0.52849466  3.76356006],0.423157,0.467404
[ 0.68315959  4.70459032  2.52175164  5.40504074  1.58315837],0.469621,0.391972
[ 5.77602148  1.92392612  0.33221069  5.51994705  0.85877103],0.313319,0.397393
[ 5.72878551  4.4018302   2.90344834  0.60787481  3.23906946],0.495046,0.332503
[ 6.30694962  2.90099406  6.21485901  1.29776812  2.92058635],0.342643,0.523407
[ 1.12740469  3.80976605  1.67623019  2.42303061  0.18311639],0.52131,0.645338
[ 3.94007897  3.12061477  0.86270195  0.43207106  3.48938513],0.578031,0.418601
[ 5.19076633  5.67627621  0.1289805   3.1659286   0.1473335 ],0.299671,0.321672
[ 1.62408042  3.09561992  1.6805706   3.02702212 -0.04323797],0.558496,0.70267
[ 5.33208132  5.47444248  1.02565587  0.92916775  1.38554275],0.365573,0.366224
[ 2.86016226  1.23956454  5.52425432  2.14371896  1.7268647 ],0.593661,0.620461
[ 2.78211546  1.0143503   2.78290606  0.76916736  5.40911293],0.504596,0.390146
[ 3.43790555  2.10092187  2.18035078  3.8193779   4.22333431],1.13124,0.701998
[ 0.45881033  4.46105862  6.07710505  0.34819189  5.50021172],0.275148,0.250226
[ 3.28928137  5.13386488  5.2004137   5.41844416  5.85032082],0.351468,0.660315
[ 3.29842544  1.96141648  3.88328934  1.87339389 -0.21734071],0.538548,0.585955
[ 4.07965899  5.84512329  4.99221754  4.48554802  0.94034439],0.405213,0.489184
[ 3.05893326  0.86354661  1.30097711  0.92621648  5.78998995],0.407511,0.386077
[ 2.73818612  5.34414482  4.4884882   3.24330211  5.06661606],0.584479,0.648324
[ 4.12265062 -0.01971602  0.08214089  3.23668766  4.77612209],0.368955,0.450553
[ 4.08754683  1.55702507  4.47781706  2.57278466  1.9704895 ],0.855338,0.684432
[ 4.48936176  3.17441678  5.29769135  1.73637974  1.51267672],0.612112,0.591436
[ 2.18282795  0.34594005  5.33269835  3.33127332  2.02112079],0.520258,0.467544
[ 0.70275372  5.16870689  2.60307121  2.72583699  3.99110293],0.61745,0.494956
[ 3.79650617  2.37607408  3.04413009  2.26314092  6.19453764],0.596172,0.503176
[ 4.48037767 -0.0126124   2.38224268  0.6690731   1.19126272],0.394419,0.470768
[ 0.03973348  1.5712955   4.84427834  1.34000719  2.2826066 ],0.44492,0.485087
[ 1.6623466   2.83202577  5.25035381  4.76626205  1.45893359],0.5755,0.553289
[ 0.68267471  2.3608222   2.48497105 -0.07240359  5.96294451],0.341734,0.341996
[ 3.55395198  3.55773664  6.03405905  3.44907594  3.75805449],0.641035,0.748411
[ 1.00145185  5.7202549  -0.05682646  4.41774368  5.9406147 ],0.27476,0.267035
[ 0.08106927  4.17292356  5.62799597  3.03165555  3.70613194],0.448392,0.436843
[ 1.65103149  2.24365067  2.91996861 -0.13596505  5.34033108],0.440342,0.379918
[ 1.0939728   0.78531456 -0.1790238   0.85151118  0.89755732],0.305995,0.585193
[ 6.30277538  2.81554437  5.45337105  1.66413331  0.05457634],0.308438,0.312429
[ 1.01846516 -0.23048188  4.92860651  2.67235374  5.35284424],0.348126,0.39702
[ 1.33310974  1.62743902  4.31003761  6.14621162  3.09661794],0.469779,0.494536
[ 3.45317101  2.4203155   5.88783884  5.81983423  4.92156315],0.391775,0.513089
[ 4.1466589   0.86570632  2.73524404  0.19053417  1.62915897],0.482802,0.477729
[ 0.58407378  6.10018158  0.52261668  4.56590986  5.72613859],0.274204,0.186458
[ 4.14212132  0.11955711  4.66066074  2.54569054  0.90834081],0.455776,0.569368
[ 4.2027421   1.6939373   4.00653315  0.04762843  4.94448328],0.461616,0.371531
[ 1.33770049  1.42294061  2.10853481  2.98086095  3.59163141],0.877542,0.79114
[ 5.70938158  1.25042629  6.27367973  1.27083933  2.05693221],0.333354,0.521983
[ 0.82809061  4.95710182  1.46287274  4.74005175  1.33305919],0.460476,0.401984
[ 2.9908309   1.59593749  0.97476661  2.92193294  3.8105154 ],0.852074,0.647732
[ 6.10619879  0.7010926   5.74430943  5.84787655  2.53543234],0.279401,0.284669
[ 4.46096611  1.07963324  2.24949622  3.9957509   3.81455183],0.766842,0.588611
[ 5.52449751  2.47449136  4.6878171   0.05008365  3.93160605],0.415492,0.325103
[-0.18582197  5.89915895  4.79327583  0.23990229  5.3046298 ],0.25189,0.284526
[ 2.69520235  1.30044317  3.55322146  0.01296534  0.19413559],0.398681,0.710166
[ 2.80280185  5.35956383 -0.18575396  6.24632263  5.06189966],0.28133,0.228821
[ 2.00816226  1.8310101   0.19650641  5.16257429  5.06050968],0.414383,0.443254
[ 2.64689779  3.29810762  6.22157526  3.11892056  5.91929865],0.414447,0.477165
[ 4.09475183  0.77389592  3.61567283  4.70985651  0.62600052],0.497697,0.557815
[ 5.51862574  1.15538359  2.72827268  3.0074904   0.9759205 ],0.528629,0.51037
[ 5.45405245  0.18989709  2.61438274  2.53344631  0.08229921],0.359733,0.546459
[ 2.86934566  2.02927113  1.12514043  6.06262589  5.00907278],0.436862,0.373012
[ 4.63935184  0.73061502  1.49654722  5.78777885  3.37029314],0.434654,0.453254
[ 6.22215033  1.2949264   3.9059515   3.35159779  4.74113798],0.449126,0.503411
[ 1.8958993   0.62935019  0.16654344  3.36763191  2.50598431],0.493908,0.594121
[ 6.16244841  4.33048868  3.75767899  2.07173848  2.92207932],0.549055,0.572827
[-0.09850752  1.99149203  1.89996278  1.02067327  3.84523392],0.465982,0.547313
[ 1.96428192  3.01389217  5.23100233  4.91034174  5.33262968],0.496504,0.689332
[ 0.01498801  4.49583817  5.37279606 -0.19046947  6.19691992],0.237094,0.282001
[ 4.98965025  3.27533984  1.26050484  1.48176777  3.2288878 ],0.693588,0.452299
[ 5.62184286  5.73718119  5.86973333  1.62451279  4.16404581],0.324164,0.502706
[ 3.13544559  5.87312841  4.46268749  2.69077754 -0.22765629],0.385712,0.350669
[ 4.90448761  0.5051586   4.83820868  5.1933217   1.50820768],0.395782,0.430377
[ 4.19685268  1.1105231   2.42638898  2.05092502  4.19720793],0.789536,0.632771
[ 0.33479816  1.23378098  5.22822285  4.80390358  0.26735124],0.323528,0.286952
[ 4.18001223  3.98517847  2.45393395  0.23215353  3.00668812],0.652647,0.49848
[ 3.12589145  1.45139468  2.12527275  1.23647773  1.44641685],0.729778,0.713269
[ 2.54153728  2.12726259  1.7265358   5.41654873  3.87249136],0.704497,0.5744
[ 4.16725588 -0.10452862  6.11933041  4.85846996  3.81257367],0.335065,0.351952
[ 0.44239542  1.09827816  3.68564415  2.23678589  4.97335434],0.497398,0.520172
[ 5.38916779  5.2768898   0.68120444  1.84301269  4.41301155],0.406432,0.451405
[ 1.55333018  5.33536816  2.43554473  2.12071085  4.07223272],0.676213,0.542856
[ 3.68640494  2.74336147  5.91574812  0.99499071  0.60622126],0.420365,0.473277
[ 4.29213667  1.5530448   1.05136442  4.85925531  0.36491337],0.435521,0.564725
[ 2.73817563  2.5059464   5.29985905  2.92696214  5.00099182],0.684402,0.603059
[ 5.35170126  2.01278782  1.33877707  0.49918967  1.93990898],0.462052,0.36643
[ 1.20494044  6.0390439   0.29737878  0.05194539  1.31942606],0.275653,0.462108
[ 2.74607825  3.14486504  3.58496785  0.45884731  2.93249798],0.841067,0.766779
[ 2.20460939  3.9024539   0.92893296  2.24638534  2.99525285],0.884616,0.813179
[ 1.46921647  0.92520058  4.95416641  0.3242155   0.2924833 ],0.333808,0.518726
[ 2.07481313  3.13394547  3.83030415  3.58112621  1.99581528],1.26432,0.805879
[ 1.45860422  4.60395908  5.66548967  0.46581993  2.0217855 ],0.409293,0.444231
[ 4.09472704  5.67743683  6.18257618  5.58155632  1.53496385],0.309534,0.521529
[ 3.88772726  1.76933503  4.96285295  5.89116096  1.35722578],0.450189,0.45385
[ 0.14344162  4.88133383  2.37227631  3.11902118  0.98005199],0.471971,0.553561
[ 3.80376935  5.21003914  2.86788082  4.01945162  1.86684179],0.776934,0.622684
[ 1.66201758  4.09182596  3.55835462  6.01786375  4.0685091 ],0.53928,0.580102
[ 5.58502722  1.71838188  1.32610285  3.95385551  6.27965832],0.359805,0.454108
[ 5.65758133  2.61027884  2.32472634  2.3492887   1.82335305],0.690677,0.499212
[ 4.08963251  3.33905983  2.30979037  4.96577263  5.32508087],0.623095,0.574283
[ 4.03774071  3.91193867  1.31506264  2.34704351  5.74494839],0.564696,0.576599
[ 4.10785341  4.06645966  4.00053453  0.94541979  0.32323548],0.506275,0.590412
[ 0.05205536 -0.12651205  1.8712579   4.29657459  4.39946556],0.352372,0.667579
[ 2.4335351   5.22198391  6.05539751  3.59138989  5.86171532],0.355458,0.569858
[ 0.97174925  1.719401    3.18393898  4.16131353  4.58424473],0.682778,0.786023
[ 4.65115023  3.2548306   0.06481758  6.26727915  5.81284237],0.285765,0.279686
[ 3.06552315  4.15821791  5.87748337  2.73263693  5.06744623],0.527107,0.618718
[ 2.79750967  6.01647854  2.9889102   5.70141554  0.68777245],0.373353,0.341065
[ 1.51843977  2.58624077  5.8655839   2.34152174  1.28867078],0.527982,0.544041
[ 5.37680149  4.17306948  3.05362129  5.29605818  4.57670069],0.505407,0.553344
[ 2.65057349  5.04521513  1.99379408  2.11622214  4.77138805],0.702428,0.624928
[ 6.01566172  4.01531458  3.26771259  2.96260548  2.46076941],0.645623,0.544268
[ 3.30194306  1.66483808  2.68399715  0.49000269  0.80991548],0.553396,0.714827
[ 1.70037532  4.49807644  4.85727787  0.18829034  2.6543498 ],0.490006,0.518039
[ 5.89085913  0.23214976  4.04056883  1.20222986  0.9779107 ],0.339886,0.453769
[ 6.15023136  1.13345981  5.56829262  3.66376328  4.22923422],0.37098,0.452172
[ 1.2889353  -0.0663108   0.52259076  1.54440773  1.78818917],0.36962,0.567087
[ 0.34505934  1.1811198   1.16123772  5.94684124  5.35945654],0.303131,0.458901
[ 3.24308705  0.4831019   3.01938558  5.51241446  4.86778831],0.471807,0.461128
[ 4.9979229   0.06035383  0.06763195  3.52273273  4.64785671],0.342223,0.435271
[ 5.50118399  2.88758063  2.10745287  2.33466673  3.82308888],0.758418,0.598548
[ 4.10075569  3.72509336  4.34978771  4.91057968  4.04121494],0.752231,0.652236
[ 0.09123136  2.34001207  0.49588192  3.874331    4.33035564],0.440501,0.64255
[ 3.28675914  3.35544586  4.23760939  5.16492414  0.82197845],0.618394,0.687099
[ 2.04532838  1.81863534  5.91254187  1.55312824  0.56527442],0.41997,0.51106
[ 6.05958891  0.89326829  4.09072828  0.51449829  1.63929367],0.356909,0.403323
[ 0.79105592  4.42829084  1.32292581  0.21503291  0.57158256],0.352295,0.618854
[ 2.16042185  0.02464502  2.2689085   1.94950819  5.68789053],0.426978,0.451558
[ 1.14169776  4.34931183  5.37820101  4.87328482  1.07684815],0.432199,0.456776
[ 4.73116493  3.7318635   0.13867366  3.63255215  5.881464  ],0.393349,0.537794
[ 1.11450636  1.10050929  0.98022491  1.55741823  6.12763977],0.355798,0.394327
[ 2.02944803  6.313519    0.20574147  5.43196297  5.93193769],0.254842,0.223391
[ 0.40405464  3.56422305  2.11538029  5.94103479  5.49121189],0.361067,0.448945
[ 5.17390919  2.02954841  4.71257544  1.86868143  5.51059341],0.472065,0.573943
[ 1.32553995  1.74352372  1.68642747  0.3607519   5.31255341],0.426957,0.373442
[ 4.8293786   4.33098841  6.12413216  1.98018718  0.11047063],0.341673,0.342615
[ 1.10104573  5.1595664   0.5514589   0.85625929  3.02126288],0.419091,0.52829
[ 2.48177338  4.14384317  2.0389998   1.99676371  1.85475707],1.01848,0.800688
[ 3.72484231  4.37883091  4.06319475  5.13241196  4.60661936],0.637537,0.672891
[ 4.8549118   4.53322029  1.73419082  2.92195892  0.08808035],0.478948,0.406787
[ 1.49438143  5.47796869  3.75050211  6.288867    5.89794683],0.301339,0.462602
[ 0.36376065  4.50264311  5.78361559  3.12882304  4.00912189],0.43495,0.466179
[ 6.00606203 -0.1930749  -0.01124205  6.33015347  1.85909879],0.21886,0.506778
[ 4.18160868  3.30019498  5.27017641  0.33004865  3.61840677],0.522164,0.57217
[ 0.11101245  0.66251284  4.40466976  0.68354225  1.12172592],0.33696,0.525968
[ 4.28348255  3.49400926  6.27320957 -0.12164791  2.54618239],0.362899,0.386031
[ 4.83961153  4.01611567  3.82803249  4.08797121  5.73344707],0.533114,0.631594
[ 5.40105581  0.60776919  5.16324139  3.72629976  3.57898903],0.453923,0.444334
[ 0.03059375  4.75665092  1.2765882   5.37838602 -0.17042874],0.281043,0.229387
[ 1.6378206   5.68413687  0.20592494  0.56549466  0.50095969],0.293781,0.491428
[ 4.93801498  2.93795395  0.41492894  4.88083839  3.80609941],0.509432,0.484007
[ 1.59227479  5.51456594  4.79051399  1.56861269  1.0756495 ],0.449182,0.418066
[ 1.71453261  3.34944773  3.5348134   2.84231544  0.49470568],0.748395,0.692865
[ 2.55492783  4.60841513  3.9137857   5.86711884  5.19688082],0.461537,0.620134
[ 4.4440403   6.037467    0.40911275  0.64404517  0.63673329],0.292743,0.395531
[ 2.06153464  1.41206932  5.8861661   3.72542071  6.32006168],0.353591,0.37205
[ 1.70082438  5.39216852  0.81432581  6.08532763  1.94426632],0.359437,0.247057
[ 3.62592888  2.15100312  4.38722801  1.75114655  0.26516977],0.58562,0.583752
[ 3.48535895  1.83911848  3.56703043  4.24687624  2.81174922],1.17718,0.711525
[ 2.30559301  3.72072291  0.09562644  0.03157597  4.90371275],0.372125,0.392752
[ 2.40342331  4.78085089  1.33927214  2.80652785  1.86462259],0.792904,0.672997
[ 1.68497038  5.3437438   0.64696509  3.05903745  3.02341843],0.56296,0.590291
[ 0.24460888  0.53181988  2.06994367  3.80318022  5.68181753],0.365146,0.571597
[-0.03324557  3.05294609  0.37995663  1.38170815  4.34938335],0.392038,0.481715
[ 2.9936595   1.24560928  2.13895965  0.3568182   1.02021015],0.506963,0.661693
[ 1.73077369  4.76254606  1.75132906  3.09154201  3.88397551],0.828742,0.636182
[ 0.42004958  3.21114993  2.97871137  6.3182826   0.55040693],0.348278,0.33744
[ 1.04631031  3.43783188  5.67225266  2.33563471  5.42845011],0.444676,0.414913
[ 5.49051809  4.66542959  0.52384609  4.30304909  0.4342418 ],0.352253,0.306558
[ 6.16673183  4.34621811  2.67071986  4.73366165  4.41279459],0.455571,0.590901
[ 4.29075861  0.48758844  4.84627056  5.45130253  1.25584376],0.393113,0.430754
[ 3.6326673   3.92676425  1.87718523  5.62717199  1.70345855],0.621005,0.573894
[ 3.76612186  1.73844397  3.62573862  2.81819677  3.35984468],1.29323,0.761784
[ 2.15668797  1.14623773  2.99972725  0.12358148  0.93546849],0.461176,0.73473
[ 1.84306443  3.97734523  3.95286512  5.76606131  2.24526548],0.608925,0.590414
[ 2.50436234  3.65743136  0.22778827  1.15946579  5.5614686 ],0.428969,0.400923
[ 0.41046369  0.34942454  0.39236343  1.12738538  5.11962509],0.298236,0.431919
[ 3.85224724  0.7203393   6.3137207   3.4909184   0.66205603],0.362176,0.404019
[ 3.67120099  0.83972728  0.16799778  2.77314925  2.79465985],0.548512,0.586107
"[  8.93386006e-01   9.97517586e-01   3.29179072e+00   5.33934069e+00
   7.16248294e-04]",0.357129,0.474638
[ 4.57473564  3.07492757  4.46724272  0.69798875  5.64474583],0.455952,0.398599
[ 3.69056368  3.86905336  2.88852048  1.74171686  2.45497227],1.23079,0.833263
[ 2.15562248  4.04942751  0.15237354  2.60078788  2.16834712],0.633944,0.712893
[ 5.21396399  0.11131775  3.44943833  4.12234497  1.24569166],0.438878,0.480149
[ 0.66615057  2.88384461  3.87724686  1.86702585  5.52154255],0.529894,0.451116
[ 3.20353627  0.36325359  4.3677063   3.58175969  1.06273019],0.556919,0.565345
[ 5.28286314  3.40915179  3.09499741  3.91182232  0.10606863],0.510356,0.498047
[ 3.37649584  4.887146    0.54921854  4.92094898  0.97933924],0.44479,0.40262
[ 4.94188833  1.07558918  3.59399152  2.15980887 -0.13944557],0.427549,0.532575
[ 5.11325169  4.15313673  0.46033457  0.93693697  5.88500738],0.33529,0.357836
[ 3.78902078  1.35579884  6.20426559  4.44738102  1.0530231 ],0.408515,0.391076
[ 0.93997049  1.09211373  1.49961674  2.74324131 -0.16007043],0.397032,0.74828
[ 4.11331224  4.6445117   4.0325985   2.75730228  4.29553652],0.851248,0.755312
[ 1.91285324  5.89066553  5.29638243  2.90785837  2.15653539],0.487065,0.523061
[ 1.12054861  0.93286246  0.01599483  3.85356712  0.97158206],0.376609,0.708145
[ 4.38680601  2.46112728  1.75589132  2.3973186   0.7227959 ],0.698797,0.613838
[ 1.7265625   2.46278453  6.11580133  0.78152174  0.25692549],0.344062,0.372529
[ 5.26425076  2.44216275  0.93125856  0.66327667  5.4004221 ],0.385505,0.380798
[ 5.14284945  4.82172298  3.4768374   1.21389151  5.10937786],0.48129,0.534453
[ 1.63842678  1.14170003  3.97006011  3.96679068 -0.03685961],0.467172,0.521381
[ 4.74569845  3.5617516   5.96890163  4.56988096  3.80577922],0.492824,0.619871
[ 0.16244577  4.70382023  6.05398607  5.07880878  5.68137789],0.271792,0.42318
[-0.01550502  1.05555701  4.62479115  2.29779911  5.48161745],0.368113,0.414491
[ 1.71029985  3.1460247   5.56000566  1.79568136  2.78957415],0.678751,0.654035
"[  6.07076263e+00   3.23866081e+00   2.54900050e+00   7.19864474e-05
   4.77571154e+00]",0.372541,0.289712
[ 0.89596343  3.66813946  0.62844479  5.21380138  6.06239605],0.335831,0.449918
[ 5.81164885  3.48582625  3.91599751  3.54833198  1.12895942],0.562369,0.546974
[ 0.42488775  1.60235405  4.28154993  4.8484869   2.34969926],0.524472,0.515641
[ 4.2994523   4.22224045  1.81146359  1.26280403  1.56435502],0.681478,0.618678
[ 1.72729635  2.93334055  2.08007097  0.07039192  1.20910621],0.5192,0.701782
[ 3.07717323  4.80127048  2.79775214  3.69465876  5.57793188],0.64852,0.616341
[ 0.40784141  5.78440762  0.86505979  2.05384278  6.27573633],0.280459,0.264374
[ 5.89510775  3.92218089  1.95332634  3.96377444  4.39478445],0.549394,0.619559
[ 5.56389141  4.76394081  6.12988663  1.00623167  6.04129505],0.265211,0.418001
[ 5.14490843  4.55055046  0.94281822  6.26122618  0.60366821],0.306609,0.304786
[ 1.8361311   1.75881052  1.84937394  3.89050293  2.28034544],0.949669,0.788203
[ 2.64236832  6.10936928  3.91626239  3.23839593  2.3765471 ],0.621846,0.598002
[ 2.54572058  2.81385541  3.85273814 -0.10052015  0.43072182],0.450804,0.590039
[ 0.63723004  5.6208744   4.14900923 -0.01860644  1.86704111],0.342848,0.373186
[ 5.70102739  1.51353431  0.96416438  1.07793403 -0.07145534],0.314684,0.345473
[ 2.63377094  0.51322037  3.91386557  0.52344549  3.30010009],0.544167,0.622488
[ 3.95575929  5.17077541  2.00536895  3.80030751  2.16614938],0.772151,0.599686
[ 4.34740162  2.32200956  3.05923009 -0.24585789  2.21449828],0.542556,0.465852
[ 2.22809482  2.80533743  2.98325038  3.76651597 -0.0348964 ],0.647998,0.725547
[ 1.57591319  0.69179082  3.28624845  5.95097399  5.12506771],0.389682,0.564343
[ 1.27903664  4.2377615   0.53084123  2.98709512  4.51698017],0.558912,0.605208
"[  3.56773853e+00   2.94493532e+00   1.34479713e+00   2.57528364e-03
   4.10389614e+00]",0.547399,0.41025
[ 0.35851794  4.42336035  4.88301802  0.36699563  5.00416851],0.350895,0.368105
[ 0.34337246  3.16567874  1.01083255  5.59456968  1.86383474],0.415549,0.377771
[ 4.00107479  4.02977371  4.41101789  5.29829264  2.22090673],0.669223,0.714574
[ 1.6935674   4.77345896  2.3739109   2.86985612  1.37476563],0.77506,0.667859
[ 1.49622536  2.82251024  1.03755796  1.43998051  4.63364601],0.615518,0.507792
[ 5.69271135  1.85620284  4.48686409  5.5693121   3.98065877],0.428581,0.458509
[ 3.55176187  5.14763212  3.59155607  5.73674679  2.83221912],0.562283,0.614647
[ 0.27395985  3.42909074 -0.17467192  3.89196348  0.45990148],0.333983,0.461353
[ 2.40437436  2.63460875  1.71198499  6.19218493  1.37757349],0.500762,0.446359
[ 1.91457999  5.82028055  3.77500677  0.03749292  0.92397356],0.359465,0.39632
[ 4.99730158  5.72728586  5.83001089  2.02617979  1.36607432],0.356452,0.519269
