Inputs,"f(x,y)","f*(x,y)"
[ 4.97785091  4.51706791  3.35744166  1.94258404 -0.11400881],0.451338,0.59294
[ 0.41716784  0.10303575  0.81128651  5.73188114  2.55331039],0.307535,0.352297
[ 2.93943882  3.66774964  2.21161532  4.85988522  3.65349603],1.00428,0.675839
[ 3.55952644  4.79969025  5.61182547  1.52435875  3.70215654],0.554197,0.622954
[ 2.8963027   2.35347033  3.98664832  3.26899981  5.22451973],0.875421,0.67524
[ 2.95456934  0.19021447  5.85768652  1.19248796  2.99127293],0.411007,0.623969
[ 0.04340472  3.58206224  0.36819395  2.12192917  0.95129538],0.384988,0.463431
[ 2.96411014  3.37758732  1.8277638   4.12097359  3.07744479],1.28525,0.666835
[ 1.44098926  1.29637229  0.37115514  3.67216325  2.67621207],0.561787,0.550956
[ 3.78120017  2.8722508   2.03938818  2.94624472  2.69551373],1.5049,0.65241
[ 0.54493117  4.60237408  3.93212438  2.67104387 -0.20379674],0.402636,0.520077
[ 6.22067165 -0.0773664   5.53783512  6.07854891  6.18143415],0.196531,0.69926
[ 0.40364766  2.85075092  1.84355021  2.75814247  6.04246712],0.446114,0.699666
[ 4.26843119  0.25851172  0.85840249  1.03755331  2.59153724],0.439964,0.479801
[ 5.76618528 -0.14918143  4.10366917  2.00181532  5.1393609 ],0.340594,0.576018
[ 3.89386559  5.63068438  1.99494159  1.44870913  6.23803616],0.375643,0.67918
[ 4.68221998  4.63768339 -0.08628666  1.64626253  5.53396988],0.353474,0.689114
[ 4.89211512  2.50096941  3.53289771  4.02774286  1.73305738],0.849292,0.636393
[ 0.15506554  5.47781754  6.2606883   1.64705026  0.91484195],0.277441,0.201202
[ 0.93065774  2.70347023  2.50687289  5.6727519   4.95020533],0.486377,0.701411
[ 0.78977549  2.97084236  2.21449518 -0.0388457   0.90935022],0.414794,0.549745
[ 4.71181822  3.28178382  6.3450222   0.65508354  1.13776338],0.355045,0.635306
[ 0.03397269 -0.04560104  0.51779372  3.73197222  6.29112673],0.246295,0.122109
[ 1.50253212  2.86375427  5.58895254  4.77717638  4.53983212],0.513002,0.665473
[ 5.59387827  4.77767134  3.85156608  2.88112426  1.83771598],0.588979,0.619529
[ 0.66707802  2.70628476  3.09398437  0.68474442  2.84438443],0.628052,0.507249
[ 4.65328169  4.23731804  5.33129263  4.88270569  4.55810976],0.483758,0.660509
[ 1.10756218  4.38574362  3.29703832  6.11572266  2.56662726],0.488153,0.66288
[ 1.83054972  5.32838011  0.4897005   3.51691651  1.27765107],0.468949,0.650225
[ 1.49446523  2.68512344  4.55861282  0.7522552   5.67983532],0.453948,0.606308
[ 2.90653825  4.58118486  6.08226299  2.62068033  3.87468553],0.558092,0.630964
[ 0.60320795  5.2911706   5.35001945  1.7827065   0.94337291],0.367267,0.389067
[ 0.83618706  5.47396374  3.80205512  2.03845501  5.05303192],0.463276,0.658849
[ 3.43568921  3.16844058  1.66776001  5.96262646  1.16444218],0.52248,0.656743
[ 2.06047702  5.37172985  1.7051301   3.53455806  0.49797001],0.506832,0.635052
[ 1.43134224  5.48427773  5.72344828  5.34490204  3.67098951],0.370394,0.649723
[ 1.43993974  3.19417882  2.55132103  1.78858483  2.85696936],1.09161,0.644224
[ 1.61595047  5.24500751  1.00486887  2.89096928  2.18502569],0.601965,0.648809
[ 5.7672987   1.83370006  4.99468565  3.30547714  3.04213309],0.552729,0.637987
[ 5.29419231  1.58187652  1.3364011  -0.13589369  4.91728354],0.350241,0.880702
[ 5.8944211   2.1704216   1.92859232  0.43116552  1.9328084 ],0.4357,0.591795
[ 0.70711666  3.09889245  0.95777488  0.79961175  3.90619016],0.497496,0.705671
[ 3.12523437  3.91848469  2.27869177  4.16148806  6.03213692],0.59093,0.699898
[ 0.49082413  3.44055295  5.91864347  0.97928315  6.15549088],0.293695,0.299098
[ 3.59320927  3.66785812  1.52944088  1.69297481  2.14168382],0.96103,0.637986
[ 5.56578445  5.37542582  2.43969083  1.76237702  2.44913626],0.516129,0.628176
[-0.11210972  3.05358291  6.30101109  2.89151645  0.44747242],0.311411,0.130037
[ 4.4741869   0.97614026  3.59734654  0.83798409  2.81062007],0.612136,0.57663
[ 4.59965277  0.24674636  2.26762152  0.91406161  5.10730457],0.408705,0.635344
[ 1.58715332  5.68852377  1.92511737  0.20792273  6.17581272],0.300651,1.02675
[ 5.76097441  5.08560514  3.21283698 -0.12543739  3.89566398],0.362469,0.724925
[ 5.65758276  3.80474973  3.14742398  0.78590369  1.00769675],0.462886,0.601888
[ 0.09471951  4.02822495  0.95747685  0.50992668  0.50672793],0.321681,0.221668
[ 4.44538021  0.87772191  4.58793736  4.05226612  4.59251833],0.563123,0.670737
[ 5.09218216  4.89495564  5.64194345  5.58198643  4.62590027],0.341785,0.6616
[ 1.30167234  2.83085203  0.70597506  0.41182536  5.13881207],0.409021,0.903103
[ 5.05357647  5.53447294  0.48779467  5.22646523  5.43961239],0.304314,0.706223
[ 2.81049848  5.9692893   2.82096148  0.02796243  4.98741817],0.374989,0.693953
[ 0.1898016   4.15859175  1.52219641  4.34032488  5.15989351],0.436966,0.698495
[ 2.5794394   0.33686954  2.56373096  0.50500572  5.65932989],0.388252,0.677965
[ 5.68032551  1.86407781  5.15437222  3.57024813  4.12743521],0.507303,0.652647
[ 3.04201174  5.95649815  1.50746489  3.04157567  3.63820601],0.610525,0.660955
[ 5.83044338  1.94031155  3.00918341  5.71604776  4.02975178],0.443032,0.682455
[ 3.53891921  3.13369703  1.80484164  1.73075914  2.90766191],1.19671,0.647678
[ 6.08027172  1.81658065  3.41890812  4.61918592  5.3544693 ],0.412723,0.688583
[ 0.92623144  4.03990221  6.32615662  1.54331136  0.27489448],0.32265,0.307274
[ 2.57636404  1.28493333  5.90914536  1.42264116  2.10470724],0.503179,0.611074
[ 5.60936117  6.23957396  2.18571949  3.5717454   3.06838393],0.429217,0.648418
[ 3.33555865  3.01319599  5.52918673  4.70655012  2.01638961],0.6498,0.630342
[ 1.34016716  4.42582417  3.76908541  4.73843098  1.50542128],0.639574,0.635424
[ 4.11373091  4.15175819  5.81895399  3.49895668  4.57875109],0.547799,0.648091
[ 2.30917621  0.30407038  0.42692247  2.59227705  1.71000385],0.47178,0.563778
[ 3.48677588  4.43594408  5.11867094  0.16128127  1.31699836],0.440947,0.587387
[ 3.26443148  4.05845785  3.41873908  2.84340858  3.28111362],1.5458,0.645987
[ 6.11282301  0.86609602  2.13091397  6.3025322   4.06531048],0.312109,0.659587
[ 0.07812104  3.12552547  6.02046537  3.13901067  4.51806784],0.399997,0.284961
[ 1.95681071  1.06503594  0.3716664   3.66579366  6.33293056],0.353455,0.253124
[ 4.24211264  5.79953861  5.93955183  2.64440155  0.67853421],0.350424,0.585934
[ 0.09334509  5.90754557  2.672158    0.89829278  3.62211227],0.372938,0.5394
[ 5.65500689  0.50667864  2.85740232  5.95025349 -0.07424768],0.274416,0.554409
[ 3.13617063  5.84332848  0.89991522  4.78503704  6.09513044],0.330255,0.709799
[ 5.75614834  2.15182304  1.92149794  0.77446967  0.97929347],0.425258,0.470483
[ 1.2666924   3.62496901  0.9067179   0.61760098  3.24977994],0.540103,0.6521
[ 0.16408694  2.64020777 -0.10555798  4.67185163  0.01250955],0.289548,0.629734
[ 3.80896664  2.29003406  2.49863601  0.62629169  3.11300135],0.829386,0.639356
[ 4.73014832  2.58973002  5.6753931   0.0623319   3.95224905],0.402315,0.620303
[ 0.05207852  5.40353537  4.25887823  3.85850453  3.25931811],0.457535,0.531462
[ 2.73464894  0.70793891  5.22243309  4.65657139  1.07257593],0.460355,0.627706
[ 2.33419228  0.33448976  3.94278622  3.67154193  1.30025876],0.596048,0.634721
[ 5.62431192  5.89639902  2.47962403 -0.05603514  0.64237612],0.28213,0.702114
[ 0.29617441  2.41309786  5.60524273  5.26557827  6.06460667],0.294403,0.500675
[ 5.16807938  6.03345108  3.05374169  3.96848464  3.41348243],0.499645,0.650349
[ 2.81186533  5.77278566  1.22829568  0.47816986  3.18506408],0.449306,0.639633
[ 0.71800691  4.54573345  0.91495812 -0.05887215  1.59786499],0.353771,0.729894
[-0.22012612  4.98398161  4.12699366  1.95318282  0.38770661],0.350934,0.311448
[ 2.63060665  4.76476383  1.88152003 -0.08181832  2.74157262],0.524488,0.628227
[ 2.15604877  4.12979889  0.42089865  1.73745763  2.00796914],0.616576,0.645262
[ 3.08659482  1.97048175  1.72577918 -0.13031916  2.6922822 ],0.568678,0.703637
[ 2.24009252  0.24279363  4.44222832  0.37455639  5.34613085],0.361573,0.659638
[ 2.61349058 -0.13406339  3.69163847  6.27711678  2.15334225],0.371658,0.667321
[ 0.59190208  1.67416859  5.11513615  1.51620865  5.10550165],0.422559,0.357553
[ 4.25398922  2.73781085  1.56104386  1.81538713  5.28491974],0.652061,0.680942
[ 5.26696777  3.67279506  2.25695705  1.8956424   0.2749432 ],0.50532,0.60798
[ 5.95011568  6.01668739  3.23527598  0.73736453  3.67685676],0.35166,0.628261
[ 4.3141222   1.47472715  3.70653725  6.1708746   0.52127743],0.388333,0.638666
[ 5.20583534  1.35558426  3.94503069  0.32059434  3.24730253],0.483016,0.604218
[ 3.09901023  1.29550004  0.71180362 -0.09687062 -0.08105409],0.310227,0.536542
[ 0.4652217   2.92084384  1.05274415  5.2921505   5.1486907 ],0.398502,0.621799
[-0.11705697  4.07651234  1.71289921  5.08299112  5.48836422],0.356349,0.707237
[ 2.90066862  1.43129325  5.9246254   5.49531317  1.12452269],0.388076,0.626803
[ 4.59428978  2.62249756  3.33060336  2.26996875  0.8078571 ],0.761498,0.6134
[ 1.98693013  5.61952782  2.39479351  4.78086805  5.14214706],0.475855,0.6884
[ 4.08432579  1.20115757  5.93456459  3.86588717  4.88868523],0.447624,0.662605
[ 3.27224541  0.12187855  2.03093791  1.59969735 -0.22165973],0.375422,0.435228
[ 4.8550396   1.9174248   3.7381866   2.53468204  0.49958429],0.601444,0.604513
[ 1.75083327  6.06239557  4.18050432  4.64903498  0.0637    ],0.348755,0.60785
[ 2.47731042  2.1617291   3.16451883  5.90269184  2.1504221 ],0.66005,0.661913
[ 3.39781618  6.32524872  5.07335281  4.37179756  5.48590088],0.349946,0.66603
[ 2.62747169  0.3729941   5.34348297  2.89005804  0.13391919],0.388224,0.603176
[ 2.00180984  0.84260231  1.41786051  4.0012331   5.43563938],0.497792,0.467362
[-0.03086934  0.78525662  3.42955232  5.44685984  1.39802933],0.359335,0.513752
[ 3.9244144   1.68124151  3.68289733  2.33505297  2.2450254 ],1.10227,0.633283
[ 1.40657938  3.36287427  1.54702675 -0.13569942  1.36021447],0.448364,0.618237
[-0.01138888  3.68858409  2.57496572  1.43121493  4.59294891],0.507052,0.506952
[ 1.77379513  0.71338391  0.14699574  3.39235544  4.9587388 ],0.419069,0.2758
[ 2.23719788  0.76026332  0.38787714 -0.010371    2.1925478 ],0.368517,0.666578
[ 5.44042349  5.23667145  5.51980448  2.71191406  1.78336179],0.418919,0.60396
[ 5.35652447  1.15919292  4.02682018  1.3541584   3.53009224],0.55599,0.600862
[ 3.5674119   5.52044249  5.6768899   3.04749227  0.17585413],0.372879,0.585985
[ 3.71379566  3.63072801  4.31119871  1.01407993  0.82213604],0.612988,0.595309
[ 1.3161763   5.06882524  4.61228371  2.62448359  2.13709784],0.64101,0.620166
[ 4.30468655  5.48071623  2.8700006   1.83253837 -0.0740241 ],0.422197,0.641481
[ 5.8665123   4.06983995  6.14434767  1.28796804  2.48530531],0.364374,0.601004
[ 2.28054333  2.83122349  5.6660409   0.69540703  5.65333223],0.399917,0.649024
[ 0.87283045  0.49559528  5.38933992  0.75316495  4.71346426],0.339097,0.42489
[ 1.90184677  5.63697195  1.86902344 -0.22103871  2.33306766],0.395905,0.668069
[-0.12639931  0.09223672  1.50667441  0.54376936  1.85661387],0.304879,0.422216
[ 4.61186647  0.41718361  2.86380863  0.17911467  4.93808126],0.384598,0.729675
[-0.06269654  0.6937083   1.87037063  2.7399385   3.48244905],0.470023,0.529389
[ 0.09967671  3.15250063  0.22545685  6.16358089  1.46760893],0.298599,0.676969
[ 4.17993736 -0.24606714  1.3693701   6.04215527  5.52219152],0.284056,0.232487
[ 3.10477161  3.15454507  3.51766253  0.98306686  0.01976213],0.547865,0.592868
[ 0.86342818 -0.07281606  3.57620478  1.89835501  0.53766865],0.375716,0.454074
[ 1.22334576  1.22416735  4.19895601  6.1770997   0.16746211],0.323994,0.785546
[ 2.63514948  4.99106073  3.54255128  0.31371093  1.60283756],0.538793,0.60334
[ 3.22024417  4.46274805  2.92720604  3.370368    5.44375324],0.751736,0.680081
[ 6.24223423  4.50198221 -0.24815451  0.03563867  6.14409876],0.212805,1.12215
[ 0.94716674  2.60113025  0.52158397  2.66558123  2.98787594],0.639887,0.669748
[ 4.3366251   2.87865424  5.25870657  5.67291069  4.18304539],0.489067,0.666315
[ 0.44567326  0.54641539  0.95674413  4.42178822  5.46711159],0.335259,0.289805
[ 5.68225956 -0.06245445  0.64152026  0.57510537  5.81405163],0.244292,0.473403
[ 1.99719834  3.76005077  3.73816037  1.88634562  1.22338188],0.867696,0.612716
[ 5.06456137  1.32091939  3.28716207  3.7935133   2.83737826],0.780013,0.654012
[ 4.7771244   2.93728375  1.81763542  0.10202862  0.2715987 ],0.393662,0.592107
[ 0.19794264  1.62394285  2.45747161  0.21990612  4.28618813],0.409457,0.449162
[ 0.89909267  2.54217005  3.60277987  1.92462504  1.15591276],0.687576,0.549044
[ 5.15398359  5.82400846  5.12889147  1.82634938  6.28403425],0.291467,0.656929
[ 4.65314436  5.96883774  5.82227802 -0.0821841   5.09723425],0.260346,0.622968
[ 2.6937685   2.65414524  1.04816663  4.43312454  0.32140362],0.547892,0.641987
[ 0.97541404  0.24916838  0.59186852 -0.04743553  5.59424639],0.259861,0.764099
[ 1.95326686  5.42316914  2.14177299  6.27713346  3.56455469],0.420835,0.681406
[ 5.81292629 -0.21366902  1.22043729  0.57661617  2.44313884],0.306843,0.495979
[ 5.41448402  4.932724    3.95778465  3.6500864   0.49450806],0.450804,0.606769
[ 2.52876377  4.80693579  2.85179496  0.95812386  2.79032302],0.786023,0.629062
[ 4.52323198  3.09205723  0.01472201  2.55869436  5.91350079],0.401222,0.603286
[ 1.25516868  2.11844087  3.68079257  4.32624865  3.98256564],0.832679,0.671863
[ 4.42350721  0.66724992  2.63329101  0.50251073 -0.14694454],0.347907,0.399111
[ 2.22855115  4.31279516  0.36797422  3.56837368  3.40436816],0.678763,0.676114
[ 4.25688505  5.82720041  6.23023415  6.24529505  2.93659997],0.281348,0.638526
[ 1.09865415  2.1231122   0.95177978  5.37436867  4.30447006],0.478045,0.560839
[ 3.77192426  6.1849966   2.22304678  3.01771998  3.80386758],0.588573,0.655995
[ 4.87916231  4.17737436  3.20956922  2.36211967  5.04543877],0.687186,0.66444
[ 0.61349833  2.33429813  2.87809134  4.96409369  5.67816114],0.450783,0.704366
[ 4.92837572  2.47474575  5.98561668  0.15613756  6.23496294],0.274266,0.648069
[-0.14817467  0.14095061  3.56260324  2.55854416  4.05379534],0.404743,0.525567
[ 3.73925185  3.09002733  0.94699758  1.16539896  3.63283944],0.738789,0.659235
[ 4.76803398  3.6374383   5.50810862  3.75925493  6.07300138],0.402533,0.672203
[ 0.56200302  4.94369745  5.22763729  4.34413815  3.11283922],0.465038,0.566235
[ 3.12268186  3.97030067  3.96884751  5.66700792  4.85501194],0.573092,0.682799
[ 5.21977377  2.6962328   5.25025511  5.30887079  4.91741323],0.415098,0.672662
[ 4.7735467   5.81547594 -0.19761974  5.32878685  2.63605547],0.313944,0.675595
[ 2.44286752  2.04852057  5.18236303  4.20199394  5.00110579],0.60873,0.671578
[ 4.01377487  2.37243795 -0.17267853  2.95635581  3.79874897],0.583861,0.597156
[ 3.94185877  3.10350585  3.50843382  1.57210875  2.41628861],1.17152,0.627079
[ 2.88811159  3.23481607  0.72161722  4.809021    5.18892956],0.545772,0.667223
[ 0.39020053  5.27444124  2.42414546  5.74427843  4.65324116],0.362581,0.691781
[ 2.85601878  1.91278434  3.26251197  3.2191174   0.05555011],0.667135,0.615276
[ 0.6342665   5.62462521  5.97443008  5.18209839  0.66637063],0.273673,0.538957
[ 4.12951469  5.1259346   2.79866719 -0.24333905  3.34915638],0.465612,0.633009
[ 0.29084688  1.99581683  5.40877581  5.55390787  6.25564718],0.275696,0.525466
[ 5.74443865  1.89592957  1.884619    5.12010527  2.4802258 ],0.506073,0.666926
[ 1.87132239  1.60431945  5.05078888 -0.09185409  4.1835289 ],0.427572,0.537729
[ 6.29501772  4.7473588   6.10926819  2.32086062 -0.02186023],0.26198,0.573967
[ 2.28578472  1.48091447  0.35569972  5.69885635  2.13802147],0.437888,0.526194
[ 2.75040293  5.61075687  4.10637999  0.80738521  3.35313392],0.554487,0.623171
[ 1.04522908  3.01376271  0.32523888  4.30867767  1.75298989],0.51966,0.665824
[ 2.97222948  4.48540545  4.38848162  0.64152384  3.70523572],0.658118,0.627449
[ 4.97687626  2.60110641  1.23775673  1.11075568  4.86615419],0.520171,0.672449
[ 4.41533709  4.07317972  1.11846387  5.57600498  2.12457705],0.523636,0.666541
[ 2.02983093  0.3489213   1.93256116  2.73682809  5.1831851 ],0.52786,0.577031
[ 3.57731819  0.61150444  1.33509588  5.05099201  0.18518333],0.385507,0.647499
[-0.15182924  3.54644322  5.79150295  4.43821764  1.03822911],0.345517,0.282949
[ 2.36228561  4.19865799  0.30825621  0.53192759  3.33916736],0.492723,0.66676
[ 2.71100378  5.98882341  4.46535254  3.32928658  5.52261543],0.441777,0.665391
[ 1.33529854  0.98765928  3.43860316  3.15616632  2.96437716],0.830649,0.655441
[ 4.49517202  4.91460085  2.85365725  1.90831602  4.26852989],0.728672,0.652153
[ 1.43028665  1.06235778  0.38668117  2.32152486  1.12548077],0.45409,0.648335
[ 1.61269414  3.42657089  0.85593623  0.24810232  0.25795984],0.3732,0.661462
[ 3.20606017  4.20265293  3.98111439  3.50806546 -0.01155781],0.595982,0.603914
[ 3.11833167  4.8121047   3.98189068  4.19256592  3.98576355],0.857944,0.658462
[ 2.82403898  4.86810017  1.76039624  3.8773272   4.39870405],0.782261,0.678317
[ 3.81041408  1.67481184  0.17323078  0.08592679  6.0967207 ],0.298641,0.896762
[ 2.13430309  4.17086458  3.92699099  0.61057365  4.78518343],0.592561,0.646496
[ 2.90188408  4.78974056  1.5764358   1.76141238  2.28114271],0.813657,0.637437
[ 5.59194374  5.66671276  6.16964817  1.33499074  4.50870132],0.294771,0.622746
[ 4.62459564  2.50063944  4.44031191  5.3072052   1.06242847],0.525195,0.630508
[ 5.31480408 -0.11435461  5.75210619  4.07576847  3.29097366],0.346338,0.647359
[ 5.20544815  4.4199934   2.57839251  2.8756454   1.78098679],0.737485,0.629819
[ 0.76371998  2.69041038  5.26723289  2.75253081  5.70008612],0.442696,0.493255
[ 5.14092684  4.79781914 -0.23304467  1.14063835  4.04439402],0.359502,0.666421
[ 2.19736314  3.20828891  2.69010878  1.66970897  0.59239137],0.74907,0.61229
[ 0.27932408  0.54767013  5.40461779 -0.05435332  4.12522554],0.287411,0.325802
[ 0.92386216  3.17000151  0.92417723  1.41568947  6.23124123],0.37595,0.808208
[ 0.29139948  5.04772663  1.64525926  5.99173784  3.2418313 ],0.36531,0.682054
[ 1.94642317 -0.0827869   3.04463863  2.90893841  0.20935233],0.427139,0.623659
[ 5.16186047  4.09736252  5.02558517  0.68329465  3.54122472],0.484475,0.619366
[ 0.08990457  0.16587301  3.65194583  4.65222168  5.06023073],0.346017,0.669148
[ 5.55126095  3.90048265  6.0266633   0.4564116   4.25711775],0.338631,0.619547
[ 1.57212031  3.11181712  2.75630546 -0.22216123  5.98680973],0.378586,0.875003
[ 5.80409288  2.60100436  3.65312481  4.40617895  0.10522255],0.420066,0.615906
[ 6.29423523  4.02033997  2.23203826  4.258461   -0.08585951],0.349784,0.618233
[ 5.4798665   2.56971359  0.929883    4.07195234  5.35815811],0.447823,0.681209
[ 2.70171523  1.67413902  4.24958134  3.13109422  3.29289722],1.17491,0.649722
[ 3.9597578   1.1841315   4.25542831  5.28600264  1.59561861],0.555781,0.643287
[ 4.87760973 -0.24241614  3.32864976  2.41766953  1.9906348 ],0.487695,0.470676
[ 3.80443168 -0.17018747  4.59444666  4.75150108  4.3854022 ],0.430542,0.676929
[ 2.37271237  0.10372397  2.8627789   4.97670221 -0.00814517],0.373734,0.731102
[ 2.12224269  0.23226106  1.05286217  3.67836785  1.13805318],0.472831,0.654713
[ 5.6608777   1.53677559  0.50172681  2.36437798  4.19997406],0.448297,0.576437
[ 1.53809416  0.21816319  2.45610905  3.75144649  0.76543677],0.482403,0.640863
[ 3.17448497  2.64362621  0.86544484  1.15442359  0.43872947],0.508129,0.620755
[ 4.90091324  2.63426971  1.96137846  0.92683268  0.24725892],0.460796,0.51737
[ 3.51170683  6.11091232  6.32635689  4.98866081  0.10649012],0.260882,0.592501
[ 1.66663039  0.35907796  3.98019934  2.67274737  5.38888645],0.487163,0.680507
[ 5.89790726  1.29142439  2.69227433  0.78075856  2.04592085],0.449497,0.475592
[ 0.39344797  0.57074666  2.98103261 -0.17578945  4.48182964],0.333587,0.416724
[ 4.74169731  2.5262177   6.09943199  3.47542477  2.43350601],0.543142,0.622321
[ 3.5702498   4.58543682  0.4838123   0.27790985  3.61021209],0.455537,0.651817
[ 2.34276485  1.25155425  0.97109604  2.65282822  4.64912796],0.647433,0.575038
[ 6.28617954  1.91078436  4.29507637  0.27594826  5.75863409],0.296797,0.7983
[-0.06245718  3.20453453  6.14919615  0.82430869 -0.19097309],0.254752,0.0294297
[ 3.55584717  4.39273548  3.23050809  6.02403736  0.79348499],0.469146,0.636958
[ 0.11340263  4.8237586   1.64075947  4.18697834  4.51231575],0.450408,0.686316
[ 0.95298696  1.76507616  3.29336929  1.14920497  3.06287718],0.702703,0.55497
[ 3.87191057  2.49792624  4.77771139  4.29759741  4.20212936],0.812913,0.66197
[ 0.66694194  5.84161854  0.06308664  1.41013789  2.15661168],0.329138,0.439854
[ 3.76569176  4.68298483  1.87647307  5.42891502  5.35808229],0.47301,0.70032
[ 5.16421318  5.82593584  4.60649538  0.16679054  0.87241584],0.304839,0.591078
[ 2.37676525  0.80775553  0.46872205  3.13920498  0.08397488],0.398021,0.639825
[ 1.72680604  3.15515733  0.68117434  5.38287592  4.03068447],0.532979,0.686572
[ 4.00557804  3.56140137  0.70358664  1.8948251   2.27873993],0.749541,0.647191
[ 5.84468889  4.76977396  4.67585945  3.77754378  5.39792299],0.393895,0.665238
[ 6.26252604  0.85683179  6.14531851  4.53425884  3.78399873],0.302125,0.650019
[ 0.43687898  2.63634658  5.64819002  1.10812676  1.66932213],0.415548,0.219045
[ 2.76869702  0.74337775  2.63962626  2.21576476  4.58863544],0.745462,0.674506
[ 2.87237239  1.92109823  2.08109069  3.46411657  4.14094782],1.1707,0.678296
[-0.03750339  3.49461389  2.37179613  3.94606662  2.45289612],0.622662,0.622925
[ 0.15076314  0.51553696  1.67049682  6.1275878   1.75306261],0.30869,0.627625
[ 0.2537474   2.41380382  4.36978436  0.48614955  0.54161417],0.368664,0.236098
[ 2.56351447  1.22967768  0.02719709  4.64501095  3.88098145],0.484395,0.357092
[ 0.78783268  0.90129197  0.4687525   5.48929405  3.24070525],0.37092,0.367949
[ 5.93361139  5.28983831  1.86498559  2.81426406  0.13666199],0.352474,0.646456
[ 1.49606419  4.81591225 -0.18890637  0.46910971  4.51099825],0.339939,1.01185
[ 2.43201756  4.23974419  3.37658429  0.0590175   6.05247736],0.400507,0.69228
[ 4.23241758  3.63917637  1.59961557  5.86712265  3.4742856 ],0.576907,0.68387
[ 6.29539919  6.26422405  0.45063144  0.00990961  6.28438139],0.189603,1.04424
[ 5.98160267  5.17127705  3.95338202  2.21313429  0.56995094],0.38406,0.596054
[ 4.38124752  6.27535534  1.77331018  6.08366919  5.5491147 ],0.284515,0.702792
[ 5.64261341  5.31824827  4.95621729  0.07018145  3.82181954],0.328475,0.614889
[ 3.07700372  5.1895771   1.08354807  2.86968803  4.19105816],0.670755,0.672219
[ 6.1843257  -0.03994916  4.60023737  0.96915895  4.19171381],0.30782,0.470152
[ 2.57656693  4.05554295  5.50213337  2.72213316  1.44926333],0.665065,0.606843
[ 5.71614027  4.90530825  5.11161184  3.31170297  1.10020518],0.413686,0.603196
[ 4.90518999  5.32686186  1.66249216 -0.02017464 -0.19435281],0.284428,0.728138
[ 4.55710793  2.34695864  2.13444304 -0.18279031  6.20976591],0.344436,0.885292
[ 3.36975002  3.64288378  4.82451105  0.85088944  2.3920517 ],0.72113,0.610836
[ 3.83159971  4.68770695  1.01264727  3.60006714  3.18336105],0.776206,0.665625
[ 2.92321396  5.05405235  3.41494489  1.64628422  5.39738321],0.589025,0.66206
[ 2.51697588  5.86769056  5.87878466  5.39075041  3.31409693],0.362862,0.641856
[ 5.77334213  1.44636559  1.12774861  2.62450695  5.64299297],0.388547,0.616899
[ 0.16430365  4.19640923  2.81101823  3.45137835  1.50807571],0.590393,0.602722
[ 0.8848756   2.15236521  4.26875639  4.65292549  0.99697167],0.539192,0.626825
[-0.18156113  3.21506214  3.59652996  5.12770748  3.75810599],0.484818,0.558546
[ 4.33618689  4.56104612  2.14625859  1.2438947   2.55113411],0.755486,0.631858
[ 2.33632398  5.06878376  5.27556849  3.81610274  3.02659845],0.642456,0.633948
[ 4.83786345  4.30471134  2.34531879  1.13227987  4.5446806 ],0.610387,0.655316
[ 4.18813992 -0.07088935  0.72507304  0.75638264  1.65709066],0.359008,0.443195
[ 5.12888622  2.1446774   0.49193403  3.33795333  6.15514565],0.375611,0.511409
[ 3.64662623  3.15076756 -0.05892146  4.37055254 -0.09851085],0.38056,0.641806
[ 0.63966656  2.99894834  5.32093763  6.10239697  1.65385544],0.365031,0.593743
[ 0.00927242  2.0903964   4.33382225  2.4243474   1.40543389],0.514802,0.302216
[ 1.53456116  2.05408001  6.12050295  3.08404064  6.18171692],0.358292,0.593603
[ 5.69382858  1.53307998  3.2435348   3.57672906  2.29178929],0.653507,0.644384
[ 4.79191208  1.56836617  1.31630433  4.14775658  4.65996552],0.582473,0.648988
[ 0.18131772  5.97788095  5.76888227  5.68865013  1.85481739],0.263021,0.517444
[ 1.53515685  5.35858536  1.20305383  0.46099812  2.02963543],0.428709,0.64896
[ 5.13708067  0.24742979  1.31761324  1.11902857  3.94584918],0.409721,0.544966
[ 2.7913115   5.03216076  6.24182892  2.53530264  3.69408751],0.490668,0.625643
[ 2.52316046  1.53182113  3.11296511  1.3734355   4.39518881],0.834171,0.660394
[ 2.59717393  2.5545156   5.82161474  0.9228465   4.66902924],0.489657,0.637288
[ 4.56519079  5.96953964  3.77006602  5.5488739   0.30046988],0.326315,0.617287
[ 3.80315518  6.16707134  3.53470826  5.09922123  5.48148251],0.376992,0.68269
[ 0.43226916  3.41897511  6.00192595  3.43999672  6.16493034],0.322677,0.419898
[ 3.98995733  5.40152645  3.53025675  6.0695405   4.76312113],0.40718,0.682508
[ 2.69179249  3.72082353  1.77679515  5.93985891  1.98301733],0.59567,0.665544
[ 5.67754412  4.25894117  5.93872643  1.54273498  5.61381292],0.319021,0.644218
[ 5.33952713  5.38858604  3.9868753   1.89676881  0.58109623],0.412867,0.59381
[ 4.60734224  5.24558544  1.02708375  2.37611032  0.48772961],0.430675,0.670314
[ 0.5920577   3.35574293  1.80664372  5.14378119  5.13442087],0.465108,0.703698
[ 5.92151976  5.36107779  0.99799168  3.29241753  5.22212458],0.355349,0.685177
[ 1.61260474  0.13751712  5.16785002  3.19535184  1.3257488 ],0.441315,0.566538
[ 4.98935699  3.15126133  1.35478628  6.01930761  4.09504795],0.454494,0.695292
[ 0.27964994  3.1404593   1.56778407  0.8784712   4.53716612],0.468713,0.676683
