Inputs,"f(x,y)","f*(x,y)"
[ 26.93930244 -19.36581612],2.08934,1.93344
[ 39.41879654  26.14491272],3.12464,2.35922
[-28.80120468 -19.80661392],3.06946,1.83398
[-20.42463493  17.34256935],2.68652,1.78294
[  5.44546032  24.9158287 ],3.73626,2.09888
[ 44.26581192  40.41579056],0.455535,2.38466
[ 37.14601135  19.24765015],2.21442,2.26258
[ 21.67624664  35.22991562],1.26398,2.2271
[ 39.7845459  -33.25468445],0.644527,2.18569
[  5.78507137 -19.82345581],3.23719,1.87256
[-48.26557922 -14.3584137 ],2.07354,2.2081
[-19.49335861  15.62333965],3.72008,1.87143
[ 10.20435619 -33.28628922],0.817592,2.12504
[-26.80682182  36.29650116],2.04839,2.01656
[-28.83308983 -22.09860802],1.09401,1.80769
[-27.21385956  34.44496918],3.41513,2.08205
[ -9.16490936  33.3070488 ],1.63276,1.88891
[-44.53874969  39.78935623],4.04499,2.07069
[-35.12195969   4.55684328],2.14004,2.07422
[-39.81129074 -39.76869583],3.72496,1.89185
[ 19.43684959  16.788517  ],2.1399,1.97508
[ 11.99082184 -25.70250702],1.43561,2.05899
[-29.36956215  42.08285904],2.72427,2.00344
[-35.1386261  -12.06496143],2.01712,2.08905
[-41.15870285  19.20028496],2.1199,2.18211
[ 28.27994728  19.17280388],2.33645,2.15183
[-28.64947128  37.80622101],1.25143,2.07178
[-20.82326508  18.17162132],-0.0768518,1.80411
[ -0.5678252   47.65539169],3.21828,2.15331
[ -5.06612015 -23.78323364],1.18256,1.87521
[-44.84329987 -25.47894096],3.94825,2.14175
[-46.71302795   7.07422733],1.69898,2.12837
[ 29.25948334  -7.4953618 ],2.43094,2.12323
[-49.19895935  12.77932739],1.8603,1.87249
[ 20.54427338 -47.56555557],0.301543,2.63775
[ -7.53590918 -40.87904739],2.01343,2.26642
[ 39.24086761 -15.52232265],2.5725,2.0187
[ 40.03617096   9.24550438],0.971589,2.24105
[-47.56801605 -47.48044968],1.33836,1.99243
[ 24.11719322  44.46240997],3.48752,2.40361
[-26.07390785   0.87205434],2.9379,1.98107
[-30.33175087 -43.68422699],1.81857,1.99373
[-41.18070602   6.44226789],1.77519,2.06058
[ 38.09230423 -43.43970108],2.13824,2.25731
[ 10.35058689  -9.93515968],2.4441,1.60569
[-37.45596313   1.21486413],3.84497,2.13292
[ 8.30548859  0.36955962],1.06934,1.7446
[  5.6844039   38.68492889],1.96513,2.33005
[-25.94240189 -30.93837166],0.811561,1.77936
[ -2.25863533e+01  -7.08447164e-03],2.00262,1.93829
[ 22.79322243  36.14562988],2.2674,2.22872
[ 24.29388809   5.0362587 ],1.57431,1.98379
[  5.27802801 -46.19057083],1.91816,2.42592
[ -0.84911138  15.4778614 ],2.90401,1.74281
[ 38.74203873   5.7188673 ],3.71798,2.22055
[ 47.93848038  19.92173767],1.81282,2.40319
[-28.46833038 -43.49505234],2.00877,2.01207
[-11.35643578  26.16429901],2.25142,1.67415
[-13.69825459  -4.36180925],2.80118,1.84916
[ 37.960289   -40.20802307],2.50429,2.22644
[-48.20489502  13.18229198],2.81286,1.92083
[-39.70796585 -15.52989674],3.86683,2.15909
[ 27.26640129  10.04302883],2.97237,2.04867
[-23.3950367    0.83229059],3.85016,1.94515
[-16.00311661   0.3609041 ],1.07979,1.83402
[ 20.54980659 -24.04481888],1.68766,1.86793
[-43.26282501 -40.79742432],1.24715,1.92419
[-45.61771774  14.83732796],1.47901,2.08817
[-23.96853638  20.91574478],3.38573,1.83506
[-22.72759438 -49.38941956],0.046654,2.15853
[ 6.58115005  5.9673171 ],2.19332,1.83005
[-16.44993782  21.16744995],2.79322,1.86823
[-30.53027916  37.84426498],0.647962,2.16479
[-13.68478298   0.94205183],3.10429,1.79847
[ 29.27648926 -46.65764236],2.89643,2.39078
[ 30.7388134   25.82634735],0.359634,2.17167
[-16.66252136 -20.4172821 ],4.06773,1.64145
[ -6.51341677 -11.60376072],2.66248,1.54976
[  2.89215922 -43.73612595],1.3643,2.37874
[ -2.34187031 -46.65799332],2.99132,2.47619
[  4.23185253  47.71909332],0.787548,2.3118
[ 48.64422989  37.06267548],3.26324,2.50135
[ 30.24617195   7.22992659],1.97549,2.14776
[-28.41559219   4.79861069],1.95961,1.91782
[-38.68761063  35.93806076],2.45053,2.05802
[-4.91809177  4.5719099 ],1.66614,1.93745
[  7.8657937  -37.06051254],2.21097,2.21423
[ 46.90885544 -15.86447239],3.05133,2.07496
[ 40.97131729  32.4675293 ],3.6916,2.35878
[ 47.50539017  -4.16872454],0.679562,2.38679
[-25.65141869  25.1201992 ],0.0167952,1.94964
[-15.84395218   1.06440437],2.48667,1.84235
[-25.93082047 -25.30133247],0.034042,1.70282
[-29.09718323  -6.59082556],0.820128,1.96104
[-40.89441681 -27.00457954],1.76937,2.03153
[ 24.71355629 -32.53495789],3.99865,2.04967
[-2.89614487 -1.75287485],0.413901,1.57097
[ 6.73432016  6.00713205],4.09735,1.83134
[ 23.39727211  -3.89140821],3.97341,1.94991
[-29.13938141 -47.84319305],3.18396,2.10265
[-19.92681122  -3.19196105],0.44479,1.84992
[ 31.93566704   3.29613948],2.71076,2.13503
[-0.85153013  4.18375206],1.25982,1.8513
[ 40.44475937  19.998106  ],0.611595,2.31096
[-43.97277069  48.69876099],2.8287,2.40198
[ 39.00527191 -30.44605446],3.04218,2.15076
[-21.48559952 -20.02341461],0.362296,1.66056
[-32.83294678 -49.56545639],2.52003,2.0969
[ 43.13030624  24.55923462],2.13598,2.38954
[-20.40355492  27.75644112],2.93832,1.90501
[ 40.49204636   0.90011036],0.925104,2.33531
[-43.53079605  20.29493713],0.418944,2.1959
[-37.16906357  -0.40190721],3.03322,2.15215
[-22.05657768 -31.40048218],1.96558,1.8153
[-43.9058342   35.38074493],3.88441,1.92631
[-40.10308456 -12.5748415 ],3.19282,2.13139
[ 46.74386597   0.22309646],1.49853,2.44953
[-22.96456337 -46.29380798],1.58773,2.10981
[ 35.85092545 -37.07098007],0.40216,2.17233
[-27.81276321  -0.83201063],0.648068,2.05843
[-31.57468796  41.91894913],2.02779,2.11759
[-32.40409851 -37.15775299],3.87768,1.86036
[-39.17782974  38.86040115],1.58741,2.15221
[-18.1991024  -18.40114975],3.47838,1.61325
[ 26.75561905 -29.70286179],1.80424,1.99478
[  8.0396204   34.80237961],3.93849,2.26732
[ 15.82833958  40.41610718],2.60988,2.16156
[-17.31306267   5.50412083],0.392361,1.92851
[-19.76921082  17.5144062 ],2.7452,1.80313
[-41.88216782   1.38723445],2.92074,2.1918
[ -9.11111736 -39.18767929],2.32154,2.18101
[-38.361866    22.29201508],2.68347,2.16126
[ 13.23087788  16.97938919],1.88734,1.86899
[ 40.22319031 -47.42019272],2.16056,2.31932
[ 36.32369995  26.21686554],2.54171,2.29292
[-37.77638626 -11.96559715],2.2804,2.1077
[ 36.41393661 -29.23224258],2.17656,2.10819
[  7.11897421  29.73105621],0.639868,2.16784
[ -1.9709574   29.14560127],1.64534,1.79629
[-32.33163452  -7.19971848],1.87696,1.99449
[-28.88657951 -19.03772736],1.26023,1.84504
[ 23.05006981 -20.72106743],3.94918,1.86829
[ 23.75354195 -37.32057571],0.0297015,2.18886
[ 12.86647797 -42.29219055],0.0892363,2.37851
[ 35.32297134  21.44989204],1.33739,2.26182
[-45.39905167 -38.27318192],1.62396,2.00385
[ 30.65743446  23.86232758],2.32999,2.18149
[-26.29351616 -47.82201767],0.709904,2.12947
[  9.43639851  14.65293789],2.0827,1.88744
[-32.72731781  -9.19095993],0.832221,2.03304
[ -9.84875488  42.39640427],0.661138,2.06648
[-35.61846924 -30.32798195],0.0473328,1.86912
[-49.69239807  12.71623039],0.461257,1.85726
[ 20.1233902  -39.41370392],0.685486,2.33004
[ 36.73432922   0.15534632],2.11805,2.26495
[-27.0440979  -20.24498177],2.81559,1.78777
[ 13.87925148 -20.25575256],0.827134,1.81969
[-35.32146835  46.84447098],3.64711,2.1846
[-47.39215851  38.89796066],1.45589,1.97766
[  0.19234225  42.1881218 ],1.35683,2.04593
[ 37.8099823   32.65891647],4.06759,2.28771
[ 7.73810816  1.02658343],0.14867,1.7615
[-15.75254059  -3.44162846],3.84902,1.83947
[ 45.47903824  24.85308647],0.500686,2.4216
[ -5.53977919  28.15424347],0.81239,1.78292
[-43.03003693  10.79348946],0.431289,1.83823
[  9.97568226  12.53775883],0.909861,1.81013
[ 15.47430515 -49.14253616],3.20219,2.56591
[ 17.87368011  36.18933868],1.88257,2.21099
[-43.76197052  -4.29909229],2.0536,2.3516
[  3.69265366 -13.45376682],1.87751,1.82194
[-16.02100563 -47.68274307],0.434524,2.22954
[ 46.19569778  24.14019203],2.06692,2.42342
[-45.16432571  43.15221405],1.14186,2.17777
[  2.7475245  27.0631237],1.72939,2.05666
[  1.15888846 -31.23953819],2.16884,2.10564
[-30.28900146  -9.84379673],2.02317,2.02983
[-12.77035522 -16.74682426],2.39951,1.59533
[-49.18699646  17.93143654],1.59205,2.24736
[ 5.20959902 -2.36271644],2.10362,1.69121
[  7.4160037  -35.84838486],1.04568,2.18862
[-45.40600586   5.0601511 ],1.73801,2.22281
[ -8.31229687 -18.57198143],0.287948,1.66115
[-26.3481102  -49.13770676],3.50006,2.15176
[-30.87898827  38.61531448],2.07188,2.16341
[-18.89653969 -40.08177567],0.00454896,2.00869
[-48.72576904  -1.24344552],4.09771,2.35528
[ 22.46934319  20.2469101 ],0.132079,2.02172
[-22.59736824  18.76498985],2.03968,1.78737
[  7.24758816  34.16569901],2.29436,2.2764
[ 18.86346817 -46.99396896],3.82461,2.57315
[-31.83469772  14.03377151],1.31666,2.14688
[  8.9964304  -32.88959885],0.063285,2.11768
[ 39.09529877  16.95073318],2.09313,2.26398
[-39.77115631  16.12441826],0.236138,2.22756
[ 24.89750671  19.98715782],1.21277,2.07697
[ -6.21328592 -44.81493759],1.24637,2.40503
[  0.25916228 -12.88271332],3.4925,1.69927
[ 36.09885025  -9.49463558],2.15493,2.20041
[ 40.21482468 -33.83167648],2.00038,2.19616
[-37.84196091 -37.10990143],0.130078,1.8568
[ 49.98652649  -8.45799541],-0.0491631,2.35734
[-3.38138366  9.33872604],1.86959,1.63348
[-24.52342606  22.32640076],2.00323,1.87371
[ 32.03246689   8.40820408],4.03497,2.14668
[ 40.00897217  17.43345642],0.928822,2.28011
[-16.83871269   7.30425549],1.98728,2.0555
[-34.69004822 -11.91530895],2.35596,2.08415
[-36.34140015  19.46630478],2.14945,2.14123
[-18.34648514 -41.32847595],2.49446,2.02798
[ 23.93186569  15.08286572],2.67142,2.0573
[ -5.95729065 -14.46154785],2.02694,1.60446
[-12.4094944 -43.0594368],2.69787,2.1993
[ 12.09253597  -7.89389277],0.998496,1.68627
[-48.36373901  -6.17485189],0.107746,2.4075
[  2.30310154 -15.27053833],0.519134,1.74604
[-23.88178062 -16.42808342],2.00896,1.75892
[ 33.21658707  45.91964722],2.00399,2.28133
[  2.0993557   47.01652527],1.68238,2.1745
[-6.54344988 -8.36130619],1.43058,1.48314
[ 14.68712425  24.86603165],0.612773,2.07547
[  0.48865274  42.49121857],2.15488,2.05133
[ -8.03871441  49.78624344],3.9368,2.20696
[-38.27929306 -34.24747467],1.69856,1.88504
[ 47.896698    -6.76770639],1.65906,2.34857
[  1.20630038 -28.15139771],0.62218,2.03665
[-34.15272522 -45.89699554],1.99407,1.99758
[  4.01778364  32.77620697],1.78547,2.18034
[-38.15195465 -19.89411926],0.601277,2.05134
[ -8.37944603 -43.34494781],1.62159,2.31034
[ 39.44580841  37.38008118],-0.064967,2.29598
[ 15.13992596  25.7558136 ],3.39301,2.09196
[  4.42206717 -36.26100922],1.97414,2.20727
[ 12.09875298  44.67473984],0.557518,2.38868
[-47.52508545 -47.38762665],0.608117,1.99119
[-23.23973083 -18.09654617],1.9662,1.72425
[ 15.64097691 -20.50618935],0.338201,1.81118
[ 6.38470936 -0.59111941],3.40986,1.75357
[ 47.69485855  13.82576942],0.75342,2.34859
[ 42.88313675 -19.18501091],1.69803,2.09311
[-43.13360214 -11.20083427],1.68544,2.12739
[  3.92875838 -48.52325821],2.35867,2.48218
[ 37.51613998  -3.75811529],4.05988,2.21093
[-12.03513718   7.39349556],2.05233,2.01201
[ -8.03877258  19.96051407],3.48566,1.58097
[ 42.92226791  32.38386536],3.88709,2.40243
[-24.72585487 -15.05196476],0.73337,1.79487
[  0.63603872 -43.0071106 ],0.748427,2.36961
[ -1.26266134 -28.98490143],1.96138,2.06302
[ 23.80024338 -21.88966751],1.72533,1.88801
[ 32.09276199  -6.50499582],3.62543,2.06359
[-24.53681564 -43.16057968],2.11501,2.05221
[-13.10075188 -27.14689827],3.28481,1.80011
[-38.04200745  29.44429779],2.58335,1.79219
[-13.62924576  31.40270805],2.00176,1.78617
[-27.46221542  -5.77911615],2.9894,1.93663
[ 25.89251137 -16.12806892],0.653704,1.93714
[-17.3736248  -26.97511482],1.16278,1.77168
[ 22.09154892 -41.33038712],2.64083,2.3406
[-43.71418381  47.93450165],2.43117,2.38014
[-39.81663513 -49.52425003],3.67707,2.02432
[ 42.75466156   2.00221133],2.42643,2.35869
[-17.60962486  36.86636353],0.52428,1.80146
[-37.04192352 -29.31337929],2.13028,1.91433
[  4.4147191   36.31393433],2.13304,2.23285
[  6.4450202  -40.37888718],3.57435,2.29268
[ 39.37129974 -41.38290787],2.67022,2.25427
[-20.8823452  -12.16952896],2.21281,1.73909
[-35.45400238 -45.70505905],1.83052,1.97742
[-25.51450729   6.58388948],1.5495,1.85663
[-39.13337708 -23.5070591 ],0.455799,2.03165
[ 33.3718338   11.72562981],1.10626,2.14112
[ 32.35033798  29.90665817],3.87225,2.1832
[-49.51636505  44.8677063 ],1.76287,2.14603
[-38.9324913   -0.80118632],1.70211,2.20038
[-24.27344513  38.76144409],1.83424,1.82991
[ 40.2046051   15.22324467],2.44395,2.2606
[ 37.25551224 -30.56027031],3.46514,2.13047
[ -8.63090324 -39.54723358],0.141618,2.2029
[-42.07209778  12.01403904],2.13664,1.94818
[ 20.33982277  43.27939224],1.90528,2.285
[ 15.50936127 -30.81754875],2.54048,2.14402
[-27.00928307 -37.57293701],0.549188,1.89531
[-20.89057159  -3.86761642],3.72839,1.86871
[ 15.24686337  30.64539909],1.65964,2.13106
[-13.41857815 -16.77230835],2.3527,1.59368
[ 24.98404121  26.01902008],0.623381,2.04322
[-37.36847687  18.70820045],1.67405,2.14022
[ 45.29695892 -14.21852207],2.43922,2.13928
[ 33.85282516 -28.63110733],1.69605,2.07154
[ -9.9652853  -11.92150116],1.57812,1.52966
[-41.40257263  -1.371243  ],0.178708,2.26863
[-10.67940521 -24.36458969],1.704,1.75438
[ 22.45602226  28.71994209],2.7368,2.00991
[ 13.01968479 -36.66449356],2.37871,2.26057
[ 16.39237785  37.93294144],0.440179,2.16328
[-12.80761909 -13.32907009],-0.0742236,1.54725
[-40.6327858   36.51793289],1.48938,2.03714
[-14.27728176 -45.73561096],1.94342,2.22252
[-21.66174316   8.05129814],2.40906,2.03379
[-31.21636581 -14.21652222],2.28371,2.05869
[ 10.01294899  -7.06160116],1.62346,1.60974
[-31.18886757 -46.85781479],3.2025,2.05539
[ 25.50900459 -17.93895721],1.5319,1.91914
[ 46.99627686   6.85741377],2.32275,2.35495
[ 17.95759201  30.44789314],0.00465718,2.16878
[-31.71274567 -28.5362606 ],3.1571,1.79903
[ 25.36116409  -5.04706287],1.45935,1.96572
[ 48.24458694 -18.83433533],1.98384,2.12441
[-19.9196701 -41.2766304],1.52393,2.02832
[-46.10607529 -14.67156792],2.39683,2.19793
[-11.56749344  -2.77209902],1.09616,1.80845
[-24.91457367  -3.31391287],0.771936,1.93851
[-26.49935913 -16.24952888],1.21533,1.82216
[ 33.02588654 -41.4275856 ],2.90892,2.21222
[-28.25569153  26.80236626],2.53378,1.95414
[-27.53551865  14.97070885],0.857609,2.09379
[ -2.89248633 -49.70339203],-0.0477667,2.55732
[ 36.97626495  -1.49316716],1.08464,2.2406
[-40.12857437  -2.00999928],1.10324,2.29279
[ 47.90495682 -22.93852806],2.41608,2.17803
[ -1.43510795 -43.7716713 ],2.05325,2.39319
[-32.39519882  44.04933167],3.35719,2.10661
[-35.86799622 -13.33397675],0.0318058,2.10766
[ -2.12493825 -13.7675705 ],2.67237,1.68438
[ -0.13426663  24.13142967],2.02386,1.85544
[-44.79366684  31.18919373],1.59511,2.22451
[ 31.40784645 -19.68510818],2.92543,2.0227
[-26.29864883  40.21539307],0.116157,1.89561
[-12.36359787 -19.77095032],1.76181,1.66894
[-22.69241333  18.93064117],1.1763,1.79127
[-24.89265823 -46.72535706],1.16624,2.11368
[ 22.14243507  45.54322052],2.95247,2.34069
[ 39.62452316  14.32333088],2.15626,2.24448
[ -0.91699827  36.22719574],2.05426,1.93204
[-40.21256256  32.60098648],1.61024,1.90582
[-49.44564056 -20.70338631],3.48558,2.28541
[ 19.20912361 -40.94997406],2.34881,2.42102
[ 47.72600174  18.36167717],0.143582,2.38507
[-34.10495758  18.95212746],2.34301,2.13238
[  5.41662264  33.8600235 ],2.07112,2.27533
[-15.74114609 -19.68417931],1.12248,1.63198
[-37.06555939   9.47389698],2.19706,1.85371
[ 33.1450119   32.87006378],1.34693,2.18326
[-30.90943336  24.68295479],1.67501,1.82138
[ 25.56171227  11.57096577],1.11766,2.04267
[-19.18798447 -27.96801949],0.161865,1.77219
[ -0.54779518  18.8229332 ],2.78831,1.78789
[ 32.27014923   1.28667736],3.03335,2.17552
[  9.7940197  44.645401 ],2.3393,2.46144
[ 43.74919128  -4.10124397],1.85425,2.31914
[  6.56200981  25.49206161],1.80322,2.07791
[ 11.61094189  12.91689014],3.43159,1.82891
[ 46.56636429  -6.17597961],0.588291,2.33453
[-47.6909523   -6.41877222],0.614606,2.38394
[-42.6225853   -5.08203888],1.33818,2.30436
[ -3.44936609 -47.02531052],3.51864,2.5122
[-35.63524246 -42.37249374],3.82384,1.92944
[-46.62469482 -22.43946266],2.29335,2.23826
[-31.23907661  43.63531876],2.05984,2.05896
[-21.92261887  41.26210022],2.17012,1.7437
[ -1.98864996  22.398283  ],3.25887,1.72717
[ 46.26049423  13.57418537],3.11827,2.32581
[ 36.7255249   43.35168457],1.92147,2.21113
[-24.68225098 -10.875103  ],-0.0997113,1.97402
[-39.21628189 -34.95999908],3.0477,1.89852
[-12.82725906 -28.41570282],0.556609,1.81995
[ 48.83231354  34.05098343],1.69941,2.52332
[ 17.38701248 -46.33296204],1.20417,2.53585
[-48.86662292 -11.86245251],2.11799,2.24322
[-13.9059906   19.22372437],1.88968,1.78858
[-11.37625122 -15.70855713],1.91755,1.58869
[ 48.62036133  -9.74202633],2.10384,2.30988
[ 40.20831299   6.79254293],2.26631,2.23657
[  7.07859421  18.79387283],3.31015,1.89127
[-12.24280548  -0.02497933],2.05631,1.73517
[ 40.88225555 -28.56687355],1.89601,2.2118
[ -9.43828201 -23.5085144 ],2.28649,1.75568
[ 11.92520714 -47.95418167],2.80181,2.45096
[  7.35471439 -41.81963348],3.69053,2.32193
[-17.87743568  43.02998734],2.8958,2.08507
[-29.34795189 -15.36749268],2.29147,1.9111
[  4.30711031 -23.15754128],2.40684,1.91553
[ 31.77164268 -32.05779648],3.46454,2.07722
[ 2.04847097 -0.68359369],2.55181,1.66717
[-31.55282974  -9.76407337],2.06038,2.03843
[  7.74420929  24.169384  ],1.9921,2.00661
[  0.53539717 -27.75390816],0.931476,2.0299
[ 19.10980034 -10.57223606],2.66746,1.81582
[ 13.69834328 -34.14717865],1.44546,2.28504
[ 45.29776382  27.97982979],0.820893,2.45038
[-19.88471794  16.15090752],0.246006,1.84427
[ 40.01430511 -45.75759888],1.63689,2.30172
[-49.20661545  -2.7019403 ],2.00733,2.45432
[ -5.39308453  13.15726471],0.242092,1.51133
[ 32.42022705 -49.84114456],0.225036,2.4393
[ 41.6758728   39.34357071],0.380116,2.33371
[ 23.39219093 -13.3318119 ],4.08808,1.88222
[-27.28795624 -46.79938889],3.7745,2.10143
[ 38.87696075  14.60628605],2.18898,2.23801
[ 30.7243576   33.73597717],2.23146,2.12459
[-26.16762352  36.19234467],1.93925,1.98718
[ 44.49053955 -48.84555817],0.984536,2.38423
[ -7.24684286  20.64469337],2.68069,1.63994
[-37.36193085  -7.90364265],2.2379,2.0923
[ 31.49857712  42.32539368],3.44652,2.2121
[ -1.85058391 -42.21596909],0.420178,2.36572
[-4.95338202  2.17025447],2.0998,1.91141
[ 29.24061203  26.48413277],2.20984,2.13464
[  6.5598793   28.94702339],2.01649,2.16575
[ -0.33081201 -30.20693207],-0.0894313,2.08732
[ 12.5114584   -9.95087337],1.24415,1.64235
[  3.56288695  19.34937286],2.04216,2.01749
[-22.72779846  27.09287071],0.773029,2.05522
[ 16.31036186 -41.10929489],2.06827,2.40725
[  3.93875847e+01   5.88606717e-03],2.01469,2.31096
[-25.24522781 -39.68608475],0.555156,1.96472
[-31.42070198 -20.53312874],4.09759,1.88659
[ 34.40781403 -24.58804893],1.45152,2.07388
[-41.61577606  -5.90563774],3.73776,2.25537
[ 48.10852051  36.69758224],3.12702,2.49166
[  2.36059165  24.0248661 ],1.84082,2.00872
[-42.23464966  -4.90832329],2.14399,2.29999
[  4.93304348  14.28335762],1.79971,1.8451
[ 38.79071426 -43.719944  ],1.4051,2.26836
[-15.04774094  15.93388939],3.97503,1.84762
[ -5.36794996 -16.41961288],1.12069,1.67166
[ 26.05762291 -46.33250427],2.67702,2.43254
[-41.07026672  -2.37802315],2.09837,2.3284
[ -0.15254195  43.78483582],1.94219,2.07749
[-47.34446335   6.54034615],1.06763,2.18074
[ 1.8766259  -1.32110941],3.86278,1.6239
[-19.46470451  46.17727661],1.55519,2.13839
[ 39.24354553 -17.67183495],1.55372,2.048
[ -5.63001251 -43.64782715],2.07875,2.38897
[ -3.37696767 -13.82120705],2.17404,1.65367
[ 42.69141769   1.87240875],3.16774,2.35972
[ -5.80359459 -12.43351746],1.12481,1.56234
[ 37.38527679  14.37012386],1.8694,2.21716
[  7.5325489  -15.23715496],1.98548,1.80654
[ 49.64874268  48.09722519],1.41569,2.45833
[-11.16786385 -49.09732819],0.463665,2.39173
[ 13.0938549  -49.56496048],0.143635,2.53145
[-20.54679489  47.80451584],3.27211,2.14946
[-34.40191269 -31.76806831],2.51055,1.82372
[ 27.67422676  26.50978851],1.89775,2.09984
[ 49.90646362  -3.31945848],0.961997,2.44561
[-2.74286151 -2.58621883],2.08065,1.48778
[-33.48356247  -1.64370799],2.27808,2.18348
[-31.91188431  39.07665634],1.84234,2.20375
[-42.78716278  41.51268768],1.90156,2.16994
[-15.44063568 -19.49186897],2.37362,1.62953
[ 6.38653326 -9.20761681],0.85527,1.61571
[ 12.07092094  17.86462212],2.92418,1.92338
[-25.12760544 -28.41568947],1.48497,1.74554
[ 38.54715729   8.15242481],3.38875,2.21507
[-26.18701744 -47.93747711],1.4239,2.13165
[-35.27833557   4.32184267],3.28044,2.08964
[ 49.65033722 -38.43361664],2.58112,2.3528
[-11.71070957 -16.97223854],2.01476,1.61332
[-38.40414047  -6.92977858],2.68553,2.14726
[-41.32316971  -6.70435143],0.692973,2.22366
[-34.40445328  -1.8852334 ],1.29203,2.19907
[  5.67894268  21.1590538 ],1.0879,1.99599
[ -7.26714087  25.88966179],2.83528,1.74179
[-26.17260933 -28.16848564],1.19142,1.74162
[-29.76792526  40.45491791],3.38196,2.06305
[ 11.93972015 -38.32121277],2.65271,2.27905
[  3.35449839  29.2647934 ],1.92014,2.11158
[ 19.57356262 -32.73147964],4.04461,2.11324
[-0.89511251 -1.50834334],0.456941,1.55186
[-48.03572083  42.17531204],3.83325,2.08128
[-49.72088242  12.73027706],0.512686,1.85782
[ -1.61290705 -16.83432579],1.7778,1.77907
[ 34.2521553    4.52959585],1.28346,2.15716
[-23.03494453  42.22191238],3.88137,1.72033
[ 7.78150177 -6.96968412],2.48774,1.52041
[ 48.8503418    7.97193861],2.59613,2.37678
[-43.00440979  -0.23949108],2.57361,2.21733
[-45.6257019  -17.01971436],1.85402,2.2187
[-18.74945831  22.66321754],2.07492,1.94661
[-41.76307678 -42.7558136 ],0.887447,1.93137
[-41.374897    -6.23718357],0.0116021,2.23937
[-17.78924751  -0.1722758 ],1.98892,1.85975
[-38.98046875  10.59423923],1.41072,1.9017
[ 12.37824821  34.7084198 ],2.66376,2.12658
[ 16.79873657  27.55765152],2.60371,2.10786
[ 33.00598907 -11.92947674],1.5868,1.93259
[ 32.61611557  -2.70545435],1.46593,2.13954
[-40.15234375  36.85774612],0.95296,2.0596
[ 7.48629904 -9.64461899],2.02653,1.55927
[-47.45249176  27.35611725],3.76774,2.21238
[ 39.33398438 -27.76624298],3.23311,2.17437
[ 17.52741241 -41.01417923],1.90254,2.47938
[-48.88703537   9.86065006],2.00003,1.96809
[-37.29546738 -15.09221745],2.70106,2.13655
[ 31.76821899  -7.34529495],2.24749,2.12836
[ 45.82873535  29.01891899],2.05308,2.46728
[-47.96406555 -29.48816872],2.46206,2.16736
[ -6.66693974  23.42598724],0.615454,1.69298
[-15.14531326  15.2959919 ],3.2975,1.82268
[ 41.31851578 -22.58139801],3.74499,2.12884
[ 38.99830246 -48.69892502],2.44488,2.35221
[-37.12753677  41.83700562],3.4647,2.30275
[-27.90005875 -28.8311615 ],2.45305,1.7497
[ -6.5887804   27.28404427],1.72338,1.76775
[ 26.47586441 -24.45463753],1.78584,1.94384
[ 42.77755356 -30.03089333],1.62867,2.24334
[ 11.18580914  -4.87363291],1.89585,1.79982
[ 20.71026611 -41.43822479],2.30182,2.39045
[ 21.64525795 -13.31357861],1.86151,1.87022
[ -5.32700014  10.20301723],2.48568,1.58648
[ 28.31778717 -10.00624561],2.44347,1.93593
[ -2.25654769  32.2196579 ],0.197539,1.85644
[-30.38746643   3.37508345],0.420604,2.02797
[-4.72749376 -7.16118145],1.83081,1.4733
[-17.66373444  49.47594452],3.98835,2.21676
[ 22.20787811   4.99476242],2.28319,2.00504
[ 28.01721191  20.9217968 ],2.58257,2.14046
[ 28.99093246 -47.05282974],1.57842,2.4077
[-17.56196213  11.87416458],2.43786,2.05024
[-19.01998329 -32.81595612],3.02693,1.88432
[-24.97604179 -27.89522743],-0.000282456,1.73855
[ 47.43077087  -4.67178106],1.56643,2.37664
[ 32.14442444 -35.41418457],3.21739,2.11216
[ 23.6026535  -2.8724215],1.54442,1.97147
[  6.37158012 -30.9804306 ],3.04166,2.08341
[ -3.19863081 -42.31853485],-0.0935785,2.40194
[ 30.61062431  19.79773331],2.04532,2.18695
[-23.13913918  13.72340679],3.49742,2.0752
[-40.60866547  -7.85395193],2.7805,2.17105
[-42.33134079 -19.91778183],3.42953,2.20172
[-14.53609943  36.28692627],1.9516,1.95558
[ 30.95299911 -10.39579201],1.7018,1.98817
[ 15.1856041  -40.46281433],1.40091,2.37578
[ 28.07455063  35.19754028],1.50867,2.08079
[ 33.17713547  33.97509003],2.00731,2.17743
[-15.17314243 -27.29166985],2.84403,1.80284
[ 24.71803856 -16.9334259 ],2.04424,1.91761
[-27.75747299 -36.06241226],1.8627,1.85193
[ 18.48497963 -42.71532822],1.12521,2.51472
[ -9.73446941 -45.07653809],2.76083,2.3216
[ 49.13399124  33.24985886],1.04712,2.53473
[ -8.83650684  46.3843689 ],2.24347,2.14223
[-18.60571098 -34.70279312],3.88596,1.92195
[  5.04482269  11.46736336],0.978754,1.81938
[ 20.56526947   5.90223312],0.16559,2.04065
[-20.12055969 -12.78904533],3.23303,1.71399
[ 13.87721443  -8.11977005],3.16884,1.7472
[ 20.73160362 -42.28441238],3.07421,2.42313
[  6.41378927  40.87691879],1.44592,2.39245
[-31.01947021  11.17343616],3.4305,2.08922
[-24.4324398  -40.29387283],3.39922,1.98839
[-20.57568741 -24.69166946],3.10908,1.6974
