Inputs,"f(x,y)","f*(x,y)"
[-15.23999977  14.18000031],2.10683,2.02984
[ -9.84000015  33.88000107],2.07455,2.06849
[-28.90999985 -49.11000061],3.49378,2.16797
[ 18.54000092 -14.31000042],1.55531,2.07106
[ -3.4000001   14.22000027],1.7557,2.01646
[ -9.25       -29.63999939],0.605145,2.12635
[ 49.93999863  15.82999992],0.38299,2.20496
[-34.90999985 -26.60000038],2.04487,2.08769
[ -7.53000021  16.88999939],2.0024,2.02729
[ 38.06000137 -13.47000027],3.33097,2.15487
[ -3.6099999   43.45999908],1.92748,2.10162
[  3.81999993  46.09000015],2.45584,2.03729
[-35.33000183 -30.84000015],3.1303,2.10881
[-27.59000015   5.21000004],1.03272,2.04612
[  2.53999996  25.10000038],0.0889512,2.03856
[-15.28999996  -6.26999998],3.16077,2.00638
[ 30.5         39.40000153],3.54404,2.16846
[ 4.88999987  3.49000001],0.556561,1.97668
[ 47.77999878 -39.50999832],0.150911,2.14811
[ 43.56000137 -48.25      ],1.79108,2.08735
[ 44.70000076  48.90999985],2.27373,2.21926
[-32.63999939 -46.15999985],1.4478,2.15589
[ 44.22000122 -16.06999969],3.84016,2.17296
[ 18.10000038  46.59999847],2.19529,2.14441
[-33.77000046  36.09000015],2.20379,2.07561
[ -7.82999992 -35.45000076],2.42145,2.15159
[ 48.72000122  32.59999847],4.09438,2.21719
[-14.93999958  -4.78999996],2.03798,2.0137
[-20.14999962  18.04999924],0.118247,2.04918
[-33.66999817 -15.06999969],0.58867,2.05656
[  4.9000001 -48.5      ],1.71611,2.19002
[-18.20999908  12.14000034],1.87293,2.02588
[-26.37999916   7.26000023],2.01697,2.03659
[ -4.3499999  -36.18999863],2.03497,2.15791
[-22.34000015  12.30000019],2.3258,2.03109
[ 38.34000015  41.18000031],2.08152,2.19336
[-49.25999832  21.01000023],1.15411,2.06055
[-22.35000038 -27.84000015],0.667096,2.11226
[ 32.25        -4.28000021],2.4351,2.13346
[  3.23000002  40.22999954],0.173837,2.05369
[ 30.12000084  31.92000008],3.2683,2.16055
[ 5.65999985  3.44000006],2.96013,1.98238
[ 10.90999985  -5.63999987],3.81054,1.92939
[ 5.92000008 -2.69000006],1.92453,1.85161
[  1.91999996 -29.39999962],3.04448,2.1329
[-20.72999954  27.87999916],0.961221,2.05924
[ 11.27000046 -48.15000153],2.43471,2.18481
[-29.68000031 -39.45000076],1.52857,2.13915
[ 30.70000076 -33.86999893],2.07599,2.0794
[  4.30000019 -33.47000122],2.2557,2.14394
[ 39.86999893  -2.0999999 ],2.32894,2.15721
[-43.61000061  -9.30000019],1.04412,2.07083
[ -9.60999966 -41.95999908],0.095705,2.17095
[ -7.63999987 -15.39999962],3.6723,2.00025
[-32.22000122 -10.48999977],1.95221,2.03621
[-35.08000183  31.65999985],1.85676,2.07013
[ 25.88999939 -27.62999916],3.5072,2.04993
[  0.47       -14.09000015],2.11322,2.01332
[ 35.15999985 -21.55999947],2.27357,2.15105
[ 14.60000038  32.24000168],2.25274,2.12123
[ 36.18000031 -26.85000038],2.64822,2.15048
[ 2.23000002 -8.09000015],3.84657,1.8761
[-19.19000053  49.18000031],0.299774,2.10784
[-37.38999939   0.2       ],2.22332,2.0662
[ -7.11999989  11.97000027],1.75725,2.0062
[ 34.06000137 -31.94000053],1.059,2.08467
[-26.31999969   8.43999958],3.98924,2.03336
[-44.97000122 -32.86999893],0.734355,2.10547
[ 18.62999916  43.18999863],2.7679,2.1442
[  1.95000005  25.19000053],0.0288478,2.04128
[  8.23999977 -40.15999985],3.17064,2.16207
[ 12.10999966 -49.68000031],3.57647,2.18881
[ 16.57999992   8.31000042],3.31516,2.07401
[ 10.71000004 -40.70000076],1.71811,2.16179
[-17.85000038  17.60000038],2.88198,2.04499
[-25.59000015  46.06000137],2.33508,2.09058
[-12.68999958 -10.32999992],2.42406,1.98189
[-17.37999916 -30.62000084],3.4061,2.12321
[-33.97999954   8.47999954],4.09913,2.05244
[ 20.75       -20.71999931],0.656731,1.98941
[-29.78000069 -28.70000076],2.75519,2.10779
[ 28.92000008 -46.66999817],0.635191,2.08987
[  5.46999979 -35.16999817],-0.0296368,2.14844
[ 32.75        -7.38999987],1.66742,2.13281
[-40.72999954  11.43000031],3.55306,2.05685
[ 38.90999985 -16.96999931],2.05511,2.16336
[ 27.01000023  10.68000031],0.589716,2.13244
[ -6.05999994 -47.74000168],3.3954,2.19443
[ -1.41999996 -34.29999924],2.26304,2.15081
[ 26.77000046  39.93999863],1.95185,2.15786
[ 29.37000084 -47.        ],1.24991,2.09002
[ 19.95000076  14.88000011],1.25824,2.11558
[ 44.20999908   5.05000019],1.43902,2.17571
[ 47.          33.06999969],1.38647,2.21256
[ 45.34999847  17.27000046],1.90198,2.19277
[ 23.62000084 -14.81999969],2.45764,2.10955
[ 49.06000137  48.56999969],2.63399,2.2319
[-18.37999916  25.62999916],2.9822,2.05559
[-44.75999832 -49.27000046],2.76015,2.15357
[-32.90000153  -4.98999977],1.83184,2.05683
[ 10.78999996  44.43000031],1.06025,2.11955
[ 43.45000076  17.56999969],2.19541,2.18745
[ 21.05999947  25.04999924],0.896607,2.12741
[ 12.57999992 -41.34999847],2.51804,2.16122
[  5.61999989  23.25      ],2.19107,2.05371
[ 27.79999924 -35.45999908],0.853769,2.08211
[ -9.23999977  30.06999969],3.75719,2.04928
[-36.45000076 -45.72999954],2.29933,2.15107
[-26.32999992  43.25999832],2.58527,2.08266
[-23.87000084   9.78999996],1.95891,2.02372
[ 44.56999969 -31.39999962],1.95676,2.17749
[-35.95000076 -29.        ],2.00168,2.10153
[ 30.29000092  20.51000023],1.91922,2.1514
[-40.56999969 -25.        ],1.67769,2.0791
[-38.06999969  21.46999931],2.53915,2.0575
[ 47.56000137   1.62      ],1.23304,2.18231
[ 8.90999985  1.87      ],0.906712,2.00044
[ 32.16999817   2.81999993],2.47062,2.13851
[ 25.13999939   5.63000011],1.56527,2.12216
[ 45.29000092  23.09000015],0.677611,2.19809
[ 31.94000053  14.43999958],2.06687,2.15054
[ 36.47000122 -39.41999817],3.29358,2.08267
[ 21.82999992 -39.72999954],3.96762,2.10041
[ 19.20999908 -16.79999924],2.30732,2.03678
[-11.03999996  46.38999939],2.2329,2.10586
[ 30.46999931 -38.95000076],1.25061,2.08734
[-32.95000076 -40.36999893],0.688611,2.13876
[ 29.44000053  45.86999893],1.89173,2.17117
[ -8.27999973 -40.72000122],2.81873,2.1688
[ 20.22999954 -26.78000069],2.50334,2.02851
[-27.82999992   7.71999979],0.994981,2.04054
[ 45.15000153  31.47999954],1.84622,2.2056
[ 35.66999817 -28.40999985],2.9618,2.14363
[-21.17000008 -49.49000168],4.08018,2.16702
[-46.38000107  -3.28999996],3.01764,2.07502
[-40.20999908   6.13999987],2.43801,2.06446
[-46.22000122 -25.87000084],3.41659,2.09059
[ 34.06999969 -30.37000084],3.31278,2.10517
[ 32.02999878 -12.52000046],0.909761,2.13839
[ -1.29999995 -11.31000042],3.74604,1.95933
[ 36.15000153 -17.29000092],2.73075,2.15395
[-5.78000021 -4.8499999 ],2.0456,1.94202
[ 0.19       -6.69000006],1.59893,1.9004
[ 15.93999958  36.00999832],1.5846,2.12975
[-43.90999985  16.84000015],2.2072,2.05497
[ 37.25       -20.78000069],3.62131,2.15706
[ 48.20999908  46.91999817],2.69816,2.22788
[-34.04999924  -8.64999962],0.419138,2.04803
[ -3.51999998  22.30999947],0.604308,2.03036
[ 46.22000122 -47.24000168],0.248376,2.08038
[ 34.65000153 -22.17000008],0.950243,2.14966
[ 4.55000019 -8.72000027],0.374917,1.86156
[-12.84000015   1.21000004],-0.0703261,1.99605
[-43.59999847 -12.68000031],0.529444,2.07352
[ 38.61999893   4.8499999 ],1.99607,2.15951
[-42.06000137 -41.31999969],2.51236,2.13298
[ 21.20999908  -8.60000038],0.201232,2.08222
[ 43.15999985  13.71000004],1.26121,2.18295
[ 45.45999908 -38.40999985],1.43359,2.13504
[-38.66999817 -15.43999958],1.22392,2.06656
[-29.14999962  31.35000038],2.17562,2.06845
[ 48.22000122 -38.83000183],2.11168,2.16212
[-33.47000122  28.37000084],2.43891,2.0655
[-21.01000023  44.29000092],1.77812,2.0891
[ 45.58000183 -30.67000008],3.45072,2.18256
[-15.60000038  26.43000031],2.20318,2.05466
[  0.51999998 -40.40000153],2.60931,2.16782
[-49.27000046  10.18000031],1.25355,2.06936
[-10.60000038 -19.70000076],1.05605,2.06747
[ 45.95000076 -14.35000038],2.19768,2.17821
[  3.72000003 -32.41999817],1.34779,2.14107
[ 39.88000107  -7.32000017],1.94268,2.15336
[-31.15999985  15.27000046],3.42551,2.04794
[ -0.97000003 -16.38999939],0.677147,2.0622
[  4.67999983  29.37999916],2.30511,2.06636
[-13.48999977 -14.47999954],1.94808,2.00214
[-31.78000069  27.69000053],0.104431,2.06425
[-22.76000023  46.15999985],1.34393,2.09314
[-28.81999969 -28.86000061],1.63947,2.10916
[-20.64999962  17.61000061],2.42785,2.04817
[-47.63000107 -25.62000084],1.51156,2.09302
[-39.24000168  -1.94000006],2.35233,2.067
[ 23.31999969 -19.54999924],1.5926,2.0795
[ 14.88000011 -21.30999947],2.292,1.96867
[-41.5         11.19999981],2.26012,2.05814
[-26.81999969  -9.90999985],2.32092,2.02711
[-23.64999962 -12.06000042],2.0478,2.02185
[-48.84000015  39.66999817],1.09872,2.0857
[ 18.45999908 -24.52000046],2.24549,2.0056
[ 15.82999992   2.97000003],1.49337,2.04308
[ 13.77000046  45.97000122],1.85307,2.12987
[ -0.03       -19.35000038],2.04473,2.09268
[-21.42000008 -45.04999924],0.405324,2.16101
[  2.3499999  -47.56000137],2.8985,2.18877
[-11.36999989 -45.5       ],1.89158,2.17994
[ 32.36999893  11.27999973],3.81016,2.14882
[-2.42000008 -6.86000013],2.1564,1.90726
[-20.51000023   4.69999981],2.36113,2.02242
[-23.98999977  17.92000008],0.239085,2.04985
[ 40.          14.06999969],1.14813,2.17397
[ 24.23999977  21.18000031],1.49867,2.13336
[ -5.15999985  28.54000092],3.12712,2.0552
[ 9.71000004 -7.28999996],1.93274,1.90687
[ 1.72000003  0.15000001],2.16695,1.93566
[ -3.98000002 -21.45999908],2.20281,2.10296
[ 44.81999969 -28.04999924],0.349664,2.18061
[-21.44000053  49.88999939],3.75602,2.10734
[-24.10000038  38.13000107],0.858973,2.07106
[-39.08000183  47.91999817],3.02734,2.09554
[  2.27999997 -29.56999969],0.668488,2.13319
[-13.26000023  33.66999817],1.81716,2.05858
[ 23.23999977  -0.43000001],2.015,2.09715
[ 18.15999985  19.72999954],2.46764,2.11246
[ 44.40000153   5.01000023],2.0045,2.1762
[ -4.42999983 -17.18000031],1.405,2.05317
[ -4.57000017  25.78000069],0.740461,2.0377
[ 30.20999908   1.16999996],0.462916,2.13159
[-39.         -47.06000137],1.00312,2.15255
[-15.07999992  -7.59000015],2.89121,2.00703
[-45.15999985 -10.63000011],0.160192,2.07536
[ 48.88999939 -36.47000122],2.01731,2.18475
[-40.02999878 -23.64999962],3.19993,2.07681
[-30.56999969 -10.09000015],1.53587,2.03231
[ 34.81999969 -16.71999931],1.80676,2.14987
[ 30.37000084  17.03000069],1.79015,2.14835
[ -8.78999996 -15.13000011],1.61766,1.99591
[-12.89000034 -33.72999954],1.77922,2.13003
[-49.59999847 -40.18999863],0.753871,2.12262
[ 32.58000183 -21.34000015],2.42715,2.14343
[ 34.02999878 -13.21000004],0.152737,2.14412
[-25.23999977   1.25      ],3.40924,2.0498
[-46.63999939   8.10000038],1.94422,2.06943
[-28.95000076  20.35000038],0.843748,2.05408
[-42.45000076   5.51999998],1.59373,2.06888
[-26.40999985 -30.31999969],2.73849,2.11566
[-22.46999931   8.89999962],3.68705,2.0178
[ 6.82999992  4.80999994],1.96368,1.99604
[ 48.36999893 -41.38999939],2.7668,2.13066
[-34.75999832  23.61000061],2.29614,2.05958
[ 15.25        23.04000092],2.46453,2.09747
[ 43.11000061 -48.38000107],2.00863,2.08845
[-16.29000092 -32.90999985],3.63758,2.12982
[-40.56000137  -7.0999999 ],1.96892,2.06344
[-16.02000046   6.61000013],0.453252,1.99474
[ 38.91999817 -12.60999966],2.37676,2.15749
[ -0.43000001  11.44999981],2.73597,2.00219
[ -6.76000023 -22.22999954],3.18214,2.09563
[-29.20999908 -23.39999962],3.64122,2.07807
[ 16.95999908  -1.66999996],0.342609,2.02622
[ 23.39999962  31.02000046],3.03365,2.13977
[ 42.81000137  22.71999931],2.27,2.19042
[ -8.31000042  26.59000015],2.01932,2.04025
[ 29.23999977 -13.90999985],3.14443,2.13299
[ -6.4000001   21.43000031],1.15795,2.03373
[ 27.39999962  28.28000069],1.85457,2.14918
[ 34.70000076 -31.62000084],1.60394,2.09637
[ 49.31000137 -32.22999954],0.456466,2.19455
[  1.99000001  33.20000076],3.22265,2.06265
[-15.44999981  -2.1400001 ],2.60419,2.01547
[-31.54000092 -27.40999985],1.358,2.10005
[ 20.13999939  45.        ],3.66393,2.15063
[ 17.39999962 -38.36000061],1.4783,2.14436
[-34.56000137  21.23999977],0.93708,2.05645
[ 37.27999878  -8.93000031],0.958707,2.14617
[ -1.91999996  11.27000046],0.172209,2.00235
[ 49.25        22.85000038],2.8394,2.20955
[-10.5          8.97999954],0.829146,1.99818
[ 44.36000061 -37.54999924],1.2217,2.13324
[ 21.80999947   3.1099999 ],3.63692,2.09803
[-46.97999954  26.67000008],1.96196,2.06619
[ -7.13000011 -17.46999931],0.995494,2.01961
[ -4.71999979  34.74000168],3.25502,2.07671
[-44.00999832  -3.4000001 ],3.25028,2.07196
[ 9.10000038  1.29999995],1.27448,1.99325
[-38.27000046 -39.27999878],1.44997,2.1306
[ 43.83000183 -10.98999977],0.651843,2.16529
[-22.28000069  -9.44999981],1.99807,2.02289
[-32.79999924 -41.11000061],1.95909,2.14106
[-3.27999997 -9.61999989],1.90542,1.91614
[ -8.80000019 -10.52999973],1.71007,1.94955
[ 49.13000107  46.43999863],1.08789,2.23018
[ 12.63000011  17.19000053],1.77062,2.06101
[ 37.27000046  -8.85999966],0.760104,2.14599
[-8.11999989  7.48000002],1.6846,1.98631
[ 45.79000092 -13.89999962],3.29142,2.17711
[ 23.35000038 -31.14999962],1.37766,2.06344
[-39.38999939 -42.61000061],3.77448,2.13924
[-35.79000092 -48.45000076],2.14062,2.1596
[ 13.68999958  13.57999992],0.826404,2.05998
[-43.18000031  31.25      ],2.26108,2.07133
[ 24.44000053  19.95000076],0.89632,2.13284
[-48.61999893 -27.95000076],0.970365,2.09708
[-16.65999985   5.13999987],1.18818,2.00078
[ 49.47000122  11.10999966],0.919249,2.19907
[-40.74000168 -30.27000046],-0.017417,2.09978
[ 18.36000061  41.27000046],1.66803,2.14207
[ 41.83000183   4.32999992],2.05601,2.16792
[-40.5        -47.45000076],1.06313,2.15228
[ 33.00999832 -35.13999939],-0.074872,2.08045
[ 5.6500001  7.4000001],2.15568,1.98202
[-41.79999924 -45.84000015],2.06828,2.14637
[ 30.82999992  49.79999924],0.301463,2.17886
[ 48.58000183  24.04999924],2.04178,2.2087
[ 48.95999908 -40.34000015],0.86799,2.15124
[-35.38000107  23.71999931],2.47131,2.05985
[  1.94000006 -18.73999977],0.556259,2.08177
[ -2.08999991  10.96000004],2.12858,1.99948
[ 32.41999817   0.27000001],2.66073,2.13734
[-41.74000168   1.47000003],0.418015,2.07259
[ 39.43999863 -46.22000122],2.80579,2.09066
[  0.12       -38.09999847],1.45808,2.16107
[ 49.52999878  -9.53999996],2.00616,2.17973
[ 43.86000061  17.54999924],0.702865,2.18864
[-35.95999908 -37.36000061],0.223635,2.12718
[ 29.26000023  34.02999878],2.34662,2.15991
[ 31.21999931 -31.04000092],1.6626,2.0725
[ 37.04000092  47.61000061],2.23317,2.19532
[-22.40999985  -6.98999977],2.66617,2.03475
[ 33.90000153 -26.23999977],2.6377,2.14142
[ 30.53000069 -30.12999916],0.460911,2.06886
[ -9.5        -30.17000008],2.86105,2.12756
[-32.08000183 -26.93000031],1.10681,2.09543
[ 47.84000015  45.88000107],2.07206,2.22584
[ -2.79999995 -13.77000046],3.14614,2.00182
[-31.86000061  24.69000053],2.46636,2.06036
[-44.75        -2.47000003],1.95726,2.07356
[-14.92000008 -33.59000015],2.08567,2.12902
[-29.61000061  35.38999939],1.23158,2.07381
[-26.23999977  -1.59000003],3.65592,2.05088
[ 23.28000069 -16.45000076],1.55787,2.10782
[ 21.72999954  33.11000061],3.32404,2.1367
[ 16.88999939  24.20000076],2.05135,2.11304
[-46.41999817  40.27999878],3.48195,2.08519
[ 22.80999947   7.17000008],2.19246,2.11674
[ 12.82999992   7.61999989],2.96961,2.04376
[-31.01000023 -17.89999962],3.34761,2.05438
[-32.63000107  26.98999977],2.8324,2.06352
[-46.70000076   6.80000019],1.38593,2.0722
[ 36.93000031   5.09000015],2.55563,2.15503
[-44.31999969  11.57999992],1.10649,2.06117
[-42.75       -31.22999954],1.78018,2.10183
[ 13.43999958  -9.63000011],1.90329,1.98657
[ 25.56999969   5.88000011],0.485237,2.12366
[-37.04999924   5.26000023],1.74129,2.06185
[ 27.26000023 -27.05999947],3.21326,2.052
[-44.22000122 -37.59999847],-0.0292838,2.12013
[-41.91999817 -14.55000019],1.8979,2.07144
[-17.01000023 -26.51000023],1.80551,2.11181
[ 14.55000019  33.41999817],1.62958,2.12303
[ 38.90000153  16.21999931],2.76785,2.17275
[ 42.34999847  -5.48000002],3.47543,2.1619
[-27.92000008 -30.65999985],0.329518,2.11524
[-19.27000046  39.36999893],0.436155,2.07478
[ 30.45999908 -42.63000107],3.89592,2.08857
[-23.79999924 -31.23999977],2.34439,2.12079
[  3.94000006 -20.29000092],3.21622,2.08868
[ 45.22999954  -7.3499999 ],2.26135,2.16888
[ 16.48999977 -46.63000107],2.31766,2.1727
[-12.03999996  48.24000168],2.04551,2.11049
[ 49.40000153  -8.10999966],0.204187,2.18042
[ 28.79999924  46.11000061],2.45999,2.16948
[-36.24000168 -35.02999878],-0.0755717,2.12014
[ 40.00999832   7.23000002],2.04464,2.16681
[ -3.1099999   32.29000092],3.12666,2.07077
[ 20.52000046 -14.17000008],1.12784,2.08661
[ 46.43000031 -43.56000137],1.85532,2.07962
[-32.47999954 -37.20999908],3.07116,2.13001
[  5.51000023  41.36999893],1.363,2.05629
[ 26.10000038  27.05999947],1.68634,2.14421
[  6.55000019 -29.28000069],2.15816,2.12953
[-30.12999916  46.40999985],3.25792,2.09066
[ 4.          0.92000002],1.8635,1.96099
[-43.15999985 -24.70000076],1.44761,2.08371
[-23.92000008  26.86000061],1.73398,2.06148
[ 31.86000061  20.90999985],2.65718,2.15641
[ 21.53000069   0.94      ],3.72501,2.08852
[-27.76000023 -48.77999878],1.65853,2.16809
[ -2.8499999   42.95000076],0.70601,2.09923
[-45.20999908   4.88999987],2.15419,2.07403
[ 11.07999992 -25.93000031],1.68843,2.09685
[ -3.38000011 -31.40999985],1.99779,2.14283
[ -1.67999995  36.45999908],1.58642,2.08025
[-17.48999977 -39.24000168],1.7374,2.14362
[-36.47000122 -39.02999878],2.71005,2.13156
[-39.38000107  47.        ],0.172934,2.09387
[ -6.07000017 -35.43999863],0.214349,2.1543
[-40.38999939 -17.48999977],0.575194,2.07173
[-21.87999916  32.06000137],3.09163,2.06442
[-35.81999969 -49.65000153],3.41456,2.16306
[ 17.81999969  40.61999893],1.67453,2.13977
[ 8.64000034 -4.88000011],1.87382,1.88178
[  3.70000005  22.02000046],2.09498,2.0321
[  4.19999981 -18.65999985],3.53004,2.07402
[ 29.17000008 -39.83000183],-0.0961803,2.08751
[ 26.96999931   6.11999989],0.0859109,2.12802
[-12.34000015  16.95999908],2.0023,2.03513
[-34.16999817  48.36999893],2.02914,2.09526
[ 36.31000137  22.5       ],0.836761,2.17104
[ 33.04000092  13.25      ],-0.0517866,2.15266
[ 33.70000076   7.42999983],1.54973,2.14911
[-19.65999985   6.6500001 ],2.75908,2.01072
[-16.32999992 -42.59999847],3.89871,2.15261
[ 49.97999954  19.19000053],2.37223,2.20825
[  6.57999992 -39.95000076],1.83018,2.1625
[ 4.76999998  9.97000027],2.75041,1.96348
[-19.36000061 -22.53000069],1.40798,2.09247
[ 32.91999817  10.61999989],3.12583,2.14982
[  8.43000031  15.68000031],0.749741,2.00204
[-25.37999916  47.90999985],1.05928,2.09591
[-41.54000092  12.68000031],2.37211,2.05614
[-20.20000076  -0.81      ],0.17672,2.03367
[-24.61000061 -38.47000122],2.39583,2.14106
[ 18.52000046 -38.61000061],1.8853,2.14222
[-35.50999832 -26.48999977],1.80998,2.08591
[ -1.25        27.64999962],3.96234,2.05605
[  8.47000027  44.22999954],1.58358,2.11229
[ 35.43000031  -3.9000001 ],2.13369,2.14298
[ 37.54999924  31.21999931],2.48234,2.18199
[ 23.48999977   4.07000017],0.860567,2.11436
[-21.26000023   0.76999998],1.04892,2.03578
[-47.15999985  10.14999962],3.15836,2.06674
[-33.16999817   2.57999992],1.96072,2.0619
[-41.20999908  24.76000023],2.23824,2.06246
[-34.31999969 -19.78000069],0.86674,2.0624
[-43.70999908 -47.25999832],1.0649,2.14871
[ 10.89000034  28.39999962],3.4693,2.10786
[-23.38999939  -2.61999989],2.54523,2.04655
[-23.88999939  19.13999939],1.96182,2.05142
[-33.13999939  27.70999908],1.21988,2.06457
[-26.21999931  38.45999908],2.44031,2.07364
[ 26.22999954  45.81000137],1.75603,2.16358
[-37.36999893  41.24000168],1.90239,2.08309
[ 15.10000038 -29.81999969],0.25738,2.09366
[-11.59000015  -5.19000006],2.83127,1.98854
[-41.15000153   4.46000004],2.40351,2.06922
[ 15.09000015 -40.47999954],0.556584,2.15482
[ 26.84000015  17.31999969],2.68512,2.13821
[ -7.6500001  -37.63999939],0.143162,2.15932
[-13.           2.53999996],1.94474,1.99152
[-36.33000183  38.77999878],2.1589,2.07967
[ 39.00999832   6.75      ],1.2884,2.16329
[-32.09000015  33.59999847],2.59292,2.07201
[-35.59999847 -24.48999977],1.15305,2.07237
[ 39.50999832 -35.97000122],1.47115,2.09659
[ 12.25        44.16999817],0.738903,2.12381
[-36.81000137  16.60000038],2.71763,2.05091
[-12.27999973  43.5       ],1.9984,2.09672
[ 19.71999931  18.29999924],2.09826,2.11732
[ -8.14999962  43.02999878],1.71346,2.09818
[ 38.68000031  13.02000046],1.0516,2.16908
[-11.78999996  13.09000015],0.444537,2.02202
[ -5.17000008 -45.50999832],2.97303,2.18745
[ -6.8499999  -11.96000004],1.86537,1.95322
[-24.71999931  37.5       ],0.0327654,2.07183
[ 12.39000034 -45.79000092],1.84521,2.17584
[ -0.58999997  38.61999893],2.10949,2.08457
[  4.57999992  12.77999973],3.02521,1.95623
[-44.70000076 -25.18000031],1.61165,2.08707
[-48.36999893  22.93000031],0.0318562,2.06162
[-19.21999931 -13.89000034],0.519025,2.00901
[-15.09000015  38.47999954],1.5107,2.07719
[ -0.2         33.63000107],1.79261,2.07016
[ -9.14000034 -11.14000034],1.92766,1.95464
[-11.13000011 -20.57999992],0.666505,2.0771
[  5.15999985 -40.27999878],3.73192,2.16444
[-29.36000061 -24.55999947],2.27671,2.08486
[ 14.46000004  15.5       ],3.91034,2.07353
[-22.38999939 -26.27000046],2.73286,2.10765
[ 27.11000061  46.04999924],1.92267,2.16557
[ -6.5999999   18.89999962],1.69323,2.03212
[ 7.05999994  0.41      ],0.935788,1.96633
[-29.95999908 -10.35000038],1.78722,2.02972
[ 8.13000011  8.56999969],1.12134,2.00665
[ 10.34000015  -3.11999989],0.842179,1.89836
[-11.71000004   1.64999998],2.15824,1.98816
[-3.97000003  1.08000004],1.26292,1.95002
[ 44.08000183 -11.34000015],2.02593,2.1666
[ 20.79999924  23.05999947],0.0545349,2.12484
[-12.22999954  39.99000168],0.152215,2.08592
[ 23.02000046  18.95999908],2.80837,2.12772
[ 46.65000153  24.57999992],1.92659,2.20351
[-16.18000031  28.87000084],2.03033,2.05611
[-22.36000061  12.97000027],3.35981,2.03351
[-4.11999989  8.61999989],0.164106,1.97826
[-39.49000168  15.75      ],3.7469,2.05226
[  0.93000001 -24.77000046],0.586669,2.11923
[  8.11999989 -27.04000092],2.59927,2.12135
[-18.20000076 -34.75999832],0.513404,2.13454
[ -8.05000019  24.62999916],3.11878,2.03842
[ 47.75        27.67000008],-0.0516062,2.20967
[ 15.97999954  31.88999939],3.0791,2.12277
[-10.77999973   8.14000034],2.74998,1.99421
[ 14.25        14.27000046],2.09284,2.06826
[ 38.38000107 -47.56999969],0.86341,2.09094
[ 33.33000183  -1.87      ],3.36405,2.13839
[-31.53000069 -45.45000076],2.52281,2.15487
[ 42.83000183 -18.01000023],1.32433,2.17491
[-26.92000008 -38.11000061],0.615576,2.13784
[-22.77000046  23.37000084],0.202158,2.05669
[ 34.22000122   2.75      ],1.38203,2.14441
[-32.75       -37.08000183],0.381274,2.12938
[-34.72999954  42.47999954],2.99215,2.08414
[ 48.47000122 -12.02999973],1.88269,2.17794
[-36.38000107  10.82999992],2.09801,2.0522
[-29.73999977  28.65999985],1.32365,2.06507
[ 15.34000015 -36.70000076],0.961483,2.14225
[ 11.68999958 -39.84000015],2.22224,2.15761
[ 11.63000011  37.74000168],3.2538,2.11688
[-26.07999992  47.65999985],1.29118,2.09499
[ -3.99000001  16.32999992],1.75768,2.02617
[-20.73999977   0.75      ],3.00891,2.0339
[-16.71999931 -23.81999969],1.19555,2.10437
[ 40.22999954 -26.37000084],1.9909,2.16681
[  9.75        10.52000046],1.50096,2.02157
[ 2.21000004  1.34000003],3.95552,1.9488
[-39.83000183  -8.72999954],0.594529,2.05781
[-31.31999969 -17.30999947],1.39343,2.05441
[ -0.91000003  40.29000092],3.57412,2.08949
[-29.37000084 -14.86999989],2.35189,2.04408
[-42.08000183 -29.29000092],1.48017,2.09034
[  0.94        32.99000168],0.17507,2.06515
[ 3.83999991  8.77999973],3.91451,1.95508
[-28.75       -15.10000038],2.80659,2.04268
[ 13.56000042  38.15999985],2.75576,2.12324
[ 45.86000061  -6.30000019],0.0495623,2.17149
[-9.52000046  8.59000015],3.20063,1.99449
[ 42.13999939 -39.88000107],1.69152,2.07683
[ 21.04999924  33.77999878],2.07067,2.13529
[-37.27999878 -16.25      ],2.97018,2.06469
[ 20.39999962   2.48000002],2.07188,2.08506
[ 34.22999954 -13.13000011],3.5757,2.14431
[ 26.67000008  17.63999939],0.612832,2.13801
[ 41.54000092  -4.86999989],2.02539,2.16
[ 41.99000168 -35.72000122],0.668142,2.12907
[-22.61000061   2.63000011],1.94504,2.03683
[ 31.90999985  45.29999924],1.80536,2.17799
[-24.52000046  23.53000069],2.05537,2.05727
[-16.27000046  33.00999832],0.684747,2.05617
[-41.41999817   4.78000021],1.88448,2.06895
[-16.88999939   5.86999989],3.13668,1.99921
[ -2.86999989  43.61999893],2.32542,2.10106
[-38.72999954  -2.00999999],1.11338,2.06631
[ 49.38999939  47.52999878],3.77164,2.23194
[ 26.09000015  -2.33999991],1.92688,2.11265
[ 28.05999947  27.20000076],2.14872,2.15016
[-33.75999832 -21.96999931],2.33037,2.06339
[ 17.12000084  28.34000015],1.53206,2.11901
[ 12.46000004 -33.56999969],2.64348,2.13625
[-39.50999832  49.04999924],3.19706,2.09818
[ 44.91999817 -18.25      ],0.0858485,2.17889
[-49.43000031   1.73000002],0.658465,2.08246
[ 36.13999939 -22.70999908],3.34732,2.15414
[ 34.16999817 -27.04999924],2.33861,2.14033
[ 15.47999954  29.53000069],1.17712,2.11792
[-48.77000046  30.82999992],0.67896,2.07199
[ 28.12000084 -17.44000053],1.16202,2.12962
[-31.87000084  -0.62      ],1.60686,2.05866
[ 16.67000008 -34.52000046],3.63673,2.12986
[ 44.66999817  40.52000046],2.65513,2.21157
[-38.65000153 -20.56999969],1.56647,2.07132
