Inputs,"f(x,y)","f*(x,y)"
[-38.25        34.68000031],3.01132,1.84491
[-37.47999954  20.88999939],3.82318,1.98551
[-7.44999981 -8.86999989],3.31735,1.84929
[-29.60000038  35.04000092],0.961439,1.82334
[-42.18000031 -41.77999878],1.59951,1.90205
[ 13.25        40.18999863],2.96683,1.9084
[-25.11000061 -17.87000084],0.983978,1.82196
[-13.32999992  38.43999863],2.15495,2.10377
[-32.56999969  -6.48999977],2.54205,1.9145
[ 27.12000084 -32.65999985],2.64277,1.86535
[-35.5         27.56999969],0.621336,1.9028
[ 48.97000122 -46.58000183],3.15981,2.14354
[ 49.09999847 -10.77000046],0.190661,2.00242
[ -3.20000005  36.99000168],3.72134,2.07163
[-10.35000038  21.95999908],2.35322,2.01195
[-13.69999981 -24.14999962],2.0297,1.8408
[-41.59000015 -30.38999939],3.38504,1.77085
[-39.22999954  -0.77999997],2.67961,1.9349
[-23.46999931  29.59000015],3.1436,1.87255
[ -4.11000013  20.12999916],3.52844,2.02201
[-49.41999817  -2.99000001],0.757398,1.98415
[ 14.          30.11000061],0.927712,1.90362
[-21.09000015  39.04000092],1.22622,1.98936
[ 16.67000008 -25.32999992],4.09649,1.83201
[ 37.56999969   8.98999977],0.683061,1.90972
[ 35.59999847 -35.84999847],0.972416,1.9888
[-42.65000153 -23.72999954],3.11704,1.79335
[ 31.5         36.11000061],1.74334,1.98881
[ 48.61999893   3.41000009],3.01123,2.11433
[-10.32999992  49.47999954],0.402897,2.13532
[-16.62999916  -1.75999999],3.46452,1.95539
[-12.84000015 -19.02000046],1.18094,1.80132
[ 23.04000092   0.99000001],0.145246,2.00517
[ 29.59000015   0.44999999],1.33064,2.01281
[-28.37999916  39.88000107],2.19512,1.88319
[ 46.25        30.54000092],0.756758,2.1823
[ 30.79999924  23.48999977],3.56799,1.93853
[ 31.04999924 -31.22999954],1.54619,1.95232
[ 24.34000015 -30.48999977],3.9089,1.85329
[  3.97000003  31.20999908],1.80229,2.01959
[-26.95999908 -24.77000046],3.41176,1.80721
[ 13.22999954  -1.83000004],1.04116,1.9995
[-41.5         40.08000183],2.27508,1.90264
[-12.40999985 -44.27999878],0.896634,2.02028
[ 31.07999992  -0.56999999],0.598466,2.01885
[ 34.91999817  28.23999977],0.289003,1.94909
[-39.38000107 -46.61000061],3.4531,1.94975
[-23.45999908   5.32000017],3.04445,2.06925
[-12.34000015 -36.90000153],1.96963,1.94913
[-11.47000027 -48.54000092],2.43176,2.06181
[ 41.47000122  14.93000031],2.46486,2.00476
[-10.01000023  18.54000092],0.632483,1.98834
[ 33.43999863  19.29999924],2.04951,1.92389
[ 42.52999878 -26.40999985],1.76244,2.14695
[-30.12999916 -17.68000031],0.242188,1.84163
[-24.64999962 -10.17000008],0.79147,1.92994
[-45.31000137  22.21999931],1.42466,2.02116
[ 45.45999908 -17.48999977],0.822371,2.13784
[  2.3599999   30.05999947],2.86674,2.03076
[-20.25       -34.38000107],0.816374,1.90544
[-10.43000031 -15.68000031],1.76495,1.78101
[ 15.10000038  31.18000031],2.60081,1.90312
[-46.34000015  41.70000076],1.74164,2.00211
[ 32.77000046  20.20999908],0.544781,1.92733
[-16.72999954  20.31999969],0.32799,1.90585
[ 46.68999863 -39.22999954],2.6245,2.16795
[ -3.72000003 -35.66999817],2.46214,1.96736
[ 24.46999931  -7.84000015],1.26833,1.95816
[ 40.25999832 -26.02000046],2.38514,2.12229
[-30.54999924  34.18000031],2.54159,1.8074
[ -9.85999966 -43.41999817],2.1558,2.02529
[-18.21999931 -17.43000031],3.13198,1.77262
[ 48.34000015  13.75      ],0.615099,2.13225
[ 37.74000168  44.54000092],0.655842,2.18983
[-27.89999962  -2.50999999],2.25302,1.92191
[ 18.62999916  -3.0999999 ],0.475664,2.00094
[-11.73999977  17.31999969],1.60591,1.9514
[-45.81000137   6.57000017],3.54633,2.10377
[-18.30999947  11.44999981],3.437,1.97418
[ 23.46999931  34.        ],2.35559,1.92499
[-30.69000053 -44.40999985],3.31143,1.95709
[ 27.54999924 -25.05999947],3.89344,1.95729
[-49.18999863 -15.36999989],1.67383,1.97499
[ -5.98999977  48.02999878],1.55772,2.1158
[-27.04000092 -32.58000183],1.04569,1.8709
[ 26.28000069  49.09000015],0.253838,2.18045
[ 23.79000092  14.82999992],1.31148,1.94228
[-36.68999863   1.97000003],1.82745,1.99752
[  4.63000011 -13.60000038],1.65562,1.78005
[ 21.80999947 -46.59999847],0.378301,1.98035
[ 17.82999992  42.61000061],2.70493,1.99689
[ 18.19000053 -32.61000061],3.44955,1.87923
[-36.52000046  42.72000122],3.72788,1.82867
[ 25.22999954  44.15000153],2.93786,2.08338
[ 12.52999973  29.45999908],3.14033,1.90053
[ 24.96999931  22.11000061],2.89482,1.95198
[-43.24000168  46.09000015],1.55868,1.92699
[-19.60000038 -12.47999954],2.93626,1.8839
[ -0.20999999  43.81999969],2.39848,2.08268
[ 30.43000031 -30.04000092],0.00712042,1.95438
[-18.13999939 -16.96999931],2.03938,1.77293
[-17.04000092 -14.10000038],2.92113,1.83919
[ 20.17000008 -33.18999863],3.50705,1.87955
[ 25.20999908  49.75      ],2.86695,2.1838
[  4.03999996  33.11999893],1.46859,2.0256
[ -2.58999991  24.43000031],1.31543,2.03022
[ -0.36000001 -31.81999969],2.97544,1.93474
[-48.61000061 -47.70999908],1.37117,1.93183
[ 39.81999969   4.3499999 ],2.96077,2.00202
[-45.04999924  13.5       ],1.8056,2.10842
[  2.02999997 -42.81000137],1.17644,2.01059
[-45.58000183 -15.27999973],3.49376,1.91554
[-12.53999996  19.        ],1.1789,1.95292
[-29.12999916  13.64000034],0.269206,2.014
[ -0.93000001  44.93999863],3.9086,2.08867
[ 34.83000183  28.82999992],1.79186,1.95052
[ 15.15999985  25.95999908],2.9293,1.92859
[ 34.15000153 -37.52999878],2.1887,1.94748
[ 24.02000046  23.67000008],0.768991,1.95802
[ 36.90000153  26.94000053],1.11215,1.98064
[ 24.21999931  44.16999817],1.73465,2.07571
[ 45.52999878 -39.47000122],3.80988,2.14182
[  6.61999989  31.09000015],2.3936,1.97329
[ 41.29999924  14.22999954],1.37611,1.99766
[-21.96999931  32.59000015],1.77615,1.9212
[-30.17000008 -41.36000061],1.30498,1.93364
[-42.97000122  33.06000137],3.7564,1.94864
[  8.39000034 -39.86999893],3.80052,1.97448
[-28.29999924 -31.92000008],1.18447,1.86182
[-23.79000092  39.72999954],0.37528,1.95324
[  3.91000009  41.00999832],1.83932,2.05768
[ 33.88000107  47.79999924],2.74089,2.21769
[ 25.06999969 -37.40999985],0.321025,1.90469
[ -6.9000001  -16.11000061],2.13772,1.79483
[-40.20000076   0.11      ],2.09126,1.95544
[ 20.37999916  39.34000015],1.62757,1.95843
[ 31.15999985  41.88999939],0.531948,2.08992
[ 42.02999878   4.61000013],1.43461,2.00248
[  7.51999998 -25.04999924],1.74891,1.85844
[-45.45000076 -28.79999924],1.58713,1.7271
[ 31.70000076 -47.61000061],3.58722,1.98234
[ -6.55999994 -25.12000084],2.22722,1.88279
[ 40.75999832  17.90999985],0.196192,2.00704
[-16.37000084  38.84000015],2.46178,2.06101
[ -2.3900001  -41.13000107],2.01813,2.00483
[ 15.88000011 -48.54999924],2.06742,2.01349
[-42.83000183  -1.10000002],2.67647,1.92812
[ -2.69000006 -49.72999954],2.68213,2.06731
[-25.28000069 -18.95000076],2.90635,1.80642
[-20.84000015  31.15999985],2.68558,1.92668
[ -3.44000006 -45.00999832],0.713464,2.03434
[-46.18999863  10.26000023],0.589756,2.14959
[-35.02999878 -18.86000061],2.78984,1.84045
[ -7.55000019 -11.13000011],2.32136,1.78594
[ 36.02000046 -32.61999893],1.11853,2.03484
[ 17.5         14.40999985],1.93176,1.95869
[ 0.60000002  5.76999998],0.187478,1.96394
[-40.90000153  -3.25999999],1.50724,1.88117
[ -9.57999992 -28.61000061],1.04858,1.88933
[-45.68000031  43.84000015],1.98833,1.98358
[ 39.36000061   4.57000017],1.4556,1.99642
[ 40.11000061   7.07000017],2.45197,1.94754
[  5.96000004  14.84000015],2.25584,1.94174
[-27.81999969 -30.95000076],1.07225,1.85528
[ 40.04999924  23.79999924],1.05881,2.02505
[-27.77000046  -4.78000021],2.0563,1.93061
[-24.52000046  29.61000061],1.94634,1.85772
[ 42.13999939 -41.40999985],2.12746,2.06181
[  7.42000008 -40.20000076],0.284162,1.98209
[ 43.90999985  22.04999924],1.20288,2.0908
[-45.65000153   7.59000015],2.27154,2.12698
[-5.26999998  8.27000046],2.38536,1.98472
[  5.90999985 -29.61000061],2.29965,1.90368
[ 14.42000008 -26.13999939],0.858803,1.84173
[ 33.24000168 -38.04999924],1.15253,1.92616
[ 40.50999832  32.72000122],2.83723,2.08223
[ -7.26999998  14.72999954],2.32914,1.99873
[-1.61000001  6.44999981],3.80637,1.97437
[ 32.88000107  36.72999954],1.74292,2.01092
[-18.31999969  44.24000168],3.54105,2.07633
[-45.5          2.17000008],1.35224,2.00348
[ 14.05000019  13.57999992],3.67578,1.96663
[-15.01000023  12.82999992],0.528403,1.94022
[ 30.44000053   5.82000017],3.99402,1.9388
[ 45.54000092  21.87999916],2.34849,2.12164
[ -4.28000021  26.17000008],2.48374,2.0415
[ 23.57999992 -32.06999969],1.72223,1.86555
[ 30.55999947 -43.93000031],1.43184,1.95355
[-10.52000046 -15.59000015],0.260138,1.78001
[-11.27999973  37.38000107],0.261839,2.10073
[ -3.63000011 -34.54000092],1.12077,1.95908
[ 36.59999847  21.31999969],1.04489,1.94441
[-18.23999977  37.58000183],0.0310558,2.02131
[-48.24000168 -43.22000122],1.95704,1.89616
[  4.42999983 -21.15999985],3.22744,1.84252
[-37.91999817  35.15000153],0.720919,1.83691
[-29.54000092  32.52999878],3.86251,1.81517
[-26.43000031  14.47999954],2.00894,1.9893
[ 38.52999878  36.27000046],2.04689,2.0712
[ 39.45999908 -47.88999939],3.09343,1.9798
[-11.30000019  23.97999954],1.64385,2.01425
[ 14.47999954  34.18999863],2.8109,1.88595
[ 10.81999969  17.86000061],3.40805,1.94932
[ 49.22999954 -12.11999989],1.97804,1.98508
[ 25.30999947  47.38999939],0.045957,2.14221
[ -8.61999989  13.81000042],0.457297,1.97172
[  7.03000021  12.48999977],3.03409,1.95919
[ 41.65999985 -20.94000053],3.80642,2.13559
[ 9.14999962  2.6400001 ],1.9193,1.95203
[-44.09000015 -18.06999969],1.76378,1.87
[-23.05999947 -43.86000061],2.9296,1.97484
[-38.83000183 -32.79999924],3.88292,1.83832
[ 47.43999863  38.08000183],3.44761,2.24625
[-28.76000023  22.78000069],3.27812,1.91448
[-29.82999992 -32.95000076],3.8882,1.86579
[-12.89000034  -6.76999998],2.9703,1.93984
[  7.75 -41.75],0.635509,1.99301
[ -7.55999994 -18.05999947],1.46087,1.80886
[-34.40000153  43.52000046],2.03246,1.84937
[  8.39999962 -13.53999996],0.401158,1.76627
[-49.81000137   1.64999998],2.65345,2.04069
[-42.43999863 -27.25      ],1.45225,1.74013
[ -2.9000001   27.02000046],0.881433,2.0394
[ 11.56999969  24.79000092],0.540439,1.91902
[-43.91999817   9.43000031],1.36474,2.14518
[-19.98999977  -7.63999987],1.55856,1.93676
[-33.66999817 -16.63999939],1.2655,1.86901
[-41.84999847 -44.45999908],1.698,1.92495
[ 31.52000046  47.54000092],2.94227,2.19426
[-48.86000061 -28.30999947],1.57069,1.81008
[-26.93000031 -27.71999931],-0.0906308,1.83144
[ 29.26000023  39.95999908],3.35672,2.04016
[-8.63000011  5.96000004],4.02381,1.97616
[-35.54000092 -13.61999989],3.74138,1.90209
[-33.02000046   1.66999996],3.73284,1.99007
[-27.93000031 -37.45000076],3.93785,1.90817
[ 46.06999969 -23.90999985],1.57519,2.18428
[  0.89999998 -25.59000015],0.33989,1.88798
[-27.60000038 -47.27000046],0.0317318,1.98951
[  3.93000007  18.42000008],3.33556,1.97191
[ -4.86999989  15.34000015],3.53644,2.00869
[-35.70999908  41.63999939],1.54933,1.81009
[-29.71999931  -0.95999998],0.781032,1.92928
[ 31.78000069 -22.22999954],3.11821,2.02936
[ 29.46999931  16.11000061],0.224416,1.92906
[-36.63999939  10.88000011],0.745315,2.08724
[ 28.52000046   6.59000015],3.57955,1.9265
[ 10.82999992 -22.07999992],1.31987,1.82047
[-41.15999985  20.04999924],1.45893,2.01594
[ 25.43000031  36.90000153],1.18811,1.95475
[-25.          13.90999985],3.45526,1.98702
[ 27.61000061 -25.73999977],3.7191,1.95023
[-9.82999992 -3.1400001 ],2.83615,1.9613
[ -0.44999999 -18.52000046],2.54456,1.83892
[-38.90999985   4.48000002],1.65001,2.05533
[-16.05999947 -29.40999985],3.01825,1.87698
[-46.95999908  14.02000046],2.04331,2.11403
[-45.41999817   7.94999981],2.90964,2.13515
[ 39.70999908  44.75999832],0.0698962,2.20944
[-22.37000084   5.51000023],0.747252,2.06099
[-39.68999863 -34.75999832],3.62395,1.85185
[  8.14000034  33.90999985],2.07013,1.95778
[ 46.41999817   1.85000002],3.15229,2.05574
[  7.13999987  20.85000038],0.734374,1.92686
[ 35.18000031 -35.61000061],3.06801,1.9831
[-2.45000005 -4.53000021],1.65061,1.89694
[  5.          32.90999985],2.58818,2.0082
[-25.75        10.06000042],1.46417,2.03241
[-16.29000092 -38.47000122],2.44243,1.95046
[-12.88000011  28.72999954],2.61017,2.02983
[  3.86999989 -35.68999863],3.35979,1.95657
[ 10.65999985  28.40999985],0.980838,1.89767
[-35.04999924 -37.08000183],2.91131,1.88437
[-29.44000053 -42.02000046],0.283903,1.94117
[ 0.13        8.27999973],2.59777,1.9703
[  1.88       -26.94000053],1.14319,1.89631
[-14.84000015   0.23999999],1.60883,1.95446
[-19.46999931  40.22999954],3.26661,2.02459
[-30.02000046 -20.70000076],2.90712,1.7962
[-11.53999996 -20.62000084],4.08896,1.81821
[-21.53000069  -9.27000046],2.90466,1.93256
[-37.00999832 -17.12000084],2.08538,1.87305
[ 23.43000031 -16.29000092],0.53152,1.93706
[ 33.81999969 -38.11999893],2.00277,1.93629
[-15.19999981 -17.96999931],2.54024,1.78584
[ 11.10999966  -9.35000038],2.39745,1.80153
[  3.68000007  32.24000168],1.88152,2.0285
[ 29.12000084  14.30000019],1.52934,1.9268
[ 5.59000015  7.11000013],2.07388,1.97822
[ -7.69999981  11.68999958],0.975022,1.97231
[-0.94999999  4.8499999 ],2.04551,1.97048
[-33.56000137  14.17000008],1.51334,2.03422
[ 44.65999985 -16.32999992],1.20031,2.11393
[ 20.47999954  38.93000031],1.33754,1.95186
[ 11.28999996  -4.55000019],2.58473,1.95715
[ 19.37000084 -19.04000092],1.81423,1.86683
[ -1.48000002 -48.13000107],2.19571,2.05402
[-49.84000015 -20.20000076],1.83772,1.96227
[ 28.22999954   6.03999996],-0.0606641,1.9329
[-41.38999939 -30.94000053],0.858642,1.78575
[ 11.22999954  28.51000023],0.758466,1.8996
[-20.06999969  17.87000084],1.34431,1.91606
[-17.15999985 -26.79000092],1.9482,1.85232
[-35.31000137  -2.82999992],1.03808,1.8967
[ 40.95000076 -39.27000046],3.01982,2.05826
[-48.54000092  -4.88000011],1.96728,1.96298
[-10.82999992  23.29000092],3.4828,2.01573
[ 42.68999863   7.34000015],1.78811,2.0008
[-33.31000137 -21.86000061],1.71169,1.78993
[-17.39999962  -1.21000004],3.34771,1.94201
[-13.34000015 -22.98999977],1.26892,1.83236
[-22.19000053 -20.14999962],0.587797,1.7833
[-43.11000061   4.09000015],2.11431,2.04696
[ 18.20000076  13.98999977],1.02102,1.95604
[-10.31000042  -1.98000002],2.98693,1.97012
[ 23.10000038 -41.02999878],2.1404,1.93491
[-36.47000122  14.98999977],1.07333,2.04247
[-25.35000038  28.36000061],0.494785,1.84143
[-11.14999962 -13.10000038],3.57526,1.78196
[ -8.32999992 -37.06999969],0.162867,1.97773
[-27.18000031  19.37999916],2.10066,1.94148
[ -7.80000019  41.36999893],2.38713,2.10121
[-23.78000069  39.15000153],0.956521,1.9485
[-49.36999893  20.48999977],-0.0949028,2.1111
[ 13.06999969  36.61000061],1.2858,1.86827
[ 42.36999893 -36.97000122],0.544844,2.109
[-47.54999924  -5.80000019],3.02091,1.95181
[  0.07        29.60000038],0.85618,2.03722
[-38.68999863  45.24000168],2.9127,1.8713
[ 28.17000008  11.82999992],1.37359,1.925
[-30.62000084  -8.71000004],1.89287,1.90474
[ 47.68999863 -31.17000008],1.51053,2.20437
[ 15.72000027 -32.59000015],4.08334,1.88366
[ -2.13000011 -44.47999954],1.11956,2.02863
[ -5.28000021  45.04000092],1.82431,2.104
[ 47.13999939 -40.83000183],1.33175,2.1593
[-1.78999996  4.94000006],1.92439,1.97247
[  1.94000006  46.43999863],3.30588,2.08346
[ 37.43999863 -40.47999954],0.824528,1.98289
[ 29.90999985  39.22000122],2.80607,2.03203
[ 10.75        24.56999969],1.88795,1.9166
[ 33.15000153 -39.34999847],1.54162,1.91525
[ 47.16999817   9.97000027],2.72634,2.09819
[-23.95999908 -23.97999954],2.34636,1.80949
[ 21.94000053 -18.95999908],1.81798,1.9187
[ 43.02000046 -45.02999878],3.55804,2.04685
[ -1.88       -30.14999962],3.90734,1.92488
[ 22.72999954  34.88999939],3.96832,1.91755
[ 35.27000046  -3.11999989],0.340547,2.03429
[ 11.93999958 -17.71999931],3.29997,1.78845
[-27.79000092 -34.65000153],0.972788,1.88566
[ 28.31999969  -3.00999999],1.30462,2.02841
[-39.95000076  26.29999924],2.28107,1.9423
[ 11.64000034 -28.38999939],1.16072,1.86465
[  2.53999996 -12.75      ],0.445101,1.78377
[-47.38000107 -47.65000153],0.686432,1.93493
[-31.62999916 -32.52000046],3.04672,1.85702
[-7.07000017  8.32999992],4.04074,1.96319
[-47.11000061 -41.86000061],3.76292,1.88833
[ 38.45000076 -46.09999847],1.50951,1.96608
[ 28.05999947 -14.06000042],1.88813,1.98626
[ 19.44000053  26.68000031],1.88582,1.94327
[-17.02000046 -43.99000168],0.80152,1.99352
[-44.24000168  -1.64999998],3.76308,1.91574
[-6.73999977  0.85000002],3.87049,1.96717
[-23.30999947  39.58000183],3.2138,1.95943
[ 28.81999969   3.11999989],3.58567,1.99943
[ -0.41999999  24.94000053],2.99635,2.02433
[ -9.92000008  34.40999985],3.41105,2.08675
[ 32.20000076   3.26999998],2.31825,2.00132
[ 31.76000023  19.45000076],2.3101,1.92874
[ 42.61999893  21.32999992],3.07608,2.06177
[ 10.68999958 -12.90999985],2.8552,1.7677
[-48.40000153   7.19999981],2.13569,2.11843
[ 42.11000061  22.39999962],1.32853,2.05762
[ 6.42999983  1.13      ],-0.0545684,1.97442
[  7.86999989  18.92000008],1.83212,1.93169
[-48.75        13.39000034],4.02889,2.13119
[ 35.31000137  20.05999947],0.476723,1.92014
[-36.13999939 -48.52999878],1.63877,1.97491
[ 1.97000003 -0.41      ],2.95781,1.96483
[ 21.21999931 -32.36999893],0.372901,1.87198
[ 37.90000153  12.85000038],3.33516,1.92395
[  1.92999995 -14.78999996],2.77234,1.80345
[-46.45999908  17.72999954],0.215544,2.07159
[  8.          19.60000038],2.7077,1.92895
[ 20.07999992  15.47999954],2.8454,1.95355
[ 10.44999981  -2.38000011],1.96969,1.98291
[-21.45000076   8.05000019],0.257616,2.02872
[ 10.97000027   0.58999997],0.877739,1.99777
[ 40.45999908 -11.77000046],2.65291,1.96019
[  0.34        24.20000076],2.09085,2.01939
[ 14.85999966  34.15999985],1.61807,1.8877
[ 17.20999908   3.3599999 ],3.08789,1.94632
[ 29.87000084  10.36999989],3.41162,1.91777
[-20.28000069 -41.88000107],3.22845,1.96674
[  0.50999999  20.39999962],1.41828,2.00691
[ 17.15999985  19.36000061],1.99314,1.96896
[ 38.25        43.25999832],1.6534,2.17089
[  6.4000001   33.50999832],2.84961,1.98625
[-18.05999947  23.30999947],2.92284,1.90464
[ 47.24000168  17.92000008],1.14998,2.13336
[ 12.02999973  38.91999817],1.94263,1.90627
[  3.55999994  43.43000031],1.82213,2.06845
[-11.07999992 -23.29999924],2.37484,1.84149
[-12.14000034  48.83000183],0.838073,2.13953
[  1.37       -49.97000122],3.16254,2.06319
[  1.84000003 -35.20000076],3.40578,1.95596
[-16.62000084  31.82999992],2.95154,1.99791
[-25.87000084 -40.88999939],1.69475,1.94233
[ 36.79999924 -42.70000076],3.44808,1.95189
[  4.67000008  24.84000015],2.34089,1.98339
[-49.40000153  13.88000011],3.44016,2.12976
[-15.11999989 -31.95000076],3.1653,1.90051
[-40.47000122   2.05999994],1.3228,2.00017
[  4.30999994 -31.90999985],2.21717,1.92867
[-40.22999954  15.56000042],2.03273,2.05834
[ 13.14999962  39.13999939],3.21167,1.89164
[-42.63999939  18.37999916],0.0163159,2.04237
[  0.38999999  29.5       ],2.98904,2.0358
[ 45.22999954   1.5       ],3.86967,2.02878
[ 45.38999939 -40.79000092],2.22027,2.12728
[ 9.65999985 -0.41999999],2.9956,2.00571
[ 28.84000015  36.77000046],3.30759,1.97952
[ 35.04000092 -36.49000168],2.37182,1.97292
[-44.56999969  24.09000015],1.79373,2.0015
[ -3.79999995 -33.09999847],0.466203,1.94893
[ 37.63000107  41.49000168],1.62295,2.13417
[-42.29999924 -25.46999931],4.06033,1.76622
[-31.76000023 -38.02999878],3.50387,1.90174
[ 32.45000076 -30.81999969],0.885175,1.98531
[ 19.32999992  49.36999893],0.789167,2.13194
[-22.87000084  -7.17000008],1.89611,1.92394
[-39.43999863 -11.47999954],0.52405,1.87721
[ 48.40999985  43.79000092],2.77513,2.29756
[-47.66999817 -36.20999908],1.93625,1.81253
[ 44.40999985 -22.13999939],2.10945,2.16572
[ 7.23000002  5.86999989],2.34278,1.97155
[-33.13999939  18.09000015],1.21632,1.99001
[ 29.79999924   9.52000046],1.60589,1.91646
[-37.95000076  44.06999969],1.48833,1.85082
[  1.90999997 -19.09000015],1.35354,1.8385
[-38.95999908  15.81999969],1.78328,2.04816
[ 19.78000069 -13.69999981],0.924474,1.89672
[-22.75       -35.97999954],1.28395,1.91124
[ 25.05999947 -34.95000076],3.78458,1.88498
[-30.82999992 -41.54999924],0.971906,1.93327
[-44.81999969  36.15000153],1.77526,1.98147
[-11.38000011  15.18999958],2.00417,1.94514
[ 25.07999992 -42.84999847],0.841191,1.94828
[-38.02000046  -9.86999989],1.82865,1.88815
[ -9.60000038 -40.31000137],3.74682,1.9996
[ 46.47000122   7.28000021],1.9183,2.0778
[  6.0999999  -47.86000061],3.20478,2.04116
[ 35.20000076   9.71000004],1.90293,1.90206
[-9.78999996 -9.98999977],1.89443,1.8513
[-37.34999847 -13.25      ],2.07224,1.88893
[ 37.88000107 -39.70000076],3.77995,1.99776
[-28.78000069  17.54999924],3.17921,1.97031
[ 11.51000023  23.96999931],2.50602,1.92273
[ 49.04999924  47.27000046],-0.0615169,2.3517
[-33.77000046 -43.40000153],2.12729,1.93984
[  7.11000013  49.99000168],0.518754,2.03629
[ 27.44000053 -22.12999916],1.69984,1.98246
[-33.88000107  44.29000092],1.0054,1.86541
[ 41.25         3.05999994],1.1782,2.00931
[ 11.11999989 -18.87000084],2.66242,1.79787
[ 27.79000092 -26.54999924],1.95002,1.94399
[ 37.43000031 -39.61999893],0.549674,1.99012
[ 11.61999989  25.68000031],0.621536,1.91493
[ 15.89999962 -44.72000122],2.64286,1.97793
[ 19.29999924  43.61999893],1.73696,2.02672
[ 28.11000061  36.49000168],2.35915,1.96869
[-19.07999992   9.34000015],2.05119,2.00115
[-35.13000107  45.75      ],1.88052,1.89013
[-45.93000031 -18.45000076],3.24023,1.90298
[ 32.93000031 -31.45999908],2.07754,1.98713
[-37.61000061 -18.85000038],2.65425,1.84925
[-47.75999832  40.25      ],3.85191,2.03534
[-20.96999931  35.33000183],2.51786,1.95989
[  1.32000005  23.98999977],2.44437,2.01535
[-18.84000015  17.45999908],0.976435,1.91325
[-43.95000076  -3.44000006],3.94127,1.87946
[-10.03999996  20.54000092],3.12999,2.00477
[-41.16999817 -26.70000076],1.9277,1.74408
[  0.73000002 -45.75999832],2.27176,2.03374
[-20.05999947 -22.5       ],2.41075,1.80875
[ 49.43999863  44.74000168],0.404419,2.32335
[-21.86000061  39.77000046],0.282277,1.98357
[-34.06000137  43.81000137],1.4122,1.85578
[-28.96999931 -20.06999969],2.68195,1.80208
[ 31.20000076  39.15999985],2.65266,2.04121
[ 11.97999954  47.20999908],1.17635,1.97133
[ 46.38000107 -19.82999992],1.32411,2.18391
[ -8.47999954  33.18999863],2.22993,2.07796
[-31.29000092  16.59000015],1.71446,1.99519
[ 40.86000061 -38.84999847],1.93786,2.06022
[ -7.53999996  26.80999947],2.03946,2.05475
[-36.20000076 -38.29000092],2.95726,1.89092
[  3.73000002  43.72999954],1.74345,2.0688
[-28.26000023 -30.65999985],3.54338,1.85163
[-11.65999985  24.30999947],1.84786,2.01145
[ 19.10000038  43.27000046],2.1555,2.01884
[-39.15000153  44.95000076],0.157936,1.86459
[-20.43000031   1.50999999],0.716258,1.98444
[ 39.22000122 -38.27999878],1.52569,2.0348
[ 22.04999924   4.80999994],1.95071,1.93929
[-26.09000015  29.56999969],2.49693,1.83849
[-26.79000092 -31.09000015],2.18759,1.85943
[ 21.48999977 -21.26000023],0.760358,1.88226
[ -0.69999999 -41.93999863],0.41953,2.00824
[-48.36000061 -39.75      ],0.135852,1.86741
[ 18.82999992 -24.82999992],0.911359,1.82458
[-34.20000076  43.04999924],1.36541,1.84089
[  4.71000004  39.13000107],2.67778,2.03674
[-29.95999908 -37.90000153],2.23,1.90593
[ -4.55999994 -39.41999817],3.32795,1.99562
[ 19.73999977 -13.03999996],1.51941,1.89605
[ 45.91999817 -23.43000031],3.23445,2.18249
[ 33.09999847  40.        ],3.44952,2.0714
[ 23.81999969 -16.28000069],2.88879,1.94127
[ 14.77999973  42.77000046],3.6129,1.97444
[ 31.86000061 -48.41999817],1.91564,1.98874
[-14.28999996 -22.02000046],2.17274,1.82165
[ -6.51999998 -19.48999977],2.2067,1.8236
[ 22.86000061   6.1500001 ],3.16689,1.92941
[ 34.08000183 -28.79000092],1.68336,2.04258
[ 39.49000168 -29.38999939],1.14915,2.11519
[  1.26999998 -10.19999981],3.33288,1.76949
[  2.01999998 -49.59999847],3.22393,2.05959
[ -9.14999962  20.84000015],2.26083,2.02114
[-25.95000076 -36.95000076],3.63846,1.90985
[ 10.22999954   9.27000046],2.99556,1.9694
[ -6.73000002  26.72999954],1.60042,2.05171
[ 26.14999962  44.49000168],1.53983,2.0968
[ 21.70000076   0.06      ],1.90727,2.00859
[-35.93000031  -9.67000008],2.00941,1.89212
[ 14.30000019  10.32999992],2.53062,1.96018
[-38.38999939 -14.90999985],2.76728,1.89216
[-40.88000107 -26.77000046],1.96412,1.74206
[ -2.96000004  31.01000023],2.7854,2.05209
[-37.15999985  49.77999878],0.066493,1.96199
[ 11.36999989  -6.82000017],1.88826,1.87723
[-47.18000031 -44.52000046],0.262369,1.90989
[-32.20999908  36.27999878],2.00606,1.79774
[ 34.41999817  13.86999989],1.39554,1.91158
[ 32.22999954  13.40999985],1.74348,1.91673
[-19.79000092 -38.81000137],2.26225,1.94304
[-29.05999947 -41.09000015],2.00951,1.93466
[ 49.36999893  -3.88000011],0.0148366,2.05952
[ 22.38999939   0.83999997],0.355008,2.00539
[ 35.5        -13.97999954],2.89897,2.04201
[  9.09000015  35.52999878],1.25996,1.94782
[-29.67000008 -12.85999966],2.29856,1.91199
[ -9.88000011  21.90999985],1.63267,2.01883
[ 43.70999908 -21.89999962],1.81531,2.15807
[-30.27000046  41.72000122],2.35973,1.86937
[ 26.87999916   4.4000001 ],2.99969,1.9513
[  8.60000038  45.79999924],2.26914,1.99467
[-46.04999924  45.77000046],1.82056,1.98739
[ 24.78000069  -1.33000004],0.779201,2.01763
