Inputs,"f(x,y)","f*(x,y)"
[ 3.612602    1.91774821  0.15280414  3.04787588  2.27616119],0.658791,0.471349
[ 3.28801012  0.68495697  0.88377982  5.04356432  0.42406029],0.388615,0.37723
[ 4.06882     1.10010433  3.49791527  6.33923101  2.53965187],0.468115,0.61797
[-0.09102588  0.0868369   0.14074092  0.22238892  6.32708836],0.199996,1.41604
[ 6.31865358  1.32708895  5.3921566   4.11599588  5.52960205],0.310763,0.525693
[ 1.36210525  4.38890648  3.64508629  1.46681654  5.57378864],0.526234,0.543608
[ 1.05215609  4.39888668  6.29738235  1.79674959  0.50883746],0.34156,0.552552
[ 4.41489172  1.56083763  0.15156066  0.85754639  5.2045002 ],0.375423,0.408816
[ 0.78059071  1.79416132  5.64477158  4.77613306  2.43865943],0.457783,0.49516
[ 5.92295742  0.31103444  5.1565609   1.71282649  3.86375523],0.359352,0.509826
[ 1.18364298  5.9072504   0.56076366  3.52649474  5.41874886],0.346877,0.387553
[ 0.22622512  3.2392118   6.05835199  1.59332967  6.32031727],0.284837,0.364861
[ 5.33717442  3.63481116  2.70575404  1.66194844  0.25685468],0.493409,0.677087
[ 0.42180201  1.85358644  0.32814625  1.0228126   1.76070285],0.391461,0.629541
[ 4.8191638   5.14308214  1.02876365  3.83461928  4.64624977],0.49518,0.537099
[ 1.04163349  4.83768225  4.72086096  6.24266624  3.24484324],0.388373,0.434773
[ 4.44655037  1.49764121  5.75543833  0.33285752  6.03179026],0.300775,0.407186
[ 2.42295218  3.81835747  4.3401742   1.69010985  1.17806506],0.779179,0.515829
[ 6.33326864  3.71969748 -0.04640928  0.67537546  3.5714736 ],0.316058,0.3518
[ 3.861691    4.11942863  5.93061352  5.39251614 -0.197531  ],0.317133,0.537469
[ 1.29668844  0.23103218  3.99946308  5.80622435  4.51038599],0.374202,0.724802
[ 0.53918564  6.26325226  0.53635293  3.31551123  4.09231758],0.344036,0.362499
[ 0.49334964  4.73392153  1.12056398  2.44889069  6.18872976],0.353435,0.528836
[ 5.87169981  2.72686982  3.05065846  3.98034883  4.32948732],0.622958,0.511729
[ 2.92065859  5.86641741  1.90492034  3.59317803 -0.0795395 ],0.412248,0.646439
[ 0.98756629  2.02279878  1.07412302  3.33615899  3.3786478 ],0.71581,0.649911
[ 3.9841311   0.62229443  2.2333765   2.01812339  6.15217304],0.432713,0.472187
[ 4.28996468  0.02823855  3.62558413  0.93786436  2.19703245],0.481142,0.568268
[ 4.81905413  2.05437422  0.52103591  0.60363531  1.66939974],0.437417,0.423781
[ 4.83092594  3.38235784  1.16831398  4.79332018  0.87985599],0.511128,0.405543
[ 5.60328007  3.37971067  1.81962216  0.32892442  3.50112319],0.483085,0.556927
[ 3.27477646  2.82272196  0.28310326  3.27370429  5.84991026],0.483434,0.475626
[ 2.08529043  0.29547635  2.00382113  2.79439712  2.56444025],0.695628,0.671802
[ 5.82703733  3.80866408  6.17415142  0.06447686  0.17959313],0.24818,0.510594
[ 1.63693595  1.7797811   4.63055754  0.7273705   1.50969219],0.543731,0.455274
[ 5.86253166  0.06370044  4.00098085  5.89408445  6.31480694],0.23707,0.382272
[ 4.90226316  5.25907516  4.70120525  1.48229575  3.9773767 ],0.503149,0.521222
[ 6.22118235  4.44667816  6.31966162  5.17152929  0.08875524],0.239924,0.537684
[ 1.50195026  0.87763137  3.1056025   4.32278252  0.6931299 ],0.531035,0.74173
"[  6.26546144e+00  -3.00756679e-03   4.78737736e+00   5.76139879e+00
   5.02880812e+00]",0.252414,0.444144
[ 4.15709877  0.4208993   5.63961077 -0.1515636   1.02581048],0.295963,0.394536
[ 2.98117518  4.57855558  2.19756675  2.65679049  3.02566004],1.21145,0.762166
[ 5.45946789  3.40769935 -0.23991624  6.16851664  0.46412343],0.261901,-0.0306712
[ 3.4604466   1.56151462  2.39717007  2.17598677  4.73027563],0.883587,0.590688
[ 1.7875818   1.00123489  4.95938778  0.45199606 -0.03293283],0.333386,0.425739
[ 0.20746963  4.32771826  2.89823389  1.8674953   3.87045145],0.601986,0.481537
[ 1.24457514  4.49774218  2.405164    1.21975613  1.19020426],0.584003,0.477793
[ 4.12356853  1.50796831  5.29348278  5.70499468  1.50935662],0.429412,0.674234
[ 3.40000963  1.30013049  4.5936861   2.8266933   6.31381321],0.462946,0.54738
[ 2.8016274   4.6251955   4.88459158  6.16801357  5.41692686],0.368866,0.690685
[-0.22973758  0.08485092 -0.23622113  3.25170588  2.24478459],0.28542,0.531683
[ 3.46848178  0.24344002  3.30291915  1.89812994  1.89236414],0.65143,0.60766
[ 2.93600297  0.80923331  3.93628454  5.92067671  3.20373368],0.519425,0.684239
[ 3.78847265  6.33167219 -0.20346351  1.77084327  5.30266285],0.295884,0.504577
[ 0.04071227  0.25283647  5.28623438  4.93411112  3.36012483],0.32893,0.513999
[ 5.40234947  5.94625521  2.05405211  0.4675183   1.19998908],0.333333,0.679574
[ 4.21299601  1.86596406  5.61544132  0.93854862  4.76677847],0.455186,0.431399
[ 5.33055735  1.94922423  4.9967618   5.00490427  1.00609887],0.425207,0.723513
[ 2.88306427  2.09745932  0.15769318  2.42020345  5.00123215],0.548004,0.506538
[ 0.34718883  1.86756516 -0.1916759   5.93463659  5.52636766],0.259732,0.330569
[ 0.1740789   5.12311459  5.64772749  0.64466953  5.44699955],0.277475,0.533762
[ 0.46795675  1.67702603  2.39516115  1.57365608  5.67507935],0.440183,0.619567
[ 1.30880141  1.12888288  3.33967209  5.79529572  3.18540168],0.517474,0.762405
[ 3.66210413  5.0595932   4.91602802  2.07747865  4.2042861 ],0.638862,0.506714
[ 5.73317671  5.32165527  5.94642591  4.03278351  2.62569737],0.36038,0.523367
[ 6.02664852  2.9783783   5.13096333  1.56268108  1.93932402],0.456767,0.508652
[ 0.77640712  4.60955954  1.13890314  2.80218053  4.97577333],0.501466,0.538688
[ 0.98941779  4.31378412  4.11092997  4.2028079   4.79804707],0.599436,0.537899
[ 5.55244398  0.13204119  1.7157445   0.11471312  2.06541038],0.326928,0.49232
[ 5.23426151  5.08882236 -0.20920232 -0.22112811  3.85576725],0.279626,0.520196
[ 3.04171157  2.12533164  0.27076569  0.7224161   4.07206154],0.511451,0.557354
[ 2.17435479  3.93640685  0.05807517  0.10551254  0.53689069],0.337172,0.566757
[ 1.86113477 -0.15737902  4.68801212  1.77633846  1.1500113 ],0.416056,0.485349
[ 0.66749215  1.64375556  1.58018315  1.38848734  3.43117976],0.585523,0.672256
[ 3.93175673  5.52842093  5.35959196  4.63461781  4.80497932],0.420899,0.557121
[ 2.89775038  3.2492609   2.21995234  3.46945691  3.68216109],1.57065,0.691079
[ 0.21815893  0.58023512  0.47978583  5.55892563  4.36035872],0.299904,0.492124
[ 3.52993989  0.04455054  2.073807   -0.07125825  5.48828316],0.327895,0.635238
[ 5.38165998  5.84606266  2.91130257  5.81555223  4.65808153],0.33948,0.606535
[ 4.59309959  5.13945055  3.08522034  3.00701761  0.22616629],0.504625,0.735822
[ 3.52363515 -0.03069218  3.06969595  2.69151163  4.36260939],0.609161,0.574895
[ 3.34543896  3.17641282  4.51864815  5.90322685  0.47859412],0.449581,0.792892
[ 3.08686399  2.92249584  5.85091591  3.61859322  2.63509965],0.732221,0.479285
[ 1.82444429  4.22689199  5.13885498  2.67342591  0.0937469 ],0.475854,0.481572
[ 0.88024449  3.32891512  2.54031801  5.6015172   1.03094232],0.488808,0.647939
[ 0.75968754  0.79441768  5.84468842  0.49574575  1.9520731 ],0.32954,0.352044
[ 0.38924205  4.44441938  1.88578928  3.88355374  5.6796422 ],0.432806,0.558411
[ 6.16196346  3.40330482  2.16077447  3.00563598  6.2377305 ],0.379537,0.41711
[ 4.11750412  2.70376277  2.52680707  2.70366478  4.0980196 ],1.27325,0.61192
[ 4.84296179  4.42430496  6.33190918  3.24660468  6.06981564],0.322463,0.461442
[ 1.86382973  1.61831582  1.83926153  1.15743732  4.10629129],0.705907,0.664653
[ 2.21626329  3.8565495   4.35795116  6.09812784  4.83881664],0.472331,0.763248
[-0.16104321  3.79019618  2.25911593  5.00793886  5.79592609],0.356958,0.548657
[ 1.35758209  3.42392015  0.33762768  4.28178358  4.83359671],0.500738,0.457705
[ 3.82258964  3.66888142  4.79315948  5.97689342  2.9281106 ],0.549253,0.780751
[ 3.16878223  0.82660544  6.30301476  3.65061259  4.03247023],0.45144,0.450126
[ 3.7743659   5.09141731  0.50523931  5.28585672  0.91378433],0.387974,0.291426
[ 3.18728042  4.54320335 -0.10771263  0.3385438   0.97025836],0.353636,0.520026
[ 4.00131559  5.53437614  2.77943778  0.13628943  3.81035256],0.468783,0.600493
[ 1.29511392  3.16772604  2.43099999  5.51228714  4.08086538],0.635389,0.659121
[ 5.66239595  2.66553593  1.32489514  0.74835253  5.1087718 ],0.40778,0.442013
[ 2.56563687  3.24562407  2.33479691  4.4479084   1.04981828],0.862728,0.776939
[ 5.92837048  3.42799616  0.7409842   5.20948553  5.06739855],0.356918,0.362673
[ 4.12366724  1.7195518   5.17316389  5.0742569   4.74548292],0.500649,0.603946
[ 4.40103483  4.72629452  6.13373423  5.03187799  0.44574961],0.328774,0.520671
[ 4.47765446  1.36872661  1.32963061  1.3417381   3.19756365],0.648361,0.52471
[ 1.45101058  2.20283628  0.19896105  0.24772608 -0.13247035],0.300589,0.553797
[ 1.14954495  1.35153127  2.75788713  1.87932551  4.03005171],0.7398,0.612779
[ 3.64757514  0.55191171  6.00311899  0.06969435  3.54405308],0.341135,0.369772
[ 4.0782423   4.7725997   0.71528041  0.91022646  4.37234068],0.481345,0.598828
[ 5.71661091  5.34867382  5.19735622  6.17628479  4.94355011],0.273293,0.682853
[ 0.48764965  0.24353369  3.11499643  4.89966059  5.88919067],0.323841,0.690594
[ 0.87285382  2.0305481   5.58079815  1.21792817  3.68098736],0.481588,0.39446
[ 4.54566002  3.88429022  4.83755207  3.75727844  3.48396993],0.809367,0.574562
[ 3.59214449  2.04000783  5.92796755  2.95905614  4.83508921],0.549015,0.461818
[ 1.90351248  6.27268314  1.47455776  4.90538168  5.54516411],0.340738,0.447281
[ 0.67649966  3.82229972  3.72776365  2.69641232  5.35899878],0.579324,0.56489
[ 6.29682875  1.08386731  0.11054098  1.84316683  3.18764234],0.341727,0.193481
[ 4.65985823  1.63236856  0.91619599  4.90031433  5.44151831],0.424809,0.378536
[ 4.99922991  0.64203131  0.1673881   3.7407887   5.26950359],0.353606,0.302743
[ 3.02038074  3.76186967  1.52086294  6.02782393  5.50716591],0.43062,0.568141
[ 2.38732958  1.20268643  5.61085415  5.77903986  4.60736895],0.388667,0.550991
[ 2.2553544  -0.20129648  0.66046417  2.94831228  0.5169338 ],0.364372,0.503108
[ 0.70035356  2.48705626  4.61246634  4.80944586  0.11610126],0.404163,0.508898
[ 2.73661971  5.39973116  0.77922302  1.90638399  1.95682192],0.554196,0.617635
[ 2.43134475  2.49440765  3.68080306  0.37344173  5.3384409 ],0.543195,0.522864
[ 6.24047279  0.16800649  4.19045925  2.18057489  4.37109041],0.363777,0.508758
[ 2.89251947  5.25663042  4.921628    4.44711256  0.18427181],0.419832,0.558351
[ 0.69032151  2.37646008  1.26878297  1.82485569  3.25341678],0.659382,0.647884
[ 0.85116053  0.11977994  4.62305784  3.52470326  1.19217515],0.415092,0.528112
[ 0.09499968  4.92702675  0.65111589  1.59669614  4.07848597],0.387565,0.412642
[ 0.82920188  6.24292803  4.31474781  5.89095592  3.27784371],0.32903,0.388107
[-0.22306228  2.33546901 -0.07630521  4.61957026  2.78918886],0.357643,0.367021
[ 4.82392883  3.50290656  5.91046906  5.90445185  5.32416105],0.32375,0.600701
[ 0.37271866  5.72765875  0.37431362  0.02301257  0.28040975],0.235319,0.486245
[ 4.42204952  1.8777684   0.55979329  2.3061595   5.85495901],0.437284,0.401628
[ 2.51637077  1.46316111  0.90433043  5.55836535  0.42569205],0.397458,0.47739
[ 1.60592759  3.54360056  4.32186365  0.68450725  0.16476315],0.446701,0.474869
[ 0.26987156  2.9661088   5.0749259   4.31082439  1.38157916],0.473987,0.535037
[ 2.38154578  3.71799707 -0.14336275 -0.16764548  0.41667652],0.307822,0.554848
[ 6.04741478  3.601583    1.14351988  1.186131    6.09536409],0.322929,0.402481
[ 5.26173496  2.35958576  3.82092071  0.77335161  3.7748518 ],0.596735,0.564829
[ 2.66364717  1.28694749  1.02489614  1.73260856  2.14272952],0.699794,0.644308
[ 5.37939119  6.00404501  6.00906324 -0.05676848  1.8188808 ],0.253298,0.391086
[ 6.03329992  3.70533752  6.24661064  0.87371767  4.11429787],0.322564,0.412071
[ 1.10154426  6.28501225  4.28027964  1.22443116  1.69982183],0.386434,0.521118
[ 0.65030432 -0.14626242  2.7112608   6.25136232  5.08204412],0.282409,0.653836
[ 4.27103758  4.53697872  2.42434025  3.66357756  5.70181417],0.586532,0.594482
[ 4.86211729  2.88672233  1.10115612  4.8707695   5.92402601],0.414325,0.404433
[-0.19678611  5.30071592  0.27122     6.18633652  3.36862469],0.261454,0.221918
[ 5.59607601  6.19800615  5.36349201  0.63598138  3.31804562],0.300818,0.46003
[ 0.45221815  4.40012169  6.22979212  1.04065263  5.53142834],0.292995,0.414488
[ 0.39703876  2.45554185  0.16130567  5.13121748  1.13709855],0.355334,0.38972
[ 1.47790778  2.00202489  5.99651814  2.23209405  3.02627277],0.559215,0.404632
[ 2.98680949  0.02499393  4.81303978  0.6871053   3.94468141],0.427719,0.460967
[ 4.4145937   4.99345589  1.72151554  2.92528462  3.98379183],0.73622,0.629046
[ 2.85501146  0.75281572  4.28182125  1.95975852  1.41371274],0.653068,0.533307
[ 3.46111012  0.96773273  4.1759038   1.19377506  4.32436657],0.635248,0.52723
[ 0.43237585  1.40076864  2.42260718  1.26577497  2.90099001],0.571397,0.606916
[-0.21818189  4.19460154  1.11084688  6.13105631  3.59675312],0.327737,0.337337
[ 0.83382124  0.10111466  3.00175619  4.38443279  6.059268  ],0.340464,0.65951
[ 1.56078935  4.22712851 -0.22778541  2.246948    4.56431723],0.45434,0.465195
[ 3.34042382 -0.22330846  5.09881592  5.0541358   2.33318639],0.406922,0.576878
[ 1.42423713  2.14000463  2.968045    4.84568071  2.87239337],0.85863,0.792454
[ 0.38993475 -0.12447924  5.58184528  0.94247866  6.15701818],0.235622,0.379485
[ 0.50622368  1.33520412  4.60730219  1.81201398  2.02549648],0.528127,0.473465
[ 0.11321624  2.18059397  0.69796175  5.34078789  4.64166546],0.363918,0.44288
[ 4.44208527  0.65087438  1.12150133  5.23936844  6.24400043],0.315805,0.338095
[ 1.12007987  0.67390221  4.40856743  1.52221322  0.81990498],0.437339,0.486582
[ 4.84636164  5.92054081  5.90378237  3.96680999  0.67942494],0.315553,0.511256
[ 4.63387871 -0.04421755  1.72247577  4.15394115  1.12817335],0.427274,0.421906
[ 1.12444913  3.48468328  1.71372151  4.44975281  1.79653788],0.716475,0.609867
[ 2.17130446  0.4665961   0.1090326   6.01375484  5.97522831],0.260435,0.410958
[ 4.05348825  1.74093211  5.75041771  5.33847713  2.2127521 ],0.468425,0.551131
[ 0.77190024  0.31187809  0.41307122  1.74547231  5.58452892],0.311175,0.795373
[ 5.55483389  1.59060967  0.27067879  2.64532566  4.90064621],0.404842,0.334399
[ 2.65960932  2.24976015  4.50910234  3.27047992  1.24695075],0.900702,0.554607
[ 5.4278059   4.5706234   0.71152687  3.56657791  2.97599411],0.528547,0.511018
[ 2.83406425  0.98385698  5.10142279 -0.05141819 -0.07532398],0.309817,0.416812
[-0.18482342  0.71491957  4.3470726   5.61124468  5.49318123],0.283979,0.596723
[ 4.67206335  0.4333387   5.58292484  3.89832044  0.33808708],0.345449,0.527197
[ 1.35818481  1.28062367  3.16055894  5.43212318  2.91385484],0.602401,0.768427
[ 0.73907119  3.93904805  1.85825813  3.01929045  3.43285227],0.800966,0.526092
[ 4.33206367  3.08122802  0.59553885  6.15756845  0.88630903],0.370366,0.299275
[ 5.31182623  1.82120097  4.61556578  3.24396873  3.96288681],0.65228,0.5849
[ 2.4285512   0.85266209  5.94592714  5.88887119  2.56407118],0.368301,0.530998
[ 3.06892109  5.09356213  0.58906829  1.53734064  2.7531302 ],0.574691,0.644007
[ 1.53312814  5.22962475  1.75157678  5.61859798  2.61685562],0.483434,0.48664
"[  1.52318442e+00   8.25757384e-01   5.06127024e+00   3.24251461e+00
   4.47157254e-05]",0.396578,0.498762
[ 1.86869967  3.48498964  2.44675207  3.86123776  0.23419942],0.657353,0.702603
[ 0.62054962  3.15520096  1.87201691  5.63260794  3.77510428],0.513093,0.551005
[ 5.27132607  2.90369225  0.62048107  0.95357513  0.36633241],0.370997,0.345353
[ 1.44539237  3.93575501  4.26609612  1.37331712  5.69001007],0.50562,0.499085
[ 2.91418338  4.51425505  2.38255548  1.43149519  4.75779819],0.755765,0.651367
[ 0.19575882  0.39998269  4.73954058  3.36728406  5.19435167],0.36232,0.507466
[ 0.45404384  2.04245973  3.29708123  0.80809319  3.98857474],0.547382,0.533735
[ 0.77754986  4.28175306  3.32552767  4.54446268  3.75717473],0.682742,0.482842
[ 0.21462023  0.0396436   2.66597795  3.95570779  0.2917828 ],0.334656,0.683437
[ 0.78876477  0.71937954  4.80393839  4.54937887  2.297966  ],0.470845,0.546079
[ 2.54699779  2.42911959  5.75402355  5.84555817  3.66091466],0.461899,0.545412
[ 2.82640553  3.33285999  3.14771295  0.47534829  2.54528642],0.851544,0.567582
[ 3.74162483  2.70562625  3.67345595  6.08747911  0.92672038],0.501977,0.760034
[ 0.05203669  1.24026895  4.58135271  3.36908078  6.24122572],0.334118,0.516969
[ 1.62665272  4.96192646  1.98147094  0.7440064   4.99306631],0.479974,0.607844
[ 3.29706335  3.32434273  2.75539327  1.19233656  3.67438078],1.11412,0.623221
[ 3.39387774  3.76271915  1.04655206  4.23696089  1.3153795 ],0.718347,0.608849
[ 3.52512765  0.79744262  2.26654315  3.24904776  4.28561831],0.807766,0.553774
[ 5.15058136  0.7007162   0.43159303  6.23958778  0.40288454],0.258075,0.00708923
[ 1.09770215  5.71697044  3.35602164  2.56004572  4.19332409],0.563539,0.431644
[ 5.30922937  3.00621939  0.61814511  5.76066494  3.13665128],0.422909,0.375951
[ 6.30815411 -0.22405569  1.4454217  -0.01174515  2.52758408],0.26282,0.398371
[ 5.6900115   2.69389677  0.61473036  3.32030153  4.78527498],0.469281,0.378685
[-0.06811783  2.3089056   2.5168581   5.49006319  2.2639339 ],0.457319,0.646457
[ 3.08178115  1.69461799  5.2717762   2.74339747  3.83437276],0.791534,0.492899
[ 4.48876476  1.12523746  6.05319691  2.56054473  1.66811657],0.454128,0.452625
[ 6.34410286  0.32949921  3.5808897   3.52977133 -0.24699581],0.29006,0.486935
[ 3.02143598  4.09446144  0.56859112 -0.16867073  1.86056924],0.42646,0.728773
[ 0.27062207  3.56517601  4.23916817  4.8457036   1.5251677 ],0.502861,0.486963
[ 1.91224551  3.55689478  6.10478497  3.07102418  2.83542848],0.618614,0.428907
[ 0.85782886  4.72310257  3.76754069  4.41671705  2.17365885],0.631432,0.435441
[ 2.63293123  3.33569145  1.88914752  2.34250021  0.984653  ],0.911133,0.767239
[ 4.19687223  5.56377172  5.61316824  2.99802709  4.27082062],0.466221,0.494067
[ 1.02805948  4.49071074  0.02000287  0.77816314  5.2361536 ],0.334134,0.52583
"[  4.51583862e+00   7.18938652e-04   4.75698805e+00   3.28450894e+00
   5.20781803e+00]",0.410916,0.564981
[ 5.56462812  3.35866427  3.71350145  1.20486188  6.17711163],0.391671,0.590578
[ 5.1774621   1.63025284  5.10726786  4.44754791  5.47819042],0.411608,0.586515
[ 2.28067803  5.94146347  2.65978265  0.36059067  1.36495757],0.417969,0.500031
[ 0.58839512  5.16598654  3.29149914  1.53044355  3.07613039],0.563136,0.491498
[ 6.30421114  2.03531003  5.16979885  4.65399742  3.42093492],0.408674,0.601696
[ 3.07542253  4.90365219  6.2211175   4.31178474  1.57863712],0.439633,0.474628
[ 1.5274446   1.80743825 -0.17236412  2.21312189  1.69764006],0.476875,0.581782
"[  9.18215692e-01   9.07888889e-01   4.57147884e+00  -6.10087824e-04
   6.32824183e+00]",0.275777,0.428643
[ 6.29367495 -0.17398484  0.05289258  3.54102182  3.84189153],0.280825,0.122664
[ 4.37663317  3.28340125  4.27201653  3.3021946   0.9752813 ],0.782211,0.596469
[ 5.43624735  5.0287528   5.08107567  5.24652338  5.18671274],0.342342,0.686278
[ 4.64671516  1.65867352  3.55966401  4.9530859   0.838301  ],0.546104,0.680561
[ 1.00324762  3.2392838   1.99120879  5.05024099  0.11704183],0.442931,0.624222
[ 2.70851159  5.25547028  3.02336192  3.00971532 -0.03689512],0.515584,0.548003
[ 1.16273785  1.6163857   4.57849073  0.81108642  3.18806601],0.567915,0.455164
[ 2.1496172   6.08131361  2.96218991  3.61355782  4.860291  ],0.524763,0.549477
[ 4.51488972  5.5416708   2.31267238  2.69890189  0.89594483],0.533472,0.780674
[ 0.51535827  5.18384504  1.52670443  5.5190053  -0.08014239],0.294586,0.545835
[ 1.53775632 -0.14517349  1.32417798  4.24096727  3.67158079],0.458092,0.595837
[ 5.67843199  5.18178558  2.42361212  3.68682599  3.4957819 ],0.556052,0.604816
[ 2.23554945  5.14899063  3.92408061  4.68491697  3.19551539],0.717687,0.576256
[ 3.78885794  3.80747247  5.68358421  2.03014207  2.54957867],0.684021,0.453278
[ 1.96456587  4.94895983  3.56527829  3.68123293  3.97591519],0.861579,0.591374
[ 1.87347329  2.24416661  6.08354712  5.25553083  5.53535652],0.358885,0.495987
[ 5.48172522  3.65574455  5.53533363 -0.13699245  3.20126414],0.358447,0.422591
[ 4.7585845   1.43995118  2.10493422  1.12352312  5.78957319],0.441884,0.470292
[ 5.08713579  5.50488234  2.60611892  6.00028515  1.46526289],0.368421,0.69916
[ 5.35910034  5.96672297  4.17429876  0.04431468  5.17252302],0.292383,0.521422
[ 1.9127866   5.17207336  2.16701961  1.22774184  2.95632577],0.678583,0.560893
[ 3.89849758  5.21748686  1.28134584  4.79061604  5.97212934],0.38883,0.552816
[ 2.27087879  3.49981284  5.52791643  3.45982933  1.18451452],0.637787,0.484876
[ 4.19192266  0.4381181   5.19602442  0.94169378  3.28968048],0.451937,0.459215
[ 2.41461945  3.71679235  0.77452415  0.83887154  3.2369926 ],0.643673,0.704733
[ 0.3045035   5.61314869  5.03495693  1.50183451  3.3878243 ],0.390165,0.555732
[ 2.64121151  2.31922936  3.62706852 -0.17221998  2.62954211],0.617833,0.5122
[-0.07371387  2.89544463  4.20510912  0.83630395  5.06178665],0.40252,0.466356
[ 1.25673544  4.13005781  5.12825489  5.55284405  6.23182583],0.3246,0.562778
[ 3.94833779  3.55983806  2.66575384  3.8206811   6.08143663],0.606309,0.578986
[ 0.81004721  5.17838955 -0.04139416  1.49233425  5.69936514],0.299841,0.434229
[ 5.66628456  0.14961898  0.85794342  0.62678319  5.43591309],0.274816,0.319283
[ 0.2537291   3.92549372  4.35018587  0.1112728   5.28621674],0.347306,0.469601
[ 3.57877946  5.73813725  4.24394894  2.39519477  3.34920096],0.672607,0.56131
[ 5.6051693   6.29684973  3.02765179  0.69876522  2.52297902],0.35486,0.622826
[ 2.67480183  6.18970346  6.00813389  4.94916296  5.2022543 ],0.303233,0.504343
[ 2.17734575  3.38773513  0.11978021  1.93303156  3.57995677],0.641127,0.601695
[ 4.98972702 -0.06773495  1.95261776  1.13677692  0.05589626],0.316392,0.429834
[ 0.36186808  0.41382954  3.18550777  2.0315938   0.21734405],0.365451,0.575162
[ 2.58738708  5.02118063  0.78843027  2.98480868  3.32088757],0.701771,0.569835
[ 1.29157329  2.59054637  0.20505123  0.77770418  6.30083704],0.315137,0.600627
[ 3.57441378  5.6571579   2.0719583   3.11452365  5.11385822],0.563914,0.682316
[ 6.34035635  2.72782779  6.3378911   2.13005781  2.28174448],0.349086,0.446996
[ 5.70097876  2.12975192  2.1049614   3.17191935  3.9012723 ],0.680478,0.473247
[ 0.07937016  0.41558     1.26094997  4.02061605  0.80081743],0.343505,0.677907
[ 5.28717518  0.25706065  2.18124294  5.87118864  1.86418569],0.357666,0.446077
[ 5.92897701  1.74965358  2.01431727  4.18858051  1.06497443],0.470126,0.388583
[ 1.91271162  3.12478518  2.14280295  0.13520195  4.67846775],0.55689,0.614322
[ 5.62774801 -0.07218537  3.52101612  3.29252768  4.3845315 ],0.423418,0.463085
[ 5.04187107  5.1115284   2.55165267  0.74234366  0.98964781],0.435401,0.64811
[ 6.02986956  1.57128263  0.50379103  0.86698776  5.17953825],0.314936,0.332088
[ 4.13470078  3.97700357  6.28532314  0.36586034  1.98010993],0.384404,0.366563
[ 1.79354024  0.02437711  4.66531324  0.03234573  1.66961277],0.348918,0.433784
[ 4.43634748  1.92658865  3.70299435  2.31025338  5.15705156],0.722641,0.607759
[ 5.80371857  4.16504192 -0.22495976  5.69872093  0.99785918],0.278473,0.023405
[ 4.46601772  2.70916271  1.43487048  1.23917758 -0.15910968],0.439292,0.513068
[ 5.64863443  2.44887567  3.43491888  3.2167697   4.73124027],0.64299,0.533719
[ 1.97748125  4.43039894  5.90963984  4.04956102  2.87120724],0.565747,0.47294
[ 1.12820494  3.97906804  0.08933518  0.73092365  4.90029955],0.374616,0.568742
[ 1.69597733  3.61544061  3.14878488  1.69236326  2.23846674],1.06482,0.588004
[ 1.90055263  4.92678022  6.27050686  0.88701314  3.47493553],0.395136,0.352299
[ 4.77320385 -0.1831761   1.23656523  0.63909274  3.73452044],0.363637,0.439287
[ 2.06337452  1.33232868  4.27889681  0.25288609  6.14944983],0.360235,0.472738
[ 6.28328657  2.89668703  4.89884901  0.26515904  2.55497742],0.369363,0.489496
[ 0.80131     2.83405375  1.04451847  4.73953915  1.62560117],0.537616,0.530189
[ 3.95802879  4.47965193  3.65007925  5.14952326  1.53013039],0.653135,0.799264
[ 6.33069181  0.52624428  6.11330128  3.63648033  3.76086879],0.304047,0.507479
[ 1.92294383  1.79104865  5.89700365  0.18788618  1.04394567],0.360381,0.355672
[ 6.03899527  0.59050637  5.11136913  1.56799185  5.48306179],0.305668,0.510855
[ 3.18348002  1.21397007  1.12586582 -0.17737719  3.04132414],0.458014,0.681459
[ 2.14099097  5.33309793 -0.23274611  6.21414232  1.53436208],0.293163,0.119517
[ 5.86757612  1.86015463  0.87688953  4.001441    5.40335655],0.387464,0.324325
[ 2.5880568   0.88162464  3.8779459   0.26350626  2.81519008],0.557086,0.506903
[ 4.1580205   0.74920183  1.77429986  0.63290232  5.06801748],0.438803,0.494547
[ 5.8517518   1.26310682  4.32081604  5.51187468  2.74871516],0.412091,0.565894
[ 3.66966486  3.23784566  4.01663828  5.36816025  2.4876349 ],0.805849,0.759524
[ 4.5294199   2.14366317  2.82617307  3.01137161  0.82768303],0.779925,0.689123
[ 1.04655349  3.83280253  4.34524584  5.00956345  2.06087661],0.615783,0.495966
[ 1.9346391   3.03047299  5.45782042 -0.2080536   1.36151659],0.397566,0.374669
[ 0.52786362  1.9709239   1.12837887  2.11876869  0.70798045],0.460759,0.605319
[ 5.36893559  4.43390799  5.97294235  5.63016891  5.35275936],0.294468,0.574348
[ 2.60070348  0.32996741 -0.24281958  1.97927988  2.22885704],0.40915,0.482329
[ 6.07986927  5.67017221  5.23790598  0.19469883  4.26657343],0.277027,0.462465
[ 5.36527014  3.12195444  3.94710922  5.93257236  0.64027506],0.389489,0.703275
[ 5.32973671  2.50387645  4.82854891  1.37740564  0.96571583],0.481035,0.513584
[ 2.23634028  2.25632572  4.31572771  3.34431958  1.03052795],0.842833,0.564078
[ 0.18982321  3.15406656 -0.13643903  2.7211771   5.89491701],0.320345,0.427196
[ 5.89579725 -0.09166083  2.12998247  3.71520066  0.95969564],0.352419,0.336587
[ 2.50508928  4.47632742  0.48367003  3.58836007  1.52191639],0.613976,0.518345
