Inputs,"f(x,y)","f*(x,y)"
[ 2.56367588  6.21330214  6.34919405  1.32623053  5.44662952],0.281529,0.566332
[ 0.41887191  1.0161339   0.62196618  2.39467382  6.2938385 ],0.307988,0.725671
[ 5.61438322  0.06924074  0.36820292  5.57534266  0.96623772],0.262334,0.108741
[ 2.22841334  0.84175926  0.11440618  4.28756905  4.09413242],0.466528,0.557934
[ 0.13888051 -0.10185643  0.56790662  2.01068664  5.10412741],0.293009,0.646248
[ 2.68144107  4.56861258  4.64759731  6.23506451  2.26865077],0.469988,0.534882
[ 5.769732    3.25323844  4.57219219  4.56640673  1.40333176],0.494797,0.518988
[ 2.28000188 -0.12608784  5.7790637   5.17058516  1.71282196],0.340341,0.558556
[ 1.90367639  1.40260959  5.95915222  4.78402567  1.878968  ],0.455589,0.611609
[ 3.07473421  0.90666342  4.21608543  5.72499037  3.38815498],0.542219,0.592079
[ 1.44200051  5.46902323  3.76556873  0.86840487  3.22127438],0.534697,0.538704
[ 0.81006598  5.1078558   2.30070877  4.44377661  3.26682663],0.592292,0.54829
[ 4.68598461  0.50966114  5.03921604  5.32011271  4.85098314],0.370209,0.6056
[ 2.31439209  0.29325736  3.81574488  1.06894469  3.22921801],0.57993,0.461903
[ 1.04776454  0.23551533  0.39490613  6.14198112  0.64366251],0.258635,0.322267
[ 5.75154114  2.80592203  5.52481556  2.53200269  3.17263174],0.519962,0.597593
[ 5.53709984  0.17540962  6.1088376   0.63045788  2.06002331],0.28107,0.312244
[ 5.21025801  1.81801641  2.1577208   1.35265124  4.38952017],0.601096,0.645128
[ 0.94689816  0.47431585  1.3999294   5.98413467 -0.08090024],0.273586,0.291716
[ 0.69527817  2.88812327  2.21387458  2.07129097  1.00038302],0.632782,0.715354
[ 1.31734025  0.30007783  2.96498418  0.36887893 -0.07990966],0.31715,0.475164
[-0.18540569  2.37636328  4.37324905  5.68259811  3.72624493],0.397688,0.499051
[ 4.12413406  1.40206313  4.48344183  3.24318171  1.18519258],0.695878,0.634995
"[  4.48335505e+00   1.20808941e-03   2.22189116e+00   5.87070894e+00
   4.68611622e+00]",0.358648,0.436695
[ 2.10311651  4.46582079  1.06674826  2.44429708  3.8658731 ],0.784373,0.720165
[ 1.80154562 -0.14439125  3.51780891  3.71990681  4.16368151],0.541593,0.637037
[ 4.29424763  4.35025692  3.98789883  2.46499062  5.43068361],0.638216,0.706705
[ 0.69822907 -0.06128348  0.91665804  5.04489851  1.53055263],0.329481,0.478329
[ 4.03561783  5.69991493  1.72424841 -0.0536283   4.38610315],0.381163,0.425328
[ 2.9890151   2.38872337  0.15875483  3.64211535  5.85925245],0.453842,0.595717
[ 4.80902672  1.11243963  2.88243556  5.24353695  6.30104303],0.359976,0.591438
[ 5.35737467  2.07548833  0.92356557  0.77871847  4.31865549],0.446499,0.507017
[ 4.90758705  3.69951701  4.06199884  5.00028229  4.15261889],0.641613,0.662053
[ 0.57090759  4.74673843  3.05170059  4.01479292  3.07384729],0.667133,0.595772
[ 2.74726653  3.96201181  0.9205066   0.51466471  4.48132467],0.535193,0.429355
[ 2.14472914  6.27768326  2.02085376  5.24866772  5.01358986],0.376726,0.536504
[ 0.19363058  4.32163095  2.55478764  1.62160039 -0.22046082],0.369113,0.487688
[ 0.42936155  5.354774    2.64096117  0.4262296   4.26210642],0.392168,0.427664
[ 0.40672255  1.8651967   6.05692434  0.94040537  1.0445292 ],0.328694,0.382649
[ 3.69978189  5.65072393  5.32943869  2.71937418  4.98885775],0.455029,0.68605
[ 4.84645939  3.40954113  4.95050097  1.86315644  0.46613321],0.497649,0.546361
[ 0.15223257  1.1827929   4.2351861   4.01681232  2.54947495],0.521524,0.648205
[ 5.94568396  1.98707509  0.38349187  0.81038654  2.39325905],0.374367,0.439714
[ 3.71910667  6.03685427  1.37512898  4.63279867  4.50432253],0.448253,0.624643
[ 4.16396761  3.65454125  3.48249435  1.21196771  0.99974543],0.703526,0.604038
[ 0.35917443  5.85508728  2.80699492  2.47966409  1.59000766],0.445999,0.583602
[ 3.19248986  0.9861452   6.02563763  2.3934865   3.00340772],0.537201,0.498075
[ 0.72664386  4.61578131  0.77228814  0.12294508  4.11979151],0.366663,0.410428
[ 5.14164639  3.91894412  5.85333014  3.74783993  5.29265165],0.410036,0.671583
"[  7.50183821e-01   5.13354254e+00   2.92949891e-03   1.36907840e+00
   3.22701073e+00]",0.380119,0.506104
[ 4.17510033  0.06510437  5.51535749  5.31893158  6.22516394],0.269537,0.572224
[ 0.76647866  3.94743729 -0.03459315  5.18041849  4.26918745],0.377928,0.45929
[ 5.37348175  4.04978752 -0.21514542  3.17724776  5.09626341],0.377382,0.538102
[ 0.40220568  0.97925377  5.06045532  4.1022687   1.32403409],0.414916,0.578865
[-0.04949442  0.8047359   5.53790903  5.44336939  5.87092161],0.251434,0.492285
[ 2.90406442  6.11223412  1.23794293  6.34661484  3.00214553],0.344829,0.463031
[ 4.8136611   0.74627525  3.84456706  3.91969204  1.88992202],0.61881,0.523552
[ 2.29760408  0.06535634  2.73451805  1.02507865  3.34330797],0.549627,0.54103
[ 1.0417217   4.88827658  4.37446499  4.23516035  1.30038857],0.534648,0.514557
[ 6.20607805  4.40544701  4.08688498  5.34662247  5.42653036],0.33523,0.627223
[ 3.5894475   2.7306304   1.88360429  5.48478556  6.11711597],0.443323,0.539548
[ 0.05440067  2.9251802   5.65906096  4.43818331  0.13775334],0.322439,0.357327
[ 3.83563781  2.42311335  1.26498437  1.91713488  2.23662877],0.926209,0.725298
[ 1.3083812   5.54458761  1.20287633  6.33981705  4.56159115],0.320934,0.39406
[ 5.31108189  2.37548757  3.80063272  4.62488222  5.89617014],0.446425,0.64565
[-0.22927949  2.23501992  6.11851501  2.46263003  1.68267035],0.360196,0.401952
[ 3.7274332   4.51591587  2.26661468 -0.22352165  3.9639523 ],0.507993,0.420268
[ 0.96446604  2.99951339  4.12584972  2.14755321  1.05135572],0.669576,0.643228
[ 4.9208951   0.05485402  4.16161776  0.38327774  3.06826544],0.39116,0.439939
[ 0.02235011  3.23297644  5.86172581  1.7540673   1.07279205],0.365275,0.411808
[ 5.34422207  5.51137733  0.36784056  0.9220596   5.08738375],0.308588,0.296205
[ 1.43272591  5.10373878  5.48459101  5.01727962  5.49719906],0.352601,0.628709
[ 4.90130091  5.86785746  6.16794872  4.83476496  2.60047483],0.328932,0.637527
[ 5.38808489  2.04844117  0.35612005 -0.17519021  3.07195139],0.348608,0.362452
[ 3.71763158  5.48109579  5.13145208  0.58687705  3.70100784],0.443882,0.474194
[ 3.6666081   3.70630455 -0.16446672  5.95666313  1.38116693],0.366038,0.437957
[-0.10261408  1.86793375  1.64445245  0.52007729  0.09357095],0.309189,0.497492
[ 6.07040787  0.43064079  0.63530409  4.28933811  5.67303562],0.28226,0.387683
[ 1.48435748  0.69755661  2.81967378  4.914536    4.16629934],0.566359,0.571503
[ 6.09682894  5.64102554  3.35228753  0.06898291  4.52381182],0.306726,0.364827
[ 0.30100763  5.83372545  1.00514197  4.82127953  4.52313042],0.334102,0.447098
[ 1.71098197  1.51199818  5.28767014  3.90668321  0.76388556],0.50172,0.567063
[ 3.1670332   0.58001107  3.43810797  0.71063256  1.12230182],0.503953,0.584204
[ 2.17796707 -0.06823153  3.5886116   0.30112305  0.59669834],0.350926,0.420905
[ 6.3221364   2.46581697  5.77079582  0.79274881  0.1112368 ],0.2687,0.319765
[ 1.57237875  5.21090508  1.78786647 -0.04922785  1.37639713],0.394799,0.32601
[ 0.67558718  0.32313558 -0.00571154  5.58947182  0.96226203],0.266948,0.397329
[ 2.87738395  3.94248939  5.04235649  5.43313313  0.6643995 ],0.466207,0.433045
[ 1.75159788  4.21688509  4.48872757  0.52327263  6.04327297],0.389844,0.645863
[ 2.73089266 -0.21222726  0.48499453  5.13352346  5.1396637 ],0.324189,0.438046
[ 0.88420093  2.48490262  5.43319368  0.51193541  1.37784731],0.408427,0.408128
[ 1.58723211  2.56416941  2.86928368  5.51429272 -0.14179471],0.427433,0.368081
[ 5.38527441  6.10331631  3.328578    4.8924017   0.60459805],0.336166,0.547844
[ 0.34945828 -0.00931862 -0.08791754  5.54970741 -0.01097573],0.216527,0.31125
[ 4.69843149  1.13125432  3.77244925  6.0245738   0.93900043],0.394177,0.382544
[ 1.11393058  3.79314494  0.44232857  4.70255566  4.16122437],0.500622,0.52981
[ 3.24479938  4.54563808  1.26184487  1.09249461  5.33393145],0.511354,0.469288
[ 5.2176652   3.44180226  1.21679103  4.96947861  2.14805532],0.55873,0.522152
[ 5.87660408  5.39823294  3.08686018  1.2231518   0.03108173],0.322523,0.381876
[ 3.79594469  4.75494146  4.03260136  0.2681132   5.41565371],0.433309,0.466406
[ 0.41235599  3.33822155  2.07303739  2.65517807  6.12003756],0.443989,0.641978
[ 0.23970219  0.11300373  4.80504847  1.28899336  4.27897453],0.347518,0.35194
[ 3.6717732   3.09639359  4.1903367   1.68439984  2.28974128],1.09736,0.649475
[ 4.11365604  3.93026733  0.58233035  5.65142393  4.94006681],0.421147,0.521623
[ 2.31371188  1.79370689  0.53869098  4.02891254  1.85788584],0.651582,0.642045
[ 1.3688482   0.19272579  6.27243567  3.24786901  2.32281685],0.373548,0.414274
[ 2.85664344  4.47764826  1.65248239  2.93170357  4.72004986],0.834513,0.718098
[-0.05071284  5.39256287  1.77773464  2.3570528   6.22348547],0.309316,0.694003
"[  4.67675447e+00   6.05861235e+00   4.78030634e+00   3.52841258e+00
  -1.56615477e-03]",0.337556,0.524835
[ 4.66492844  0.36006644  5.7173543   0.82773066  1.12116921],0.329229,0.407227
[ 3.32272196  4.56385374  1.91795647  3.95575166  3.85602903],0.964613,0.675316
[ 5.77653694  5.53795385  5.67635584  0.62551224  5.31923532],0.267879,0.467388
[ 6.1458106   0.30557549  0.81020778  4.98956537  4.8141861 ],0.29239,0.344768
[ 5.81206083  4.24550772 -0.13785534  5.88589525  2.42798209],0.303392,0.391703
[ 4.32441568  6.15507698  4.52139997  4.9101181   3.54944491],0.435281,0.672349
[ 0.80760854  3.92115235  5.98348236  5.64547777  1.86526823],0.359164,0.438645
[ 4.01836872  2.75681806  0.98100221  3.94498992  2.43755198],0.878587,0.632926
[ 2.67007518  1.57225394  0.07344833  1.40097225  6.30724239],0.342387,0.735026
[ 5.08299732  1.96283054  4.70072412  1.37755406  5.758111  ],0.42469,0.603627
[ 3.62613392  0.64028889  4.70099592  5.20597267  2.50174069],0.527197,0.605277
[ 3.86089063  0.57295901  3.73981857  5.10545778  2.12827682],0.575644,0.578815
[ 5.72697306  2.4178195   0.23654094  4.40894079  0.01399302],0.319352,0.234655
[ 5.8573904   3.18717742  0.31207797  4.8940897   6.10442734],0.29718,0.451799
[ 2.4697361  -0.13355233  1.47634757  6.10780668  2.83185673],0.368887,0.433258
[ 3.08220172  5.49568987  0.45906666 -0.02017904  3.64730906],0.367214,0.351122
[ 4.57210016  0.94661093  2.08588815  0.71935153  0.40418375],0.408779,0.529601
[ 3.05633712  2.87231469  2.94352937  2.09422827  3.43617654],1.65746,0.731752
[ 1.71237373  3.33714104  2.20766759  1.54440856  0.17259477],0.571024,0.687719
[ 3.51911998  0.33650029  1.67290103  5.69917917 -0.12463969],0.320782,0.246003
[ 1.20968699  4.27566195  2.21847153  1.38052762  3.00755239],0.765341,0.681471
[ 2.71702719  1.41984642  5.81620598  2.80656838  4.71679735],0.540751,0.486466
[ 4.33824396  4.37477016  1.82530951  0.63867468  4.37257719],0.570756,0.421819
[-0.12012409  2.30611849  4.9611392   4.66686058  5.86818695],0.332584,0.636029
[ 0.34006676  3.10720396  1.38432705  5.95029116  1.69209635],0.398217,0.402326
[ 1.88233316  3.97820449  1.27609897  2.29665494  0.710756  ],0.628408,0.720945
[ 2.09449816  3.25348783  3.87127614  4.47310066  2.68688178],1.12216,0.701446
[ 5.94884539  5.06516933  0.71351826  1.42147505  5.7675004 ],0.299945,0.313998
[ 5.08827925  0.03275395  5.34661436  4.53218508 -0.08873306],0.281215,0.298727
[ 6.04512835 -0.1566745   6.19577885 -0.17678022  5.96788836],0.187439,0.393138
[ 5.97348642  1.6755265   0.83811414  2.32958364  3.71622252],0.470986,0.501758
[ 5.71528149  0.8055774   1.28189659  4.15981102  0.73526973],0.375738,0.238532
[ 4.23612213  0.31753188  5.55093718  2.85875201  6.26522541],0.323493,0.395272
[ 6.18553686  2.59950089  5.1168642   1.27752459  5.26858568],0.35839,0.562461
[ 3.6295042   2.96001124  4.76236534  4.15514565  1.09379208],0.742292,0.62988
[ 1.48180115  4.74705172  3.77350807  3.90117407  0.91614944],0.620733,0.54703
[ 1.8202132   0.26438218  5.09858656  4.85981846  5.8656764 ],0.333883,0.52976
[ 1.90561426  4.10154819  4.89572239  3.223665    1.47537911],0.747421,0.658707
[ 4.21560669  5.87816286  4.09649754  2.01797581  4.2657609 ],0.539655,0.657963
[ 5.93244457  1.74555624  2.21527123  3.29726958  5.56076622],0.445741,0.561888
[ 2.57540703  3.65894413  6.00862741  1.60729015  1.83918083],0.556995,0.527059
[ 3.05203676  1.75175595  0.87921655  6.04103565  5.96630526],0.343579,0.470691
[ 3.48227167 -0.17482272  1.78955579  4.7970314   5.84790993],0.355655,0.525689
[ 1.73719716  5.85510254  3.78748131  2.54064727  4.80542707],0.530871,0.733132
[ 5.86619997  0.5022065   5.41349363  1.69548285  0.24642371],0.289327,0.427182
[ 3.02446699  4.75993156  5.8047266   2.63616443  4.26717424],0.56489,0.668008
[ 1.54428363  2.1230166   2.39796209  2.59686613  2.08720136],1.0815,0.783262
[ 2.92768812  1.12536371  0.00608046  0.67236608  3.76594663],0.425757,0.628706
[ 2.59195089  5.83428717  1.13085508  2.95581722  4.86108971],0.496056,0.654928
[ 4.12595129  4.99184418  0.58082342  0.29295599  5.31150484],0.34772,0.415992
[ 2.61217475  4.88708925  1.01994264  3.31089544  4.65608835],0.646353,0.705628
[ 5.58820963  1.96288109  4.72000885  5.95545006  6.28923464],0.283394,0.58715
[ 4.25184441  0.87809348  0.75300109 -0.06885972  4.03604746],0.3758,0.519871
[ 1.0487988   1.28791356  3.38360691  1.5233475   1.44372749],0.606499,0.699197
[ 1.70085084  1.99319458  0.51757675  5.77556181  5.71199417],0.345751,0.449756
[ 0.3222822   1.55440485  5.10595655  1.31756306  1.89437687],0.4396,0.42367
[ 4.88692188  0.85081297  4.02687168  3.49660921  2.52962637],0.680188,0.600144
[ 6.19863224  4.33585215  3.87599564  6.0335207   3.66950893],0.364516,0.622136
[ 0.54652995  1.74853671  1.98716891  4.12777805  4.02603483],0.627505,0.608516
[ 3.44345713  2.2574017   5.24419498  4.53698587 -0.23593351],0.423404,0.446612
[ 2.68572164 -0.09381544  4.45134354  2.66514492  1.20160723],0.496939,0.658457
[-0.20722306  5.09240055  0.92283839  4.46963596  0.38967726],0.303466,0.47972
[ 1.46304047  2.32140923  4.11100245  5.55045319  0.2390583 ],0.43132,0.372337
[ 2.76202583  1.29729033  2.89110947  1.61993361  2.37481976],0.97436,0.701818
[ 0.29033151  6.01090384  6.22058058  3.60704875  0.74359894],0.26853,0.422552
[ 2.77894759  4.90444469  5.10338211  5.16858387  1.64843118],0.509438,0.537971
[ 3.01478267  1.94929361  6.11342096  0.97900337  2.25145197],0.489181,0.416922
[ 2.38471293  4.13833714  4.66259956  0.07345069  1.78748095],0.513518,0.407309
[ 1.58584619  4.11284447  0.5364601   2.30696869  4.9478159 ],0.538168,0.707531
[ 0.10290661  0.82052886  3.21341753  3.76120186  2.06278586],0.508994,0.66311
[ 3.31734037  3.23545623  1.8278327   6.28820372  4.18483686],0.53344,0.526403
[ 4.31360245  0.82738286  3.32517219  0.62351847 -0.06997119],0.375602,0.489336
[ 0.08718812  3.28453207  0.74102151 -0.20510463  5.1233511 ],0.298956,0.455722
[ 6.00166798  4.97580385  5.97063971  6.24939585  0.22992168],0.222368,0.377794
[ 1.73615479  4.56603241  3.86439228  4.9418602  -0.03452295],0.439057,0.363053
[ 4.22920704  1.52707815  2.12158751  4.14410543  3.49123573],0.908897,0.645326
[ 2.48129845  1.11366284  3.28981328  0.68115395  3.00978303],0.699866,0.610192
[ 3.05423403  6.16592264  0.91645449  5.26993179  3.47950006],0.404046,0.556247
[ 4.40617657  3.78546643  2.97508764  1.51243424  0.18493922],0.563942,0.626673
[ 3.28062773  1.36989284  1.76365924  5.38197756 -0.13759881],0.403504,0.346101
[ 0.04573541  0.91582412  4.02914     5.06550455  6.23802519],0.295144,0.606343
[ 0.99461722  6.13319206  4.22285604  4.15433216  5.0527997 ],0.386394,0.626955
[ 5.41593456  3.83613372  2.34485555  2.86926866  5.30132723],0.578762,0.699902
[ 0.53300172  2.7815094   1.42395544  0.17267932  5.65565872],0.34887,0.496539
[ 4.04147243  5.09129953  2.12054014  6.09556246  5.98360395],0.336518,0.513398
[ 2.77466512  4.71111774  3.29554057  3.67205191  2.15878987],1.08397,0.736097
[ 3.69641709  2.5399754  -0.12905157  1.74683821  1.81313694],0.541517,0.617629
[ 3.66490459  6.02441072  5.24224758  1.53842342  4.27007961],0.42797,0.610281
[ 2.48540378  4.38305807  1.1274581   4.15580463  3.26630354],0.82707,0.634957
[ 4.70791292  2.51196003  4.19515753  5.9656868   4.63393879],0.475091,0.621539
[ 0.48810509  3.28634238  1.69523811  6.10791254  3.18542767],0.438837,0.416143
[ 4.81186247  3.27303624  2.85014462  0.88328129  2.03803778],0.725388,0.605147
[ 0.39786717  1.38955069  2.82932138  4.47980499  0.73964077],0.460982,0.537313
[ 5.09553194  5.55639076  3.36953044  4.59877586  5.77252007],0.380143,0.648759
[ 0.46284026  1.72815418  4.1375289   1.66956663  5.56134605],0.440931,0.435234
[ 5.29688692  1.6017642   2.67718363  4.77421284  2.35719752],0.629089,0.488064
[ 3.25465322  4.36536407  2.018188    0.43672657  3.44944119],0.681878,0.442409
[ 5.76962137  2.04843569  1.78030789  3.51114416  6.26686382],0.384651,0.564113
[-0.06473581  1.1345824   5.51957607  5.64436388  4.55759859],0.29727,0.578761
[ 4.33213663  3.242975    4.53885984  2.46454191  3.84660244],0.979896,0.667708
[-0.01221536  0.73255682  3.0768826   2.20371509  4.21799135],0.468643,0.517366
[ 1.79229176  0.73828202  1.53646684  4.85914946  2.14003706],0.55829,0.58145
[ 5.34657192  4.05275393  5.5299201   1.89041293  0.80119407],0.415263,0.508718
[ 0.10617299  2.34787369  0.35161391  2.41003799  0.01530896],0.332559,0.670354
[ 2.74387527  1.12759137  0.40258837  2.08061862  5.24023342],0.4721,0.699479
[ 0.17662887  1.58302343  1.43998909  3.39789391  1.41556525],0.497967,0.638515
[ 2.10027742  1.40288341  1.70492601  2.42187905  0.36036792],0.576722,0.752682
[ 4.29285812  1.25482345  1.99347878  3.01165891  3.11806846],0.930727,0.654523
[-0.09395167  3.32274461  3.78840017  4.63508224  2.88946295],0.55605,0.542816
[ 2.72042203  2.326401    3.29890704  0.87530124  2.32085228],0.943678,0.649886
[ 4.95163918  2.15056396  3.87537551  6.23395538  0.8941018 ],0.396983,0.41174
[ 5.60751629  3.93452287  1.34995663  6.07609272  3.66833472],0.395192,0.496054
[ 2.00903201  0.77715391  4.47272873  5.67322493  5.73697519],0.360631,0.585027
[ 6.01763487  4.53505516  2.37767053  3.08271194  0.06426977],0.392539,0.426736
[ 0.08642846  1.1214931   3.94174004  5.23684216  3.6763401 ],0.427982,0.603814
[ 4.18971968  3.24003816  2.00430346  1.50384271  3.79216933],0.968009,0.685358
[ 2.55688095  2.350353   -0.1922379   4.0343051   1.85791767],0.549967,0.593696
[ 4.58902264  3.92606497  1.54717779  3.91879606  4.10370731],0.796455,0.677015
[ 5.38310146  1.5965606   2.48609376  0.09550831  4.60147142],0.41817,0.57322
[ 3.30555367  2.30529284  2.15610147  3.275316    4.97225618],0.975254,0.705961
[ 3.49906039  5.60277557  5.39035511  4.62360907  2.32697606],0.480161,0.661404
[ 0.96452051  4.34196806  1.30586112  1.35622215  5.31678486],0.456962,0.606401
[ 5.98095894  5.21378088  4.13788891  0.79599917  3.78703213],0.391255,0.445411
[ 5.20666313  2.91207337  0.73489934  0.96540946  0.14322431],0.366186,0.439481
[ 5.65382242  0.70669883  1.81944931  1.89540029  2.18581676],0.485938,0.478427
[-0.17402056 -0.21855073  5.70993376  6.14157009  0.11670175],0.196232,0.217449
[ 3.9592309   2.11450291  5.10918808  4.21118784  2.13515043],0.748064,0.652247
[ 1.11746871  0.68639898  5.69390345  3.17827153  1.42401409],0.422488,0.542493
[ 5.3552556   6.28449011  0.04581358  0.74835342  3.5246489 ],0.282426,0.317899
[ 2.05867553  5.0032692   1.60475004  5.57001781  4.38335991],0.491049,0.522658
[ 0.2563397   0.61033183  4.05237722  2.11129546  3.16578197],0.495959,0.463438
[ 3.80687761  2.11718464  1.32652569  3.30665636  3.53376031],1.0406,0.683199
[ 4.07126379  5.44417191  1.15655673  2.90670156  5.22089624],0.488736,0.637641
[ 2.10518718  1.63454235  1.55197799  4.59434795  5.54726887],0.532128,0.567688
[ 4.18647909  3.75718641 -0.09283246  1.35809529  0.32232359],0.378609,0.42225
[ 1.36292386  2.58965802  5.14219046  0.66081792  1.41077447],0.489362,0.444528
[ 4.12195492  6.25101233  1.82532012  2.2605722   0.85007012],0.427777,0.520478
[ 4.70811224  5.69472075  1.03266156  2.66535997  0.15417112],0.366834,0.535995
[ 0.99965841  0.66755992  3.51691651  1.05747223  5.27958298],0.422319,0.428156
[ 3.71336651  3.6791296   2.1853106   5.35038757  1.38278282],0.676886,0.602419
[ 5.15762281  5.51114368  0.32874545  2.82052135  0.13102768],0.318878,0.468147
[ 3.49714994  2.97787809  2.58676529  2.86403489  2.61292982],1.78996,0.764251
[ 1.74132073  4.67820454  2.00879264  2.13613892  4.63451767],0.724583,0.724516
[ 1.20789731  1.44732153  4.00771523  2.06931496  3.42819476],0.78818,0.604668
[ 5.99428177  2.78595304  3.01111031  1.87216341  5.97966385],0.413872,0.657014
[-0.01336279  0.85248017  1.62128937  4.11498451  1.56462717],0.418471,0.554487
[ 1.70257664  0.44681171  2.10920835  3.26469946  2.67974734],0.705805,0.701564
[ 6.29953146  4.9453764   1.73104155  2.1360836   3.57093692],0.447348,0.496685
[ 0.1976018   5.28042364  3.51523876  1.4666847   0.80898786],0.392606,0.440596
[ 0.51445752  2.92050099  6.11547709  6.34662819  2.2262392 ],0.305913,0.406021
[ 4.31760168  4.77627802  2.73782039  1.55240571  2.63190532],0.820277,0.599186
[ 5.54273081  3.41493559  3.76365352  3.51686788  2.09809256],0.7518,0.618805
[ 2.75367641  0.9518187   2.76838923  0.16530438  2.73563027],0.574226,0.59617
[ 3.91348815  0.49996781  0.33491859  4.09735012  0.3411437 ],0.364153,0.341813
[ 5.56298399  0.65383351  5.78704023  5.24257517  5.8023901 ],0.265087,0.593123
[ 1.34365892  6.17508173  3.70037365  0.76874626  0.21888095],0.322287,0.34404
[ 0.41859728  6.3120923   4.72371721  3.15362906  5.99174881],0.289193,0.680538
[ 1.26020038  2.61134744  0.90825564  0.22508307  2.06011534],0.473106,0.484461
[ 3.26746893  5.25848103  4.86776257  5.74843025  0.92087096],0.391582,0.420059
[ 0.85570037  1.2132256   2.43620372  1.53982556  2.46584392],0.644086,0.73088
[ 3.92356253  4.86685467  3.4271431   6.16832018  4.7363472 ],0.442993,0.575294
[ 2.54492307  4.5088892   2.22069979  6.02918053  1.74411428],0.530663,0.518895
[ 4.9813447   6.26407385  5.45889711  2.72856426  2.14083266],0.378244,0.63263
[ 2.27968025  0.64688212  2.09408307  3.88538098  2.80983782],0.787602,0.669968
[ 0.15897374  1.77178872  2.7262888   1.36452854  2.30310869],0.561316,0.723115
[ 1.02440071  5.90601826  2.63878345  3.86044526  0.15147808],0.379754,0.441938
[ 0.36059085  4.63407993  2.85092282  2.08753133  2.69255304],0.6416,0.716358
[ 2.50755119  1.78670239  2.61327195  4.53153372  1.00892794],0.759064,0.621884
[ 0.53333992  1.28853202  5.6493597   5.11505604  4.67522717],0.353201,0.599845
[ 3.58404994  4.51723146  0.23711514  5.94385815  1.12042749],0.363958,0.450101
[ 4.3821125   2.91748619  1.01391697  3.89474893  4.52606916],0.714744,0.620085
[ 3.55963063  5.51048708  0.92518723  0.72532743  1.93528163],0.449876,0.420803
[ 0.18827789  4.64545774  0.63878769  1.43317747  1.19957769],0.371953,0.404729
[ 0.83929574  5.33667421  5.04910135  3.60678697  4.59833813],0.44943,0.676162
[ 2.18928695  3.45951962  1.60527623  1.6476903   6.05943871],0.526244,0.715723
[ 0.17780878  1.14351571  5.96265888  5.16068602  5.62189674],0.272245,0.480576
[ 5.27251434  3.50412178  0.21772087  1.78498888  4.89772511],0.430345,0.494718
[ 0.45395517  4.38771343  2.25342464  3.67574167  5.16708565],0.523058,0.604142
[ 2.97091651  2.32690334  0.256273    1.17988443  6.34501696],0.363849,0.630611
[ 5.13747406  4.0787735   2.262321   -0.12933153  1.29125416],0.416853,0.367304
[ 6.17875099  4.58886576  4.17775345  0.44654721  5.54141998],0.312549,0.462744
[ 0.51795799  5.2045207   6.30303478  1.11270857  1.56537354],0.307215,0.414798
[ 5.1736021   0.4647519   1.41250813  2.1444602   6.23296976],0.334939,0.575194
[ 4.8248477   6.3149209   0.18010281  3.9307127   1.8206346 ],0.338665,0.612887
[ 1.01111591  5.90559959  5.41207409  1.85851252  5.44894791],0.32769,0.705855
[ 2.37703228  6.26100111  0.80488753  3.56759763  1.34248447],0.418231,0.604412
[ 3.74376965  0.76288021  6.19909048  5.59633207  5.56496   ],0.293152,0.577492
[ 0.87851155  0.83873886 -0.19613697  4.35629129  1.20919061],0.339748,0.536503
[ 5.60793781  5.53682566  3.30238461  2.79664755  2.89018774],0.54402,0.710739
[ 2.23171449  3.85072279  4.92196321  0.17265227  1.29951882],0.478619,0.407993
[ 4.68936157  4.63103056  3.03663898  3.0564208   2.41888022],0.921113,0.741316
[ 2.71253967  5.05245161  2.07342863  1.43875182  5.81790209],0.48705,0.546755
[ 5.19163132  5.9058013   2.17155886  0.18955003  5.99979162],0.279091,0.359609
[ 2.85793543  2.97957015  0.47277954  4.82761717  2.73298836],0.674813,0.596251
[ 4.67367363  3.00253987  0.82342744  4.7949872   3.34645939],0.629696,0.547977
[ 4.30437803  3.15934229  2.12644434  2.900244    1.18364012],0.926011,0.644446
[ 2.95335245  1.82624638  1.85968196  3.51967239  2.4513936 ],1.21194,0.736283
[ 3.31953645  0.94154525  1.71200919  1.31091499  4.30322313],0.643101,0.722347
[ 0.24110958  0.19350517  5.78435707  3.38852382  0.72736365],0.298006,0.41372
[ 3.69526458  1.53734088  1.35454369  5.00871229  0.21446428],0.451989,0.396498
[ 3.78696489  0.43607366  1.57186782  2.71480751  5.29659367],0.51051,0.67001
[ 1.59690487  4.34597063 -0.11456719  1.8552351   0.25467741],0.365923,0.500229
[ 6.0622015   1.22504437  5.65559673  4.78279591  4.63383102],0.32865,0.634686
[ 2.91441345  2.20025659 -0.16321094  0.3481389   0.01539354],0.316525,0.508601
[ 4.30513906  4.18792295  1.66167331  0.69384068  5.08461523],0.510995,0.43525
[ 2.6857214   4.57168102  4.75638008  2.85790634  2.28424048],0.893949,0.708965
[ 4.61421013 -0.20968182  5.07153749  5.42456102  1.85278928],0.34021,0.449361
[ 5.61908913  0.55062377  5.56456852  3.25150561  6.24913931],0.285256,0.537758
[ 3.6255548   1.64769161  5.29110765  3.38034964  1.08203983],0.613781,0.626836
[ 6.14436579  2.64572692  3.54065251  0.29465804  0.99878633],0.375536,0.419552
[ 6.05370522  1.61983788  5.93448973  4.48110819  3.21898103],0.369238,0.587184
[ 2.89567685  3.54842114  4.70311403  5.9435935   4.07402039],0.554615,0.623494
[ 0.56090766  4.15915918  5.74518633  4.63079119  1.29912579],0.393991,0.462901
