Inputs,"f(x,y)","f*(x,y)"
[ 6.19328451  3.02087379  6.31567764  1.50476813  3.11696553],0.35161,0.341127
[-0.24995886  1.99834454  0.99185246  4.07237244  5.42743206],0.361786,0.474497
[ 4.19494581  3.95029497  3.39924955  1.16549945  4.88369036],0.69425,0.536277
[ 3.41351557  5.2331686   5.25322819  0.64616781  2.1557281 ],0.465367,0.515772
[ 4.14546013  6.26397705  2.34190488  4.15845823  2.72025657],0.531378,0.476477
[ 1.4937427   6.25528479  4.37005854  2.09419775  5.8286376 ],0.350086,0.311664
[ 0.08679055  5.29795408  3.99521637  5.5266633   1.62414205],0.356699,0.312788
[ 3.83350158  1.72659922  1.32812703  6.06706953  4.58255863],0.454074,0.494998
[ 4.33948374  6.09123707  2.13706541  0.82824135  1.48720431],0.414943,0.286146
[ 1.92397487  3.0119319   4.71437454  6.29996109  4.26013756],0.463505,0.484105
[ 0.43394709  5.48299551  5.73777246  3.03071737  3.79658461],0.386387,0.382427
[ 3.77338791  3.23062897  5.8342967   2.58353329  5.60593987],0.484287,0.541529
[ 6.12930727  2.65724277  4.46329641  3.66809368  0.80397809],0.448026,0.429243
[ 1.67328954  0.72872251  4.44975424  5.26875067  2.07209516],0.499279,0.499694
[ 0.95829552  4.98974371  0.95005387  4.10016775  1.11760914],0.452823,0.54614
[ 0.74568939  2.60815144 -0.16204809  4.52545977  3.65754223],0.434907,0.642164
[ 3.38464522  5.7424345   4.55625772  0.65798247  0.16996279],0.349834,0.316948
[ 4.11355019  2.74993706  1.62019682  1.21936691  6.33586359],0.444345,0.322133
[ 2.20820045  2.27050614  3.49519992  4.77731419  1.68218148],0.88497,0.652888
[ 1.80109227  3.14029741  1.16175687  4.0659852   1.05799496],0.678246,0.681235
[ 0.06543724  2.15089774  5.82106972  2.61968899  6.13587046],0.309891,0.247732
[ 2.30272532 -0.16216785  1.50909293  4.63413334  4.87335491],0.418618,0.43352
[ 5.86713696  2.33911538  1.26316583  6.22317362  0.76710224],0.312027,0.320072
[ 4.91211033  4.30584049  4.55064774  4.05893135  5.59924507],0.484419,0.595426
[ 2.00271416  2.24209785  5.24467421  3.2036016   5.97858715],0.487306,0.477812
[ 4.48424482  1.54669714  0.88667226  2.57974744  3.62941742],0.69667,0.637156
[ 1.71907735  0.69844306  2.26119256  0.14350083  2.66032124],0.481725,0.690698
[ 1.78278196  4.20606518  3.41020679  3.7337234   3.84782648],1.06819,0.657578
[ 4.26598215  2.95912218 -0.14074028  4.19700384  1.83816993],0.519445,0.549576
[ 4.05360699  3.50270629  4.67597818  5.38678741  2.59519053],0.665233,0.647831
[ 4.14827871  6.08426428  1.07384813  2.33564973  4.78745747],0.43145,0.352484
[ 4.44096565  4.42278004  3.11356497  1.0061363   3.43864059],0.752928,0.538637
[ 3.45889211  5.31399059  0.56423789  0.17669173  5.16807556],0.342822,0.340483
[ 0.16353075  5.01807547  1.56268466  5.8831768   4.20444584],0.345453,0.34853
[ 0.30364266  2.42476058  3.66491532  4.33853912  2.16837287],0.644054,0.602155
[ 5.74881554  6.03371668  2.34550357  0.97715378  0.48437876],0.306673,0.205594
[ 4.46415234  4.77309418  1.84094679  0.80143529  4.27562761],0.552733,0.426828
[ 5.82815552  1.0481559   4.38568449  2.30297422  0.75423533],0.412242,0.396569
[ 0.52643567  5.04784775  2.01603079  5.72433758  4.8333807 ],0.369499,0.348314
[ 3.75616693  0.64991564  1.72395194  4.8453722   5.77412844],0.419742,0.392877
[ 5.98466682  3.63365364  4.94812489  6.21172667  3.14823556],0.351591,0.453675
[ 5.8524518   4.91652155  2.67677712  5.55147696  4.32441568],0.39717,0.526746
[ 2.06380677  1.14560497  2.07328558  3.36712337  4.32184219],0.829457,0.633172
[ 1.64941764  1.98570192  2.23788571  2.03489566  4.12279129],0.941108,0.733371
[ 3.3284204   3.63127232  5.50455046  4.19619608  2.49462366],0.742643,0.740534
[ 0.86668199  3.59490132  3.60720134  4.23824883  5.11324072],0.614526,0.475319
[ 2.93024707  6.25109482  3.8513813   5.2516923   1.74544883],0.435856,0.404626
[ 2.52651715  1.51804078  5.8164978   1.96643555  1.85395026],0.563865,0.693508
[ 3.56349421  4.30291128  4.92109251  1.32206357  2.05639005],0.693887,0.650899
[ 4.65777445  1.95441043  0.31753811  4.62216759  1.00546527],0.441566,0.470188
[-0.07470136  1.21082568  1.31178689  3.62631893  0.23040119],0.350043,0.529894
[ 5.23599863  3.68013906  2.59928131  5.42691851  0.55253971],0.444388,0.337506
[ 5.98343134  2.42102981  3.8214767   1.40765977  3.19273853],0.571965,0.386576
[ 5.30278397  2.02899361  0.00560472  3.42549491  0.73478007],0.391783,0.459748
[ 3.20184088  2.49405122  6.08206987  6.28891277  1.52075899],0.3597,0.371579
[ 1.95698571  0.04664257  0.06515267  4.71983194  5.88314199],0.288235,0.376009
[ 3.40276217  4.81352758  3.82048821  1.60963511  0.84052396],0.636102,0.529988
[ 1.51842451  2.28948736  0.5367173  -0.12847422  3.09322476],0.424382,0.546009
[ 2.00302482  0.03122139  1.54775298  3.53460121  1.18111229],0.487549,0.475212
[ 1.22545087  4.51138258  1.0862608   2.28661656  3.13688207],0.683838,0.625138
[ 5.08015013  6.27430248  4.50240421  0.0828675   2.03888988],0.315073,0.311846
[ 4.19489717  4.5066824   5.00570345  4.15455532  2.15492129],0.677146,0.676262
[ 0.83709824  0.2940909   5.93441153  2.23031306  2.77454376],0.380893,0.495212
[ 0.26739067  1.42767     0.26236928  4.78505087  5.89044285],0.294334,0.466763
[ 5.90280151  4.97403431  0.41459677  1.90917802  2.35521197],0.390426,0.341813
[ 5.61926126  2.8508172   3.89726472  4.17730522  5.17232656],0.532115,0.565429
[ 4.55223989  4.78223991  3.83279347  5.62559319  4.67888498],0.476377,0.603967
[ 5.47531033  5.74073601  2.73392057  0.76274061  0.84033644],0.352372,0.259717
[ 0.32484248  4.89250803  5.77974892  2.56580687  6.25071812],0.29222,0.268222
[ 3.01499462  4.95862532  0.05134568  6.22746897  3.37938094],0.35598,0.483362
[ 2.95790148  5.29330397  5.75567245  1.70807099  0.38722706],0.379501,0.455628
[ 0.75036538 -0.0195518   5.22101688  6.20016575  3.48186851],0.289145,0.321416
[ 5.22455502  4.57650375  0.29378271  1.41523314  2.95659757],0.449015,0.382064
[ 3.32482767  0.4504039   0.06445419  5.4263072   1.43144202],0.350009,0.362493
[ 4.86462164  3.8691988   2.95293832  1.39149332  0.89606798],0.615447,0.485952
[ 6.33909607  2.105937    4.89068413  1.08755326  2.8682723 ],0.41325,0.2608
[ 1.45404959  0.47334531  4.57206202  0.54924393  5.16197062],0.371393,0.292709
[-0.04904161  5.00047016  2.99933648  3.25736809  6.0272994 ],0.363249,0.27288
[ 3.69199038 -0.01855939  0.9401719   2.17803192  4.14159012],0.480485,0.607173
"[  3.85625362e+00   3.93404126e+00   4.83280420e-03   2.48092127e+00
   4.94071054e+00]",0.509881,0.456015
[ 3.42887974  2.97355247  1.10460246  3.85745072  2.36867833],1.00898,0.698265
[ 0.83648282  5.33869362  3.07706952  5.0130167   2.47675014],0.513287,0.442591
[ 2.66798162  4.58097649  5.12928772  3.51094604  0.45371678],0.529431,0.511729
[ 5.61251688  5.81882     4.41279268 -0.1196305   0.06349814],0.249239,0.229118
[ 5.03831816  1.69808924  5.19751692  4.17382288  1.38433039],0.508465,0.406936
[ 0.44756651  4.6647501   1.184003    4.40653467  4.73551083],0.442978,0.436324
[ 0.86960787  4.2526021   0.30650455  4.08281755  3.23138046],0.510503,0.630089
[ 1.09493971  5.69675493  3.38922644  4.74522543  2.51726151],0.517275,0.425669
[ 5.16586733  3.64128041  0.21073194  1.92854691  4.51558304],0.468884,0.404542
[ 3.05216646  1.74725211  1.06838143  6.07837582  4.02753353],0.479951,0.571565
[ 2.31438637  1.78267825  0.72172523  4.65814734  1.81596375],0.613728,0.563418
[ 2.10186028  4.38975334  0.35960957  3.70515037  0.9222452 ],0.512189,0.593601
[ 5.37070751  5.17849493  6.33914852  5.17999983  3.20727372],0.319373,0.60933
[ 6.02488327  3.51493359  3.06735921  6.0624156   1.4924413 ],0.383572,0.340739
[ 1.14597142  0.3222608   5.0540514   3.74011564  2.62303996],0.487408,0.497878
[ 1.00547922 -0.09012994  6.132792    2.51781583  1.16855025],0.313204,0.555195
[ 4.50060558  0.23314418  4.06482029  4.84240818  4.27781153],0.474644,0.382082
[ 1.13695228  5.37442303  1.16438103  4.94394732 -0.15508434],0.320391,0.379213
[ 0.92548662  0.30669168  2.02007747  0.03901342  1.83325124],0.361709,0.639381
[ 0.25853682  4.40964174  5.03719282  3.70830846  5.63511086],0.383166,0.300134
[ 1.04305255  0.84836328  6.03360987  1.77599585  5.35209751],0.336785,0.298766
[ 0.21447486  1.67749643  4.40113401  4.92229605  2.99411678],0.495869,0.49983
[ 5.34195614  3.36149669  3.42243719  4.38917303  3.05406713],0.785755,0.629382
[ 5.09115028  4.12231112  2.69033313  5.29038668  2.84336162],0.625047,0.607261
[ 4.22793531  5.22179031  2.87455487  0.86901504  0.22616054],0.422026,0.362855
[ 1.82089615  3.34712172  4.07084513  1.64043844  2.7675209 ],1.04603,0.777272
[ 5.315382    1.61574209  2.82840085  3.23191857  6.25916052],0.435113,0.47036
[ 2.24183249  0.07611877  0.03090967  2.50387788  3.49368954],0.426817,0.67249
[ 4.82525015  2.55894923  0.36988434  5.34286022  4.95122623],0.404206,0.508675
[ 4.07559967  4.76662254  2.7910769   4.56219101  3.73848009],0.812525,0.700058
[ 4.60435867  3.50703621  1.21332169  3.30844927  5.32155704],0.605765,0.582996
[ 4.31594706  5.01237011  3.86652899 -0.09748724  4.40847778],0.432705,0.410862
[ 0.79038107  3.52154851  2.41868091  6.23011684  2.09647489],0.459931,0.501393
[ 2.41061592  2.36699128  3.50743341  6.21637487  6.13752842],0.381756,0.382716
[ 1.88657665  3.97958493  0.45216319  0.0357109   5.01657724],0.376728,0.336509
[ 0.0693862  -0.22586736  3.34162617  3.51975656  1.15414345],0.359858,0.505212
[-0.18533769 -0.16732043 -0.21380344  1.40756428  3.87632513],0.257661,0.498934
[ 4.46132898  5.34949398  2.95214224  5.4178381   4.90605497],0.451735,0.620156
[ 0.18693082  1.02137458  4.08905029  6.06969833  2.12329173],0.354534,0.356981
[ 4.32887697  1.23460865  5.98197842  0.63697642  0.11332696],0.30589,0.448786
[ 4.85296106  0.64836061  4.81974888  0.63345867  1.38609874],0.392459,0.416776
[ 0.61086696  2.80297184  3.30932879  1.44441152  5.00042725],0.579239,0.419679
[ 5.00404119  6.1834116   5.76364565  1.17123449  3.63319802],0.327511,0.407678
[ 5.5717535   1.61363292  2.60530663  4.20379448  5.40009022],0.47844,0.505837
[ 1.50398707  2.70501757  4.87971497  2.56684065  1.41492128],0.737545,0.768221
[-0.14214909  2.35124612  2.58437181  2.07981277  0.01978977],0.396902,0.709835
[ 0.39753455  3.01618147  0.93295079  2.05353785  2.66756964],0.586439,0.725831
[ 3.35734057  4.42760706  4.22447157  2.09538913  3.09267592],1.05352,0.669821
[ 3.89389372  1.86309278  1.10085022  0.2367975  -0.105482  ],0.357428,0.581434
[ 2.14337063  1.93186629  2.08764696  5.68187618  2.39010596],0.654813,0.560914
[ 3.2609396   5.40836334  4.73655462  1.99471784  2.08270788],0.635488,0.52553
[ 4.91636324  1.07461321  1.86205173  1.85666525 -0.11195581],0.405417,0.45503
[ 5.63430977  4.6410017   2.76451421  1.96201134  4.43960619],0.560607,0.461962
[ 5.05861998  4.21105909  0.01439772  0.24533281  4.15332556],0.350425,0.366089
[ 0.6860643   3.33460355  4.48604441  2.73741937  4.77224445],0.629549,0.522989
[ 5.85852814  4.21837711  3.15378571  0.19729908  1.49736881],0.403351,0.282714
[ 4.88643122  0.59370142  5.4283042   2.41252232  0.96036845],0.404028,0.401191
[ 4.31423044  1.31720817  1.62759614  4.99601984 -0.17754079],0.391798,0.378468
[ 5.98045778  1.88752997  5.27126503  1.60171485  3.57555175],0.443148,0.343026
[ 4.91748667  2.35805941  1.19470072  3.00874448  0.91119015],0.598403,0.515736
[ 0.57703072  6.21670389  1.24272215  3.11971784  3.21604776],0.410391,0.421384
[ 3.00282121  1.51700258  4.20710421  1.63627124 -0.09218621],0.498064,0.664166
[ 4.06079531  4.77165937  0.86559343  4.69830132  0.65093166],0.450002,0.408256
[ 3.91202378  4.96726799  3.74086213  1.0845474   1.08306706],0.568363,0.50863
[ 1.1989603   2.29280639  3.19987583  5.13169384  2.14957023],0.711685,0.635929
[ 3.79018307  2.27418613  5.24537134  4.81431103  3.42603016],0.681844,0.634651
[ 4.24011946  4.63726377  3.24490571  0.94042885  2.07042956],0.695196,0.565952
[ 4.83378983 -0.11490522  1.32607806  6.2385149   3.62436581],0.315008,0.370344
[ 1.1513077   1.69920361  5.57483482  6.24775743  4.93365955],0.322305,0.353645
[ 2.94149327  1.49286652  5.02023649  0.50522298  4.36379957],0.514401,0.501791
[ 2.70043445  1.30778778  6.29323006  5.33341551  1.29943967],0.368522,0.419795
[ 1.82857633  5.0453248   3.9132576  -0.17546307  1.62571144],0.428048,0.441391
[ 3.16533041  4.63168383  4.02271414  2.40823245  4.36262941],0.913858,0.629704
[ 5.79319048  0.84790856  0.04681525  6.04559803  6.34949255],0.214365,0.279935
[ 5.03543806  5.57990456 -0.07507611  2.54513383  2.85250902],0.392408,0.344854
[ 5.54041624  5.55841064  2.36301255  4.77594662  3.578197  ],0.456762,0.527695
[ 6.31158876  1.97166657  0.37530074  4.32179976  1.06545222],0.340104,0.400744
[ 3.17448401  3.24030852  1.37103915  1.0289582   2.73954153],0.855099,0.702097
[ 1.77497458  2.62808609  1.2183851   3.16956401  4.34749556],0.857805,0.745843
[ 4.19351625  2.07208157  4.78114986  1.22285938  2.57413077],0.724764,0.618679
[ 1.23600721  3.89872742  2.88657665  4.71374035  0.25226906],0.514955,0.438592
[ 2.3437469   3.73366046  4.49914598  6.00478745  4.45392513],0.516555,0.538163
[ 5.00226974  3.46378732  1.00770211  1.34959555  1.63694751],0.562582,0.48376
[ 3.38520885  6.09138727 -0.1580257   4.68310022  2.58817816],0.361264,0.406635
[ 3.18217444  2.86725402  2.17759061  3.27340198  2.08228993],1.50509,0.750175
[ 5.58932924  1.92629158  0.93253672  4.43791437  4.71020079],0.451992,0.486155
[ 4.93052816  0.67732239  4.47185898  4.66924     1.23333657],0.45054,0.396049
[ 0.44137782  3.21081471  2.33834004  0.86274529  6.0758152 ],0.38377,0.234
[ 2.76636577  1.86712682  5.90871716  1.09334898 -0.12227978],0.354829,0.643049
[ 5.15357113  6.30383062  4.26401901  3.73375034  4.46274519],0.402756,0.50787
[ 1.05865598  4.32106352  3.4264524   2.9035058   3.31950569],0.925302,0.622829
[ 1.2318871   0.03202591  3.89211798 -0.06107322  2.39298725],0.364039,0.640923
[ 4.15661669  0.99987352  0.66498691  4.21333218  1.48307908],0.511149,0.510781
[ 4.46965837  2.37538004  6.27604389  2.35391736  5.22181702],0.423076,0.511746
[ 2.28651881  5.70808983  0.19775151  5.13605642  1.2490418 ],0.353058,0.422355
[ 3.28644013  3.99175858 -0.00975407  1.66284263  4.73134184],0.502266,0.45294
[ 1.59331334  3.24148154  0.80254728 -0.02987752  2.74639678],0.473701,0.593289
[ 5.55852652  2.92474294  0.47825247  5.00715542  3.8669188 ],0.4407,0.486019
[ 1.71413016  1.29481447  1.0194602   2.63593554  4.96916151],0.571631,0.611999
[ 4.40527153  4.89753246 -0.00638036  2.49754     1.84980798],0.47194,0.413195
[ 6.08418369 -0.20490229  5.83824921  2.52800918  0.67009592],0.259805,0.252339
[ 4.22046137  1.60930836  0.6128546   2.39743257  6.29130697],0.394979,0.410319
[ 1.08004344  4.09607887  3.08554435  0.96030766  1.36586952],0.597883,0.626329
[ 3.86352181  4.46879911  3.35522389  1.81185293  2.92461514],1.05858,0.645577
[ 0.07083333  1.726354    2.22390556  4.17873812  5.10159349],0.462735,0.491527
[ 0.47089818  5.35815239  3.75890279  1.2742542   0.03315121],0.341139,0.411898
[ 0.37527767  2.81104326  0.74375665  5.74767303  5.45314741],0.326977,0.394813
[ 1.57957995  0.95875889  5.44162941  2.95447254  5.73935795],0.405647,0.392125
[ 2.37172055  4.14640045  5.87438869  4.86101818  2.02228475],0.515719,0.568779
[-0.14352167  0.5803141   5.54065228  6.30256367  2.30119896],0.259156,0.26864
[ 2.26887369  2.82903004  2.67487311  1.29760349  2.18067145],1.08238,0.789113
[ 3.04447746  4.56605434  3.87706614  3.65975714  1.30789912],0.867887,0.629634
[ 3.08099651  1.32482481  4.00401974  2.84691167  6.30059767],0.506632,0.428078
[ 1.57024419  3.57643223  4.04353333  3.31771374  0.58093083],0.693564,0.59854
[ 5.68971729  2.05676818  5.72858763  0.67663574  6.16506958],0.277892,0.22627
[ 1.83345604  5.11661339  0.6362235   4.96876669  1.0926646 ],0.417671,0.505212
[ 1.77155232  0.07299583  5.91314363  4.63490343  4.6518259 ],0.345253,0.269053
[-0.01497112  5.98016214  1.7052319   2.08411074  5.35823822],0.322082,0.276368
[ 4.30128527 -0.03937359  5.66678238  3.54209995  0.45324084],0.335315,0.355392
[ 5.59717607  5.64276409  3.76507092  1.32186222  4.24256897],0.422387,0.381619
[ 2.2366221   1.46840346  2.45087671  1.40022945  0.8048318 ],0.640693,0.690658
[ 3.90481305  3.30973339  5.58580732  4.79776144  5.80951262],0.421473,0.525812
[ 1.73386776 -0.2422336   4.58470106  2.27220726  2.36790824],0.486484,0.551266
[ 2.50059795  3.79350805  0.65065527  4.53001547  0.02633012],0.442828,0.484437
[ 0.29223585  0.4467223   3.85458827  3.28029442  0.12027334],0.357744,0.53532
[ 1.1784656   3.08933377  0.67454791  1.02856565  0.65664321],0.432684,0.714806
[ 3.4043541   5.94639111  0.20314944  5.66676474  1.6654278 ],0.327227,0.348677
[ 0.71262628  3.38672352  1.68901718  4.57496214  4.62787199],0.580357,0.536372
[ 5.28739166  1.1665132   3.06315017  5.92708921  5.66636133],0.341587,0.330954
[ 0.21935451  4.57410574  3.2537055  -0.21613038  3.00026798],0.390356,0.44354
[ 2.46841645  4.99054575  1.78668058  5.49102259  0.84188837],0.4634,0.467311
[ 0.2463924   3.7850287   0.15296979  0.25780791  5.11561203],0.300304,0.298072
[ 3.51652002  2.34236836  2.08495426  1.34401786  5.73834276],0.596041,0.437584
[ 3.04232621  6.27900362  2.23487926  1.88349974  3.21600842],0.567141,0.429343
[ 5.7172842   0.09480192  2.67908502  0.03267295  6.33334541],0.24484,0.19153
[ 4.63903904  1.33937955  6.12029934  0.88349277 -0.15092339],0.289115,0.417709
[ 2.89663744  2.23365879  3.29720116  4.71699619  4.52562141],0.912252,0.593748
[ 2.42209625  3.86023617  0.41841316  1.71290708  5.75017548],0.455402,0.402245
[ 4.66493797  2.031497    2.77129364  0.32769391  0.13695975],0.414928,0.454655
[-0.10848932  6.33938408  0.8327865   3.81981325  1.74521708],0.305273,0.350159
[-0.1460803   4.58684921  1.52217066  4.22084141  1.64892793],0.436381,0.495959
[ 2.69246173  3.58392978  4.78518486  4.59446383 -0.07681305],0.484695,0.367999
[ 3.15507889  2.03586555  3.92296195  4.78108549  2.63579392],0.989083,0.684058
[-0.08821687  2.86528111  1.29323673  2.88559055  4.46466255],0.509513,0.543736
[ 4.27808666  4.81593752  2.09052682  2.76314092  1.48837268],0.763394,0.537283
[ 1.07535291  1.3896215   0.93339217  0.16689719  0.76784623],0.349926,0.676654
[ 5.04589558  1.94414675  4.82354259  4.17299032  2.32591987],0.646993,0.503296
[ 1.36220729  2.79374456  5.57656527  2.36462164  5.0766077 ],0.52412,0.530744
[ 1.99827087  3.68755698  6.18714094  3.44428205  3.31734371],0.590592,0.680103
[ 0.12669021  0.81167895  0.53673154  4.62907934  2.7273016 ],0.37257,0.604615
[ 5.15450716  0.92961442  3.43276024  1.17426813  3.68863773],0.557936,0.467797
[ 3.40592337  3.72124577  2.81205869  0.35815737  0.09377462],0.472908,0.566198
[ 5.16647863  4.0230751   5.50963593  5.64347839 -0.03853086],0.300668,0.284645
[ 2.40647817  5.99148464  4.98138809  4.78125191  0.41048318],0.355801,0.318781
[-0.05802505  5.87563276  0.79423004  0.93074048  0.55298603],0.264859,0.334024
[ 4.20010519  0.84240758  1.33856595  4.44140148  2.86026716],0.626842,0.533318
[ 0.31088334  2.62020516  6.28283501 -0.22562262  2.87632227],0.297863,0.516734
[ 1.59429848  4.84626198  0.56481099  4.82708359  1.23263371],0.439046,0.547945
[ 3.22061634  4.61199856  3.9286921   3.87406278  1.66909552],0.905389,0.645163
[ 5.24774981 -0.1830551   2.5591898   4.06121969  6.18358469],0.316056,0.303275
[ 4.86594009  1.58234334  4.81001091  0.01637737  2.77525449],0.440138,0.365781
[ 0.66476113  4.29836464  2.6553266   2.28426909  0.41278571],0.513773,0.573141
[ 3.00346398  1.70865548  0.30894843  4.5439887   2.08693457],0.583876,0.533355
[ 1.94969487  0.5567624   1.64981592  3.60340714  4.75240707],0.577015,0.550282
[ 0.24447218  5.43794966  5.93687344  5.52638197  5.27369452],0.258304,0.170275
[ 3.94558167  5.08674002  1.92928267  3.09221268  3.8280952 ],0.827178,0.607548
[ 1.08790803  0.80422783  2.7927928   4.57361507  2.3026371 ],0.606685,0.575502
[ 3.79609656  0.57672459  4.73865652 -0.2076574   2.27197814],0.394508,0.456959
[ 5.04154491  2.08582354  2.7362318   1.3225615   5.68480635],0.497632,0.396794
[ 2.59599328  5.48114157  5.43728209  2.13532829  0.2507121 ],0.391146,0.443116
[ 5.62207747  3.90830874  2.40440392  5.61604643  0.74834239],0.400501,0.327252
[ 4.97841072  4.58736658  0.84390306  4.06228733  5.72887087],0.405551,0.479368
[ 4.99858236  1.70088065  0.79996157  2.28898048  1.38201225],0.536318,0.537374
[ 1.32732975  4.73114109  3.23861337  1.89664853  5.72391844],0.513117,0.448185
[ 3.12101936  5.19840145 -0.07519009  4.13899803  0.87131989],0.397883,0.42679
[ 3.1680336   0.77405846  4.56537437  3.43013954  4.88269567],0.618697,0.50668
[ 2.26199913  2.86327672  5.32132387  2.51694775  1.99113739],0.819469,0.778707
[ 3.48852134  3.31412053  0.82089359  2.50099206  0.81260556],0.661396,0.621183
[ 4.84712744  2.01835179  3.69205046  4.55060196  4.37210226],0.70714,0.583592
[ 0.55868739  2.39824224  5.74480724  2.13386202  5.59024525],0.380002,0.315147
[ 3.90584588  4.07386637  6.30141306  4.74017143  0.90033412],0.395103,0.401061
[ 5.58947754  2.22253323  2.99064755  4.15761328  4.9554801 ],0.572282,0.563776
[ 4.29748201  3.55120945  0.43642214  5.08181143  5.26701021],0.434169,0.563551
[ 1.59114385  0.51446825  5.11027622  3.83981037  6.08374023],0.359315,0.314049
[ 2.59387898  4.91482592  5.2827549   2.59715509  2.65717721],0.698213,0.652624
[ 4.02917194  4.8644557   1.65484405  5.07530022  5.66523743],0.43946,0.605312
[-0.01421192  4.8029623   2.86563277  4.50022888  2.31608319],0.498191,0.454318
[ 5.62314796  5.45480251  6.05382204  5.77189302 -0.21691385],0.220923,0.196027
[ 2.40603018  4.16371107  0.79983878  4.94640732  3.93649673],0.616779,0.666438
[-0.19876024  3.31842232  1.53234124  4.80814123  5.45126772],0.373614,0.3641
[ 1.5071038   0.15674292  4.2823      3.62058902  0.8551634 ],0.455735,0.517243
[ 5.7325182   4.58037663  4.373806    2.46642065  5.38001537],0.438582,0.474669
[ 6.08894873  3.3031373   3.26736665  3.55635428  6.29548407],0.386478,0.495173
[ 5.64456034  5.67261887  3.66591024  6.15028286  5.38079977],0.284313,0.521965
[ 5.56505108  2.73606992  5.02218246  4.76953936  4.08703995],0.498721,0.545684
[ 1.98233187  0.86007923  1.99309099 -0.02442038  2.06781077],0.462003,0.686549
[ 4.4907074   2.58024883  4.27023935  0.50508738  3.54453063],0.64379,0.579427
[ 6.26498222  0.5985257   0.01516115  3.94298315  4.1110878 ],0.30807,0.371182
[ 0.09952403  1.13850772 -0.04321383  6.32761717  0.67488039],0.234641,0.422759
[ 6.1501832   4.40423822  0.29077977  4.27594948  0.25755858],0.299541,0.250242
[ 2.29063702  0.10551251  0.12376972  5.0106225   3.11813569],0.381526,0.473833
[ 6.33357906  4.26568842  4.96280622  5.97957706  3.26037955],0.327729,0.489487
[ 0.04334118  4.8105607   4.62277555  4.84246778  3.57408404],0.427759,0.345073
[ 1.12167847  2.86991549  4.38724852  5.57938766  0.07859594],0.389752,0.326697
[ 5.48837566  1.8216989   2.1655972   1.04611421  5.9300375 ],0.389417,0.297773
[ 4.18624306  5.05400181  3.80461144  1.72282994  4.99428463],0.592353,0.499389
[ 3.76428866  5.05421686  3.26991034  5.73969603  4.57145977],0.503722,0.627982
[ 5.53813124  3.14338326  2.67524624  2.66206384  2.58964252],0.84383,0.575729
[ 6.11185837  1.44069302  3.10942531  3.49876666  0.38789612],0.413241,0.361181
[ 2.55242348  5.01036596  0.93443507  0.26521456  4.28721189],0.44161,0.419376
[ 5.4787817   0.17803217  0.76047754  2.28168082  6.29920149],0.2815,0.321675
[-0.23430835 -0.03068795  3.77120852  3.10772991  1.70883143],0.371481,0.563445
[ 3.05057073  1.92582369  1.2481854   2.79613161  3.41619349],1.05932,0.758686
[ 0.2642312   6.05957556  2.55459952  3.6034224   3.53587556],0.440624,0.392892
[ 6.25405216  0.95382154  5.32606316  6.02740049  3.31984043],0.290244,0.310631
[ 5.17837715  3.02799892  2.27705908  1.56271791  4.73206997],0.65212,0.500298
[ 2.86064911  1.49506819  2.1606431   1.12728572  3.91318917],0.811048,0.689924
[ 1.68125403  1.03530073  1.34469283  4.77637625  5.36883116],0.452365,0.467505
[ 0.78845662  3.82015276  1.48059106  6.31306601  2.66991472],0.417405,0.491086
[ 3.41618824  5.81516266  0.23757312  4.8541441   4.85103035],0.362404,0.436881
[ 0.80914354  0.84056699  0.34970659  3.59641981  4.29578733],0.425137,0.624875
[ 2.55663276  2.11822367  4.30857134  4.29987621  3.79495335],0.999191,0.660913
[ 1.73771119  4.25977612  6.15940428  1.1314373   2.35924363],0.45322,0.679241
[ 4.34064245  2.10084748  3.05430627  3.05086422  0.50909829],0.723802,0.57453
[ 0.88233143  3.01328206  0.87279665  1.07242894 -0.0557381 ],0.369512,0.722539
[ 2.90590334  0.41950971  4.12930298  0.99472696  3.07543111],0.589278,0.632975
[ 0.27528208  0.07836333  0.43154874  0.94460869  3.02309346],0.314642,0.623212
[ 3.87516427  1.11811376  3.36437821  4.75123644 -0.02118596],0.462223,0.425939
[ 6.24051666  5.84509516  3.81890678  0.82540774  2.09906721],0.335496,0.260243
[ 5.26906681  5.34984636  0.02740305  5.33791924  6.1402297 ],0.251044,0.378446
[ 3.96208405  0.8002913   6.05283689  2.04536939  5.34901524],0.377169,0.36349
[ 3.66783595  5.69591188 -0.23571452 -0.08884955  3.40079284],0.304086,0.310819
[ 1.9175936   6.04647779  3.84739971  0.19548589  6.11192751],0.296559,0.233793
[ 2.38321161  1.58583248  4.82265377  0.42459428  0.12146062],0.390304,0.687183
[ 1.66761386  5.08681965  2.95771098  1.91071916  2.05433702],0.756849,0.554113
[ 0.63255703  3.56869507  0.19963223  0.50294077  1.07841408],0.348456,0.586241
[ 3.91516805  3.85218954  5.36856842  5.93702555  3.86453295],0.464093,0.604905
[ 1.44354665  1.43854856  0.6462332   3.47800612  6.34540653],0.37284,0.422316
[ 1.66582501  3.3114686   1.4283241   4.71367788  1.90719521],0.741944,0.676407
[ 6.11792803  2.65044665  5.8429985  -0.15569641 -0.16042362],0.233247,0.194863
[ 3.44808936  6.19664621  4.75390959  0.44994161  3.89462566],0.387617,0.441524
[ 0.25592357  0.28023538  1.98903668  3.29742551  2.78149891],0.474263,0.656971
