Inputs,"f(x,y)","f*(x,y)"
[-20.31999969 -35.31999969],1.31736,2.07953
[ 15.19999981  -4.92000008],1.93793,2.00884
[-15.64000034 -43.52000046],1.95488,2.11115
[-13.46000004  44.47999954],-0.00748177,2.14482
[-11.73999977 -38.41999817],2.24701,2.09289
[  4.01999998  37.63999939],1.74331,2.09698
[-20.23999977 -30.29999924],0.106368,2.05743
[-37.54000092  -1.63999999],0.315554,2.13543
[ 18.42000008 -34.65999985],1.76856,2.04309
[-40.02000046  10.97999954],3.82262,2.15686
[ 13.35999966 -20.55999947],3.10072,2.01363
[-34.27999878 -20.62000084],-0.0446415,2.07144
[ 17.65999985  22.92000008],-0.0155468,1.9754
[ -5.36000013 -15.18000031],0.963802,2.00405
[ 34.77999878  -9.5       ],1.99152,2.09161
[ 15.02000046  15.        ],3.1401,1.96922
[-44.43999863  16.20000076],2.65831,2.17118
[ 25.73999977  19.26000023],2.11963,1.96848
[-33.13999939  44.97999954],2.73568,2.18892
[ 15.03999996  30.73999977],3.56128,2.02872
[  7.30000019 -34.31999969],1.06239,2.03503
[-23.5         35.75999832],2.71146,2.1302
[-29.63999939 -31.68000031],1.91165,2.06076
[ 34.15999985 -36.77999878],2.25036,2.09421
[ -4.17999983 -40.25999832],0.172789,2.07056
[-41.22000122 -14.19999981],2.20607,2.10821
[ -8.23999977  32.97999954],3.12444,2.08162
[-38.52000046  14.92000008],1.04489,2.14213
[ 36.45999908 -26.12000084],2.79888,2.07776
[-28.15999985 -29.87999916],3.68543,2.05444
[ -4.71999979  12.68000031],1.04912,1.97397
[-26.87999916 -48.25999832],1.82452,2.12495
[ 3.98000002  7.57999992],2.22966,1.94833
[-16.39999962  43.34000015],1.62158,2.13086
[ -2.20000005 -41.09999847],2.04373,2.0691
[-42.70000076  22.07999992],1.29221,2.13002
[-34.15999985   0.36000001],2.1774,2.12476
[-13.27999973  10.77999973],2.47938,1.99963
[-40.06000137  39.43999863],3.76351,2.01277
[ 25.         -17.63999939],0.304733,2.03634
[-35.86000061  24.44000053],1.3347,2.07195
[-32.70000076 -39.15999985],3.25815,2.08387
[ 30.07999992  -6.92000008],2.7552,2.08119
[ 39.06000137 -46.47999954],0.756765,2.11888
[ 43.90000153 -15.19999981],0.367732,2.10949
[-31.23999977  40.36000061],2.25876,2.13366
[ 34.56000137  40.31999969],0.55396,2.01209
[ 38.88000107 -24.02000046],2.24913,2.07865
[-17.42000008  35.61999893],1.26426,2.08474
[ 38.56000137 -45.65999985],2.42746,2.11658
[ 1.41999996  4.17999983],2.34585,1.94982
[-12.73999977  39.25999832],0.991232,2.11342
[ 44.90000153  23.81999969],2.89562,2.06709
[ 21.81999969 -40.45999908],3.487,2.0604
[ 23.13999939  49.61999893],0.24975,2.11412
[ 33.09999847  32.43999863],0.572772,1.96752
[ -7.9000001   37.38000107],1.08936,2.10787
[-39.06000137   1.05999994],0.177858,2.14944
[ -6.65999985 -39.13999939],1.07559,2.07526
[ 40.52000046  13.47999954],2.63206,2.13532
[ 16.28000069  -5.63999987],0.581376,2.01077
[-41.31999969  30.92000008],3.19415,2.05751
[-40.15999985  12.19999981],1.79465,2.1558
[ 41.52000046 -12.10000038],1.99724,2.11183
[-18.62000084 -20.13999939],3.75791,2.01823
[-15.46000004  19.12000084],2.43454,2.01589
[ 21.44000053 -32.61999893],3.95426,2.05361
[ 14.96000004 -10.47999954],1.0847,2.00083
[-36.65999985   7.03999996],1.75679,2.13964
[-20.86000061  49.74000168],3.97884,2.16117
[ -5.0999999  -20.63999939],3.9984,2.02107
[-27.52000046  15.96000004],0.237292,2.06937
[ 17.02000046  36.18000031],2.18056,2.05411
[ 28.5        -11.92000008],1.57816,2.0521
[ -0.66000003  38.72000122],1.85456,2.10869
[ 15.60000038 -32.91999817],2.955,2.03081
[ 41.02000046 -44.5       ],4.0077,2.12143
[-15.61999989   0.98000002],3.30711,2.03257
[ 39.15999985 -44.86000061],3.81291,2.11711
[-40.84000015  36.93999863],1.48166,2.01285
[-29.44000053  12.52000046],2.98348,2.09918
[ -1.74000001 -45.04000092],1.57136,2.07979
[ 45.24000168  22.95999908],0.0556582,2.06627
[-11.46000004  38.93999863],1.48379,2.11436
[ 24.95999908 -21.5       ],2.60655,2.04494
[-16.78000069 -13.93999958],1.3432,2.00872
[ 36.34000015  46.02000046],1.87927,2.04588
[ -9.42000008 -37.70000076],2.70514,2.08288
[ 40.59999847  11.14000034],2.89248,2.16779
[ -9.80000019  49.04000092],2.36697,2.17698
[ 34.13999939  27.65999985],2.01577,1.98153
[-18.45999908 -12.34000015],1.81873,2.01424
[-41.36000061  43.20000076],1.20575,2.0211
[ 30.52000046 -27.34000015],3.39816,2.06899
[-22.73999977  38.84000015],2.46213,2.13781
[ 21.15999985  10.06000042],0.972112,2.0078
[ -5.19999981  15.61999989],0.396977,1.98661
[ 43.93999863  49.34000015],3.98287,2.01445
[ 20.68000031  38.56000137],1.991,2.0592
[ 29.62000084 -47.31999969],1.35822,2.09399
[ 26.20000076  26.54000092],1.92314,1.9563
[ 38.25999832 -49.91999817],1.15852,2.12113
[ 22.13999939 -44.22000122],0.341889,2.06421
[-33.61999893  28.39999962],0.635931,2.01428
[  8.93999958 -24.57999992],3.01,2.00573
[ 13.27999973  16.37999916],2.31013,1.95977
[-43.72000122  15.89999962],1.2615,2.16807
[-47.06000137 -36.31999969],2.15652,2.11601
[-44.22000122  15.42000008],0.0783534,2.17209
[ 2.6400001   2.44000006],2.04718,1.97526
[ 45.81999969  21.62000084],2.34398,2.07944
[ 24.92000008 -48.88000107],2.9279,2.07827
[-21.65999985 -15.81999969],2.43414,2.02621
[ 47.74000168  32.25999832],0.186998,2.06155
[-35.08000183  25.5       ],2.45299,2.05391
[-18.79999924 -13.23999977],2.92426,2.01555
[ 19.05999947  39.08000183],2.14684,2.0655
[-37.91999817  15.5       ],0.754863,2.13541
[ 14.18000031  35.15999985],0.459312,2.05663
[-46.77999878  -0.54000002],3.32081,2.18708
[ 40.54000092  -5.88000011],2.24479,2.16083
[ 36.91999817  49.08000183],3.4943,2.0642
[ -0.92000002 -26.73999977],2.39129,2.02544
[-23.97999954 -45.81999969],1.78748,2.11803
[-43.24000168 -47.22000122],3.94785,2.11258
[  7.5999999   25.37999916],0.724846,2.01825
[-49.52000046 -29.15999985],2.03483,2.12184
[ -0.41999999  39.81999969],3.17657,2.11467
[-37.77999878 -34.20000076],2.86341,2.08599
[-35.81999969  32.34000015],3.33256,2.00274
[ -0.81999999  43.81999969],2.15408,2.13815
[ 5.13999987 -7.01999998],2.61464,1.97219
[-25.          33.88000107],1.87063,2.12242
[-35.77999878  42.04000092],2.69417,2.07793
[ 34.93999863 -36.45999908],2.56832,2.0958
[-25.84000015  -3.3599999 ],2.64762,2.06851
[ 20.31999969 -10.07999992],1.62606,2.01992
[ 14.42000008  37.11999893],0.101793,2.06768
[ 35.20000076 -46.20000076],1.38025,2.10865
[ -1.03999996  18.84000015],1.09634,1.99531
[ -1.98000002  34.68000031],0.407456,2.08732
[-20.13999939  -4.13999987],3.40514,2.03611
[-25.87999916  20.68000031],3.37119,2.01649
[ 28.52000046   3.75999999],-0.0561519,2.13471
[ -6.07999992 -26.18000031],0.956066,2.03951
[  0.81999999 -48.56000137],1.88906,2.08593
[-36.36000061   7.        ],2.16109,2.13813
[ 25.86000061 -24.78000069],1.24014,2.05413
[-24.05999947  22.12000084],1.04095,1.99141
[-15.03999996  32.74000168],-0.0049472,2.06678
[  8.69999981  12.53999996],0.935064,1.95416
[ 13.03999996  24.97999954],2.96817,1.99761
[-19.68000031 -34.86000061],1.31134,2.07831
[-44.45999908 -35.88000107],1.45463,2.10777
[-47.25999832 -45.27999878],1.63753,2.11724
[-11.06000042  24.23999977],2.00062,2.01926
[-6.19999981 -7.84000015],2.70021,1.97288
[ 24.79999924 -14.64000034],1.83998,2.03206
[ 19.45999908 -40.22000122],0.868095,2.05095
[ 10.19999981  31.39999962],1.96342,2.04822
[ -0.94        27.29999924],0.351523,2.04242
[ 9.96000004 -0.14      ],1.62895,2.02146
[ 13.53999996 -47.08000183],0.458982,2.06089
[ 29.05999947 -35.77999878],1.45111,2.0799
[-22.10000038  31.70000076],1.25561,2.11289
[-32.45999908  18.47999954],0.700002,2.08633
[  4.07999992 -37.31999969],3.35346,2.04957
[ 14.03999996  13.43999958],3.65541,1.97336
[ 31.55999947  19.5       ],1.92838,1.99948
[-7.03999996  6.9000001 ],1.08452,1.98491
[-30.02000046  28.68000031],2.37377,1.99042
[ 15.85999966 -30.94000053],1.90165,2.0305
[ 30.5         11.56000042],3.1897,2.07349
[-29.10000038  33.29999924],0.979042,2.03245
[ 12.26000023  49.58000183],0.490699,2.15138
[ 16.02000046  -5.82000017],4.00648,2.00831
[-38.38000107 -33.70000076],1.76705,2.08821
[  2.03999996  13.73999977],2.72808,1.97029
[ 44.43999863  24.68000031],2.50829,2.06937
[ -7.48000002 -47.04000092],3.04345,2.0969
[ 45.72000122  16.81999969],2.097,2.13303
[-2.6400001  -1.58000004],3.37417,1.96217
[-5.44000006  1.5       ],3.94201,1.98205
[-17.02000046 -28.63999939],2.90573,2.05357
[ 11.34000015  -2.81999993],2.40417,2.002
[ 36.95999908  -1.67999995],0.966198,2.18291
[ 42.58000183  37.06000137],0.441329,2.01004
[-14.52000046  29.89999962],3.16516,2.05308
[-15.60000038 -31.95999908],2.66942,2.06992
[  4.67999983 -37.81999969],2.57239,2.05022
[-12.31999969  -6.11999989],2.44635,1.99454
[ 19.63999939 -31.89999962],2.82972,2.04603
[ -6.15999985 -18.45999908],3.48281,2.0165
[ -6.92000008 -48.08000183],1.81848,2.09704
[-28.44000053   6.94000006],2.51826,2.09863
[-43.04000092  20.42000008],0.582932,2.14084
[ 29.12000084   9.64000034],1.93698,2.08898
[ 34.88000107  -4.4000001 ],2.91921,2.13954
[ 17.36000061  49.77999878],0.228714,2.1341
[-24.54000092 -43.41999817],2.03432,2.10785
[ 29.13999939  15.02000046],3.2508,2.00599
[ 11.27999973 -39.11999893],1.02728,2.04142
[-27.18000031  -0.44      ],1.10995,2.08891
[-42.15999985  35.59999847],1.92382,2.02137
[ 24.39999962 -13.60000038],0.190004,2.03195
[ 22.92000008  42.59999847],1.98478,2.07635
[-14.84000015 -37.        ],0.944441,2.09005
[ 37.95999908  25.79999924],1.52218,2.02099
[ 11.15999985 -48.86000061],0.892784,2.07115
[ -6.26000023  44.77999878],1.81846,2.15107
[ 21.31999969   3.38000011],1.95994,2.08855
[ 12.56000042  18.20000076],0.235876,1.96757
[ 41.63999939   9.60000038],2.17108,2.19767
[ 3.42000008 -8.56000042],3.05103,1.96718
[-2.05999994 -9.31999969],1.78951,1.97894
[ 14.27999973  11.65999985],2.15656,1.96492
[ -8.93999958  39.65999985],0.10501,2.12128
[ 33.70000076  -2.07999992],1.17787,2.1571
[-19.23999977  -8.96000004],0.333969,2.0205
[-36.20000076 -45.95999908],2.11771,2.10674
[ 47.58000183  -2.38000011],2.02399,2.24522
[ 14.07999992   6.96000004],1.25063,1.99035
[ 24.28000069 -29.57999992],2.98478,2.05792
[ -3.3599999   10.14000034],1.92883,1.96067
[ 37.43999863  25.68000031],3.53647,2.01833
[ 46.90000153  10.93999958],0.778561,2.22483
[  4.78000021  27.86000061],-0.010169,2.043
[-14.76000023  -2.61999989],1.45617,2.01621
[-47.65999985   1.39999998],3.04893,2.19243
[ 43.75999832 -20.84000015],1.95996,2.10111
[  9.23999977  31.45999908],1.89774,2.05207
[-13.93999958  34.06000137],2.02892,2.07787
[-38.02000046   9.97999954],2.25972,2.14748
[ 41.45999908  26.07999992],2.64352,2.04049
[ 30.97999954  14.57999992],2.09331,2.02821
[-44.86000061  21.97999954],2.60818,2.14376
[ 33.11999893 -46.27999878],2.52411,2.10464
[-14.39999962  27.04000092],0.860886,2.04805
[ 47.77999878  -0.30000001],1.21018,2.26091
[ 31.34000015   1.        ],0.511309,2.15798
[-32.27999878  33.95999908],2.19955,2.00116
[-39.15999985 -17.84000015],0.275872,2.09269
[-23.37999916 -32.75999832],4.02098,2.06494
[-34.5         32.31999969],2.71662,1.99987
[-22.97999954 -49.27999878],3.08569,2.13333
[-46.31999969  37.84000015],2.04455,2.03431
[-34.88000107  29.29999924],2.656,2.01647
[-13.65999985 -19.63999939],1.71984,2.01717
[ 17.71999931 -20.        ],0.96544,2.02597
[-19.15999985 -12.72000027],0.844797,2.01676
[ 34.86000061 -46.38000107],2.82583,2.10806
[ -1.75999999 -43.90000153],1.96783,2.07669
[-47.61999893 -40.59999847],1.81648,2.11886
[-13.56000042  29.87999916],0.873806,2.05224
[ 38.58000183  24.07999992],2.10788,2.03011
[  0.46000001 -21.65999985],1.95053,2.00874
[  1.12       -47.90000153],2.0219,2.08382
[-3.16000009 -2.22000003],2.47854,1.96219
[ 45.25999832 -27.60000038],3.69885,2.09749
[  3.22000003 -33.93999863],2.28956,2.04087
[ 42.5        -30.05999947],1.51204,2.09639
[ 25.02000046 -18.04000092],-0.0633259,2.03721
[-42.08000183  17.63999939],0.861517,2.1496
[-48.38000107  35.08000183],4.02867,2.08156
[  0.75999999 -42.72000122],1.29652,2.06983
[ 35.74000168  30.94000053],2.04333,1.98548
[-42.59999847  -1.01999998],0.0874062,2.1638
[-21.81999969 -16.63999939],2.72224,2.027
[ 17.89999962  24.26000023],1.77672,1.97978
[  2.77999997  28.21999931],1.0832,2.0436
[-24.87999916  13.56000042],2.67767,2.06585
[ 31.29999924 -24.95999908],2.75916,2.0651
[-26.10000038  15.81999969],2.53375,2.06142
[-11.89999962  30.52000046],3.79082,2.06014
[-38.56000137  46.70000076],3.11651,2.11832
[-22.65999985  14.93999958],2.62883,2.04442
[ 48.47999954   6.19999981],3.54064,2.25767
[-32.77999878 -22.31999969],1.01324,2.06665
[ 33.91999817  -5.32000017],3.03005,2.12345
[  7.88000011 -12.84000015],2.44108,1.98684
[-27.21999931  34.38000107],3.31838,2.09232
[-30.18000031 -38.20000076],0.925996,2.08157
[-7.78000021 -8.93999958],0.871803,1.97676
[ 43.08000183  -3.98000002],1.33728,2.19815
[-14.11999989 -47.36000061],0.0194261,2.12338
[ 13.14000034   9.42000008],1.33904,1.96886
[-48.18000031 -32.22000122],0.906823,2.11845
[-10.96000004  49.15999985],0.468156,2.17717
[ -6.42000008 -38.06000137],0.517249,2.07145
[  5.55999994  19.29999924],1.95778,1.9916
[ 42.79999924  -1.98000002],2.04219,2.21812
[-17.44000053 -29.81999969],2.55188,2.05837
[ 40.81999969 -37.61999893],3.015,2.1089
[ 12.          -8.97999954],2.34039,1.99153
[-29.73999977   3.9000001 ],0.516063,2.10401
[-45.38000107  -8.35999966],1.6094,2.14085
[ 1.27999997 -2.0999999 ],2.83994,1.95484
[ 14.72000027 -17.55999947],0.491988,2.01406
[ -3.68000007  34.70000076],2.12194,2.08982
[ 38.11999893 -13.96000004],3.30497,2.08892
[-16.10000038  48.56000137],1.53141,2.16446
[ 11.57999992 -37.09999847],0.261278,2.0351
[ -0.08       -40.34000015],3.22245,2.06402
[-18.04000092  -3.75999999],0.655365,2.02731
[ 23.60000038  16.07999992],1.32261,1.97365
[ 41.79999924 -42.18000031],1.31114,2.11993
[-24.20000076 -23.12000084],2.0621,2.03572
[  2.81999993 -28.86000061],2.30378,2.02657
[ -3.61999989  16.63999939],2.44805,1.98923
[ 31.68000031  46.24000168],1.2688,2.06774
[ 29.94000053 -45.31999969],1.5285,2.0939
[ -1.94000006 -16.94000053],1.93608,1.99886
[ 31.15999985  41.02000046],2.13707,2.03444
[ 45.43999863 -11.64000034],2.80164,2.13473
[-21.04000092 -39.38000107],2.6821,2.0951
[ -7.34000015 -24.71999931],0.687508,2.04115
[ 24.10000038 -27.68000031],3.76013,2.05477
[ 35.47999954 -15.77999973],0.892921,2.07602
[ 3.29999995  8.56000042],3.25433,1.95076
[-47.02000046  18.81999969],1.31823,2.17361
[ -8.42000008 -37.77999878],0.71205,2.07921
[  9.03999996  36.45999908],2.46019,2.08319
[-43.43999863  -1.96000004],2.03077,2.16363
[ 40.84000015  32.75999832],1.34759,2.00643
[ 21.52000046  22.68000031],0.19772,1.95473
[ 8.23999977 -2.29999995],2.18974,1.9872
[ 34.31999969  25.60000038],3.97581,1.98807
[ 7.84000015 -4.5       ],1.87959,1.9751
[ 16.86000061 -42.52000046],2.58244,2.05004
[ 13.52000046  26.60000038],2.04027,2.0066
[ 44.68000031 -46.81999969],2.73363,2.13436
[-9.52000046  6.76000023],1.27547,2.00381
[ 23.70000076  -5.73999977],3.89485,2.05192
[-22.34000015  -9.61999989],1.92937,2.03329
[ 46.36000061 -42.68000031],2.66052,2.12893
[ 13.69999981  33.        ],0.746451,2.04525
[ 33.43999863   6.        ],0.843063,2.16034
[-30.13999939 -27.81999969],-0.0944391,2.05814
[  6.96000004  48.24000168],2.15469,2.15704
[  1.36000001  16.31999969],0.936413,1.98038
[-29.87999916  24.52000046],2.73896,2.01582
[-48.04000092 -10.60000038],3.77425,2.14351
[ 49.52000046  17.        ],2.01825,2.16444
[-45.74000168  16.84000015],2.11306,2.1762
[ 19.73999977  -0.74000001],2.41627,2.07971
[ 30.05999947 -24.87999916],3.26187,2.06251
[ 12.39999962  36.38000107],1.80855,2.07051
[ 8.72000027  9.31999969],1.26298,1.96508
[ 20.84000015 -48.06000137],2.72739,2.06455
[  3.11999989 -43.54000092],2.07472,2.06904
[ 15.77999973   4.82000017],1.97254,2.03911
[-28.94000053 -10.52000046],3.2146,2.06148
[ 21.71999931  17.18000031],2.50569,1.96563
[-32.47999954   6.11999989],3.12321,2.11847
[ 40.          29.28000069],2.5736,2.01604
[ -8.10000038 -20.10000038],0.822855,2.02453
[ 13.23999977  49.22000122],3.12218,2.14562
[-42.06000137  37.86000061],0.540334,2.0153
[ -6.76000023  20.28000069],3.90595,2.00866
[ 33.84000015   4.11999989],2.32381,2.16819
[-15.5         22.29999924],2.62062,2.05495
[-17.65999985 -37.13999939],3.84857,2.08946
[ -8.73999977  46.22000122],1.45307,2.16037
[ -9.38000011  47.75999832],1.02763,2.16943
[ 39.91999817  -6.94000006],1.92789,2.14548
[ 4.80000019  1.27999997],4.08353,1.98619
[ 33.52000046  10.27999973],2.29796,2.11842
[ 25.28000069 -11.06000042],0.156439,2.03964
[ 27.78000069  19.86000061],2.63278,1.97462
[ 38.22000122  22.44000053],0.751053,2.03511
[-17.31999969  13.11999989],4.03982,2.01281
[-42.18000031  49.43999863],1.49585,2.10101
[-15.97999954  28.47999954],3.16679,2.06461
[-48.52000046  13.19999981],1.08309,2.19755
[ 25.52000046  25.55999947],1.32115,1.96122
[ 15.81999969  38.41999817],1.69963,2.0705
[-39.52000046   8.35999966],0.673022,2.15437
[ -3.24000001  45.20000076],0.410464,2.14937
[ 28.55999947  46.61999893],0.402437,2.08396
[ 42.18000031  20.78000069],1.51583,2.05999
