Inputs,"f(x,y)","f*(x,y)"
[ 4.96726799  1.49259865  3.23920894  1.6252172   4.32618523],0.673472,0.59538
[ 1.47814119  0.42271554  1.23846602  3.17056489  4.99617434],0.47449,0.434967
[ 4.19686842  1.51548791  5.71289682  0.19257215  4.42564774],0.385948,0.356634
[ 5.34647942  5.77327824  4.20361137  4.59387016  2.38239861],0.443114,0.657653
[ 5.84615517  5.51591635  2.00013256  4.65358686  0.23832294],0.324766,0.590038
[ 3.23126006  0.53220797  0.25160018  5.49418592  3.25713515],0.400252,0.564741
[ 1.89964974  3.04719138  4.5089159   4.69073391  3.96350789],0.814548,0.638903
[ 0.12253664  2.73087311 -0.05949143  4.74017477  5.45061874],0.314996,0.497421
[ 4.33543158  3.08012867  5.26782465  3.5468874   0.57274693],0.551771,0.635668
[ 0.24702288  0.51223594  0.62205112  3.9313097   3.33878231],0.393629,0.605991
[ 2.36897421  4.19650793  2.74506497  6.10499334  3.9526422 ],0.573285,0.643
[ 0.8844319   2.75917244  5.78497314  2.03522253  1.61138284],0.496309,0.466954
[ 1.89168084  0.22481136  3.48163152  0.43155873  0.21941464],0.350993,0.582433
[ 4.19406843  5.71460104  4.78925228  3.96285844  5.41546822],0.420913,0.714443
[ 5.81488085  0.84825635  1.32812726  5.99747562  0.84749115],0.294405,0.408968
[ 1.04109049  0.86335611  5.96953154  0.6241017   3.62047291],0.353975,0.358004
[ 0.94076931  1.51430762 -0.06097384  3.08732247  2.13612795],0.463582,0.755991
[ 0.69325197  5.12097931  3.1360755   4.05042553  5.92205095],0.408498,0.68931
[ 0.368186    6.07608461  0.69450134  5.80770731  3.63403082],0.285802,0.518822
[ 0.55536371  0.8704353   5.05706501  4.31650305  5.19244242],0.380477,0.450209
[-0.07920843  2.72008586  2.11963844  4.36833191  2.36223245],0.56773,0.653949
[ 6.05418682  3.45105362  1.68416703  2.05639863  3.65367341],0.568809,0.54288
[ 2.14750075  3.64519882  5.96170473  4.18480968  2.95980668],0.612741,0.539534
[ 5.66765976  0.02311938  6.13596869  2.13886857  2.68496895],0.315923,0.392775
[ 1.68594265  5.47658014  0.93215245  3.47506022  1.11320817],0.477969,0.684847
[ 5.31078291  1.39400053  5.78139162  1.98230672  5.95322275],0.328814,0.509359
[ 3.71324182  5.18539476  2.60173774  3.66034389  2.38025594],0.88783,0.695354
[ 1.32865882  3.60686612  2.49923396  1.20119941  0.06501061],0.493528,0.751186
[ 3.3472445   3.45420933  1.84415853  4.36424112  2.47970581],1.13705,0.710976
[ 3.53970003  2.04624605  4.36651659  3.60423827  5.61239386],0.655394,0.597224
[ 4.97330713  6.11678362  2.20904446  4.65829182  0.45461378],0.351336,0.555406
[ 4.02840757  2.73010278  1.7090168   5.02492952  2.26086688],0.803616,0.624548
[ 5.67268991  6.21179199  1.6165483   1.37250078  0.0168193 ],0.278389,0.404516
[ 2.95222616  1.96095645  3.465729    1.91524434  1.8248688 ],1.12912,0.737037
[ 0.40751678  0.26563352  3.94674277  4.91078234  3.04573584],0.421102,0.524077
[ 3.82234693  2.4122448   3.47487926  0.61533129  5.00230932],0.62723,0.566395
[ 6.11000681  4.94470835  3.06469703  1.14046872  2.08324218],0.439434,0.415279
[ 1.50867414  1.1888659   5.80764723  0.50033838  5.3012085 ],0.334102,0.347045
[ 0.18241714  1.85794795  2.24061942  4.06702852  0.15956551],0.41621,0.588313
[ 6.22772503  1.57239568  0.81540871  0.9575271   3.11929846],0.378578,0.440675
[ 1.36419606  0.47419739  3.14482713  3.76075315  6.02537966],0.420024,0.400732
[ 0.84347606  1.67982602 -0.09225779  4.73711634  1.6441319 ],0.387425,0.660489
[ 0.25618976  4.5362525   0.43730509  1.66724074  4.39282084],0.397264,0.623605
[ 4.95195913 -0.07149085  2.21546412  2.4188602   2.87313533],0.520467,0.735727
[ 3.34037113  1.97191596  6.06329775  5.43909311  5.32106972],0.371842,0.551205
[ 1.89041042  2.02543855  1.81348979 -0.12757562  5.49976873],0.406185,0.47843
[ 5.3477788   0.81364959  2.87192202  1.58315921  1.52111602],0.512738,0.573139
[ 2.57614112  3.1345129  -0.21603556  3.26401067  3.15518332],0.639614,0.662185
[ 2.11938691  5.59618282  5.83902073  3.40178156  1.59353268],0.440233,0.581797
[ 4.37189817  4.80188131  3.61809254  3.79839611  4.09994888],0.809177,0.736804
[ 3.06519842  2.75578737 -0.00691663  2.67319274  4.21902895],0.637013,0.562556
[ 5.11672878  1.4618814   4.90811968  1.25383806  5.23700857],0.424799,0.49332
[ 3.54750371 -0.10023759  5.59220982  6.23780298  4.69824648],0.285729,0.531545
[ 5.39375877  5.8321085   4.14184904  3.1532917  -0.21482858],0.328803,0.74136
[ 1.57510972  2.82447505  2.21250248  6.23243999  3.52926874],0.543181,0.63996
[ 6.19355965  2.86670065  4.79875278  2.75551844  4.2619586 ],0.497403,0.720719
[ 4.55005407  1.77211201  5.28347826  1.53508222  5.91838884],0.403427,0.511773
[ 0.42891532  2.56595588  0.80103731  6.14703941  2.97504997],0.376807,0.586107
[ 5.69341087  6.07762957  4.9540391   3.63099504  1.16248739],0.341074,0.71059
[ 2.3974421   5.68432951  0.41128135  4.29732084  0.49716178],0.367412,0.575311
[ 5.37420511  3.65260386  2.7181623   1.29059911  4.62109756],0.599083,0.432142
[ 1.96227491  0.88691241  1.58710599  1.86411548 -0.04296976],0.433122,0.714883
[ 3.23100233  0.20817752 -0.22134423  2.08786106  0.37776896],0.323282,0.758499
[ 1.75405407  2.51084733  4.99921942  2.29538631  1.31076241],0.707287,0.581383
[ 5.23690224  1.43739867  2.55211687  4.03691864  2.46278238],0.713783,0.696384
[ 2.79688358  3.29919457  5.96539211  6.01256275  3.28916264],0.43321,0.521304
[ 5.31270075  1.53860915  1.80221546  2.56453919  3.47386503],0.697685,0.765217
[ 1.7931515   0.20048995  3.99390817  4.02534676  3.68705416],0.595062,0.580004
[ 3.18980622  3.71017885  1.809847    1.28965127  1.82230663],0.887382,0.691567
[ 2.96641135  4.7048068   6.19421673  4.53006697  2.04749155],0.468189,0.550754
[ 1.70503354  1.43664384  0.86690438  2.34401917  1.73135376],0.636501,0.770686
[ 3.29465771  1.92548597  2.0132966  -0.0210196   3.76019144],0.591036,0.505566
[ 2.4736352   6.34660482  5.02896929  0.95780849  0.63336176],0.329326,0.69281
[ 6.3035183   5.82759047  6.32020664  1.37200236  1.30680788],0.247222,0.420842
[ 2.20017481  1.34928262  0.72343159  1.51253724  5.95025539],0.408765,0.364418
[ 0.73051602  4.44177437  4.46633101 -0.21881619  5.40132427],0.327799,0.554597
[ 3.40183902 -0.22164777  5.71484137  2.0673964   1.21495748],0.370824,0.507143
[ 6.00273991  1.99213171  4.87744522  3.11674547  4.78059149],0.459957,0.719717
[ 3.23113179  3.70742655  0.03862111  1.33876765  2.25687146],0.567036,0.608177
[ 1.09874928  5.62522936  3.26251006  3.45772791  4.57954979],0.547046,0.724305
[ 4.19116402  3.73024988  5.10027552  1.56460202  0.75198209],0.541206,0.587
[ 4.96278715  0.77682191  0.28375483  1.58676839  3.32274318],0.429656,0.629314
[ 3.44529176  2.5555923   5.94169521  3.9731214   0.96817881],0.522886,0.566179
[ 2.00013065  0.05796737  3.81434011  1.35530007  4.20949697],0.513179,0.510305
[ 2.16850638  0.85809666  5.41735125  4.42010069  3.15244794],0.550581,0.507261
[ 1.35606921  1.38574076  2.19964051  0.00327159  0.58468509],0.388153,0.658781
[ 1.77601266  2.22460389  5.89869022  2.93719172  3.82332468],0.61791,0.494511
[ 3.02914715  3.33630848 -0.1373025   5.62975121  3.00228357],0.457201,0.485839
[ 4.72557974  1.11409497  2.06400704  5.74005508  2.38076687],0.49257,0.562735
[ 5.13284302  2.41071868  2.90986252  5.54556942  2.11410046],0.58244,0.574654
[-0.20806593  3.71175599  2.85263705  0.34501895  2.32294393],0.428682,0.691187
[ 0.40126181  4.46747541  3.01438928  1.49563527  4.17455435],0.569806,0.755783
[ 0.57978559  0.39069718 -0.14966461  5.8534255   6.09743929],0.220641,0.314892
[ 2.58235025  3.75035977  0.33160806  4.77159548  0.10523597],0.41024,0.563344
[ 5.06246853  5.77078438 -0.22601175 -0.08386951  6.06661415],0.216204,0.311368
[ 1.38192415 -0.15684037  5.05283308  5.71344185  0.81615376],0.294725,0.465921
[ 0.24233183  5.97499084  3.93280125  5.33310986  0.96186823],0.313256,0.491753
[ 5.39538956  2.15313697  1.29061615  4.415452    0.13189971],0.406396,0.595502
[ 0.73155326  4.35220528  3.89115548  4.92986298  1.34735692],0.520181,0.549013
[ 0.18653359  2.80160499  0.32361415  6.32455921  4.19519949],0.306756,0.508697
[ 3.90191817 -0.15857954  1.29471862  5.84903908  1.14785016],0.330627,0.516621
[ 1.75986707  1.21888518  5.50672817  0.23037045  5.31863022],0.344342,0.378925
[ 2.98827815  3.39717913  0.12314948  1.73961926  0.43907401],0.463369,0.755092
[ 5.37168026  2.72264743 -0.18720655  2.71358657  3.07369614],0.477383,0.623892
[ 5.99857283  4.63877964  1.29819071  5.32368326  3.44649506],0.397266,0.472165
[ 2.86122227  5.41616154  4.03367519  2.46620893  4.7346077 ],0.657057,0.738016
[ 4.01121998 -0.14118308  4.85935783  1.18795455  3.03316927],0.441864,0.454337
[ 1.02947879  0.0455447   0.72126502  5.44488573  2.16338849],0.339193,0.607259
[ 3.87159538  0.19166481  3.30629683  0.33458316 -0.0964416 ],0.328595,0.493697
[ 0.07923115  4.24294853  4.44341516  1.20211434  2.69336224],0.488146,0.569266
[ 0.04064115  4.57724762  3.07318139  6.27571249  6.1872406 ],0.269254,0.581472
[ 2.57071996  5.79796791  1.66969943  3.11891532  0.77417165],0.506302,0.711271
[ 1.33063817  6.14597321  5.48041201  5.19248152  2.29470038],0.343162,0.517451
[ 0.0705151   1.62053525  4.37154818  0.86871511  0.10401712],0.330087,0.534584
[ 5.21408653  2.34575963  1.48640704  3.292346    4.81933641],0.624351,0.685815
[ 2.96941423  5.72928333  1.04812312  0.25543648  2.43300629],0.414699,0.413435
[ 4.05177212  0.98909426  5.34774303  4.9532156   1.96044695],0.486438,0.619022
[ 0.43834722  1.44273484  1.15846801  2.3859365   2.06429887],0.53674,0.745324
[ 2.72395778  1.54647422  1.6161499   1.21503878  6.16026878],0.448886,0.404119
[ 1.26363885  3.49515367  5.43845797  4.18421459  2.55424547],0.63262,0.538603
[ 4.21997452  3.80839634  3.9139533   5.46399641  0.86262548],0.537149,0.584919
[ 0.5996747   6.15608644  1.63021731  6.27636814  1.81864023],0.287944,0.480561
[ 4.3989315   2.58140206  6.15361166  1.61523736  4.61674786],0.462771,0.569404
[ 4.68971682  2.99279523 -0.14551964  3.23068595  3.09698367],0.561416,0.652606
[ 1.4664427   2.91387129  0.74538922  1.66060472  4.57352304],0.598357,0.617858
[ 4.01765299  2.19279623  0.36598229  0.69530982  3.88139653],0.507261,0.462212
[ 0.46214211  2.14445066  1.18629205  4.08633423  3.83471322],0.576731,0.67632
[ 3.77268839  0.94803149  4.21953869  1.81262815  4.97230244],0.602601,0.55088
[ 5.36647415  3.83581519  2.01877618  4.14357281  1.06633878],0.577754,0.652637
[ 5.43051815  3.47087407  0.66267842  4.45457411  0.90937918],0.4333,0.596789
[ 0.26398325  0.59779865  1.16690922  2.7719326   2.84445739],0.460983,0.668151
[ 3.61983395  5.11611795  6.08368492  4.84055758  1.42067778],0.39599,0.558995
[ 3.49238801  1.46363878  1.06927657  1.40469217  1.89538097],0.662439,0.738023
[ 1.99239254  2.28888035  2.58176947  0.33657429  1.7676394 ],0.653235,0.71694
[ 4.25614357  4.20174503  5.56650257  3.28689265  5.39113903],0.489983,0.715756
[ 2.56973362  4.63501501  1.87109351  3.43329406  1.07386088],0.767425,0.73692
[ 3.29739261  4.0025034   4.27061844  2.35477591  5.93096161],0.598273,0.668502
[ 0.96799201  1.34524977  5.40823126  3.63806438  3.78146267],0.535199,0.480234
[ 0.15789612  0.99442399  5.69743633  5.12396669  5.86886501],0.269413,0.408466
[ 4.67055035  3.77813601  1.53685009 -0.11406398  2.51468158],0.488521,0.352813
[ 5.18002129  1.2704134   3.74000621  2.39116812  5.0862937 ],0.555097,0.599651
[ 5.89175558  0.87613386  3.52535152  3.39088964  3.28911877],0.543909,0.745223
[ 3.31457424  1.69582438  4.16829205  4.56877565  2.43465281],0.913625,0.658476
[-0.1417921   5.18080378  3.12452579  1.16693604  3.91222501],0.419559,0.755967
[ 4.97876024  5.69056082  4.55674076  6.19085789  1.11570418],0.3095,0.494744
[ 0.57956958  1.58552718  1.42262256  4.30198479  2.10472059],0.560412,0.697281
[ 5.95318937  4.92200422  1.59031975  3.52112031 -0.19705254],0.3345,0.72793
[ 3.91770959  1.53064132  4.51023912  0.5454933   5.13512611],0.479262,0.493815
[ 3.91471481 -0.08273088  5.46175385  1.61751151  0.73322654],0.351498,0.469331
[ 2.68626404  6.14322901 -0.23586585  5.15431595  3.24854589],0.331653,0.436678
[ 2.63645267  1.57799971  5.57510614  1.60578465  2.35236049],0.619245,0.535968
[ 5.97150898  3.68604112  5.739182    0.62367147  0.53093433],0.298091,0.397401
[ 6.20356798  2.9440639   5.1689415   3.65040398  1.61971998],0.448461,0.687462
[ 1.78374517  4.70293188  5.41755676  4.28450155  3.515836  ],0.583435,0.605235
[ 2.35447502  4.45783758  5.76230478  5.9005847   0.60891581],0.341262,0.443411
[ 5.19222879  5.17276192  0.21848904  5.95520163  2.9019649 ],0.322514,0.379398
[ 1.67913568 -0.24965538  3.55573606  1.7459178   2.3612721 ],0.510348,0.563178
[ 5.39095402  2.66905236  3.60983157  4.8286829   2.076437  ],0.649556,0.646497
[ 2.74184299 -0.21036401  0.03961333  6.20794201  2.77765942],0.290046,0.513598
[ 0.03948978  3.10217786  2.90907216  0.45451117  3.80226278],0.478321,0.668251
[ 5.42675066  2.17064142  0.472332    1.82027471  3.71909904],0.503147,0.552692
[ 1.28077662  5.65546989  0.93984616  2.67675638  5.35208035],0.401796,0.558048
[ 0.17698443  3.84398341  3.07550383  1.29293573  0.6045844 ],0.447637,0.68065
[ 5.80821657  2.27295518  5.03474283  1.87926865 -0.18895602],0.345062,0.472399
[ 5.24896669  1.26310158  0.50600773  3.35639238  2.7543745 ],0.513294,0.750381
[ 2.09637952  2.53587317  0.94395357 -0.17625508  2.8269887 ],0.49073,0.565768
[ 0.23839307  0.37957644  2.9577837   4.67920399  3.40479851],0.44487,0.605175
[ 6.18830824  2.55748701  1.35246527  4.61931276  4.23556995],0.449958,0.586782
[ 2.12748027  4.30961657  6.20719528  1.19680679  4.04258728],0.452469,0.515207
[ 1.39180148  5.69746113  5.6624794   2.86517668  6.07349539],0.31831,0.591967
[ 4.41166925  3.59814548  5.83542109  4.10683203  0.66018891],0.452694,0.591559
[ 3.02640676  1.12440801  2.92090511  2.59276795  3.87154436],1.05818,0.684315
[ 0.33501062  0.39105219  5.78355742  3.55020118  1.47058988],0.341311,0.403621
[ 1.59932208  2.30068398  0.66826195  0.9002499   3.28656411],0.575407,0.691954
[ 3.38838482  2.88414741  6.30899334  2.16320014 -0.23426671],0.366644,0.522679
[ 3.47427964  3.14815211  3.97843957  0.87799662  0.89383507],0.660368,0.623006
[ 2.21162152  4.31470537  5.53115845  4.41491985  0.49623019],0.453976,0.509025
[ 5.88913822  3.88081813  2.66684699  0.16163906  3.51876426],0.443275,0.347351
[ 1.01805079  3.38016844  3.10298777  2.5827105   1.8188585 ],0.938748,0.708524
[ 0.98686147  2.26644516  0.19546783  3.15467     5.69910908],0.40379,0.42634
[ 6.07997561  1.75142586  3.83756232  4.88001251  0.2108862 ],0.356375,0.509203
[ 6.13682079  5.01667261  3.66609669  2.61411953  4.89905453],0.432795,0.559796
[ 4.37052393  0.94612193  3.94958973  1.48705459  0.20212154],0.45217,0.545309
[ 2.20627999  2.21682572  3.5136652   3.20240068  2.11915946],1.36536,0.703242
[ 3.2525115   1.92181718  3.309762    1.69786417  3.95334554],1.12025,0.717071
[ 6.06701422  0.89063126  2.54261875 -0.22860514  1.54312038],0.31634,0.383152
[ 2.12861586  1.63437688  1.00137961 -0.20423158  4.15804338],0.430536,0.553621
[ 0.98728085  0.68748492  1.59794021  1.63039565  5.96800089],0.369694,0.359155
[ 3.27520943  0.980667    3.38637519  0.31681323  2.32351422],0.589628,0.517173
[ 0.82859433  2.98673081  4.38792515  1.00875449  1.2634089 ],0.53699,0.60558
[ 5.3572011   1.41099072  0.15501276  1.004565    6.28046322],0.278408,0.425593
[ 3.69062996  6.17074299  5.45854616  2.47691488  2.45955229],0.451656,0.722189
[ 2.51619148  0.51853806  0.45533755 -0.17827858  2.92482471],0.357473,0.498152
[ 5.48665714  5.46240664  4.30464649  1.2521745   6.20409775],0.309884,0.472943
[ 3.95035195  5.02546549  0.88864976  1.09105313  3.0243752 ],0.552238,0.44046
[ 3.81851768  2.78583527  0.74494994  3.53560591  4.33617878],0.776799,0.648342
[ 1.32449925  5.42542648  1.746508    3.98679495  5.66320705],0.428675,0.666709
[ 5.0579977   4.51332188  1.53356349  0.13921724  5.37912893],0.363369,0.37189
[ 1.06321478  6.17968035  3.99412537  2.1158154   0.5939675 ],0.378493,0.668814
[ 2.62094426  1.23919368  3.63683844  3.87674832  3.80180335],0.993911,0.689396
[ 5.80425215 -0.1917263   4.64344072  3.29209399  0.1797075 ],0.295935,0.539582
[ 3.01184964  1.00471401  1.08489871  1.29590821  4.31615973],0.578532,0.551909
[ 6.03842497  2.34482765  1.96930444  4.4948349   2.92059016],0.556655,0.627695
[ 2.01575208  4.33586931  0.89876342  4.9060359   1.18828356],0.524005,0.625781
[ 4.51411438  2.92143774  4.8752203   0.88899994  5.8709774 ],0.425279,0.532856
[ 5.28859568  0.18446258  3.61792302  5.3156023   1.35082889],0.375537,0.48882
[ 0.84063846  5.45899296  5.63382769  6.12816     2.12713265],0.301261,0.439041
[ 0.41548869  2.21529484  5.26048279  1.67766619  2.54240608],0.516443,0.487545
[ 3.56475902  3.20783401  0.7053588   4.1821909   2.17768884],0.787321,0.637874
[ 5.97414875  5.5213213   4.75279236  5.54844427  1.03435314],0.297325,0.511049
[ 2.00085139  2.06335664  0.64793217  0.47845623  3.40099549],0.528351,0.627283
[ 0.06093561  0.79267234  2.52294016  3.70777965  5.98524046],0.355232,0.387715
[ 0.07230623  5.84464073  2.20516968  6.11214447  1.6290611 ],0.295333,0.48369
[ 2.82641649  2.7214067   1.52377939  3.09670615  1.08524442],0.912191,0.760417
[ 5.05303478  6.24086285  1.72385323 -0.12937404  1.80048156],0.306951,0.323425
[ 4.00249577  2.04512906  5.89229918  0.33231696  4.35924339],0.412435,0.411598
[ 4.7244916   0.36916605  0.60241479  0.82891899  0.27246299],0.304909,0.566908
[ 0.52818978  2.04258108  4.58409691  3.80314183  2.61663342],0.652407,0.536071
[ 3.06458235  6.20641279  3.66084075  3.76253653 -0.1414037 ],0.38209,0.646814
[ 0.1783918   2.90737939  0.74291176  0.29655343  3.09040236],0.393991,0.723752
[ 2.877455    4.28364754  5.7738061   2.03002119  4.7491827 ],0.544743,0.584562
[ 3.03856421  0.96214187  3.51683521  2.25854754  6.069942  ],0.515576,0.422911
[ 5.44419765  5.93530607  1.87809396  5.38529158  2.37078452],0.371273,0.488263
[ 2.92985535  0.96205205  5.62829781  4.52407074  1.33650291],0.472677,0.521439
[ 5.99681854  3.38812661  0.86628944  0.90016276  6.30501986],0.293973,0.361351
[ 5.31750298  1.12224865  3.00409102  5.27174902  0.80225605],0.418625,0.49276
[ 0.21191658  1.03394032  2.9521246   3.80012894  5.33195066],0.440155,0.479097
[ 0.46390975  3.41899037  5.67957592  4.21565008  1.16698754],0.423277,0.461847
[ 2.17770839  4.27626991  2.65493226  4.26871824  6.14952898],0.527613,0.65942
[ 2.44862795  0.86796236  0.98941773  4.68052721  1.82488215],0.552574,0.666747
[ 5.95148754  4.30088997  1.15601146  1.82258725  6.19417095],0.329024,0.355607
[ 1.86806512  1.71655667  4.35831499  6.15270281  6.23682308],0.331235,0.476288
[ 2.43607521  6.28408098  3.77718782  0.93955791  3.26303291],0.475696,0.718479
[ 5.78117323  5.43761635  5.21478891  4.3967185   3.83710718],0.381188,0.721269
[ 5.34789753 -0.18133751  3.69479465  0.0562682   4.40012312],0.315038,0.374084
[ 4.94293165  4.51900911  5.30820131  5.56612587  1.89523602],0.412956,0.642684
[ 3.90156388  0.30734992  0.75274611  0.04818419  6.29648638],0.265299,0.302495
[ 3.95569062  3.24729967  4.06886959  2.02566576  0.62247747],0.72892,0.721159
"[  4.29762506e+00   3.12538815e+00   5.29692173e-01   2.84377742e-03
   5.89026594e+00]",0.331801,0.39006
[ 5.39147043  1.40362608  1.53071463  0.5422346   1.17688191],0.403377,0.452201
[ 2.70405316  3.14628267  6.21552038  1.31899369  3.50086236],0.539805,0.533615
[ 5.49973965  2.13219833  5.04785013  0.24409018  4.04618073],0.401848,0.406382
[ 4.00519991 -0.00597577  5.96904373  4.57072449  5.73619699],0.295722,0.463912
[ 0.64087456  2.82726336  0.79397255  2.17219639  1.54952145],0.547915,0.791027
"[ -1.20310865e-01   1.09466267e+00   5.36394835e+00   1.28702343e+00
   2.72655091e-03]",0.278762,0.455727
[ 5.93734217  2.44303203  2.09937501  3.05806947  2.47646332],0.665479,0.752402
[ 6.32333851  1.4803983   2.71489835  1.01930165  5.02009106],0.378229,0.4486
[ 1.38634741  4.72380543  0.80778897  2.28075624  2.10135579],0.598586,0.740609
[ 1.56103659  1.25451612  0.50118923  4.18948698 -0.12853611],0.362792,0.625458
[ 4.68232203  3.99942923  5.15093136  5.45440245  1.28289521],0.445869,0.61464
[ 3.18241572 -0.03548487  3.54993129  0.27007401  5.27415609],0.367997,0.385739
[ 5.70680761  3.64020705  5.98807096  5.31468916 -0.1654464 ],0.269956,0.477733
[ 4.07337523  5.048388    0.24939625  2.84975314  0.70040387],0.430579,0.730329
[ 0.23289874  3.04171467  3.92119908  0.44788006  2.09236431],0.479747,0.609749
[ 4.64739561  1.84242499  3.46091342  0.90365106  1.6923492 ],0.650577,0.538991
[ 3.01887417  2.01499653 -0.09189696  1.55789948  0.9081642 ],0.454838,0.751027
[ 0.94968849  0.28139776  6.29103565  3.27760291  5.66906548],0.288796,0.322478
[ 1.58091664  1.64809847  3.30935788  6.07437801  3.08536315],0.54359,0.591667
[ 2.75634813  4.34302139  1.71574879  4.47424173  5.38935328],0.609951,0.636224
[-0.17337999  1.39315486  4.5256362   3.20004082  3.64094877],0.48946,0.494457
[ 3.34181237  3.22006774  3.72897243  3.33000398  4.95922089],1.0369,0.73671
[ 6.15789032  3.56964946  2.35025764  5.02974653  5.57600641],0.37772,0.618154
[ 5.07799482  4.63156176  4.80127525  0.26068395  4.34252357],0.40765,0.467631
[-0.12489016  4.45150805  4.15714025  0.58753473  4.38256407],0.385471,0.572324
[ 3.27636218  0.62754172  0.12486443  5.77655029  4.85784769],0.331871,0.507195
[ 4.30158758  2.07134438  4.91670084  5.46048212  2.28085828],0.561753,0.617004
[ 3.03006411  4.28969097  2.18464279  5.73625565  6.24753857],0.394281,0.567791
[ 6.28490114  1.3637675   6.12223053  2.01974368  3.96956778],0.332037,0.434009
[ 1.42002225  4.28977299  1.53660822  0.82357234  3.78446078],0.600472,0.672246
[ 4.76602364  1.75281525  3.86832952  1.93209052  1.81861174],0.771342,0.65165
[ 5.0554347   4.44865417  3.9536128   3.84659457  4.73660517],0.626358,0.740087
"[  3.15389107e-03   2.08824992e+00   3.82887459e+00   5.76446867e+00
   1.23261631e+00]",0.38073,0.46106
[ 0.35270971  4.22415781  2.50396872  1.43022621  4.97672558],0.496909,0.690764
[ 0.60408348  1.29934728  4.2051506   5.10536242  2.043051  ],0.489397,0.52725
[ 0.46325654  0.3726353   2.22172832  5.17593527  1.63250959],0.391412,0.58943
[-0.09977408  0.43794656  1.26062477  3.64732981  4.0708952 ],0.388139,0.530663
[ 5.56477785  3.24419475  3.42156053  4.91480875  5.16140842],0.496189,0.715728
[ 4.9761548   1.23597252  5.30971241  4.01164913  3.78936601],0.526363,0.665834
[ 3.8961482   0.46581176  1.69904876 -0.04874938  1.4360534 ],0.389735,0.49192
[ 4.73254585  1.94595408  4.87901783  0.49897459  0.38705641],0.388711,0.427003
[ 4.48275423  0.80490881  3.1403594   1.55678093  2.30699205],0.68494,0.61604
[ 1.75745571  1.26114237  4.70823574  4.94444132  2.54535961],0.607048,0.566
[ 3.20054269  0.86111832  0.91508514  0.36251625  0.7224521 ],0.383062,0.564809
[ 4.00292587  5.5521512   1.13530385  3.28098726  1.58504546],0.553174,0.663389
[ 0.03461929  4.8657136   0.82268763  0.74374032  1.5389601 ],0.341993,0.749861
[ 3.61949039  1.52514207  0.04603264  1.31894958  3.99808145],0.497339,0.591321
[ 2.38628078  3.76736808  6.32061291  1.19182444  2.51451206],0.487872,0.523692
[ 4.6963377  -0.22467273  1.84909046  3.21003914 -0.20512055],0.334252,0.68722
[ 6.09197474  4.12317181  4.04736471  1.78448844  2.61391068],0.539219,0.555474
[ 2.7975297   1.3346833   1.81658804  0.75150394  2.83847713],0.699469,0.663174
[ 4.50416613  5.6518321   5.18064785  0.40422666  2.57501793],0.38508,0.509199
[ 4.04353905  3.43053508  4.04162502  1.4907968   1.4384979 ],0.828137,0.688434
[ 0.25630888  2.04958868  4.92125225  3.41777754  1.65597272],0.52347,0.485247
[ 5.96700954  2.84262466 -0.01611225  3.05863285  2.31259274],0.427336,0.668885
[ 5.04985523  1.17099535  0.84140766  6.00013304  5.61637068],0.302546,0.483263
[ 0.41565669  3.85619736  5.51973438  6.23921537  0.49908468],0.281626,0.358242
[ 4.65815639  4.54387522  2.98533297  6.32008266  0.9001838 ],0.391153,0.450335
[ 3.21338964  2.44282269  0.13326171  1.76950061  2.46844769],0.650582,0.710006
[ 1.94493794  2.26034999  5.0887208   1.88047123  0.99962366],0.614332,0.570966
[ 5.08655262  2.75648427  2.45820642  4.75950193  2.50483537],0.766426,0.640618
[ 3.28436804  6.14322615 -0.17297527  6.28960848  5.98781157],0.223329,0.383895
[ 2.15752006  5.27641487  1.81515479  0.30451009  2.02192497],0.487377,0.625912
[ 4.89491081  3.25177717  3.46091986  3.73731136  3.55829334],1.02861,0.784574
[ 0.73294872 -0.09078713  2.11038947  3.59366155  0.35075682],0.359004,0.685448
[ 5.157897    0.17158401  0.15313263  1.64059412  0.10734763],0.277959,0.607176
[ 0.01622317  2.52890158  4.11556292  4.04320812  6.3480463 ],0.361441,0.454971
[ 0.45942652  4.08488894  3.55799294  1.23146534  2.07601929],0.590866,0.694617
[ 1.66445243  0.75495845  5.67865801  0.92231709  3.04429483],0.428856,0.408568
[ 5.85149813  4.0811367   0.76652336  5.8807807   1.09696174],0.320423,0.384595
[ 4.83153486  0.32355967  5.440804    0.86276931  0.15451418],0.292912,0.357333
[ 3.50769782  3.91667271  3.46874619  3.12636256  0.3320564 ],0.743403,0.725457
[ 2.71322203  2.16774249  2.50238943  4.41668653  4.87223864],0.866943,0.650625
[ 3.91124296  0.97423822  2.46985936  3.6896193   2.04029703],0.861198,0.69769
[ 1.11658549  1.55343652  3.61939383  2.73184872  2.64747882],0.891296,0.636506
[ 6.23093987  1.21893334  2.67852259  2.16199636  6.13805342],0.341715,0.489716
[ 4.47233963  1.58305609  6.19033527  0.82899797  3.34240365],0.413492,0.381366
[ 4.92752981  2.77749944  2.88854003  4.4687252   5.05523062],0.659699,0.713211
[ 5.13775301  0.76655358  0.97925109  0.55342698  0.78594172],0.338645,0.491209
[ 0.71448863  5.6130619   1.21108544  0.16019022  3.41920924],0.350974,0.61161
[ 5.79141426  2.14111972  1.17256403  4.7410903   0.04322348],0.349124,0.564243
[ 2.49932766  5.45152235  3.08872533  5.2986083   0.6466729 ],0.452688,0.562591
