Inputs,"f(x,y)","f*(x,y)"
[ 4.45287943  4.9417963   4.78041458  0.3879236   0.9693327 ],0.400034,0.457086
[ 2.92745042  3.19200039  2.12117386  0.9913826   4.55018663],0.816188,0.615257
[ 6.34969664  2.25456071  3.77168179  5.52095938 -0.19990651],0.29441,0.388406
[ 1.6935581   0.42542025  0.6119526   2.51780415  6.08323097],0.347502,0.391291
[ 4.81204319  4.00707436  1.24009299 -0.02005873  0.75095594],0.376309,0.726942
[ 0.10731129  1.85947835  0.25491291  3.85704565  4.92466974],0.375336,0.440014
[ 6.23345518  3.55796599  3.47330427  1.55481005  1.59208977],0.498471,0.732108
[ 4.16300583  4.09436989  1.66790521  2.61522508  4.70134211],0.808583,0.629127
[ 0.49467388  3.48789978  2.92255044  1.47715282  0.67631215],0.51977,0.541393
[ 4.18323755  0.60073113  1.28907645  0.10326334  1.92964494],0.406165,0.696515
"[  3.97456264e+00   5.53937256e-01  -2.05785304e-01   1.75906599e+00
   5.13711944e-04]",0.305373,0.394929
[ 3.04973793  5.29254532  1.23728836  1.81452107  5.1055975 ],0.520717,0.534822
[-0.15132029  1.70869994  1.20375299  0.72075975  0.07103776],0.297632,0.529499
[ 3.62387276  0.35731483  6.03571177  1.58438635  2.68746328],0.422116,0.498495
[ 5.05320311  6.2393055   3.16107988  0.60017961  4.21346664],0.370833,0.594672
[ 5.99628687  5.55187035  3.5776825   3.82657647  5.99606609],0.32805,0.701175
[ 5.21336365  0.83470315  5.86060905  3.7524538   3.39011312],0.425732,0.461317
[ 3.01098323  0.39471695 -0.09219104  4.78344297  1.82047355],0.385784,0.405248
[ 2.2968061   3.95460463  2.93584943  0.37259415  1.98780131],0.697463,0.646176
[ 0.86743194  2.03626132  2.63832283  0.49599701  0.57867587],0.439748,0.684885
[ 1.78354633  5.77407503  1.32704163  1.47715569  1.52196848],0.4656,0.48647
[ 0.16237529  5.52138376  4.7877202   6.30483341  2.52509022],0.296271,0.774226
[ 0.97972661  5.60726452  4.60488462 -0.01436525  5.10545444],0.312751,0.309533
[ 2.7021594   3.98505974  0.98467952  1.65438056  4.91069365],0.641766,0.501063
[ 4.81743288  1.8260392   5.45035028  3.02159166 -0.11702595],0.393673,0.456602
[ 0.9785772   5.90181017  4.37412643  0.07480096 -0.10864887],0.265849,0.314732
[ 5.34089804  6.08323145  3.98093748  5.20864248  2.48338103],0.383239,0.735943
[ 2.51328826  6.29006767  0.73997682  2.79139066  0.37456083],0.355801,0.626971
[ 1.72136486  3.17278385  2.61243939  4.29102278  1.13858604],0.837061,0.764477
[ 3.60995436  2.48807955  3.60878372  1.63956833  4.22762346],1.06808,0.727731
[ 3.11359024  5.28199577  1.06788802  5.59118938  0.94777673],0.40194,0.698592
[ 4.67078972  1.3088268  -0.11416613  5.260252    3.02554202],0.392788,0.399047
[ 3.4113555   5.30725718  3.52808261  5.57976627  2.03602743],0.544782,0.75364
[ 1.5972178   3.19658256  3.72832751  0.52484769 -0.04372017],0.436157,0.491834
[ 2.00001717  4.87993336  2.14477777  5.93805695  4.90020561],0.444277,0.634941
[ 4.98238754  5.71525812  5.421134    0.24326685  1.82467556],0.321075,0.46814
[ 2.41158867  3.24147797  3.41563344  2.24291444  3.8387835 ],1.459,0.750207
[ 0.18236743  2.53957415  1.7256273   1.66141367  4.50333118],0.531155,0.451502
[ 4.23691988  5.68346119  1.26780999  3.00433445  3.15342236],0.596838,0.726213
[ 1.82795048  3.06529808 -0.24578625  0.23752771  1.02218926],0.351419,0.617333
[ 1.37217212  5.29870701  0.11783289  4.91723871  0.65732175],0.328896,0.696152
[ 2.49994874  2.8244102   5.87450171 -0.03808565  1.65694904],0.406878,0.510511
[ 4.94288015  5.23348522  0.07736786  4.9662919   1.13636422],0.337331,0.72294
[ 1.62015557  2.35087752  4.62533951  2.50528884  4.08949947],0.877285,0.674145
[ 5.73690557  6.02534199  4.48800516  2.1435473   2.78998399],0.405924,0.695562
[ 5.62365246  0.34278232  0.70942396  3.42775273  5.4861722 ],0.327277,0.384612
[ 4.90159416  5.02272797  3.65619659  6.19969177  3.70817327],0.418802,0.586208
[ 5.53920794  3.84149528  5.7388711   3.53045392  4.93805504],0.422038,0.679196
[ 6.07180882  4.16177034  2.6085043   3.42533398 -0.03589617],0.394687,0.536824
[ 2.88175082  0.06511685  1.9958905   4.42155313  2.63683105],0.595647,0.54837
[ 3.85287166  3.81008649  3.80064678  3.26362228  0.87907165],0.862627,0.726637
[-0.12898397  2.91610718  3.32372475  4.20843935  0.49397054],0.44164,0.782004
[ 6.09595776  0.90980774  3.0191226   3.70372224  5.45569944],0.392466,0.582577
[ 1.88056517  1.53492045  2.40394545  5.32758951  1.91806293],0.651757,0.728382
[ 0.79360729  1.30048668  4.30806017  0.98424053  3.12117004],0.539214,0.585701
"[  4.02562857e+00   7.98570931e-01  -4.72676149e-03   4.98582458e+00
   3.03893864e-01]",0.32114,0.362583
[ 2.91322374  0.40295634  4.417099    3.26342654  1.48300564],0.619924,0.487622
[ 1.4445703   6.11470985  1.29659033  3.63451266  2.32589269],0.478941,0.759721
[ 5.56530285  1.17659605  1.83050084  4.07519436  0.38203815],0.411809,0.342586
[ 0.83903646  3.14073801  3.58286405  1.40427125  5.59711218],0.517581,0.420594
[ 3.92844081  3.94719172  4.63485813  1.02429116  4.08595276],0.688959,0.757707
[ 5.63807774  3.91709304  2.30672026  3.96366692  3.74249291],0.677456,0.738437
[ 0.20101927  3.78052473  6.06048203  5.01017094  4.69580698],0.336399,0.503681
[ 4.14078999  3.433604    5.69247198  6.28227329  3.71023035],0.399735,0.410665
[ 4.45437002  6.05209398 -0.06521295  1.19386566  2.35396194],0.33892,0.693948
[ 4.2182498   3.26337147  0.97017121  0.23418766  5.97069073],0.368346,0.47329
[ 4.73650932  2.42844033  0.08780864  3.24703145  5.59442759],0.423458,0.475804
[ 5.43298149  4.31632805  4.04059172  0.95430821  0.94436014],0.45156,0.588807
[ 2.87043834  4.42165661  0.03495387  4.64527988  1.4141643 ],0.475032,0.743174
[ 6.09067917  0.80960953  2.65786982 -0.0789962   0.59302551],0.287845,0.466055
[ 0.34414101  0.66224277  1.72213244  0.86960757  4.50474501],0.38529,0.418446
[ 5.06594706  1.03846502  4.98483515  1.82237279  1.06278229],0.450553,0.525989
[ 3.95928955  3.97582054  0.55138057  6.10849714  2.1082499 ],0.428703,0.764292
[ 2.78972316  3.05238485  3.83438325 -0.12322283  0.27856225],0.436607,0.499868
[ 0.4458659   1.83436513  5.54662895  5.45633221  1.14996743],0.346935,0.550825
[ 2.86312771  5.89552832  3.87822247  6.18264103 -0.12200213],0.293684,0.465599
[ 4.48280621  5.62406063  0.86437613  4.6714344   4.18535471],0.437751,0.690074
[ 4.15636158  4.54153299  3.88436508  3.61249804  1.82194734],0.888213,0.809601
[ 2.76934528  4.76222229  1.3634975   1.89876115  0.72021079],0.579813,0.75262
[-0.07137661  5.41888523 -0.02109186  5.36033392  0.40119904],0.2396,0.622944
[ 3.89163756  0.56758463  4.86789131  5.00771332  2.02320123],0.4954,0.495161
[ 5.08775282  5.61311865  0.02359594  1.64889097  6.18745232],0.270041,0.453109
[ 1.19400191  4.17877626  6.23026514  1.96037519  1.75148416],0.440037,0.440895
[ 5.79690409  0.54483801  6.15148115  4.14187527  2.46003842],0.329188,0.384045
[ 1.03923059  0.17443432  1.61125505  4.18989992  5.32761765],0.390767,0.380051
[ 5.28089333  5.83633757  5.12352037  1.97935927  6.09388828],0.299666,0.748165
[ 0.60022557  5.93848276  3.91387367 -0.05510575  1.19568849],0.304711,0.333285
[ 0.11185395  4.59814072  0.68421531  0.53686517  0.04211367],0.277205,0.408092
[ 4.04547691  4.90616989  0.89304119  2.19916224  1.98495257],0.631415,0.714486
[ 0.82601738  0.13235147  2.11260915  2.98856807  3.06067324],0.533593,0.655213
[ 5.16518497  0.27795458  3.14390826  4.01431036  5.51355076],0.408747,0.469712
[ 6.31602859  1.27956164  4.72274685  0.41379899  6.01623678],0.265182,0.764074
[ 1.0089817   1.8507719   0.45687973  3.70230317  3.22092915],0.578223,0.595166
[ 5.71355343  4.30732012  5.40299368  2.14910412  3.03618598],0.486094,0.770287
"[  2.39547715e-03   5.67608356e+00   4.90142393e+00   3.47118787e-02
   4.21266174e+00]",0.285503,0.255447
[ 5.73235273  0.04140885  5.94296217  4.89023876  5.899508  ],0.23889,0.529023
[ 0.27595663  6.00550842  5.93072367  1.52308679  4.22883081],0.296437,0.269746
[ 1.43757701  4.90015697  1.05546558  5.77848244  4.61341572],0.397519,0.604274
[ 3.29114604  1.33673477  1.78560233  1.72870636  4.83871222],0.698176,0.709885
[ 0.82813817  6.01570225  0.12635139  2.69654202  4.33861542],0.345384,0.415356
[ 2.55335665  0.07925594  4.12455082  6.14910221  1.92230439],0.383537,0.497705
[ 5.46081209  4.48595572  1.88295591  6.073246    0.03922454],0.3056,0.491632
[ 2.59668422  4.67233181  4.67358637  4.47007179  3.31920695],0.767857,0.678118
[ 0.93296373  1.8117187   1.48581624  3.4094789   4.8258462 ],0.606841,0.540559
[ 4.72764206  4.76773357  0.82260513  4.5103159   3.09664536],0.551235,0.724498
[ 2.35184336  4.41062641  2.79762435  0.45154595  2.63075876],0.710132,0.634798
[ 6.06418276  2.72608376  4.33898926 -0.22135295  4.42803812],0.348754,0.767886
[ 3.88165212 -0.23321705  0.7500115   4.29616356  0.86803091],0.363388,0.360893
[ 2.2859416   5.83051968  0.98832339  0.89799398  4.62218618],0.406199,0.445886
[ 0.21198501  2.1322546   5.32145119  6.28100252  2.67490149],0.33573,0.464337
[ 6.10267353  3.69931006  3.61205101  0.71237928  5.44221115],0.374703,0.705931
[ 5.99737024  1.19035673  0.04414833 -0.01845817 -0.12153769],0.22296,0.38258
[ 0.01688858  1.53792274  5.97688341  0.94394135  2.30102658],0.337674,0.327806
[ 2.01640034  6.12082911  2.76109385  5.17989969  1.33149457],0.429185,0.679018
[ 4.98936415  3.03463387  1.34974563  5.97611475  1.49910426],0.438749,0.622516
[ 5.58040619  3.69997048  4.79904175  5.17805719  5.96662045],0.345665,0.675643
[ 4.91124725  3.20666313  3.00522041  4.72861242  2.90758014],0.855268,0.741494
[ 4.62375116  4.02026272  5.67877436 -0.16940007 -0.08673085],0.282276,0.360502
[-0.12394768  4.26819563  5.00802517  3.45199776  3.4493227 ],0.480637,0.582445
[ 5.90694475  3.55898571  2.13093019  4.4163475   6.26962757],0.36745,0.706507
[ 4.28200722  2.59979701  0.29378     2.2345829   5.52109385],0.474629,0.626446
[ 5.27127647  3.65435553  5.02878666  4.45103598  2.66080236],0.590897,0.694998
[ 6.10548306  2.12345648  3.88355923  1.69400764  0.13286409],0.382861,0.498069
[ 0.97229618  1.84718382  5.21268702  0.50393301  1.35254705],0.411845,0.446932
[ 2.41954446  3.76606584  3.54304647  5.69428444  4.87861967],0.587991,0.653991
[ 3.68998122  1.67080152  3.50767803  1.57997274  0.31984207],0.598791,0.660081
[ 2.69835186  0.76938939  1.83828795  2.5730145   3.29647136],0.855695,0.745156
[ 0.25062937  2.11111903  0.17114547  3.15764165  1.27633524],0.410721,0.60204
[ 5.72548056  4.74714041  6.34891701  2.08586049  1.53657377],0.337004,0.475006
[ 4.97774172  4.87674141  0.37834606  6.27796555  3.78792048],0.326024,0.71143
[ 2.53788066  4.84848642  0.49211335  1.52042031  1.28885436],0.499074,0.709081
[ 3.26240039  4.31112862  2.32053137 -0.13547306  1.14320934],0.487129,0.56266
[ 1.10560858  6.32424736  0.35921144  5.56703663  2.8839581 ],0.301057,0.53364
[ 1.15089202  2.21740842  2.21317315  6.0228591   5.95797729],0.363134,0.415754
[ 5.96280766  3.99099803  3.93799853  3.7946372   6.24065208],0.373505,0.705188
[ 2.97200394 -0.16779312  1.0991565   4.44624615  3.5376792 ],0.47552,0.389171
[-0.2160456   2.14243817  1.15606856  4.83719063  5.69100857],0.332278,0.433091
[ 1.11397731  1.84071589  4.41588974  1.25977135  3.90563369],0.634746,0.569045
[ 4.94161892  2.32876492  2.74873304  0.54505795  4.91847563],0.526569,0.655989
[ 0.29395661  5.30117941  4.35469866  4.50622034  5.79481268],0.338604,0.4562
[ 5.80656624  4.6901679   2.26264024  4.63977337  3.20603919],0.526081,0.69627
[ 3.6256237   5.73270082  0.07705192  1.88796651  2.96509147],0.441686,0.667648
[ 2.28912258  4.42599344 -0.20946138  3.45382833  5.664361  ],0.397706,0.451551
[ 5.36087799  1.82598925  3.04362988  1.45341456  1.01169252],0.546471,0.599018
[ 0.84783626  2.43747139  0.35871121 -0.23241539  0.70370114],0.306315,0.506403
[ 1.96469235  4.35627079  1.24904597  5.58622694  3.63532376],0.553422,0.699167
[ 2.66598487  4.13679266  1.91635239  2.99163437  0.06130645],0.616745,0.715732
[ 3.30504155  2.43688178  5.4804821   5.86585569  3.922153  ],0.484815,0.48803
[ 3.9993608   0.48044357  2.40066576  0.440216    4.48833227],0.465686,0.780472
[ 4.58131218 -0.2497007   4.42984343  0.71687114  6.09983301],0.28631,0.690731
[ 3.06899285  5.70599556  2.78339839  0.95174772  2.52874351],0.595539,0.603832
[-0.14540358  2.47005534  2.65969372  3.52748466  3.25742817],0.639602,0.626383
[ 2.96836281  3.66316724  5.59584808  1.6878016   5.44988251],0.502437,0.624695
[ 3.0390625   3.12644649  2.89121819  2.3187387   3.43827891],1.75884,0.748647
[ 5.84722662  4.67171335  5.58450842  5.75867844  0.31583399],0.267408,0.478232
[ 1.57229567  2.59783983  2.84458661  1.20093954  5.39433956],0.617524,0.475239
[ 0.73623139  2.10069489  2.40385079  1.85323298  2.91390395],0.792941,0.681391
[ 3.87124372  2.06108046  2.2692647   3.46408129  2.53400326],1.31456,0.770784
[ 3.61068559  4.94761324  6.14676189  5.11918449  5.2169013 ],0.3512,0.49978
[ 5.68494654  4.31633329  5.58530331  1.24540317  2.85769486],0.421508,0.704198
[ 3.48163486  6.05672169  6.27161837  1.47093332  5.09716368],0.312352,0.658716
[ 6.17680359  2.45003343  3.62514424  2.84829807  5.43118668],0.460426,0.788434
[-0.09291663  5.78893185  0.39451703  3.31118822  0.17082861],0.268573,0.454101
[ 2.29227901  1.04375041  1.87241507  2.68698788  0.92625475],0.666772,0.745114
[ 1.80823112  4.78600836  4.54172516  1.47166872  4.04160023],0.649023,0.657106
[ 2.28887391  3.09269691  2.04106021  0.15838958  0.56543714],0.48934,0.646284
[ 4.80843878  1.64625084  5.52827549  1.62300742  2.57948899],0.538555,0.617347
[ 0.63743454  3.54350948  1.79736984  3.66448092  3.67162132],0.756656,0.55018
[ 1.09529173  4.39068365  5.24846125  0.29321915  3.65210104],0.42791,0.329375
[ 5.1484704   0.23678385  2.43947244  2.52465677  4.93435049],0.4644,0.559362
[ 3.58895421  2.320925    0.93358761  6.31147146  6.33776093],0.310708,0.38503
[ 2.02194691  2.97817922  1.92174852  1.94753981  4.29112864],1.01068,0.579652
[ 2.41116333  5.39898777  2.5933609   0.57032293  5.81121206],0.398828,0.48469
[ 5.37389469  1.0121206   3.70474839  3.0559864   1.74579954],0.600245,0.484417
[ 2.64467788  6.0909481   4.15759277  4.1650672  -0.23476243],0.359179,0.426989
[ 1.6687237   5.92098045 -0.15807854  0.13507748  1.07123983],0.268775,0.414712
[ 0.28142557  2.05717754  5.98942137  1.99431264  3.57816291],0.424414,0.429084
[ 4.75378036  3.09948826  6.26987362  1.99265897  1.37053061],0.445481,0.531374
[ 2.2688663   6.24826622  4.31505442  1.33666956  3.09600663],0.485648,0.478919
[ 1.26851988  5.29983425  2.74118185  2.62043357  4.68729973],0.611797,0.667502
[ 1.58983636  4.19307709  2.616225    5.52493715  1.63737762],0.595546,0.624646
"[  5.86840929e-03   2.47711968e+00   6.13437462e+00   2.29682088e+00
   8.87091100e-01]",0.344574,0.39851
[ 3.76474929  4.57171345  5.74772787  4.54611969  0.99099308],0.453891,0.525043
[ 5.25767803  4.27721024  1.45581102  3.12929869  5.32806206],0.511522,0.68573
[ 5.17202234  5.79145145  1.26051903  0.72022384  5.1937151 ],0.327381,0.588191
[ 2.08032751  3.54037881  0.53560269  0.86739844  1.40751004],0.518267,0.697925
[ 1.68951964  5.47798491  5.48095846  1.9968555   6.08702517],0.338422,0.464279
[ 5.69034243  3.36476588  5.59264183  6.27285624  5.63279104],0.272213,0.617596
[ 1.83697641  1.26595819  0.01426852  4.11074162  3.15765119],0.511962,0.493698
[ 3.23845959  3.26148367  4.98691511  1.40307176  2.77568626],0.856636,0.720725
[ 4.37604666  3.61052227 -0.11158509  3.31713867  5.56731749],0.423014,0.611568
[ 0.25146085  5.32948399  3.60522842  0.17631978  1.84574151],0.361628,0.364677
[ 3.87393284  5.37261152  5.99977779  5.36080027  2.38921595],0.379677,0.647829
[ 0.69100976  4.02352333  2.55607104  4.04459238  0.40266636],0.515107,0.755501
[ 2.93733573  5.19047117  5.33639812  5.52926683  0.79326767],0.376964,0.466509
[ 1.68612957  4.69204569  0.89331633  0.54578114  0.32981339],0.367911,0.451749
[-0.02206923  0.0107483   2.23575068  3.68192434  5.59345388],0.324216,0.386178
[ 1.48556983  1.17808521  4.16392756  4.52881241  2.48266721],0.686224,0.65813
[ 1.56896865  0.98814428  1.81860304  2.33701968  6.30936003],0.418716,0.421497
[ 5.14582348  2.02962732  1.17265713  1.15556788  4.08429575],0.541624,0.696508
"[  5.32220554e+00   4.93423367e+00   3.73131323e+00   5.29914999e+00
  -2.94685690e-03]",0.345155,0.50557
[ 5.87224245  3.7893014   3.60249066  1.13800859  0.53924006],0.420909,0.517693
[-0.08915303  3.85727811  1.4415524   2.21294379  1.82615745],0.507513,0.667078
[ 5.24460983  2.56715155  5.13769674  4.78715277  1.61291897],0.502177,0.547902
[ 4.67363453  5.59687662  3.60770011  0.93876934  4.94296169],0.43596,0.671965
[ 6.26377439  0.60791105  3.03581524  1.7879082   5.78106117],0.327021,0.712706
[ 3.16888642  4.1954875   5.27019787  1.89424992  1.73732495],0.693071,0.555184
[ 5.69371033  5.09193897  1.4514116   3.76803851  0.42696196],0.381086,0.701957
[ 1.25393808  1.74647093  4.31590128  0.57748282  0.62249911],0.437201,0.550284
[ 1.92274511  2.35672259  4.64304447  4.1147151   1.59603989],0.800796,0.60978
[ 1.54801106  1.83541882  4.1616807   6.18524218  1.77066004],0.465743,0.555377
[ 1.67079902  3.80300927 -0.23152946  0.0794479   3.93393373],0.366888,0.43777
[ 2.70978856  3.46496725  5.31994629 -0.19461043  2.07324362],0.459834,0.536283
[ 4.07717466  0.10707841 -0.07961775  3.99544621  4.69522333],0.358705,0.36583
[ 3.08894634  0.37369788  0.1044405   3.81646442  3.69110703],0.466551,0.411664
[ 5.93630266  4.51888084  1.09272742  5.81628704  1.96274829],0.349969,0.670322
[ 2.91153097  4.99884176  3.55248284 -0.07645366  4.01408434],0.505016,0.581698
[ 3.20591402  2.91067863  2.44702077  0.28543279  3.13572216],0.784716,0.724651
[ 2.57559919  3.17877889  0.31755319  1.98081052  6.25763655],0.415653,0.426779
[ 2.01508641  4.23194027  3.55064082  6.17956448  4.36566591],0.505929,0.558146
[ 1.00051093  1.12800455  4.19906855  3.22108483  2.13917422],0.678887,0.583615
[ 5.84335709  1.99140298  4.51510954  2.51886654 -0.1972456 ],0.37242,0.457344
[ 4.10946226  3.58551168  4.12707138  2.51298356  3.68355393],1.1698,0.815098
[ 3.30383515  5.94201231  0.84060192  4.20230436  0.8004564 ],0.404952,0.761912
"[ -1.89661863e-03   4.76004314e+00   2.36213803e+00   3.20023108e+00
   4.83641148e+00]",0.477817,0.444069
[ 3.93113518  1.0393002   2.87837696  1.59863067  4.76939297],0.67473,0.797269
[ 1.68419731  1.38134503  1.19551408  3.92623544 -0.15513347],0.426979,0.685259
[ 3.87114882  0.25244197  2.83932805  3.74374437  4.78218365],0.586059,0.494503
[ 3.05877614  6.09768867  3.07524824  1.34233367  1.34013999],0.49732,0.52549
[ 2.8660593   6.06924772  2.24772096  5.9823308   6.22734404],0.291425,0.574301
[ 1.68504536  4.34915018  4.16898155  1.25736392  4.36210823],0.675313,0.659418
[ 3.37653756  0.59016585  5.61132336  3.26537275  5.18832302],0.441945,0.633957
[ 4.40951872  1.22169995  1.9702282   2.53927207  4.79501677],0.682879,0.699701
[ 1.24722123 -0.19234443  0.03202477  5.42342472  5.43089724],0.257371,0.311986
[ 4.06344318  0.33037621  4.58168268  2.99450898  1.147475  ],0.521067,0.477139
[ 2.29502487  5.74629641  2.84285545 -0.22429527  5.64935207],0.328095,0.415723
[ 1.18915582  3.06861401  3.80504298  3.84615374  4.30424309],0.881136,0.549096
[ 1.35165203  1.11229038  2.99140143  0.40192077  0.16051918],0.383241,0.709424
[ 0.07664663  1.42966771  3.66089559  2.42788386  0.43924701],0.428568,0.748416
[ 2.86624265  0.5895651   6.26769447  3.00936103  4.3403101 ],0.42914,0.462406
[ 5.33781624  0.50333756  6.16770935  6.16024685  0.73113042],0.238846,0.317485
[ 4.57908487 -0.0203076   0.86704689  4.86149454  3.80757904],0.395529,0.360439
[ 2.45443344  3.39974117  4.91513681  4.49571705  3.08031988],0.8796,0.582558
[ 0.93078369  5.87255144  1.67262316  4.1230979   1.0974189 ],0.413628,0.768123
[ 4.25172377  2.26383233  3.3858676   0.16452186  2.0039711 ],0.613886,0.803151
[ 2.3090167   5.84986973  1.86191702  3.81577873  2.45333743],0.630565,0.779841
[ 2.16983891  0.24354795  5.03572607  0.95285344  2.67447495],0.460232,0.614197
[-0.2331585   2.06831884  3.1967063   4.9375329   4.62363911],0.439555,0.480397
[ 5.94290829  5.28900957  0.11044428 -0.08460139  2.12118649],0.266405,0.704977
[ 2.2806921   1.41903913  5.15299749  3.10385728  5.60549164],0.514096,0.523832
[ 4.54740715  0.34072095  0.61649364  1.69005764  2.41198707],0.450267,0.704667
[ 1.27540624  2.92348599  5.18674278  5.63598061  4.44819355],0.458556,0.449184
[ 2.07885337  0.84432048  4.71036148  1.10820067  2.78048277],0.586583,0.688128
[ 3.41573381  6.0977087   1.1723882   3.76133609  4.09106016],0.503047,0.637564
[ 0.93351752  2.9308145   3.20497012  1.54613686  4.78551722],0.684044,0.503979
[ 3.08075237  0.04340759  2.42285824  4.97592926  4.9775424 ],0.456704,0.395295
[ 5.3193059   4.98713017  5.32671976  2.84155321  5.19682741],0.406626,0.786838
[ 5.44431591  5.56151915  0.2745648   4.72672081  1.88127029],0.342499,0.716509
[ 4.53086138  2.53735995  2.37358522  4.34275913  2.89164639],1.0241,0.761085
[ 5.18074894  5.71602011  3.38759804  1.04070151  1.15672493],0.407844,0.560953
[ 2.62744617 -0.13168679  2.73952031  0.86706436  2.42501879],0.502661,0.808215
[ 3.18532348  3.77034235  4.92664909  3.87086582  0.4668743 ],0.605514,0.541365
[ 4.78443146  4.76946354  1.57538223  4.15289593  4.89706326],0.547263,0.714814
[ 5.22633839  1.31640184  6.26204729  5.2956748   2.39914155],0.344078,0.370024
[ 3.3589468   4.3717289   0.82929999  0.13285989  3.44407988],0.496521,0.622074
[ 6.29814768  1.24777424  2.58943176  2.12376761  6.12990332],0.336919,0.684662
[ 5.18780184  3.04170799  1.68783486  1.9244417   4.49584198],0.670945,0.669724
[ 5.86913776  1.70640075  0.21625431  1.63734043  5.19082642],0.341167,0.593789
[ 3.04238415  4.30164385  0.67389524  0.93110019 -0.21710084],0.374015,0.611076
[ 4.4212985   4.56081724  3.74245596  2.09862423 -0.08447485],0.491789,0.477643
[ 1.87054884  1.61323023  3.50425577  2.35333633  0.07447232],0.573725,0.688697
[ 4.84222507  3.30045533  2.06379342  0.63071114 -0.08544649],0.408262,0.571675
[ 4.15764189  1.27746964  3.55460644  1.34030426  0.96728677],0.606011,0.723861
[ 3.28423047  5.12050009  4.95560551  6.00846958  1.86811435],0.421341,0.664785
[ 4.25986147  6.08508635  2.21444678  4.97938442  4.63384056],0.42901,0.620606
[-0.2261496   6.32070351  4.28219843  3.34751701  3.01205349],0.354609,0.426654
[ 1.37273216  0.41507503  5.28421831  1.02756977  3.01556325],0.426654,0.528266
[ 3.17605901  1.34477997  2.88191414  0.78945994  4.47370577],0.673719,0.716249
[ 3.72348595  3.11344862 -0.04845567  5.39473343  4.93661547],0.411275,0.444435
[ 3.39346361  4.68560123  0.99199486  5.63676071  1.61302507],0.478369,0.77572
[ 5.15158367  3.59965301  4.19719601  4.2996664   4.870327  ],0.602068,0.651329
[ 2.15314436  0.87157351  3.65515065  2.23906946  2.08701348],0.827188,0.662938
[ 2.95873761  0.93383038  2.82298827  2.9705267   1.22699511],0.803438,0.700075
[ 1.15476012  6.19211388  0.01530505  2.63284826  4.6479845 ],0.329451,0.404879
[ 3.37187362  5.73249102  0.24847962  4.01909876  0.83477998],0.386065,0.701839
[ 1.28983116  3.04066038  5.17378521  2.78690124 -0.21647534],0.433975,0.464673
[ 0.57681698  4.93369246  4.10142756  4.00020838  4.45942879],0.52758,0.731603
[ 5.29639006  3.75935149  0.52862722  0.37786144  3.19346905],0.418923,0.674494
[ 5.82137728  0.77065319  0.88806224 -0.03851504  1.21529531],0.287289,0.467974
[ 2.28271222  2.8288486   3.47594166  4.35641098  2.62314534],1.28996,0.554764
[ 5.75178862  2.00849628  1.71810281  5.08634472  5.44055653],0.392036,0.477015
[ 5.86062288  3.51911592  1.07273781  3.10428858  6.00736809],0.381357,0.693084
[ 5.29738426  2.36717916  2.79840279  3.65895867  1.4915874 ],0.744679,0.538977
[ 4.98457003  0.63970661  6.31818676  0.98220253  3.3300159 ],0.336697,0.48017
[ 5.06594849  6.08143234  2.50785089  4.92906857  4.94360924],0.377294,0.628203
[ 2.87179589  1.10237813  1.90970898  1.84016633  0.64505261],0.598905,0.734519
[ 2.64282584  1.37878394  4.48502684  2.6339252   5.85760021],0.547612,0.523969
[ 1.68477273  4.86972475  2.88915062  0.94250327  2.81767893],0.68944,0.57132
[ 1.04368234  5.45344448  0.48040664  4.46248388  4.45596981],0.392871,0.476884
[ 5.37815189  0.63095206  4.73373413  2.82584476  2.51676846],0.511832,0.480781
[ 2.85018563  4.25704861  2.51485229  2.07987571  0.74695224],0.783648,0.736169
[ 3.27964401  3.70283484  3.06782436  0.49759114  4.54265928],0.703303,0.716003
[ 4.53075218  5.35336781  3.78090692  4.42110014  0.27468061],0.435953,0.536345
[ 4.28039217  2.02955341  4.30648899  1.36394382  4.72371006],0.669526,0.709334
[ 4.94124556  3.96397543  1.60641539  0.72269255  2.99011493],0.594319,0.709788
[-0.01304666  2.13914251  4.99045801  1.71889007  5.06367064],0.405163,0.393026
[ 2.59653521  2.25245142  1.14858711  2.50982428  3.0218482 ],1.06495,0.693701
[ 0.62727171  1.61730587  0.97819293  4.46990681  0.99060947],0.438065,0.732231
[ 5.48833799  3.36278582  3.7320435   4.14712477  4.2730422 ],0.675865,0.724829
[ 4.12777758  3.89245367 -0.17163113  5.04737377  2.38404942],0.460856,0.75799
[ 3.74087882  4.86985922  0.47820354  5.51097775  4.67527771],0.407892,0.703263
[ 5.54991531  0.05269833  2.97414541  1.43997693  3.25107956],0.4408,0.66861
[ 5.66268778  6.1986084   2.37121868  3.48270369  1.97631121],0.416713,0.76354
[ 5.69728422  0.08890052  2.60191059  1.24663746  2.64300656],0.414765,0.545386
[ 3.00663185  3.68101954  1.35512424  2.0459888   5.83547735],0.584129,0.493335
[ 4.47772312  4.78753996  3.53825164  4.60234356  4.93208408],0.589305,0.5858
[ 1.27756536  6.1539259   5.80937958  3.52905965  4.95459938],0.33437,0.618618
[ 3.92802143  0.6076827   1.95955956  1.57629502  5.4140048 ],0.487299,0.563966
[ 4.96101618  1.15246034  6.12505913  4.1885128   0.60852009],0.342974,0.417597
[ 0.79391038  2.74663043  4.65525913  5.92050886  1.98882747],0.449989,0.455659
