Inputs,"f(x,y)","f*(x,y)"
[ 5.14923859  3.31932449  4.30545425  4.59339714  0.34284544],0.475629,0.420078
[ 5.08010197  1.40720272  4.11892748  4.01908302  2.16624403],0.673423,0.491773
[ 1.51717865  0.64369518  1.09880471  3.75540686  3.480937  ],0.582499,0.605288
[ 4.51804638  2.42040086  2.67007017  4.4309082   3.54323626],0.990898,0.624655
[ 3.02686906  0.58329922  1.27303827  3.68179107  4.58903742],0.594762,0.540711
[ 3.62999439  2.27617431  1.37737823  5.23137236  4.43659163],0.641168,0.514232
[ 4.3935051   3.14792061  2.79006243  5.9763484   0.06140953],0.408134,0.400599
[ 1.73762286  0.58238471  6.19626665  0.48972073  2.47224212],0.34206,0.542577
[ 0.30808035  2.69810629  0.58731312  0.2770811   4.60306311],0.355332,0.458393
[ 3.6335237   4.7322464   4.14227057  5.12555218  1.03416538],0.552813,0.407326
[ 0.70340407  2.95842171  0.10995823  5.97144842  2.6804862 ],0.362844,0.471186
[ 5.59911728  5.76234579  4.39728069  2.08125186  0.99887091],0.381869,0.328861
[ 3.04651093  2.83655    -0.22936195  4.76957607  4.55354595],0.476132,0.519073
[ 1.41823232  3.63329029  4.83345461  6.11966991 -0.19962527],0.320158,0.167472
[ 0.14069453  5.91782999  1.46223652  3.12724996  0.56291574],0.333226,0.375264
[ 4.75165319  1.15125549  1.29978478  1.59653306  4.05479717],0.572764,0.533654
[ 2.11792302  2.39064741  2.82811093  4.48907042  4.94462824],0.821165,0.66533
[ 0.83898109  3.25156832  2.56029987  6.13835287  0.37264058],0.374828,0.305087
[ 3.63730884  3.14040327  4.44665194  0.53887171  2.09528565],0.694718,0.643308
[ 3.81594324  1.36523116  0.8456012   1.44494891  6.12113619],0.397783,0.432387
[ 0.54442024  3.4902544   4.76503277  4.40709925  5.48603725],0.44354,0.483904
[ 4.83977509  1.3086493   1.2676928   4.71096373  5.92007542],0.389096,0.369105
[ 3.8945291   4.37497473  2.51356936  1.346174    5.15509605],0.653299,0.577808
[ 0.33024079  1.22723579  2.74733543  4.53590012  4.01303816],0.534206,0.589188
[ 4.68420029  0.4493725   3.87327409  4.15718699  1.16890168],0.505131,0.466625
[ 2.71923161  4.27989769  3.80444407  1.89781165  1.81785405],1.00237,0.656023
[ 5.65223217  4.28723383  0.19504245  1.67359304  3.80934644],0.417127,0.306141
[ 1.66407967  1.44561315  0.79924208  6.27637815  4.05147076],0.386333,0.405401
[ 3.02259278  0.15933061  0.66648334  3.92364001  3.88619399],0.496188,0.534568
[-0.02906214  2.85749578  3.1080718   2.71869802  3.38987565],0.6926,0.574006
[ 1.9560436   4.64272308  1.59864855  2.73861909  0.57469964],0.59871,0.497033
[ 5.07548666  2.99238634  3.3370502  -0.19869807  0.17337982],0.361758,0.522579
[ 3.33661199  3.14055824  4.44294786  5.92627478  1.30526781],0.536183,0.39888
[ 1.06771314  5.95663261  5.85548258  5.75983667  0.75235105],0.261111,0.142729
[ 5.75222063  2.34991479  2.9632287   3.83801913  5.10950661],0.550935,0.463941
[ 4.20158815  2.76012635  0.80071294  1.44853139  4.8499999 ],0.582487,0.56615
[ 1.53442478  0.117906    4.65484238  3.07768488  2.2806077 ],0.53429,0.639335
[ 4.84501171  5.28489494  3.92472506  1.20160425  5.62779188],0.406183,0.467865
[ 0.28846598 -0.0053489   3.56482911  3.47119236  1.23268247],0.399217,0.467305
[ 3.10103226  5.8830266  -0.10528463  3.8831408   3.31642485],0.419377,0.501961
[ 4.65858746  5.30666971  2.31430626  4.62821817  0.52657568],0.448215,0.31976
[ 1.89049852  2.79916716  2.30589557  1.48554993  0.23198421],0.598495,0.668468
[ 5.83784103  3.10053992  0.80540812  5.92368507  2.71171403],0.377206,0.342531
[ 5.6683979   1.31592357  2.10945773  0.00761371  3.54724741],0.399946,0.361863
[ 4.56720591  1.73514521  1.21061158  2.26597357  5.98418427],0.460786,0.426314
[ 3.174546    2.32283688  1.1999656   4.76898193  2.95650887],0.843147,0.677583
[ 0.5767346   5.21637774  2.30925179  0.79448026  5.79677629],0.345448,0.302244
[ 5.23658037  1.54639328  3.22044063  1.77907562  2.81740999],0.730575,0.487814
[ 6.2003994   5.06429577  2.52658272  1.37133849  0.73225296],0.36333,0.206005
[ 2.19293213  6.07162189  0.80301887  2.0107131   2.53106785],0.473675,0.414171
[ 4.89422417  1.5531776   5.68858814  0.923935    0.54163522],0.353813,0.443137
[ 2.06204009  5.0560441   1.41128087  3.0808394   0.08819561],0.473569,0.410325
[ 1.43648112  1.68588197  1.58235264  5.65721321  0.70668876],0.425509,0.406319
[ 3.82225227  4.36147261  3.52422452  5.90476322  3.77971411],0.593468,0.590554
[ 4.03436708  1.0773083   2.91201782  1.83521652  0.7025491 ],0.609407,0.674694
[ 6.11573029  1.02654374  0.93794787  4.62750244  4.58740807],0.35685,0.254394
[ 4.807477    3.85027933  2.94363046  3.63153863  1.20119464],0.791912,0.569754
[ 5.26427364  4.39459372  1.17884469  1.09911788  1.66173065],0.480937,0.393606
[ 6.25636768  0.85800052  4.33735085  3.41880393  3.34491277],0.448935,0.281631
[ 0.9511227   2.94209361  2.08853388  3.0820241   5.64548635],0.586946,0.539951
[ 0.21186945  2.88135624  3.94864798  1.13968122  0.88343471],0.462357,0.563409
[ 3.16886139  1.1540544   2.45653915  2.84736991  1.97860241],1.02062,0.757175
[ 5.37351751 -0.11319587  5.68822575  1.21845949  1.62930083],0.306703,0.290224
[ 4.18168163  1.66881585  1.72692513  6.31616974  0.57946408],0.375303,0.271721
[ 5.67588043  5.43057871  5.01639223  0.42912921 -0.22275032],0.255562,0.247469
[ 3.95895004  3.61542726  3.49095225  4.20347071  6.27129602],0.535072,0.630159
[ 2.61644864  0.2589778   3.18491483  4.32300854  5.10493803],0.529784,0.429336
[ 3.95636106  3.22871256  0.54130971  3.88216686  1.50417912],0.665434,0.53312
[ 2.46398783  5.99567938  4.18049717  0.30704188  6.12201738],0.306241,0.377751
[ 2.92556453  4.66151142  0.43820122  4.25481176  1.29014206],0.531148,0.491668
[ 5.66767502 -0.23902169  4.35173225  1.39575005  1.01824284],0.323249,0.347907
[ 6.23535633  0.42394432  2.7768414   2.54354072  0.0842948 ],0.324012,0.314976
[ 4.97668409  0.46635526  0.62670296  1.72538698  2.84512353],0.442325,0.451807
[ 3.58221674  0.51955277  2.69878101  0.18253596  4.94682455],0.42899,0.33755
[ 1.18214595  2.57140899  1.73338294  0.44341415  1.81537414],0.554567,0.723842
[ 0.62165809  5.77126551  4.3618474   5.20299816  0.74582744],0.331944,0.318887
[ 2.87473726  2.7335701   0.6687296   1.49673414  1.36451352],0.646993,0.729867
[-0.07514955  2.2604785   4.60003185  4.67687559  6.23115826],0.324508,0.325302
[ 5.83229208 -0.14760634  4.43770742  1.09806764  0.11403801],0.270691,0.318154
[ 3.19167423  6.10674667  1.22197771  1.84404385  2.88265729],0.520834,0.411899
[-0.02197021  1.00729966 -0.17644283  4.23371267  1.05837846],0.298642,0.517071
[ 0.12669145  1.03845716  0.15752479  2.21483469  2.77333474],0.386831,0.585015
[ 0.17156859  3.12994742  4.7632618   5.95222378  4.79122019],0.356505,0.493336
[ 1.27145684  0.41499287  1.37182987  2.20176268 -0.1531796 ],0.358413,0.603878
[ 2.16076803  6.05308151  2.85351729  1.00546706  6.18845844],0.342565,0.382595
[ 3.17622828  5.32336473  3.65739226  1.11834621  1.6977278 ],0.621204,0.550867
[ 6.250669    4.41142702  2.4081862   6.30474377  0.87260181],0.299793,0.162748
[ 4.3088212   5.78061104  1.60445738  2.19552135  4.50755548],0.517806,0.459826
[ 1.93770564  2.85025001  5.7422514   5.55807781  1.00070739],0.413022,0.267906
[ 0.83655131  1.05999768  2.1067102   5.87597656  0.37372753],0.340013,0.366074
[ 3.43142462  2.76998234  3.58150196  5.69479609  4.97543907],0.597319,0.551995
[ 5.03141546  2.62037325  1.61665344  3.47529316  3.76290894],0.833865,0.580359
[ 2.53125048  3.10325599  2.23685265  2.7042613   5.20471239],0.929282,0.682473
[ 2.5086875   5.01749849  5.2254343   4.08513498  2.07134891],0.61334,0.498464
[ 0.66192538 -0.02476523  5.9940834   5.92672777  2.52636862],0.267592,0.129629
[ 4.88350534  1.05986905  5.87369061  5.12028694  4.37922144],0.370814,0.349611
[ 3.07719517  2.70145869  0.15462422  5.88303709  2.84244728],0.464512,0.468419
[ 2.71572876  5.7956543   4.52035713  3.59193492  1.06794834],0.518371,0.363231
[ 5.80932331  0.49460614  5.5899806   1.16570604  1.63915133],0.321607,0.307364
[ 2.7267487   3.02916741  6.17879915  2.59757972  4.21945763],0.594202,0.5249
[ 4.16510582  1.91785097  3.26751971  2.74960804  5.68377829],0.672701,0.635703
[ 0.53916305  3.25692749  1.14104128  6.12406969  0.21132493],0.311391,0.345973
[ 4.83201218  5.214746    1.78969502  3.12216759  2.48764873],0.666505,0.494979
[ 4.35199738  1.01257634  4.09387827  3.94856167  4.79473305],0.621305,0.500051
[ 1.71624255  0.66950047  3.96605396  5.71488667  5.80795479],0.35376,0.281448
[ 1.07452989 -0.049784    6.17394829  4.87501764  1.23543978],0.288085,0.228444
[ 3.96532416 -0.23560908  3.82151079  2.95521188  5.19971275],0.456274,0.261777
[ 5.44986963  5.60166407  3.16613865  5.09542704  0.90867972],0.37647,0.262906
[-0.22279114  5.68129635  3.11891437  1.89477503  2.91372061],0.419836,0.314811
[ 3.11368585  2.107903    1.94568861  2.73052883  4.42271471],1.10901,0.745874
[ 2.2645576   4.14584684  5.89406347  4.2313447   4.05897713],0.559688,0.477999
[ 3.18215609 -0.05303225  3.97554922  3.25581646  2.5195024 ],0.640935,0.553528
[ 5.90330744  0.45701635  3.11984706  4.55823421  1.45891345],0.404639,0.317844
[ 3.48383021  3.81822991  1.70017195  4.32100868  3.39977956],1.05285,0.745364
[ 1.32244384  5.8245759   0.65384418  3.40582037  1.64458752],0.429208,0.448271
[ 4.89054441  5.91993856  5.44698334  2.01366711  4.22633362],0.391165,0.34789
[ 6.11208439  4.28077412  4.5572381   4.77172422  0.16700797],0.334277,0.244051
[-0.05926188  5.2033782   1.33905244  4.89987755  3.60764551],0.385335,0.47085
[ 2.26595807  5.77323627  2.79925561  0.87637061  1.65754962],0.510675,0.44159
[ 0.71387285  1.40183151  0.67814809  2.49834728  3.52607274],0.534762,0.581694
[ 2.94690776  0.08256054  1.18961358  3.61323142  5.74882841],0.404467,0.401191
[ 6.20251083  2.56913328  3.1651969   6.02561712  0.51547176],0.324715,0.362578
[ 1.50657666  2.85512185  1.55137718  5.63683653  0.32119259],0.425917,0.405029
[ 1.50045371  4.10653591  4.85349512  5.71543884  0.5323    ],0.394141,0.234295
[ 5.2981391   5.36873007  5.80569124  0.05315697  1.00427103],0.274491,0.326343
[ 2.83841467  4.95615816  1.01497412  6.01938772  5.34883022],0.364608,0.500813
[-0.03924285  3.75247359  0.20830278 -0.20732112  2.07111001],0.296327,0.485347
[ 4.50145102  5.80001163  0.08568168  2.26991677  0.64513475],0.337085,0.15748
[ 0.45214215  2.62218308  5.76354551  1.25650394  0.8669374 ],0.372284,0.547915
[ 3.47293448  5.82278013  1.54454637  2.86489797  5.75059938],0.436793,0.532501
[ 4.31660748  2.76194525  4.90764618  1.90598738  2.76600099],0.856101,0.608721
[ 1.56035852  1.90963125  2.91925192  5.77010965  4.57298517],0.543012,0.538599
[ 3.69762731  5.42260218  1.17670453  1.09802401  5.41855335],0.41413,0.422357
[ 0.98584449  4.66762877  5.70003033  2.65488219  2.10649586],0.498867,0.475954
[ 5.24837351  3.72570753  3.56256509 -0.12605239 -0.14085205],0.327488,0.468326
[ 4.40362453  0.35155469  0.57026464  6.33095884  0.64465398],0.27374,0.134568
[ 6.34400129  2.05599856  3.15304685  2.22041917  4.09845877],0.528785,0.334029
[ 6.04975939  3.1514895   6.19477749 -0.18234921  5.89334202],0.232399,0.317112
[ 5.52006102  4.00372362  3.4723146   3.57010055  3.94220495],0.724952,0.563303
[ 1.4382565   4.21738768  2.34081602  1.63266706  1.29944789],0.708362,0.628503
[ 6.15984678  2.30941701  5.76337957  2.70189834  4.29768181],0.40208,0.33134
[ 1.36223996  1.36838305  6.0652442   0.72894478  5.01500845],0.345326,0.297913
[ 1.09466112  4.87194109  5.14166594  3.94309616  4.09483194],0.531652,0.484319
[ 0.42057219  4.91708422  2.69350219  4.31709146  5.53633499],0.423903,0.489486
[ 0.17176831  6.33221674  3.37685537  1.8364619   4.52626419],0.358065,0.263866
[ 1.38849401  0.90296948  4.88540077  1.7299993   3.13658285],0.582046,0.634478
[ 0.40890408  1.46923816  2.25102973  2.03155828  0.1146009 ],0.418736,0.55147
[ 2.47484231  0.13233995  1.66266382  2.06242371  4.74434185],0.520575,0.474163
[ 1.28700709  0.01869771  2.21738911  4.11309528  3.08348322],0.535305,0.546774
[ 1.19241917  4.41082239  3.69822788 -0.14053421  0.25624448],0.355411,0.481872
[-0.09743491  4.0547142   5.38376856  2.71774697  5.3595295 ],0.369878,0.324418
[ 3.91905785  5.07605171  0.56892133  2.20547366  1.33620715],0.513762,0.402012
[ 1.52276015  5.48983431  5.14502382  2.1927886   4.91348457],0.448518,0.435068
[ 4.61827087  0.35805517  4.58878183  0.35669336  3.94522262],0.399945,0.386289
[ 2.20266771 -0.11427943  2.79980779  4.14892387 -0.03059093],0.386413,0.49301
[ 1.52069247  0.72964621  3.72292829  3.44880271 -0.13372245],0.436927,0.50513
[ 5.71329641  3.62148738 -0.04118469  1.58146906  4.1949935 ],0.393124,0.296037
[ 4.17200327  6.01463556  5.26752234  0.17212419  2.67194176],0.348338,0.380075
[ 1.27045655  1.48090863  3.77726054  4.5468049   3.02460313],0.752089,0.606999
[ 0.76236367  1.79229975  2.35472584  1.59206104  6.02725315],0.434245,0.383001
[ 5.54162359  1.50242722  3.29173231  4.91119194  0.66408288],0.436741,0.466366
[ 1.62816715  2.97867036  5.90555239  0.08082208  0.63460869],0.339659,0.595283
[ 4.62962484  0.81057942  4.40604353  5.28213739  6.04937601],0.345626,0.34639
[ 3.93996143  2.49270821  6.12330437  2.49504876  1.13770592],0.50971,0.610272
[ 6.27940369  4.85752392  1.96210599  1.78227472  6.14622021],0.315819,0.300325
[ 4.50262499  0.48858097  3.30312705  2.16965389  4.65855312],0.584889,0.498829
[ 4.23352146  1.27075005  0.59546858  3.47865653  4.54236126],0.558608,0.555009
[ 6.23049641  2.74796629  4.10995197  4.61615324  5.1379652 ],0.418157,0.387499
[ 0.71100688  4.70219898  1.62163365  2.40548468  1.20759535],0.537547,0.513662
[ 5.40450239  2.91301203  4.29183578  5.0424695  -0.14071047],0.377447,0.375072
[ 2.94209528  1.07236969  1.55841422  1.95874512  0.31614888],0.523984,0.778499
[ 5.48201799  3.38967633  0.44380108  3.57280183  5.95720005],0.371477,0.356579
[ 0.33802685  5.93206549  0.26164967  5.79753876  0.49854439],0.236601,0.377672
[ 5.4748168   3.10834551  0.60663337  4.32161856  5.41939974],0.40875,0.422002
[ 4.75224257  6.21612072  5.75109291  1.98388898  1.42064703],0.338878,0.302451
[ 0.59871882  1.74177611  5.63655376  2.7070539   2.8615675 ],0.515313,0.529749
[ 5.23803139  3.27592945  5.21261215  4.50967264  2.31601238],0.564095,0.51715
[ 0.32418141  1.7045747   1.91384006 -0.09370577  4.03459549],0.389723,0.442057
[ 4.96171618  0.26153862  2.93530726  5.60724545  2.55747747],0.428353,0.320529
[ 3.50240445  0.38116664  0.92709047  2.38164926  5.62772131],0.422031,0.4084
[ 2.21903396  5.11327696  2.44926739  0.96933907  5.51419401],0.480217,0.483801
[ 3.42972875  0.45984447  5.0185895   0.58792913  2.23007011],0.452026,0.537267
[ 0.24335097  5.63136673  4.94298124  2.67979789  3.91404438],0.412603,0.28394
[ 6.18258762  4.87770987  1.03080869  5.62699747  0.4723568 ],0.279154,0.016632
[ 2.71140194  2.71679258  2.04869771  2.26787424  0.21028148],0.695072,0.66928
[ 1.27565479  1.47304642  4.40079355  1.64521968  1.52330947],0.614129,0.74234
[ 4.78263998  3.11940598  1.32001531 -0.15365981 -0.20357926],0.320278,0.464963
[ 1.34919107  1.23587263  4.56286955  2.82415056  3.34920073],0.74445,0.709111
[ 4.01997375  1.29219341  5.38733101  4.39085531  0.67791367],0.4549,0.518156
[ 6.30533981  5.3654561  -0.20919803  1.07226527  0.51839799],0.239842,0.0177388
[ 2.59158897  0.61000121  3.9293313   1.53282034  5.25753927],0.526547,0.384294
[ 0.61830407  5.38733673  1.5182147   3.30736208  3.41844654],0.530867,0.453123
[ 4.13856649  3.32733512  3.3828733   1.75992072  5.16680574],0.782294,0.65867
[ 5.18231916  6.09625912  3.09266472  3.28909802  2.31549954],0.502259,0.460777
[ 2.19592619  0.30412504  4.43229246  3.94131231  4.42366123],0.559327,0.484493
[ 4.87175322  3.858634    1.79731524  2.09220624  5.91327572],0.500039,0.528842
[ 4.56777573  5.13552952  6.19253206  2.9275856   4.24032927],0.420976,0.382684
[ 2.09248376  0.80073339  0.59435332  5.64153576  3.03423786],0.426869,0.452343
[ 5.79904604 -0.03129504  0.79228371  2.7437408   5.83327532],0.285792,0.170835
[ 3.9365871   5.25304413  0.17727125  4.88258171  0.74863017],0.363188,0.259101
[ 0.6766988   3.27646399  2.98637176  6.20253992  0.51646006],0.371767,0.296041
[ 5.30120897  2.05450869  5.9321022   0.02199091  3.43965554],0.346638,0.372836
[ 0.93737549  1.4409039   6.09276295  0.36460727  0.88933229],0.306273,0.597009
[ 0.11970737  2.45669055  4.61058855 -0.07656232  1.4163301 ],0.355132,0.483192
[ 5.94860315  2.88603878  0.68025386  0.03717049 -0.23232633],0.260996,0.302224
[ 1.73625505  0.15289296  3.71033788  0.40403733  1.12786114],0.392903,0.802317
[ 4.48005009 -0.08742103  4.40759373  1.41113853  2.26711631],0.45944,0.473149
[ 3.94110274  1.68554091  3.11383128  4.90122461  0.97962451],0.652613,0.5826
[ 1.21497655  0.41602713  1.61955583  2.63051438  1.47273266],0.519807,0.633472
[ 3.66755033  4.83744717  3.80851889  3.53881431  0.79048264],0.682695,0.445458
[ 4.45907736  6.30884743  2.02002668  1.18206489  4.08146524],0.425311,0.31175
[ 6.1841526   3.89723802  1.81654727  3.52346992  1.82846093],0.526567,0.319909
[ 1.71889305  3.97839379  2.6363585   5.95722342  5.13215923],0.475692,0.561878
[ 4.10741711  0.31900084  2.51727676  4.37259912  5.00648117],0.511322,0.423636
[ 5.59537315  6.00193691  0.36816332  1.82618237  5.84852552],0.269062,0.175317
[ 0.90968096  3.5680275   5.14221001  4.97297144  0.32833263],0.395076,0.277739
[ 1.34528089 -0.07991564  4.91580629  3.09450436  1.55337703],0.434859,0.54651
[ 4.67116928  1.62894297  2.18156552  1.76074529  5.1282382 ],0.609474,0.544984
[ 2.1190598   3.69415474  4.9778285   2.36962152  3.14758992],0.944388,0.637305
[ 1.4850111   1.30587363  4.10739851  0.74070567  3.35728788],0.601553,0.591977
[-0.22333646  1.20739508  4.02149534 -0.14272569  2.95334792],0.338688,0.400879
[ 4.1667738   1.19391465  2.21428776  1.49170232  6.29004622],0.428449,0.376458
[ 5.98889112  3.52647686  1.48673916  4.85017776  2.3962388 ],0.492895,0.358602
[-0.10751935  0.62296748  5.47934866  4.12243891  5.60893583],0.289683,0.228934
[ 5.35666704  0.58887511  1.98882711  5.59063959  4.52046776],0.3786,0.243457
[ 3.21428776  5.66293764 -0.1044313   0.85209405  2.54033995],0.375948,0.320867
[ 4.18730831  1.97547269  1.97523904  3.93123865  1.35134566],0.826804,0.71787
[ 5.78788424  6.08420372  0.56909901  5.76797009  2.47039795],0.276732,0.118344
[ 3.97242522  1.2327708   4.48352194  1.61086369  2.45803499],0.741127,0.627131
[ 2.27757835  2.54370975  1.43338847  3.83850861  2.48124933],1.09211,0.772001
[ 3.55006266  0.08767856  4.90758419  1.09798777  4.93204308],0.403657,0.239595
[ 4.77649403  3.38962674  6.01190901  0.77959555  6.1489234 ],0.310316,0.375796
[ 0.90669465  0.58023226  2.42708707 -0.08887707  1.1133213 ],0.348843,0.693008
[ 5.33639002  5.71445322  3.41378284  2.38393712  1.79387438],0.504224,0.43887
[ 1.05032611  3.46211982  6.24970102  3.01582408  1.94073999],0.483147,0.496204
[ 5.96446943  1.55619884  5.16704369  0.75899464  3.37722707],0.388604,0.32606
[ 5.08670616 -0.01239755  5.49604082  3.69019103  4.33823156],0.371384,0.222489
[ 4.2723937   1.3967135  -0.10886819  0.40536338  6.31795645],0.273257,0.361211
[ 0.48199728  5.31046104  5.40031672  2.21358895  0.59336782],0.346616,0.373075
[ 3.4126873   4.06557178  5.31674385  6.28687954  5.30183506],0.360035,0.475153
[ 2.97222996  4.44299507  3.4266212   0.57931769  1.33571601],0.629146,0.648509
[ 3.97786808  4.66110802  0.45425427  2.99187398  4.58456326],0.564741,0.47843
[ 0.3487367   4.79072809  1.10953653  3.20009995  3.0977447 ],0.530241,0.491413
[ 2.95225215  1.14747941  3.60853624 -0.08873089  5.31793928],0.421629,0.354321
[ 2.8371098   0.70621359  5.9864378   5.53630209  0.3569535 ],0.30651,0.280656
[ 6.31165791  3.08165002  0.44528782  4.16256714  3.25930309],0.418076,0.269264
[ 4.38710165  5.79737234  0.11994667  5.70353556  4.16054296],0.315457,0.378725
[ 6.07516384  1.95930707  3.09742236  0.79898489  1.52695942],0.443194,0.349256
[ 2.5873754   5.82611656  4.22620153  1.82357156  1.48097956],0.544895,0.453734
[ 0.91302091  5.04437065  0.40613708  0.38632807  3.82820225],0.359968,0.37299
[ 2.2503984   2.05476952  3.96594667  1.34496927  2.66266608],0.976435,0.800922
[ 4.95923662  3.55335116  3.89073563  2.3686142   4.59853792],0.775664,0.604636
[ 1.48122108  3.32970929  5.62204313  6.27665234  1.59558451],0.370379,0.22244
"[  6.07358646e+00   6.02865171e+00   5.85095501e+00   2.61142564e+00
   4.32720315e-03]",0.244662,0.0935062
[ 1.16965878  5.10222578  2.2553637   4.31288958  1.58597577],0.586609,0.524561
[ 0.17462069  2.53925419  6.00782061  0.58279008  3.71033716],0.349779,0.347424
[ 2.86456203  0.15903109  6.01589346  0.16501354  1.78941345],0.31558,0.480691
[ 4.99995756  5.00588799  4.0546689   6.17526913  1.50034773],0.377829,0.336115
[ 5.1587286   5.38707876  0.15616541  4.23386002  0.23136967],0.306435,0.0734702
[ 0.39359707  1.67870462  5.35945559  6.2068696   3.76173687],0.333662,0.250602
[ 5.43844414  2.18414903  2.06872749  3.88923597  0.04211068],0.454159,0.416527
[ 3.91058779  3.7026453  -0.12335439  1.66933608  0.06850226],0.378178,0.369162
[ 2.09489822  2.52176833  0.84225965  5.83492756  4.27192736],0.491198,0.478092
[ 5.89988852  2.81083345  4.77272272  0.18973769  4.10568666],0.388987,0.387951
[-0.24155678  5.62390327  3.1993041   0.69534069  3.30373025],0.359247,0.308607
[ 1.82823408 -0.09168825  1.8529222   6.25895452  0.43096641],0.290124,0.29787
[-0.02862821  3.14565158  3.6325767   4.91693163  5.74295092],0.387712,0.453996
[ 3.12045455  6.17630339  5.42452908  0.77200431  1.64544654],0.359964,0.346985
[ 1.36872232  5.47869492 -0.1014894   0.75939262  6.1279192 ],0.261585,0.316403
[ 6.16535473  0.54508972  3.4537437   0.5664041   5.00697994],0.320489,0.273275
[ 3.49993181  0.76461202  5.55670452  0.48744813  2.59218693],0.42987,0.501548
[ 1.10736167  0.03276236  1.23886335  5.92233801  1.08823681],0.305969,0.329712
[ 0.77840012  3.33182383  3.41325402  2.49500155  2.9550941 ],0.954797,0.642217
[ 0.82790738  3.81655145  4.36322975  1.74211383  2.58004165],0.714195,0.552702
[ 6.31916332  3.63242817  4.22067976  5.0149498   3.19777203],0.454421,0.439879
[ 1.03295541  3.81521273  0.96167564  0.55202407  6.29231596],0.327648,0.390945
[ 5.57888603  3.22176456  3.40067124  2.46041107  3.78169489],0.783541,0.504371
[ 0.33064002  6.1766758   4.94826746  0.4358362   2.81055212],0.306529,0.204038
[ 2.82274175  2.64051938  6.11550617  2.80433345  5.58008528],0.463776,0.47249
[ 3.49575329  4.22374201  2.98258495  2.36697245  3.06635499],1.39885,0.672857
[ 2.16552353  5.48468161  0.72211546  1.47043467  6.24936438],0.333815,0.419832
[ 1.95426214  2.0528698   4.58195972  0.49592376 -0.14763121],0.389542,0.694114
[ 0.53684187  2.67686009  1.45129347 -0.20582856  5.26375198],0.345161,0.374327
[ 0.57395256  1.20703423  0.36341861  4.87290716  5.73130131],0.312307,0.420457
[ 2.31232095  3.36206961  5.06768608  5.71336746  6.14512157],0.368548,0.485781
[ 5.16816282  0.87552631  0.91429532  0.20864692  4.06746054],0.363694,0.39359
[ 5.75570202  4.03693914  5.77441835  1.25046659  3.50310802],0.405178,0.416205
[ 5.67117071  4.18550682  1.30162048  3.34592843  2.15854955],0.579617,0.367547
[ 4.54607964  2.6550827   3.21235728  3.7794373  -0.23071477],0.53765,0.518444
[ 3.8378458   4.24919939  1.6165607   1.58446789  5.62108231],0.554011,0.51263
[ 0.58105314  1.3823657   3.03481269  1.67888772  4.57849026],0.564773,0.467571
[ 4.47351313  5.4360013   6.02413511  0.88250804  5.07313585],0.322244,0.354158
[ 6.18423796  4.12126827  0.75935137  1.89228809  1.57908833],0.405463,0.218227
[ 2.49209046  1.22069907  4.54249859  5.91719532  3.60659838],0.5081,0.420608
[ 0.0619795   5.96950388  4.50334358  5.75940847  3.48805356],0.307102,0.346783
[ 3.28926373  1.84525478  1.79724765  3.82024002  1.86192727],1.01712,0.784117
[ 0.01692955  4.83228636  2.49402308  5.21359873 -0.10487998],0.31199,0.361685
[ 3.86222005  1.3419205   5.79125071  1.019871    1.18267393],0.425399,0.552068
[ 6.23322535  2.30949736  0.72964644  0.77994788  1.08738792],0.337021,0.384171
[ 0.04812527  0.01052873  3.8094883   2.90560818  4.37864065],0.396584,0.419792
[ 2.75706959  1.61830318  4.60976076  5.81510973  1.6296221 ],0.51647,0.439904
[-0.14475493  4.82013321  5.86016798  0.21044596  0.57003987],0.249568,0.250697
[ 1.16863823  4.05212545  0.83064127  1.475618    5.5447402 ],0.435418,0.463209
[ 5.18174601  2.20128417  3.04091167  3.99811625  4.73894596],0.693491,0.519589
[ 3.45367908  2.63402128  2.2738843   4.25358009  6.14095449],0.577899,0.564285
[ 3.96772718  2.6586647   5.16218328  0.21907464  3.14968944],0.541009,0.608209
[ 6.04429436  3.63065982  4.62781906  5.41756439  0.79289216],0.356745,0.356958
[ 2.04395556  1.11861646  2.88270998  0.91784829  5.83255482],0.458167,0.418296
[ 1.75086367  4.97364378  5.96388006  2.95893359  0.54210085],0.39552,0.36161
[ 2.61390853  3.69332719  4.84928656  0.97264367  0.99291062],0.581794,0.655231
[-0.02712597  4.13026667  0.85945719  0.88103861  5.51942539],0.32404,0.345781
[ 2.81819487  1.64382613  1.82874417  2.45939374  5.99833727],0.570568,0.543192
[ 2.82540393  3.24778891 -0.13347957  2.05315018  0.55336994],0.458861,0.535868
[ 0.76819712  5.02423573  4.61488056  0.39026082  4.13602114],0.403428,0.317314
[ 2.19009972  6.30717421  0.7658267   4.54622793  0.34193233],0.322154,0.302146
[ 4.57590008  4.6911459   4.45054054  5.58213568  5.97738981],0.357401,0.498747
[ 3.27848029  4.58335876  5.68633032  6.29848433  5.94372606],0.291151,0.408596
[ 1.65407503  5.82402086  5.98316908  0.30323744  1.42569709],0.299071,0.299328
[ 1.21161747  5.78552961  3.97043967  0.02380951  1.56353724],0.359449,0.296651
[ 6.21320343  3.83210158  5.35649967  1.19830382  3.82675266],0.39216,0.367387
[ 1.33769882  1.78805089  5.24598551  0.83480012  1.09705555],0.442756,0.703503
[ 5.80911207 -0.1912917   3.10580063  5.81156111  2.1845212 ],0.315891,0.177159
