Inputs,"f(x,y)","f*(x,y)"
[ 4.00679398  0.9300831   3.75791049  4.91361237  2.03900838],0.646913,0.551605
[ 4.1975913   2.12634325  3.37333441  4.86455631  5.67387629],0.556698,0.508326
[ 5.14890671  3.08834267  5.12203455  3.6167798   5.4908433 ],0.48278,0.469245
[ 1.58550239  2.11267304  4.76802731  3.88447213 -0.22473544],0.452585,0.405759
[ 0.37325034  2.88673568  1.3277638   1.68229139  3.26944327],0.605401,0.657752
[ 5.08546591  0.68076992  0.27725378 -0.0606682   0.8434419 ],0.27655,0.409018
[ 1.52487993  1.43758905  4.92493057  3.90500093  4.27874184],0.633847,0.598347
[ 6.28337288  3.9537437   3.17005801  0.72236854  0.39973995],0.34882,0.394181
[ 4.88943338  0.75236505 -0.06043079  4.6898613   1.47379351],0.35495,0.444561
[ 4.5931797   0.10244259  2.52959061  3.43161464  0.6825946 ],0.460575,0.48113
[ 0.12072419  3.03309894  4.91651344  3.57109976  3.70398211],0.562237,0.561759
[ 6.0803318   2.67519617  5.10751915  1.02308226  0.96308112],0.369101,0.452222
[ 5.1180439   4.11562443  5.17204189  4.66894054  5.5389061 ],0.405188,0.421201
[ 0.52728379  4.46957445  3.75127697  1.08387053  5.55221796],0.416255,0.4725
[ 0.70410961  5.46729994  4.42950583  1.05314851  1.01917028],0.382906,0.429091
[ 0.97168696  4.9498558   4.35849142  5.67230797  1.45322692],0.411603,0.514353
[ 0.29681179  0.80215198  3.48614645  6.11218548  1.44070375],0.339084,0.491117
[ 0.09974416  1.1034025   1.58244193  3.15544987  0.47108889],0.393119,0.555161
[ 4.44262648  0.60344076  5.02584124  2.72226048  3.91760445],0.560292,0.710896
[ 1.96110916  0.70268983  1.8148464  -0.03875359  3.06551623],0.454549,0.433931
[ 1.96890652  6.19920778  2.06625581  3.63071418  5.73904181],0.398881,0.390473
[ 0.96611339  4.65648603  3.89925957  0.32433397  3.24326086],0.502319,0.493338
[ 0.18881801  4.90342617  5.24028349  6.34918356  5.27569532],0.263571,0.425937
[ 5.86911583  5.94658041  4.40844154  0.09568893  0.55082178],0.260883,0.370705
[ 4.64594364  0.67032224  2.69799638  3.75610042 -0.12617624],0.424225,0.386954
[ 4.42698765  2.43981218  6.06926823  2.08755684  5.87403584],0.386651,0.450917
[ 2.01223731  5.25903797  0.09795941  4.48180914  2.81822562],0.460202,0.543595
[ 3.58349705  1.12956226  4.24312162  5.9372859   6.14644623],0.345876,0.422221
[ 3.43821001  1.7984637   5.93319893  4.22920895  2.53881478],0.589518,0.621316
[ 2.29943919  0.50833648  3.97789812  5.85486794  4.42612886],0.437837,0.5087
[ 1.52489984  3.93358183  0.4016695   6.24228287  0.39496821],0.311552,0.378692
[ 3.77311039  4.66247082  5.05707169  1.87307274  3.82532835],0.68756,0.806422
[ 0.46917373  3.41100264  5.46063375  3.55670094  3.91718125],0.532485,0.634513
[ 0.2595644   0.13783269  2.90706635  0.63032818  4.3158288 ],0.356413,0.408068
[ 4.80673504  0.21464196  3.27109909  5.71118402  2.03530478],0.41022,0.426657
[ 5.05382967  6.01021814  2.69043207  5.06810331  0.34775952],0.336849,0.37832
[ 4.01252651 -0.18800627  5.4425621   1.00143135  2.87192249],0.382184,0.470422
[ 4.88707542  1.04268312  3.6896894   1.41640067  5.45101595],0.467659,0.451164
[ 0.85172683  1.85249579  3.87353516  4.23308277  0.76271582],0.548822,0.549483
[ 2.01771283 -0.12526014  3.94824886  5.01365137  5.0082407 ],0.404545,0.581482
[ 4.75059175  5.98471642  5.80309534  6.24026775  3.68467999],0.279341,0.409871
[ 0.99564666 -0.10122326  2.23863649  4.87979507  5.50631094],0.344472,0.507566
[ 1.84275198  4.31212759  5.29261446  2.61505198  0.91154808],0.560953,0.52373
[ 4.56126356  0.88745093  5.11268759  4.57151413  1.29297543],0.459824,0.457118
[ 0.80634427  3.19658661  0.13135953  1.93639231  0.21030834],0.370459,0.498597
[ 2.12399268  1.94784117  2.88735485  4.06134272  2.38385105],1.19144,1.05929
[ 2.46919322  5.73303223  2.90308666  4.60096645  2.81321979],0.651101,0.532325
[ 6.28064299  5.51992512  0.40734723  5.78748941  0.65314859],0.23746,0.364218
[ 0.83137268  6.19965649  3.40941119  4.34312344  5.60486078],0.348461,0.384794
[ 3.67377925  4.35281277  1.91575873  3.86027741  3.0544939 ],1.08664,0.882498
[ 1.97505128  3.93011498  3.25903153  1.64385033  5.33132935],0.701411,0.605621
[ 2.45488262  3.0756197   1.06618595  5.11196995  4.73187876],0.605975,0.542952
[ 5.31802464  4.82337189  0.05241009  1.1129787   0.97759384],0.332921,0.353975
[ 5.96955156  1.54542267  1.47809434  2.64464498  0.90140897],0.43897,0.418428
[ 0.45043701  2.89071584  0.4737851   4.56725597  4.99510479],0.411003,0.495132
[ 1.37518537  3.96716022  2.6901927   0.29375309 -0.20663323],0.380551,0.49302
[ 0.99436462  0.16698991  5.63569021  1.24912262  0.3639887 ],0.294035,0.42089
[ 2.31394649  1.99903834  3.18300319  4.29332972  3.8577199 ],1.12177,0.968729
[ 4.59775829  4.4883604   5.54740667  5.55147696  1.38957071],0.394309,0.465365
[ 3.81989288  1.84845459  3.06571722  5.60432243  2.32263851],0.702054,0.578807
[ 5.0492425   4.17777538  4.50106621  1.23350143  1.77504015],0.572712,0.619338
[ 5.63271761  3.18081307  3.16258883  4.41594219  3.09549022],0.714064,0.607276
[ 3.65301061  0.98373026  1.45618713  4.94842625  6.02936649],0.402438,0.481869
[ 2.31722713  0.77416664 -0.22001211  2.60680199  3.49801993],0.471885,0.54888
[ 4.04737139  3.08201671  5.60426426  0.62005162  0.30970332],0.387781,0.450545
[ 3.0191834   5.50977373 -0.15988126  0.55332595  0.70524621],0.307349,0.364507
[ 3.65734839  6.07523155  4.69787693  6.25964689  1.21287072],0.316545,0.420261
[ 5.61557579 -0.07624883  0.02179114  1.74220979  4.13613272],0.302598,0.367818
[ 5.87157536  1.34530044  2.77761483  4.51564837  3.62869906],0.53402,0.485534
[ 1.2965368   4.02659178  5.899405    3.81599379  0.39647034],0.403121,0.373323
[-0.13567477  3.2716105   5.46019316  6.01419544  3.69368577],0.327597,0.446629
[ 3.39164495  1.87473607  2.28754044  0.6984157   5.05809355],0.607524,0.449027
[ 2.23294234  0.27301672  6.05055332  1.40615451  3.98150158],0.387081,0.439286
[ 0.84242308  2.34138918  2.1682303   0.75639606  4.09940052],0.587434,0.531612
[ 0.36759999  6.0314827   5.14473915  2.80941033  4.43219995],0.359624,0.439467
[ 0.25623357  0.99447614  3.39156461  2.13288927  6.26140308],0.355969,0.399048
[ 2.24808812  3.21359301  0.05046138  4.40153313  2.86782908],0.613778,0.641493
[ 3.51762795  0.91337383  6.18139172  3.68500304  0.70029473],0.39214,0.440926
[ 1.8264277   3.94644785  6.03634834  5.16024685  0.0643042 ],0.335825,0.360658
[ 3.51973271  2.8418653   1.29922462  1.16377175  5.38097906],0.580432,0.567523
[ 4.61618471  0.49343708  1.15403998  0.09440543  3.62054443],0.382701,0.428076
[ 4.25389004  1.37283206  0.41697738  3.22145176  3.12400484],0.62671,0.595648
[ 2.84929729  2.95015383  3.08647561  1.08610594  5.02739239],0.780885,0.613081
[ 3.09137678  1.54554212  3.69927955  3.8571012   2.22348261],1.11727,0.882102
[ 3.49910808  3.22300529  4.60168934  1.51709545  0.11222087],0.543404,0.468749
[ 6.31675911  4.4946413   2.27738214  0.58523178  0.7779007 ],0.338686,0.380224
[ 4.5711422   1.38801241  2.2482326   0.07577612  1.62613237],0.474592,0.552437
[ 3.781914    5.59378004  1.00169051  4.44557381  5.30176878],0.421583,0.468957
[ 1.57864439  0.67400062  4.50914192 -0.21593016  6.22742081],0.281956,0.344515
[ 5.35353136  5.2466917   1.0702858   1.28722131  2.61788201],0.446625,0.456781
[ 5.61232805  2.74535298  5.43732357  6.15386534 -0.23281473],0.261591,0.339994
[ 0.99939555  5.74816895  1.54775178  4.95519638  3.23397017],0.443628,0.448033
[ 3.60631967  3.98694658  1.84584069 -0.18969056  2.30805206],0.545652,0.518965
[ 1.53176022  5.11784124  0.62273943  1.51043856  0.72532392],0.4051,0.466728
[ 4.13238239  5.25791502  0.51955104  4.47077656  4.80453491],0.43568,0.515146
[ 3.0653491   5.47774696  0.84966284  0.52815676 -0.24209955],0.30875,0.387591
[ 6.04273701  1.71115839  4.04075766  3.30942988  4.2101078 ],0.538716,0.528477
[ 6.2023778   0.50196308  1.09847152  2.4147892  -0.03951487],0.288248,0.358972
[ 5.79883337  3.32148576  4.45413256  1.46674871  3.06867695],0.574485,0.613117
[ 3.69221663  2.27763104  1.25819898  2.32744598  1.59321988],0.872128,0.933009
[ 1.43774366  3.31800175 -0.03481126  3.93896556  0.67845047],0.434346,0.509201
[ 3.68535972  6.33152437  4.77526093  4.37694979  3.67120266],0.453169,0.477036
[ 3.83140111  0.42244044  3.64811349  2.55797315  4.90949154],0.602532,0.624279
[-0.12255487  1.22109902  0.31556666  5.24388027  3.69677758],0.326355,0.499988
[ 4.08142233  4.23214817  5.76408434  2.5436759   0.37280852],0.445669,0.452531
[-0.17336182  1.30866659  0.98788178  0.75149208  1.80492568],0.351328,0.556063
[ 4.95871687  2.84715247  1.92030883  0.29226452  5.77750826],0.398851,0.405879
[ 4.61124992  3.2970376   0.99033725  3.61070967  2.95694661],0.826588,0.865763
[-0.01325506  1.17636204  5.14481592  2.49866295  0.33771315],0.340777,0.433586
[ 5.65280628  5.67728233  5.45224953  3.4278295   1.78045642],0.371898,0.471983
[ 2.41631532  4.18105125  4.15248919  3.79003811  1.48450267],0.910358,0.962456
[ 0.69342101  6.01233435  3.7690177   1.59507096  1.79699266],0.427224,0.447924
[ 5.77875519  0.08403903  0.31431949  5.66758776  2.64617944],0.280282,0.410583
[ 1.11248744  0.33920535  2.31900215  5.73526049  5.82897615],0.316545,0.469917
[ 5.33804846  4.61281586  2.92681932  6.09622908  4.34198332],0.408821,0.419199
[ 0.26620537  4.33100891  3.90641999  5.96559668  1.99284232],0.401995,0.506136
[-0.06020396  1.08761489  4.32423115  1.78586113 -0.1496996 ],0.320817,0.466991
[ 5.94051123  2.83087969  0.71515095  0.69451743  3.24168515],0.412041,0.447685
[ 4.52048874  2.33352709  5.8012867   6.1145916   2.51905227],0.391615,0.460285
[ 3.59011889  1.06727004  4.3434844   1.50490916  1.47519517],0.647293,0.849849
[ 1.43847823  5.47979212  0.77498847  5.32573557  0.46089193],0.329007,0.384721
[ 4.68540716  1.27407098  0.0123534   2.62277412 -0.04411941],0.343001,0.400065
[ 5.61504793  6.33212805  3.06436205 -0.16382211  0.28272688],0.247899,0.349203
[ 5.51674986  0.80370873  5.8406086   5.17867136  2.81255889],0.344726,0.44909
[ 0.64860278  2.87888312  3.75724459  5.2671771   1.67738378],0.555353,0.547394
[ 5.2226119   1.14349163  5.16549301  2.6085012   3.53408027],0.540117,0.776012
[ 3.78431916  1.19229114  1.99325728  3.50084305  5.02191401],0.70247,0.631195
[ 5.24384642  6.25970507  0.76325899  3.05821586  5.56714535],0.310009,0.397786
[ 6.27724075  6.07806921  0.42262951  2.08449554  6.22967911],0.231875,0.380072
[ 0.93158787  1.98652387  2.51216984  3.59940672  4.87522411],0.69352,0.590962
[ 4.87743282  2.10734963  4.36579323  4.21613264  0.19761452],0.487346,0.396666
[ 1.13170803  2.14671421  6.29383039  4.39730644  4.27188587],0.423046,0.458889
[ 1.23029554  3.24842191  0.68462998  4.21996403  1.67882729],0.595652,0.626545
[ 3.83952117  2.77053714  0.86355495  4.60949373 -0.08024552],0.446424,0.446826
[ 1.82063973  4.40533113  3.33660674  3.32146716  2.01771665],1.04741,0.96803
[ 5.04671574 -0.14733301  4.51733541  0.30189618  4.907022  ],0.309468,0.348894
[ 5.41167068  4.46872663  2.78549004  4.4134655   2.24592972],0.641608,0.563811
[ 5.57339048  3.85433125  0.49317512  4.4231658   2.85410833],0.483487,0.512129
[ 2.83823538  5.94591761 -0.20064838  2.27657533 -0.20207968],0.287974,0.360697
[ 0.52475315  6.25194216  1.87163198  5.42384815  4.03219318],0.334273,0.406201
[ 6.28385782  1.38065398  4.43845654  5.71671724  3.06434441],0.358939,0.433676
[ 0.59961903  6.29308748  1.34801722  0.70593148  1.79234707],0.321994,0.393119
[ 5.40529728  6.17009115  3.67051005  5.43555593  4.99226952],0.320661,0.374811
[ 5.92686176  0.85736865  6.09814167  0.62082154  2.52227712],0.297225,0.466502
[ 3.56998253  1.68978286  4.39164925  4.19195747  5.60601091],0.581724,0.665654
[ 3.72089529  1.96148896  1.94212234  4.27310896  6.10978317],0.526071,0.525514
[ 2.37184095  3.27615261  3.14551163  5.6056509   3.61673951],0.789777,0.672418
[ 4.33052301  5.01615906  4.77705193  3.96266079  2.81769729],0.66876,0.747203
[ 1.61417484  2.84064984  3.37108588  4.60994673  3.02950263],1.03344,0.787094
[ 4.75195646  3.96850371  1.18323994  5.66404629  2.69661283],0.512895,0.453756
[ 0.20291422  1.6402688   3.9647336   3.9317925   4.51872158],0.532537,0.480292
[ 5.7440896   0.97389448  0.58272803 -0.23858249  2.31270432],0.299051,0.380212
[ 6.30470657  5.93801069  5.85877657  2.59644055  4.77050543],0.277599,0.4436
[ 0.98026013  1.17152202  5.24258757  5.14149475  1.05900908],0.387517,0.496115
[ 3.61588335  5.56858397  2.14148521  0.97030282  5.24094677],0.457551,0.438777
[ 2.78761411  3.30502248  0.41430342  1.29340947  0.28225574],0.452027,0.495256
[ 3.14567614  1.18939066  1.92917526  3.73856854  1.17140293],0.749881,0.682301
[ 0.46255761  4.23889256  4.3234477   3.46769714  1.24336934],0.554647,0.568072
[ 5.11059237  0.64124388  0.02253299  3.70347238  2.56493473],0.407037,0.427913
[ 2.91768336  4.22369194  3.94496965  2.20388985  5.29625845],0.751667,0.716464
[ 4.22329044  3.75980115  6.31158018  1.01154959  2.16585398],0.440722,0.663756
[ 2.63351321  0.19597223  4.11620283  4.29069042  2.61610389],0.622818,0.484694
[ 3.02148414  4.71645689  4.76274681  0.37240559  0.44862625],0.408702,0.495973
[-0.02356802  0.73691052  3.82982755  3.3683784   2.19720912],0.482339,0.474817
[ 2.63742137  0.6396113   5.72573233  1.7401576   0.73773414],0.402616,0.423686
[ 0.63387913  5.38806581  5.85619831  1.50404274  6.08159971],0.276293,0.430739
[ 4.28536367  1.03749955  1.8498323   6.03680038  0.33099869],0.35496,0.377687
[ 2.82238317  3.54108787  0.64940101 -0.20939443  1.39731956],0.421613,0.475497
[ 3.77473021  3.85456538  6.34984922  0.99833488  0.0900519 ],0.33304,0.392227
[ 0.11076131  5.84853983  5.31473351  1.09263754  5.35887146],0.277607,0.382791
[ 5.19988823  1.93343711  2.05769253  3.52022004  0.84144092],0.595415,0.566364
[ 2.38203192  4.87378597  5.26103878 -0.14596237  3.64096904],0.4113,0.454791
[ 2.66032434  1.82119381  6.25450468  6.17902899  1.16169763],0.326986,0.428425
[ 0.30270794  0.32778943  3.58941817  3.13103747  3.07738543],0.505391,0.45002
[ 1.61448896  5.40169191  2.08224344  0.68257707  1.27744985],0.457296,0.480921
[ 1.04842246  5.59634876  4.81814718  3.00466537  5.13027143],0.427471,0.455938
[ 1.17490005  0.64078593  1.13315225  3.23596168  5.67106724],0.406963,0.464393
[ 2.28356838  4.46625471  1.82375324  5.54595184  3.3577199 ],0.63871,0.652695
[ 5.5941987   0.35753873  4.76514816  0.213278    0.31820861],0.271842,0.397015
[ 2.96048832  4.01088095  3.55919981  2.99527526  0.48323527],0.789249,0.611231
[ 2.87402034  3.05037069  0.72146285  2.10129333  3.964118  ],0.837007,0.880953
[ 2.82916164  0.86152035  0.83240682  0.87484872  1.26494348],0.458139,0.573499
[ 0.58807003  5.58724117  5.1394453   3.41528678  3.93208885],0.432345,0.521077
[ 3.49603033  1.93328786 -0.09757313  4.03805494  2.66341567],0.58242,0.660279
[ 0.21383233  6.31359148  4.65797806  6.25864649  3.96800351],0.262831,0.431982
[ 4.41044903  2.95462298  0.53169137  3.01862097  0.89249235],0.570584,0.559051
[ 5.76069117  2.37843227  0.02183643  2.04286361  0.21170512],0.32714,0.351622
[-0.08796841  1.14402425  2.78717518  1.80339885  1.60756648],0.467372,0.506682
[ 2.44376445  0.52896011  4.90879107  2.00715256  5.9521594 ],0.403879,0.459028
[ 3.83448982  0.60066348  0.05606928  5.47746897  2.68994808],0.37945,0.550269
[ 1.38668633  5.44796419  1.78033066  5.53145981  3.2897439 ],0.463496,0.450475
[ 1.24850023  5.40399599  1.6392132   3.09605956  6.29134178],0.376778,0.454104
[ 3.96194196  0.90978092  2.65265226  1.73697484  0.53767705],0.553303,0.577401
[ 6.04170847  3.60245848  4.64787579  3.50786757  4.21789408],0.524339,0.472545
[ 4.08370256  3.88306117  4.65566301  2.37030911  1.4371357 ],0.797799,0.91161
[ 2.21682763 -0.14343248  5.46720839  6.20569134  0.58090311],0.265181,0.448049
[ 0.72269922  3.73089433  5.28612089  5.86780882  2.17379689],0.402356,0.578553
[ 0.29574323  3.40296102  4.67083263  4.38971138  2.7482841 ],0.579316,0.604986
[ 2.28552985  5.84589148  5.15831137  0.65956205  6.26012611],0.290918,0.434665
[ 5.09583855  1.07860744  4.65926361  5.65486526  3.14618015],0.436545,0.473102
[ 4.51379156  3.78366494  3.78986883  0.63686579  1.3864677 ],0.598176,0.561605
[ 2.12737632  1.80545819  2.12519956  3.92023253  1.82325578],0.981814,1.05488
[ 1.90246308 -0.15881808  1.33427274  3.42659259  5.69345713],0.378873,0.471945
[ 1.14251101  5.46352768  3.16045475  4.45625162  4.86791801],0.496161,0.414967
[ 0.467614    4.94126129 -0.05809958  6.08422327  3.76350927],0.288777,0.415981
[ 0.245938    4.22072697  4.50214434  4.72768688  1.88751721],0.486524,0.568048
[ 4.01677895  2.82125497  5.50322628  1.6409204   2.53059125],0.694475,0.95034
[ 5.56299782  4.76930857  5.70841599  0.53372639  4.38008118],0.333088,0.442337
[ 3.45500827  0.47747028 -0.04542788  1.82091522  1.21398354],0.393315,0.525908
[ 5.64939356  3.93080831  4.9895792   4.75077486  3.87035561],0.483867,0.462439
[ 5.68065214  4.52374983  4.0101347   1.94163787  4.26205349],0.548216,0.58495
[ 1.0174458   2.38873315  2.61267543  2.852597    4.91043234],0.761866,0.658034
[ 3.523597    2.13185334  1.92930448  5.1727438   2.2397058 ],0.801726,0.810047
[ 3.83652401  1.62723887  2.81150508  5.20114708  1.2311281 ],0.641283,0.502109
[ 1.77069867  1.73577476  1.00505602  3.88516021  3.79537964],0.740445,0.732235
[-0.15817221  1.13948894  0.52491182  1.63441229  0.77667153],0.31878,0.648984
[ 2.06370831  5.84583712  1.28706253 -0.03996589  3.46325159],0.379282,0.380293
[ 3.0031507   5.02760839  0.23373987  3.16392994  1.7006408 ],0.541166,0.583403
[ 2.22834754  3.90101981  5.91160583  2.31520939  2.29075217],0.630648,0.735878
[ 3.0626502   3.13258696  1.67087197  0.49641809  1.01962662],0.589001,0.612395
[ 4.7198925  -0.00805959  3.52252221  1.09068573  2.35309505],0.468528,0.559252
[ 0.01078636  5.44711494  4.74452734  3.58691335  4.80042315],0.376603,0.471408
[ 2.00300145  5.70569277  5.69541264  1.82905257  2.27925277],0.445025,0.571235
"[  4.83000231e+00   2.76437569e+00  -5.06808795e-03   5.09067059e+00
   2.00529289e+00]",0.438689,0.458919
[ 6.15743351  0.88582271  2.1154778   2.35667157  1.13454115],0.414674,0.434794
[ 3.45458269  2.05035019  2.3558352   5.24237537  3.81616688],0.818478,0.705512
[ 6.01460934  2.90009737 -0.24547186  3.07738519  1.53820705],0.3735,0.421947
[ 4.10182095  5.82033062  0.5134446   2.29273677  3.27213049],0.477886,0.479131
[ 4.77595854  6.2719245   0.76540601  1.1344949   1.91894507],0.350856,0.364567
[ 6.04324484  2.3071456   0.5366528   0.36065158  0.62000549],0.299043,0.35842
[ 0.51449549  3.42310715  3.44210672  3.24075031  0.03980937],0.490848,0.413094
[ 5.17944622  4.28010082  4.11467981  1.63848305  1.23034298],0.567647,0.589019
[ 2.27856445  1.13776183  0.26117906  3.39454651  1.48039317],0.527582,0.691726
[ 3.73907447  3.34593868  1.54668772  5.25453997  4.30989408],0.686022,0.613507
[ 0.46768722  4.10823822  1.63430071  1.64284813  4.61449671],0.527582,0.54043
[ 1.90574038 -0.19994906  6.27566242  4.99274826  6.03649855],0.24778,0.376812
[ 3.89707375 -0.23709217  2.60562849  4.10198069  4.90665483],0.469732,0.548177
[ 2.52032447  1.83989811  3.80554461 -0.13383089  4.98581171],0.476436,0.391491
[ 4.94608259  0.17386509 -0.14412826  0.42106712  4.31699085],0.285346,0.358081
[ 0.75994033  2.84271264  0.86575896  1.58765364  1.91478622],0.562746,0.949292
[ 2.20981383  6.22097397  5.82564211  5.35787964  3.82780075],0.330817,0.631899
[ 0.4794178   3.11887503  1.8570174   3.20621204  4.26359415],0.698662,0.588875
[ 4.67868996  0.47648367 -0.22701176  1.59901345 -0.10682029],0.27613,0.368531
[ 1.63621962  0.84772813  2.44080687  1.32645035  5.12782717],0.522649,0.448871
[ 0.08556791  2.40219831  3.17593813  0.66083765  0.57854325],0.396552,0.541914
[ 3.11171889  4.1218338   3.84606838 -0.00468438  2.74224257],0.621837,0.565408
[ 6.29680634  5.10279369 -0.04031464  1.30145001 -0.16027232],0.235812,0.334616
[ 0.63913614  4.45997715  2.98901081  4.38440132  3.04574347],0.683808,0.72535
[ 3.20152259  4.36545038  5.94536018  4.25183392 -0.24823761],0.361032,0.350558
[ 4.18776989  5.34427214  4.08942604  4.80330467  5.33889246],0.458388,0.436028
[ 2.08670998  1.7376833   4.30804396  4.56564808  1.83552516],0.772453,0.515288
[ 3.42834949  0.5190506   4.64886951  4.93300676  5.2658844 ],0.436146,0.564668
[ 4.13315964  5.71081161  1.66578317  1.43934715  6.08537817],0.365392,0.398688
[ 2.65142894  3.16213727  0.46352112  3.28286695  5.35713577],0.5808,0.630654
[ 4.65145111  3.42259121  0.97460997  5.90350723  0.77318591],0.393745,0.420035
[ 1.61120903  1.34531844  2.4172008   4.6198945   0.18211915],0.486124,0.448275
[ 6.1423831   5.51946783  5.4673357   0.85489804  3.09792972],0.313273,0.485682
[ 2.46196437  5.24974298 -0.14365196  0.26910397  4.307055  ],0.340141,0.396981
[ 0.82738984  5.92856455  4.65192842  6.00466681  4.87194824],0.297993,0.410046
[ 6.22238636  4.87301302  1.53289926  0.03641734  1.18504083],0.301921,0.3492
[ 5.5267334   0.14135343  3.30274081  1.96433103  2.46290731],0.475987,0.486653
[ 3.67183185  5.17483091  2.51309156  0.8951118   1.90763724],0.623358,0.568284
[ 0.82714993  1.80689442  0.71201038  0.48243764  0.84325302],0.365372,0.676173
[ 0.91527051  5.91360521  1.39433765  4.31028748  5.63038826],0.344244,0.394075
[ 0.74438298  1.53242469  5.80196905 -0.03785669  3.32507396],0.339826,0.421778
[ 5.9120698   2.44078708  4.67171478  0.84775466  3.52797627],0.46515,0.553909
[ 4.28797102  5.574018    3.58312511  5.44015074  3.43682003],0.505827,0.581359
[ 4.36355829  2.01170373  1.18303156  3.32544303  6.21358967],0.463597,0.497036
[ 0.18655014  1.07357538  1.20669508  3.80754066  2.98029304],0.487922,0.583115
[ 0.87622857  0.91043472  6.08983469  5.3319068  -0.04974334],0.262037,0.482595
[ 0.05671758  2.89350557  0.87024689  2.32453251  2.96251917],0.535683,0.636117
"[  2.94540892e-03   3.87616944e+00   3.12859535e+00   1.19127774e+00
   6.14855528e-01]",0.421462,0.495112
[ 0.53188652  1.81876469  0.10288253  3.91827559  2.88214707],0.460039,0.659663
[ 1.53460038  2.76214719  2.0272603   0.3728191   5.72156   ],0.445253,0.382946
[ 5.07996988 -0.15791626  1.22667074 -0.24932188  5.15975523],0.265491,0.343415
[-0.15972972  4.79173422  4.40901756  2.86047578  0.98522377],0.41223,0.449873
[ 4.73550367  3.58447576  0.54537743  5.20553827  2.5487442 ],0.514224,0.453169
[ 2.92603517  1.8925606   2.67059946  1.8058598  -0.09116998],0.577311,0.494291
[ 5.38138962  5.92216444  2.20618415  0.81718594  4.51450253],0.371767,0.418082
[ 3.2123487  -0.03024265  3.66124201  3.02408147  0.43233716],0.470407,0.557008
[ 3.98734784  1.50290835  4.36672831  2.58685637  4.56892633],0.786392,0.797807
[ 0.8085075   4.35928154  2.75387836  5.13603306  0.74303114],0.468002,0.437406
[ 4.99459314  1.61373079  5.85834837  2.08618474  2.42631865],0.494206,0.9027
[ 0.67444408  1.7061106   2.73450851  4.52377176  0.10165827],0.437156,0.470033
[ 2.56719327  1.87440133 -0.03824158  3.52797294  1.65039766],0.562259,0.704439
[ 3.10378098  4.22373152  5.66173363  3.81485963  3.11563754],0.700747,0.880076
[ 2.02524352  4.63538933  5.7088027   5.55165243 -0.00670078],0.317325,0.351166
[ 3.62354326  2.95704222  6.04352903  6.24089622  4.22506475],0.375123,0.435349
[ 3.3823359   1.46731079  2.16501546  5.96346092  3.82238436],0.566542,0.552218
[ 4.41104221  6.0314374   6.10564947  5.27164078  5.56523085],0.266195,0.396015
[ 2.61192679  4.2171669   5.43402863  1.62855935  1.96565104],0.644857,0.793992
[ 3.77223277  0.04623007  5.08218241  2.84054041  2.8435452 ],0.534574,0.620192
[ 1.76291537  2.17280698  4.18127203  5.31808329  1.55410504],0.622117,0.485325
[ 5.65823078  0.62047035  2.93383241  1.16460621  5.28165293],0.380122,0.412478
[ 5.75869846  5.23793173  5.63656139  2.25447679  4.08795166],0.380089,0.543703
[ 1.34746385  3.05326891 -0.10440099  4.57377529  2.85160923],0.503276,0.558373
[ 0.35746172  1.50650299  3.40410447  3.1486764   1.54681957],0.605669,0.556668
[ 4.63813734  2.24633026  4.3115468   4.56053066  0.42114106],0.52473,0.412759
[ 5.52053547  5.45418119  5.46001387  4.12047768  3.3564744 ],0.403058,0.462186
"[  6.12617731e+00   5.03568602e+00   3.31798336e-03   1.34463584e+00
   7.61187136e-01]",0.280508,0.344136
[ 2.78471184  2.15702534  1.94730437  2.25199914  5.63102865],0.697013,0.646176
[ 3.79694653  2.25483274  0.18389861  2.86138892  4.16258001],0.64551,0.617722
[ 0.14204232  1.87182605  4.43265104  5.80884647  1.00167477],0.352409,0.501058
[ 5.55285168  2.58707428  1.51686966  0.90559202  3.61851716],0.536011,0.55336
[ 3.58483386  1.17755306  0.95901072  3.72190762  2.48595762],0.734518,0.794057
[ 1.37595582  6.14836597  0.31704545  3.91249609  5.41664505],0.318261,0.40459
[ 4.20320034  3.15096903  2.95306635  4.51079941  5.47432995],0.672156,0.566316
[ 0.52300793  3.68138909  1.74762976  6.33150625  1.3985517 ],0.372692,0.423586
[ 4.36081743  1.26177406  2.3243804   2.76426029  5.47284174],0.606052,0.592637
[ 4.57267427  2.01758981  0.86115485  3.69872522  1.24500048],0.603088,0.683325
[ 4.32163954  4.54707098  4.92255974  2.53596473  1.88305509],0.699335,0.80601
[ 0.78151113  1.89296353  2.64433289  4.71943331  2.61748481],0.69558,0.562204
"[  2.14482737e+00   3.37072062e+00  -2.88392883e-03   2.76722503e+00
   3.94543791e+00]",0.631548,0.766945
[ 3.45787597  1.30441105  4.81645489  2.26375031  2.46254086],0.818658,1.10247
[ 3.02884746  5.77953434  2.05656576 -0.06969581  5.17140102],0.360299,0.358451
[-0.04748539  2.35045409  3.13334417  3.84406972  4.07876587],0.602299,0.562957
[ 0.66810113  3.61606193  4.36690092  3.4667902   1.90196955],0.708754,0.700391
[ 0.44128278  2.91286111  5.06259823  4.12936544  5.34366846],0.442925,0.528998
[ 4.46836233  6.26426554  0.82232255  2.82986355  5.21491528],0.363787,0.399231
[ 1.73402774  1.07212365  4.93570566  5.09626245  0.09033623],0.371377,0.48096
[ 0.58394498  6.3284049   3.13256717  2.05547905  0.77712214],0.360146,0.420057
