Inputs,"f(x,y)","f*(x,y)"
[ 2.36212182  4.29184008  3.17943335  1.99144995  0.43319559],0.679644,0.657591
[ 0.48773396  6.06056929  0.14179166  5.94180679 -0.06484488],0.21324,0.328739
[ 0.33286095  1.54770446  1.16508114  2.38941193  0.10224662],0.37937,0.899251
[ 5.15396404  5.41141558  1.71308124  5.18641376  4.24982071],0.426383,0.5073
[ 5.04188681  4.61537743  4.68367434  0.30506322  0.85294557],0.377557,0.441956
[ 5.64927912  5.11716318  2.91060257  6.31774092  2.9306972 ],0.363355,0.431564
[ 2.34411073  4.94256163  1.77353597  0.68807775  2.10329747],0.593225,0.490797
[ 2.54077554  0.65397102  0.57676017  0.04977994  1.49829113],0.363032,0.610729
[ 2.69975877  3.24631453  3.62561512  4.92465639  6.03922129],0.541027,0.561906
[ 6.29977226  1.81096101 -0.01071376  5.95399094  1.13602388],0.259288,0.34291
[ 3.17981124  5.13133764  1.17995751  0.66739601  1.21764195],0.465001,0.38248
[ 4.8219285   4.69696617  4.87521219  5.33393955  1.06061411],0.41799,0.403919
[ 1.68290496  2.64548039  5.99542379  4.31622934  5.88440752],0.38632,0.40956
[ 3.82216787  1.37838542  2.02774668  0.34546059  6.21964169],0.375044,0.378121
[ 2.6215601   0.36207634  0.40100297  4.3997097   3.61778569],0.471754,0.47593
[ 4.94621992  4.01287603  1.19657362  5.66286707  4.71491385],0.432941,0.416645
[ 2.15855646  3.2151401   0.42175475  5.6078968   1.57593441],0.471015,0.369035
[ 1.77763724  1.51247406  0.38682672  5.5165143   2.60599518],0.454057,0.455077
[ 1.73456502  1.55553174  6.13033724  2.6823647   3.28448987],0.535657,0.42725
[ 2.34028125  2.30424643  3.44836855  2.72549987  3.62852001],1.51728,0.915673
[ 3.44175768  0.47106421  6.20916557  5.64427757  3.01710129],0.346238,0.372728
[ 5.10490227  2.85993981  4.168715    0.72125441  6.12735939],0.387759,0.39455
[ 4.11603165  0.31164125  5.45839548  1.90305686  3.13708234],0.482193,0.409111
[ 1.67842376  5.62481451  3.15525031  4.55068302  0.04900106],0.40366,0.453293
[ 4.29972124  5.23160028  5.72200871  2.51874566  3.4516542 ],0.512446,0.646344
[ 3.64470243  2.12043452  0.48627204  1.80299675  2.86740184],0.716409,0.762029
[ 2.92027688  5.79190063  0.5559172   0.63718313  1.98347127],0.393843,0.325196
[ 4.06905699  0.88305777  6.04000235  1.56037295  3.53318858],0.449989,0.3928
[ 6.29636335  2.70450854  1.08858252  6.28873301  0.26018843],0.263649,0.365254
[ 4.40734482  1.04491341  2.89950633  4.67349625  5.45050669],0.509719,0.549754
[ 0.49293062  0.96820849  4.69548845  4.61107445 -0.21142711],0.320543,0.378341
[ 3.10320091  1.75253415  1.45003581  2.83390045  1.87328339],0.974062,0.911559
[ 1.23111153  1.17177057  3.63613415  3.71518826  1.88553357],0.733698,0.773977
[ 0.34908012  4.99290609  1.31662679  2.53720903  2.92212296],0.524851,0.41604
[ 2.65878725  3.05228829  5.68962383  1.55670583  4.51460218],0.597716,0.465057
[ 2.73927546  5.87340355  2.92354298  1.39156425  5.20480585],0.481267,0.479124
[ 4.59307194  2.39096808  1.98039651  4.47461462  1.9705857 ],0.820845,0.697276
[ 3.42667723  6.00228024  6.26673079  6.00517559  6.31515932],0.222774,0.445946
[ 1.67806578  6.07368803  5.46960735  5.60286522  3.85192871],0.33563,0.45411
[ 2.47280335  0.70251673  1.41908228  2.01414919  1.60978186],0.626556,0.918177
[ 1.80825818  4.22804165  4.02875566  0.57402039  5.05676126],0.523497,0.524299
[ 2.18721771  2.10841608  0.77756649  2.4497962   2.57811046],0.842072,0.846287
[ 0.86565024  5.18911648  1.38112891  5.12707567  1.74283683],0.433401,0.358446
[ 1.0121336   1.21707141  4.13547325  5.83024168  2.89975691],0.466417,0.411907
[ 4.01340771  3.31019974  0.24926062  4.7461915   3.24695778],0.59524,0.444356
[ 1.91259527  3.32787442  3.96420431  4.35323429  2.73344183],1.09626,0.742339
[ 4.35620689  3.17078066  2.21453762  4.58398914  0.91428959],0.697125,0.652225
[ 3.57235026  5.30733395  4.54697275  3.42712069  1.13314986],0.59837,0.589512
[ 0.84863716  1.0255512   5.54794645  4.60795212  5.61906815],0.339399,0.37448
[ 2.55114913  0.91662717  3.13769102 -0.19664913  3.12668157],0.505166,0.602979
[ 4.5214901   3.13390493  5.56279373  1.82182682  3.15085578],0.653099,0.553256
[ 5.58126211  1.7828387   1.15830171  0.47704741  2.97503042],0.43664,0.381974
[ 1.62755489  4.91675472  5.77123833  0.07939784  4.98460436],0.32567,0.333707
[ 4.09725237  1.50008082  5.67573547  5.76451254  0.75914019],0.353641,0.370866
[ 1.02454472  2.98177671  4.09955692  3.15290928  4.1808753 ],0.867331,0.717728
[ 5.77177763  2.28269649  6.32393312  2.35204506  5.73966074],0.310835,0.393481
[ 4.47582722  1.71361542  1.92248082  6.06884146  0.38947314],0.381293,0.390247
[ 2.00779915  0.95809531  0.03069329  4.6591754   6.25610542],0.309351,0.310957
[ 1.49153781  4.09960604  3.91523314  5.1187892   0.26401848],0.469547,0.549672
[ 3.57725263  6.3468585   5.6815958   4.70085764  1.89765191],0.359276,0.472905
[ 4.56296062  3.02303457  5.02198601  3.9125042   4.11985159],0.734293,0.693428
[ 1.89041293  5.9212718   1.33810878  2.52485919  3.30513883],0.560357,0.43339
[ 2.16006827  4.05487537  0.62549829  4.50112534 -0.23921491],0.396788,0.374424
[ 0.60709149 -0.07726604  2.99982595  1.55062521  5.71217537],0.337244,0.36167
[ 3.39481354  4.07729435  6.34569788  4.4691906   4.59650612],0.450096,0.568063
[ 1.93566334  1.49494767  1.98693383  2.0269084   6.09533691],0.501195,0.44037
[ 0.48786172  0.04461762  0.32215792  5.13320065  4.54049206],0.292915,0.315721
[ 0.07072945  2.42440104  2.8723073   4.5008297   0.40049785],0.435955,0.684742
[ 3.77886319  0.51619381  4.72354698  6.19442892  4.35973597],0.373137,0.390537
[ 4.91742039  4.80553818 -0.2152652   0.33153656  2.39333558],0.335986,0.331789
[ 2.16808987  1.18481565  1.96266162  1.83928049  1.9924407 ],0.804798,0.914177
[ 5.50481367 -0.07953773  2.8334558   0.3001416   1.75807512],0.337644,0.365186
[ 4.66733742  0.27972785  2.68402958  2.12529135  3.34065437],0.618778,0.760858
[ 3.12764931  2.40608191  0.7053225   1.05721116  5.6831584 ],0.462784,0.395131
[ 2.49711514  3.95459676  1.1368221   3.35757804  4.25813007],0.881342,0.67659
[ 0.11675596  6.10024452  5.66310883  5.18384218  3.95771027],0.280087,0.371743
[ 3.91270566  3.82990217  4.42742348  4.93796396  0.07224478],0.478772,0.424946
[ 0.17205423  5.88488913  4.96533489  0.09936485  6.20955181],0.227804,0.289482
[ 2.06450868  1.28721893  4.53467178  6.10776854  4.72358894],0.420292,0.387057
[ 4.23255825  3.00729203  2.25568151  3.52365088  1.10002947],0.912628,0.787084
[ 4.49158859  1.44429708  6.16775084  5.77786875  4.7684803 ],0.327614,0.391781
[ 6.25025082  4.05681372  5.55038261  1.98941684  3.31912732],0.411378,0.482071
[ 4.58637047  0.08095801  2.61025286  0.46312818  2.74256229],0.440698,0.427345
[ 3.44221401  4.17756462  5.91826725  0.41647902  3.14169884],0.45886,0.387747
[ 2.68578815  0.12162445  2.26164269  4.22711706  4.85297585],0.52999,0.50259
[ 3.70475316  5.89192152  5.38805151  3.5893774   5.48703957],0.383209,0.636692
[ 6.15243769  4.90292549  3.82740736  1.74835134  0.316044  ],0.356966,0.457442
[ 1.19608939  0.14793582 -0.24062021  1.45734453  3.1523912 ],0.341379,0.499662
[ 5.04909277  0.83411741  6.3237896   3.82290554  5.86326551],0.295745,0.386409
[ 3.05330968  2.3651433   5.86129379  6.22517967  3.52445412],0.412036,0.401051
[ 5.1530633   0.7959339   4.29410267  2.83226395  6.00047302],0.396837,0.461893
[ 0.85683429  5.66890621  1.04066968  4.85124254  1.80712342],0.393619,0.349962
[ 3.99347448  1.59599829  5.24806547  0.20549475  0.96462196],0.400576,0.378664
[ 5.08727789  3.7458868   4.64689589  3.15048361  1.904387  ],0.722107,0.611597
[ 0.72990125  5.83065319  2.37844539  4.56255436  6.30760002],0.313145,0.377622
[ 3.63374543  1.98996687  4.51092005  3.30627179  4.53494549],0.896496,0.739748
[ 5.89482594  5.09650421  3.18974066  3.47459269  5.07773733],0.447356,0.603908
[-0.02278101  6.21973896  5.0078392   1.04925311  5.1759491 ],0.26972,0.335899
[ 2.35895276  5.51434374  3.37260842  5.78455639  3.69407797],0.497334,0.581166
[ 3.89185119  0.05800336  4.31730986  5.02249432  3.80709648],0.47783,0.498183
[ 5.54314804  1.4488498   0.62931538  3.19655418  2.80853009],0.511009,0.368934
[ 5.11030579  2.83964562  0.87395811  4.42720175  4.92751694],0.506294,0.418013
[ 0.02473994  1.29332471  3.65080047  5.98931026  4.76514673],0.341995,0.390818
[ 2.40322328  1.91471434  0.27212304  4.72925568  0.45136487],0.426236,0.47407
[ 2.22926354  5.68246222  2.7715981   5.08809757  3.59195805],0.569724,0.62109
[ 1.63988984  5.92524433  3.95655131  2.58362961  4.35186291],0.545767,0.533814
[ 2.133214    5.47267818  2.40081334  1.98729563  1.08776033],0.591481,0.472074
[ 2.5330193   1.20662284  2.47451973  4.38501596  1.07765377],0.698125,0.661407
[ 2.62137079  1.99237823  4.18849325  2.77073169  3.88591123],1.18926,0.813996
[ 3.76589751  6.29101896  1.1034565   2.99339056  5.38084841],0.389366,0.434798
[ 4.76675558  3.21095634  6.2114296   6.27193403  1.72043467],0.324443,0.376662
[ 3.85526204  4.92929411  0.18836047  2.47533059  3.73321795],0.550302,0.432241
[ 4.20600557  0.64065099  2.22812462  1.22356343  5.40192175],0.464215,0.521553
[ 4.70381069  1.67513406  0.18703353  3.19371367  1.36976898],0.493432,0.374197
[ 2.94341016  5.46187449  1.99110961  5.44477987  5.71544027],0.393198,0.546299
[ 2.07577634  4.409935    6.1761837   5.3704505   4.95874166],0.365151,0.533696
[ 3.57500148  2.9995575   0.16986652  1.92984617 -0.09312195],0.41575,0.368031
[ 2.37515235  2.32396531  4.68952417  0.14510778  5.23429108],0.457783,0.418199
[ 0.13758452  3.06772017  3.71618176  2.6192646   5.24681234],0.528987,0.431304
[ 5.56469154  3.95273447  0.64575481  5.06423998  3.82607484],0.435326,0.410661
[ 0.16698714  0.64096028  3.34719682  5.06911469  1.86115754],0.411696,0.451344
[ 0.42534107  2.51590276  3.00828028  0.1604086   6.10556316],0.338168,0.373233
[ 0.18468915  1.40727222  2.84903479  1.81437898  0.79012251],0.459246,0.918375
[ 1.80266857  4.72377348  5.70503044  2.21381044  5.52036667],0.422074,0.474257
[ 3.24689651  1.34182191  1.80528176  1.17255688  3.38916945],0.785616,0.825403
[ 5.96723986  3.48688054  1.62381113  1.17527699  3.67678332],0.507019,0.422862
[ 5.77138472  2.85452867  0.64404881  2.78223753  6.33788395],0.339661,0.389231
[ 4.56469154  3.70642972  4.65724945  2.51944733  2.94928551],0.915141,0.778648
[ 1.30042446  0.13073018  6.30362892  2.53423214  0.66886014],0.305938,0.36823
[ 2.28390026  5.79285383  0.6946969   4.66997814  2.81122375],0.466163,0.361824
[ 2.44471216  3.72379804  0.9956696   4.76458693  5.95438337],0.461005,0.446478
[ 2.1861887   0.76586097  0.33513403  1.19602573  2.38151717],0.467464,0.806726
[ 3.23211479  2.87588239  1.98869002  4.11117554  1.37902904],1.00459,0.792446
[ 5.11591864  6.32826567  1.09471083  3.57863855  0.82188487],0.341721,0.349771
[ 1.97473478  3.19438744 -0.23678418  5.27199507  4.25607491],0.429085,0.378051
[ 5.59701729  3.96820903  2.94527745  6.18669653  2.93779731],0.437755,0.447073
[ 0.24298203  3.4009335   4.98437738  5.94934797  0.39069816],0.310494,0.379699
[ 5.34452868  4.08149195  1.1556282   3.97850847  3.75922203],0.602335,0.533343
[ 3.87049341  2.4674623   4.39387655  5.3501277   2.00320053],0.68961,0.475751
[ 2.24929929  3.638767    2.6341424   4.10394192  1.28713548],0.974847,0.786034
[ 5.36285496  3.85146523 -0.16158727  5.48032236  0.12743956],0.280055,0.346057
[ 5.3521533   5.44761944  4.69138193  3.54647279  4.22187948],0.472236,0.668203
[ 4.33163357  6.03023338  3.92041349  3.95580077  2.02982235],0.535977,0.634726
[ 5.47122335  6.17965555  3.06245661  1.92348731  1.03744113],0.38122,0.371962
[ 2.68324518  3.52117085  3.84052515  6.25701237  4.38877583],0.537194,0.455834
[ 4.66508436  3.27671599 -0.12031619  1.9505837   1.5991708 ],0.484284,0.367907
[ 5.66463518  1.86213577  2.45510888  2.63370514  1.84933293],0.66006,0.584939
[ 0.30014658  2.52427745  2.57082248  1.70661235  1.34088123],0.583933,0.84417
[ 0.16887395  6.0707531   2.62401462  4.53179359  0.99194628],0.345246,0.338793
[ 1.53553712  1.43483734  6.13602781  0.80469191  3.61226797],0.406119,0.370096
[ 3.14093161  3.99556565  3.80054927  1.93709815  6.11957407],0.570992,0.599577
[-0.19753174  4.53119087  5.98859501  3.3013494   5.26840544],0.31509,0.36327
[ 5.87982512  4.84317589  5.30365086  5.95162439  2.34674978],0.321168,0.38814
[ 3.92739749  0.58988303  5.1537118   3.51017141  5.97355509],0.393553,0.392191
[ 0.6489042   3.63254023  4.18614769  3.14201736  2.96746945],0.809328,0.734471
[ 0.85281157  0.70375127  1.36287677  2.44626117  0.88598555],0.447647,0.900471
[ 3.60552907  2.33720565  1.35811746  2.18813324  1.15052021],0.794821,0.891004
[ 0.30876508  4.03463268  4.72937202  3.77849746  3.33563542],0.587453,0.61552
[ 0.59077436  3.08507609 -0.02692925  3.75821757  6.18209696],0.326003,0.334091
[ 0.66217166  2.55876136  4.72774792  1.68606091  2.586555  ],0.643392,0.630314
[ 0.58045155 -0.1466864   5.68308926  1.86708653  6.28695822],0.249735,0.374981
[ 2.9164896   0.62280768  1.75710082  2.91016936  1.94381797],0.75039,0.914892
[ 4.72494364  3.95092392  0.2221287   5.51550388  4.29709721],0.406397,0.363719
[ 0.57614142  2.73964167  0.90248173  1.31149185  3.78534722],0.531624,0.434882
[ 4.52011251  5.69486427  2.30798674  5.42256689  0.1222528 ],0.34244,0.412861
[ 3.67877507  1.32723892  5.36124754  5.38058853  4.74528074],0.443507,0.467331
[ 3.8850472   1.3256458   0.11095438  5.48139811  2.70745301],0.431476,0.435254
[ 0.45057681  1.51823008  3.33080244  2.67943239  4.26874542],0.64445,0.553466
[ 4.84102726  6.10383368  2.30615592  0.65577066  5.04254866],0.354962,0.346435
[ 4.11352539  1.49570262  4.93342829  0.41248453  0.55964005],0.401742,0.380206
[ 5.88710022  5.84069824  4.16985846  2.33254862  6.07606936],0.305987,0.454679
[ 2.72705436  1.10354626  5.87706375  5.72962523  2.44568896],0.404749,0.376392
[ 0.68185842  2.79991579  5.08244133  4.746593   -0.06302638],0.367876,0.377555
[ 0.06739612  6.34125662  2.21762586  6.25097752  5.53060961],0.236132,0.360596
[-0.19816229  3.12533212  1.66098678  3.00146079  5.49773645],0.429635,0.363308
[ 3.40126395  3.66044521  0.69949865  1.26796627  2.36887574],0.699899,0.665387
[ 3.82409382  4.81439018  4.0273695   3.75273442  3.87185597],0.880796,0.806013
[ 2.4347775   5.77116394  5.51074123  2.50351596  4.96167755],0.427399,0.57942
[ 5.60464382  3.21939898  1.05152547  3.72497129  0.74033326],0.470355,0.37131
[ 2.44407678  3.41433382  0.58404315  5.21342802  1.42600584],0.534923,0.397828
[ 5.9335618   4.55637074  4.90419054  0.44980791  6.30781794],0.269548,0.352067
[ 2.28690171  2.79883337  1.17398608  1.02444148  2.79803252],0.77961,0.755993
[ 2.44628501  1.9330864   2.95623326  2.83172703  5.87726402],0.677792,0.602256
[ 5.32386017  0.36739928  0.12532067  3.49673343  5.10993528],0.330106,0.375991
[ 5.23944998  3.56519032  2.81480718  3.77582049  3.56073642],0.886117,0.719481
[ 5.03862047  1.28831613  5.03046942  3.33300877  4.21318674],0.562071,0.574113
[ 2.46962285  4.19011068  0.66109592  6.03000021  5.45536423],0.365259,0.416735
[ 3.19468689  5.84630728  0.91646165  2.23236966  4.80257034],0.469065,0.442902
[-0.1368463   1.55989575  0.04289496  5.11749887  0.81751877],0.28649,0.374186
[ 0.63734823  3.95867252  5.45335388  5.37782097  2.34696364],0.423718,0.535054
[-0.19823441  5.40094233  5.10606861  5.16679001  6.31665802],0.243167,0.373831
[ 4.9364686   1.14314091  1.96193373  5.06563234  0.02645715],0.379015,0.435753
[ 0.36977047  3.70517182  0.38789442  6.14633274  4.40358925],0.321461,0.331651
[ 0.66197133  2.87511516  3.70842576  2.6854279   6.16968346],0.473268,0.400112
[-0.08732306  1.24658632  1.07594013  3.46003604  3.03817892],0.46466,0.480369
[ 0.20061691  2.04378271  3.29092717  3.94734526  0.61229712],0.489377,0.713185
[ 1.65735209  1.91070557  3.61226249  5.9335866   4.0723958 ],0.551874,0.416295
[ 1.29610467  3.36567664  5.46825075  2.94379187  3.27832413],0.703736,0.614897
[ 4.25359058 -0.02413605  1.2480334   5.9121623   4.19395685],0.348523,0.424384
[ 1.03564167  3.57798457  2.43975091  0.0335179   1.27321863],0.469739,0.60043
[ 4.06686068  4.27440596  4.34157038  2.27616858  2.60315228],0.976226,0.811277
[ 1.76781642  5.34466505  5.19881916  0.93582165  4.94875908],0.401461,0.399541
[ 0.65449125  5.36322308  5.67643499  4.72975159  5.00077868],0.330637,0.427613
[ 6.26350164  2.53353453  4.08227968  4.79455185  2.77191758],0.492325,0.506155
[ 5.99219465  3.46293616  1.77476799  2.35798573  0.12249751],0.410493,0.358535
[ 1.90773475  2.89199519  0.05654581  2.79040003  1.15587509],0.546049,0.652784
[ 2.92084551  5.76701164  0.39138651  3.49415183  5.19035482],0.408008,0.372573
[ 5.75763607 -0.18820965  0.55116224  4.70067596  0.50795728],0.264071,0.355268
[ 1.63056052 -0.17117751  5.84280968  3.23708463  2.03489614],0.384602,0.374866
[ 2.49873972  3.89576674  2.85909009  0.03744837  1.74727249],0.60903,0.591805
[ 4.27449512  1.04157043  0.76093113  4.02090406  0.23359326],0.413762,0.466814
[ 5.50268126  3.37567735  3.85682893 -0.04941436  0.57170689],0.365842,0.42311
[ 1.75437343  6.03551149  0.34840128  5.93551636  5.32431507],0.271617,0.365242
[ 5.37775803  2.32967424  5.98378992  3.76381278  1.18952   ],0.418983,0.38841
[ 2.7953825   3.97903371 -0.17119141  4.9614234   3.3836441 ],0.498723,0.372252
[ 1.52299345  4.38117361  5.96042299  4.58048201  3.97310495],0.469524,0.581673
[ 0.52671731  5.71138144  2.15623999  0.71329761  3.60566378],0.403609,0.390878
[ 6.08175802  5.76020861  5.51682377  3.33872986  4.93346071],0.309565,0.549797
[ 2.24275756  3.55702734  5.2497673   3.28417873  0.28391537],0.543389,0.482717
[ 3.93921494  1.08775115  3.07429981  3.82152748  5.78010082],0.557159,0.608797
[ 5.82790041  5.48892593  1.20667291  0.80915141  5.52937841],0.297572,0.344205
[ 4.24962282  3.8424139   6.0906558   2.29181027  0.07596377],0.386475,0.39107
[ 5.6940155   5.46099281  5.44170189  3.06826353  0.71110725],0.338756,0.43205
[ 4.8161149   6.27888584  4.86659575  4.06875324  1.43735039],0.382883,0.495939
[ 2.5335722   6.07825613  2.1652894   2.44168544  4.38197947],0.56781,0.555505
[ 5.45287657  3.01931143  0.03849465  0.87122703  3.85116816],0.399303,0.381856
[ 3.52956319  0.90472722  5.0354681  -0.11846294  2.60621405],0.422055,0.407132
[ 2.01699352  2.55280995  0.3562375   0.34925452  3.320858  ],0.492971,0.596597
[ 3.08334661  4.61683559  0.83154088  3.6785717   5.60530996],0.510949,0.518839
[ 1.98740327  1.33794248  0.35802719  3.8384788   5.52255678],0.437941,0.382297
[ 4.53582335  1.88980341  2.53427577  3.16527009  4.94199276],0.79322,0.707939
[ 4.51831913  2.12803459  0.77427065  6.05245066  5.44320345],0.35328,0.390597
[ 3.95348835  3.22824383  5.34412241  1.11275375  4.88343668],0.538643,0.474886
[ 4.48430061  1.98540425  1.50885713  4.84671211  0.15250035],0.45507,0.5773
[ 5.95089197  2.41768622  1.94514811  3.19846439  5.51679707],0.464399,0.471128
[ 2.67653394  0.65165442  0.91947609  5.05294418  2.69425178],0.519319,0.551969
[ 2.13992381  5.77863216  5.52169228  3.95153451  5.56902838],0.365968,0.515176
[ 4.96087837  3.24939656  4.08175993  5.23584032 -0.12999922],0.402037,0.385479
[-0.04512814  3.63389492  5.00256062  3.12352991  3.93510675],0.510867,0.51678
[ 4.62809324  3.04893231  4.71689367  5.12434101  5.4805088 ],0.470222,0.585462
[ 2.03273773 -0.21776077  1.22219062  1.74421918  4.41579199],0.434185,0.468075
[ 0.79411042  1.3597405   5.10127926  5.97946692  3.19759703],0.386279,0.383708
[ 3.8467052   6.12915039  4.4175601   3.71460724  2.85121322],0.553993,0.611813
[ 0.38657519  3.7945497   0.79484802  6.01876879  5.30766487],0.314839,0.334432
[ 3.88112235  5.25986338  1.64941204  6.01879358  0.20593578],0.337526,0.3787
[ 5.14862967  2.05268478  0.10363464  2.21558833 -0.2131239 ],0.335094,0.356361
[ 1.44584739  2.71062279  2.46517444  0.03810791  2.54167318],0.596373,0.668598
[ 4.30901384  1.10744083  5.76315117  4.12436438  0.45724961],0.38971,0.378154
[ 4.52019215  2.40126133  4.66529274  4.71150923  4.40746117],0.651343,0.617582
[ 3.08214808  1.75516605  5.40507221  0.54931933  1.29594195],0.47058,0.374235
[ 0.85914326  6.20321226  5.97560406  2.15977168  3.41558647],0.338103,0.374872
[ 0.69181782  1.48873079  3.56942296  0.11771271  2.68354726],0.468524,0.601942
[ 5.78884315  3.74272442  5.23589611  2.95571733  1.40979469],0.479404,0.501577
[ 4.15084314  3.75473738 -0.05509322  0.97325456  1.98698962],0.468131,0.365654
[ 3.04193997  1.09728718  5.8082428   6.07610416  2.38883138],0.37959,0.373664
[ 3.64170742  4.6209836   4.16041613  3.85517573  4.75066233],0.758605,0.802394
[ 3.81533194  5.55856085  3.43035054  2.10962081  0.03118252],0.454486,0.440767
[ 5.39820766  0.42486417  3.71525717  3.05743837  0.05178699],0.376087,0.449566
[ 1.36245751  5.19033241  5.92469549  2.96233869  4.73165751],0.416095,0.505976
[ 5.52208471  5.23942137  2.89082336  5.3697319   0.65410656],0.363548,0.442515
[ 2.29486823  2.59445882  5.76033926  4.22073889  5.64854145],0.459008,0.477917
[ 5.5228858   2.294873    4.99402905  5.4440794   2.06157184],0.440675,0.38976
[ 0.11899539  5.91467381  2.94591665  0.44429106  5.83054972],0.275163,0.307367
[ 0.25154486  3.39461732  3.92741704 -0.03158528  6.16929388],0.304834,0.347587
[ 1.67408442  3.09555078  5.53188992  4.15392637  1.51099908],0.59786,0.597105
[ 4.06969213  4.23954153  1.85236204  0.72773129  4.96073341],0.555387,0.470126
[ 3.16443992  3.60127568  5.46386719  3.53567171  1.49695897],0.714016,0.615015
[ 2.79982948  2.21294951  2.05662155 -0.08639713  1.56826448],0.551718,0.729167
[ 5.62601614  5.87660456  0.91205734  6.33943033  6.23058414],0.216831,0.3585
[ 0.53750795  4.17842245  1.30522764  2.39722228  5.27265263],0.479545,0.385164
[ 5.12223148  0.3012431   4.42869425  0.07028827  0.94185328],0.315981,0.374336
[ 1.47411811  3.33695078  5.26898479  2.17734575  3.05777216],0.753566,0.619138
[ 0.62905037  4.19349384  2.53534245  3.60160017  3.80470586],0.753511,0.625335
[ 4.57082748  2.65618324  3.26561952  3.46532321  0.0566387 ],0.604735,0.587992
[ 4.59203005  2.60953164  2.19961524  3.0126617   4.71864271],0.886404,0.704718
[ 4.38729906  3.80541134  0.2776736   1.37169456  1.75666583],0.521333,0.382024
[ 5.43642473  2.47127151  5.12762499  0.39659095  0.4902353 ],0.346991,0.401452
[ 2.76398039  0.2429259   5.31639767  1.92815888  1.40241182],0.460321,0.375303
[ 2.54741979  3.39922118  3.69199252  1.30431294  5.38329077],0.694517,0.61492
[ 5.23799658  3.50053453  2.9896071   3.3845396   2.64649582],0.949478,0.67895
[ 4.94474983  1.82729065  0.85556859  3.73428845  4.29641914],0.589075,0.50352
[ 6.23167276  4.45670223  3.03658128  3.57353258  3.80531979],0.539243,0.518817
[ 5.31130028  6.00488853  3.07383609  5.61026287  2.54676461],0.378848,0.492341
[ 2.17986965  4.65364408  0.30633518  3.39115024  6.25306416],0.378811,0.383051
[ 5.07047653  5.65428543  0.85340124  4.43529272  2.06571531],0.418884,0.368828
[ 0.13644753  2.19377732  4.92500925  1.25281656  3.37939525],0.481877,0.464143
[ 2.43182158  2.25434017  2.22242785  2.91503429  0.64801204],0.831772,0.901726
[ 1.22402728  3.24672937  1.33020973  3.71586823  4.50483036],0.725682,0.51429
[ 2.93057156  2.65834117  4.31285334  2.72364664  0.14241099],0.662808,0.63324
[ 0.73749983  6.14853907  2.74205542  2.91088629  1.41174626],0.441906,0.386359
[ 2.66779709  3.37872553  4.5368104   0.93298149  3.60161114],0.816321,0.621334
[ 0.66440165 -0.11493149  1.71361387  5.89415503  4.98550367],0.292989,0.31786
[ 0.48392969  3.17239046  5.64404058  4.76321316  6.07067156],0.323738,0.382891
[ 4.07677031  1.43323183  1.66168308  0.55356932  2.922189  ],0.609891,0.675133
[ 1.17406499  4.78506613  4.75176811  2.51933908  3.47913051],0.664461,0.63152
[ 6.04136801  4.83970356  2.37808156  3.08337092  4.27752209],0.508641,0.553124
[ 1.29966867  6.3237071   3.57286882  3.55746698  5.7913413 ],0.365381,0.428841
[ 0.6999526   2.59632444  4.3411746  -0.1353967   0.87636232],0.376046,0.369924
[ 3.72063637  4.19959831  0.985955    1.79624021 -0.03883083],0.460866,0.406931
[ 3.46736097  5.86507034  3.5363481   4.43767357  2.96016312],0.633584,0.717756
[ 3.0325346   3.51277614 -0.19702673  5.30400181  5.9503026 ],0.33901,0.36795
[ 1.29488504  2.86793184  5.01972008  0.887106    5.62266922],0.428323,0.384209
[-0.12058223  4.90106106  0.30997333  3.49175739  5.2919116 ],0.321719,0.363282
[ 6.17436647  3.88362956  5.89516783  1.58141768  3.24042225],0.38009,0.41313
[ 2.80992746  5.58099842  0.98079169  1.80849361  3.83551979],0.558888,0.4734
[ 4.28196144  5.3502655   4.222435    1.71610785  3.46569252],0.644049,0.635065
[ 4.68965912  3.48584104  0.75721419  1.71162128  2.92857647],0.676311,0.621444
[ 0.66634905  5.51221418  0.50465244  5.89644098  3.16036606],0.318482,0.357176
[ 4.28055429  3.19112492  2.52136517 -0.21717201  3.57025433],0.568802,0.470751
[ 5.25118256  0.83552831  1.6785742   5.58649874 -0.19470853],0.299445,0.375514
[ 0.98002559 -0.04026877  5.2245512   4.98904419  2.36556816],0.361913,0.374755
[ 1.68850684  0.89329201  1.11274564  3.34536004  1.03914857],0.535212,0.886028
[ 3.08093095  1.0865432   3.70847964  2.02430844  1.91580021],0.885169,0.854165
[ 6.04883718  0.90502739  0.50496143  5.9823451   0.42738804],0.247388,0.349547
[ 6.04919815  1.99396694  4.93850327  2.48117852  1.01015413],0.429255,0.489747
[ 1.76721323  0.23936626  2.97727537  6.1775341   3.44319749],0.409257,0.392157
[ 0.38038057  5.09677315  2.74343586  2.33903718  1.80022776],0.54942,0.536694
[ 1.35389149  3.14317131  5.50182247  0.22818778  2.09191775],0.444507,0.352145
"[  7.19242632e-01   1.59752798e+00   4.55878973e+00  -1.82745350e-03
   4.59283876e+00]",0.382457,0.400426
[ 3.89578509  4.57781172  4.59212255  3.81582737  5.68909645],0.534086,0.770959
[ 2.35816455  5.33923244  5.55729628  2.03031516  1.08350301],0.453783,0.35677
[ 4.86363029  5.58137417  4.35488749  1.65173876  0.92443144],0.432936,0.44008
[ 5.95379114  4.51499701  4.37650681  6.07415009  6.34615564],0.259322,0.456293
