Inputs,"f(x,y)","f*(x,y)"
[ 5.2240243   0.31591269  2.2731812  -0.11719871  5.24911833],0.308125,0.321407
[ 0.69120634  4.40563297  6.17903662  0.03179932  4.12963533],0.307703,0.286987
[ 0.85716122  3.54307246  4.04521751  4.27754784  6.3437748 ],0.420307,0.446863
[ 1.2566756   3.83316422  4.84086466  3.3666985   5.82632446],0.493956,0.538652
[ 3.37171412  0.06362893  2.21520376  5.55792427  0.80791199],0.388733,0.428048
[ 1.49050879  4.80488586  6.01935482  2.40939021  2.18781281],0.484,0.591839
[ 0.49824056  1.92529428  1.89073586  2.09725213  2.40270257],0.674947,0.727846
[ 0.95612496  2.76056361  5.06763792  6.27463388  0.66791719],0.337021,0.415029
[ 0.75745243  3.58822727  2.32529283  1.73255527  5.42614985],0.545766,0.442853
[ 0.81570101  4.54177475  6.17107391  2.22823739  2.42515635],0.432339,0.586927
[-0.1744943   1.14619517  1.58539653  0.88907707  3.12587166],0.400209,0.555189
[-0.13640667  1.47833133  6.16893387 -0.06199512  3.20884228],0.273119,0.136043
[ 2.31897998  4.38363552  0.17382213  6.33378458 -0.18839304],0.272885,0.425913
[ 1.73879874  0.6126067   5.04537296 -0.10590932  4.04136181],0.36758,0.378146
[ 3.63610911  5.47994852 -0.10231311  1.61263609  3.27658176],0.431399,0.464241
[ 4.27183104  0.29409343  0.30519104  0.53707242  3.89880657],0.356184,0.47522
[ 4.8691926   5.73724747  2.39577508  3.77274585  0.01497493],0.386713,0.418018
[ 3.70054007  2.81930542  1.09663641  3.10027456 -0.10306925],0.532331,0.543982
[ 4.94126797  2.78629756  4.96727705  1.52391994  4.92265034],0.5388,0.551873
[ 6.01733732  2.94154739  4.2615118   2.50963902  5.99394655],0.401553,0.380419
[ 4.55279541  3.89896464  1.13931191  5.03647566  5.87301779],0.415232,0.527807
[ 0.83642262  4.56919479  3.87527776  5.82345581  4.67871284],0.421949,0.46024
[ 2.69377613  2.8453145   5.79731226  3.0810914   0.47299743],0.517197,0.466874
[ 5.88119364  3.52402925  0.27961048  3.90234137  0.15787056],0.334803,0.3299
[ 1.15212607  4.17975712  4.99790049  6.13475132  1.80859566],0.399294,0.421408
[ 4.82082129  2.01789379  0.10658     3.29744363  0.10511419],0.382839,0.410055
[ 2.15447807  3.691679    4.39069128  1.41187859  2.49552751],0.917097,0.72605
[ 4.99568224  0.185938    1.11849785  3.97735548  0.76937306],0.379181,0.485023
[ 0.83807683  2.20435882  2.96528649  5.72057962  0.04758189],0.378408,0.415369
[ 2.00093722  2.83652306  1.14610982  4.80747175  3.18187189],0.783589,0.600832
[ 5.08120728  5.83644724  0.33520851  5.28688097  5.43309021],0.28068,0.377942
[ 4.55030489  4.71431446  5.90801573  2.41662812  2.70137596],0.520065,0.54852
[ 1.82016134  0.1446645   0.95917344  5.76113796  0.90730822],0.325593,0.43164
[ 4.88604021 -0.04765652  3.24982953  4.66864491  5.81323957],0.349571,0.495076
[ 2.19186831  5.96754026  2.00804138  4.05945969  0.15573694],0.405587,0.504399
[ 2.25118136  0.10699641  3.56918478  4.36812925  1.10980892],0.507646,0.411265
[ 3.14331746 -0.17720526  1.96123803 -0.23780257  4.05977392],0.359703,0.380069
[ 4.69287586  1.26059949  0.3531895  -0.01669265  2.56491208],0.367827,0.554534
[ 2.69298506  0.88919151  3.68245411  2.20661068  2.11451221],0.874962,0.651084
[ 2.53789425  0.64916307  5.14059639  2.23119879  3.22753978],0.626372,0.62185
[ 4.85899639  1.66083324  4.15163851  5.5395174   1.02679026],0.456242,0.633332
[ 6.23083067  0.52531642  3.12265372  2.55944276  3.41905928],0.455642,0.554452
[ 0.34289092  4.44282818  3.82049584  2.11182785  1.84036815],0.590013,0.597666
[ 1.90410817  0.04010704  5.55989599  2.60186267  1.69332302],0.427699,0.431437
[ 3.22957945  0.01300671  4.47315693  2.25314736  1.6613667 ],0.540694,0.463735
[ 5.26982975  5.39521933  3.29588366  2.0461309   1.72087514],0.539876,0.553261
[ 5.37074995  3.4104569   0.62357014  3.74802303  6.20220518],0.366972,0.449541
[ 2.34479666  0.78910685  5.21272087  0.86054331  2.56434298],0.500487,0.497181
[ 5.71430445  2.38117337  4.30702209  1.26942146  4.39684153],0.515337,0.662516
[ 3.38985515  4.78467083  5.52271557  4.09569883  5.90467501],0.410866,0.557681
[-0.14291182  6.26444817  0.54483122  6.1362443   0.71016634],0.2144,0.260459
[ 2.37261915  2.84854984  2.60585713  6.2105751   4.22285843],0.575537,0.638634
[ 4.02518225  3.6824348   6.15679407  3.17765045  2.98890471],0.605556,0.630265
[ 5.2638607   0.54749101  5.20580769  0.41802177  6.25877523],0.261153,0.608244
[ 3.88208508  5.02311993  3.73667073  3.14672828  0.85214686],0.664515,0.551031
[ 2.96986222  4.36502218  1.05763304  2.50409698  3.04639077],0.918691,0.659307
[ 0.32024303  1.29724944  3.67905045  0.43600231  2.52244973],0.447553,0.504815
[ 3.48407674  4.11554098  1.04092085  4.24622726  4.44380283],0.71662,0.607914
[ 4.98384333  4.57724142  4.34380913  5.84986353  1.31099689],0.413162,0.709555
[ 6.18929672  5.33757401 -0.10431026  1.58064258  5.34151506],0.264761,0.300249
[ 3.02953386  5.6180501   5.5627284   5.92947626  5.95587063],0.279786,0.543453
[ 1.88374448  4.47387314  6.19145775  4.21968651  1.63119256],0.45527,0.492562
[ 4.09177876  1.92621851  5.96517134  2.40889573  1.35498178],0.521031,0.399252
[ 3.111444    0.3059245   1.46563148  5.5549798   1.61540961],0.433468,0.595533
[ 3.60752344  5.91226196  1.26491594  1.28106201  0.20355189],0.36185,0.412357
[ 4.88722277  1.82713282  0.19029228  6.24335194  2.91359019],0.352628,0.566263
[ 6.28940773  5.98799038  0.84547359  2.541749    3.1238656 ],0.33766,0.386668
[ 6.25289965  0.54693419 -0.22418435  3.20755363  5.0412159 ],0.276213,0.473979
[ 3.57826662  3.32004595  2.04064703  0.21716093  2.46126294],0.694849,0.68436
[ 2.85180068  0.64070368  5.53757429  2.05246997  2.06825686],0.532099,0.455804
[ 0.69547892  0.89892751  1.54895604  0.77861357  5.40899658],0.362731,0.310249
[ 3.47183943  1.63402379  3.02389812  3.33123183  4.62816763],1.01526,0.640344
[ 5.99454546  0.92500752  4.22881174  5.13420725 -0.23377982],0.287397,0.332933
[ 0.01673303  3.54702616  3.03358555  2.85695648  2.2242229 ],0.674648,0.546713
[-0.0623467   3.24408531  5.37980747  2.5472095   2.86707854],0.492036,0.428305
[ 5.91879416  1.40386033  0.92719424  1.93615472  0.27988616],0.346089,0.386101
[ 2.23447847  5.40740824  4.49879646  0.02746603  5.46323013],0.35049,0.501035
[ 3.72225356  1.5108422   3.87186241  5.20249176  2.02613544],0.699361,0.704871
[ 5.7724328   4.59356642  5.42383909  0.36582655  5.99497509],0.2702,0.452126
[ 0.02718859  0.33631796  3.16111255  0.28518045  1.38538396],0.323248,0.412584
[ 3.79574227  1.26056242 -0.05332168  0.91011846  2.5745368 ],0.443848,0.571725
[ 4.24246216  3.76646161  1.25783944  2.45342302  4.74766302],0.739679,0.581805
[ 1.31700146  1.63084209  4.81869888  1.89599717  3.62517786],0.683788,0.641557
[ 5.55496645  5.12045145  1.47100294  0.36832434  0.29556313],0.306733,0.340469
[ 0.01305848  2.8305707   0.78736788  2.87962651 -0.14843599],0.347543,0.533105
[ 0.61410654  4.33111238  3.0687027   4.3010273   6.18860769],0.411033,0.440874
[ 5.46329021  2.49311233  5.21673965  1.05358589  5.61895752],0.371939,0.491752
[ 1.61213851  4.93482018  2.0840044   4.71705914  1.542611  ],0.6031,0.56982
[ 1.92838478  0.4060159   3.84682703  0.09889337  1.98844028],0.434143,0.535642
[ 1.88198662  5.14497852  5.88192701  3.69248438  4.39870453],0.463128,0.733008
[ 6.02124596  5.68316698  1.11114705  5.23590422  2.43055415],0.330922,0.411102
[ 3.94872046  0.27277112  5.89600325  5.51558256  0.34407988],0.284846,0.425196
[ 6.21655989  5.25433731  4.08254814  3.40768647  2.58341813],0.455789,0.670818
[ 4.81890202  4.80372477  5.31119108  0.52391702  2.44105196],0.428323,0.539973
[ 5.97436953  4.67630386  4.66612911  1.08057642  0.82729292],0.359225,0.395582
[ 5.23652697  1.67047262  5.15772915  3.90916348  3.92018557],0.552522,0.629887
[ 2.45059085  2.44890976  0.89622229  4.57158995  3.50215769],0.784099,0.616696
[-0.02753768  0.07135485  1.67177796  4.1157732   2.38985419],0.382785,0.440525
[ 1.64389598  0.97162992  2.87729359  2.32343054  1.43022931],0.719928,0.696423
[ 3.34872794  1.74919128  4.24617863  0.54447985  0.48397389],0.485459,0.464555
[ 4.64568758  4.67717361  2.98308921  5.09385061  2.47884893],0.658879,0.681341
[ 5.95316839  0.92486358  5.90402985  6.28413439  1.15437245],0.245986,0.43162
[ 1.29272068  2.831249    3.99148583  2.41243744  1.80781925],0.935205,0.719503
[ 3.22506595  3.73592401  1.94277143  5.76778555  2.97138619],0.695825,0.676427
[ 3.92171454  0.37192124  4.28472757  5.72835302  5.15289259],0.377562,0.509542
[ 3.78603864  1.76512027  2.96107912  5.32859802  5.52753687],0.527562,0.553727
[ 2.60237837  0.13357073  3.34508109  4.72565126  2.30996251],0.590053,0.560945
[ 1.91422129  2.0158608   0.12186658  3.22867155  4.11483908],0.597862,0.725346
[ 4.50785255  4.87008524  2.26395035  3.38735819  2.36876702],0.843091,0.642252
[-0.1596038   2.48309302  1.27324879  6.31626225  4.44861364],0.319203,0.361956
[ 4.65701818  2.6105876   4.71033955  2.91122484  0.5884397 ],0.600741,0.506891
[ 2.70017457  2.88266397  2.87433243  3.51378345  0.94347847],1.04029,0.761927
[-0.20140578  3.07089472  2.08591127  5.74661446  0.1274915 ],0.313629,0.409667
[ 3.4658978   5.27307558  4.5126543   3.92070198  3.65258598],0.717071,0.671389
[-0.12546101  3.96688104 -0.22818275  0.84098816  4.26510191],0.308772,0.423871
[ 3.16345644  4.31473398  2.09769535  2.15526891  1.88357794],1.04939,0.671448
[ 1.49253345  1.48086989  3.64096332  4.17825413  0.94194502],0.640413,0.507185
[ 2.10552502  4.20049286  4.43768024  2.65777493  4.46017838],0.865244,0.735683
[ 2.19923162  1.73827636  5.86011982  1.501688    5.3561759 ],0.430849,0.490295
[ 1.35816741  2.07610559  2.87671089  4.34353352  3.61656475],0.930265,0.681995
[ 4.51102972  2.33215594  2.53632832  5.26703072  1.0040524 ],0.58591,0.699516
[ 0.65112561  5.23947382 -0.24011108  5.19772959  1.49532843],0.301888,0.283443
[ 0.33967802  2.74200106  2.76348329  1.91320086  5.72312355],0.480854,0.355089
[ 0.22576286  4.50138855  0.5747      0.3129358   3.95800805],0.345176,0.534666
[ 0.04378843  2.35358691  1.20320547  3.96678782  0.19380198],0.381753,0.441457
[ 1.41091704  0.7939567   3.32703304  2.05338502  3.58357048],0.728046,0.709768
[ 1.65874898 -0.24106467  3.82932281  4.75516939 -0.05549193],0.328862,0.405405
[ 3.56471825  2.81018138  2.09572697  5.52421761  3.7027216 ],0.766981,0.695662
[ 3.62845564  4.05949545  5.90978909  2.10799336  3.53582144],0.622388,0.582416
[ 1.30391788  3.26619601  5.07061005  4.77105618  2.32460213],0.6318,0.615978
[ 3.74876499  4.89650393  3.16255569  1.33589518  4.20537519],0.745936,0.715454
[ 2.29499817  5.73041725  2.94266677  3.73803353  5.82719469],0.465263,0.643136
[ 5.67677355  4.80832291  4.33475161  2.57979321  6.1186676 ],0.36874,0.464521
[ 5.08576679 -0.02009639  4.81452131  1.68773687  3.61658716],0.419004,0.484629
[ 5.2491312   4.72790623  5.55184317  4.4513278   2.16428304],0.447209,0.602021
[ 5.9489193   3.30174184  3.09716511  1.73252463  0.13363597],0.423385,0.392327
[ 0.56986773  0.16583809  1.49999869  6.25034571  3.33057308],0.313853,0.411957
[ 1.44216335  0.22646081  4.86366415  0.30524194  4.33849573],0.361717,0.361366
[ 3.77648377  3.90848017  1.74893153  0.95170647  4.56571245],0.683042,0.64363
[ 4.38060713 -0.1105314   5.08020449  4.61655474  1.61379552],0.393027,0.438851
[ 0.45532116  4.50236416  5.15468121  1.11635756 -0.04945301],0.320283,0.488055
[ 4.80195522  4.69961596  5.39217424  4.44942188  1.53863025],0.474054,0.596809
[ 0.78393471  0.87567019  1.1317848   2.8829062   4.30072117],0.509696,0.604457
[ 0.99899459  2.60325789  6.32881403  5.75402784  3.26442456],0.358461,0.577313
[ 2.51207113  4.17164898  2.91846395  4.55197001  2.28139639],1.04794,0.75187
[ 1.7172904   3.66935086  3.81512856  5.47232199  6.21854353],0.412725,0.623407
[ 2.14706516  0.48999748  4.05996132  1.47437131  2.54580879],0.637553,0.601698
[ 4.24463224 -0.06901088  0.42512733  2.35562396  0.83174813],0.360823,0.514224
[-0.13746466  1.10450816  4.25215626  3.68886137  4.62990236],0.432235,0.374887
[ 5.53962755  2.33387566  3.16754341  4.85514545  4.68945932],0.548928,0.554549
[ 1.22207057  1.73844814  1.12118399  5.80382013  3.11787224],0.472639,0.428415
[ 5.88181686  2.33709407  5.77172375  3.66600895  0.92348617],0.381938,0.419924
[ 2.28730154  4.1092248   5.737082    1.54990482  4.69768286],0.520431,0.649114
[ 0.75326043 -0.13208736  4.44333029  2.14816546  1.22134209],0.387143,0.443163
[ 0.7448101   2.45777297  2.14644217  2.37208557  4.38096619],0.745723,0.655081
[ 2.06737757  4.76029444 -0.09774654  0.64438629  2.6406703 ],0.412499,0.489707
[ 1.63415003  1.35313368  1.05934918  5.37464428  4.31150961],0.483026,0.564011
[ 0.22610058  6.31547785  5.58241987  1.16637659  5.1893692 ],0.259664,0.288677
[ 3.41780591  1.05893397  2.35393715  5.60069895  0.26303652],0.423472,0.497986
[ 1.59828913  0.09875797  2.63157439  5.68157578  6.19916534],0.303552,0.610742
[-0.08423207  1.56933486  4.71841097  3.13149261  1.01562428],0.426126,0.426805
[ 1.24832952  2.93357873  2.62094045  2.30605245  5.99784422],0.565448,0.473432
[ 0.14069854  1.90650785  1.89367676  0.28688663  2.51472902],0.431188,0.607366
[ 0.79622966  0.78599483  5.17110348  1.881338    4.02596617],0.459219,0.480259
[ 3.79252553  3.25985932  5.14908838  3.52352309  6.07449961],0.498981,0.482692
[ 2.86784053  6.22738028  0.88571376  2.01653838  5.95827341],0.337584,0.368984
[ 3.2368865   2.97417259  3.66911888  6.27906561  0.10258236],0.40565,0.547447
[ 0.04071607  1.3031435   3.2985177   2.23904276  2.92397833],0.57768,0.550933
[ 0.34233996  1.67160404  1.15477061  1.83551729  1.37240028],0.470859,0.687472
[ 0.62930125  0.42528307  3.21877933  5.26307058  2.43673563],0.439831,0.414358
[ 5.86743402  1.51572669  4.70021009  0.22000569  4.4855032 ],0.353969,0.617687
[ 0.17479026  2.91658878  5.64451027  0.92498302  4.77173519],0.364605,0.270864
[ 2.93699527  2.99346352  3.10885978  2.91709137 -0.16589172],0.664646,0.645681
[ 2.39071751  5.24710321  5.25444174  0.8763774   0.36881813],0.371249,0.42705
[ 5.12078381  5.70290518  3.97823334  2.17166972  2.20625687],0.524205,0.563752
[ 1.2400775   6.05462885  1.71681392  4.56612682  0.95168805],0.388757,0.409412
[ 0.76621783  0.39281175  1.47805703 -0.24948187  3.56872749],0.333488,0.455226
[ 3.83422017  1.25438213  3.50526309  5.52444267  2.73092747],0.647517,0.698747
[ 5.08145237  0.03228741  6.29268789  5.84877348  1.71764195],0.258121,0.396833
[ 0.09912267  5.72168779  5.61566925  0.24784771  2.49151611],0.281712,0.202101
[ 2.48430657  0.8245061   3.19505024  1.76981449  5.35090876],0.585587,0.635836
[ 5.2357378   5.98376179  3.58577967  6.33344173  5.26879215],0.28166,0.445021
[ 3.79028177  1.84644759  4.77418184 -0.1044533   3.53566694],0.499313,0.656119
[ 5.85250854  1.94990826  5.94510078  5.82274342  6.14247847],0.245362,0.359325
[ 2.24790525  2.61155272  1.0279398   0.65346354  4.06468439],0.615561,0.689199
[ 4.03805828  2.3961246   3.20398808  2.77683663  3.80862141],1.3913,0.680007
[ 2.81495905  4.27644587  1.63125885  1.16078413  3.19217157],0.836355,0.709241
[ 2.88118792  5.21830368  5.79339886  4.79144669  1.36112714],0.423133,0.516022
[ 0.05013221  1.42414272  2.86880898  1.92443764  5.27468014],0.443788,0.383343
[ 2.93997025  1.78306639 -0.07727209  2.14426804  3.09267879],0.598982,0.65402
[ 0.40348506  3.5210495   2.13350272  0.99674881  1.20173907],0.499726,0.667615
[ 1.34467566  5.57644606  4.42584181  1.37353396  4.17209911],0.489467,0.551304
[ 3.97622919  4.99839115  2.280586    0.73394865  4.2201581 ],0.585209,0.635805
[ 0.79788005  4.94686031  2.54004812  1.29521036  5.5191412 ],0.432834,0.403161
[ 0.18117589  4.33023739 -0.13720292  1.32898462  0.70214295],0.306468,0.410626
[ 1.23742545  5.07454062  1.25615501  2.75916123  5.09726334],0.502313,0.50924
[ 5.80650568  4.52048731  1.89008284 -0.03898592  1.71676636],0.366268,0.445988
[ 2.57613301  5.91672754  2.47644711  3.73007298  5.20561123],0.516561,0.666266
[ 4.72239161  3.05709839  0.2920779   0.02685791  1.9594804 ],0.396432,0.483451
[ 1.15022659 -0.05657146  3.38815331 -0.10692701 -0.13804543],0.267271,0.552859
[ 5.24977827  4.77431774  1.67003357  0.95865005  4.44381094],0.471027,0.512643
[ 3.18562698  2.28978848  4.46584797  5.78454447  0.38192368],0.448519,0.456234
[ 4.90563917  4.48948002  0.62614322  3.52588201  5.66666555],0.418886,0.452699
[ 0.97797447  6.23822927  1.07742643  4.94858742  5.06006622],0.319368,0.443048
[ 4.58337545  2.31971145  5.51061726  0.11742854  4.88407135],0.382672,0.627062
[ 0.15316738  2.48658419  3.10635448  4.86708736  0.7925548 ],0.46002,0.422184
[-0.02958636  0.0735061   1.69836092  5.47253466  5.248312  ],0.280857,0.343169
[ 3.14392924  5.30856419  3.46661115  5.48671722  0.87473577],0.470181,0.627955
[ 2.3312633   3.90968847  3.94095516  3.07066011  4.60500002],1.02657,0.729163
[ 4.02187395  5.20641184  1.67030573  3.84811354  3.8609159 ],0.707162,0.590152
[ 3.27436519  1.69905877  4.68589878  4.09399605  3.0133841 ],0.925327,0.687775
[ 4.30820084  0.36620787  2.90342021  0.1359507   5.07995749],0.381875,0.446764
[ 1.10036075  2.49678349  4.57302809  0.95447588  5.69094563],0.439336,0.394897
[ 0.04145602  4.02745485  6.17679977 -0.03814665  1.99826849],0.28462,0.197618
[ 1.30107176  0.65517819  1.38077891  2.2419951   1.87608302],0.560407,0.736729
[ 4.08606386  4.05006933  5.00767231  2.34526682  0.78907478],0.60133,0.528375
[ 6.10296249  0.09427265  5.89901781  1.62637007  5.46271467],0.253628,0.527543
[ 2.54785347  2.890769    4.59409094  0.84242624  5.51338434],0.533911,0.588959
[ 2.77344608  2.95687246  1.82683027  0.45601213  2.76830888],0.771899,0.765501
[ 5.75335646  3.55459905 -0.23541823  4.78884172  4.79783964],0.335698,0.402822
[ 5.6683836   4.60254765  2.33584476  2.66563416  5.42573166],0.473361,0.517471
[ 1.04136157  3.26984167  5.85669947  6.12597084  3.77880812],0.364325,0.573877
[ 0.15611303  5.16970587 -0.07349442  5.94297552  0.83816051],0.246449,0.325987
[ 6.09354305  4.46716785  2.91085815  4.14197874  2.91255283],0.554253,0.63704
[ 4.5055871   6.27454138  1.4216398   4.41743469  4.33759642],0.41188,0.495158
[ 4.17195559  1.06232429  4.48726177  2.03736115  3.65798116],0.729947,0.644731
[ 5.95064545  2.55330777  5.38133907  1.71222186 -0.22833301],0.315885,0.242813
[ 2.52743101  0.05117986  4.91630888  4.20749903  2.11324596],0.504147,0.483955
[ 5.99910355  0.47661304  2.72108221  0.40602505  4.52823305],0.338936,0.604845
[ 4.56874895  3.66445851  1.67763066  3.83775902  1.84340525],0.855381,0.609248
[ 2.83969855  1.98013401  4.69191837  5.95621538 -0.04503332],0.371197,0.413016
[ 1.59021378  1.83797014  1.58814323  2.34883237  6.06788349],0.495858,0.480411
[ 1.60746062  4.09762192  5.4128499   5.41566849  4.84912062],0.430654,0.66373
[ 2.64434481  4.01315737  1.33391166  2.53305221  3.88730645],1.00663,0.69538
[ 0.86426854  2.89068985  3.22547841  1.02146471  5.83148575],0.463907,0.322298
[ 4.12197018  3.64026618  4.98429441  1.61222434  5.61742115],0.515916,0.588042
[ 6.33321238 -0.03417451 -0.19670552  0.08311815  6.11287928],0.186103,-0.212108
[ 2.64693189  6.15528774  0.48376703  0.59795713  3.76617408],0.360117,0.385562
[ 3.30472064  5.76219034  4.910707    5.96316719  4.06542826],0.380389,0.61416
[ 0.60759789  0.98573333  1.3560642   4.84278011  0.13928339],0.344081,0.421748
[ 3.24802566  1.25434923  5.89376116  0.95459265  0.3537336 ],0.361414,0.320051
[ 5.99000883  4.65292883  4.46895933  6.00659943  0.66835862],0.300243,0.643848
[ 0.95136088  2.96472168  1.26095545  4.02316236  4.59639788],0.6322,0.613976
[ 4.50095129  3.75065494  4.26547241  3.59574795  3.64043689],0.982045,0.631776
[ 3.616359    4.10041285  5.33467007  1.2612201   5.50107002],0.469039,0.659439
[ 0.90391719  1.42914796  3.37249851  0.56774545  6.17541265],0.357156,0.217001
[ 4.26374483  0.69186199  3.2899332   3.19862342  2.93041968],0.829675,0.674133
[ 6.31021595  5.81763935  5.97216654  6.08350086  0.85437387],0.213483,0.533015
[-0.14645897  4.47481918  4.6153841   4.79792881  4.37912273],0.402912,0.302151
[ 0.31109148  4.04043293  1.48376381  1.91498983  2.76036024],0.593599,0.637967
[ 0.10631295  1.96242976  4.14029932  1.68892264  1.27447283],0.489078,0.576284
[ 4.37497854  2.78714848  5.94329786  1.81341016  0.08176322],0.391804,0.328616
[ 6.24621487  0.79517388  5.4805913   0.22479954  0.89718801],0.258558,0.390092
[ 2.6540432  -0.15269297  4.1223135   3.20261765  3.98321652],0.57715,0.657751
[ 2.47776794  2.56232715  3.80956268  5.19451046  6.03521347],0.496325,0.59123
[ 2.16692758  5.89666462  0.36910915  0.12140633  0.34876582],0.275318,0.255125
[ 3.28776979  1.90273726  0.90556091  2.60273695  4.39977932],0.78182,0.690561
[ 5.09759521  4.96438742  0.53580064  6.01902676  3.33721113],0.350149,0.43552
[ 2.41776705  0.78190058  0.83205342  3.17238355  6.32633448],0.38383,0.590055
[ 4.6568861   3.20886803  0.21450059  5.32598257  3.71042776],0.465922,0.51982
[ 1.56537187  4.96418238  1.38549137  3.26012278  4.31151772],0.653144,0.646728
[ 2.97798157  6.07459974  2.52145743  2.35477614  3.50364614],0.651354,0.687386
[ 6.10862684  3.57414007  5.06583548  4.11257648  0.65774077],0.384839,0.469678
[ 6.27091074  4.96156645 -0.12550865  5.39494801  5.26063108],0.248994,0.330429
[ 2.69865417  3.49596286  6.21990156  0.99620163  3.56203556],0.49911,0.640791
[ 3.71156168  1.4920516   1.78079081  2.42236471  2.86323023],1.0396,0.745966
[ 4.76579523  5.76515245  4.09503794  4.39087915  4.59386921],0.466458,0.556531
[ 4.16145945  3.73018932  3.80427599  5.24295473  0.90164626],0.58952,0.744898
[ 6.17331409  4.27856302 -0.13565624  5.94165897  5.9445076 ],0.227996,0.33674
[ 4.77747631  1.38517714  3.4922893   0.74215376  2.46481633],0.60999,0.613203
[ 1.03837514  3.08228922  2.20925355  0.5325833   2.51370883],0.632725,0.69987
[ 2.72315955  3.7659018   2.64275694  3.46002507  1.63190973],1.26998,0.768183
[ 6.05594015  5.10397959  1.53406107  0.26131824  3.21466851],0.351359,0.436066
[ 4.91615486  3.93836951  4.09334946  5.00671101  4.39061928],0.598505,0.538533
[ 0.86148882  2.57766652  2.23303461  1.40054989  5.92491055],0.466132,0.323515
[ 5.20044136  4.4972043   0.05532279  4.43170977  0.3811017 ],0.337119,0.335648
[ 1.55184829  2.79172325  5.71837854  6.02317953  4.32671213],0.393238,0.633212
[ 1.07193983  5.14437675  3.90774226  2.29285121  5.40900421],0.489162,0.522111
[ 2.97551012  5.02768946  2.61607003  1.91930783  5.19461966],0.656005,0.682107
[ 0.7473464   5.15775824  0.19984961  3.05473065  2.45402527],0.43721,0.478737
[ 4.53827906  5.26370764  5.15945339  0.62174636  5.37044477],0.351753,0.668425
[ 4.01120663  4.60843563 -0.08205681  1.95390356  1.19343495],0.445104,0.430707
[ 4.2193861   3.53275681  4.93881512  4.3392024   3.19328856],0.809025,0.636526
[ 4.06608915  1.31346464  2.35415936  1.85360658  1.31276476],0.737515,0.63036
[ 4.50791788  5.8287034   4.56176758  0.55073833  6.16317844],0.296568,0.629709
[ 0.22746024  4.43397474  2.67035198  2.53777599  3.64414597],0.645974,0.576722
[ 5.94044733  2.44691896  0.83409023  4.55054474  2.89122319],0.474849,0.506375
[-0.1890007   5.52597666  5.2403264   2.82010841  0.20695554],0.290674,0.310093
[ 4.38575792  4.25188112  5.23214102  0.12901157  2.7487874 ],0.459228,0.569912
"[  2.84670806e+00   2.70245767e+00   3.66376066e+00   4.09737396e+00
  -3.10206297e-03]",0.633896,0.639678
[ 4.77091217  4.95778179  5.88067627  2.16400313  3.42781782],0.47283,0.548641
[ 0.77496517  5.95459747  6.11894464  5.11407804  3.68304348],0.299903,0.514133
[ 1.01893377  2.58173203  5.87083006  4.27822304  5.38822174],0.405208,0.524025
[ 0.99341202  0.62350613  2.90284371  3.4108181   1.27771974],0.561212,0.517624
[-0.16115455  5.64453554  3.83927298  0.43107954  2.50372744],0.338564,0.454356
[ 1.69526064  0.43996415  3.99537683  1.39087009  4.97709417],0.482041,0.500531
[ 2.44491744  1.39947498  4.95992327  1.85171914  1.58093238],0.664743,0.510786
[ 5.14390469  4.34685802  1.45563519  4.15577984  1.24197626],0.54879,0.485126
[ 4.46463108  1.09658146  6.10908031  3.77296662  2.91170359],0.47529,0.503458
[-0.05990848  4.70397568  5.87706518  5.11810446  3.5596509 ],0.329558,0.375529
[ 3.77509379  6.204041    3.81085396  0.59601712  2.21445251],0.436293,0.536651
[-0.15195088  5.73328781  4.93825722  0.58234394  0.5089789 ],0.261693,0.222503
[ 0.6347605   5.34952116  5.81890059  1.96571171  6.33835602],0.275671,0.326646
[ 1.30075443  0.09090039  5.20744324  3.39851522  4.59684181],0.417854,0.576095
[ 4.58845329  3.83277011  5.00007582  2.40877795  0.77864033],0.571397,0.515944
[ 5.58055258  4.95611954  6.20378542  5.03176117  0.94267243],0.293164,0.543537
[ 1.3938787  -0.21725389  2.45765781  0.35269973 -0.07915846],0.288069,0.523269
[ 3.25679708  4.06738281  5.38535881  6.24650669  4.78859282],0.390106,0.60278
[ 1.18174517  1.72604573  5.53457546  2.17365956  5.7941184 ],0.402528,0.372739
[ 3.5884943   3.94657469  5.0502677   3.52769113  0.55637801],0.598958,0.564043
[ 3.90669394  0.962484    0.6693753   4.28187943  1.00692487],0.475716,0.613578
[ 5.78963327  6.16522121  2.70023751  2.97388721  2.00647569],0.41879,0.482403
[ 6.22180653  3.10951757  3.92138958  2.34126115  0.64575982],0.450098,0.392539
[ 4.80948973  5.87248373  5.53612375  5.32617092  5.86761761],0.273286,0.418856
[ 0.77970874  2.30113792  0.66176718  5.20521688  4.16772509],0.452243,0.408055
[ 3.79267693  1.94170618  5.79623365  5.10562658  6.00844765],0.356485,0.423641
[ 5.66480017  4.89357281  4.57439089  3.69229579  0.11749472],0.371008,0.476227
[ 4.87997293  5.19467163  6.29447269  4.87829733  4.21595049],0.342337,0.502519
[-0.02933902  0.49892122  2.7220335   3.10107994  5.76301146],0.355189,0.232956
[ 2.20471096  4.8618145   1.15450358  5.48732281  5.47900581],0.402626,0.635582
[ 1.65627575  0.39139396  3.348171    6.14664221  0.20083806],0.31778,0.407889
[-0.16468169  5.29723978  0.81855518 -0.14167003  2.06151628],0.279314,0.650321
[ 3.53424358  3.58617496  2.53944016  2.85362792  5.83493376],0.719455,0.666431
