Inputs,"f(x,y)","f*(x,y)"
[ 3.55884695  1.07275641  0.82624859 -0.0873045   6.210639  ],0.297695,0.517017
[ 5.12955475 -0.010252    0.05551721  3.53290057  0.44741932],0.293546,0.394649
[ 0.98512334  0.92569906  6.15006971  6.3273859   6.0820756 ],0.228019,0.411081
[ 0.24974994  3.88221145  2.22706294  0.60761273  4.49288797],0.456791,0.388335
[ 5.51335716  6.00002861  4.35369873  4.31743431  3.73617005],0.409379,0.503483
[ 3.09805632  3.48725319  4.75142145  2.17980838  5.54981232],0.645629,0.52267
[ 2.21291447  5.4791894   4.09480524  1.66945171  0.87173682],0.519094,0.65062
[ 4.05173302  2.97648811  0.92628199  3.38752985  0.33533734],0.566328,0.423107
[ 1.26439643  2.63304496  1.83071887  1.10101867  0.25948951],0.484714,0.517931
[-0.2468206   0.86050308  0.97272146  2.68004656  4.48567247],0.376808,0.374837
[-0.22416016  0.23944941  1.10750246  3.10553145  3.21501184],0.375167,0.37058
[ 5.04059076  6.30351162  4.44144535  4.43929338  3.45891547],0.409213,0.498634
[ 4.11565542  5.51650953  5.87737751  1.98046207  1.03454292],0.388209,0.57829
[ 0.96808636  3.1268661   3.79015756  1.45066917  1.28815544],0.662254,0.650359
[ 1.98418808  3.68870258  3.69572425  5.95386839  3.39559555],0.630038,0.540041
[ 1.82000685  3.22238207  6.10464001  0.76084077  5.44176817],0.369594,0.401166
[ 1.20015991  2.40561867  2.79482412  3.97897267  6.31860971],0.485287,0.402579
[ 0.89133805  3.55464888  0.53573024  2.70063663  0.55970323],0.457218,0.411053
[ 1.38028336  5.38806152  1.43678188  4.32636976  2.12190008],0.54644,0.544351
[ 1.80967081  5.89394379  3.144485    3.27032089  1.78514469],0.611187,0.638229
[ 1.68746209  0.4126111   2.19902849  3.6001153   2.6023252 ],0.686004,0.665026
[ 2.10946393  4.70903635  5.73237324  5.90799427  2.05986929],0.39185,0.481394
[ 0.678119    0.68239695  5.60816479  5.30138874  4.99038363],0.314239,0.428079
[ 2.15739465  2.25852084  6.23087835  4.60758209  1.64280438],0.473381,0.548273
[ 1.71988904  4.24481583  2.54549789  2.19581294  5.16148186],0.729206,0.465282
[ 1.25557864  3.83284616  6.03708887  5.3767724   5.80977869],0.317415,0.463332
[ 0.85744536  0.9707163   4.7959342   3.48338175  5.51361465],0.425789,0.39378
[ 1.61136305  5.20970774  3.27625632  0.84561688  2.59917712],0.59918,0.667066
[ 5.91370249  5.09123373  4.0343008   4.14853001  1.61653948],0.451146,0.632787
[ 3.48063016  4.87100744  3.53342819  5.70384789  4.50587082],0.537789,0.509816
[ 0.85763884  0.86633807  4.06080866  4.9375701   1.40617085],0.463779,0.63722
[ 3.42518234  0.1512136   6.01301813  0.36328274  5.30180836],0.288807,0.465219
[ 4.85183048  3.98773599  4.13443947 -0.13513462  0.65477175],0.384305,0.395088
[ 0.35369366  5.84754467  2.91017413  2.04751205  2.58352661],0.471694,0.624864
[ 3.37503576  1.54746258  3.01062727  1.13880944  3.27991271],0.926525,0.487279
[ 4.8035574   5.22788763  4.90936327  2.22966719  3.31842399],0.569581,0.574276
[ 2.51671124  2.12145805  1.18392205  1.61201859  1.07001197],0.668678,0.510384
[ 1.15116501  0.94499391  0.38124937  2.75013423  0.97018015],0.422267,0.489967
[ 2.59882832  3.84435391  2.53952384  2.52261472  3.04305553],1.58337,0.663556
"[  4.59231997e+00   9.82463062e-01  -5.21243829e-03   5.33733034e+00
   1.35357213e+00]",0.347089,0.454077
[ 2.35066199  5.9974823   2.45969844  0.73860514  0.52661574],0.385654,0.531165
[ 2.69983339  0.90782559  3.940202    1.50355363  2.00850224],0.736719,0.526091
[ 4.9999404   5.83117485  1.0249722   1.67158139  0.70476764],0.357797,0.395025
[ 4.87843609  1.61655021  5.56844139  2.21281528 -0.09922564],0.366781,0.521864
[ 1.4377979   2.31612587  5.84657383  4.32103109  6.07931805],0.367128,0.384161
[ 1.13871205  2.14531779  0.79219902 -0.1850626   3.02795148],0.412973,0.402033
[ 1.76709044 -0.15213841  0.83769989  5.98190022  5.00149155],0.293865,0.621768
[ 3.69351101  3.45372415  4.53042364  4.35057449  4.64762878],0.795687,0.538604
[ 0.11121527  4.05252314  5.20596075  2.16881204  2.93812108],0.499654,0.497006
[ 2.4428606   2.60131812  1.96256065  5.47989655  0.74764276],0.562789,0.611533
[ 3.28537416  1.07823813  3.36579347  0.80615526  1.80608022],0.660205,0.414539
[ 5.57981682  1.6269486   2.23436356  1.15103281  0.36889035],0.408691,0.394649
[ 2.22103834  3.94426346  5.48065186  0.38180804  3.33323073],0.509735,0.529832
[ 3.71770263 -0.20840122  4.00761986  2.61804366  0.72349715],0.451414,0.516268
[ 3.92887902  4.6090169   3.80542755  3.70043111  0.31228167],0.594711,0.65876
[ 2.67585588  3.07215452  4.86731863  4.27094603  0.48857835],0.605338,0.594646
[ 0.68618822  0.84045881  5.08099794  2.67263031  2.99028111],0.514002,0.436697
[-0.12372943  1.11409783  4.62604141  3.26551747  3.99684191],0.454081,0.388342
[ 3.89278793  6.19666147  3.80656457  4.63864088  1.21174622],0.443474,0.642218
[ 2.14217591  5.628335    0.75868499  1.40775573  0.29262152],0.363205,0.395099
[ 6.03161955  2.76419187  4.31015539  2.46109629  6.1233716 ],0.384487,0.636952
[ 0.24563818  1.3141408   6.0778451   4.26684713  1.52885747],0.348785,0.593341
[ 0.77637678  0.1300609   0.04519287  2.40948462  4.79447412],0.328076,0.411324
[ 0.79599911  6.32284927  0.1303896   2.99899936  4.98504829],0.302352,0.507618
[ 0.3739188   6.27676487  1.37111056  0.73331159  5.36673069],0.277577,0.364872
[ 2.73640847  1.14230096  2.50211644  3.28860903  4.21013546],0.969355,0.636324
[ 5.94380569  1.16742015  1.72861767  3.5690515   5.48844719],0.397505,0.614225
[ 0.16014853  5.83367157  5.0467906   5.9366622   0.75224388],0.256672,0.586931
[ 2.93410301  4.4452858   1.15054405  3.72554207  1.53755295],0.758792,0.545611
[ 1.72875142  2.44127488  5.02177     1.7987324   6.31077385],0.426984,0.411266
[ 2.51484942  4.2334218   3.94319272  2.26495552  4.49412727],0.959783,0.606514
[ 2.07135653  2.19293737  0.58253574  0.24161182  1.17542064],0.429265,0.43026
[ 3.43902373  4.92576027  3.32316899  3.18597555  5.83536673],0.585493,0.579287
[ 5.850811    3.24932599  3.76303816  1.29189217  5.23261738],0.461388,0.531019
[ 0.06587587  5.25364828  2.86837077  0.40645495  5.03900194],0.337959,0.394015
[ 4.65167856  4.39100742  1.16718698  4.43938065  1.04156399],0.528278,0.48728
[ 3.79985094  3.49996185  1.94030976  0.63719624 -0.20022671],0.437887,0.394649
[ 4.02315998  0.25127023  6.12827635  5.03999949  5.86099529],0.279835,0.592885
[ 0.78612101  1.47920346  5.20687246  1.33371997  4.73149347],0.437466,0.4116
[ 0.34313831  2.41132474  0.14976716  0.85328972  3.78581452],0.388272,0.371724
[ 2.8401773   3.19674635  6.32240772  4.90443039  4.85562086],0.43154,0.485593
[ 1.99651194 -0.07396914  1.81232083  0.10203718  5.20398951],0.331977,0.466648
[ 5.75219679  4.70954323  1.83941925  2.54804468  0.97924608],0.473221,0.485907
[ 0.19225168  2.18021846  6.19240761  3.78976202  5.51900578],0.325562,0.309208
[ 3.89085126  4.67829943  2.01109624  1.00300157  4.93253136],0.57767,0.653011
[ 1.87764108  1.6669023  -0.0865713   4.47836113  0.18652894],0.361468,0.397794
[ 0.18077111  4.10989904  0.56215787  5.71029615  6.05884027],0.271553,0.50518
[ 2.40194082  1.04874229  1.87394893  4.32534933  1.55972779],0.701065,0.650098
[ 0.45681965  2.68310785  2.1678195   6.20488405  3.15481186],0.443342,0.580802
[ 4.01461983  0.20995289 -0.2021043   4.14451027  1.92698812],0.376952,0.480566
[ 4.53723335  5.41745186  1.11036539  4.9411726   2.2196815 ],0.472703,0.569326
[ 4.09613466  2.1419661   5.96184587  4.71434546  4.29160595],0.492187,0.518177
[ 3.01167059  2.3938458   2.02420807  0.10415177  0.60040599],0.48867,0.394994
[ 3.26110339  5.25362062  0.44053704  3.43659735  0.78011906],0.458372,0.409368
[ 3.80779958  3.69188237  0.04982321  3.37668777  1.75019979],0.604643,0.448095
[ 3.95833468  2.3403635   2.1519618   4.57853079  3.69733644],0.994952,0.629905
[ 2.65300632  3.2911377   5.17200708  5.6033349   2.54284501],0.591397,0.520472
[ 3.70462942  3.07272315  3.32076335 -0.16362889  5.89982271],0.416282,0.422865
[ 1.78991234  4.74065685  4.147964    2.30393028  2.53803873],0.868814,0.620827
[ 4.55962896  5.10190439  3.33558345  1.44271398  1.04941297],0.549662,0.602385
[ 1.42260516  4.26064301  4.27995777  3.32046032  0.19075224],0.534466,0.633273
[ 2.63540411  4.25391102  1.72795415  3.9279809   5.5428791 ],0.638949,0.62692
[ 3.9609704   2.7670939   4.93966436  1.43094826  1.89732516],0.745277,0.576504
[ 3.14963078  5.19111252  2.70004058  3.49223828  3.86585903],0.916981,0.598697
[ 4.31715822  3.75350118  0.62242454  3.23658943  2.41731715],0.749006,0.533715
[ 3.68691349  2.76675057  1.06548858  4.2316885   5.24029493],0.632728,0.63324
[ 3.22821379  1.4965235   0.47074857  5.06639242  2.28751516],0.540913,0.582361
[ 2.31336713  2.03271532  1.76695859  0.65254223  6.25415564],0.416188,0.394275
[ 2.50432944  1.68960774  3.98793507  6.19476461  4.67458534],0.477336,0.53953
[ 1.09885406  5.93112183  4.72542429  5.36886787  5.19941521],0.326457,0.474177
[ 2.08713245  5.20229387  3.9528563   5.62147093  0.10073504],0.372173,0.647246
[ 1.30982447  2.09396434  3.68424702  3.27848744  1.91565788],0.961618,0.660817
[ 3.38331294  1.52833438 -0.01666081  3.64036942  1.2515502 ],0.503015,0.438534
[ 3.95798922  3.73714399  2.73002934  3.73116517  1.90698528],1.21017,0.667105
[ 2.47672153  2.24416924 -0.20762366  0.17902267  5.89357853],0.308027,0.481784
[ 4.29138088  3.35309219  5.25677109  3.68375754  3.47366595],0.795087,0.558013
[ 1.63660002 -0.15810426  2.60600924  3.01087022  2.79291606],0.587174,0.620349
[-0.18265696  0.32651737  5.89781141  5.16313124  4.20678043],0.271668,0.38533
[ 1.46029401  2.27916145  4.32274437  1.34514523  2.1948421 ],0.767649,0.5657
[ 5.04866171  5.3481288   0.10756413  1.58668351  5.57833433],0.315237,0.678835
[ 5.3236475   3.23535228  3.92360687  2.25398898  0.18626058],0.505524,0.531343
[ 4.08135986  2.41161919  4.13170195  5.85501528  3.58767176],0.61377,0.537393
[ 2.79676962  5.96705151  4.92758846  1.6273067   0.62676853],0.398775,0.621327
[ 0.22207814  1.76031363  2.23458672  0.81670755  1.50659204],0.457948,0.45866
[ 1.35149086  3.31307817  4.68431854  1.63164115  2.46277809],0.780424,0.601123
[ 1.52355421  4.41829967  3.83950019  0.07984766  3.24396563],0.541037,0.482368
[ 4.26698017  5.22390795  2.54974699  2.77297235  1.39453387],0.695275,0.604217
[ 5.04051399  6.20656872  4.57848454  1.37722969  3.11649704],0.406763,0.619356
[ 1.87912142  4.84295511  3.80262113  3.95269156  3.38889217],0.880599,0.573041
[ 3.11394167  4.12695217  2.30861521  1.57595766  4.73808384],0.846751,0.671991
[ 1.7173661   4.41361094  4.23265982  0.96471983  0.48383123],0.484581,0.665569
[ 0.80390513  3.52466989  3.32789469  4.48368549  4.27389431],0.712771,0.615791
[ 3.38388658  3.86032343  4.18580627  3.66525888  4.69713163],0.941931,0.561597
[ 0.0392397   0.64369404  2.6135745   0.83571815  4.06742191],0.395396,0.401953
[ 2.38586497  0.75349277  4.60761166  3.33865285  4.39369678],0.66377,0.554341
[ 5.40683222  6.21124125 -0.1067499   4.60813427  1.20613039],0.273516,0.394649
[ 2.98479962  5.33539915  5.13944769  2.16402721  4.08303404],0.591598,0.563588
[ 5.51104689  3.8024857   2.39627981 -0.03561074  0.97431082],0.390135,0.394649
[ 0.92020392  1.19953513  0.42014015  4.91364622  1.00790846],0.372393,0.465037
[ 0.03951821  0.58712554  2.48146176  3.90807676  5.99218845],0.337461,0.429265
[ 5.06710243  3.02522159  1.07490039  1.5972501   4.88830757],0.540162,0.635026
[ 4.77425718  5.79344511  5.02478266  2.93255758  3.62562227],0.489069,0.530809
[ 2.02061129  3.58562708  6.31627893  0.01567078  4.55684614],0.349286,0.388438
[ 3.14214611  4.50578737 -0.03915385  1.22951961  5.45787334],0.389108,0.553499
[ 5.75102472  2.0267272   3.05608821  2.76490664  3.06078839],0.736512,0.601153
[ 0.14419909  6.26894474 -0.04797894  4.82863808  2.48562622],0.272181,0.520259
[ 2.34422517  4.15308857  1.45890081  6.2760005   5.75823498],0.363971,0.578758
[ 4.93028927  2.3353405   1.82980096  4.30810928  1.64230013],0.70964,0.598536
[ 2.69684672  3.18272829  0.70380449  3.20394659  1.91260839],0.86045,0.54203
[ 3.9159677   3.27174163  5.10167456  3.2774756   0.06624506],0.525934,0.623091
[ 2.6175487   1.29019713  3.41031313  1.81364751  3.17685676],1.0334,0.557974
[ 0.29932946 -0.17884652  5.67991972  2.13761282  1.42173004],0.304736,0.46657
[ 1.14821863  1.68078923  5.56078815  5.63819408  1.48258531],0.384768,0.559125
[ 2.35020661  4.45523119  1.34417653  0.49251646  3.83924413],0.578922,0.578509
[ 5.84640121  5.53872538  1.94646513  3.11614418  2.84255171],0.483201,0.627794
[ 3.68195915  5.97071934  2.55963755  1.56910396 -0.11727414],0.380967,0.481725
[ 2.35420752  2.68570781  0.69374532  3.89510703  0.242239  ],0.519721,0.441649
[ 4.24745703  3.23913932  5.5429945   2.99970126  0.77256256],0.554273,0.612298
[ 2.71617174  4.6317625   3.11697769  2.25424027  5.29876661],0.735436,0.569401
[ 5.16685247  0.05441061  5.65173101  4.16562033  5.52419996],0.301808,0.624045
[ 1.23743773 -0.16921507  3.69664478  3.70582891  5.89344883],0.363556,0.470879
[ 0.39058897  6.26840305  4.23654938  2.74334884  5.79184389],0.313668,0.369653
[-0.13471416  3.23421502  3.91310453  3.6827085   4.37787724],0.553107,0.400872
[ 4.57835865  5.64861774  2.34549427  6.3248682   5.80765295],0.295225,0.491996
[ 4.3832221   6.05279875  5.51812077  1.17885375  1.23111653],0.344598,0.636275
[ 0.37043998  0.99139321  1.84758699  0.23546526  2.72340655],0.400059,0.391014
[ 3.73871779  3.80580854  2.00115371  1.59173882  0.12941861],0.574179,0.472016
[ 3.87101173  1.33008051  1.27736044  2.14007187  0.55498904],0.548476,0.447037
[ 2.17908907  4.25679398  0.46128964  1.98309588  1.71662724],0.610515,0.487428
[ 4.00454712  0.77764499  5.5359664   4.42768717  3.59430027],0.505802,0.580786
[ 4.17525005  2.70584655  2.54727221  4.88535881  2.20421195],0.920763,0.645727
[ 1.30684197  5.97263575  5.60552073  0.04879897  1.76755071],0.296555,0.61104
[ 6.2991581   5.27291059  4.16387224  0.56049389  4.30052233],0.332804,0.541493
[ 1.89235628  4.63751793 -0.10495881  2.19638014  3.32177734],0.518176,0.533034
[ 1.9322871   4.19202662  4.97000933  1.3800354   4.10500622],0.654142,0.460732
[ 1.12243211  5.58721924  5.92586899  5.03164673  3.38309479],0.356455,0.474167
[ 5.6259408  -0.04218962  0.65176201  2.35224652  1.58208144],0.343704,0.394582
[ 6.34643745  3.00150537  5.06988573  5.38557768  5.82878828],0.292602,0.451609
[-0.10561422  3.16487861  3.3811934   2.75883269  0.42289728],0.46475,0.641279
[ 0.40888622  6.10690403  3.37297988  2.54000616  5.72278357],0.343277,0.34583
[ 1.15035462  4.33197165  0.9202745  -0.02350796  4.33652735],0.39295,0.389858
[ 0.70626169 -0.14656577  2.54562449  2.83529902  2.70909405],0.488274,0.546444
[ 1.41352248  4.77967882  1.07196593  2.48071909  3.88632798],0.646968,0.621741
[ 0.33342656  4.35435629  3.06186438  2.13089299  1.32882082],0.57153,0.653748
[ 2.288728    1.39079154  2.45162511  5.38079214  1.69531286],0.634254,0.649611
[ 1.23331785  2.15077281  4.25778866  3.88329935  2.37024546],0.86198,0.622795
[ 5.7012291   5.58485508 -0.07665531  3.07497239  1.98537135],0.339224,0.395138
[ 1.42003191  5.71879053  3.74003983  0.12113519 -0.2255796 ],0.293014,0.595211
[ 2.97220731  2.57906127  4.99779081  6.33888817 -0.17439878],0.329011,0.576782
[ 0.06681541  2.74860239  3.06688476  2.91273737  3.27632904],0.726997,0.513377
[-0.092353    4.71359634  1.28833067  4.15197659  5.33837318],0.367324,0.477337
[ 1.97227263  4.26251459  2.86243057  3.22818542  0.17176577],0.636129,0.604323
[ 5.3909111   2.41803169  0.23851267  5.05805349  2.12461758],0.422247,0.497766
[ 1.50868666  5.5822587   6.06975603  3.24045968  1.89529157],0.406609,0.535308
[ 5.32099438  6.28528643  3.1115396   6.21515512  5.00504065],0.281294,0.472744
[-0.01373642  6.05221176  3.68199825  3.96988773  0.4377611 ],0.318781,0.576264
[-0.22600354  0.28762099  1.0164094   3.33498788  4.58374453],0.341073,0.377057
[ 5.81065512  3.03743505  5.50352001  0.78105742  1.6029489 ],0.383962,0.413554
[ 4.42433405  1.69520926  3.50928569  3.802284    4.38088417],0.86647,0.582891
[ 2.13312054  2.5604775   5.6674242   0.80453724  1.068331  ],0.462723,0.575764
[ 2.53947353  4.74412107  0.50753909 -0.12105975  4.97299767],0.35587,0.447606
[ 3.16162515  5.14860678  5.2918067   1.02412808  5.8490901 ],0.371521,0.420296
[-0.07977068  4.78893995  5.3806963   5.13114023  4.40841866],0.33469,0.551243
[ 2.43246698  3.30266738  2.58058071  3.74615335  2.98055291],1.62688,0.641589
[ 3.58628154  5.31063414  2.34612942  1.79667735  4.15836191],0.71942,0.647159
[ 1.97729146  1.45633698  2.16406846  3.22912049  5.75684643],0.595937,0.564147
[ 4.49219179 -0.11919569  1.47859001  1.38645995  3.46833444],0.452621,0.463411
[ 2.83757138  2.34322405  0.49422073  5.19445801  2.82912874],0.603081,0.624106
[ 3.80843258  3.92449975  6.02944708  1.68053508  1.19009924],0.483032,0.667681
[ 1.13707662  1.20587635  4.31771898  6.22346926  5.39749002],0.338244,0.511946
[ 0.91484916  0.01034332  3.33116436  2.8441844   1.68582809],0.496354,0.612583
[ 1.36393845  0.79389137  4.87380409  0.21962342  1.70674598],0.392808,0.385718
[ 1.65297139 -0.00767732 -0.19362676  2.50721908  3.30546427],0.378845,0.504368
[ 4.17547274  4.61587954  3.96918654  2.95992255  4.37746477],0.845227,0.574117
[ 3.09451342  5.66747093  4.76080704  2.73449421  5.8504014 ],0.426984,0.563805
[ 3.19157887  5.70203066  3.04488516  5.60248041  0.93804514],0.428004,0.66632
[ 5.13226271  0.19891401  6.04735231  1.55313957  2.63361025],0.345941,0.399195
[ 2.19022417  6.01256132  5.07002687  3.01122761 -0.03463035],0.354291,0.621938
[ 5.56231213  2.79847717  1.39467025  0.7227115   2.03287148],0.492501,0.394649
[ 6.09229469  6.12843227  2.48390341  0.30905029  3.26479363],0.313214,0.508595
[ 1.23388565  3.33833933  4.51238823  5.16499043  2.79495168],0.65573,0.555431
[ 3.13164544 -0.16178086  1.28562355  1.62558413  3.10231829],0.503708,0.466139
[ 1.49906075  3.11051059  2.46071506  2.2357614   5.85139561],0.614614,0.424321
[ 1.76429307  4.4873457   0.47530001  0.2504313   4.71320868],0.390495,0.3979
[ 5.94389963  5.87928343  3.41491842  3.6015234   5.00792503],0.377037,0.533972
[ 4.10521746  0.21112108  2.0184505   2.41575193  2.7967236 ],0.651659,0.529824
[-0.16632016  6.10784626 -0.17325424  4.15345335  3.5319922 ],0.274972,0.540235
[ 4.58632469  4.8615346   0.33398715  1.30116045  6.06659508],0.32917,0.661211
[ 3.51474881  0.19726767  1.38008106  4.55159664  5.08056307],0.444828,0.607358
[ 4.500453    4.07033443  1.35349584  1.9776268   4.13937044],0.743419,0.678381
[ 0.69594586  6.02718258  0.99936187  3.29170012  0.16251808],0.316341,0.431715
[-0.15609333  5.2718749   2.03746676  1.40949368  6.05296469],0.30396,0.357729
[ 1.99577022  3.13761115  4.92905712  3.9686799   5.97036743],0.512555,0.463699
[ 0.38107133  1.35064316  3.46651983  1.42430711  5.77477455],0.400336,0.412444
[ 1.21749175  5.05890656  6.19489479  0.94973052  5.46200418],0.304054,0.31736
[ 1.69509244  0.0609218   5.69905996  1.87867463  5.9226532 ],0.308402,0.409101
[ 0.29148367  5.26407576  4.8376441   0.66159099  5.03352404],0.328489,0.356128
[ 4.10061502  1.87260008  0.77609342  2.29015493  4.83420372],0.613635,0.661307
[ 4.90306282  5.74613428  4.36968756  0.3505497   5.23636818],0.332669,0.633041
[ 0.60322678  0.98314911  4.35702896  3.81668234  3.61983705],0.564815,0.477537
[ 4.39377117  2.51773357  4.80845785  2.98295784  3.26807094],0.950765,0.628741
[ 5.42195797  2.10178614  4.45301723  0.26203755  2.43708777],0.463022,0.39447
[ 3.48165607  1.40593112  6.18918467  3.65463948  2.1195159 ],0.522255,0.604597
[ 1.06082428  5.85082293  2.45568204 -0.08255554  2.76733947],0.373969,0.62399
[ 1.46466494  1.6607455   3.1790154   5.47441864  1.2386322 ],0.54324,0.631983
[ 2.32482004  1.21541786  6.03981113  0.01051383  3.98297453],0.359915,0.435699
[ 0.01313686  3.81296659  1.26224434  5.49006176  5.87742805],0.311701,0.47902
[ 2.9869523   5.88616276  4.15638018  3.55372834  2.19567275],0.640169,0.565033
[ 5.50133276  5.01057768  5.32558966  5.54075289  2.95426512],0.368121,0.468258
[ 0.91823649  1.00335538  3.94122553  5.53909397  6.17660522],0.325266,0.412896
[ 1.94816434  2.38012433  1.48403096  2.58744144  2.92593288],1.11552,0.624859
[ 2.12077284  5.24733829  0.77137512  6.30991888  4.38617229],0.348829,0.589249
[ 5.21108341  4.55818796  0.5772661   4.52626944  3.94884062],0.466935,0.632971
[ 0.54816002  3.13122725  4.04633141  0.3180064   1.65423727],0.473312,0.521859
[ 1.04669344  0.74822801  1.809641    0.65210253  4.46209717],0.435669,0.394499
[ 1.66420019  3.7047019   3.98081326  0.98393619  4.02410507],0.748712,0.455668
[ 3.30524611  1.11351335  5.67556238  4.47961998  1.26001692],0.475569,0.601551
[ 1.24856532  3.07103372  1.95154488  1.81744838  5.72963667],0.554903,0.42386
[ 0.8644191   2.42813087  5.99216461  5.28234577  4.75952101],0.368381,0.472904
[ 1.9397819   6.25380802  4.86483765  0.41105762  4.92297125],0.326911,0.404597
[ 3.96950531  6.28294325  3.71797705  0.20208916  3.60294032],0.393314,0.666251
[ 0.34116676  0.68855852  3.21072316  2.55110645  5.16100073],0.447868,0.446165
[ 2.62236738  3.10549045  1.49318445  4.087111    0.94903719],0.780489,0.557017
[ 0.1608247   4.59351587  5.15281725  5.31521654  2.49436808],0.386836,0.540254
[ 4.82374096  3.75582886  1.48135543  0.22346525  2.10565972],0.50729,0.394768
[ 1.06211197  5.12739468  2.31599808  6.12353277  5.40122843],0.34163,0.591777
[ 3.88191748  0.41316935  4.48358774  5.53272533  2.23984075],0.461616,0.597058
[ 0.14353062  1.3311578   1.39725864  4.30367613  3.89463019],0.475892,0.414242
[ 4.0813427   3.03334117  5.02796841  0.60717076  5.89834499],0.409683,0.395572
[ 0.80071276  5.43266249  6.14369869  3.5682826   0.1825427 ],0.294998,0.553799
[ 2.63157892  4.82630301  1.40832686  2.75476599  0.95716286],0.65626,0.512358
[-0.02998179  2.96428013  2.28000402  3.81250668  5.22322083],0.49253,0.356876
[ 1.74222791  3.77256441  0.46201643  4.70850658  0.34451213],0.423894,0.441945
[ 0.8136217   5.06333494  1.73908222  3.34046841  3.7533586 ],0.613084,0.595468
[-0.10734969  1.60534847  5.83313942  1.22682679  4.4358654 ],0.335197,0.408592
[ 6.33074903  1.57329631  3.18462992  3.42580986  4.55063534],0.481945,0.656927
[ 6.05268145  0.58713526  1.05894101  3.66749167  0.15992612],0.308451,0.394649
[ 1.34170043  0.58145368  1.88262808 -0.10877337 -0.18390658],0.288604,0.394649
[ 0.69466126  3.41512179  1.58524549  0.17405385 -0.11489246],0.331379,0.457755
[ 2.14084673  2.93881106  5.9479599   1.68165576  2.45996737],0.607459,0.624674
[ 0.35988155  3.27652812  5.09510803  1.00864434  0.02705806],0.341997,0.66001
[ 0.22918569  6.01277113  2.8752923   5.61849737  6.33869219],0.251426,0.406823
[ 1.43253362  1.84049308  2.05701065  1.08957589  0.1627851 ],0.467505,0.534509
[ 1.55282617  2.52616239  4.48638916  5.19852066  0.36733741],0.469647,0.599002
[ 2.92536569  1.54474759  5.2585783   1.43757606  6.25035906],0.396346,0.393705
[ 5.09657049  6.31660175  3.98883533  1.47345221  2.68465328],0.420114,0.6197
[ 5.40182066  2.75926375  1.5602715   3.0890274   0.81048411],0.564926,0.479265
[ 1.31481647 -0.23145895  1.27063441  3.60695124  4.4342351 ],0.421971,0.553819
[ 4.76810884  3.48197269  2.50202394  2.05927992  1.64534175],0.882882,0.589479
[ 4.49543476  5.59638453  3.11147571  2.35591698  3.28004098],0.690454,0.610905
[ 4.07767105  4.85596704  2.52120638  4.57274485  0.75240183],0.576022,0.593075
[ 0.91789883  5.35310555  1.41150451  0.03954557  3.36051464],0.380375,0.502461
[ 3.68818831  0.19818263  1.07477987  2.32583594  2.87938595],0.571451,0.570559
[ 1.08991718  0.32870671  1.17292118  5.82587242  4.03939342],0.354757,0.59594
[ 3.3564229   2.84517741  6.14170742  2.51627588  3.88185692],0.623714,0.610943
[ 3.85041857  2.93307519  0.28744298  0.84218991  0.51269287],0.417912,0.394746
[ 0.19391431  4.91348982  0.41961816  3.77000999  4.56155396],0.381311,0.511172
"[  4.00673580e+00   5.17634296e+00   3.80029798e+00   4.12318902e-03
   5.00259209e+00]",0.410238,0.590575
[ 1.02238894  2.78085589  0.36911541  5.37625217  5.11752796],0.384452,0.467396
[ 4.16425371  2.89669704  6.3170867   5.73253059  0.06845824],0.299134,0.512776
[ 2.77122474  0.42429343  2.15831447  3.15674591  0.45070681],0.528583,0.578078
[ 2.19724131  4.9114728   0.40642637  5.81394672  5.92656946],0.307618,0.598664
[ 2.20883322  3.06422114  0.17248894  1.19113958  4.14667702],0.549097,0.517837
[ 2.99353051  0.15309384  1.53767776  2.82944107  0.9781366 ],0.51652,0.550251
[-0.20467891  2.72272038  2.38524365  1.87118757  2.00883746],0.55613,0.513908
[ 4.8496685   1.00823998  2.22121     5.46819782  2.09723687],0.502465,0.664042
[ 4.12832642  1.82452595  3.51990247  5.11658382  0.58006543],0.54761,0.661093
[ 1.3303504   2.91104913  0.16693926  3.81451941  2.61538553],0.601206,0.503611
[-0.14344092  0.99753934  3.98351407  0.32819122 -0.02148578],0.276807,0.509239
[ 1.73841703  5.92861414  6.33944273  1.41512871  3.59841967],0.342581,0.567286
[ 1.58972466  2.64007282  3.2242012   4.71033144  3.32980967],0.980133,0.608044
"[  4.47738981e+00   5.18666506e+00  -4.49212221e-03  -1.46905124e-01
   3.17803335e+00]",0.323354,0.406175
[ 1.62045014  5.02064657  3.15386605  6.18882704  5.45555925],0.367536,0.526692
[ 1.88608027  6.05990887  5.17447519  3.23934913  1.49169803],0.441219,0.556161
[ 5.11935806  5.43626595  4.08272934  3.75214362  3.16957879],0.581603,0.545328
[ 6.29896688  0.62025237  0.29511535  4.95818615  0.60987413],0.260349,0.394899
[-0.00438577  4.32567263  3.17724133  0.2648941   0.80092621],0.355469,0.59693
[-0.12431525  5.91175032  4.76005411  2.74740505  1.36162865],0.343814,0.624517
[ 3.67275691  2.83852577  4.46948862  5.14829063  2.31544447],0.78605,0.557879
[ 3.08804393  2.58751464  0.21309331  3.02584791  6.30466938],0.419002,0.622146
[ 0.48162308  3.63756227  4.25321484  0.10303403  4.12493801],0.435215,0.421925
[-0.12522103  1.54589808  6.00153923  2.81742692  5.05615425],0.331656,0.367814
