Inputs,"f(x,y)","f*(x,y)"
[ 2.28550839  4.5509634   2.91224766  4.30408144  3.84761429],0.966859,0.716567
[ 4.87292242  0.13827786  4.07090569  4.17571974  0.82749808],0.417603,0.458868
[-0.01733939  0.13497472  1.8835727   5.38541317  0.32673973],0.274758,0.528379
[ 1.36670923  4.4796772   2.10722733  1.01591635  4.65074921],0.577511,0.555155
[ 1.15506494  2.27053595  0.01939625  2.74682498  5.29915667],0.43159,0.56077
[ 2.52012563  4.00191832  0.97470623  4.47622204  3.04052258],0.798926,0.687713
[ 3.37032723  2.78236294  3.66323018  4.34621716  4.28883028],1.09917,0.765282
[ 0.37807253  4.6607337   0.65198249  0.99390727  0.67121965],0.337914,0.529059
[ 0.93788439  5.47191906  4.09829521  1.67691255  0.9540171 ],0.444335,0.463407
[ 1.93942606  1.92724311  3.72031713  4.73032475  5.50683641],0.585729,0.611475
[ 3.90178847  0.68601668  2.74157953  4.93224573  0.26511452],0.44548,0.541228
[ 0.87055123  0.63054872  0.39088035  1.06851494  2.8993721 ],0.389149,0.380744
[ 4.47321796  6.31515598  3.5292244   1.02173758  1.64462554],0.413372,0.364931
[ 0.90289366  1.1957916   5.35540342  2.09051633  1.93545091],0.495998,0.554499
[ 3.26270032  0.30666527  5.24968481  0.16047966  6.20985413],0.279719,0.35049
[-0.2128146   3.84083915  5.52004719  1.8183521   6.18281078],0.29493,0.375101
[ 1.19747257  1.04112077  0.67837226  4.85241461  5.17046165],0.390341,0.41827
[ 6.20155334  6.19741678  2.60831833  0.53175163  2.254951  ],0.309845,0.359714
[ 2.44737363  5.10642385  2.53121734  4.83361101  0.34303916],0.490587,0.458515
[ 1.78494906  3.17529869  3.17765713  3.20304084  3.25981951],1.50435,0.879079
[ 4.49030685  4.27523613  5.68923664  0.1509715   4.01514006],0.396405,0.463049
[ 5.04845285  3.88257647  2.38055134  1.54008579  2.81678724],0.798484,0.668646
[ 2.34184742  0.36109325  1.58815825  0.28541332  5.48963499],0.357685,0.336396
[ 3.21567845  3.88253403  5.01218176  3.17557859  5.55450392],0.608621,0.767307
[ 6.12376785  0.5403468   3.08462739  4.48628569  2.50384402],0.429734,0.437283
[ 3.60616899  5.95226383  4.63557816  5.44758081  4.71478176],0.389263,0.53477
[ 4.54322815  2.96698189  1.0663625   1.19430232  5.71121502],0.460133,0.537166
[ 5.31309223  1.35455811  3.40286875  5.63002062  3.1305387 ],0.496174,0.566747
[ 0.29538089  5.17429018  5.8415699   3.57383919  2.66854954],0.391295,0.448747
[ 1.12677205  1.65236735  5.02987719  0.89365089  1.75827444],0.489618,0.530576
[ 0.83602458  3.66818905  1.57484722  2.13682818  0.70709789],0.550576,0.53482
[ 2.89861846  1.02888238  0.09047545  3.6272068   3.42487073],0.557575,0.57211
[ 0.58512717  5.99343777  3.73360801  2.32106256  2.88762999],0.480676,0.423517
[ 4.95182419  6.00442314  3.48533463  6.28568983  3.05652094],0.346372,0.511056
[-0.17510565  5.68087816  3.4754746   2.21245551  0.24462421],0.325661,0.415308
[ 0.02882558  0.62817901  2.21206498  0.22195086  5.2656455 ],0.303721,0.275231
[ 4.15768576  5.36438847  3.19874024  3.14574766  4.30223465],0.730614,0.683294
[ 4.49913979  0.2404913   4.19852257  0.51383507  1.49455249],0.404103,0.450597
[ 3.81023288  2.84758472  4.5996933   4.53151941  6.30149031],0.46546,0.606142
[ 3.39942598  1.20408762  1.92995596  2.98679471  3.18417549],1.0456,0.799324
[ 4.71207333  3.69552445  0.28509828  2.76930213  2.24943328],0.609674,0.643228
[ 3.23369813  1.99753618  0.28191662  2.5647769  -0.17390698],0.421752,0.748832
[-0.04388637  4.1010437   1.97169614  3.14824629  0.73289371],0.4609,0.407922
[ 6.10847282 -0.11571731 -0.03567438  1.58972681  2.16802716],0.275735,0.363948
[ 2.80701661  0.25619492  1.5743618   3.61315703  0.75306773],0.49943,0.564794
[ 2.76731968  3.61834335  3.64760399  3.54233122  5.12202597],0.938703,0.753401
[ 0.70277613  1.24652004  4.36202288  0.93476593  3.82828093],0.496074,0.569609
[ 0.33248991  1.06066751  4.47851038  1.25581205  5.20217228],0.385292,0.451024
[ 0.48463047  1.57584488  1.89511788  0.83391869  2.35865593],0.508148,0.580355
[ 6.29888439  1.01801252  5.40491676  4.24937105  1.75216985],0.34828,0.379255
[ 5.80370331  2.29836965  5.13176966  4.62307978  2.35220575],0.477293,0.558559
[ 4.62201977  1.81395733  5.96047735  3.97566843  3.25178719],0.531423,0.572454
[ 5.26041698  6.22514486  4.98378038  3.74635458  5.36587667],0.326788,0.592653
[ 6.1236577   3.21273613  2.77334952  3.66377831  4.211555  ],0.596576,0.654602
[ 3.46191454  6.34993982  6.038589    3.81829214  1.50404465],0.349944,0.40563
[ 3.93734121  4.4582243   0.96253872  1.13835752  3.10214186],0.639696,0.563221
[ 0.14836159  3.7381711   5.76288509  2.99821877  0.48496339],0.361851,0.417827
[ 3.00737143  0.99945354  5.54764175  4.94692612  2.37178349],0.508184,0.516588
[ 5.69186306  1.58994091  2.73919296  0.727211    4.97780371],0.427722,0.459482
[ 3.46680307  0.04907982  2.16747689  0.04646873  2.67619801],0.426492,0.375741
[ 4.62164497  0.91583323  2.78633547  5.2944417   5.53686333],0.421598,0.566763
[ 0.60222083  1.83752084 -0.17427954  1.82250249  2.29706717],0.415673,0.546298
[ 5.38831568  0.60001463  3.80775118  3.10118175  0.41560426],0.420066,0.506768
[ 2.35364604  5.64376593  4.32150888 -0.12525009  2.01871753],0.401869,0.344201
[ 3.22841024  4.9586668   6.09542322  5.04089499  0.03963324],0.318479,0.446155
[ 6.16052055  2.49422121  3.9279213  -0.20247374 -0.01229113],0.282203,0.325348
[ 0.16696598  1.4694196   2.36852765  1.69944632  5.6579175 ],0.407772,0.385358
[ 0.50319254  4.26066256  6.19198132  5.60274315  3.90140557],0.326809,0.528329
[ 4.30580044  3.93295598  1.90720654  6.07706833  0.2912153 ],0.390998,0.550901
[ 4.24599314  1.07353556  3.54681873  5.88609076  0.40841448],0.390494,0.494141
[ 4.92056179  3.02501059  4.27142334  2.92720318 -0.12849304],0.49755,0.673066
[ 5.58597088  3.34105492  5.08838558  0.83541244  2.50356793],0.474005,0.451653
[-0.21732405  2.53905153  2.7322154   4.84411287  1.61822331],0.477431,0.480025
[ 4.95066833  1.96554649  2.80214095  0.31655571  3.74120092],0.566104,0.496974
[ 1.64740813 -0.21577339  1.59290433  2.33594871 -0.06667113],0.344874,0.534222
[ 1.44938183  0.49991396  4.65345526  2.93176913  0.44997421],0.436757,0.485174
[ 0.5731011   0.84092253  2.38383555  2.09515977  5.54699802],0.430347,0.377106
"[  1.93844223e+00   4.92170965e-03   2.44442296e+00   5.52529335e+00
   3.34495926e+00]",0.456576,0.438819
[ 2.59298468  0.22626671  5.67713499  6.34025049  2.36816382],0.316628,0.388525
[ 2.21325302  0.78295618  0.22283812  2.02384138  3.18749595],0.519888,0.537112
[ 4.65258026  1.31367767  6.22158098 -0.15026383  1.33014774],0.297037,0.382981
[ 6.12917328  5.21281004  0.42534381  4.40214348  4.75973272],0.318677,0.478479
[ 2.66676116  6.06395197  0.47631893  6.01571465  1.4577136 ],0.309205,0.437991
[ 5.75452423  3.92987728  4.83290482  2.90272903  4.94176102],0.485637,0.711566
[ 5.21856594  1.9960593   4.75685835  5.95808315  0.71508372],0.357301,0.528892
[ 2.47983336  0.9452309   1.0955528   5.82723284  2.54459858],0.469039,0.359902
[ 1.42325354  4.20502472  2.5489099   3.86646628  1.80612814],0.883565,0.651386
[ 3.26003742  1.94846141  2.88221025  3.69878626  0.07009719],0.655314,0.660364
[ 6.02276182  2.83286643  5.74393749  1.65289831  3.47936296],0.421253,0.486509
[ 1.8774451   4.89828444  1.4306519   3.90687704  3.64971709],0.736864,0.706518
[ 5.83395815  2.40495992  3.82193279  4.66522741  3.08841181],0.593762,0.609571
[ 5.84764576  5.10996008  3.97412682  4.10695648 -0.17511937],0.335383,0.433199
[ 2.37782454  3.57024312  4.47931433  2.43903112  5.39714003],0.716249,0.819553
[ 1.89630103  5.77025938 -0.0773564   0.09007417  2.93408012],0.314123,0.388811
[ 3.46702886  0.37257668  4.93933344  2.31016445  1.15022278],0.50556,0.573449
[ 0.57764411  5.77844191  5.42186832  6.05826855  1.82845557],0.284264,0.40069
[ 5.70562077  2.15491891  5.26780081  2.53853917  6.0504899 ],0.361064,0.542127
[-0.2376848   2.01453543  1.98277342  3.29842019  4.8729682 ],0.474258,0.528731
[ 2.86644912  2.44600344  5.99596453  4.16439819  5.34920835],0.472252,0.669387
[ 5.1431613   0.22163744  1.83249843  4.0895071   4.39075661],0.458784,0.55934
[ 1.10024202  2.87984133  5.09372091  2.20300865  2.03184772],0.685885,0.64474
[ 0.45650828  3.37181449  1.65110493  4.93111897  2.60989022],0.57775,0.552364
[ 0.52039641  3.32713604  0.98812121  4.84395981  0.45285019],0.396963,0.478063
[ 2.66656303  5.58813381  3.13208437  1.53517449  0.25762063],0.465259,0.42228
[ 3.32036972  6.3278718   1.62705231  0.00959268  1.79708147],0.35147,0.366839
[ 1.34410357  6.2467351   4.19533873  4.53674173  5.23867798],0.369203,0.511364
[ 2.49451995  5.70860958  3.3648808   4.29687881  2.4829917 ],0.681459,0.633441
[ 2.68843651  2.1542685   2.88178134  4.971457    1.04449451],0.738719,0.706635
[ 2.86257696  3.86852288  4.32139015  2.69348693  2.74395418],1.30229,0.909853
[ 2.37498212  4.03004408  4.26450586  1.24703479  2.16969681],0.846532,0.718746
[ 2.53634739  4.29349947  1.77749574  3.73536801  2.24913645],1.05405,0.797095
[ 2.29845691  2.96653795  2.08015966  4.34553099  1.13079977],0.85883,0.768581
[ 1.8690623   1.11888671  5.70202398  3.39167261  5.30314493],0.44294,0.567373
[ 2.90445232  1.65213633  2.30335999  1.43699181  3.30041575],1.0158,0.800969
[ 2.40466356  4.45115232  3.34736466  0.04100874  2.09490585],0.582895,0.521545
[ 2.5644424   4.0456357   0.11821899  0.55924302  2.80583382],0.485844,0.518664
[ 2.40729761 -0.20261292  1.68048763  4.09382915  1.36913919],0.47158,0.517015
[ 3.61909199  6.24697828  3.65410995  0.82170326  0.62510645],0.373984,0.340622
[ 5.50828362  2.45476937  2.97228575  0.40269294  0.81957191],0.433092,0.399012
[ 3.65669465  4.9378643   5.09297514  4.83761501  6.19231176],0.368531,0.542862
[ 6.1081872   2.23869872  0.80319488  3.44605303  4.8775897 ],0.420333,0.578492
[ 3.29319954  3.73708606  3.24724054  0.08929712  6.1583848 ],0.414285,0.630099
[ 5.88935995  1.60212326  0.12034992  5.98195124  4.59841776],0.285373,0.350936
[ 3.09394383  2.97625089  4.09219742  3.87328553  0.27540824],0.695009,0.686872
[ 1.21993005  1.11324477  5.32424641  4.30230665  4.21046257],0.492809,0.525885
[ 1.32742763  0.7844705   1.60404074  0.07775836  6.29772043],0.29352,0.328654
[ 3.51148057  3.50865364  3.48362875  3.92580628  1.44484437],1.10744,0.821188
[ 3.69689369  1.40871048  0.00489826  0.74142283  0.86875439],0.37549,0.525802
[ 2.91555285  0.25623825  4.55161953  5.83055258  0.83613765],0.361831,0.484141
[ 1.55460346  0.59913254  5.6031847   1.04235411  2.79628754],0.425463,0.577039
[ 6.0560627   0.08143504  3.69453216  5.97147322  4.52496147],0.289896,0.381185
[ 2.33652616  5.25697422  0.1554406   1.7088809   2.33986402],0.48243,0.533378
[ 4.30669832  1.6158756   4.05778265  5.58425426  2.18473196],0.585302,0.606893
[ 3.91270256  2.0364151   5.43344259  3.01980686  2.42946553],0.768695,0.68701
[ 4.93349266  0.64387637  5.09572268  2.71857715  3.0893209 ],0.532795,0.457934
[ 1.49623549  1.45951879  1.35327578  5.5060935   5.0425005 ],0.438627,0.356925
[ 1.92452097  5.27490664  0.53047276  0.66103923  1.63156283],0.403653,0.45758
[ 5.11212444  4.75632334  2.88780117  2.98376083  5.22595167],0.57099,0.583099
[ 6.15265656  0.18360724  1.72227681  0.9726786   5.05710077],0.304455,0.358846
[ 4.15956259  4.23506308  6.09739494  0.53303844  2.87786174],0.424365,0.521085
[ 3.48366141  4.94341373  6.28160477  5.55307674  2.32231975],0.373732,0.52785
[ 2.27613592  3.58084011  6.33899021  3.10749078  1.34375381],0.505947,0.651059
[ 5.28833961  4.22869301  2.1460712   6.07966471  6.3354454 ],0.302253,0.450599
[ 1.89562476  1.61568046  1.80063999  6.15095186  2.55748534],0.507646,0.359227
[ 6.32339859  4.74215317  2.50616264 -0.02840758  5.61059856],0.283202,0.448408
[ 2.82344365  3.44312739  1.87523246  2.67331052  5.92528152],0.659777,0.673024
[ 2.79206109  6.27385807 -0.23802245  4.28041601  4.95581055],0.31535,0.489914
[ 1.95178628  0.3366062   0.81753045  2.8991046   0.93562794],0.449895,0.592004
[ 4.93862534  6.27172899  3.21536779  1.10549843  1.40472865],0.389972,0.357798
[ 6.04117155  4.00747538  1.47674394  3.12392426  0.21784699],0.394637,0.42504
[ 4.83239698  2.89263272  1.29006183  2.53330302  6.1238184 ],0.470165,0.625689
[ 1.48550367  3.50500941  3.46961403  4.58926296  1.65591669],0.826338,0.649243
[ 2.83911037  0.84250587  3.18266869  4.70566797  4.71449518],0.642557,0.594486
[ 0.77981758  1.53167653  4.26247644  0.29082313  3.13324928],0.475366,0.57326
[ 0.84929687  1.04064441  0.18169497  0.49282834  0.92946446],0.312691,0.539365
[ 2.46046638  2.98946452  2.96207023  3.28012085  3.09242749],1.85885,0.904194
[ 6.10412407  2.84699559  2.7422545   0.82977247  0.48118269],0.387901,0.385858
[ 0.89113265  5.21042967  5.64291334  3.57129908  4.78741837],0.402584,0.484415
[ 3.00880122  1.15643513  2.72562671  4.69455242  2.95390511],0.881234,0.676095
[ 6.0083437   1.20265675  1.03367507  5.24776506  1.60010958],0.355124,0.444584
[ 4.06203461  4.82803011  4.08419561  4.36092854  0.48865569],0.5318,0.549421
[ 1.51053107  0.34947249  2.27486968  2.33726168  5.37806749],0.479293,0.379993
[ 1.98189867  2.73118782  2.1261344   1.00596344  4.97118855],0.678693,0.608858
[ 1.3290621   0.96560693  3.81677508  2.38411212  4.99938869],0.589109,0.556521
[ 5.25037766  2.85070133  4.92728424  3.94313574  2.55402923],0.671623,0.665108
[ 3.09108877  3.99281502  0.11881929  3.64887285  5.28214455],0.501897,0.535644
[ 1.02072501  3.80924273  2.92584205  5.36302471  4.79386711],0.544077,0.561347
[ 2.66380358  1.82362688  5.45825958  2.89102459  2.34941602],0.77071,0.692579
[ 3.44921446  4.23555756  3.58272457  3.55691242  1.75703061],1.12069,0.793944
[ 2.6249063   3.60033941  2.60409713  1.99236858  2.55025721],1.45445,0.879231
[ 2.5216763   0.38218716  1.03695095  3.29475093  1.78562891],0.571531,0.618291
[ 4.53975153  0.17471966  0.72517902  5.67599297  3.08591056],0.361061,0.309203
[ 3.10108733  5.93648577  1.65119326  4.82193518  4.63426352],0.466359,0.551158
[ 3.06527162  4.87946844  2.04863548  3.71822858  5.7121501 ],0.577588,0.566396
[ 1.47743678  3.68496299  4.77410126  1.46455336  5.92965126],0.457137,0.562206
[ 1.41025615  4.4101944   5.46760798  0.76295769  0.96401155],0.403965,0.437342
[ 3.21061873  6.05089283  5.95733404  1.8057574   6.29293346],0.282743,0.38944
[ 2.71205974  5.47027588  0.5395962   1.00743175  4.87976313],0.404161,0.456136
[ 5.14054775  4.43818474  2.50442934  2.43649244  3.81609368],0.77643,0.647089
[ 2.50883579  5.14627361  0.73328012  0.9617635   5.82412529],0.368788,0.464165
[ 6.28369284  5.7513938   1.95868909  5.84197903  0.71224999],0.264916,0.459361
[ 3.20508504  4.60955     3.72182369  3.09363842  0.80255896],0.769749,0.673638
[ 2.11027932  0.6734134   4.11270809  5.96203518  1.20112669],0.408959,0.558482
[ 0.35805821  1.81507063  4.38847446  0.4724291   4.32396221],0.42638,0.572245
[ 5.03247404  4.72034216  0.57904792  3.26202822  6.06399536],0.364853,0.461697
[ 0.48625883  4.85261488  4.76126289  0.52092302  5.07819605],0.353134,0.354824
[ 1.11222124  4.76173687  3.73172688  4.3325448   3.39166188],0.707618,0.703538
[ 2.51814914  1.45659399  5.39836407  5.68488836  6.19210958],0.325049,0.491867
[ 1.77911103  2.05142426  2.09356284  3.4782896   4.27667761],0.992984,0.752185
[ 0.89932001  2.61388564  4.13651609  2.57372618  6.04404736],0.492573,0.718778
[ 2.68495655  6.27501106  3.90981197  3.84046793  6.01991558],0.377658,0.56635
[ 1.90959609  3.28213048  3.53761435 -0.03334237  1.91674721],0.59059,0.7133
[ 5.87697887  5.13481331  0.0196653   0.79078591  4.09468126],0.304917,0.40534
[ 5.7014327   1.1514442   2.86778831  2.43420386  4.02561903],0.584645,0.510776
[ 1.00290215  0.42914563  1.97667027  3.39862752  5.39655495],0.443513,0.46196
[ 5.11243582  3.01100612  1.17624629  5.99810553  1.66058791],0.424246,0.566922
[ 5.04404545  0.3625536   2.03444099  1.60990047  0.97319555],0.432772,0.429948
[ 0.79596043  2.67532229 -0.24389662  2.44959831  1.91036463],0.455035,0.64316
[ 0.64881432  3.03068304  0.46118939  1.42644691  4.57226753],0.456149,0.552551
[ 2.57020354  0.14755259  3.68259215  3.10395384  5.36888123],0.515211,0.501739
[ 4.21812391  3.11027575  3.47076488  5.82256889  5.32768917],0.497447,0.528941
[ 5.61239481  1.00869632  3.70297575  5.75482798  1.89237881],0.398407,0.494725
[ 1.0367918   3.57359195  4.54265499  5.2427063  -0.18932265],0.373629,0.365251
[-0.19136953  5.50113964  6.34649992  2.69650531 -0.19746855],0.232799,0.433075
[ 2.91921329  1.0566293   0.46255165  4.4437933   2.03176641],0.548129,0.51262
[ 1.8926717   5.60841656  1.82368004 -0.14678025  2.61630774],0.408777,0.369291
[ 0.53135878  3.33319688  0.41113213  6.28872156  3.07243013],0.348088,0.301512
[ 3.39001441  3.66218424  4.83866644  5.09300184  2.27102399],0.720287,0.745817
[ 5.54762173  5.355268    2.05543709  1.40088594  0.63776785],0.383624,0.374766
[ 1.1391921   6.03484869  0.51568103  4.03767729 -0.05971884],0.291686,0.396835
[ 5.16685772  1.49971724  3.54493403  1.86470819  1.07091033],0.579598,0.515078
[ 4.98778868  3.74924207  2.67163324  5.27842379  0.61417627],0.487713,0.659871
[ 3.1623714   2.03008771  5.60362291  3.98897958  0.68829924],0.524439,0.604477
[ 2.58055449  2.08831143  2.93577957  2.78752232  1.33930337],1.13452,0.770268
[ 5.28720903  0.74933457  3.13252091  2.56647182  3.1323905 ],0.644336,0.508298
[-0.21265304 -0.03123743  4.65432405  1.54785025  4.93027496],0.302288,0.397018
[ 3.49957681  1.52671516  3.1847837   0.58815718  2.66596103],0.747225,0.671971
[ 5.87891865  2.64353752  6.1938796   3.62247825  1.74125183],0.390808,0.563753
[ 2.21916914  3.44591975  4.36064148  2.71722913  5.7273221 ],0.658843,0.814091
[ 4.16244602  2.53763771  5.28684616  0.29013181  0.01584422],0.356591,0.433907
[ 1.14998007  2.08735037  1.10423052  3.11850166  3.72583532],0.746808,0.659041
[ 3.43473697  1.49593139  3.79728913  1.06070828  1.16286421],0.656909,0.674335
[ 0.74680752  1.49554515  5.56826544  6.08853149  0.33768424],0.28119,0.400416
[ 3.32078552  2.91727185  3.88469076  2.36757421  2.14196515],1.42276,0.872214
[ 4.95009804  2.92683029  5.24939013  4.36368608  4.58622122],0.548134,0.635686
[ 2.89769912 -0.03155046  4.66207743  0.3404645   0.5101372 ],0.330734,0.562354
[ 1.72788119  1.53177762  3.85921764  5.82845974  6.25041199],0.356156,0.419769
[ 5.52696609 -0.10279661  3.64310479  0.44817317  3.57040024],0.353811,0.369714
[ 0.76777601  1.26972938  5.06024647  5.30866766  3.42015839],0.439991,0.469401
[ 4.28528595  1.13282311  5.66699886  4.9707098   6.13298655],0.323097,0.486872
[ 4.97319508  3.41407871  5.0614748   0.7972005   2.62162042],0.546146,0.522448
[ 4.12784719  2.79649282  0.84715927  0.00744408  1.15546334],0.429076,0.499075
[ 1.57406342  5.48192692  0.91155392  3.96686101  0.14933167],0.375714,0.408094
[ 5.04117727  0.05915432  4.49011278  0.84753454  6.08588171],0.292473,0.342059
[ 1.0143168   2.21733451  4.79914093  0.50638819  3.89210773],0.504888,0.575622
[ 3.67190075  6.3041358   0.88360924  2.53000546  4.59356213],0.423581,0.518124
[ 2.10206866  6.13887501  3.92223787  0.87589419  3.94850326],0.456187,0.374919
[ 2.38146567  2.67376971  0.31780788  1.13665879  2.68195534],0.615144,0.696848
[ 2.46297526  4.12685204  2.4804039  -0.03659806  0.50161439],0.448611,0.533092
[ 1.50051415 -0.07429733  2.36552262  2.68890595  1.0615145 ],0.477171,0.556531
[ 5.70872068  1.86286151 -0.21886247  6.00901699  3.7928021 ],0.296965,0.362495
[ 2.8630836  -0.20324595  5.78441811  5.03209829  0.33808693],0.29199,0.503776
[ 0.90132701  4.64027023  0.68643069  0.40751356  3.88907957],0.400658,0.568987
[ 3.17506719  2.98714709  1.7784605   2.26655698 -0.07031053],0.606512,0.718774
[ 3.18823838  3.84575677  5.62004089  1.6672976   2.6741271 ],0.689767,0.699752
[ 4.9067049   1.79528975  1.1728276   4.28712225  2.8063004 ],0.661393,0.697588
[ 3.60904789  6.10485458  0.63908064  1.93342865  4.1882472 ],0.432255,0.506859
[ 2.40864515  2.23528361  6.3253665   2.22760391  1.99009573],0.537373,0.591007
[ 6.14644909  5.98900461  3.99562383  3.96082449  6.24049711],0.275865,0.532843
[ 1.89525497  1.23266268  4.46469069  5.32735682  4.18339634],0.546261,0.524241
[ 6.34607124  3.2586      1.51417255  2.1756103   2.04069376],0.49824,0.478286
[ 2.76543355  4.29696703  4.62439013  4.83088255  3.57410431],0.765842,0.722081
[ 1.95807087  5.59696674  1.83805692  4.81995583  5.32313013],0.436888,0.512777
[ 1.67079711  3.87104392  3.14823484  0.38070321  1.362306  ],0.58513,0.655297
[ 1.20493281  1.66795659  4.50963974  3.16588235  3.32272434],0.805978,0.675771
[ 5.7619195   5.79230595  4.42411852  1.73628366  4.07922602],0.396589,0.523773
[ 4.19822025  2.49125767  3.21122766  0.39927852  4.86760807],0.588551,0.646394
[ 6.0243187   4.85059214 -0.16022362  4.60929441  3.66121674],0.326955,0.471215
[ 1.24564743  0.39053786  3.34935522  1.19253826  2.77437305],0.545645,0.579145
[ 1.11027181  3.34814024  2.47540402  1.70022571  5.67872   ],0.560776,0.641574
[ 4.88388872  5.30454302  5.15595675  0.50171387  2.22840071],0.394557,0.374018
[ 5.22166872  3.94533277  4.59080124  3.57779121  0.8758586 ],0.549271,0.701592
[ 0.22704054  4.79080629  4.23628473  2.14188933  3.262959  ],0.548541,0.508917
[ 4.63099957  0.27620548  6.30682182  3.61258149  0.61366999],0.311681,0.521403
[ 4.13010216  1.7551403   3.77555919  4.14563131  3.24868584],1.02014,0.700972
[ 1.3626852   3.47336006  0.75406033  5.93585014  4.93813038],0.394872,0.350133
[ 2.893785    2.0564487   1.38609135  4.99992275  6.2172308 ],0.437512,0.426042
[ 1.18937361  1.33766651  3.71677232  0.77181971  5.90534401],0.40062,0.401762
[ 4.17699814  4.80143976  1.57704496  5.42396593  2.89754677],0.570079,0.585344
[ 5.70210505  1.3517133   0.91799587  6.03009701  2.35656476],0.345442,0.398882
[ 1.03789914  4.2372942   2.11491132  5.07643223  5.57646322],0.452205,0.488562
[ 3.32262921  4.95643568  2.84543109  3.38503098  4.51211214],0.877936,0.71783
[ 5.98962164  4.30289173  4.57621193  6.2713809   3.99138927],0.335519,0.541104
[-0.12078327  0.6690262   0.40830302  3.18163037  5.67525578],0.293431,0.475104
[ 0.9283039   5.25457048  5.36898184  0.73495644  4.63322592],0.359907,0.318296
[ 2.25775933  5.2449441   1.99356675  0.95214713  5.27209854],0.477105,0.442675
[ 3.54361272  2.35997677  5.84984684  1.0658679   2.91674089],0.569004,0.608074
[ 0.88399142  4.57194376  6.32164335  4.74226999  2.04329824],0.371297,0.54618
[ 3.36088514  3.560184    5.10224104  3.35166383  2.90676928],1.00042,0.839204
[ 5.22200346  0.27646017  3.18344975  0.1000408   0.69383979],0.32137,0.379081
[ 1.60514677  0.56806624  4.38886452  5.96775484  4.11050653],0.402744,0.412154
[-0.15508483  0.70673513  0.39212081  3.5830512   1.03789461],0.320467,0.531194
[ 4.94724464  6.04042196  2.15458202  1.70554006  4.52567482],0.439484,0.509322
[ 0.56962562  5.73959923  4.93487835  2.47651744  4.552073  ],0.402595,0.385074
[ 2.03934789  4.07830191  1.70480931  4.61887503  3.90573454],0.819389,0.668309
[ 3.04622078  4.60200167  6.24433422  4.34632587  2.02260065],0.479337,0.615059
[-0.09994175  1.16962004  5.1076088   4.97878504  1.31741178],0.343069,0.427451
[ 4.38517952  2.64167833  1.59415638  4.55934763  1.13888955],0.670295,0.818683
[ 2.92549467  3.17856312  2.15579462  4.58872175  0.42242289],0.670328,0.69424
[ 5.88920593  4.85195351  4.78554249  1.19491911  5.95326233],0.313033,0.559416
[ 5.20507336  3.44040537  1.17601871  2.60757732  5.01122522],0.568756,0.546386
[ 6.21481752  6.01099443  1.05188632 -0.19508471  5.7509141 ],0.217522,0.382663
[ 0.67530704  5.91076183  4.92459011  5.32985735  5.73360157],0.281836,0.487656
[ 0.50523239  2.02592063  3.27323532  1.15274715  3.86897874],0.609206,0.635343
[ 1.89922953  2.81441259  4.7708292   0.50856209  5.20567942],0.488896,0.638144
[ 5.99223185  0.72781634  2.41194344  1.1675483   5.02610826],0.371401,0.417161
[ 5.53474855  1.94387794  4.11233616  6.11294413  1.10629487],0.369629,0.54892
[ 3.29379225  1.47530103  1.54247189  3.39725065  3.6966126 ],0.982464,0.809702
[ 3.05458164  5.72174215 -0.10407337  4.8680234   2.76199317],0.390743,0.508899
[ 0.43677348  1.00496852  6.24380445  1.02551675  1.24485075],0.302556,0.56419
[ 0.29299939  3.90396214  6.32372665  2.84536242  0.53888226],0.330325,0.483422
[ 3.47704649  3.31470394  5.33404016  1.06008518  4.99686956],0.539808,0.664609
[ 4.70880461  2.2980659   4.62286186  4.92484045 -0.06448549],0.414208,0.552941
[ 0.67472196  6.29824638  1.0033201   3.6976409   2.25983286],0.380132,0.459866
[ 0.0861881   5.04388475  0.38944846  3.71783733  4.51754045],0.366287,0.470862
[ 0.58734006  4.56648207 -0.06757433  0.87602943  1.43850756],0.337447,0.525934
[ 3.5585382   6.13771105  4.76481485  4.48821354  4.09428453],0.461169,0.607515
[ 2.58330584  3.18827438  0.29915652  5.63189459 -0.21861742],0.335683,0.438387
[ 2.39271975  2.31507754  5.39450026  2.47331262  4.96031523],0.637277,0.777666
[ 4.59797812  2.20536947  0.11014988  0.89795256  4.74913836],0.416419,0.490197
[ 4.38299179  0.2964099   1.52354002  1.22415638  1.59017551],0.464183,0.491846
[ 4.14401054  4.05935431  5.16615152  3.99091649  4.83267927],0.607392,0.734841
[ 0.60125864  2.74431372  5.65702581  4.24165154  4.40727806],0.467262,0.649677
[ 6.03045177  3.24771261  0.8803367   4.74152899  1.58600962],0.420694,0.60773
[ 4.71087217  1.18475747  2.35899067  3.69343519  1.67389822],0.720852,0.682113
"[  5.38470459e+00   6.32632542e+00   4.83021498e+00   5.71520487e-03
   1.82192123e+00]",0.282051,0.260039
[ 3.84709024  0.8549605   3.00651932  0.07004464  5.35220861],0.409227,0.374908
[ 0.33608732  4.76572514  3.92443323  4.29273701  0.33013278],0.402121,0.378088
[ 2.41156793  2.22113514  2.24016571  0.46678931  3.2506454 ],0.768627,0.737389
[ 0.13159485  0.25598913  4.84179497  0.20100886  2.77718616],0.312173,0.56014
[ 1.84350157  4.48685265  0.93862826  4.69577074 -0.10769421],0.394775,0.451362
[ 3.67344522  3.63033772  0.70472461  4.18536043  5.91774702],0.475342,0.480422
