Inputs,"f(x,y)","f*(x,y)"
[ 4.03098917  4.45897436  5.92963362  3.71198964  1.22019792],0.489023,0.591559
[ 5.5553813   5.94309282  4.97167206  5.95493364  2.02445936],0.296186,0.722568
[ 0.03349612  0.74695086  5.34461641  6.06369448  0.08717663],0.236718,0.148049
[ 3.57559776  4.58046818  1.75666285  1.48717105  6.30162716],0.443175,0.510458
[ 4.55376863  2.75978923  0.52755958  0.18364581  3.64703059],0.455885,0.415028
[ 1.6121701   2.67289162  5.55028439  5.9663434   4.09415674],0.424928,0.60905
[ 1.20341015  1.26178563  4.60967445  1.27100158  3.71331787],0.576753,0.48198
[-0.02922011  4.08035135  4.49761486  4.96991301  5.30265522],0.373567,0.664308
[ 2.87761068  2.1981566   0.80727243  0.85168368  2.36561084],0.645841,0.466784
[ 3.31144094 -0.04322133  1.28978634  0.83087105  2.76048374],0.453607,0.46828
[ 6.19642878  4.00276995  0.83914858  3.41417885  2.13603544],0.458506,0.550713
[ 0.3722266   2.65084887  3.90077257  1.05588257  5.91357803],0.398295,0.491742
[ 4.82610703  3.49559903  3.05976558  0.65231621  4.84306955],0.571677,0.545858
[ 4.08334303  1.69970644 -0.07111616  3.48995304  4.9343009 ],0.469975,0.465992
[ 0.72139549  2.75478911  5.90517521  3.97254705  3.06250072],0.509114,0.539278
[ 3.77363992  1.43056178  4.2054677   2.89645958  6.11338568],0.520327,0.578419
[ 0.24317682  0.97504401  0.66501689  0.10268534  6.01176167],0.252412,0.273778
[ 2.56601262  1.8910495   3.57853556  2.5896225   3.56655431],1.38079,0.548788
[ 3.44622135  4.30999804  5.56655407  3.24546909  1.53397262],0.63646,0.586403
[ 2.79026103  1.9449774   2.59742379  1.19469357  0.74627286],0.682242,0.493382
[ 5.75700617  0.69856578  3.31423426  1.3762629   5.85495615],0.347419,0.54295
[ 0.53581113  5.13193464  1.1778276   5.92859173  0.45853302],0.294348,0.272431
[ 3.75886059  0.16224457  1.11824036  3.83187056  4.34994555],0.508024,0.525042
[ 2.04482627  5.1124177  -0.0285884   4.95038748  0.03668869],0.311214,0.280887
[ 3.91883469  4.04796982  1.09629285  6.16252899  2.54716086],0.481388,0.525388
[ 1.93695152  2.40358925  1.73233664  4.13252306  1.14971328],0.781316,0.528557
[ 4.95523167  2.70115376  3.80559087  2.1154449   4.27318573],0.835795,0.591733
[ 4.97335434  0.28275636  1.77860403  0.26129365  0.23980254],0.304057,0.608112
[ 0.7001164   4.26527691  0.25107157  3.57374978  1.4705956 ],0.452176,0.363781
[ 4.30842543  0.60369408  0.9912622   5.55235481  1.65703869],0.403106,0.618767
[ 6.0322113   4.06379509  2.09424186  3.15910888  4.28721666],0.560896,0.561616
[ 3.34135556  4.04706478  3.80525947  0.61329305  1.16138756],0.627424,0.552244
[ 3.88626242  5.074543    4.07216597  3.14193726  4.26283455],0.777991,0.684296
[ 3.14741683  0.7436856   0.39727122  0.40779546  0.93168777],0.358624,0.452363
[ 0.81239581  2.81649542  5.58529663  2.70790219  0.72450805],0.459427,0.345059
[ 2.40283418  1.41715932  1.51348889  3.85950589  3.68908858],0.886108,0.569428
[ 3.3648634   2.40007734  4.95808172  0.87082696  5.149436  ],0.541109,0.548256
[ 3.07572317  2.60576344  5.57830906  1.14181006  5.80370569],0.43248,0.56083
[ 1.26928222  0.69613773  6.33971977  0.1664706   3.91947603],0.300019,0.69687
[ 4.33592224  0.44554886  1.67795312  1.53072715  2.62234759],0.576067,0.499752
[ 5.1160779   5.2076807   2.55094194  0.10120723  6.28869534],0.296105,0.504299
[ 1.83325231  3.83067417  4.12402487  2.79473686  0.01847159],0.579831,0.478318
[ 1.11069047  3.48887682  0.73540014  5.78213596  2.24479413],0.449488,0.442156
[ 0.54203683  3.1298542   1.56603837  0.33799005  5.00041246],0.413178,0.382409
[ 4.56331015  2.12575722  6.06419468  4.1291132   4.90435982],0.444464,0.578288
[ 5.3609271   3.63778067  5.0075736   4.74333096  3.41041327],0.548886,0.639282
[ 5.03632069  5.59178877  3.61303782  0.5227316  -0.18770644],0.307332,0.595647
[ 3.68990207  1.08221292  3.17400908  5.73218727  1.80297053],0.55304,0.553713
[ 5.02325058  0.83589542  4.41121769  0.307809    3.08441305],0.43434,0.460946
[ 4.40479565 -0.16346493  6.21860504  1.60362422  6.05460024],0.258928,0.544899
[ 2.85567856  3.63671851  0.65460122  2.82384515  6.01912642],0.498174,0.493163
[-0.18745485  3.31540298  3.62853718  5.50199366  3.13311005],0.455953,0.59836
[ 4.4789238   0.18780246 -0.22680086  5.12731028  0.97487074],0.292959,0.544088
[ 4.18094778  0.21410653  6.02482796  1.72579336  2.20236588],0.391156,0.426017
[ 2.86527371  5.73231649  4.9437809   3.28629231  1.2132386 ],0.511863,0.641145
[ 0.6246326   2.5489974   5.00047493  0.61095482  6.12540674],0.329779,0.488692
[ 3.74124169  0.14962277  4.50383139  6.19362545  6.33725691],0.268297,0.586769
[ 3.53044701  3.78203773  4.42765903  3.81533623  1.8616538 ],1.01094,0.601064
[ 5.49747419  1.19067311  2.12799001  4.85969877  0.97817028],0.438256,0.596561
[ 4.17848015  3.61397576  3.59472561  1.07278121  4.69826508],0.728982,0.590786
[ 5.89663029  3.12481999  0.86052334  4.33490896  0.93111861],0.415875,0.575147
[ 2.66498733  4.7364006   2.70659733  0.4486703   3.23559642],0.676673,0.56224
[ 5.19024801  6.09332228  4.29106617  4.93488884  5.00097132],0.347459,0.732155
[ 1.31266701  5.26129246  5.04483795  4.4982028   0.1426286 ],0.362962,0.406054
[ 1.59002101  1.56707025  3.91601992  1.00974786  1.41183972],0.611106,0.460893
[ 2.63544202  0.49747464  2.90372753  5.70075369  0.41778505],0.394217,0.509935
[ 2.59776759  6.05954361  0.16553715  3.52381492  2.58184552],0.434669,0.3813
[ 6.18290758  2.52156115  5.90867186  0.6511519   6.14734507],0.254822,0.565857
[ 1.04131341  5.81631327  5.30181837  0.64565498  3.15852666],0.361866,0.618405
[-0.05199097  0.51708996  1.80571961  6.34661198  5.62050915],0.250171,0.614088
[ 6.0490756   2.77510381  0.63308603  5.15188408  5.96760321],0.299518,0.530064
[ 4.06442976  4.47875261  2.83907437  6.282022    5.7502203 ],0.374799,0.68904
[ 3.41368103  6.04986191  1.68563414  2.45915794  4.92831421],0.494774,0.554135
[ 1.52720249  3.76186037  3.31801248  0.610093    4.00786304],0.685959,0.590812
[ 1.42207837  2.27317595  4.47877884  4.34182739  1.28763676],0.669452,0.483978
[ 5.88704872  2.11787677  3.55015898  0.27033538  3.83271456],0.443256,0.539279
[ 1.2270602   4.04774618  5.34784889  3.10739899  1.91510856],0.627274,0.55275
[ 1.35865486  5.86480618  0.65249878  2.46621108  6.16707754],0.315187,0.413987
[ 0.0830964   3.90370965  4.92538261  2.17073655  3.86228538],0.513787,0.56656
[ 1.9319849   3.52631974  4.65767765 -0.09065774  4.00226593],0.507041,0.550585
[ 2.99486518  3.24314022  5.38288593  3.56381035  4.33504629],0.778967,0.602781
[ 0.79663855  2.54735398  3.35455823  1.36417568  1.64946258],0.680954,0.512518
[ 4.7188859   0.15322885  6.02586985  3.60939121  5.97017622],0.290631,0.51653
[ 5.48256016  6.26455975  0.02596258  0.84892499  5.21658707],0.248721,0.411334
[ 2.01708126  4.47642946  5.41609955  0.6597181   3.63274455],0.503505,0.580512
[ 0.9487645   0.51180464  5.47637367  0.37920749  4.47086239],0.327192,0.638982
[ 2.45076442  4.62096167  0.44607517  4.22226048  2.53882432],0.618877,0.435949
[ 5.44011927  0.59014082  3.05856085  1.89326668  0.12774633],0.381101,0.468933
[ 3.8290596   1.48406088  0.31166321  3.00442624  4.70215178],0.552184,0.468112
[ 3.48607755  0.72520626  5.7809186   5.83079672  0.13748735],0.291105,0.426002
[ 1.19831657  2.80350804  6.23404026  1.05299008  1.71622372],0.41352,0.439645
[ 2.03671813  5.35180902  5.89943647  6.15448475  1.94716537],0.323364,0.64694
[ 4.18912506  0.42295012  5.65989923  2.0342555   5.32319689],0.377926,0.491042
[ 3.46813726  4.8704586   5.57899523  3.88454676  4.19218206],0.569064,0.665396
[ 3.3449266   4.20688963  3.29654622  1.37266576  4.09446716],0.951514,0.599687
[ 3.54358578  0.86492264  5.59395123  4.34542942  5.24186182],0.427008,0.543582
[ 4.32308769  3.91801715  2.57770991  3.40585399  1.50928295],0.984388,0.626319
[ 5.95729542  5.45348978  5.30317354  1.0807755   4.33739424],0.327419,0.658328
[ 0.66965228  3.31360602  5.66936588  4.53389692  1.56818211],0.453364,0.426899
[ 3.35008979  1.31025529  2.57887936  1.51866186  5.24174643],0.650409,0.539912
[ 3.12271523  1.0888375   4.33284187  3.41595197  2.91145539],0.941183,0.512407
[ 4.2061162   2.66613126  1.63332295  5.63024902  1.97103453],0.609348,0.617316
[ 3.06402612  1.05909467  0.49790713  4.68820477  0.23210764],0.391498,0.496982
[ 6.06588936  1.8529979   4.91252422  0.97394502  0.81116521],0.353745,0.467004
[ 4.68822813  2.94462538  1.00603735  4.78728628  4.5518837 ],0.573664,0.552718
[ 6.21284819  2.1430583   0.38711181  0.63226128  0.51871026],0.288626,0.481859
[ 1.05657101  0.32305259  3.22995424  4.43551922  0.64912802],0.424031,0.378823
[ 4.29248714  5.35836077  5.68278646  0.08174594  3.72305846],0.351262,0.61216
[ 3.50395322  5.95457983  1.91055667  1.99333549  4.06484461],0.577445,0.558138
[ 2.18497062  3.15278292  2.48906827  1.33367646  2.141114  ],1.05675,0.564044
[ 0.42629188  3.61352563  1.45857036  6.0754838   5.86983299],0.311809,0.607669
[ 2.57751513  3.28584051  0.4422628   4.3372035   4.34400988],0.64949,0.535152
[ 1.58429861  4.94218016  2.1263504   0.74988872  2.93808484],0.602179,0.554465
[ 2.859869    4.22285748  1.67262626  6.07866096  0.99105567],0.458906,0.500249
[ 5.86744452  5.68389654  1.78746474  4.89326477  0.07844077],0.293982,0.532931
[ 2.46534038  1.19527948  5.61716461  3.25554085 -0.05587549],0.403289,0.347938
[-0.17059427  4.10143709  2.44109726  1.84888244  0.42172632],0.407319,0.289367
[ 3.49312425  2.94143796  5.84473324  0.21405768  3.67738175],0.463834,0.517343
[ 5.73173666  2.1084671   4.23873806  5.14855385  2.94290376],0.515166,0.59537
[ 1.21954143 -0.19742808 -0.23458153  1.49877632  5.77526093],0.257653,0.351011
[ 5.66656494  5.64308453  0.89325714  5.12970161  1.91124892],0.341812,0.498349
[ 3.70037889  2.20826268  5.93646431  4.52146053  4.73630953],0.498261,0.582779
[ 3.49580145  4.03389406  5.91203976 -0.06882378  5.82193136],0.310793,0.590075
[ 0.75400966  1.00475657  3.83604717  3.90197062  2.10545659],0.612062,0.487019
[ 2.84618664  1.58814752  4.40532255  1.16539156  1.12335706],0.629743,0.457791
[ 4.2639575   5.83821964  2.86311221 -0.23838001  3.46719217],0.394055,0.54377
[-0.18754412  5.36756611  2.43961501  5.12304115  1.33503902],0.352619,0.373427
[ 1.88623703  1.97375667  0.16509858  6.25993729  4.60475731],0.350475,0.518235
[ 2.07976842  0.72020316  1.4300667   3.47297025  3.66216779],0.705659,0.553478
[ 6.03198195  5.21864319  4.84980106  2.56026912  4.79822683],0.385148,0.685806
[ 3.40390944  4.57339287  3.70152593  3.01855016  1.57433617],0.983893,0.622521
[ 1.29003417  6.19496679  5.41130829  0.79683906  0.01362777],0.265122,0.15872
[ 2.95212913  1.95720863  0.40700519  4.98275805  2.33209538],0.581708,0.515149
[ 6.328475    2.16368818  6.00901413  1.75447297  1.65749407],0.34263,0.490868
[ 3.56063581  4.72136259  2.69944549  2.4812901   6.10333776],0.54742,0.585674
[ 3.98788667  0.57081902  1.52743685  6.1280961   2.50704741],0.415398,0.611081
[ 2.35843468  3.86716151  0.92490995  5.18250799  5.58509493],0.456295,0.577552
[ 4.17871094  4.88731909  5.90989017  2.19563007  4.55498171],0.465468,0.641704
[ 6.00416565  0.48619816  5.01163483  1.52397764 -0.12677874],0.275131,0.407207
[ 0.65925533  0.75550252  1.91787374  5.81614208  5.54558229],0.321559,0.614278
[ 0.46643466  3.27647901  3.2545054   0.24302402  5.57352352],0.387836,0.466945
[ 1.02820861  0.39630777  1.50508821  4.75823545  3.86208534],0.460055,0.561242
[ 1.76764989  1.51311648  0.10472298  5.27641821 -0.08769646],0.314188,0.403874
[ 0.22280161  3.36528301  4.75895166  0.85331976  6.12114239],0.330143,0.490415
[ 1.71020103  1.87946618  0.45027435  2.06475568  3.97583866],0.61549,0.476733
[ 5.26344442  1.98801005  0.3460958  -0.13757424  4.14485025],0.340767,0.38256
[ 6.10820866  3.29048991  1.84286737  0.11358641  1.12622714],0.35808,0.49201
[ 0.74968457  4.2480402   5.31249094  3.63932085  4.62057114],0.499897,0.636167
[ 1.38775635  5.29038048  3.90403581  0.7483626   1.78311837],0.494728,0.60026
[ 1.04043114  4.82939863 -0.20160946  2.05116963  0.93033713],0.362047,0.298732
[ 4.61571932  2.15373468  1.23894763 -0.11847753 -0.12442656],0.323468,0.485037
[ 6.23569584  4.78627682  1.07074642  3.9821794   3.40299988],0.425358,0.549992
[ 1.25995493  3.67519665  3.33653331  3.88058519 -0.23183146],0.504616,0.361155
[ 4.31683683  5.48779869  1.75884783  1.54147267  3.14893723],0.601933,0.535583
[ 0.73032182  3.6137979   0.05684079  4.20296907  4.26055527],0.449913,0.428327
[ 4.26917553 -0.07585455  3.92649221  2.09855223  1.79863381],0.521214,0.439016
[ 5.24831629  5.82962036  3.18719625  0.44032902  5.25115108],0.336515,0.555509
[ 5.83857632  3.10768127  2.7439611   0.93697679  1.99553668],0.543488,0.547986
[ 0.77807808  3.77296305  4.57326555  3.05954981  4.12286329],0.700577,0.611642
[ 2.46716046  3.1904211   5.17731333  3.30007887  4.6224556 ],0.782272,0.601997
[ 2.73703384  0.19643794  6.19218874  4.19632959  3.1637485 ],0.406881,0.465619
[ 5.38802719  5.57837439  5.32572174  1.99207366  3.34931421],0.418452,0.657837
[ 2.08705425  5.6587801   1.14699662  0.31159425  4.92581558],0.36667,0.42263
[ 0.12745579  4.80478048  1.4968617   0.36886364  1.65896952],0.363776,0.286153
[ 5.17765617  3.46490979  1.59343004  2.27710342  1.0639199 ],0.616989,0.551331
[ 5.68408871  0.75586605  5.99885941  4.62136269  2.64497471],0.344965,0.502498
[ 3.12945962  2.9543941   5.58927059  4.36934614  3.3572948 ],0.728548,0.585947
[ 6.01777124  5.09650993  2.67166233  4.8555088   1.45418227],0.409122,0.663184
[ 3.93160176  2.44567156  1.75811505  0.44488549  3.93656611],0.661235,0.483701
"[ -3.02770105e-03   3.11384988e+00   1.11265194e+00   4.13652420e+00
   4.50684738e+00]",0.47269,0.516641
[ 6.02677011  4.01932287  5.39928627  1.97153139  1.92113447],0.431432,0.57632
[ 4.11549044  5.1856122   5.1172967   0.66697377  3.36641526],0.474351,0.617615
[ 1.3349539   4.75580168  4.80181646  1.69810319  3.7466042 ],0.611467,0.617128
[ 2.2514255   0.06948916  1.81697404  2.25583339  0.24303472],0.421897,0.44644
[ 3.55544639  4.88349152 -0.00508047  3.71161413 -0.01239569],0.364067,0.345839
[ 5.54222918  0.48622191  2.04974127  0.85846281  6.04092026],0.307518,0.465953
[ 2.3700676   1.73030245  2.99871516  4.39049625  1.13460934],0.805016,0.53885
[ 3.29146743  0.78771085  4.16519403  4.18643093  5.19707012],0.5691,0.558697
[ 0.94164521  5.59652758  3.64887261  5.49158239  0.44770303],0.343383,0.367002
[ 3.50695205  1.69864571  4.96586323  3.87399626  2.63454819],0.853784,0.529841
[ 2.37755704  4.59401703 -0.19139086  5.79725838  3.06837082],0.385466,0.37066
[ 0.69258833  1.86199975  1.13461435  5.50414228  2.93756318],0.467869,0.546137
[ 0.43635646  3.00126028  0.79726374 -0.20797856  1.58214724],0.34812,0.413783
[ 3.347543    5.38095379  5.96181154  4.22712755  2.96116138],0.474622,0.661617
[ 4.67545319  3.59085822  5.17204189  5.57573271  5.65978289],0.376182,0.685791
[ 0.15659676  1.10093188  1.4414556   2.07233739  0.39930105],0.373906,0.377733
[ 2.14089084  0.32268575  3.32845592  3.9485991   3.07450461],0.718424,0.507109
[ 0.6743145   0.64505929  4.25681734  3.73613143  5.57999563],0.404328,0.537722
[ 3.69762731  1.4655087   0.5419727   0.59387177  5.51653004],0.384532,0.41104
[ 2.11942315  2.12200952  3.83180904  1.49592078  1.1424191 ],0.772138,0.489088
[ 5.31355     0.42700365  4.46136665  3.34642982  4.65551615],0.455183,0.526746
[ 3.28353381  5.25153875  3.42238283  4.86412001  4.0337038 ],0.672418,0.705552
[ 2.50089884  5.51811123  2.21724319  0.26263571  3.88601828],0.48826,0.53493
[ 4.25964737  2.03262138  5.57060432  2.49449563  4.79500723],0.56792,0.551062
[ 1.94365597  1.21470022  5.15303946  0.03253578 -0.15713422],0.305698,0.410592
[ 2.806669    1.94189858  2.19750142  1.55393672  0.16461274],0.590616,0.495574
[ 0.08238351  1.69637239  0.31373212  0.63736212  0.95613551],0.310681,0.411167
[ 4.4821949   0.95348698  4.27366447  3.14871788  0.18305112],0.476993,0.462093
[ 1.16412282  6.32999039  5.9137578   2.1461103   6.13008976],0.259903,0.679953
[ 0.04621781  5.38108778  0.6945312   2.52042699  0.12648647],0.301235,0.091334
[ 5.34294224  1.36792612  2.31708837  2.09402847  4.09792423],0.639156,0.533951
[ 2.44255924  4.22886896  2.12997317  2.24220252  4.85242939],0.863293,0.567112
[ 2.3485713   2.20277643  2.08746958  3.42883968  1.43873572],1.05107,0.559645
[ 1.20703912 -0.18622352  2.74296618  6.12046719  5.73308706],0.280585,0.577542
[ 6.02583551  4.12509012  4.47223282  0.69323266  1.61485326],0.402758,0.567558
[ 4.12447166  5.55387402  3.06809139  3.28188252  5.67783356],0.498962,0.628835
[ 5.69983768  2.59670806  1.27880049  0.05415944  6.03136873],0.300468,0.419655
[ 4.52138042  5.87953901  4.88606453  1.0740937   0.01777607],0.314798,0.596552
[ 2.29556537 -0.19266514  1.90206635  2.04829121  5.49343443],0.416359,0.51751
[ 5.22458363  3.43874741  4.52478838  0.68771356  1.364941  ],0.48813,0.532658
[ 3.88052893  5.63679838  5.07194042  5.58940077  5.96822214],0.307349,0.764963
[ 1.09847975  0.48784482  2.34325337  3.64896631  6.02552462],0.401075,0.570993
[ 2.33487129  4.17718983  3.19105268  6.20658827  3.18538332],0.58203,0.680146
[ 3.8745842   1.85938334  3.61240172  3.42125797  5.60293818],0.694749,0.60426
[ 4.44791889  5.25687218 -0.16125645 -0.03795499  3.07364202],0.318288,0.397223
[ 0.63310403  5.57215977  4.34744453  3.63349724  1.81576288],0.479903,0.594405
[ 0.82058299  4.16385412  1.14534676  4.15957165  0.40303126],0.441833,0.369298
[ 1.81056857  0.41881916 -0.10354094 -0.14935207  5.97112656],0.241224,0.299249
[ 4.88701963  3.64259195  2.22279429  0.10744288  0.64656466],0.425833,0.52251
[ 0.68061543  2.53431129  0.62059814  5.52455616  4.33796835],0.409475,0.526752
[ 3.99307203  1.85662675  3.95637107  5.9381752  -0.13627078],0.374852,0.540548
[ 0.41168454  0.14961402  4.22939062  1.10720539  3.68095827],0.393982,0.504139
[ 1.58889115  4.27654552  1.02026117  5.90014505  2.00918126],0.45594,0.448439
[ 5.90020275  0.49096918  1.32418537  4.96450424  1.09375536],0.333247,0.617189
[ 5.23777342  4.8581605   3.84174156  3.98361683  0.25969192],0.441585,0.633391
[ 1.25959003  5.15098763  5.22776556  0.71507829  3.53404045],0.432437,0.603892
[-0.21457505  0.29786551  4.03343296  4.32766628  4.81550074],0.347684,0.520491
[ 4.32998753  4.5298481  -0.23859052  2.95219541  0.34946224],0.375581,0.377827
[ 2.22390389  3.40044427  1.9963516   4.4550786   1.32197309],0.85448,0.554174
[ 3.22864294  2.34837127  0.59303087  4.65796137  2.97772121],0.71328,0.542383
[ 3.20813727  0.26623622  4.78573227  3.68125486  5.62535   ],0.43361,0.527947
[ 0.73003072  6.10410213  5.88692284  0.15835203  3.30696607],0.275545,0.587629
[ 1.04545784  5.98205614  3.40663099 -0.11245156  3.35224915],0.361145,0.548157
[ 5.48889112  4.63615417  5.62249851  2.31864691  4.78595066],0.409787,0.649846
[ 5.81821012  0.91679251  4.44560909  1.57290649  2.61148429],0.463835,0.480813
[ 0.50250882  4.82223845  5.06819057  0.2318631   0.06112997],0.284617,-0.0463966
[ 2.61292815  2.85811687  0.75011826  2.7725234   0.65741313],0.63406,0.471005
[ 4.54770756  4.60992002  3.17786407  1.36907828  5.95585251],0.466944,0.571948
[ 5.9437294   4.61144352  0.56463921  2.7521553   4.73895931],0.39559,0.476436
[-0.11603039  0.91979909  4.98403215 -0.03998834  3.9320159 ],0.302266,0.567144
[ 4.11570978  3.02258229  2.90335846  4.62829924  1.41759539],0.876423,0.606288
[ 4.60931158  3.51899815  3.81156778  5.02598238  5.55482101],0.522204,0.693156
[ 5.45913601  1.14674783  2.48187399  5.01163483  6.01406574],0.358659,0.601662
[ 5.55934572  4.83272552  3.31821871  3.31032538  4.62187958],0.563787,0.632712
[ 1.88931894  6.20929384  1.7537477   2.67354512  0.14520188],0.379611,0.448216
[ 0.59790975  3.03179812  5.82637739  2.17493033  5.15555859],0.415168,0.566375
[-0.05557892  1.63660049  2.65902734  2.09343219  2.60697341],0.578435,0.505775
[ 0.3655158   3.71443772  4.61810255  3.07657552  2.8158555 ],0.661859,0.583708
[ 2.31525254  1.72083545  0.50138962  1.22253156  4.4369216 ],0.538435,0.447366
[ 3.15216899  1.62343013  5.09648752  4.86793995  6.12249088],0.40729,0.602332
[-0.23772793  0.84801036  4.17034149  5.43490744  0.83265436],0.311431,0.258238
[ 4.77042818  5.47288513  5.4967308   3.33206177  3.72179437],0.473608,0.677774
[ 5.4891448  -0.19099595  1.5196104   0.0537537   4.84072781],0.280595,0.42367
[ 0.00854761  4.86350441  4.22733688  0.45301607  2.93493032],0.393404,0.52089
[ 2.65796089  1.11799884  2.69229221  2.95605683  2.40235949],1.09737,0.520326
[-0.11558141  3.37810874  4.20395088  3.15158916  1.99031937],0.576643,0.475974
[ 2.24728775  3.13506055  5.91962719  5.46730614  0.41097122],0.371751,0.432775
[ 5.66291142  0.11934719  4.82205534  4.20877504  5.54992628],0.315732,0.542118
[ 4.88464594  4.15616894  2.59430432  4.20069265  3.09036708],0.869336,0.633241
[ 3.94445157  2.13276839 -0.02181687  4.18952751  0.86362195],0.459674,0.475294
[ 5.97925901  0.23744547  5.2658143   2.0406096   2.26644921],0.35587,0.445268
[ 5.54698133  5.97767687  4.12525845 -0.16271871  4.38191462],0.298219,0.590993
[ 3.50854945  0.25600836  6.18008757  3.07955122  2.9237628 ],0.436429,0.448427
[ 3.63426805  0.62828994  3.05359411  1.20960617  5.16966391],0.527896,0.520485
[ 0.63627601  3.38041449  3.79829335  4.17714739 -0.11406031],0.44539,0.295124
[ 5.58383417  0.52677923  3.01115227  1.26990592  1.01135457],0.404186,0.462136
[ 6.11199713  4.67215252  4.07036781  2.41020894  1.85867   ],0.493175,0.628614
[ 3.65138292  5.57555723  3.23060346  4.54450941  0.7940985 ],0.516463,0.616867
[ 2.91538286  6.19340849  4.01838779  3.48241878  1.57562947],0.540433,0.68309
[ 0.76891911  0.54566926  3.63086534  2.61213279  1.22762203],0.507841,0.398295
[ 3.82031322  5.01302242  0.31587449  1.24903607  1.00663638],0.417204,0.418137
[ 2.60641742  5.90618086  2.08804274  1.82497978  4.374897  ],0.564861,0.567551
[ 0.4956263   1.92835999  1.2129488   3.86189461  4.19669104],0.562152,0.566215
[ 1.83949208  3.83560848  1.60799515  0.93437016  0.94839394],0.572783,0.539174
[ 3.77105403  4.55805111  3.26976347  2.84481001  3.68093562],1.16515,0.638823
[ 5.40089178  4.94660759  2.96173549  5.19837952  3.04212594],0.515738,0.678784
[ 5.00828981  3.09286547  6.23944378  2.83975911  2.12403178],0.491912,0.541954
[ 3.95934844  4.82350826  2.60587883  0.79820067  4.80187511],0.571574,0.543984
[ 3.41919756  6.04552746  5.17707062  2.31325841  1.57248557],0.460829,0.641477
[ 2.52429152  1.46124315  1.53579581  2.45392323  3.85891175],0.928169,0.531592
[ 5.47481394  3.00042009  1.32697797  3.77701426  5.82428837],0.444364,0.525981
[ 3.21094513  0.24946727  5.49995661 -0.10078168  5.01766777],0.307262,0.695526
[ 1.04017758  5.15984726  4.00973558  4.10401917  4.10440969],0.589484,0.691068
[ 1.75358641  3.84820652  3.26365829  3.31225967  0.35946634],0.693845,0.521033
[ 5.6756115   0.4479492   4.43021202  2.88452339  4.91248989],0.410032,0.52647
[ 5.50843143 -0.24501359  5.27721739  5.64600372  2.04490185],0.286356,0.482975
[ 6.07200193  1.07988322  4.50079727  2.22876835  1.88032937],0.449946,0.485563
[ 5.61178732  3.52445531  0.31949875  3.10899186  6.01361132],0.352419,0.459609
[ 4.61228609  6.3492651   4.0713954   1.1000011   2.74282336],0.422993,0.644467
[ 2.80321789  3.82035804  1.43098998  4.85839462  5.63179541],0.538982,0.58952
[ 1.11969399 -0.21506771  0.41544729  1.37687147  1.74237156],0.335928,0.460456
[ 1.15697694  3.46649766  3.42489529  0.04445216  0.23299369],0.397038,0.399051
[ 0.75872058  4.87486458  5.39966583  3.30651689  3.34064627],0.512641,0.629571
[ 0.29762185  6.10828686  4.21671343  5.37264633  5.49456787],0.28331,0.749225
[ 4.87999725  5.48867798  0.15975377  6.22493076  5.30956125],0.259544,0.502365
[-0.21777882  0.06609704  0.12315735  3.88682342  6.25375605],0.229297,0.3983
[ 2.25106215  1.4466542   1.7268194   2.15703845  3.72602463],0.92315,0.536496
[ 1.07541585  2.45573211  2.1784842   2.32672834  2.50786662],0.964262,0.561147
[ 0.89129966  0.93199247  0.10053649  2.42924047  5.28451681],0.361338,0.411317
[ 6.11578894  1.92480803  2.55566406  0.34651026  4.1244421 ],0.410391,0.496722
[ 5.55615997  5.14379787  2.86120152  3.02613044  6.10411739],0.387818,0.593569
[ 1.31239259  4.39841461  0.74709928  1.99826431  1.28480065],0.531222,0.43395
[ 2.12778997  5.05445623  5.22450209  5.11361694  2.83574533],0.514819,0.668123
[ 2.62081122  4.35060978  1.09242809  2.52498198  1.83920717],0.821029,0.507327
[-0.10309362  0.05451373  2.78359151  4.02416754  0.87059778],0.3456,0.312474
[ 5.39253855  5.75431538  1.4413929   4.67444324  3.2130301 ],0.423928,0.577885
[ 5.30837154  3.86769247  4.20580149  4.3154912   3.04891324],0.700853,0.646533
[ 1.40540707  5.41249323  3.63506913  3.04139805  1.5946548 ],0.635208,0.640305
[ 1.49871981  2.57785702  0.77908444  4.66017914  4.570858  ],0.56856,0.563098
[ 5.61918402  5.30420351  5.09542847  0.06790237  1.05729389],0.294711,0.578597
[ 0.92384547  4.78322411  2.81255651  4.1534667   3.75433469],0.693243,0.676132
[ 2.98331499  0.21263956  1.92827129  3.37692881 -0.17234312],0.414523,0.48498
[ 6.33664513 -0.09941668  0.73862702  2.413836    5.98890495],0.249187,0.451303
[ 2.68143296  2.16737485  2.20278049  2.11089945  0.40129021],0.71561,0.517023
[ 2.70377803  5.59049129 -0.12728633  3.84159756  4.34694386],0.414923,0.425672
[ 4.13372707  0.23987243  2.5408392   1.47448719  3.33573031],0.60407,0.488735
[ 2.63020134  5.06852388  2.03367472  0.8135615   2.92759466],0.660717,0.543462
[ 3.78407931  1.02374756  1.15394104  3.9861238   2.35792017],0.698666,0.567673
[ 3.52835584  2.69049644  5.55836439  6.06409025  2.30282855],0.458823,0.589116
[ 0.30690923  1.54729187  1.32150221  2.6672399   4.07904625],0.541843,0.510327
[ 0.12467649  2.74031496  6.3221302   6.25505638  2.30144811],0.282049,0.393774
[ 0.86526275  6.26167917  0.70403934  1.65912509  3.03473139],0.366754,0.36905
