Inputs,"f(x,y)","f*(x,y)"
[ 4.10757589  5.64768314  0.60217017  3.29988742  1.66735375],0.479561,0.372024
[ 4.98860359  4.59572315  2.25333571  1.19008672  4.24491644],0.592277,0.458102
[ 0.11193241  2.30677485  1.3338263   0.47149533  6.20205736],0.300805,0.45736
[ 5.6875658   5.50915527  5.30897951  4.56948662  2.71726751],0.378881,0.449295
[ 1.96998227  3.63127565  4.53649092  2.03474927  3.60773373],0.988015,0.56553
[ 5.43347359  5.54993105  5.0620656   0.68160933  1.35104454],0.335908,0.420837
[ 2.21176839  1.04548705  1.18605042  0.85860431  1.73515892],0.528618,0.498101
[ 4.52085209  0.25485656  4.79148626  0.29163402  1.27599835],0.352539,0.43436
[ 5.44829226  1.26974332  3.36774063  4.64866018  1.18910813],0.497004,0.601805
[ 3.6157248   0.49711746  5.25656271  6.30529785  1.23011017],0.324748,0.446464
[ 4.8978219   2.82826686  1.28410757  6.27451611  1.4819957 ],0.406466,0.496917
[ 0.81183469  1.18977857  4.94432831  5.16089439  4.24294376],0.433656,0.398899
[ 5.57433033  3.89908719  5.2133894   3.76847243  2.25972772],0.541325,0.628012
[ 5.28307056  6.15843201  1.21318722  0.24954234  3.40551734],0.321437,0.40762
[ 3.52977729  4.26291513  1.94441438  3.14965439  5.59275723],0.678672,0.535392
[ 4.72636509  2.11491084  4.00373268  0.17846535  0.89630866],0.451309,0.46736
[ 1.9827106   0.73011458  4.87638235  1.7904731   1.49676609],0.542572,0.402053
[ 2.5521934   0.20327809  2.2027235   1.93287897  6.15319777],0.404216,0.446465
[-0.09813102  2.13441086  5.08473301  4.19209909  6.32957125],0.31055,0.416834
[ 4.79662418  0.3977077   1.29218435  5.14748335  4.40648746],0.408058,0.454062
[ 4.87456274  1.36955118  1.30980611  3.57275248 -0.1488362 ],0.411992,0.541037
[ 0.74307078  0.97748953  5.58879614  4.7972374   0.74847192],0.342635,0.391713
[ 2.94213724  5.06932497  6.24087858  4.73930597  5.09282684],0.36773,0.429378
[ 2.22046995  0.48129725  2.09493399  2.40761805  0.84164876],0.562427,0.478248
[ 1.49756658  2.355474    3.18909383  6.25308037  1.00165617],0.448745,0.453478
[ 2.27602386  2.61991501  3.59899163  4.99417353  5.48698664],0.617695,0.644076
[ 3.03594184  0.41788074  0.82684386  0.49064976  5.42238855],0.350189,0.42807
[ 3.52713656  5.23295116  3.1730175   3.86003637  2.53123832],0.88863,0.480819
[ 5.97030258  3.9575243   0.80369109  5.42058516 -0.16150913],0.282345,0.478872
[ 1.16450655 -0.22029878  6.24092817  1.87804377  5.91610146],0.256375,0.402803
[ 4.74595642  5.71596098  0.22358853  4.31707335  4.03056669],0.385653,0.300729
[ 5.92125034  3.83310056  3.47383404  1.05480289  1.51790476],0.489412,0.489079
[ 5.28060961  5.92604256  2.27151227  2.02386832  2.47567034],0.487297,0.370565
[ 6.09623671  5.46544409  2.33258152  4.6892972   3.89417028],0.403815,0.419432
[ 0.97564501  2.46581841  2.93321943  2.03093362  0.48707587],0.6009,0.504058
[ 0.78419524  0.77224219  2.68329549  5.65124321  2.08769917],0.437936,0.395529
[ 5.92788076  4.30083227  0.54925448  2.97966337  0.8569411 ],0.386639,0.481761
[ 0.80875522  3.25974941  3.34182119  1.96914387  5.08568668],0.649409,0.588097
[ 0.98193502  0.0139517   1.69844687 -0.05249982  6.14119768],0.257281,0.432731
[ 6.02462959  6.09554529  2.48416567  3.81710267  0.22371821],0.308906,0.413807
[ 1.36692357  0.1122781   0.02261308  0.93418229  3.67604256],0.337891,0.445067
[ 4.97666121  3.19386315  4.16715574  1.25963807  3.06596255],0.749612,0.543932
[ 4.42911911  3.84327483  3.04873776  5.44584656  2.4981544 ],0.714802,0.585293
[ 1.46021938  4.15584707  2.94015813  4.1368432   3.9424386 ],0.918182,0.582006
[ 4.37846327  5.64826632  1.1308018   3.37237716  1.34580147],0.493038,0.403265
[ 4.54009914  5.13727903  1.83232522  3.85134268  1.96555972],0.662331,0.471037
[ 0.3407124   2.51563835  3.09296846  5.27225447  4.82638073],0.480449,0.434731
[ 0.44571403  3.22357082  4.78759003  5.47217178  3.87800217],0.461843,0.482724
[ 1.71568918  1.76552987  3.30764651 -0.08288228  1.5357312 ],0.502102,0.465663
[ 3.17514682  3.37531877  0.7514295   5.68905735  3.67768598],0.558101,0.415305
[ 1.71845829  2.98866749 -0.18172015  6.16767883  2.39413238],0.368092,0.368086
[ 3.17892671  0.95047009  2.52804661  1.32529783 -0.11542391],0.455253,0.43607
[ 0.63228208  2.77812624  0.62744015  3.19752145  5.01864767],0.490237,0.453226
[ 2.98852873  5.59645557 -0.18801335  4.03265381  4.46948338],0.397917,0.294668
[ 4.09064484  4.46252012  4.209764    2.17635298  2.57939649],0.939205,0.530261
[ 5.11520672  3.38222551  6.08006907  0.49092722  5.95789719],0.292812,0.480313
[ 1.80143559  4.25140762  2.84144115  2.56825638  0.00667012],0.582271,0.525058
[ 4.14396906  0.13543989  4.7631402   5.80940247 -0.02004336],0.288713,0.40021
[ 6.18978691  3.55427289 -0.22401229  4.04979706  5.02241516],0.32187,0.458125
[-0.23932499  2.74093413  1.15110588  6.16418505  5.62082243],0.278866,0.334704
[ 3.36739469  3.67993474  2.87719917  5.64757347  2.28877592],0.761739,0.558863
[ 1.66560793  4.20254135  0.44222155  3.05799317  2.89798427],0.676466,0.48538
[ 1.91526604  0.04161008  2.09924817  4.67437077  2.20428896],0.521465,0.397819
[ 0.17682004  4.15840816  4.68377304  6.18570662  6.08123064],0.271813,0.478796
[ 3.51881886  6.30751801  1.97454476  3.7144084   4.13237715],0.52485,0.329198
[ 3.18047452  1.94131291  6.12101078  2.2417562   5.22402143],0.466956,0.519958
[ 2.74480653  1.05636418  5.81352139  5.92488098  1.89484668],0.37686,0.451435
[ 5.18401098  1.38670528  2.3051784   0.45124066  5.82474089],0.365888,0.433059
[ 6.05900669  4.47808266  6.25618219  5.27912569  0.99510193],0.275035,0.504527
[ 3.18605733  1.00501108  2.06276631  5.70515108  6.07458067],0.375039,0.412643
[ 0.13225298  6.14147043  3.63170767  2.23395205  1.13040745],0.36266,0.278802
[-0.1497786   2.65054297  5.5210042   5.50552416  1.95126569],0.34751,0.375363
[ 0.79321957  1.28512573  3.28426456  3.72827482  3.84979987],0.707012,0.469329
[ 0.41659749  5.10375309  2.34753203  5.51717091  1.93023086],0.416562,0.370918
[ 2.44450283  5.16841269  6.33645487  3.32180333  5.61623764],0.355989,0.383327
[ 3.61935759 -0.23829328  2.57545209  4.51781321  4.56179047],0.480923,0.425901
[ 3.27763581  2.99661636  4.27211618  3.05656481  2.09035468],1.32872,0.646162
[ 3.35665941  1.16510653  2.54683065  0.44173181  5.02974463],0.516422,0.438017
[ 1.22099864  0.27031165  4.27709818  3.88359904  1.58940077],0.499561,0.39814
[ 0.09952239  6.26309872  5.98035002  5.35869837  5.29300117],0.228496,0.257092
[ 1.87949395  1.14507318  1.19584739  0.44938096  2.0635128 ],0.491789,0.501362
[ 0.81725514  6.14959192  3.21798682  5.06738949  4.36892557],0.386401,0.356146
[ 2.6553936   2.94524503  6.04665089  2.8882668   0.02753636],0.430073,0.439928
[ 3.67945886  0.5838266   2.15167499  2.37982154  3.66061878],0.778801,0.49461
[ 6.31728601  4.34557676  3.38671803  0.45377275  2.54230309],0.40556,0.474811
[ 0.55854499 -0.04725725  3.42653394  3.67354107  1.99638784],0.456844,0.397972
[ 0.54373753  0.66248053  1.88195372  5.59047508  5.574224  ],0.321704,0.393269
[ 5.0153923   1.04758596  1.85333037  1.67235076  0.00741155],0.401497,0.435539
[ 1.10580325  3.77867055  3.96327043  3.26725268  4.63051176],0.778077,0.612707
[ 0.20790246  4.74854517  1.11534297  5.40686989  3.35792756],0.394847,0.304384
[ 0.15197517  0.6161744   3.32485557  1.42596114  2.09045887],0.450364,0.404066
[ 4.56932211  6.04098654  5.1757741   1.17730856  1.5369966 ],0.371651,0.351932
[ 4.98122644 -0.12460003  0.35965502  2.86467838  1.9193604 ],0.372496,0.44177
[ 5.16450405  4.12563324  1.6613909   0.48689538  1.87532794],0.492015,0.482297
[ 1.17183292 -0.12348463  0.10007247  3.27627039 -0.24233921],0.269563,0.403063
[ 4.43129063  5.78185463  3.25472331  5.81794739  0.83829963],0.364087,0.4354
[ 5.56528044  4.93527365  2.63503385  2.50583506  2.75126672],0.634308,0.481556
[ 1.75065565 -0.17371711  4.20424175  4.35600805  3.85463834],0.484198,0.40219
[ 0.6540044   2.45866203  1.03081894  0.54991043  0.16301242],0.348118,0.603203
[ 2.06117249  0.42259189  0.5793317   4.52776146  2.19864726],0.468159,0.405586
[ 1.95774758  4.61721706  4.44607782  3.22516918  5.41107464],0.600355,0.511976
[ 3.90803051  3.66778946  1.48777509  3.19690442  3.73318791],1.09486,0.573213
[ 0.90154296  0.82240742  4.01586628  4.5698452   2.40065694],0.555523,0.400291
[ 5.169065    3.04825616  4.58970213  1.66211367  1.59068823],0.624593,0.56827
[ 1.31274152  4.98239517  0.90355128  6.04948807 -0.07126853],0.286501,0.291756
[ 0.3469457   3.23413181 -0.2215783   3.92776012  0.82997817],0.35661,0.458972
[ 1.2086544   5.96931124  2.49458265  4.79285574  5.16290426],0.397241,0.332642
[ 3.10289812  5.87116432  4.16164207  5.22214699  0.6160686 ],0.396438,0.367577
[ 3.47447777 -0.17741203  3.44109178  3.20883417  4.87078094],0.524685,0.446657
[ 5.27236223  5.78853273  2.22298574  0.22670136  4.96614504],0.332224,0.392766
[ 0.06416513  3.98991561  1.38883007  2.05651379  3.30326152],0.550144,0.588741
[ 4.77852297 -0.05669349  4.47777319  1.94108677  2.76274657],0.479204,0.446612
[ 6.19867802  6.28852987  3.15683365  3.75591302  5.43598843],0.306974,0.326808
[ 3.89810085  0.02734848  4.98668385  3.11827111  0.97095627],0.440118,0.409629
[ 2.53730989  4.42846823  0.46619594  1.73184872  1.18777537],0.538586,0.514612
[ 4.28620481  2.56674862  0.94128102  3.26715589  5.29331017],0.609348,0.55136
[ 0.61359698  0.39197806  5.99781132  0.80948693  1.19172323],0.289421,0.394792
[ 1.64113569  0.53338188  4.26132536  4.0246439   0.83949578],0.494087,0.402907
[ 3.19044685  1.80372643  4.00379848 -0.13481995  5.88351345],0.39037,0.50096
[ 0.24160863  3.8852706   6.24086761  0.77598393  4.45039415],0.323148,0.422492
[ 0.60899293  4.5672121   5.98949146  0.13545018  5.78624439],0.262612,0.412351
[ 3.63357782  4.52860594  6.01982927  2.99096704  4.75229645],0.501805,0.49149
[ 4.94908857  2.73321533  0.62663323  5.2798605   5.30147505],0.400039,0.446069
[ 1.96421587  2.08376026  3.53086448  4.55428553  4.48467064],0.846438,0.673473
[ 5.97409678  0.90661043  0.13485624  4.96811199  2.3755734 ],0.325733,0.484558
[ 5.17548084  2.33500695  0.94435585  1.8842808   6.13278961],0.392776,0.465431
[ 4.40750694  4.7767086   2.31779528  1.01327991  0.58544153],0.490669,0.457192
[ 4.0060873   3.37055016  4.28919411  3.86570001  5.15683794],0.756835,0.660267
[ 0.04838456  4.87961006  3.04813123  4.87197113  1.35083044],0.426052,0.409364
[ 1.71117592  5.82519245  5.87471008  6.04310894  0.56061506],0.262344,0.257492
[ 4.02791166  4.62393045  4.77102709 -0.11620441  2.63743353],0.461415,0.446572
[ 5.35456181  6.31023216  6.03084326  4.93207693  1.03148854],0.261127,0.317181
[ 0.60427713  0.54009718  2.2806716   1.15310693  0.95298851],0.401456,0.415791
[ 0.54607278  4.40747261  1.08032501  2.0500083   0.90526634],0.454995,0.561714
[ 3.47871256  5.95071602  2.35813451  4.68744326  2.00140285],0.549676,0.389212
[ 5.0305891   5.98871183  1.83354986  5.09292698  1.33067417],0.376176,0.345262
[ 5.37225151  0.41533074  5.31702328  3.3815484   1.46581495],0.397204,0.421237
[ 5.89869213  2.34695983  0.30641514  1.94086933 -0.08491422],0.315231,0.467207
[ 5.12686396  5.92847633  1.21828425  4.40374422  5.53240156],0.337182,0.295443
[ 3.17115617  3.51134562  5.53647852  3.23134756  5.67042875],0.528843,0.60405
[ 1.51755905  2.07714462  1.02040088  1.13305461  1.02447367],0.516628,0.610072
[ 5.7268858   6.13434029  1.42589378  0.87133342  5.58085918],0.27832,0.364619
[ 6.12035561  4.34013176  5.87438869  0.94766843  6.15344858],0.256733,0.44578
[ 4.69153404  1.74807692  5.38497353  2.06695366  0.83146751],0.48333,0.461101
[ 6.29734135  0.58035159 -0.13106409  1.67762828  3.04811454],0.300465,0.442241
[ 4.54762363  0.77215767  2.44302011  2.64418602  1.74207807],0.695525,0.493645
[ 5.92876434  2.59037304  5.19127703  2.32480693  2.15281534],0.50708,0.613924
[-0.0278831   3.64136744  4.96857882  5.22395754  3.69096494],0.418793,0.434441
[ 4.65181065  4.48836422  1.17958438  5.15015125  3.48557329],0.551981,0.406778
[ 4.72671032  2.64845443  0.36852351  0.90711796  2.6114881 ],0.511225,0.511595
[ 4.83520269 -0.03350377  5.7947607   3.98101902  0.28771636],0.296739,0.400115
[ 2.99966788  1.30178523  1.66870105  0.44261184  5.57227755],0.438344,0.430026
[ 1.06958628  4.66274786  3.02981567  3.60442376  5.28827238],0.585013,0.536386
[ 4.01269674  2.46195436 -0.01092134  1.25095582  6.2963357 ],0.341231,0.409123
[ 3.27162385  2.76957083  1.5843308  -0.01907112  5.95355272],0.400492,0.498886
[ 5.33523226  5.74246168  1.98003805  0.54046839  3.29186463],0.397627,0.424056
[ 4.47313356  3.97592807  1.03729296  4.96130943  0.80400121],0.484404,0.491484
[ 5.75365925 -0.04343501  3.75122452  4.40935898  5.11435699],0.346425,0.466074
[ 1.09124708  5.12186718  3.54044962  2.07627559  3.21269035],0.697533,0.453498
[ 2.52889132  4.44888973  2.41440463  3.20747638  3.77515936],1.20365,0.557524
[ 1.05051112  1.20393479  3.26781368  1.24995637  4.45531082],0.578748,0.499308
[ 5.89193439  2.16636944  0.81400496  2.78616333  4.35285139],0.482795,0.544422
[ 5.39304686  4.68090296  6.29548216  5.95284605  4.12130976],0.290791,0.522671
[ 3.53963566  3.02199841  3.16104579  1.99477005  2.88190889],1.57677,0.629924
[ 5.48135376  2.15462589  1.25886369  5.75310278  0.72455651],0.361526,0.548369
[ 6.00337839  0.97843724  5.10778332  5.31095839  0.99686491],0.313452,0.520437
[ 2.25650811  4.64121962  4.14288378  5.4545989   4.33772564],0.5758,0.53506
[ 4.60160255  5.14166546  2.09958863  3.32476377  5.95273829],0.458995,0.44448
[ 3.51288462  3.82732749  2.58943129  3.60948372  5.65493155],0.738759,0.600333
[ 4.12177658  4.20934916  1.37438989  2.96729755  1.95349455],0.872619,0.560273
[ 4.96467066  2.69093037  5.54217243  2.84264374  1.79034042],0.591501,0.565783
[ 3.11007643  0.84810781  1.16195488  3.25582981  5.90082645],0.465086,0.431506
[ 6.13300037  0.39997402  5.85443068  3.94539905  5.07217455],0.28644,0.541043
[ 1.67184949  0.25220796  0.4856748   5.3305831   3.88061666],0.372533,0.397053
"[  1.53391401e-03   3.33727050e+00   6.00792348e-01   3.11842620e-01
   7.51374125e-01]",0.311107,0.560439
[ 1.16352105  4.27431583  6.00378942  2.18276143  5.27300978],0.402354,0.411313
[ 5.58529711  3.11636281  4.24547625  1.89992785  0.22525527],0.451307,0.552711
[ 2.77104902  2.15640998  4.22954845  4.43234825  2.05458736],0.978351,0.619978
[ 5.05456734  1.21448517  1.20530498  5.33618832  3.50212741],0.4686,0.505122
[ 1.54388142  0.5157249   0.99152106  1.82706249  3.87499142],0.513682,0.434989
[ 2.28335404  5.68494701  5.476614    6.16618443 -0.24690633],0.253657,0.274303
[ 0.39743277  6.09844065  1.810408    0.44933772  4.06897402],0.328543,0.316761
[ 6.15283442  2.47428513  2.84609151  6.06080389  3.5915153 ],0.40066,0.598796
[ 6.31910038  3.43898773  1.3669467   1.68294072  5.7969842 ],0.351695,0.484916
[ 0.90948951  0.18592505  5.76657963  2.98013496  1.5231446 ],0.368668,0.393987
[ 0.67123419  5.93253326  1.70714426  0.5755536   5.47282982],0.30593,0.332549
[ 3.86908197  0.53582817  5.00608587  2.51153779  1.99711394],0.584925,0.413211
[ 6.25103092  0.97807819  0.81226969  0.89493579  3.47745442],0.34361,0.425819
[ 1.58705235  0.92073959  5.54419565  3.12285042  2.40497255],0.550605,0.403787
[-0.10431877  5.35488558  5.7861414   3.62288785  3.35987425],0.351341,0.29002
[-0.21184592  4.6212554   4.59183455  4.91718388  3.7928884 ],0.403508,0.418323
[ 0.64081079  0.02095652 -0.08173377  1.65663958  3.59724712],0.321555,0.430028
[ 2.44462729  4.73346233  2.57617116  4.9817009   4.45640373],0.687701,0.45416
[ 4.04164362  1.99242699  0.10936689  6.09566498  3.63932514],0.39296,0.42277
[ 0.33670059  0.20042804  1.22334242  1.49717855  1.16493309],0.348272,0.429676
[ 1.532323    3.04179955  3.93689585  6.16125584  0.99506176],0.453578,0.469858
[ 2.90546179  0.5236786  -0.03667983  5.36295605  6.22488594],0.275134,0.394287
[ 1.16898489  4.43947601  2.21169424  2.34867501  2.67834902],0.864019,0.552347
[ 3.82776761  5.87231731  2.11400533  5.0040884   2.35828209],0.522232,0.36077
[ 5.33801365  3.32781649  2.44378686  4.9468379   0.51421112],0.47956,0.665931
[ 3.44468379  3.37859678  1.40517473  0.35442004  5.86883497],0.432641,0.480448
[ 6.26158142  6.06216383  4.60267067  1.67478001  1.19636512],0.306818,0.372283
[ 0.86722249  4.90677977  1.34144998  0.68838716  5.11870337],0.388081,0.446093
[ 5.69788027  6.19362068  2.35097551  6.21193933  5.99588251],0.237018,0.266242
[ 0.20458035  2.63771605  0.58214718  3.25902963  0.07586106],0.364839,0.555833
[ 2.17390227  2.56251335  1.0992645   3.94458508  1.25374842],0.744698,0.578145
[ 4.06920433  1.9540385   0.4594281   5.09209299  4.14415169],0.516058,0.454394
[ 3.98854542  3.86569619  5.93532419  2.52889013  0.1589548 ],0.423079,0.452819
[ 5.87296009  4.58891249  0.72597945  0.12801071  3.31264567],0.341346,0.47124
[ 4.38814116  2.48018813 -0.02340041  3.02465844  0.03611459],0.398037,0.55044
[ 3.62870479  0.2813963   0.46774182  5.90884447  4.42389393],0.336845,0.402543
[ 2.6612339   0.71168727  4.25604773  0.44014585  3.14140701],0.540493,0.425777
[ 3.15293932  3.71165705  6.20094728  0.68140143  2.08929563],0.454934,0.456445
[ 1.51924801  2.46617866  5.90747595  4.99066639  1.83415043],0.470523,0.409248
[ 1.72284687  1.03114045  4.59883976  1.04395342  3.62222409],0.578801,0.448052
[ 4.5626483   4.82550859  4.87356901  5.03226805  1.56907153],0.488704,0.510816
[ 0.13899568  3.44812655  4.7485857   1.98115218  2.54343605],0.565284,0.434046
[ 6.13114452  4.77564001  0.03805337  0.31247619  0.00688619],0.233037,0.490477
[ 0.19375947  0.50398326  1.3657372  -0.1214335   0.94787365],0.279873,0.436145
[ 0.7210601   3.41343808  3.3041122   3.21797776  3.33145285],0.94212,0.634971
[ 3.71126533  1.77348995  1.94790578  6.10573292  0.06329259],0.378975,0.572195
[ 5.85577869  4.30175209 -0.13482088  2.32003188  2.15691066],0.386843,0.462555
[ 6.0583849   0.72815591  2.88968444  3.63077474  4.13140392],0.471584,0.533937
[ 3.38985276  3.39894533  3.22444081  3.85172391  0.21592416],0.722646,0.640033
[ 2.84528518  3.14978123  5.43109131  0.68084913  3.42009449],0.605638,0.481693
[ 6.03874016  3.97650456  0.84182471  4.40657902  2.36594415],0.449929,0.495007
[ 4.95708561  2.38933587  2.03078771  1.3456099   4.72407961],0.630838,0.544994
[ 0.77205211  5.70140409  6.26169062  1.32873452  0.59335274],0.274085,0.34094
[ 4.412673    5.03141832  6.2547369   1.91921246  3.40421581],0.433894,0.442203
[ 2.87875009  1.62176239  1.69694614  5.69192982  4.92923307],0.510709,0.442042
[ 6.09789991  2.93831086  0.61413527  1.85217369  0.64438778],0.368195,0.505289
[ 1.33283043  1.67959857  3.71561766  1.62777841  4.50923395],0.704434,0.57924
[ 4.7329092   1.38456225  1.64638746  5.90585661  6.34017229],0.312055,0.463944
[ 5.35006237  2.49264574  0.94010836  2.68734646  5.6765542 ],0.448731,0.543439
[ 6.20133591  0.93366754  2.39518428  0.39253587  5.54421186],0.301605,0.424902
[ 3.21116138  4.50232267  3.50551057  5.71425819  6.21648979],0.395724,0.469059
[ 0.97656441  2.60717225  4.87145424  2.54425526  5.95813799],0.460634,0.534904
[ 6.03457642  2.87019539  6.17010546  3.31308508  1.31090963],0.367294,0.528313
[ 2.87697983  2.30230117  1.18597496  3.04060149  1.29981935],0.855808,0.635837
[ 0.37084234  1.73717785 -0.1930524   4.00608683  2.87687993],0.404365,0.404546
[ 0.75523221  1.94278944  1.81590724  3.5595634   2.47092485],0.760353,0.583936
[ 0.12398522  0.99205077  0.92547649  5.97388029  5.15349102],0.284994,0.389721
[ 0.62373054  5.24618292  3.60731959  3.01444173  0.43042743],0.441233,0.341718
[ 3.79519296  3.38011169  4.08316517  4.40016842  3.62795544],1.07471,0.672765
[-0.00880539  1.8747493   3.85258555  5.1945014   4.13311768],0.451553,0.408708
[ 0.77389288  2.64679766  3.38940907  0.73398721  3.56694174],0.637423,0.55093
"[  3.77939558e+00   3.00157452e+00   6.30393600e+00  -4.31763334e-03
   2.62883878e+00]",0.3893,0.481595
[ 2.56028867  5.84005356  2.72440696  1.50517356  3.39761591],0.635817,0.355938
[ 0.16752996  1.1520859   1.02013767  0.0529314   3.81500506],0.336621,0.42037
[ 0.0499224   0.76125365  5.77656794  4.78581381  1.91001737],0.32466,0.388525
[ 0.03790897  3.35545301 -0.01037118  2.69493175  5.73598576],0.327425,0.439767
[ 2.6155622   4.79271126  4.70240164  3.13545418  5.39332485],0.588023,0.486346
[ 1.89906025  0.34369549  2.26112103  5.17624521  6.27126312],0.341867,0.393818
[ 0.54400551 -0.24453823  5.38973999  1.15002036  3.85058427],0.318312,0.401755
[ 0.03390843  3.36430168  1.359851   -0.04248937  5.04254627],0.332787,0.469998
[ 4.19119263  5.51539803  3.27673602  3.66936517  1.18289196],0.603403,0.456035
[ 1.02588773  5.18716288  6.03325129  0.5285185   1.5184108 ],0.32067,0.389377
[ 6.11922503  0.62118036  2.34727597  0.99513173  5.8599205 ],0.302911,0.433599
[-0.16860415  3.07765627  2.10328817  2.68139958  4.77739477],0.523264,0.607423
[ 4.38468695  4.09807014  4.50337458  0.21014248  3.94366932],0.52474,0.457237
[ 4.98820066  1.42220581  3.99871922  2.04605126  4.75503159],0.608644,0.584954
[ 4.79990625  5.30977249  3.01018977  5.77745247  3.78506517],0.456509,0.422892
[ 2.07265258  4.27501202  5.97341824  2.54969311  4.86107492],0.50017,0.435724
[ 0.99012035  3.30606127  2.92139244  5.3446517   1.09097052],0.547008,0.516254
[ 5.42280531 -0.17122094  5.32597017  1.32414138  0.81814986],0.294935,0.431642
[ 2.43502498  5.40283632  5.62299967  3.98069096  0.43656048],0.392066,0.307554
[ 2.17177343  4.34562874  0.05910943  2.76953483  0.5181542 ],0.447263,0.494956
[ 1.7135464   3.93857956  6.16124105  3.97450256  0.62148952],0.414314,0.406208
[ 1.90886235  6.19535303  5.26397276 -0.0925439   3.795578  ],0.315227,0.28105
[ 5.06269789  0.6988728   3.05162597  2.80376983  0.67724895],0.500344,0.467284
[ 0.36744645  6.25147724  1.26447809  1.24525309  2.58332086],0.347618,0.33251
[ 2.53435397  3.6917963   1.07358325  2.74665356  1.44019568],0.840077,0.596578
[ 4.00265074  5.83687782  0.21500295  2.85932732  2.87780356],0.457789,0.334381
[ 2.13908267  3.19412184  4.18442726  1.88033283 -0.2219668 ],0.53145,0.46925
[ 0.85137421  0.14208995  5.19871902  1.74306893  1.32518601],0.370323,0.396892
[ 1.89634335  2.12307477  3.4627943   4.86934042  2.70220304],0.92727,0.607461
[ 5.07332659  5.99401808  2.73977304  3.28627706  3.53533387],0.534786,0.369423
[ 5.60995245  3.9658854   0.17888759  1.41036761  5.53239965],0.337343,0.47164
[ 2.13989782  1.49265969  0.52557135  1.85751152  1.89977443],0.600585,0.558838
[ 4.3796978   5.46249676  1.55388832  5.34430933  5.52475834],0.371348,0.303618
[ 1.31280863  5.26606131  4.81164122  4.24808836  3.33497858],0.557612,0.386383
[ 2.66316009  4.70342684  1.99912345  1.95544338  4.41862583],0.82505,0.493126
[ 4.34025478  5.2515831   5.37221909  0.63148957  5.41764641],0.345445,0.364113
[ 1.12346971  1.79533958 -0.05955767  0.31216598 -0.1151326 ],0.275771,0.496286
[ 0.83600467  3.64034486 -0.13607521  5.0397439   0.83838356],0.347693,0.393386
[ 1.50924063  1.7358284   5.80137587  6.00609016  5.76786327],0.299708,0.464211
[ 1.41582942  0.8099134   1.8236599   2.28116322  5.15811014],0.53011,0.424276
[ 3.2938261   3.04627848  5.85852814  5.20371342  1.22179532],0.469968,0.452021
[ 1.43752098  5.72892666  1.71949112  3.0010345   2.77282405],0.603147,0.409908
[ 5.9395957   3.25947642  1.89526188  1.09557533  0.9048565 ],0.435816,0.511334
[ 5.30305815  0.36708108  6.01459694  3.57451177  5.81193638],0.289342,0.547043
[ 5.87976933  0.09219281  1.15840757  5.61028337  0.5137248 ],0.262226,0.488576
[ 4.35660172  0.86477423  4.0460515   3.17187762  4.54474783],0.67071,0.586313
[ 5.44005919  1.95938396  5.3526473   2.59079909  1.95984471],0.531319,0.598384
[ 1.38882196  0.45206967  0.26347402  2.90820503  4.27627611],0.43078,0.398697
[ 1.54909658  2.27206922  6.33632708  3.79828882  1.59989262],0.468085,0.405463
[ 1.81557775  2.42703605  3.4979434   0.50110734  1.41957748],0.63608,0.502082
[ 2.18718529  3.18825507  0.66449881  1.97639954  1.37391055],0.673736,0.582404
[ 5.65519762  4.10319757  3.43412638  3.71894789  5.28632832],0.52084,0.574257
[ 6.24359846  1.60075414  0.09415564  4.25844765  5.79550457],0.283115,0.45423
[ 0.60784     1.15021062  1.28355432  0.95168805  3.34292436],0.467213,0.491579
[ 0.01692989  4.89334488  3.33688831  1.94705808  2.38491154],0.524,0.430367
[ 1.72709477  1.46123862  2.39722013  2.81201148  5.53309584],0.632778,0.572797
[ 2.51796865  5.7358079  -0.24888761  4.28890562  1.46182346],0.366307,0.289862
[ 5.88943577  1.90383148  2.10559487  0.81379497  3.02479792],0.496759,0.459107
[ 2.68710589  1.11835492  5.08684349  2.64139509  3.46477652],0.749736,0.505093
[-0.05607812  1.19783092  5.02346516  0.26825303  0.09591015],0.266113,0.393443
[ 3.44943261  1.26459301  2.89053035  5.61633492  0.50040615],0.46907,0.577871
[ 3.80494118  1.02843058  0.28580013  0.85273588  1.28085148],0.408695,0.432788
[ 5.01752615  5.34187317  5.31825781  2.32916021  5.630476  ],0.36632,0.386261
[ 1.14437819  0.31764129  0.7082358   4.22911501  5.16827726],0.368967,0.393362
[ 3.23629642 -0.10381533 -0.02904223  3.12948084  3.09251595],0.418586,0.433256
[ 1.46117079  4.07592726  0.6571126   3.56378913  0.09724444],0.439395,0.529384
[ 5.00013876  1.35888577  5.3430233   0.81288236  3.66993618],0.446113,0.448277
[ 6.23603725  5.11779737  0.33134562  2.80905938  2.39865208],0.363943,0.436044
[ 0.98107708  1.672629    3.96122074  0.89180982  3.81932497],0.592499,0.517203
[ 5.14965773  4.5768714   0.88187742  0.58950597  2.90735078],0.446168,0.466563
[ 1.65672171  2.35823894  2.19491053  1.23181796  4.80113983],0.702494,0.568465
[ 5.84246635  5.57615471  5.58482552  3.72483969  3.17586112],0.371005,0.421564
[ 2.62612009  1.34277546  2.16844559  4.47434139  1.27657306],0.728781,0.613547
[ 5.57488108  3.69455004  6.18638754  0.88563246  2.60233498],0.371828,0.482339
[ 5.05225897  3.85252786  0.85261405 -0.23349304 -0.15400498],0.286098,0.51203
