Inputs,"f(x,y)","f*(x,y)"
[ 5.33933449  5.35657358  1.96309066  3.99467373  1.33011162],0.47895,0.379965
[ 1.84610379  5.20888329  2.48906279  1.93157136  1.88811338],0.722046,0.571425
[ 0.30873117  5.41243505  2.48425627  0.85391903  3.35754371],0.433609,0.408902
[ 3.51362371 -0.02969409  2.24605656  0.32241264  6.33965349],0.299994,0.353129
[ 4.90150785  5.84720182  3.35830832  5.06573105  3.6042254 ],0.465484,0.552638
[ 5.9220705   0.41818079  4.52846861  3.21371651  4.81076145],0.386622,0.450885
[ 3.8534162   0.57254833  4.99509001  4.5898819   2.45083833],0.542578,0.523614
[ 5.3013382   2.69777322  5.72280025  2.27859664  1.06645226],0.453306,0.567191
"[  4.62232590e+00   4.06275463e+00  -4.65773931e-03   4.66490364e+00
   8.98253322e-01]",0.400343,0.393464
[ 4.00512028  3.68123627  4.3383112   6.03003407  0.79280275],0.448064,0.641302
[ 3.05270171  1.29528117  0.55686677  0.82088369  2.51331878],0.530134,0.585464
[ 2.77450109  3.9459765   5.27628136  0.48411343  0.93129575],0.460058,0.494087
[ 5.76455975  0.08113795  0.80951416  2.81285286  1.81018114],0.364811,0.393237
[ 3.48866796  4.4011488   0.80927348  5.74650145  1.38016701],0.451092,0.405357
[ 2.73160005  6.08682537  2.79237509  4.45340967  5.83237505],0.403578,0.419558
[ 0.49831831  0.35696411  5.55582523 -0.20130411  5.2700758 ],0.248893,0.382552
[ 4.93096161  1.9526974   5.82315302  3.18202043  4.27131224],0.514271,0.75265
[ 5.58298445  1.77316654  1.97901666  5.0784421   2.25853157],0.523861,0.455664
[ 2.3166635   0.83173728  2.62917876  2.6118772   2.53181052],0.93671,0.668388
[ 5.43885517  0.70965344  2.36515975  5.85205936  5.09393549],0.343459,0.290476
[ 3.94363213  1.19648838  5.24885273  3.04029131  4.63039255],0.593111,0.556535
[ 6.18749189  2.89219093  6.280756    1.37736583  1.8899982 ],0.335569,0.436195
[ 0.15484482  4.87995911  3.42185926  4.87954473  4.59617376],0.436918,0.362123
[ 4.32471132  5.19628382 -0.21621653  1.67824423  1.84429264],0.399916,0.439006
[ 1.01777351  5.25801086  5.20506239  0.83602923  0.05346578],0.31003,0.508831
[ 0.93616951  2.46920872  4.44133615  3.43572068  0.7783311 ],0.59722,0.518128
[ 3.39789176  3.67068219  5.83147049  4.18854618  5.57437754],0.461565,0.704408
[ 4.39432907  1.33480537  4.96493769  5.96499777  5.38240385],0.356569,0.523959
[ 3.10307384  3.76614761  5.32819033  6.1630826   4.01591396],0.453407,0.751919
[ 2.90201783  3.46417022  0.3966302   2.52883315  2.34536052],0.790318,0.705929
[ 5.93657398  1.32360971  4.89468908  0.68049979  1.82064235],0.37321,0.384618
[ 6.00523853  2.04889321  5.6478796   0.82306033  3.44603086],0.37195,0.44636
[ 3.94992232  3.7756815   5.19890881  0.96677369  2.11745071],0.615304,0.556152
[-0.13713549  3.82853556  0.85775524  1.64654171  3.43354392],0.45173,0.420913
[ 4.86156607  4.69695234 -0.15549083  1.06028676  1.07986701],0.347807,0.374729
[ 6.00847912  1.61058879  1.57189381  5.19398832  5.59761   ],0.338043,0.348585
[ 6.11839151  0.83075464  5.78600216  5.94803858  1.16194093],0.254704,0.443782
[ 1.29670286  0.13204612  1.11896646  4.71141195  0.94784176],0.373065,0.41796
[ 1.06659591 -0.2171846   5.83773708  3.37126398  5.21328068],0.310776,0.332203
[ 3.91265607  3.11838174  3.78356838  0.91241544  5.63259029],0.563397,0.660891
[ 3.75473428 -0.19299881 -0.07678197  3.4439559   0.4900322 ],0.315174,0.413867
[ 5.06580162  0.92525661  1.82572782  6.30519009  3.53502154],0.38224,0.297679
[ 2.5382762   3.33824539  2.97987223  1.04188919  3.18420744],1.08741,0.74499
[ 1.07554424  0.68902838  1.26407337  1.53276706  4.17615891],0.485586,0.525217
[ 3.87409806  3.26273894  5.6476841   0.96681488  5.60509872],0.42081,0.766015
[ 5.60210943  2.61343575  4.58091116  3.84431076  4.18650103],0.604583,0.688085
[ 4.46087599  6.05486536  1.44342434  3.75318217  1.17673481],0.438965,0.355071
[ 1.20154035  4.26613808  6.19749784  1.32344961  0.19817218],0.325493,0.599121
[ 3.00260472  1.81148469  0.45566392  1.99280775  1.30587018],0.596277,0.680615
[ 0.96855307  4.99031115  1.47316158  2.67356825  2.05200791],0.608843,0.51076
[ 3.338346    2.37760878  5.38490152  3.15131354  0.6545983 ],0.598322,0.774304
[ 4.86252165  5.56940556  4.25179338  2.83877158  0.82172418],0.4671,0.37223
[ 5.99760532  1.57619309 -0.01680166  3.11062789  4.24347782],0.374919,0.373012
[ 0.97006547  5.42245817  4.2835598   1.98729753  2.13598275],0.543226,0.466833
[ 5.15670109  4.502038    5.34537411  1.37534881  2.8284893 ],0.498078,0.529888
[ 2.05584431  6.34745312  5.4972167   2.20088077  0.39376304],0.325055,0.430895
[ 3.1837492   3.33747602  6.08306694  1.15030456  4.41556931],0.498053,0.818991
[ 0.99792117  1.78563428  4.89126539  1.77507877  1.26009953],0.537994,0.5446
[ 3.71388674  3.21670198  3.33176851  1.48838747  5.58183622],0.684111,0.614069
[ 3.24215198  0.29176685  0.1073719   1.26089525  3.97504449],0.404275,0.414243
[ 4.766047    0.1514519   4.97649431  4.17975044 -0.17292731],0.316466,0.454872
[ 1.18144536  3.49628758  4.09102011  4.37283754  0.52966547],0.563984,0.494178
[ 1.07679486  0.25416133  5.51106834  0.00631472  2.33693242],0.313032,0.501694
[ 0.60870534  2.46470904  1.79102218  5.45531893  2.22895217],0.523847,0.436525
[ 5.66523314  3.3906455   5.79066944  0.86124086  3.37437296],0.403904,0.528103
"[ -9.87096224e-04   2.06685376e+00   1.41364682e+00   5.38232470e+00
   4.60052061e+00]",0.390163,0.376434
[ 3.19959545  4.58979654  3.56552696  2.0241673   0.43042752],0.647582,0.507069
[ 1.67913306  3.14118624  0.05533133  5.60935307  2.27548575],0.439187,0.410475
[ 1.02562523  1.26338351  6.24263573  0.85692668  5.48591805],0.301194,0.372278
[ 4.73410082  0.31650284  5.2923789   5.95339775  2.06888127],0.332748,0.425765
[ 4.38211155  3.74376249  4.54213428 -0.15295844  4.0831666 ],0.477191,0.452922
[ 1.93346286  1.0810169   2.27402401  6.3202734   0.90775645],0.388369,0.443105
[ 0.15616347  4.27902842  5.31234169  4.721313   -0.11623727],0.305399,0.402104
[ 4.51004219  3.38767529  1.16082752 -0.20663755  2.02226806],0.453483,0.516623
[ 1.90415502  0.5510999   2.18458819  0.69921786  6.13989258],0.356946,0.413629
[ 0.59460098  1.43962538  5.07241297  4.48493671  2.22602248],0.492134,0.476246
[ 5.64013767  1.74526298  1.41480398  2.73394227  4.4767313 ],0.546178,0.46589
[ 3.76143122  3.78991294  2.82334161  1.35192215  3.10888338],1.1157,0.733647
[ 5.14075899  3.7716074   3.36727166  4.71711397  1.03781164],0.584393,0.607354
[ 2.79345679  0.35495129  3.3470633   3.15658927  4.8792944 ],0.636308,0.45214
[ 3.93836999  1.97787273  5.64347696  1.02727401  4.08633852],0.526731,0.605992
[ 3.79808378  0.26408529  1.39691889  4.25941706  3.30527663],0.57566,0.469972
[ 4.48867416  0.83383006  1.42283642  4.49750376  2.33466554],0.585443,0.492308
[ 6.32051229  5.76199102  4.81332731  2.43803811  4.75321198],0.329684,0.45228
[ 0.05705091  2.32247877  3.08172107  6.12496519  0.22961803],0.316786,0.408076
[ 0.89859724  5.47925425  1.64279306  5.65003443  1.75479484],0.384944,0.447162
[ 6.07513618  0.63011384  0.95940387  2.635499    4.16748571],0.38861,0.368919
[ 1.56906879  6.06078768  3.25863433  3.54823446  0.22856328],0.408759,0.429808
[ 3.61513305  0.67339051  6.05986118  3.87957215 -0.09662217],0.327687,0.529444
[ 4.00713825  1.77984166  0.44496986  4.48729753  1.04677737],0.498544,0.47696
[ 1.807935    6.13637638  0.15938479  3.65413642  5.89884043],0.301585,0.395365
[ 0.08218631  5.56650496  1.97284222  1.44102836  4.89856577],0.367774,0.376316
[ 0.249331    4.87250948  5.79639435  0.8877005   2.19874239],0.344874,0.433644
[ 1.16511261  5.76089668  2.2943089   2.18029737  3.76524258],0.563543,0.529925
[ 3.77305746  4.88033199  2.47796059  3.43804407  2.26492929],0.986388,0.687456
[ 3.78206515  4.66661167  5.26263714  3.31472158  4.6747756 ],0.609285,0.652778
[ 2.52733302  5.7366147   0.69074398  3.34802628  2.07026148],0.525467,0.502302
[ 5.79831982  3.33406496  1.59552205  0.92561221  4.21224451],0.483387,0.452523
[ 2.65387726  5.07718897  5.05973053  5.21192837  5.26433086],0.421997,0.601224
[ 0.047806    1.5708555   2.51204848  1.1570226   6.21066999],0.336689,0.375099
[ 4.24266052  6.34868574  0.28399447  5.90771198  3.14494324],0.297527,0.32086
[ 5.52939129  5.86768579  1.83255327  4.14611959  5.04933405],0.377391,0.460864
[ 3.33740926  0.23873338  3.52596354  5.39620686  2.83475089],0.532363,0.443131
[ 3.0159502   5.42798758  0.51682597  5.42141056  4.6513052 ],0.38984,0.358066
[ 3.63613081  6.01055622  1.35215712  2.86314869  3.80868006],0.56003,0.568167
[ 4.20760298  5.58798075  1.33059812  3.44651437  3.06089211],0.619351,0.609338
[ 6.17669296  5.87713146  5.22882175  0.05378389  2.20892477],0.265654,0.33772
[ 0.20664525  1.8461802   1.10248566  2.09131503  3.26160073],0.536802,0.517085
[ 2.09167123  2.06804824  0.88491035  3.98714328  1.12937617],0.63935,0.631447
[ 2.79286718  0.87257838  1.58570552  0.09784691  2.95424271],0.500159,0.415151
[ 1.81666517  5.31454754  2.02954483  2.2122016   1.67453456],0.663276,0.554206
[ 5.06214809  0.10992286  6.06761932  4.08197594  0.68784559],0.298222,0.429061
[ 1.47381675  2.65466118  2.29762769  0.70020682  3.04853916],0.755674,0.686378
[ 6.08448362  0.68752903  3.44889188  2.33593059  2.155123  ],0.471301,0.394841
[ 5.73314619  2.82607746  5.96795988  5.6932888   3.18270087],0.349696,0.63086
"[  5.07905206e-05   3.61099005e+00   2.66441703e+00   2.20845914e+00
   9.17172313e-01]",0.51413,0.411151
[ 0.33294961  6.08422613  2.29707885  0.93500823  1.62642896],0.353724,0.432406
[ 1.5189544   3.88053131 -0.15700313  1.95583785  0.66565132],0.408581,0.420693
[ 5.74055243  3.73476672  3.81165075  2.31532311  4.97888327],0.552668,0.61721
[ 4.928092   -0.18990883  1.76967847  2.51810479  1.70403421],0.448059,0.397059
[ 3.78081894  5.1754818   5.98131037  4.56690693  1.09798872],0.395203,0.605074
[ 3.342592    1.42904103  4.08877611  4.50552177  1.26061094],0.711097,0.598993
[ 0.57895905  2.25603485  4.71232319  5.92416763  3.05333781],0.43667,0.418251
[ 5.47691107  2.55846906  0.19118802  5.47571421  4.79152346],0.350162,0.327072
[ 0.33153567  3.69062614  1.07262266  3.38751841  1.06884515],0.495246,0.421089
[ 1.10198784  2.66985869  3.36770582 -0.23291847  2.47247577],0.510811,0.519505
[ 4.29571009  3.00630498  2.55235338  2.70169282 -0.17311278],0.58696,0.54926
[ 4.39291763  6.28765059  1.52829254  3.52313852  0.5395124 ],0.381062,0.356962
[ 4.28855228  4.6464963   3.25648952  1.28059065  2.5558486 ],0.794234,0.602843
[ 5.82475996  3.01161623  2.52464199  0.72997874  1.70854712],0.499345,0.476938
[ 3.62210512  5.81612349  0.97125936  1.70008218  2.59325743],0.518441,0.434361
[ 1.692173    1.73420262  0.12094203  1.56451476  4.25461435],0.494161,0.60158
[ 0.47870439  0.12299124  2.83301568  3.72631407  5.40621948],0.38492,0.384235
[ 1.62606823  0.1335604   4.05563164  3.93701029  2.93875551],0.584786,0.41797
[ 4.77561235  1.97902954  6.11274767  0.22659715  5.62634468],0.298741,0.434766
[ 4.37262154  1.10489774  0.67722636  1.67625058  0.98454756],0.461145,0.467811
[ 4.66527128  1.60209036  5.65128517  4.55924702  5.24243689],0.412944,0.696266
[ 5.69759178  3.12430358  5.52463579  4.47081566  5.63700962],0.359928,0.590885
[ 4.8071599   6.16018963  2.47979355  2.4167757   5.55291462],0.393999,0.469644
[ 5.50618553  5.04813528  3.08602667  4.91247177  2.76805329],0.520981,0.542181
[ 3.59921622  2.87583971  1.77923751  2.25727415  5.36415052],0.7689,0.596725
[ 2.23374796  4.47133589  1.17384756  3.55879068 -0.01960451],0.487399,0.480689
[ 2.44502926  5.03432941  2.90186286  6.07181215  0.87549013],0.427247,0.469471
[ 5.68089533  0.3621105   3.70429707  1.16790867  1.55173278],0.398474,0.367054
[ 5.44277763  5.22220182  4.7185936   4.27413845  4.08745193],0.461576,0.556631
[ 0.57776129  5.21936655  0.1559888   5.18111324 -0.06558897],0.262907,0.323073
[ 0.16142942  0.63210571  2.47784352  0.49829125  5.4329381 ],0.321391,0.357868
[ 1.8095789   3.54836392 -0.21267514  5.86930513  2.6222353 ],0.393473,0.365753
[ 2.91877604  0.88050121  0.80228341  1.18681896  1.46938431],0.501021,0.560088
[ 1.57253349  4.9439106   2.44887853  3.58593607  2.67597151],0.864416,0.71704
[ 0.34997243  3.43132114  5.84270859  5.31450891  5.06374311],0.334385,0.44306
[ 4.87244511  1.16545653  0.03139251  3.17289186  2.62481427],0.479504,0.4453
[ 4.31477308  0.74151611  1.508044    3.51915216  2.36335897],0.67888,0.561278
[ 6.16526127  0.65210927  5.93540525  4.77095413  4.16483879],0.297255,0.432267
[-0.14013468  3.62846375  5.0030489   0.98848468  1.51900685],0.392047,0.402416
[ 1.27952015  4.06492376  5.37868881  5.6041441   2.70134568],0.46247,0.642535
[ 2.1686995   2.60366869  0.28156909 -0.18419865  2.91883135],0.427648,0.549575
[ 1.01153767  6.10666704  1.67561758  0.6709944   4.72277784],0.347807,0.359257
[ 5.04527569  4.78452444  3.88586593  2.14174414  3.62379885],0.70037,0.603986
[ 3.24995422  2.39522886  4.9828434   1.53348148  0.04716015],0.494319,0.589814
[ 1.66661334  3.57967806  4.36583233  1.21743071  4.92513895],0.630392,0.63063
[ 5.43317747  3.35438943  1.8616488   4.93797636  2.84586716],0.620297,0.553947
[ 5.75838757  1.89033461  1.45730209  1.17936039  1.95689797],0.484901,0.393721
[ 6.15793657  3.75225973  0.73461407  3.29765677  1.5530808 ],0.437587,0.404747
[ 2.48214841  5.10335636  1.63649571  0.53808641  6.12551641],0.365213,0.409606
[ 4.57248545  5.24009752  4.57475519  1.70132196  0.48695335],0.435302,0.374672
[ 4.65220404  3.37509346 -0.18396422  4.32700443  0.80114478],0.406438,0.364585
[ 0.56265503  2.2526505   4.37933588  4.78840494  5.4101491 ],0.44625,0.430526
[ 4.85129213  4.08207083  4.45138836  0.77522409  2.07855368],0.571318,0.435194
[ 1.32029605  1.01997745  3.79903746  5.88732052  5.31530809],0.38347,0.428068
[ 5.47539473  3.46810746  2.84488463  1.3739835   3.80614424],0.681916,0.606727
[ 4.09396315  2.16075706  6.1452837   5.93818712  1.97384453],0.377646,0.625484
[ 0.9780919   0.9529956   3.38203883  0.35540536  1.1504252 ],0.419479,0.471888
[ 2.71356487  5.84195662  6.05568743  5.58228493 -0.21528815],0.25315,0.553552
[ 4.09357882  3.80449033  0.30885917  3.09948611  2.64541483],0.703186,0.613322
[ 2.03190684  4.56622887  0.86211681  5.65761423  1.34065759],0.439036,0.44491
[ 0.97487921  3.12648249  1.55520177  1.37251151  4.08241987],0.665562,0.520106
[ 1.5645951   5.37688923  1.09201753 -0.2434752   3.08339334],0.372059,0.377814
[ 2.21129584  6.31099749  2.680089    1.20900548  0.80705851],0.404797,0.453755
[ 6.07505226  1.80580521 -0.18363599 -0.1419968  -0.21918161],0.216203,0.427565
[ 0.82831907  4.42090797  0.88924742  5.97244787  0.37875235],0.313511,0.41598
[ 0.45538434  0.75196606  5.40053129  4.52752209  3.4366436 ],0.402978,0.427711
[ 4.30648994 -0.02213416  4.41723442  1.43476188  2.73653555],0.490963,0.349468
[ 2.70904064  2.51551127  0.43988124  5.08294916  5.98051214],0.398474,0.449984
[ 1.44779646  2.01736259  1.71005654  5.48409605  4.95876837],0.498843,0.433049
[ 4.3324337   5.13646698  2.23249292  0.30410582  4.2541256 ],0.481473,0.462465
[ 2.97131801  1.74935615  0.54246831  3.94164824  3.32246637],0.73556,0.627647
[ 4.64195251  1.99488986  5.58358812  0.43346992  3.37120843],0.452365,0.473272
[ 5.24380541  0.51115072 -0.19526556  4.33703899  1.07601714],0.313203,0.347609
[ 4.71646929  0.11397263  2.03188777  0.14591788  6.1061945 ],0.285658,0.278207
[ 2.67604685  4.50666332  2.44984674  5.48441744  3.87127638],0.684505,0.647817
[ 6.24517488 -0.05699445  4.80429363  5.48552084  4.3603344 ],0.276547,0.370854
[ 3.85907531  1.33396471  6.10750532  4.92329407  3.51213694],0.451842,0.654607
[ 2.02655172  2.75949883  3.65423799  6.2551775   6.17191124],0.369131,0.484957
[ 6.26607418  1.90907753  6.02375555  0.19807659  0.74837673],0.256931,0.397831
[-0.0940588   5.22137785  3.43548536  4.39666271  3.33654618],0.459531,0.384909
[ 2.88367748  0.98886466  3.07577062 -0.24091473  1.2924118 ],0.444774,0.396932
[ 1.73481333  4.83026886  0.85598814  0.52739251  1.79726613],0.452331,0.454031
[ 0.15794407  4.25611401  4.48188114  4.41048861  4.49986553],0.474155,0.398768
[ 2.94296408  2.87040639  5.96937037  2.82365823 -0.05248494],0.431295,0.752648
[ 3.47146964  2.4728694   0.23009622  5.64751863  3.4158504 ],0.491285,0.431475
[ 1.6194222   0.46027604  4.44703817  1.39729571  5.37807035],0.422404,0.360398
[ 4.32389879  2.83662724  5.65490675  2.01454854  1.41697168],0.577867,0.662247
[ 5.67870951  3.56968904  1.75948977  3.5391221   2.76235151],0.695119,0.562888
[ 4.38196087  4.98792553  0.22107925  2.00293493  4.71590948],0.443999,0.52036
[ 6.32124424  1.2430439   4.02887392  0.17938821  3.59073281],0.351112,0.347327
[ 5.50663567  2.30285025  1.70744503  0.44241238  2.98804402],0.500467,0.362112
[-0.01635165  1.65205646  3.20791912  6.25073385  5.52286243],0.304038,0.372621
[ 4.17076349  0.10934595  1.23593712  2.1038177   3.43629909],0.531011,0.385701
[ 5.24305964  2.73659134  0.5738821  -0.04419205  1.575544  ],0.36653,0.542721
[ 5.22530603  2.06996536  5.05830574  6.11744022  2.02617264],0.388797,0.538333
[ 4.72148037  4.99971962  0.41178182  3.79054618  1.80175829],0.482579,0.490668
[ 5.5074563   4.30184269  4.1915369   0.0237209   0.92154026],0.36258,0.366395
[ 3.71756077  2.94577003  2.51408935  1.15660429  5.56737137],0.635185,0.617381
[ 5.99533319  3.79163551  5.44963026  4.68226671  2.30320048],0.418149,0.602826
[ 4.30891943  3.59676719  1.15159094  4.90386152  2.31878114],0.686117,0.540478
[ 0.18066016  4.67226267  5.69867325  0.55989116  2.41274309],0.340983,0.409145
[ 6.18334055  2.99351168  5.22212315  4.60438108  5.33344889],0.355992,0.554832
[ 0.39228979  2.09087467  1.80427051  4.05684566  2.62360144],0.652953,0.477967
[-0.09069091  1.56938207  2.011729    6.01912069  6.03625965],0.278476,0.370218
[ 0.31718126  5.5702548   5.57620621  1.56263196  2.94717789],0.363512,0.416166
[ 0.57540417  3.85758805  1.51605225  3.04686975  1.44493592],0.615891,0.462021
[ 4.23310232  3.29303479  4.37308073  6.00094938  1.30691886],0.491063,0.629082
[ 4.99909496  4.1061039   3.85361338  4.22314215  1.81752765],0.722396,0.625982
[ 3.0524652   2.59720683  1.18757856  0.13886005  5.15477848],0.469946,0.474173
[ 2.40925455  5.58572245  0.40491247  1.62970805  4.56194067],0.433148,0.452959
[ 0.20008205  4.95048761  2.64522409  3.24858356  4.73814821],0.503708,0.385633
[ 0.45853335  0.51707238  5.31561136  1.73991394  3.87022591],0.394771,0.384559
[ 6.27319527  1.78908825  0.09194562  5.21998453  5.39865541],0.27534,0.27697
[ 1.51265776  4.14853382  2.18846416  1.63623416  5.9437623 ],0.507215,0.46865
[ 1.1784656   0.34081981  4.2756443   1.00825417 -0.01719411],0.332369,0.449858
[ 2.37551856  1.98069704  0.65191525 -0.23873565  2.33677912],0.437221,0.586793
[ 5.77191019  0.53336424  0.50990754  5.21843147  3.98111939],0.324124,0.23821
[ 0.20078203  3.47015834  4.7699008   3.51086926  3.63487291],0.593357,0.479031
[ 0.49627277 -0.01924206  3.52053356  4.15283251  2.98402381],0.454862,0.405746
[ 0.73771471  3.74485874  5.40693569  5.30208445  1.44107199],0.413292,0.446101
[ 0.5133611   1.38314605  5.66448832  5.62006474  3.57803726],0.355923,0.409848
[ 3.27179527  1.1478641  -0.20020054  4.14059496  6.34317207],0.320273,0.415082
[ 1.52821577  3.75823307  3.29221344  3.2006793   3.77155805],1.18175,0.701068
[ 5.25062943  6.14674234  4.39453554  4.39382124  1.7662518 ],0.394059,0.408083
[-0.01626022  2.25186038  4.45707321  2.93857121 -0.2116316 ],0.369018,0.507264
[ 6.26527071  1.69168055  2.17912793  4.23480368  1.15982175],0.435568,0.41294
[ 6.28037691  6.17399693  3.350734    2.04613185  3.40448761],0.369937,0.407029
[ 5.35652065  5.83856869  3.60120988  5.37973261  5.8668704 ],0.304375,0.33226
[ 0.09543362  4.49808502  3.03585362  4.89809561  3.35548496],0.515167,0.479594
[ 4.93600512  4.72183704  2.58804059  3.36911798  4.49252605],0.70193,0.604009
[ 2.8923955   4.15017462 -0.07391445  6.02387619  3.98571587],0.386117,0.329769
[ 0.26143447  3.10737109  0.53587067  4.2920208   2.39721155],0.485063,0.40886
[-0.0550276   2.33752418  4.69421577  3.51107192  4.23593712],0.514637,0.396956
[ 4.39126492  1.00670052  5.12375498 -0.23140796  1.33993196],0.349442,0.362724
[ 0.61361837  4.00506687  0.10510706  4.41038895  0.79911804],0.371492,0.420233
[ 2.63855791  5.77222776  0.67533314  1.95592844  0.0534565 ],0.357243,0.473309
[ 5.95585346  3.89885736  0.80834705  3.00990939  0.24796395],0.371441,0.374166
[ 4.40120888  5.53474474  0.20032179  6.02597284  2.6621685 ],0.327899,0.301274
[ 1.86440969  0.24665806  3.08920264  3.62632036  5.67137718],0.467138,0.412299
[ 4.10232735  4.97803831 -0.09903685  3.32449627  6.20059156],0.332437,0.378446
[ 3.80784297  5.7998786   0.2234278   1.54930472  0.69695485],0.34953,0.409666
[ 1.78644764  2.48064637  5.58210754  1.12881064  4.41981888],0.528347,0.653781
[ 2.80621815  0.78711295  4.65083599  6.08165169 -0.18220697],0.309763,0.42875
[ 0.38898191  5.2837615   4.31416941  0.74442405  3.99389815],0.40265,0.40927
[ 0.05640367  5.93697453  5.68780041  4.48494911  2.73967648],0.314587,0.389554
[ 2.21728992  5.64184952  1.27340508  0.62338775  3.16220832],0.470638,0.386808
[ 1.51968765  6.01236773  5.47850513  6.21616745  4.31605959],0.289986,0.636026
[ 4.26324177  1.2667073   0.64470673  2.85941792  4.10695791],0.610031,0.533546
[ 5.73790026  2.61772752  4.14437437  5.57715464  4.8412447 ],0.416949,0.517469
[-0.073195    3.12462807  3.0142498   3.08760786  4.8498311 ],0.558977,0.393905
[ 4.27932644  4.33935308  6.20622301  0.95472652  2.28304648],0.427212,0.461988
[ 0.37920773  0.83720165  0.77995551  3.92035413  2.25833225],0.437216,0.407883
[ 5.54310942  1.9996407   6.16939306  5.79674864  4.51083851],0.306583,0.622692
[ 2.05571818  6.3176403   0.1172901   1.85406733  0.25331077],0.293549,0.508565
[ 4.44757366  2.46420312  0.7940504   3.62758374  4.20134115],0.709933,0.537408
[ 0.59374064  1.97826946  3.21162963  6.09749794  4.0213623 ],0.444119,0.397372
[ 4.20800257  5.49361229  2.34687877  5.35144854  1.2741009 ],0.462706,0.510693
[ 2.06237078  0.41276005  0.6674282   0.02583052  4.22145987],0.352715,0.403173
[ 4.79046059  1.75290453  0.65210551  6.00871849 -0.02854963],0.298524,0.29839
[ 2.155967    3.39014888  5.93033361  1.91012263  5.12363911],0.496299,0.728356
[ 0.05097599  6.0159626   1.79766417  4.23460054  2.96718454],0.388143,0.382733
[ 2.96354151  5.77354479  6.26616144  3.2536335   3.46345878],0.422997,0.679675
[ 0.13839492  3.73331857  4.85517216  1.92686462  3.52789044],0.537678,0.402299
[ 3.4155848   4.76166105  1.24193263 -0.05821834  3.47637177],0.477405,0.384133
[ 0.25661829  4.01249218  5.67973185  0.57980961  0.53687996],0.306217,0.395197
[ 0.84509444  0.64709693  4.93590069  5.91936207  4.71900272],0.328892,0.391124
[ 5.43644333  4.5083189   4.77593708  3.79003644  3.21376705],0.587024,0.625414
[ 6.25477362  0.12596127  6.10666609  5.38066483  4.81362391],0.235506,0.447793
[ 3.22036219  5.34848213  3.82429385  3.16797662  0.72269028],0.607617,0.546155
[ 4.48023462  5.55557489  5.66263485  4.10531473  0.31165776],0.341757,0.38052
[ 1.70872247  3.97011685  6.23818922 -0.24319142  4.6850419 ],0.317944,0.539527
[ 2.68011284  4.53720474  5.51871014  3.10891104  2.40507364],0.705466,0.814052
[ 0.29347789  0.57438117  1.66033077  4.53253031  1.24311423],0.393099,0.404585
[-0.0482466   4.51349497  2.77864337  0.27937964  5.00814152],0.356305,0.394082
[ 0.15346935  0.56396651  0.32396111  5.4320941   3.35531402],0.310178,0.389565
[ 4.24336338  0.21565862  4.53928709 -0.18458585  6.06442928],0.276241,0.226224
[ 5.36210394  5.224648    5.5259819   0.30474213  4.09063435],0.329347,0.450597
[ 4.41504717  5.07740355  2.96761966  1.91328871  1.91440809],0.731076,0.508702
[ 0.01689833  2.59146905  2.57848024  4.87496471  0.33662558],0.402374,0.406604
[ 2.03663802  5.59246492  4.54026175  1.30209899  2.19422126],0.538982,0.4362
[ 1.07812941  0.63750362  5.54699755  2.26209378  0.83485603],0.384696,0.498594
[ 3.79906034  4.91697788  1.96526361  2.41095233  6.17222548],0.480909,0.445732
[ 3.58712316  1.79721975  5.56184292 -0.13612562  2.11524272],0.417144,0.387752
[ 4.0217495   1.19626164  5.28896761  0.92155689  5.90439701],0.366404,0.439139
[ 0.60000312  2.62811112  0.00785431  6.13943052  5.24731159],0.287706,0.372461
[ 4.8535037   1.42428207  2.45497417  1.66281939  4.90653753],0.601021,0.502788
[ 5.45249653  2.95763993  1.30505395  2.5627501   4.37833977],0.625767,0.594776
[ 4.75702763  5.59351873  0.80760992  2.51065493  1.80638146],0.469831,0.400904
[ 5.21952534  2.83693767  4.04496193  0.56466573  4.07913399],0.551262,0.542783
[ 4.97655058  1.87049615  4.05043173 -0.0634786   5.51776409],0.370234,0.387299
[ 5.10638762  6.04520321  3.49833512  5.24080563  2.58941507],0.414109,0.533737
[ 5.17259693  4.74775791  3.05252409 -0.24589822 -0.16250314],0.300166,0.255849
[ 0.57300615  0.89483786  1.55580258  3.85078669  6.01486874],0.367364,0.389682
[ 1.71728551 -0.04227401  4.24684906  4.83607912  2.03451014],0.459585,0.406353
[ 1.78814137  3.069345    3.58484864  5.71968365  0.88122928],0.534721,0.602672
[ 2.31102419  4.03435993  1.43126476 -0.0289801   5.08651972],0.443778,0.405293
[ 5.42761612  1.91650057  3.00770092  5.6396389   0.03248121],0.35918,0.448714
[ 2.53277183  1.94325352  1.90905941  1.39456391  4.19175625],0.867839,0.741704
[ 0.02111791  0.31600454  4.56834745  0.85530454  5.49553299],0.290996,0.351109
[ 3.34694982  2.04535413  0.43563035  5.81960154  1.67126822],0.447961,0.431348
[ 0.38547891  0.80438179  0.52968103 -0.15820184  5.87330198],0.243968,0.378283
[ 6.15684986  3.81514907  4.54492092  1.15678596  4.18701315],0.438147,0.576906
[ 4.96095324  0.47730505  1.01392889  5.82068729  5.95253801],0.279115,0.334065
[ 4.8310914   2.86735821  4.48349476  2.67438936  0.31435442],0.558973,0.554292
[ 1.65184093  0.54327947  1.93667257  3.92919874  3.34807897],0.668081,0.540085
