Inputs,"f(x,y)","f*(x,y)"
[ 3.7496357   4.8568368   0.61280638  3.0313971   1.10912216],0.546899,0.538602
[ 2.46204352  0.9081592   5.84476185  3.86119199  2.55722475],0.534886,0.503487
[ 6.214118    4.59596109  2.13765717  0.98464608 -0.02208851],0.314308,0.0417787
[ 2.98330975  2.58389735  0.84444433  1.28225541  1.79909539],0.703598,0.882283
[ 1.53741539  5.64149809  1.72041762  5.9025526   4.49553108],0.378567,0.588078
[ 5.33833599 -0.1778575   3.99091506  2.89065623  4.75336266],0.405931,0.640288
[ 1.50219774  3.49846601  1.59994984  5.9538393   4.2285533 ],0.507962,0.554979
[ 5.54575777  4.01563978  5.17350149  5.17944956  4.83255434],0.394559,0.60666
[ 2.15347934  5.58266401  4.6072917   1.3563571   0.52424473],0.420149,0.346956
[ 4.97623396  4.45078182  6.3153348   0.98076737  4.68631697],0.345749,0.499162
[ 1.90228546  6.1950326   2.65410733  3.48379946  1.92474616],0.55794,0.596021
[ 3.28241706  4.84746456  4.09950924  1.22431767  5.50078011],0.52332,0.514643
[ 6.25210476  2.02099061  4.9145174   1.91032672  5.47740316],0.363307,0.646427
[ 3.37243056  1.11598992  3.27045941 -0.09219645  1.17228234],0.461604,0.301272
[ 4.76002693  0.88492525  4.12942934  5.08420038  5.65731812],0.396007,0.554025
[ 6.23359823  4.67857599  1.74768877  2.31994271  4.35493612],0.451663,0.72202
[ 6.30645561  2.97865653  5.36218596  5.11151314  1.0775584 ],0.337072,0.453852
[ 5.58542442  0.18108857  6.19305229  4.33608341  0.07080022],0.248808,0.887294
[ 1.64720106  5.02816105  0.07429063  3.09022832  6.2745018 ],0.330756,0.494763
[ 4.60889435  2.17199016  3.51293945  2.68121839  0.20714897],0.608314,0.640087
[ 1.2077626   5.0183959   2.98409176  2.780756    0.57764661],0.549386,0.526388
[ 5.38766432  4.21832275  1.80727017  1.8964082   3.49577975],0.663501,0.85559
[ 4.742939    0.19030458  0.78146827  5.50303698  3.19952655],0.368201,0.437242
[ 5.40500164  0.23869964  4.49083853  5.99221611  3.87966681],0.329396,0.39294
[ 3.73591185  3.81121254  5.24185753  5.57106686  5.74320459],0.394304,0.644672
[ 0.96670794  2.46381426  2.61420608  0.25657451  3.33401036],0.581106,0.648637
[ 3.51608109  5.85929489  1.02531636  0.59734857  3.41134667],0.429494,0.413621
[ 2.96547532  5.15538406  1.12979126  2.84644866  5.93665838],0.458882,0.513248
[ 0.65262574  3.30781102  0.00607895  4.05731869  2.64837408],0.480537,0.524897
[ 4.25010729  1.1125623   0.68518567  1.24216282  5.9295578 ],0.368245,0.584709
[ 5.96652746  4.51092052  4.41556835  5.40715885  4.88837099],0.364334,0.608719
[ 1.58599102  2.41870165  1.19843984  4.1486249   1.23824835],0.666398,0.693336
[ 4.77858877  2.19836211  2.635571    1.36567819  3.3555975 ],0.85206,0.738782
[ 0.10042267  6.15637112  0.54947329  1.32398593  1.96686411],0.300736,0.167484
[ 4.69355011  0.35239226  1.48084188  3.39775538  5.40904617],0.432012,0.535897
[ 0.65123439  2.6688683   3.93749571  5.40104389  3.8373394 ],0.55644,0.630279
[ 1.57429171  5.08032465  0.02285604  0.55204046  1.91460717],0.365039,0.355907
[ 5.74465609  5.48031759  1.78638494  6.18579292  0.14836892],0.260152,0.187233
[ 4.69198275  2.29307723  5.48370647  2.64423418  5.05014753],0.530194,0.582682
[ 2.69215584  3.96637702  5.03351068  2.52981043  3.77728105],0.909996,0.603491
[ 3.3528831   1.13872504  4.74874067  0.69235706  4.99037218],0.477697,0.578047
[ 0.55530745  4.3468256   2.41448855  5.80145979  3.5463655 ],0.469925,0.729606
[ 4.70205688  4.34623432  0.39155754  4.98920488  1.07515776],0.413646,0.446936
[ 1.96565831  5.71056509  2.59974432  0.89659601  5.71478701],0.394141,0.202255
[ 6.12197828  1.49386263  0.38344547  0.49689823  5.65358114],0.269045,-0.0223464
[ 3.41163063  0.6055851   5.77665281  3.12668014 -0.15769218],0.349656,0.744354
[ 3.90997243  3.07135534  5.27216196  3.6496439   1.8815645 ],0.789341,0.655286
[ 5.71260309  6.29559565  2.03819799 -0.18208888  3.28710413],0.291101,0.345997
[ 3.71119094 -0.23762679  4.32353592  0.99345571  3.48773456],0.454465,0.472661
[ 4.82087898  3.21559525  3.76665831  3.95671487  1.51381922],0.828234,0.62786
[ 5.43372059  1.05899978  0.17340355  2.82279325  2.72050405],0.438796,0.655935
[ 5.33444548  5.04855728  4.08472109  2.15898275  2.18015003],0.581317,0.75979
[ 0.68838453  2.16409564  0.58631772  2.37070227  2.67801809],0.575776,0.670468
[ 5.79668331  5.08411837  3.65821505  4.63081789  0.92843586],0.407346,0.429388
[ 1.23781264  4.99684429  2.22105527  5.6829896   3.22662592],0.501272,0.691711
[-0.15325379  4.16187906  4.41052914  5.68135691  1.60396671],0.364682,0.641999
[ 5.74270248  2.97103071  1.1577338   2.258883    2.86336565],0.606607,0.792101
[ 1.99464047 -0.04877882  4.13501644 -0.16309559  1.85437906],0.358273,0.34588
[ 3.75453138  5.70454502  1.66497219  5.2770319   4.72944212],0.43779,0.505708
[ 1.45858598  6.04047108  2.12918711  6.02011347  5.27680492],0.31562,0.621536
[ 6.17424965  3.11458731  5.4164772   0.24477242  5.06643009],0.304973,0.251199
[ 2.66723275  3.82714081  4.00685406  5.27155447  2.59628296],0.824294,0.639684
[ 3.89088821  5.83908892  0.62537104  5.0483799   3.594908  ],0.415926,0.354211
[ 5.92582321  3.27596116  5.46738577  0.68275845  1.10397363],0.348564,0.137067
[ 1.39452171  2.73485422  2.93133259  5.71278811  2.38544393],0.649795,0.613606
[ 3.86248446 -0.08891705  5.57090282  3.57608008  2.75492954],0.448697,0.562854
[ 0.33414933  1.79494345  1.29535437  6.0496788   5.22150564],0.325729,0.212362
[ 3.47019625  0.67573762  5.24678278  0.91464043  3.83812833],0.482567,0.505405
[ 5.47603273  4.89505529  1.86258876  1.18351316  2.15683222],0.499345,0.637659
[ 3.44620395  1.12511373  5.25886631 -0.21996611  6.09980249],0.295913,0.415705
[ 5.51459265  6.01205826  5.38649893  2.05531454  5.82149744],0.286169,0.646077
[ 4.17247725  5.82373428  4.70210314  4.02262163  5.81111526],0.381775,0.709194
[ 2.67847943  1.58724284  1.79667914  2.32625389  5.18380833],0.726206,0.656559
[ 2.47476959  5.88111019  3.30195212  1.74158263  6.02298546],0.410006,0.273931
[ 2.02598476  2.74752808  6.14588404  3.7573483   4.82920218],0.504322,0.437206
[-0.17327707  5.01803827  3.87539315 -0.06052296  4.84084797],0.306147,0.223324
[ 4.63727474  5.2689085   2.20499349  3.07313681  1.64938271],0.654015,0.586647
[ 0.92420018  6.20108938  1.9012686   5.27973175  0.60676134],0.315578,0.273764
[ 4.2842226   2.60338044  3.33179021 -0.21425556  4.11775303],0.540616,0.484579
[ 3.2837081   1.11864531  2.46661973  0.54112309  0.59246695],0.482003,0.52146
[ 2.08260345  5.78026581  5.43415833  2.72313666  3.06620383],0.510786,0.534829
[ 0.83276474  6.00316572  3.65617061  6.13845873  3.97715044],0.333876,0.737214
[ 3.26188827  0.13108459  0.66026187  2.39476967  0.448836  ],0.389888,0.65207
[ 5.8753624   3.28557658  4.88507318  1.44209421  4.0588727 ],0.488973,0.600814
[ 3.49351954  4.76697063  2.4009285   3.16930532  0.01499652],0.566138,0.417062
[ 4.05975389  3.94318533  0.53527933  5.49561596  3.95193028],0.494516,0.45653
[ 0.87666154  1.14267409  3.21470475  5.39562511  2.00483942],0.506748,0.519671
[ 3.79177833  4.96467161  6.11229563  4.3612771   5.37356615],0.375092,0.531141
[ 0.63970864  1.08353877  2.10544991  2.76200294  3.2097652 ],0.660299,0.683135
[ 3.1745739   3.42025304  4.13377047  4.38260174  0.88087982],0.775508,0.621891
[ 2.50374484  1.0888052   5.01364613  3.47641921  3.71045732],0.730704,0.581064
[ 1.23827708  0.83545959  0.36759561  0.08665404  0.69197577],0.298214,0.856909
[ 2.98422503  1.99075091  2.98319221  5.72065353  1.76561511],0.66913,0.521559
[ 2.08976698  2.94109678  0.25970498  5.38821793  3.40565705],0.52058,0.490355
[ 1.09816587  2.09632468  3.81814647  3.10191965  0.09578944],0.539148,0.735502
[ 4.82886171  5.78724575  2.89432359  0.06376387  5.58889818],0.31798,0.394055
[ 4.6348877   2.87479091  5.47507572  1.9162935   2.86305189],0.666324,0.611237
[-0.18999356  4.72704268  3.0066402   3.03148794  1.82194376],0.511572,0.611291
[ 2.86743212  2.43650174  1.67931676  2.27861524  2.53338313],1.27919,0.838039
[ 1.54182208  0.63904297  2.90622163  5.46361971  0.66711146],0.412865,0.505947
[ 5.84130526 -0.05796901  2.15546942  0.00872239  2.09065342],0.30384,0.222029
[ 5.42876863  5.4639678   1.65059364  1.73884439  2.38171077],0.481609,0.751856
[ 2.90543365 -0.061893    3.87883091  2.22348404  4.85147476],0.521175,0.691306
[ 5.92298412  1.35768831  6.07783985  2.11504006  3.48916149],0.37402,0.421629
[ 2.33869982  3.8426125   5.12750769  1.43258464  1.49679351],0.649772,0.595505
[ 1.94870555  4.64569759  1.32090986  2.78794003  2.00979424],0.789992,0.676061
[ 0.46070546  0.57120395  1.27564538  2.25016856  2.00910711],0.457361,0.631486
[ 1.79717159  4.45262909  4.88700342  3.0075841   3.16467786],0.823392,0.612351
[ 5.92480326  0.15437947  3.39439511  3.30151415  4.4818306 ],0.415036,0.607012
[ 4.26891041  3.25274801  1.30828464  5.87705278  3.08619714],0.561143,0.577633
[ 2.01726079 -0.18547022  2.53439569  4.02110386  6.33114767],0.351259,0.344289
[ 4.02203989  2.42598748  1.99691355  0.26332399  0.42985052],0.465651,0.42236
[ 5.46482897  5.90892744  4.61211443  1.26634443  5.49043703],0.31904,0.712888
[ 5.64376163  4.55941772  4.90352678  5.52727556  4.33361626],0.381529,0.59007
[ 6.34819794  1.98214495  0.20138939  2.42151976  0.96478182],0.338347,0.352934
[ 0.78210944  3.53312087  1.80600369  3.94152093  3.14032054],0.797764,0.771165
[ 4.21157837  2.00685763  3.76720619  3.56402755  2.68377137],1.1819,0.658309
[ 3.43258429  0.819188    5.35766029  5.71337795  4.44939041],0.400564,0.495392
[ 4.43603849  0.36827585  2.86840272  4.25804186  1.85306764],0.591589,0.530251
[ 0.38931406  0.23448537  3.27933836  0.43313545  0.12729396],0.290841,0.708485
[ 0.16665941  3.66096973  3.34865451  1.76285636  2.69761825],0.657539,0.71449
[ 0.32893348  3.5101068   1.07820046  2.09316063  1.28317881],0.503577,0.820649
[ 2.01837373  2.7848022   6.0360918   4.5075016   5.2839222 ],0.440206,0.455296
[ 6.20179176  0.72267669 -0.15059045  4.44914246  1.5853492 ],0.290148,0.6042
[ 3.74284053  3.46021461  1.4111315   3.30028391  5.5925231 ],0.662275,0.535078
[ 0.67701846  2.37913537  3.16083527  0.09965707  1.83683813],0.486085,0.726101
[ 4.12529802  6.34476614  5.28691339  0.28593001  1.5697062 ],0.311569,0.351797
[ 3.72689581  3.5105927   2.17642617  3.33455467  1.59076285],1.16751,0.690069
[ 4.14802885  1.2668587   2.35444713  2.98753929  0.62508398],0.650243,0.654325
[ 1.32069647  2.20083594  0.53860176  1.47319186  4.84691429],0.493597,0.559032
[ 3.43027353  6.20321369  3.37937617  2.818084    1.59425735],0.568219,0.56403
[ 2.57377553  2.01057124  4.88250256  1.76432776 -0.15768784],0.471646,0.643181
"[  5.80736256e+00   5.30586302e-01   8.36104870e-01   5.10737896e+00
  -3.63110332e-03]",0.269363,0.480875
[ 0.69453496  3.21439075  2.13558388  2.17840028  4.90690088],0.648523,0.605446
[ 0.4665727   4.74128246  3.88425303  0.59714079  3.92028403],0.457606,0.540807
[-0.03415528  4.59069586  1.94049203  2.06558752  5.72204638],0.382532,0.472764
[ 5.86265659  0.63512623  2.75371957  2.39671111  1.84542334],0.486734,0.372601
[ 3.1553719   5.35195684  2.53790307  6.0001564   2.35519576],0.495391,0.504849
[ 0.45165363  4.45298576  3.59081841  2.43844295  5.4268117 ],0.496055,0.460428
[-0.18156108  3.57140136  2.08845448  0.81828713  6.3034668 ],0.312964,0.298395
[ 1.17002296  6.11666584  1.46993172  1.34961736  5.45403624],0.343058,0.321255
[ 2.15649271  1.69858456  2.53186822  1.48889506  5.65112972],0.590449,0.596023
[-0.15452564  3.08246446  0.18583031  3.24155521  5.9392724 ],0.316706,0.272841
[ 4.84423256  4.04018259  1.57408214  1.06301415  0.55264407],0.470414,0.385449
[ 3.24568486  3.24269462  4.94739962  1.84054494  1.81343865],0.857347,0.644249
[ 2.87282681  0.99908048  0.88126898  5.85669994  6.28311634],0.308181,0.152382
[ 5.80514431  3.92632937  5.69797039  2.97502422  1.99254668],0.454101,0.669428
[ 1.65697539  6.04290771  4.14764738  2.71447349  3.03158283],0.572652,0.572417
[ 2.77252889  4.8422327   5.45574141  4.96812201  2.62954068],0.540921,0.62413
[ 1.04407716  2.59984159  4.56812477  1.07489455  0.14171281],0.428805,0.577206
[ 1.12463391  3.27338099  5.72917414  0.41159737  5.71276712],0.332236,0.393262
[ 4.12829828  0.40430176  4.70262575  6.05042744  1.86706841],0.377383,0.379552
[ 4.08996296  1.24861538  4.03989506 -0.115013    3.64289284],0.488917,0.317316
[ 0.25116363  1.23482716  0.54922515  2.51942611  3.49755192],0.45133,0.478219
[ 1.60212195  0.54622018  5.31749487  2.91818428  5.45121527],0.410492,0.404457
[ 2.55697346  1.51701808  6.07971382  2.68726897  1.76771998],0.540644,0.479842
[ 4.95846844  3.02636623  3.6073854   1.81385684  4.45699453],0.785239,0.818548
[ 5.3876996   5.19190454  5.93471622  1.63836825  3.5771203 ],0.380153,0.595498
[ 2.16783857  2.37080288  1.4079479   0.53154224 -0.11327925],0.409688,0.693382
[ 1.60243082  3.90528703  4.88768673  4.93385172  0.68112701],0.488924,0.610654
[ 3.13674569  6.21480942  0.90203047  6.19179201  5.11091805],0.290709,0.379807
[ 3.08426189  1.7652061   5.29994488  4.29438734  4.14539051],0.675269,0.6302
[ 0.83907026  0.26469824  2.00623131  4.18199396  5.29113388],0.403462,0.333618
[ 1.33226037  1.48347569  4.20167351  3.19185686  2.63103771],0.854835,0.652784
[ 2.69001102  5.38979244  2.75460529  6.07285595  5.78830004],0.356069,0.551365
[ 0.84037435  3.11197758  4.23068047  2.84871531  5.00572872],0.6563,0.608711
[ 2.8362515   5.39879465  0.16771743  3.21034718  1.11950004],0.44676,0.43845
[ 4.41282225  3.21976352  0.90392107  1.86957645  5.64430475],0.507405,0.480667
[ 3.53856468  4.30688381  4.06690359  6.15857458  2.42319393],0.542135,0.560597
[ 2.886554    3.79860306  4.30366516  5.64704752  0.92603707],0.535953,0.533592
[ 4.10239363  3.79418683  0.07910818  4.85726738  2.30574441],0.517892,0.604965
[-0.17460808  1.36969841  1.50895834  0.32781616  3.09484553],0.368884,0.592198
[ 1.02260339  3.67712355  0.63469589  4.52697325  1.64723742],0.522879,0.612878
[ 0.62653482  3.52535939  3.42268348  1.54044354  2.27973723],0.727957,0.723315
[ 4.34151697  5.41120911  2.84150743  5.1995616   2.94700146],0.572096,0.611233
[ 3.69794583  1.64761543 -0.09346256  2.67612123  4.82623577],0.49199,0.509364
[-0.07573634  6.31163692  3.58965445  2.29557538  4.87931108],0.335539,0.328106
[ 0.39921963  4.64989996  1.52492154 -0.15011995  2.64825463],0.374405,0.338114
[ 5.55536795  0.27887812  4.83084297  5.31179619  4.83188343],0.32272,0.459475
[ 3.98554826  0.25379214  3.87184715  4.90549994  2.55712438],0.552482,0.493247
[ 4.6109004   5.9414463   3.08264732  5.20665073  2.79344463],0.472458,0.550817
[ 5.43237495  2.58949971  1.18573821  1.82642412  6.22887373],0.38198,0.452506
[ 2.59705687  4.86201811  5.00200319  0.18843144  4.01530313],0.463537,0.573164
[ 3.92854667  5.21877718  4.17405224  3.57856774  3.1632638 ],0.798405,0.790153
[ 4.61555386  1.36148643  6.06071472  5.09989309  2.58062458],0.412403,0.470077
[ 4.89157295  1.0069828   3.84653592  4.00121117  1.61731291],0.618007,0.539826
[-0.08521885  2.77949023  3.20103049  1.47543085  4.90017462],0.486794,0.499595
[ 2.04401541  4.37385607  3.26981997  1.08816171  1.93288684],0.789388,0.680571
[ 3.7843504   4.81517029  3.74083853  0.27623528  0.69080591],0.450244,0.358395
[ 3.91978359  0.32108569  5.6763649   4.84422493  1.208148  ],0.37317,0.441918
[ 1.69182158  2.80507946  3.82787752  1.60496616  3.86730433],0.98687,0.680521
[ 4.63733721  0.21154281  1.02739167  0.82579088  0.94827235],0.353553,0.31256
[ 5.65108967  0.62008071  3.8710444   3.79072142  1.45445395],0.465875,0.531095
[ 5.39408779  2.61836123  4.78491449  4.69404316  4.63476181],0.510062,0.595229
[ 2.75431085  4.72285318  3.33818674 -0.06618854  1.52251363],0.506908,0.567339
[ 4.1897316   0.90360987  4.98565197  4.23627472  0.23763356],0.418197,0.487821
[ 6.30048466  0.41797835  1.81552982  5.04747438  5.54523325],0.288739,0.504895
[ 5.7996769   2.37665701  5.96508646  2.73280692  5.98530102],0.322561,0.552613
[ 4.19488382  6.19379616  2.69007683  4.23706388  1.25958872],0.469848,0.389997
[ 5.54528236  5.17199898  2.04694366  4.05072355  1.95000625],0.517843,0.569597
[ 2.79747081  4.67634106  0.68445134  4.69111729  3.66137409],0.605686,0.456852
[ 0.44691786  5.38028669  5.45457792  4.52407789  3.33042073],0.390001,0.530543
[ 2.28606415  5.67260313  3.73768234  1.37653029  4.21834326],0.577477,0.648802
[ 2.9122107   1.78356779  3.77876019  6.06215906  5.90008545],0.40191,0.466431
[ 4.93719673  0.42048666  2.32803512  4.43709373  5.9258256 ],0.377589,0.541772
[ 2.77738094  3.21525764  4.60759306  3.73821807  3.21287155],1.20911,0.676149
[ 2.75760198  2.05129027  1.11665142  2.35886717  1.45232451],0.812205,0.806772
[ 1.69222414  4.59264612  4.84233952  3.70772576  3.34873796],0.753948,0.623981
[ 2.41906714  3.22151828  3.64705777  4.28984213  1.95519638],1.16815,0.686922
[-0.14523092  4.68089247  2.7187953   4.18141127  3.23200727],0.519575,0.799856
[ 3.74237943  3.03677607  3.07020164  4.01871109  2.99810076],1.51626,0.695537
[ 2.06188869  4.73880529  1.92900407  2.31990051  3.14060998],0.949412,0.738273
[-0.19249263  0.85200065  0.14152439  2.85029721  6.20689487],0.26121,0.0888613
[ 1.36009455  2.5252533   4.83297873  3.63469219  1.75377321],0.755835,0.612496
[ 1.65716279  3.62468791  5.63883877  5.52247906  3.53167915],0.480711,0.543364
[ 3.46173596  0.44638211  5.42007542  3.42800546  5.8439002 ],0.386669,0.545615
[ 0.66351974  1.72920156  4.56807375  1.55628276  3.2043407 ],0.600276,0.553525
[ 4.83414698  2.59974885  2.48119402  3.03763461  5.72043276],0.617451,0.55134
[ 0.94558728  4.42291689  2.49561143  2.58278894  3.44268966],0.842478,0.746015
[ 2.52435398  2.85389519  5.56210136  6.10431623  4.63507795],0.414556,0.571925
[ 3.38349485 -0.14843102  6.02278709  0.70296091  0.73127419],0.288847,0.558301
[ 3.24946046  5.08304644  2.27490759  2.56047654  1.49215925],0.806853,0.637343
[ 2.72256541  2.24781752  2.63410187  0.39551544  5.45515585],0.537988,0.458009
[ 3.38354421  6.00268364  4.1004982   0.58810276  6.02523136],0.329559,0.315582
[ 0.41304851  0.42984679  6.08051777  1.52466393  1.5095433 ],0.310697,0.376479
[ 3.98923016  3.79444599  3.44048643  0.34174618  4.85182953],0.578057,0.615739
[-0.00694699  1.72715855  2.09449482  1.54206669  4.97878981],0.443991,0.415996
[ 5.95793962  2.40636873  2.02346706  1.3462224   1.59971964],0.506299,0.373975
[ 0.54182392  3.29702473  4.38298702  4.96335888  4.50528574],0.521807,0.624268
[ 1.57363486  4.90620184  6.10737658  0.41761881  4.65387058],0.336384,0.400629
[ 2.06920266  0.28385052  6.0149045   1.55852735 -0.11440495],0.293162,0.681399
[ 4.98584414  0.00823388  1.1679188   6.12776804  1.70316505],0.305666,0.401383
[ 0.95101368  3.05052543  0.19513305  4.88631248  1.61186373],0.443395,0.566968
[ 1.90041399  0.07949524  5.72582817 -0.1891966   5.72783136],0.251379,0.372925
[ 5.80309343  4.7209506   3.73467326  5.3390255   0.35995671],0.347227,0.34239
[ 3.35280371 -0.19110049  5.94665718  0.78726518  4.66187763],0.315972,0.392178
[ 2.64950585  4.78776646  3.93750763  0.41453847  3.20886755],0.6279,0.709528
[ 4.645854    1.1376729   2.84701252  4.26558399  2.46276546],0.763894,0.568183
[-0.21475039 -0.1281478   0.73652345  2.45987415  1.8908453 ],0.31481,0.524343
[ 1.03709149  0.27026841  5.61585426  4.45320272  0.42671156],0.313669,0.5156
[ 5.00462103  5.10123587  0.6238966   3.51344085  1.59470439],0.469086,0.555042
[ 1.43586338 -0.24431695  2.01089263  0.62354654  3.20677853],0.405832,0.704901
[ 1.55015945  3.18664217  0.31008595  5.62683821  3.00330329],0.470084,0.507443
[ 2.33823705  2.00639939  3.72533774  2.41651011  1.83549118],1.15636,0.750815
[ 3.21301317  0.73155993  1.20865035  0.00504653  4.07332945],0.425136,0.428137
[ 0.81005472  4.35488987  3.25743341  1.368994    4.34702063],0.618333,0.505873
[ 6.26895094  4.18314791  1.79047155  3.76026225 -0.11577222],0.346802,0.425068
[ 2.31964898  2.80489993  5.22595501  5.41802502  1.79858422],0.563505,0.56213
[ 6.12227154  3.84740448  3.14116192  5.11699486  4.30732393],0.461311,0.605219
[ 3.12542677  4.10259914 -0.17076588  0.98930007  5.10612011],0.403814,0.541257
[ 4.84927368  5.8435812   0.38699502  1.85363114  0.90418625],0.344351,0.526327
[ 5.35137653  0.96882647  5.31160355  5.53835201  1.53102684],0.349659,0.385733
[ 6.13560486  3.57827067  4.57062197  5.07214355  4.68619633],0.403709,0.585989
[ 1.58400488  3.21996427  0.64688867  2.41061711  2.43176484],0.754101,0.654728
[ 5.03459072  5.85389757  6.34826183  5.47769213  1.69651592],0.275231,0.504383
[ 4.3173008   2.06391907  3.0947001   6.3164072   0.42489266],0.396036,0.405419
[ 3.72477865  4.6335659   3.27287173  1.95794368  1.17073393],0.787377,0.688562
[ 4.16475201  0.08246864  2.68726683  4.471241    4.14793921],0.542042,0.571083
[ 6.12593985  0.52832365  5.76239061  2.76119113  5.45935249],0.288876,0.644586
[ 2.58483839  1.17483509  2.54616165  2.59831047  2.66892624],1.11352,0.76491
[ 3.74463725  3.1988759   3.45563698  0.06882057  5.61821413],0.470621,0.431225
[ 6.21826839  1.88041508  3.57710218 -0.0274401   0.97118449],0.330849,0.261278
[ 3.74793005  5.9941678   4.9258461   4.36905384  5.38973856],0.387319,0.681998
[ 3.23558664  1.02767336  3.44878578  3.17123699  5.65508318],0.616304,0.751064
[ 2.3598268   2.19895911  0.33856708  3.1961565   2.11521912],0.716536,0.71611
[ 1.64222538  4.56606865  4.31977892  1.6730119   3.35310817],0.773783,0.650853
[ 1.61080444  1.99957502  6.17739582  5.59219313  6.16652918],0.28758,0.36149
[ 5.26384926  3.94879842  0.61291254  2.27527595  0.40799269],0.417238,0.469181
[ 0.68017119  5.36801147  4.02687359  1.61632526  5.40368557],0.404272,0.323153
[ 0.61908197  5.41918135  1.68797088  1.81937385  1.07475555],0.428393,0.559355
[ 3.00215697  3.16686058  1.44532299  2.56465602  4.1468606 ],1.11736,0.583577
[ 1.19412601  3.28970981  3.49086499  1.96895373  6.17673779],0.506566,0.518567
[ 0.34945089  3.55773664  1.17836607  5.95106554  1.06657445],0.35585,0.495157
[ 1.88930547  0.25412861  1.29934371  6.21514368  3.13426042],0.370084,0.155162
[ 3.83201051  0.47840697  5.74849749  4.66998196  5.30471611],0.36094,0.564071
[ 1.8880868   3.13380361  3.53352284  1.64236462  1.94209492],1.05249,0.756962
[ 5.68401384  3.74143815  3.17358851  1.16863453  0.02789323],0.400463,0.214872
[ 6.20060682  4.5690937   1.08887482  0.34764478  0.79000854],0.300504,0.0644592
[ 5.11961126  4.82826233  2.53118157  5.28177834  4.73212337],0.470326,0.679489
[ 0.9169361   2.54377413  3.52860785  1.78576624  0.71893126],0.6059,0.722816
[ 4.21133614  2.75295758  1.71942508  4.96070433  1.38299072],0.683652,0.589857
[ 2.36834311  0.04385753  4.39418221  1.0224067   0.8041352 ],0.402995,0.591949
[ 1.55582833  1.39639795  0.91564387  2.25499582  0.94943666],0.533005,0.811161
[ 6.04490089  2.01223874  5.7620368   2.12916374  0.8342486 ],0.353048,0.519801
[-0.17669331  1.12477994  0.15667956  2.86750174  2.74493718],0.373484,0.44238
[ 6.08167362  3.57652974  2.99325061 -0.13942745  4.45995283],0.372903,0.353156
[-0.20371599  2.99434805  0.13650577  2.97274065  0.23233931],0.321294,0.584216
[ 1.44962358  3.26837373  4.93845749  2.35938573  2.62132525],0.848386,0.577946
[ 4.76299953  1.20923102  0.7215445   0.11683102  1.17326939],0.355164,0.178267
[ 5.03600693  2.76328754  1.03309119  2.37754846  5.66383648],0.486534,0.456444
[ 1.8176105   3.96436715  5.43242216  0.44981664  1.50547159],0.454922,0.50737
[ 6.34363031  1.63694954  0.42577893  5.65779686  0.90369582],0.276834,0.528356
[ 2.80706429  4.62136459 -0.18321721  2.78100133  1.10509098],0.466471,0.458864
[ 1.10881698  0.14920706  0.73813057  6.02876282  4.28898811],0.306236,0.144177
[ 5.35501814  0.17379342  3.00000429  5.33468628  3.7733674 ],0.406795,0.460785
[ 3.87108159  1.23785055  6.16315222  1.17238665  4.8522439 ],0.390009,0.440234
[ 5.19825315  3.16515303  3.75693703 -0.09022226  4.08323097],0.472692,0.408984
[ 3.55956364  1.11157656  4.07211494  3.38746095  1.32992661],0.771132,0.61862
[ 0.27053556  5.09455347  2.58662271  4.75843191  0.83884722],0.403703,0.469915
[ 3.28362226  2.15465879  1.95183301  0.00785373  2.23695636],0.608684,0.673583
[ 0.36548227  1.42866993  3.11883783  5.06067562  2.12815619],0.514658,0.526076
[ 3.11477113  2.87157345  0.33584353  3.88676047  0.23777045],0.486768,0.522472
[ 5.81577635  3.59024572  2.30054331  5.69675875  5.11026621],0.392281,0.593596
[ 1.48899138  4.9055934   0.32627645  0.81656778  4.54710436],0.396446,0.471602
[ 0.05410314  1.27243841  5.61811543  0.64925158  0.45835274],0.281664,0.430947
[ 2.91378093  2.26928067  3.61487889  1.94819832  5.36019516],0.793886,0.625793
[ 3.83345103  1.86226678  5.26853275  4.97951603  3.06345963],0.622749,0.545068
[ 2.04888296  1.46745062  0.07945279  6.12652302  1.43010223],0.344558,0.327566
[ 0.45704493  3.41327333  4.29418373  2.10695243  2.65621281],0.702837,0.616207
[ 5.42073298  1.92939901  3.89999104  2.10293484  1.03779197],0.572374,0.445553
[ 5.56921244  3.56529069  2.28939486  5.53000593  5.34851122],0.410816,0.574495
[ 4.70501375  0.63967746  3.90343928  2.54491973  2.7534647 ],0.686706,0.667675
[ 6.16135836  6.13613272  4.46363497 -0.08076099  5.56134033],0.232432,0.462983
[ 6.03404665  0.78485352  4.64214945  2.71708941  1.03295171],0.388225,0.559229
[ 5.44321251  4.60018206  4.7425065   4.09690762  4.04691887],0.53007,0.699873
[ 5.99670553  0.7988202   2.98853636  4.81451607 -0.18266615],0.310103,0.596647
[ 3.06071925  5.4225111   4.38646412  4.10300779  3.96658969],0.6691,0.732715
[ 1.54064929  5.69773149  4.93660307  3.98702288  4.64570522],0.457866,0.604859
[ 5.54624653  0.36366367  4.4007597   3.06417418  2.21755481],0.475916,0.549347
[ 5.35170364  2.57757473  4.85472965  5.68752193  0.53487587],0.364317,0.417854
[-0.09836702  0.04329677  4.6646328   0.35457993  3.83617401],0.295767,0.403298
[ 0.89300889  0.4463281   4.20779848  1.52521312  6.15388012],0.338508,0.34892
