Inputs,"f(x,y)","f*(x,y)"
[ 2.35604835  2.72374892  2.13064265  2.96354628  3.75879836],1.46544,0.750553
[ 5.55313396  2.87763     0.29518512  2.68421078  0.64489198],0.408234,0.444837
[ 1.52620828  4.95226717  6.16496372  4.75828457  5.35439825],0.337437,0.525029
[ 2.102458    4.74366426  0.93008637  0.22079736  3.64871502],0.470029,0.468277
[ 2.71813416  1.32546258  5.38975525  4.24552488  5.55913353],0.460937,0.49518
[ 5.92856598  3.00417638  2.26949215  0.04650225 -0.02345299],0.312748,0.411868
[ 4.01077318  0.04609278  5.91884184  6.04416513  0.58296084],0.26058,0.403394
[ 4.41209459  1.67994583  3.37664509  0.67194855  3.67879176],0.677553,0.713266
[ 1.82104897  3.8274529   0.11788451  3.66228914  3.75289416],0.610252,0.463312
[ 2.11713791  4.61841679  4.79551077  5.6891799   0.91585451],0.431073,0.709451
[ 3.95078397  5.76040411  1.50446951  6.02611494  3.69591212],0.393668,0.665361
[ 3.76094174  6.13047457  3.21691918  0.13832116  4.09689379],0.402928,0.552316
[ 2.46015263  3.58033967  2.44786239  2.0013206   5.14781904],0.866283,0.639259
[ 2.73910189  6.15292358  0.4237411   5.13703585  2.87392259],0.381259,0.479596
[ 5.86152077  4.16830873  5.32215214  2.22304344 -0.1055235 ],0.331196,0.424459
[ 1.42937362  6.27969074 -0.14237852  5.02394295  0.66455793],0.265615,0.453369
[ 1.77156186  1.9245863   6.08097076  1.74890077  6.23750162],0.342412,0.477345
[ 1.36421788  6.13193798  4.48837662  6.12128925  1.61140156],0.318768,0.637651
[ 1.08000064  6.30537939  2.12216163  5.47545576  1.22606385],0.337186,0.47233
[ 1.95855272  1.32274926  3.38487267  1.91962004  2.18193913],0.918919,0.810623
[ 5.75052023  5.42860603  3.30034113  2.51975751  5.14084339],0.427944,0.631433
[ 5.20917749  0.43213144  5.48036575  3.66264391  2.35983849],0.425975,0.39881
[ 4.62277699  4.52850199  1.19488811  4.52705526  0.81013089],0.491266,0.519378
[ 4.22801018  1.31005669  5.08822727 -0.1702693   0.1959594 ],0.316077,0.392278
[ 5.57801867  2.29366899  5.80239582  4.55982018  4.74983931],0.392257,0.475685
[ 4.56217146  2.76683044  4.69281435  1.97925413 -0.00914255],0.488825,0.411098
[ 2.79914045  5.87256098  3.45082402  6.27856016  2.9853642 ],0.412467,0.75664
[ 0.36145899  2.86738992  0.86188531  2.87815404  5.78667068],0.410992,0.485524
[ 6.18899298  0.97423834  2.58722782  0.93507665  5.18317223],0.351199,0.453538
[ 1.62397039  3.98041224  1.3628732   4.03463268  6.20494175],0.457102,0.424243
[ 4.08667135  3.50622916  5.77942753  5.59888458  3.23036361],0.476881,0.621706
[ 3.65244079  4.39128733  4.35355854 -0.12049166  1.63783503],0.481083,0.449891
[ 3.24933028  0.45160913  4.78170776  0.78694254  1.44799376],0.453776,0.438611
[ 2.34718823  5.38827658  3.38159585  3.06911635  6.08614922],0.48066,0.583922
[ 1.00394964  4.55740166  2.38374591  4.39429474  5.14134836],0.545884,0.56483
[ 4.10313654  0.49073377  1.08234727  5.65908289  2.64764357],0.427614,0.4495
[ 3.80909276  4.84168053  3.59809589  2.14460683  0.65246165],0.639109,0.463894
[ 4.18693495  5.87844753  3.39771438  2.14337802  1.28723001],0.539962,0.512044
[ 5.05945349  6.26433182  4.53197145  4.09413099  4.35218477],0.395731,0.596267
[ 0.17566323  2.36896634  4.48554325  4.30072737 -0.18073852],0.365085,0.422497
[ 3.48717976  6.1399684   3.44715953  4.21981573  3.05475163],0.595676,0.743496
[ 5.70951319  1.62302947  1.33462501  5.88651514  2.50433159],0.390798,0.531983
[ 2.45275736  0.7784881   5.31419373 -0.07969912  1.41051388],0.362304,0.431063
[ 5.13120842  4.54339933  0.5690763   5.95420694  4.58447218],0.343981,0.548814
[ 5.78287315  2.69668698  3.49503374  5.55894661  3.79631424],0.493492,0.601703
[ 5.01713991  5.47296858  2.39035273  0.1155163   2.59388256],0.415951,0.507782
[ 1.27453315  3.67370367  1.66210473  1.08082223  2.72913027],0.715426,0.545338
[ 1.76495802  2.05035281  5.76080418  6.03043556  3.6887095 ],0.404743,0.612666
[ 4.90575981  6.06738281  2.31099272  0.40727645  1.21080768],0.351631,0.434582
[ 4.78617573  4.46305752  0.15255895  3.94747448  4.16629219],0.483166,0.515347
[ 2.31601214  0.12486342  6.03238153  5.14729357  4.47427893],0.336542,0.460377
[ 5.22561932  2.94712853  3.37782097  2.18930268  3.62638021],0.896981,0.718993
[ 2.19496059  3.88308287  1.7549907   0.3166438   1.13554168],0.536061,0.467544
[ 1.31283903  2.31886244  3.34640527  4.47128677  4.91598892],0.70096,0.577551
[ 1.39016736  1.09770298  0.56101841  0.11078224  0.08708791],0.294191,0.453466
[ 1.67980492  4.59130383  2.69409204  0.62968946  0.93634832],0.519595,0.472442
[ 1.07704544  5.4537859   0.76951241  0.95903105  3.43011212],0.415896,0.464297
[ 6.23457146  0.13723816  5.01747799  1.90990794  1.93409121],0.332751,0.417654
[ 1.10798848  2.58505869  5.11363792  4.43001223  3.95749331],0.618006,0.643546
[ 2.70827842  4.43047285  4.86320019  5.47918892  0.93661106],0.476036,0.762605
[ 3.94094038  0.17348135  1.57923329  4.7929945   4.04965734],0.49481,0.404326
[ 1.73584986  0.51548582  4.20342827  5.86959314  0.15677273],0.327465,0.433374
[-0.15287539  6.14207506  1.64578354  5.91252184  1.59579933],0.269529,0.467102
[ 5.94557476  1.19006217  3.61472487  1.97063625  5.61042261],0.396761,0.482066
[ 5.29813862  5.52837563  6.1575861   2.34544992  5.46872997],0.3015,0.50229
[ 4.04688501  3.4329474   0.48503077  2.15889788  5.5919199 ],0.499152,0.482171
[ 1.59854674  1.42848206  3.07869291  4.69474649  3.19244409],0.809773,0.641018
[ 6.12064171  2.44832182  5.77847052 -0.1000833   3.32551074],0.30789,0.446856
[ 0.1332631   2.75218225  3.43941355  3.02913356  0.87445581],0.555819,0.463724
[ 0.09284425  1.20165694  1.97763169  4.25157595  4.97730827],0.430904,0.430027
[ 1.27261686  5.52125978  0.73786527  4.80981493  0.3760561 ],0.337628,0.460621
[ 2.92120624 -0.20794776  5.21498203  5.23238134  3.61786985],0.391105,0.462606
[ 0.52747071  5.30424118  4.07473469  2.14338613  3.29359269],0.543538,0.534745
[ 2.7772758   0.85224146  3.36582112  5.47778606  3.90103841],0.597101,0.518268
[ 0.93881088  1.77766776  5.4635973   5.12912226  5.89887619],0.336151,0.450887
[ 4.20049572  1.61465132  2.13566446  1.23008037  3.04321957],0.816864,0.776216
[ 1.72367167  3.65157151  3.99878287  5.24504948  3.52195787],0.748289,0.749502
[ 2.25439811  3.13442993  0.94997597  2.64361358  2.63544893],0.996363,0.639784
[ 3.5861547   6.30184269 -0.04493416  6.26479959  2.81353092],0.276159,0.461956
[ 2.10713935  4.70441246  1.29781926  0.76161313  1.49072361],0.529439,0.470976
[ 5.10187721  5.4562397   0.86985666  4.40718126  4.22850275],0.425933,0.612146
[ 0.47598001  5.0504694   4.69796276  5.34390688  5.74400854],0.317645,0.563277
[ 4.66606474  0.07680527  1.12805724  0.97814709  1.42454374],0.37886,0.416175
[ 2.49314642  6.07976198  1.3506068   2.04135346  4.76974535],0.464828,0.495755
[-0.01078205  4.7348299   0.86205804  1.32184613  6.23107195],0.286523,0.463242
[ 0.72731119  5.74180174  3.32337785  4.52609682  3.26812291],0.495343,0.56926
[ 2.99945331  0.87524396  0.64550924  0.36236909  0.56576687],0.3579,0.465924
[ 5.59925842  0.81553596 -0.06244202  0.851197    4.90553474],0.292783,0.463024
[ 0.20375846  4.69190311  4.67773294  5.76515484  3.34258795],0.380811,0.536426
[ 3.79075694  5.30610657  1.65723681  0.07187288  5.25728941],0.378562,0.540452
[ 4.39071321  2.67549658  4.69162226  2.63126206  1.52681458],0.819188,0.602785
[ 0.37415829  3.733428    1.41926253  2.07275152  2.60534811],0.627068,0.506819
[ 2.51033711  0.45225459  1.45773244  6.04539156  5.10738611],0.359391,0.409685
[ 1.71115375  4.59284544  1.29003716  1.55839252  0.91737843],0.539438,0.463978
[ 3.03259039  1.66001666  4.93262577  0.93949538  0.55519027],0.481825,0.42722
[ 1.23802197  5.45173883  2.23969555  1.93044651  2.36133814],0.615556,0.497105
[ 3.96674633  2.20319438  5.43300056  2.88748312  4.2844348 ],0.706643,0.592523
[-0.07927153  0.77244395  0.89784706  1.90745604  0.9677192 ],0.342621,0.477992
[ 1.57202172  0.11968178  0.05802305  5.84288883  3.26511478],0.311111,0.437744
[ 1.69343877  4.91020489  1.17936277  3.0520246   4.90840101],0.57752,0.490453
[ 5.28113937  1.16745758  5.38394403  1.8781352   5.58265257],0.368003,0.500858
[ 5.66943693  4.75463486  5.6219039   3.83943391  3.58966827],0.432313,0.611573
[ 3.00900435  1.76817954  3.50592923 -0.03140946  1.18631029],0.519417,0.465294
[ 2.22161412  1.41453934  4.66236019  6.06562853  4.81914139],0.423902,0.475997
[ 0.95451707  5.81794882  3.97281933  3.78751397  5.38168335],0.410445,0.567985
[ 4.26818657  2.47856188  5.69623613  0.42149401  2.65249944],0.478027,0.505379
[ 5.7715416   5.97131157  2.13915706  2.68129563  0.57386464],0.354122,0.434808
[ 3.5201714   2.25922561  5.79269552  6.1289072   5.97766829],0.309837,0.455765
[ 2.93030763  4.68933916  1.90530992  4.12943125  4.39337301],0.814719,0.671439
[ 2.95309162  4.98987865  0.92052728  4.89035702  1.47162616],0.520958,0.526786
[ 1.91222739  2.17348886  1.53134716  4.49906349  5.86506414],0.513371,0.430469
[ 5.70904636  0.59369689  2.38901258  1.58528531  2.63519096],0.484566,0.41908
[ 2.86536789  1.43876994  1.79282701  3.92265248  0.14837669],0.558788,0.465668
[ 3.74685812  3.62298536  0.70722884  0.37120804  3.17379785],0.551163,0.554643
[ 5.86889219  1.8101238   5.66232824  4.99807024  5.58269691],0.308671,0.423526
[ 4.62579346  5.21920729  3.61393166  2.41102839  1.80631924],0.679497,0.620566
[-0.13157216  4.3059988   2.07032776  2.5128634   5.5856185 ],0.411533,0.482542
[ 2.80490232  1.78387165  2.89550877  5.173491    1.71045482],0.774297,0.736565
[ 4.09503651  2.76879787  5.26820183  1.01820862  1.59376228],0.577958,0.507644
[ 3.1551764   2.35959697  0.506181    4.79149342  1.0390166 ],0.534524,0.607177
[ 3.08648014  1.69566226  1.62593555  3.39031053  3.85933805],1.054,0.711269
[ 3.89097953  3.90335512  4.52551889  3.04895043  4.32601929],0.934769,0.634744
[ 1.72947228  3.92971611  3.14014053  4.74635601 -0.12403394],0.492426,0.570999
[ 4.28291416  1.91184783  5.1642046   4.42744732  2.11505032],0.652126,0.688385
[ 1.66754711  1.0700264   5.38210106  4.51568317  0.71713692],0.422237,0.426473
[ 5.9490881   3.59873652  1.60966277  6.34861755  4.52381277],0.338709,0.598653
[ 2.61990833  6.14262724  2.90368438  5.90162659  0.79326981],0.35312,0.646009
[ 1.33535421  2.27865601  4.97117901  5.06971264  1.41895413],0.527417,0.616695
[ 1.76653588  0.79543519  4.12998152  3.50272107  4.2492528 ],0.691001,0.604752
[ 1.15058291  2.53851604  1.69129121  2.35423374  5.36837912],0.610789,0.498372
[ 2.48449922  4.39741278  4.21419144  4.41343975  3.81172872],0.881098,0.703346
[ 3.43074369  1.38017499  3.72448421  0.50991637  0.54587603],0.486441,0.426434
[ 1.45470786  0.99934769  4.67492437  5.36196995  3.11336803],0.505365,0.563195
[ 4.22968578  2.12510848  6.26305914  1.65004921  2.63711333],0.503039,0.619138
[ 4.10294485  2.3072753   2.43681598  0.13960202 -0.09466439],0.403676,0.41903
[ 4.83980179 -0.01574131  2.97072959  1.24174392  0.6489622 ],0.383153,0.396411
[ 2.74456072  1.69116592  1.42797506  4.00833893  4.23249769],0.848511,0.623084
[ 0.76245052  1.09336722  0.59514016  4.31203365  4.67053366],0.417757,0.452822
[ 4.44527483  2.88468909  1.33714175  3.20235538  3.88797617],0.934871,0.697555
[-0.13229877  1.24232292  3.44098687  1.49159968  0.103637  ],0.347713,0.432542
[ 4.08153152  1.66632819  5.20975494  4.41440678  2.22089553],0.647712,0.678123
[ 1.25249624  3.00761199  4.97645617  1.87333584  0.91735816],0.56925,0.44514
[ 5.90593243  0.23600601  1.11072278  2.47898626  1.69370151],0.375497,0.398389
[ 2.32799029  3.85167336  5.05885696  1.38111782  1.8517046 ],0.696612,0.615811
[-0.21291746 -0.23450719  1.22237337  3.73229337  0.17933482],0.267114,0.455772
[ 2.26166129  2.14804316  3.29058886  4.63770676  0.27829945],0.608082,0.599655
[ 1.76963055  6.05244589  4.77530336  3.08347559  1.87626886],0.493762,0.587103
[ 1.93744469  5.96509933  2.98819041  4.78079128  1.8493216 ],0.515032,0.627243
[ 3.81653023  3.6078465   0.70672441  4.10650396  3.06343031],0.798487,0.669447
[ 1.86893952 -0.00783786  5.42192554  4.89956808  0.81207097],0.337981,0.417954
[ 4.25849724  4.37156248  0.98120338  0.0379819   1.13446343],0.403318,0.441392
[ 3.59866643  2.92603779 -0.0321952  -0.15986627  3.72516894],0.398904,0.507493
[ 2.16389513  2.82533097  3.102566    4.0463233   2.49489522],1.41043,0.803597
[ 3.1320107   0.73189801  6.20169926  0.85361803  3.37633228],0.397438,0.565747
[ 3.2128489   3.98236346  4.65226507  0.74580437  1.49152398],0.621225,0.494243
[ 0.50606591  0.72387159  4.91046953  2.28126287  4.72844172],0.424548,0.562464
[ 2.5268383   0.26381922  2.21579528  4.91146517  0.28756711],0.410905,0.417875
[ 3.01841211  2.41608739  5.12009048  5.91364241  1.13811445],0.458884,0.7143
[ 1.32017577  1.06118596  3.00962019  3.93869543  0.57368445],0.544987,0.640233
[ 3.32875323  5.47558355  1.85805941  1.33942795  4.60045719],0.559923,0.575814
[ 4.07987404  0.61220223  5.53246784  0.03075383  0.11435568],0.282291,0.392708
[ 3.87759113  0.98062384  2.02824306  0.34207085  5.18248558],0.442083,0.461418
[-0.12335204  5.56339741  4.82847071  5.15819645  2.94199276],0.340938,0.455682
[ 0.56233335  0.85319406  3.64376903  6.21771431  5.74505472],0.295382,0.391433
[ 0.80760729  5.48253822  5.77394867 -0.20071013  2.47711754],0.292549,0.434406
[ 0.0532903   2.96031284  6.20153904  5.94354773 -0.08114296],0.237572,0.429782
[ 3.40894485  3.74095345  6.32678938  0.0241537   2.02792835],0.376161,0.422726
[ 2.31875753  0.95901209  0.02786685  3.37770629  3.08264494],0.537265,0.5289
[ 3.00704741  6.27032804  3.99326396  2.09901834  2.713413  ],0.568972,0.663901
[ 0.22211663  4.21972227  3.33807373  0.98536938  0.63386273],0.417084,0.452858
[-0.13873933  3.65581799  0.24181068  2.76912665  4.81698322],0.381038,0.46019
[ 2.09475732  2.28806281  1.04397488  0.35944203  2.08259773],0.556591,0.571906
[ 2.58789468  0.98406303  4.60189724  3.67024946  0.37369582],0.522286,0.426269
[ 5.03975582  0.43677747  6.17419529  5.82646656  6.22059155],0.226412,0.417274
[ 0.25847584  3.13000917  2.05197859  1.05307102  5.92010641],0.388362,0.50778
[ 3.14396048  4.14592075  5.66328001  3.8819232  -0.14560463],0.414946,0.441449
[ 0.85691595  0.07321686  1.69572282  0.20221423  3.10518932],0.361028,0.476136
[ 2.4169004   1.80929232  5.83582973  4.05680656  3.59574652],0.614572,0.645403
[ 5.15578127  0.07158184  4.7639761   5.33456278  6.2107687 ],0.269586,0.414807
[ 4.64032364  5.51050568  1.89315939  1.55711746  5.26050568],0.446226,0.587312
[ 6.25550795 -0.05164341  2.44858551  2.35539269  5.93623066],0.291955,0.372073
[ 3.7572186   5.27762461  3.02661324  5.2134366   6.33625317],0.373252,0.518447
[ 2.69866657  2.36049914 -0.06632868  3.40219855  3.44690132],0.655153,0.488501
[ 4.0901041   2.47604394  5.37292814  0.1357249   0.54066014],0.379563,0.402213
[ 3.62472844  0.77368397  3.48308587  5.07871866  5.98035431],0.420456,0.458251
[ 2.42523575  0.97390157  5.02240181  5.11543608  3.58619523],0.54513,0.610368
[ 1.51484597  5.20343113  0.19381504  2.53416944  2.08099961],0.476258,0.455062
[ 0.56203389  0.81341809  2.52873302  4.8222661   1.94062138],0.49044,0.457243
[ 1.0200665   4.37792635  3.92190504 -0.09556168  5.98920584],0.331273,0.416247
[ 1.63184226  4.02819872  1.65531313  4.689785    3.75531554],0.759699,0.609954
[ 0.7813766   5.70173073  1.82616115  4.376863    4.10293388],0.46058,0.527447
[ 5.21509886  1.76233888  2.83164668  3.402776    5.48473501],0.561705,0.545343
[ 5.43229055  5.6141696   2.2192049   0.33787465  3.23613262],0.392123,0.572027
[ 4.28658724  3.26745796  0.74716163  2.25211263  0.35952315],0.517235,0.450165
[ 1.60126507  5.53828192  0.673141    4.97334862  3.48231316],0.435913,0.471373
[ 1.41608489  1.26254499  5.97931433  1.6943121   4.24133635],0.441509,0.54435
[ 0.2084665   2.0163939   0.46216282  0.27951449  1.29275656],0.327692,0.46432
[ 5.61784267  4.97264242  5.2654829   0.58400679  1.60906029],0.349058,0.447294
"[  1.80882201e-01   2.28332877e+00   3.99707933e-05   5.83152533e+00
   3.80491400e+00]",0.321272,0.47072
[ 2.90972376  4.85456038  1.93787813  5.08879375  3.37400079],0.710299,0.707728
[ 2.44137645  1.91651416  5.8669343   2.90388441  4.52386045],0.586968,0.596972
[ 4.95728302  6.03248501  3.28300285  4.02791023  0.14343272],0.365984,0.453097
[ 4.83468819  4.2182827   5.07400608  4.67130566  2.13968682],0.565445,0.72518
[ 0.6170904  -0.01195718  1.34029913  4.56710577  3.9438827 ],0.386825,0.447171
[ 3.99289536  1.93808258  6.00512695  0.95986551  4.17332029],0.461188,0.543054
[ 5.48027945  5.9965229   0.58894044  4.89730644  4.81442213],0.304543,0.516098
[ 0.01916771  2.12228465  1.8673408  -0.20003919  4.76462269],0.341381,0.481097
[ 1.17513299  2.7998755   0.37332693  1.19818103  1.52906752],0.483564,0.467906
[ 0.8977738   5.85303068  4.27314425  2.82613397  3.65617919],0.509143,0.556085
[ 4.2250843   1.83841395  1.38074791  5.00393152  5.43001127],0.490369,0.505085
[ 2.58042812 -0.13864304  1.44586504  4.60938263  0.27424332],0.364135,0.406331
[ 1.70159364  4.11013079  3.65974331  0.87012392  4.2018342 ],0.697628,0.612528
[ 2.58004975  4.19854927  3.59916902  3.47255564  2.59261823],1.35848,0.788587
[ 5.56116438  1.82002366  1.67461336  5.10341787  2.49261022],0.51572,0.67245
[ 2.71120501  1.71081102  5.46396828  5.96488285  5.13613558],0.382115,0.483295
[ 5.79813623  0.95006931  1.88072205  5.17345285  3.94704556],0.418316,0.476935
[ 1.11326015  4.40663624  5.76434135  6.18075514  5.70184517],0.280921,0.522873
[ 4.33739758  1.66781783  4.2506628   5.06745291  6.13766479],0.412426,0.473092
[ 1.81935954  2.20615029  1.06127465  3.38126087  4.8664093 ],0.693885,0.494173
[ 3.0028286   3.76623893  3.12721348  5.60785151  0.1572939 ],0.488158,0.627984
[ 0.70653391  3.49065924  2.58858156  5.2714057  -0.21651734],0.38204,0.516339
[ 5.61019182  2.60265565  4.23453617  6.34631681  3.38567734],0.40255,0.580853
[ 2.22900605  1.38545072  4.47332573  4.85382748  1.65387285],0.640179,0.769098
[ 4.00383234  1.09967875 -0.19458522  3.29582906  0.90539092],0.411537,0.473855
[ 0.5747031   6.31672192  2.63096952  0.07952662  0.82759959],0.283548,0.466577
[ 0.25982988  5.39728069  0.69625902  1.01582468 -0.2201677 ],0.264067,0.470572
[ 0.54536796  3.64997435  0.07103969  1.90009058  0.09170458],0.336763,0.467992
[ 3.03328133  1.93227959  1.41863418 -0.01734476  0.74904811],0.438346,0.453441
[ 0.56692517  5.63105822  1.52165914  2.3915205   0.68467063],0.388217,0.475111
[ 4.10209846  4.61584187  5.0358429   4.97535419  0.48488492],0.431071,0.577858
[ 4.8207593   2.30902767  1.24614072  4.87027979  4.06097984],0.606345,0.661357
[ 0.25281292  5.84724855  2.65076804  6.08768559  1.88194835],0.31686,0.475571
[ 5.08120441  4.29827118  3.03729558  5.89632511  2.94549918],0.515199,0.713451
[ 5.15318871  5.98291159  4.74132347  0.75675094  3.31820154],0.374537,0.654738
[ 1.76931024  2.7888732   6.26700735  2.35885     5.62655306],0.407459,0.511799
[ 4.5158267   2.91435456  4.47550631  1.54086447  3.47155142],0.84505,0.7007
[ 5.62537622  4.04378939  4.97002888  2.36746502  2.16906452],0.556989,0.633858
[ 4.4673028   1.0871892   4.41948652  5.56261778  6.26126385],0.333005,0.436197
[ 5.76021338 -0.22408444  0.97618228  2.13806176  4.36551714],0.336509,0.429464
[ 0.61837035  4.26896954  0.69681579  3.12812352  6.06557798],0.370353,0.463694
[ 0.99628764  0.07188458  2.08781314  2.85041118  2.27591419],0.527218,0.504958
[ 5.1147089   2.84675336  3.69915438  4.49588108  0.82021737],0.589157,0.528203
[ 4.16110277  2.39479446  5.41550159  3.78169298  0.65822858],0.536365,0.440736
[ 6.11335707  0.32731     3.53156829  2.26416016  2.42307973],0.434913,0.409203
[ 5.90864038  3.18398643 -0.02585701  1.55994558  3.53244901],0.399886,0.586794
[ 2.64924669  0.07791988  5.91489649  1.83387208  3.94115448],0.409772,0.609809
[ 1.21726239  4.95366573  0.8306033   3.60479522  4.33559704],0.53048,0.479075
[ 5.16134739  2.02881432  3.73985004  2.37140918  5.72788525],0.526358,0.536234
[ 6.20952463  5.03909731  4.65683031  0.6331107   2.00290108],0.347217,0.459475
[ 3.36979699  3.7415247   5.47695255  5.62063074  2.63051701],0.531177,0.695369
[ 1.08347762  1.57115114  2.92843032  5.76960039  5.85398579],0.376851,0.392155
[ 5.7474699   2.21900654  1.9012903   1.81302226  0.96616268],0.502232,0.443042
[ 1.1798259   0.4447704   3.29759002  1.33845985  3.92658019],0.539082,0.645133
[ 0.63416427  3.55693078  4.21849871  1.15077662  2.16598439],0.605793,0.476813
[ 1.6149683   4.4033885   0.01567334  3.83393335  4.99160147],0.445316,0.455326
[-0.2240258   1.22886348 -0.05872931  2.51900411  6.10821199],0.264694,0.450958
[ 5.52131224  2.247679    2.15035152  2.55096269  3.24888134],0.774684,0.739122
[ 4.09850121  4.89855766  3.88188529  2.7757194   0.11573236],0.527475,0.447074
[ 0.20919104  1.59296393  3.93045497  2.01004028  0.77302057],0.46353,0.429179
[ 1.68302047  0.06664938  5.65925598  2.00951362  1.71722662],0.399406,0.426872
[ 2.27600837  0.22500844  4.82985353  2.91260791  1.74549162],0.550827,0.577347
[ 0.83610767  3.74709773  5.73514986  3.31800556  4.68096781],0.484299,0.51197
[ 3.84527493  4.54247141  4.28711033  3.68566728  5.67325926],0.575811,0.562145
[ 4.7830081   6.3154254   0.91292185  1.68771923  4.16385889],0.375887,0.510291
[ 4.77680588  1.16823792  0.78755867  3.15834284  3.15481234],0.607669,0.591733
[ 2.49619031  1.21247339  0.76968867  6.12216282  3.92796946],0.416105,0.438337
[ 4.51515198  0.89154506  5.12341642  0.53038704  2.86975527],0.447105,0.524943
[ 1.18508875  6.1519146   1.06417203  3.40244055 -0.07277668],0.316658,0.475947
[ 5.66816998  1.05477917  5.26581144  6.10432768  3.18421388],0.325651,0.452989
[ 4.07679129  0.14675957  0.14213902  2.06226659 -0.08200258],0.304452,0.409321
[ 3.58938909  2.36047196  3.16669083  5.42906666  2.43810415],0.833316,0.771892
[ 2.58000302  1.47127306  3.21791101  1.84313905  5.82783651],0.59186,0.487797
[ 1.88268316  1.11763108  5.006145    4.2795558   2.49363089],0.636537,0.730097
[ 3.59658647  5.79846621  0.6727553   6.16337061  5.8062644 ],0.274082,0.41527
[ 5.12870121  3.55883503 -0.1851856   4.91092062  1.04971564],0.364374,0.538481
[ 4.67202568  1.7020334   2.47719336  4.63289881  1.07097936],0.619533,0.501686
[ 0.68904567  0.41274592  3.56639743  3.33142686  2.47912645],0.563814,0.566973
[ 3.44997358  2.74252534  2.39669132  0.43791336  2.04240298],0.762542,0.653483
[ 2.41745019  5.34699059 -0.10049885  5.35136604  5.95687723],0.287912,0.415525
[ 1.92657077  2.11058378  4.71212816  4.59649897  3.20722508],0.802153,0.728586
[ 5.86358976  0.5112406   0.26027784  3.46050429  3.77108836],0.360922,0.449204
[ 4.11218357  0.15197377  2.64620852  4.13335133  2.19455862],0.609511,0.462098
[ 4.84700632  4.73884916  1.6610018  -0.0659104   3.66806984],0.433387,0.631427
[ 2.56579733  4.09045792  1.25015271  5.29862976 -0.24426   ],0.396063,0.471875
[ 3.97207689  1.16221571  3.93354654  4.01829624  5.54464483],0.564779,0.515911
[ 5.88284922  4.52630377  5.82264566  0.32752502  3.92967892],0.316314,0.552111
[ 4.5124898   2.31619525  2.00858736 -0.09892554  4.60185623],0.4783,0.561424
[ 5.33468533  4.15945864  0.18720122  4.10036373  0.67022455],0.37957,0.457667
[ 5.55778837  1.70922124  4.39996481  6.04868269  1.04990137],0.353786,0.43206
[ 5.87739563  4.57159567  2.66375494  3.37737417  3.18721032],0.623448,0.735692
[ 4.73952293  4.07830048  6.22771072  4.3064785   2.65710068],0.466608,0.650693
[ 1.3206718   3.85539436  5.02908611  6.13143015  1.89125264],0.421866,0.677566
[ 3.47811103  2.10335064  6.28301191  4.99792242  3.14417291],0.480233,0.612347
[ 1.43336582  2.60705757  2.3424058   5.42027378  3.26766157],0.715792,0.644741
[ 6.27157879  5.48502111  3.17400503  5.5139823   4.16661835],0.337953,0.611927
[ 0.81929165  0.30739212  3.28077197  2.34949303  5.03790951],0.461666,0.443246
[ 0.78834426  6.3232069   0.33474869  2.73392653  5.8320508 ],0.276778,0.444125
[ 5.94722748  3.35787702  6.12966967  3.39510679  4.15834665],0.398296,0.551654
[ 1.28050518  0.93554497  0.06817944 -0.22231646  6.00692177],0.248514,0.443272
[ 4.41386652  0.75718385  4.78389454  2.70749688  1.84348631],0.601156,0.519324
[ 1.61335135  2.39689136  0.67397654  5.53240967  4.25683832],0.483333,0.498293
[ 4.64921618  0.4728187   3.99659705  4.14387226  1.16094851],0.505298,0.415905
[ 3.71728492  5.01343822  6.11602879  0.52822548  3.53197956],0.389549,0.512464
[ 4.60527945  0.91463441  4.17920685  3.81259012  1.58520412],0.625855,0.457132
[ 1.06584942  5.11999369  6.28414392  2.40642667  0.25379142],0.313333,0.416698
[ 3.92877579  2.63277555  3.23932791 -0.23170762  5.21841955],0.466852,0.551883
[ 2.51516843  1.35110068  6.23248053  0.57149023  0.27104539],0.314983,0.398684
[ 1.43219185  1.29616988  0.30154583  5.06112099  0.34538382],0.345567,0.462855
[ 3.95234227  5.42657423  5.84349108  1.63609481  5.34366179],0.367193,0.545895
[ 2.0131197   5.99560642  2.29753947  0.66784298  0.98094201],0.400696,0.453205
[ 3.80363774  5.24768019  3.95838666  3.58862662  4.84820318],0.650248,0.623071
[ 1.74536848  1.5642662   3.04023337  1.00636709  5.93534279],0.471079,0.448298
[ 4.91764927  4.7145009   2.55528569  1.75263023 -0.18520683],0.42524,0.41765
[ 2.50876451  5.47168446  3.87645626  0.03621811  3.00501227],0.478406,0.538628
[ 1.06882286  4.19187117  6.02035189  3.16100621  2.73259735],0.516263,0.462302
[ 4.32520342  2.33853626  1.1279875   1.53992975  0.55623406],0.53186,0.453635
[ 4.61713362  2.34408116  4.1553874   3.53666401  1.9752773 ],0.932981,0.728103
[ 4.94637394  1.59076667  0.34066373  0.51201797  4.94981432],0.359219,0.515531
[ 0.52820635  0.11479544  3.08014989  2.39961481  1.90509856],0.476194,0.576391
[ 4.16602278  0.47021732  6.17668581  6.33980846  5.0538516 ],0.26162,0.428459
[ 4.75285053  2.09617114  0.86702824  1.13596225  2.92883825],0.591063,0.693889
[ 1.40625989  0.99451315  5.82724047  3.61848497  4.74328709],0.435221,0.552179
[ 4.8740406   3.90058684  5.64336014  5.81361246  0.52641231],0.329538,0.497092
