Inputs,"f(x,y)","f*(x,y)"
[ 6.16931486  4.32284451  3.62557602  5.60172081  3.89991975],0.403802,0.593717
[ 1.01744735  4.50316143  3.35032821  0.97995633  6.00808239],0.409134,0.557994
[ 2.32528996  4.38219023  3.24403214  4.60999537  4.07527113],0.894972,0.593884
[ 2.29597735  1.03460968  3.00181437  0.85806239  2.58574796],0.70832,0.620685
[ 2.9602859   3.86479974  5.68645239  3.58185554  5.58601093],0.500188,0.632248
[ 0.6053825   1.16190112  5.36459208  1.87040663  5.28196716],0.381862,0.557553
[ 5.56667662  0.50761211  3.21303177  2.11205387  0.75322592],0.422268,0.61897
[ 6.13211727  3.65113997 -0.03863887  4.24144459  5.13779974],0.327024,0.551854
[ 0.07295227  1.30600739  4.56912041  4.3540144   3.91083884],0.463772,0.484925
[ 1.03819835  4.61717939  5.10493088  4.50934124  2.44521427],0.541109,0.511528
[ 4.77162027 -0.00839303  4.85425234  2.96550488  3.65960479],0.474753,0.600457
[ 5.57772541  2.40927243  0.77599382  3.5487268   4.00888252],0.547682,0.549018
[ 1.60152709  6.22682333  0.59911984  5.61627769  1.22852433],0.301975,0.484586
[ 4.38312674  4.58500385  0.64218491  3.15942836  5.25159597],0.498016,0.60712
[ 5.27195358  3.57726026  1.13683784  0.13471982  1.86551547],0.426198,0.47294
[ 6.3340106   5.95987988  5.05689716  1.20680702  1.36314487],0.285697,0.488709
[ 0.9058423   3.25627255  2.11641884  1.40351915  5.85261488],0.478056,0.57101
[ 2.13315868  1.63065672  5.71526003  5.49954987  0.07122445],0.335293,0.628762
[ 3.98722219  0.94408679  0.63203865  4.831213   -0.08238712],0.348881,0.630769
[ 0.538625    0.69591182  5.13994455  0.18107723  5.66982746],0.277617,0.583817
[ 2.55230546 -0.17402442  3.22992659  2.93488312  5.30431795],0.484453,0.557683
[ 2.86290431  1.75539303  5.50279093  3.7367084   2.76581931],0.744636,0.679788
[ 4.45045042 -0.10314474  1.43566263  4.01514578  0.7092914 ],0.392799,0.598791
[ 1.29518044 -0.12265248  4.8062005   2.32771921  2.87044811],0.467542,0.641204
[ 3.48970985  3.6237309   0.501378    5.02102852  4.62899113],0.537342,0.659141
[ 3.94930053  5.09913063  4.65178394  3.56592178  1.45132589],0.634736,0.613564
[ 4.83387709  2.49526596  1.17934549  0.28590435  4.12973356],0.486021,0.524978
[ 1.47484291  0.49282065  4.10170555  6.07306528  3.52168489],0.40747,0.498618
[ 3.20777059 -0.17414865  4.4687767   2.88645983  3.28156424],0.575776,0.634649
[ 6.28645515  0.27669534  5.53775072  0.09658028  6.20278597],0.206846,0.543731
[ 2.53680062  6.07780743  1.80651939  4.65522099  4.36688948],0.482626,0.587975
[ 6.11019325  0.60591036  4.01244354  2.12585568  3.82826996],0.43706,0.531607
[ 4.14297724  3.61240554  0.33081156  5.5302844   1.90185583],0.466978,0.601725
[ 1.66022384  1.68613815  5.50436878  4.25079346  1.61956358],0.54755,0.607505
[ 4.26593399  5.6796937   0.61786169  4.18629313  1.16343498],0.412572,0.568504
[ 5.5454154   4.70556068  5.15784931  3.85436106  4.24547482],0.468922,0.607291
[ 6.00824547  3.20447135  3.99306965  4.46344709  5.36720467],0.438157,0.603961
[ 0.66627473  5.97752476  3.59369254  4.26659679  0.81161296],0.383764,0.497853
[ 2.6633153   4.26872444  5.60973072  1.21056437  5.76979446],0.409709,0.652313
[ 5.00485897  2.81487918  3.79726624  0.09511198  0.60255289],0.41884,0.513345
[ 3.13314629  3.97817397  1.59705496  1.05680001  2.49325299],0.835029,0.582531
[ 0.27363259  4.71381712  5.3646121   2.01096249  5.66360044],0.344417,0.475353
[ 4.54158306  5.4786315   3.78848934  4.4263978   4.6654253 ],0.527703,0.647959
[ 2.5222249   1.75103426  3.48925924  2.41277456  2.38185072],1.28957,0.642709
[ 2.45501471  3.28812861  4.37988567  4.13952065  4.35396338],0.960077,0.617862
[ 3.90713859  5.20177412  3.28847241  4.6970911   0.57261938],0.512132,0.607927
[ 4.22093058  3.01981306  2.54555249  4.32475471  6.34108067],0.509804,0.650102
[ 3.41916347  1.53432953  3.26919889 -0.02412673  5.54931355],0.434015,0.612768
[ 2.36829638  2.03126717  1.93074012  0.87308484  6.22715425],0.446048,0.620938
[ 0.84648979  5.10664892 -0.04844163  0.25667906  4.78611612],0.293388,0.587106
[ 0.22493607  5.67601204  3.32783127  1.26965868  4.53506899],0.394945,0.497316
[ 4.98577023  1.24095571  4.94148588  4.9443059   4.72723675],0.443055,0.646618
[ 2.78032899  4.25861073  5.15881586  5.53205109  1.53335071],0.503647,0.619955
[ 5.61248589  1.70268404  3.42297053  5.47680044  4.39348221],0.459488,0.612744
[ 4.4120326   0.44224519  0.3152146   1.521963    4.96874714],0.373071,0.434184
[ 3.0662117   3.03977823  1.39753222  2.62930775  4.64911175],0.958695,0.642079
[ 5.3441186  -0.11553353  1.2313925   1.79834175  3.90325928],0.390789,0.436708
[ 3.26932025  4.02905273  0.01632296  3.97597003  4.10229397],0.581349,0.637546
[ 3.7660141   1.43394399  4.67909098  6.30688858  2.40862918],0.451592,0.677549
[ 4.98386669  2.15865922  5.56857204  2.47544098  3.26932812],0.602815,0.588795
[ 3.88707614  2.0730648   5.15732527 -0.08450318  3.42991495],0.47621,0.59045
[-0.14226757  6.32334042  6.03085232  4.6001606   1.18426418],0.244129,0.412707
[ 4.69945192  3.32787919  4.00670338  3.03415012  1.66409922],0.926364,0.570565
[ 5.75029945  5.9815464   3.73258424  3.09910226  3.13219929],0.454179,0.557067
[ 5.33904696  1.8585819   2.60466194  4.52885151  2.12460613],0.66516,0.56387
[ 0.73457843  4.35482359  1.84469068  5.9116559   1.83955514],0.432399,0.49577
[ 4.34964228  5.12058353  3.09383512  1.05388057  0.0328346 ],0.418084,0.517244
[ 5.76901579  5.77770996  2.98531938  2.0686245   2.65996456],0.468024,0.523132
[ 4.05670404  6.06492186  1.3170563  -0.02590811  4.96078062],0.319046,0.567821
[ 5.20525503  2.86555767  4.5912981   5.32101011  5.93241739],0.378793,0.662668
[ 2.43719602  0.70812678  3.15014982  2.25690794  5.8438921 ],0.51997,0.593695
[ 6.31187057  1.32695937  0.8214764   4.133286    0.74920553],0.334852,0.587777
[ 2.66824579  2.01102161  5.36300373  3.47675014  0.59643131],0.565727,0.655457
[ 0.51048189  1.29744613  2.66273236  4.21653271  5.48729849],0.457106,0.40338
[ 2.35746384  4.58553362  2.28744149  0.9787752   3.81803513],0.758205,0.637836
[ 3.36975074  1.11256194  5.95137548  3.03646755  3.23869348],0.572473,0.659619
[ 2.39230132  0.95801616  0.53720027  1.23892689  4.38820219],0.484664,0.540359
[ 5.88241148  1.46714842  3.61932182  0.15437713  6.27602434],0.286768,0.540088
[-0.04666535  4.13060904  6.18099785  4.74865389  1.94373572],0.334978,0.440624
[-0.1771365   6.08886051  0.51813376  4.03910446  6.18793535],0.237882,0.412079
[-0.13917698 -0.06954418  5.69954967  0.58249694  3.20112181],0.267031,0.0620635
[ 0.55980498  0.07645041  2.23285532  4.6373601   3.5106461 ],0.43418,0.422544
[ 2.50957322  5.65146542  0.54732305  0.75951141  6.26581192],0.294362,0.649882
[ 1.64289415  1.87788379  5.94602633  2.93274665  1.00106573],0.481227,0.596859
[ 1.59611249  2.33927965  5.88360214  1.52198803  1.37293506],0.486512,0.55033
[ 0.18878125  3.34224725  5.05077934  1.21169662  2.2521739 ],0.476575,0.5427
[ 4.27032804  2.03114128  1.45916426  1.71567249  1.23418307],0.680541,0.528641
[ 5.80053473  3.76512599  0.59152055  4.28576279  4.6228857 ],0.42524,0.563498
[ 0.64556193  0.11770959  4.86907101  5.60826445  3.215904  ],0.342535,0.470306
[ 4.44836712  2.22448158  1.85055995  5.79282284  5.47368097],0.435932,0.586963
[ 5.45209122  4.71002531  3.63899875  3.36670017  3.65312314],0.670857,0.577692
[ 4.82350636  0.52377629  1.42638826  5.14067793  2.99933863],0.464779,0.513881
[ 1.06643546  4.08193111  6.34608126  0.64271516  3.14596748],0.374762,0.582784
[ 3.16275167  0.44477862  4.08600998  2.14920092  2.06796432],0.697953,0.618433
[ 2.13709521  1.06757462  0.58390474  5.45508385  1.95552266],0.445737,0.586836
[ 3.02035975  3.25360894  6.033041    1.7401638   0.46453348],0.448836,0.542934
[ 5.79599905  6.25288105  4.81175137  0.0326365   4.78348732],0.258616,0.538055
[ 1.2468518   1.29950726  6.20862627  4.15016794  2.15954876],0.429374,0.578029
[ 4.94523382  4.07464743  4.19011402  4.5137825   5.3170476 ],0.525889,0.64647
[ 0.25678161  5.28846693  0.69328022  0.14939405  1.61101961],0.301764,0.39015
[ 0.47566837  3.512007    0.83260739  6.06632566  4.31609583],0.36408,0.435582
[ 4.23336411  4.74376488  0.91230875  0.93437421  3.19710541],0.548666,0.545057
[ 2.20648289  1.39702857  4.58046579  5.36836672  1.00387812],0.492836,0.638018
[ 3.67935252  3.11653948  3.68345404  3.8518889   3.25262666],1.4855,0.643041
[ 5.11860514  5.43800926  4.95220184  2.15262985  2.01633644],0.477804,0.558026
[ 0.52586657  2.35017252  3.50935698  3.82556605  3.36085105],0.792718,0.527314
[ 2.6084559   3.35326076  4.61955214 -0.10843461  0.30331469],0.402649,0.435652
[ 4.57627296  2.91293073  3.57379603  1.41718483  2.27220511],0.921112,0.550879
[ 1.14732957  3.09769845  0.69690835  2.45245886  3.03456593],0.711888,0.606288
[ 5.10768557  4.149508    5.5970273   4.28399944  2.32412171],0.509847,0.605101
[ 4.88625288 -0.16430889  6.00901508  0.86670101  1.13580406],0.280496,0.132196
[ 1.51399207  2.89321136  1.38604271  6.23808956  2.92115617],0.492225,0.554905
[ 1.89647233  1.74994564  4.74392605  5.42224836  3.79535818],0.577315,0.582151
[-0.2342051   0.31839624  2.91826367 -0.03754953 -0.09250674],0.241266,-0.0810975
[ 6.21659517  4.35176945  0.04795495  6.00341463  0.66729897],0.247829,0.531214
[ 5.74372578  2.51194906  0.60450262  6.02727461  4.4110055 ],0.337155,0.541767
[ 0.51683819 -0.07990972  0.9476487   0.83534104  5.18176699],0.291461,0.448051
[ 0.46738344  2.64738226  5.59578228  1.52309334  3.05529332],0.488737,0.553637
[ 0.08175853 -0.20961739  1.45054877  2.23822689 -0.03541246],0.277681,0.601978
[ 5.59850836  6.31187487  4.48267794  1.63554633  0.65584439],0.309829,0.507168
[ 4.3619566   2.90802741  3.74415946  1.8406738   0.01213522],0.565338,0.582397
[ 5.15416908  2.16025615  3.93177342  4.57364464  2.55109262],0.719855,0.591895
[ 5.31459761  5.34350252  1.10848904  6.23511267  1.31790972],0.3056,0.572872
[ 3.40753102  5.44289207  3.6275394   0.48724908  0.27790633],0.396019,0.55151
[ 5.75420427  3.02247572  2.29769993  1.79802442  3.01678824],0.688497,0.512985
[ 4.14921188  0.01964742  0.39721948  2.63234782  3.8930223 ],0.436485,0.442417
[ 6.19795799  0.70871222  1.80701375  3.78923965  4.33694649],0.411345,0.475181
[ 3.71818304  6.24841499  0.86455566  4.49039984 -0.21509083],0.30133,0.454334
[ 1.44893157  1.82672477  3.5004251   2.18596601  2.26656628],0.977193,0.639452
[ 2.70212913  1.55284393  1.28660345  2.89035535  2.11215353],0.915834,0.617745
[ 5.85782623  1.3839488   1.16121149  0.88420683  5.46383095],0.336621,0.475025
[ 0.10388727  3.34064579  5.64667177  0.90188128  5.95649767],0.297165,0.502148
[ 0.89007896  5.79066992  1.00983429  4.96367979  1.71005237],0.374246,0.50997
[ 0.88058323  0.3457889   4.55131149  1.1884799   3.20800829],0.449071,0.621989
[ 3.64772463  0.32805938  4.70661879  4.42413092  5.60572863],0.411703,0.610502
[ 2.0977354   5.7463727   3.08921838  1.62805641  0.19462973],0.432583,0.604305
[ 5.57199764  1.54232323  0.19770622  3.31470275  4.26990938],0.429101,0.477428
[ 0.15494345  6.33007526  1.5376091   3.32704782  6.18199492],0.273565,0.437566
"[  4.34678030e+00   2.25230120e-03   3.04487824e+00   1.85859993e-01
   2.19708514e+00]",0.410402,0.457677
[ 4.13240957  4.90198755  5.52379751  3.27857447  5.82212543],0.411329,0.677123
[ 3.8162744   3.99283528  5.32080936  2.91509891  0.01512763],0.477216,0.597681
[ 2.16385388  4.79097366  5.40110016  1.6679554   0.3471438 ],0.425822,0.6359
[ 2.44975305  6.24901199  6.15892076  2.62045407  3.87516141],0.373865,0.595621
[ 6.13444328  5.54026031  0.40461966  4.93511868  1.18902647],0.285405,0.511134
[ 5.31749296  2.46111155  3.54941845  4.93068314  3.40193129],0.673304,0.601796
[ 0.53399032  2.68931556  5.66268826  4.86489058  1.64581001],0.424101,0.504785
[ 6.33463573  2.3472476   6.28416634  4.16775751  3.53462267],0.345052,0.580623
[ 6.04215384  6.26401138  3.99542594  6.27261209  4.49411917],0.257455,0.626125
[ 1.8082974   2.3884542   0.78257084  5.44654083  3.27240324],0.562718,0.56065
[ 3.33623695  5.84731102  4.41534662  0.09999893  5.2140007 ],0.350444,0.631394
[ 4.29556894  4.24602175  4.78721142  2.1084373   4.08789778],0.746068,0.615525
[ 3.07961988  3.89247537  4.30904341  0.11984023  2.76828551],0.6303,0.599566
[ 2.04011846  4.26071215 -0.04676632  1.90199673  6.25066757],0.350066,0.631049
[ 6.31377077  0.3621949   1.7788409   3.43216896  0.9315322 ],0.346073,0.598047
[ 3.55213547  3.01147461  5.89689922  2.47033572  2.96235037],0.71536,0.641233
[ 2.49776816  3.79927921  0.17608665  0.22357756  0.38528219],0.351978,0.379497
[ 1.02817965  1.53047776  1.46343017  0.31402341  3.7749083 ],0.471174,0.652011
[ 6.09110641  2.79571366  2.27602053  2.20135117  5.12162066],0.493585,0.539311
[ 2.80853534  5.04756021  1.85378277  4.67878723  6.09432507],0.435993,0.603336
[ 3.43489885  1.55623829  0.82779366  0.09892845  5.22995806],0.393996,0.541912
[ 5.94195938  1.50231028  4.32139778  2.48713827  6.34371424],0.343787,0.587151
[ 5.04161453  1.9639914   6.25433254  1.21846485  1.83453691],0.394254,0.441114
[ 4.42943382  6.08492231  5.09147978  3.2467258   3.67610908],0.46615,0.630376
[ 2.90057063  3.64582253  1.33154237  0.46158823  6.11666965],0.410376,0.632752
[ 4.19619417  4.37156534  5.24478674  2.97904778  4.55090189],0.634644,0.646404
[ 1.44227898  0.54737407  3.47860098  1.25994313  0.39050889],0.425384,0.444656
[ 0.05270164  1.38716531  3.63074088  3.4936924   5.2890377 ],0.451079,0.432317
[ 2.73707056  5.30842161  3.99400401  3.5380342   2.18749094],0.810659,0.64205
[ 6.10590982  4.46319723  4.39347029  5.07447243  4.60652208],0.390416,0.605575
[ 5.84200335  2.64308381  0.6517626   1.73663473  2.20452666],0.477385,0.478978
[ 2.6272366   1.74905181  4.06968594  4.01230955  4.36699295],0.930969,0.656967
[ 4.34172201  1.14751184  3.27143669  5.61477852  0.4753767 ],0.425235,0.604642
[ 2.42717528  2.33222365  3.03392053  0.48981786  1.28362572],0.665683,0.591894
[ 2.30446815  2.55112958  0.33307829  4.9894495   1.90788949],0.557155,0.65405
[ 0.26920238  5.47784567  2.08189988  3.14552045  4.72980452],0.445369,0.472468
[ 1.82181036  1.18550837  2.05071998  0.8053453   1.75917244],0.590395,0.615121
[ 3.08649182  2.3495965   5.35063934  1.69192207  2.69368267],0.783643,0.633918
[ 0.36128998  2.59507132  0.66191167  4.47161055  3.66333199],0.495073,0.475604
[ 6.21627474  2.64573407  5.90339279  3.49170923  0.72449517],0.341072,0.582246
[ 0.13891543  2.15932846  5.13168955  3.06007671  5.77943277],0.382183,0.484782
[ 1.54625916  3.26942062 -0.04736882  6.02781248  0.80551481],0.328344,0.58636
[ 5.34042692  5.92257404  2.17714787  4.19684935  4.89609385],0.404469,0.602518
[ 1.15847588  5.34069252  1.67538667  4.19759274  3.91460609],0.558803,0.523037
[ 4.32623672  3.08163524  3.49965978  2.3161304   1.47798073],1.02047,0.563246
[ 5.47030973  0.16067408  0.99364841  0.53985566  0.06632036],0.264212,0.608196
[ 2.16617799  2.34644532  1.84733605 -0.06027805  0.26729098],0.411793,0.568127
[ 2.18601108  1.8007462   3.00909328  2.61628532  4.34545135],1.10395,0.66223
[ 2.1913898   3.57553267  5.67734718  4.26240778  3.42744422],0.669808,0.594291
[ 4.17644453  3.8289144   4.76369524  0.54315138  2.46998453],0.606106,0.566721
[ 1.98475158  5.58105707 -0.02274316  0.80138779  2.70834684],0.373852,0.577073
[ 5.44899178  4.38966513  6.00259304  0.64425784  1.26982212],0.328005,0.543051
[ 0.01177458  4.14692259  4.65808773  4.86535263  2.6420486 ],0.462923,0.445164
[ 1.87136483  5.64649916  5.85738134  1.29315448  1.27570367],0.365913,0.621135
[ 2.13396883  4.98740578  4.74965191  2.115026    4.07774162],0.680005,0.611455
[ 5.98555899  5.34964228  1.58831275  0.24030414  4.41917992],0.321986,0.495066
[ 6.31321812  0.94563776  6.22797632  5.88507652  1.39835799],0.240926,0.587892
[ 1.44575751  4.57380962  0.65117639  4.66125536  1.79328644],0.509543,0.572497
[ 4.68919563  1.35598063  3.43102002  4.14616966  3.35172009],0.82106,0.607306
[ 0.37005153  2.80728745  4.08411741  4.58707094  4.92061281],0.517153,0.475545
[ 1.68451691  0.61760342  2.63300443  4.74813318  6.02110291],0.404465,0.417504
[ 2.65864801 -0.00361982  3.08731246  1.48286915  3.1783762 ],0.606819,0.606374
[ 1.77048731  5.81895399  4.73052835  2.37617445  2.10549712],0.536417,0.589691
[ 3.43237519  3.61384153  2.05775547  6.24505043  4.05435705],0.552682,0.654058
[ 2.79090643  2.33942056  1.49717069  3.82610822  2.69980288],1.17493,0.643327
[ 0.19436252  4.71517611  0.6189664   2.7023592   1.70890319],0.430325,0.452394
[ 0.10688011  2.71394682  5.58874083  0.97148651  3.92987943],0.397882,0.531156
[ 5.26214314  3.63316846  4.17136669  1.97520435  0.73742926],0.553718,0.525677
[ 5.00883102  5.68762922  3.85326171  3.02766061  0.04257847],0.388592,0.53654
[ 3.08779407  4.99337578  6.3114934   3.11961174  0.66611171],0.393568,0.64197
[ 4.91300821  5.83385372  2.44020581  3.28426337  0.34700796],0.414544,0.535134
[ 6.2814045   2.9486208   2.46110177  4.2998457   2.81766009],0.562319,0.536153
[ 0.43651268  6.26717424  5.81096077  0.99664921  2.84533358],0.292528,0.507892
[ 1.11977208  2.5539422   2.63903666  3.13432145  4.88083124],0.805147,0.5676
[ 0.63338661  5.3555584   4.28435421  3.18636417  1.02242589],0.459884,0.519766
[ 5.502707    2.27649736  4.18856096  1.32528377  3.87679315],0.596192,0.545012
[ 1.85485268  1.96100783 -0.03826923  3.74843526  5.22530031],0.451792,0.499212
[ 4.4174695   2.76392913  6.31450748  5.23333406  4.02355242],0.415173,0.678154
[ 1.00689232  1.18683755  4.67398643  2.50500298  5.64699554],0.448152,0.541608
[ 3.79455423  0.36322349  3.25978518  3.62405753  3.43771267],0.755719,0.597701
[ 2.3873167  -0.04777085  2.71142387  0.01770089  1.21439421],0.372716,0.375172
[ 0.30350485  4.46068954  0.33881763  1.26623476  3.74217963],0.399307,0.549033
[ 2.46423459  0.98913616  3.40491033  4.7964983  -0.02655709],0.456996,0.647885
[ 5.80896473  2.01008058  2.16685581  1.19073772  3.7420125 ],0.543822,0.50843
[ 3.42921662  0.7411716   4.05662012  5.55504751  1.83213997],0.518265,0.660447
[ 0.8942185   3.93750572  0.60725743  5.40283489  3.9641614 ],0.439721,0.509714
[ 0.59341794  4.10778046  1.53955328  4.93077278  1.72677135],0.512802,0.512871
[ 2.94111705  5.3296814   1.84272587  5.38824749  1.72873366],0.523834,0.637538
[ 6.34727669  1.94482565  1.04255784  2.74878502  4.32811308],0.435232,0.51355
[ 3.83194971  1.93897367  4.00414467  4.15325928  5.58212328],0.631968,0.672681
[ 3.29094195  1.47946405  4.44662189  4.34733105  5.65667629],0.544585,0.650961
[ 2.00725627  1.35861063  0.04919332  1.11205995  5.09926891],0.39435,0.538995
[ 4.14016962  0.26494434  4.61797714  3.76571727  4.68974161],0.504034,0.610427
[ 1.90682399  0.94981933  4.10032892  3.53172612  6.28990698],0.440233,0.516778
[-0.06751303  4.21544552  3.93110967 -0.00938179  5.39428902],0.317028,0.512899
[ 5.95637035  5.65327454  5.05258608  2.53436804  3.6969533 ],0.389171,0.561058
[ 6.04491234  3.10512042  4.08012104  5.17696714  5.05751419],0.409471,0.611159
[ 2.48237348  4.49448061  4.23399782  4.89285374  2.64140081],0.785198,0.604601
[ 4.21105623  5.78047943  5.33418751  4.21712255  2.24599648],0.460913,0.635573
[ 2.98348856  0.32154953  0.20546177  4.79307413  4.94469118],0.370635,0.459274
[ 0.67684859  3.50143981  2.96023846  4.61742163  2.82501888],0.752065,0.513172
[ 2.6535821   2.78851247  2.51288962 -0.11910368  5.0503726 ],0.517201,0.6259
[ 2.57615638  2.64660311  0.79645306  5.92796469  2.65098619],0.530365,0.640983
[ 5.45999813  0.31651375  2.60816216  2.7680254   5.62933445],0.394113,0.476726
[ 1.67079043  0.73230362  3.84452486  5.6231575   3.35632038],0.509414,0.542361
[ 3.4619329   6.13814783  5.88577557  3.04538798  0.2007646 ],0.320237,0.617344
[-0.09069037  1.8503989   0.21045429  4.52070761  6.12179422],0.280005,0.281518
[ 3.95646358  3.88501477  0.65313709  5.55089235  4.31027269],0.489483,0.649448
[ 6.2779417   4.949265    0.15132475  4.23552179 -0.175621  ],0.254644,0.552501
[ 3.40013194  5.98721552  4.45659971  3.11883473  2.61634374],0.611002,0.643098
[ 5.64557791  2.96586943 -0.03325445  3.7424314   1.37102675],0.409741,0.509571
"[  5.95833182e-01   5.07366890e-03   2.13741708e+00   5.93479633e+00
   4.68906522e-01]",0.281586,0.513996
[ 5.49123287  1.47950959  4.5407362   4.56833696  3.28456187],0.542515,0.595729
[ 2.97921181  5.04207754  5.50609684  0.2657043   2.50718856],0.431588,0.6158
[ 3.22585559  3.18629837  4.34498644  2.04591322  2.4729917 ],1.23721,0.622806
[ 0.06117498  5.70045614 -0.07391148  5.67853928  3.0397315 ],0.266282,0.436654
[ 1.85440445  6.12580395  3.03120947  6.319561    4.55197811],0.338844,0.499286
[ 3.22862959  5.62684584  1.99556696  4.69230127  0.96254408],0.500586,0.626271
[-0.22933555  4.16042757  0.33661628  1.30131519  3.07022405],0.373702,0.524613
[ 2.66208291  1.25898075  2.94642425  4.63228607 -0.16308674],0.480361,0.631436
[-0.12111073  1.69596171  4.08139801  2.69367576  5.17876911],0.445392,0.478508
[ 5.48784113  4.37918568  0.29493135  3.46653247  1.87247789],0.456666,0.516494
[ 5.54579163  4.60860634  0.61214852  2.38869333  4.89472532],0.421333,0.545184
[ 4.29615593  1.52144933  1.37457526  5.38175726  3.58275867],0.57076,0.571777
[ 5.68298483  0.77346373  1.02197886  5.95686483  1.94401288],0.323346,0.511755
[ 3.12727189  4.92920017  4.52472782  2.66264558  5.09578848],0.642304,0.658074
[ 4.7455101   3.48390698  4.19131231  4.28933525  3.62846994],0.850517,0.623104
[ 3.14297581  2.93332648  2.19765949  1.5909884   1.3616699 ],0.967298,0.578686
[ 5.02918053  2.77241135  0.65969002  2.95715332  0.22710313],0.447683,0.567238
[ 3.97930956  0.95683283  3.48395562  6.18822813  2.56989384],0.482682,0.654221
[ 5.1388464   3.6088903   0.42063683  1.83762205  5.47448444],0.415408,0.555737
[ 0.07602656  0.04476539  2.1498487   4.49209118  1.68687665],0.370969,0.474084
[ 6.29872084 -0.15326162  1.23072481  3.90120888  2.74246335],0.335194,0.438049
[ 4.17892694  3.84361386  0.97353429  3.21488476  2.58952641],0.875444,0.577068
[ 4.87595034  1.24189055  1.87393999  1.24423981  5.40359497],0.460022,0.522902
[-0.24931628  2.26304913  3.20261025  2.69801545  1.4076103 ],0.53279,0.521688
[ 5.23393869  4.78652287  4.64578104  3.8831501   2.46911144],0.589882,0.587011
[ 5.17611504  3.05786538 -0.02926381  0.6737358   5.69128609],0.316759,0.531765
[ 1.7277509   4.43985987 -0.14772554  4.58725119  0.05924342],0.335938,0.434984
[ 0.8497501   0.8428731   5.14582253  3.03093982  1.84143889],0.494449,0.591387
[ 0.86409009  1.12260592  4.89044523  1.66675723  6.03028917],0.362047,0.547043
[ 3.62366271  3.52118754  4.55720901  2.90628958  0.28566208],0.646751,0.592603
[ 6.14350367  5.03871441  2.02534819  5.60815573  0.37692291],0.296992,0.529222
[ 0.23318005  3.79202199  1.26754189  3.13633823  3.1805284 ],0.612176,0.516822
[ 0.87888414  3.11579418  1.05884123  3.72649741  2.40653419],0.706183,0.566961
[ 0.05599983  2.11857843  2.61579704  5.42701006  4.12633753],0.459756,0.420597
[ 2.08383131  3.19173241  1.20549428  3.19524193  3.73752475],1.03322,0.641214
[ 5.51221371  1.83093584  0.23655915  4.20846367  4.12018442],0.434221,0.500331
[ 1.56237566  1.71422064  4.82181025  3.3170557   5.82766581],0.496643,0.570023
[ 4.30360651  6.31505919  2.09921861  0.23664583  4.66005182],0.346113,0.567114
[ 3.87971568  4.92387342  0.06036201  3.9648416   3.46506262],0.519107,0.607096
[ 2.74982834  3.51656771  6.26592398  1.53163862  4.36564207],0.499582,0.672673
[ 4.13020182  3.29006839  0.44782159  1.74005222  2.96052456],0.691365,0.552364
[ 0.79933667  1.01780939  0.99052238  4.67637968  4.12239027],0.457038,0.420598
[ 1.4091574   0.73543525  4.89799023  2.57794595  1.27203119],0.51479,0.581964
[ 4.35148811  0.84707332  3.44367313  1.47973406  3.86946487],0.679088,0.580012
[ 0.85682809  0.85789448  6.05657434  0.20623994  0.63024336],0.270671,0.118349
[ 2.73756433  4.77468681  0.70109838  5.84959602  1.69614482],0.428751,0.631431
[ 1.47480953  0.16892834  2.85325265  0.79207802  5.86509609],0.351538,0.54575
[ 1.60215509 -0.17693533  5.53974533  4.33172989  4.02800989],0.379831,0.556502
[ 5.91214323  5.41194439  2.12516546  3.48511744  2.64934254],0.489675,0.533335
[ 3.99055099  2.74278116  1.18612194  1.57638133  1.02339971],0.65483,0.531605
[ 2.58919716  1.54245245  4.01181746  5.44528103  2.33502531],0.678492,0.649934
[ 1.1013577   1.762128    0.32810313  1.18629944 -0.02963912],0.336197,0.478897
[ 4.75183296  5.06987     3.63601565  0.67169595  5.3545146 ],0.42154,0.582521
[ 1.55223608  3.30140948  2.82164979  3.78046083  0.41497871],0.689174,0.615422
[ 2.44019699  4.88987303  3.65528393  5.10468054 -0.20295125],0.416615,0.624047
[ 5.59751797  5.44328213  4.0615921   5.59098244  4.25596142],0.368537,0.626162
[ 2.98274636  2.84349704  4.78663111  5.90395737  0.7851212 ],0.463919,0.657318
[ 5.29557657  5.86814928  2.82470202  6.32300282  3.22497344],0.337614,0.622502
[ 1.74469864  2.84279966  0.76755059  5.90512848  1.14663541],0.426275,0.599386
[ 3.57679367  1.17695165  4.57496929  1.80951595  5.12085438],0.586441,0.645358
[ 3.00587296  4.05414343  5.09721947  5.46245527  1.66165853],0.544531,0.638384
[ 5.57657242  2.78511953  2.46047139  5.7258234   3.25749493],0.513547,0.593554
[ 0.44056201  4.18654966  2.40362     0.7027337   5.88605833],0.371456,0.53797
[ 0.72411609  3.33242321  5.27043104  0.41508862  1.38573265],0.404324,0.543217
[ 4.99197578  3.9763329   3.46021914  5.23457193  2.49337864],0.650069,0.60672
[ 4.93001556  1.66518879  5.40679598  3.78330112  4.25257206],0.541072,0.626379
[ 0.05525079  0.84163749  2.47199559  2.73199558  2.32583594],0.522597,0.550614
[ 1.49219692  1.4073087   0.57760084  0.63381594  3.60331392],0.462087,0.610008
[ 2.36104178  5.55215263  4.27675533  4.76645088  4.34225559],0.541306,0.565783
[ 0.87155133 -0.0726025   1.50182819  2.33440065  5.46191978],0.360753,0.418146
[ 0.18543713  0.97919142  4.49728918  1.2221185   1.36309302],0.398603,0.433187
