Inputs,"f(x,y)","f*(x,y)"
[ 4.92204952  2.29348779  4.87060547  4.60710478  3.23198795],0.65235,0.937321
[ 1.37378204  5.16817188  1.65138662 -0.24957848  1.49333382],0.370451,0.600103
[ 0.27969572  5.5606184   5.94202471  1.15047741  4.33755016],0.304673,0.40081
[ 1.15231526  2.79180932  3.27399707  4.57810497  4.15110445],0.80986,0.747917
[ 5.73748398  5.76048994  4.69864988  5.25378227  0.36202386],0.285405,0.63419
[ 6.26802731  5.01601267  5.59925747 -0.19060695  1.29881549],0.252688,0.445385
[ 3.05231929  1.06431031  1.98997617  4.98327684  6.09471989],0.429545,0.501306
[ 0.86661226  0.0675408   0.62385398  1.43870187  2.22035909],0.372547,0.548352
[ 2.72186041  6.04631662  3.80444312  5.07072401  1.25064528],0.447374,0.729586
[ 2.97298098  3.14809823 -0.19879161  4.67694235  5.13281536],0.442165,0.660001
[ 1.03896844  2.85931683  6.08981562  1.43971872  1.69864833],0.443648,0.489282
[ 1.27408314 -0.04972433  3.0198288   1.46628892  0.14551544],0.359967,0.666464
[ 2.37813282  0.26921061  4.00647449  2.94836378  1.52528274],0.62366,0.781606
[ 6.14555645  4.40136957  1.85740054  5.26420498  2.0419817 ],0.413081,0.641206
[ 4.64739132 -0.23514038  5.21583033  4.13834286  3.76424003],0.400483,0.621963
[ 2.29554486  3.23838949  0.00467551  0.34254205  3.31074476],0.461176,0.737699
[ 3.25534916  0.94847012  2.73994136  5.87469912  3.45746851],0.561332,0.685688
[ 3.77250504  3.68316197  1.3837899   6.09167051  1.24363518],0.469068,0.695265
[ 2.97897315  1.84189141  1.40270782  5.18010139  3.56845045],0.715872,0.720945
[ 1.94721365  4.78139067  2.98568559  4.96362495  0.09665816],0.463668,0.707808
[-0.23492487  0.23163393  4.96764326  1.07363451  3.03203988],0.325604,0.38934
[ 3.57583928  2.62166858  0.70013666  1.64815104  5.37396955],0.548627,0.788883
[ 2.81496167  1.88945198  2.81870127  5.4038763   3.04485536],0.827742,0.79951
[ 0.47395211  6.149827    0.74724233  4.74247217  4.7871151 ],0.30668,0.385551
[ 3.65260458  3.17449117  1.23215294  3.54779267  0.71832967],0.709838,0.718089
[ 5.75600767  2.89145064  2.62337804  2.28146672  3.35676384],0.746671,0.862424
[ 1.18936861  2.99488282  2.75840998  1.57310367  2.20103836],0.90817,0.742667
[ 1.15917253  4.20155287  0.46785712  2.38835979  0.68534386],0.455045,0.636969
[ 4.58383369  5.85326719  1.08422518  1.05636895  4.29609442],0.403593,0.764777
[ 5.97786427  1.88234615  1.21992266  3.16926217  1.96159899],0.515665,0.597184
[ 5.99336863  1.50361967  5.05312634  0.20434852  1.27670908],0.320511,0.429191
[ 4.83208418  3.2220726   3.11951399  3.56481171  0.7490375 ],0.724324,0.797304
[ 1.22787654  6.08014774  1.72382414  1.79909039  0.60735762],0.378454,0.415349
[ 4.47159195  5.60109091  3.39868617  5.80987215  2.71323919],0.453149,0.836656
[ 3.5586412   0.66017085  2.64754534  3.36295056  2.24689627],0.861326,0.79421
[ 4.72558069 -0.22235975  2.37326479  1.94740987  0.90705067],0.4125,0.479607
[ 4.30988932  2.04236078  0.39950258  4.92985678  1.69468915],0.504448,0.592735
[ 0.35608077  1.96986032  1.02402592 -0.16555116  5.3091054 ],0.309515,0.52616
[ 2.96442819  1.46855021  0.15187299  3.09913158  4.0707016 ],0.601878,0.673285
[ 3.63789487  1.77423048  0.81666666  0.97548276  1.08805764],0.514653,0.700607
[ 3.86613464  0.0250976   4.9467845   5.30351114  0.48496217],0.333091,0.69023
[ 3.77313161  6.2041564   4.12789869  4.29214001  5.55218029],0.394949,0.871816
[ 3.8595171   0.58853906  6.25319624  1.09676552  2.25469446],0.380012,0.507658
[ 3.28434062  0.02516186  2.0516665   5.12410688 -0.19870935],0.338141,0.561584
[ 0.72354406  5.42960024  3.26914001  2.98656344  2.16067672],0.593039,0.58648
[ 5.99759912  1.50743508  3.56024599  3.57049084  0.70871001],0.452433,0.4594
[ 4.31611443  0.18855591  3.54633904  3.23349285  5.41250229],0.480549,0.563685
"[  4.72257328e+00  -1.79228396e-03  -1.26030162e-01   1.48551536e+00
   2.21621537e+00]",0.337176,0.497812
[ 5.65830564  4.67686749  5.72264719  6.23506165  0.77707344],0.265264,0.729912
[ 6.26579618  2.89241743  2.63546538  4.11920738  0.60905856],0.438999,0.537299
[-0.08462866  0.4273985   4.56850576  1.52322984  2.03845978],0.374548,0.458352
[ 1.54597914  0.63061839  5.92706108  0.39987215  4.36330938],0.334279,0.416811
[ 1.70566106  5.52124453  6.32822609  1.90904057  1.22599149],0.351539,0.59523
[ 3.58922172  4.43420649  3.44053221  2.90541935  0.74325365],0.787399,0.820765
[ 3.32354474  4.6582942   3.34183359  6.07990122  1.69839919],0.522154,0.869753
[ 6.1952467   0.48875204  1.20376253  3.36860013 -0.13368948],0.288198,0.436346
[ 2.60117793  6.31255484  6.0760355   6.12672472  3.25842142],0.282189,0.736444
[ 0.62799239  0.29010019  4.3889246   5.23246861  4.27800512],0.377126,0.504023
[ 0.81562406  1.0973444   4.70990705  5.62173033  6.05014229],0.307766,0.425989
[ 6.0999794   4.13107252  1.95256126  4.25172663  6.17025471],0.349606,0.764922
[ 0.78660917  5.82140875  4.07932758  2.44875741  1.81410801],0.482286,0.507541
[ 5.94349241  1.52513623  2.75676084  1.69848228  1.5771929 ],0.509765,0.550511
[ 5.68745518  4.12304258  4.77960777  5.44595385  5.59421349],0.340561,0.871058
[ 1.16448963  0.06163177  2.74080181  2.92374015  2.23297644],0.566109,0.624383
[ 1.40639961  4.72588348  6.11327267  0.75146621  4.1429739 ],0.376322,0.571931
[ 3.40955758 -0.08399827  1.99373674  5.03979969  1.17832589],0.431581,0.624884
[ 0.64781862  5.24494028  5.79203606  0.34523863  2.35436487],0.324332,0.448877
[ 2.75644493  4.74279833  6.07762623  0.22132728  2.68728209],0.393898,0.612528
[ 1.5213306   4.51710224  4.97040939  4.54010296  2.57969928],0.628174,0.820073
[ 5.92935276  2.88509107  4.22901297  3.42625308  2.65343046],0.649073,0.834918
[ 0.9050166   1.82447886  0.89588511  2.56308055  4.90447283],0.525872,0.571854
[ 3.81100273  4.22150755  5.92664766  2.72328043  3.4134047 ],0.626466,0.880902
[ 2.536659    3.20387673  1.75991809  3.18105531  4.23188019],1.19841,0.810575
[ 6.01456738  5.9326086   1.04832292  0.15748551  1.35602987],0.268245,0.511236
[ 5.52241421  5.25891924  4.55983734  1.76136422  3.9705987 ],0.467844,0.880745
[ 4.62621498  3.32576776  5.31823015  0.30590847  3.73714089],0.477865,0.833771
[ 0.9566375   1.97244358  2.07734442  5.03544188  5.35671568],0.481241,0.543343
[ 2.83398724  5.93098879  2.61436081  3.21901631  4.80324221],0.585939,0.815407
[ 4.30191898  4.80098391  5.63641834  3.04021597  3.14677715],0.591282,0.903167
[ 1.1993227   0.15821624  0.20078562  6.34840298  4.4216404 ],0.267475,0.394052
[ 5.11162233  3.14091492  5.35246849  5.76859283  0.27918023],0.332437,0.740595
[ 5.90028906  2.27845287  3.64933205  0.12447538  4.62940741],0.395608,0.769725
[ 3.1674068   6.27510548  3.83222771  4.70755482  2.05025601],0.493469,0.746024
[ 3.20554352  4.36646843  1.5012902   6.09948158  5.5389905 ],0.396686,0.740486
[-0.05685893  5.3141408   1.97923124  2.33835387  5.54442358],0.361618,0.396635
[ 6.2729907   2.11046052  2.79105282  0.73874831  2.60982394],0.458444,0.637722
[ 2.34314227  5.68599129  4.43726158  1.35495818  4.61153126],0.499627,0.777133
[ 5.90161848  0.50039417  0.89088702  4.855299    1.00206375],0.316961,0.485615
[ 3.42211747  4.18688822  4.34829426  1.91292036  4.64694071],0.813078,0.900427
[ 2.48823595  2.23756504  2.49546814  0.74538201  0.51025242],0.575377,0.745593
[ 3.51769638  4.0509038   0.43812874  6.23203707  5.57280493],0.333322,0.660447
[ 4.47677708  3.10196137  2.3709898   2.88024616  4.26114845],1.08793,0.896532
[ 6.28739691  2.67044735  1.46738768  4.16610575  2.13506985],0.49086,0.636218
"[  5.91561556e+00   9.02245760e-01   1.84228480e+00   4.97971941e-03
   6.27769089e+00]",0.256706,0.462654
[ 0.12372956  5.43527174  2.05174184  1.19418645  2.24428773],0.417803,0.418399
[ 2.3259747   3.9530468   1.22526765  3.10998607 -0.13104251],0.517389,0.661399
[-0.24430707  4.60856915  2.86324286  0.75151789 -0.23877202],0.296938,0.513664
[ 3.53560448  1.60397208 -0.02001234  2.95924306  2.05683708],0.579796,0.675048
[ 5.04018784  5.22738361  0.42718652  2.27579451  5.87257814],0.338763,0.806158
[ 2.19733238  3.0297091   2.92524362  1.08984745  2.09379649],0.98808,0.827319
[ 0.10791258  3.55589938  4.74437237  2.81903338  2.23821998],0.577064,0.573667
[ 1.68742132  1.19836462  5.4700942   5.14055061  5.63056421],0.362688,0.605078
[ 5.7560401   5.08201265  0.11440837  1.59162498  4.9138093 ],0.323589,0.7666
[ 4.1894865   2.87136912  2.62079668  3.98546982  2.5361371 ],1.2884,0.873918
[ 0.31676662  3.15744376  0.06314772  5.95733118  5.22768593],0.289368,0.48878
[ 2.09854364  5.01987743  6.11237049  6.26789045  5.17259598],0.285889,0.756361
[ 4.39465809  5.22713995  5.157938    4.91610765  5.6322794 ],0.368158,0.902988
[ 6.13564491  3.18082643  5.28788042  3.08176589  1.68583298],0.45802,0.639166
[ 0.74338174  2.99497366  1.67300773  5.07690811  2.69838905],0.61509,0.688955
[ 0.70026749  1.82492685  3.36304617  2.02648473  5.46229029],0.531576,0.591312
"[  2.81985998e+00   5.22245746e-03   5.60876608e+00   2.06084490e+00
   4.37635756e+00]",0.424031,0.541327
[ 0.30573472 -0.02962148  4.91824865  3.67462754  5.14090729],0.331609,0.471453
[ 5.68306446  5.99052715  0.1376797   6.14729881  0.86879081],0.228402,0.535854
[ 5.87264824  1.76299     3.57666516  0.64341009  1.70728612],0.447638,0.574638
[ 1.58300543  5.57711077  1.59209704  1.56649995  3.17029953],0.564478,0.612205
[-0.13402852  5.2787118   1.4648273   1.26799965  3.954849  ],0.380474,0.418955
[ 4.90625906  2.18921447  3.99195886  5.05354834  3.98511219],0.646718,0.919898
[ 2.6401341   2.44171786  3.67042208  0.23680489  1.44365752],0.627034,0.848709
"[  1.25242805e+00   3.80169455e-04   2.89496994e+00   5.27798557e+00
   1.35099733e+00]",0.400462,0.624694
[ 0.26704797  5.70118904  5.07817936  5.52721834  2.23278332],0.32196,0.459914
[ 2.32616639  2.00693035  3.98068261  0.81934768  1.14123082],0.640523,0.806312
[ 4.32538414  2.34192467  4.30279016  3.49078512  4.03099966],0.981277,0.922782
[ 1.05466998  1.43369889  3.56300044  3.94248891  2.92266273],0.803287,0.70768
[ 2.35601473  6.08244228  0.38783988  2.63609266  2.57281399],0.453423,0.626518
[ 4.6548028   3.91203809  4.05106831  3.78457785  2.57035875],0.954646,0.900265
[ 5.21714115  6.31656837  3.91250253  0.38071731  5.75209093],0.276376,0.845169
[ 4.28385973  3.09316182  2.75411868  5.33857489  1.81484592],0.735783,0.832031
[ 0.45471588  5.71827173 -0.04196822  2.94974184  2.16275597],0.346927,0.409406
[ 6.23509884  0.56276459  6.117167    4.92966509  4.49365377],0.269707,0.56252
[ 4.85048771  1.62845659  2.06661034  2.92498851  1.48810124],0.742494,0.696142
[ 4.9748435   0.49676442  1.01614404  5.91023159  3.42326164],0.360354,0.625637
[ 2.71899486  1.40565717  6.13524008  5.76499224  3.29632711],0.397084,0.871976
[ 2.57699513  6.24334002  6.18623304  1.64528477  0.97910488],0.314767,0.535168
[ 3.66727424  1.36845839  3.14473891  1.91607547  1.52239108],0.870598,0.842397
[ 3.61128235  2.36845493  6.08611345  6.07649803  2.17926764],0.393158,0.923955
[ 3.10362864  1.63848889  5.7166667   1.27434504  3.49361253],0.572532,0.718444
[ 6.24069834  1.73767197  4.08948135  0.39131519 -0.02611724],0.292012,0.416793
[ 0.04845824  0.83727509  5.56989241  2.06594658  5.09547234],0.330504,0.397166
[ 1.12132537 -0.16877067  3.32389951  1.08852446  6.30657721],0.300638,0.407835
[ 5.50111294  4.60703897 -0.15149045  2.07375956  5.05023098],0.346844,0.805048
[ 1.65764976  4.87972975  2.29731345  3.88965225  2.28794098],0.824568,0.761824
[ 0.2967242   3.86739445  5.18471813  6.10577536  3.00070238],0.363915,0.533999
[ 3.03503346  5.65711689  2.80432916 -0.07638983  0.25709888],0.343791,0.629833
[ 5.72614717  4.16143703  3.89627218  4.41287613  1.32621062],0.515945,0.818711
"[  5.13127804e+00   2.98648143e+00   2.66758704e+00  -5.00367582e-03
   2.34972405e+00]",0.523398,0.869829
[ 1.11290073  3.31341648  4.10816669  5.29669333  0.76521325],0.496118,0.733839
[ 3.07963991  6.15621424  3.69887829  0.72261697  3.24598122],0.483011,0.829936
[ 3.61492252  4.16908264  0.12437043  6.29103613  1.20358276],0.343972,0.607192
[-0.15413189  0.46087855 -0.23794733  0.56694561  1.50386465],0.249762,0.508886
[ 0.41265461  3.69553113  1.17373598  2.88058376  0.50114602],0.459308,0.583123
[ 2.01096368  2.67973208  2.82822776  4.66512918  4.12177038],0.986067,0.785141
[ 3.4557178   0.92460346  6.07184696  2.92828989  6.17387199],0.344474,0.47069
[ 3.39660811  0.08819128  5.94242144  2.18049908  1.25313795],0.384366,0.595665
[ 0.13231915  5.72041321  5.59716988  4.72098875  4.8871398 ],0.295049,0.39406
[ 4.93797493  5.79754782  4.46507168  4.79506683  6.33910751],0.302112,0.853447
[ 4.7761693   6.17531586 -0.09497884  1.62046444  1.84799051],0.322097,0.525789
[ 6.2159853   5.16774797  2.05589199  0.03512868  5.66483736],0.271556,0.827467
[-0.01051217  1.11283219  0.43366885  2.28015351  0.8678534 ],0.34159,0.549805
[ 3.15119767  2.1805582   0.28926611  1.61553907  4.55833578],0.575124,0.73838
[ 0.28609282  0.81555951 -0.19288978  0.86238229  6.28731441],0.234151,0.49909
[ 2.19167423  6.18723297  1.19513547  3.4292388   4.35580683],0.474117,0.668219
[ 4.08113003  0.54834068  1.53594387  5.37504435  5.15757656],0.406192,0.528909
[ 5.53741312  4.10695028  0.89345717  1.78376925  3.79606128],0.520447,0.854443
[ 1.11288273  0.96569479  1.19995463  6.23972225  1.74319196],0.35695,0.537111
[ 6.21525478  0.7826665   1.15520525  2.96041799  2.08859825],0.408331,0.462467
[ 3.75375772  0.79698932  5.15004826  2.04065871  6.02674723],0.398,0.514329
[ 2.4868803   5.90153551  1.93956649  6.04865551  5.64652252],0.321491,0.675061
[ 3.29192948  4.80992508  2.65411806  0.11793292  2.94092536],0.595575,0.862814
[ 5.73513317  2.76033759  3.80602002  2.54061627  0.27840498],0.480627,0.537667
[ 0.88425612  1.64157522  6.02432585  5.27942467  3.29213548],0.388359,0.59788
[ 4.93839264  4.80899668  5.18823862  0.96124679  6.05188322],0.330156,0.844167
[ 2.56372881 -0.08482644  4.3945837   4.73235989  4.42391777],0.461255,0.547562
[ 4.55337381  2.49906182  1.65270841  3.70800138  2.23004818],0.945788,0.800271
[ 3.46485591  3.86347103  4.77695417  1.29959226  4.27600193],0.733202,0.913048
[-0.21592352  5.2836895   4.30107689  2.96718407  5.59106922],0.345245,0.398984
[ 0.84436858  0.00625672  1.95689607  1.16668499  0.43735105],0.337547,0.630722
[ 0.14194244  6.0488143   1.53438628  0.38965023  2.63555932],0.316872,0.378186
[ 4.06616259  1.78802931  0.48799911  1.75136864 -0.02767421],0.405818,0.541517
[ 3.17389655  3.31532454 -0.09557643  6.20710421  1.38015437],0.362034,0.595139
"[  4.54059942e-03   2.99059892e+00   1.04191232e+00   6.34150267e+00
   3.29199290e+00]",0.344141,0.57538
[ 3.27362299  4.80058479  0.46610853  4.33478212  3.82498288],0.581401,0.814288
[ 4.14150143  3.27073431  2.47602415  2.21989846  0.26618251],0.67874,0.751527
[ 4.91377401  2.79626322  1.15297377  0.71708757  2.37826324],0.564532,0.830693
[ 3.9630568   1.57517087  1.23153245  3.59875011  5.41233063],0.579276,0.717979
[ 1.61308849  3.70228124  5.98512173  4.95434093  3.16229606],0.495701,0.774315
[ 6.10346365  5.18728733  5.66527796  0.62325794  5.48052692],0.260951,0.757777
[ 4.02138233  2.30131555  0.44070357  3.76866674  2.98399973],0.731396,0.769715
[ 0.12349333  1.51367366  1.21066451  2.32560444  4.24345684],0.483415,0.530942
[ 1.82463527  2.7074163   4.14637804  2.93233943  3.1871345 ],1.27863,0.826142
[ 3.24977589  4.62822914  5.56097126  1.53118241  5.45661926],0.445147,0.861578
[ 2.90852118  0.50499433  2.19218636  5.10088253  0.11151069],0.405794,0.569068
[ 0.80287099  2.20021081  1.61376584  0.11387916  1.40671563],0.429979,0.656192
[ 2.32693362  3.12999845  1.91378295  3.5595665   3.44611597],1.39627,0.808675
[ 0.51181257  1.71737504 -0.07059146  2.60894203  1.82702827],0.420282,0.566838
[ 5.58839321  4.08652973  4.07467318  1.58196223  1.19525075],0.518049,0.686122
[ 4.64255476  1.21483994  1.11775649  0.59190714  2.91976047],0.494243,0.791935
[ 5.19611168  2.91578817  3.21008086  2.6376543   5.48599243],0.617834,0.8695
[ 5.3455081   1.21962881  5.9563303   0.72526044  6.03077888],0.271953,0.507944
[ 3.0337441   0.26365179  0.62707406  5.74344444  3.31031942],0.388466,0.525023
[ 4.0326829   4.7922883   5.41072083  1.00379109  0.11370641],0.364886,0.547
[ 0.96812338  3.40170336  6.15865088  1.52896202  0.76943105],0.378697,0.522007
[ 0.61868501  1.54992604  1.83650625  0.91178447  5.77287483],0.382021,0.539242
[ 2.37068224  1.99347949  1.02393329  0.61954015  5.16672707],0.48367,0.718539
[ 3.27015805  1.98868394  0.47888035  1.37951076  4.36795855],0.590002,0.750431
[ 3.95988488  4.87917185 -0.23914967  2.92552781  0.55618501],0.385765,0.596734
[ 3.28960395  5.77564478  3.06954598  4.13055086  2.67129374],0.705263,0.820062
[ 5.99498367  4.33143759  0.29374495  0.86450952  4.33849335],0.339924,0.829653
[-0.19439961  4.50590134  2.29387212  5.52836323  2.64448595],0.408337,0.511138
[ 3.04402709  5.91409016  0.08972476  5.82248688  6.03935242],0.255313,0.514513
[ 5.16056681  0.82574928  3.92180228  4.10808563  1.18426442],0.50582,0.620791
[ 6.19948578  0.38881874  4.46906281  1.30462682  3.06066084],0.369125,0.478911
[ 3.81454206  0.68327045  5.19029045  1.0428884   1.61936378],0.463724,0.632837
[ 4.4643712   6.15632725  1.33399832  1.33260965  2.98770952],0.441254,0.658423
[ 1.62044811  2.0038414   4.98957253  1.48469687  3.12488604],0.705934,0.67756
[ 1.51539731  5.63813114  2.52853084  0.82212514  3.27583694],0.52069,0.607323
[ 4.09716463  4.69423294  2.20340657  2.25817776  3.79471397],0.918221,0.867983
[ 0.80839688  5.31337833  4.89619207  1.66575742  6.31383896],0.317338,0.484564
[ 3.24442983  1.31636012  4.40169096  2.420645    3.90340781],0.908189,0.838729
[ 1.91520298  6.13787699  4.29676819  0.8946839   4.50145769],0.409981,0.637881
[ 2.19927478  4.2166481   3.51845312  4.33025217  5.40928364],0.668252,0.861191
[ 4.37568855  1.96980512  6.23079205  0.31867391  1.8053298 ],0.370253,0.47146
[ 6.25758028  2.99227118 -0.03995372 -0.16019899  1.52465975],0.270148,0.547268
[ 2.8436203   0.9436391   0.60650319  3.5680871   3.21326828],0.651461,0.668939
[ 3.92432141  3.87854004  2.28999138  0.92070597  0.97689301],0.643222,0.797551
[ 3.59585285  3.45212483  1.70019114  2.51870346  3.36925626],1.31286,0.874282
[ 4.52769899  1.85072422 -0.06480127  5.5741353   0.3074449 ],0.313247,0.481254
[ 1.75968957  0.99261844  2.06524515  3.62029743  2.62767601],0.835763,0.6778
[ 1.85313725  0.73710328  2.592098    5.50865078  2.62363911],0.554405,0.608149
[ 1.43114674  2.01513386  4.45685959  4.69931936  3.99108434],0.693306,0.769999
[ 4.68801928  3.15860605  5.24488306  2.62507582  5.26421499],0.550016,0.897678
[-0.2379608   5.82841921  0.74455506  1.15529788  5.96019697],0.245477,0.392096
[ 1.38337243  1.20872557  0.14984609  6.25347853  3.38598585],0.336931,0.481267
[ 1.7884047   3.91988945  3.60745025  2.45325923  1.89561641],1.08675,0.816227
[ 1.51927698  2.76058507  4.90101242  2.88359594  0.0419661 ],0.509496,0.716507
[ 5.22029781  4.68549061  5.48126125  0.27526125  2.37608671],0.373961,0.686242
[ 2.5481348   2.24738526  3.09292221  3.66465569  2.87987471],1.60374,0.840535
[ 4.63269186  5.42253017  3.37298632  1.88270724  3.71519113],0.64795,0.864433
[ 0.53594899  3.72464514  5.04479074  0.11308506  4.81358099],0.364948,0.471625
[ 1.45653939  2.95766473  4.89487219  3.38437748  4.69874287],0.713874,0.802882
[ 1.19576263  0.28166378  0.35299927  2.55168366  5.31402779],0.354523,0.452126
[ 1.58011544  3.83962345  6.33174849  1.62025249  1.52870774],0.436872,0.595392
[ 2.51791525  4.49753332  0.88678443  5.58473349 -0.14439972],0.350769,0.613017
[ 4.75860453  2.04565167  2.5414269   2.12042546  4.46462488],0.82423,0.872138
[ 4.22911596  0.80774742  4.13379526  5.00313139  5.51144218],0.436261,0.662544
[ 1.78366864  3.76606417  1.67722332  6.09066343  0.59445935],0.413995,0.70808
[ 3.14934778  1.17162907  6.09033442  5.62315512  0.47091725],0.320589,0.822369
[ 2.86845756  6.12916613  3.91995597  1.689309    5.89058781],0.388671,0.754825
[ 5.94204617  0.26794201  5.83761454  1.97214615  4.02923918],0.319615,0.473196
[ 0.44847819  5.88264227  6.15974379  5.61746407  3.39991355],0.271629,0.426151
[ 4.37644815  5.27598047  2.11598873  5.06061935  5.25007343],0.451159,0.815494
[ 0.7272473   4.04187965  2.98798299 -0.03810938  3.01134181],0.48825,0.619478
[ 4.25702381  1.14573503  2.79548073  5.57009268  3.02039027],0.600023,0.824925
[ 1.98487878  0.53839946  4.36117268  5.26479197  3.10006642],0.524053,0.694949
[ 4.53509331  2.33982897  1.14922583  1.45728374  1.48349977],0.629032,0.760795
[ 0.14422032  2.1930337   2.64847422  1.49861991 -0.00724226],0.396387,0.587769
[ 4.24652147  4.88311386  2.3993144   3.03066182  3.70999146],0.911927,0.867151
[ 2.01223922  1.42552423  4.18282986  1.59167528  0.81990886],0.602776,0.769091
[ 0.19704248  0.27763784  4.71559715  2.82734227  3.25869298],0.42904,0.515745
[ 2.57613254 -0.12383138  5.56957293  3.37373042  1.82360673],0.433571,0.759313
[ 3.88258696  4.69939709  6.15484524  3.53893018  2.74722695],0.527029,0.877877
[ 2.30470395  1.15771902  4.96696997  5.24870348  6.23301983],0.353914,0.572035
[ 0.76463246  2.23434687  1.87177134  3.63492227  2.99060392],0.815713,0.664756
[ 1.02056301  5.59918165  0.18064244  6.14042091 -0.16891479],0.229743,0.50411
[ 3.36924481  5.40559483  2.53820086  6.26732063  2.71543574],0.45677,0.847894
[ 2.26298428  4.88412333 -0.10216571  3.2584722   5.56353331],0.394399,0.568948
[ 4.89607286  3.71615219  0.29740879  0.45566353  1.03731859],0.374003,0.692507
"[  4.87440968e+00   1.50741363e+00   5.76337481e+00   4.84642247e-03
   1.41072774e+00]",0.334737,0.459395
[ 4.93278122  4.4655118   2.29668069  0.64649177  0.5285973 ],0.434313,0.739093
[ 3.90524197  1.40019858  4.77583122  0.70073819  2.76964307],0.592695,0.761249
[ 2.47163486  1.22085655  1.27000523  1.38615441 -0.21726413],0.409959,0.59331
[ 1.25824738  1.63318586  3.27595735  3.64872766  4.49469042],0.791579,0.692959
[ 5.9651041  -0.14786024  0.60357463  6.07726383  5.40248585],0.223788,0.532954
[ 0.37193072  0.07118668  1.6455369   5.20302296  4.70177126],0.332573,0.377902
[ 2.52035189 -0.04833021  2.03217483  4.48987913  2.80946159],0.56449,0.60258
[ 3.70166969  5.01604652  1.61044121  2.14487171  6.27937365],0.43529,0.7976
[ 4.57186127  0.08270643  6.09920883  5.52534342  1.20918477],0.284327,0.707666
[ 4.93162537  2.41390395 -0.2056769   3.3275187   1.57646811],0.465446,0.575402
[ 5.95004988  3.73263359  0.93310487  0.30610421  1.37057126],0.351819,0.718338
[ 3.51312613  0.07662945  2.05310059  1.55461872  1.32246864],0.509963,0.692891
[ 5.19398928  3.04207706  0.95995653  5.35786676 -0.11833665],0.341755,0.431204
[ 2.91113997  5.65993977  5.01998234  0.67268521  0.11799505],0.334606,0.562289
[ 3.46052456  3.80189729  0.58386153  6.01891327  0.67457938],0.381472,0.609887
[ 5.44843006  2.33309245  4.9076581   4.37467384  6.16429758],0.370628,0.768784
[ 4.1570158   1.54159439  3.08937287  5.99989653  4.9129324 ],0.473209,0.719335
[ 2.0935986   2.87939572  1.43086052  2.44958735  5.84795618],0.598368,0.698228
[ 3.03735161  5.78105068  0.3589707   1.27985168  0.84060055],0.365864,0.540601
[ 3.46280098  0.38795391  0.73112965  6.2155242   2.99991822],0.363315,0.557858
[ 3.61408687  3.28843212  3.07897282  4.0494895   3.90242219],1.35459,0.894988
[ 1.95426369  5.23040485  3.7496779   3.7141552   2.38299751],0.798658,0.831039
[ 5.43611765  6.09247923  4.14385748  0.74944031  2.82017803],0.371694,0.758361
[ 3.64707518  2.52859139  0.91930097  5.9583087   0.1429261 ],0.371959,0.497973
[ 0.95815176  1.29887438  2.72197604  1.83965707  2.56274414],0.731109,0.688345
[ 0.28021359  4.35597467  4.24783039  2.49009275  3.04528689],0.622857,0.587169
[ 5.26205254  5.10450697  1.62710571  1.04537928  2.52552581],0.488369,0.765373
[ 4.63637257  0.36944601  2.36904979  4.80752182  1.371889  ],0.47816,0.60215
[ 0.37773138 -0.24964587  2.07080436  1.8064605   4.05904007],0.386907,0.51441
[ 2.7389226   3.30680466  5.86763382 -0.07262285  2.94866991],0.438034,0.624034
[ 3.38167071  2.53658056  1.7045145   3.06111288  3.75177717],1.31447,0.82717
[ 0.24779946  4.81804752  0.31301731  3.69723034  5.1506772 ],0.354468,0.437953
[ 5.45251942  3.88243651  4.70571613  4.24770164  6.08179092],0.388241,0.882199
[ 5.08391523  6.13082361  4.32744837  2.75526381  1.5860697 ],0.435427,0.725788
[ 0.3415949   5.25296497  0.20462936 -0.23788275  5.3116765 ],0.245189,0.393275
[ 4.31373119  6.07392311  1.7210567   5.25187302  5.21620226],0.359802,0.783166
[ 5.51220226  0.89399612  2.57678342  0.33893242  4.17514801],0.410041,0.605905
[ 4.39279222  2.10351634  0.79033375  3.30987072  3.8110714 ],0.747382,0.813463
[ 3.41320109  1.22542405  4.83405256  5.49340391  5.53649616],0.41094,0.706952
[ 0.02869775  5.13355398  5.70480633  4.39106703  0.35823718],0.288928,0.416335
[ 1.50225055  2.93210316  4.84352064  0.92201173  5.66387367],0.453295,0.724854
[ 0.48404771  1.59824347  5.3738308   3.85398698  2.42215776],0.50017,0.55219
[ 2.00921893  4.9902544   2.42984724  5.32987642  6.08353186],0.396757,0.705662
[ 3.83334231  1.69441295  2.92223644  2.96047878  1.47683454],1.0281,0.819669
[ 1.79543936  1.08695078  1.58675802  1.08029723  0.68460602],0.472717,0.68447
[ 5.73820591  0.8275916   5.58510447  5.22748899  6.32920885],0.250343,0.498448
[ 5.15219259  3.73633742  3.74940133  0.02096406  3.31463933],0.507373,0.880708
[ 2.51142025  5.19802904  4.53563643  6.08771896  1.45915532],0.410907,0.800434
[ 0.94595265  5.46917009  2.73462343  0.6772114   5.38521004],0.377773,0.465094
[ 0.57222444  1.59319174  2.10220885  6.28345299  0.84175748],0.343427,0.620526
[ 3.04738903  6.20763922  1.07040584  0.53216088  3.67475271],0.391236,0.729917
[ 1.78072584  3.01323009  6.0414753   3.99411011  1.93231428],0.559735,0.771367
[ 5.19627762 -0.04052386  2.53786898  5.26726866  3.20526147],0.408753,0.680157
