Inputs,"f(x,y)","f*(x,y)"
[ 1.73936236  1.43416119  2.28301907  5.58231163  4.73760033],0.519677,0.413561
[ 6.04835701  1.30419242 -0.16844372  4.17008686  2.08867693],0.340056,0.494954
[ 2.39898586  3.47492814  5.02857494  4.12337971  1.51306319],0.759022,0.504492
[ 3.35819674  3.15386438  5.17008305 -0.22741665  1.20853972],0.425771,0.294375
[ 4.8426671   4.01460505  5.52672768  1.65870535  4.12736702],0.529683,0.684556
[ 1.31208074  2.26354671  5.45862055  5.12063503  4.30602598],0.484518,0.466876
[-0.13978338  3.68795919  3.8464272   1.35926795  3.37653685],0.529612,0.580952
[ 1.36025298  0.66366196  1.34081542  5.7312789   4.81379843],0.375236,0.375525
[ 2.48580456  2.76041198  3.49454761  1.41836357  6.19231701],0.54768,0.62518
[ 2.73572588  1.93716359  5.16983604  2.61505556  5.43973923],0.587953,0.67506
[ 6.33521175  2.29739404  2.81608081  6.03821278  1.93232203],0.370072,0.473059
[ 1.54724085  2.75942278  0.89397287  4.24009323  4.12237072],0.694383,0.559546
[ 2.54377985  3.18064642  2.46286392  0.58175093  2.783746  ],0.875352,0.583468
[ 3.43282652  3.81284571  6.10131645  3.1711967   3.99091578],0.60689,0.55553
[ 2.14975524  3.61332083  3.82821751  3.18326092  4.03036213],1.26899,0.654564
[ 0.76535159  0.40842643  1.89042449  2.51380181  0.59970486],0.417731,0.65756
[ 4.91459751  4.37738037  0.10325078  2.04519391  0.46404389],0.380275,0.611963
[ 3.64630747  0.57337207  0.94276792  2.35815382  4.00488997],0.589615,0.740693
[ 6.14418316  1.70074439  3.95791173 -0.05619624  3.19528222],0.372162,0.378566
[ 6.16162777  0.41931695  5.02466631  5.28196621  2.67474937],0.321872,0.505158
[ 3.17038202  2.71817064  5.68874216  2.52875757  1.19866741],0.632725,0.495515
[-0.07755085  4.41098785  4.01480818  5.43984222  5.21216106],0.352876,0.451655
[ 1.29774857  3.72215295  6.13621902 -0.0359805   6.05940485],0.271502,0.514738
[ 1.57828403  6.02660131  2.35149169  0.21181513  4.07616949],0.391631,0.16754
[ 2.34909368  0.47426617  0.64207518  2.93336248  0.74702847],0.44557,0.533341
[ 4.12534904  6.28110218  3.28034472  1.10302949  3.81763864],0.467778,0.342568
[ 0.63908529 -0.16648676  3.00841999  1.59928346  6.26790285],0.300826,0.733885
[ 1.66079307  1.19995821  3.37431431  0.43738538  2.44485354],0.586547,0.653804
[ 1.01036072  1.54047775  2.602       1.02116597  3.12658453],0.658801,0.784155
[ 5.93600559  0.61718261  2.81685686  1.84501016  5.00313425],0.405219,0.541962
[ 4.29087257  0.26383999  5.57860899  5.74624252  1.72008812],0.333532,0.451188
[ 3.3458848   5.28352356  1.31401777  1.57364285  6.03984261],0.408968,0.242078
[ 0.16831017  0.22487065  5.57091665  0.76024842  6.1309309 ],0.237256,0.692308
[ 2.40312862  4.13647366  1.95226264  3.51930046  4.94622183],0.84724,0.609559
[ 6.14804506  5.28239441  3.62708569  4.62049437 -0.04616542],0.308472,0.60954
[ 0.22816321  0.56888241  3.60676217  4.97318935  0.5874632 ],0.348731,0.467811
[ 3.99738908  3.53284359  2.58027935  0.27371734  5.26177073],0.52623,0.491456
[ 2.80652857  4.50826025  1.31172156  3.17443609  5.28241968],0.649248,0.434725
[ 2.69488049  3.52614617  4.2663269   3.90968561  5.53529072],0.702803,0.601016
[ 0.50856423  0.80545837  0.24619867  4.23414946  4.7545681 ],0.354505,0.149287
[ 5.62876034  5.698524    5.04362249  4.78950882  1.3588227 ],0.34171,0.540422
[ 0.65458703  3.09682131  2.03330803  2.36407685  4.14705181],0.759592,0.69086
[ 0.35812557  0.88243264  0.02735163  3.1712451   4.99834967],0.34103,0.125084
[ 3.27443075  0.30602586  0.29890975  2.91000104 -0.22421284],0.332974,0.105056
[ 2.23857379  0.82427454  5.12458372  4.89038944  0.50451076],0.406035,0.510119
[ 4.55518103  6.26373959  0.02140458  1.71992242  4.71390533],0.317272,0.284799
[ 2.25367999  3.40629649  4.089993    4.81699848  5.9248662 ],0.532865,0.510219
[ 5.35512972  2.30453348  2.83146572  4.73154688  1.55729699],0.619642,0.586766
[ 0.63479495  4.5495038   1.51639688  6.01765394  0.41312164],0.322639,0.467419
[ 3.58832049  0.27597564  3.03398395  2.27094913  0.77097487],0.547416,0.576958
[ 2.0224309   1.03358793  3.13489771  6.12321424  3.79111004],0.494537,0.379878
[ 4.2075057   2.6128993   1.13637555  1.62568331  6.00604153],0.476053,0.47583
[ 2.65698147  3.9334445   5.30271816  4.89966822  3.03236485],0.671083,0.54085
[ 1.08070588  2.31156445 -0.2142882   2.59335375  3.37683105],0.505136,0.515803
[ 1.0985719   3.4777503   4.27574539  0.55486023  0.5918864 ],0.44946,0.483816
[ 0.40302068  5.32530117  4.35927725  5.27724171  0.56632894],0.332143,0.385349
[ 1.84588611  2.54073381  2.07201219  3.21961236  5.00483036],0.871715,0.641079
[ 0.10601945  1.09675813  4.4083252   2.48224163  5.08127499],0.424077,0.619705
[ 4.3444438   1.01818848  3.1246171   1.50613642  1.25241804],0.623585,0.529369
[ 3.98504519  3.3314364   2.77608132  1.47470558  6.32154274],0.513098,0.537701
[ 1.95903432  5.865201   -0.19096321  5.27339172  1.31817484],0.307957,0.555726
[ 5.64948559 -0.20002212  0.22464177  3.54933095  0.33456558],0.267603,0.103803
[ 3.20606256  1.75068736  5.86537504  3.05736613  2.98208928],0.67489,0.587025
[ 4.02856588  4.67449665  4.5567193   1.6503427   3.8362565 ],0.724314,0.672981
[ 0.10142125  4.00213099  3.78292203  1.30136383  5.94378614],0.376361,0.570536
[ 2.00475883  4.91723633  4.73776865  3.7965076   4.89046669],0.591911,0.609925
[ 4.32698584  1.88462794  1.9823283   0.3990466   1.47988141],0.551988,0.436311
[ 1.10872734  1.02185738  3.88219547  4.80192232  5.38064432],0.450803,0.451771
"[  2.34648657e+00   3.92189550e+00   3.78764677e+00  -3.08779464e-03
   5.31764221e+00]",0.469762,0.408991
[ 0.96813124  0.04161701  4.78636456  1.79972696  4.92664909],0.381326,0.666314
[ 3.25848293 -0.12760936  0.86013526  5.18433857  2.60556459],0.410599,0.465798
[ 3.98580527  4.03195572  0.20559858  3.75495481  6.29265881],0.380851,0.314822
[ 1.17078674  4.78632307  2.90990829  4.37233448  4.90437078],0.586338,0.559486
[ 1.25228739  5.97112036  5.41424608  3.7735467   3.55397415],0.423443,0.444163
[ 2.82152295  0.33427778  2.37579036  3.02084184  6.32572603],0.423936,0.7123
[ 1.58254504  3.12704158  5.25227547  5.65125275  1.35634625],0.45811,0.460088
[ 0.81261742  6.04490185  3.37432957  0.05656262  1.15672135],0.319921,0.314512
[ 4.51815128  5.66354942  0.50995213  4.69469404  3.16028333],0.425581,0.544378
[ 1.32950437  3.85587382 -0.13510275  5.57192087  4.03959274],0.383914,0.4692
[ 4.76655245  4.4518342   3.26333785  3.31504846  2.47619557],0.937075,0.732445
[ 3.77215505  2.97725582  4.31899691  1.05852807  3.49122858],0.881281,0.743336
[ 5.86028337  2.85321021  0.24074583  1.02764177  6.09628963],0.291601,0.188582
[ 4.97685337  0.31645834  3.91969538  5.05682468  1.26122081],0.413068,0.427493
[ 6.31681538  1.56709111  0.87726098  1.91029918  1.88149035],0.400016,0.48664
[ 0.47239172  0.6758247   0.40815824  2.50688982  2.20964336],0.410239,0.636183
[ 6.33394718  0.25648233  2.76044607  3.82534909  3.98009634],0.394613,0.678628
[ 5.06312799  5.373281   -0.16803391 -0.09872357  2.53915286],0.287854,0.622231
[ 1.81952083  2.61555052  6.30105305  0.4175534   0.62746352],0.33629,0.385536
[ 3.28120804  1.40337694  2.84475589  3.11434627  2.99551702],1.30455,0.656649
[ 2.32650638  0.59002173  1.0792501   3.85446644  4.32279825],0.573698,0.570168
[ 5.54804468  1.38560033  4.31043434  1.1397512   3.5205636 ],0.511573,0.493941
[ 6.05024719  4.49374056  3.34164691  1.50742602  0.60539192],0.406274,0.718645
[ 1.34930468  4.52955675  1.09027243  3.90969229  0.50889862],0.482055,0.636297
[ 1.95568943  3.32739162  2.16307855  0.0902316   4.42534637],0.574826,0.457148
[ 3.64280558  6.0070715   3.18815422  4.31643867  0.63946968],0.458796,0.571172
[ 3.13732409  0.46599409  0.66259575  0.2677747   0.1786797 ],0.309325,0.426005
[ 1.02791381  6.20459414  1.62005877  1.45595992  2.86942863],0.426187,0.351096
[ 2.84302926  6.00652122  5.5953064   4.99374294  2.88571239],0.403429,0.454994
[ 4.71162128 -0.15179738  0.1852165   3.11595178  1.88955116],0.369918,0.554122
[ 2.57755423  4.76570129  5.89796257  2.73116493  3.39391398],0.590954,0.48714
[ 1.34108996  5.90255451  6.19356537  2.83126473  2.37257552],0.373165,0.343331
[ 4.62149     6.07605219  2.83064437  3.43172741  4.38730717],0.519993,0.609559
[ 5.19738102  4.31266117  1.58036208  5.72729206  2.78074098],0.474989,0.548204
[ 0.00970687  1.82523942  1.93304944  3.56359243  4.93312168],0.487451,0.550283
[ 1.99100685  5.44203615  2.46979356  4.38499069  4.48639297],0.610117,0.594971
[ 3.42809439  2.16219783  2.37322378  2.00026655  0.90971482],0.858606,0.770165
[ 5.45767164  5.00456619  0.74766523  1.99746954  4.70088816],0.416155,0.336112
[ 1.61875308  0.55478126  0.2962217   1.5092628   4.18049669],0.419935,0.570543
[ 2.65490365  1.74631679  4.9034605   3.17750311  3.3496294 ],0.955318,0.633652
[ 4.54971457  2.24914742  4.19353485  6.02658415  6.12825966],0.352906,0.442305
[ 1.29068661  3.97256207  3.45562124  2.78568649  3.40304446],1.07717,0.650049
[ 0.52278197  0.40177205  1.44187093  5.90281153  1.39718282],0.319382,0.386656
[ 0.77665687  2.49523401  3.52936745  3.34242916  0.65769309],0.621816,0.556045
[ 0.0140572   3.28579926  4.68842316  2.87539458  6.00659323],0.386049,0.619977
[ 5.89014149 -0.02533523  3.93955088  0.45564187  4.19001436],0.319711,0.635623
[ 2.2317493   2.84599066  6.3065753   5.3790617   5.76428556],0.335024,0.456821
[ 4.56357336  3.15328908  3.00976682  4.78468609  0.23547941],0.546567,0.55629
[ 2.89472747  3.05721903 -0.24466364  5.79942226  4.59697533],0.385664,0.476847
[ 5.48211384  4.68991709  4.56568909  4.33237696  1.62136829],0.496427,0.614251
[ 3.2616713  -0.03719366  3.26334333  0.53814596  2.9813776 ],0.489634,0.522656
[ 0.73245776  4.11712503  5.01298666 -0.15901741  1.02794349],0.341178,0.415508
[ 2.10857344  4.30261183  0.20909844  4.61709213  1.64741647],0.50697,0.575869
[ 1.06624448  1.40344775  2.22790003  3.81799912  2.12449026],0.750741,0.565382
[ 6.24781847  0.12277924  0.23653787  5.25049114  3.09942627],0.273687,0.442649
[ 4.60097933  0.88015455  2.84797907  5.69238234  0.38567245],0.38221,0.272487
[ 3.21150017 -0.10750387  3.97564936  5.34403992  0.67590022],0.37666,0.41116
[ 5.1676302   1.34323895  2.66964483  4.99568081  6.15570974],0.377446,0.559736
[ 2.45660925 -0.16698225  6.12094784  1.55477321  4.22331619],0.349033,0.430904
[ 4.10267258  2.27316689  4.67399359  2.64655328  1.30768466],0.797748,0.62259
[ 4.82818222  1.52513826  4.14348984 -0.18563412  6.17225504],0.312144,0.112404
[ 6.02049494  3.82015038  3.07651281  3.92514586  0.75493431],0.483136,0.675602
[ 0.00483336  1.55819583  4.20103264  2.61364651  4.35277987],0.513569,0.624264
[ 1.98710382  0.08584949  1.53143561  0.46515325  1.43415284],0.391355,0.585738
[ 1.26048076  3.16332459  0.79737622  0.11022904  0.39379179],0.356541,0.513372
[ 3.32783389  5.49009323  2.77114081  4.20258522  3.39881277],0.771267,0.643025
[ 0.64062375 -0.15121883  3.60683894 -0.18886614  5.60694885],0.26434,0.478962
[ 4.01846075  2.88243961  1.23490381  1.55066526  1.51922405],0.742947,0.688564
[ 2.23092437 -0.1434073   3.41171026  5.05115128  4.32362366],0.462937,0.437333
[ 1.37186289  3.08196306  1.72869503  3.73805881  5.21610117],0.678905,0.597505
[ 1.86091638  5.65002298  5.41189957  2.46691823  5.96480179],0.354464,0.59102
[ 4.45192432  2.1320641   1.85239005  2.81136894  6.11194563],0.529151,0.616573
"[  2.81501293e+00   3.11109237e-03   1.76994777e+00   3.74794221e+00
   5.78469276e+00]",0.419419,0.620503
[ 5.61664534  2.11989999  1.31522238  4.58237553  1.53803873],0.497485,0.499932
[ 1.91536999  2.81693506  0.19898021  4.80616713  2.34774566],0.563592,0.526417
[ 5.62797451  2.84765387  4.05705643  1.15678155  6.2002573 ],0.374729,0.498387
[ 1.18892968  1.74575233  4.974401    4.44497585  0.83052266],0.486714,0.490236
[ 5.30674028  1.92000139  2.82273364  5.54273081  1.75627506],0.512001,0.508041
[ 5.62615061  4.16007614  2.15766764  0.08526553  5.46933699],0.350321,0.208932
[ 1.04241157  0.98355889  0.68882042  0.62443334  1.42543995],0.37933,0.718873
[ 4.23901701  2.02602577  0.1163919   3.3677299   2.81713629],0.626266,0.641609
[ 3.52037954 -0.1063552   1.4120208   5.49652243  4.23017979],0.397016,0.441902
[ 3.525424    6.000875    6.31744289  3.67033792  4.57252598],0.354498,0.498246
[ 2.27920818  0.83767396  2.29338551  1.9139365   5.27973032],0.585782,0.736478
[ 1.18654895  4.21581984  1.1947782   2.0383091  -0.04469246],0.430651,0.665776
[ 5.32021761  6.07502222  3.10399842  4.36829281  2.82343149],0.459698,0.688552
[ 5.72542524  6.22385883  1.95892394  5.54067469  1.55064607],0.308065,0.610324
[ 2.92996478  4.35491467  1.00516367  5.54792023  5.48981667],0.42533,0.513033
[ 6.28288317  6.26899767  1.46437573  1.94862187  4.14032745],0.32023,0.398065
[ 2.87513709  2.65947151  6.34157944  2.31112909  6.14787817],0.374793,0.661304
[ 4.6549778   6.25985241  0.2543124   5.26626015  2.2775023 ],0.316833,0.6012
[ 5.63238287  1.14721882  0.99676263  2.39248466  1.84411526],0.474376,0.584299
[ 3.1971426   1.55825078  1.84357929  4.74461794  5.20067406],0.61194,0.527479
[ 0.2217809   2.90267849  5.66131163  6.08231449  3.04863954],0.341139,0.403573
[-0.1754075   5.48669958  1.20693135  4.24647379  6.02965784],0.283974,0.455293
[ 5.04598141  4.72754383  5.62101793  6.2033186   3.76499128],0.334598,0.48898
[ 4.71167994  0.65059954  1.84136403  0.09548332  5.96462631],0.312332,0.187324
[ 4.39273787  5.86753368  0.51727581  1.51799774  1.83242476],0.401833,0.546088
[ 4.45268536  1.88012171  0.45811737  1.23131144  3.83410931],0.536205,0.473596
[ 1.99131155  4.68967962  2.73598194  3.58891177  6.15058947],0.520421,0.589494
[ 0.71235901 -0.14198728  0.33569717  3.21094847  0.76382774],0.310088,0.544967
[ 1.6681757   4.76134491  0.87198746  4.70581245  3.30112624],0.574547,0.560267
[ 0.85423756  6.19323397  2.83118725  4.82695723  0.1993818 ],0.322469,0.474665
[ 4.01646566  0.64975613  3.58914042  2.71512389  0.63757443],0.569277,0.614428
[-0.24751285 -0.18704255  4.32903481  2.50756526  3.30698848],0.359626,0.60733
[ 4.50640392  1.04416215  0.03556886  1.7795105   4.33675432],0.431799,0.502583
[ 5.1353488   2.22922802  3.97478056  3.15541577  4.71062994],0.71152,0.708142
[ 5.78432417  4.67953634  6.08772516  4.47517729  2.65646195],0.364943,0.553971
[ 4.88900709  3.83378172  2.35658407  1.74834466  1.34463751],0.715083,0.745331
[ 1.60495365  5.94872332  6.19430447  0.49072203  4.80882263],0.282382,0.410837
[ 2.90747666  5.68413067  1.75217855  3.29721928  3.70569324],0.696548,0.575629
[ 5.82963753  4.82951736  0.63059425  0.96285743  3.82377028],0.373181,0.499739
[ 0.16254747  1.14793718  1.2137785   4.65598249  1.9374826 ],0.424753,0.484606
[ 0.88040954  2.43794298  5.69816732  3.90201449  0.51335293],0.415184,0.391451
[ 3.01460147  5.93009567 -0.1190856   0.97253317  5.15806293],0.311699,0.206414
[ 6.28887701  1.99162281  3.91415095  2.55258775  2.34143734],0.546356,0.670916
"[  5.66578627e+00   2.51981902e+00  -3.86154884e-03   1.28221714e+00
   4.02809048e+00]",0.394199,0.348679
[ 0.78364295  5.17980671  1.0434736   5.21619177  2.52434921],0.423199,0.519615
[ 1.92337799  1.45006084  3.35326719  0.41375038  1.07547438],0.524144,0.576615
[ 2.01746178  5.6672616   1.75573885  1.09157228  1.1201551 ],0.458636,0.421897
[ 2.95518804 -0.14148724  5.4043293   4.73407078  2.70889711],0.421168,0.491316
[ 1.23823512  0.11642064  3.26422668  0.71632046  4.67211676],0.408166,0.698728
[ 3.49451113  4.44886351  4.87432241 -0.17030112  5.11202383],0.394193,0.382362
[ 3.94869518  0.09348444  1.83064437  6.1238656   3.29281569],0.391244,0.397434
[ 0.06329986  4.821805   -0.0186789   1.87716138  0.00587018],0.275625,0.600562
[ 0.53260583  4.80271578  1.06712353  1.09633064  2.40791082],0.453549,0.429421
[ 0.41547549  5.03828287  3.40777183  3.9025178   4.51669979],0.523134,0.594069
[ 0.74079174  4.25552225  6.00265026  6.0010848   5.10077906],0.293117,0.421258
[ 6.02355051  0.40390596  3.39283705  3.77464342  2.2324841 ],0.449943,0.588997
[ 4.9203825   6.33348656  5.59951353  0.50072414  3.99552703],0.295902,0.364832
[ 0.98053336  6.03621101  3.96606541  4.91349888  3.1530509 ],0.436395,0.522241
[ 1.39805293  0.20476247  4.49202156  3.04667473  2.58419824],0.562405,0.604584
[ 6.25559425  0.10096868  5.37862349  2.86765361 -0.19615662],0.250664,0.209119
[ 5.56578827  1.99101186 -0.00574428 -0.03498358  0.51748675],0.270199,0.385447
[ 5.04484701  4.04165268  2.98411107  0.88417608  4.00646257],0.634664,0.581363
[ 3.63079429  0.51119763  5.86044788  4.69124842  1.69762945],0.411004,0.52753
[ 4.55770254  0.33918214  1.13850629  5.1184268   0.1914551 ],0.32952,0.140223
[ 3.39843011  0.98898894  3.79035354  1.44862878  1.80479455],0.731912,0.598079
[ 0.68194532  1.58064055  4.14980507  2.70515561  5.26199102],0.528722,0.617649
[ 0.98072493  1.9741751   2.57327175  1.96410275  2.6078074 ],0.866642,0.71156
[ 5.79739046  1.99675834  1.9011358   4.01584673  5.2063303 ],0.477573,0.738001
[ 5.44621038  5.09971333  5.65562963  0.70677775  1.60366094],0.337226,0.546878
[ 3.18108869  5.68651342  0.29736841  1.38330388  5.39861012],0.358148,0.168045
[ 5.1131382   1.70927477  1.88767695  3.36654091  4.00857306],0.739636,0.73708
[ 1.28861988  3.98154712  0.84480929  0.90917957  0.64483523],0.42634,0.539241
[ 6.0939908   3.63971472  0.45763239  3.07462525  2.95543694],0.466131,0.556872
[ 1.09768713  5.51108027  3.46978259  1.07783282  1.62302434],0.482258,0.523543
[ 5.21105099  2.44920373  0.70943624  4.64405918  2.56546664],0.545537,0.615402
[ 1.80382073  0.01381477  3.50565648  3.57376003  5.19734001],0.481665,0.546346
[ 0.11111779  3.32925248  3.53113723  4.29853344  6.04788351],0.404663,0.511718
[ 1.39052236  0.67537481  4.5621171   2.10011697  5.64404917],0.43038,0.666341
[ 2.57496357  2.77382731  3.31909966  1.44330072  3.82710791],1.18469,0.774175
[ 3.59920835  0.9563539   0.09505177  1.17767763  6.2142911 ],0.316188,0.358675
[ 5.44420958  2.79986882  0.05363258  2.97323179  4.37217855],0.463416,0.507066
[ 0.10537209  1.86394131  0.46214136  2.88409615  0.95245081],0.395005,0.641649
[ 0.23639995  4.03186512  2.11714649  3.78020835  6.18572617],0.396208,0.579224
[ 3.44601059  0.64834917  5.44725037  4.24620199  2.18541408],0.528128,0.555757
[ 0.29401892  5.77926731  2.23824358  1.08341932  1.96393275],0.39411,0.408572
[ 4.88306284  1.39551675  1.8490597   1.94151986  4.616364  ],0.618125,0.638692
[ 0.72775877  0.28044567  4.7392168   2.68726802  5.51574135],0.370224,0.593463
[ 5.58522367  0.95057863  6.17763662  3.8505156   2.01009607],0.361217,0.624565
[ 0.24108298  0.23024805  2.6465683   5.14763451  2.38465333],0.393716,0.428241
[ 5.01308155  6.17424202  4.64332104  2.03748965 -0.04166878],0.312432,0.481027
[ 0.78860325  3.25236201  0.39730531  1.33387983  3.77025485],0.497581,0.407094
[ 3.24374294  2.71280456  3.02601719  1.85955453 -0.14477775],0.612264,0.643294
[ 1.97585261  2.8492887   4.9202714   3.45495796  0.85790414],0.687068,0.491003
[ 1.5175761   1.83696842  2.45503879  5.75239754  5.85393095],0.407037,0.39538
[ 1.54082     2.11625934  5.59551239 -0.20555368  1.28978205],0.359101,0.336742
[ 2.4826746   4.85481167  2.41312504  3.95627928  3.62347603],0.965664,0.633711
[ 3.22960424  3.99983597  2.63791442  1.82667768  3.53744912],1.27404,0.671806
[ 2.37871146  0.97099507  2.40756416  2.1013732   5.57630587],0.578077,0.728508
[ 3.38849163  2.89626002  0.09164147  0.14196123  4.88263416],0.394743,0.336201
[ 0.37611511  2.60598755  2.09611654  5.45264339  1.56487119],0.477736,0.459182
[ 2.50537372  2.78256512  5.95051241  5.01052618  4.05395269],0.52218,0.505103
[ 6.1373024   2.6891768   2.21881986  1.58580673  4.69740915],0.48946,0.493068
[ 5.5412221   2.5992012   1.93786478  2.12526035  1.68474281],0.656097,0.799484
[ 2.65029526  0.6380983   3.78874516  2.99396801  2.04987597],0.817945,0.639081
[ 2.05291533  3.44171643  1.10500276  5.01552629  0.90497875],0.551433,0.537448
[ 4.46533442  5.6221056   0.11379665  0.58666766  2.12249756],0.345459,0.548707
[ 2.76770306 -0.02120595  3.22045422  3.14488196  2.28115225],0.677141,0.613746
[ 0.51999223  3.57890129  1.32684803  0.42836428  0.7448321 ],0.384851,0.529702
[ 3.00147128  3.31111956  6.25708151  4.46217537  0.75213706],0.436753,0.405969
[ 2.34243011  4.12201023  6.25316048  0.93444502  4.08946705],0.43999,0.507292
[ 6.29510784  0.02575773  3.78101945  4.42984676  2.73563838],0.364588,0.571398
[ 0.2427848   4.4934907   4.97808743  6.16848373  2.51951003],0.344641,0.431698
[ 4.9230442   2.5169456   2.95837188  1.64108074  3.35446501],0.91697,0.786363
[-0.20814255  3.96634459  2.4919045   4.18051815  2.53505588],0.552671,0.563667
[ 4.68664455  2.97492504  1.84161365  4.62203646  1.04292619],0.639043,0.586001
[ 4.14486122  4.113204    3.98056769  6.31046247  4.24917412],0.475488,0.449396
[ 2.4076817   1.06130409  2.41379666  2.89266491  3.21935296],1.05123,0.650821
[ 3.01725745  1.90829563  5.07035637  0.69676191  6.27771616],0.376977,0.683638
[ 5.73274565  4.09469509  4.44452524 -0.06028876  1.31977177],0.357891,0.14064
[ 3.38186145  2.06402445  0.17392562  1.81535268  0.8721472 ],0.501512,0.604293
[ 4.34974241  1.74838555  5.69823837  1.32701635  2.84439635],0.540777,0.411755
[-0.1527915   4.67019558  3.02430367  6.24513435  5.55422163],0.287479,0.389159
[ 4.47698927  4.40214062  5.61926126  3.0749712   5.41653347],0.457597,0.698013
[ 2.08222079  1.47194397  3.36327362  4.66205597  0.0469696 ],0.505253,0.539947
[ 5.54308653  0.86053884  5.11613607  4.24417353  4.65313816],0.40317,0.586337
[ 0.80267018  5.40401173  1.16953588  4.46461296  0.96350473],0.396031,0.597937
[ 5.94189739  1.99440312  4.40765667  5.2588768   4.57665157],0.412612,0.537374
[ 0.10283618  1.85780227  0.07403721  5.54126501  0.62902689],0.282974,0.441797
[ 1.23715818  0.88765031  6.32643223  0.54142678  4.85819721],0.301821,0.491439
[ 4.88551331  1.99832702  1.04541433  4.98515415  4.2599597 ],0.528898,0.566622
[ 3.83325601  3.09784698  3.93287325  2.30683923  2.27747107],1.31984,0.695272
[ 3.583498    2.96326566  5.31241083  5.12043858  5.4657135 ],0.470255,0.499664
[ 2.42933226  0.97501677  5.50588226  3.26187539  2.86992288],0.633266,0.60557
[ 4.2491641   5.88360643  1.83089018  0.71574432  0.27233636],0.346016,0.524777
[-0.22788766  1.50246036  2.81505132  6.02781391  4.82075834],0.331357,0.35291
[ 6.10884237  1.01034451  4.91250515  3.26144981  4.07678413],0.425367,0.60858
[ 0.6843676   2.31359911  1.8998065   3.70849037  4.01541948],0.736553,0.565057
[ 0.30722305  2.26301885  5.1882472   1.78409553  3.11234236],0.524283,0.528071
[ 5.05383158  3.54202127  3.09352589  0.34339324  5.97461796],0.393288,0.34933
[-0.05502847  0.52862722  5.48030472  1.93528032  5.61864042],0.289154,0.644263
[ 4.42368889  2.5218482   2.05623603  4.60772276  5.65238953],0.562868,0.588576
[ 2.48900342  5.96774149  0.1925291   3.31736469  0.20339933],0.334759,0.703887
[ 2.20793915  2.80271077  3.83845091  5.15315819  1.58433211],0.76867,0.51361
[ 3.58567762  2.17921281  0.81851196  0.96442014  4.02808475],0.625933,0.548246
[ 4.79927349  6.1189208   6.25057745  3.19245315  3.42885017],0.347799,0.499324
[ 0.0322031   5.03981781  1.65538836  4.75042343  0.9958663 ],0.37234,0.558751
[ 1.10672355  6.10251379  5.31582403  4.38382101  5.59340954],0.310425,0.526526
[ 6.0115056   3.06024766  3.22300124  0.48639426  6.11250496],0.331912,0.189618
[ 4.56999588  1.67863941  0.02128656  0.67001486  5.67382526],0.326139,0.13776
[ 5.08611059  3.04356885  5.93576288  4.80265522  4.86820602],0.404658,0.559796
[ 6.06989527  2.08065081  4.966856    4.63796425  1.78780079],0.429363,0.59325
[ 3.6019969  -0.19456521  3.99573112  5.22081852  5.34458828],0.370532,0.441625
[ 1.80130005  4.57418776  5.43888807  5.57808113  1.87579119],0.439107,0.43092
[ 4.40277052  5.01416016  3.84984422  1.19967818  1.22482467],0.551291,0.621329
[ 5.38231516  5.91977692  0.80861366 -0.05596718  0.65325689],0.257408,0.574463
[ 3.79058719  1.09687686 -0.05677471  5.14682436  5.08431911],0.363055,0.544853
[ 1.2593087   1.99768031  5.00572014  5.92060804  0.87074608],0.38283,0.435669
[ 3.73752999  4.52292013  2.35546398  3.64695215  4.07880688],1.01409,0.688287
[ 4.52529192  0.14003541  4.18521214  3.82972574  1.68732965],0.51754,0.596847
[ 1.32957983  4.66966009  5.45373106  3.05146956  2.0141418 ],0.569041,0.421148
[ 6.16089249  5.45510244  4.85912037  5.10129642  2.55180812],0.343744,0.617247
[ 0.8803432   5.83500433  5.64915609  1.30880368  1.55236769],0.338937,0.338819
[ 3.44900298  0.26530027  5.76724148  3.46777511  4.55292463],0.435385,0.583537
[ 3.61830211  4.4038496   5.05841827  3.71718812  5.77925873],0.504317,0.651353
[ 2.55935407  1.06771481  1.09205341  2.77133417  0.76670611],0.567922,0.618709
[ 5.0264554   5.40086079  0.54323322  0.13389073  4.45837116],0.320023,0.439387
[ 3.92286015  0.12169874  1.43321908  0.19675775 -0.20069636],0.288237,0.465111
[ 2.9012444   0.08915551  5.7837019   1.24823129 -0.01913033],0.299261,0.1637
[ 0.47413439 -0.04482217  4.80325508  6.08317137  0.72292185],0.25911,0.375313
"[  4.08597183e+00   6.20244408e+00   5.18284619e-01   1.12916231e+00
   7.61084666e-04]",0.284987,0.62269
[ 5.22469521 -0.0561639   4.32221174  5.781569    0.87495273],0.300385,0.288309
[ 5.14307785  0.37911284  2.33905554  4.52906179  3.87930107],0.499753,0.568677
[ 1.69040096  0.59800553  1.47049844  1.9116894   2.11891341],0.595779,0.716769
[ 3.32315135  2.65403223  5.46070576  0.02669002  6.26348734],0.324991,0.412241
[ 3.29700375  6.2428441   3.94739151  1.9459182   2.21455789],0.548552,0.574462
[ 4.17334652 -0.05508944  2.61098146  5.78779459  4.83498955],0.370362,0.423354
[-0.01971929  3.77266049  6.2672348   1.74438691  3.33982992],0.369241,0.398478
[ 2.90757656  1.84369648  2.71529603  3.04858756  4.89523888],0.997912,0.664005
[ 0.75331461  3.79740119  4.74573421  4.64087582  5.08382702],0.48156,0.515133
