Inputs,"f(x,y)","f*(x,y)"
[ 5.48904753  6.22102213  4.64494276  0.37659919  6.21616602],0.240951,0.325771
[ 4.58526182  5.01463127  5.62549543  2.71510863  3.36194062],0.535413,0.733949
[ 1.09279585  6.02895117  5.44093895  6.01560926  0.64156175],0.260239,0.30492
[ 3.70399308  3.71762681  4.32848024  3.34118557  5.02481365],0.833908,0.771238
[ 4.44496489  5.39271545  3.03951097  4.49792337  5.88187313],0.428017,0.603435
[ 1.28455591  5.07374763  1.06248093  1.90103078  3.60407186],0.569159,0.724899
[ 4.05632162  4.89081001  3.77085757 -0.12556824  4.22969484],0.463682,0.48307
[ 4.15412521  2.81197596  4.60975981  1.74121797 -0.19412716],0.482028,0.526128
[ 3.87706733  0.57013273  4.25611687  1.02449822  0.10794716],0.391882,0.528217
[ 4.0362215   5.66898918  2.33719158  4.22791862  2.54007936],0.651216,0.600938
[ 6.1176095   1.46034276  0.47450674  6.30335093  4.87135506],0.263976,0.373375
[ 3.50079656  0.88856477  3.27620077  4.2634263   4.12287903],0.790992,0.725845
[-0.04277695  1.11105728  2.48844171  0.80716258  4.05823565],0.416377,0.550911
[ 4.53229904  5.4291811   1.65194726  3.02394795  5.35421085],0.485225,0.574785
[ 6.32857943  3.56547952  5.41474819  3.06074882  4.1420145 ],0.424843,0.746099
[ 3.0706203   1.67239594  2.73959541  4.84168386  4.73304272],0.755826,0.680553
[ 5.40153742  0.21985438  1.02548349  2.26523066  3.48830032],0.431525,0.47073
[ 2.12622285  4.06857824  4.65921497  1.0274601   2.36542511],0.716746,0.698207
[ 2.84181356  2.05187416  4.10745382  3.49773312  5.32326031],0.781513,0.715387
[ 2.69594455  5.86214066  2.51629519  4.30319738  1.08835483],0.529914,0.505499
[ 3.1129601   6.3205843   2.78274059  1.58895099  1.43640685],0.487279,0.484898
[ 1.72484541  3.17408967  5.37652779  4.89027023  1.52335048],0.553777,0.570968
[ 0.41608644  2.7749331   3.80189848  0.8486588   5.70346212],0.411399,0.398727
[ 0.4085817   3.0828743   5.14699745  0.88119626  1.34708703],0.424568,0.573952
[ 5.21881151  5.68025208 -0.16746472  3.89196277  4.13061714],0.342306,0.487128
[ 3.7218051   4.34498787  4.80998325  6.16009665  4.82375288],0.41809,0.753538
[ 1.13630605  2.01507616  3.25647163  5.66377068  1.39462626],0.521319,0.5232
[ 5.73182631  1.39179206  4.26885653  3.59881949  4.21780348],0.540516,0.572365
[ 0.98039466  3.22616315  1.78649926  4.03059483  2.66042876],0.848898,0.855058
[ 1.04901469  6.27223492  4.34102201  3.35692787  2.82350206],0.46575,0.716488
[ 4.52853775  5.3800869   5.88424492  1.47371674  0.40861529],0.329327,0.422042
[ 0.90214276  2.29569721  4.04633617  5.62547827  0.19078355],0.387947,0.485259
[ 2.05499959  0.56965405  2.51543498  0.34269512 -0.22909626],0.338722,0.608231
[ 2.27408195  6.13852644  5.96968937  4.57502937  2.9254427 ],0.374776,0.733553
[ 4.31400919  6.29921865  2.74539232  3.83138871  2.7003212 ],0.541791,0.557816
[ 0.47086516  2.68283677  4.66700792  2.16661096  1.46325529],0.576962,0.612895
[ 3.60673571  1.44246912  2.36372066  2.08222055  3.71494675],1.04686,0.806279
[ 4.94093084  4.30010843  0.74434006  5.58614588  5.03165579],0.379344,0.450108
[ 2.52351975  3.89632702  0.51604545  3.91882348  3.553231  ],0.749021,0.776632
[ 3.49148393  3.12367702  1.17072105  0.10506479  6.06868315],0.37878,0.402433
[-0.17014727  1.51005602  5.77144146  4.3511529   6.09138536],0.275232,0.233814
[ 2.99810195  1.08586168  5.2339263   1.58201599  3.17112637],0.637173,0.667806
[ 5.52899027  2.67366862  4.88826323  5.984519    3.44262266],0.413717,0.76835
[ 0.75508511  3.28918409  2.96797848  5.37303448  5.24898863],0.480457,0.520473
[ 0.57638532  4.57146788  0.04935262  2.07910371  6.31399536],0.295156,0.36398
[ 5.02209616  5.61236477  6.07168388  1.84412718  3.45024943],0.371922,0.611896
[ 1.9875257   4.06594419  0.94123644  4.76450205  1.6607703 ],0.613239,0.615121
[ 6.17538881  2.35558462  3.46815276  0.02947064  1.96021378],0.390278,0.501638
[ 5.0771637   3.88170815  6.0261693   5.38173294  1.99205422],0.38553,0.739372
[ 3.57580495  3.82305098  5.13107681  4.85772943  5.71165323],0.468282,0.677902
[ 2.51315999  3.02876425  1.45964324  6.2589488   1.28985393],0.472682,0.477903
[ 4.11167049  0.55318379  2.85217452  2.54335022  2.79027867],0.800187,0.628938
[ 1.08598888  2.78225827  1.02019286  2.92830086  1.50085282],0.671904,0.821177
[ 2.48491597  4.3158493   2.05223823  3.23550463  3.70584583],1.18361,0.814686
[ 4.024189    4.98713112  5.35865641  3.52314639  2.00740433],0.594536,0.831566
[ 0.4350411  -0.03998487  5.48660374  3.30859137  3.55435228],0.36488,0.409455
[ 5.80900717  5.7315259   5.54161835  6.32714128  2.09734678],0.258423,0.675002
[ 3.19870663  1.34405971  4.66429329  1.00715053  4.61298752],0.583953,0.566045
[ 4.25652313  2.06620908  4.24003029 -0.24315533  6.30328608],0.32875,0.380418
[ 4.44193554  1.56657124  4.81421995  1.6609993  -0.22938024],0.405727,0.508251
[ 6.17788744  0.06071517  5.17705584  4.73589087  3.65165186],0.313323,0.399034
[ 4.01677656 -0.04567219  5.21476841  1.42363906 -0.16780254],0.305483,0.464231
[ 4.32642555  2.69886494  4.93455696  3.84431481  3.20866847],0.881134,0.894648
[-0.15011209  4.05361366  3.2824471   6.14816761  3.43066454],0.381541,0.461618
[ 5.89244556  3.18428183  3.82288527  2.46551061  0.07897884],0.436769,0.448232
[ 4.89241314  2.99966908  0.22427994  6.18044949  1.83088052],0.360127,0.460335
[ 3.1766665   4.47573423  1.96922135  2.52748442  5.21104908],0.747188,0.675464
[ 3.2841258   6.34767437  3.66103053  2.51310515  1.14326882],0.489977,0.485631
[ 1.23234248  1.01527917 -0.22849973  5.8229022  -0.06578467],0.250911,0.356686
[ 3.91775465  3.76097894 -0.19676565  1.70846736  1.51175117],0.487244,0.723744
[ 1.86866593  1.26036382  6.29041052  6.10855436  5.93777561],0.260236,0.359137
[ 5.4487772   0.96410453  2.83324003  5.27358866 -0.15176553],0.330338,0.394042
[ 0.22544523  0.05059143  5.28265142  1.69341338  2.55931807],0.350766,0.489248
[ 0.3206957   4.87005424  1.09730434  3.85965896  3.53250194],0.49216,0.643426
[ 3.78798056  4.08077383  0.12595624  1.0791136   4.15636206],0.498105,0.582505
[ 0.58682102  6.17379427  3.24027729  1.22652102  0.73315758],0.342021,0.47082
[ 1.97126329  4.01097727  4.00823116  4.44552803  6.15781832],0.496074,0.567392
[ 4.23101616  2.56131411  6.14124537  3.70397425  1.99090612],0.552819,0.753507
[ 1.72967911  0.04975458  1.17173159  5.60705328  0.7639364 ],0.328332,0.45323
[-0.13606183  1.53579533  0.59036183  0.08867442  1.22045541],0.290464,0.855167
[ 4.44695854  0.07572909  5.49520111  5.07972288  3.13739514],0.381458,0.50713
[ 3.13793063  2.03654027  4.3696208   5.23023176  4.29222727],0.691232,0.795163
[ 1.48596203  5.24085903  0.75590366  0.52758116  2.64725566],0.423962,0.6217
[ 3.05685115  5.75567913  2.9643023   6.15524626  3.89260697],0.428255,0.559536
[ 5.20835257  5.67656898  2.46243405  4.47990656  2.73195863],0.510418,0.57234
[ 2.52755952 -0.04102093 -0.05009632  2.87739515  4.99079275],0.360329,0.367793
[ 3.89567375  2.56843877  3.88756371  4.44053936  1.69079649],0.946485,0.793036
[ 4.26566362  1.40871644  0.99647194  5.36802578  0.54679906],0.40365,0.572594
[ 1.44205832  3.71135235  3.70962167  4.577034    0.87353098],0.64743,0.508961
[ 5.18899012  2.63809443  0.75120503  3.58218336  1.34796154],0.554081,0.545945
[ 4.45944357  3.60812068  3.72586346  3.39241195  1.50394225],0.9598,0.804656
[ 0.32915062  6.0718298   0.41662431  4.37478495  0.38052681],0.270306,0.424251
[ 4.59402132  5.70605707  5.0051465   0.77973723  0.80349177],0.349181,0.427169
[ 5.77853918  1.36544061  5.75509167  1.81111896  3.5544641 ],0.404802,0.534796
[ 0.96594888  2.46661544  3.40735817  5.4025979   2.30084467],0.630951,0.502201
[ 4.34600115  2.62374425  1.72450256  2.86725783  4.18231964],1.00043,0.710912
[ 4.98226452  5.53933239 -0.15375939  4.49488354  4.6140604 ],0.331525,0.446
[ 1.8729707   2.19552708  4.95844841  4.78201103  0.74592328],0.526058,0.530222
[ 1.94797719  2.44867945  3.78421044  2.15825486  1.83740246],1.10061,0.910911
[ 3.35527015 -0.06259293  4.30855513  4.70603943  4.50191641],0.467632,0.559094
[ 2.93714452  5.23292637  3.47993731  3.53280735  5.16746187],0.657807,0.661038
[ 1.48653817  2.81095791  2.5913825   4.58086395  5.3082943 ],0.652715,0.545682
[ 2.50095558  3.50384712  1.39388037  4.83818054  0.36726761],0.543694,0.497806
[ 2.72595167  2.57384801  3.2266314   0.38248512  1.48735571],0.692159,0.69121
[ 5.82851267  2.09995627  3.79362822  1.15823805  2.92060184],0.560576,0.625217
[ 0.92116469  2.82165432  5.54955959  3.67115331  5.35009193],0.458148,0.496573
[ 1.70681798  4.21424532  5.32840061  5.01578999  0.0303376 ],0.378065,0.377276
[ 3.33729029  3.36081576  2.70550632  4.30532742  0.40130144],0.725279,0.542392
[ 5.6340332   3.47134161  6.09606552  5.07809114  0.8673982 ],0.326665,0.47623
[ 6.22622108  5.63361359  1.75240779  3.47957563  6.08869267],0.296992,0.457393
[ 0.68090904  4.49515104  3.75929642  2.04110932  3.74518919],0.681897,0.659692
[ 6.27645159  1.46066904  1.17373288  5.50832176  0.25202695],0.283423,0.391164
[ 0.87173879  1.37152851  4.92667341  0.44232744  1.50645912],0.405419,0.508284
[ 4.95546246  2.86931705  0.39280584  0.05343103  5.58411932],0.322598,0.400187
[ 0.76328272  0.41829783  5.79255629  1.11490083  2.37855196],0.352035,0.464916
[ 4.65766191  5.74672651  3.01543832 -0.22738823  0.89753258],0.331906,0.379108
[ 5.37533522  1.70162094  0.75511771  5.24309826 -0.08515688],0.313311,0.443022
[ 5.4283967   0.26852393  5.42184925  0.19748475 -0.17021084],0.237373,0.397946
[ 2.44190025  5.21502686  1.76518798  5.15139627  0.13454412],0.406803,0.474525
[ 1.34497023  2.75275064  6.21766138  5.52454805  2.36008334],0.40102,0.386318
[ 4.02614927  0.91570872  3.92000175  1.20538557  2.2707963 ],0.666843,0.642689
[ 4.58962297  3.26479459  0.91698688  0.69247544  6.33567572],0.352269,0.391739
[ 2.66366935  1.65981257  3.8331635   4.63661861  3.2103126 ],0.968417,0.861392
[ 2.95577955  4.07765388  5.51920176  3.85604763  0.95888007],0.574427,0.596459
[ 0.77711695  5.86162138  3.40042591  4.22510004  1.04665303],0.423606,0.483147
[ 0.50762951  0.81646299  2.15241241  0.53373635  0.94830126],0.370507,0.717947
[ 2.92554975  1.79810619  6.29607677  4.02909946  0.72140867],0.424354,0.513401
[ 0.9590863   3.42376184  5.48440075  1.32890475  2.98794961],0.546154,0.533762
[ 5.79669666  5.02294922  3.9459703   3.37179303  2.214396  ],0.538674,0.82263
[ 3.71975589  2.5448544   1.49271512  5.04049778  1.55442572],0.701733,0.724948
[ 2.29468775  1.40461195  6.20642519  3.57910371  3.01209855],0.535923,0.637481
[ 2.53992271  4.69730806  5.89353657  2.46611977  0.45991549],0.430995,0.525575
[ 4.08007383  1.04554021  2.2636137   1.32073033  2.64240813],0.742029,0.71022
[ 1.33384979  5.57233429  4.18338871  3.0947361   5.70722151],0.432313,0.471527
[ 5.98473263  5.6642251  -0.20336622  3.94245315 -0.17603143],0.236722,0.228215
[ 0.43900001  5.38079071  0.09441896  4.74916649  3.09088516],0.347982,0.48594
[ 2.38905358  4.84872007  0.9805969   4.79429245  1.76081252],0.567405,0.58736
[ 5.54494619  5.1080904   5.56875467  4.17489147  2.6026907 ],0.41567,0.870102
[ 5.2311244   1.96247053  4.94766092  1.19194162  1.76346147],0.509013,0.628294
[ 2.23799467  6.21871662  4.50351     1.43444729  5.90360022],0.343841,0.388623
[ 4.15822458  0.43952507  4.96052742  3.11040115  5.78720856],0.407799,0.542289
[ 3.71320844  0.13258065  6.19988346  2.05606532  3.15671062],0.401839,0.520253
[ 4.1894207   4.00263548  6.24330759  0.21913622  4.2824564 ],0.366073,0.416735
[ 2.16400719  6.05281448  2.57104254  2.76772547  1.22123027],0.542872,0.514915
[ 1.44295239 -0.07450345 -0.15137623  1.27716446 -0.18484141],0.250504,0.632133
[ 6.22691774  4.90984392  3.86648488  2.22598267  5.16992569],0.398105,0.530208
[ 2.85750246  0.62027508  1.58590937  1.41739535  1.19520664],0.542153,0.702652
[ 5.38929558  2.94193363  0.26741737  5.96888304  1.07422841],0.325712,0.417972
[ 1.05649066  6.29384279  2.59946656  5.95598269  3.0360105 ],0.350555,0.491427
[ 1.2250334   3.1534555   1.03183401  3.26409388  0.13180031],0.491544,0.527866
[ 1.14812672  3.07544899  2.83369112  0.15465207 -0.07622893],0.384291,0.507914
[ 5.32477903  6.02678299  1.69708347  0.96483618  4.75324583],0.351131,0.394117
[ 0.61976045  0.79108113 -0.1102052   3.08959293  2.26715469],0.388149,0.599747
[-0.04570591  0.05490412  1.57274258  6.08585835  5.26026392],0.252409,0.188281
[ 2.07979822  4.12431812  5.33960438  2.39277291  6.12073803],0.440677,0.484297
[ 4.0647254   1.86892593  4.70208216  1.18964612  2.60688448],0.727698,0.66095
[ 5.31666565  2.93762922  4.95396566  1.16273427  6.22747517],0.357386,0.46664
[ 5.47923946  2.26517653  3.2108171   4.92264605  4.04233027],0.605545,0.670389
[ 3.82469153  2.08096337  0.32064956  4.97376871  4.2031951 ],0.525014,0.52952
[ 5.74956608  1.74252868  0.32822591  5.69237947  5.80439425],0.274776,0.333383
[ 0.94860971  5.10317898  5.72348547  5.7164793   2.19851661],0.34399,0.419489
[ 4.68424273  2.54778147  0.31925017  2.05234671  0.78321815],0.475291,0.5694
[-0.04228696  5.59600258  1.13773346  2.88913536  1.40088332],0.369929,0.511258
[ 3.09028554  3.00599074  1.12004316  5.48716116  2.20929742],0.651313,0.695117
[ 1.65446293  3.59814787  0.33568624  1.13145566  2.62569165],0.55871,0.84438
[ 1.59301317  3.95804071  4.59768391  2.71820998  6.09559059],0.497212,0.451184
[ 6.01327085  5.08337545  4.72805738  5.65796137  6.16348314],0.259883,0.631368
[ 6.17225933  2.6086359  -0.1765684   1.93299472  4.77693367],0.337804,0.380487
[ 1.78185952  2.7338903   6.17310762  1.2407167   5.38825226],0.393358,0.378431
[ 1.26320088  0.65541601  0.19196174  5.09939003  1.00611854],0.335777,0.413792
[ 6.22436094  4.43072367  2.31368828  2.73689985  0.25232884],0.391644,0.421666
[ 1.04101491  0.7004711   2.90925193  1.01873696  6.27817535],0.347156,0.487008
[-0.14989333  4.03604984  3.84204602  3.82303905  0.0318586 ],0.381803,0.321985
[ 1.56496942  1.46248353  3.35900021  5.5950985   4.46730804],0.542309,0.500203
[ 3.39297009  2.13149428  3.8268702   4.24350834  5.84506416],0.616024,0.673043
[ 2.45201206  3.29389834  5.35859156  0.86865681  2.62852192],0.639785,0.612452
[ 0.63449085  5.6579752   3.08508563  0.8558737   4.51154566],0.407336,0.509718
[ 4.15648365  2.07641792  2.449049    2.55612516  1.24941456],0.92975,0.691395
[ 4.71245813  5.84827518  2.1965673   4.1916666   5.5010848 ],0.410405,0.571994
[ 4.43664503  3.48163247  5.81286764  5.66712332  4.94809723],0.382896,0.829824
[ 3.92914557  3.65628958  1.56724584  0.51516324  4.43216133],0.603416,0.560157
[ 5.64217472  4.13285971  3.50409508  1.73459339  1.63156724],0.588497,0.668348
[ 0.74997294  5.00305843  4.67892838  3.38671732  5.25306082],0.45209,0.472921
[ 3.40640759  1.01339412  5.54481173  1.84201407  5.98557806],0.38696,0.516752
[ 0.73010772  4.7285881   5.70132351  5.95744848  5.77209568],0.271234,0.458013
[ 1.27145576  5.13207054  0.31957152  2.54721689  1.86979103],0.471683,0.593811
[ 4.6188488   2.6395359   3.00257039  4.4794488   2.12171936],0.933641,0.747839
[ 3.75054383  3.29034233  0.11477368  0.87637472  2.11456251],0.519051,0.768113
[ 0.49620575  0.11527359  4.37217665  5.97811556  0.40408823],0.269677,0.246179
[ 4.22478342  2.63922572  5.41009092  0.49463886  5.46668959],0.403223,0.426268
[ 1.66871953  5.87665462  3.47688508  5.5577178   2.74516964],0.457002,0.582314
[ 4.0837369   1.46973729  3.05287933  1.99392414  4.55425549],0.837038,0.722356
[ 3.47545362  4.05552912  0.13283391  1.23918772  5.67332506],0.403096,0.4539
[ 2.25845933  5.35329962  3.47326994  3.1777637   1.97336709],0.806617,0.745207
[ 4.88109207  5.46555185  3.2328887   5.26409388  5.02172041],0.41867,0.669532
[ 3.03993106  2.06846642  0.21665622  5.19232273  0.15579328],0.377186,0.429798
[ 4.229568    2.99285078  1.73775744  5.48289585  2.27663183],0.675987,0.759569
[ 4.83242321  2.6472466   1.4900167   5.18903923  5.42813921],0.4662,0.495996
[ 1.82873881  5.9182353   3.86009622  4.20689487  0.97878104],0.472375,0.493048
[ 0.73375595  2.0285852   3.76179361  3.27154493  0.06475879],0.491419,0.48417
[ 1.79763722  6.06033707  5.26408958  5.05143452  5.89834976],0.298096,0.464694
[ 0.20677568  3.56809258  1.16352177  1.81801605  1.70684981],0.51107,0.804074
[ 5.37212753  3.82364488  2.44508266  0.07082895  2.7234447 ],0.493344,0.535014
[ 3.5236392   0.06824149  3.14704347  4.3358798   4.10818291],0.591587,0.604987
[-0.17883205  3.47177625  0.69415247  6.02024984  0.68964976],0.284867,0.354032
[ 1.1976409   0.58507711  1.92221212  4.95085096  2.06165791],0.501799,0.495243
[ 5.69548845  4.13309097  5.81262207  2.17981434  3.52300596],0.446296,0.690907
[ 2.08016109  6.25181007  0.9183622   0.9045617   3.9800806 ],0.383068,0.557595
[ 2.58729863  2.7182703   4.58138371  1.17520905  2.88663912],0.901455,0.696966
[ 1.46088398  4.63285732  2.503474    4.58056116  4.06849718],0.718313,0.691837
[ 1.1175108   0.18539318  1.91022503  6.16346073  0.31528276],0.286791,0.325075
[ 0.18292218  6.14136124  0.89915949  4.66824007  5.20721388],0.286759,0.325011
[ 3.44134951  2.43958998 -0.02756995  2.31840682  4.37812948],0.586894,0.61929
[ 2.45203471  2.70794725  2.60223079  4.17569971  4.44969034],1.10771,0.812385
[ 6.0596137   3.23714042  0.49345452  4.36923313  1.52234483],0.403902,0.464242
[ 6.23243475  6.10053444  5.33904743  2.95545197  3.45214152],0.325314,0.665027
[ 0.26316321  5.97588539  5.18100023  2.04179549  0.80953622],0.314275,0.484911
[ 6.24205208  1.38522196  5.62966585  1.29476547  5.50448132],0.29228,0.469171
[ 1.08074582  5.20695972  4.28243637  3.56410503  5.65930986],0.442693,0.501983
[ 0.56944036  3.84944367  2.47597933  0.83686161  4.66977215],0.516234,0.560636
[ 0.91187882  4.54081917  1.03761411  5.10699177  4.21666574],0.465008,0.602778
[ 4.59488297  1.28254342  1.10026765  4.65017223  2.76550388],0.592405,0.581626
[ 5.39100122  1.71073103  2.33240342  4.63451672  1.1979959 ],0.533514,0.516438
[ 5.31759596  1.69354939  2.39992118  0.309879    2.60681629],0.504299,0.605796
[ 1.41854537  0.12365025  3.27411056  4.91907787  6.03299665],0.348051,0.305102
[ 0.56546748  0.76014656  0.25962472  0.11672005  0.24919306],0.254234,0.758169
[ 6.22985077  4.6904645   3.14842296  0.5104872   6.08095837],0.294104,0.343715
[ 1.65689111  3.95400882  5.20944405  3.85400772  4.59630489],0.629991,0.647024
[-0.23658898  0.14425515  4.74168205  3.24043441  3.2965579 ],0.372995,0.369743
[ 1.78241396  0.31364456  2.28915071  6.09530687  4.27690268],0.393457,0.32292
[ 3.20951939  5.66725016  3.7638011   0.72129703  2.57187772],0.551959,0.62097
[ 2.26353121  1.83586109  2.10962915  2.47041941  3.67721438],1.18632,0.92146
[ 5.16597366  3.82134986  0.48565501  5.6165309   0.77247763],0.350925,0.400426
[ 4.47877693  4.1622591   5.66223192  1.22510529  4.28209686],0.489737,0.574481
[ 5.05760622  2.6375854   1.68090975  4.24008512  4.50783968],0.6704,0.598532
[ 2.44332528  1.691818    5.67501259  3.35167766  2.13481331],0.66449,0.694525
[ 4.52806234  2.12628078  0.57994437  5.87476778  3.93900275],0.432881,0.484835
[ 2.03197789  5.55216026  1.33803427  6.11168051  4.32184505],0.375339,0.494481
[ 2.28744173  5.51185703  1.9088825   0.39502662  1.79876792],0.470886,0.600651
[ 4.0463438   5.86881018  5.42263556  2.06668758  1.41416073],0.424088,0.57689
[ 1.42916358  2.86801219  4.66833591  5.48272371  6.18652534],0.376136,0.489793
[ 5.95769787  1.91712344  2.81677151  3.85206175  5.82552004],0.422587,0.462192
[ 0.86270779  0.50952756  4.43551874  5.50473166  0.20450772],0.313287,0.384542
[ 3.91837597  3.72514844  3.81228209  1.8507154   2.40758419],1.14931,0.823322
[ 0.84206337  5.43005896  5.63741398  3.19317889  4.69445324],0.393293,0.528578
[ 3.03161216  1.44553304  5.33007765  3.28653216  1.72920454],0.687585,0.661101
[ 4.14978886  1.53371596  2.25723219 -0.18791783  4.01104355],0.494835,0.535416
[ 2.27983928  1.64816308  5.93996239  4.71955729  3.87708068],0.507212,0.624634
[ 2.36772037  2.27199173  3.57421231  4.84740782  1.57773316],0.855048,0.810477
[ 4.01215935  5.55007458  0.57474148  3.13670588  3.77129269],0.525685,0.667283
[ 1.76782048  6.22889137  2.94698048 -0.11729881  4.90846014],0.329961,0.40707
[ 6.16944122 -0.14639401  4.84067154  0.23899077  4.64955091],0.258549,0.295704
[ 3.52086973  4.43018579  6.06441593  3.38997531  1.01339471],0.480629,0.623146
[ 4.31732559  1.0643847   6.02281904  1.53270113  0.07916193],0.329993,0.529188
[ 3.28886867  1.03715551  4.26737118  3.50640345  2.89292574],0.92504,0.749491
[ 5.63080072  5.81899118  2.83883023  0.78219008  1.34067416],0.362768,0.464119
[ 5.83785915  5.96581745  1.33815432  4.95200014  4.85097694],0.313995,0.513515
[ 5.55102062  2.91604662  0.47270301 -0.16557989 -0.23395345],0.260543,0.418979
[ 2.02916813  3.97581649  3.47937107  1.09925115  3.20413804],0.927726,0.717448
[ 3.35185289  4.00774193  1.95555747  3.74383903  0.89530617],0.818784,0.607298
[ 3.92397881  1.66114652  0.37919468  2.01561308  3.55232787],0.633354,0.681074
[ 6.07222748  5.71724463  0.49253538  5.29605198  5.62066078],0.248453,0.365682
[ 4.85244513  4.08995676  6.26851082  3.11390996  0.21709806],0.356376,0.44389
[ 0.45366368 -0.01947428  4.09399557  0.41533247  6.13852978],0.260901,0.345875
[ 0.44757718  3.62387943  2.59212542  2.33827901  4.48025227],0.680297,0.587521
[ 2.57943034  2.89351225  0.1202189   4.2850132   3.60883808],0.645024,0.670606
[ 5.17229271  5.17838144  3.46668792  0.98983163  5.25202847],0.420267,0.435417
[ 4.50955725  1.53872883  4.65936089  0.02859995  2.23859477],0.463467,0.514999
[ 0.01446917  4.61658096  1.45508766  0.59758371  1.15479541],0.356,0.636534
[ 1.49819779  6.17846155  2.92534447  4.10204077  4.56911421],0.47528,0.572769
[ 4.10695887  3.08236527  1.33777475  0.56777495  1.13549423],0.543856,0.697735
[ 1.85577893  4.22015429  0.46598503  1.21817398 -0.13263372],0.367545,0.479821
[ 2.52073932  0.14118943  4.56092262  3.35600877  3.60068655],0.6125,0.592838
[ 3.39920998  3.41452074  4.7302103   2.26332903  4.17329121],0.97617,0.726025
[-0.19653198  1.91849959  4.08900023  5.89073753  1.71029305],0.36241,0.31691
[-0.23955099  2.58968258  0.26749018 -0.20129101  3.7844286 ],0.294176,0.615517
[ 3.49573278  0.63414216  6.13279009  2.57208586  1.44411623],0.429899,0.507477
[ 0.99703139  1.47654319  2.44945288  4.84626532  0.1804651 ],0.434889,0.551118
[ 5.13284254  0.14809459  1.9601841   4.82752323  5.22763824],0.36947,0.451398
[ 0.51695216  2.175488    5.30986691  1.21974814  2.31918263],0.480454,0.524874
[ 2.97834086  2.92845678  2.8287735   4.80766678  5.18633556],0.764372,0.709824
[ 4.67801714  3.38023901  5.56001186  0.1358064   4.27905464],0.410617,0.423002
[ 4.11987782  1.88498592  4.38704538 -0.22482051  1.78652668],0.469632,0.522681
[ 1.98420286  5.58579826  3.98723578  3.00035405  2.60593295],0.72212,0.774749
[ 5.62460089  6.0232954   1.82599688  2.32012033  6.11015844],0.307291,0.395701
[ 5.68355799 -0.1832478   5.40816498  2.57561135  2.09665942],0.343289,0.371534
"[  5.60847712e+00   4.01702452e+00  -4.75821178e-03   5.72006416e+00
   1.34145164e+00]",0.312338,0.395229
[ 3.83623934  5.73942184  5.29007149  5.24777889  3.58825493],0.419345,0.733903
[ 1.98141277  5.57930326  0.8920294   0.63506752  4.9014492 ],0.379618,0.493083
[ 5.97030354  2.43865705  0.79824752  6.04249287  0.79836661],0.302211,0.442572
[ 1.42890823  1.6956948   0.70052934  0.75586212  3.55838656],0.504922,0.769557
[ 5.96412754  3.82320118  4.63602781  2.40144491  5.04168701],0.46153,0.631152
[ 5.13280773  2.88543916  2.20570207  1.80861354  1.6828661 ],0.749224,0.673339
[ 1.85526609  3.37478256  5.46635723  2.05567551  1.01583922],0.575956,0.708991
[ 3.6216836   0.40827268 -0.05783952  2.61578655  4.09540319],0.438569,0.476918
[ 4.77900887  1.35498965  1.83754742 -0.07714501  5.7023325 ],0.344903,0.458031
[ 0.36372665  4.41384554  3.96402049  1.93723321  3.10242176],0.62429,0.688908
[ 2.70444345  2.97960567  5.95262861  2.31789899  1.76005852],0.632571,0.716196
[ 4.16278362  5.20636415  3.57227111 -0.0768063   1.2849859 ],0.417439,0.462928
[ 2.55193877  2.89667559  3.54017258  4.23628569  2.21157265],1.30664,0.932993
[ 1.28155935  2.5489502   5.7444253   3.15100002  1.62263358],0.567914,0.568247
[ 4.83350229  1.60324144  5.16405582  0.25933698  5.0582099 ],0.373926,0.388119
[ 0.7563287   0.32561305  0.17822291  2.95716047  1.2227658 ],0.353242,0.597904
[ 1.5992744   1.65632749  2.40758061  4.04354143  0.48639807],0.605121,0.652444
[ 1.86195254  0.52612245 -0.21386851  2.65895891  0.27112412],0.329954,0.598193
[ 0.56034869  0.30781817  3.93352127  3.76732922  0.47145239],0.383825,0.50634
[ 5.61456776  1.18286133  3.54853511  1.00154066  2.2244482 ],0.499147,0.54254
[ 3.67095208  1.70337677  4.19759178  1.97182882  3.82684541],0.970267,0.792157
[ 6.27592754  3.49491954  2.72450161  5.81190968  2.04250765],0.401991,0.550867
[ 3.72772002  2.68448591  4.33183765  4.7438693   0.98421121],0.689303,0.615191
[ 2.03196001  5.88417912  0.37168276  2.88228083  0.4797591 ],0.363252,0.490261
[ 3.98426938  3.39962912  0.66002506 -0.02484511 -0.10104424],0.329271,0.457317
[ 3.91886163  0.67879325  0.91936201  4.27478361  1.06710362],0.477954,0.605223
[ 4.58863783  4.19914436  1.18520236  6.24423027  4.46024132],0.401404,0.535029
[ 3.65357852  1.07392347  5.80326414  2.75674224  2.22451591],0.566387,0.600732
[ 2.65977836  0.26425463  4.87983131  0.62365729  0.86534494],0.379686,0.539821
[ 1.79045975  3.70636749  2.77524376  5.64708996  1.21777141],0.581535,0.57095
[ 2.62590408  1.35310447  3.11737132  0.07298713  5.26549101],0.463696,0.480416
[ 0.11609969  6.0508399   2.07968783 -0.07120187  2.31713605],0.29967,0.517552
[ 2.04335546  1.17515755  5.43299866  6.30146742  3.961905  ],0.370512,0.373124
[ 3.69285011  0.74280536  0.18742552  0.5052008   3.98760629],0.389333,0.649769
[ 5.48029423  1.68040895  5.34633398  3.88474679  3.33671379],0.518279,0.60963
