Inputs,"f(x,y)","f*(x,y)"
[ 14.40508747 -13.27026939],4.05661,1.88579
[-19.97061539 -30.11865997],3.24157,1.96444
[-40.74785614  28.68095016],1.20572,2.04711
[-35.4502182  -15.64605427],1.44942,2.14766
[ 31.64284706 -36.51212311],2.42776,1.91701
[  8.10127354 -39.85264587],0.618776,2.00722
[ 20.40826225  42.17184448],3.01268,1.97824
[ 34.64054871 -16.60845184],2.80407,1.846
[-36.14097595  25.36192131],3.43491,2.02785
[ 36.09755325   6.59482956],2.50718,1.90173
[-32.16577911  22.6975441 ],2.95914,2.01172
[ -8.51334095  19.13443756],1.90486,2.11808
[ -1.52722239  23.51646805],0.84181,2.08497
[ 17.77030945 -13.8449297 ],2.32822,1.87918
[-21.21105766  28.51140594],3.07796,2.00353
[-46.20135117 -13.499259  ],0.123555,2.12265
[ 32.23567963  10.60914803],2.35297,1.95529
[ -2.46621466 -27.52508163],0.873084,2.01132
[ 13.50149345 -47.66200638],0.500651,2.00865
[ 20.7808075  -35.07828903],0.21358,1.93858
[  1.81976128 -25.76767349],2.96493,1.98999
[ 14.61983204 -10.55961609],2.62763,1.88426
[ 31.87093353  21.28802681],2.29712,1.98845
[ 27.67362022 -19.54104233],2.29164,1.86135
[ 11.05039597  47.1185379 ],2.19097,2.00103
[-47.50756836 -48.31473541],1.96117,1.99266
[ 48.96282959 -42.19792557],3.41012,2.05906
[-23.14819336  28.73277092],2.56446,2.0074
[ 25.25105858 -40.33847809],0.706536,1.95584
[ 15.23496437 -30.94158936],2.09342,1.94921
[ 46.96903229  42.46976471],1.89133,2.02635
[ 35.91040802 -10.22504807],3.39164,1.86412
[ 37.55580139 -37.38421631],3.85375,1.92957
[-47.63327026 -30.99988937],1.70168,2.1297
[-38.24543381  -1.07201052],0.807218,2.07905
[  3.25012827  45.95079041],2.08711,2.01143
[ 49.4634285   -4.47256899],1.43755,1.88569
[  1.57720351  28.07268524],0.100844,2.04706
[ 32.57619095   5.05987263],1.77663,1.90114
[ -9.54353714  46.74145508],3.3863,2.03969
[  9.97739315 -34.10761642],1.31987,1.98137
[  0.06722517 -27.30138206],0.66466,2.0022
[-12.34403229  -1.39677691],1.95885,2.17375
[-39.44582748  39.39199066],3.68102,2.07083
[ 38.95796967 -20.43535233],2.17578,1.83877
[-38.74748611  19.81700706],3.13499,2.01955
[ 13.35128212  39.48952484],1.17112,1.97447
[-30.19953537  10.72706795],0.353644,2.02922
[ 7.86391449  2.30037975],2.03072,1.92287
[-3.38655949  2.23220038],2.09982,2.03633
[  5.70353699  10.41968918],0.616554,2.06712
[ 8.63870621  5.85114479],4.0088,1.95331
[  8.54590607 -13.19125938],2.99403,1.92229
[ 33.84218979 -14.39736176],1.94048,1.84963
[ 14.93486881 -47.28454208],2.56311,2.0065
[  4.24961996 -21.14426994],0.969973,1.96528
[-49.99135208 -35.75245667],3.24478,2.09198
[-13.42650795  36.95741653],3.56033,2.01768
[ 12.00883579   1.67824328],2.21128,1.96551
[ 15.93341351  32.59080505],3.2506,1.97273
[ 42.36433029  44.83381653],0.162657,2.02431
[-40.97206497  32.59449005],3.73472,2.05744
[-10.39864922 -24.55493546],2.19704,1.9662
[  8.46642971  43.87276077],1.72784,1.9955
[-17.01438713 -39.64277267],0.0500817,2.00106
[-40.71170044  22.68254852],0.0330632,2.03201
[ 37.22780228  26.56454659],1.95449,2.02775
[  7.29488039  24.31348991],2.288,2.07303
[ 36.06046677  34.5609436 ],1.93761,1.99651
[ 15.82217884   0.12722994],2.15085,1.99112
[ 34.94122314 -27.75960159],4.09815,1.85785
[-43.67825699  29.60398865],0.95448,2.05639
[ 14.06511211 -16.01533699],3.78784,1.89803
[ 16.57830811 -41.44884109],1.39789,1.97625
[-24.05785561  16.65456009],2.69315,2.05834
[-36.15214539 -15.16010475],0.793483,2.14599
[ 34.49375534  43.45697784],2.03579,2.00259
[ 45.23006821 -39.87903976],-0.0122106,1.99755
[-33.13686752  36.06548309],2.19957,2.04785
[ 26.68518448  -1.38186741],0.520118,1.90536
[-48.39004517  10.73609257],4.04023,2.0403
[-46.9805336  -10.37896061],1.72279,2.1004
[ 29.69254494  40.80031586],2.28597,1.99038
[ 41.75079727  25.99557114],0.938554,2.01743
[ 17.30516815  20.49843216],-0.093547,2.05061
[-42.00074768 -45.41226959],0.724111,1.98634
[ 32.94086838  48.33317566],2.00193,2.0118
[ 14.15408516  18.57142067],3.55718,2.04997
[-37.41365814 -32.46534348],3.25742,1.97815
[-22.78429985   8.98838043],0.423284,2.09279
[  5.4613328  -23.37272644],3.79013,1.96708
[ 44.43431854  16.27178955],2.52893,2.00917
[-26.02125549  33.13000488],0.573719,2.02606
[-15.22622395  11.22897816],2.01629,2.14337
[-47.62315369 -45.52555084],1.81703,1.99982
[-33.8206749   -1.01665854],2.00931,2.10248
[ 41.12185287 -32.76401138],0.668628,1.92066
[ 38.86734009  14.92367744],2.79171,1.98878
[-48.68703461 -24.96773338],3.67772,2.22264
[-48.93543625  16.07205963],2.85385,2.02494
[-18.00699997 -27.908638  ],0.219208,1.9594
[-31.06676865 -39.72862244],0.0178324,1.99136
[-18.83590317 -28.75546646],2.47354,1.96148
[-19.11922455 -19.99852371],2.68623,2.02661
[ 22.97181892  12.36833   ],2.36485,1.94597
[ 34.90594482  30.61639595],3.69729,2.01511
[-27.09931564 -39.16080093],1.86327,1.98324
[ 46.32334137 -36.23134995],1.99958,1.97971
[-45.63385391 -43.8907814 ],2.45936,1.99345
[-11.48375511  23.16714287],3.71746,2.07466
[ 16.67313576 -39.20856857],3.36114,1.96887
[-16.65401268 -18.85176468],0.78499,2.03159
[-33.32931137 -21.22097588],3.32553,2.07807
[ 10.32230091   5.65742302],0.507706,1.95345
[  0.45885918  21.327034  ],2.23448,2.10582
[-14.0971756   18.15784836],4.0917,2.10331
[ 20.72415543   2.27942443],2.16672,1.88332
[  1.74013817  39.36172104],2.36904,1.99417
[ -8.46415615  20.4126091 ],1.38119,2.10829
[ 9.93010426 -6.53502798],0.322199,1.97319
[ 35.70418167  12.56414032],1.53644,1.97189
[ 22.61242676  -2.8811574 ],2.14217,1.899
[-37.14602661  28.64160919],2.86968,2.03845
[ 17.92757988  31.58758736],2.45155,1.98391
[ 10.54390907 -44.64163208],0.0289928,2.01178
[ -9.34204388  40.81873322],2.63673,2.02123
[  6.20621061  33.79333115],1.95441,2.00225
[ 36.19817352  40.31914139],3.70004,2.00088
[-14.18572044   9.03014278],3.08793,2.16298
[-45.12182999  21.45913124],2.55532,2.03807
[-22.48225784 -29.9015274 ],3.77187,1.96927
[ 33.21697235  11.56002712],1.52071,1.9612
[-17.2369957  -37.90748596],0.687776,1.98882
[-37.48462296  21.54044342],2.55047,2.02148
[-13.56160355  24.50761032],1.48034,2.05585
[ -2.57544994 -37.0176239 ],0.244062,2.04148
[-46.41113663 -20.31002426],0.468153,2.22355
[ 20.1178093  -11.12824917],0.567733,1.87331
[-41.81587219 -33.82846451],1.99799,1.99538
[ 43.23505402  21.66777802],2.20406,2.00355
[ 41.13489151  -9.46598244],1.70678,1.86569
[-44.33715439   3.77879906],3.17308,2.03626
[-36.70562363  -3.15672874],2.00477,2.10403
[-36.1002388  -15.67942619],1.27415,2.14639
[ -3.20572352 -42.70475769],0.196994,2.06096
[-21.85189056  29.73726845],0.507975,2.00848
[  0.07484171 -44.7910881 ],3.55078,2.05665
[-14.50820065  24.97223473],3.25624,2.04842
[-13.69010448  45.12010574],3.08551,2.04335
[ 41.37797928  37.45266342],-0.0403978,2.00871
[-23.17020226   2.77304459],2.60287,2.098
[ 22.34257698  40.41424561],1.07301,1.98013
[ 35.28132248  -3.79307771],-0.0162455,1.89194
[ 31.07300377  42.50672913],0.0305068,1.99606
[ 11.60429668  19.88680077],0.876738,2.0894
[ 49.21225739  33.8079071 ],2.00307,2.08099
[-26.08586884  21.42586708],2.33263,2.01712
[ 28.91206169 -49.78009796],3.65558,2.05551
[ 33.52155304 -44.70294571],1.55245,2.01262
[-20.66056442  22.78951073],2.32495,2.03986
[-47.13088226 -22.15309906],3.04953,2.23992
[-4.7786665   7.59490871],1.12802,2.17712
[ 47.98685074   7.454916  ],2.31379,1.91014
[-21.24473381  28.58666611],2.7057,2.00383
[-44.31532669  43.90511703],1.2262,2.09371
[ 38.92769623 -22.7541008 ],2.42664,1.84885
[ 0.26064026  8.90438175],0.537894,2.12899
[-40.82444763  -1.73926795],1.26166,2.0655
[ 22.83048439 -19.35749626],1.94799,1.87113
[ 31.59244537   2.99028468],1.77426,1.91302
[  3.79995251 -13.59514236],0.26277,2.00081
[-16.17958641  45.99576569],2.01974,2.0509
[-45.69524765  36.7421875 ],1.82915,2.07906
[ 29.41935349  -0.5814876 ],3.08597,1.9057
[ 5.87115002  4.18372059],2.86319,1.95658
[ 5.29987717 -7.13956499],1.9693,2.08703
[-39.34933472 -48.90956879],0.994313,2.01251
[ 33.61486053 -31.47561073],2.14716,1.87317
[-36.3282547  -13.66366768],2.97771,2.14566
[ 20.20151901 -49.46932602],-0.0879068,2.03727
[-37.76957703  -4.55804777],1.37939,2.12464
[ 47.67892456 -28.6593132 ],2.59699,1.93231
[  2.07222748  14.53502178],1.98916,2.166
[-29.70524406  15.60002708],3.02247,2.02753
[ 28.10495949 -44.94174576],3.02863,2.0063
[-32.04667282  -6.71261597],3.34325,2.16023
[ 35.51785278  10.57469559],3.55577,1.94444
[-47.86809921 -43.89829254],1.44595,2.0049
[ 10.01722813 -46.74146271],3.31288,2.02056
[ -1.77768445 -47.81380844],1.81383,2.07346
[-8.05857372 -6.83853102],1.0292,1.9859
[-15.69212723 -12.75539684],3.59121,2.02951
[ 48.85776901  24.0744915 ],2.07056,2.02492
[ 46.19948578 -23.80198288],1.10595,1.89365
[ 42.46988297  48.16465759],2.02548,2.02355
[-19.75774956  34.13134766],1.67712,2.01903
[ 39.40471268 -33.81669998],2.04189,1.9179
[ 42.37704086 -36.22368622],2.05717,1.94811
[ 43.67709351   3.24501896],3.31595,1.93397
[ 21.46631432  47.81083679],0.692164,1.99107
[ 24.22920036 -45.42419434],2.31695,2.00431
[ 15.89133072  49.69034958],1.53793,2.00092
[-42.96779633  -0.13933435],2.37598,2.04453
[ 16.70232391 -28.58877182],0.985885,1.93566
[-34.02441406  46.47006226],3.25958,2.08152
[-10.76293373  22.1996479 ],2.26829,2.08511
[ 16.84937668  16.16782188],2.32828,2.03312
[ 10.9476862   43.12151337],2.88088,1.98923
[ 47.6655159   12.55072975],1.32708,1.92365
[-15.21788502  -6.81961632],1.89944,2.0903
[-40.42956924  11.72589397],1.12296,2.00083
[ 40.62106705 -30.65243149],0.901077,1.90531
[-18.74238586  37.83771896],2.19887,2.02915
[-44.87885666 -25.3134594 ],4.0933,2.17026
[-11.50395203 -44.17886353],3.52041,2.0639
[ -3.07110691 -32.79948807],1.49048,2.02944
[ 29.13615608  35.62437057],3.43147,1.9778
[ 33.88945389 -21.25009727],2.79695,1.84941
[ 21.43639183  -7.36706734],2.29239,1.88047
[-15.44549084  19.08485031],2.56047,2.09066
[-36.50200653 -29.09193993],2.23013,1.97298
[-19.58026314 -28.11735153],3.85461,1.96262
[ 25.73472786  48.21049881],2.2126,2.00234
[-25.62713623 -22.3974247 ],0.458738,1.99089
[-20.06945419  20.96562004],2.58138,2.05513
[ 15.99296665 -12.93608952],0.23306,1.88243
[-43.04497147  32.54656601],3.35156,2.06225
[ 35.71995926  48.81710052],2.28459,2.01645
[  7.45552921  25.29277992],3.4435,2.06473
[ -0.63914043 -15.77155018],4.09243,2.06586
[-28.58643723 -42.05070496],3.70874,1.98769
[-46.27155304  36.78776169],2.64748,2.08054
[ 46.18569565 -19.87840843],3.3314,1.87172
[-38.82131958  46.22058487],1.22921,2.08896
[  9.41427803  16.7238884 ],2.21053,2.09671
[ 20.17150688  24.99823761],3.80093,2.04614
[ 32.6084404  20.276577 ],0.739962,1.97265
[-43.01390839  36.96241379],3.42075,2.07323
[-43.60868835 -15.58438587],4.06076,2.15023
[-45.11345673 -39.70056152],0.653303,2.00064
[ -4.64584351  49.78913116],1.95256,2.03881
[ 44.73712158  44.84178925],1.64683,2.02996
[ -3.06331038  36.40755463],2.07489,1.99477
[-44.90154648   2.94662642],3.3052,2.03624
[  7.15548325 -34.69704437],3.00929,1.99518
[-44.49346542  -0.07171211],1.84383,2.03598
[  6.50553894  37.92209244],3.04376,1.98101
[ 39.18731308   2.33155465],1.83225,1.92771
[  5.11540842  45.31192017],0.529416,2.00605
[-15.09436131 -30.89938545],0.74075,1.96142
[ 24.73192406  17.89743805],0.208938,2.04434
[ 45.20853806 -21.37984657],1.03231,1.87383
[ 31.84804535  36.20426178],2.05629,1.98527
[ -4.26369047 -21.29594421],1.31459,2.01242
[ 46.94049072  29.24139023],1.85401,2.04284
[-19.86798668 -40.11616516],3.9916,1.98326
[-4.71217489  3.49035358],0.788,2.09457
[ -9.29235935 -33.03674316],3.80369,2.01455
[-16.77170753   1.68348539],1.07494,2.14891
[-33.73626709   7.39006042],1.72097,1.99624
[-10.73507309  -6.36504221],1.92404,2.02917
[-32.3662796  16.9917202],1.79562,2.00381
[ 20.43090439   6.18562126],0.621427,1.94611
[ 8.20547676  3.63953018],2.62661,1.93487
[ 12.61342621  43.65826797],2.19989,1.98815
[-33.80066681   8.09553146],1.64394,1.99534
[ 23.12454987  12.49190617],2.96927,1.9459
[-37.63584518 -45.39832306],1.60614,2.00728
[-6.56114578  0.46619746],1.87651,2.03262
[ 46.47019958 -16.093853  ],0.172652,1.85866
[ 5.98009396  6.55178738],2.77209,2.0
[-13.91678143  28.92979431],1.94856,2.01987
[-40.91740417  33.31205368],2.55709,2.05911
[ 17.79456139 -40.20864868],2.05391,1.96723
[ 33.260746   -29.35701752],2.67586,1.85856
[ 42.831604   -28.04163933],1.32324,1.90131
[-45.13092041 -20.78708458],0.451766,2.22725
[-32.39195633 -19.86852074],0.666276,2.09919
[ -3.44258523  35.6925087 ],2.94839,1.99338
[  1.54249585 -12.93931389],3.56383,2.07149
[ 18.61432076  -5.70713615],3.86365,1.88827
[-44.53047943 -35.28739929],0.0860558,2.00742
[-29.50242424  16.12050056],0.203354,2.02817
[ 13.14393711 -30.31455803],-0.0797115,1.95613
[-32.085289     5.34518766],0.752526,2.01068
[-45.84181213 -33.7448616 ],2.23883,2.0547
[-43.07290649  40.43420029],1.34697,2.08206
[ 14.00147343  -7.7625823 ],1.31562,1.88441
[  5.16546774 -34.43549347],3.3896,2.0028
[ 10.42407131   1.61496556],2.09812,1.94844
[ 32.01240921 -12.5488596 ],0.917304,1.8556
[-36.45964813  46.56367111],3.04957,2.08579
[-12.75182343 -45.95396805],1.91961,2.06684
[-37.62838364 -12.20345497],2.12112,2.14086
[ 38.32246399  35.97148132],1.89663,2.00213
[-0.41959509  3.39314866],0.867074,2.02998
[-24.8935318  -16.11135483],2.84455,2.09874
[-48.82803345   4.68245125],2.2235,2.05352
[ 36.54462814  18.02506256],4.08243,1.97583
[-10.80744648  25.46922302],0.70645,2.05938
[ 11.31466389 -25.6255722 ],0.807635,1.94928
[ 32.22891235 -24.88407707],1.80926,1.85426
[ 15.83450222  36.98901749],1.44068,1.96298
[-36.66789627 -32.5260582 ],1.25267,1.97418
[-9.0222311   0.03494995],1.91425,2.09184
[ 19.21578217  13.44887066],4.02258,2.02592
[ 0.80414665  3.85187817],1.94645,2.02441
[-11.12666416 -28.31488037],2.99563,1.97437
[-43.28106689  18.70378685],0.468915,2.02582
[ 5.16063356 -8.97839069],0.439697,2.06513
[-36.36851501  34.19177628],2.14998,2.05049
[ -4.24114799  48.99710846],3.1983,2.03556
[-47.87776184   2.58356762],1.7968,2.04544
[ -1.3360728  -47.35031128],0.263136,2.0706
[ -7.15659952 -35.82501984],2.57609,2.04416
[ -0.39823443 -16.27695465],0.876797,2.04903
[ 26.29808617  23.52243042],3.54968,2.04571
[ -5.13636065  11.25241756],0.152712,2.17821
[ 44.74246979 -15.02090454],2.29249,1.84543
[ 29.0862236  -43.76333618],1.52768,1.99636
[-19.64203453  34.70303726],3.2476,2.02065
[-30.02960968  25.1125927 ],0.963189,2.01269
[ -8.87341595  40.45075989],1.17621,2.01914
[ 30.48283005  26.49112701],2.23968,2.03143
[ 25.07424927  17.19695282],2.58108,2.02132
[ 34.55743408  38.04027939],3.23342,1.99572
[ 1.53222954 -2.42350411],2.01449,1.97889
[ 33.22927475  44.60222626],1.01711,2.00361
[-23.29954529 -29.18374634],1.73086,1.97051
[ 28.55771255  46.68732834],0.290489,2.00244
[  7.52087736 -16.10887337],1.77687,1.93572
[-36.38123703 -16.55833244],1.96736,2.16675
[-46.07120132 -13.90530968],1.07916,2.12837
[-33.50850296  10.67800999],2.17631,1.99832
[-7.44357729 -8.63369942],3.57706,1.97486
[ -6.35147619 -41.79817581],0.59817,2.06217
[ 18.47350693 -22.12665558],1.616,1.89937
[-38.48590851   8.7699194 ],3.90177,2.00616
[ 25.60534096  -1.91703236],3.17214,1.90306
[ 42.48220825  19.03972244],1.94956,2.00276
[-32.15159988  33.5045929 ],2.52165,2.03874
[  4.97881508 -24.77309799],2.14539,1.97349
[ 46.13179398 -36.75384903],0.775286,1.98187
[ 49.34904099 -44.81087875],4.0456,2.08509
[-8.2111311  -4.19108152],1.45394,2.01347
[-23.8980999  -13.80190849],2.25167,2.13507
[-45.71643829   3.5595758 ],1.29401,2.04041
[-35.43146896 -45.71032715],1.95443,2.0031
[-41.41740417 -43.95330429],1.0517,1.97766
[-17.032547   -46.01153183],2.23913,2.03995
[ -5.53550434  16.19906616],3.1245,2.14894
[-15.41356373  -2.85261226],0.909313,2.17903
[ 12.71266937  -5.46386909],2.7242,1.92117
[ -1.35178971  41.93180084],3.45702,2.00805
[-11.85821724 -10.65406132],-0.0133596,1.99938
[-43.89884567  34.15506744],2.83963,2.06831
[-10.59942532 -47.06757736],4.05187,2.08482
[ 34.39671707 -16.01286316],0.853453,1.84625
[  3.61815906  33.9547081 ],2.20634,1.99728
[-23.86935234  31.88153267],2.15371,2.01858
[ 22.03357887  32.40097427],0.658185,1.97996
[-18.57241821   3.3460393 ],3.92331,2.12082
[ 21.78620529 -46.20075989],1.24498,2.00773
[-39.75236511 -18.05528641],-0.0912295,2.19044
[ 24.06798172  13.88791656],0.545923,1.95871
[ 12.56969929  48.65126038],2.66807,2.00317
[-33.25788116  46.62687302],3.17007,2.08077
[ 42.0724411    5.93380833],3.50543,1.90738
[-25.19728088 -13.89368629],2.46586,2.14309
[ -0.25803152 -33.05331421],3.4574,2.02149
[ 7.82600164 -2.49059105],1.94539,2.05627
[ 41.45018387 -33.21402359],2.88423,1.92511
[ 43.75580597 -49.59862518],2.0429,2.07491
[-10.16460133  10.39811039],0.961393,2.17807
[ 21.9301281  -33.21352386],1.5762,1.9279
[-28.53954506 -38.18470001],3.22482,1.98556
[-10.36281967  -4.50898266],1.55376,2.04272
[  5.43751574  13.07496643],-0.00308941,2.12012
[-39.4952774  -29.34648895],1.26415,2.01934
[ 49.0584259   26.10669327],3.21094,2.04687
[ 22.9244957  -47.70789337],1.94489,2.02461
[-35.83343887  20.18387604],0.552797,2.01415
[-45.32923889 -33.01667786],2.55698,2.05793
[ 10.76958466 -16.50255775],2.31645,1.92317
[ 45.85387802 -19.17478752],2.42546,1.86666
[ 33.59007645 -33.0281868 ],3.40772,1.88238
[-38.02577591  42.50009918],1.2613,2.07626
[ 25.95357323   9.46710396],1.46602,1.93255
[  7.11634636 -21.21309471],3.09349,1.95334
[-12.26021576   0.34530872],1.34547,2.14591
[ 30.47768402 -21.92805481],2.4704,1.85662
[ 15.61076832  10.39818859],2.99102,1.99793
[-23.78426933  40.20222092],0.430795,2.04489
[ 37.68618011  36.45386505],2.10291,2.00269
[-45.69055939  25.51417542],2.18672,2.05094
[  3.62917256  38.58414841],1.88142,1.98833
[ 26.81559181  26.62353897],2.05044,2.03667
[ 16.12653542 -36.39196777],1.77779,1.96241
[ 18.7706871   23.81577682],1.84414,2.05588
[ 16.92538452 -23.99591827],2.37081,1.92041
[ 32.64771271  -1.64704025],3.55552,1.90283
[  0.88217312 -46.37450409],2.8392,2.05815
[ 33.72116852  13.29508877],0.267059,1.96735
[-27.66154861  49.6493187 ],0.717799,2.08124
[ 10.17608452  -6.40805817],3.29294,1.96886
[-38.50931168 -35.80780792],3.04979,1.97591
[  0.35060152  41.53626251],0.881766,2.00335
[-46.33703995  27.32325554],1.75461,2.05701
[  7.79264927 -23.54078293],1.13747,1.95772
[-30.91105843 -15.19750786],2.38573,2.16341
[ 17.31935692 -41.32490921],1.35105,1.97272
[  4.12379074 -29.00218582],1.99287,1.99029
[-27.99593925 -45.88704681],1.96068,1.98854
[ 27.49988365 -16.05960083],3.46747,1.86029
[-11.1730547   33.14032364],0.52601,2.00164
[-11.00639153  12.33807659],2.34101,2.16106
[ 46.47346497 -47.31847382],4.02476,2.0733
[ 46.45686722 -14.9884243 ],0.793535,1.85721
[-47.52704239 -23.87855721],1.47089,2.22093
[-37.87448502  16.050951  ],0.303957,2.00606
[ 41.75722885  28.09170341],3.33339,2.03745
[ 36.50624466 -34.67337418],3.73163,1.90771
[-45.43806076 -17.87635803],0.631349,2.18486
[ 43.49147797  29.47497559],1.38386,2.0488
[ 35.61706924   1.41516042],3.91497,1.92045
[ 44.0100174  -11.19162655],0.803811,1.85761
[ -9.4565649   18.00435829],1.99451,2.12313
[-43.87335587  11.5353632 ],3.24174,2.01679
[ -5.73822641 -22.01098824],1.33402,1.9992
[-30.34167671  36.1954155 ],2.06611,2.0431
[-47.29550934 -37.32886505],1.77047,2.0202
[-28.9410553   45.60534668],1.47424,2.07048
[  5.24259806 -28.15045166],1.16964,1.98289
[ 45.36480331 -38.0898056 ],1.94322,1.98425
[-42.25948715 -45.30958557],3.2711,1.98293
[ 28.02811432  -0.73435336],1.63631,1.90594
[ 30.0943203  -43.39437485],1.73619,1.99447
[  5.56799173  41.67378235],1.4159,1.99415
[ 25.04908752 -20.87995148],3.72124,1.86723
[ 23.3950367  -19.05164337],2.7492,1.86986
[ 44.0851326   29.49388885],1.91784,2.04834
[-30.44810867 -16.10461617],0.176327,2.1479
[-23.24893761   3.84410524],1.85074,2.08281
[-41.98806    12.5801754],0.738085,2.00366
[ 34.06555176 -26.62586594],1.92084,1.85123
[-28.41328049 -19.06953621],2.28694,2.0703
[ 12.23898029  -9.22659588],1.03808,1.88856
[ 42.14492798 -26.77848244],2.05233,1.89008
[ 25.06553459  -9.89998245],2.51887,1.86878
[-10.56538391   4.2400713 ],0.549162,2.16358
[-2.14729762 -0.59670758],1.14182,1.9685
[ -9.87243938  49.03190613],3.32998,2.04735
[ 43.76286316 -45.8147049 ],1.98665,2.03229
[ 48.78044128  12.42094326],2.77224,1.90657
[  2.57150674  38.58765793],2.21235,1.99029
[-26.84172821  17.59701347],3.07888,2.03627
[ 29.96878242 -35.39705276],1.91578,1.90517
[ -1.10741973  25.30687141],2.29784,2.06914
[ 10.11209106 -41.34153366],1.90428,2.00333
[-12.0088625  -36.96069336],2.20555,2.02094
[ 24.983284   -27.79408836],-0.0546988,1.88245
[ 19.83815956   6.0663476 ],0.0392042,1.95082
[ 10.40129566  28.78101921],2.09893,2.02534
[ 19.98952866  26.76601982],2.21659,2.02954
[-29.81366158   7.96245241],0.321144,2.02758
[-13.55108833   3.4878366 ],3.35814,2.15135
[ 2.84284925 -6.47861958],0.379822,2.10249
[-32.21835327  45.37942123],2.01322,2.07511
[ -5.51590776  23.90615273],1.44525,2.08022
[ 24.82697868  17.22720337],1.86105,2.02699
[ 47.00519943 -22.7520752 ],2.80293,1.8916
[-42.93504333 -17.6879673 ],0.26818,2.17995
[  9.60415554 -26.85386848],1.28081,1.96036
[ 37.90364456  13.65170383],3.37383,1.98195
[-10.52597618  42.68337631],0.408126,2.02937
[ 28.96119499 -38.94365311],2.35223,1.94807
[-1.73113966  7.04888248],2.16731,2.128
[-32.65037537  46.28383255],2.863,2.07869
[-43.52638245 -32.91025543],0.501144,2.02924
[-27.09756088  13.18376255],1.80997,2.05275
[ 19.19481468  29.26033592],1.35254,2.00702
[-10.81602669  -2.19994402],2.39946,2.11221
[  6.60988569 -46.50505829],2.53237,2.03427
[  9.36069202  45.91925049],1.9919,2.00017
[ -6.93575525  33.65581131],2.19769,1.99442
[ 38.67468643  26.81871033],1.72413,2.02862
[-33.31289673 -29.25013542],2.65019,1.96191
[-14.47024632  14.2763052 ],1.45521,2.12903
[-41.57542801  45.21902466],1.06309,2.091
[ 40.13014221  11.81419373],2.60297,1.95259
[ 28.26709557  10.92329407],0.221397,1.94409
[-45.22204208   9.63136292],1.90641,2.03161
[ 14.37174416  -5.11739445],1.34521,1.89203
[ 26.711689   -24.83338165],1.16496,1.86546
[ 30.61347771 -12.14276314],2.00163,1.85772
[ 37.13225174  27.64027596],3.77859,2.03025
[-13.08231068 -10.79259872],0.275079,2.01371
[-35.81588364 -18.40526772],0.724145,2.14089
[-25.88419724 -14.93295956],1.22187,2.13296
[ 30.75297928 -21.32170677],3.08335,1.85581
[-14.45479965 -40.86461639],1.43717,2.02711
[ 43.79147339 -38.31645203],2.29766,1.96831
[ 29.40392685  27.30481148],3.09508,2.03392
[-23.96938896 -42.66447449],3.39672,1.97891
[-17.36629486  32.03983307],3.30302,2.00848
[-20.59233284 -42.68888092],0.656025,1.99377
[-37.70113373 -17.41092491],1.58722,2.17525
[-17.51468277 -49.74738312],1.1614,2.05934
[ 15.40341663  -7.00710297],2.64368,1.88382
[  3.43169928  24.87483788],3.00407,2.07817
[ 19.80347252  22.95663834],3.59976,2.05449
[-42.90642166 -21.543993  ],2.489,2.18969
[-10.26589012  30.03620148],-0.0423512,2.02404
[-25.3235569   -3.93276954],3.93384,2.18138
[  3.24474049 -13.47678757],0.108116,2.01728
[ 22.78443909   1.2359798 ],4.04124,1.93191
[-37.5076828  -10.39369869],0.297486,2.14122
[  5.15229702  32.40959549],3.96698,2.01318
[ 15.40837955  36.47672653],2.59936,1.96213
[ -2.37291718  27.46918488],1.41946,2.04946
[ 13.43104839  38.89573669],1.41338,1.97257
[-9.31892109  6.53690052],3.63919,2.1775
[ 30.29659843  -6.37822342],1.95027,1.8819
[ -9.37953472 -27.10272598],2.90288,1.97961
[  2.14388657 -14.34462929],2.23379,2.02641
[ 27.32598877  21.27174759],2.88631,2.04695
[-12.89244938  41.35629272],2.56821,2.03023
[-26.12676239 -49.66890335],2.0051,1.99639
[ 38.18132401 -49.09804535],0.331543,2.06091
[ 35.77855682 -19.270998  ],1.94336,1.84476
[ 43.44417572   3.20067668],2.11996,1.93368
[ 38.44119263  32.30897903],3.85762,2.01024
[ 49.06302643   1.91236019],3.26496,1.91218
[ 13.80923462  25.11945915],3.92784,2.03978
[ 1.10882008 -5.01925182],1.93523,2.03395
[ -2.11522889  15.02125359],2.40047,2.16053
[ 34.03245163  40.43009567],0.624958,1.99506
[-7.27928495  4.94573069],2.18551,2.16483
[ 40.69684219  -5.53847408],0.352803,1.88233
[-10.8646841  -18.32024384],0.0840901,2.07811
[ 31.33971786 -33.47723007],1.31324,1.88126
[  9.01719093 -24.17606163],2.02501,1.95451
[-27.76101685 -29.75561523],1.4665,1.94076
[ 11.47009945 -44.4967308 ],3.55886,2.0074
[ 1.56065571  6.73564339],3.19179,2.07024
[ -0.16520751 -38.45294571],2.02766,2.03792
[-45.24596405  31.67435646],1.37538,2.0653
[ 20.55051422  31.67586708],2.65794,1.98593
[-27.14800072 -24.49957085],1.51228,1.9794
[-31.56899834   3.51944828],2.14693,2.03919
[ 38.71374893 -12.54992867],2.88613,1.85355
[  5.96905327  45.15849304],2.64427,2.00401
[-8.15050316 -3.83124113],2.47282,2.0161
[ 42.46796799 -18.44520187],1.85626,1.84306
