Inputs,"f(x,y)","f*(x,y)"
[-30.90078354 -34.64459991],2.60257,1.92183
[ 9.63276386  5.15338802],1.16092,1.90676
[-48.37203979 -18.17713547],3.97898,1.94516
[-33.87511063  -3.78794384],0.947889,1.93212
[ 44.46620178  16.79756165],2.19744,1.88071
[-16.34109879  -7.77946234],3.33023,1.92725
[-32.97871399 -38.79557419],1.67412,1.92133
[-39.58319473 -42.43985367],2.14695,1.92557
[ 49.54737854   1.34859872],2.38649,1.95303
[-24.61225128 -38.35778809],2.62465,1.9194
[ -6.41367531  11.05507851],-0.0420543,1.91334
[-36.37788773  27.68927383],1.85968,1.91847
[ 43.77954483 -14.01527023],2.26037,1.94379
[ 42.50147629  48.50782394],2.11918,2.06496
[ 47.06901932   4.40458202],1.04618,1.95081
[ 15.37277889 -27.5109005 ],0.0577873,1.95313
[-10.69987965  34.66029739],2.69331,1.9561
[-45.17606735  18.49211693],0.188241,1.93908
[-30.02555084   2.52266073],2.14127,1.93243
[-39.45458221  35.63435745],3.46252,1.92371
[ 14.98597145 -36.11751938],1.7489,1.94544
[ 37.09273911 -42.8125    ],1.00413,1.94524
[ -1.39574826  42.65707397],2.82656,1.86797
[ 44.93113327 -14.15643501],1.20565,1.9445
[-31.93097878 -36.11396027],2.12075,1.92194
[-19.66956711 -30.772789  ],1.32757,1.91833
[ 38.17835236 -44.75272751],-0.0037319,1.94619
[-16.2691555   25.06665611],3.37025,1.93309
[-23.69563866 -32.42993927],0.0352835,1.91679
[ 42.29320145  44.04258347],0.668362,2.0417
[-31.20778275   0.74513829],2.78228,1.93362
[ 40.47115326 -20.16782379],3.32488,1.94255
[ -9.31432438  33.08258438],0.288201,1.94926
[-16.39996338  39.84293365],3.843,1.91834
[-43.45260239  18.16452217],2.31275,1.93763
[ 22.18179893  20.71251869],3.6767,1.91511
[ 24.65971565  33.96778107],2.35701,1.9904
[ 17.560812   -7.5666256],2.64744,1.96804
[  0.52609909  36.12481308],1.85502,1.81978
[ -2.65972328 -28.15099716],0.883365,1.97281
[-27.58638191  22.85184097],4.05027,1.91233
[ 27.39612007 -24.8576889 ],1.79638,1.93668
[ 12.18362808   7.97470522],3.69846,1.90597
[ 27.68195724  -8.27354813],1.08605,1.93431
[ -2.38120222  33.19371796],1.65236,1.80485
[ 4.33204508  6.95949888],1.96709,1.91947
[-18.2583847 -41.9831543],3.91587,1.91969
[ 28.00834465  20.87462807],2.75541,1.9012
[ 22.89688301 -14.44403267],2.03524,1.94726
[-35.36364365  47.31695557],3.11867,1.95476
[ 44.42204666  37.31007004],1.53908,2.0027
[-27.66331863   0.95706302],0.800666,1.93121
[  9.89084625 -14.47714329],2.05509,1.97856
[-38.66036224 -12.51895523],2.34353,1.93451
[ 43.98761749  33.92663956],2.19919,1.9748
[ 24.60017204  27.19389534],0.978771,1.95511
[ 24.1854763  -18.18955231],2.35933,1.93957
[ 39.58984375 -35.40368652],1.98833,1.945
[-37.153965   -29.92284393],3.86086,1.96835
[-22.77891159  36.0077858 ],2.63765,1.94847
[-21.34193802  29.31082344],2.19271,1.93421
[ 20.62872314 -38.4437027 ],1.7286,1.93602
[  2.25762892 -26.83600426],2.67302,1.98703
[-49.18558502 -19.29834557],2.02017,1.94778
[  0.62649333 -12.38204002],1.21234,1.9989
[ 35.0947113  -46.00310135],2.01816,1.94488
[ 1.0353142   6.24972773],3.51958,1.90142
[ 47.16939545  16.34851456],3.27483,1.88131
[ 42.69642639   1.61807346],3.50001,1.94778
[-44.31577682  -9.33653641],1.36391,1.93703
[-7.6305089   3.60902524],3.70971,1.91434
[-19.15193939  42.57670212],3.35387,1.92816
[ 10.92117405   8.52981186],4.04348,1.91001
[-0.58022696  5.63815022],0.496571,1.88647
[ 32.86914825 -29.27084541],1.92434,1.94035
[-23.05096054  47.06336594],4.00291,1.94026
[ 30.63126564  24.46366501],1.87042,1.93326
[ 15.92218113   7.18958092],1.91714,1.9018
[  1.29370272 -40.20825195],3.893,1.98705
[ 17.54312325  37.76180267],0.743066,1.9409
[-14.45181561 -18.9738636 ],2.91409,1.91633
[-46.51932144   9.47867012],1.52472,1.9419
[-40.38227844 -40.72672272],2.93252,1.92739
[ 37.09890747 -22.21641731],1.21433,1.94101
[ -5.63016844  20.12183571],1.64718,1.9416
[-16.31915855  15.74714279],4.0076,1.9087
[-40.80293655  23.91335297],1.57164,1.92787
[ -2.95037818  30.94691277],2.965,1.81272
[-35.37582016  22.70790482],2.88879,1.92341
[-49.18746948  12.90544033],1.63914,1.94501
[-40.67404938 -46.02278519],2.27127,1.92445
[-29.72176552 -37.2156601 ],3.24951,1.91911
[  5.73874283 -26.3061409 ],2.70387,1.98174
[-33.6590271 -11.5856266],0.734768,1.93286
[-29.24365044  -8.76032162],3.48025,1.92931
[-21.15754318  32.21210861],3.80575,1.94267
[-10.74108887 -15.12944984],2.02962,1.91537
[ -9.88328648 -14.29680824],2.47141,1.91473
[-16.15513229  44.10204315],1.51932,1.94694
[ 20.95052147 -49.51602554],1.06967,1.9383
[ 32.1452713    4.96139336],1.77392,1.94111
[ 17.0868454   15.94117641],3.17123,1.91348
[-16.71598625 -48.51696396],2.44901,1.91892
[ -2.48778725 -48.7452774 ],2.78427,1.98453
[-35.22101593  30.77114296],0.567676,1.92047
[ 41.86060715  23.77384377],1.74035,1.88568
[-23.84757805  23.4748497 ],2.55167,1.91924
[ 12.54882336  22.52776909],0.401874,1.92045
[  5.39943409  38.08720398],0.735899,1.84439
[-32.46837616 -35.65596008],1.07791,1.92274
[ 32.80229568  20.21709633],0.997123,1.89264
[-45.40753555   8.76645565],2.85579,1.94124
[-17.01245308  17.07501984],1.57983,1.91271
[ 25.7287693  -28.98273849],1.96895,1.93668
[ 10.54210567  20.23813629],3.81488,1.91844
[ 1.67627287  4.08663797],0.696622,1.91457
[-12.48545551 -44.46778488],0.0279958,1.91626
[ 23.11113358   2.80530667],2.97281,1.9327
[ 48.75016785 -42.14821243],-0.00994834,1.95101
[ 1.29292202  1.9647696 ],0.842517,1.9338
[ 33.89248276  48.67052841],1.41831,2.0664
[ 36.82835388 -21.94035912],2.48172,1.94082
[ 40.35273743  43.43495941],2.16186,2.03867
[ 15.99831486  48.71455002],1.04222,1.93948
[ 37.31896591  39.10515594],1.69752,2.01631
[ 39.0238533   39.37034607],0.88895,2.01758
[ 16.59819031 -11.19094563],3.47169,1.96815
[-25.62104988  41.85902405],3.72653,1.954
[ 19.89356613 -41.72661209],0.464434,1.93632
[-13.41987324  41.82793427],3.5722,1.95794
[ 17.47427177 -13.34499836],2.06507,1.96313
[-25.02514458  38.60490036],2.16258,1.9519
[-24.54779625  13.63763618],1.55687,1.92279
[ -6.59496069  39.94939423],2.47232,1.8528
[ 11.52419281  27.09630585],3.28359,1.91818
[-47.70595169  -2.72968721],2.69582,1.94256
[-22.53456688   4.09423494],3.0327,1.92709
[-18.43009186  35.83033371],2.02902,1.94067
[-47.43445969 -42.88825226],0.509631,1.94985
[ 33.82999039  -3.14459348],1.83692,1.93884
[-2.10607839  5.64930344],2.39859,1.90709
[ 21.06100464  42.54798889],3.15823,1.96721
[ 14.15786648 -22.56317329],0.409463,1.96189
[  2.99733162 -22.665308  ],2.88536,1.98679
[ 21.00559044  49.52497482],1.83122,1.94374
[-40.71087646  48.57468796],2.65101,1.94699
[ 27.12659073  -6.37790442],1.30141,1.93418
[ -3.79032969 -17.23504448],1.28086,1.95536
[  1.47041285  35.19599152],2.55449,1.81138
[ 45.61976624 -47.45088577],0.914646,1.9505
[-12.1608839  37.1283226],3.87112,1.95492
[-25.30029106 -23.85180664],2.80983,1.92961
[-17.84194756  39.3615036 ],1.21917,1.9283
[ 28.98855591 -14.93508339],2.25268,1.93558
[ 46.95527267   6.39588308],1.8466,1.95276
[-20.658041   -41.37973022],1.8552,1.92052
[ 49.69442368 -40.6586113 ],0.902659,1.95118
[-48.58162689 -14.50102329],2.00055,1.93977
[ -4.36799669  43.90317154],1.59478,1.88009
[  4.71337271 -48.78203583],1.3096,1.97983
[ -1.04835463 -11.09685802],0.670049,1.99565
[ 21.93219185  40.75107956],1.77155,1.97622
[ 41.0479126   19.97509384],0.459937,1.88179
[-22.13775635  45.92518997],1.9742,1.93762
[-28.11565018  22.73151016],3.20671,1.91255
[-36.00410461  15.36074638],0.950338,1.933
[ -5.12988853  18.32644844],4.02804,1.93564
[ 35.32057571  17.24776268],2.74021,1.88627
[ 19.27767372  -4.55808258],1.33039,1.95241
[ 44.01551056  23.66889954],1.26822,1.88249
[  3.00921512  30.28577423],2.72583,1.85007
[-31.64296532  19.15229797],1.70276,1.92373
[ 14.19285965 -31.87507629],1.22984,1.95156
[-20.09801292 -38.05524826],2.85886,1.92029
[-22.95026588  -2.98334408],1.59824,1.92566
[  7.25010967 -35.75732422],1.55244,1.97672
[ -1.48601627 -25.91750145],1.33997,2.00064
[ 40.97359085   2.80737042],2.85294,1.94588
[ -3.71512842  43.26235962],2.17568,1.87534
[ 21.32735443 -21.91750336],2.04188,1.94299
[-3.21475029 -6.29641104],3.97797,1.95541
[  9.80835819  12.284091  ],1.83792,1.91894
[-21.28652191   7.87728119],2.46358,1.9257
[ 16.93138695 -22.82312965],3.73333,1.95402
[ 40.95428848  47.77066803],3.00359,2.06122
[ 21.46776009  29.11261749],2.30657,1.96532
[ 41.46952438   3.47553444],1.13184,1.94601
[ -2.21029067  35.77869415],3.14057,1.82306
[-35.54802704   6.5962224 ],3.48372,1.93517
[ 2.14517593  7.7315731 ],1.3026,1.9124
[ 46.8574028   24.01650047],2.35015,1.87893
[-38.35736465 -12.26390266],1.7733,1.93433
[ 19.70149231 -47.6205864 ],2.22294,1.93723
[ -4.036098    38.26473999],1.7071,1.83987
[-34.40572739  24.86308861],2.85703,1.9198
[-29.53488159  45.07585907],0.294902,1.95925
[-28.76680565 -34.34838867],2.88207,1.91992
[  1.14930165 -32.46967316],1.45593,1.98598
[-25.32859993  43.83537674],2.88885,1.95536
[ 4.00744772 -4.04155254],2.00554,1.9851
[-20.77492714  35.57807541],3.31896,1.94692
[ -8.75801277  14.29225922],1.70038,1.91905
[-34.95981598 -28.82670784],2.46034,1.96344
[  4.54562950e+01  -3.53504461e-03],2.00777,1.9497
[  5.97144032 -12.80092907],2.65814,1.98455
[-45.20718384 -39.40803146],0.277489,1.95912
[-43.44948196  24.28113747],1.96282,1.93032
[ 38.97286224 -33.8943634 ],2.03853,1.94438
[  2.80179691  16.02040863],3.32071,1.90458
[ 23.71701622  17.44106674],3.32239,1.90254
[ 43.69517517  21.83933449],2.14113,1.88052
[-20.23068428  -7.79148197],3.28152,1.92744
[-27.1043129  -48.19921494],2.05672,1.92256
[ 24.95811844  47.57876587],3.5663,1.9965
[ 9.04611015  1.92480445],1.03146,1.94288
[ 14.84779167  16.2251339 ],1.10551,1.91725
[ 33.41471481 -12.9177494 ],0.62678,1.93777
[-32.5918808   41.27276611],2.25955,1.94378
[ 35.64405823  28.85277748],1.6707,1.95649
[ -5.31807184 -37.86111069],2.5037,1.95144
[  3.45598412 -11.24643803],0.564479,1.98707
[-36.71810913  -1.76266527],1.80311,1.93623
[-17.71009636 -24.17282486],1.98683,1.91626
[-38.70993423 -46.07155991],2.30202,1.9225
[ 35.82432938  38.92440796],1.50739,2.01547
[ 1.46797132 -1.46496212],1.51112,2.00281
[  3.42813805e-02   3.84400177e+01],2.5735,1.8372
[ 46.82493591 -40.25648117],3.80452,1.94965
[ 41.76904678 -38.47185516],1.68671,1.94673
[ 40.93323898  -7.3521328 ],1.84445,1.94276
[-23.21286201  -5.59425306],2.48399,1.92589
[-11.65950012 -24.61496544],2.45592,1.91664
[-45.49694824  11.35648918],0.345725,1.94287
[ 26.64258003   3.71553946],0.0375013,1.93605
[ 15.08058453  -0.09793292],1.73579,1.95053
[-36.72702026 -18.22062874],2.43934,1.94579
[-16.0277462   -4.74282646],1.7538,1.92215
[ 11.0628767   33.42905045],1.96714,1.93922
[-41.98985291  31.22938538],2.5037,1.9203
[ -9.97607517 -48.92765045],0.634599,1.91351
[ 40.51589584   8.60158634],2.71863,1.93576
[ -9.88820267  31.9106102 ],0.885916,1.95459
[ -1.22791851  48.56795502],1.45422,1.90719
[-16.04271317   6.02991295],-0.0795191,1.92249
[ -0.98867935  22.27851295],0.713228,1.83553
[  1.9845773  25.1473484],0.340959,1.86015
[ 47.33210754  -8.85177994],1.17122,1.94662
[-47.92537308  17.54166985],2.00086,1.94189
[-19.05088997 -44.00170517],1.71385,1.91995
[-42.94641876  44.73455048],-0.0885072,1.93296
[ 37.99324799  -5.34731627],1.92832,1.94114
[-37.33447266 -31.64397049],1.92796,1.95967
[-32.52309799 -28.64219284],2.13615,1.94679
[ 22.18407249  -6.11702538],0.316261,1.94627
[  2.06384254  23.59682655],2.27397,1.86767
[ 10.56063652 -25.05422592],0.109754,1.96937
[-45.78788757 -19.19534492],2.3229,1.94859
[ 45.67705154  -0.11008386],2.01253,1.94974
[ -9.17423534  42.82978058],1.41644,1.89654
[-41.99357986 -49.85559845],0.0738647,1.92341
[-20.18270302 -21.10591125],0.454079,1.91971
[ 47.7399826  -21.97102165],2.57858,1.94677
[  2.00352001 -22.42595291],0.85555,1.98599
[ 45.63711166  25.49322319],1.12883,1.88262
[ 32.36804962  -0.61125171],0.508047,1.93967
[-44.55158234 -15.31780148],0.169666,1.93895
[  5.91710949  23.83784676],2.11422,1.91659
[ 16.47796249   0.50549179],2.38887,1.93429
[ 21.16928291 -37.06549072],0.178645,1.93601
[ 41.72732544 -10.71254539],3.7813,1.94288
[ 27.14731789 -43.3675499 ],2.19541,1.94032
[ 29.20741844 -41.85686111],3.66857,1.94106
[ 44.37722015 -18.16271019],1.55489,1.94445
[-43.48135757  41.19987869],2.13365,1.928
[-15.21793652  33.78735733],1.98894,1.92653
[  1.56828904  15.98561001],3.85305,1.89227
[  9.89334297 -11.53274822],0.750638,1.9801
[  4.66340113  27.27793503],1.75631,1.88197
[-34.89688873  -0.15452006],1.62163,1.93606
[ 33.33828354 -25.94680405],3.54485,1.93987
[ 22.80783463 -15.56540108],0.153922,1.94653
[-17.94841766  42.67632675],3.84045,1.9206
[-40.94342804  42.10874557],3.30352,1.93101
[ 29.04213142 -25.59297943],1.40669,1.93767
[ 23.33051109  49.05888748],3.30451,1.98007
[ 40.84716034  12.23878765],1.89517,1.89673
[ 23.55827904 -15.77560425],1.92486,1.94421
[  6.84612322  26.0130825 ],2.61911,1.91646
[ 14.84525776  22.76992798],3.15145,1.92589
[-27.25081825  40.31129456],3.76935,1.95236
[-20.72622871 -21.05836296],1.23502,1.92044
[ 27.50144958 -25.00731087],3.47047,1.93677
[-44.43700027 -45.71324539],1.80152,1.92831
[-29.19940186  42.80440521],0.410566,1.95519
[ 20.10839081 -28.50003433],2.82999,1.93909
[-6.69359922 -7.7934289 ],3.26821,1.92313
[-20.28337097  24.5290451 ],2.62513,1.92317
[ 33.96693039 -42.50110626],-0.00407267,1.9436
[-42.85819626   2.99430203],2.81819,1.94085
[-43.41171265  24.30321693],2.0925,1.93025
[ 40.50155258  12.5951395 ],2.61757,1.89178
[ 13.27787018  39.33714676],2.40267,1.9379
[ 49.49148941  -5.78409147],2.69775,1.94841
[ 26.06614876  13.34427929],0.831711,1.89418
[-14.6777277   0.6214419],0.811665,1.92265
[-0.82747048  7.8619504 ],1.62124,1.88788
[ 48.8449173 -48.4418335],2.11964,1.95234
[ 25.61942101  -3.23230433],0.227857,1.93359
[-22.78973007   6.09607553],4.00947,1.92769
[ 21.79417801   9.05745125],3.49269,1.89737
[-38.80101776   9.12349319],0.647156,1.9382
[-37.2806778  -47.26158524],0.75781,1.92038
[ -8.38435173  29.46611786],0.940663,1.95293
[  8.10906219  45.6593132 ],2.41112,1.86814
[-29.42406464  -3.19105196],0.60969,1.92978
[ 49.36984634  13.42427063],4.06835,1.90766
[ 14.34243679  31.35372925],2.11624,1.91516
[ 48.99918365  -4.26102495],3.2667,1.94876
[-11.8043375   20.94397736],3.54428,1.93155
[ -1.01322401  39.78705978],3.82631,1.8492
[ 30.2428093   14.89455605],1.50466,1.89033
[ 11.037817   -41.61989594],1.71266,1.95798
[ 22.31805992 -49.31637573],2.7392,1.93909
[  7.4170785   35.91205597],2.80969,1.88109
[-19.68391228   3.11293292],1.50301,1.92541
[-29.53638077  46.44849777],3.21913,1.95976
[ 28.41280937   6.90314674],2.36846,1.921
[  3.33941722  15.99722672],1.49704,1.91228
[ 24.99934196  28.53132439],3.19871,1.96205
[-18.38189507  29.91964722],2.93537,1.9415
[-21.06688118  -8.38152122],0.684272,1.92869
[ 17.66166687 -22.73777008],3.92663,1.95211
[-0.1431842   5.10836649],1.87736,1.88582
[ 41.25390244 -41.30365753],2.33326,1.94704
[ 40.10627747   0.18300782],2.46617,1.94608
[ -3.4621141  -20.54428291],0.301673,1.96056
[-33.08650208 -16.75189781],1.64921,1.94301
[-23.42246437  34.59650421],3.72285,1.94453
[-33.39762878 -30.84800148],3.18907,1.93674
[ 26.22462463  20.14220428],0.504372,1.90572
[-49.40587616  23.1227932 ],3.9113,1.93809
[ 47.96289444  -9.48305607],1.82147,1.94694
[ 27.4385376   -9.01352978],1.54709,1.93559
[ -8.47892952  11.15589046],1.69005,1.90772
[ 31.76665306  -7.90764141],3.51611,1.93693
[-42.49705505  12.63532734],1.71187,1.93995
[-25.48360825  47.97377396],1.98372,1.95261
[  9.29631042  36.89702606],0.433112,1.89669
[ 2.49378657  9.7512579 ],1.82231,1.9088
[-48.93427658 -38.93758011],1.67541,1.98563
[-33.62344742 -27.64882851],3.93375,1.96245
[  4.30307245  27.00359344],1.73882,1.87898
[-23.6226368   39.89936829],0.82396,1.95156
[-40.65252304  34.01089859],2.40166,1.92075
[-45.18151855 -33.26446152],3.38937,1.98099
[-27.75352859 -35.78295135],1.71936,1.91826
[ 30.47663116  22.82104492],-0.0172326,1.91172
[ 43.31791306  20.15931129],3.70036,1.87882
[ -4.76437283  22.52949905],0.381743,1.91855
[-26.50027466 -43.31922531],2.24216,1.92136
[ 42.16191101  31.39509583],1.99618,1.94891
[ 40.69241714 -33.10668945],3.66758,1.94509
[-33.46424866   9.2062788 ],2.40195,1.93453
[ -9.09317875  10.7204771 ],1.15667,1.9043
[ 36.54390717  10.36561298],0.343532,1.90543
[ 32.99894333  42.32956314],-0.0578067,2.03341
[-17.72784996 -38.74889374],1.86737,1.91956
[-14.54371834 -49.25074387],1.2144,1.91799
[ 13.17877388 -30.92604446],0.825506,1.95575
[-40.86380386  10.79028416],2.18304,1.93954
[-23.32037544  -7.88128614],3.07437,1.92665
[ 37.89086151   2.70358253],2.62181,1.94363
[ 42.16247177   7.78206921],2.09742,1.9473
[ -0.49147937  16.78788376],1.96375,1.85859
[ -5.78549957  45.55828857],1.06974,1.88574
[-17.31072235  11.79465485],1.231,1.91536
[ 33.42229843 -31.09254837],2.58914,1.941
[  9.08675957  43.82436752],1.59798,1.86671
[-25.98072243  43.07030106],0.90055,1.95509
[ 42.8686409   39.45114899],0.832773,2.01278
[  1.81381118  24.22526741],1.92312,1.86211
[ 24.18408012 -42.35134888],2.38769,1.93862
[-9.42508602  9.6995945 ],2.0277,1.89898
[-29.56544304  44.13248825],0.836584,1.95812
[ 36.52567291  48.01102066],2.83624,2.06278
[-41.74848938  45.34324646],0.938405,1.93581
[-41.83932495 -49.39948654],1.9019,1.92353
[-42.59843826   8.5943985 ],0.07062,1.93941
[ -1.29670382  25.97163963],0.516724,1.82204
[-31.22105217   4.5900588 ],1.78292,1.93275
[-25.05789375 -11.33406734],3.50436,1.93396
[-15.60701656  -3.48375678],3.13415,1.92179
[-11.74124527   1.13053715],2.80603,1.92058
[-3.40768194  3.21450758],1.28165,1.91172
[ -5.97407913  16.58951569],2.35803,1.91445
[-15.73784161 -41.59799576],3.24907,1.91871
[  0.42609414 -21.58448029],1.77145,1.99047
[-13.84788322  -7.13204527],1.73946,1.92583
[ 26.19621277 -36.37107849],1.79077,1.93842
[-15.69290924   4.53680658],1.21924,1.92291
[-42.05241013  10.09784222],2.94338,1.94052
[ 46.53726959  35.696064  ],3.19035,1.98086
[ 22.56752205  -6.23687744],2.64048,1.94501
[ 27.20298576   3.23862433],0.339424,1.93595
[ -4.38340473  29.47025108],1.37346,1.86317
[ 41.32552719 -22.9553318 ],4.02092,1.94337
[ -6.87424612 -15.19948769],1.70873,1.92196
[-29.95852089   0.85712647],2.27313,1.93276
[ 23.68379211 -35.16142654],3.92881,1.9369
[-12.34265709 -25.41132927],1.98591,1.91719
[ 31.28968048 -43.21623611],1.75292,1.94239
[ 49.48842621  25.79952431],1.32128,1.87758
[-25.4117527   -8.68176079],3.32878,1.92804
[ 48.20326996  34.62727356],1.26839,1.94689
[ -8.53620911 -45.3744812 ],1.46772,1.92437
[ -9.61766434 -29.75708771],3.74996,1.91434
[ 17.91375542  38.19973755],3.11299,1.94376
[-46.79361725 -44.85675812],4.05117,1.93189
[ 15.92915249  28.8923645 ],2.16358,1.9297
[-30.91132355   0.30308703],1.81408,1.93352
[ 12.71880817   8.67807293],3.0555,1.90629
[ 31.87934113  -9.70144939],1.98375,1.93679
[ -8.08047962 -22.34176445],3.16472,1.91333
[ -9.40921116 -21.23285103],1.41202,1.91466
[-45.93736267  37.49214935],0.760023,1.92144
[ -8.87090969 -41.31243896],1.68127,1.91803
[ 45.52185059  13.45778465],4.05097,1.89639
[ -7.34065819  42.2019043 ],0.0186726,1.85836
[-29.30230713 -14.77055645],1.79071,1.93951
[ 23.78026009  33.95955276],1.70915,1.99042
[ 17.45211983  36.31241989],2.03191,1.94082
[-16.1488781  -27.82752037],1.19974,1.9189
[ 43.6714592  -17.46567154],0.969216,1.94398
[ 25.92350769  36.43063736],1.5515,2.00315
[  5.40004683 -13.14402962],3.82229,1.98496
[-13.50381565 -32.67346573],0.0620674,1.91799
[-37.07675171  21.1354599 ],1.28138,1.92723
[-27.65057945  14.77100754],1.49385,1.92477
[ 47.90883636  17.93522644],1.67246,1.87829
[-15.0757122   15.83527565],4.06345,1.91214
[-30.22479057   8.36754894],3.30736,1.93241
[ 24.34894562 -36.63122177],1.00928,1.93753
[-14.41808319 -10.57601833],0.0617547,1.93407
[ -4.97585154  26.68475342],2.01906,1.89593
[-47.45011139  -3.15522528],0.282095,1.94192
[ 26.85409737   7.95558977],3.24968,1.90484
[-46.73528671  31.05386162],1.2516,1.92551
[  9.44420815 -18.8956089 ],2.13953,1.97682
[ 41.33936691 -30.26549911],-0.0736751,1.94472
[ 28.60317802  29.92003059],3.48332,1.96904
[-35.55804443  -2.54185963],2.33001,1.9346
[ 38.9799118   -7.99887419],1.4874,1.94146
[ 19.36495781 -31.30478477],2.08639,1.93804
[ -5.70990753  44.22293091],0.591145,1.87601
[ -1.99456346  20.37832069],0.425954,1.85284
[-44.80631638  -6.58669186],3.19748,1.93695
[-28.85437012 -19.20557213],1.65419,1.95032
[ 37.73913193  40.08917999],0.689921,2.02141
[ -6.77501822 -19.51116371],1.55989,1.92593
[ 40.31645966   7.05363226],1.60851,1.9475
[-25.39250565  18.70768166],0.795957,1.91635
[ 11.82444382  33.52143478],1.22645,1.93584
[-6.09102201 -6.54835796],0.339583,1.92638
[ 45.57788849 -24.47074318],2.6876,1.94589
[ -2.09800267  28.13926506],1.73634,1.81883
[ 35.97450256 -33.24831772],0.886434,1.94273
[ 15.23865604  48.42593765],1.97117,1.92788
[-11.73696518  14.59032345],2.08563,1.91396
[ 25.1047821  -13.78861809],1.06995,1.94143
[ 38.76968002 -11.9786396 ],1.72094,1.94087
[ -7.16596794 -33.12546921],1.2597,1.93088
[-41.54225159 -27.74748611],1.42498,1.96741
[ 27.18329239 -28.87130165],2.27921,1.93739
[ 26.05175018  34.35633087],2.8842,1.99233
[ 32.26521301  43.31185532],1.77137,2.03858
[ 40.43744659 -24.03951645],1.68969,1.94307
[-10.10015202   2.63662267],2.01263,1.92392
[ 38.46431732  26.56637192],1.95544,1.9021
[ 20.77526665  13.67579746],0.484954,1.90073
[ 27.62600708  21.28468895],0.987825,1.91263
[-26.58215904   1.38461626],3.98299,1.93039
[ 14.15544415 -12.31617451],1.44798,1.97316
[  6.93241358 -35.60374069],2.59893,1.97743
[  8.59350491  26.3885231 ],2.43092,1.94
[ -1.20868492 -27.05427361],1.09264,1.99735
[-27.84729576  -7.60824347],2.86334,1.92847
[ 48.27967072  40.65514755],2.35994,2.02034
[-28.72550583   0.10949291],1.90138,1.93206
[  9.23579216  24.92871094],3.45485,1.93049
[ 16.5128231  -14.78165436],2.02532,1.964
[ 24.49544716  -3.01095486],1.59989,1.93291
[  8.43441868 -30.41017532],3.13633,1.97392
[ 29.15973091  -7.80583286],3.37921,1.9353
[-15.10670567 -47.98106384],2.85583,1.91831
[ -6.60122824 -17.63703156],2.48288,1.92654
[-16.87242317  18.47506714],1.23774,1.91677
[ 27.1058979   44.38025665],2.32971,2.01727
[ -0.14331348  10.00792503],1.85068,1.88301
[-15.69899368  -5.72715712],0.0803805,1.92359
[-44.06017685 -15.25809956],1.68782,1.93896
[ 29.78679466   1.72073734],3.59657,1.93808
[-44.71960831 -30.66639137],2.0,1.9745
[ 45.09091187   0.5383293 ],2.64511,1.95002
[ 30.52909851 -11.58020973],1.05168,1.93601
[ -3.50217271  32.71187592],-0.0284408,1.81488
[-28.23883247  15.18181324],0.435952,1.92491
[-18.02083778 -35.54629135],3.29808,1.91962
[ 10.19052982 -14.25412369],1.48094,1.97828
[ 23.2640686   31.72401047],1.8194,1.97881
[-29.76781273   6.76891518],3.11009,1.93208
[  9.11396408 -17.1115284 ],1.88567,1.97819
[-43.01986313  -6.72589254],3.07522,1.93595
[-11.04771709  21.33539963],1.87398,1.93148
[-11.96412659 -46.41573715],2.67664,1.91563
[ 22.28489876 -47.97558212],1.95182,1.9388
[-45.52758026  23.313797  ],3.87523,1.93371
[ 49.14437103  33.86398315],2.04984,1.92647
[ 16.64198303  19.07727814],2.65994,1.91873
[ 42.83309937  11.43085384],1.44269,1.91137
[ 16.42684174  44.45152664],3.4363,1.93143
[-20.60476303  44.20177078],0.921225,1.93273
[-32.43505478  -6.98798084],1.40697,1.93073
[-37.91695786 -29.77628136],3.13553,1.97072
[ 48.24879837   8.09373951],1.94672,1.95444
[ 46.77140427 -14.61185646],2.29041,1.94561
[-28.47174072 -20.9389782 ],0.4718,1.9555
[ -8.59019089  21.6968441 ],2.11526,1.91733
[ 12.4516592   43.97894287],3.07916,1.90682
[ -7.79520798 -23.68577766],1.33132,1.91776
[ 27.66130829 -14.5251503 ],2.04304,1.9348
[ 13.48053551 -16.4027977 ],3.28287,1.97051
[-13.32339859  29.36282539],1.81647,1.92619
[ 48.36144257  33.89706039],2.15931,1.93356
[-40.79208374  22.16276741],1.23607,1.93002
[-37.94153595  11.11666107],1.12835,1.93712
[  1.03831637  34.67028046],3.36076,1.80864
[-34.14735031  40.07333374],2.13065,1.93717
[-17.58656502 -41.47133636],2.92065,1.91944
[ 43.95159531   3.74405074],0.0353653,1.94799
[-36.9852066  -13.65881062],2.72441,1.93717
[ 16.82249832  -0.58080435],2.10517,1.94474
[-12.0178566   29.68624687],2.0568,1.91797
[-27.17371941  36.11256409],2.27567,1.94084
[ -5.76864958  42.21579742],4.0898,1.8602
[ 44.01063919  36.43026733],1.6978,1.99706
[ 26.06882286 -34.32350922],1.32973,1.93794
[-47.42675018  44.70306778],-0.068418,1.92969
[-37.66747284 -30.32860947],2.00852,1.96908
[  6.9911685   29.52005577],0.915452,1.90115
[ -6.77399302 -33.98304749],1.62583,1.93568
[ 41.65190125   3.16251516],3.69073,1.9462
[-45.53751373  48.69163895],1.06635,1.93714
[ 35.78886795 -17.08989525],1.7984,1.93959
[ -9.77612114  47.65270233],2.02043,1.88847
