Inputs,"f(x,y)","f*(x,y)"
[ 0.22986867 -0.08420724  4.0831542   3.7779572   2.65430069],0.415215,0.428623
[ 0.86623651  6.2651701   0.14560491  2.68022728  3.37616587],0.349582,0.446706
[ 6.09244251  0.95528501  2.76836348  3.04658699  4.1816144 ],0.495145,0.438703
[ 4.47885799  6.06118822  1.75176132  3.93291306  3.66809487],0.514597,0.463125
[ 5.33569145  4.59298992  4.00828552  5.27797747  2.96142292],0.520823,0.729485
[ 0.70629597  5.50659561  0.42757735  4.66358328  0.26122776],0.299134,0.347022
[ 0.35934237  2.75689602  3.61529613  5.78157234  1.66215944],0.455836,0.39288
[ 3.95453644  5.99977875  1.58228111  3.65283012  1.89748621],0.538751,0.46951
[ 1.18893898  0.01307611  2.96679378  5.64700794  1.7618202 ],0.388463,0.475949
[ 3.43520808  3.98061156  1.28970861  2.95188665  0.5867992 ],0.671053,0.6379
[-0.22526547  2.14694238  5.73133039  2.05454445  0.75586843],0.338751,0.44119
[ 3.4495151   5.17670584  3.4413631   4.01325417  6.31429482],0.451546,0.508345
[ 5.72342491  4.64350891  4.18056774  5.78096628  0.68011528],0.337524,0.419041
[ 1.06865573  6.31000853  1.48267794  0.0625052   0.8235029 ],0.282849,0.283922
[ 5.9698472   4.79955339  2.25745559  2.92723846  2.8022778 ],0.566439,0.626336
[ 1.27433884  5.69833946  5.13323021  3.62354279  3.5404892 ],0.48803,0.484824
[ 0.44038618  0.06868681  4.63817978  1.41926646  4.85621071],0.347559,0.344025
[ 3.15431166  3.42420387  6.3254056   3.27315712  5.56554079],0.436325,0.563576
[ 0.01020123  5.97728825  4.53020763  2.60434222  4.36179876],0.368247,0.411976
[ 3.04411769  5.68481255 -0.24306357  0.92506212  3.33370614],0.368401,0.34451
[ 3.63287687  2.22024751  3.45970201  1.21935189  2.62822747],1.04945,0.75144
[ 2.24145913  2.71375155  6.05559826  6.01975822  5.13969278],0.348539,0.419069
[ 2.39280152  0.1382935   3.47267175  0.3542524   3.12555099],0.480834,0.588711
[ 6.00207329  3.56573653  0.64667863  3.72263551  1.71207976],0.453483,0.431315
[ 5.68414783  1.83014882  4.50101042  5.00481701  3.13160706],0.503453,0.736625
[ 3.92656612  4.56811428  6.02431345  0.81556761  6.34750652],0.299029,0.387903
[ 3.82548738  1.15076005  3.70741224  0.05006265  2.54601502],0.540255,0.54678
[ 3.98737597  3.69613791  4.94406891  0.08466162  5.4324646 ],0.405597,0.433087
[ 2.57649946  2.24686837  6.07690191  1.53036368  5.77750444],0.398593,0.379716
[ 6.30879927  4.24079084  0.09397539  2.22481346  0.97259694],0.326328,0.244211
[ 3.18114042  1.29394293  5.90706635 -0.01925735  1.022089  ],0.339876,0.363226
[ 3.10439634  4.26758528  0.85260761  5.42227221  1.77618444],0.537805,0.521864
[ 0.73594165  3.26045322  2.93356085  4.94401217  4.86412477],0.572989,0.510008
[ 2.70264173  3.27150273  0.97276258  0.55758113  4.46027756],0.575717,0.779095
[ 1.18500769  2.28980637  5.81584263  3.63739157  5.56999588],0.421253,0.388654
[ 5.62808847 -0.03039837  2.38575554  0.35970327  3.11398697],0.351474,0.321966
[ 4.01631689  5.43113279 -0.11674382  0.30473822  3.20487094],0.345258,0.326426
[ 0.02244015  5.74597216  6.31392956  3.31432939  2.60884142],0.306371,0.431903
[ 2.77933383 -0.2249292   3.6098969   5.06341267  2.55584121],0.493199,0.612384
[ 0.09612773  1.79596591  5.80452204  5.0541172   3.34860921],0.369161,0.372388
[ 2.86035228  4.32610178  0.90860796  0.8985768   2.67526627],0.638024,0.609303
[ 4.1365428   5.46287012  2.13923073  6.24339056  3.74664521],0.413643,0.43527
[ 0.95965624  3.40144181  1.18540382  1.04197097  1.20970047],0.508751,0.807915
[ 1.48899746  2.44679713  4.7263546   4.17767096  2.87902117],0.835352,0.717069
[ 4.97552252  2.74305582  1.12197101  1.85473537  2.77194166],0.721535,0.79512
[ 6.27822924  4.31093407  5.27751637  3.47153187  2.13618684],0.423353,0.735581
[ 5.72882414  0.23372807  4.31212807  2.30255318  3.28235102],0.446696,0.373919
[ 4.61817265  1.93800139  0.50942957  0.18565783  4.25626755],0.409032,0.56354
[ 1.81034553  3.08103085  4.1327405   3.67576528  1.95505607],1.08067,0.828324
[ 5.83132076  3.597785    1.43973756  5.16212511  4.42364931],0.444253,0.439528
[ 3.87922907  6.04079151  1.59013546  4.53893566  5.4956665 ],0.390566,0.383434
"[  1.43254269e-03   5.30789804e+00   1.63733554e+00   4.76786518e+00
   2.10500926e-01]",0.311708,0.372339
[ 0.05590145  2.4569962   6.16579819  3.92777634  4.18608189],0.380917,0.345492
[ 3.79837656  2.81503415  1.87594283  3.06194878  4.88618994],0.952683,0.631015
[ 2.81152701  0.98739147  0.27170163  2.74429512  0.83599037],0.469968,0.576034
[ 2.49682307  5.82974195  1.74048829  2.13563299  6.03301191],0.403335,0.452919
[ 1.41986132  3.4990766   1.95907855  0.53665525  2.44382787],0.657599,0.832117
[ 0.56979114  1.52266014  1.06810355  0.05734524  4.98137379],0.34007,0.675519
[ 4.9976697   5.20082188  3.29488754 -0.02833994  0.43898669],0.337258,0.317327
[ 0.71597511  2.81878161  2.84671187  6.04025412  3.75208664],0.497961,0.454631
[ 3.60878086  1.55596852  5.94427776  1.45142233  4.43487978],0.485871,0.418667
[ 1.83875859  5.72087288  1.60337448  6.1813798   1.5652591 ],0.358656,0.380405
[ 5.97668934  0.09329109  0.3226459   2.35199428  0.27843177],0.268063,0.241811
[ 4.3473649   1.87715626 -0.24411838  4.5144453   1.19272172],0.413903,0.356294
[ 5.64284134  2.50935102  0.94831538  5.68552637  2.10522699],0.409041,0.400094
[ 0.05598929  3.64455247  5.20340347 -0.07985743  5.39798927],0.292624,0.408571
[ 2.47232103  1.45400929  5.87533283  3.25157499  4.5023818 ],0.54775,0.474416
[ 0.92899066  4.60702848  1.64348209  3.82694578  4.40183735],0.611219,0.67062
[ 1.05773914  1.16118884  3.86332488  3.13996911  0.12465522],0.472007,0.660904
[ 3.28810978  4.03660488  5.20624685  0.7274223   4.82373905],0.512408,0.511541
[ 3.91001439  0.54347795  5.20679665  0.53321588  3.73487329],0.428125,0.438483
[ 5.7113924   3.87435246  4.02230501  4.94267273  4.2265873 ],0.51441,0.678803
[ 4.59590197  3.20661187  4.63163042  4.35720301  2.3121717 ],0.79574,0.893614
[ 3.86852646  0.77098942  2.90019464  4.11186266  1.33712363],0.678694,0.586407
[-0.05532374  0.81574112  2.623703    2.05454969  3.82016301],0.480443,0.569547
[ 2.12213755  0.63185138  0.81081587  4.84287977  1.03806901],0.427046,0.409726
[ 0.13610528  0.42973286  4.04026461  1.48364317  5.93346119],0.314516,0.336867
[ 2.79486585  0.79307449  4.61423063  3.63441992  2.26137304],0.742589,0.682521
[ 4.14521408  0.71602446  5.92157316  0.06950396  0.48276976],0.285813,0.304928
[ 2.49866414  6.29352951  6.08259964 -0.11135912  3.87967801],0.27735,0.345273
[ 4.69478703  2.60150552  6.29112959  0.28958657  1.3043313 ],0.343828,0.33457
[ 5.42513323  0.5922367   4.15669727  4.9664669   3.69606543],0.447066,0.49279
[ 5.24348259 -0.18319286  1.06137657  0.70295519  5.46618319],0.283425,0.358133
[ 6.27496862  5.68824625  2.18898821  0.24044438 -0.21417801],0.24064,0.078627
[ 4.72407055  2.06216145  3.2600553   1.67570591  0.0747884 ],0.520015,0.441231
[ 1.9231925   5.13878489  0.64188886  3.09482765  2.97652578],0.613341,0.606644
[ 2.28215456  5.96759272  4.12672091  3.53122592  3.57713318],0.617029,0.515994
[ 2.06457543  5.04210234  4.0881176   1.92353249  4.4685545 ],0.687539,0.528842
[ 1.11105502  0.55052626  4.80198669  2.60593629  0.51646769],0.414277,0.559397
[ 0.31541574  0.5957399   3.98663306  3.57193279  5.09412241],0.422416,0.394855
[ 2.68769765 -0.02638908  1.16281521  2.70778275  3.02151561],0.564408,0.605248
[ 2.79956865  4.83329391 -0.12159805  2.39348984  6.15004206],0.351665,0.382645
[ 1.6931566   2.08142805  1.84428537  0.11890095  4.03511143],0.547661,0.783047
[ 4.74412537  5.40189457  5.73909235  2.17254949  1.51277196],0.413049,0.513862
[ 0.00605603  3.04481792  4.460742    3.87104535  1.19577312],0.49718,0.499165
[ 6.32865     0.57093906  5.85072851  0.45742005  1.90781355],0.264799,0.214854
[ 2.5221653   3.89023709  3.21240592  0.55852175  0.18067297],0.500616,0.488948
[ 5.8391428   5.48168087  1.9363966   0.09407435  1.78008091],0.330215,0.289546
[ 4.0216608   1.78830612  4.00763893  2.68047142  0.5042879 ],0.673038,0.557693
[ 6.33032894  2.6958847  -0.02386664  0.50446129  2.33913898],0.31258,0.275706
[ 0.58425945 -0.04684163  4.51274967  3.91347766 -0.04597754],0.307504,0.414674
[ 2.81280684  0.86448312  3.49589229  3.36771464  1.41189659],0.800085,0.717983
[ 0.76785845  2.00800061  0.15863574  5.23641777  2.88253784],0.41571,0.43236
[ 1.83330953  4.19077444  3.9253335   5.62319469  0.63971001],0.474215,0.489509
[ 0.80090374  3.66951561  0.14783423  5.58255816  1.52913034],0.366943,0.41149
[ 1.28284883  5.17598009  0.07637041  2.45464182  5.82620955],0.338799,0.516733
[ 5.29715681  0.92449576  6.1074543   1.85411036  3.46782327],0.388005,0.389124
[ 2.39084625  5.01012039  0.18357141  3.882267   -0.02020162],0.367054,0.360196
[ 6.02486563  2.1688571   2.05218172 -0.03363207  5.55143023],0.317948,0.406614
[ 0.93263161  0.81052786  3.74469352  2.9300611   6.21897936],0.400175,0.360271
[ 1.50924873  3.08552337  2.8185606   0.67380762  0.37858608],0.511625,0.655916
[-0.02497027  3.62588644  2.89678502  3.03491473  0.24893127],0.45203,0.549055
[-0.14364529  2.57433891  5.08834791  2.68078685  1.32781518],0.447969,0.522914
[ 4.14009237  3.04030728  1.75996494  0.1047955   2.87009192],0.615831,0.73691
[ 2.71640968  3.43917727  0.48734698  3.66362929  3.7597909 ],0.793373,0.667345
[ 6.08700562  0.11306462  4.61060619  5.49119377  4.86256838],0.284631,0.367386
[ 2.48644519  1.58055103  1.20260775  2.21442509  0.26485223],0.537422,0.664317
[-0.04127102  5.61234903  2.3045373   1.12167096  1.48635089],0.365275,0.44072
[ 0.82516301  2.25889158  4.57999277  5.97400856  5.75582075],0.342292,0.311885
[ 3.47447753  1.16561329  4.83209085  1.34575963  5.03723049],0.530969,0.448836
[ 4.64861822  0.91588289  3.50460958  1.17468798  2.01497006],0.601751,0.499286
[ 6.03409624  5.71121454  5.06265163  2.17640042  1.77813387],0.35737,0.428715
[-0.01552561  0.23770006  5.23000431  1.74956012  1.11085951],0.314178,0.378253
[ 4.82919884 -0.19749436  1.66569495  4.17956972  1.68446493],0.426034,0.317094
[ 5.75897741  2.46237206  0.22101811  2.96084619  0.6888907 ],0.385112,0.236241
[ 1.32891369  5.3803153   4.57100916  3.49972939  3.17962003],0.616961,0.573034
[ 3.16178012  2.14173007  4.03869009  5.21353388  1.76354754],0.753567,0.871263
[ 2.12273836  5.82101727  0.4710018   0.61042613  3.58817816],0.381977,0.384636
[ 5.9287262   5.4732151   2.51854229  4.16929483  1.54154181],0.426978,0.54529
[-0.18308364  2.76849627  2.83509326  4.64716911  0.93284047],0.450468,0.428286
[ 5.72100258  3.26179075  3.81624985  6.23671627  3.20276403],0.422724,0.708674
[ 4.3343792   3.62972641  1.59188306  2.04834127  2.63671875],0.980628,0.835938
[ 1.50057089  6.29530478  0.94849193 -0.22156115  5.98954487],0.240201,0.33731
[ 0.93435657  5.2302227   5.46175623  4.74335337  5.72126627],0.32525,0.366781
[ 3.89370561  1.3075      5.69389153  4.96131182  1.41251373],0.448689,0.586597
[ 0.40967974  2.03592563  3.82247877  3.18758774  4.715693  ],0.613705,0.516234
[ 3.04606915  0.24579601  2.81795239 -0.1923524   4.05400896],0.418009,0.511935
[ 1.54914486  0.31100208  4.91199446  2.13099027  2.11359572],0.511972,0.485434
[ 1.21602654  4.26694632  2.25749159  4.94136286  4.77408838],0.579532,0.520845
[ 3.6363163   0.92284036  0.87801725  4.01872683 -0.24146567],0.38809,0.303008
[ 1.68657124  0.61144805  0.68650943  0.86078912  0.24805906],0.334092,0.743245
[ 4.91717958  1.59572494  3.62628651  4.10641384  2.29038906],0.783239,0.71026
[ 0.86354804  2.90069294  0.68430656  5.97793913  5.82456112],0.314634,0.32048
[ 4.75443792  0.0572733   5.17579603  1.47780907  1.15871143],0.367929,0.331711
[ 1.40258896  4.37570286  1.50960565  1.3016361   5.14359522],0.52233,0.707672
[ 0.47090918  1.07788169  4.07639837  6.06510735  5.8798914 ],0.294654,0.253725
[-0.21679188  5.72991562  3.84003949  2.38848877  1.2112534 ],0.369284,0.452949
[ 0.15517457  1.67360401  5.47400284  1.60261667  0.54435664],0.345353,0.450244
[ 4.00522804  5.46931696  6.16125584  1.22185683  4.5812192 ],0.360184,0.404767
[ 1.64696395  3.56271839  0.52252376  2.05726719  1.01461458],0.552006,0.768578
[ 5.54158211  5.84237909  3.04140425  2.48821974  5.30096674],0.398457,0.448605
[ 6.34401798  5.9249835   1.15401399  3.82236767  0.35624525],0.279241,0.256605
[ 0.01700041  4.68869925  2.22028017  2.77541375  3.68065524],0.559544,0.733033
[ 4.66958761  2.9525609   4.78290272  2.02993011  5.10458136],0.61204,0.560556
[ 2.48915768  2.6676178   2.52900791  1.15283382  2.24332047],1.04407,0.879692
[ 4.9420805   3.84520793  6.07868671  1.40679109  1.84343159],0.437822,0.491685
[ 0.1100032   5.31229162  5.61318731 -0.11313906  0.89090097],0.252096,0.34565
[ 4.98215389  4.37690639  4.55707693  5.61630535  2.994133  ],0.497652,0.776497
[ 5.85685158  1.0755347   1.26324606  4.48876286  2.55542922],0.44852,0.360955
[ 4.66974401  4.05203819  1.21472561  4.35296917 -0.07605668],0.427813,0.326131
[ 4.26040649  4.35586691  1.02071762  0.91159362  4.83459568],0.498213,0.553343
[ 5.57291031  0.59064651  4.93669081  0.57885563  1.19519818],0.330089,0.253353
[ 5.6824789   3.60417914  3.51817179  4.73429871  2.92295957],0.631195,0.796217
[ 5.61326599  2.01356339  0.8071419   0.48315817  6.02133846],0.302354,0.378012
[ 4.15615416  5.2547164   0.33651149  1.95766544  0.3731108 ],0.377335,0.32196
[ 4.66819286  6.25134802  2.70793223  0.11537512 -0.15563695],0.272342,0.228374
[ 3.62355876  2.02094221  4.2404232   4.41212463  5.57949781],0.604817,0.623134
[ 0.19040644  1.14588165  5.50453281  5.88123512  1.52268982],0.302222,0.317762
[ 1.61131454  4.82103109  0.43532321  3.56886959  4.11070156],0.544086,0.576531
[ 4.4817481   3.10094142  1.19985557  2.41893864  2.92338777],0.926802,0.76847
[ 2.2439065   3.22062135  2.47327352  6.20977974  0.93687963],0.488832,0.47922
[ 2.41600037  4.7879467   4.04326534  5.24749422  4.30877304],0.610116,0.686965
[ 2.82315111  5.01220608  2.70829606  5.20260859  2.11584282],0.675741,0.640776
[ 5.64299679  2.29471326  1.09315419  1.04068041  3.24773383],0.49952,0.639587
[ 2.84779048  5.8332181   4.93857718  4.88433218  1.64589953],0.450599,0.46719
[ 2.64288306  1.54305542  0.7807982   3.14400554  3.48009539],0.804744,0.746746
[ 3.80805683  2.44884229  0.25842097  4.64123726  4.46730328],0.545863,0.540449
[ 0.39639628 -0.23212643  3.19656944  4.82112885  1.85404003],0.371833,0.444876
[-0.01174798 -0.1098396   4.86068153  4.67001295  4.02796078],0.322066,0.352769
[ 1.40102386  3.20872426  2.34373569  3.48280001  2.91429925],1.20898,0.921555
[ 1.15615511  3.40273309  0.38323721  1.52389801  0.31639418],0.403388,0.540384
[ 5.60243988  1.91774929  1.51300848  0.64378297  5.8157382 ],0.34922,0.411594
[ 5.12106228  5.54745674  0.28407201  2.53438854  0.14809525],0.31531,0.251808
[ 1.55463696  4.88146734  2.11976862  1.9767319   4.0305829 ],0.740029,0.672258
[ 4.61072588  6.29915619  6.18264866  1.2908566   1.91108298],0.30567,0.368733
[ 0.48041052  2.06407928  0.76325828  6.21430826  0.03331636],0.275025,0.260692
[ 4.91746569  4.6257205   4.37112713  1.87554085  5.97296524],0.429137,0.427947
[ 5.3210454   0.74278826  4.05599976  3.83266878  3.93559813],0.550477,0.511874
[ 0.34627578  3.22670174  0.29565436  5.23645115  2.82800889],0.409192,0.441075
[ 3.99884868  4.52690792  0.04555738  4.42336941  4.62065458],0.460609,0.355188
[-0.16182233  2.91685867  1.8093642   3.75842619 -0.067339  ],0.37871,0.489739
[ 4.8653388   1.40551031  4.6980238   4.81628752  0.01542006],0.382969,0.443549
[ 4.33696842  5.60412407  5.66576052  5.28063726  2.15232325],0.376009,0.551986
[ 1.84294295  1.7809248   1.24030387  0.77418834  2.62057853],0.624233,0.882349
[ 6.00710011  0.35586458  5.78934765  5.75898361  4.39051628],0.260688,0.419644
[ 5.07869673  4.26474762  3.10859847  3.5176208   2.25622749],0.850811,0.816024
[ 1.77655447  3.9567337   3.90088296  3.36145639  5.09144354],0.785636,0.729952
[ 3.30150175  1.24032414 -0.03391258  5.51091099  1.05025005],0.36366,0.336612
[ 4.88294649  1.48109674  6.08929634  2.79015803  4.83579445],0.419983,0.445366
[ 0.99117821  0.42899984  4.38906574  2.88798833 -0.24721313],0.355469,0.548782
[ 2.9940927   4.59946346  2.64673686  0.18169254  2.10360289],0.608661,0.455802
[ 3.76204991  3.06049514  3.50900507  2.15044117  0.29090807],0.719197,0.599817
[ 0.23851059  0.30570069  6.2972827   6.0073657   0.39495361],0.214649,0.280022
[ 3.38476157  4.23880434  6.12423229  0.53098804  2.46038008],0.438006,0.416147
[ 4.92938566  3.65714049  0.63154721  1.69290864  5.08168507],0.480634,0.447348
[ 4.72256231 -0.15189734  3.52160764  0.76155877  4.55314779],0.390676,0.440761
[ 3.3038137   1.42670655  1.37581193  4.35865831  1.66358042],0.722673,0.632698
[ 4.45462465  4.27891207  0.87610674  2.48520207  5.52640724],0.502255,0.408888
[ 1.2614094   0.78917414  5.16212654  5.33977747  3.04579186],0.433616,0.499735
[ 3.77718329  0.83518898  4.03373289  3.44517088  4.47884893],0.72758,0.579632
[ 1.78158045  3.97512007  1.96172166  5.7892704   3.37014508],0.608626,0.594334
[ 2.02534628  1.35004985  2.72090721  5.12783003  3.0850029 ],0.752725,0.605873
[ 5.81467152  1.80405474  5.21361876  4.83564901  5.58213377],0.341416,0.463472
[ 4.29625177  2.31373549  2.29134202  5.88720798  0.47531635],0.447159,0.319837
[ 4.75511551  3.57260585  5.51914167  3.84015679  6.13096857],0.395833,0.523234
[ 0.68819362 -0.16047524  1.20158386  5.6531992   1.0777458 ],0.291529,0.355485
[ 3.91797829  0.04987119  3.98374844  5.97863388  1.7922169 ],0.386926,0.421578
[ 0.75736338  1.81168282  0.45919034  4.06421375  0.28060552],0.378431,0.477045
[ 1.21070361 -0.21180385  3.48162842  3.61496639  4.92035437],0.438305,0.436842
[ 5.65487909  6.2349844   5.01550722  2.09987712  3.11505103],0.364974,0.410062
[ 1.77745831  5.32168436  5.64142418  0.11102819  0.8353858 ],0.313542,0.341137
[ 1.65793848  5.88550091  5.72901201  1.72391474  4.45520163],0.379928,0.405503
[ 2.13835168  5.9384675   5.36729622  4.97239923  1.03830314],0.360754,0.418519
[ 1.16494656  2.3920207  -0.17149381  6.29200172  0.78602767],0.289566,0.310478
[ 0.59668022  3.70138574  1.05645728  1.45514143  2.21444297],0.554049,0.895448
[ 3.26679945  1.0433588   3.07071972  3.99113679  4.05263138],0.909503,0.725244
[ 4.83503771  5.70295191  4.12820864  4.90231228  2.91906762],0.486109,0.581409
[ 5.43672514  1.62309337  0.53844678  4.93495131  5.75709772],0.330706,0.298232
[ 5.7609992   4.19573164  0.43260098  4.71055746  4.15508461],0.401531,0.345253
[-0.2478449   2.29263163 -0.06692763  6.05181551  4.2725935 ],0.274816,0.336603
[ 4.74148226  5.45320797  5.2881403   3.52100706  6.2118969 ],0.334736,0.454152
[ 5.16128206  2.30202484  4.57567072  3.96510887  6.03280544],0.439167,0.498626
[ 2.14721251  2.05833387  3.32594466  5.51756859  2.53059316],0.753085,0.715054
[ 5.23737526  1.59046662  0.51456565  0.25143149  5.3983264 ],0.317696,0.423039
[ 4.3223033   4.60564947  1.26768208  0.49184287  2.25063062],0.521378,0.458525
[ 5.14718151  5.67070818 -0.10736798  3.53400302  3.86452532],0.364546,0.297984
[ 6.31138182 -0.00637056  4.92723656  4.37789679  4.18938351],0.312198,0.362236
[ 5.43884468  5.30248547  1.91167307  5.37025213  6.31755257],0.293616,0.263397
[ 4.30871487  5.04014111  3.12137032  5.36030674  4.16356659],0.561338,0.573821
[ 5.99095631  4.48288679  2.52287507  1.91400111  0.48374695],0.418702,0.368391
[ 2.37300992  3.6549046   5.56922007  6.14358473  1.06755674],0.384034,0.519592
[ 2.96908617  5.25561571  2.5464344   3.71322393  0.751351  ],0.630533,0.555474
[ 1.81264162  1.41516984  4.3030448   5.01765108  4.35208035],0.605383,0.578451
[ 2.52737308  1.60672438  2.69578934  6.25457525  4.77965212],0.475815,0.479921
[ 3.59167838  2.19852281  2.96404123  3.20926952  3.23454189],1.64135,0.861458
[ 5.08789349  1.74171937  0.39196178  1.85947716  1.27819264],0.454342,0.385512
[ 0.01772044  5.84795141  0.10353133  2.29558468  2.67278242],0.322605,0.472905
[ 1.33107781  4.5968256  -0.15709665  4.18249989  1.65633023],0.42542,0.463661
[ 4.26743412  3.05204082  3.82733583  1.60258496  2.37417889],1.03756,0.829109
[ 0.07431982  4.60344458  5.15209818  0.93060255  4.99967098],0.344314,0.447692
[ 5.15261412  3.24005318  0.13101238  3.57908821  4.84133291],0.46193,0.39677
[ 1.47123718  4.3241806   3.59055829  0.17085455  5.61791754],0.411575,0.560622
"[  5.33988285e+00   4.28944647e-01   4.46307519e-03   4.21773815e+00
   2.45534569e-01]",0.284668,0.142167
[ 0.23139134  4.96984816  5.8856864   5.23285627  2.69826984],0.333897,0.422383
[ 6.29528666  1.80677807  0.36063251  4.95398569  4.82313776],0.318564,0.356487
[-0.11758303  1.24603319  5.79117393  4.78813744  0.34451944],0.279054,0.348318
[ 1.88431859  5.13445091  3.62480354  2.35034347  4.65103102],0.697401,0.568682
[ 3.32877207  2.48711753  1.81798506  5.9074645   1.6230855 ],0.584196,0.526415
[ 4.2742691   4.17934179  1.08667862  6.10079432  0.34979492],0.353183,0.307408
[ 0.87944555  0.6589604  -0.17141978  6.22631502  1.21801484],0.258935,0.322516
[ 0.46874574  2.20878601  3.58595252  6.2500639   1.11344218],0.377378,0.43157
[ 5.66451502  0.33453616  1.67430758  4.41185141  3.74671841],0.425302,0.376759
[ 4.69652843  4.97332811 -0.06640623  6.10527897  1.01119435],0.287578,0.344289
[ 6.26396227  3.55797315  1.76149213  0.6382978   2.10116529],0.418686,0.401529
[ 2.95813251  1.54275405  2.74068046  3.29018593  5.3885603 ],0.770298,0.665466
[ 5.04162407  0.57934886  2.77130103  5.29929399  4.51343632],0.441358,0.424306
[ 3.83372688  0.59153885  4.73282146  2.36247516  5.70421124],0.450093,0.381686
[ 0.79517752  3.75520754  3.33052063  0.33991981  6.079844  ],0.368973,0.610439
[ 5.0976553   5.98030615  1.69179237  4.75660276  3.42339373],0.429947,0.43437
[ 1.08065045  0.56564802  0.28763285  2.37279391  2.026757  ],0.429046,0.746886
[ 5.6449542   1.72154737 -0.16688533  3.82711315  5.79642963],0.310911,0.237609
[ 1.74611902  1.8118608   5.68137074  3.94908333  4.24115896],0.567702,0.516219
[ 4.60774517  1.65572929  2.67877245  2.80290484  5.24664831],0.685807,0.527783
[ 5.37413692  2.00549221  3.97983265  1.6297909   1.60272765],0.609181,0.494403
[ 6.19568014  2.80300045  1.91666949  5.18214607  1.59584439],0.431812,0.407968
[ 6.21819639  5.69903994 -0.00790473  3.33171391  6.33148479],0.233112,0.161159
[ 4.05596447  0.53997993  4.24688148  3.84843969  3.79155946],0.663663,0.591532
[ 4.90173388  1.36814022  4.85431433  0.69147056  1.66099906],0.45787,0.378124
[ 0.04004117  6.08180618  0.82125664  0.77544272  3.42173624],0.30182,0.437445
[ 0.90412509  4.74768686  5.73384619  3.06595445  1.39996696],0.444732,0.50578
[ 3.56314659  4.20343256  4.5600481   4.84100437  1.82834423],0.71627,0.794065
[ 2.93461251  1.41203582  0.23521152  5.62534285  6.16799259],0.31154,0.253846
[ 5.03865623 -0.01966074  1.85453987  4.82246208  5.84217691],0.322728,0.327524
[ 2.01879287  5.68144512  2.5444355   0.74107313  5.46420574],0.407572,0.480213
[ 2.43067002  0.61061752  0.36523664  3.24453878  3.58657598],0.544095,0.562003
[ 4.58940125  3.61230373  4.5234046   5.09750462  5.05396223],0.530781,0.690672
[ 5.66535521  2.20698071  4.5824461   6.18173265 -0.05935739],0.288017,0.377313
[ 3.48913693  4.24649     5.14814806  0.52259964  4.64924574],0.49346,0.50805
"[  6.18689680e+00  -2.00667209e-03   4.62857068e-01   2.23414135e+00
   2.94934058e+00]",0.320569,0.295173
[ 2.67398691  3.73696637  4.64640856  6.30630636  4.26152515],0.478854,0.684266
[ 5.20049429  1.5149399   4.55760145  5.72613382  0.12827995],0.33165,0.424353
[ 3.00794029  2.99659324  3.80854201  0.67869723  3.74594188],0.862166,0.66968
[ 3.22960615  0.17580949  3.77000451  0.94364899  0.86086172],0.445908,0.442756
[ 6.1959877   3.45251131  5.93159342  2.23991442  2.49601269],0.402494,0.514031
[ 2.03597069  1.80523622  2.02155733  3.97735047  0.16303129],0.577442,0.542668
[ 3.03663301  1.96216464 -0.0103925  -0.01386963  2.33437085],0.405394,0.852495
[ 4.72956467  1.75311971  5.86397171  3.55943489  1.61715472],0.500659,0.49107
[ 0.55805653  2.8743782   3.39542079  6.30054235  0.46357328],0.351342,0.339229
[ 5.4411273   1.9289031   4.45834732  2.72663116  2.00196147],0.653427,0.587843
[ 1.19178998  1.57348847  0.30309251  4.68335867  2.97222209],0.4899,0.490082
[ 4.03048944  3.4695847   6.09316969  2.40442133  2.7221601 ],0.614174,0.620083
[ 0.33453006  4.2329874   2.49719524  4.34225273  1.359815  ],0.544376,0.543972
[ 6.19188404  2.14686251  1.78506517  1.09980297  2.35106206],0.466768,0.450713
[ 2.15985227  2.07721186  3.33253765  0.78472066  1.5577687 ],0.732308,0.764175
[ 1.52210665  0.37849608  1.81667328  5.07313871  5.35959625],0.394909,0.332476
[ 4.55996895  2.7101934   5.6749568   2.70954657  2.38366437],0.660628,0.711208
[ 0.37329498  5.39525414  0.02372996  0.33186901  5.8851018 ],0.238449,0.509048
[ 3.06620765  5.30399609  4.33105326  1.37257206  2.08893585],0.642548,0.521571
[ 4.89021587  5.30078506  0.41022295  5.67208052  1.56193447],0.335779,0.38703
[ 2.45662403  4.66908836  4.36697865  0.04264184  6.24411011],0.342232,0.430587
[ 2.83788776  4.44136     2.15100169  1.32654285  4.38544321],0.797162,0.699949
[ 1.76783276  1.90088558  0.39529115  4.65702963  3.34139371],0.575603,0.540583
[ 2.25343585  5.83195591  6.19072151  5.64819813  1.08717489],0.290445,0.403669
[ 0.65877736  3.42943692  3.95842814  2.58143425  2.18528438],0.80494,0.727541
[ 1.44432402  4.8815136   4.64991713  2.87952447  4.37538719],0.641492,0.586897
[ 4.44955921  1.57954371  3.91290927  0.28269586  4.05006027],0.542338,0.482457
[ 2.88164997  3.86135697  5.40829992  2.93095517  5.61075592],0.544168,0.599522
[ 2.74037457  3.12900472  6.21343279  2.58924007  1.49399483],0.560319,0.52683
[ 0.53067607  4.13683462  0.9086861   0.24995308  5.72640133],0.314866,0.714079
[ 0.39817622  1.28771853  6.0075078   6.30606413  4.37313414],0.273508,0.302134
[ 2.52185583  5.9806838   2.30248499  3.52544856  0.44200468],0.466874,0.428622
