Inputs,"f(x,y)","f*(x,y)"
[-19.63288116 -36.48571777],2.45855,2.15995
[ 15.37190151 -37.94330597],0.32463,2.49437
[ 39.69444656  -7.78952551],0.845825,2.14516
[ 49.07833099  17.24988556],1.15796,2.51545
[ 44.42773056   4.41103983],1.69599,2.32894
[ 11.67380047  -2.36826158],2.03453,1.73221
[-13.68030357 -30.85898972],1.27376,2.14256
[-15.97499561  -0.10766485],2.25356,1.77014
[-3.64680171  4.86671782],2.03473,1.07926
[ 49.98571777  38.22404861],3.11104,2.68092
[-29.2742939   39.66490936],3.08758,2.37499
[ 32.24881744  30.20249748],2.63731,2.25572
[ 23.10920715  31.20523834],1.45341,1.37356
[ 45.70606995 -10.67546463],1.51251,2.32118
[-17.01377869 -47.15032959],4.04319,2.31839
[-23.19137573  46.63970566],2.79889,2.50616
[-37.86002731  16.40708923],0.774908,2.42051
[ -5.9807663   24.95377922],2.84744,1.68447
[ 14.05584049 -25.26319122],3.84053,2.32221
[ -7.50841427  44.57948685],2.50229,2.26715
[ -0.08663218 -44.24718475],3.14666,2.4345
[ -8.28093433  26.81146049],2.53146,1.76432
[-28.43276215 -32.02076721],2.85157,2.19541
[-21.04964638 -30.16480827],3.02764,2.06726
[ 28.26542473 -31.64547348],1.47077,2.33846
[-45.77746201 -18.2711525 ],3.66783,2.29626
[-42.03406906 -19.71744347],1.06711,2.196
[-27.03447342 -24.2389679 ],2.09986,2.16813
[-37.47307968 -12.11917686],2.09327,2.15966
[ 27.19214821 -21.20431328],0.836407,2.04833
[ 13.83957291 -19.25695419],2.17756,2.19156
[ 39.11636353  24.69729805],0.665283,2.36017
[ 46.77639771  25.18064499],0.0366314,2.52297
[ 35.71388626  14.68096447],2.14094,2.21936
[ 21.31612206  -3.5382545 ],1.96262,1.83154
[ 14.83583069 -36.61516953],1.38552,2.47274
[ -2.52083969  47.10165405],3.90933,2.28264
[ 10.50572586  16.53541183],2.75247,1.18292
[ 17.9310627    5.35416889],0.711551,1.78408
[ 42.78926468   5.73505831],2.13116,2.30409
[  7.10618782 -38.16238022],0.894316,2.42252
[ 1.76133919  7.75253344],1.97748,1.1004
[-29.44713211  12.02546215],1.85821,2.19324
[-27.4703083  -41.11718369],1.94612,2.14774
[ 8.92059612  1.53349853],0.360101,1.56985
[-32.74829483  21.84628487],2.23245,1.52084
[-14.51123238  28.33681297],0.934723,1.87962
[ 26.49028206 -13.24466324],2.86116,2.19031
[-42.99477386   6.14584446],0.0641679,2.45547
[-45.60403824 -46.15659332],1.55533,2.65437
[ 20.33727264   7.16470861],2.04286,1.84681
[-23.55455971 -14.15828705],2.0652,1.81748
[ 9.1007719  -5.20145321],2.32971,1.85043
[-31.05500603  -7.6051259 ],2.86362,2.05188
[-45.08592987 -11.62737274],1.49176,2.34111
[ 13.47816753 -30.68924141],3.68521,2.38558
[ 46.08113098 -26.68888474],1.7975,2.13811
[-32.87957001 -42.34750748],2.42944,2.0993
[ 28.80695343  40.1526413 ],0.219263,1.65179
[ 10.98460579  -7.31082535],1.88835,1.88403
[-45.50656891 -25.3097744 ],4.0716,2.22543
[-23.58312035  10.97719669],1.57118,1.83886
[-44.27317047 -49.65962982],3.95796,2.44159
[-7.86211014  6.31423092],2.15672,1.12726
[ 47.87664413   0.63709128],2.71029,2.37434
[ 1.72534704  8.91941738],1.37253,1.13442
[ 10.33891773   7.58385372],2.62158,1.64165
[ 28.7453022   -6.82994318],2.55247,2.04446
[ -4.13387775  47.75937653],0.652973,2.32006
[  4.83425283 -16.82557678],1.76077,2.13232
[-25.57343483  12.17241001],2.18495,1.87713
[-16.90296936  39.52734375],3.23999,2.22929
[ 47.22550583  34.25290298],2.59347,2.59572
[ 18.84036255   8.84726906],0.617025,1.82742
[-24.29122162 -40.5416832 ],3.03206,2.16916
[  5.0005002   12.25238705],2.13998,1.19288
[-41.4950676   12.49429893],1.80363,2.47882
[ 4.71990871  2.01270533],2.67978,1.48578
[-24.1805172    5.90346241],2.45328,2.01597
[-37.97888947  22.88671684],2.17879,1.79674
[ 14.76496983  43.12040329],2.97563,1.96994
[ 37.20606995 -37.3983078 ],-0.0542137,2.37304
[ 33.10276031 -34.34801483],1.11306,2.34514
[ -3.64844847 -41.31247711],2.22583,2.36525
[ -9.80572605  20.70155144],2.56292,1.60583
[-17.94674301  11.38080978],0.340467,1.36037
[-16.34942245  22.08996964],1.10054,1.72079
[-41.23958206 -17.00609016],2.10713,2.20239
[-35.59595871 -30.99710083],0.92057,2.25903
[-40.69860458 -19.13146591],2.53858,2.17033
[-38.25482941 -15.58239746],0.965044,2.14608
[-28.62690735  40.32083511],3.0327,2.38646
[-44.20022202  -0.66483647],3.48479,2.42104
[-19.13854599  17.69200516],3.05098,1.503
[-24.89172363   3.68331075],2.93983,2.01214
[-36.29642868  30.89255905],3.00613,1.88771
[ 30.2527771   38.94660568],1.70574,1.60606
[ -7.95004272 -43.96816635],1.02757,2.35999
[-36.4721489   13.11789513],3.54624,2.38799
[-46.77272415 -49.65433121],3.98438,2.5879
[ 15.44527817 -29.52221107],3.11331,2.38859
[  4.05042219  45.48781586],2.45629,2.16087
[ 32.6570816  -27.02572441],0.947961,2.13707
[ 22.22748947  -9.23761368],2.54361,2.15985
[-26.95616531   8.51630306],4.01439,2.10444
[-21.4891777  -34.93579483],-0.0685016,2.1236
[-47.7858429  -25.88097763],0.373567,2.27316
[ -1.65196109 -43.45109177],2.1158,2.41031
[ 11.87978745   9.88539696],2.57987,1.68981
[ 37.92722321  -7.5602107 ],1.53992,2.11714
[ 26.31002426  38.16576385],3.23809,1.69028
[-44.71653748  49.25104523],2.05877,2.6169
[  2.7947371  -14.86407757],1.39394,2.08911
[ 49.57466888 -14.20050621],2.35041,2.53541
[-15.38435078  12.27055073],2.5066,1.30361
[ 34.03943634 -40.22806168],3.57624,2.50354
[ 37.63072205  19.6541214 ],2.2969,2.29401
[ -8.15491199  32.85852814],1.61679,1.93701
[-11.43296909  40.96186066],1.83818,2.20793
[-49.19849777  36.26038742],1.99727,1.96964
[ 36.55134201  -6.86236   ],3.0117,2.08623
[-15.00701427  23.67216301],0.95224,1.75097
[ 41.04323578  22.12117004],2.97081,2.38227
[ 0.45323274 -2.75227761],2.23735,1.90834
[-32.30360794 -31.54838753],2.26921,2.44871
[ 27.70821953 -42.44991302],1.57717,2.6627
[ 22.38570023 -34.08897781],2.59235,2.49834
[ -0.75895315 -33.51744843],1.66185,2.29281
[ 31.50700188 -28.55096626],1.27476,2.19906
[ 40.09845352 -22.87980652],4.01588,2.12029
[ 49.94747543   4.71463203],2.26556,2.44593
[-16.37374115   3.15919256],0.323352,1.80937
[  3.11540604  14.28291225],2.36981,1.27295
[-22.33662796  18.08648109],3.11103,1.48073
[ 14.39964199 -37.44597244],4.03177,2.47931
[ 17.84897423  10.64443111],0.931508,1.81934
[ 25.81385231  30.81809998],2.11408,1.76245
[ -0.96306366 -27.5240593 ],3.97463,2.21521
[-23.81232452 -43.68523026],2.31969,2.21322
[ 19.66438484  42.41987228],1.01288,1.89363
[ 0.76217335 -7.91301394],1.40168,1.9829
[-12.60279655  -4.53793049],2.43462,1.65115
[-46.09370804 -15.02946854],3.04535,2.33333
[ 44.40262604 -42.96882629],2.04694,2.42844
[ 18.95046043   3.73693895],0.0558266,1.79399
[-35.91527939 -25.60472107],3.99414,1.9998
[  0.19484399 -29.73627663],1.42923,2.25363
[-25.42976761  16.53526115],2.51736,1.4397
[ 36.99638367 -41.16119766],2.06131,2.48654
[ 10.18718624  42.46092606],3.57155,2.0034
[  3.45218658 -18.06233597],3.56519,2.13547
[ 48.54623795   8.65176296],1.5996,2.44429
[ 30.95956802   2.80220103],1.76006,2.03739
[ -7.76320314  40.53372955],0.932638,2.15356
[-24.82289886  47.908535  ],1.77196,2.56139
[ 11.06629086 -15.56192493],1.86666,2.1248
[-20.96481705  33.07746506],1.45228,2.09008
[  5.16438055 -29.04440308],2.11575,2.28974
[-35.28335571 -11.92616844],2.4167,2.11054
[-15.33880043  48.44249725],1.7333,2.46811
[-38.01538467  49.57953644],2.56354,2.7161
[ 11.35156059  17.1460762 ],1.82845,1.16471
[  8.31141758 -41.47441483],1.00231,2.47527
[-28.17492485  12.88975239],3.71243,2.0097
[ 24.9713974   17.97326469],3.952,2.01879
[ 33.64873886  34.14476395],2.82419,2.12694
[-11.35383129  24.8361721 ],2.41146,1.74264
[-24.23143005 -14.802495  ],2.22089,1.8273
[-46.02494431  40.07042694],1.54486,2.18285
[ 35.99402618  -6.05189085],3.33291,2.08029
[ 47.32942963 -15.34149933],2.80078,2.59294
[-34.75320816 -37.55703354],1.42181,2.35151
[ 21.86611938 -28.46948433],0.945289,2.34132
[ 15.32297707 -35.40956879],3.50422,2.4619
[-19.59957504 -30.52174187],0.255169,2.08486
[ 27.30226517   0.99609244],3.74663,1.94865
[ -7.08470869  42.07035065],3.91527,2.19003
[-34.69384384 -35.44844818],3.3769,2.42929
[-19.82793045   7.69404173],3.02468,1.90413
[ -0.41387165  31.20189285],2.35203,1.80062
[ 31.73334122 -14.03395653],3.19454,2.46566
[-36.51709366  14.21982765],2.71932,2.46894
[  0.11511591  27.31701279],2.73408,1.68268
[ 29.04244423 -26.00098419],1.57165,2.16126
[ 39.53432083  22.26016998],1.32325,2.35184
[ -2.24234152 -17.51808929],3.48022,2.07719
[-30.33323479 -16.35607147],1.47484,1.95487
[-11.32630062  31.6388073 ],1.69731,1.93822
[ 18.41906929 -20.05735588],1.77195,2.14633
[-23.77727127 -32.94418716],0.351797,2.07777
[-28.25991249 -27.60847092],0.196148,2.35244
[-15.1559124   34.57792282],3.11215,2.06674
[ 30.14208412  36.02127075],1.38906,1.8885
[ 29.91378593 -18.35524178],3.10588,1.92394
[-16.10222054  46.2307663 ],2.62776,2.41316
[ 38.30325317  -4.93932915],1.98601,2.13613
[ 37.92221832  -0.40908358],2.6368,2.15986
[ 16.19541931 -17.10799789],2.03348,2.09319
[ 10.534688     9.56263924],1.74351,1.6495
[ 44.09761429  25.72294998],1.64783,2.47101
[ 38.83334732 -19.0332756 ],2.72343,2.46276
[ 36.4358902   -8.82332039],1.10297,2.18419
[ 40.01329803  39.60857773],3.66508,2.36123
[ 31.05369949 -19.28979301],2.1079,1.93425
[-12.07428837   6.90973854],1.55488,1.33972
[ 15.88147354 -41.1280632 ],1.98389,2.53923
[-35.62097549  23.66870689],0.819848,1.56761
[ -3.38369751  46.51749039],1.74439,2.2757
[ 17.68311501  35.50827789],3.50725,1.71729
[ 20.69166565  47.26557541],1.7005,2.02141
[-43.86135483  -4.63225126],2.46045,2.37678
[-21.18314934 -30.02661133],3.97877,2.06431
[ 12.08228493 -15.81144905],3.16931,2.11687
[-36.17817688 -13.86385727],3.38837,2.11357
[-13.73553562 -35.73316193],0.842302,2.20367
[ 49.95279312  23.09360886],3.76129,2.57449
[ 13.90563488   9.36964607],1.70389,1.72837
[ 48.81305313 -17.92958832],0.651962,2.74564
[ 15.1564312   -3.76522613],3.31873,1.82369
[ 45.54955673 -39.14595413],3.1798,2.29911
[-41.82915878 -31.16140938],2.03551,2.0863
[ 36.61168289  27.87578964],3.65791,2.33026
[ 12.26420021  -8.34821987],0.564768,1.89526
[  0.07842518  17.16769791],2.48472,1.39082
[-26.10137558  36.17423248],2.04979,2.23811
[-31.12910271  22.80441475],0.053147,1.58478
[-13.30761051  43.19556808],2.03105,2.29373
[ 41.77497482  35.63752747],1.17448,2.49196
[ 11.29731464  30.76528168],3.14161,1.65387
[ -1.64580882 -15.30392361],0.341709,2.05458
[-11.93742943 -38.35285568],2.60912,2.25302
[-46.21364212 -48.45212555],2.28548,2.60155
[  6.65575981 -15.69548512],0.459368,2.13447
[-17.1953373 -42.8511734],1.33394,2.26241
[-45.0943222  -34.11267471],1.62149,2.13513
[-45.62342834   8.87646866],2.96574,2.5416
[ -9.71147251 -13.09370708],0.777067,1.94924
[ 30.07984543  44.20748138],0.55495,1.82578
[ 45.63238144 -44.16663742],2.73935,2.44512
[-37.13554764   9.54166031],2.29822,2.35043
[  2.09416986 -25.43955421],1.78587,2.21646
[ 12.8207283   42.46575546],4.0454,1.97336
[ 35.56805038  -4.77741241],2.15051,2.08033
[ 18.4312706   21.95664215],1.99155,1.54716
[ 47.97337723 -21.41760063],2.3985,2.88107
[ 13.55930614 -48.07546616],1.59111,2.60608
[-40.02495193  17.61475182],0.51267,2.47117
[ -7.33718729 -41.93262482],3.7614,2.33979
[-10.79702663 -30.43609428],3.07939,2.16324
[-23.9340229   45.72596741],2.24782,2.48835
[ 49.38254166 -16.98839188],1.80541,2.69385
[ 2.14340472  6.70183849],2.75799,1.04812
[ 21.61217308 -13.32611179],2.53567,1.901
[ 18.27111435 -35.97829437],1.27583,2.4957
[ -3.44848776  34.5700531 ],3.24309,1.93238
[-29.49212074  -2.13181472],2.75984,2.06575
[ 21.56170845 -12.97593498],3.31665,1.89148
[  0.31642947  11.05578136],4.04043,1.21209
[ 10.69751835  -6.41069269],1.26146,1.86194
[ 17.37943268  21.89350891],2.30579,1.38036
[ 16.90135765  28.3073616 ],0.941045,1.51888
[ -1.68297863  13.68249035],0.702716,1.31064
[ 13.62246704  49.80868912],1.96544,2.17564
[ 11.83319664 -46.24275208],2.83425,2.56733
[ 22.79382324 -37.02404404],3.68167,2.54975
[-32.13937759  45.70534134],1.60777,2.58177
[  5.65259218  45.8738327 ],1.9538,2.15364
[ 36.75786209  48.62241745],2.38084,1.70697
[-34.71334839  12.16532803],2.13957,2.31819
[ -2.14115143 -29.8999939 ],0.967726,2.23461
[-5.87831116 -5.17970037],2.44792,1.67549
[ -6.85039282 -21.24923325],1.49274,2.08275
[-47.53887177 -39.50570679],3.12135,2.32031
[ 23.30610847  48.47354507],2.22742,2.02624
[ 13.50283813  -1.68370628],3.58887,1.69932
[ -1.84864652  21.42216873],1.35567,1.53542
[ 0.35461849 -1.16941381],0.0183562,1.8634
[-17.36072731   9.9142704 ],1.41303,1.45799
[ -7.01416254 -20.86557388],3.782,2.07642
[ 6.6332078   9.74286366],2.11809,0.93481
[-24.69458771  17.07739449],1.56571,1.40519
[ 15.88193035 -22.03784752],1.89721,2.24248
[  3.20600915 -44.03574753],3.34932,2.46155
[ 22.63738823 -30.3800602 ],1.27083,2.38579
[ 40.88737869  48.19996643],2.05128,2.21794
[-46.22916031   4.46975803],2.7571,2.51527
[-47.59983444  23.92200851],2.03152,2.44504
[-45.57280731  19.56340599],1.45812,2.71296
[ 35.19963074  49.53846741],0.289418,1.90981
[ 37.79259872 -21.81452179],1.83284,2.06756
[ 36.02399063  37.30228043],2.78997,2.18935
[  7.75300312  47.47822189],3.57224,2.17577
[-38.74872971  -6.13492537],0.0761081,2.24418
[ 30.78799057  39.58469772],0.0631686,1.62766
[  6.31280756 -27.32935524],1.0151,2.27843
[-18.59109497  45.08826065],0.152697,2.40877
[-25.28662682 -44.44133377],0.162914,2.20947
[ 17.5203476  -48.15068436],2.22784,2.64279
[ 45.77661896  23.8093338 ],1.24476,2.49258
[-35.4078064   -4.21495581],1.77481,2.18414
[-31.29902649  22.73874092],2.83131,1.57966
[ 35.9685936   -9.55936241],1.76522,2.22461
[-39.70702362  43.99510193],0.851763,2.44081
[-36.48417664   1.39469469],0.313575,2.26059
[  2.23072028 -41.31089783],2.60957,2.41831
[-35.18248749 -23.10076904],0.542701,2.00573
[ 40.81544876  44.16835403],2.85501,2.30413
[ 21.56097221  46.92524338],0.601266,2.00165
[ -1.39116549 -35.91479492],2.42686,2.31741
[ 32.15699768 -46.8698082 ],0.892355,2.72658
[ -0.63831115 -47.89490891],0.869907,2.47563
[-49.99657059  14.26567364],2.62429,2.69265
[ 46.6609726  -10.14345837],2.21345,2.29405
[ 20.45865059  29.38782501],1.14298,1.43861
[-20.09643745 -44.54626083],0.847696,2.25765
[ 41.07269287 -44.07217789],3.31785,2.51076
[ 41.29845428 -29.2016964 ],1.53174,2.07124
[-11.92101002  13.35476875],0.25743,1.39647
[-42.13093567   7.46503258],1.86426,2.44749
[-40.13050842 -23.77697372],2.85123,2.11453
[-33.17164993  -3.65227008],2.1524,2.13732
[ 37.626297    11.90153027],2.19093,2.23973
[ 29.08991051  30.46063995],3.3792,1.95398
[ 30.86863327  -2.09577012],2.51558,2.00127
[ -1.2294904   47.09741974],3.82408,2.26772
[-25.22416687  15.07614613],2.78617,1.56624
[ -3.30292106 -45.87499237],2.06419,2.42605
[ -3.70983982 -16.81371498],2.06313,2.05504
[-38.15977478 -40.48318863],0.534674,2.43787
[ 49.87818527 -30.79285049],2.43284,1.98918
[ 40.99386215 -16.67174339],2.60856,2.64745
[-34.33452988 -23.15357399],3.92401,1.98554
[ 31.34686279  38.56682968],2.20995,1.89903
[ 35.2786026   20.14012146],0.200883,2.24845
[ 19.71292114 -28.10213089],2.04114,2.36285
[ 17.46842384  28.21833992],2.04683,1.50982
[  4.54418087 -22.50386047],0.513093,2.20147
[ 48.05870438  44.55961227],0.0097862,2.68509
[-33.78436279  -2.16028428],1.76365,2.16524
[ 36.55420685 -49.80143356],3.97238,2.74659
[ 31.40238953  15.33074379],0.16376,2.13417
[ 37.57706833  37.66352081],0.436781,2.26827
[ 35.10454178  37.67110062],2.04061,2.12959
[-20.2101841   -3.27108502],3.86346,1.83957
[-21.71903992 -33.02064514],0.703174,2.09732
[-22.49900818   8.24069691],3.6882,1.99832
[-42.65639496  11.00672054],4.02758,2.49217
[ 48.40956879 -26.43977165],1.61224,2.34219
[ 7.08270311 -7.31704235],1.82468,1.94276
[-19.89000893 -16.6883297 ],2.60691,1.956
[-38.88293839  18.21370316],0.736435,2.3237
[-45.3982048   -4.58892202],1.76466,2.4129
[-41.92155457 -25.60352898],0.487302,2.13941
[  2.63477755  17.50435257],3.12285,1.37123
[-35.87126923  42.09561539],3.92969,2.40264
[ 41.80070877  10.4078474 ],1.43958,2.31617
[ 33.41934204 -38.40380096],1.5033,2.45934
[-38.84366226 -34.998703  ],0.196354,2.39605
[-49.54684067 -48.48661041],1.9238,2.83543
[-40.19674301  14.15870285],1.69814,2.48583
[ 47.45596695  32.46111679],4.03992,2.58799
[ 49.73465729 -49.10040283],0.412329,2.52827
[ 26.53162193 -18.14823151],3.54679,1.96861
[-27.31868553 -43.73348618],1.51295,2.18218
[  1.33208346  19.25597954],2.18511,1.4366
[ 12.81953716 -10.64311504],4.00447,1.95423
[ 39.85713959  19.58303261],1.66179,2.33985
[-29.63441467  26.02523613],1.7507,1.75008
[  9.36077023 -17.17164803],2.55331,2.17755
[ 11.95759487  41.43473816],1.4564,1.95356
[ 12.22973537 -38.57248688],1.77364,2.47396
[ -2.65494847  34.32923889],1.20044,1.91635
[-6.70327854 -3.09503222],3.55743,1.58894
[ -1.98813319  36.62309647],2.79039,1.97477
[-12.26924419   6.85371208],1.32371,1.36038
[-14.96250153 -44.7753067 ],0.909406,2.30689
[-26.29968834 -44.06628036],3.40086,2.19558
[ 48.72184372  14.69896698],1.46257,2.4902
[-18.87755775   0.71568125],3.57953,1.84515
[-49.02383423 -14.44574165],2.1432,2.40679
[-23.18117523  35.77674866],1.3268,2.19321
[ 19.3640976 -31.9363575],1.6137,2.45448
[ 48.14087296  -7.92418003],0.616986,2.32001
[-2.23879766  6.3141737 ],3.96691,1.10481
[-14.31883526  46.06136703],1.80216,2.38785
[-22.68529892 -26.42589951],1.68524,2.00069
[-19.67480087  18.22158432],1.19851,1.52035
[-24.31604195   6.6765871 ],0.726393,2.02621
[  9.22053432  13.7452116 ],0.717248,1.05613
[-33.00726318 -35.71492386],0.664565,2.32044
[ -7.76768017 -31.52445602],1.77897,2.20435
[-24.55418015  34.72797775],2.56835,2.17874
[ -8.2572279  -14.42002678],1.84279,1.98373
[  5.28756142 -45.44311142],2.022,2.49814
[-3.83875394  0.1896885 ],1.48899,1.4908
[ 28.99448586 -14.30275917],1.91101,2.25883
[-12.01871872  26.91904068],1.97663,1.81024
[ 13.13979912  31.02594185],3.019,1.64027
[-41.354702    30.59878731],3.83418,1.81074
[-48.35233307 -46.12637329],2.49099,2.75528
[ 49.65272903 -37.29799652],3.93037,2.18335
[-16.53204346  19.9286499 ],1.67662,1.63751
[ -1.59079528 -23.32318115],3.85449,2.15644
[-39.70807266 -38.90909576],2.59695,2.62276
[ 47.3272438   31.47203827],2.0627,2.5784
[ 13.15750027 -23.61839485],3.35897,2.29331
[-32.2277565   15.95874023],2.20249,2.02558
[ 37.37824249  32.60578156],1.35711,2.37927
[-11.1520586  -11.05924702],0.395498,1.90449
[-10.92155457   0.84147084],0.178087,1.6614
[ 15.37260437  46.8106308 ],3.90805,2.06925
[-25.34874535  -9.1816082 ],3.20455,1.90481
[ 44.426548    20.97804451],2.4715,2.44469
[ 47.52976227   1.35377979],0.617096,2.37213
[ 27.12639427 -44.8359108 ],1.24331,2.6876
[ 13.29188824  -5.10927391],1.91494,1.89409
[-47.72521591  49.37260818],3.89608,2.58459
[  0.61746866 -48.7193985 ],2.98585,2.49739
[-26.18781471   7.81283569],2.79332,2.08013
[ 29.95988083 -32.5106926 ],2.27355,2.33841
[ 10.26665783 -25.89282799],3.63531,2.29597
[  5.28862143  26.79123688],2.00438,1.60827
[-20.78817177 -11.12884808],0.2375,1.78096
[ 18.97582626 -16.45085907],1.02037,2.0322
[-35.97494125 -15.4637394 ],3.53095,2.09418
[ -1.91630495 -26.17594719],3.05685,2.18957
[ 29.68832588  16.7421627 ],2.16083,2.10836
[ 2.94378686  1.73857391],3.3601,1.46837
[  1.30041087 -24.20761108],2.1115,2.19372
[-19.69184875   1.31986058],2.46935,1.86962
[-11.30166912 -21.44430542],1.43501,2.04503
[-45.72304535 -26.55118179],1.96579,2.21908
[ 45.29489899  27.63216782],0.763725,2.50927
[-36.87862396  40.4899025 ],3.45035,2.31694
[ 24.77467155  35.30607224],3.24529,1.57809
[ -5.0397706 -35.6063118],2.9976,2.28057
[ 45.9890213  -28.73390388],2.08937,1.98715
[  2.79461336  37.99697495],0.986653,1.95954
[-23.25306511  -3.08393121],2.1831,1.91201
[  4.79846716 -36.95876694],3.66576,2.38648
[ 15.01843548   4.45114708],1.10972,1.71715
[ 21.32472992  18.76535606],1.90621,1.94844
[ -2.86597633  37.7290802 ],0.0642051,2.01668
[ -0.50544751 -49.6798439 ],2.49301,2.49939
[ 12.64455128  48.07939911],1.88112,2.13704
[-34.62867355 -22.29074287],0.644552,2.00029
[-45.45068359  31.81814575],2.80918,1.8147
[-44.5570755    2.71194601],1.21359,2.46029
[-31.09897232  32.15616989],0.277994,2.01054
[ 17.27759552   7.84399414],3.38854,1.78788
[  6.85240173  15.3003912 ],2.69011,1.25944
[ 33.84238434  -9.36058712],1.82466,2.20609
[ 14.47479248  24.86540222],3.46858,1.44756
[ 5.82037926  8.3422842 ],3.8309,0.88909
[ -8.07337666  22.31063652],0.828704,1.63232
[ 27.21718025 -23.20119858],3.90243,2.10652
[ 38.98526382 -29.44902802],2.39968,2.1132
[ 25.71248627 -17.71194267],0.568455,1.96811
[ 34.78841019  -5.58254051],1.88954,2.05848
[ 14.01290131  20.97459602],0.901474,1.26558
[ -3.88764839e+01  -2.51944363e-02],1.95497,2.30317
[ -4.74491549  33.68894958],1.68366,1.92186
[-39.28947449  27.34537315],1.66507,1.68872
[ 37.30160141   1.30606449],1.11303,2.15893
[-47.47383499  22.85268211],3.99481,2.5397
[-41.08492279  30.09288979],0.185937,1.79112
[-16.55884361 -11.20598984],2.88907,1.7172
[-42.30161285  -7.47770262],1.3925,2.31444
[ -6.96019697 -11.41613579],2.98878,1.95747
[ -2.09048462 -43.8211174 ],1.94334,2.41103
[ 45.09219742   1.4399302 ],2.97865,2.322
[-35.7918663  -44.19719696],2.75349,2.03667
[ -0.58576918  37.41275406],3.79529,1.98145
[ 32.53876114  17.85494804],2.01621,2.17546
[-17.00027847 -27.02894592],3.14548,2.06418
[ 27.26477623 -46.51153946],3.45039,2.71003
[ -1.86491096  11.20477009],0.395787,1.24137
[ 39.64988327  -9.74082088],2.11148,2.2474
[-47.8373642   17.44184303],0.993612,2.77059
[ 48.22633743 -49.10251999],2.33679,2.55096
[-35.99134445  41.91998291],3.2186,2.39314
[ 34.8708992   20.13064384],3.38423,2.2399
[-11.99585819 -15.57704353],1.48734,1.89879
[-25.24503517  38.6914444 ],2.04963,2.30079
[-43.3214035  -37.75284576],3.76592,2.38794
[-20.14063263  40.83993149],2.5576,2.30418
[ -6.42513227  45.36579514],0.63606,2.27738
[ 31.78818512  40.83203888],2.58708,1.65858
[-11.11643982 -41.59423828],2.68448,2.3014
[ -9.02861118  40.63700104],1.00045,2.17103
[ -9.79402542  16.18978119],2.27587,1.47577
[ 20.06774521  -3.5936439 ],2.64882,1.83048
[-40.22465515 -12.97089958],2.131,2.2158
[ 32.3913765   -2.38123131],1.90432,2.03097
[ 25.75823402  48.99280548],1.28352,2.0131
[ -3.69130468  44.75892258],1.90267,2.22858
[ 24.10315704   7.34752703],1.77919,1.92646
[ -0.68552405  27.9185524 ],3.87835,1.70918
[ 18.93800545  18.92351723],0.964614,1.70012
[ 35.45741272 -30.60348892],1.39616,2.19999
[ 17.70727348  -7.81649017],3.03833,2.06349
[ 44.43576431 -46.14289856],2.21538,2.52103
[  3.09540582  22.24867821],2.59712,1.50258
[-10.93411446   4.34116268],3.18173,1.59858
[-10.35267353 -46.40854645],1.24461,2.36915
[ 12.38610935 -43.41542816],2.09542,2.53658
[-46.10210037  41.01628113],1.85015,2.2249
[  6.38647366 -34.30647659],3.17747,2.36729
[-5.60922003 -3.52679968],2.01565,1.64058
[-28.58029366  11.17727089],3.71586,2.20007
[ 38.97827148 -32.63718796],1.41256,2.20681
[ 12.82648087   6.90144062],1.08167,1.68866
[  0.06330306 -18.22570419],0.306052,2.10694
[-8.32551384 -4.27308702],0.608266,1.59886
[ 14.63343143  -4.64860296],1.77608,1.87233
[ 41.19771957  47.10107422],1.90978,2.25992
[ 42.51935196 -13.83260155],2.6655,2.49059
[-30.17552567  37.39870453],3.91996,2.26061
[-32.0408287  -27.64553833],-0.0364945,2.1824
[-13.11702251  29.74346924],3.67172,1.90416
[ 27.09943581   2.2574451 ],2.04732,1.95325
[ 31.29756546  17.15738106],2.25861,2.14475
[ 15.56157112  33.4587059 ],1.86686,1.68258
[  1.18512857 -24.26961708],2.16341,2.19347
[  7.90262127 -32.36184692],2.90801,2.35639
[-48.44527054 -17.88516426],3.85414,2.3618
[ 28.41653252  41.31564713],1.72661,1.76156
[-37.21463394 -40.94732285],2.35262,2.36474
[ 48.81508255  41.25541306],2.30359,2.67774
[ -6.62000513  31.72974014],1.62015,1.88692
[ 17.30177879 -14.95554066],3.16837,2.01346
[ -7.65619802  31.93058395],3.21555,1.90458
[  6.60711002 -20.59194946],1.28734,2.19593
[  7.09246826  39.5591507 ],0.219034,1.95529
[-12.87150478  31.01080322],1.06228,1.93784
[ 35.67422867  11.89315319],2.32273,2.19905
[ 17.06220627  -9.84476089],1.63261,1.86716
[-33.2792778   -4.93419027],2.22859,2.12807
[-12.82755852 -42.70043945],0.19292,2.29994
[ 23.48409462  17.97828102],0.574985,1.98788
[-41.64635468 -43.55667114],2.15154,2.52323
[ 24.13866234  39.32192993],2.93368,1.75316
[ 15.94676113  12.25270748],2.31963,1.79099
[-0.46285889  9.03182602],1.72935,1.16273
[-36.97181702 -27.20689392],2.77014,2.00967
[-36.51031113 -37.60583496],0.0572764,2.45234
[-18.78720665 -13.7114563 ],2.58398,1.79409
[-40.88117599   2.35464835],1.98608,2.37158
[-19.82665253  -1.61286891],3.613,1.84586
[-44.82484436 -25.02975273],3.62389,2.21215
[-17.77222061  35.59421539],2.2993,2.12598
[-37.79879761   3.2244041 ],3.75093,2.30792
[-10.64602566  -4.6123991 ],2.47027,1.60499
