Inputs,"f(x,y)","f*(x,y)"
[-44.19572067  27.62355995],3.87078,2.12398
[-7.72361612  8.28032684],3.9569,1.99621
[ -0.96278602 -30.16108131],-0.0960414,2.05552
[ 46.4303627  -19.91241837],0.748534,1.99277
[ 43.11054993   2.70611382],2.0469,1.98915
[-1.51835036  3.57810664],0.582493,2.00054
[-11.60303116 -21.82601166],1.82933,1.96602
[ 31.51879501  22.84230614],3.10767,1.97292
[ 39.54478455 -29.43922043],1.50788,1.96408
[  8.95543003  31.64705467],2.60897,1.96522
[ -8.83353043  31.52225304],2.05032,2.0015
[ 48.90710831  18.22822189],1.59313,1.98576
[ 34.13327026 -27.7638607 ],1.84573,1.96359
[  4.35634327 -45.77275467],2.10739,2.06443
[-28.95683289 -39.11707687],2.59492,1.96932
[ 16.93801498 -13.81917286],3.4165,1.99714
[ 17.78971672  30.25000381],2.0402,1.9648
[ 33.54088974  43.68503189],2.19786,1.98414
[ -3.78915024  40.42760468],0.666483,2.00684
[ 21.1747818  -47.83676529],0.756766,2.00349
[ 35.73467636  14.6487093 ],2.03544,1.97376
[ 15.77314472 -11.10010242],0.385906,2.00158
[-43.09866714 -45.81575775],2.04792,1.98532
[  7.79645157  17.6105957 ],2.88091,1.9734
[-44.36897278 -33.18225479],1.54368,1.98023
[-49.84105682  21.28097534],2.0904,2.0396
[-30.34051323   1.07282186],2.91144,2.03139
[  2.16034651 -21.26545525],1.15661,2.04775
[ 34.96912003 -35.88182068],1.06826,1.96499
[  7.59906006 -10.46462154],3.08492,2.0129
[  1.41027403 -34.86889648],2.63731,2.06108
[-22.5434761  -49.45423889],3.1018,1.96573
[ -6.04393148  29.9251709 ],3.75651,2.00151
[ -0.89212155 -24.60210991],1.12463,2.0494
[ 32.81040192 -42.14562225],1.06339,1.96504
[ 41.55635071   0.14429604],1.84175,1.99091
[ 23.42896843 -22.36774063],3.45807,1.98055
[ 10.63796043 -43.04645157],2.97513,2.06466
[ 41.86613846 -15.10351086],1.54672,1.99631
[-25.03521919  43.31358719],2.47871,2.06727
[ -1.33344364 -38.74074173],2.17923,2.06492
[-32.41504288 -46.24689865],2.81853,1.97187
[ -6.20162153 -31.43696404],2.02678,2.03541
[ 46.70523834  31.10276031],1.52393,1.98202
[-29.73365784 -21.82505798],2.14668,1.96341
[-1.6523782   4.73288536],1.75841,1.9992
[-11.611022    -7.06802082],2.37903,1.98806
[-47.4488678   -8.08956337],0.138216,1.97349
[-7.09654188 -0.68320495],3.48036,2.01453
[  5.1053896   38.35268784],2.80888,1.9729
[ 14.42787266  26.03741264],3.36676,1.96385
[-9.52690029 -2.28001428],2.23516,2.00009
[-43.71549606 -23.65580368],1.478,1.97559
[ 45.26965332   6.30170965],3.54283,1.99217
[ 25.05821991 -21.3129921 ],2.97594,1.9788
[ 19.54428482  22.23993492],0.756614,1.97455
[ 40.66490936 -42.01246262],3.75457,1.96629
[ -7.51458406 -36.14664841],1.94882,2.03225
[ 45.50192642  -7.18173361],2.18241,2.00549
[ -5.66626644 -48.38386917],2.07387,2.06996
[-41.31664658  -3.17839384],3.64202,1.99546
[-38.17974472  16.85168839],2.16759,2.00666
[ 10.69700813  44.00730896],2.51694,1.96472
[-12.29132557  34.11657715],1.63908,2.00214
[-29.38726044  23.06612587],3.06796,2.05655
[-26.74639702  34.97690201],2.43275,2.06548
[  9.26964951 -43.66303635],1.57086,2.06119
[ -3.72203445  44.29525375],1.3848,2.00891
[ 39.60874939  43.17062378],2.15484,1.98387
[ -7.54769611  45.6442337 ],1.89876,2.00915
[ 47.54449844  24.70125389],1.2507,1.97519
[-26.82411194 -37.87004852],1.05142,1.96609
[ 39.90164948 -23.60017586],1.87038,1.96761
[-44.23131561   7.58684254],2.88853,2.04338
[-40.12354279  26.46564102],2.27759,2.11104
[ 1.51524162  7.45510197],1.63811,2.01455
[  6.73116636  39.99702454],4.07316,1.96843
[ 19.83511925  20.0811367 ],0.397859,1.97798
[-14.50704479  -2.1415875 ],1.4866,1.99359
[ -3.13027811  14.34366703],2.31256,1.99389
[-45.32838821 -10.00730133],1.71918,1.97294
[-13.58431721  -2.72533703],1.68705,1.98952
[ 34.92336655 -33.32129669],3.27318,1.96466
[-37.50576019 -22.12341309],2.98104,1.97
[ 10.82165146  48.36758804],1.93012,1.96481
[ 47.19480896   0.20104301],2.41676,1.99454
[-34.56860352   8.94269657],3.4729,2.01312
[  6.41035318 -14.21968365],1.25247,2.01812
[-28.32716179 -16.60629082],2.33938,1.96805
[-16.51554871 -30.39835739],2.12278,1.96146
[ 25.41753387 -40.15149307],0.787885,1.95999
[ 27.58647156  -4.20991611],0.500619,2.00621
[-38.66223526  28.43548393],1.54737,2.12858
[-38.94852066  12.85618973],1.98583,2.00711
[ 17.82225418  21.75279236],2.00266,1.97068
[-10.58030319   3.1917274 ],0.224464,1.99687
[ 21.95511436  -5.88688755],2.08017,2.0031
[-38.54787064 -43.29771423],1.61307,1.98076
[-36.58306503 -10.89904881],3.95502,1.96766
[-46.22540283 -16.91507339],2.00265,1.97589
[ 34.45300293  43.81032562],2.06755,1.98473
[-28.57451057 -11.4425354 ],0.586982,1.97154
[ 20.55221748  -1.58465016],3.74139,2.00173
[ 20.12530136 -20.99092865],0.652077,1.98391
[-15.38863945   5.36506701],0.661102,1.99507
[-48.01921844  15.63875484],0.335682,2.01139
[-18.04592323 -32.75623703],0.747865,1.96198
[-36.22859573   0.06239176],2.17,2.0299
[-37.75452805  14.91087627],1.1911,2.00568
[-24.51237679 -47.34312057],1.77767,1.96503
[ 41.58251572 -29.7585144 ],3.09137,1.96424
[ 18.14962959  15.24976349],2.62274,1.98084
[-41.30002213 -23.55510139],3.29615,1.97359
[  9.9037466   24.60203934],3.06562,1.96745
[-33.76612091   0.92521745],2.99059,2.03323
[-47.82546997 -39.77514267],0.272124,1.98583
[ 10.7294445   15.37987328],2.18098,1.97303
[  6.56927681  41.27355194],2.01226,1.96841
[-18.57377243 -37.79313278],0.130834,1.96314
[  2.90932059 -14.47701359],2.06008,2.04221
[  3.49709392  26.6377964 ],1.85584,1.97954
[-21.28527451  -0.68327832],2.51295,2.00979
[ 16.29962158  33.90706635],2.17973,1.96495
[-34.20713425 -40.45223236],1.07117,1.97619
[-28.42374802  43.97146988],2.60325,2.09432
[-44.36697769  14.81354141],1.74245,2.00871
[ 18.36846924  14.51818371],2.02982,1.98073
[ 39.6372261   24.21796417],1.93742,1.96929
[ 16.5688591  -39.00780487],2.49715,2.01717
[  3.1040833  -16.64222527],2.39824,2.04494
[-19.85085297   2.30087852],1.69429,2.02135
[ 16.02140427  31.30020332],1.68604,1.96464
[ 0.27380681 -3.17639685],3.57214,2.02324
[-42.94507599 -15.2087822 ],3.6627,1.97255
[-28.27441597  -4.47783422],1.24316,1.97905
[ 49.4083519   17.07698441],2.40176,1.98835
[-25.47702408   2.88611698],1.90167,2.02943
[-40.85386658 -28.06019211],2.36319,1.97523
[ 47.85610199 -40.04634857],0.715203,1.96636
[ 14.18826103 -15.35277557],3.28965,1.9974
[-43.28374481  47.28514099],-0.0495991,2.19944
[-21.56334686 -24.19911194],1.93946,1.96384
[ 39.29500961 -30.74746132],1.60946,1.96432
[-24.75496864 -37.09878922],3.43946,1.96476
[ 47.52888107 -14.35703754],1.73798,2.00536
[ 39.01117325  22.33108521],2.8206,1.96979
[ 29.60374069  18.45578575],2.88233,1.96946
[-11.81499863  -6.98736334],1.36784,1.98791
[ 31.00443268 -44.78010178],0.68586,1.96354
[-11.25483894 -31.38140869],1.91124,1.97562
[ 3.88365817 -9.57167244],1.75855,2.02113
[-10.62985992  15.89929485],3.78614,2.00394
[ 41.46993256 -31.95689964],2.56728,1.96462
[ 37.32649612   4.51128864],2.16612,1.98594
[-46.61343002 -18.86865425],2.34095,1.97677
[-18.94099426   2.93515873],0.735885,2.01788
[ -2.2761426   23.71747589],0.90044,1.99803
[-40.78144455  36.68702698],1.11695,2.16044
[ 4.61847925 -5.69836569],2.54535,2.02022
[ 48.35005951 -44.80819321],0.22498,1.96728
[ 23.111269    -6.77201605],3.16908,2.00009
[ -5.51394081  24.05345154],1.75232,1.99863
[-17.84147263  40.03667068],1.03723,2.00998
[ 31.02975082  20.06095886],3.3637,1.97008
[-7.53757048  0.42837635],1.95477,2.01241
[ 24.77548599  15.54566288],3.28105,1.97328
[-11.39682484  49.7513504 ],1.67325,2.00984
[  7.15292358 -42.74216843],1.03128,2.05685
[ -9.33114624  44.00535583],3.21158,2.00778
[  3.26660466  13.58235073],3.61418,1.99512
[ 17.32588959  28.25562668],3.70963,1.96452
[ 20.60736465 -48.8975029 ],2.88599,2.01703
[-42.32741547 -13.05111313],0.0155831,1.97134
[  8.47465038 -46.88013458],1.60233,2.05463
[  6.19095469  46.62602615],1.06834,1.96846
[ -1.43483853  29.36127472],1.92795,1.99979
[-28.30833244  45.22532272],1.06058,2.09514
[-5.14794922 -1.07925999],4.03541,2.01306
[ 35.46560287 -12.07466602],1.99073,1.99328
[  0.01794757 -11.11400414],3.96839,2.03494
[  8.32973289  49.47313309],-0.0893348,1.96362
[ 47.07934189 -43.55094528],1.87152,1.967
[ 31.45233917 -15.7984705 ],3.9541,1.97613
[-17.87329483  28.86861801],2.2547,2.01381
[-39.01847076  34.58296967],0.909999,2.14437
[ 37.41012955  -1.45870411],0.837906,1.9905
[ 17.17030144 -45.13586044],2.34317,2.04086
[-48.36297226   7.80545855],0.734218,2.04953
[-31.60852051 -42.38199234],2.64925,1.97449
[ 48.48907852 -49.65102768],0.570724,1.96798
[ 39.2434082  -13.30159092],1.46081,1.99614
[ 11.94451618 -13.97662163],2.90337,2.00208
[-17.24411392  -6.67261696],3.13681,1.97998
[-17.38434792  36.29714584],2.0984,2.01016
[-48.52054596 -39.08955765],1.52189,1.98607
[ 17.96152496 -38.71346283],2.12958,2.0017
[-9.66878033 -3.01584101],0.709676,1.9991
[ 20.67364311 -34.03463364],2.01691,1.96214
[-49.03433228  21.664505  ],2.22966,2.04728
[ 48.82768631  27.17833328],2.80663,1.97816
[ 48.22589493 -25.26281929],2.40451,1.97598
[ 18.23915482 -48.1167717 ],2.54968,2.04336
[ -7.89134455 -20.87435532],1.31757,1.98737
[-15.49669647  39.41891479],1.16495,2.00534
[-14.33826637  25.57233047],3.33014,2.00816
[-30.54979706  13.89799404],1.12313,2.00325
[ 35.0853653   24.45251656],2.1276,1.97073
[-44.39344025 -24.65074921],2.06786,1.97649
[ -1.46475577 -31.86003304],2.24726,2.05717
[-48.16701889 -38.99074173],2.6012,1.98575
[ 16.8340168   37.93011856],1.93181,1.96546
[-31.12838554 -14.73908424],1.39027,1.96835
[-27.57283211   9.45423031],2.57162,2.00096
[-27.90402412  13.08394623],-0.00407327,2.00222
[-38.42786789  19.75995064],0.979597,2.03507
[-47.21130753  25.52876472],3.34779,2.10054
[-29.19371223 -31.53343582],2.3123,1.96668
[ 37.57879257  25.63531876],3.50721,1.96932
[-23.73744965  37.65627289],4.0077,2.04955
[ 20.47907639 -49.04713058],3.57062,2.02023
[ 43.28749847  38.43692017],1.38768,1.98821
[-17.07336617  28.6724987 ],1.40603,2.01233
[-24.72330475  38.43864059],1.43385,2.05822
[-31.21713257  49.31113434],2.73969,2.12287
[-10.50564384   8.85521126],0.623614,1.99758
[-24.86873245  26.50770378],1.95138,2.03473
[ 17.99471664 -48.76733398],3.0282,2.04807
[-39.47860336  31.461689  ],1.88893,2.14052
[ 43.41810608 -19.00384331],2.16312,1.99024
[-36.33855057  23.53337097],1.32644,2.07824
[-47.29074478  38.86239243],1.96583,2.2075
[ 19.30612183  19.57829857],1.49809,1.97834
[ 47.34880447  39.15301132],1.2643,1.99479
[ 48.46200943 -16.3690052 ],0.82906,2.00285
[ 20.92224121  32.41632843],0.640865,1.9655
[-31.22348022  32.78752518],1.36363,2.08978
[-36.06891632  -2.91481495],2.05851,1.99426
[-26.04624748  -1.38333499],0.551652,2.01357
[ 39.03004456 -46.05115891],1.7382,1.96666
[-22.776474     2.73519135],1.16523,2.02509
[-32.63759232  49.7688942 ],0.335914,2.13373
[ 44.32334137  37.88259125],3.20761,1.98969
[-17.97476387 -10.66858578],3.97467,1.97684
[ -4.70622492  10.83660507],3.12814,1.99274
[-37.51395035  38.72284698],2.15533,2.14366
[  2.89765596 -14.30169773],2.53047,2.04198
[-30.87831688 -49.06082916],2.90005,1.96668
[ -0.65119767  49.17551422],0.141049,2.00476
[-21.36641502 -23.70840073],2.53827,1.96372
[-16.31407547  35.09046173],3.97336,2.00846
[  2.50957513 -36.37693405],1.70196,2.06291
[-48.12091446  48.53772736],1.47842,2.23352
[-41.04344177 -29.48331261],3.22943,1.97601
[-30.0384922   19.58645248],1.59496,2.03411
[ -4.20943213  19.48264122],2.37233,1.99656
[-19.67916298  22.54719353],1.37644,2.01167
[ 25.20854568 -34.17279434],1.62632,1.96277
[ 40.436409     7.02482176],1.45114,1.98915
[ 47.59965134  46.07577133],2.02167,1.9975
[ 17.28893852  31.87146568],3.14535,1.96489
[ 14.47268105  -8.20352268],3.77904,2.0042
[  2.76419497  21.05873871],2.61767,1.9896
[ 29.56263542  42.17467499],3.60479,1.9766
[-13.67102337  37.50039673],1.07229,2.00336
[  3.55705738  48.74905014],3.03422,1.99287
[ 25.78824425 -36.3758316 ],1.94059,1.96258
[-16.50454521 -47.48326492],2.08899,1.97584
[ 44.80382538  31.32678032],1.82158,1.98186
[ 36.4651947   33.36566162],2.84927,1.97788
[-16.33108902 -15.72960472],-0.0665399,1.97268
[-48.41004562  46.70620346],0.203347,2.23191
[  4.3556838   44.78696442],1.43442,1.97768
[-35.9450264   37.02229691],3.6309,2.12974
[ 34.75698853 -27.69529343],1.49593,1.9636
[  3.83351707 -20.1988945 ],3.87935,2.04821
[-43.35861969 -34.86753845],0.57312,1.98019
[ -4.15976763 -39.04465485],1.00972,2.06141
[-40.37456894  -5.02772045],2.51778,1.97747
[ 40.90900803 -25.49666405],2.72117,1.96421
[ 21.90489769 -26.4935627 ],2.12298,1.97092
[-34.63618469  43.69522858],1.4754,2.13586
[-28.75345612  36.16006088],1.86073,2.08112
[ 43.16353607  11.32185173],2.77673,1.99063
[ 26.99614143  10.21275234],0.925448,1.96922
[-46.9889679    6.49192953],2.43056,2.05073
[  7.53655005 -29.20472145],2.01704,2.05094
[ 16.75448608  34.59609222],0.814592,1.9651
[  1.51134706  37.28295898],0.722877,2.00944
[ 30.23810196  16.34755516],1.26392,1.96749
[ 21.99476242 -34.53300095],1.43189,1.95941
[ 41.93075943  34.11816788],2.61695,1.98422
[-39.38020706 -11.03556061],0.187307,1.96818
[-34.61566925  -0.88381195],3.91263,2.02605
[ 45.73266602  37.53419495],0.992409,1.99153
[-32.79050446  47.27254868],3.27379,2.13069
[-37.96556091  33.20276642],2.32903,2.1345
[-44.01884842  44.05569077],2.76702,2.19762
[ -3.27346706  42.34653473],3.6494,2.00791
[ -2.10743928  10.81351471],2.48244,1.99171
[-16.70792389  18.60042191],3.59206,2.00788
[ 13.23631096  42.36323547],0.717772,1.96537
[ 30.33244896  -0.92698473],1.27715,1.98882
[-38.40444183  36.01318359],1.48672,2.14351
[-39.76480103 -45.67287445],2.64551,1.98283
[  3.5866015  -14.87731838],1.17794,2.04083
[-31.88243294 -35.13372421],1.7078,1.97185
[ 45.61450958   6.83207321],1.33911,1.99264
[-24.75122261 -46.47880936],3.10959,1.96479
[-47.9033165   -6.35965967],1.58863,1.97863
[-12.72126198  42.17018509],3.12886,2.00546
[ 9.65838814 -7.72351789],0.884874,2.01174
[-48.09430313  -9.82159328],2.41918,1.97504
[ 45.29890823  26.77971077],1.69698,1.97388
[ 40.9004631  -49.71878815],2.54809,1.9673
[ 28.65777969 -10.89366055],1.32708,1.99206
[-17.17733192   9.958745  ],1.79776,1.99854
[ 15.91278362   6.75080299],1.46366,1.97221
[-15.26016426  44.43705368],1.37236,2.00594
[-27.57593346 -40.02762604],4.05365,1.96603
[  4.61383772 -30.2607193 ],2.69368,2.05773
[ -0.15800545 -15.49730396],2.04517,2.04133
[ -8.81284714  34.00814438],2.01325,2.00292
[ 38.05327606 -42.82382202],2.96911,1.96616
[-47.1076088    8.59331703],-0.0413924,2.04431
[ 19.50286674  11.14282322],3.72349,1.97458
[ 32.51289368  -9.46833038],2.1299,1.99839
[-12.47413349 -28.71144676],2.7387,1.96934
[-13.97520542  21.68056297],1.94487,2.0089
[  9.51480675  44.88178253],0.89904,1.96408
[ -4.95040083  29.52692032],2.23911,2.00152
[-24.75646782  40.4577446 ],3.15493,2.06123
[ 42.24860764 -14.10024166],1.17288,1.99871
[ -3.99452615  29.67124939],1.80161,2.00148
[ 8.00849628  0.33636415],2.88787,1.99938
[ 8.24962616  8.80303955],3.27004,1.98576
[-20.61911583  44.45900726],0.933037,2.03473
[ 17.12244987  12.85078907],1.5204,1.98138
[-22.63069534  21.09704971],2.46329,2.01106
[  6.54512072 -37.38829803],1.46137,2.05733
[ -7.50917292 -18.23611641],2.48895,1.9884
[-35.30717468  39.93983459],0.102634,2.13199
[ 38.08520508  34.55609512],3.38626,1.97964
[ 18.57033157  28.97665787],2.06032,1.96478
[-17.42836189 -19.76211357],2.45223,1.96898
[-13.0947361  -39.35608292],0.541537,1.98009
[-33.85219574  -0.09264863],2.07781,2.02733
[-45.16700745  12.59872532],0.76482,2.01642
[-10.3805294   -4.47006989],1.65238,1.99573
[-48.60517883  46.12313843],2.20735,2.23195
[-16.19353294 -35.05121613],1.90304,1.96312
[ 13.7307682  -21.94944572],2.46653,1.98007
[ 44.56993866 -31.35365105],1.83109,1.96469
[-36.46243286 -18.53709984],0.754952,1.96786
[-48.77566528  29.48716354],0.895979,2.14481
[ 29.54411125  30.70353699],0.531644,1.97055
[-12.8067627   17.91090965],3.99453,2.00681
[-40.94857407 -20.41076851],3.40022,1.97228
[-10.67407322 -37.15726471],3.15582,1.99419
[ 28.6483593  -21.06456757],1.33645,1.97306
[-46.33573532 -21.95826912],2.07303,1.97739
[  2.57000303 -27.51781273],0.0338541,2.05322
[-39.23921967  -4.57144403],1.79236,1.97795
[ 36.95298767  32.89199066],0.706281,1.97851
[ 25.35119247  24.51677895],2.89444,1.97465
[ 17.82781982  22.83597565],2.71932,1.96675
[-43.49222565  -0.36920872],2.4969,2.03566
[-41.43962097  32.69009399],0.607896,2.15595
[ 18.82702446  27.40934753],0.779953,1.96422
[-15.12362671   7.209548  ],2.09332,1.9953
[ 33.0287323    9.85884571],2.51734,1.97803
[  5.58932066  38.8505249 ],2.10049,1.97114
[ 18.40297127 -11.31833076],1.49245,1.99792
[ 41.35017776 -31.30303383],1.69308,1.9645
[ 41.02342987  -8.79823589],0.110355,2.00331
[ 27.30454445  20.72587776],3.73984,1.97548
[-28.22449493  -6.04298019],4.07948,1.97271
[ 17.32500839  14.52372932],1.93493,1.98133
[  5.22984266  31.47911453],2.09498,1.97395
[-41.90612411 -22.41771889],3.03554,1.97367
[-46.90826035  14.58290195],1.88293,2.0131
[ 30.21552467   5.29851532],1.17008,1.98048
[ -0.54550183  34.09942627],1.57727,1.99883
[ 43.09967804  12.2802515 ],2.08871,1.98843
[ 25.02701378 -43.70168686],2.53378,1.9627
[ 48.18074799  42.4896965 ],3.20968,1.99729
[-35.72548294   9.83111763],2.07893,2.01078
[ 15.85652161   1.5026499 ],2.22339,1.98069
[-25.68998146 -16.11142921],3.64887,1.96905
[-28.58140182  10.26685238],3.29962,2.00151
[ 12.36031151  -5.84628534],1.63661,2.00312
[-26.72826576 -24.25226593],1.91162,1.96351
[-14.06397438 -43.38391876],1.71215,1.98263
[ 19.26826096  20.60038948],0.0215052,1.97778
[-35.09864807  12.87547684],1.93221,2.00456
[ 17.59213638  10.47429562],3.68868,1.97722
[ 49.06708908  19.50372124],2.45392,1.98386
[ -1.61804128 -40.13813782],0.0444016,2.06642
[ 39.99833679  29.53343964],3.01435,1.97636
[ 38.24282837 -15.12118626],1.09265,1.99087
[ 29.1932888   17.29849243],1.02079,1.96766
[ 47.48858643 -22.19826317],0.949665,1.98783
[ 26.00628662 -31.80874825],2.9483,1.96365
[-44.79113007  31.26628685],1.7382,2.16473
[-10.90472221  -0.48242426],3.23069,2.00197
[-40.17886734 -29.6200428 ],1.25042,1.97539
[ 20.77366257  17.56912231],0.71891,1.97923
[-37.28604889 -43.08271027],1.39612,1.97973
[-18.42537308  31.53461456],1.97649,2.0139
[-23.50460815  -5.39707851],1.25134,1.97595
[ 33.84472275  29.42378426],1.73805,1.97527
[-22.20026016 -27.29363823],3.17656,1.96463
[ 20.96079063  43.27271652],1.78634,1.96664
[-38.28001404  19.78391457],2.31687,2.03545
[-21.98233414   2.44722533],1.98113,2.02488
[-15.77603912 -45.99622345],2.17262,1.97729
[-43.4315033   47.45048141],1.89085,2.20073
[  2.12290692  15.27928448],2.66792,2.00083
[ 23.84865952 -34.49027252],2.51618,1.96194
[ 15.09890747  37.66127777],0.0726624,1.96516
[-49.58840179  45.61686325],2.44258,2.23723
[  5.05302191  49.06759262],0.739969,1.97419
[ 49.76179123  -8.93401337],3.28767,2.00909
[ 16.56424522  -2.86616468],1.40672,2.00624
[ 48.18302917  32.23337173],3.06002,1.98472
[-39.35718536  38.42523575],1.51243,2.15499
[-24.68761444  30.26378059],4.09305,2.04178
[-29.63149261  43.53338242],1.98055,2.10344
[-16.29163742  46.83368301],0.349191,2.00711
[ -2.72294331 -37.44361115],1.96075,2.06174
[-20.89534378  15.47745705],3.68829,2.0056
[ 37.3859787   20.72192001],2.77088,1.96966
[ 47.08210373 -19.54467964],1.47626,1.99454
[ 25.47746277  41.31865692],1.95085,1.96865
[-20.19968224  -3.39431334],4.005,1.98199
[-44.74888229 -37.29427338],1.41909,1.98234
[ 13.46769619  25.4763279 ],-0.0802031,1.96365
[ 27.7616024   13.58598995],1.39479,1.96723
[ -1.7396431   25.06598282],2.44127,1.9988
[ 44.79463196  21.97832108],2.41286,1.97497
[ 48.44462967  32.35425949],0.166421,1.98503
[ 24.84823799 -49.31080627],2.07884,1.97609
[  3.45333648 -38.64353943],2.0458,2.06422
[  6.93440151  35.43433762],1.26522,1.9693
[  0.250846   33.5292778],1.37448,1.99788
[ 47.01295471  12.08473206],1.99786,1.99517
[ -1.87212694  21.31126595],1.00746,1.99677
[ 23.69589615  -6.58575392],3.54312,2.00168
[  8.14205265 -42.58237076],2.61087,2.05737
[ 29.14694977  -8.35340214],4.01852,1.99968
[ 47.76580811 -23.90979958],2.6868,1.98211
[-45.60079575  -9.72558117],2.11449,1.97308
[-32.24090576  -0.73596704],1.60734,2.0234
[-38.42646408  40.15288925],0.200578,2.15273
[ 14.38979816  29.62571716],3.43379,1.96422
[-22.45035744  32.85967636],3.99199,2.03305
[-36.9302063  -25.93640137],0.738864,1.97124
[ 31.65931511  39.09448242],2.80788,1.97661
[ -1.95028317  10.82395077],-0.023252,1.99188
[-14.05991364  -6.76785231],3.11255,1.98306
[ 31.11507797  25.79772377],3.75662,1.97304
[ 14.06095219  30.36980629],0.135797,1.96425
[-48.45087051  24.99658966],3.67691,2.09349
[ 48.99756241 -18.9064045 ],2.97672,1.99877
[-22.79778671  24.57738876],2.99951,2.01704
[ -9.64488029  31.28940201],1.66879,2.00114
[ 49.83958435 -21.58662224],1.96046,1.99426
[-17.23447227 -31.57009315],1.69359,1.9617
[-18.1962986  -27.67284775],3.5226,1.96244
[  4.5466814  -38.21062469],1.01719,2.06179
[  0.26523754 -45.89978409],1.96305,2.07357
[ -2.09051204  17.95253563],1.86359,1.99505
[ 25.06962585 -15.20766735],3.34242,1.98681
[ 19.44935226   5.63594675],2.92884,1.96654
[ 35.82315063  -8.54658127],0.533897,2.00281
[-31.61072922   5.92848873],2.68937,2.02846
[ 45.83520508 -28.2421093 ],3.7457,1.96505
[ 23.63438988  38.27980042],2.65833,1.96652
[  6.88129997  16.33724213],2.15404,1.97514
[-40.16737366   0.72396064],2.99942,2.03715
[-33.84014893  -5.37316704],2.26332,1.97459
[ 30.03925323  48.16270828],2.27621,1.97958
[  9.40423012 -20.87798691],1.06237,2.01696
[ 41.87278366 -25.91059494],1.40959,1.96439
[ 21.20399666   9.719594  ],1.8697,1.96751
[-20.34764671  16.34856224],2.11882,2.0063
[-37.71115494 -16.11357307],2.76012,1.96827
[ 36.08168793 -22.96750832],2.35809,1.96583
[-19.14719582   8.0348587 ],3.17729,1.99702
[-43.16710281  35.49025345],2.82966,2.17332
[-27.43929482  17.38544083],2.35423,2.00949
[ 11.45981121  27.90525246],3.46006,1.96395
[-32.5521431  31.6176815],2.07563,2.09585
[-48.14165878  45.14009857],0.485092,2.22679
[  6.24981499  45.50577164],2.01373,1.96806
[-35.26065445 -48.52846527],2.52991,1.97919
[-19.52636337 -13.62022972],3.83719,1.97302
[-24.29145622  12.78559017],3.2662,2.00112
[ 38.2579689  -33.38979721],2.5402,1.96479
[  7.0352807  -40.46633911],3.48611,2.05675
[-22.12261391 -29.27680016],1.25917,1.965
[ 15.20450211  19.31079292],1.98675,1.97097
[ 27.96710205  20.3387413 ],3.4711,1.975
[-37.01427078   7.05863667],2.05881,2.03318
[-28.62335777 -26.22087479],1.41371,1.96391
[-45.53034973   5.27860546],0.855686,2.04968
[ 40.46515274   5.87757492],0.453969,1.98868
[ 41.54162216 -45.11845779],2.4849,1.96677
[-27.19067192  15.40161037],3.63297,2.0039
[ 25.24674416  -3.54957938],3.50369,2.00653
[-13.56352329  23.5787468 ],2.81412,2.00739
[ 11.15660286  11.53544712],3.11569,1.98397
[ 39.70549011  15.46271133],0.198918,1.97782
[ 21.13606262  12.43240356],2.90072,1.974
[-12.18329334 -19.51740456],2.49888,1.96886
[ 27.74015999   9.7805481 ],2.03278,1.97095
[ 13.11070347 -35.70567703],0.7061,2.03926
[-39.47477341   1.71006942],3.51212,2.04395
[-25.47397041 -27.29883385],2.18781,1.96441
[-21.07199478 -31.24089432],2.31635,1.9635
[-21.52852249 -10.95628643],0.160271,1.97536
[-34.76049805  37.02301788],2.36964,2.12205
[ 29.66036034 -34.23937225],1.92143,1.9643
[ 19.44232559  -5.89394426],1.06926,2.00026
[ -6.25356483 -45.95363617],1.99752,2.06616
[ 15.43080997  45.52098083],1.06125,1.96603
[ 49.3319664  -28.54103851],0.893867,1.9665
[-29.74342537  48.31076431],1.95461,2.11041
[-23.96173286  -7.15162897],1.81267,1.97547
[ 38.41846466 -21.48473358],2.62516,1.97117
[ 20.76408386  38.43119431],1.52414,1.9661
[-31.57913208  -1.80034959],1.95685,2.01384
[  4.65369606 -22.53294754],2.09494,2.04933
[  0.88748085 -14.85871029],1.29421,2.04151
[  6.52930975  29.47637177],1.50746,1.97137
[ -9.49418736  21.34259987],1.62069,1.99968
[ 28.96505547   1.33286238],1.08625,1.98138
[ 3.01033831  3.15658522],1.41932,2.00549
[-16.8255806  -45.49417877],2.04693,1.97135
[ 34.08310318   1.57351208],0.999651,1.98447
[ 21.44458199  26.21230507],2.92016,1.96634
[-32.79507446  -4.75397873],1.87426,1.97725
[ 31.495327   -36.86969376],0.920086,1.9648
[-43.08862686 -39.94527435],2.56913,1.98239
[ 11.54021168  16.17369461],0.273293,1.97246
[-11.75101852  43.93051529],2.52764,2.00677
[ 10.02940845 -29.96302605],0.758226,2.04331
[ 29.96216202  17.38861465],1.86751,1.96705
[ 35.72010422 -49.66965485],1.52687,1.96504
[ 35.20435715 -28.59683037],1.11798,1.96378
[-43.86567307  48.92403412],3.27177,2.20639
[ -7.72988558  11.94909763],1.6588,1.99894
[-7.54613066  4.89943886],1.97755,1.9925
[-14.78113842   0.04807266],1.87644,2.00883
[ 14.88237667  28.55920219],2.2667,1.96418
[ -1.98109651 -10.78687096],3.76186,2.02506
[ 32.61351776 -24.82511139],3.07104,1.96404
[ 21.77819633 -15.41091633],3.90581,1.988
